Relation,AUROC,AUPRC,AP@50
C0699744,0.5197698869271971,0.5493112032578296,0.3322263290831537
C0870082,0.542291396034916,0.6126961102940394,0.5572156380055219
C0013362,0.5202269832031199,0.5699357890759009,0.365502287353526
C0031117,0.5100076165266142,0.5632092740654113,0.34132989110771567
C0426636,0.4659410771251642,0.5377618407910072,0.37665188371922054
C0311394,0.4899841813016529,0.5233475394901649,0.17869473632618785
C0007177,0.5264705882352941,0.5922144243984182,0.5294328545791201
C0005745,0.44458447104949944,0.5267223410771114,0.4106156018921466
C0006840,0.5202143478382852,0.5622688433193933,0.3621151989505551
C0018524,0.5059936051199869,0.5601907287405391,0.4340103226800645
C0020619,0.5359354475511353,0.5938225245502733,0.49375984039613685
C0220983,0.5072340349241636,0.5370376767765493,0.24414007267501833
C0040435,0.4642925964466027,0.537321071636492,0.438607923992423
C0158252,0.5151786552885455,0.5670552434947141,0.4315346960741446
C0027080,0.492919173885252,0.5662093691401129,0.47898693218391125
C0019521,0.48111023805984404,0.5155727746139018,0.2089424932441664
C0011854,0.4820628204668508,0.544097280185122,0.43142980413195403
C0242301,0.4668684925305568,0.5152538057155704,0.28536772265262994
C0036202,0.5356112802435508,0.5951014379562698,0.4977075743282675
C0037578,0.5434319526627219,0.6129980637731882,0.4917617616945444
C0038814,0.4883382921240723,0.5353170026895728,0.28988718904480165
C0023895,0.523356476889506,0.57458297995676,0.5020453537077976
C0034069,0.5097963788192478,0.5709900201953269,0.4603675990106655
C0017574,0.5336687934672677,0.5882932814312067,0.5250678784761598
C0700594,0.49833815994653596,0.5456856002022699,0.3978270723039165
C0014869,0.5329650256181777,0.5732609496299058,0.39879861225955504
C0149721,0.47505146554259386,0.5578155828508848,0.506295003702566
C0018799,0.4949400535515472,0.5534829911893399,0.42355461796424626
C0236048,0.5114878892733564,0.577059372502584,0.49202053504246346
C0152025,0.5168830077714766,0.5529772101221004,0.33324271293446045
C0024437,0.5158027466352348,0.5670441037084836,0.398602870122766
C0019158,0.5192647739604914,0.5664635841812424,0.3854748697347686
C0004626,0.5358421484547611,0.5992679421040337,0.5388227433833697
C0004095,0.45333036310982405,0.5485399276460254,0.38486656089807686
C0009324,0.5143304462008534,0.5839236845668402,0.5149653590551295
C0018916,0.5003794906392309,0.541136110435166,0.33062541255296213
C0006107,0.47691061301647314,0.5715303485705625,0.501419109973179
C0012813,0.5053484374091638,0.5726566708020608,0.4034816558156343
C0035317,0.5099380165289257,0.5419069582146057,0.34026562022177154
C0040046,0.5049901341187909,0.5556747538413798,0.4073262044033178
C0020488,0.5086532308867515,0.5482818877314958,0.2923062122498686
C0004690,0.47596153846153844,0.5678842062869602,0.3545143144553885
C0011603,0.5010276049504727,0.5647966627777942,0.4735507408944609
C0085584,0.480722310838141,0.5223527000678745,0.23858721880202172
C0012833,0.5036145705128314,0.5507929371741249,0.33262959724807234
C0270996,0.5001731301939059,0.558164187338116,0.4115021168109871
C0011881,0.47591295182590365,0.5627991406502132,0.4992221086907629
C0009763,0.5140654003286946,0.5634495317288942,0.3871621755104139
C0007785,0.4840897112038611,0.5284498992303899,0.24794507072445465
C0017152,0.49419845297519527,0.5562923878155618,0.5414802685211301
C0178428,0.5007351396765385,0.5718302942272722,0.4226706063530785
C0027531,0.4733790036656451,0.5402206889703172,0.3983065764396146
C0006625,0.49776546629732216,0.5423869893041676,0.37594002582173386
C0702166,0.5003020408163266,0.5731611210832588,0.48538140979394373
C0085636,0.5188455557979019,0.5792346778865753,0.4757904972490071
C0019189,0.4973156899810964,0.5552730778887425,0.41170542736044397
C0041909,0.5024901549156592,0.561967993220334,0.4485703321330726
C0851578,0.5047793705665962,0.5569164013545964,0.3111270346994661
C0020433,0.5001306247466331,0.5460596885209947,0.32474997390184024
C0392525,0.48812746730083234,0.5556451960407514,0.4312538358491991
C0025289,0.5124044163917545,0.565142203463535,0.44177466138971205
C0006145,0.5131492129324158,0.5874358919287636,0.5074536066304105
C0007282,0.5086637567025833,0.5580899430581283,0.38605258870703246
C0037052,0.46995884773662555,0.5494897240611591,0.44896456279912195
C0042514,0.4656655425510811,0.5374677053474013,0.5337516094167912
C0001818,0.5412455410225923,0.6429633597863194,0.675315927121674
C0029882,0.510416209815359,0.5437378750421707,0.2788264600264192
C0042373,0.49605769230769226,0.5472062012295367,0.4215764802829507
C0011206,0.4958831744729201,0.5605845124292778,0.43300004608788933
C0011127,0.5031703507121742,0.5663778042322093,0.43645837530975323
C0014457,0.5033225469320233,0.5514757536592242,0.4297580191520362
C0022116,0.48788827700392323,0.5596198628721075,0.39333969715632533
C0024050,0.5190881533763605,0.5694747779115574,0.48907161883508093
C0034065,0.5170863430588248,0.5732806934061624,0.49192817447630477
C0038362,0.4794938551552308,0.5443430998884629,0.42006098283912396
C0034067,0.49483734176421146,0.5675233986717412,0.5830982000476485
C0004623,0.5114772229948248,0.5741788141390133,0.548470514968894
C0033893,0.5698538674729151,0.5987129504910147,0.4737672148981973
C0019557,0.49519258784453124,0.548088578637747,0.3485315236154298
C0259817,0.41089778258518117,0.46292748313913024,0.26095190462372636
C0030552,0.48700948003447286,0.5631230937509528,0.5089307693470243
C0016034,0.4717583036216927,0.5404862765753726,0.416491740180376
C0003504,0.5073883928571429,0.5486452068412655,0.2662595677121152
C0227791,0.47094838921761994,0.4884174255356104,0.235761989104315
C0318712,0.49171486527233355,0.5492368943353236,0.3124789163165351
C0032768,0.41503240467974073,0.5261735572208552,0.43713410201347286
C0027424,0.5091350932915877,0.5665542168035522,0.43042158730140956
C0221166,0.4233439669731657,0.4744314634390562,0.26288585479640575
C0239739,0.5173948621305297,0.5511918293431551,0.37434412986728316
C0016977,0.5218467645283853,0.5635734407641741,0.27262654906149597
C0033036,0.49572861787230077,0.5569486186704751,0.41274723778530414
C0019212,0.5040568396122977,0.5405346314879158,0.37095666544131556
C0040128,0.4942283690335639,0.5614027552962501,0.4403672397294546
C0263912,0.4945790586576866,0.5458099332468525,0.3654733612404988
C0019917,0.5495656048117621,0.6229432040889512,0.49719580122501633
C0008311,0.5137507838394697,0.5614974721472641,0.41866000044588775
C0034886,0.4733893112807733,0.5403047170519941,0.43455869270703784
C0041582,0.4964120078758527,0.5522388452560908,0.383278872339313
C0037023,0.5314357907253269,0.5717521010220372,0.41989378297859864
C0018021,0.4569854763441161,0.5117141037844528,0.25899551710745455
C0025345,0.45209672482399754,0.5056529478981517,0.3333640628116878
C0021099,0.5582468281430218,0.5684692477350877,0.3729428153557988
C0006266,0.5204627599243856,0.5599285854289191,0.26417609532343583
C0085580,0.5438636363636363,0.6183603331420789,0.6410728927845857
C0042024,0.5145489979110587,0.5703953474663241,0.39841426576785943
C0005758,0.52554128266633,0.5959770140246988,0.5868154986053553
C0003873,0.5078525598002631,0.588916383665465,0.6169401825434009
C0007820,0.48469387755102045,0.5328406018662657,0.34388347618858967
C0043144,0.4965680473372781,0.5710406712014284,0.5345993796234847
C0750876,0.5254237288135593,0.5927308401281575,0.4251080278177156
C0032776,0.5189913070718146,0.5861731695823251,0.4765243536329692
C0032533,0.5100107497984413,0.579585022751733,0.5183243402103614
C0020502,0.5655421849648459,0.6096970028652606,0.5464130660102051
C0152032,0.5287702070678647,0.5906276470587366,0.503754457035996
C0235974,0.4931878568601957,0.5567098511230659,0.44702767839527785
C0149745,0.494063261665827,0.5537608479307795,0.43080216447885783
C0020473,0.477032812640912,0.5472014457537344,0.39234459573642183
C0015469,0.47181986929314434,0.5344687168564666,0.33917436992715255
C0003507,0.5033637152777778,0.5567090125109112,0.39017975647254893
C0242362,0.5163872070160107,0.5844014331698999,0.5126333461248817
C0017565,0.5088335244742452,0.5405153010930762,0.28050882555478185
C0085648,0.5145641493731377,0.5802090815226315,0.4767697395342847
C1261473,0.4617454825067282,0.5361737728694922,0.283131527442934
C0022679,0.4822792694217658,0.5418880460213343,0.37144864088114216
C0003537,0.5071939854334716,0.5449097580470146,0.2748195491809569
C0027796,0.48767291773192745,0.5488450560283611,0.5464447249928694
C0002792,0.5247543809250215,0.5918568559252033,0.6191384773229524
C0019159,0.4430280957336108,0.491594418386359,0.3123959989714133
C0010709,0.5020266290532581,0.5524648984189936,0.30026185602920696
C0038436,0.5035325424935815,0.5445386063391762,0.34088061634638483
C0042961,0.4290633608815427,0.48232555248532727,0.3059493394958271
C0014335,0.49996134917158397,0.5560105063815455,0.3882732008004252
C0006849,0.48788367346938777,0.53822473618473,0.3565417526447471
C0018801,0.494852496578939,0.5464694835753224,0.3596033171855318
C0025160,0.5127595155709342,0.5888916692020657,0.4594299156842958
C0027121,0.5340049331860576,0.6042323742626916,0.5610926816167418
C0042267,0.4467591011542928,0.513687143886141,0.3550191950269177
C0005961,0.5023253763583063,0.5382762704794719,0.31286480172951076
C0262613,0.48853579007297754,0.527128586371977,0.34401271145999557
C0029400,0.48021657642648896,0.5309085167645117,0.3571937276032433
C0158986,0.5091865309746602,0.5541769739127742,0.4033081490175499
C0026780,0.43694444444444447,0.49080417146652083,0.27405090196062215
C0027092,0.4509090909090909,0.4925039279183466,0.26418275181090517
C0015256,0.45953589296640807,0.5254616950960249,0.40338507391228495
C0020440,0.5328154536862004,0.5904171095929596,0.4776125033072967
C0019294,0.5272768387133246,0.5881397156053593,0.5164411285992533
C0023518,0.49772135804001094,0.5588333229429983,0.34147609644892774
C0018924,0.4578720210170763,0.5142466505615543,0.36560123899108715
C0012569,0.4983771111939901,0.5352293187624213,0.1682481824546655
C0020040,0.5272551130731487,0.5842471598982667,0.45098023700701617
C0038363,0.5497485207100592,0.5942685555104595,0.5011062156091062
C0041956,0.5203857421875,0.5739698479311263,0.46668797301489606
C0002103,0.5278315980081485,0.5899634951000134,0.4489212338540605
C0002940,0.47154662725073904,0.550861545657484,0.44697408170890796
C0032584,0.5175150350300701,0.5784119311177827,0.5303300299821216
C0497327,0.47131564349112426,0.5459215312367527,0.4632115745732736
C0435630,0.49060175034201003,0.5704145756781029,0.5056226819198475
C0006444,0.5078661650094061,0.5499426743458615,0.23861432117583414
C0151723,0.5137880491046566,0.5585928657783377,0.3449669438124884
C0015732,0.48954416233702575,0.5629301250002439,0.5667845959623503
C0151827,0.5170529257067719,0.5599078534647735,0.35067665482802923
C0014549,0.47479168420166656,0.5423533613541441,0.42669303635147776
C0024198,0.5330578512396694,0.5615638585668152,0.42027241623744954
C0039503,0.5175519848771266,0.5746998113695196,0.4377384772311108
C0025286,0.44900474799123447,0.4976692774345415,0.28694486109333206
C0008320,0.5068034178996966,0.5609925181447639,0.45975966288389536
C0009326,0.5770857362552864,0.6475078679034316,0.4588846011605758
C0023524,0.5170440198636479,0.5533838826863268,0.4077601854583084
C0085635,0.5211819152723389,0.542349638230897,0.3008446550241316
C0015408,0.47107750472589793,0.5089003987688925,0.3074716272115332
C0016199,0.5111720444405724,0.5598469115623796,0.3687349224102377
C0002878,0.4496370540326584,0.5243175429058728,0.37610177438803694
C0006846,0.5135275754422477,0.6063627456666636,0.45350046097613356
C0151436,0.45678197756621736,0.5307512985602373,0.4148003097481815
C0042133,0.5418037480226316,0.5861135448472136,0.4646888498725115
C0011884,0.5232491806579345,0.5808778735023242,0.42700334159601
C0008035,0.4915953715020396,0.5476208566950986,0.39458389922505094
C1253936,0.4564442508991791,0.4961075904652447,0.2125657223575163
C0038012,0.5678866587957496,0.6555413310676044,0.6364887821780519
C0038525,0.520932249817385,0.5876374934411096,0.5063552077067669
C0011609,0.4982770453830536,0.5455644064126008,0.3563293590474836
C0024236,0.4571021852877808,0.5230925000864945,0.34890146067128774
C0040586,0.41648781719479866,0.5105805011592587,0.382480101687938
C1510475,0.421939553493464,0.4883551870047602,0.2610756839549322
C0020672,0.5020927004872124,0.5542231556997302,0.4310085283262537
C0003708,0.5492266508030934,0.6166358627952226,0.5158713292913787
C0518988,0.4642444135841434,0.5301245065990139,0.31886170510171913
C0149726,0.5086733495183648,0.579976276175961,0.547367172172625
C0021345,0.5196444444444446,0.541338190425461,0.4179928995751332
C0267716,0.4904770710059172,0.5949710193507425,0.5449339865301746
C0042485,0.47924450514056016,0.5482502099928359,0.3974016741277857
C0030353,0.4988615280823073,0.5624117510898988,0.44277596649552564
C0019825,0.4792286501377411,0.5338661448689892,0.38276220429986163
C0042134,0.5039610683567225,0.5606567535458924,0.4371914087503329
C0678222,0.48127080774092473,0.552517968629705,0.4387596843433607
C1269683,0.5203162158145065,0.5976336624537377,0.6000678034567908
C0014866,0.539450024121749,0.5796297560147817,0.4556187436196282
C0151699,0.500784929356358,0.5348134570434339,0.29433435751640763
C0267566,0.511001275510204,0.6000952621717743,0.5543774313115879
C0016807,0.5334859521331946,0.5835712000696869,0.4346889298844328
C0152031,0.5097796369948411,0.5603390374739831,0.45568955025944996
C0040584,0.5173066522444564,0.559270164554949,0.4215999358971853
C0178415,0.48995642469975553,0.5538133542607095,0.4373395692833896
C0600139,0.4713323758825604,0.5173339166347786,0.3225382275200141
C0010823,0.49828862460182005,0.5407954677159472,0.3190584035126402
C0151966,0.510528,0.6009850391870286,0.5595450710863075
C0151798,0.5337850159211098,0.5837199559029319,0.5651299724026784
C0149756,0.4789064547122019,0.5164250987907831,0.32412069369683216
C0025290,0.5030435841246651,0.571122625584644,0.44083778686751396
C0024902,0.4805283621028103,0.5434408473385589,0.3913415359836508
C0007868,0.5594425896356511,0.6046140722816246,0.48076785504940894
C0085619,0.5125132992744108,0.5832337747700268,0.5374960599593933
C0038019,0.45652173913043476,0.5245917789859584,0.40449879502067065
C0001824,0.5259738841820247,0.5675256182786025,0.4133146908268306
C0033581,0.5366753410163287,0.5738875904090028,0.4346971227661755
C0038379,0.52275,0.5739417648236709,0.4760567891091638
C0036421,0.5034687005558034,0.5440058901286624,0.38015932696020216
C0016658,0.556145064562573,0.6067617462049492,0.4680948987454084
C0007280,0.4721216250134461,0.5348447069059228,0.4122852203192178
C0008312,0.5661157024793388,0.6091132441108895,0.49866531426740435
C0016242,0.5178437991187611,0.5899196368027948,0.523733954040595
C0018817,0.5011645359971016,0.5325199497884697,0.36149780222118777
C0278008,0.4880431357445467,0.5550769060268759,0.451442606107947
C0699885,0.4664685261393081,0.5378691490627869,0.42751208754652853
C0159877,0.5129352074294525,0.5428424536058798,0.295089336182603
C0026769,0.5199688647842058,0.5790959842848131,0.44302577952865363
C0012691,0.4904667981591059,0.5543272447465191,0.47105576947155625
C0036439,0.5520604914933838,0.5766297076300952,0.3709717422144943
C0021390,0.5112764791818847,0.5633764568473059,0.41478070661711586
C0004239,0.5127050551475629,0.5751941241908781,0.5598821407287485
C0023467,0.48745568174989484,0.5680302306338401,0.5488663120297717
C0264906,0.45430853018811185,0.49847864498344374,0.2606428861202882
C0022671,0.5317278491128989,0.6133409378508763,0.5641442324126676
C0015544,0.4796613945199376,0.5396035953336142,0.4140613423139702
C0039504,0.5003839999999999,0.5508714538950661,0.359889997854917
C0003872,0.500797193877551,0.5697225949346543,0.41271764486546686
C0035222,0.49555816210811743,0.5407334125904035,0.35549638599298733
C0085606,0.518541999374042,0.5599222715796234,0.3856924654005687
C0035305,0.5401271310168235,0.5794144544061168,0.46197760617831735
C0009376,0.521167949298325,0.5746458251943511,0.45741315265936094
C0149531,0.5480641321851153,0.5963762223943472,0.4816232378159885
C0029442,0.5002814534761604,0.5522973387626757,0.3580335955472654
C0085694,0.5090108501783591,0.5932157943889977,0.5866718884417683
C0032231,0.5453224388928046,0.5827257390990385,0.3823817658556476
C0018784,0.5319785759294267,0.5787470377632258,0.5122122206294913
C0002874,0.5268026820610276,0.57749008146606,0.454116842056956
C0006152,0.4736094674556214,0.5470668906361734,0.39038555428758015
C0007784,0.48820812517673684,0.5438701803556503,0.4617969633685405
C0423798,0.48800317271465393,0.5911408942055796,0.6360304003186964
C0036337,0.5249199003203987,0.594414355976041,0.517694932126833
C0424230,0.4773220486111111,0.5331069512026604,0.3956797600059123
C0019151,0.4287888888888889,0.490291570794567,0.23931144484360353
C0014038,0.499947938359017,0.571223230680815,0.4782835884094802
C0031350,0.47022210478413407,0.5319183134159822,0.36129318074457833
C0032302,0.5082030178326475,0.5669241855923429,0.42897328537280055
C0314719,0.5335491578987936,0.5942232017917082,0.4942811471739765
C0042025,0.49705728104422825,0.539753529095159,0.3039098021877123
C0034902,0.5472154458831134,0.590462544401118,0.49896581081314095
C0026986,0.5115106206241842,0.5740814391905681,0.5249723936178886
C0024282,0.5202688510817055,0.6527465326774257,0.5594834843486117
C0038450,0.5007396449704142,0.5669180789378966,0.4556978931505241
C0038358,0.4946865893731788,0.5523727445356109,0.3509206143642053
C0085166,0.5040939836240654,0.554333157232133,0.354804455926446
C0151517,0.507043286098805,0.5625310510756858,0.34766154338750993
C0040997,0.4802530097388669,0.5521772805302613,0.45492363862532625
C0151970,0.49166516415610817,0.543638219397008,0.38406137255369954
C0019291,0.4961745686496374,0.5521174961349246,0.28862516253385484
C0011616,0.5205722420593246,0.5792561335021853,0.5022839264159332
C0032310,0.5200108166576527,0.5674401890083685,0.45463391412268694
C0155773,0.5495001922337562,0.6113201139281359,0.5325087945004391
C0018818,0.534809688581315,0.6011085301102564,0.5355216300235599
C1527336,0.4464272211720227,0.5272688969701875,0.4165396168473752
C0000768,0.5169906154014253,0.574389366736018,0.4596021832389156
C0043246,0.5194690988121934,0.5846911659431338,0.5238522999312913
C0042345,0.4698062004879252,0.5091826236839696,0.2651974180469436
C0031090,0.5378511966701354,0.5887441384973753,0.4529583037635052
C0021141,0.4913271347747906,0.557876323862081,0.4473612972780565
C0152018,0.5023102827159527,0.521792372701239,0.31731927697035056
C0023211,0.4882526975287157,0.535712504996134,0.3136325023987905
C0276143,0.4435802469135802,0.5159223454961464,0.396850891609769
C0005697,0.4825141776937618,0.5733952601017752,0.5206575190340934
C0037036,0.476321123646117,0.5292096471919643,0.359528010882054
C0034359,0.5082333025546322,0.548976414748949,0.43846995620274
C0086438,0.49739701222272514,0.5666372633261214,0.5052816349204056
C1257843,0.48176191334655366,0.5508946167223668,0.4103341048559885
C0006267,0.49875012753800635,0.5290611332674935,0.2921999606710653
C0235328,0.5489408327246166,0.5817919824841091,0.4968332668328447
C0037284,0.501862199424431,0.5599532399510325,0.4374216183514833
C0004601,0.48329856187216474,0.5362450337429855,0.3762690058991023
C0010055,0.453389111877438,0.5356135756556668,0.399875009079584
C0018946,0.5111560647332158,0.5624567265988487,0.4707298651135055
C0008049,0.4955621301775148,0.5597730983511007,0.33390578220229983
C0151632,0.43938708307516655,0.5100194448605334,0.338991160954562
C0026919,0.5078815840061515,0.5976219793962676,0.3589756618000666
C0151480,0.4873027613412229,0.564711063130189,0.47825490396980813
C0022603,0.48374496724956434,0.5137994987260626,0.2939428295625403
C0018991,0.5111148519110813,0.5669117578685959,0.4642452538703035
C0686347,0.475,0.5306711961791262,0.3648788616963731
C0085682,0.5037271035972479,0.5678339932727792,0.49688486662002723
C0030486,0.493515625,0.5383110677490293,0.3218530387615208
C0034155,0.5104076557093425,0.5662334832387099,0.5219791678295806
C0178879,0.49569418189456005,0.5790029429124253,0.45387706812392553
C0013295,0.5133547008547008,0.5325878943880139,0.24692158255332378
C0037995,0.4642221431114275,0.483000411685458,0.22604395248845272
C0262431,0.5126343927221172,0.5365666123264944,0.30009176016456407
C0522224,0.4583615773533747,0.5367009064164325,0.46294384311965364
C0003079,0.49319999999999997,0.5309211999298187,0.3414714949883816
C0020540,0.5087586505190312,0.5842080265104148,0.5166783050914747
C0009088,0.4369793066380005,0.5443857902294633,0.35443641039704427
C0033246,0.47582102242533747,0.526918880226745,0.3455382718781401
C0262627,0.4860923575479341,0.5502926782168883,0.40975187402756424
C0039520,0.45477834707061704,0.5449140433125774,0.4579756540909981
C0011606,0.5157400999615532,0.5633976479316123,0.4265537167293848
C0006105,0.5328785019596458,0.5849146844106591,0.48219852524037776
C0042909,0.48091458805744525,0.535398980127946,0.40965312679680116
C0023903,0.5506584251545283,0.6268042995332033,0.543457821920853
C0022602,0.49018518518518517,0.5548470825952669,0.45905983701563535
C0024121,0.5230743217497332,0.5790770445692849,0.4251713086155391
C0034212,0.5041057062176995,0.5652464713996224,0.4433678842180975
C0033953,0.5259268010922075,0.5877274262396364,0.542595343546009
C0033845,0.53466796875,0.5707324329198078,0.4256106126190632
C0004245,0.5514979863750987,0.6123963456865599,0.562768969568944
C0149520,0.5678855399408285,0.6426330681308812,0.658519249865231
C0019322,0.4634915997078159,0.5426899186600334,0.45322743791602504
C0007780,0.49336628511966696,0.5093028638107419,0.2674544992884142
C0259749,0.6115555555555555,0.6690593706673699,0.5883985242018432
C0003564,0.4788904130467916,0.5226477528463783,0.31965878137000564
C0149801,0.48913911721507897,0.5550062054814526,0.4880247139060267
C0699790,0.5341694122648528,0.5521424252774318,0.3102243484551482
C0040136,0.4515187376725838,0.5251178954165522,0.3985997519314965
C0003615,0.516895088672507,0.6143033147332083,0.6508677393060627
C0014356,0.5009860518483991,0.5464256355031792,0.398131505404707
C0027651,0.5067562181122449,0.5757521157369709,0.4953263712387016
C0021845,0.5021972635254255,0.5552538346134893,0.40114439003775737
C0031212,0.49990984936648686,0.5495487061891378,0.37168285995985256
C0038131,0.5109,0.5302031350883327,0.31146671920427904
C0018939,0.5002384759980922,0.5709830850206595,0.5135489174350684
C0029936,0.49417009602194795,0.5705184621043926,0.35696369837661285
C0042847,0.538180155464106,0.6171637603846075,0.6145660284578913
C0041952,0.5523556449296179,0.6548761055908088,0.6839887707225217
C0039591,0.4592438432188692,0.5388551388140707,0.44451898279510055
C0085652,0.4435454655234875,0.4876763750844869,0.28936172117622555
C0024894,0.5024441802087463,0.6027263518145916,0.5319192529556727
C0025322,0.46145328719723183,0.5182210621744896,0.37440579294829024
C0023646,0.5447091412742382,0.6337954262918479,0.5941056944353561
C0010043,0.529298036882808,0.5915941893788741,0.458346971706452
C0274435,0.4626544096523988,0.5199520258433302,0.3535987245108045
C0006144,0.5624759707804691,0.6415672634422669,0.5978273457735845
C0022893,0.5648437499999999,0.6373628919376713,0.6192989218972877
C0024586,0.48236331569664903,0.5378111078132436,0.38066485082840273
C0039446,0.42085607584027573,0.48782818764099356,0.280523458707332
C0001623,0.5308230730308652,0.6128079823663709,0.650641590298516
C0004610,0.5060886989275978,0.5532316613732888,0.42658211830698867
C0002736,0.5246875,0.6326046907523658,0.5573639784853618
C0014534,0.45921875,0.5182420473734373,0.3955235635247207
C0019572,0.5173899661434288,0.5762512908408446,0.4144552604038559
C0023067,0.4799928350366707,0.5242317384560857,0.272784528868721
C0040425,0.433263900016023,0.5238059627865235,0.3888295616209218
C0005001,0.48552936811946595,0.5442032488478606,0.4360768397256852
C0149736,0.5523926129986736,0.6429880478151259,0.6287275808946154
C0026265,0.5003577139971382,0.5891213591221072,0.5357613922522
C0243010,0.5966066481994459,0.6398283220933066,0.5448717272350135
C0149725,0.49779352727755677,0.570297056720761,0.5662754512772108
C0014733,0.5364368998628257,0.6125746090767248,0.555825270637928
C0010032,0.49737450115521953,0.5650177489252295,0.40798871046237734
C0025061,0.516156462585034,0.5428786028710285,0.3967395676788723
C0009946,0.4797683779394111,0.52317558600519,0.3346593255597383
C0010414,0.573068707725169,0.625173366148947,0.5381562360620291
C0206504,0.48071111111111103,0.5575927468753212,0.4364720216687211
C0003874,0.6083113517515849,0.6497610004929527,0.5827364519496507
C0149678,0.5731658156409567,0.6045195545083766,0.5124099227360219
C0235660,0.4915409236396891,0.5619261088586321,0.4186905957554478
C0259768,0.4763555555555556,0.5264183198912087,0.3004641901513612
C0002064,0.40661157024793393,0.5098174236701769,0.4250166917452816
C0266813,0.44945375878853433,0.5330239157545151,0.4498560687234173
C0042870,0.5761880165289257,0.6593612685840328,0.6274861216182024
C0020490,0.6641322314049587,0.7443932394922106,0.6151568790712328
C0027343,0.4688581314878893,0.5764202181657081,0.49102777410858583
C0038220,0.49373646555741346,0.5371295260548926,0.3454932842380441
C0026267,0.5303519714858542,0.5649195167271619,0.3643651185861364
C0036689,0.40547193300135814,0.4761131865616091,0.2608500268737344
C0016479,0.49609467455621303,0.6080070857577206,0.4554245273677598
C0009144,0.4598568767767866,0.531939997479571,0.43476191628426486
C0013274,0.4640282006088767,0.5466190829601616,0.38103647591434403
C0022568,0.4687641466727025,0.5123495774554011,0.31401193127903293
C0007570,0.46853373702422146,0.5267806828422513,0.36213898826523233
C0042928,0.47560845998512064,0.5286616085541007,0.3670037862724845
C1258666,0.5326530612244897,0.607431316417009,0.4806164919114119
C0002726,0.48228458049886624,0.5583122190060892,0.4044814274426641
C0001969,0.4882212512949867,0.5396155224804077,0.3524921295044813
C0020162,0.5070831544657963,0.5862894520499784,0.5189442935110208
C0281774,0.42090645120565584,0.46222005541888095,0.2485402132517634
C0042907,0.536651963873136,0.6093240867675169,0.4786189944029106
C0519030,0.49216049382716054,0.5590280156168016,0.47164843017679486
C0574960,0.5442008999854842,0.5554231296282532,0.3584673681277615
C0031099,0.5034516765285996,0.5679227602986815,0.4392922309281069
C0034887,0.5452823691460055,0.6224379466815445,0.6123605819938878
C0018500,0.497637555250724,0.5448961572032356,0.4196397395385042
C0220982,0.531834407800096,0.6134601088874632,0.5685990624127183
C0016665,0.5608333333333333,0.5659190468827064,0.397857154619907
C0022575,0.46793388429752064,0.5009451812410599,0.2767512164919101
C0024312,0.5040800162095452,0.5545667131769634,0.44599460243894007
C0015423,0.45435917773811885,0.5377827010241683,0.42095173281036735
C0036830,0.5183020858696534,0.6128369348466389,0.5816209772096987
C0085655,0.5712198685171659,0.6440671818718489,0.6585458532879581
C0011848,0.47014828303850154,0.5470106852886394,0.4247121562877968
C0156404,0.5175794137053445,0.5653905706823037,0.4521125549853475
C0271650,0.49893308775633977,0.5380378131912029,0.30418492215951576
C0158328,0.507448867940409,0.5756313208750117,0.44611742055382747
C0040590,0.49250288350634375,0.5091220584998893,0.2716441455023997
C0030326,0.5432347026716461,0.6069793982976183,0.4477921590176729
C0002453,0.5402246900826446,0.6332859652413452,0.7174124261015195
C0003868,0.4815602083111914,0.58493099708924,0.5382548492547916
C0262385,0.4953830908517635,0.539172726443552,0.3864393965107002
C0085583,0.5067825026672763,0.5843819061241191,0.45048259596086465
C0032781,0.4930785888544722,0.5290986485059624,0.2474423284817803
C0014488,0.46537913848344603,0.5678030411961862,0.49827100718150064
C0262397,0.5760557311117495,0.6449132053036546,0.5687158739407869
C0600327,0.5214681440443213,0.6281096286274238,0.5427873865225734
C0009193,0.4755863129565551,0.5692529007276316,0.32624950909832307
C0019693,0.5516666666666666,0.6053897764543412,0.4667163417354972
C0262414,0.4681122448979592,0.4935791446549337,0.2801065070578781
C0003635,0.564390359168242,0.6136850418174608,0.5301762105018877
C0033038,0.560204081632653,0.6020342613130714,0.49781579837480516
C0024523,0.4623960695389267,0.5101908503333976,0.29976378137340154
C0041296,0.46909842368319876,0.5332759521080719,0.42529935406188796
C0014863,0.48640779200700873,0.5406415841182849,0.3494071417682863
C0025202,0.5011362679909098,0.5817916968496335,0.542854748150756
C0156369,0.5832398654061849,0.6392503833194636,0.6101956175353112
C0036341,0.5318987889273357,0.5936153094594238,0.4858544925212833
C0699791,0.517020292154141,0.553833825887077,0.4307058026541921
C0015806,0.4948096885813149,0.5404723138099299,0.38557569970155003
C0549567,0.5111000000000001,0.5658659737500658,0.46339943892526875
C0238154,0.5603417586329654,0.5958269203090818,0.3993631945910963
C0152021,0.5372164461247637,0.5757666632895527,0.45468161732874735
C0085681,0.44964599609375,0.5163690469617424,0.35580400353021213
C0032273,0.37273050907796373,0.5052737259678133,0.25888841401520446
C0027022,0.5425295857988166,0.6148090573616289,0.4147679097472478
C0028077,0.47658718758977303,0.5952547334802901,0.4213068242688331
C0015403,0.5334025668051336,0.5983070242908989,0.5571119346799837
C0006384,0.44778737774659005,0.5207653853098707,0.4114997311869763
