Relation,AUROC,AUPRC,AP@50
C0027080,0.38548899027970646,0.4020273558406643,0.004127124907612713
C0019521,0.4090551933572597,0.4110500920077257,0.0025098039215686275
C0011854,0.4372512460109721,0.42240750627525675,0.0018689581095596131
C0242301,0.44032933454051604,0.42382280901187325,0.009473025930078274
C0036202,0.40550392565294024,0.41019064255941995,0.007750264305537201
C0037578,0.41254437869822486,0.4163357420481426,0.0775113641935213
C0038814,0.41043397968605727,0.41164992504323583,0.006882909892880138
C0023895,0.4367089863122397,0.4233936494175938,0.010368463372314465
C0034069,0.39295732642925985,0.40470108754512524,0.0007407407407407407
C0017574,0.41551898512904395,0.4126389712552946,0.0007407407407407407
C0700594,0.4099175762976164,0.41037097039296044,0.001346153846153846
C0014869,0.38022722209846294,0.3988703755978823,0.0
C0149721,0.413317321831193,0.4139284196338335,0.0057429467084639495
C0018799,0.42851895927199346,0.4185267297761326,0.0
C0236048,0.33795847750865055,0.38533239057500673,0.004121794871794871
C0152025,0.37447595043058185,0.39766219146241527,0.0030644257703081237
C0024437,0.39996162385899514,0.40841121906643957,0.014141749300788204
C0019158,0.42669368364334553,0.4190285742714216,0.0028355131377400733
C0004626,0.39184229274319365,0.4045804213594138,0.0005263157894736842
C0004095,0.33882824682557366,0.38922126462360696,0.05233168795450622
C0009324,0.4253175424863009,0.41723199534192057,0.006967092528068137
C0018916,0.36734693877551017,0.3960416537147111,0.016565056648777582
C0006107,0.4609775857412909,0.4336331629941328,0.02462920697279583
C0012813,0.42211545648581084,0.41521500367804487,0.0008
C0035317,0.4262190082644628,0.4178920462373137,0.00943855934442632
C0040046,0.35914667276730816,0.3924322781220316,0.005186893769390183
C0020488,0.4110619490974747,0.41284985942260494,0.008434640251278621
C0004690,0.3505917159763314,0.3956524679211677,0.09368899620336124
C0011603,0.40094562116753896,0.40770221243738125,0.0036451178451178453
C0085584,0.4295586264698234,0.4197571636987574,0.0007142857142857143
C0012833,0.43002188059516594,0.41944360971081174,0.0008
C0270996,0.40690443213296396,0.40966859988312754,0.0019144144144144144
C0011881,0.4276148552297105,0.42190582992041886,0.02384553004506421
C0009763,0.40806664978748713,0.40932757252118046,0.0004081632653061224
C0007785,0.41420196093774225,0.4130066780925491,0.004503303303303303
C0017152,0.4102790079391309,0.41142445260891436,0.0009523809523809524
C0178428,0.39844570468388996,0.41175387725426776,0.07406908003099007
C0027531,0.40861426596959316,0.4104622384129943,0.0005555555555555556
C0006625,0.3800061557402278,0.3992909765569139,0.005033199366703203
C0702166,0.41655510204081636,0.4143662066656747,0.0012418584455058618
C0085636,0.4108310056357253,0.4113547207822744,0.0032192307692307694
C0019189,0.39372400756143666,0.4062975140407775,0.012532449351654153
C0041909,0.41177771987355033,0.4112594784227278,0.005364468864468864
C0851578,0.4320507614580183,0.4191210972561935,0.0013388687078360146
C0020433,0.39786676275843424,0.4059144851405831,0.0030718623481781377
C0392525,0.41327942925089184,0.4120929920913458,0.0
C0025289,0.34879197574416965,0.3890159651988151,0.007764985211793721
C0006145,0.4405693279291168,0.4242006918535108,0.026385427373850398
C0007282,0.39068811493340666,0.40365824731703354,0.0
C0037052,0.4458984910836763,0.4267197707642128,0.013114846658303503
C0042514,0.4104304701448125,0.4108315815619467,0.0009090909090909091
C0001818,0.44054696789536263,0.4258358549008688,0.031839946912371936
C0029882,0.38534494101135913,0.401457098242208,0.0
C0042373,0.4628550295857988,0.4321387948389401,0.005163049853372435
C0011206,0.42582415414720365,0.417483792830468,0.007437229437229438
C0011127,0.4326709889814566,0.41927509507563626,0.0004
C0014457,0.4363350826305406,0.4235785275392291,0.0016708023159636063
C0022116,0.39120016865400736,0.4038912305979636,0.004310428849902534
C0024050,0.4394134293799846,0.4227138039982828,0.002891156462585034
C0034065,0.45322017035113693,0.42992623125850443,0.0
C0038362,0.42840870916267737,0.41887678388311234,0.003053571428571429
C0034067,0.40620020826276243,0.409818561153561,0.003038548752834467
C0004623,0.42149529311592343,0.4157826819902436,0.004997416863800745
C0033893,0.34234063995968755,0.3881896842924176,0.004803341374073082
C0019557,0.4019967756346755,0.40812592205248377,0.01
C0259817,0.3645213628988643,0.3983121338161137,0.04948897559138736
C0030552,0.35851766733697216,0.3915619719663046,0.002
C0016034,0.4013886282604616,0.4082172636572134,0.015078256661977594
C0003504,0.4299872448979592,0.418127774289578,0.0
C0227791,0.40544871794871795,0.4102255791431457,0.013009266168305066
C0318712,0.35515062635344424,0.38992053386578923,0.003512121212121212
C0032768,0.35645147714838815,0.3934918587799047,0.007161519716792613
C0027424,0.40037648702672285,0.4070069633512383,0.0
C0221166,0.34133983861887784,0.3898799244393133,0.05003323006210656
C0239739,0.4092070025788534,0.41057451227007524,0.004788018433179723
C0016977,0.42249190388358593,0.41583487241092115,0.0005263157894736842
C0033036,0.43151434268821626,0.4191296394879899,0.0022857142857142855
C0019212,0.42774439717556245,0.4203108590725334,0.028102449223416967
C0040128,0.38300556586270873,0.40046087303430883,0.0013128205128205127
C0263912,0.4207627848696061,0.4143934108823953,0.005304425609698505
C0019917,0.44753842726665183,0.43072049992594325,0.0858187997756367
C0008311,0.37015139299471467,0.3976114579213398,0.007013838409719416
C0034886,0.35496261964095804,0.39033684542901625,0.0026469821971341727
C0041582,0.40920840215372845,0.40983005108364945,0.0034302325581395347
C0037023,0.39439655172413796,0.4068292709446205,0.010219457479961683
C0018021,0.3997418848020649,0.4071223395277292,0.0027337772555163864
C0025345,0.3394551576369758,0.38805538013888824,0.02251147544695932
C0021099,0.382160707420223,0.40961854306497203,0.13621490863430222
C0006266,0.4214775047258979,0.41454453926056195,0.0033163265306122448
C0085580,0.3874173553719008,0.40224810561760777,0.00280195681511471
C0042024,0.41663829394845386,0.4132783461095343,0.0008
C0005758,0.37363495770736016,0.3965832521726172,0.0006451612903225806
C0003873,0.38838328247439896,0.40213007693197744,0.006081081081081081
C0007820,0.4177847609632088,0.41459104876800335,0.008844720143765743
C0043144,0.40036693393088474,0.4063528202938838,0.0008695652173913043
C0750876,0.41396150531456477,0.41779222392988247,0.0974945343728525
C0032776,0.3680006265173467,0.3973907744731341,0.016888565058130276
C0032533,0.3839693630744424,0.40378824291134463,0.02097882601305721
C0020502,0.3893320713899405,0.40451387340861694,0.01955695079774027
C0152032,0.36525063556443943,0.394541108719545,0.0021666666666666666
C0235974,0.3144892305952852,0.37854377536871553,0.0014603174603174604
C0149745,0.44851309214199153,0.4277644369124486,0.0017857142857142854
C0020473,0.4133381747760833,0.41149790269429126,0.0008
C0015469,0.40898596778091434,0.41023279549123304,0.000588235294117647
C0003507,0.38926188151041663,0.40289678685997116,0.00043478260869565214
C0242362,0.3682059704753285,0.39416604142328016,0.0
C0017565,0.43376791506307644,0.41992191970748083,0.0004081632653061224
C0085648,0.36731187414427235,0.3955848350051485,0.010979636551445062
C1261473,0.37216455209534793,0.4030561744276214,0.08403955183856858
C0022679,0.41722750610217996,0.41368050589472105,0.0
C0003537,0.38659879395410757,0.40215015179780567,0.0035833333333333333
C0027796,0.36708655214825664,0.3939764589814401,0.001619047619047619
C0002792,0.4448118356794024,0.4269433518595084,0.005008410636982066
C0019159,0.33480749219562955,0.3884562733790775,0.053546644972247995
C0010709,0.4116924483848968,0.41077193535545997,0.0013272543059777103
C0038436,0.3933209647495362,0.40620938049854277,0.0016506410256410255
C0042961,0.38934802571166205,0.4075280779841641,0.07901232037901779
C0014335,0.406271741090984,0.4102189886986108,0.0027060572277963577
C0006849,0.41914693877551024,0.41418577859838723,0.001610305958132045
C0018801,0.44526529702992806,0.4273149380654725,0.0005128205128205128
C0025160,0.33866782006920415,0.38906421324403156,0.05423302803278359
C0027121,0.43375495187236834,0.42133553701764326,0.00489084881647188
C0042267,0.38183867222184276,0.40054487369772573,0.003462545252018936
C0005961,0.4261279728448941,0.42155660886053303,0.026065064875121804
C0262613,0.36752756068526476,0.39579307884688963,0.0046756200846944955
C0029400,0.3570734416215466,0.39239308029458947,0.003115919211911295
C0158986,0.45768731644013383,0.43721788491561003,0.05574026540723476
C0026780,0.2247222222222222,0.3557789374025031,0.015578598111778889
C0027092,0.38016528925619836,0.4050218787009648,0.09456083141585987
C0015256,0.3812557524899604,0.3998900639333961,0.0033
C0020440,0.39668005671077505,0.40713000005983985,0.013721313773945351
C0019294,0.4101984284018317,0.41263480615737597,0.015228664692421592
C0023518,0.37292725174191593,0.3963929054467679,0.002857142857142857
C0018924,0.34133983861887784,0.3899887377196286,0.04925419876434352
C0012569,0.40332676221428954,0.40752775117416423,0.0
C0020040,0.3897713811759787,0.40264701420111815,0.0
C0038363,0.4340532544378699,0.42131802543027774,0.011255758221275463
C0041956,0.4447174072265625,0.430202007974866,0.021212036329683392
C0002103,0.399271163422363,0.4063840528541274,0.00043478260869565214
C0002940,0.4124563289438323,0.4117738526152088,0.0043256097560975615
C0032584,0.3764027528055056,0.398680787900176,0.004412898519991436
C0497327,0.43648876664201186,0.4217583844836289,0.0
C0435630,0.4082944472554862,0.41014440435787947,0.002764665286404417
C0006444,0.39118516527815106,0.40259488395520726,0.002857792325877432
C0151723,0.3898100662496028,0.40245222941869185,0.0014285714285714286
C0015732,0.41351240074502493,0.4118204906130123,0.0004081632653061224
C0151827,0.4041292278471766,0.40956029775437175,0.0012878048780487804
C0014549,0.37818702129450377,0.39877489458388765,0.0006666666666666666
C0024198,0.4499540863177227,0.43401494330772583,0.11245299719265839
C0039503,0.4382561436672968,0.42224393849674946,0.0013140096618357488
C0025286,0.391663623082542,0.40552155629664555,0.0026694271911663213
C0008320,0.3930055973724731,0.4035802241280472,0.003115246098439376
C0009326,0.31410995770857364,0.38268564071171385,0.0755643959959288
C0023524,0.37715680498274556,0.4015415395157026,0.032965660161279414
C0085635,0.3786242632807246,0.40007219482304957,0.004432356780047492
C0015408,0.3996975425330813,0.4092532516159285,0.02160541544718486
C0016199,0.4415811893309612,0.42247784660261195,0.0
C0002878,0.3730762521971313,0.3969810828399995,0.0061694139194139195
C0006846,0.4690426638917794,0.44020430591262016,0.103789173714257
C0151436,0.41422377226882834,0.4138223371392237,0.007860204610204612
C0042133,0.4108558729049602,0.411664824403559,0.004767857142857142
C0011884,0.3359358396438519,0.38399554503314454,0.0005
C0008035,0.3686131966159267,0.3958256693671021,0.0
C1253936,0.37797777455202336,0.3991793388007546,0.0013291470434327575
C0038012,0.40698262776184857,0.41321464154530463,0.0383459181232885
C0038525,0.4319302410518627,0.4212231028277953,0.006757490875137934
C0011609,0.3878077725985873,0.4031215494352189,0.009111599185128598
C0024236,0.40383579562942445,0.4101329937538656,0.005484121030257564
C0040586,0.32824138366367883,0.38417274437013543,0.029641446229179146
C1510475,0.3848610043138839,0.40232944404572657,0.0008
C0020672,0.4131294365973196,0.4133276580992086,0.008162162162162163
C0003708,0.4364961332540155,0.42620257375876214,0.06847903504660041
C0518988,0.36795859108698403,0.3943314118636303,0.00041666666666666664
C0149726,0.45510611637559717,0.4294463929401744,0.005373189070236567
C0021345,0.43608888888888886,0.42479609888050973,0.07475385767686016
C0267716,0.4412906804733727,0.4248615628385669,0.023052929537778707
C0042485,0.3553814836764668,0.3917903940395827,0.007949875426173616
C0030353,0.38733344577500417,0.40818316741129546,0.03384585796851045
C0019825,0.39041322314049587,0.40379114734330457,0.01900791561505847
C0042134,0.3519692168401992,0.3959434665496304,0.07376977283668756
C0678222,0.41372020153465433,0.41227802897981985,0.0
C1269683,0.3609077734839477,0.39184099310830967,0.0
C0014866,0.3672645936581729,0.3981512449702448,0.017625261643118784
C0151699,0.4448872251070054,0.4273091151344156,0.01933859901611845
C0267566,0.4453922193877551,0.42900620259613315,0.04523128212210814
C0016807,0.45411030176899064,0.42959410717434576,0.01217052161879748
C0152031,0.40159206972616535,0.407084123855215,0.0009523809523809524
C0040584,0.35370470524607894,0.3934975630086219,0.022482115256119345
C0178415,0.422946115421405,0.41856621906509195,0.01008008658008658
C0600139,0.42547793706624465,0.4185458209167142,0.011840923450628633
C0010823,0.4384954500232747,0.4260348384959264,0.007602640178878569
C0151966,0.456768,0.4333108511511168,0.03148077060164825
C0151798,0.4269242099061566,0.41903724736568987,0.008749311722052037
C0149756,0.3784610009607826,0.4000066246371836,0.00045454545454545455
C0025290,0.2942131320509699,0.372690410404229,0.007018634703656264
C0024902,0.402616481554185,0.4081991881848534,0.0
C0007868,0.3703004790245319,0.3999966965451244,0.04902636485214905
C0085619,0.40020512034046146,0.40678439303570985,0.0054905869324473975
C0038019,0.3853969754253308,0.40425048406152264,0.02675121100954635
C0001824,0.4535276006638134,0.43178234210762534,0.005137823245240125
C0033581,0.38142354656981897,0.40038191426832626,0.004660613765720657
C0038379,0.41622500000000007,0.41444574301986475,0.010531545209176787
C0036421,0.4312548176396609,0.4263004936074278,0.04946829492030731
C0016658,0.40583160448480315,0.4096654780628969,0.0005128205128205128
C0007280,0.389651834056438,0.40420352521610614,0.005283132072605758
C0008312,0.3581267217630854,0.3960711614653857,0.05510756226078832
C0016242,0.39063103919194003,0.40418006181775123,0.0075932208385084765
C0018817,0.3909217949381502,0.4049482367870109,0.017206654692824907
C0278008,0.45310038163929833,0.431748667742043,0.020641828788819327
C0699885,0.3577579637250419,0.39256248642925473,0.020942113106557202
C0159877,0.3958191401627882,0.4052335053141197,0.0007142857142857143
C0026769,0.37900309917355374,0.39926761066121946,0.0
C0012691,0.35836385836385837,0.39194462661307633,0.0005405405405405405
C0036439,0.37334593572778824,0.3973062300796886,0.0
C0021390,0.35495799853907967,0.39271559542703327,0.023189093467865848
C0004239,0.4723055575361023,0.43860291290669146,0.005247001675573104
C0023467,0.3729493419866594,0.3986109298906335,0.010994874690526863
C0264906,0.4563466871596111,0.4325620556777816,0.034665717773000856
C0022671,0.39762374127550754,0.40947576527839447,0.03720323552241036
C0015544,0.4532145243929605,0.4286692012546861,0.0017407407407407408
C0039504,0.388064,0.40264336414525503,0.0020098039215686275
C0003872,0.3555484693877551,0.3931775259891812,0.006898580964783055
C0035222,0.43272662904672143,0.42044705438188945,0.006185590725064409
C0085606,0.3890328948952323,0.4023815391854531,0.0016422764227642277
C0035305,0.40306821499966305,0.40837110793140136,0.003697802197802198
C0009376,0.374336803983703,0.39697095139938715,0.0021200510855683267
C0149531,0.371047165628136,0.39735375615877033,0.0049554781262098335
C0029442,0.37676958622138207,0.39828226628847674,0.005079365079365079
C0085694,0.43855900713436385,0.4224239496843558,0.0064254311562295194
C0032231,0.3914080107204079,0.4032203215235973,0.0013161801088570012
C0018784,0.45888468809073724,0.4429874883682099,0.08898375437904399
C0002874,0.44856394994442256,0.43075034697256626,0.039418170235316664
C0006152,0.4395266272189349,0.42746019661113505,0.08746212318871117
C0007784,0.4406560467527571,0.4243629152768411,0.0025517441018960774
C0423798,0.3521548020358252,0.3900087535197049,0.0
C0036337,0.38109647561409754,0.40290256872329755,0.038263121385230546
C0424230,0.3665364583333333,0.3991563943345936,0.03708277551362007
C0019151,0.41746666666666665,0.4159188107610192,0.014657404248867665
C0014038,0.4434089962515618,0.42539625375852785,0.017314177015396528
C0031350,0.41276919011758484,0.41143974990139454,0.0
C0032302,0.4218930041152263,0.4186561539928818,0.03255196302142951
C0314719,0.42207833917858195,0.4153975676036761,0.0033233395456878155
C0042025,0.38009148651011015,0.3993482245047719,0.000588235294117647
C0034902,0.417485039928275,0.41643719753734665,0.019236550452185128
C0026986,0.40867647640520544,0.41378757048637793,0.01798425750482195
C0024282,0.39844570468388996,0.4104981463950007,0.05965462921594191
C0038450,0.3967784352399737,0.4101365671556363,0.030612233953612317
C0038358,0.4441341682683365,0.4242823109519373,0.000588235294117647
C0085166,0.504805980776077,0.460102391363987,0.1519807454261966
C0151517,0.42092143986761765,0.41543503998201525,0.002622492401215806
C0040997,0.4102919834612682,0.41135615342344695,0.013602297815556058
C0151970,0.37900965431329803,0.3997490885708683,0.0030748016462302176
C0019291,0.43183990056809857,0.4187285316753002,0.0013333333333333333
C0011616,0.4233237648486546,0.41612381710538515,0.0050928362573099415
C0032310,0.41819902650081126,0.4161638667681352,0.030641096875777665
C0155773,0.328239138792772,0.3839702464733097,0.02525866056889984
C0018818,0.522629757785467,0.4724813453400849,0.15117716252161958
C1527336,0.4417391304347826,0.42531208755008865,0.032979613160715765
C0000768,0.4213356966820041,0.41711012274993087,0.007701999515191907
C0043246,0.4194131946407371,0.41390584219854865,0.0013056092843326886
C0042345,0.4624324991091253,0.4371962655256644,0.0209957530392313
C0031090,0.39872203433923,0.4070563076121376,0.001581670362158167
C0021141,0.3926582167448796,0.4043776969430188,0.0
C0152018,0.3591510689952228,0.3961577340911693,0.04562702401208288
C0023211,0.37750046067852827,0.3985643396460121,0.012381521167005038
C0276143,0.3693827160493827,0.3990810673394451,0.026375149473874912
C0005697,0.4176512287334594,0.41417857409726255,0.010034916380395987
C0037036,0.4096148727503532,0.41272543092026,0.013756127692297903
C0034359,0.4676054170514004,0.43727773276098164,0.037360135599921615
C0086438,0.40063377093707564,0.40975164497807437,0.03226884726518811
C1257843,0.44432425935941355,0.43210809556574925,0.06009343283932913
C0006267,0.46071829405162734,0.4343810147780395,0.018462117094746787
C0235328,0.39006574141709277,0.4095017822356243,0.0663703931487243
C0037284,0.4143442810732028,0.4125817433803294,0.0023717948717948715
C0004601,0.39093021701846475,0.4034033027908443,0.0
C0010055,0.44253490870032225,0.4249239582456893,0.008194712430426717
C0018946,0.37406865886877105,0.39789269326100196,0.002142857142857143
C0008049,0.3598372781065089,0.399502154138177,0.09050870266701162
C0151632,0.4158422734456039,0.41369067632466633,0.0005263157894736842
C0026919,0.42329873125720874,0.4223714536681781,0.1258937871166857
C0151480,0.4010930309007232,0.4073709754380487,0.004531596452328159
C0022603,0.332912685535725,0.3844826158638545,0.004888716956802064
C0018991,0.37100318903197443,0.3964114005460257,0.005527777777777778
C0686347,0.38857499999999995,0.4028592270779716,0.00412929292929293
C0085682,0.4027019940316398,0.408848132493313,0.00852232294416604
C0030486,0.413828125,0.42371085472551195,0.06844560775377057
C0034155,0.4042630839100346,0.41019194479421534,0.009178972288215985
C0178879,0.41818945599663937,0.4157961464326369,0.017337224505835323
C0013295,0.4113042406311637,0.4121005098543362,0.006686609686609685
C0037995,0.43147027411890354,0.4324797003338889,0.13776477261725512
C0262431,0.3751181474480151,0.39779960946545667,0.0022285714285714287
C0522224,0.41824988650568096,0.41794709670825503,0.008864814962939262
C0003079,0.3219,0.3816912103869064,0.00839349376114082
C0020540,0.3788386678200692,0.40061385367175284,0.00984643641751965
C0009088,0.30529427573233003,0.378792148553435,0.04002670824522421
C0033246,0.39568498246359873,0.4075298050784341,0.01935255124686106
C0262627,0.3743296940704448,0.40167500502201603,0.021204758655978165
C0039520,0.3903430608153263,0.4043589010862192,0.011426155969634231
C0011606,0.4206843521722414,0.4190735793260879,0.008694855341663851
C0006105,0.40383219625489913,0.41552761322085596,0.07587420403618965
C0042909,0.4574829931972789,0.4325327503151416,0.028683368521332898
C0023903,0.46566783122816446,0.4400084182692513,0.05821243232136588
C0022602,0.37731481481481477,0.39892728714269904,0.0031704545454545453
C0024121,0.4050830666057003,0.40817906445132457,0.0
C0034212,0.38740263199957375,0.40164647269019005,0.0012444444444444445
C0033953,0.3860402226423021,0.40164946997236367,0.0
C0033845,0.376953125,0.40748854955203095,0.08219064704640151
C0004245,0.45530505476306976,0.4315338242397897,0.014585470085470086
C0149520,0.42275332840236685,0.4163022443560013,0.008373846721656345
C0019322,0.4201314828341855,0.41527739950679465,0.0045925925925925926
C0007780,0.36940686784599375,0.397737960218847,0.025301448959670597
C0259749,0.3959111111111111,0.4091467237675247,0.05405767135142778
C0003564,0.4363283036122543,0.422160766237857,0.013162183985644999
C0149801,0.3104563374474993,0.3750926011387474,0.000425531914893617
C0699790,0.3962429588691678,0.4062117423968772,0.006301587301587301
C0040136,0.40746877054569364,0.4098202917379363,0.00499031339031339
C0003615,0.42459021397393243,0.4172943911200727,0.004651649928263989
C0014356,0.44444046039657215,0.43171290572846255,0.05382450514884431
C0027651,0.3917610012755102,0.4048532541496096,0.00466563588760385
C0021845,0.433811198734101,0.4217846036955403,0.012120455698400251
C0031212,0.34075300365519845,0.3857662379891153,0.0018526315789473685
C0038131,0.42680000000000007,0.4202334065126489,0.02008495600224204
C0018939,0.4051566927587465,0.40882022978167454,0.00309236625926668
C0029936,0.43415637860082307,0.4270472397689873,0.10829357927977223
C0042847,0.4224584666971498,0.41754468755955654,0.012897002997002995
C0041952,0.4176960643493249,0.4155761687723702,0.03612258238715147
C0039591,0.3709099317840212,0.3986394530802579,0.029832958939607718
C0085652,0.4138389083444028,0.41486310285923955,0.03225838227236299
C0024894,0.3955608402695204,0.4091824330892767,0.047899429331002524
C0025322,0.41197231833910036,0.4126545863484757,0.009703065134099617
C0023646,0.4298060941828255,0.4204018817757927,0.03575894562947083
C0010043,0.3734384295062463,0.40266419871010894,0.045572471067194364
C0274435,0.4207124389543235,0.4218714739533132,0.049733447667625795
C0006144,0.33141099577085736,0.38520428554446884,0.011517597983115224
C0022893,0.43078125,0.4199254576092231,0.002959135427220533
C0024586,0.3959435626102293,0.4058440994815372,0.011970253230757432
C0039446,0.5208273484630853,0.46596733152306247,0.15309796570419473
C0001623,0.4878035925113847,0.44641798772649344,0.017746868315292524
C0004610,0.41922584085104186,0.4140613245038435,0.0
C0002736,0.35890625,0.39558898303766044,0.04275958550871458
C0014534,0.399375,0.41021651754064914,0.045070679229666476
C0019572,0.5537088334872269,0.48768552778596375,0.20831339723506756
C0023067,0.3902616206748997,0.4025623784724211,0.00392442645074224
C0040425,0.39753244672328153,0.40891661944783375,0.044200969408099484
C0005001,0.4035328455408105,0.4082555615019258,0.0013095238095238093
C0149736,0.4086317722681359,0.4128354935086313,0.044813194917289786
C0026265,0.37881912296944703,0.3992151771700245,0.008369250448593813
C0243010,0.4871883656509695,0.4484678502788518,0.10092423656744144
C0149725,0.4277297176560076,0.4179519657380949,0.0
C0014733,0.42018175582990397,0.41818377789666705,0.02743746917816925
C0010032,0.4396135265700483,0.4288446339156942,0.07441626977445832
C0025061,0.403202947845805,0.4130196889779496,0.05645211684410669
C0009946,0.3808346868159028,0.40215000595138295,0.004189569160997732
C0010414,0.42443930224279103,0.4210884180008166,0.05695798524921347
C0206504,0.4104888888888889,0.41475067970696017,0.05749527259566125
C0003874,0.3846082650747374,0.4024277305722514,0.02086364792048885
C0149678,0.42911851652781513,0.4240940410778456,0.05091275286877959
C0235660,0.324188385916781,0.38362122635515716,0.030313127460489152
C0259768,0.3987444444444445,0.40713950917245867,0.0034054472852970974
C0002064,0.4056198347107438,0.4113684037811992,0.018241875710885883
C0266813,0.3890968090859924,0.40331812332784484,0.003912087912087912
C0042870,0.38920454545454547,0.4084600753549763,0.0653305914292161
C0020490,0.42512396694214877,0.4254573240532965,0.11014764934230113
C0027343,0.4318531334102268,0.4229419999708277,0.05802628374748709
C0038220,0.4324716975960089,0.42521565248358284,0.024841741601743426
C0026267,0.36547672087324573,0.3939964583954458,0.0006451612903225806
C0036689,0.4109042553191489,0.4122404461655401,0.008831438004402054
C0016479,0.34201183431952664,0.3910447238681393,0.03803384183178103
C0009144,0.43525144593667286,0.423868329347298,0.010593580428520872
C0013274,0.5255568017945842,0.4770895419634341,0.1669795050085799
C0022568,0.40289723856948845,0.41196763861066643,0.029241709531603148
C0007570,0.40679065743944637,0.41132642032104283,0.005523067086366319
C0042928,0.36210011690934213,0.398384863181783,0.032885066652473996
C1258666,0.4,0.41134682127034633,0.07205739125749179
C0002726,0.40547052154195007,0.4123303531644089,0.04811050836998088
C0001969,0.43804333138146934,0.42519870864748377,0.02000453665575617
C0020162,0.4060251003762531,0.409638444037884,0.0008695652173913043
C0281774,0.4279762656230274,0.42414718371040666,0.06398327700623672
C0042907,0.3742911153119093,0.40299922282851347,0.05462651486302958
C0519030,0.4492283950617284,0.4291835856997232,0.015356876464846105
C0574960,0.3885905066047322,0.4053152937304416,0.03233937306640733
C0031099,0.3821088099934254,0.4013104200374812,0.01046629264732713
C0034887,0.3703512396694215,0.39746159701795375,0.005437110850939279
C0018500,0.3882030178326475,0.40839113184213677,0.04811501926849911
C0220982,0.4235707816079706,0.4194947614237505,0.028171064116032922
C0016665,0.4338888888888889,0.4322446369251908,0.10522361138656683
C0022575,0.36388429752066115,0.39581214734520265,0.02112957359538445
C0024312,0.393965628396176,0.4055166496219247,0.012282109078192306
C0015423,0.42758939784519795,0.4187562349811154,0.01570178901064373
C0036830,0.38154370586803016,0.4017713424672157,0.01673005400671435
C0085655,0.4728512296079864,0.44224592751457814,0.04596464396175312
C0011848,0.41753381893860564,0.4162511147899184,0.027754286106817284
C0156404,0.38156282401734376,0.4023535178439239,0.0240282412948865
C0271650,0.36009972821814423,0.3928038509500224,0.0
C0158328,0.3558623011531016,0.39294913070909615,0.004938985281194068
C0040590,0.39484813533256435,0.4088097028600176,0.04052182743482785
C0030326,0.4047687446136168,0.4143191141865437,0.09018883808404597
C0002453,0.42319860537190085,0.41790483817579405,0.030414397037042646
C0003868,0.36635136571367843,0.39734032362559524,0.013332099601867042
C0262385,0.42335930813927297,0.4200206360189387,0.043579867705808885
C0085583,0.4359091601889956,0.42431311515894693,0.04050158797348124
C0032781,0.40612921794906937,0.4095033079530188,0.009110596083336399
C0014488,0.4317372730509078,0.42230681843916473,0.029056042776064658
C0262397,0.4467825337546682,0.4282174668580683,0.004493203363635257
C0600327,0.4146468144044321,0.424537865020766,0.08712181368365432
C0009193,0.40984236831987697,0.4173979162305329,0.1158161966123506
C0019693,0.3972222222222222,0.41135491356511744,0.0904883999332208
C0262414,0.2496811224489796,0.3631221108369113,0.0486577912571639
C0003635,0.5054347826086957,0.4585753861020833,0.0971210948398851
C0033038,0.48714285714285716,0.4490872854910648,0.11084805063581943
C0024523,0.4651045603426556,0.4391747452280438,0.046391941837949986
C0041296,0.4463908112264514,0.4291146204573997,0.030356959231466273
C0014863,0.462238140637481,0.43885302443687446,0.041002569154271945
C0025202,0.3943691608450467,0.4059351305783514,0.01755309367856825
C0156369,0.5020028841531806,0.45509366625214087,0.10040849490221226
C0036341,0.42133434256055363,0.4180071078006417,0.015043863707055367
C0699791,0.4195254147663428,0.4252949222096456,0.06566272732257918
C0015806,0.4290657439446367,0.4210991881634295,0.02407434313956053
C0549567,0.4616,0.44012498726805444,0.07699618388968957
C0238154,0.3374866500533998,0.3948767027742913,0.0921156881343487
C0152021,0.3911862003780718,0.4095531105624223,0.05717830594327662
C0085681,0.4071044921875,0.41238650474514993,0.028558639304365023
C0032273,0.42648629405482386,0.42319254968056474,0.11433637727447712
C0027022,0.3735207100591716,0.4031269577879233,0.07690148524860657
C0028077,0.36225222637173227,0.3983101787457679,0.0753252179734194
C0015403,0.37179924359848726,0.39642444870859117,0.006550115678970356
C0006384,0.4023946318143941,0.41101272246573484,0.028190058052626088
C0005741,0.38106865843148524,0.40189208918449015,0.003108476888964694
C0009410,0.41091387245233396,0.4150256043738179,0.060024938128870796
C0027822,0.5119598765432098,0.46946402093256345,0.17264638541072003
C0034372,0.4559183673469388,0.44306622287602593,0.11371644175216691
C0031538,0.37851196670135273,0.4032768367994791,0.057279080998096955
C0037998,0.40656804733727814,0.4184413979090207,0.05965717513135365
C0016436,0.4544170609420239,0.43460430942831996,0.04822744907167659
C1136085,0.38429489442835957,0.40335890195333135,0.031189615682446593
C0302592,0.46212121212121215,0.43900513998097335,0.10994846185758687
C0013390,0.3426152817999555,0.39135635040584377,0.05880629004419912
C0016412,0.4009674818597151,0.4156360012294843,0.10518074006208832
C0265031,0.4497566252028124,0.42655339632902606,0.004619047619047619
C0030299,0.444361781273249,0.4295973233877507,0.06414643006319666
C0149925,0.3866296369767903,0.4082335255970737,0.06827710319784855
C0007078,0.32256824298346787,0.387422480992376,0.08265376519721766
