Relation,AUROC,AUPRC,AP@50
C0699744,0.40549097401309264,0.4487296967996718,0.20653010004277023
C0870082,0.6873823890055726,0.6109217801326258,0.36122507166667056
C0013362,0.7603167417563073,0.6514909045492123,0.30758472465566183
C0031117,0.8203670291800373,0.7179953274105206,0.09120947985173337
C0426636,0.8894726965659598,0.8416534301559969,0.787937042974057
C0311394,0.6505298456869835,0.5648677751118403,0.1271387300177229
C0007177,0.6847058823529412,0.6174875907198829,0.3280752247247861
C0005745,0.6795724520992321,0.5759093105889928,0.14079093768849182
C0006840,0.6448068863971004,0.5749708070100275,0.29168347129912753
C0018524,0.8059985811838439,0.7121235200577436,0.12186571025573777
C0020619,0.825858510039407,0.7441148348443591,0.6177977959816355
C0220983,0.6081698877693714,0.5258382935546737,0.13840311889879425
C0040435,0.7705290271193843,0.6723876592433846,0.28458228441380073
C0158252,0.635571388318641,0.5666934028003878,0.2450791263107573
C0027080,0.7147556701712625,0.624727270055698,0.2839939760545157
C0019521,0.503196075516575,0.48469216584574726,0.1600785715096046
C0011854,0.7318925024203091,0.6176183952906871,0.12309378372392299
C0242301,0.8277218198279765,0.7586608496841044,0.5615968320440864
C0036202,0.7794023393686909,0.6756000275619369,0.34557170740294374
C0037578,0.7592899408284024,0.6548859687874927,0.4245336634840527
C0038814,0.703866146848603,0.5885095485200189,0.12090898871847702
C0023895,0.7836818091648482,0.7159703685033799,0.4761940925607319
C0034069,0.7974291259114544,0.711755719162608,0.27543603956528584
C0017574,0.8461087040667259,0.7549724814363618,0.27531074379875237
C0700594,0.8583559812875918,0.7785143904979259,0.4668954799802767
C0014869,0.8536778792604143,0.7642009023453437,0.3975071236979463
C0149721,0.6980688167826684,0.5957271583273401,0.23795585849613027
C0018799,0.8091436353096696,0.7100798063119294,0.1355309429537507
C0236048,0.8657439446366781,0.7812972946150788,0.5661816386012416
C0152025,0.8510985087166562,0.7813281641913898,0.4787213545921131
C0024437,0.8493736465557413,0.7649354941356099,0.4566144917170336
C0019158,0.7912302969590723,0.7214711586937452,0.42726085019386106
C0004626,0.5838992145298451,0.5102325359693707,0.11133142778745492
C0004095,0.6054800623746937,0.5102465639515239,0.1760325896881593
C0009324,0.7499053054215803,0.6709099775889826,0.43239308608409777
C0018916,0.8069657615112161,0.735552712993431,0.532241850680549
C0006107,0.8676748582230625,0.7866580445755764,0.5977162701697438
C0012813,0.788504181581111,0.6785101716146462,0.20609147628282704
C0035317,0.5951446280991736,0.5159265241654767,0.1263582869972571
C0040046,0.6770282249992852,0.6238887700069199,0.37962412723187655
C0020488,0.7105222692347756,0.6107700917269065,0.19931843895807844
C0004690,0.6937869822485206,0.5957291242822275,0.37141398800990544
C0011603,0.8388148289571213,0.7673322833415492,0.4203987561479203
C0085584,0.8025902350226675,0.7135068791718067,0.2053924964930656
C0012833,0.7158349208618757,0.614309796997226,0.24762049999821076
C0270996,0.6856855955678671,0.5810159885716988,0.13713574371632795
C0011881,0.5848471696943394,0.5320613969634592,0.21556247608279638
C0009763,0.7402264306977344,0.6392680192455632,0.20883980811480535
C0007785,0.7953608955175402,0.7077497730722073,0.2542705754012396
C0017152,0.8166394521518234,0.7146180825612399,0.18618428540837617
C0178428,0.3087586641461878,0.4078397078512994,0.13750385178435484
C0027531,0.8574905354245538,0.7768199806493364,0.45022133475074244
C0006625,0.8152908587257618,0.7334381904469401,0.4403291554324385
C0702166,0.8198204081632654,0.7414035756691695,0.4169027420959073
C0085636,0.8552301078597613,0.789571838661969,0.5174885296834877
C0019189,0.29981096408317587,0.41733154685249085,0.16478042253782008
C0041909,0.8302663212078604,0.734274405332292,0.32049704319152506
C0851578,0.8326925092870285,0.739407073502085,0.1471624545406085
C0020433,0.7235223638574839,0.6258316927544334,0.15499727631113194
C0392525,0.8309745541022594,0.7421121947896132,0.24278494523065133
C0025289,0.8647813733529109,0.8207107734304567,0.731197244415543
C0006145,0.6854557451220662,0.6164126271287267,0.32608502120202343
C0007282,0.6079450837547355,0.5237587954080083,0.11603925409249935
C0037052,0.8211248285322359,0.7293864124462818,0.4277850236498258
C0042514,0.8048165046617732,0.7284872954569628,0.26519787886738194
C0001818,0.7237663495838288,0.6151026329664061,0.2686045663591792
C0029882,0.8430880224551555,0.7723962522959614,0.5158722488428689
C0042373,0.8307581360946744,0.7395549962371218,0.2660347540380829
C0011206,0.7609479548036864,0.6516198978357599,0.09852299407651985
C0011127,0.7413686676968557,0.6217959943021028,0.14043339769476554
C0014457,0.5828177657059505,0.5454989781135318,0.24244557480471843
C0022116,0.7340459993521218,0.6361286867737848,0.33127174492460065
C0024050,0.738861981409604,0.6472975476915718,0.22931440790984936
C0034065,0.7544768402803056,0.65117918590052,0.17569065884488214
C0038362,0.8073542174071273,0.7069065549277883,0.16639903169967163
C0034067,0.8135630078495824,0.7234684698339393,0.32326507333769455
C0004623,0.8116619370016139,0.7191442734660306,0.24486418207429125
C0033893,0.90854119425548,0.8291582132575452,0.6367549273784114
C0019557,0.8306042771400267,0.7351933162553465,0.31527693426461467
C0259817,0.7747431043807463,0.7123495663799366,0.5947795161393812
C0030552,0.6841137604136743,0.6110637956532983,0.19589713564023514
C0016034,0.5897447926440234,0.5114406628290593,0.09577281865000747
C0003504,0.6772161989795918,0.5797783966574248,0.1479270776560605
C0227791,0.6792406311637081,0.5726748991970393,0.1437463074137535
C0318712,0.7249184507003645,0.615906360250881,0.1812049990247032
C0032768,0.8515276491877788,0.7483902297621221,0.5339882910041299
C0027424,0.8324826796561159,0.7462627769613038,0.3304333323709222
C0221166,0.5173578532557702,0.5117624607513791,0.2270888126009396
C0239739,0.7560503868280103,0.642810664453319,0.25153931008153646
C0016977,0.8274932213618476,0.7273473495407682,0.22131980275690089
C0033036,0.7085916465576773,0.6166243640840793,0.26807644409074494
C0019212,0.7888250515328276,0.6892267329868754,0.36711173687405946
C0040128,0.8321470737055153,0.7309787344294543,0.2925431300709236
C0263912,0.8532320463622837,0.7617547503283701,0.2813420172640902
C0019917,0.8979728224548897,0.7964625195355336,0.6798033836510755
C0008311,0.6571710113768701,0.5716515664025789,0.1850786715509928
C0034886,0.8623672640116824,0.7674370717599774,0.39685725812591727
C0041582,0.8278137043569143,0.7480672524740178,0.3417464859290032
C0037023,0.5525416171224733,0.502516138978648,0.17865133224567534
C0018021,0.8418015692655876,0.765279860361662,0.4805044596264795
C0025345,0.8131823283338435,0.7292353779618,0.5446686592171354
C0021099,0.853517877739331,0.8107021646623782,0.6735128858659735
C0006266,0.8286548204158791,0.7478275848775121,0.3009036235545831
C0085580,0.8365495867768595,0.7211771893099372,0.324633742653842
C0042024,0.801895031582382,0.6969089333262404,0.055958220108343254
C0005758,0.8117642185330136,0.7287655718958179,0.30307993664929767
C0003873,0.6488675311194037,0.5699043296384079,0.2362393206023312
C0007820,0.6889343972883271,0.5761299101150299,0.11412606382831603
C0043144,0.7781534260004901,0.6652466469435383,0.2264610176719359
C0750876,0.6328641195058891,0.5329384064295636,0.2746798939487676
C0032776,0.8765760827002897,0.8156442836381502,0.7219669036432541
C0032533,0.8430529427573233,0.7869643243021666,0.667972879007806
C0020502,0.8064494321254733,0.7354233847571658,0.5503997433284421
C0152032,0.8769042674998544,0.8025074822453708,0.622626217920659
C0235974,0.3213296398891967,0.42039139375724277,0.18812347363963566
C0149745,0.8091665418499203,0.718371572518454,0.24925012543685432
C0020473,0.8293427029490081,0.728798535827557,0.12357354539440943
C0015469,0.8239519541754721,0.7304404487778935,0.3515664064158613
C0003507,0.8457302517361112,0.7523194581853234,0.33881099682036314
C0242362,0.831986751349833,0.7331494680543027,0.15339800947072924
C0017565,0.8396527098621674,0.7618503845369526,0.5035235619951721
C0085648,0.8527745711294263,0.7682408443456128,0.5431022202341569
C1261473,0.8973471741637831,0.869358293835291,0.713410637143373
C0022679,0.8287315882501474,0.7517630215875172,0.406327575327643
C0003537,0.8192309499569269,0.7435391505524942,0.4491582849923013
C0027796,0.8421559956330067,0.734637894954687,0.18677357836754624
C0002792,0.8043033611031313,0.7314580070452855,0.3589043355402245
C0019159,0.8275234131113424,0.7600515528767086,0.6079162087721642
C0010709,0.8353276706553412,0.7419567611136658,0.30846193224313284
C0038436,0.8533011000543468,0.7859637450829283,0.5952616986697982
C0042961,0.8370064279155188,0.7548355287832733,0.6215169622225516
C0014335,0.6701538302970961,0.5725899797136318,0.1425379059728842
C0006849,0.6315244897959184,0.5631752478875802,0.32737929427265966
C0018801,0.6967769286373495,0.6276989079154878,0.2657650428095891
C0025160,0.7837370242214533,0.6804764862334989,0.49197936593364416
C0027121,0.6487471866720926,0.5444640382683776,0.13083891024072467
C0042267,0.6129362748446143,0.5192483673275176,0.07654179403349777
C0005961,0.7012056690691882,0.6214435413227959,0.29700330674404213
C0262613,0.8984007038973137,0.8326765980430626,0.7242343780632018
C0029400,0.7420056457957332,0.6365426808718782,0.285629317671389
C0158986,0.8298613482685608,0.7618944618137811,0.598463416429435
C0026780,0.8569444444444444,0.8288670234402887,0.7675567118484146
C0027092,0.6330578512396694,0.530233338623025,0.25848091371211324
C0015256,0.6189293555668678,0.5328584212318819,0.09794509443442528
C0020440,0.8387287334593574,0.7739677423543709,0.576800141063388
C0019294,0.8382610661993329,0.7401619298901174,0.486349865705655
C0023518,0.826923501884278,0.7394514660066949,0.22607449810633645
C0018924,0.8095327453556015,0.750831479036706,0.6291770520208659
C0012569,0.8416058394160584,0.7524620401536448,0.24953826109969637
C0020040,0.8456289096830896,0.7600391917490148,0.40606963712937544
C0038363,0.8559467455621301,0.7957496990470504,0.6390826585947254
C0041956,0.8147125244140625,0.7199269992490729,0.36872541645486023
C0002103,0.8644001810774107,0.7728070699758747,0.3038117885912356
C0002940,0.7000638269282451,0.5914241316661584,0.11314644480814692
C0032584,0.8151311302622605,0.7184560333021389,0.357567244332813
C0497327,0.836498012204142,0.7583686760207078,0.42388662254225873
C0435630,0.8690054534210379,0.8007467627848728,0.6357892733555086
C0006444,0.845866702499328,0.763589033318023,0.3710031906500825
C0151723,0.7500179376180892,0.6303154696457621,0.1989479111577065
C0015732,0.8386040584256446,0.7406118102745964,0.22377545981648697
C0151827,0.7898586456278764,0.7024622011608298,0.32563843639560713
C0014549,0.8099149903206802,0.7187051127381354,0.29130363558574474
C0024198,0.8239210284664831,0.8372907905059643,0.7282336201387659
C0039503,0.7393100189035917,0.6269949630672964,0.21156913741503502
C0025286,0.6955350620891162,0.5816256173676061,0.17472721858532445
C0008320,0.7035375129691186,0.5988541164599852,0.15645283457020587
C0009326,0.27335640138408307,0.3857522931524706,0.07720259463571687
C0023524,0.6545745307634038,0.5536969308524095,0.12795512633712453
C0085635,0.8611209999604446,0.8216984210679195,0.7458578293836652
C0015408,0.8434782608695652,0.8024030192256597,0.7508421556872744
C0016199,0.7387626152625764,0.6202411901855025,0.11370205339747005
C0002878,0.5993774235532477,0.5271621639518669,0.16581849859972272
C0006846,0.8694068678459937,0.7867176154247295,0.6686457481346959
C0151436,0.8022198133660099,0.722596767205328,0.4906918578380555
C0042133,0.672004347783892,0.5823204458755495,0.18594981761061785
C0011884,0.8476079685909554,0.7851910838405824,0.5752199121405237
C0008035,0.8396533388358914,0.7577305552606985,0.4928034838369472
C1253936,0.6456024902824149,0.5513146134555883,0.1252836865515437
C0038012,0.6862877382357903,0.5842958195573684,0.24237338915108114
C0038525,0.8202725529583639,0.7734069529020231,0.6887790423520666
C0011609,0.8007735422803055,0.7245237203467343,0.46073132384503646
C0024236,0.5550938750384733,0.5148549845531017,0.19712380626267767
C0040586,0.8716071203130917,0.7808301992340445,0.6263780861199284
C1510475,0.8225703449803854,0.7669454876386868,0.6297019127396666
C0020672,0.6666281137503796,0.5702502251589017,0.17443826213454192
C0003708,0.8722486615110052,0.8386196553360451,0.7654079034912116
C0518988,0.8489029162984472,0.748469526887408,0.2802887910951039
C0149726,0.838554311222492,0.7570381990134587,0.5292179897324476
C0021345,0.8647111111111111,0.8048552313667926,0.6883467581729724
C0267716,0.6397004437869822,0.5470845016299848,0.15004029878380729
C0042485,0.5165039037336701,0.46974034971043166,0.08325151793403598
C0030353,0.8118991398212176,0.75716199451388,0.6263986902194365
C0019825,0.8900642791551883,0.8043374231841304,0.6067231962458242
C0042134,0.8371435038478949,0.7525373430457107,0.5735684963276867
C0678222,0.8630605850202069,0.7990322245369966,0.528915120736288
C1269683,0.7733213807966707,0.6452610974531685,0.16973316894983356
C0014866,0.7014604622604271,0.6111812163293019,0.296202445443054
C0151699,0.8101007661447223,0.7420375969759321,0.48566110574740384
C0267566,0.8358577806122449,0.7721029266464888,0.6152743564458478
C0016807,0.8775026014568158,0.8147370211137905,0.6694058129373152
C0152031,0.7651904362147908,0.6618299569054942,0.16060989913682108
C0040584,0.7371552190373174,0.6259820740232298,0.30596742050322445
C0178415,0.6202572005526623,0.5265021652338463,0.0860147433463223
C0600139,0.8226709436623352,0.7503687547607969,0.5121425608837824
C0010823,0.7873787205301155,0.7015703823310571,0.2391267040305282
C0151966,0.32576,0.393897846833841,0.09028561184986778
C0151798,0.5009889323738586,0.5112676173839563,0.33061168047233513
C0149756,0.8512752205432789,0.7716823515526988,0.5105360257699325
C0025290,0.8185212239266293,0.716872387820946,0.5082501884797931
C0024902,0.8355263991084205,0.7510491573187985,0.43576904789153903
C0007868,0.8015677166497315,0.7377294504262357,0.6426241884111823
C0085619,0.8471757612936,0.7567327024221586,0.3695684018303636
C0038019,0.8812618147448015,0.779473817965221,0.6065046538194997
C0001824,0.6741200104812648,0.5839220051811715,0.23732141742340865
C0033581,0.7266721953730447,0.6117904546328252,0.17583903296837292
C0038379,0.7912,0.6986226648486966,0.3904136333173469
C0036421,0.7954075216033105,0.7469694705084504,0.6144831507554859
C0016658,0.7212982802208391,0.6135513205389969,0.2221448918883172
C0007280,0.7187780128366023,0.600997388417811,0.14816085521223069
C0008312,0.8907254361799817,0.888616305860068,0.8638355469938449
C0016242,0.8757762374706899,0.8113812011148095,0.6319234422889127
C0018817,0.8491278919310594,0.8007157941536185,0.7201365202294389
C0278008,0.8688421273764925,0.8046912426619915,0.6446100692923871
C0699885,0.8637402834933698,0.7962788704650181,0.6189933569518914
C0159877,0.6883896876904873,0.5662923718840608,0.07923767687592605
C0026769,0.736631227043159,0.6063049111552732,0.07432782145498332
C0012691,0.8425847656616887,0.7661226320199112,0.5448313210502063
C0036439,0.8790926275992439,0.8266591847345806,0.6865947140050658
C0021390,0.8221329437545654,0.7504984329510633,0.5534726962497546
C0004239,0.8068765802477939,0.7201307949606661,0.36676123231467145
C0023467,0.7994110930833485,0.7155433781831696,0.42599389612969424
C0264906,0.8353102342209897,0.7637014104113888,0.5876763718816512
C0022671,0.8465022110927594,0.7855508175605923,0.6560364780737136
C0015544,0.7314947649810648,0.6232783680593884,0.2337547995271253
C0039504,0.8835040000000001,0.80999968427411,0.5542600061153593
C0003872,0.8418367346938774,0.7441673504766005,0.5356503567453116
C0035222,0.7712205474149417,0.6832902845791197,0.1817777152590348
C0085606,0.841255447038336,0.7723004131052571,0.5046456518585186
C0035305,0.8234316390018194,0.7281463074406089,0.3992834984115074
C0009376,0.8304753282028067,0.7288720532727693,0.25140748237335986
C0149531,0.8754463348036127,0.8132891371223295,0.6801764873730514
C0029442,0.8460239445494644,0.7468042842670026,0.2811791300302675
C0085694,0.8390494946492272,0.7699833176632304,0.48781307469831653
C0032231,0.8231480756345663,0.7488098108252238,0.4920592823466653
C0018784,0.8143772316740181,0.7591274754180672,0.634413139131825
C0002874,0.6847502599591236,0.59209362963354,0.24570360030594507
C0006152,0.834319526627219,0.7449938131211173,0.6277280108407948
C0007784,0.7680912432840041,0.68333476725469,0.23828018036747078
C0423798,0.8747438693899134,0.8093196463619676,0.6129378544987335
C0036337,0.8774474902100392,0.8261916933560247,0.7468796503710264
C0424230,0.8587239583333333,0.8362221453378016,0.812398123644739
C0019151,0.802611111111111,0.7372462654539,0.5112130706193964
C0014038,0.8209079550187421,0.7690061586971931,0.5823884403362335
C0031350,0.8416457480072224,0.7452827027728149,0.25511425385524816
C0032302,0.7973662551440328,0.7014477828103889,0.44124322549726047
C0314719,0.8473169666371192,0.8072103267238464,0.7306187868493801
C0042025,0.8659023366936659,0.7859126618546817,0.5146112625791814
C0034902,0.7997539667646629,0.747164587099405,0.6413481785868709
C0026986,0.674459079941458,0.5886287198663174,0.223630432008598
C0024282,0.6964923335433733,0.6180905420369618,0.3695593202812878
C0038450,0.4662639710716634,0.47734696637207563,0.23027088496400322
C0038358,0.8341149482298965,0.7471937392404794,0.34005704727623365
C0085166,0.8608045567817729,0.7811035080335051,0.642960152087843
C0151517,0.8129889716278631,0.7434287189272529,0.46246334484303275
C0040997,0.8535153932512481,0.770016571871925,0.4605825264402148
C0151970,0.8477437755085314,0.7811980116918683,0.5952164336986712
C0019291,0.8239319571551689,0.7347386565988255,0.2861493049423283
C0011616,0.8768932763891806,0.8055666437779088,0.6239917076124462
C0032310,0.5386695511087074,0.530496113073393,0.23892251881166274
C0155773,0.5868896578239139,0.5248902315488078,0.17922763940566885
C0018818,0.8322491349480968,0.7651809539656369,0.6029775842965452
C1527336,0.8783364839319472,0.7944565363257702,0.6111681377144284
C0000768,0.8422950381818401,0.7712221069791675,0.5038520531245818
C0043246,0.8131041890440386,0.7287878419303826,0.39388835787714177
C0042345,0.639593212905348,0.5555734316365202,0.2103997278429216
C0031090,0.8331978407908428,0.7469876302404578,0.45293782304974534
C0021141,0.8490197798342178,0.791505365153355,0.6582998115164743
C0152018,0.8349909938131411,0.7993802835239467,0.7268655229721144
C0023211,0.8160613009561638,0.7184189544475647,0.26346123005507777
C0276143,0.6528395061728396,0.5692359600303951,0.2569331009069047
C0005697,0.6256498109640831,0.5320365600186429,0.13613803077256745
C0037036,0.6270756127024427,0.5795915800817611,0.38483192537745886
C0034359,0.855801785164666,0.8293887719615731,0.7592169813145767
C0086438,0.8563829787234044,0.7963426121142266,0.6583542540361347
C1257843,0.802656090379184,0.7101605262769262,0.47665130770771663
C0006267,0.8480257116620752,0.7987555650716834,0.664067112044621
C0235328,0.8325420014609204,0.7708373148555334,0.6295951502883009
C0037284,0.8374879180675892,0.7568777729038784,0.30472937091735597
C0004601,0.7642569177883867,0.6356031340399824,0.1381351348524973
C0010055,0.40658036067612646,0.4249664843029284,0.07041367906422086
C0018946,0.682743150136196,0.5895508536956494,0.1761709813276008
C0008049,0.8213757396449703,0.8186157875978863,0.6355720278903579
C0151632,0.8209146413628421,0.7352044619584082,0.3922310580898703
C0026919,0.8023836985774702,0.7687900440139662,0.5993505661211538
C0151480,0.8432774490466799,0.7695067956373108,0.46527635465199096
C0022603,0.8601045610239769,0.7615949993372404,0.5107802324377407
C0018991,0.8136801054905591,0.7372331609147009,0.4682984162053762
C0686347,0.5853750000000001,0.5184410979752232,0.1460036001538548
C0085682,0.731586110452122,0.6364976726945416,0.23277044759879018
C0030486,0.8226953125,0.7713601367169228,0.6867148026339198
C0034155,0.7929417171280276,0.7005319684559486,0.33176820723635375
C0178879,0.6734404536862003,0.5717508611505815,0.19491087707570873
C0013295,0.6457819690992768,0.5441960176520212,0.06153509946546409
C0037995,0.764684941260235,0.6645197451359806,0.4814665730747095
C0262431,0.8413205931001891,0.7637929702486388,0.47043984186749294
C0522224,0.8207536022785928,0.7355711432818673,0.3475639597701873
C0003079,0.8253,0.7631004191947054,0.604762634210807
C0020540,0.7378352076124568,0.6369122205189541,0.30740405520867964
C0009088,0.8801397473797365,0.875164565732174,0.7951653724634411
C0033246,0.8807524710383675,0.8225248117987571,0.7448523198912352
C0262627,0.6155240924347055,0.5342189182570802,0.159022097518167
C0039520,0.8812096235241702,0.8253498226471687,0.7067466302205393
C0011606,0.7832679738562092,0.7100805883909496,0.48929785724180413
C0006105,0.7947452460444187,0.7436913494128427,0.658344397044107
C0042909,0.8540564373897707,0.7848746165694938,0.6647057405669731
C0023903,0.8434560601988713,0.790526941549988,0.6655133291603451
C0022602,0.8650925925925925,0.7800020647752498,0.509488772640084
C0024121,0.8318329903978052,0.74683384007216,0.3818414837217465
C0034212,0.7336054131813097,0.6176487628778198,0.15976202395486488
C0033953,0.7474270111321151,0.6306118483936747,0.2152472244424699
C0033845,0.880859375,0.8291777258006728,0.7834457801656984
C0004245,0.8446215514321203,0.7614994869785787,0.4174159184731181
C0149520,0.7097818047337279,0.6005601550883157,0.2077605432307438
C0019322,0.8679620160701242,0.8090308121819609,0.6635294663351232
C0007780,0.7952653485952134,0.7386227527066517,0.5883168824840722
C0259749,0.8229333333333334,0.7654886537415044,0.6519259542121248
C0003564,0.8571101966163694,0.7848685288047332,0.6179339092999885
C0149801,0.8594784714885724,0.7881641372857349,0.4929408067401005
C0699790,0.8249282601764268,0.7369774082046624,0.48624228816859977
C0040136,0.6922024983563445,0.603484711707934,0.23528121976593272
C0003615,0.6564512682763041,0.5609859708412555,0.15350996141929507
C0014356,0.7367779411237405,0.658929792862775,0.40311229029287615
C0027651,0.8172433035714286,0.7272703280534702,0.453256028685343
C0021845,0.6575020854653814,0.5673133953826996,0.20284952194672737
C0031212,0.8315658345490009,0.7411358748496939,0.4374019894477683
C0038131,0.865,0.7936116026842168,0.6688355795904805
C0018939,0.8198524254411806,0.7309830643944,0.34417454247896356
C0029936,0.9053497942386831,0.8956529107101677,0.8041348232910107
C0042847,0.6474241731443378,0.5464318801685519,0.12676995241561032
C0041952,0.686153404194197,0.5848554186905774,0.2275247526269309
C0039591,0.9003352988784831,0.8767519772847252,0.8201104781384019
C0085652,0.7879483154208429,0.709240086997728,0.503479700758103
C0024894,0.6578147707755319,0.5663403318008329,0.2523860865042005
C0025322,0.860553633217993,0.8101355864090771,0.6831021314957773
C0023646,0.8213850415512465,0.7893144513360649,0.6766503123499938
C0010043,0.7638310529446758,0.6818161453654752,0.48732941744116404
C0274435,0.8434357943119793,0.8012892760098168,0.7145035200153312
C0006144,0.8853325643983083,0.8432825051069821,0.7668460675596462
C0022893,0.8484765624999999,0.7712665487206772,0.5850838899045501
C0024586,0.687641723356009,0.599298512499068,0.2970815638460011
C0039446,0.8078138465958059,0.7308990802633295,0.565289770322708
C0001623,0.8311372069488953,0.7469952732628937,0.4288127938132289
C0004610,0.8005908101925507,0.6984036087490119,0.16010322172780256
C0002736,0.8879687500000001,0.853773404626835,0.7913809706491775
C0014534,0.84453125,0.7673961169758889,0.6338008828750461
C0019572,0.3490304709141274,0.43989440795913104,0.1753373314175413
C0023067,0.8506901252873448,0.7825929274553134,0.5761012367938371
C0040425,0.8400897292100625,0.8097817180464035,0.6993443688349065
C0005001,0.7049600185939238,0.6070538946204395,0.1989254622577898
C0149736,0.8620548923579227,0.7910010840939357,0.6695142655739471
C0026265,0.8556729231546166,0.7657463864475791,0.4515286727707457
C0243010,0.5102146814404432,0.5016054923357561,0.2432302593479816
C0149725,0.7360503232739105,0.6408369486843402,0.21642957168829613
C0014733,0.8346193415637859,0.7651065480258007,0.5855529459478084
C0010032,0.8470909472799832,0.7846830348431585,0.6834276188284751
C0025061,0.8708900226757369,0.856704122313156,0.8057277868465766
C0009946,0.8802344467198645,0.8335149076705543,0.7641709608914826
C0010414,0.8072267710929157,0.7458749937652598,0.6234563662071444
C0206504,0.8917333333333333,0.8547412382356275,0.7434811854464383
C0003874,0.8328011476699524,0.7666724558200448,0.6254189174492852
C0149678,0.583646869121204,0.5498558093471265,0.281714628650038
C0235660,0.7244322511812225,0.5928475880883065,0.26300066262829047
C0259768,0.8312777777777779,0.7530711005181288,0.5047900717314296
C0002064,0.8909917355371901,0.867787484628029,0.8438677745084198
C0266813,0.8428339643050298,0.7346678188464126,0.3482763284628075
C0042870,0.8502066115702479,0.7624697957941643,0.6383383772875371
C0020490,0.5745454545454545,0.5160118215462589,0.26409816602070163
C0027343,0.8591887735486351,0.7750394318939566,0.6289925438087425
C0038220,0.7821057536799978,0.6910849711797422,0.40442868394491704
C0026267,0.8360993539763867,0.7494891406736551,0.47851693733374345
C0036689,0.8862890448166592,0.8025414016234136,0.5188358457379578
C0016479,0.8788165680473373,0.8333642221682771,0.7563110577499645
C0009144,0.8584452504656407,0.7599791591000887,0.5812908474374673
C0013274,0.7219996795385355,0.6495329415842251,0.4500365060832275
C0022568,0.8483476686283387,0.8296563734106585,0.767189352461545
C0007570,0.6664684256055363,0.566956537061377,0.2050734868270977
C0042928,0.883515782761186,0.8782665881401204,0.8767243361017729
C1258666,0.8740816326530613,0.7812681408878802,0.6567738273766084
C0002726,0.5976473922902493,0.5168053144412771,0.15154680945706422
C0001969,0.8251880545921355,0.7443882647355884,0.49846746703984784
C0020162,0.8714426403373652,0.8348894860169452,0.7537439761592312
C0281774,0.822875899507638,0.7412174735430831,0.5986785452783243
C0042907,0.8788069733249319,0.8865921587334417,0.8295747766909062
C0519030,0.6546296296296296,0.575210537653542,0.20752329021367358
C0574960,0.8403251560458702,0.7319800221316985,0.5557852386668902
C0031099,0.8881081525312294,0.7928528925183068,0.5327506889199295
C0034887,0.908459595959596,0.8807885899651317,0.8051006077968966
C0018500,0.8224356043286084,0.7111717207848809,0.5098784776109574
C0220982,0.8410677180457137,0.7562187750241004,0.5538187049269149
C0016665,0.6625,0.5643539318361008,0.34074617464088897
C0022575,0.8770247933884298,0.8052471182051922,0.6542113685882894
C0024312,0.8291919173313194,0.7563181478491986,0.5095965131617035
C0015423,0.8569634476832573,0.782739331721352,0.6128983091369691
C0036830,0.8914049184319455,0.8153123608801408,0.6886842951330278
C0085655,0.855287720152585,0.79454692330369,0.6761632391407507
C0011848,0.8412460978147763,0.7649042427560406,0.6022962548476465
C0156404,0.8281647657649165,0.739028446472963,0.5503231422224811
C0271650,0.8842119449248669,0.818907013164329,0.6516361609793512
C0158328,0.8608702971130376,0.7550065755850839,0.524168835394726
C0040590,0.8159361783929259,0.738849663686648,0.5962857779218712
C0030326,0.8230393565067509,0.7353724038891337,0.602690739801066
C0002453,0.8406831095041323,0.7745066517140631,0.5598334810480271
C0003868,0.6744606228079498,0.5677870607151473,0.21510064885063693
C0262385,0.33426422233232744,0.4268165150420143,0.2043273728283423
C0085583,0.8509373571101966,0.7915167187100365,0.6640813398056667
C0032781,0.8422466489405444,0.7667583604506125,0.5828459055984567
C0014488,0.8761124955500178,0.7955464555129512,0.6632640459113428
C0262397,0.881427750646366,0.837674600185016,0.756825029538819
C0600327,0.7815096952908587,0.7055536888243299,0.5511179555754203
C0009193,0.9104190695886197,0.8255614874102157,0.7105661822337018
C0019693,0.8494444444444444,0.83029504934178,0.721885991752942
C0262414,0.8405612244897959,0.7731348211592561,0.6325443578361113
C0003635,0.8811436672967864,0.8554301386098027,0.8222015138547926
C0033038,0.8767346938775511,0.8686528817199394,0.8142605031643226
C0024523,0.8830309901738473,0.8292420741224531,0.7482088094770163
C0041296,0.6036139946174548,0.5315327671053952,0.12121946356997614
C0014863,0.8660619959287794,0.7942605361736044,0.6365369103457295
C0025202,0.8617540611059675,0.7943521226727651,0.6062282369926144
C0156369,0.8618811087966671,0.7572357631807569,0.5862458035384739
C0036341,0.832288062283737,0.7871687734389414,0.6893811852945526
C0699791,0.4486086324277877,0.45885877874288683,0.17431740592749181
C0015806,0.4378784602076124,0.44443720716335744,0.10699756385112423
C0549567,0.8623000000000001,0.8036070884268409,0.6723167516623805
C0238154,0.7913848344606622,0.7604667583881504,0.5969280867647094
C0152021,0.8195888468809074,0.790282425337375,0.7585587966238825
C0085681,0.8310546875,0.7831240482964718,0.6384616999592838
C0032273,0.7016731933072268,0.6177553415899008,0.4052447456381415
C0027022,0.8095414201183432,0.7437559648849916,0.595483106603972
C0028077,0.9235851766733697,0.9040321310516619,0.8423313306923589
C0015403,0.8396056792113584,0.7635382694838636,0.5576778355111683
C0006384,0.877680803473532,0.8263117936714193,0.6962686371259575
