Relation,AUROC,AUPRC,AP@50
C0018799,0.938899555577366,0.9226761483507153,0.9550471397646575
C0236048,0.969930795847751,0.9673844907167426,1.0
C0152025,0.9556983826927116,0.9466657689183052,0.9755867540121388
C0024437,0.9703681368383542,0.9629914623507981,0.9515857971421415
C0019158,0.9241665338584947,0.9160251674742403,1.0
C0004626,0.9421223024826628,0.9315504520662514,0.9444073920666898
C0004095,0.9610158164401871,0.9580546745198554,0.9207456425498373
C0009324,0.9445468548774021,0.9335463470389831,0.9787751700680271
C0018916,0.9504975543936582,0.9486805410229268,0.98
C0006107,0.9656263261448247,0.9603168902580879,1.0
C0012813,0.9488431097343222,0.940232593222071,1.0
C0035317,0.9503719008264463,0.927172301315781,0.8818266903755536
C0040046,0.9600217335354171,0.9567502455500385,0.98
C0020488,0.9331550934767188,0.9206872782498878,0.9787751700680271
C0004690,0.9715236686390533,0.9718986723820354,0.9255087473273192
C0011603,0.940876215718425,0.9401859904464517,1.0
C0085584,0.9296472423885551,0.9156280770403342,0.9655350567884813
C0012833,0.9199246604370097,0.8985454589998887,0.9647017234551478
C0270996,0.9513504155124655,0.9451471976290797,0.9774704110999933
C0011881,0.952259904519809,0.9486334796908406,0.9779148555444378
C0009763,0.9295254303816243,0.9071219166723649,0.9685593140127385
C0007785,0.9194748785302268,0.8924133907114405,0.9194158932334111
C0017152,0.9483813687880931,0.9425350943302144,1.0
C0178428,0.9229153539172442,0.9343701334715513,0.9275932904383918
C0027531,0.9557568655729823,0.9462731105116098,0.9760745588901876
C0006625,0.9423207140658664,0.9314465497054156,0.9563804730979908
C0702166,0.9400571428571428,0.9327548764391075,1.0
C0085636,0.9475757938211062,0.9376698394024658,0.9791918367346938
C0019189,0.9848771266540643,0.9866132242888446,1.0
C0041909,0.9453984985324557,0.9382063142085778,1.0
C0851578,0.9416510728129545,0.931385787890027,1.0
C0020433,0.9241025179045989,0.899562508103336,0.9305614991250626
C0392525,0.947331272294887,0.9333544635737041,1.0
C0025289,0.9539863846989951,0.9367290713591782,0.9171775608312626
C0006145,0.9738900933169949,0.9739054628158911,1.0
C0007282,0.9535762373282597,0.9473050249685379,1.0
C0037052,0.9470644718792867,0.9407154268243737,1.0
C0042514,0.9340071414401905,0.9276143147449805,1.0
C0001818,0.9362366230677766,0.9154498714350879,0.8824095879503612
C0029882,0.953598526380422,0.9514234434662401,1.0
C0042373,0.9477736686390532,0.9465588950319024,1.0
C0011206,0.9283707865168539,0.9069272310820797,0.903752288187325
C0011127,0.9551951760279496,0.9461564703670788,1.0
C0014457,0.9126692710516462,0.8735255229989835,0.7601298737915085
C0022116,0.9495683382952577,0.9364739518646235,0.9296141421138789
C0024050,0.952114629590273,0.945440475267098,1.0
C0034065,0.9304352339429629,0.9174121187288744,0.919354018015072
C0038362,0.9368963634836651,0.9251083549671277,1.0
C0034067,0.9396037989135207,0.9185384948690187,0.9418730360905537
C0004623,0.9401441346092352,0.9254322470229891,0.967104287557712
C0033893,0.9812295288485765,0.9760831900407226,0.9740476177098445
C0019557,0.9501388807956024,0.9375304341572713,0.9779148555444378
C0259817,0.9217144402379664,0.913014035039885,0.89834849691944
C0030552,0.9408790577420282,0.9346172923668229,0.9499784614563177
C0016034,0.977669356352036,0.9763635205496942,1.0
C0003504,0.9412468112244898,0.9229391293228906,0.9629230673286656
C0227791,0.9364316239316239,0.9247737941086934,0.9246820123249155
C0318712,0.9524752610948165,0.9389970734937071,1.0
C0032768,0.9801363521589093,0.9753149376368497,0.969915635851819
C0027424,0.94432045816703,0.9303267489653306,1.0
C0221166,0.9455807843873147,0.9423196868471155,0.9029516030619884
C0239739,0.9605485022812934,0.9588122209961543,1.0
C0016977,0.9486778468155276,0.9411801204766854,1.0
C0033036,0.9340166510191572,0.9246949690670092,0.9711857971421415
C0019212,0.9363624402438488,0.9162570099368642,0.9202323360794366
C0040128,0.9605262270197336,0.9563766107083373,1.0
C0263912,0.9608583287649777,0.9531814492996932,1.0
C0019917,0.9541100467810203,0.9422093629776744,0.9066688504532585
C0008311,0.9316193376929738,0.9229885851333005,0.9401232150388671
C0034886,0.9708576054348343,0.9670812336797328,1.0
C0041582,0.9399606207366349,0.924017947922195,0.939015893233411
C0037023,0.9529577883472057,0.9434135092947324,0.9221955407220835
C0018021,0.9459828484321373,0.9267295811446986,0.9514320337238433
C0025345,0.9370472400775431,0.9272859148429343,0.9136576896772161
C0021099,0.9442522106881969,0.9474253617554766,0.8550127853844299
C0006266,0.9520786389413988,0.9500592821269607,0.9770158656454478
C0085580,0.965206611570248,0.9614784387568359,1.0
C0042024,0.9417162302587946,0.9281005664933426,0.9638321582377566
C0005758,0.9332589003913648,0.912498780915711,0.9097465544174976
C0003873,0.9553664378760354,0.9484458168856992,1.0
C0007820,0.9181025351316997,0.9020421973304704,0.9259699773732182
C0043144,0.9485704282062954,0.9348729440699022,0.9655350567884813
C0750876,0.9675380637747775,0.965704425606851,0.9241185523667065
C0032776,0.9494087242540528,0.9369022339671158,0.9389976262188539
C0032533,0.9696318194033863,0.9669477001892985,1.0
C0020502,0.9247566252028124,0.929616944472969,1.0
C0152032,0.9656310039007161,0.9585163837564381,0.9729515216137484
C0235974,0.9665328735372265,0.9673354935254463,1.0
C0149745,0.9407517599161231,0.9326072330152417,1.0
C0020473,0.9429629392304005,0.9321775296525259,0.9443730360905538
C0015469,0.9536972763406194,0.9428289147004003,0.9629230673286656
C0003507,0.9593234592013888,0.947559951387465,1.0
C0242362,0.9446958584313848,0.9336766462407765,0.9647017234551478
C0017565,0.940736936163626,0.9225349959101705,0.9247730360905538
C0085648,0.9318370962978872,0.9048945143358835,0.8952278598860309
C1261473,0.9653979238754326,0.9652483847619903,0.8642991976633368
C0022679,0.9424526555003787,0.926406664057163,1.0
C0003537,0.9522217871407315,0.9421359012178987,0.9740476177098445
C0027796,0.9563024281035365,0.9477037867790817,1.0
C0002792,0.9318960068945705,0.9206472011585767,0.9678450282984528
C0019159,0.9529136316337148,0.9600141218037972,0.9565589126316842
C0010709,0.9485592721185442,0.9394128180531318,1.0
C0038436,0.9459155563051667,0.931012367139277,0.9206574568523833
C0042961,0.9393939393939393,0.9167919121739534,0.8444555677675244
C0014335,0.9440593676724471,0.9322170571262495,0.9549739334993183
C0006849,0.9449897959183674,0.937779421842009,1.0
C0018801,0.9184832765808485,0.9031076488400236,0.9663350567884812
C0025160,0.9487456747404844,0.9462003646741172,0.9351648938598203
C0027121,0.9399629595794334,0.92469710423041,0.946595258312776
C0042267,0.9621269039000068,0.9594405714398706,1.0
C0005961,0.922965020167956,0.9005936133143572,0.8828693095245826
C0262613,0.9797111950727188,0.9769963286642528,0.976550749366378
C0029400,0.9256791151834883,0.9117104217477441,0.9206312717036387
C0158986,0.9362748446144389,0.9310593913702547,0.9588069436862261
C0026780,0.9683333333333333,0.9663348656861108,0.9270638776848931
C0027092,0.9619834710743802,0.9562479939763948,0.8583595491766135
C0015256,0.9501133786848073,0.9400459666644241,0.9266825599000776
C0020440,0.9283140359168242,0.9252840632790071,0.952832038471674
C0019294,0.9638758550511617,0.9584379835396376,0.9740476177098445
C0023518,0.9456406630074674,0.9417633150686286,1.0
C0018924,0.9337586789266279,0.9219041426821899,0.8607218979682174
C0012569,0.9412904257019553,0.9207097946936031,0.9269758038991948
C0020040,0.9464990143608856,0.9311175749352809,0.9588069436862261
C0038363,0.9349112426035504,0.9199731286690885,0.9430328602206777
C0041956,0.9438934326171875,0.9407113694789917,1.0
C0002103,0.9692077863286555,0.9686526528141632,1.0
C0002940,0.9628963988175222,0.9582951890605853,1.0
C0032584,0.9555924111848224,0.9436025435144024,0.9520801067976246
C0497327,0.9333106046597632,0.9172893237796558,0.9783496381531335
C0435630,0.9584340623301663,0.9480991194506592,0.9499784614563177
C0006444,0.9580892233270626,0.9502816073474709,0.9619706863762846
C0151723,0.9560374605799488,0.9550285332883929,1.0
C0015732,0.9481854720125478,0.9422506136503523,1.0
C0151827,0.9364179268025423,0.9199038669566699,0.939015893233411
C0014549,0.9340695227674438,0.9175724654487166,0.8942929914421004
C0024198,0.931129476584022,0.9284192523670117,0.8961735607025088
C0039503,0.94234404536862,0.9283923707935784,0.9599180547973373
C0025286,0.9779035792549305,0.9766572318459547,1.0
C0008320,0.948605943656201,0.930211460011263,0.976550749366378
C0009326,0.960399846212995,0.9519705624241526,0.8912304686444911
C0023524,0.9346014645231884,0.9316257175132125,0.9595918367346938
C0085635,0.9330327123135952,0.9222345898792307,0.9403945220059936
C0015408,0.9687712665406427,0.9679572500788269,0.98
C0016199,0.9659588516614777,0.9638767058139632,1.0
C0002878,0.9263105636732011,0.9262324377279111,0.9779148555444378
C0006846,0.9682622268470342,0.9652564465914513,0.9068207601340713
C0151436,0.938660571213121,0.9261365607477627,0.973507077169304
C0042133,0.9565609805805456,0.9479454188553503,1.0
C0011884,0.952450196306529,0.9430203400132836,0.9485952583127761
C0008035,0.9557943524705956,0.950261517062796,1.0
C1253936,0.9601780616441671,0.9577821009594288,1.0
C0038012,0.9563164108618655,0.9433289430845042,0.9069793021424962
C0038525,0.928061084733382,0.920738288986672,0.9795999999999999
C0011609,0.9384955246075095,0.9215120980273708,0.9012707181504634
C0024236,0.9450984918436443,0.9372430817370236,1.0
C0040586,0.9596010604721625,0.9511205215136108,0.9373551084229343
C1510475,0.9290229248393698,0.9269753109890716,1.0
C0020672,0.9301782590466828,0.9184259053417564,0.9324801067976246
C0003708,0.9794765020820939,0.980894375174148,1.0
C0518988,0.955793460421664,0.9392549745338421,0.9495241392531797
C0149726,0.9455908841726055,0.9372589021283111,1.0
C0021345,0.9496888888888889,0.9425337173506045,0.9189847999597264
C0267716,0.9546967455621301,0.9415743948838142,0.9355176293222973
C0042485,0.9602927156072045,0.9513697496322748,0.9356429553798989
C0030353,0.9347276100522854,0.925713010000445,0.9434600133430205
C0019825,0.964811753902663,0.9547628611127317,0.9504134401309579
C0042134,0.9238343141693074,0.9204512230956456,0.9508764781682878
C0678222,0.9524693336181879,0.9403651133595629,0.9783496381531335
C1269683,0.9502220199167657,0.9455348699858487,1.0
C0014866,0.950002192886277,0.9351131150875457,0.9282037617141369
C0151699,0.9278401695984113,0.9119974776837348,0.9201182084979539
C0267566,0.9316804846938775,0.9186111865202614,0.9260062498964022
C0016807,0.9658688865764828,0.9627308367961428,0.9745739334993182
C0152031,0.9473525298942291,0.9357720651733883,0.976550749366378
C0040584,0.966197944835046,0.9609518792707811,0.9678450282984528
C0178415,0.9426878520565416,0.9230438192434792,0.9041602135952505
C0600139,0.9464228893800363,0.9437035956780188,1.0
C0010823,0.941977528500105,0.926767965687541,0.9443730360905538
C0151966,0.9420799999999999,0.9346572624204917,0.9492728396727204
C0151798,0.9210817938251343,0.8996878618701449,0.9164968751579292
C0149756,0.9528561446414534,0.9287327311716966,0.8659317582556821
C0025290,0.9425371317263209,0.9334178805189424,0.917838828031741
C0024902,0.9654512987424171,0.9594352867721139,1.0
C0007868,0.9403396719407752,0.9426351348165865,0.949407032884889
C0085619,0.9625799154597475,0.9540323161762964,0.9550471397646575
C0038019,0.9637287334593573,0.9537633229382714,0.9218180880460808
C0001824,0.9162972748711677,0.8962257075224924,0.9478405924063583
C0033581,0.9641110698046842,0.9408854339493453,0.9028885183325427
C0038379,0.920975,0.8902892591065514,0.8272673291180176
C0036421,0.9136273276806361,0.9073349492451983,0.943894356777364
C0016658,0.9524198211066898,0.9466229854640213,1.0
C0007280,0.9670479400480476,0.9638398282647594,1.0
C0008312,0.9614325068870523,0.9505351769677758,0.9287727401198406
C0016242,0.947924450514056,0.9335718134157562,0.9267648957943585
C0018817,0.9553853320221521,0.9604061015247872,1.0
C0278008,0.9555337698259865,0.9573029676406797,1.0
C0699885,0.9572092668800488,0.9566205181376676,1.0
C0159877,0.9579852271504895,0.9481106867598252,0.9563804730979908
C0026769,0.9531752180899907,0.941220835637415,0.9588069436862261
C0012691,0.9657046250452843,0.9628913374825978,1.0
C0036439,0.9618714555765595,0.9496485205696004,0.9609706863762847
C0021390,0.95831811541271,0.9600436086642576,1.0
C0004239,0.9406841478865129,0.9294894762165304,0.9760745588901876
C0023467,0.9401778739258458,0.9342937368445691,1.0
C0264906,0.9695278826556183,0.9709669637171734,1.0
C0022671,0.9616388726090895,0.9628551658153703,1.0
C0015544,0.9648028514145689,0.9641225766752264,1.0
C0039504,0.953712,0.953939569872247,1.0
C0003872,0.9631696428571429,0.9532423978381617,0.9403299863651674
C0035222,0.9208590341361126,0.9156218135467102,1.0
C0085606,0.9522987906170501,0.9448118810667498,1.0
C0035305,0.932032074751241,0.9087173361718313,0.8861526987012006
C0009376,0.9455409687641467,0.9309995239982356,0.9770158656454478
C0149531,0.9627295852878713,0.9614433448357494,1.0
C0029442,0.9580676328502415,0.9523008536701492,0.9745739334993182
C0085694,0.9396737514863258,0.9240541534155683,0.9629230673286656
C0032231,0.9496175633696191,0.9376760567062248,0.9795999999999999
C0018784,0.8813274522159211,0.8497039211756654,0.8016835900178847
C0002874,0.9263867474631575,0.903866636475599,0.878775281597546
C0006152,0.9588165680473373,0.9561573775064434,0.9230172975215905
C0007784,0.9087114713922143,0.8827202762835226,0.8430061045651329
C0423798,0.9626379800383369,0.9575639553392431,1.0
C0036337,0.956123175507298,0.9463206006986571,0.9244780251518883
C0424230,0.9342447916666667,0.9241711418969399,0.8951521160137824
C0019151,0.9122555555555556,0.899761974200593,0.9484668470544593
C0014038,0.9252915451895045,0.9171652146300645,0.9787751700680271
C0031350,0.958423246869541,0.9471083927355763,0.9779148555444378
C0032302,0.9359122085048012,0.9366183233000877,0.98
C0314719,0.9337110263228889,0.9141122162013398,0.9016260844575302
C0042025,0.9674844123302838,0.9672045381555872,1.0
C0034902,0.9162444486144993,0.9050907724835467,0.9371662436751089
C0026986,0.9362762548949803,0.9339679852473453,0.973507077169304
C0024282,0.980466288594833,0.9830176739174203,1.0
C0038450,0.9195019723865877,0.8887653523171415,0.8296491391524592
C0038358,0.9375162750325501,0.9125658190525455,0.9495938311814435
C0085166,0.9569241723033108,0.9509590421006315,0.8898399698984453
C0151517,0.9344267445879285,0.921721284385262,0.9307478030048874
C0040997,0.9439216509524374,0.9332570594269284,1.0
C0151970,0.9529577603304431,0.9353064002564262,0.9241948328377362
C0019291,0.9503426765707719,0.9425990532420543,0.9791918367346938
C0011616,0.9668603701369927,0.9665576362649188,1.0
C0032310,0.9755273120605733,0.9799907022115137,1.0
C0155773,0.9504036908881199,0.9452639518439429,0.9655350567884813
C0018818,0.9447750865051904,0.949571500868371,0.9740476177098445
C1527336,0.9894896030245747,0.9898365273316178,1.0
C0000768,0.9354611565030533,0.9274000036890058,0.9678450282984528
C0043246,0.9509833480945471,0.9477494690278211,1.0
C0042345,0.9538938077355336,0.9525568727834507,1.0
C0031090,0.9459709937565036,0.94127883897561,0.9750867540121387
C0021141,0.9507806675145827,0.9339502426538766,0.9339071929750189
C0152018,0.9443182708121232,0.9468882179571859,0.9774704110999933
C0023211,0.9377981613808071,0.9276169942045734,0.9066696205386972
C0276143,0.942716049382716,0.9308286590918534,0.933395101936612
C0005697,0.9558719281663517,0.9503674554263158,1.0
C0037036,0.9247763149812658,0.9131619744696365,0.9504134401309579
C0034359,0.9469067405355494,0.9399174984036172,0.9260045750376262
C0086438,0.9482797645993662,0.9161827892531248,0.8479816480296766
C1257843,0.9273481160987922,0.9051588525592996,0.8755784632899807
C0006267,0.9615090296908478,0.9497153063967901,0.9403180547973373
C0235328,0.9368151935719504,0.9331540568070077,0.9019533277582267
C0037284,0.941934723746479,0.9235081640062579,0.9419788496415908
C0004601,0.9605090244934626,0.9557107203387343,1.0
C0010055,0.9651760981400871,0.9562916501366158,0.9705607971421415
C0018946,0.9272552475564813,0.9182270865253283,0.9629230673286656
C0008049,0.9267751479289941,0.9262579857305449,0.7861750876443323
C0151632,0.9407968476966881,0.9247372277506465,0.8856903971523877
C0026919,0.9388696655132642,0.9285662987429493,0.8107372114366072
C0151480,0.9447526298487837,0.935395634336402,1.0
C0022603,0.980590108767502,0.9804473732359684,1.0
C0018991,0.9357143525142851,0.9232272464211979,0.9356825599000778
C0686347,0.956325,0.9531551593716484,1.0
C0085682,0.9365955374645707,0.929044251049974,0.9638321582377566
C0030486,0.9337890625,0.9326894262803982,1.0
C0034155,0.9297145328719724,0.9182676641741763,0.939015893233411
C0178879,0.9452846040747741,0.9359980741025137,0.9480333899469818
C0013295,0.9496014135437213,0.940518422904407,0.9783496381531335
C0037995,0.9295122819508722,0.921181708338578,0.8321826233731855
C0262431,0.9479486649338374,0.9231733967440058,0.9004849601707202
C0522224,0.9229047083040528,0.9096850264178005,0.9787751700680271
C0003079,0.9418,0.9420621294315181,0.9663350567884812
C0020540,0.9692365916955017,0.9624917659340178,0.9647017234551478
C0009088,0.945176027949476,0.9169344492081031,0.8585935612094897
C0033246,0.9753427569348496,0.9741055488187085,1.0
C0262627,0.9644689633887581,0.9649102887184127,1.0
C0039520,0.9461461349966584,0.9351783308078163,0.9316095035328945
C0011606,0.9385774702037678,0.9329523872289845,1.0
C0006105,0.9297430686601829,0.9262896004258969,0.9168967450961865
C0042909,0.9724741748551272,0.9741855373339072,1.0
C0023903,0.9670115560333243,0.9659678100089335,1.0
C0022602,0.9641975308641976,0.958153047182989,0.9745739334993182
C0024121,0.9405173563481177,0.9261314798643716,0.9470141543386087
C0034212,0.9501305343918163,0.9372088216229393,0.9485952583127761
C0033953,0.9637549884478049,0.9583268264363309,1.0
C0033845,0.964599609375,0.9551341207359191,0.9325281216891758
C0004245,0.9525104445029923,0.9531575427628248,1.0
C0149520,0.9644739275147929,0.9600564304186685,1.0
C0019322,0.9387289992695398,0.9277795065324603,0.9779148555444378
C0007780,0.8949661810613944,0.8664942505880633,0.8710450591418606
C0259749,0.9585777777777778,0.9563243854758856,0.9629230673286656
C0003564,0.93427069044353,0.9032952555740786,0.8405786663876542
C0149801,0.959648535133603,0.9505641822853959,1.0
C0699790,0.9463279838452545,0.9342063392954196,0.9516491177803758
C0040136,0.9585009861932938,0.9454156423476325,0.939526558198698
C0003615,0.9611428222581728,0.9516634814565368,0.930159541790011
C0014356,0.8971278998888451,0.8850432406636769,0.9113402162865748
C0027651,0.9477240114795918,0.9353069693125443,0.976550749366378
C0021845,0.9358708645436485,0.9173958045582824,0.947853191563759
C0031212,0.9490239145044174,0.9420827559373914,1.0
C0038131,0.9642999999999999,0.9669349588045565,1.0
C0018939,0.9453001524375988,0.9289887380599267,0.9077903029068155
C0029936,0.9852537722908092,0.9852450388577505,0.9545820967646245
C0042847,0.9469974089315653,0.9338570938841788,0.9497168143027415
C0041952,0.9592789428325195,0.9530670923006482,0.9521491177803757
C0039591,0.9490114464099896,0.9447677633811081,0.952113693854708
C0085652,0.9391377852916314,0.9290494795879912,0.9079425382298664
C0024894,0.9509842779759545,0.9462321385017074,0.946477999620056
C0025322,0.956955017301038,0.9530955041983326,1.0
C0023646,0.9427146814404431,0.933647238918083,0.920386123653097
C0010043,0.9226650803093397,0.9262526322387815,0.9127537697023898
C0274435,0.9412525136455042,0.9369591736357209,0.9389324075265493
C0006144,0.9474240676662822,0.9455549687994078,0.9549739334993183
C0022893,0.9558984375,0.947920005413638,0.9692489691851524
C0024586,0.9244929453262787,0.9085626212806636,0.946595258312776
C0039446,0.9594943981614479,0.963401067112658,0.9330914979311334
C0001623,0.9340635014336313,0.9239478364934594,0.9536185683360862
C0004610,0.9508475159312355,0.9386104107533773,0.9588069436862261
C0002736,0.96703125,0.9591764422900273,0.9599180547973373
C0014534,0.9837499999999999,0.9837942002061134,1.0
C0019572,0.9442905509387504,0.93474203790028,0.8632091657734609
C0023067,0.9566519718576163,0.9536563397925418,1.0
C0040425,0.9642685467072585,0.9506412707433294,0.9418730360905537
C0005001,0.9521698125857622,0.9406475517311984,0.9663350567884812
C0149736,0.9730639730639731,0.9627696322988968,0.9504134401309579
C0026265,0.9556645063546839,0.9435447122703534,0.9750867540121387
C0243010,0.9400969529085873,0.9359212846397568,0.9197540307289571
C0149725,0.9313669264529215,0.9045061148575742,0.8628645722249938
C0014733,0.9505315500685871,0.9381282140255249,0.9075711565334462
C0010032,0.9563116992228524,0.9564156825277583,0.9287369875944951
C0025061,0.9417517006802721,0.9209825993761456,0.8854448786559683
C0009946,0.9646211425746769,0.9640792095983723,1.0
C0010414,0.9498932004271983,0.9505953566607719,1.0
C0206504,0.9857777777777778,0.9858239139249373,1.0
C0003874,0.9406265907723634,0.937099152652413,1.0
C0149678,0.917629669443698,0.8977237550639259,0.8752902161390149
C0235660,0.9836915104404816,0.986392960009105,1.0
C0259768,0.943811111111111,0.9382861348677548,0.9791918367346938
C0002064,0.955206611570248,0.949988698242965,0.967104287557712
C0266813,0.9637641968631693,0.9600105980213642,0.9783496381531335
C0042870,0.9801136363636364,0.981491735844733,1.0
C0020490,0.9712396694214875,0.9682008614939943,0.9238569881697295
C0027343,0.9587658592848904,0.9522689789600736,0.9447098867204541
C0038220,0.9190537540089362,0.8944219320757694,0.9140418598889605
C0026267,0.9619625751837826,0.9594583613156826,1.0
C0036689,0.9779028972385695,0.9766073213430451,1.0
C0016479,0.9552662721893491,0.9545921189403372,0.9268455234999863
C0009144,0.9697088520733261,0.955955775879673,0.9141541958291576
C0013274,0.8755007210382951,0.8790669596214975,0.8350598490646475
C0022568,0.9315301041195111,0.9265087969593042,0.8841141136269333
C0007570,0.9595047577854671,0.9533432380221446,0.9717918577482021
C0042928,0.9645020724837922,0.9657722383958068,1.0
C1258666,0.9773469387755102,0.9777215197837615,0.9770158656454478
C0002726,0.9603174603174603,0.9560831121469233,0.933694909291442
C0001969,0.9456781226070897,0.9232647503852486,0.920015893233411
C0020162,0.9428802302972148,0.9321913701326339,0.9783496381531335
C0281774,0.9486175987880318,0.9554612525454572,1.0
C0042907,0.9197647553035077,0.8961252979081396,0.8267261019642121
C0519030,0.9609567901234568,0.9555952669332723,0.9544338588790703
C0574960,0.9721294817825519,0.9637989836554864,0.9588069436862261
C0031099,0.9528681788297173,0.9504547411039022,1.0
C0034887,0.9700413223140496,0.9656987913665436,0.9779148555444378
C0018500,0.9826245999085506,0.9829940080070317,1.0
C0220982,0.922958069156588,0.9082384225170175,0.9036727265013524
C0016665,0.955,0.9535273610758424,0.918916115603348
C0022575,0.9614876033057851,0.9583391333540319,0.9745739334993182
C0024312,0.9472637182486323,0.9473648149546575,1.0
C0015423,0.9784519796417476,0.9782546780527398,1.0
C0036830,0.964775586397208,0.9670480821046774,1.0
C0085655,0.9482184887590293,0.9391522089945165,0.9376700517915861
C0011848,0.943353277835588,0.9412996552744235,0.9787751700680271
C0156404,0.9528702045433123,0.9516506263175443,0.9760745588901876
C0271650,0.9590530311538376,0.9455319180892429,0.9251222465980223
C0158328,0.9639760962881913,0.9603743380125636,0.9717918577482021
C0040590,0.954632833525567,0.9522378210211462,0.955829711088876
C0030326,0.9764435507038207,0.9793570604210518,0.9791918367346938
C0002453,0.9540289256198348,0.9510852925452649,1.0
C0003868,0.9870336911467743,0.9857771813655106,1.0
C0262385,0.9363992612945362,0.9408988287409333,0.9795999999999999
C0085583,0.9344612101813747,0.9273283639460511,0.9149290257611306
C0032781,0.9577314218360242,0.9610455843465656,1.0
C0014488,0.9846030615877536,0.9850061083165625,1.0
C0262397,0.983050847457627,0.9828169017562307,1.0
C0600327,0.9420013850415512,0.9503542082346438,0.9795999999999999
C0009193,0.9803921568627452,0.9797126646019483,0.9288990735705346
C0019693,0.9058333333333333,0.8728387285474062,0.7699859262661469
C0262414,0.9524872448979592,0.9566620184499739,0.8929176856597105
C0003635,0.9805056710775047,0.9799978257707946,1.0
C0033038,0.9438775510204082,0.9212731370626296,0.8678950484568269
C0024523,0.9582388510959939,0.9391260981190215,0.9199726106155138
C0041296,0.9208958093041137,0.892448444581484,0.8737075700878033
C0014863,0.9354273493261873,0.9106534716733641,0.8676483643981827
C0025202,0.9458168504334652,0.9318158904728748,0.9271415185212639
C0156369,0.9613843935266784,0.9573818029136326,0.9171044917257682
C0036341,0.9361483564013842,0.9302066664227724,0.9779148555444378
C0699791,0.9508890210853329,0.9562410862149971,1.0
C0015806,0.9456639273356402,0.9119039336154577,0.8527747993611575
C0549567,0.9180000000000001,0.9054052651385189,0.8895289758600425
C0238154,0.9113563545745816,0.9071172715721023,0.770285722323056
C0152021,0.927930056710775,0.9265094136477512,0.9420822641979163
C0085681,0.93829345703125,0.9125742420450116,0.8885489370582645
C0032273,0.9757920968316127,0.9598056165672981,0.9231834165631619
C0027022,0.9689349112426036,0.9687437197997466,0.924823718597302
C0028077,0.9514507325481183,0.9490636223500857,0.8998665738990661
C0015403,0.9545384090768181,0.9499879879271976,1.0
C0006384,0.9489057497478182,0.9327786362515125,0.9032040287776353
C0005741,0.9772335535765584,0.979104212788373,1.0
C0009410,0.9715647600262984,0.9652890715907265,0.9655350567884813
C0027822,0.9376929012345679,0.8965974429424023,0.8117402539044077
C0034372,0.9451020408163266,0.9357531073038257,0.9063566811410892
C0031538,0.9495317377731529,0.9588553014820314,0.9539995154447268
C0037998,0.9267455621301776,0.9246083185867515,0.9552752608731087
C0016436,0.9298778334863358,0.9167360511381546,0.9201182084979539
C1136085,0.972318339100346,0.9675017097539933,0.9729515216137484
C0302592,0.9483471074380165,0.9397309873639589,0.8751882152326118
C0013390,0.9402985074626866,0.9389176567869292,0.9012435187603054
C0016412,0.9365761891964526,0.9448032356891034,0.9089219519501543
C0265031,0.9610383991346674,0.9440129747993746,0.939015893233411
C0030299,0.9130619619513233,0.8871736562646203,0.879437763535027
C0149925,0.9414798651061298,0.9106372620618979,0.8863842833552266
C0007078,0.9346405228758169,0.9328094449650708,0.8660777084013799
C0006386,0.9526816853614855,0.9417665592868256,0.9191188020897789
C0242422,0.9229803865323245,0.905635528110931,0.9168154410914885
C0007462,0.9804601688056422,0.9790085545362406,0.9787751700680271
C0151514,0.9508350534809532,0.9447079042996495,0.9179521785132695
C0190211,0.9501836547291093,0.9516027596709086,0.9629230673286656
C0016167,0.9522840897951181,0.9386701695690598,0.9504134401309579
C0001546,0.9565805914202417,0.9583561490353395,1.0
C0042594,0.9508130264402505,0.9514647608655962,1.0
C0018418,0.9335397856381589,0.9154594563724854,0.9375112255790515
C0003869,0.9664901859504132,0.966151702932074,1.0
C1527407,0.9356508875739644,0.9263065817010865,0.8298908296826427
C0019163,0.9167361111111111,0.8901872078453937,0.8628332009721109
C0039483,0.9878328741965106,0.989320165319186,1.0
C0035302,0.9616508400292184,0.9532394035990795,0.9380233166174584
C0025297,0.965781477077553,0.9680403442749396,0.9779148555444378
C0007860,0.9651465028355387,0.9635669157397576,0.976550749366378
C0003611,0.9543817527010805,0.940229634624426,0.9221948328377362
C0014394,0.9457064756338958,0.9471316629544037,1.0
C0152030,0.9693630744423543,0.971480020670808,1.0
C0030583,0.9522491349480969,0.9481681075098002,0.9323285996343627
C0392699,0.9440746219592374,0.9345210955498024,0.9760745588901876
C0019284,0.9609248242293131,0.9592161089053008,0.9745739334993182
C0149741,0.9788941736028538,0.9818544723183542,0.98
C0006852,0.9531147271531888,0.9465283339480881,1.0
C0006271,0.92236328125,0.9246075579039212,0.860324132601502
C0005818,0.9622701668615157,0.94625958111266,0.9050722277743166
C1621958,0.963134765625,0.9609556460541773,0.9433619966310505
C0025637,0.9718934911242603,0.9721791863409778,0.9451216777809754
C0042164,0.9238777717685235,0.9187108325118962,0.9061318054126467
C0026975,0.969688581314879,0.9646935456235832,0.9328549154238364
C0040213,0.9546869122123047,0.945385495293284,0.9770158656454478
C0271468,0.9676878524615151,0.9683051866908694,1.0
C0032633,0.9846938775510204,0.9853773515088731,0.9395833333333333
C0020514,0.910002227667632,0.862835903371659,0.7597631791899275
C0149696,0.9349279835390947,0.9206542209510503,0.8856666966127774
