Relation,AUROC,AUPRC,AP@50
C0036202,0.9629466431661593,0.9419143136407465,0.9106185762680092
C0037578,0.9734911242603551,0.9628835885159232,0.932329893871404
C0038814,0.9486765158510312,0.9356622769575117,1.0
C0023895,0.9377821860741916,0.9127489989929505,0.9022841249354506
C0034069,0.9463003704167946,0.9344685988299019,0.9787751700680271
C0017574,0.951400941452634,0.9315920411745517,0.9418730360905537
C0700594,0.9568367119625751,0.9440522866567613,1.0
C0014869,0.9707017153040767,0.9636505646457415,1.0
C0149721,0.957945299480443,0.9433268893319665,0.9384979383703054
C0018799,0.950854340405041,0.932849555693555,0.9206658758368189
C0236048,0.976401384083045,0.9737907070328973,1.0
C0152025,0.9694349926486033,0.961450843735639,1.0
C0024437,0.9788931224473013,0.9690399452646041,0.9404040492531839
C0019158,0.9372671113843166,0.9247548066404548,1.0
C0004626,0.95875154433713,0.9549627556269019,1.0
C0004095,0.9714858543105369,0.9718266822762281,0.9566992763062673
C0009324,0.9596222317618243,0.9429224083256538,0.9443730360905538
C0018916,0.9671951425198178,0.9624955640617806,0.969915635851819
C0006107,0.9720304000617259,0.9612116248223724,0.9471124508230183
C0012813,0.9499227632485944,0.9352782178483378,0.9678450282984528
C0035317,0.9618801652892562,0.933173195507919,0.8595990369874984
C0040046,0.9689439217592724,0.9594749995295665,0.9609706863762847
C0020488,0.9424010793597253,0.9183977796870028,0.9159847288034981
C0004690,0.97448224852071,0.9738461590317711,0.9066370134411826
C0011603,0.9605074010017743,0.9521540849794268,0.946595258312776
C0085584,0.9469927732475996,0.9330338282594666,1.0
C0012833,0.9386834085741477,0.9180856434522779,0.9755867540121388
C0270996,0.9634349030470915,0.9571697473619015,1.0
C0011881,0.9742079484158968,0.9717060800585506,0.9783496381531335
C0009763,0.9429953152786039,0.923073721831568,0.9787751700680271
C0007785,0.9346093257486391,0.9028088058108799,0.8865196368553157
C0017152,0.956744017906906,0.9490952092191743,1.0
C0178428,0.9506406217181265,0.9493339062678391,0.9054957278888235
C0027531,0.970885163151253,0.9632943454857595,0.9774704110999933
C0006625,0.953240997229917,0.9377629497450944,1.0
C0702166,0.9554204081632652,0.9527316214058239,1.0
C0085636,0.9540136073566972,0.9366851446796204,0.9304431058228511
C0019189,0.9850283553875236,0.9859749758236567,1.0
C0041909,0.9523453670335936,0.9387484456551632,0.9403976895133416
C0851578,0.9553318930356022,0.9441734970108271,0.946595258312776
C0020433,0.9414693031845411,0.9202721400606001,0.9655350567884813
C0392525,0.9530520808561238,0.9364414479581618,0.9779148555444378
C0025289,0.961575866211552,0.9469308450536805,0.9176495505152726
C0006145,0.9800169667263644,0.9824393217799913,1.0
C0007282,0.9635745754606596,0.9586410833581316,1.0
C0037052,0.9619478737997256,0.9531844827569668,1.0
C0042514,0.9535608014282879,0.9437895208197398,1.0
C0001818,0.9573424494649228,0.9542666314206849,0.976550749366378
C0029882,0.9590697776413315,0.9530551682682188,1.0
C0042373,0.9549778106508876,0.9475076683080574,1.0
C0011206,0.9491817636662038,0.9255536767488078,0.9139151994558355
C0011127,0.9579162187583983,0.9438584709085618,0.9332300476229508
C0014457,0.923528326878259,0.8784882061436673,0.7430485100206606
C0022116,0.9509566487214689,0.9337673371916811,0.9124707065938239
C0024050,0.9546425655194013,0.9440796714561749,1.0
C0034065,0.9471521862807747,0.9295468034103289,0.9609706863762847
C0038362,0.955749069174995,0.9389122762212868,0.9316825599000776
C0034067,0.9403356459700318,0.9117384154690248,0.910364025480538
C0004623,0.9541964439105197,0.939163869467825,0.94911633783474
C0033893,0.9777021919879063,0.9709327232506775,0.973507077169304
C0019557,0.9594170243899282,0.935491767043865,0.8572933374094915
C0259817,0.9406435911303407,0.9404380999921229,0.9412823673175484
C0030552,0.95713875323183,0.9432395309667254,0.9266825599000776
C0016034,0.9768249202477013,0.9763022782725496,1.0
C0003504,0.9507716836734694,0.9337155887406628,0.9321766448087496
C0227791,0.9538954635108482,0.9332410100325897,0.920015893233411
C0318712,0.9649612126860557,0.9555434332410797,0.9795999999999999
C0032768,0.976012120191903,0.9684182140096429,0.9539070771693041
C0027424,0.9583513922041741,0.9371491723170443,0.8966922854401399
C0221166,0.9542127978982924,0.9555220695770724,0.9358254564753044
C0239739,0.9675907558024202,0.9652064632873558,1.0
C0016977,0.9549507433127354,0.9443634803941147,0.9745739334993182
C0033036,0.9543920360642764,0.9450523148522578,1.0
C0019212,0.9556598394807244,0.9383457299252884,0.9110012147683817
C0040128,0.9680553213020746,0.9601054715285489,1.0
C0263912,0.9618513587594957,0.9451937254906828,0.9180178261409434
C0019917,0.9574515482290042,0.951487542458257,0.9026373774567774
C0008311,0.9557466630834006,0.9446888219432255,0.9563804730979908
C0034886,0.9776987666862431,0.9780393036256239,1.0
C0041582,0.9494943839447073,0.9322679896391981,0.910015893233411
C0037023,0.9609839476813318,0.9470785596655045,0.9355811750809119
C0018021,0.9618531923051745,0.9477843045326009,0.9717918577482021
C0025345,0.9575553514947455,0.9550853518620983,0.973507077169304
C0021099,0.9634755863129566,0.9601372649899386,0.856706144335582
C0006266,0.9610888468809073,0.9524567326915452,0.9750867540121387
C0085580,0.976900826446281,0.974067934906604,1.0
C0042024,0.9532727930458468,0.9305937564397601,0.8852585958239384
C0005758,0.9414807158187097,0.9160564444982623,0.9221821965531397
C0003873,0.9689685927437276,0.9588075109533727,0.9550471397646575
C0007820,0.9367982487112492,0.9141160503456403,0.8943949045760266
C0043144,0.9520815097510591,0.934369678498848,0.9443730360905538
C0750876,0.9773053720195346,0.977326472834505,0.91715
C0032776,0.9614691831780092,0.9539097804197659,0.9434446028234129
C0032533,0.9768207471109916,0.9744059738562468,1.0
C0020502,0.9450716603569497,0.9415064970352744,1.0
C0152032,0.9673581866521765,0.9551451006097821,0.967104287557712
C0235974,0.9744473966872067,0.9744282677088103,1.0
C0149745,0.9548106643428058,0.9480603176545148,1.0
C0020473,0.9568435217224145,0.9465039200128571,1.0
C0015469,0.9608496459808413,0.9392447594680224,0.9178003139952405
C0003507,0.9657660590277778,0.9458889011621539,0.9000450591418607
C0242362,0.9501537093099467,0.9362059888058334,0.9283390764981001
C0017565,0.9487085675688987,0.9246004557832956,0.8835388434185889
C0085648,0.9547638862788264,0.9320102397036999,0.8948822709549143
C1261473,0.9634755863129566,0.9629897292585476,0.8634047644030014
C0022679,0.9516673680666611,0.9302053365779734,0.9723800930423198
C0003537,0.9614660505912758,0.9517557536085512,1.0
C0027796,0.9631638589848124,0.9526760621409748,1.0
C0002792,0.9503246193622522,0.9317269223616159,0.899650888236516
C0019159,0.941207075962539,0.9136756533095781,0.8509352883697017
C0010709,0.961997798995598,0.9477443980123382,0.9550471397646575
C0038436,0.9606641554693502,0.9312807407210013,0.8633651198001566
C0042961,0.9469696969696969,0.9113490296544021,0.8628392111886443
C0014335,0.950887680692623,0.9342674361292209,0.9316095035328945
C0006849,0.958261224489796,0.9503929660103447,1.0
C0018801,0.9362386968598978,0.9155405212597025,1.0
C0025160,0.956098615916955,0.9471616738446198,0.9208302616414593
C0027121,0.9539486251027747,0.9378101686553202,0.9312048620404897
C0042267,0.967676388224848,0.9619314251294172,1.0
C0005961,0.9530736846745576,0.9458845480514488,1.0
C0262613,0.9826613529320428,0.9745026744325274,0.9629230673286656
C0029400,0.9502984867416355,0.9432349450437613,1.0
C0158986,0.9593606994057783,0.9532495003198935,0.9588069436862261
C0026780,0.9663888888888889,0.96188347201852,0.9221882305288648
C0027092,0.9705785123966941,0.966035709233118,0.8994827479889245
C0015256,0.9654567798396759,0.9520050426713039,0.9174096390064405
C0020440,0.9382679584120983,0.9263979120557241,0.9341928368662278
C0019294,0.964384645825089,0.9548821415533403,0.9740476177098445
C0023518,0.9591918257863057,0.9516555094749761,1.0
C0018924,0.9463313942578344,0.938582991742873,0.9123341946199193
C0012569,0.9546592785976876,0.9360114199230727,0.9266825599000776
C0020040,0.9544762850958329,0.9366525787088635,0.946595258312776
C0038363,0.9479881656804734,0.934757665501303,0.9420974205567183
C0041956,0.9575042724609375,0.9506299133310262,1.0
C0002103,0.9716251697600724,0.967922914271249,1.0
C0002940,0.9703204783660306,0.9660035307416214,1.0
C0032584,0.9648769297538595,0.9541938871279133,0.9755867540121388
C0497327,0.940926636464497,0.9218249284374114,0.9280585600150089
C0435630,0.9624632222034819,0.9508522965948176,0.953067735936657
C0006444,0.9695511959150765,0.9659046722800274,1.0
C0151723,0.9634209258544285,0.9560904988328673,1.0
C0015732,0.9575374963238897,0.9497554590174662,1.0
C0151827,0.9496310906567318,0.9263044574935213,0.9305988014344291
C0014549,0.9528760205369919,0.9294795714608006,0.85969845313349
C0024198,0.9648760330578513,0.9668831692231141,0.9544338588790703
C0039503,0.9576039697542533,0.9450956057192845,0.973507077169304
C0025286,0.9684532505478451,0.9659492338038348,1.0
C0008320,0.9607853503479359,0.947104904817314,0.973507077169304
C0009326,0.9784698193002691,0.970281277459738,0.9176553030299637
C0023524,0.955222624358219,0.9536305164130092,1.0
C0085635,0.9506348641272102,0.9419464797267184,0.969915635851819
C0015408,0.9749716446124764,0.970316932733561,0.969915635851819
C0016199,0.965587443658323,0.958191489684701,1.0
C0002878,0.9515758966308416,0.9476072354042637,0.9791918367346938
C0006846,0.9791883454734651,0.9763487944039189,0.9685593140127385
C0151436,0.9460128193043642,0.925842793755108,0.8955746988781441
C0042133,0.9650430411195544,0.9581115338305254,1.0
C0011884,0.9627856511672129,0.956994794101244,1.0
C0008035,0.9610006190377931,0.9566572156851973,1.0
C1253936,0.9696295221044822,0.967601061415042,1.0
C0038012,0.9704840613931524,0.9608239807609941,0.9403180547973373
C0038525,0.9432409605551497,0.9242911790465606,0.920015893233411
C0011609,0.9584131659469817,0.9444512648347603,0.973507077169304
C0024236,0.9511772853185595,0.9405418007475038,0.9579581415544942
C0040586,0.9657871480873627,0.9530687729351337,0.9314807223867835
C1510475,0.9519738299730219,0.9468154120899704,0.9770158656454478
C0020672,0.947082508059969,0.933739141082928,0.9304394067865073
C0003708,0.9863176680547293,0.9873015052388933,1.0
C0518988,0.9635046080040399,0.9519797124423932,1.0
C0149726,0.9570052470827786,0.9480735593673024,0.9692489691851524
C0021345,0.9587555555555556,0.9477207566686074,0.9132966168698516
C0267716,0.9692122781065088,0.9664674750058675,0.9745739334993182
C0042485,0.957432554304414,0.9396204149241254,0.9104707065938239
C0030353,0.947039973013999,0.9214555632756549,0.8629429840283279
C0019825,0.9607346189164372,0.9530791551890023,0.9760745588901876
C0042134,0.9331145314622001,0.9184167576543584,0.9032591427016662
C0678222,0.9657462301269383,0.9516910159916693,0.9178003139952405
C1269683,0.9662046670630201,0.9611514094579365,0.976550749366378
C0014866,0.9596947502302531,0.9537427269172429,1.0
C0151699,0.9436863502797568,0.9265792142805597,0.9417264329939613
C0267566,0.9460299744897959,0.9375387693842825,0.9517359423755779
C0016807,0.9693652445369406,0.9621081403272861,0.9755867540121388
C0152031,0.9545302233941658,0.9432845315063519,0.9779148555444378
C0040584,0.9697133585722012,0.9678305916105548,0.9740476177098445
C0178415,0.9452917419491976,0.9386022147240592,0.9795999999999999
C0600139,0.9553323414831314,0.9493396608422008,1.0
C0010823,0.963673204881299,0.9517033397926292,0.9576304730979908
C0151966,0.952448,0.9402673860761722,0.9218351838791405
C0151798,0.9345761618201966,0.9096136805697244,0.8947824898441497
C0149756,0.957026814568958,0.9356811979493848,0.8905107587292271
C0025290,0.9422124827530234,0.9067389369399265,0.8572509898373479
C0024902,0.97092235407353,0.9569283757194222,0.9576304730979908
C0007868,0.9698069385977646,0.9687750049020301,0.9595918367346938
C0085619,0.9661934840744184,0.956264395274889,0.9711857971421415
C0038019,0.9688090737240075,0.9615137420165453,0.9499237991171252
C0001824,0.9303432614202114,0.9036603403932945,0.9189225880457053
C0033581,0.9569618805227488,0.9193321965728143,0.8305473764998987
C0038379,0.94295,0.903729851215528,0.8148480916619382
C0036421,0.9299363057324841,0.9150963265921392,0.9294412702401331
C0016658,0.9573739641079709,0.9450326750735824,0.9531155805706648
C0007280,0.9752590627128975,0.9659017212668753,0.9544338588790703
C0008312,0.9701561065197428,0.9621780609305645,0.9563804730979908
C0016242,0.9636939885078203,0.9427281612925539,0.9020509500218933
C0018817,0.9719993789141348,0.9714861501576517,1.0
C0278008,0.9645670669794474,0.9642876216412426,1.0
C0699885,0.9691739064167049,0.9654493892641446,0.9787751700680271
C0159877,0.9735738104629066,0.964859527270598,1.0
C0026769,0.9583405073461893,0.937939530486207,0.8905465544174976
C0012691,0.9681197922956165,0.9580913057559994,0.9740476177098445
C0036439,0.9650283553875237,0.9481209048695828,0.9099344509152921
C0021390,0.9777666179693207,0.9781349807426154,1.0
C0004239,0.948872642311426,0.937929505069854,0.9750867540121387
C0023467,0.9568836007451476,0.946999219718504,0.9774704110999933
C0264906,0.9750409302014768,0.9733371547962292,1.0
C0022671,0.9724013000159839,0.9711070829490466,1.0
C0015544,0.9707373579861884,0.967708670144787,1.0
C0039504,0.963056,0.9607700885802752,1.0
C0003872,0.9803093112244898,0.9775584692996998,1.0
C0035222,0.9456008589952324,0.9292624978350075,0.8965782570016481
C0085606,0.9547303966808176,0.9369700222968346,0.9619706863762846
C0035305,0.9426113519462725,0.9046327259695047,0.8086918981751697
C0009376,0.9535083748302399,0.9350066311914175,0.9169732853793465
C0149531,0.9662069126467362,0.9645491603706428,1.0
C0029442,0.9604200798151649,0.9552447706005895,1.0
C0085694,0.957268133174792,0.9485168224318627,0.9685593140127385
C0032231,0.9561350841012521,0.9499771514006394,1.0
C0018784,0.9102079395085065,0.8685398426495515,0.7877386352605282
C0002874,0.9221915450536053,0.889976381118602,0.8262643450380822
C0006152,0.9850887573964497,0.9857936007089232,0.9787751700680271
C0007784,0.9327891412951268,0.905176461322477,0.848968882114737
C0423798,0.9708341595611077,0.9641245264819607,1.0
C0036337,0.9715201139195444,0.9409318789282242,0.8888003139952406
C0424230,0.9485677083333333,0.9335832559973435,0.9023059213790385
C0019151,0.9271333333333334,0.9043971169055277,0.8913583851878467
C0014038,0.9473917117867555,0.936629541248771,0.976550749366378
C0031350,0.9699395193846245,0.960815930205122,0.9655350567884813
C0032302,0.9586831275720165,0.9592866074704393,1.0
C0314719,0.950450276846392,0.9393245420724474,0.9678450282984528
C0042025,0.961205640696929,0.9548535402629885,0.9729515216137484
C0034902,0.9422864410667,0.9344823545171902,0.9629230673286656
C0026986,0.9474704323404929,0.9335568936565098,0.936273681146048
C0024282,0.9806763285024155,0.9819656620450004,1.0
C0038450,0.9460470085470086,0.9374976675600315,0.976550749366378
C0038358,0.9458416516833035,0.9276177599355716,0.9570789145013541
C0085166,0.9494482022071912,0.9307272491992573,0.8670773948882677
C0151517,0.9507336538159424,0.9406171850786248,1.0
C0040997,0.9646863391170215,0.9609971729130767,1.0
C0151970,0.9586782278024554,0.9409863447689472,0.9197609768003286
C0019291,0.9588421694446237,0.9522164219625254,1.0
C0011616,0.975075264300217,0.9737242249967762,1.0
C0032310,0.9936452136289886,0.9941915159396045,1.0
C0155773,0.9725105728565936,0.9741245874168694,1.0
C0018818,0.942560553633218,0.9410723561283953,0.9309370555004455
C1527336,0.9935727788279773,0.993598645959856,1.0
C0000768,0.9433403343490876,0.9350895121472045,1.0
C0043246,0.9623871709348559,0.9480305642557609,0.9187594548384781
C0042345,0.9730270551794085,0.9692517208694499,1.0
C0031090,0.9647665192507804,0.9607713476599109,0.9740476177098445
C0021141,0.9584009473268718,0.9388597926808868,0.9180178261409434
C0152018,0.9560654710627301,0.9571750063632023,1.0
C0023211,0.9457883745214062,0.9416110471531111,1.0
C0276143,0.9385185185185185,0.9177821307060351,0.8887653184299406
C0005697,0.9600070888468809,0.9461918356317393,0.9332300476229508
C0037036,0.933703241129379,0.926335583493734,1.0
C0034359,0.9705293936595876,0.9682722920391332,1.0
C0086438,0.9632186509732911,0.9483438764713817,0.90986471154918
C1257843,0.9369028303587525,0.9139341818984907,0.8927874626305793
C0006267,0.9716355473931231,0.9682883016202868,1.0
C0235328,0.9572680788897006,0.9551404811083317,0.9315943005435022
C0037284,0.952165365927096,0.9358152942244616,0.98
C0004601,0.9784540682609567,0.974832476548375,0.9770158656454478
C0010055,0.9745604613036349,0.9717006341825117,1.0
C0018946,0.9448706136837045,0.9414228409271944,1.0
C0008049,0.948594674556213,0.9455422420527348,0.8510853609487146
C0151632,0.9526667177198711,0.9428878094058974,0.9783496381531335
C0026919,0.948481353325644,0.9440688468970633,0.8250115128966417
C0151480,0.9568026791584484,0.9491236640575078,1.0
C0022603,0.9853374196262245,0.9830361766164102,1.0
C0018991,0.9505372723957017,0.9368077107339715,0.9296352980150434
C0686347,0.960325,0.943706895928287,0.9316825599000776
C0085682,0.9555244790170935,0.9462709421117143,0.9663350567884812
C0030486,0.95578125,0.9447067365587085,0.9430160387129994
C0034155,0.9505839100346021,0.9421811489808776,0.9655350567884813
C0178879,0.9580445284604076,0.9456909497969304,0.934703782525672
C0013295,0.950957429322814,0.9268967490838987,0.9174478581596266
C0037995,0.9473122107511571,0.9321105185893261,0.8649685968867776
C0262431,0.951382325141777,0.9296066617366845,0.9389324075265493
C0522224,0.9447702439661445,0.934526974441762,0.9717918577482021
C0003079,0.958,0.9519414313773531,0.9501511577370849
C0020540,0.9753460207612457,0.9675741094056652,0.969915635851819
C0009088,0.9484009674818598,0.9199507859775016,0.8360298179815089
C0033246,0.9776809437772346,0.9759819123450195,0.98
C0262627,0.9791674703908029,0.9789637468097316,1.0
C0039520,0.9496547115170416,0.9326724971617322,0.9316825599000776
C0011606,0.9485582468281429,0.9354303252991152,0.9486073264580968
C0006105,0.9568877921323848,0.945063525604245,0.9485952583127761
C0042909,0.9661123708742756,0.9646645162624872,0.9729515216137484
C0023903,0.9690271432410643,0.9663791473130378,0.9787751700680271
C0022602,0.9728086419753087,0.9667255845844144,0.9770158656454478
C0024121,0.9510078494131993,0.9382447772552692,0.9678450282984528
C0034212,0.9578901379935,0.9459321724550108,0.9609706863762847
C0033953,0.9729048519218652,0.9703913288070408,1.0
C0033845,0.974853515625,0.9540604743252674,0.939015893233411
C0004245,0.9665493620384659,0.9624626739308482,1.0
C0149520,0.9707146819526626,0.9621014573598806,0.9576304730979908
C0019322,0.954419284149014,0.946014090320435,1.0
C0007780,0.9248178980228928,0.8914533860792326,0.8512034867761303
C0259749,0.9731555555555556,0.9697619492308067,0.9685593140127385
C0003564,0.9484453589391861,0.9302195369086859,0.9090333934693284
C0149801,0.9614329150454791,0.9505761205723888,0.9795999999999999
C0699790,0.958975449038155,0.94567460683899,0.9332874924943421
C0040136,0.9638921761998684,0.9609022518890783,1.0
C0003615,0.9699337627056561,0.9616542918176064,0.9495938311814435
C0014356,0.925131772383377,0.9121838377368313,0.9332874924943421
C0027651,0.9627710459183673,0.9549386381608004,0.9760745588901876
C0021845,0.9437827332066286,0.9250847964676575,0.9269040728250159
C0031212,0.9665131374059566,0.9568453006074991,0.9723800930423198
C0038131,0.9684,0.9678821499513446,0.9745739334993182
C0018939,0.9580188723358491,0.9487494408286656,0.9770158656454478
C0029936,0.9794238683127572,0.9755101553056956,0.9638321582377566
C0042847,0.9557994208199969,0.9427907892542366,0.9224498923057919
C0041952,0.9676817006607297,0.9569251644736361,0.936273681146048
C0039591,0.9579142097352294,0.9556917258215529,0.969915635851819
C0085652,0.9678782755705833,0.9663852542334653,0.9774704110999933
C0024894,0.9612894702074251,0.9502582967353792,0.9343686047305482
C0025322,0.9695501730103806,0.9636980325680188,0.9783496381531335
C0023646,0.9482548476454293,0.9267774658467648,0.9266825599000776
C0010043,0.9375371802498513,0.9286176829835435,0.8771926714054088
C0274435,0.9487216317150244,0.9188340953578797,0.8824138115876748
C0006144,0.9614571318723568,0.9537986326532314,0.9475042875577121
C0022893,0.9749609375,0.9725942003309361,1.0
C0024586,0.940129755605946,0.9104691913038214,0.8693865233433933
C0039446,0.9546107440390692,0.9490823883768409,0.9151054296525301
C0001623,0.9527217911958172,0.933137471573852,0.8893996166422267
C0004610,0.9552076435531169,0.9375194234898561,0.9655350567884813
C0002736,0.97140625,0.9710462287297668,0.9774704110999933
C0014534,0.9840625000000001,0.9840463987386847,1.0
C0019572,0.9507540781779009,0.9458401548294038,0.8934111573738867
C0023067,0.96902148493865,0.9675815729440812,1.0
C0040425,0.9621855471879507,0.9521729701623672,0.9309672150262387
C0005001,0.9567333693888589,0.9470442680707917,1.0
C0149736,0.98847056422814,0.9856566743202548,0.9750867540121387
C0026265,0.9580001683359987,0.9390365627765966,0.9550471397646575
C0243010,0.9510041551246537,0.936755172972633,0.9015032908972402
C0149725,0.9350916697354044,0.8994103455237217,0.8078439586419721
C0014733,0.9489026063100138,0.9340455566723053,0.9074798799666475
C0010032,0.962822936357908,0.9516556421254491,0.9273390764981001
C0025061,0.9615929705215419,0.9438845833866624,0.8828409005793887
C0009946,0.9756373137490291,0.9754066765558133,1.0
C0010414,0.9611961552153792,0.9598079475626734,1.0
C0206504,0.9793777777777778,0.9771564843521319,0.973507077169304
C0003874,0.9575177009579343,0.9570227998861973,1.0
C0149678,0.9389277076054823,0.9207680814693133,0.8997992091701522
C0235660,0.9896357262612406,0.9896928191374222,1.0
C0259768,0.9638222222222222,0.958510839008319,1.0
C0002064,0.9566115702479339,0.9346952679091812,0.9131635418245959
C0266813,0.9643050297458086,0.9607136009711649,1.0
C0042870,0.9728822314049586,0.9736463022831204,1.0
C0020490,0.9728925619834711,0.9693259558800034,0.9417286632977171
C0027343,0.9740484429065743,0.9697001885775314,0.9740476177098445
C0038220,0.9407088621474191,0.906444411500066,0.8601475229506689
C0026267,0.962060035642682,0.9544433334908817,1.0
C0036689,0.9791760977818016,0.9786738493520872,1.0
C0016479,0.9446153846153846,0.9138033027213225,0.8970428330759803
C0009144,0.9755906283697677,0.9723681780325689,0.9770158656454478
C0013274,0.9109117128665278,0.9092985639454743,0.8908229051825403
C0022568,0.9520144861928475,0.9504893286413556,0.9717918577482021
C0007570,0.9711829584775086,0.9679520875053784,0.9795999999999999
C0042928,0.9709852269104049,0.9704972843114138,0.9755867540121388
C1258666,0.9812244897959184,0.9796020833504031,0.9745739334993182
C0002726,0.9648526077097506,0.9534916929019144,0.9563804730979908
C0001969,0.944191703076438,0.9281796353105759,0.9327307223867836
C0020162,0.9549758844473624,0.9442921022365456,0.9745739334993182
C0281774,0.9767706097714934,0.9778954623044896,1.0
C0042907,0.9434992648603234,0.8886908672315006,0.8129909566778056
C0519030,0.9751543209876543,0.9710783036585359,0.9774704110999933
C0574960,0.9841776745536363,0.9728734428802042,0.9536185683360862
C0031099,0.9720578566732413,0.9689239668708253,1.0
C0034887,0.9777892561983471,0.9593869555479908,0.9356825599000778
C0018500,0.9870446578265508,0.9818006102567588,0.967104287557712
C0220982,0.945495231498748,0.926765246922825,0.8887311352623964
C0016665,0.9722222222222223,0.9731920189249211,0.9536561211112052
C0022575,0.9741322314049586,0.9557195879266303,0.9356825599000778
C0024312,0.9595313967838789,0.957836248042813,1.0
C0015423,0.977526604534338,0.9776808074114436,1.0
C0036830,0.9731352974596218,0.9715020825742053,1.0
C0085655,0.9573898222546872,0.9537428358238562,0.9517359423755779
C0011848,0.9689125910509886,0.9674043069553311,1.0
C0156404,0.968140258271279,0.9670365421454679,0.9795999999999999
C0271650,0.9618157723321579,0.9504717649081531,0.9678450282984528
C0158328,0.9682686642538506,0.969082830504335,1.0
C0040590,0.9789504036908881,0.9783066417003908,1.0
C0030326,0.986210858948578,0.9851235550744835,0.9740476177098445
C0002453,0.9786608987603305,0.971105027619663,0.9588069436862261
C0003868,0.9805505367201615,0.9775260796241907,0.9779148555444378
C0262385,0.9491013918291968,0.9457378995957861,0.9638321582377566
C0085583,0.9557994208199969,0.950197688850682,0.9269172771050219
C0032781,0.9632685507524464,0.9629282523154822,1.0
C0014488,0.9919010323958705,0.9921741413949373,1.0
C0262397,0.9818299339270324,0.9803876423576765,1.0
C0600327,0.9638157894736843,0.9648665910165094,0.9591751700680271
C0009193,0.9911572472126104,0.9911632779939743,0.9560827221554937
C0019693,0.9313888888888888,0.9015086607578455,0.8128234661741942
C0262414,0.9716198979591837,0.9745827444810651,0.9537746354822393
C0003635,0.9873582230623819,0.9869484875854582,1.0
C0033038,0.9487755102040816,0.9309530909300756,0.8710661231164984
C0024523,0.9567901234567902,0.9356283565873541,0.8930487454491376
C0041296,0.9390138408304498,0.9165316250583373,0.9211217222448395
C0014863,0.9399108454224536,0.9194333758275179,0.9136838332326963
C0025202,0.9501304603989562,0.9309398224771694,0.884393764115718
C0156369,0.9642685467072585,0.9606724110888026,0.937531884057971
C0036341,0.9612348615916956,0.9483834101684977,0.9576304730979908
C0699791,0.9621918170401217,0.9626600516900783,1.0
C0015806,0.9528006055363322,0.9382803476819175,0.932781483518427
C0549567,0.9399,0.9293726583285822,0.9203407976548086
C0238154,0.9099323602705589,0.8889002256537235,0.7646610039299069
C0152021,0.9564035916824196,0.9505274433703157,0.9472725511542809
C0085681,0.947998046875,0.9362218487727074,0.9434861442169773
C0032273,0.9733001067995728,0.9627627250562603,0.9106718843576447
C0027022,0.9818786982248522,0.983138668567831,0.9166003357023577
C0028077,0.9635162309681126,0.9605468497554532,0.9034118776460782
C0015403,0.9698834397668794,0.9562754714495764,0.920015893233411
C0006384,0.9578527257576421,0.9462703662122919,0.9629230673286656
C0005741,0.971559896581442,0.9713593785588288,1.0
C0009410,0.982741617357002,0.982469013454234,1.0
C0027822,0.9280478395061729,0.8987075607838826,0.7899799028510164
C0034372,0.9640816326530612,0.9560483965111835,0.9363778872847369
C0031538,0.9682622268470342,0.9667866090987278,0.9300286197894598
C0037998,0.9512426035502959,0.9391550447836695,0.9388151069515324
C0016436,0.9650448414659982,0.9545646309373421,0.9370709356650774
C1136085,0.9692818303792105,0.9474887800329251,0.9266825599000776
C0302592,0.9609733700642792,0.9539248051342504,0.9156991809724156
C0013390,0.9612385832033861,0.9619769534774268,0.9477600159956596
C0016412,0.9543133566245632,0.9517370076455058,0.9388956429308241
C0265031,0.9503082747431043,0.9234229742643003,0.8612827567394453
C0030299,0.9422892974811351,0.9310806819245117,0.8977673226553969
C0149925,0.9593334655822257,0.9254014244479943,0.8713637235789335
C0007078,0.9677047289504037,0.9599024180018166,0.894588422849809
C0006386,0.9523989065887454,0.9399996604798858,0.9179035886840343
C0242422,0.9359962709311915,0.9119582504789894,0.8858552334198522
C0007462,0.9750260145681582,0.9703796617831997,0.9729515216137484
C0151514,0.9722274347907675,0.9694650194969217,0.9533515216137485
C0190211,0.945821854912764,0.9388296618576143,0.9066120667405514
C0016167,0.9632388981472404,0.9497570442984229,0.9520801067976246
C0001546,0.9709496043315284,0.972261892486788,1.0
C0042594,0.9536507364533129,0.9507150891894037,0.9740476177098445
C0018418,0.9359327555349997,0.9165719388656897,0.935033319101145
C0003869,0.9638752582644629,0.961966900145823,1.0
C1527407,0.9622781065088757,0.9607994890491177,0.8773299663234739
C0019163,0.9480555555555554,0.9334375173786518,0.9003165613377366
C0039483,0.9630394857667584,0.959347018705468,0.9240829778565611
C0035302,0.9589116143170198,0.950957844870431,0.9005095393080783
C0025297,0.9730479587792311,0.9710856898747837,0.9717918577482021
C0007860,0.9728260869565217,0.9651259106407913,0.9638321582377566
C0003611,0.969634912788645,0.9602182895298831,0.9536185683360862
C0014394,0.9604109718163824,0.9599046769835617,1.0
C0152030,0.9770223058317656,0.9774069867495625,1.0
C0030583,0.9595847750865052,0.9539575121520849,0.9262737850520952
C0392699,0.9559089414858646,0.9501332908378243,1.0
C0019284,0.9703893996755002,0.9681638438125836,0.9745739334993182
C0149741,0.9863258026159334,0.9869396256023977,0.96
C0006852,0.951758711374096,0.9365452058975235,0.9134661750505422
C0006271,0.9453125,0.9492192565573118,0.9139329492202521
