Relation,AUROC,AUPRC,AP@50
C0036202,0.9691155263579555,0.9345166153214416,0.8668889293239661
C0037578,0.9713609467455621,0.9256475675955499,0.8616330149581996
C0038814,0.962620977394754,0.9533091480944078,1.0
C0023895,0.9590755802420154,0.9429322118071098,1.0
C0034069,0.9565527465735366,0.9356793851713907,0.8920093916378764
C0017574,0.9700520670753787,0.9511321774418323,0.9273796790746056
C0700594,0.9725016707507239,0.9628850267385414,1.0
C0014869,0.9753352639786144,0.9599339237239707,0.9266825599000776
C0149721,0.9621360650916577,0.9380822912469987,0.8754931823932346
C0018799,0.9664773755447934,0.9468494362247237,0.8522233142234583
C0236048,0.9860553633217992,0.982263900614529,1.0
C0152025,0.9705440033606385,0.9492455680504099,0.910015893233411
C0024437,0.9874729311148269,0.9854635938017652,1.0
C0019158,0.9569929194271793,0.9366634497873222,0.8765189737761626
C0004626,0.9742896049202355,0.9570624997609215,0.920015893233411
C0004095,0.9895299621296502,0.9905945674128862,1.0
C0009324,0.9687886669528547,0.9554176715379656,0.9423135542060825
C0018916,0.9733091583740934,0.9633594743749914,0.967104287557712
C0006107,0.9820608772809691,0.9792036744899248,1.0
C0012813,0.9712210050743716,0.9506899621647495,0.8486131446879623
C0035317,0.9723760330578513,0.957642922380177,0.9389976262188539
C0040046,0.980296834338986,0.9765508175314261,1.0
C0020488,0.9701588781801678,0.9529803606314861,0.9087094997426469
C0004690,0.9933431952662722,0.9930300809525802,0.9558002864072773
C0011603,0.9703398396262437,0.9625823942681473,0.9638321582377566
C0085584,0.9632633184756738,0.9430207213654451,0.8800024716356415
C0012833,0.960783372804259,0.9400675268632859,0.8905630329980698
C0270996,0.9720083102493075,0.9651369495670399,1.0
C0011881,0.9871659743319486,0.9862381139554065,1.0
C0009763,0.9619574255156265,0.9419599602222726,0.9373458539306236
C0007785,0.9581724686230768,0.9419721587295085,0.9647017234551478
C0017152,0.9684654359340943,0.953287432104896,0.9265202148673154
C0178428,0.9758454106280193,0.9655684344639172,0.9348936976983656
C0027531,0.9792380265609038,0.965061508333218,0.9355811750809119
C0006625,0.9693936595875654,0.9603304705749715,1.0
C0702166,0.9705061224489796,0.9619373016809075,0.98
C0085636,0.9703860577362817,0.9441517616146236,0.8293246870313042
C0019189,0.9952362948960303,0.9959011547074352,1.0
C0041909,0.9732990496605228,0.9638430220762513,1.0
C0851578,0.9710924292794134,0.9545686972762586,0.9057484843716016
C0020433,0.963960181973785,0.9441836541601476,0.8491427895312509
C0392525,0.96749774078478,0.943870834395666,0.8400317864668233
C0025289,0.9765069315993211,0.9729562096018507,1.0
C0006145,0.9847299462720331,0.9844496825662187,1.0
C0007282,0.975116076364512,0.9659012811983033,0.9795999999999999
C0037052,0.9765569272976681,0.9730214151640098,1.0
C0042514,0.9688196786351914,0.9574795489338239,0.9619706863762846
C0001818,0.977333531510107,0.9717175825277453,0.9692489691851524
C0029882,0.9674466032191571,0.9541010961959673,0.9485952583127761
C0042373,0.9719415680473372,0.9633952877752778,0.973507077169304
C0011206,0.9578138808231285,0.9388819372304236,0.9770158656454478
C0011127,0.9731590970169309,0.9576363856845713,0.9356825599000778
C0014457,0.9469454364580364,0.9136752846947293,0.8266333015254181
C0022116,0.9659915364482905,0.9549328313944931,0.9774704110999933
C0024050,0.9640943613606111,0.9490721251035784,0.9563804730979908
C0034065,0.9597343891976133,0.9396614588103174,0.8980509500218932
C0038362,0.9691900422720527,0.9585418864743241,1.0
C0034067,0.9669372409784167,0.9494600743532795,0.9056257795261717
C0004623,0.9685923488524031,0.9581878249740604,0.969915635851819
C0033893,0.9898589065255732,0.9882233508683452,1.0
C0019557,0.9710843061463654,0.9562019128409003,0.9387024755591667
C0259817,0.9712006489994591,0.9553838533069022,0.9485952583127761
C0030552,0.9697787991956335,0.9646411896744642,0.98
C0016034,0.9954025145430663,0.9950530691896189,1.0
C0003504,0.9649808673469387,0.9461131185106852,0.9685593140127385
C0227791,0.9727153188691651,0.9627762559621038,0.9550471397646575
C0318712,0.9707107809544695,0.9495083865576435,0.910015893233411
C0032768,0.9807255281541958,0.9480303435038098,0.8879408497879504
C0027424,0.9700945098876361,0.9570142158664507,1.0
C0221166,0.9750422218052167,0.9725331240866633,0.9685593140127385
C0239739,0.9798651061297361,0.9769270461168401,1.0
C0016977,0.9690201361677533,0.9604226700274383,1.0
C0033036,0.9723776196646519,0.9655615537786408,1.0
C0019212,0.9685101530634621,0.9563344118425332,0.9647017234551478
C0040128,0.981609040310339,0.9768113550890706,1.0
C0263912,0.9828459550473804,0.9742712985269543,1.0
C0019917,0.964357317888171,0.9608107495017641,0.9105375182735064
C0008311,0.9667652064857117,0.9609263849257474,0.976550749366378
C0034886,0.9858573673433755,0.9848203284703941,1.0
C0041582,0.9660112787684804,0.951304266173782,0.9723800930423198
C0037023,0.9815695600475625,0.976341569701743,0.9551952574134995
C0018021,0.9684744082522048,0.9453212304881935,0.910015893233411
C0025345,0.9725538210386695,0.9703836572762778,1.0
C0021099,0.974240676662822,0.9719145940662767,0.9007875907174895
C0006266,0.9776998109640831,0.97435411785775,1.0
C0085580,0.9853305785123967,0.9807617785666265,1.0
C0042024,0.96922003397633,0.9548792069915997,0.9755867540121388
C0005758,0.958328730589572,0.9328931592597836,0.8927214798245796
C0003873,0.9759456629708181,0.9639394408776475,0.9266825599000776
C0007820,0.9530576936657016,0.935801488544688,0.9345746354822393
C0043144,0.9666202163789783,0.9491205145782337,0.9050477670570944
C0750876,0.9873599540361966,0.9871733687322197,0.9592
C0032776,0.9695355940167594,0.9595211061991366,0.9609706863762847
C0032533,0.9713786616500941,0.9618462214711545,0.9472725511542809
C0020502,0.96697539210384,0.9662183028518266,1.0
C0152032,0.9812144617593976,0.9771074376635852,1.0
C0235974,0.9807224828989768,0.9770397764674668,0.9774704110999933
C0149745,0.9629907000177013,0.949306886645016,0.9365588446266705
C0020473,0.9755483408565557,0.9672855168283633,0.9655350567884813
C0015469,0.9670353402131828,0.946701296363724,0.9293892462047125
C0003507,0.9749552408854166,0.9650696660198846,1.0
C0242362,0.9749968789987828,0.9686248852042378,1.0
C0017565,0.9643703959079428,0.9433354204160569,0.9014095031976518
C0085648,0.9731536417085023,0.9654772162217352,1.0
C1261473,0.9634755863129565,0.9243057383120913,0.8378468248809828
C0022679,0.9644541705243665,0.9394955592757542,0.8640487454491377
C0003537,0.9728717988879317,0.9655099693094161,1.0
C0027796,0.9746790398142646,0.9657752028352067,1.0
C0002792,0.9584343579431198,0.9299224031800284,0.8648126928620152
C0019159,0.9851716961498438,0.9851023949652555,0.9591751700680271
C0010709,0.9766492032984065,0.9707874086927764,0.9774704110999933
C0038436,0.9750754296208841,0.9711460431727806,1.0
C0042961,0.9630394857667586,0.9391670781678695,0.8869541910826232
C0014335,0.9654719266149605,0.9548381990437121,0.9678450282984528
C0006849,0.970134693877551,0.9582329440439601,0.9779148555444378
C0018801,0.9558887711912566,0.9379784982131522,1.0
C0025160,0.972318339100346,0.9674573196143126,0.9435291254785798
C0027121,0.9721615493858432,0.9620879852509698,0.9685593140127385
C0042267,0.9812854313229971,0.9734926303890532,0.9692489691851524
C0005961,0.9763715312217593,0.9714462210862986,1.0
C0262613,0.9747942653071787,0.9302152721065874,0.8400317864668233
C0029400,0.9758896755981304,0.9729739033268683,1.0
C0158986,0.9736356806229083,0.9687895996728006,0.9729515216137484
C0026780,0.9797222222222222,0.9755651109381038,0.9448485437101124
C0027092,0.9732231404958678,0.9671298552494463,0.8828058308318468
C0015256,0.9709226094065744,0.9581150466294424,0.9362300765920202
C0020440,0.9731214555765596,0.9619693034656673,0.9705607971421415
C0019294,0.9751257843857765,0.9633285296751121,0.9520801067976246
C0023518,0.9722143368310474,0.9623719724274933,0.946595258312776
C0018924,0.9583411521861512,0.9450057367559911,0.9071578934613385
C0012569,0.9683286269913154,0.9546487420173726,0.9550471397646575
C0020040,0.9763109449772864,0.9691688169230089,1.0
C0038363,0.9646005917159763,0.9522345971007716,0.9441541254785798
C0041956,0.9662933349609375,0.9517263002712358,0.9316825599000776
C0002103,0.9884065187867814,0.9844342104872302,1.0
C0002940,0.979592179521634,0.9736928037700034,0.9750867540121387
C0032584,0.9738824477648955,0.9636868077367468,0.9678450282984528
C0497327,0.9622665495562129,0.949879204879742,1.0
C0435630,0.9808849159498509,0.9772331003673157,1.0
C0006444,0.9820102123085193,0.9777206569243454,1.0
C0151723,0.9748634178508342,0.9642017920340636,0.9316825599000776
C0015732,0.9717204195667092,0.9634489392298521,1.0
C0151827,0.9632597340930675,0.9454987612916317,0.969915635851819
C0014549,0.967824257217406,0.9557031474247707,0.9356825599000778
C0024198,0.9816345270890725,0.9778122935573303,0.9692489691851524
C0039503,0.9791257088846881,0.972446929562624,1.0
C0025286,0.9835646457268079,0.9831948616055859,1.0
C0008320,0.9683123955035983,0.9456211978377401,0.9010392111886442
C0009326,0.9892349096501346,0.9881538828749239,0.9519885964436806
C0023524,0.9696995202424038,0.9631370334648537,0.9678450282984528
C0085635,0.9650330287567739,0.9565773471820842,0.9678450282984528
C0015408,0.9728544423440454,0.9671528808952723,0.9723800930423198
C0016199,0.9775550348710847,0.9714328849274285,1.0
C0002878,0.9673549893330112,0.9583330421805873,0.9485510961387085
C0006846,0.9898543184183143,0.9902717254498472,1.0
C0151436,0.9570883212366859,0.9186109983747761,0.8152662080001075
C0042133,0.9791151095195116,0.9767929640367584,1.0
C0011884,0.975100949653807,0.9650823672103184,0.9685593140127385
C0008035,0.9684925636101015,0.9488792780366809,0.908289492960436
C1253936,0.9695972645602491,0.9649590411169772,1.0
C0038012,0.9827964243548659,0.9807432816705659,0.9770158656454478
C0038525,0.9636824324324325,0.9348293043183847,0.8348316341237296
C0011609,0.9680860190454402,0.9524629379767701,0.9647017234551478
C0024236,0.9696060326254232,0.9599443193161492,0.9647017234551478
C0040586,0.9743719227370281,0.9599007741434943,0.9520801067976246
C1510475,0.973803907258012,0.9706095656182278,1.0
C0020672,0.9678577108242131,0.9549786752498436,0.9271803560864172
C0003708,0.9919690660321238,0.9922077515631453,1.0
C0518988,0.9727256659512689,0.9483260053794448,0.85669845313349
C0149726,0.9676756206437465,0.9547722988500414,0.9576304730979908
C0021345,0.9731555555555556,0.9681907381635169,0.9307645630992296
C0267716,0.9761464497041421,0.9736648238179713,1.0
C0042485,0.9857764951428792,0.9823660307750169,1.0
C0030353,0.9639062236464835,0.9567082897420636,0.9745739334993182
C0019825,0.9812672176308539,0.978448959842005,1.0
C0042134,0.9634449977365324,0.9579264775830363,0.9549408221999872
C0678222,0.9704507824600759,0.9507765659516226,0.910015893233411
C1269683,0.9795258620689655,0.9756970202278001,0.9791918367346938
C0014866,0.9627209332923994,0.9431799223497953,0.9418730360905537
C0151699,0.97289645641294,0.968364871602534,1.0
C0267566,0.9644451530612245,0.961041458980123,0.9787751700680271
C0016807,0.9835587929240375,0.9644966968451242,0.9266825599000776
C0152031,0.9653216286331006,0.946277108521796,0.8904158932334112
C0040584,0.9795835586803677,0.9789041491427312,1.0
C0178415,0.9643160803486024,0.9340455377546515,0.8552163840323126
C0600139,0.9694877065040721,0.9571625246275033,0.969915635851819
C0010823,0.9715044587033708,0.9646660464131137,1.0
C0151966,0.9690240000000001,0.9510792397063524,0.9277959602956972
C0151798,0.9565010029597834,0.9407960906790483,0.9619706863762846
C0149756,0.9705214429207791,0.9407070346164462,0.8482647726273355
C0025290,0.977599220842464,0.9770846698931799,1.0
C0024902,0.9822697280936158,0.9788076213943414,1.0
C0007868,0.9910001451589491,0.9903782205217054,1.0
C0085619,0.9799959742736919,0.9674849875547994,0.924765529886473
C0038019,0.9761342155009451,0.9698032739317652,0.9717918577482021
C0001824,0.9605424054502576,0.9421064056125179,0.9360048088094767
C0033581,0.9800394635248363,0.9690250982004242,0.9599180547973373
C0038379,0.96155,0.9295233676108231,0.8601060154992822
C0036421,0.9567528094446023,0.9481881459279657,0.9663350567884812
C0016658,0.9729732793705859,0.9657938383491742,1.0
C0007280,0.9788805622288357,0.9655003964823815,0.9536185683360862
C0008312,0.9772727272727273,0.9693263142145444,0.9576304730979908
C0016242,0.9587466824705609,0.9267158351547401,0.8738913415144589
C0018817,0.9851974535479531,0.9847132018685254,1.0
C0278008,0.9852246069815483,0.9828997454327483,1.0
C0699885,0.9774424630391709,0.9736788179334139,1.0
C0159877,0.9791136290293663,0.96980369748792,0.9609706863762847
C0026769,0.9729790805785125,0.9562866144099822,0.9332874924943421
C0012691,0.9795918367346939,0.9746227759114149,1.0
C0036439,0.9678638941398866,0.951992864946885,0.9485952583127761
C0021390,0.9873082542001461,0.9863071841690082,1.0
C0004239,0.9576534725688178,0.9354541569386564,0.8974968751579293
C0023467,0.9712907878132324,0.963378928582255,0.9717918577482021
C0264906,0.9832269704968426,0.9809015750542052,1.0
C0022671,0.9818850231765145,0.9817384359104558,1.0
C0015544,0.9810737357986188,0.9792220059447213,1.0
C0039504,0.9936320000000001,0.9932721607273503,1.0
C0003872,0.9829400510204083,0.9788602928115586,0.9745739334993182
C0035222,0.9641268340695872,0.9522043687456196,0.9770158656454478
C0085606,0.9732924588111613,0.9613882746958433,0.98
C0035305,0.9614339300554795,0.939974218421379,0.9277959602956972
C0009376,0.9698732458125849,0.9575922718524139,0.9795999999999999
C0149531,0.977245676678569,0.9738268922919321,0.9791918367346938
C0029442,0.9871707624448646,0.9857576238702146,1.0
C0085694,0.9639565992865636,0.9541861832553895,0.9774704110999933
C0032231,0.9717371063600212,0.9615147053973492,0.969915635851819
C0018784,0.9453896240285654,0.9276945084653098,0.9375913644480556
C0002874,0.9601276488938291,0.9459173124743196,0.9536185683360862
C0006152,0.9857988165680474,0.9841052433711166,0.9745739334993182
C0007784,0.9571081157507776,0.9391815746187413,0.9755867540121388
C0423798,0.9752792649877718,0.9669321820434674,0.9740476177098445
C0036337,0.9843360626557494,0.9782383778333211,0.969915635851819
C0424230,0.9583333333333333,0.9466831710501209,0.9350183040861301
C0019151,0.9543777777777778,0.9345227908940132,0.9213735588976142
C0014038,0.9654831320283215,0.9528996722437286,0.9536185683360862
C0031350,0.9773197692341569,0.9628053565688973,0.9266825599000776
C0032302,0.9851851851851852,0.9859586805007213,1.0
C0314719,0.9640677791909148,0.9532715437334265,1.0
C0042025,0.9786434356972205,0.9649525143702967,0.939015893233411
C0034902,0.9644711327953963,0.9576716143593823,1.0
C0026986,0.9714014477275424,0.9598747628874198,0.9323159731516009
C0024282,0.9932787229573619,0.9922751251623803,0.9783496381531335
C0038450,0.9643737672583826,0.9413424281883916,0.9056211842576447
C0038358,0.9594469588939178,0.9311516354224668,0.8547460721811091
C0085166,0.9676041295834816,0.9179530855905161,0.8611286946045565
C0151517,0.9700673432410637,0.9507600912959239,0.920015893233411
C0040997,0.9735946185230147,0.9654139020262147,0.9779148555444378
C0151970,0.969971643528004,0.9573920799206053,0.9527800930423198
C0019291,0.9669840357861041,0.9545177255393326,0.9760745588901876
C0011616,0.9833368339984597,0.981232218980967,1.0
C0032310,0.9954029204975663,0.9954785637212598,1.0
C0155773,0.9824106113033448,0.9818065841801737,1.0
C0018818,0.9803460207612458,0.9789272333140798,0.98
C1527336,0.9941776937618148,0.9933798431035612,1.0
C0000768,0.9554322621374547,0.9385402463315303,0.9540557809751508
C0043246,0.9773933580819216,0.973066221641464,1.0
C0042345,0.9771661961020806,0.9706930418742312,0.9745739334993182
C0031090,0.9852367325702394,0.9819819090680592,1.0
C0021141,0.9646397087847024,0.9517428410353829,0.976550749366378
C0152018,0.9588847991228757,0.9520367965575613,0.9539070771693041
C0023211,0.9673020617923467,0.9481177351391024,0.884604051483797
C0276143,0.9788888888888889,0.9593127791025371,0.939015893233411
C0005697,0.9837842627599245,0.9820997310450185,1.0
C0037036,0.9588255768718904,0.9467155982820886,0.967104287557712
C0034359,0.966528162511542,0.9619801314924544,0.976550749366378
C0086438,0.976233589859665,0.9696368775566175,0.9692489691851524
C1257843,0.9659275283937263,0.9591811890357084,0.976550749366378
C0006267,0.9815324966840118,0.9765391771294967,0.9783496381531335
C0235328,0.981190650109569,0.9799480449077496,0.976550749366378
C0037284,0.963212015822695,0.9482820790328458,0.9685593140127385
C0004601,0.9878386505208294,0.9837162140954496,1.0
C0010055,0.9772740120979139,0.9722297078793685,1.0
C0018946,0.9575989424771671,0.9441925829874763,0.9455432200537875
C0008049,0.9615384615384615,0.937187743054871,0.8527004339143492
C0151632,0.9651701115976636,0.9475915475058053,0.910015893233411
C0026919,0.956555171088043,0.9396581813538984,0.8886297075540752
C0151480,0.9726331360946745,0.9635332091091713,0.976550749366378
C0022603,0.9939907457484527,0.9934936596440408,1.0
C0018991,0.9789767041681864,0.9772759551968674,1.0
C0686347,0.9694750000000001,0.946639602063619,0.9016211842576446
C0085682,0.9764761702605851,0.9733719233016678,1.0
C0030486,0.9715625,0.958204179789002,0.9354936365614624
C0034155,0.9741295415224913,0.9685789098157576,1.0
C0178879,0.9701743331232934,0.9544723807163156,0.9536185683360862
C0013295,0.9679281722550953,0.9601859885166115,1.0
C0037995,0.9679601281594874,0.9546160315972492,0.9215059213790385
C0262431,0.9660547613421551,0.9442708706575692,0.9107414262123694
C0522224,0.9660263306820231,0.9593298138490794,1.0
C0003079,0.9752000000000001,0.9742503234310177,1.0
C0020540,0.9809688581314878,0.9771988195451659,1.0
C0009088,0.9570008062348832,0.9361419467471146,0.872742928269913
C0033246,0.9826761611223297,0.9729074873186953,0.9404040492531839
C0262627,0.990393889124648,0.989700575278853,1.0
C0039520,0.9660280686121631,0.9487328890088463,0.9269952583127761
C0011606,0.9644598231449442,0.9552761307683237,0.9779148555444378
C0006105,0.9789519523878647,0.9764776593865354,0.9729515216137484
C0042909,0.9859536407155455,0.9855542547001155,1.0
C0023903,0.9810534802472453,0.9809327212535162,1.0
C0022602,0.9842283950617284,0.9817957338679153,1.0
C0024121,0.9717864083219021,0.9585227180730221,0.920015893233411
C0034212,0.9699206137780383,0.9610794389978016,1.0
C0033953,0.9842995169082125,0.9799957966102603,1.0
C0033845,0.976806640625,0.9649672240818549,0.9316095035328945
C0004245,0.9811904851518687,0.9795315152359493,1.0
C0149520,0.9819480399408285,0.9742458058940721,0.967104287557712
C0019322,0.9739956172388605,0.9690094549460554,1.0
C0007780,0.9596774193548387,0.9485499797529146,0.9550471397646575
C0259749,0.9802666666666667,0.9736493439295897,0.9619706863762846
C0003564,0.9602194787379973,0.9307364670309252,0.8780063282733878
C0149801,0.9706962302558685,0.9449666857732484,0.8400317864668233
C0699790,0.9650600488893613,0.9429641815248704,0.8939378943459352
C0040136,0.9752794214332676,0.9730159669611245,1.0
C0003615,0.9774121669057722,0.9719201819953406,1.0
C0014356,0.9536734913406719,0.9448656047815128,0.9745739334993182
C0027651,0.9730947066326531,0.9688125340390612,1.0
C0021845,0.9586260868069589,0.9408070911773302,0.9576304730979908
C0031212,0.9746430854464095,0.964837513000018,0.9692489691851524
C0038131,0.985,0.9852143256033292,1.0
C0018939,0.9650983362792133,0.941933939014844,0.8892165952163321
C0029936,0.9969135802469136,0.9967236117418521,0.9783496381531335
C0042847,0.9690595945739978,0.958708050592164,0.9619706863762846
C0041952,0.9736426314277506,0.9626794373960438,0.9393033851249194
C0039591,0.9812695109261186,0.9800566036360719,1.0
C0085652,0.9736746769713802,0.9717807148641627,0.9587496381531335
C0024894,0.9750297265160524,0.9701545711563633,0.9519885964436806
C0025322,0.985916955017301,0.9829415324226543,1.0
C0023646,0.9797229916897507,0.9803641145405637,1.0
C0010043,0.9907792980368828,0.9907979074089106,1.0
C0274435,0.9752226371732261,0.9704311486704427,0.9723800930423198
C0006144,0.9801999231064975,0.9776126460563656,0.9795999999999999
C0022893,0.98,0.9756294267825772,1.0
C0024586,0.9552311665406904,0.9321033942391647,0.9130326736513545
C0039446,0.9801781097385809,0.9789877343894067,0.9527800930423198
C0001623,0.9663623713948389,0.9515547780928801,0.9745739334993182
C0004610,0.9715022230630971,0.9563617790620232,0.9265868966725244
C0002736,0.9803125,0.9436653651267667,0.910015893233411
C0014534,0.99015625,0.9888941238305201,0.9795999999999999
C0019572,0.9815327793167128,0.9730824233053137,0.938415447087587
C0023067,0.9838788325090309,0.9826105056585652,1.0
C0040425,0.9812530043262297,0.9813888640532551,1.0
C0005001,0.9684663141568595,0.9468430712071456,0.8606111515461883
C0149736,0.9837771655953473,0.9657524550253855,0.939015893233411
C0026265,0.975948994192408,0.9682531057441918,1.0
C0243010,0.9840720221606648,0.980763570858059,0.9723800930423198
C0149725,0.9575608666517759,0.9287682098706052,0.8736835411600827
C0014733,0.9705075445816186,0.947141729012393,0.9049561596271027
C0010032,0.9892879647132956,0.9890996490966292,1.0
C0025061,0.9760487528344671,0.9674376257881052,0.9609706863762847
C0009946,0.9763434785678977,0.9724969545083865,0.9740476177098445
C0010414,0.9856710573157708,0.9849397245532124,1.0
C0206504,0.9872,0.9856032599602151,0.9750867540121387
C0003874,0.9752417973992318,0.97075997668927,0.9760745588901876
C0149678,0.9548508465466272,0.9405390421119227,0.9215551071381141
C0235660,0.9966468526139308,0.9967424628528487,1.0
C0259768,0.9773000000000001,0.9712993940569699,0.9783496381531335
C0002064,0.9775206611570247,0.9744934458570272,0.9755867540121388
C0266813,0.9832341806381828,0.9818478281149529,1.0
C0042870,0.9948347107438017,0.9951379112096903,1.0
C0020490,0.9758677685950413,0.9628361357051303,0.9249662421371851
C0027343,0.9784698193002691,0.977601838163225,1.0
C0038220,0.9666401688550205,0.9584711840637633,1.0
C0026267,0.9770132546224104,0.9673425789454454,0.967104287557712
C0036689,0.9921061566319601,0.9908430244200066,1.0
C0016479,0.9777514792899409,0.9745260759318195,0.9685593140127385
C0009144,0.985687677678659,0.9843149625883236,1.0
C0013274,0.9354270149014581,0.9248289525220525,0.8898596299896088
C0022568,0.9654821186057039,0.9532840831493967,0.9504134401309579
C0007570,0.9802660034602076,0.9772481047933139,1.0
C0042928,0.9705601020299713,0.9676449695833257,0.9795999999999999
C1258666,0.9926530612244897,0.9928122857975494,1.0
C0002726,0.9689625850340137,0.9644950067150451,0.9552752608731087
C0001969,0.9676140714382235,0.9626294089512668,1.0
C0020162,0.9686119037398045,0.9602501226225025,0.9663350567884812
C0281774,0.9854816311071835,0.9859269246007398,1.0
C0042907,0.9577819785759294,0.9328900702017029,0.8665204370611487
C0519030,0.980679012345679,0.957241257317829,0.910015893233411
C0574960,0.9888227609232109,0.9801272653445026,0.9599180547973373
C0031099,0.9865631163708086,0.985227499798399,1.0
C0034887,0.9846189164370982,0.9791563828759146,0.9740476177098445
C0018500,0.9984758420972413,0.9985368643334331,1.0
C0220982,0.9726144173903777,0.9693124366488506,1.0
C0016665,0.9869444444444444,0.9886789846980759,1.0
C0022575,0.9764462809917355,0.9679603322043172,0.9459030432274976
C0024312,0.9782092136528578,0.9763446241767337,1.0
C0015423,0.9892259898208738,0.9889064296374261,1.0
C0036830,0.9883126369612857,0.988094099985199,1.0
C0085655,0.9732164597029462,0.9675217190186898,0.9740476177098445
C0011848,0.9775624349635796,0.9739854802025564,0.9770158656454478
C0156404,0.9890658874540484,0.9890410213409594,1.0
C0271650,0.9730688888389749,0.9625190492187452,0.9629230673286656
C0158328,0.9888056560895546,0.9883521403077624,1.0
C0040590,0.9924067666282199,0.9918242023816319,1.0
C0030326,0.9919563343866705,0.9918519807742496,0.96
C0002453,0.9903796487603306,0.989615979086301,1.0
C0003868,0.9905409714103518,0.9893677653561289,1.0
C0262385,0.9537858655015539,0.9119881361864,0.8245262823669175
C0085583,0.97119341563786,0.9548578833083841,0.9269545583016588
C0032781,0.9801540527946054,0.9792515100962191,1.0
C0014488,0.9958170167319331,0.9958529053715331,1.0
C0262397,0.9872881355932204,0.9868121260819144,1.0
C0600327,0.9899584487534626,0.9898223371483355,1.0
C0009193,0.9957708573625529,0.9957354901358884,0.9583148555444378
C0019693,0.9647222222222223,0.9640298891272314,0.8926714242672551
C0262414,0.9862882653061225,0.9844682817673455,0.9507393930312026
C0003635,0.994328922495274,0.9939860108104696,1.0
C0033038,0.9626530612244898,0.9534301324898071,0.9168967450961865
C0024523,0.9637818090199043,0.934960340140756,0.8722881803737965
C0041296,0.9522299115724722,0.9293147338742254,0.9070361155573659
C0014863,0.9712180164394857,0.9598597129629312,0.9723800930423198
C0025202,0.9720983082232135,0.9662667385638177,1.0
C0156369,0.9817336965229931,0.9813883213199078,1.0
C0036341,0.9696150519031141,0.962208083076333,0.9745739334993182
C0699791,0.9788485689734946,0.979145720887757,1.0
C0015806,0.9703179065743944,0.9638863503790156,0.9770158656454478
C0549567,0.9543,0.9459520726732559,0.9312741187943611
C0238154,0.9512281950872197,0.9487224163857604,0.8559434378211184
C0152021,0.9703449905482042,0.9691098325416606,1.0
C0085681,0.9644775390625,0.953758219793837,0.9427038620826721
C0032273,0.9857600569597722,0.983303429573408,0.9685593140127385
C0027022,0.9659763313609467,0.952572832532686,0.8992594738821174
C0028077,0.9847744900890549,0.9853137182443188,0.9592
C0015403,0.9828879657759315,0.9816643986246911,1.0
C0006384,0.9664926976886978,0.947902897565598,0.9011321552768529
C0005741,0.9881499569089341,0.9870763949376214,1.0
C0009410,0.9794543063773833,0.9773202513760596,0.976550749366378
C0027822,0.9712577160493827,0.9566728938132824,0.9065707722492172
C0034372,0.9753061224489796,0.9667249113601304,0.9394516683008028
C0031538,0.9789281997918835,0.9769738997123939,0.952388256307626
C0037998,0.9706508875739646,0.9647912697372071,0.9783496381531335
C0016436,0.9735188192924228,0.9604435584283141,0.9504134401309579
C1136085,0.9849586893580962,0.9790674737690747,0.9692489691851524
C0302592,0.9857667584940312,0.9849480541611267,0.9787751700680271
C0013390,0.9772777901537091,0.9717469182204704,0.9431474722631243
C0016412,0.9825315775329213,0.9822556056576923,0.9571155575273589
C0265031,0.9673120605732828,0.9455876957072399,0.920015893233411
C0030299,0.9609947922202147,0.9405455646467306,0.8971151896462563
C0149925,0.9615155723070818,0.9194996647324596,0.8751729231079599
C0007078,0.9903883121876201,0.9879657072890098,0.9692489691851524
C0006386,0.9737015741351682,0.9674551636070687,0.9678450282984528
C0242422,0.9637491484097673,0.952935572370434,0.9791918367346938
C0007462,0.9830038154699965,0.9749198495735175,0.9619706863762846
C0151514,0.9664102082942391,0.9645043428026244,0.9579230188097441
C0190211,0.9839302112029384,0.9836506197970405,0.9770158656454478
C0016167,0.9713998627585532,0.960861671574891,0.9619706863762846
C0001546,0.9896917950853811,0.9890474607264959,1.0
C0042594,0.9772983198955002,0.9720190541817915,0.9750867540121387
C0018418,0.9510346075730459,0.9315891220706086,0.9563804730979908
C0003869,0.966457902892562,0.9586248601397744,1.0
C1527407,0.974112426035503,0.9703107359164609,0.8993423819075188
C0019163,0.962013888888889,0.9402709257708872,0.8959385301775497
C0039483,0.9960973370064279,0.9965952918394393,1.0
C0035302,0.9669466764061359,0.962525396040926,0.9154875013045805
C0025297,0.9904875148632579,0.9901574392585932,1.0
C0007860,0.9794423440453686,0.9743834608493085,0.9518000210135084
C0003611,0.978461973024504,0.9638205617660458,0.946595258312776
C0014394,0.9774719577717033,0.9763638872070011,1.0
C0152030,0.9838081160978231,0.9819039881772513,1.0
C0030583,0.9667820069204152,0.9632511720571789,0.9711857971421415
C0392699,0.9738247863247863,0.9711693099833759,1.0
C0019284,0.9737696051919956,0.9710681405150725,0.9760745588901876
C0149741,0.9782996432818073,0.9745334064513664,0.9260654660052837
C0006852,0.9665105193951349,0.9545080638106498,0.9550471397646575
C0006271,0.9658203125,0.9621937001667251,0.9240829778565611
C0005818,0.9713040705707301,0.9637611140881162,0.9678450282984528
C1621958,0.955078125,0.9107779441783517,0.8622430169061657
C0025637,0.992603550295858,0.9928102280245312,0.9579230188097441
C0042164,0.9679556517036235,0.9660790606611277,0.955094917277445
