Relation,AUROC,AUPRC,AP@50
C0311394,0.9108644595816116,0.8601678223860586,0.6941825272219062
C0007177,0.9548096885813149,0.9383704374441422,0.9384273308169392
C0005745,0.9297766575649374,0.9007148399958627,0.8751046289113327
C0006840,0.9066758731910375,0.8706298317152061,0.8404308828437753
C0018524,0.8993540048382652,0.8541156600338444,0.891282724442612
C0020619,0.9318821542503284,0.8869354060842615,0.8212410963859024
C0220983,0.9308777654272294,0.9123835777790168,0.9405791897776454
C0040435,0.9333127786128133,0.9115431562606833,0.9647017234551478
C0158252,0.9378262152987428,0.9111796943968582,0.8118274467937667
C0027080,0.9243260816857325,0.9062115931206298,0.9471124508230183
C0019521,0.9305145575399774,0.9005246307736529,0.8624944308645608
C0011854,0.9373005486033921,0.9064177954653562,0.8662813423080609
C0242301,0.9396785875961973,0.9197185916073549,0.9152919521342108
C0036202,0.9580996635154624,0.9386403980338508,0.9039847332569977
C0037578,0.9609467455621301,0.9156808596300341,0.8586894115603547
C0038814,0.9178892650730139,0.8830724872365139,0.8232550167640451
C0023895,0.8937522317000596,0.8519536939304565,0.8186362445354978
C0034069,0.9100799183959268,0.8799040403128212,0.8933143988444514
C0017574,0.9318976388767496,0.9105888062902412,1.0
C0700594,0.9420583648919582,0.9105752639460728,0.8247973879256735
C0014869,0.9526665181554912,0.923215207699777,0.839723623201517
C0149721,0.9149838251151847,0.8859236614891574,0.8814930567652506
C0018799,0.9044491336979092,0.8580259330545161,0.8107611710554344
C0236048,0.9673356401384083,0.9607344285216469,0.9760745588901876
C0152025,0.937609745851712,0.9153620245262927,0.8916395086342928
C0024437,0.9461089334173953,0.9333350168142297,0.935033319101145
C0019158,0.8986901319733778,0.8618984429378532,0.8253643083516572
C0004626,0.9212275338401463,0.8967512534320067,0.9427038620826721
C0004095,0.9529962129650256,0.9485500709147262,0.9199187567802584
C0009324,0.9441175727885659,0.9293774800245626,0.9321966670556905
C0018916,0.9384381851914319,0.9207089846298261,0.9067244896558415
C0006107,0.9405887118552525,0.9238870566795649,0.9186057171772671
C0012813,0.9250357116162413,0.8901193967500545,0.8159744792970577
C0035317,0.9347210743801653,0.8943427555958017,0.7947119030715267
C0040046,0.9637107152048957,0.960480975614824,1.0
C0020488,0.9151492304105635,0.8861186247315149,0.8758924972928659
C0004690,0.9874260355029586,0.9874813721515565,0.955094917277445
C0011603,0.9103119876013567,0.8767890678344271,0.814229161539564
C0085584,0.9158629120019082,0.8870671020668401,0.9084016981977138
C0012833,0.8864696539869226,0.8383446857780843,0.7355866310300726
C0270996,0.9421468144044322,0.9243976531475344,0.9504134401309579
C0011881,0.9580259160518321,0.9372069230739077,0.8977732853793465
C0009763,0.9154255725562517,0.8779790401140154,0.7998676935078395
C0007785,0.8905347327517351,0.8417846380832734,0.809054510754689
C0017152,0.9116262692286664,0.8729597761884371,0.7969686896160896
C0178428,0.9430791850451586,0.9355497947146334,0.8857012429238452
C0027531,0.953638603449312,0.925783134200819,0.884703199448134
C0006625,0.928654970760234,0.913751037321204,0.9723800930423198
C0702166,0.9314204081632652,0.9143260796779404,0.9458887083195415
C0085636,0.92972581246614,0.8944960711211587,0.8306244345808629
C0019189,0.9641587901701324,0.9607330246796995,0.9750867540121387
C0041909,0.9296266980005015,0.9101245569524488,0.9418730360905537
C0851578,0.9186518957828517,0.8869142409504923,0.8316901134277199
C0020433,0.9186784379082024,0.8819252049637114,0.739130764470022
C0392525,0.9268290130796671,0.8898996327208977,0.7595924874548119
C0025289,0.9308365591807937,0.9081484170950265,0.9171775608312626
C0006145,0.9740786124988217,0.9754427893079493,1.0
C0007282,0.9249853314747549,0.8861776704836705,0.8654989441609348
C0037052,0.9382030178326475,0.9266111033158739,0.9791918367346938
C0042514,0.9201051378694703,0.8921193808547676,0.9315088363678599
C0001818,0.9510998810939357,0.9230795953712223,0.8451270381573894
C0029882,0.9318231656506294,0.9139844672988161,0.969915635851819
C0042373,0.9280029585798817,0.911138669315923,1.0
C0011206,0.9020227086226487,0.8549008537914535,0.785335477229046
C0011127,0.9339832202364956,0.9133641623856469,0.967104287557712
C0014457,0.9074996227553946,0.8534529385274368,0.6682206555338768
C0022116,0.9156292902648587,0.8843855475713878,0.8374793599247716
C0024050,0.9315443898837822,0.9065153530218164,0.9057484843716016
C0034065,0.8955884771665305,0.8515028201760481,0.9000630898853283
C0038362,0.9136651059600794,0.8839620726126057,0.8941841265072438
C0034067,0.9193922742042732,0.8855280186635981,0.8491437455365065
C0004623,0.9208833417560245,0.8827189867424946,0.7595383087823607
C0033893,0.9761904761904763,0.9681538415576016,0.9549739334993183
C0019557,0.930242345369669,0.9060090145920424,0.9418730360905537
C0259817,0.9225256895619254,0.9185405617246754,0.9182168295893786
C0030552,0.9267911519678254,0.9044319117778561,0.9201182084979539
C0016034,0.9627040720585475,0.9560480532942628,1.0
C0003504,0.9253348214285715,0.8896226634920951,0.813828092416899
C0227791,0.9575115055884287,0.9526583176640445,0.9717918577482021
C0318712,0.9394821962117266,0.9086316643501762,0.8838913415144589
C0032768,0.9615352243077182,0.9359123888620031,0.8857010568828011
C0027424,0.9255607953234533,0.8812851394096572,0.6753709480208218
C0221166,0.9468943516607244,0.9495287658265026,0.9332069176987272
C0239739,0.9429304701448125,0.933900299451848,1.0
C0016977,0.9260480327074604,0.902480826797101,0.9519725742643839
C0033036,0.9293844709460666,0.9038238424988749,0.9043527168467478
C0019212,0.9275908951361782,0.8978089159341102,0.8696685415570029
C0040128,0.9488581548321808,0.9372302796849226,0.9588069436862261
C0263912,0.9561124598637326,0.9417149079392083,0.9485952583127761
C0019917,0.9512140788594342,0.9432761241541131,0.8754724598751454
C0008311,0.9228403356325958,0.8985017236346265,0.8818262165846232
C0034886,0.9582705036427992,0.9529963623559429,1.0
C0041582,0.9307130259511212,0.8940450025253157,0.7432326202049339
C0037023,0.9520659928656361,0.9356461919052852,0.9275864315304557
C0018021,0.9517810883857514,0.9322409475077503,0.9047328927902752
C0025345,0.9483726150392817,0.9306300193944899,0.8979042535105044
C0021099,0.9727028066128413,0.9746549454634446,0.8740663265306122
C0006266,0.9348718336483931,0.9177630667763024,0.9609706863762847
C0085580,0.950785123966942,0.9281573833161034,0.8956139309298592
C0042024,0.9194755657697341,0.8804167159921648,0.7704390042700081
C0005758,0.9066898907966165,0.8560203731836593,0.6962936407949103
C0003873,0.9376925853341328,0.9178336224873505,0.9705607971421415
C0007820,0.9130004943153732,0.8854360682691963,0.8940785259582714
C0043144,0.9177822905360457,0.8802591049864993,0.811935758113534
C0750876,0.9459925308819305,0.9309012854271235,0.854106742207587
C0032776,0.9489388362440285,0.9299678320112218,0.883976921630053
C0032533,0.9324778285407149,0.9167112411377356,0.8846731138585505
C0020502,0.9243171984856678,0.9239613742278677,1.0
C0152032,0.9581012633662598,0.937684175629705,0.9025985230837519
C0235974,0.9561874611340381,0.9571506718185169,1.0
C0149745,0.9159086886071814,0.8769476944076982,0.8228092616033217
C0020473,0.9268022507962274,0.8980503354881082,0.9549100493552608
C0015469,0.9252369126032878,0.8951660389834957,0.8572815699204486
C0003507,0.9426676432291667,0.9228730167823493,0.949407032884889
C0242362,0.9314940232826692,0.9064245806154991,0.8959561596271027
C0017565,0.9322059537462447,0.9047021261911442,0.8498506314577579
C0085648,0.9381459904963891,0.8979731591480407,0.8488585438364376
C1261473,0.9769319492502884,0.9728899450159711,0.9408590980803259
C0022679,0.9204982745560139,0.881058593716588,0.7821975940933622
C0003537,0.9166168063278252,0.8870183678051599,0.8927117258085273
C0027796,0.9472056770912508,0.9323339261448812,1.0
C0002792,0.9017753519103705,0.8653934022212029,0.8535258009039349
C0019159,0.9552549427679501,0.9120112916596314,0.8641036960262986
C0010709,0.9398095046190091,0.9229972316004444,1.0
C0038436,0.9362174621914883,0.8973333591348956,0.7976608525075441
C0042961,0.8826905417814508,0.849636544846368,0.7237604029049295
C0014335,0.9203277590249686,0.895989829387563,0.8972391442921173
C0006849,0.9224204081632653,0.8933783358159826,0.8413954772828531
C0018801,0.9028492550952214,0.8575755305671636,0.841102178689305
C0025160,0.9383650519031141,0.9181165900664976,0.8460494541066158
C0027121,0.9219908810803179,0.891209440934462,0.8638415575055118
C0042267,0.951779250051226,0.9316135117571636,0.8973020900547894
C0005961,0.9448522118627256,0.9196504595686763,0.8733249240074424
C0262613,0.9782102375653434,0.9710553252315485,0.9519885964436806
C0029400,0.940302651672914,0.9028794601922845,0.8446174957882888
C0158986,0.9396899118912643,0.922210675762693,0.8911429490769
C0026780,0.9805555555555555,0.9806453801990125,0.9575503401360546
C0027092,0.963305785123967,0.9627785957428474,0.8849528129014075
C0015256,0.920753184115672,0.8846873088004223,0.8058081817367918
C0020440,0.9145498582230623,0.8872771722293349,0.8873911357511818
C0019294,0.9464073718129911,0.9316221357759575,0.9332300476229508
C0023518,0.9142768265257383,0.8906955028354405,0.9397652724452034
C0018924,0.9538374929630324,0.9466176134072302,0.9172734526176813
C0012569,0.9278778837444722,0.8941108621365792,0.8866808017655242
C0020040,0.9323606562535822,0.8997892266860334,0.8135471813766317
C0038363,0.9333653846153845,0.9049723054123002,0.8687351156102475
C0041956,0.9247894287109375,0.9030942328226167,0.9316095035328945
C0002103,0.9608148483476686,0.9474143116073379,0.9740476177098445
C0002940,0.9468220908357967,0.9256436711869837,0.923890903939767
C0032584,0.9326833653667307,0.9059822065324414,0.8621181092706638
C0497327,0.9189395340236687,0.889048508846226,0.8829842215698495
C0435630,0.9388317310395232,0.9168260703716227,0.9137849312611604
C0006444,0.9428540714861597,0.9191390383317615,0.9028885183325427
C0151723,0.9176782913820849,0.8906550568443811,0.9115344668201101
C0015732,0.9305068130575433,0.90205068987248,0.8811508151662991
C0151827,0.9090784571553803,0.8563417072889603,0.7063562370842713
C0014549,0.9117448026260417,0.8752695788412624,0.8782180830007004
C0024198,0.929981634527089,0.9021626629269375,0.8264314838551264
C0039503,0.9442202268431001,0.9313608687382142,1.0
C0025286,0.9648922571219869,0.9541553727519003,0.9292857536966808
C0008320,0.9444492172269545,0.9133800942538515,0.8418196331452519
C0009326,0.9488658208381392,0.9452665613301735,0.8301169073876412
C0023524,0.9316555845467553,0.9048171378114676,0.8941046580396949
C0085635,0.9359993671136426,0.9263455388147682,0.93177535167819
C0015408,0.935803402646503,0.9192180926149621,0.9211834165631619
C0016199,0.9450499566690663,0.9289682434741975,0.9536185683360862
C0002878,0.9301882488695676,0.9165013947708742,1.0
C0006846,0.9581165452653486,0.9445922498895586,0.8775662833519426
C0151436,0.9215053256668866,0.8867011371599307,0.855835509763942
C0042133,0.9450509991168565,0.930302772922192,0.9443730360905538
C0011884,0.9433451527387836,0.9243981253378026,0.908803209887015
C0008035,0.9373978190822367,0.9139168488555278,0.913607516454617
C1253936,0.9285656682956727,0.9072996303043941,0.9205608592256225
C0038012,0.9741946365322989,0.9578636048849094,0.9241948328377362
C0038525,0.9117741051862673,0.8861179782895738,0.9018370021433542
C0011609,0.9235572936029055,0.8952667481258996,0.8843031856400648
C0024236,0.9253231763619576,0.8989630101874526,0.8673960278173171
C0040586,0.9569498800656482,0.9507707119736398,0.9505689604074478
C1510475,0.9034328611085768,0.8747065166302678,0.8588333737684105
C0020672,0.913386054446356,0.8907667694845485,0.8953437179469188
C0003708,0.9843842950624628,0.9844475482049266,1.0
C0518988,0.9431031435424819,0.904756550259763,0.7969027691416352
C0149726,0.935233769284987,0.9073022401924669,0.910015893233411
C0021345,0.9605333333333334,0.9602557186725826,0.976550749366378
C0267716,0.9681952662721893,0.9675006899086577,1.0
C0042485,0.9382617434100338,0.9044601422735272,0.8552164832811023
C0030353,0.9131388092427054,0.8685926255897533,0.7897590247590814
C0019825,0.9660606060606061,0.9600299328942321,0.9740476177098445
C0042134,0.9517881394296062,0.9498708859603094,0.9774704110999933
C0678222,0.9309583578130285,0.8997989250418793,0.907125070052877
C1269683,0.9525118906064209,0.9426533136062376,0.9655350567884813
C0014866,0.9433796763299854,0.9392104249311987,0.9770158656454478
C0151699,0.9254384199439144,0.894482066879902,0.8612298742779028
C0267566,0.9439572704081634,0.934543424289795,0.9435837154964051
C0016807,0.943891779396462,0.9232998350342099,0.9343686047305482
C0152031,0.9196564842563177,0.8911471575918598,0.8882072247491968
C0040584,0.9640346133044889,0.9581261148026091,0.9480333899469818
C0178415,0.9270645127006059,0.905978180934979,0.892500434211524
C0600139,0.9206448172960329,0.8959986177598621,0.9000450591418607
C0010823,0.9320834968647602,0.9173784842338094,0.9717918577482021
C0151966,0.939136,0.9309461236975834,0.954858979652017
C0151798,0.9177292429407061,0.8826355752753198,0.8502485045891397
C0149756,0.9516551663900777,0.9357278954995045,0.9462043282873356
C0025290,0.9213537862186512,0.8882427082237052,0.8535323701296338
C0024902,0.9536353389648055,0.9417806986164076,0.9433619966310505
C0007868,0.9683553491072725,0.9684119763206744,1.0
C0085619,0.9481256410010639,0.9225706067704658,0.8691633450596729
C0038019,0.9727079395085065,0.9703536579870254,0.976550749366378
C0001824,0.9072626430255918,0.8765066981248049,0.8950759632419376
C0033581,0.9529869312819926,0.9355139063794896,0.9171573417515583
C0038379,0.914625,0.8758339216617912,0.7836283701399485
C0036421,0.9064059393890219,0.8863961535120102,0.8924479210227386
C0016658,0.9441780317201194,0.9358621563788742,1.0
C0007280,0.9465380616013481,0.9174279238271982,0.8459492998474338
C0008312,0.966712580348944,0.9601179191313072,0.9417074880904951
C0016242,0.9309696204488649,0.9045324429567738,0.8676755347233442
C0018817,0.9423425288546141,0.929017552576692,0.9485952583127761
C0278008,0.9639718497251497,0.9588585014614226,0.9711857971421415
C0699885,0.9584666971498246,0.9490478389758488,0.976550749366378
C0159877,0.9393309190003227,0.9052110042661324,0.8855871819059513
C0026769,0.941191029614325,0.9129121735234758,0.8582354030780134
C0012691,0.9569496437628305,0.9468422577070967,0.9599180547973373
C0036439,0.9534782608695651,0.9329835303223695,0.9041464487651296
C0021390,0.9360390796201608,0.9088252523822657,0.8638596061890678
C0004239,0.9247568955020868,0.901274404268052,0.9210322557973387
C0023467,0.9361967429841956,0.9125060050657994,0.882986579609697
C0264906,0.9462060209161682,0.92827842689153,0.9236221981553453
C0022671,0.9702701262720443,0.9659620947193562,0.9692489691851524
C0015544,0.9473379371797728,0.9423038789990035,1.0
C0039504,0.959248,0.9517969660953371,0.98
C0003872,0.9738520408163265,0.9692649671238152,0.9760745588901876
C0035222,0.911483225667151,0.8801578163496184,0.8769766110207651
C0085606,0.9432866004863212,0.9271449603330815,0.9284943560012057
C0035305,0.9178814492037466,0.8786467427226148,0.7919675395212318
C0009376,0.9277931190583976,0.9099775154877291,1.0
C0149531,0.9478867651520456,0.9287014384872665,0.90929391322895
C0029442,0.9372400756143667,0.9132301053007886,0.9076244242212258
C0085694,0.9343601367419738,0.926969803183134,1.0
C0032231,0.9389145586968439,0.9060531305622941,0.8410304873236201
C0018784,0.914198697752573,0.8670434418699178,0.7581093764245134
C0002874,0.9255979059844383,0.906021654230332,0.9050418598889604
C0006152,0.9498224852071007,0.9333080708592294,0.8732175366324629
C0007784,0.9113771326232445,0.87312465239231,0.8251637717317339
C0423798,0.945584638773217,0.9281328455636471,0.9774704110999933
C0036337,0.9604841580633678,0.9466040399315672,0.9262864449191527
C0424230,0.9417317708333333,0.9290650644607573,0.9121988463699385
C0019151,0.9086444444444445,0.8714532819245002,0.8029794730701668
C0014038,0.928024781341108,0.8931934710715295,0.8261287750091705
C0031350,0.9488960819717854,0.9311340042014834,0.9750867540121387
C0032302,0.937119341563786,0.9209167616320809,0.8969278039590846
C0314719,0.9290219807042561,0.9077557249734514,0.8877117258085273
C0042025,0.9493619252957286,0.9371912617657544,0.9783496381531335
C0034902,0.9088217510060257,0.89333126089201,0.9450158851406116
C0026986,0.9255962976148097,0.9134759465031488,0.9619706863762846
C0024282,0.9508506616257089,0.9355907505629615,0.9013940342585259
C0038450,0.9365959894806049,0.9305336367204446,0.9787751700680271
C0038358,0.9162998325996652,0.878080501246479,0.7868185508504594
C0085166,0.9576361694553222,0.9078721004832025,0.8361833706197682
C0151517,0.9261633204511892,0.8833702190723669,0.7492711633885882
C0040997,0.9326311369921779,0.9005386718472268,0.8651586986720994
C0151970,0.9365175629825108,0.9028560382711355,0.8190178267039506
C0019291,0.9234151575022423,0.8943252761452614,0.9210516326078861
C0011616,0.9512240659058555,0.941852062021288,0.9501511577370849
C0032310,0.9760681449432126,0.9733995604396515,0.9574785743652996
C0155773,0.9534794309880816,0.9463597552410049,0.9638321582377566
C0018818,0.9460207612456748,0.9352166100356307,0.9107796571809829
C1527336,0.9717202268431002,0.9676919303126381,0.98
C0000768,0.9238669887943279,0.8981440844452873,0.8930716046585262
C0043246,0.935904925220319,0.9148368624618485,0.9120006868889518
C0042345,0.9486582056412927,0.934386421249193,0.9382246736403256
C0031090,0.9611244797086368,0.9572884647006853,1.0
C0021141,0.9255953686241831,0.8905362750408536,0.8260350972235585
C0152018,0.9310047771947686,0.9244028129049238,0.9287455680437929
C0023211,0.9145799635552097,0.8956502707435917,0.9356825599000778
C0276143,0.9445679012345678,0.8995032748465686,0.8435524251170441
C0005697,0.9561082230623819,0.9400791935354614,0.939015893233411
C0037036,0.913597182694867,0.8855947321177892,0.8795882049376398
C0034359,0.9320560172360727,0.9161928325689134,0.923157622081013
C0086438,0.9727252150294251,0.9716845808741814,0.9783496381531335
C1257843,0.9432726398653927,0.9307707011136429,0.9370429119152789
C0006267,0.9490358126721763,0.9374351705501812,0.9521491177803757
C0235328,0.9399196493791089,0.9310076931048781,0.9063039914249346
C0037284,0.9240861913603546,0.8926931843682859,0.8890564471017975
C0004601,0.9535151348662474,0.9436740143731106,1.0
C0010055,0.9464073718129911,0.9163355041924063,0.871687497773856
C0018946,0.920485499118731,0.9080370301450178,0.9576304730979908
C0008049,0.9167899408284024,0.906329259616232,0.784106028202025
C0151632,0.9135483601478687,0.8790691403421564,0.8352375847741714
C0026919,0.9711649365628604,0.9723832545110623,0.9075387982348962
C0151480,0.9561041255752795,0.9498980828729469,1.0
C0022603,0.9801093684273782,0.9788629502877548,1.0
C0018991,0.9348726725210187,0.9215193199473255,0.9619706863762846
C0686347,0.944975,0.9335024232434056,0.9587833333333333
C0085682,0.9399917591679257,0.9293652106279899,0.9486667790666597
C0030486,0.92625,0.9125554522697751,0.9356900565969063
C0034155,0.9307147491349481,0.9107981216074894,0.9273390764981001
C0178879,0.9489077924805713,0.9443031648785878,0.9774704110999933
C0013295,0.9390717455621302,0.9231662597358938,0.9599180547973373
C0037995,0.9006763972944108,0.8371287873153976,0.7261807761509289
C0262431,0.927930056710775,0.8911782052379043,0.7749157894608656
C0522224,0.9160577359593535,0.8819876945023252,0.8493753306606747
C0003079,0.9243,0.9010422658058878,0.910015893233411
C0020540,0.949556660899654,0.9297099578096508,0.9209353998587908
C0009088,0.9379199140016125,0.893759677646428,0.8713651198001567
C0033246,0.9788500371984271,0.9786411974563658,1.0
C0262627,0.9518922881061687,0.9424967633687198,0.9489593140127386
C0039520,0.9252617509467587,0.9059609986664355,0.88918511120383
C0011606,0.9165705497885429,0.8916421106479311,0.902896236671163
C0006105,0.9491943678327768,0.9452169328254705,0.924642119038426
C0042909,0.9670571932476695,0.9666002215508585,1.0
C0023903,0.9547836603063692,0.9480678675147975,0.9496489691851524
C0022602,0.9565432098765433,0.9386207295699922,0.9100380721867181
C0024121,0.9282455037341869,0.902997336398703,0.8970300659651028
C0034212,0.926728115509617,0.9022683008259281,0.9692489691851524
C0033953,0.9631773787019533,0.9584056226931233,1.0
C0033845,0.948974609375,0.9175628276492551,0.8674800650785747
C0004245,0.9497487673604577,0.9302719608929364,0.9316825599000776
C0149520,0.9557137573964496,0.9473445861673233,0.9791918367346938
C0019322,0.9452739225712199,0.9292949581633014,0.929392711394803
C0007780,0.9368496357960457,0.9279162712773222,0.9420822641979163
C0259749,0.9642666666666666,0.9581760535135766,0.9609706863762847
C0003564,0.9315272062185643,0.9038672542704909,0.8733477964124154
C0149801,0.9449805457496973,0.9185546634532757,0.8726792295518732
C0699790,0.9292964183228823,0.9122767166993532,0.9441588885376986
C0040136,0.9464825772518081,0.9399148298995716,0.9774704110999933
C0003615,0.9577546472940386,0.9453003643667672,0.9485952583127761
C0014356,0.8910323066441965,0.8767642608108324,0.9430160387129994
C0027651,0.9485012755102041,0.9375169934031409,0.9564745588901876
C0021845,0.9307023503409845,0.9081353174599522,0.9102802162692359
C0031212,0.948663311970365,0.932350945031811,0.9490382756258878
C0038131,0.9657,0.9592351795708633,0.9588069436862261
C0018939,0.915682368674541,0.8824302267285655,0.8628795424441614
C0029936,0.9893689986282579,0.9890665399308268,0.9558002864072773
C0042847,0.9355281207133059,0.8964437138761698,0.8123321377010917
C0041952,0.963300775639184,0.9555085489075696,0.952613693854708
C0039591,0.9719042663891779,0.9707795534283287,0.976550749366378
C0085652,0.9434850863422293,0.9378651580519245,0.9451216777809754
C0024894,0.9361870788743559,0.8779847904529798,0.821316641413905
C0025322,0.9565051903114187,0.9412352968533277,0.9536185683360862
C0023646,0.9563434903047092,0.9486853742414589,0.9588069436862261
C0010043,0.9534503271861987,0.9564449461230569,0.9779148555444378
C0274435,0.932418845159437,0.9239239718029311,0.9619706863762846
C0006144,0.9529988465974626,0.9473737415720901,0.9678450282984528
C0022893,0.9498437500000001,0.9252783261311811,0.8796202972429762
C0024586,0.9137534643487024,0.8852112199912159,0.8596233465794915
C0039446,0.9620798621085894,0.9666310007108303,0.9559867540121388
C0001623,0.9275805363467701,0.8962553311906389,0.837685186374209
C0004610,0.926890463618304,0.9057547062585785,0.9257959602956971
C0002736,0.96140625,0.9622175527462713,0.9770158656454478
C0014534,0.9785937499999999,0.9776118268303317,0.9787751700680271
C0019572,0.9602954755309325,0.9509552138428907,0.8914963741535631
C0023067,0.94562588940083,0.9211477081894233,0.873775281597546
C0040425,0.9647492389040218,0.9621848389220927,0.9711857971421415
C0005001,0.9278099844007706,0.9096297205756305,1.0
C0149736,0.961534537292113,0.9191867176088575,0.8688963663314031
C0026265,0.9556645063546839,0.9398419873952181,0.9504134401309579
C0243010,0.957409972299169,0.9566943547693768,0.9723800930423198
C0149725,0.9183574908390633,0.8832362521634719,0.8476178515358953
C0014733,0.9336419753086419,0.9216365847862057,0.8962361804632806
C0010032,0.9460197437513127,0.9344443379808767,0.8841970154460067
C0025061,0.9469954648526077,0.924857856326597,0.9035560782270214
C0009946,0.9680107337052468,0.9664406720809201,1.0
C0010414,0.9434852260590957,0.9391634547556293,1.0
C0206504,0.9587555555555556,0.9550841007309652,0.9663350567884812
C0003874,0.9443287519089267,0.9310246069329876,0.910261143660314
C0149678,0.9221983337812416,0.901475723337501,0.8640808735241718
C0235660,0.9855204999237921,0.9873136157655488,1.0
C0259768,0.9277555555555557,0.9162235999258022,0.9723800930423198
C0002064,0.9423140495867768,0.9294459529907345,0.8996016813183441
C0266813,0.9431692806922661,0.9315204143746817,0.9542874559950598
C0042870,0.9683626033057852,0.9654740402870625,0.9745739334993182
C0020490,0.9530578512396695,0.930322156645668,0.8644892034519558
C0027343,0.9533833141099577,0.9385214037981755,0.9156160069846878
C0038220,0.9107069433403688,0.8833575358016346,0.8909702914186428
C0026267,0.9491534862998441,0.9429734459165645,1.0
C0036689,0.9678304662743322,0.9541836870100385,0.9520801067976246
C0016479,0.9427218934911242,0.936976701540964,0.8895840316222272
C0009144,0.9682384079992158,0.9572275465202541,0.9563804730979908
C0013274,0.9346258612401859,0.9320276959105172,0.9389976262188539
C0022568,0.9352648257129924,0.9053496059917494,0.8672329375696748
C0007570,0.9584234429065744,0.9475510409488976,0.9403299863651674
C0042928,0.933893081092571,0.9148243098056771,0.8965234540256316
C1258666,0.9661224489795919,0.9635210763415076,0.9501735080242782
C0002726,0.9581916099773242,0.9544496077018759,0.94911633783474
C0001969,0.935746137561371,0.911110572995371,0.9056211842576447
C0020162,0.9320724224135755,0.912442275993968,0.897960603165102
C0281774,0.9444514581492236,0.9429339756201616,0.976550749366378
C0042907,0.9264860323461458,0.9020113937333306,0.8131983052957152
C0519030,0.9495987654320988,0.9389125228909048,0.9685593140127385
C0574960,0.9759036144578314,0.9692247900510076,0.9638321582377566
C0031099,0.9536489151873767,0.9448839367685417,0.9565589126316842
C0034887,0.9643595041322314,0.9541184076763415,0.9296956748353553
C0018500,0.9913122999542753,0.9916544116108156,1.0
C0220982,0.9552453513772711,0.9475331535895257,0.9783496381531335
C0016665,0.9602777777777778,0.9571416813406822,0.899937508282078
C0022575,0.9404132231404959,0.8979592156879176,0.8284292576860304
C0024312,0.949787249719096,0.947334336303787,1.0
C0015423,0.9639764690329831,0.956279684433734,0.9723800930423198
C0036830,0.9658306955604252,0.9634006187054239,1.0
C0085655,0.9465952438925411,0.9405990111277189,0.9535152404346102
C0011848,0.9281997918834548,0.8789407711051545,0.8210078688963304
C0156404,0.9750212084079555,0.9762157475827062,1.0
C0271650,0.953370319624447,0.9469183404856952,1.0
C0158328,0.9634710882922313,0.9614271242141701,1.0
C0040590,0.97520184544406,0.9602505928434553,0.9443730360905538
C0030326,0.9640907785119219,0.96482095486882,0.9132827621654067
C0002453,0.9661996384297521,0.9536842237493766,0.9225812000015752
C0003868,0.990859815070677,0.9911026853390714,1.0
C0262385,0.9084275483086348,0.8922740092179018,0.9115490972419287
C0085583,0.9259259259259259,0.9128488940313759,0.8599386363692814
C0032781,0.9608015131164167,0.9564573327637236,1.0
C0014488,0.9688501245995017,0.9618307600807104,0.9461603716671015
C0262397,0.9813990232691755,0.9807448496107998,1.0
C0600327,0.9636426592797784,0.9653624527186717,1.0
C0009193,0.9896193771626298,0.9901613134131626,0.9566711130829144
C0019693,0.9352777777777779,0.908345183066163,0.8203455426976476
C0262414,0.959502551020408,0.9615104279515794,0.8900062452683105
C0003635,0.9709357277882797,0.9700432324326893,0.98
C0033038,0.9281632653061225,0.9020624992450136,0.8207933843867046
C0024523,0.9473418997228522,0.9234178048774948,0.9012707181504634
C0041296,0.8991493656286043,0.8605813374901239,0.8076081311278638
C0014863,0.9552165734752248,0.9435325711224325,0.9300952159839629
C0025202,0.9380733944954129,0.9184573180672699,0.9150274797376341
C0156369,0.9610639320621696,0.9592803533233719,0.9549408221999872
C0036341,0.9421496539792387,0.9370397068862288,0.9711857971421415
C0699791,0.9292749025051226,0.9173972896806988,0.9168312203904324
C0015806,0.9081963667820069,0.8931195977754485,0.915526388304267
C0549567,0.9132,0.9082435876772261,0.9462043282873356
C0238154,0.9184763260946956,0.9234070866203046,0.8266726719840355
C0152021,0.9291115311909262,0.926046256692385,0.9077550879437111
C0085681,0.9482421875,0.9472965212715666,0.98
C0032273,0.9761480954076184,0.9752190395431432,0.9450158851406116
C0027022,0.9445266272189349,0.9361712298600735,0.8410958864307035
C0028077,0.9643780522838264,0.9596758362446773,0.9362300765920202
C0015403,0.9371473742947486,0.9028613056040613,0.8633651198001566
C0006384,0.9340818385158545,0.9262987780919069,0.9755867540121388
C0005741,0.9587043952887102,0.9473178958912571,0.9536185683360862
C0009410,0.9787968441814595,0.9786658728183182,1.0
C0027822,0.9322916666666666,0.8929186143683384,0.8130108419364608
C0034372,0.9336734693877551,0.9281441481216337,0.8744646296670413
C0031538,0.9661810613943809,0.9671659544862025,0.9519725742643839
C0037998,0.9344378698224852,0.9261303501437207,0.9563804730979908
C0016436,0.9443542122731446,0.9158450977620235,0.8646485367348948
C1136085,0.9615140173716545,0.947539850863738,0.9128241160016881
C0302592,0.9687786960514233,0.9669705010832351,0.9692489691851524
C0013390,0.951882379149031,0.932511575708832,0.9112821344250378
C0016412,0.9561945713517871,0.9602603206114052,0.9483542215164391
C0265031,0.9487074094104921,0.9227835093074745,0.8743040172189029
C0030299,0.9274099266659581,0.8996766009405249,0.8713478879451515
