Relation,AUROC,AUPRC,AP@50
C0042485,0.9176479682547862,0.9099722454054108,0.9599180547973373
C0015732,0.9153161454759338,0.8963980577390575,0.9304431058228511
C0035317,0.8988842975206611,0.873206406419997,0.8268863492006686
C0027092,0.9335537190082644,0.9318569609365268,0.8276558341647154
C0870082,0.9309084728477947,0.9211922618643696,1.0
C0007876,0.8343024405680156,0.8200731238561891,0.8143561970254121
C0021141,0.9015503705977808,0.8827694865715091,0.9293364236616364
C0151480,0.9118692472057857,0.9081236163500759,0.9760745588901876
C0015403,0.9103943207886416,0.8999627943077172,1.0
C0042847,0.9167047706142356,0.89726553651269,0.8829639580285771
C0024121,0.9053116902911141,0.8812410250263703,0.8502128750013364
C0836924,0.8914573957036611,0.8640537289609886,0.8572141211763851
C0232492,0.8741453534729825,0.8390829358647491,0.8769946823292443
C0018188,0.9106731365000243,0.8813488439285211,0.8580445729344265
C0003862,0.8881432932067356,0.8614708649980145,0.9462759090277215
C0031154,0.8819062016340927,0.8571349839694684,0.8752979974574359
C0021092,0.9307434385478089,0.9254198172032944,0.9435291254785798
C0002962,0.8949041069560925,0.8634762044027382,0.8819560595805765
C0037672,0.9153441746491423,0.877760317240075,0.7773465720804715
C0038358,0.9032054064108128,0.8806921449825789,0.9360048088094767
C0236048,0.9386505190311418,0.9314443046839376,0.9504325035382667
C0020461,0.8713522555647508,0.8422853672527173,0.8867291614929617
C0151706,0.889703798185941,0.8540968351860898,0.7898846906109067
C0151970,0.9096035011227852,0.8874294382054699,0.9095981957518976
C0033953,0.9327478470909474,0.9284447936247308,1.0
C0016169,0.8994017094017094,0.8826293791482108,1.0
C0007859,0.9098569245675376,0.8872471550979861,0.9224412444852012
C0029882,0.9089403973509934,0.8862207929702935,0.914241004982515
C0011124,0.9000066820601533,0.8709300389712838,0.8318893716025783
C0014130,0.9259362209932042,0.9181258191760252,0.9740476177098445
C0024894,0.9246928260007927,0.9154805026823281,0.8617491703254866
C0025061,0.9005102040816326,0.9038022172306348,0.8943675802992117
C0270996,0.9240720221606649,0.9094188426392367,0.9255292771253119
C0004030,0.875277928009134,0.8449938423184454,0.8232601909940322
C0035410,0.8495249647494905,0.8154172349869251,0.8266346251831083
C0005586,0.9147078402366864,0.8896486126394241,0.8754107881992493
C0030486,0.89525390625,0.8890426766343702,0.9407884774672872
C0020440,0.8927516540642723,0.8626896924303132,0.8218387301530495
C0001418,0.9030051617146615,0.8669576934954828,0.730370378781962
C0030920,0.9373022405121171,0.9251412798073776,0.9711857971421415
C0041657,0.8496670378100729,0.8037986801129926,0.7674782229623084
C0042345,0.913516625092514,0.9004766747247781,0.9153959862757316
C0031090,0.9208506763787722,0.9119591408293783,0.9520801067976246
C0034072,0.9159297706010509,0.8960492911257802,0.8822900203982456
C0149512,0.9267122291696961,0.9093601792917755,0.8980509500218932
C0023530,0.8916665703587278,0.8612921901277591,0.8739114845854853
C0206062,0.8611085448212785,0.8269652501831892,0.7735176830040763
C0015802,0.9123469636823782,0.9073248351535526,1.0
C0004601,0.9207581910920714,0.905656481534991,0.949345217903971
C0013395,0.8935083635732771,0.8650954970223156,0.923890903939767
C0549567,0.876,0.8519962837727828,0.821899925075188
C0037928,0.9203961600865332,0.9195845030920129,0.9774704110999933
C0035258,0.9043369201686782,0.8819494177246132,0.9196537910532241
C0558489,0.9358137136965115,0.9278746821372313,1.0
C0152032,0.9321158959032777,0.9239736734572451,1.0
C0007286,0.9167360242346544,0.8849682733138968,0.8119473410339337
C0010414,0.8794054823780705,0.8654372762636555,0.8153158400789146
C0016658,0.9233978392227551,0.9185925905436463,1.0
C0010034,0.89599609375,0.8892603385743424,0.8283215057003156
C0600139,0.8955547337914191,0.8821882485441962,0.9291070466401937
C0013221,0.8614861939900901,0.8294225379644634,0.8495575409825057
C0521620,0.7626385041551246,0.7296385156649415,0.6014518691944718
C0085636,0.917603022606224,0.8868796153706787,0.8283412022296637
C0038450,0.8914365548980934,0.8821222082535343,0.9107995688175954
C0162323,0.9195069428974529,0.9110405098705862,0.9745739334993182
C0029878,0.8932537807183365,0.8771324509720346,0.8981143486649816
C1136085,0.9435774309723889,0.9338761288375583,0.93465741294056
C0006852,0.9117357001972387,0.8961762129846935,0.9022073666211667
C0022408,0.9044736959794875,0.8750705526750145,0.9370574403884241
C0085584,0.8771054562560354,0.8539189103095532,0.9221948328377362
C0020598,0.8875788802363052,0.8530622671661539,0.7982692244875453
C0014534,0.9353125,0.9333389721389469,0.9100586037544346
C0011127,0.9132310702768074,0.8950954853917007,0.9629230673286656
C0032290,0.9000116244432982,0.8707615688578767,0.7885528500529299
C0006144,0.9143598615916955,0.9099125591905822,0.9281763425262717
C0002940,0.9289169578070411,0.9011162184335086,0.8414840871708642
C0030319,0.9284260355029585,0.9321027799806701,1.0
C0002994,0.8818896800935275,0.8473008421658234,0.7446015455448953
C0018784,0.8235664776307497,0.815614555172893,0.8070834461740551
C0004153,0.8909737692504116,0.8721763959356814,0.8864988539673223
C0007785,0.8710287024474074,0.8390377702890504,0.9162049034240506
C0019693,0.8383333333333334,0.8063145006222894,0.6161177921995347
C0019521,0.8940516893542015,0.8577957496274198,0.7683239846061264
C0020550,0.9126643357224128,0.9015936347550362,1.0
C0032781,0.9226994874044022,0.9090653814306194,0.8874841764932048
C0476427,0.9055468924036534,0.9110964571275062,0.8761367759629143
C0005747,0.8987058672785937,0.8661157672344448,0.882894058719015
C0015408,0.9128166351606805,0.8998604616159199,0.9287188176248788
C0001948,0.8961623911908607,0.8869095001407107,0.9269603716671015
C0028754,0.9014601934523809,0.8739602194022755,0.8787549887602488
C0026919,0.905036524413687,0.888755772064119,0.7875898489480746
C0392525,0.9160228299643282,0.894029832156414,0.9750867540121387
C0259817,0.8758788534342888,0.8727176891450332,0.8597187291849834
C0040586,0.9330892564070193,0.9238497932840048,0.9119422070494152
C0034150,0.8473625974369137,0.8107548877822117,0.7316395486596845
C0152128,0.893618532360294,0.8630644083522091,0.8698126928620152
C0040128,0.9253870804520156,0.9099529598157994,0.9275690974555577
C0018801,0.8670429076063485,0.8296965375475044,0.7577700531612761
C0013146,0.9185547497235809,0.8799137455131393,0.8095731849166519
C0151611,0.8756683002895969,0.8448373278922037,0.7953274234917496
C0037023,0.9281361474435197,0.9148918599934603,0.9168311703098869
C0031542,0.9066360241309969,0.8866901120478229,0.906206579737465
C0020433,0.8832593126435746,0.8534749757083475,0.8171255155726479
C0149725,0.8911855791462672,0.851109210528527,0.7474012746169002
C0034186,0.9107461224303803,0.9007864662937375,1.0
C0039591,0.9380275176320961,0.9458063478899591,0.973507077169304
C0011880,0.9012350632779333,0.8702501276509105,0.9198012167452412
C0041952,0.9281815570238438,0.9171786435518748,0.9160411277576346
C0027080,0.8756695100178535,0.8494134529611478,0.8342531109624589
C0018021,0.9142234566862123,0.8926045043979454,0.9178003139952405
C0008049,0.8065828402366864,0.7758442880846244,0.5652251762480155
C0018965,0.8777116409133724,0.8547723134033043,0.9655350567884813
C0018500,0.9553421734491693,0.9594362314048082,1.0
C0003079,0.8851,0.8818465277302789,0.8984341526715555
C0085680,0.9040691838654829,0.8863118100446783,0.9770158656454478
C0015256,0.9197196641317147,0.8978610153493825,0.8990804782543412
C0020502,0.8910221741481882,0.893589161273995,0.94911633783474
C0014175,0.9229153539172442,0.9244780948578922,0.8998456659103837
C0020514,0.8932947204277122,0.8496017667538848,0.7398270803453818
C0004623,0.8978862598109721,0.8772468339631523,0.9363778872847369
C0042384,0.9059024234693878,0.880846006126206,0.8579459666139618
C0041912,0.909160069216159,0.8806162233638161,0.8747287117789377
C0242528,0.9167427435593626,0.8883434070963337,0.8231866488478022
C0039446,0.9221488078138466,0.9287781146266938,0.893819328424281
C0235896,0.880885938146859,0.8502181313936761,0.8915646906293095
C0015423,0.9372727873620199,0.9370053539077263,0.9533515216137485
C0014356,0.8131879952669511,0.7913593234192356,0.7942906589430265
C0021099,0.8808150711264898,0.8808400755250312,0.7228024670195238
C0042373,0.9084911242603549,0.8882385890720389,0.9222043373752805
C0011881,0.908735817471635,0.8952177315434239,0.8996340060747859
C0040460,0.938280163726976,0.9286393463007486,1.0
C0026846,0.8872932710516349,0.8636515646148939,0.8904158932334112
C0034067,0.9068923264790628,0.8755255194486591,0.8217851446358331
C0278008,0.911977871923252,0.907669721381499,0.9787751700680271
C0149516,0.9044444444444444,0.8928027240916447,0.9791918367346938
C0027059,0.8675200789452043,0.8354395474122727,0.7645912353037132
C0276143,0.9261728395061728,0.8990625014812786,0.8657888857913811
C0085624,0.8857748522203001,0.8526780964724785,0.8275251664735178
C0085606,0.9198693513309633,0.9051810382916597,0.9588069436862261
C1527344,0.9084755478529201,0.8908989855628268,0.9740476177098445
C0281774,0.8863779825779573,0.9016907978912394,0.9459350567884813
C0025323,0.9166123456790123,0.90943364669155,0.973507077169304
C0151436,0.8764492412102931,0.8561540788363642,0.9394854310969026
C0271650,0.9341658992385615,0.92787737746018,0.98
C1510475,0.8789375594625238,0.8650931409055997,0.9335722878988357
C0019917,0.8839385163733571,0.8726532149582857,0.7592633753944269
C0553723,0.9542857142857142,0.9317108295591071,0.9082449236683147
C0037383,0.8871862402579951,0.8606198946861642,0.8318634466320195
C0392699,0.9089003944773175,0.8984790991397469,0.9412640872233848
C0973461,0.9009885535900104,0.890657870564221,0.9729515216137484
C0042514,0.8890200357072009,0.8613550041334141,0.8819244847411857
C0239739,0.9088350525689347,0.8986578624256598,0.9599180547973373
C0032326,0.8803633505109616,0.848976077617797,0.7507521601565272
C0011206,0.8845345837015528,0.8436602206177616,0.7434076853806671
C0019270,0.9193133603980342,0.8904904747800233,0.8239891912135683
C0009319,0.9002929995969894,0.8668311970550733,0.8206556592823694
C0004626,0.9182425668912155,0.8975784116643274,0.8811367981580875
C0008311,0.8670608259428468,0.8566488093141386,0.9007052193129469
C0025222,0.8561881802907444,0.81043142879496,0.6995330620930783
C0037052,0.9046913580246914,0.8740661227984587,0.8025045224125675
C0017086,0.8922604887543253,0.881203169852806,0.9320740796072268
C0011854,0.9211427444512174,0.898306920452793,0.8873057380909668
C0020255,0.8851174173999184,0.8738486240051516,0.9369857000535259
C1510431,0.9520457096214672,0.9355870994205855,0.9308134401309579
C0740401,0.9123615331830212,0.9161432300798709,0.9542874559950598
C0152027,0.8939802938595756,0.8645371268594986,0.845266290679183
C0151798,0.8673427878073756,0.8447853144127679,0.8450748594797061
C0917798,0.9098857340720222,0.8881122207349939,0.9779148555444378
C0018924,0.8720210170763746,0.8454077455007696,0.7701964815419805
C0032308,0.9141087183100659,0.903037559671822,0.921043564273502
C0014518,0.8368141374196737,0.8122639946926756,0.8913815677012348
C0151514,0.918183524113342,0.9221488009608906,0.8888296758625335
C0007570,0.9220912629757786,0.918523004739328,0.9566992763062673
C0011603,0.8946676849127377,0.8863385984757917,0.9255039914249346
C0009375,0.8743622448979591,0.8719020589777765,0.7917391091449375
C0085580,0.934896694214876,0.9100133938774051,0.8810615271315066
C0027707,0.8733170634344607,0.8249746095864418,0.7603225789531599
C0262627,0.9163612514949269,0.903608196981633,0.9134397347650496
C0041956,0.8907318115234375,0.8712063251248785,0.8882665962803965
C0006826,0.8982496009523037,0.8666061671834328,0.8496226024515908
C0015544,0.9170416573847182,0.9011495723451592,0.946595258312776
C0002390,0.9113799621928167,0.8946755705877387,0.8895492100803633
C0035305,0.8687136407538015,0.8316702898528558,0.7716483429718408
C0152029,0.9447567858102661,0.9431156525177785,1.0
C0006152,0.9005917159763314,0.8764546174175213,0.7789408205971102
C0038012,0.9208972845336483,0.9144440223592822,0.864879346186674
C0026267,0.9277539541100467,0.9168418152197532,0.9629230673286656
C0021845,0.905530568192568,0.8841651201379994,0.9276643164755142
C0028259,0.8970416573847182,0.8789823819529462,0.8710652434618855
C0017574,0.9166848755759218,0.8885874991204494,0.9153959862757316
C0031538,0.9079084287200833,0.9250510339016882,0.8998663032609687
C0024586,0.8695987654320987,0.8502769060575517,0.9111697587884398
C0267566,0.8714126275510204,0.8612099486755976,0.838695945904408
C0011884,0.9062650305924991,0.8961476289923019,0.9740476177098445
C0025874,0.9135445889360291,0.9074930258542856,0.9464842705672778
C0149531,0.939625195453803,0.9352394751975573,0.9474535316998136
C0026986,0.8761322732486847,0.8637450195209935,0.9409572323670021
C0007780,0.8292143600416234,0.8194974624342756,0.7991501516092774
C0023524,0.8898240888814073,0.864408339758901,0.8433710304489702
C0038525,0.8828866873630388,0.855407230077047,0.8017226578531148
C0034735,0.9097304404996712,0.8977460395157463,0.9375410152209461
C0149696,0.8816443758573388,0.8735594776659525,0.8620106189770808
C0151632,0.9036277942927159,0.8936002051757688,1.0
C0018621,0.935582542001461,0.9000646899466073,0.8420718642759546
C0009088,0.9234076861058854,0.8973920310933969,0.8481555172564902
C0162834,0.8875646119014053,0.8770782883256414,0.8821211381522913
C0024236,0.9108571868267159,0.8796641262995752,0.8358261789787338
C0024050,0.9175848144875336,0.8995156369892873,0.9384273308169392
C0009946,0.9182967304568886,0.9129843151183215,0.946595258312776
C0264906,0.9166026262153765,0.9030544231554953,0.9231135601478887
C0023518,0.899573168969673,0.8850093209086027,0.9499237991171252
C0022602,0.9472530864197531,0.9402106773915747,0.967104287557712
C0020473,0.9031135935371486,0.8708942010006402,0.8025218179949831
C0018926,0.8772837370242215,0.8472026122347955,0.9239413727525705
C0085614,0.8929695013611099,0.8763794760022956,0.9740476177098445
C0014335,0.9106135174830581,0.8982777399256234,0.9717918577482021
C0686347,0.9213,0.9210418291634861,1.0
C0013595,0.8826157407407408,0.8531189890135611,0.8513266742352209
C0001824,0.8621113197659185,0.8340451144485849,0.8026425599560647
C1621958,0.8896484375,0.8629358416218211,0.7572208998454296
C0030299,0.8681050058454671,0.8237475404890662,0.7322592377481587
C0027813,0.9116639625022535,0.9007938872642965,0.9111620178920704
C0085635,0.8997666231557295,0.8852675478655276,0.8794792297814144
C0002878,0.8820861678004536,0.8761535811143437,0.9303938311814435
C0085602,0.9095103674228253,0.8909799825920517,0.9381458539306236
C0036341,0.890787197231834,0.8866418571099514,0.928511561950302
C0018520,0.9352629656683711,0.9262754356639491,0.9511735080242782
C1456784,0.9164332540992295,0.8940071724465779,0.8968003848335546
C0235328,0.8571950328707085,0.8527851154162687,0.7244026350908537
C0041755,0.9162267848315797,0.8913855664363692,0.8800460836324419
C0023418,0.8863044277103478,0.8497894548462943,0.8272385773761158
C0029124,0.8915625,0.8592471119657472,0.7771790329282724
C0015300,0.8600127551020409,0.840223590478508,0.6971483520617303
C0023211,0.8982335537765402,0.8749251973689262,0.8445287377205869
C0220983,0.9074455878661839,0.8787400842301452,0.8339883676596231
C0002453,0.9276536673553718,0.9144712833824814,0.937997626218854
C0151517,0.892701165676941,0.8817563363852544,0.9563804730979908
C0013298,0.9046072396240746,0.8870856926805426,0.8727170530774745
C0014869,0.9355936734239252,0.9232224965996872,0.9740476177098445
C0029134,0.9074837750135207,0.8997736016502723,0.944349218473945
C0522055,0.9095595616871969,0.8893955867385528,0.9225383905467827
C0032617,0.890674391779447,0.8716182987241581,0.9226624093161111
C0007860,0.9529773156899812,0.9536071842149405,0.9770158656454478
C0015468,0.9210811418115867,0.9071328651017658,0.9439024254380689
C0016199,0.9218530049658625,0.9087333938171989,0.9529332334882009
C0151636,0.8841228567073657,0.8552668530480969,0.8343166414139052
C0019193,0.9068610388812678,0.8992158824669423,0.9685593140127385
C0009193,0.9611687812379854,0.9605828911590668,0.8604391602104581
C0037036,0.8881267787309842,0.8743514618766692,0.936273681146048
C0019322,0.9103871439006574,0.8961446288919483,0.940848023883205
C0017160,0.9194177718808072,0.898197436863373,0.8212946549472097
C0005826,0.8787797019094935,0.8439167732902182,0.765583903825941
C0008312,0.9044995408631773,0.8934116132774249,0.8263195707464933
C0042420,0.9140337616528093,0.9023435261646344,0.9655350567884813
C0022679,0.9061897146704823,0.8838838776037944,0.9031214320116289
C0042870,0.9039256198347108,0.8687220148085134,0.8109169684300432
C0149520,0.924741124260355,0.9154083975620826,0.9074585926623294
C0227791,0.910379684418146,0.8992991816980193,0.9485952583127761
C0085583,0.8913275415333028,0.8612122377806878,0.8108789013818012
C0034888,0.9380196523053665,0.942788882744096,0.8884520497279038
C0037287,0.9076474273631452,0.9033413362853583,0.9692489691851524
C0178879,0.8995484141986977,0.8824536410528651,0.8624714133536951
C0034155,0.8866714424740485,0.8668362935462915,0.870199946776205
C0034069,0.8836839398169958,0.854636017658361,0.8573342467036558
C0040584,0.9242833964305031,0.9175775505096218,0.9165673226553969
C0039504,0.949136,0.946707127692791,1.0
C0041296,0.8548034409842369,0.8197115793201037,0.7917433728224132
C0006267,0.9074584226099378,0.8896409623442351,0.9288442047032283
C0007820,0.8799872890332603,0.8548902761047875,0.8463025799712863
C0518988,0.9337381643731852,0.9072226271216307,0.8693667774313965
C0156404,0.9101706098595533,0.9205301444434545,0.9740476177098445
C0001623,0.8880133665036263,0.8643741638968977,0.8469573069765478
C0030353,0.857311519649182,0.8475823196513659,0.8773844934139329
C0038363,0.9103920118343195,0.9026670949851467,0.9774704110999933
C0019557,0.9048779856133738,0.8755388325025049,0.8598173991224223
C0424230,0.8800998263888888,0.8420120189049707,0.7741270942550186
C0006271,0.909912109375,0.9138032268183907,0.8632602807947773
C0034902,0.8468964366881424,0.8321043593586599,0.9379329751427449
C0036202,0.9215670565614484,0.9001045398732934,0.8972061974199975
C0030312,0.8513460750861938,0.8056402695699307,0.74531539852535
C0031212,0.912488321395204,0.9008534701850885,0.9486667790666597
C0031099,0.9138313609467456,0.8975224723102828,0.9343054296525302
C0005424,0.9103119992459233,0.9017384324520045,0.954858979652017
C0002064,0.9174380165289256,0.9148786542273268,0.9276225420240979
C0034880,0.9183511692429647,0.9051104046299006,0.8507712649881222
C0042798,0.8639158897044237,0.8115539742349571,0.731898166609095
C0151971,0.9038461538461539,0.894249111474319,0.8047934588480018
C0003044,0.965307011177239,0.9633659540556749,0.936629711088876
C0038002,0.89596416,0.8730738278517182,0.8397193533071159
C0005818,0.9359124242746306,0.9067628892558459,0.8661198839566211
C0007784,0.8505250259213875,0.8192155219809962,0.7754654279151423
C0026821,0.9224677172541544,0.8972368957104665,0.8908785434431623
C0699885,0.9076741350403902,0.9050531977044909,0.9257709342822463
C0021390,0.8954528853177502,0.8917912456234236,0.9717918577482021
C0030578,0.9177426072469803,0.9249964738844615,0.9740476177098445
C0036396,0.9284147766095792,0.9164547860113852,0.967104287557712
C1258666,0.9302040816326531,0.9155425549674943,0.8935360782743846
C0040590,0.9018646674356017,0.895641437080942,0.8997225884954442
C0042267,0.9390068984358992,0.9158331330242451,0.8879408497879504
C0341163,0.9253472222222222,0.8831931004378557,0.8083014893513258
C1257843,0.8589027101736674,0.8611188407969279,0.9539995154447268
C0042025,0.9380717906881884,0.9258613505909631,0.9454635875465948
C0271468,0.952141441853376,0.9477753136955513,0.9421914582266393
C0040997,0.9190633528354067,0.9078093533211589,0.9562548318618228
C0034359,0.8928901200369345,0.8667417799266262,0.843397255734794
C0027709,0.8988566340663688,0.8900513759041713,0.9550471397646575
C0267112,0.9103892787644515,0.881353399644502,0.8545662436103976
C0019151,0.8784388888888889,0.8708741504997387,0.9663350567884812
C0740858,0.9223668639053255,0.9193343058022243,0.883568542193059
C0155540,0.8912,0.8689228473983209,0.805499157580028
C0085694,0.9054139417360286,0.8952577964545663,0.9779148555444378
C0497327,0.9008095645340238,0.872075722456628,0.847341333384856
C0020490,0.9219834710743801,0.9152768318569338,0.8314287838790684
C0007177,0.8871626297577855,0.8431853585477576,0.7792462252837636
C0022671,0.9282860035164366,0.9236808943316362,0.9499237991171252
C0029163,0.8798828125,0.8514263240133564,0.8243974415393278
C0002726,0.9182256235827664,0.910805351952378,0.884051076919679
C0003869,0.9033768078512396,0.8862077619147624,0.9108462595085877
C0001969,0.9198459528850051,0.8917424585708218,0.8531190213115472
C0042928,0.9124242746306728,0.9046762861911619,0.9248461346573325
C0018818,0.8816608996539792,0.8803204213878884,0.8336894957897683
C0033581,0.9281935428522405,0.8916807979570681,0.8041793013764859
C0014394,0.9114902441323405,0.9052995117609626,0.9053892451443852
C0019572,0.8522622345337028,0.8456298721770739,0.708252131326627
C0033246,0.9392071420979913,0.9364940999079369,0.9599180547973373
C0020453,0.8818057667035997,0.8639534391938299,0.9055491053576554
C0037195,0.9235802469135803,0.9112837003547929,0.9418730360905537
C0027531,0.9359263265428761,0.9094657179005153,0.8881661122433997
C0042133,0.9192845566327966,0.9070092726710131,0.9541824369006789
C0086438,0.9253055681303757,0.8939203247017532,0.8609326778132841
C0027822,0.912229938271605,0.8843414093757207,0.8036007807607133
C0027726,0.852891549556213,0.8301998357622358,0.8613599324115506
C0009144,0.9338300166650328,0.9119996829045287,0.893671805885606
C0038379,0.873475,0.8354239423128891,0.7875798215292794
C0012691,0.9378295696977016,0.9308877190605744,0.9770158656454478
C0040046,0.9366295862049243,0.9271557321544168,0.9717918577482021
C0025289,0.9009362903072023,0.888327350892523,0.9202390505106005
C0003635,0.922258979206049,0.9151326418210862,0.9088938785562067
C0149721,0.88952063523184,0.8754385981393658,0.889571703837464
C0024312,0.8791836283593363,0.8523443787881655,0.8139042056368155
C0001430,0.9011861582197824,0.8839713956192573,0.8976983000001719
C0024523,0.9128873771730914,0.8974487736198241,0.8986248525635984
C0149736,0.9424548515457607,0.9275791630161604,0.9198361095946759
C0014038,0.8671647230320699,0.8566920277111223,0.9232928852237633
C0019163,0.8684722222222222,0.8268284948721997,0.7152792837378666
C0003615,0.9125789811055828,0.9135656900324567,0.9755867540121388
C0019189,0.928695652173913,0.9210190885936617,0.939015893233411
C0519030,0.922746913580247,0.9104188453964298,0.9088089071038559
C0040136,0.907008547008547,0.8927320111210248,0.9226792167135452
C0032310,0.9379394267171445,0.9196244150173591,0.8894650070952401
C0085662,0.8954395085066162,0.8233582290988279,0.7093309424440636
C0152021,0.8572778827977316,0.8470457875663381,0.7903872353231886
C0019825,0.9342516069788798,0.9182367186998914,0.9189931766670396
C0040261,0.9207886464497042,0.9005762157445532,0.9094214852616951
C0018991,0.8989516408083869,0.8743321210071276,0.8362059645527467
C0019159,0.9167533818938606,0.9250399451534266,0.8956216178982978
C0162298,0.9039000198373339,0.8906422318060602,0.9678450282984528
C0018916,0.9051273401922753,0.8959538626257386,0.9171775608312626
C0032768,0.9582526723339786,0.9542135823547397,0.9740476177098445
C0039483,0.9141414141414141,0.8721245015052304,0.801485144685323
C0205929,0.9032372400756143,0.8851530498180306,0.8429811205291894
C0014009,0.917696855683956,0.9090856491443323,0.9504134401309579
C0030583,0.9166782006920415,0.9143951484270278,0.8835096736750588
C0574960,0.9149368558571636,0.8939086035205627,0.8485627511553857
C0019655,0.8714416896235078,0.8801525901885296,0.9230172975215905
C0014866,0.9099600894697601,0.9061142873969675,0.9592
C0038131,0.9304999999999999,0.9215676057041953,0.8925835415568508
C0032633,0.9575892857142857,0.9587746971407476,0.908329117489685
C0014488,0.9322712709149164,0.9194318471674845,0.9151054296525301
C0029400,0.8872691933916423,0.8716912607771996,0.8597425258445586
C0699791,0.8969528719677441,0.8872595165941335,0.8801805537296897
C0085652,0.9072575775872479,0.9008949877493484,0.8832725832019773
C1384606,0.8983333333333334,0.9007103152309697,0.7880969561696746
C0025202,0.9156636646746907,0.9070276966540867,0.9576304730979908
C0007868,0.8856147481492234,0.8834452187893197,0.8858898897943335
C0016807,0.923579604578564,0.901590663031836,0.8734638160683329
C0699744,0.9211029557627455,0.8916410112119623,0.8464938185910822
C0001546,0.8932736359850062,0.8894808854612356,0.8891978577037445
C0039520,0.9092782356872354,0.8966779779811622,0.911508092879036
C0085681,0.8934326171875,0.8731879861297503,0.8500710819275054
C0013405,0.9481823230381478,0.9306348989292085,0.9249857641222244
C0006384,0.9145651506512872,0.900263713658082,0.8853255442821031
C0262397,0.9477879919563345,0.9399949431810275,0.9495938311814435
C0006105,0.86238931630135,0.8449738597508237,0.8187865455441466
C0302592,0.8689164370982553,0.8544056521698699,0.7299771840406971
C0023903,0.9226014512227895,0.9052651133827825,0.8759485846057463
C0080194,0.9307402788048696,0.9202938833905411,1.0
C0162316,0.9201870049524286,0.8972042060207206,0.9168065154436783
C0029925,0.9016393442622951,0.8892687362740219,0.8796606763818349
C0267716,0.945728550295858,0.9419528784244867,0.9564745588901876
C0152018,0.8736001253034693,0.8696659924912573,0.8535489521533601
C0035302,0.9229364499634769,0.8879513896595028,0.8211430620308207
C0003874,0.8874543014484706,0.8720016273075261,0.8851448431112061
C0032776,0.9449447881588221,0.9220856700135855,0.8825150834108082
C0006107,0.912310481848694,0.9104859034128973,0.98
C0034886,0.9450961095855621,0.9389318246335644,0.9791918367346938
C0262613,0.9616997049842141,0.9620191377054944,1.0
C0149678,0.8901504971781778,0.8800682035451084,0.8947106831813023
C0016034,0.927519234377932,0.9165055323388768,0.9717918577482021
C0022568,0.8834314169307379,0.8615932694202274,0.797921814768807
C0235974,0.9251512239244728,0.9242519152780448,0.9507943005435022
C0037578,0.9495857988165681,0.9497529183102367,0.9272779996200559
C0030326,0.9322033898305084,0.9304101723754501,0.8536275099980684
C0007280,0.9336297464950338,0.9213874614319726,0.9685593140127385
C0242301,0.8915799004074242,0.8360108323066725,0.7106586369392083
C0010032,0.9245956731779038,0.9207947701390456,0.8675462205931987
C0152459,0.8946311176040905,0.848898943954916,0.7605243832481967
C0152013,0.954163623082542,0.9579315357493705,0.9729515216137484
C0699790,0.9089701349771495,0.8853714450820107,0.8842721165899231
C0001126,0.8642617643658226,0.8601406393971558,0.8306121207890945
C1261473,0.9134948096885813,0.9137082755621413,0.7601764355388633
C0016479,0.8939644970414201,0.9060814750710661,0.8564698075579743
C0026975,0.933287197231834,0.9276471339394097,0.888796103106987
C0221166,0.8566335147307187,0.8684387846154101,0.805913006990294
C0003564,0.8820301783264746,0.8279212963800255,0.7193282466422931
C0037995,0.8843004627981488,0.8641586813142823,0.6980846195726623
C0242172,0.9087822544137618,0.912952173812528,0.930392711394803
C0033893,0.965671453766692,0.9551154302390826,0.9421914582266393
C0021345,0.9007999999999999,0.8881482359556806,0.7964602977431214
C0020162,0.9149011388601298,0.9008134971288264,0.934414460756243
C0079035,0.8695082539959822,0.8332389036114458,0.7503574705683775
C0178282,0.9115438016528926,0.8937774827576994,0.8707946729654659
C0024205,0.911634489766294,0.9126888550332775,0.9527800930423198
C0036508,0.9312665406427221,0.9138648165800789,0.9130789945230188
C0314719,0.8804871468763248,0.8538666146270146,0.8259612293720043
C0024282,0.9157739970594414,0.8960404597131699,0.8364813665437929
C0007462,0.9581454503410799,0.9450786353877751,0.9296141421138789
C0262578,0.9370666666666667,0.9195158644324659,0.8543824543986217
C0016242,0.9060527197299595,0.8841777977122931,0.8892667953260955
C0003708,0.9476502082093992,0.9383485592843077,0.930864527559454
C0010055,0.9109616145627226,0.8989182939474422,0.9300956815388125
C0282005,0.8821175746383502,0.8988165441819302,0.803536239857948
C0149756,0.9216307101056861,0.9010536394957696,0.8770929460953458
C0013390,0.9140120294052128,0.9124044908522498,0.8432714939546662
C0042961,0.8813131313131313,0.8665722832160945,0.7537210148790033
C0014733,0.9196673525377228,0.9066390690274034,0.9009585296951121
C0149741,0.9170630202140309,0.8892709834089068,0.8185169050834864
C0009326,0.9058054594386774,0.8877328539744329,0.7727569134255277
C0600327,0.9269390581717452,0.9335064478233872,0.943894356777364
C0032305,0.8189867905356365,0.7601068292725692,0.6238619830266968
C0149778,0.9157,0.9053457401211183,0.8956252062376859
C0002884,0.881199538638985,0.8845334189453737,0.74480009240501
C0238154,0.8508365966536133,0.8577655684132823,0.718719683035898
C0042907,0.8741860953581181,0.8487232118809509,0.7641754240293933
C0003126,0.9249454998442852,0.9197265874068103,0.9755867540121388
C0020565,0.9209264360779512,0.8876210468241208,0.8426123331508357
