Relation,AUROC,AUPRC,AP@50
C0870082,0.46438587332613,0.5178491134946731,0.3828961089685641
C0013362,0.5230827505289123,0.5505719968675555,0.5947025751435526
C0031117,0.4944386089225737,0.5264937585338589,0.44847181412158127
C0426636,0.46012385062863576,0.4817043447249376,0.21943445322990054
C0311394,0.5172209936725207,0.5307507440247952,0.3540374904812728
C0007177,0.4361245674740485,0.507033639015985,0.38542770312976815
C0005745,0.570771779971528,0.5878963637397556,0.44677397312947187
C0006840,0.5202813705044157,0.5393880927835513,0.45745811724760516
C0018524,0.4992886780512203,0.528998140709867,0.3649961927929097
C0020619,0.5139801088384313,0.5762344643227091,0.38689567404644476
C0220983,0.5084083330345297,0.5323071355703441,0.4301169826662858
C0040435,0.5031089014786552,0.5244586071500015,0.3966456191219858
C0158252,0.49900709790819675,0.5131267085269742,0.31898306764436557
C0027080,0.5024631356212392,0.5374345346016247,0.44552206552980494
C0019521,0.4641423687060672,0.516139870341255,0.4001674233194107
C0011854,0.49070870235576747,0.49430388870512804,0.23913693313531603
C0242301,0.5568413309189678,0.5700296331054333,0.405777807269923
C0036202,0.5560406986059927,0.5845789117173579,0.45196708565226096
C0037578,0.5867455621301775,0.6249306894534424,0.4666384607986563
C0038814,0.5657980233234158,0.5756334538659722,0.5004473375647632
C0023895,0.5007458837532236,0.5448939536143407,0.6633997692801737
C0034069,0.49402881211613014,0.5308465924192849,0.4700920661740943
C0017574,0.5127920188789972,0.5541553453184062,0.5526239377973494
C0700594,0.4703541991534863,0.49750878763158785,0.3013718041459673
C0014869,0.5079884161283137,0.5342602094360374,0.4270163436497322
C0149721,0.5407067934516224,0.5582886484304039,0.3914053382608785
C0018799,0.5033922114089946,0.5341986530867286,0.5960339667639544
C0236048,0.4752595155709343,0.5069828021884594,0.2993140302793859
C0152025,0.4854274312119303,0.5205124597736821,0.3869569490861933
C0024437,0.47956470491488723,0.49372436678666975,0.20885373307826305
C0019158,0.4847669026857607,0.5227074896917472,0.45236838234575993
C0004626,0.4852149446744041,0.509729182950253,0.35181810445538175
C0004095,0.4254845177099577,0.4702718260902454,0.20358186868273076
C0009324,0.493144112522411,0.5401542563848114,0.41113511415806964
C0018916,0.5266065103727442,0.5801422627025616,0.5424217626679576
C0006107,0.47228116199220715,0.5060942541775608,0.3210633569804535
C0012813,0.5181361027830146,0.5290770216794396,0.31915543712851263
C0035317,0.4977169421487603,0.5199403630639015,0.37290411402940665
C0040046,0.44891189339128945,0.484013981483999,0.29057920683345195
C0020488,0.4891195976210436,0.5166830441029681,0.41567156574993364
C0004690,0.5151627218934911,0.5191725753525804,0.28737516894562865
C0011603,0.4732092720289302,0.48573115459888494,0.21263748504296248
C0085584,0.5010840956786903,0.5224622155389642,0.2918759262911778
C0012833,0.5106004713986565,0.538493276862452,0.6908555790033885
C0270996,0.5150207756232688,0.5445987866811711,0.43667809830632565
C0011881,0.49159898319796635,0.4980007666717098,0.24090608789912477
C0009763,0.49566060264663536,0.515983379159241,0.22778691552486122
C0007785,0.49480090177742275,0.5235290186439285,0.41046893715503224
C0017152,0.4932641015660383,0.5168671926570689,0.4131191786683782
C0178428,0.5387523629489602,0.5527162939853654,0.3957575012637583
C0027531,0.4966197944835046,0.5371041668484945,0.3962291140641335
C0006625,0.499612188365651,0.5195048172114566,0.30878022966992225
C0702166,0.49095510204081627,0.5334510888994215,0.48732824579550643
C0085636,0.47014332050461205,0.5101914795650544,0.4300626910845829
C0019189,0.4671455576559546,0.4936173832026277,0.2295402703686002
C0041909,0.4910890310273794,0.4983728237976129,0.2610931571793722
C0851578,0.5217833986608365,0.5366992979865473,0.46327103369275524
C0020433,0.533852529165353,0.5598815723429912,0.44116813462479526
C0392525,0.4951495838287753,0.5276085600961256,0.4251339594187861
C0025289,0.507370187448752,0.5459472827655008,0.4324215529375593
C0006145,0.47516259779432557,0.5291969425620069,0.3313723875630005
C0007282,0.5062930516976486,0.5227498557834329,0.419130700734356
C0037052,0.5291632373113855,0.528627390052036,0.26007784226740294
C0042514,0.505690339218409,0.5290617372448314,0.23790901227413072
C0001818,0.460909631391201,0.4910825546425248,0.2627440673155672
C0029882,0.4365378711460024,0.46584908226438154,0.2081523494396766
C0042373,0.5169970414201184,0.5301244589091887,0.321777827061009
C0011206,0.5174575495518243,0.5289794752212497,0.27286232214469835
C0011127,0.5450609715130341,0.5491072738871594,0.34906077266782437
C0014457,0.5076706403098435,0.5431913101483605,0.48009357991570023
C0022116,0.5024526817529733,0.5160174163776701,0.30355522378272565
C0024050,0.4859117906958535,0.4980899369362314,0.2871026816851204
C0034065,0.5071491934070497,0.5428224185143848,0.36354465179880224
C0038362,0.5157260435038213,0.5262111556032405,0.20720703787637823
C0034067,0.504731913968242,0.5399938356212768,0.435471093306869
C0004623,0.4645162261160275,0.509310541367213,0.4290558857687134
C0033893,0.5249433106575964,0.5094481385707735,0.2571443917062462
C0019557,0.49517316395703437,0.5175491110599535,0.37889246820466577
C0259817,0.47742022714981075,0.5599917387065805,0.41435510127640257
C0030552,0.4892731973570813,0.5018358410241663,0.284710164999966
C0016034,0.5375304935259898,0.5338916518040127,0.2906868857411802
C0003504,0.4949808673469388,0.5082172255617611,0.21725375394621163
C0227791,0.491370808678501,0.5078771890543301,0.2487460791007673
C0318712,0.512862860118966,0.532058879025038,0.36442964795030447
C0032768,0.5470919956232642,0.5887657465486531,0.4388458832248813
C0027424,0.5009864995116019,0.5412478230214495,0.5394835726070905
C0221166,0.4773878776505911,0.5587665421269377,0.36835737487513237
C0239739,0.5206184288831581,0.550126224739889,0.431024332793239
C0016977,0.48721408596758153,0.5058291480669966,0.22954029018196181
C0033036,0.5107502269535462,0.5457968493826798,0.4639837205575311
C0019212,0.5031358273759923,0.5104542765105476,0.2614781723784219
C0040128,0.46859166807218755,0.48856327180175263,0.2678422530616086
C0263912,0.5296859581799671,0.5491769877260176,0.5049760827238874
C0019917,0.4651370015593673,0.46744732285008367,0.23363861824984553
C0008311,0.5258741676371346,0.554812965314002,0.48789117638374124
C0034886,0.5153568990968398,0.5434138907507415,0.4006081967644392
C0041582,0.47768663935624545,0.5195760147434699,0.4614810256836239
C0037023,0.47488109393579064,0.5101089782539632,0.28115315081420883
C0018021,0.5144628678842971,0.5549320179393595,0.5265651762938848
C0025345,0.4653606774818896,0.53549428533208,0.39036928688593314
C0021099,0.5286428296808919,0.5919320942859889,0.33759173900935907
C0006266,0.5109565217391303,0.5412185501726041,0.35515797691536016
C0085580,0.5055578512396695,0.4999468032632296,0.22710609300781034
C0042024,0.5065678409425417,0.5329001383523114,0.5012828726586741
C0005758,0.5152965613558894,0.5493651656768926,0.554722603866496
C0003873,0.5272207158432292,0.548047207464636,0.40270457358642675
C0007820,0.5154826636536968,0.5228424756616818,0.2943649568596395
C0043144,0.5165337348132069,0.548327056734965,0.45960531512153774
C0750876,0.5285837403045102,0.5318885186242307,0.3111781505619144
C0032776,0.48374970631999376,0.4938042482774174,0.2449253924071247
C0032533,0.4842784197796292,0.5600709258897734,0.41479991302841107
C0020502,0.4987493239588967,0.5213760110876178,0.3014496299643291
C0152032,0.49182014011527486,0.5285509191277045,0.35556072328780636
C0235974,0.4582508903838543,0.4981799314644455,0.260229857553827
C0149745,0.4842458572187198,0.5067641380342423,0.3183995146527886
C0020473,0.5017556163109156,0.5159881266950279,0.26306358131677454
C0015469,0.5050673330556712,0.5189886581795489,0.33567626212602586
C0003507,0.49927435980902785,0.5227886733777038,0.3701791602363001
C0242362,0.4893125214568833,0.5051607153078967,0.2719293059302936
C0017565,0.5175966903306152,0.5332806591987731,0.3691732368428855
C0085648,0.5131412923836881,0.5387339363203324,0.36939390194128463
C1261473,0.5190311418685121,0.5877085057195994,0.35342322285196415
C0022679,0.5178688662570491,0.5674202411594615,0.6669956400917764
C0003537,0.48356488370271755,0.5191339337877745,0.33091719369608846
C0027796,0.4907788725971172,0.5074871776767591,0.27996051202653577
C0002792,0.5078641195058891,0.5377807929932596,0.4854800159819155
C0019159,0.522372528616025,0.5697522277417651,0.3850433324165843
C0010709,0.5223161696323393,0.5405930624674263,0.3403495286810294
C0038436,0.4793201026967261,0.49496339012715207,0.22280771033590066
C0042961,0.44559228650137744,0.4855248093762627,0.26011688191502863
C0014335,0.5631168028034734,0.5818012830583812,0.44746744814410794
C0006849,0.5123102040816327,0.5478047274805822,0.49866581557879497
C0018801,0.5112690431485581,0.5467720092533521,0.5327936662417982
C0025160,0.5164359861591695,0.5473023479443386,0.33728618850461417
C0027121,0.49005473012814654,0.49477943546775693,0.21384806647568969
C0042267,0.4869715183389113,0.4960564426356173,0.22000625276109104
C0005961,0.47503802155656943,0.5107780085736345,0.297552532383633
C0262613,0.49345271983851763,0.5152460513273094,0.312917479204022
C0029400,0.49312786339025405,0.5212737933239725,0.3234019966763615
C0158986,0.5996858138105321,0.5833088487696867,0.34639033671393027
C0026780,0.49833333333333335,0.5426684825523791,0.3628304255420128
C0027092,0.5937190082644628,0.6470619010489599,0.441756587399149
C0015256,0.5048256642037012,0.5486321382466811,0.5605558396397334
C0020440,0.504164697542533,0.5329170423009146,0.4061497733427072
C0019294,0.4325852224546328,0.45613167355905837,0.13855046830857118
C0023518,0.5007895779115367,0.5312839426169481,0.44759731531632285
C0018924,0.40532933008069055,0.4798423191506261,0.24365159846054177
C0012569,0.48392349086259256,0.5076266792616675,0.3498372110424653
C0020040,0.48704733090726005,0.5080023295550894,0.2728543710786894
C0038363,0.4865680473372781,0.5130426361981233,0.30851728391403677
C0041956,0.531494140625,0.542708360352523,0.34110899446060244
C0002103,0.46638750565866904,0.4936241666396476,0.26706199705022116
C0002940,0.46482800322493956,0.48791364387593994,0.22455926459405778
C0032584,0.48868497736995475,0.505751091685131,0.24597423258660078
C0497327,0.5117418639053254,0.5544993887903498,0.6060685399424232
C0435630,0.4578250032795488,0.47571978966369144,0.18287875645703022
C0006444,0.49002149959688257,0.5215188063023758,0.48309889496442837
C0151723,0.5055914118101278,0.5344029820876754,0.4034919413262132
C0015732,0.5126105283795706,0.5315314113204,0.3467493332017268
C0151827,0.4905626780626781,0.5164079570215014,0.3472975205461182
C0014549,0.5140745728474034,0.5298277040502329,0.37982550976596935
C0024198,0.47245179063360876,0.5261643375581411,0.3304312115549623
C0039503,0.5088327032136105,0.5194182240165899,0.3357503074090629
C0025286,0.49675858290723157,0.5217195720835058,0.3317724686896792
C0008320,0.5456215594663001,0.5660237038236646,0.44571819088558323
C0009326,0.512879661668589,0.5455429628066671,0.29502634017394086
C0023524,0.5068596919451225,0.5240082813034035,0.27340392052422724
C0085635,0.45342351963925476,0.47491926428568126,0.1689636489606974
C0015408,0.5260491493383743,0.5609825678740281,0.3609724948087443
C0016199,0.5537143092957462,0.577842696962025,0.4353651881534247
C0002878,0.48004132619517237,0.49874601605344254,0.2724270405943398
C0006846,0.43184183142559834,0.48108201655851734,0.2334420383444936
C0151436,0.4741257422942784,0.5100763161855495,0.3157839661275828
C0042133,0.48599101328597355,0.5091779393033433,0.34641169865263705
C0011884,0.5238196440755697,0.5651933307515207,0.5597547542364171
C0008035,0.5359914921985365,0.5698923002278493,0.5087403454127841
C1253936,0.514911049821777,0.5344898845711207,0.3741722814202544
C0038012,0.45319615449485584,0.4629365450952142,0.20629676898500762
C0038525,0.5096215303140978,0.5566566412351583,0.5888030836412823
C0011609,0.525011438702851,0.5431214639214198,0.36953423779419864
C0024236,0.48110957217605416,0.4941941102532207,0.24319125742348618
C0040586,0.5572528721121071,0.5389215128444216,0.32474858288023684
C1510475,0.4986771624809394,0.5427292889732902,0.4808602532469777
C0020672,0.5090286110829997,0.5212300636024789,0.29136886681542373
C0003708,0.4693634741225461,0.5206514030490672,0.3326663284947696
C0518988,0.501603332912511,0.5477877800937718,0.5411117534303218
C0149726,0.47748453285300335,0.5234990698513279,0.40320733600498054
C0021345,0.5100444444444444,0.5658890884378565,0.4035387362140769
C0267716,0.5419748520710059,0.5871916904047979,0.4280137863402817
C0042485,0.42613826689685386,0.45031495773360825,0.13098098103537667
C0030353,0.5167397537527407,0.5349446203490396,0.3618350662086224
C0019825,0.4995775941230487,0.5332076362457993,0.34364375992833823
C0042134,0.4945676776822091,0.5115336618470558,0.2902889188744209
C0678222,0.47475920881625094,0.519989990523451,0.4413144203051436
C1269683,0.5227965219976218,0.5367780575371084,0.4004640114946123
C0014866,0.5305907635630015,0.5471586907656582,0.3736143916181547
C0151699,0.5223738410551598,0.556024666230214,0.46746568278123873
C0267566,0.5418526785714286,0.5978910666481779,0.530602784518556
C0016807,0.5213319458896983,0.5419064600277923,0.3325386011445549
C0152031,0.5093107543445649,0.5207749226561885,0.3231885169339904
C0040584,0.513926446727961,0.5257503958351637,0.311960686999413
C0178415,0.4870868317568286,0.5109147874829276,0.3209134494077089
C0600139,0.48043532477360873,0.5155524119508917,0.3793485183631395
C0010823,0.537581803744033,0.5562993867518466,0.4197167015985561
C0151966,0.49964800000000004,0.5228105927956135,0.3133676874894098
C0151798,0.4913941842359971,0.5356050823028196,0.4027541629811728
C0149756,0.5040614900864704,0.5153071669217378,0.23811606703316507
C0025290,0.5019073127181235,0.5225856347589198,0.3049747629622788
C0024902,0.4830359291295703,0.510832528981504,0.34665976447982116
C0007868,0.529539846131514,0.5613950530610086,0.33962306307702433
C0085619,0.5102703946170288,0.5120219555676008,0.25000032263330874
C0038019,0.4156427221172023,0.45262429447277003,0.17510972323943164
C0001824,0.5372685387370075,0.5757766071810693,0.5963238545233137
C0033581,0.579055735079642,0.6122727357392209,0.5724468297159722
C0038379,0.47045000000000003,0.4911426031581475,0.22429445031532358
C0036421,0.4857803562010629,0.49236623585049777,0.19837476634807577
C0016658,0.5549660465485381,0.5503258943736065,0.29308844999713
C0007280,0.49815339381118,0.5033126398558206,0.24249066465844865
C0008312,0.559228650137741,0.6175638903426042,0.4494328792796724
C0016242,0.5387925481202814,0.5716924323982956,0.48535011646535264
C0018817,0.5329434294291185,0.5365420820855213,0.32597938545292604
C0278008,0.5185392668323937,0.5398435885723423,0.34831201539848544
C0699885,0.5289971040999848,0.5496155157472498,0.39122830000784975
C0159877,0.505916311090394,0.5195050801406681,0.2918753990166449
C0026769,0.5313073921028466,0.5283075330610969,0.28596780765145074
C0012691,0.4967059802224637,0.5265541968766705,0.3260521136354596
C0036439,0.4932136105860113,0.5518605969778096,0.5084940168337736
C0021390,0.4804145361577794,0.48891351038338243,0.22663299314016105
C0004239,0.512869592878807,0.5470437452256723,0.5576714477621803
C0023467,0.46896220179075776,0.517337868656063,0.386067872496645
C0264906,0.5882254669384208,0.6228606068915198,0.5939315689882579
C0022671,0.4838297192178593,0.5417368082919389,0.42590332804400843
C0015544,0.4739140120294052,0.506576990048028,0.3290911303791937
C0039504,0.493984,0.49368675649332633,0.19494141797558112
C0003872,0.5071747448979591,0.5381761326648656,0.3635417669477776
C0035222,0.5038145146073929,0.5353482936395918,0.4055059920515155
C0085606,0.5140960925775826,0.5426687599132607,0.44462307882036306
C0035305,0.48797196828462974,0.5178726602185305,0.3384880182540618
C0009376,0.48165459483929374,0.5016641069281139,0.35666865545721316
C0149531,0.5297439846904245,0.5485509311976384,0.3839288952685312
C0029442,0.4990128124343626,0.5232545583415056,0.3293328866630924
C0085694,0.5119277645659929,0.5386725101141334,0.377053195255243
C0032231,0.4822095178426919,0.5118920110230147,0.3535766115921043
C0018784,0.4339424490653224,0.4990253449493876,0.27789471120317744
C0002874,0.5264441177525189,0.5305964126601139,0.33394312489560446
C0006152,0.46390532544378704,0.5089277968971324,0.26667414402730694
C0007784,0.506758412668489,0.5168090442750113,0.23954852301819532
C0423798,0.5063619538634412,0.5261903819125082,0.34514726419557684
C0036337,0.42257030971876114,0.4589953559249873,0.2157430456521033
C0424230,0.4709201388888889,0.5247186600637839,0.3201287857092
C0019151,0.5261555555555555,0.5424052983826242,0.4016426738779431
C0014038,0.492451062057476,0.5288233909755077,0.37915453609007954
C0031350,0.5142136786013123,0.5593814044334828,0.6165759078085694
C0032302,0.5370096021947873,0.5583709382475832,0.3796479349459139
C0314719,0.5166172068704153,0.5290922724051645,0.27326368778010773
C0042025,0.5096293922265602,0.529078821373532,0.3458590070414402
C0034902,0.49287963136715246,0.5229438210678325,0.33223837175617277
C0026986,0.49416557889324,0.5295833434032875,0.401363796346835
C0024282,0.5820205839109431,0.6298068256155142,0.4450931537934547
C0038450,0.49930144641683105,0.5353609139278267,0.3952687135156264
C0038358,0.513742947485895,0.5352407233603098,0.35864721852141157
C0085166,0.4720541117835529,0.5063626788282422,0.2746109593687461
C0151517,0.498947434568134,0.5304877251938307,0.37937011597859793
C0040997,0.5307180474803991,0.5531799030268202,0.45068777647738406
C0151970,0.4543755839302398,0.49263558618005915,0.2632573277467794
C0019291,0.4923696568544108,0.5302970020079136,0.4923142525504191
C0011616,0.4783075451002357,0.5169272467151877,0.3095216110916008
C0032310,0.47796106003245004,0.5639943146155091,0.4422282977356714
C0155773,0.5067281814686659,0.5429657569981211,0.372401068927593
C0018818,0.4910726643598616,0.5236435943402279,0.29850961752350147
C1527336,0.5281663516068053,0.5601570982130517,0.42051803323380743
C0000768,0.4468671466206947,0.49583444265436577,0.33636843220465756
C0043246,0.5462025992299043,0.5711372775557281,0.5015371599028913
C0042345,0.5014939283462625,0.49502012833000153,0.20877557997109544
C0031090,0.47115634755463054,0.5014498046141075,0.2953686722753671
C0021141,0.5244835752817859,0.5535810114227155,0.4158910233831303
C0152018,0.4990993813141202,0.5084372881917112,0.2721610164046312
C0023211,0.4956926557605291,0.5094285714734833,0.3273457833360686
C0276143,0.5669135802469135,0.5641117033679703,0.3546081783561329
C0005697,0.5180765595463137,0.510595741932322,0.18708224409160518
C0037036,0.49751233594725747,0.5009613758729441,0.22397333656539017
C0034359,0.45206217297630036,0.5234702215181148,0.362442090494959
C0086438,0.6336577636939792,0.6857468997381015,0.6163010707419853
C1257843,0.4874707048855237,0.5152177327180159,0.3301260451615846
C0006267,0.4900010203040506,0.5339013444593744,0.4118750971704496
C0235328,0.4806428049671293,0.5072989217223094,0.28833896767831746
C0037284,0.5155248740533547,0.5501395176045852,0.5526653998100598
C0004601,0.5472236040062664,0.5582826161406238,0.38100808512294065
C0010055,0.49132229068912886,0.5242958723500764,0.3281982683097453
C0018946,0.5166740105752283,0.5562813567483773,0.49350873513921906
C0008049,0.4752218934911243,0.5148728879883093,0.27919130490934996
C0151632,0.5351953829338421,0.5691328275639058,0.548136424080792
C0026919,0.5451749327181852,0.6395410910688925,0.43018178801185103
C0151480,0.5134368836291914,0.5518592369772297,0.4801773405146424
C0022603,0.5281533561684995,0.5574353715652683,0.3434259336005038
C0018991,0.5047087319623301,0.5215262685511273,0.3208861569871227
C0686347,0.506825,0.5199220576740486,0.2905696620340419
C0085682,0.5125422966949269,0.5594305366430756,0.511937475047974
C0030486,0.5501757812500001,0.574768997457697,0.4525609910912506
C0034155,0.5073259083044983,0.5055200892214606,0.2559283475403288
C0178879,0.48183154799411887,0.5434625628656523,0.41933355900950653
C0013295,0.5092250164365549,0.5270461920834048,0.3448386647456671
C0037995,0.5685297258810965,0.6140737335933477,0.3687529533998245
C0262431,0.48947749291115317,0.5217456494627988,0.3799586017112164
C0522224,0.5082555456744673,0.5219388757107835,0.36362687133126653
C0003079,0.5148,0.5370989166652689,0.336032872249092
C0020540,0.5117322664359862,0.5300370320320749,0.3132244652985792
C0009088,0.4254232733136254,0.5123665804881613,0.28517182534549174
C0033246,0.5493676267403549,0.6131267211961873,0.4654337956822214
C0262627,0.5118629682496816,0.5293795769597381,0.30208236332352145
C0039520,0.5206616172867008,0.5236896791729649,0.2721415597831077
C0011606,0.532871972318339,0.577367460585446,0.5254665650188399
C0006105,0.5302656408767601,0.5806806759634021,0.4193980112315071
C0042909,0.5521541950113379,0.5729552874682621,0.4076889056255402
C0023903,0.5575114216608439,0.5899468880660309,0.47708083908526566
C0022602,0.5565123456790124,0.5736920056023956,0.40077257494441876
C0024121,0.50256010897729,0.53481118692973,0.49754563390094786
C0034212,0.49537322180190746,0.529781420735786,0.494497534081673
C0033953,0.5499369880277254,0.5586904300265004,0.3977215096786643
C0033845,0.551025390625,0.6009857464539533,0.44973140170158693
C0004245,0.5077110542361398,0.5398633948205267,0.39527438886110694
C0149520,0.4891133505917159,0.5232586318056909,0.35223548542835054
C0019322,0.47468224981738494,0.48429672741170515,0.19941188749331168
C0007780,0.46409989594172735,0.5020780634170754,0.280251135103324
C0259749,0.5665777777777777,0.6290901669580184,0.481888341530275
C0003564,0.4611339734796525,0.48798784357215885,0.2267923768145792
C0149801,0.484365739905692,0.5315185122898686,0.5186791775257216
C0699790,0.5166861515570198,0.5403900193614046,0.37895279100451
C0040136,0.5258645627876397,0.5463965622443148,0.34347352646729484
C0003615,0.4916821830835445,0.5127812434422852,0.29983330538591274
C0014356,0.5188784108429847,0.5273831869666896,0.31063373317125076
C0027651,0.482242506377551,0.5375369283353939,0.4230561815352113
C0021845,0.5452997480241829,0.5586931806326176,0.37872732787237423
C0031212,0.4653083971217362,0.5010588410974193,0.3205582423895257
C0038131,0.4946,0.531480722440977,0.3270770277359141
C0018939,0.5136772998905816,0.541002086269005,0.44248577680193335
C0029936,0.38545953360768176,0.4394974809601947,0.1449912215208902
C0042847,0.5249961896052431,0.5096803892100474,0.18133644220120615
C0041952,0.5208273484630854,0.5770879600446517,0.43438645893328265
C0039591,0.42918256445831887,0.5191160505359302,0.34021151999621585
C0085652,0.5623716942398261,0.6334365226867373,0.5445011833352145
C0024894,0.4447086801426873,0.49149636251352063,0.28261393930590484
C0025322,0.5822491349480969,0.588794243151123,0.4035087068316383
C0023646,0.4773407202216066,0.5561544378443637,0.3784187232350849
C0010043,0.4757584770969661,0.5196702677648553,0.32956864388716695
C0274435,0.47974719908072394,0.5216685380662215,0.29904043960540694
C0006144,0.5021145713187236,0.5201514308234916,0.31296022546994867
C0022893,0.49128906250000004,0.5172036986021831,0.333995170377191
C0024586,0.4996378180901991,0.533611972857074,0.4009259238065262
C0039446,0.49181269750071815,0.5237215288301493,0.2632334745731276
C0001623,0.48635414909765556,0.5093798138149005,0.29778866776418916
C0004610,0.5028121533182549,0.5563707351658094,0.7583337693651163
C0002736,0.52171875,0.5592950564958952,0.3711454468982213
C0014534,0.5515625000000001,0.6188525234740356,0.49404045152768705
C0019572,0.4761465066174208,0.5191427943549176,0.2947605257271565
C0023067,0.5188030530704852,0.5388581164216448,0.40951499154048476
C0040425,0.46402820060887673,0.5170206872222439,0.3427704623939598
C0005001,0.49576496565040745,0.5183480361907629,0.36443102067906763
C0149736,0.5183144577083971,0.5371283094212878,0.3433682437030762
C0026265,0.49322447605420416,0.5122173996713884,0.3041322867097941
C0243010,0.45689058171745156,0.5172151025727938,0.31569513333597304
C0149725,0.5110565110565111,0.5368374294333478,0.41473537385994647
C0014733,0.45747599451303156,0.511021057057462,0.3325888474772175
C0010032,0.5007351396765385,0.5819544857066434,0.398044227946484
C0025061,0.5316043083900227,0.5270947609580265,0.31331975494763614
C0009946,0.5388037567968365,0.5889144258286965,0.4401005151583021
C0010414,0.4854040583837665,0.5316315432032582,0.3457250870585939
C0206504,0.5662222222222222,0.6030476079459649,0.4268402987024118
C0003874,0.5290388264149197,0.5758048646164938,0.44154868856606905
C0149678,0.47285675893577,0.5088513684988017,0.32224390880125364
C0235660,0.5171467764060357,0.544115483645336,0.3399979706664055
C0259768,0.45553333333333335,0.5105714432367593,0.49017780358483476
C0002064,0.49479338842975207,0.5186239348278213,0.2647587256899814
C0266813,0.46970254191454847,0.4864290879147595,0.24648909382610731
C0042870,0.5010330578512396,0.5102352357808266,0.30801050068081265
C0020490,0.4846280991735537,0.5234816295905594,0.28081588364219434
C0027343,0.5283544790465206,0.5805262273313335,0.45037224017102256
C0038220,0.5055645404457114,0.5313011333459445,0.3751058652625398
C0026267,0.513519157941635,0.5363708037111131,0.40918617191273543
C0036689,0.4666987324581259,0.48268285463943217,0.1850126360295389
C0016479,0.5107692307692308,0.5191773821042402,0.3033703534822178
C0009144,0.5011273404568181,0.5181903306699869,0.2879522039034826
C0013274,0.5002403460983816,0.5755674768132996,0.3968661457819719
C0022568,0.49513354459031234,0.49705751258308895,0.25263907953113895
C0007570,0.49508001730103807,0.4958405459118136,0.2179986739528761
C0042928,0.456371559145499,0.4835336992793215,0.22209260693158636
C1258666,0.5269387755102041,0.49446387860232555,0.2172541290756658
C0002726,0.5243764172335601,0.5611513363583014,0.36894640056385947
C0001969,0.5538038827079861,0.5639129984009925,0.39160892043543166
C0020162,0.5136486452362314,0.546204771610381,0.3584201033717609
C0281774,0.5683625804822623,0.5680231091637331,0.360720842775755
C0042907,0.48603234614576774,0.48441952384573345,0.24861079129084282
C0519030,0.4823456790123456,0.5681690034726083,0.5689758659147021
C0574960,0.5112498185513136,0.5320353070570458,0.3200849327551215
C0031099,0.5044789612097303,0.5222448010886236,0.30499254715742696
C0034887,0.485135445362718,0.5160212409283041,0.32512204110070875
C0018500,0.5732357872275567,0.5636037783161073,0.39775047162802296
C0220982,0.5348713303852096,0.5649645716774556,0.3533866355405161
C0016665,0.44388888888888883,0.46291153010235264,0.2045664656780851
C0022575,0.5234710743801653,0.5142196440447537,0.25399910714270535
C0024312,0.5189264860284772,0.5646797595163898,0.486154124706742
C0015423,0.467446625685769,0.5240256947971793,0.3601902761112897
C0036830,0.4454995536076618,0.5034156034225762,0.3452448147670858
C0085655,0.5092930768606444,0.5276483935681857,0.3033739377341677
C0011848,0.48478147762747137,0.5067116947298982,0.27323747424573097
C0156404,0.5547176925252144,0.5418169865853497,0.3114556720833494
C0271650,0.5226522315311875,0.5460325284234189,0.40261803895918874
C0158328,0.5135089638919283,0.5188841608404935,0.3130116582151994
C0040590,0.4819300269127259,0.5381796347077181,0.3351106481840441
C0030326,0.5004309106578569,0.5089009219919364,0.29138023389187845
C0002453,0.48702221074380164,0.4840337869181842,0.16847114909971134
C0003868,0.4819853331916251,0.5295299587499064,0.3607783158364347
C0262385,0.4508355479482906,0.46791542234387945,0.19866070579702316
C0085583,0.45557079713458315,0.5280364947316483,0.3173117105070066
C0032781,0.49880759847591893,0.5263092418315151,0.35611919877016923
C0014488,0.505250978996084,0.5208143212814984,0.3291784257595341
C0262397,0.48592358517667333,0.5142877481778061,0.33471815099635116
C0600327,0.5448407202216067,0.5847825372033673,0.4323025861056555
C0009193,0.5163398692810457,0.5340457300560437,0.28257087723911367
C0019693,0.47500000000000003,0.5163038784454115,0.2803750609080252
C0262414,0.3357780612244898,0.3949719477160629,0.11948128239154919
C0003635,0.5238657844990547,0.5409234779380528,0.3451443846573792
C0033038,0.5175510204081633,0.5832804106444304,0.4496069876520725
C0024523,0.48248929201310153,0.5102497136757764,0.29680767392087914
C0041296,0.488562091503268,0.5346185220131849,0.44147555151323836
C0014863,0.48328995851477746,0.49028281569690646,0.19253403588716725
C0025202,0.45301321437589437,0.4903540105026787,0.3098649838677725
C0156369,0.5132190354109918,0.5284182495013293,0.27888085688678776
C0036341,0.46588451557093424,0.5271976932032296,0.3644095819464585
C0699791,0.48754048516094917,0.5111811331074266,0.2976229662999379
C0015806,0.5280601211072664,0.5192723750971493,0.2845655498420786
C0549567,0.4539,0.4994562122627043,0.29345729631167444
C0238154,0.43930224279102886,0.4720629515955923,0.1807454945312089
C0152021,0.5168950850661627,0.5720507398495767,0.42112773796881364
C0085681,0.54461669921875,0.5782668519949599,0.4140550593983728
C0032273,0.34994660021359913,0.4551169762671746,0.1995526838957703
C0027022,0.43639053254437876,0.47046551839515427,0.23373927621686935
C0028077,0.5107727664464234,0.5170904879087236,0.336078395289247
C0015403,0.47670345340690684,0.5001665635337251,0.26120029790100363
C0006384,0.5091004780492084,0.5147811212198536,0.24872089126880625
C0005741,0.5437374317724792,0.5668276868382163,0.4140169321991995
