Relation,AUROC,AUPRC,AP@50
C0013362,0.8288941651807848,0.8016020306692183,0.8008999574284759
C0031117,0.8466854062355629,0.8145924097790364,0.892962741357439
C0426636,0.8723963220116344,0.85810741141224,0.781284132137313
C0311394,0.8315712164256199,0.7825780805682117,0.6792854590720127
C0007177,0.8883044982698961,0.8722977172939941,0.9019865796096969
C0005745,0.8718523186072021,0.8495947898138734,0.8387118459934709
C0006840,0.8343895897693276,0.8071944197993054,0.8778466669439304
C0018524,0.8193248629668569,0.7758659028140992,0.7529658060350097
C0020619,0.8558829048601989,0.845858843776877,0.7597168399321558
C0220983,0.849465739180322,0.8050902273645546,0.7434302939299529
C0040435,0.8685814673501111,0.8473657966616928,0.9692489691851524
C0158252,0.8473345945873418,0.8229994690639773,0.8642740912732433
C0027080,0.8430701580374265,0.8147689900922246,0.7881886992032936
C0019521,0.8321476353288454,0.7952106138364006,0.7560296856638391
C0011854,0.8734805837426942,0.826321154998331,0.706654540081724
C0242301,0.840312358533273,0.8021595070513998,0.7662503327082223
C0036202,0.9066255407787214,0.8692981670175868,0.7641321552279957
C0037578,0.9384615384615385,0.9410640422730115,0.9017293034959107
C0038814,0.8252026264491638,0.8049726295475371,0.8540781332269428
C0023895,0.8030132910136878,0.7780185378458886,0.8121112916196942
C0034069,0.8357631580084803,0.816592348813743,0.8227060588706159
C0017574,0.8664111176316349,0.8315878130788582,0.8341372755475706
C0700594,0.8590777456003564,0.8012596484123636,0.6532132181240446
C0014869,0.8867364669191358,0.866839363919156,0.9240762402372943
C0149721,0.8428585432800706,0.8118956034494663,0.8234325818227026
C0018799,0.8358204949684244,0.8028443437123692,0.8769430830830034
C0236048,0.9166089965397923,0.9037292526192519,0.9315435248906254
C0152025,0.8728586431421971,0.8465171347592757,0.8424719356659744
C0024437,0.8878046106192264,0.8547623442174783,0.8051778437811639
C0019158,0.815683127290941,0.7925546462905368,0.8485473491996726
C0004626,0.860491121752383,0.8489227031425498,0.9435837154964051
C0004095,0.884161283136556,0.8549017921149136,0.7812624743406872
C0009324,0.8587914446604883,0.8289475365726906,0.7751749995237018
C0018916,0.8507336819025131,0.8450186151773882,0.8988040038373954
C0006107,0.8916708460321747,0.8790891533118101,0.9398580069736591
C0012813,0.8597322459284604,0.8239540699412116,0.8147217084411535
C0035317,0.8777272727272728,0.840201704419659,0.7937076673316507
C0040046,0.9130658583316652,0.8917125139682271,0.8355309159001387
C0020488,0.8035674426218123,0.7600806718995106,0.7008025106023363
C0004690,0.856878698224852,0.8722766227012878,0.7289344701079385
C0011603,0.8504806720424068,0.8351141176766926,0.9302937609229385
C0085584,0.8284793342708401,0.8036112553748116,0.8567333530739881
C0012833,0.7960159052364817,0.7576621903652276,0.7422679691519073
C0270996,0.8596191135734071,0.8450937949030695,0.9779148555444378
C0011881,0.8843697687395374,0.8659088640738195,0.8247649049025282
C0009763,0.8441832000227719,0.8065927877253336,0.7485303767935362
C0007785,0.8186996275074594,0.7838847022154963,0.7630631965816717
C0017152,0.8404592928795894,0.7987376862436633,0.7501619588331048
C0178428,0.8653644192396556,0.8976419862666943,0.9236522881434389
C0027531,0.8655579592572561,0.8335985812850781,0.9000032989775467
C0006625,0.875260080024623,0.8557433193291655,0.8778207854539554
C0702166,0.8570367346938775,0.8154311410729665,0.7631948675413665
C0085636,0.8686193528414329,0.8443041429174094,0.8336697078882175
C0019189,0.9190170132325142,0.8987551597461,0.920015893233411
C0041909,0.8481030083431251,0.8237613357115903,0.851142053752696
C0851578,0.8338335817505521,0.8033277769626774,0.8715192266019148
C0020433,0.8351713886761857,0.8050916675090961,0.8013261356611256
C0392525,0.8525089179548158,0.8181533135326952,0.8482735316779079
C0025289,0.8403157834518793,0.8301529209107612,0.8968501125219537
C0006145,0.9105476482232068,0.8957374015294125,0.8749565823619695
C0007282,0.8706693934861575,0.8350179591367595,0.8491667092368783
C0037052,0.8319067215363511,0.8132201648875932,0.8651723154628206
C0042514,0.8400654632017457,0.8166236722413478,0.9209931766670397
C0001818,0.8375074316290131,0.7926002593081543,0.7112311547472788
C0029882,0.8440309635542301,0.8321728014526507,0.9023071543730827
C0042373,0.8423816568047339,0.8138220712201538,0.8751405218024892
C0011206,0.8232802834238102,0.7966914164059321,0.890651241358542
C0011127,0.87688541386724,0.8554588275042119,0.9043451078759931
C0014457,0.7973274315510621,0.7613255640007027,0.7561128012676441
C0022116,0.8651796319434804,0.8433411382703775,0.9685593140127385
C0024050,0.8701692374805652,0.8474143111833287,0.8803890821996455
C0034065,0.810136539752643,0.7835488432711553,0.9076016622726054
C0038362,0.8436004031242126,0.8168179720540205,0.9223858918435768
C0034067,0.8520790729379687,0.8187536074972707,0.8286994469413332
C0004623,0.8464955125656939,0.8167589891998025,0.8002176290643206
C0033893,0.9069035021415973,0.8891804769931961,0.8755546846193069
C0019557,0.8454765003334435,0.8072459347400077,0.8483918528185714
C0259817,0.8124661979448351,0.7808826105039495,0.6443528241713734
C0030552,0.849192760700948,0.8400503834185147,0.8937636484345916
C0016034,0.8455151060236443,0.807994669277734,0.7368251536842335
C0003504,0.8595121173469387,0.8238505843110546,0.8484152052906089
C0227791,0.8547008547008547,0.8218840838438201,0.7892670290352359
C0318712,0.8800334420657329,0.8451417466095228,0.8270034294223784
C0032768,0.9250904805992761,0.9218532431497906,0.9553351701282076
C0027424,0.8423131742427674,0.8242051484857916,0.8522781169905701
C0221166,0.8566335147307187,0.8574033278379244,0.7673192273231418
C0239739,0.8755579250148781,0.8546863291994324,0.9063090647441016
C0016977,0.8472405205314113,0.8159440417606647,0.8868335399522571
C0033036,0.8487131539947704,0.8249215476638216,0.8573197200917371
C0019212,0.8689969738169379,0.8597574696355796,0.9110363806785382
C0040128,0.8610895597908584,0.8338741339012532,0.8708040323079349
C0263912,0.852405043464641,0.8254833331804157,0.8505840153962613
C0019917,0.8578748050790822,0.8222769837328451,0.6930160459462802
C0008311,0.8561915852966646,0.8364600279554832,0.8664801668933053
C0034886,0.8736845446897669,0.8478396851908396,0.8193211536430361
C0041582,0.8537026150194874,0.8222402554124859,0.8410872206427145
C0037023,0.8455707491082045,0.8208488159127645,0.7786310531901341
C0018021,0.8671548410627612,0.8102179949101611,0.6497939884833239
C0025345,0.8602183450668299,0.8428165627905608,0.8080991983819348
C0021099,0.8858131487889273,0.898795171259684,0.7636179122540855
C0006266,0.8617255198487713,0.8380651524172958,0.8842567333054572
C0085580,0.9096280991735537,0.892269772512924,0.9361677778799112
C0042024,0.8289133958242452,0.7963996789762939,0.8268438495116779
C0005758,0.8278606710011361,0.7977370269727796,0.8252755896757924
C0003873,0.8708421702596043,0.8412165200616679,0.8585424613791985
C0007820,0.8477155568109596,0.8033905892049638,0.7318306005857
C0043144,0.8703504779244424,0.8455729097962523,0.9583578014184397
C0750876,0.8819304797471991,0.8607123723820505,0.7786577866520173
C0032776,0.8682747278565275,0.8533732510778291,0.8262350225542376
C0032533,0.8810131685030904,0.8731874736635602,0.9162766437589488
C0020502,0.8562060573282856,0.8517386922002497,0.8732138170808768
C0152032,0.8869180461487706,0.8787091511178792,0.9791918367346938
C0235974,0.8953586974956187,0.8897586345601217,0.9417264329939613
C0149745,0.846148609087567,0.8225525863343149,0.881819410564854
C0020473,0.8546819599299416,0.819841584851521,0.8305990369874985
C0015469,0.8582689311552285,0.8419656253328074,0.9221182084979539
C0003507,0.8675672743055556,0.8401339452945628,0.8709743347117376
C0242362,0.8521698760962517,0.8193442989032721,0.8405418054157887
C0017565,0.8539636527380057,0.8155402004583907,0.7509282678567979
C0085648,0.8661977502751752,0.7950762033123946,0.5988739546004518
C1261473,0.8681276432141484,0.8654089450147482,0.695702780218069
C0022679,0.8607591953539264,0.8375867782459004,0.8385695504708375
C0003537,0.8487461821599185,0.8328448693568526,0.9365588446266705
C0027796,0.8816731388455107,0.8592478578112668,0.9003966916857438
C0002792,0.8208905486929043,0.7922426425402599,0.801246130397796
C0019159,0.9037460978147763,0.8991169449983761,0.8172063062909943
C0010709,0.8705553661107323,0.8520597898503341,0.9158688580398011
C0038436,0.8442120649912856,0.7853649338704201,0.5908509685937989
C0042961,0.8489439853076216,0.7976024269709023,0.6955822736081685
C0014335,0.8796670875312428,0.8520725699914048,0.862491392634309
C0006849,0.8529877551020408,0.8371167760940366,0.9554867540121389
C0018801,0.8053893644782485,0.7738863083869858,0.8264670458165808
C0025160,0.8620242214532872,0.8585826353870758,0.7154375415411158
C0027121,0.8528764461128322,0.8185993637011184,0.8634534265432755
C0042267,0.8749231609862713,0.8503907401700707,0.8897952600178624
C0005961,0.845312878837973,0.8105421249852873,0.7299636288756207
C0262613,0.9279022824905543,0.925073702442749,1.0
C0029400,0.8445092322643343,0.8276763957261084,0.8285916831149079
C0158986,0.8301345536507069,0.8018422537436782,0.7680864090727701
C0026780,0.9044444444444445,0.8813935133810885,0.770870609810326
C0027092,0.8667768595041322,0.8641257327597633,0.7477710079662018
C0015256,0.8794329523192496,0.8472275349723705,0.8172711365210038
C0020440,0.8690040170132325,0.8659623718833194,0.9407884774672872
C0019294,0.8772683588670925,0.8215512770152651,0.7013120781274204
C0023518,0.8397216334148692,0.8119864663406305,0.8663486269514845
C0018924,0.859448301745168,0.8446589101525686,0.7993785840584422
C0012569,0.8521668709041504,0.8109387765173217,0.6989766184512954
C0020040,0.8458222163281179,0.8104572263289793,0.8551719408673977
C0038363,0.8611834319526627,0.8347999137924863,0.808012029946581
C0041956,0.84539794921875,0.8254192587397112,0.895485982274399
C0002103,0.866102308736985,0.8375482375707701,0.8424117166079723
C0002940,0.8720270088685836,0.847246559988553,0.8939016532822595
C0032584,0.8871132742265484,0.864125229053957,0.8783699072505136
C0497327,0.8519207655325443,0.8218462787596287,0.8404307176804704
C0435630,0.8673375686362699,0.8464315060776142,0.8296813723078535
C0006444,0.8712604138672401,0.8453205714909742,0.8802870896755509
C0151723,0.8466384903700616,0.8165217116133038,0.8906490348068213
C0015732,0.866350357808058,0.8461943843005101,0.9565589126316842
C0151827,0.819471838702608,0.8020870818732839,0.9052835748340999
C0014549,0.8105344667957243,0.7779214646285806,0.785126982029062
C0024198,0.7897153351698807,0.7495801183836117,0.5574243634552939
C0039503,0.8530907372400757,0.8214756198090881,0.8959513750540559
C0025286,0.9058162892622352,0.8891009013545836,0.8944466358175789
C0008320,0.8741945929514079,0.8279062133585429,0.7521070412818227
C0009326,0.8446751249519416,0.8021958559846528,0.617252651827454
C0023524,0.8596919451224644,0.8566464130206711,0.8538610854888264
C0085635,0.853684585261659,0.8423859693684421,0.8598358657136074
C0015408,0.8666918714555766,0.8475797516846796,0.7904427103770928
C0016199,0.8772427770313954,0.8425731797168945,0.8625605148962748
C0002878,0.8420212266366112,0.8391207291927438,0.9347875013045804
C0006846,0.9266389177939647,0.9249954228645495,0.8539553414324935
C0151436,0.8390753134131399,0.8250922832984887,0.8966544432008337
C0042133,0.8784270338991276,0.864726032072071,0.9504134401309579
C0011884,0.8686256305857877,0.8450399045892327,0.9270170157007444
C0008035,0.8754305487214489,0.8354335195861579,0.7892166209397863
C1253936,0.8940823535104273,0.8749342073932851,0.8756766251025738
C0038012,0.8868274582560296,0.8553349324825196,0.7516735763707146
C0038525,0.8559509678597516,0.8330718653854875,0.8629390979702513
C0011609,0.8396007892704968,0.8059295961007419,0.7290715668382428
C0024236,0.8737496152662357,0.8627945254107493,0.8936572117320294
C0040586,0.877035727812145,0.8585078157882403,0.8107965629168874
C1510475,0.854618201722947,0.8195548546499218,0.7674398240682835
C0020672,0.8268190952594371,0.8047309828284944,0.8810885278207369
C0003708,0.9066032123735871,0.8899352809616463,0.8457485488868494
C0518988,0.8793990657745234,0.8411257310474763,0.768109004599943
C0149726,0.8662972824810087,0.8418403586997357,0.8378179278281422
C0021345,0.8275555555555556,0.7932041739975415,0.6602467967543747
C0267716,0.9080066568047337,0.8885848291915162,0.8696296296881847
C0042485,0.8669896158107655,0.8558196931098699,0.8654528855568784
C0030353,0.8100860178782255,0.7973077278497667,0.7949459292711274
C0019825,0.912139577594123,0.889392890865465,0.877602760670517
C0042134,0.852987777274785,0.8453828383885292,0.8141327615307395
C0678222,0.8482125371646281,0.8043289996035232,0.7305171433465344
C1269683,0.857331302021403,0.8203746403584253,0.7905630936433632
C0014866,0.85189246085698,0.8141554721263592,0.7708596804255607
C0151699,0.8384923989319595,0.8191953396117757,0.8518782815279634
C0267566,0.8459024234693877,0.8098022539956922,0.7288312670495989
C0016807,0.8737981269510927,0.8371440408860275,0.774337505738922
C0152031,0.8504915571521772,0.8085554783189057,0.7441805370317511
C0040584,0.8806111411573824,0.8531688547711767,0.7935904159145977
C0178415,0.8377085768944628,0.8098267210565246,0.8135024487953624
C0600139,0.8443769833420764,0.8275682690107191,0.9063729848942351
C0010823,0.8435665976031618,0.8276417638978386,0.8233879181897913
C0151966,0.842432,0.8214020202507091,0.7937031710117246
C0151798,0.8164373185203888,0.7871497353789614,0.766908011261553
C0149756,0.8727181413223862,0.8419461154735786,0.8304428913403197
C0025290,0.8108919730541352,0.7840138740337573,0.6978986433813269
C0024902,0.878395663682071,0.855319480569701,0.8667619370503984
C0007868,0.829728552765278,0.8313969240978885,0.7973203613397634
C0085619,0.881816177668721,0.8580449543922624,0.8620031707538363
C0038019,0.8863421550094518,0.8535482540273328,0.7736542640881104
C0001824,0.7926347279238362,0.7651464874365292,0.8286684948009396
C0033581,0.8792930881638023,0.8256123656041402,0.7171096681083889
C0038379,0.8315999999999999,0.8067234351805698,0.8253471485323268
C0036421,0.7947178384518643,0.7684898276729206,0.698864684723481
C0016658,0.8808965071591335,0.8640058244513775,0.943894356777364
C0007280,0.8639965577826384,0.8150437303583629,0.7337572587496131
C0008312,0.8592745638200184,0.8529388013100488,0.7515857668601669
C0016242,0.875467030843361,0.8338531391301809,0.8078737797007755
C0018817,0.8374307748046168,0.7936316947319335,0.6627474357019948
C0278008,0.8876089772767061,0.8772878653136601,0.9244197979463408
C0699885,0.8931184270690444,0.8846109755741284,0.930858659857163
C0159877,0.8781239915378823,0.8618460114353402,0.9426165789995861
C0026769,0.8604654499540864,0.8329648996030607,0.8821751398985643
C0012691,0.8702384306779912,0.8571104184296172,0.9221948328377362
C0036439,0.8913232514177694,0.8578608914334594,0.8014018219392354
C0021390,0.8611212563915267,0.8634916768229242,0.9197806905568453
C0004239,0.8453455018126574,0.8265397428190002,0.9025743348468203
C0023467,0.8531788954990686,0.8511807982520849,0.955829711088876
C0264906,0.8678205085368706,0.8412920161531354,0.8348595743035945
C0022671,0.9096915126005647,0.9216238235420622,1.0
C0015544,0.8654666963689017,0.836294844335211,0.8561465349776882
C0039504,0.8529760000000001,0.8325533332175575,0.8610644262505616
C0003872,0.9006696428571428,0.8887609320297192,0.8873792083270715
C0035222,0.8192219635121545,0.8083175855159219,0.9199954462335306
C0085606,0.8548178702982929,0.8426573140454179,0.9175210248604312
C0035305,0.8416253004200266,0.7963420062605623,0.7164697200591478
C0009376,0.8488003621548212,0.8128362681445338,0.7521535549893373
C0149531,0.8682583024107913,0.8446397512995186,0.819025489842309
C0029442,0.8500819155639572,0.8176416190082747,0.8753242868857544
C0085694,0.8824502080856125,0.8484090914609366,0.7798174464962259
C0032231,0.8503232655476369,0.8200496899946833,0.8269471062148506
C0018784,0.8369040117622348,0.7727650737128311,0.5909380298018906
C0002874,0.8480404460539998,0.7886621303490401,0.6533032187106462
C0006152,0.8835502958579882,0.8694437348468661,0.7698158312830017
C0007784,0.8033858045056085,0.7752391902037364,0.8361470148856828
C0423798,0.8924747174301011,0.8664626897645645,0.8494633109296305
C0036337,0.8677465290138839,0.8467441742417501,0.8100476623859401
C0424230,0.8709852430555556,0.8287279705415104,0.7489701783723582
C0019151,0.8196222222222223,0.8062374516377937,0.8942582349793703
C0014038,0.8432163681799251,0.8312227881955674,0.8585093905670195
C0031350,0.8745100629761748,0.8364345668884615,0.7728044261308439
C0032302,0.8441152263374485,0.8309508110936052,0.81643656914189
C0314719,0.8396603332434064,0.809682280124547,0.8099721780859813
C0042025,0.8488433074995629,0.8270657530026109,0.9017664678627956
C0034902,0.8365130001459521,0.8181541584601953,0.8260324852495613
C0026986,0.8222775997784899,0.7926934651361842,0.8015746848001035
C0024282,0.9143037177063642,0.8956901544445214,0.8410133188858179
C0038450,0.8602892833662065,0.8379139264792292,0.8302325605297554
C0038358,0.8549891499783001,0.8131462441748522,0.7157379198029535
C0085166,0.902812388750445,0.8995898408016989,0.784884211653274
C0151517,0.8441784229323113,0.8257616694954508,0.8360094673233138
C0040997,0.8559706464891704,0.8293924863422162,0.818840317454637
C0151970,0.8807716894228721,0.8581660573096284,0.8970900076766603
C0019291,0.8548578581102075,0.8285668261320727,0.8761812212784847
C0011616,0.8481878223529138,0.8071401798269219,0.7634853503268623
C0032310,0.9326663061114115,0.9256944244555899,0.900153044988865
C0155773,0.8658208381391772,0.8637131171184265,0.8714620534992128
C0018818,0.8232525951557094,0.7847546875818207,0.6761120293318489
C1527336,0.9122873345935728,0.9064400091692748,0.9309016482363148
C0000768,0.8415059063482622,0.8298244198953925,0.8935341946199193
C0043246,0.8628212134345891,0.837286298980094,0.90979391322895
C0042345,0.872481565746553,0.8613434119853247,0.9377836526560196
C0031090,0.8766909469302809,0.8657198469946834,0.9291097724895178
C0021141,0.8630981097320294,0.8382134256583258,0.82728891430137
C0152018,0.8454068447020127,0.8326695148901428,0.7957233562891755
C0023211,0.846205032656989,0.8109214178727521,0.8269535011140645
C0276143,0.8812345679012346,0.876133457405541,0.8835021316743482
C0005697,0.8726370510396976,0.8343826878102432,0.7419809125031701
C0037036,0.8345447472410474,0.8009235984529238,0.7487142571426724
C0034359,0.830101569713758,0.8195419316884338,0.7819287440060851
C0086438,0.9076505205975554,0.9024011972629282,0.887251841368354
C1257843,0.8663541854455862,0.8431999208380896,0.8148722330671281
C0006267,0.8823334353637384,0.8543362287359044,0.8609098449314996
C0235328,0.8380204528853178,0.8207559888962087,0.7027749702665795
C0037284,0.8421112345062173,0.8064248140719903,0.779766796497511
C0004601,0.8784830238549548,0.836504539929173,0.7697322948436432
C0010055,0.8860873989484991,0.857689211685887,0.7953784114504953
C0018946,0.850865245954174,0.8276160384685226,0.8443408851876673
C0008049,0.8361686390532544,0.8481916446473496,0.6940461852094714
C0151632,0.8349635549738583,0.8167984591102386,0.9127451931037431
C0026919,0.8900422914263745,0.8723621160618832,0.7087314318958227
C0151480,0.8689390203813281,0.8637593862977646,0.9795999999999999
C0022603,0.8911123129619614,0.8534083517794989,0.7871788512617371
C0018991,0.8492364092061087,0.8297617476524121,0.8417405412421185
C0686347,0.865525,0.8394367650737304,0.7802981704978293
C0085682,0.8402901771778897,0.8334637686176899,1.0
C0030486,0.8366015625000001,0.8249415475609909,0.8572728582740657
C0034155,0.8420063797577855,0.8260279210915812,0.8528725770251318
C0178879,0.8477210670027305,0.8181074163615901,0.751088934877362
C0013295,0.8731817061143985,0.8498095474710652,0.8359084109270539
C0037995,0.8515485938056249,0.8395114748180387,0.6883484501616799
C0262431,0.8645513350661626,0.8400609440408514,0.8657682322956413
C0522224,0.835287093985734,0.8101492760387594,0.847934364296355
C0003079,0.8631,0.8519317694221988,0.8208804085181535
C0020540,0.9093317474048442,0.9012624242717551,0.9200672272537297
C0009088,0.8481590970169309,0.8144937748811403,0.7016531144539395
C0033246,0.9084918694866616,0.8998331654507621,0.8682563898969462
C0262627,0.8755063462057792,0.8562956117299138,0.8531115676996894
C0039520,0.8404433058587659,0.8418948031411955,0.8725191698990539
C0011606,0.8348481353325643,0.8170482940248662,0.8759479128361424
C0006105,0.8182609957903904,0.837715315763465,0.7815638302904574
C0042909,0.8791257243638195,0.8523770695525286,0.8113614044007049
C0023903,0.8972722386455254,0.887710743699597,0.8830979726196388
C0022602,0.8941358024691358,0.8699518794205989,0.8970951038424846
C0024121,0.8541761926535589,0.8287777176986444,0.9315435248906254
C0034212,0.8596238478341948,0.8373146724855405,0.9194309821762164
C0033953,0.8654825666876708,0.8335340289223807,0.8138107286039366
C0033845,0.907470703125,0.9079233833592193,0.8586425920681564
C0004245,0.8877545259512967,0.8724342038173235,0.9685593140127385
C0149520,0.887181028106509,0.8787721574599862,0.9365588446266705
C0019322,0.8860774287801315,0.8619350857972616,0.8371769678723797
C0007780,0.826547866805411,0.8011420329960366,0.7841914766894313
C0259749,0.9048888888888889,0.8962784618191961,0.8395994846628192
C0003564,0.828951379362902,0.7766535123123235,0.6529571212318989
C0149801,0.8803821278569404,0.8621311684802355,0.8936184525612455
C0699790,0.8422520990540971,0.8057235589508758,0.7729083776034678
C0040136,0.8774753451676529,0.8378610171025324,0.8032703130450243
C0003615,0.8830316534904308,0.8606254499100765,0.8491815169772897
C0014356,0.7933952454372692,0.7499384443298764,0.6650099563252719
C0027651,0.8710140306122449,0.8233801609645973,0.6889166275432452
C0021845,0.8637524617091357,0.8448561360011747,0.9579230188097441
C0031212,0.8546935698011769,0.8141210446399536,0.7402083378183498
C0038131,0.8884000000000001,0.8459682889897048,0.7507979298306572
C0018939,0.8519110811847113,0.839509825805089,0.9520801067976246
C0029936,0.9056927297668039,0.8792019600376051,0.7814582426971612
C0042847,0.8786389269928364,0.8625442055509263,0.8722049431215544
C0041952,0.8926314277506463,0.8801062839737919,0.8593376483356354
C0039591,0.8767487570817435,0.8623065854579242,0.8117414051972481
C0085652,0.8861248641468421,0.883489147463159,0.8221147044217157
C0024894,0.8771304003170828,0.8350031141937795,0.7606175987243853
C0025322,0.8667474048442906,0.8548673412778282,0.9342478417475786
C0023646,0.9038227146814405,0.8807392692352224,0.8570819779447878
C0010043,0.8491969066032125,0.8646698483704712,0.8682420560581902
C0274435,0.8666331513932778,0.8638271442044378,0.8513737885394356
C0006144,0.8409265667051133,0.7935341512428116,0.6642235169730926
C0022893,0.878359375,0.8645613418866505,0.8649740257141122
C0024586,0.8259637188208616,0.7986037588828687,0.817854382530433
C0039446,0.8534903763286411,0.84189893371616,0.7318286422554721
C0001623,0.8528735874515095,0.8310912093592728,0.8728914274968297
C0004610,0.8442350856975773,0.8272708179676675,0.8868821154965769
C0002736,0.9160937499999999,0.8722524596974024,0.8018681031820576
C0014534,0.90125,0.9046068405755411,0.9099097724895178
C0019572,0.8750384733764235,0.8514535482207102,0.7064829062262795
C0023067,0.875240076028222,0.8394067724420918,0.8094467673030331
C0040425,0.9022592533247875,0.894898133500623,0.8440598821592201
C0005001,0.8498764129817771,0.8138643763327579,0.8401224443085682
C0149736,0.9308233853688399,0.9201509646952948,0.9114426060394075
C0026265,0.8796818449625452,0.8618151906850696,0.8984341526715555
C0243010,0.8246191135734072,0.825102823581612,0.7209024256843679
C0149725,0.8414599544820676,0.8203073217444448,0.8362322425685214
C0014733,0.8767146776406035,0.8781797816838788,0.9476082691740351
C0010032,0.8737660155429532,0.8645271810441708,0.7638772894519248
C0025061,0.8850623582766439,0.8755433089813639,0.8301970229821982
C0009946,0.8762093072523126,0.8689285711482322,0.8675254610161816
C0010414,0.856443574225703,0.8621637871713637,0.9064914675355016
C0206504,0.8839111111111111,0.8462948130635068,0.7390164848983122
C0003874,0.8699615900782082,0.8548163709211298,0.8779601385874262
C0149678,0.8751679656006449,0.8661911918362034,0.8870735268894552
C0235660,0.9076360310928212,0.9013982034341215,0.8558910885184623
C0259768,0.8561888888888889,0.8453507722619884,0.8956968613160519
C0002064,0.9051239669421488,0.8958352067435673,0.8898419722095418
C0266813,0.8534559221200648,0.835447900295291,0.8709164465215765
C0042870,0.8650568181818182,0.8216004044945385,0.7336254090321117
C0020490,0.9090909090909091,0.9133463017114173,0.8089631290718843
C0027343,0.8905228758169935,0.8554392800117588,0.8078970408110958
C0038220,0.8463583783339272,0.8373536878407872,0.8703857258018229
C0026267,0.8547699933169971,0.8254234780514149,0.85418914470849
C0036689,0.9003791308284291,0.8770775743373151,0.9133365074596247
C0016479,0.9015384615384616,0.9120246284960546,0.8423423330366445
C0009144,0.9027546318988335,0.8692163096565031,0.8049346269843448
C0013274,0.7244031405223521,0.7023505142297057,0.5584130794824661
C0022568,0.8838841104572206,0.8701754509224708,0.8538575885551674
C0007570,0.873378027681661,0.8739719065901178,0.9191050424134345
C0042928,0.88659793814433,0.8656398549020687,0.8323261176785978
C1258666,0.866326530612245,0.8662863016063012,0.8262427011160951
C0002726,0.8884637188208617,0.8905647161134878,0.871289823973485
C0001969,0.8852303950272511,0.8737940279955635,0.864963662544759
C0020162,0.8844473624403424,0.8556798507462895,0.8359163968498303
C0281774,0.8456003029920465,0.8454779832120738,0.7904232511594619
C0042907,0.8298676748582231,0.8032350379787302,0.6352383457001722
C0519030,0.8961111111111111,0.8686361703480536,0.8267785599311146
C0574960,0.8613732036580055,0.8357074544306717,0.7581188489214956
C0031099,0.8901627218934911,0.8781687340497666,0.8491464231316751
C0034887,0.9325068870523416,0.9192202118984379,0.9046851542064044
C0018500,0.9178478890413047,0.9126469787840282,0.8932935590582959
C0220982,0.8607810751771537,0.8336977850427457,0.8347977639544173
C0016665,0.8994444444444445,0.8896289620959907,0.7726305259290085
C0022575,0.8615702479338844,0.8148106338979062,0.7401620215119847
C0024312,0.8482933927683323,0.8217114912068326,0.8256820823264465
C0015423,0.9114283825765087,0.9082939512715091,0.9321522689061901
C0036830,0.9061764467169873,0.9029044932240001,0.9239254222143021
C0085655,0.866082298514731,0.85994809437781,0.8663253239680029
C0011848,0.8694719042663892,0.8500803552288363,0.8194547125256918
C0156404,0.9009331699500425,0.8923545433361699,0.9059203179555467
C0271650,0.8864580759641518,0.8792774743883236,0.9362800019298498
C0158328,0.8903290968773672,0.8907067494862049,0.9315529888947711
C0040590,0.8546712802768166,0.8150433746665233,0.728114278532654
C0030326,0.9178397012352771,0.9032750228231452,0.853692412131903
C0002453,0.8802944214876033,0.8641359572396513,0.8487062985938897
C0003868,0.9506855138696991,0.9514216850070091,0.9745739334993182
C0262385,0.8423944867348317,0.8330311434429657,0.894949518471783
C0085583,0.8567291571406798,0.8406301329842655,0.8026747243091178
C0032781,0.8716592198678764,0.8439570809891533,0.8244705117108196
C0014488,0.8614275542897829,0.8262360387513077,0.7411915568972592
C0262397,0.9171215168055156,0.908410702217766,0.929886245034865
C0600327,0.896814404432133,0.909678007540624,0.9023432424738859
C0009193,0.9396386005382545,0.9336320654618304,0.8036618328671183
C0019693,0.8450000000000001,0.822613866895511,0.7147513169186125
C0262414,0.8463010204081632,0.8501542767837255,0.7087567026117548
C0003635,0.910562381852552,0.8989860813144068,0.8525746505113193
C0033038,0.8914285714285715,0.8668636492271695,0.7799693271677688
C0024523,0.9009826152683296,0.8740698173666127,0.8284402095206619
C0041296,0.8362168396770473,0.7801959986951266,0.6346705578167998
C0014863,0.8431807055064546,0.8280835400109456,0.8630298091745727
C0025202,0.8688872990489016,0.8292288350458525,0.7972148531075246
C0156369,0.8809485659349463,0.8490216788422481,0.7862962853653153
C0036341,0.8230968858131488,0.780464991095084,0.6583771226390652
C0699791,0.8650935289840703,0.8442321091009808,0.845522558981114
C0015806,0.8610510380622838,0.8089466332383521,0.7195499607144127
C0549567,0.8534,0.8232025783889667,0.7526044027805106
C0238154,0.7938768244927021,0.7522220055927563,0.6077128010444899
C0152021,0.816280718336484,0.791859495523891,0.7165519303690193
C0085681,0.84014892578125,0.8272179748235089,0.8505819490631026
C0032273,0.898184407262371,0.8631142591813681,0.7395501546864428
C0027022,0.9138313609467457,0.9137771812111817,0.8140836728639067
C0028077,0.8302212008043666,0.8242462025489654,0.6811489881060786
C0015403,0.8645452290904582,0.8353732439275957,0.8314614406780376
C0006384,0.8788649620630674,0.8591050637121338,0.8525737652541769
C0005741,0.8900459638035049,0.8680607808940375,0.8582343804697403
C0009410,0.8990795529257068,0.8790384428531517,0.8376396672820852
C0027822,0.8751929012345678,0.8407109098770553,0.7598825447089537
