Relation,AUROC,AUPRC,AP@50
C0011603,0.9724455874755733,0.9657178832119773,0.9647017234551478
C0085584,0.9652691853464055,0.9492346277481999,0.9037094997426469
C0012833,0.9644284248444279,0.9512030665079105,1.0
C0270996,0.9755263157894737,0.9686032024141499,1.0
C0011881,0.9873519747039494,0.9827888987163057,0.9717918577482021
C0009763,0.9632787956056205,0.9488233569073716,1.0
C0007785,0.9597787781122615,0.9414751702177823,0.9740476177098445
C0017152,0.972733259401248,0.9663099712960004,1.0
C0178428,0.9714345725687881,0.9646259094166248,0.9198374461182448
C0027531,0.9818670752959557,0.9718459228419646,0.9740476177098445
C0006625,0.9704155124653739,0.9611305250264064,1.0
C0702166,0.9701142857142857,0.9639474319507256,1.0
C0085636,0.9742065306869112,0.965920722448342,0.9745739334993182
C0019189,0.9966729678638941,0.9971181796111288,1.0
C0041909,0.9761210613517142,0.9693933688938094,1.0
C0851578,0.9735854376500895,0.9672472615400204,1.0
C0020433,0.9656267735687581,0.9536953770585098,1.0
C0392525,0.9709469678953626,0.9604807884792614,1.0
C0025289,0.9760111363246314,0.9678648528062361,0.9655350567884813
C0006145,0.9831275332265057,0.9836079400463522,1.0
C0007282,0.9809495707972555,0.9787179676927105,1.0
C0037052,0.9755418381344307,0.9719348494368854,1.0
C0042514,0.9740686371751637,0.9660001575766309,1.0
C0001818,0.9783739595719381,0.9733441308118341,0.9711857971421415
C0029882,0.9722490241656068,0.9679024320112621,1.0
C0042373,0.9738165680473372,0.9666884696247652,0.9717918577482021
C0011206,0.9614079661658883,0.9405801012844929,0.9321766448087496
C0011127,0.9758969363074443,0.9669386861904194,1.0
C0014457,0.9489015195971586,0.9136289795735937,0.8107638113194088
C0022116,0.9685007789964057,0.9584231912172521,0.9717918577482021
C0024050,0.9667229673046163,0.9602657222361155,1.0
C0034065,0.96275422574896,0.9485364522893572,0.9717918577482021
C0038362,0.9728416057781137,0.9645765383481746,1.0
C0034067,0.9623830612953276,0.939265232770302,0.8874785052638492
C0004623,0.9697397576522134,0.9598093621206082,1.0
C0033893,0.9892290249433107,0.9874395537490952,1.0
C0019557,0.9745223342333068,0.9598566440306106,0.9277959602956972
C0259817,0.9706598161168198,0.9625742067973792,0.9467350567884814
C0030552,0.9719735708129849,0.9661813401511669,0.9740476177098445
C0016034,0.9942765997372865,0.9936796429961259,1.0
C0003504,0.9683227040816327,0.9558663683423295,0.9692489691851524
C0227791,0.970414201183432,0.9578740798098755,0.946595258312776
C0318712,0.9726021764754256,0.9622882299982529,1.0
C0032768,0.9850180961198552,0.9786784307099784,0.9711857971421415
C0027424,0.9730658679794119,0.9633274275028262,0.9678450282984528
C0221166,0.977294051416776,0.975287519893045,0.9549739334993183
C0239739,0.9810181511604841,0.9792627524715447,1.0
C0016977,0.971587093812952,0.96131514499992,0.9550471397646575
C0033036,0.9732388792762315,0.9660413438399021,1.0
C0019212,0.9689487303188457,0.9584835663947434,0.9519725742643839
C0040128,0.9844425704165964,0.9821613037199031,1.0
C0263912,0.9839768188581721,0.9763256325156833,1.0
C0019917,0.9625751837825797,0.9577884155191223,0.8704856152906559
C0008311,0.9696915405058377,0.9641725421102764,0.9760745588901876
C0034886,0.9833177251154743,0.9816314076106833,1.0
C0041582,0.9682353050959751,0.952042886269301,0.9111466358175789
C0037023,0.9820154577883472,0.976925791300517,0.955829711088876
C0018021,0.9709059282327526,0.9607906046299786,1.0
C0025345,0.9722477298234874,0.9680443384221299,0.9770158656454478
C0021099,0.9727028066128413,0.9718369395825697,0.9034123548180922
C0006266,0.977648393194707,0.9728589456214964,1.0
C0085580,0.985103305785124,0.9782482658582741,0.9705607971421415
C0042024,0.9708638783377843,0.9556443446260516,0.9334074129405601
C0005758,0.9594195808610023,0.9403785243388727,0.9409572323670021
C0003873,0.9796057164845589,0.9749042400945408,1.0
C0007820,0.9551055716404209,0.9416122073853914,1.0
C0043144,0.9710360281502748,0.960155628336458,0.9729515216137484
C0750876,0.9836253950014364,0.9818607293837385,0.9525600250151092
C0032776,0.9748609914637012,0.9671054390773823,0.9655350567884813
C0032533,0.9801128728836335,0.9741308242854945,0.9540317312908962
C0020502,0.9634937804218496,0.9617965857027659,1.0
C0152032,0.9840478177337033,0.9820740331390078,1.0
C0235974,0.9807224828989767,0.9791797995232314,1.0
C0149745,0.9686244740676189,0.9624144360061044,1.0
C0020473,0.9758711037065516,0.967304849288142,0.9655350567884813
C0015469,0.971020305325456,0.9566963531008615,0.9629230673286656
C0003507,0.9773084852430556,0.9688750273576474,1.0
C0242362,0.9763233045160888,0.9697741042057011,1.0
C0017565,0.9686904150454868,0.9551003827118801,0.9485952583127761
C0085648,0.969583076055733,0.959528896970547,1.0
C1261473,0.9792387543252595,0.9772335738795439,0.925666529835071
C0022679,0.9681743960946049,0.9550283615951997,1.0
C0003537,0.9752932884329235,0.9684318305388699,1.0
C0027796,0.9770180069374388,0.9688659212296169,1.0
C0002792,0.9624016087331226,0.9401263875328388,0.9191775608312627
C0019159,0.9830905306971904,0.9821979078427978,0.9562165676283689
C0010709,0.9746225742451485,0.9651314457283888,0.9647017234551478
C0038436,0.9767058338486909,0.9716321216357042,1.0
C0042961,0.9701561065197428,0.9624249858027178,0.9349208258276756
C0014335,0.9688474322966322,0.9613967603187257,0.9750867540121387
C0006849,0.9719775510204081,0.9647182481808523,1.0
C0018801,0.9607896399816331,0.9457676322863073,0.9638321582377566
C0025160,0.9744809688581314,0.969464165808651,0.9429452775872456
C0027121,0.9721117192236461,0.9583094355819802,0.9576304730979908
C0042267,0.9856567174373335,0.9833110734792416,1.0
C0005961,0.9791046749983469,0.9737894409736445,0.976550749366378
C0262613,0.9876817970084364,0.9857633753285981,1.0
C0029400,0.9758896755981304,0.9731754683317713,1.0
C0158986,0.9739088860050542,0.9667270673107624,0.9692489691851524
C0026780,0.9902777777777777,0.990181169934043,0.9791918367346938
C0027092,0.9755371900826446,0.9728349613943419,0.9035490646335046
C0015256,0.9764090065353428,0.9602318753901119,0.8896243966347719
C0020440,0.9749232041587901,0.9684805294725813,1.0
C0019294,0.9767086890157726,0.9727124712460592,1.0
C0023518,0.9733889295907283,0.9698492292036588,1.0
C0018924,0.9665978607618689,0.962802833148156,0.950069440937541
C0012569,0.9697991368746337,0.9566554363092252,0.9485952583127761
C0020040,0.9787857195839861,0.9717594119432353,0.9723800930423198
C0038363,0.9639792899408284,0.9554088289962155,0.9717918577482021
C0041956,0.96710205078125,0.9631481587059224,1.0
C0002103,0.988931643277501,0.9868246408100655,1.0
C0002940,0.9809359043267939,0.9713556714971777,0.9685593140127385
C0032584,0.9731384462768925,0.9575743675027342,0.9213999759331231
C0497327,0.9628675110946745,0.950634534286598,1.0
C0435630,0.9795543561777328,0.9756077016239569,1.0
C0006444,0.9869094329481322,0.9847357493857074,1.0
C0151723,0.9770295987781918,0.9728601733959051,1.0
C0015732,0.9750573473188904,0.9699117078475089,1.0
C0151827,0.9663187595879904,0.9457819128931338,0.9211217222448395
C0014549,0.968844373369245,0.9580830282572781,0.9685593140127385
C0024198,0.9855371900826446,0.9835940964584089,0.9554867540121389
C0039503,0.9794423440453687,0.9735788633063942,1.0
C0025286,0.9848429510591673,0.9844466870312394,1.0
C0008320,0.9733678735932224,0.9644597309332915,1.0
C0009326,0.9846212995001923,0.9811671175217129,0.9267435601898419
C0023524,0.9728979042168168,0.9710737163100256,1.0
C0085635,0.9653494719354456,0.9576104493387438,0.9663350567884812
C0015408,0.9783742911153119,0.975605867976068,1.0
C0016199,0.977825566626469,0.9740513707896963,1.0
C0002878,0.9719303895128071,0.9690614775949484,1.0
C0006846,0.9916753381893861,0.9916255207892186,0.9791918367346938
C0151436,0.9601046281459138,0.9361215617779346,0.8946471893854958
C0042133,0.9804349724866801,0.9775971905474281,1.0
C0011884,0.9824834174114384,0.9799509830328964,1.0
C0008035,0.9722067903684068,0.9669848329664793,1.0
C1253936,0.977677779390655,0.9755100268301444,1.0
C0038012,0.9802664867599933,0.9784806922268972,0.98
C0038525,0.9658509861212563,0.9558297001030793,1.0
C0011609,0.9712388115187738,0.9527961515470496,0.9136838332326963
C0024236,0.9697214527546937,0.959703827438544,0.969915635851819
C0040586,0.9820729705845221,0.9791920155439733,0.9760745588901876
C1510475,0.973934236077624,0.9716127325003083,1.0
C0020672,0.967962526565369,0.961398964880025,1.0
C0003708,0.9916716240333135,0.9916606963494189,1.0
C0518988,0.9769776543365736,0.9685149810746,1.0
C0149726,0.9704362127026391,0.9613886899726504,0.9750867540121387
C0021345,0.9692444444444444,0.9597701485302548,0.9186509361332413
C0267716,0.9795673076923077,0.9766912650495946,0.9779148555444378
C0042485,0.9843850653199,0.9816321521656199,1.0
C0030353,0.9650446955641762,0.9560705800585504,0.9717918577482021
C0019825,0.9792837465564738,0.9751069070708347,1.0
C0042134,0.9582390221819829,0.9519090421109594,0.952113693854708
C0678222,0.9742874183268351,0.9629497958413868,0.9629230673286656
C1269683,0.9823080781807372,0.976392220074277,0.9550471397646575
C0014866,0.9720626288320687,0.9663010078568479,1.0
C0151699,0.973057467562962,0.9685911408549274,1.0
C0267566,0.959343112244898,0.9529269136093186,1.0
C0016807,0.9857232049947972,0.9727698277592054,0.9443730360905538
C0152031,0.9729492600297669,0.9627594503060775,1.0
C0040584,0.9803948080043267,0.9795879845267884,1.0
C0178415,0.9716494845360826,0.9582758398015849,0.9485952583127761
C0600139,0.9734092414065927,0.9659623465402728,1.0
C0010823,0.9767618039265797,0.9734831777363042,1.0
C0151966,0.974336,0.9675893586571063,0.9770158656454478
C0151798,0.9555611665193788,0.9325571969192581,0.9266825599000776
C0149756,0.9749978164031794,0.9524811526045436,0.920015893233411
C0025290,0.9742715688661635,0.9725508620502391,1.0
C0024902,0.9850939071187041,0.9825187212015762,1.0
C0007868,0.9918710988532443,0.9912140759843716,1.0
C0085619,0.9826989619377162,0.9715629788001922,0.9504134401309579
C0038019,0.9859404536862004,0.9839384458387589,1.0
C0001824,0.9611101406236352,0.9475306120520881,0.9795999999999999
C0033581,0.9819268494952673,0.9730644763914765,0.9647017234551478
C0038379,0.961275,0.9242408995606541,0.8191164389966868
C0036421,0.9578481885674877,0.9514217391985664,0.9723800930423198
C0016658,0.9742543277896814,0.9705961425568976,1.0
C0007280,0.9827172003298792,0.9769425237336476,1.0
C0008312,0.9781910009182737,0.9639002697315392,0.9485952583127761
C0016242,0.9657811332422892,0.951289491137405,0.9431474722631243
C0018817,0.9844728533719787,0.982667535582348,1.0
C0278008,0.9874304121004167,0.9868836827138714,1.0
C0699885,0.9829294314891023,0.9807311244682508,1.0
C0159877,0.9806823478790921,0.9715695059801039,0.9588069436862261
C0026769,0.9766127180899907,0.9662014930703187,1.0
C0012691,0.9800614525889251,0.974844995181588,1.0
C0036439,0.9738941398865785,0.9633152954659103,0.9638321582377566
C0021390,0.9897279035792549,0.9891677417479491,1.0
C0004239,0.9631764557475772,0.9530795514518683,1.0
C0023467,0.9721020371371913,0.9637993410368707,0.9629230673286656
C0264906,0.9877710581710046,0.985056846182136,1.0
C0022671,0.9830038893920827,0.9822836812546811,1.0
C0015544,0.9816261973713523,0.9798500235305567,1.0
C0039504,0.995248,0.9949071667054034,1.0
C0003872,0.985969387755102,0.9829050749510099,0.98
C0035222,0.9691609818533367,0.9590241000864056,1.0
C0085606,0.9754110858766221,0.967226302627006,1.0
C0035305,0.9619280788841221,0.9361402584611342,0.920015893233411
C0009376,0.9723947487550928,0.9602105254385894,0.9619706863762846
C0149531,0.9813531237601811,0.980454525845588,1.0
C0029442,0.9847006931316951,0.9827530014432879,1.0
C0085694,0.9663718787158145,0.959784269321314,0.9783496381531335
C0032231,0.9735122388423352,0.9677611752302532,1.0
C0018784,0.944917034236505,0.9191542291534566,0.8930746988781441
C0002874,0.9517731005055757,0.9214463208397621,0.910015893233411
C0006152,0.9822485207100592,0.9807776270744032,0.9745739334993182
C0007784,0.9608407955509473,0.9473353966385717,1.0
C0423798,0.9746678564346619,0.966391056033385,1.0
C0036337,0.9844250622997508,0.9730380151727553,0.9371662436751089
C0424230,0.9622395833333334,0.9516710168604567,0.9393299863651674
C0019151,0.9564111111111111,0.9423426308315537,0.969915635851819
C0014038,0.9712880049979176,0.9641357471821934,0.9740476177098445
C0031350,0.980630055342699,0.9707896407863046,0.967104287557712
C0032302,0.9806310013717421,0.9800673696547246,1.0
C0314719,0.9674978481776956,0.9565663170705032,0.9685593140127385
C0042025,0.9824602295903502,0.9763188685954375,1.0
C0034902,0.967202518713121,0.9591488561383102,0.9750867540121387
C0026986,0.9702543412048574,0.9616252450465083,0.9692489691851524
C0024282,0.994328922495274,0.9938708959214365,1.0
C0038450,0.9695101906640368,0.9621726766365456,0.9723800930423198
C0038358,0.9619368838737677,0.9449238638258436,1.0
C0085166,0.9768600925596298,0.9720396045287572,0.9189296190227337
C0151517,0.9738167803018402,0.9678489107363722,1.0
C0040997,0.9750458648606712,0.9677989796562998,1.0
C0151970,0.9735612778442524,0.9619372908341287,0.9619706863762846
C0019291,0.9728658196976004,0.9660044764531929,0.9638321582377566
C0011616,0.9835935494410605,0.9808084791953674,1.0
C0032310,0.9967550027041645,0.9968386546016244,1.0
C0155773,0.9807766243752403,0.9807509626395825,1.0
C0018818,0.9709342560553633,0.967541681911214,0.9692489691851524
C1527336,0.9958412098298677,0.9956708119781799,1.0
C0000768,0.9615146475008801,0.9514766768158434,1.0
C0043246,0.9792589242529883,0.973485057982843,0.9750867540121387
C0042345,0.9825388558427675,0.979532779180901,1.0
C0031090,0.9873666753381893,0.9801426122787672,0.9599180547973373
C0021141,0.9697820271040744,0.9610419642229896,1.0
C0152018,0.964288511238155,0.95792078751122,0.9711857971421415
C0023211,0.969927929403575,0.9620162195974565,0.9774704110999933
C0276143,0.9751851851851852,0.9574296527242893,0.9418730360905537
C0005697,0.9787925330812854,0.9762275896059793,1.0
C0037036,0.9648451096414897,0.9582228619931703,1.0
C0034359,0.9706063404124345,0.9686898601800539,1.0
C0086438,0.9748755092802173,0.9652528901961647,0.939141616531225
C1257843,0.9715161348476654,0.9692438967780277,1.0
C0006267,0.9830884603611877,0.9767849218274245,0.9723800930423198
C0235328,0.9791818845872899,0.9787821242359125,1.0
C0037284,0.9652389440772894,0.9485976049558423,0.9370429119152789
C0004601,0.9895314390930218,0.9861245419973339,1.0
C0010055,0.9834360336932556,0.9797101006438348,0.9787751700680271
C0018946,0.9665618490626502,0.9590992490011097,0.9755867540121388
C0008049,0.9704142011834319,0.9650018817966266,0.8804472860827994
C0151632,0.9632277692302338,0.9532253087884761,1.0
C0026919,0.9677047289504037,0.9594619954721186,0.9091509602440769
C0151480,0.9750575279421433,0.9697101247229611,1.0
C0022603,0.9946517637161228,0.9944695141124861,1.0
C0018991,0.9774055681807554,0.9736106589219056,1.0
C0686347,0.97425,0.9679943464559863,1.0
C0085682,0.9751776149034199,0.9717586418356338,1.0
C0030486,0.97953125,0.9759180955158941,1.0
C0034155,0.976900410899654,0.9725536308725611,1.0
C0178879,0.9743226212980466,0.9690442646193498,1.0
C0013295,0.9695101906640368,0.9598656253220391,1.0
C0037995,0.9576361694553223,0.9443446459144794,0.880414665229787
C0262431,0.9667784144612477,0.9489147890405183,0.9328616916862325
C0522224,0.9667725946977942,0.9562332720491908,1.0
C0003079,0.9729000000000001,0.9716794891713347,1.0
C0020540,0.9822664359861591,0.9783350523962244,1.0
C0009088,0.9561945713517871,0.9291020365754725,0.8605922004233537
C0033246,0.9866085662663407,0.9845906224576406,0.9791918367346938
C0262627,0.9901238378148992,0.989634398157161,1.0
C0039520,0.9714301626197372,0.9581549943450447,0.9504134401309579
C0011606,0.9657054978854287,0.9561913551486951,0.9692489691851524
C0006105,0.9828712440121934,0.98349830842103,1.0
C0042909,0.9862055933484505,0.9840668117535987,0.9783496381531335
C0023903,0.9821284600913733,0.9823848756902055,1.0
C0022602,0.9841666666666667,0.9796257958524679,1.0
C0024121,0.9704218106995885,0.9606033893085587,1.0
C0034212,0.9717470296765943,0.9648406725454142,1.0
C0033953,0.9870431632010082,0.9852595043690483,1.0
C0033845,0.970947265625,0.9476209183681631,0.9130785259582713
C0004245,0.980879972900749,0.9790484224251353,1.0
C0149520,0.9801682692307693,0.9735121896416211,0.9740476177098445
C0019322,0.9710445580715852,0.9631343107782976,1.0
C0007780,0.960783038501561,0.9463322282573629,0.946595258312776
C0259749,0.9825777777777778,0.9731587709977402,0.9576304730979908
C0003564,0.9668876695625667,0.9513131776519037,0.9354936365614624
C0149801,0.9749284959674303,0.9691085978052283,1.0
C0699790,0.9653788925496865,0.947623652046837,0.9180126629791827
C0040136,0.9801709401709402,0.9789343648819384,1.0
C0003615,0.9781752693751716,0.9735915629859541,1.0
C0014356,0.9556814514683208,0.9451234403822539,0.9729515216137484
C0027651,0.9753667091836734,0.969019874419941,0.9711857971421415
C0021845,0.9628658164274473,0.9471938777428672,0.9588069436862261
C0031212,0.9755118097329902,0.9673164243670056,0.9791918367346938
C0038131,0.9871000000000001,0.9874510059680099,1.0
C0018939,0.966557248267542,0.9544026612707527,0.9570789145013541
C0029936,0.9941700960219478,0.9936486331907788,0.9760745588901876
C0042847,0.9703932327389118,0.9520130737534248,0.9316825599000776
C0041952,0.9743608158575122,0.9677251075879273,0.9711857971421415
C0039591,0.9863568042548272,0.986826628094987,1.0
C0085652,0.9734331602463471,0.9711330391294651,0.9783496381531335
C0024894,0.9714625445897741,0.9617538513673531,0.9423706863762846
C0025322,0.985121107266436,0.9821260013586621,1.0
C0023646,0.9813850415512465,0.9819982123756356,1.0
C0010043,0.9848304580606781,0.9851956537650653,1.0
C0274435,0.9761562769319161,0.9724840224787965,0.9795999999999999
C0006144,0.9823144944252211,0.9792916873461882,0.9779148555444378
C0022893,0.983515625,0.9759616105111366,0.9717918577482021
C0024586,0.959246661627614,0.9389915882830078,0.9356086565155062
C0039446,0.9841999425452457,0.9842290180622382,0.9760745588901876
C0001623,0.9702416090403103,0.9591135056198639,0.973507077169304
C0004610,0.9739166329838925,0.9663208230411026,0.9774704110999933
C0002736,0.9784375000000001,0.9629809841612609,0.9277959602956972
C0014534,0.9934375,0.992911239772817,1.0
C0019572,0.9858417974761465,0.9831774689452595,0.9499237991171252
C0023067,0.9859288081282529,0.9853286995432964,1.0
C0040425,0.976285851626342,0.9727997178364582,0.9711857971421415
C0005001,0.9744020667861566,0.9646577224972062,0.9576304730979908
C0149736,0.987756351392715,0.977106002410749,0.9550471397646575
C0026265,0.9762856661897147,0.9686601493127563,1.0
C0243010,0.9875346260387812,0.9846838756871461,0.9740476177098445
C0149725,0.958490543257128,0.9307675631634849,0.8509175547655251
C0014733,0.9729080932784637,0.9649041742048184,0.9446460680248779
C0010032,0.9888678848981307,0.9879599849616872,0.9779148555444378
C0025061,0.9723639455782314,0.9544387885705763,0.9199536251245684
C0009946,0.9842525245392274,0.9832713898071714,1.0
C0010414,0.9862050551797792,0.9862592564839116,1.0
C0206504,0.9923555555555555,0.9918148497028729,1.0
C0003874,0.9711231431348049,0.9676236529963604,1.0
C0149678,0.9610319806503629,0.9528450194042841,0.976550749366378
C0235660,0.997561347355586,0.9977343841057228,1.0
C0259768,0.9787111111111111,0.9760181626283794,1.0
C0002064,0.9811570247933884,0.974339581075255,0.9629230673286656
C0266813,0.9818063818280152,0.9805869355773319,1.0
C0042870,0.9910898760330579,0.9909213081366256,1.0
C0020490,0.9861157024793388,0.9831068475251048,0.9469425756943882
C0027343,0.9812572087658593,0.9786178135875983,0.98
C0038220,0.9685041528466873,0.9581088690018219,0.967104287557712
C0026267,0.9811065938961907,0.9772110315214014,1.0
C0036689,0.9933227704843821,0.9928471310227108,1.0
C0016479,0.9753846153846155,0.971110117083375,0.9463432200537875
C0009144,0.9826487599254975,0.9798116444020839,1.0
C0013274,0.9423169363883993,0.920897079200385,0.8758406378263982
C0022568,0.970235400633771,0.9669626263252761,0.9760745588901876
C0007570,0.9834558823529411,0.9817983927908716,1.0
C0042928,0.9795940057391859,0.9776043351960639,0.976550749366378
C1258666,0.9887755102040816,0.9879747670373611,0.9795999999999999
C0002726,0.9682539682539683,0.9649266773348096,0.9574158656454479
C0001969,0.9687401468402324,0.9626640070005769,0.9717918577482021
C0020162,0.9685866518522259,0.9606879718391583,1.0
C0281774,0.9880065648276734,0.9885647250517006,1.0
C0042907,0.9569418189455997,0.9312324872555403,0.8823358049689749
C0519030,0.9826543209876544,0.9766769564042073,0.98
C0574960,0.9876614893308173,0.9733951550400318,0.9485952583127761
C0031099,0.9891929651545036,0.9886629564777459,1.0
C0034887,0.9818067033976126,0.9707181575179736,0.9599180547973373
C0018500,0.9961896052431032,0.9962774995749617,1.0
C0220982,0.9656881027225745,0.9562988251729181,0.9685593140127385
C0016665,0.9841666666666666,0.9843745851277961,0.9587496381531335
C0022575,0.9814049586776861,0.976808000077636,0.9717918577482021
C0024312,0.9796459687966255,0.9781128637810271,1.0
C0015423,0.9910767400356931,0.9904134476330498,1.0
C0036830,0.9838487135784434,0.9811795061851915,1.0
C0085655,0.9734599464329194,0.9680916429606176,0.9760745588901876
C0011848,0.9798387096774194,0.9749691653332708,0.9729515216137484
C0156404,0.9887831086813084,0.9891266962901231,1.0
C0271650,0.9722153590440465,0.9647940909277555,0.9760745588901876
C0158328,0.9886373200909016,0.9873002766056392,1.0
C0040590,0.9914455978469819,0.9909015261725818,1.0
C0030326,0.9951163458776214,0.9951410463955419,1.0
C0002453,0.9904119318181818,0.9890960853708983,1.0
C0003868,0.9927728770326283,0.9919473723596576,1.0
C0262385,0.9661276519075717,0.9618346727704394,0.9770158656454478
C0085583,0.9696692577351014,0.9595102494115044,0.9189296190227337
C0032781,0.9760697349305117,0.9741682911791231,1.0
C0014488,0.9986650053399786,0.9986245433491827,1.0
C0262397,0.9928899741453605,0.9931029293402668,1.0
C0600327,0.984937673130194,0.9840269371871492,0.9770158656454478
C0009193,0.9976931949250288,0.9976748002197552,0.9787751700680271
C0019693,0.9691666666666666,0.9689046154433907,0.9144187188152516
C0262414,0.9866071428571429,0.9861620429402332,0.9540317312908962
C0003635,0.992320415879017,0.9916511801217065,1.0
C0033038,0.9638775510204082,0.9529651344281667,0.9096997973744494
C0024523,0.9682539682539684,0.95095710191807,0.9057371055911604
C0041296,0.950860246059208,0.9148995938199459,0.85938826231555
C0014863,0.9756757453168079,0.9693976217464049,0.9755867540121388
C0025202,0.9698047302415622,0.9606427487522021,0.9717918577482021
C0156369,0.9767665438231052,0.975433106185486,0.9770158656454478
C0036341,0.9694528546712803,0.960439880089923,0.9729515216137484
C0699791,0.9828805605129222,0.9830655493823787,1.0
C0015806,0.9710748269896194,0.9508518847927825,0.9124367580861912
C0549567,0.9563,0.9518729811783989,0.98
C0238154,0.9547881808472767,0.9530352506375566,0.8588263064374736
C0152021,0.980741965973535,0.9806571549471041,1.0
C0085681,0.96484375,0.94670377517284,0.9228113584852216
C0032273,0.983624065503738,0.9803042452473327,0.9663350567884812
C0027022,0.9689349112426036,0.962386673594325,0.9100918694264631
C0028077,0.987072680264292,0.9881396527071562,1.0
C0015403,0.9817099634199269,0.9779904628799464,1.0
C0006384,0.9683785798868472,0.9553989578084928,0.9576304730979908
C0005741,0.992171789715599,0.991169493606037,1.0
C0009410,0.9837278106508875,0.9816983974840462,0.9774704110999933
C0027822,0.962770061728395,0.9297310431748611,0.8686878082380342
C0034372,0.9730612244897958,0.9672906118396181,0.9441588885376986
C0031538,0.9739854318418314,0.9708236568381097,0.9484857536966809
C0037998,0.9712426035502958,0.963991240101407,0.9729515216137484
C0016436,0.9788856719158252,0.9719359659465807,0.9638321582377566
C1136085,0.9884895134524398,0.9852970059695327,0.9760745588901876
C0302592,0.9885215794306703,0.9879811381420303,0.9791918367346938
C0013390,0.9815103586544888,0.9779071874630885,0.9685593140127385
C0016412,0.9814565976887933,0.9805769546573,0.9549100493552608
C0265031,0.9672904272579773,0.9444429084186292,0.8974968751579293
C0030299,0.9588691678180465,0.9462155639667622,0.9317056765647002
C0149925,0.9666732791112875,0.9416445607471411,0.9028913415144588
C0007078,0.9923106497500962,0.990828415592476,0.9717918577482021
C0006386,0.9729474974078612,0.9675389736108173,0.9705607971421415
C0242422,0.9660798164150741,0.9555367444712386,0.9542874559950598
C0007462,0.9816163718348943,0.9781497897154197,0.98
C0151514,0.970538562582098,0.968742965607026,0.9595918367346938
C0190211,0.9809458218549127,0.9819725281333556,1.0
C0016167,0.9721595921968434,0.9599095790482269,0.9360048088094767
C0001546,0.9915660141607664,0.9914052907171197,1.0
C0042594,0.9730192333678663,0.9697762934653084,0.9795999999999999
C0018418,0.9581129723099198,0.9466648537906734,0.9663350567884812
C0003869,0.9741735537190083,0.9712363350165736,1.0
C1527407,0.9696745562130178,0.9603395761800999,0.8905481333574607
C0019163,0.9619444444444445,0.9451781880560157,0.9269627756164772
C0039483,0.9970156106519743,0.9971993714297818,1.0
C0035302,0.9651205259313367,0.9595351677327182,0.9107043806779008
C0025297,0.9869203329369798,0.9843105263367654,0.9745739334993182
C0007860,0.9878308128544423,0.986682584392801,1.0
C0003611,0.9826283454558294,0.9729529514419284,0.9576304730979908
C0014394,0.9763408426807427,0.9754847850610205,1.0
C0152030,0.9874361730717549,0.9871466498792614,1.0
C0030583,0.9727335640138408,0.9731177343018894,1.0
C0392699,0.9750986193293886,0.9721220313036955,1.0
C0019284,0.9794483504597079,0.9773368611485068,0.9774704110999933
C0149741,0.9878121284185493,0.9853569399762608,0.9705607971421415
C0006852,0.9685650887573964,0.9631108373417707,0.9791918367346938
C0006271,0.967529296875,0.9667235595423176,0.9499784614563177
C0005818,0.978850037198427,0.970909133106846,0.9454635875465948
C1621958,0.96484375,0.9449447390936675,0.9169732853793465
C0025637,0.9896449704142012,0.9897570630569378,0.9370548318618228
C0042164,0.958761492698756,0.948231133721651,0.933831560526487
C0026975,0.9820069204152249,0.9781358358584145,0.9551952574134995
C0040213,0.9724701617591738,0.9660561517421089,0.9791918367346938
C0271468,0.9926840420667582,0.9922427762592788,1.0
C0032633,0.9904336734693878,0.9894969111851241,0.955094917277445
C0020514,0.9587881488081978,0.939303822299378,0.901098908141502
C0149696,0.9645061728395062,0.9470959949616549,0.9221182084979539
C0025323,0.9776,0.9760254812793556,1.0
C0002390,0.9603024574669188,0.9377155684100852,0.9316825599000776
C0023885,0.9815251201809785,0.9767219299262233,0.9711857971421415
C0152459,0.9733382030679327,0.9670564466778301,0.9619706863762846
C0032305,0.963129626941501,0.9474162082106322,0.9269627756164772
C0002884,0.9450211457131873,0.9359217015674475,0.8333099425615217
C0332687,0.9841457244054646,0.9834458905569013,0.9795999999999999
C0521620,0.9648545706371191,0.932684367858845,0.920015893233411
C0155540,0.9728,0.9630340950883088,0.9346403478127148
C0282005,0.9624499846106495,0.9584059997294949,0.9195106011649297
C0009782,0.9727197001249479,0.9585771275039616,0.9485952583127761
C0149778,0.9804,0.9801119927626589,1.0
C1510471,0.9824617346938775,0.980902801373482,0.9505340170118732
C0003044,0.9801132239802584,0.9758698169374421,0.955094917277445
C0282488,0.9842605841259153,0.981653233126022,1.0
C0015300,0.9569515306122449,0.9530591852168673,0.8570274463341413
C0026948,0.9766191883902177,0.9750062391678519,0.9514003611495628
C0740858,0.9874556213017751,0.9815108368891315,0.9638321582377566
C0019655,0.9821446791143761,0.9827654436734977,1.0
C0740401,0.986962062542888,0.9853218762254536,0.9791918367346938
C0085662,0.9676275992438563,0.9344016978984677,0.8845000404350774
C0242172,0.9796287913082843,0.9794165753603061,1.0
C0006012,0.9965706447187929,0.9967206962896618,1.0
C0034888,0.9846308893927942,0.9857392341622664,1.0
C0015645,0.9818440726237095,0.9816342481022925,0.9332069176987272
C0262578,0.9706666666666667,0.9498658763660512,0.8931450166100783
C0040456,0.9935121107266436,0.9936096252192916,1.0
