Relation,AUROC,AUPRC,AP@50
C0004626,0.967372778183589,0.9638230781975248,1.0
C0004095,0.9743818222321229,0.9754125714723649,0.9540557809751508
C0009324,0.9562637307138709,0.9400093345474367,0.9397652724452034
C0018916,0.9590571765896442,0.9565767295084484,0.9795999999999999
C0006107,0.9749623857104279,0.9719469965179343,1.0
C0012813,0.9663978606250363,0.9567506440182575,1.0
C0035317,0.9648553719008264,0.9359621496878961,0.8485226002292174
C0040046,0.9680860190454403,0.9592796693027548,0.9678450282984528
C0020488,0.9564238272627616,0.9479241783435494,0.973507077169304
C0004690,0.9796597633136095,0.9796328478544926,0.9295229782248762
C0011603,0.9590979537746231,0.9586941309910236,1.0
C0085584,0.9511370167740825,0.9354191637447619,0.9520801067976246
C0012833,0.9490037926854618,0.9341745861827979,1.0
C0270996,0.9604639889196676,0.9486569135017184,0.9368004865741948
C0011881,0.972223944447889,0.9713951708290702,1.0
C0009763,0.9508441337610058,0.9333698761745179,0.9723800930423198
C0007785,0.9452097872673397,0.9278189681467497,1.0
C0017152,0.9639446439631515,0.9582462258065225,1.0
C0178428,0.9317370300357067,0.9371061334433287,0.9180353274496792
C0027531,0.9713809266270056,0.9590250133324507,0.9467299511096705
C0006625,0.9570698676515851,0.9501570552181163,0.9787751700680271
C0702166,0.9538448979591837,0.945375537510848,1.0
C0085636,0.9681134743789093,0.9621021820726434,1.0
C0019189,0.9919092627599244,0.9932341608892029,1.0
C0041909,0.9606688266036056,0.9537388730313678,0.9427719193703301
C0851578,0.963157939129146,0.9563415471161281,1.0
C0020433,0.9515625422278275,0.9365293735048911,0.9534460540010216
C0392525,0.9623514863258026,0.9535211485711955,1.0
C0025289,0.9637306687515493,0.9558509039946035,0.9705607971421415
C0006145,0.9748326892261288,0.9747544909723674,1.0
C0007282,0.9720467086542603,0.9688222485384004,1.0
C0037052,0.961042524005487,0.951790372495509,0.98
C0042514,0.9572326919262051,0.9461746557958399,0.939058006973659
C0001818,0.9647740784780023,0.9461590995700134,0.9356825599000778
C0029882,0.961668347879479,0.9594603284352214,1.0
C0042373,0.9597965976331362,0.9528853482357664,0.9609706863762847
C0011206,0.9533498769094811,0.9342040519354637,0.9434446028234129
C0011127,0.9641771365224402,0.9558687897074323,1.0
C0014457,0.9294356979584081,0.8882301433426021,0.777841009785374
C0022116,0.9562630796838766,0.9500304839608578,1.0
C0024050,0.958814778358184,0.9544617595112601,1.0
C0034065,0.9487092895025628,0.9329743783473127,0.8983487472837841
C0038362,0.9588967274152458,0.9484015013739069,1.0
C0034067,0.9505689588116476,0.9233511652339228,0.8479358375772189
C0004623,0.9566455033488035,0.944409549336697,1.0
C0033893,0.9859536407155455,0.9821972327829911,0.9774704110999933
C0019557,0.9651082234265033,0.9524308675155647,0.9350381166702215
C0259817,0.9384802595997837,0.9016233489298251,0.8526373505522363
C0030552,0.9612640045963803,0.9574700251007038,1.0
C0016034,0.9898667667479827,0.9885486508325393,1.0
C0003504,0.9584821428571428,0.9438228357457966,0.9504134401309579
C0227791,0.9508957922419461,0.9278209499293357,0.910015893233411
C0318712,0.9643033359831145,0.953666119035218,1.0
C0032768,0.9836714081306287,0.9793061970002892,0.9705607971421415
C0027424,0.9645183618286143,0.9558606451949359,1.0
C0221166,0.9491461812722837,0.9456813014001006,0.9213075373855755
C0239739,0.9691405475104146,0.966798533449425,1.0
C0016977,0.9616847572015061,0.9505064358543346,0.9316825599000776
C0033036,0.9506211156027653,0.9355508961626302,0.9324672271101302
C0019212,0.9615806324284022,0.9531289498557355,0.9745739334993182
C0040128,0.974086692528251,0.9707958259214577,1.0
C0263912,0.9728436056073302,0.9662238737702437,1.0
C0019917,0.9509913120962352,0.9404586473842066,0.8500985524561137
C0008311,0.9588222998596554,0.9527611572495558,0.9557514513492991
C0034886,0.9799209536356566,0.9803486640947251,1.0
C0041582,0.9568476681939351,0.9406995189558387,0.9037094997426469
C0037023,0.9661860879904876,0.9588313827606498,0.9296187975907714
C0018021,0.9593749123250006,0.9445588749595667,0.9779148555444378
C0025345,0.9490868278747067,0.9388583894845567,0.9550471397646575
C0021099,0.9650134563629373,0.9642564011425871,0.8809539012952976
C0006266,0.9643523629489603,0.9605195009244112,1.0
C0085580,0.9803305785123968,0.9787364301426844,1.0
C0042024,0.9608687016998805,0.9481522045718509,1.0
C0005758,0.9473354058830956,0.921197121762381,0.8826576488080174
C0003873,0.9688283950948721,0.961895722211169,0.9770158656454478
C0007820,0.9354565355553986,0.9197546094788052,0.9376700517915861
C0043144,0.9640026609712545,0.955509357623259,1.0
C0750876,0.9775926457914392,0.9801298037793169,0.9575503401360546
C0032776,0.9581799671078394,0.9418760281920416,0.9443730360905538
C0032533,0.9708411717280301,0.9666123287958712,0.9774704110999933
C0020502,0.9343902109248242,0.9385600764039865,1.0
C0152032,0.9714141551359429,0.96784811568245,1.0
C0235974,0.9686245689411499,0.9706122774325942,1.0
C0149745,0.9554302092836426,0.9476810551058652,1.0
C0020473,0.963925318372326,0.9547203307087915,0.9599180547973373
C0015469,0.9659709688864208,0.9562186647855457,1.0
C0003507,0.9684041341145833,0.9561703093900923,1.0
C0242362,0.9622183296401484,0.9558292720235094,0.9647017234551478
C0017565,0.9537954956412836,0.934279721417298,0.8961026472455506
C0085648,0.9559719724019436,0.9411827440060606,0.9729515216137484
C1261473,0.9750096116878124,0.9750943903757876,0.8892842146552151
C0022679,0.9571854221025167,0.942263944150044,0.9770158656454478
C0003537,0.9657576944161642,0.959556375583239,1.0
C0027796,0.9704295131355288,0.9624220308946686,1.0
C0002792,0.9524590634875036,0.9415550569390008,1.0
C0019159,0.9625390218522373,0.9680135355727321,0.9566711130829144
C0010709,0.9623232996465992,0.9535935946328749,1.0
C0038436,0.9610577013174416,0.9537690630487428,0.969915635851819
C0042961,0.9527089072543619,0.9416596124600888,0.9020986037803479
C0014335,0.9590301218789457,0.9487420751223057,0.9663350567884812
C0006849,0.9608428571428571,0.954916910756238,1.0
C0018801,0.9444367410586423,0.9297422009081425,0.9588069436862261
C0025160,0.9543685121107267,0.9508944997670177,0.9298566791549041
C0027121,0.9565730136451595,0.9477268839592162,0.967104287557712
C0042267,0.978297247455775,0.9753625120996816,1.0
C0005961,0.9576362714628932,0.9496101514107326,0.9678450282984528
C0262613,0.9821955385332022,0.9788709400265596,0.976550749366378
C0029400,0.956314498588551,0.9470672967167268,0.9518000210135084
C0158986,0.9534184823441022,0.9441740747179826,0.9296352980150434
C0026780,0.9694444444444444,0.9647301034000209,0.9186247246030428
C0027092,0.9646280991735537,0.9565960963990973,0.8902443707574078
C0015256,0.9671227523511294,0.9521595464969478,0.8871509500218933
C0020440,0.9561377599243857,0.948619278336293,0.9410597663272946
C0019294,0.9720730397422126,0.9699442598362473,1.0
C0023518,0.9642692622163598,0.9620058458778665,1.0
C0018924,0.9399512103584162,0.9325602896154616,0.8912984127334412
C0012569,0.9595631093824923,0.944582093463091,0.9356825599000778
C0020040,0.9647507580542563,0.9572997711882729,1.0
C0038363,0.9516568047337278,0.9327271513131782,0.9266825599000776
C0041956,0.95855712890625,0.9554836166975492,1.0
C0002103,0.9769895880488909,0.9769534821600203,1.0
C0002940,0.9729071486159635,0.9671704944372974,0.9745739334993182
C0032584,0.9653729307458615,0.9532722468153458,0.946595258312776
C0497327,0.9494556675295859,0.9362322539853805,0.9729515216137484
C0435630,0.972114465620959,0.970769096646527,1.0
C0006444,0.9734479978500403,0.9702085050636309,1.0
C0151723,0.9679787891936955,0.9649029814558105,1.0
C0015732,0.9639094206450348,0.9562491853493791,1.0
C0151827,0.9543520344802396,0.9424625946554759,1.0
C0014549,0.9565928793872571,0.945083198934903,0.9678450282984528
C0024198,0.9573002754820936,0.9565036084160438,0.9271432200537875
C0039503,0.9625,0.9513137322775054,0.9455432200537875
C0025286,0.9794558071585098,0.9781937347453514,1.0
C0008320,0.9636269916270709,0.9484858724530952,1.0
C0009326,0.9738562091503268,0.9675294774259648,0.918831773618199
C0023524,0.9564009763487923,0.9562977636880549,1.0
C0085635,0.9458091056524662,0.9313772930658809,0.92188119935586
C0015408,0.9734593572778828,0.9714804963751591,1.0
C0016199,0.9735658378001641,0.9708544281061263,1.0
C0002878,0.9459539239759021,0.9428852025984473,0.9520549154238364
C0006846,0.9846514047866805,0.9849189943088046,0.98
C0151436,0.9539070600433593,0.9398745389572949,0.9588069436862261
C0042133,0.9692840713890587,0.9672925066280007,1.0
C0011884,0.9633673001420566,0.957376134989582,1.0
C0008035,0.9675798796844495,0.9637960189389104,1.0
C1253936,0.9692424315736843,0.9662649915055004,1.0
C0038012,0.9733513240006747,0.9691674345906812,0.9501343717219839
C0038525,0.9504999086924764,0.944292148639418,0.9740476177098445
C0011609,0.9581557951328319,0.9394497147409294,0.8870428330759803
C0024236,0.9617574638350261,0.9536395043034869,1.0
C0040586,0.9709632622143668,0.961029844635314,0.939895642930824
C1510475,0.9517262052157593,0.9531292059771163,1.0
C0020672,0.9491752085471815,0.9387631349284608,0.9356825599000778
C0003708,0.9811124330755502,0.9816794538758868,1.0
C0518988,0.9699532887261709,0.9592154338639407,1.0
C0149726,0.9582582817761767,0.95013149988802,1.0
C0021345,0.9708444444444444,0.9642964163153263,0.9471124508230183
C0267716,0.9691198224852071,0.9668561090349819,0.9779148555444378
C0042485,0.9725063773866887,0.9738324408718501,1.0
C0030353,0.9491482543430595,0.9390287939957941,0.9200076808378119
C0019825,0.9716069788797062,0.9665968765282507,1.0
C0042134,0.9416025350837484,0.9361506225282904,0.9482450282984529
C0678222,0.9671972084245757,0.9576754441037472,0.9795999999999999
C1269683,0.9679371655766945,0.9607330440371022,0.9356825599000778
C0014866,0.9558791281084164,0.9466653386449317,0.9364830622915483
C0151699,0.9576138147566718,0.9470961673628059,0.9477481609103785
C0267566,0.9413265306122448,0.9307026744741436,0.9505340170118732
C0016807,0.977939646201873,0.9741194869549201,0.9711857971421415
C0152031,0.9601082692665185,0.9503486283818197,0.925857351835198
C0040584,0.9748512709572741,0.9723116475779249,0.9760745588901876
C0178415,0.9544850674885748,0.9447925283609111,0.9629230673286656
C0600139,0.9559343314900972,0.9516344109375983,1.0
C0010823,0.9628061080128878,0.9582822023156717,1.0
C0151966,0.9597439999999999,0.95167376995662,0.9535555408147057
C0151798,0.9414215376846358,0.9250490741474245,0.9380076456691472
C0149756,0.9609136169097738,0.925717162757088,0.8098976021834088
C0025290,0.9616102589075561,0.9575564985096714,0.9711857971421415
C0024902,0.9756715340484543,0.970393038412452,1.0
C0007868,0.9689359849034693,0.9694204431230156,1.0
C0085619,0.9714365133376146,0.9640704317375695,0.9685593140127385
C0038019,0.9787334593572778,0.9733713203963619,0.9723800930423198
C0001824,0.9432537776224997,0.9230514627899288,0.9723800930423198
C0033581,0.973433612628328,0.9531361802005681,0.9041635418245959
C0038379,0.940375,0.9049097265182927,0.831300176588638
C0036421,0.9313156720353768,0.9252140135614327,0.9248054572258324
C0016658,0.9633484111598589,0.9554671772648836,1.0
C0007280,0.9760120477607659,0.9699934195745104,1.0
C0008312,0.9664830119375574,0.9473165941642739,0.939015893233411
C0016242,0.9557834522919941,0.9396819587286563,0.9286424705658615
C0018817,0.9707054500284664,0.9723841885978868,1.0
C0278008,0.9660726165050243,0.9664830241100437,1.0
C0699885,0.9674211248285323,0.9644710199154706,0.9770158656454478
C0159877,0.9706694395639858,0.9607535419551381,0.9266825599000776
C0026769,0.9707085055096418,0.959068868346179,0.9770158656454478
C0012691,0.9716217848085981,0.9680205850302592,1.0
C0036439,0.9661436672967865,0.9566173535567992,0.9740476177098445
C0021390,0.9697772096420745,0.9704999680615338,1.0
C0004239,0.9527886403150349,0.9380087421521388,0.9356825599000778
C0023467,0.9600384592272099,0.954647106619099,1.0
C0264906,0.9751745798389522,0.9752977719230735,1.0
C0022671,0.9706963610208323,0.9717039547959184,1.0
C0015544,0.9690799732679883,0.9697585688302703,1.0
C0039504,0.970624,0.9681536953614704,1.0
C0003872,0.9717793367346939,0.9652250281638388,0.9663350567884812
C0035222,0.952140582661757,0.9458215706464799,1.0
C0085606,0.9636382604787777,0.9578538597870985,1.0
C0035305,0.9498663552031625,0.9303655189071938,0.9328863831337755
C0009376,0.9625667722951562,0.9449964107317517,0.904650888236516
C0149531,0.969684240005601,0.9703792528428222,1.0
C0029442,0.9699138836378913,0.9659720813611954,1.0
C0085694,0.9575839774078477,0.9456127777540665,0.9563804730979908
C0032231,0.960773052792788,0.9525148653706365,0.9755867540121388
C0018784,0.9088951900861163,0.8753518194339777,0.8168714349556419
C0002874,0.9395819140162789,0.9111639681094901,0.8739269393656852
C0006152,0.9692307692307693,0.9711330425263092,0.9527800930423198
C0007784,0.9366160806862099,0.9113167619741637,0.8556023187151286
C0423798,0.9707350122281712,0.9647873908245908,1.0
C0036337,0.9636881452474189,0.9516610391696176,0.9186596390064404
C0424230,0.9370659722222223,0.9173344249443395,0.8761251093871743
C0019151,0.9336666666666668,0.9163260209667117,0.9071190974555577
C0014038,0.9451270304039983,0.9368146864831064,0.9779148555444378
C0031350,0.9703322029917353,0.9590735260536853,0.9163188451799361
C0032302,0.9673525377229082,0.9677194857956324,1.0
C0314719,0.9473670687683868,0.9367198370110517,0.9795999999999999
C0042025,0.9746518268166191,0.971652529436806,1.0
C0034902,0.9480619670148662,0.9428268593737376,0.969915635851819
C0026986,0.9557572880819589,0.9512009500516111,0.976550749366378
C0024282,0.984247006931317,0.9849088982648022,1.0
C0038450,0.9435404339250493,0.9173132958659546,0.8966046580396949
C0038358,0.9514836629673259,0.9336276086301282,0.9755867540121388
C0085166,0.9576361694553223,0.9542877770964634,0.909352052751223
C0151517,0.9506289209371499,0.9394673981260913,0.9339280370972902
C0040997,0.963901388267723,0.9583890385016124,1.0
C0151970,0.9631038043567343,0.9541899357174426,0.9787751700680271
C0019291,0.9633227608768299,0.9556217471790531,0.9356825599000778
C0011616,0.9755420196504002,0.9756826212077889,1.0
C0032310,0.993374797187669,0.9936199693294878,1.0
C0155773,0.9688581314878892,0.9666348998257085,0.9711857971421415
C0018818,0.9605536332179931,0.9647588065844119,0.9779148555444378
C1527336,0.9922117202268431,0.9920265117774667,1.0
C0000768,0.9456106059318432,0.9336212788363931,0.9433619966310505
C0043246,0.9728833361599487,0.9698924644215409,1.0
C0042345,0.9650228886269565,0.9629180500673409,1.0
C0031090,0.9594823100936526,0.9580525208794666,0.9779148555444378
C0021141,0.9620849962720933,0.9546683696049376,1.0
C0152018,0.9464327668572324,0.9476383846738219,0.9760745588901876
C0023211,0.9565170655801478,0.9530502493573226,0.9774704110999933
C0276143,0.9597530864197531,0.9375334657282902,0.9266825599000776
C0005697,0.9651465028355388,0.9612511236731145,1.0
C0037036,0.9429372862963494,0.9321307927612239,0.9464427257671801
C0034359,0.9633733456448137,0.9617256387229682,1.0
C0086438,0.9595971027614305,0.9401749216406691,0.8948800501064338
C1257843,0.946998377501352,0.9372389458000807,0.931492611056001
C0006267,0.9715335169880623,0.9597643247534439,0.9485952583127761
C0235328,0.955989773557341,0.9520405455617523,0.9655350567884813
C0037284,0.9550039382190523,0.9341887714404351,0.9127640422110386
C0004601,0.9795231978854991,0.9718887826019967,0.946595258312776
C0010055,0.9740516705297078,0.968473204106242,0.9783496381531335
C0018946,0.9475845217112643,0.9386139347206892,0.96
C0008049,0.9534023668639053,0.954984355477479,0.8615987250190801
C0151632,0.9557438335851185,0.9504766719990733,1.0
C0026919,0.9619377162629758,0.9592381896877348,0.8578005070142874
C0151480,0.9584257889546351,0.9500893982478233,1.0
C0022603,0.9915870440478336,0.9911244297396977,1.0
C0018991,0.9569901523440787,0.9553227458976566,1.0
C0686347,0.96435,0.9553426128199705,0.9563804730979908
C0085682,0.9571351871043464,0.9529216191323607,1.0
C0030486,0.9547265625,0.9514496173207756,0.9770158656454478
C0034155,0.9593831098615917,0.9530253671759625,0.976550749366378
C0178879,0.9564167191766435,0.9471647241634461,0.9458113329533893
C0013295,0.9586415187376726,0.946241226298209,1.0
C0037995,0.9530081879672482,0.9418891221529506,0.8585139716694498
C0262431,0.9569795604914935,0.9297876466705475,0.8598435687349499
C0522224,0.9484207187766246,0.9385505225042996,1.0
C0003079,0.9569000000000001,0.9567968231730508,0.969915635851819
C0020540,0.9810229238754324,0.9782317413936561,1.0
C0009088,0.944907282988444,0.9235495043614355,0.8484720254805549
C0033246,0.9779997874375598,0.9716862110480767,0.9663350567884812
C0262627,0.9771227961884186,0.9765648047046145,1.0
C0039520,0.9487636444642459,0.9327029396050434,0.9116907231653839
C0011606,0.9504805843906191,0.9430563654401113,1.0
C0006105,0.9570329510814342,0.9526226852382619,0.9463432200537875
C0042909,0.9768833459309649,0.9781100529976045,1.0
C0023903,0.9687583982800323,0.9678179809724917,1.0
C0022602,0.9719753086419753,0.9615600890613876,0.9399262180626435
C0024121,0.9588810775796371,0.9493314584470214,1.0
C0034212,0.9638915232564333,0.9565290253347162,1.0
C0033953,0.9825404326822097,0.9803084737449981,1.0
C0033845,0.9765625,0.9717785966863517,0.9433116019100126
C0004245,0.9640652640295081,0.963768426391819,1.0
C0149520,0.9715467825443788,0.9669791056497592,0.9723800930423198
C0019322,0.9582176771365961,0.9527898175943539,0.9745739334993182
C0007780,0.9146071800208116,0.884126086719881,0.8311979214219938
C0259749,0.9719111111111111,0.965810744107673,0.9609706863762847
C0003564,0.9497789971041,0.9267440454442706,0.8941997307090581
C0149801,0.9684480404029994,0.9614837730896663,1.0
C0699790,0.9608619406950792,0.9458217576384924,0.9455432200537875
C0040136,0.9684681130834977,0.9647646325362828,1.0
C0003615,0.9686517505570648,0.9601961349619282,0.9619706863762846
C0014356,0.9162035211015095,0.9117363678828904,0.9750867540121387
C0027651,0.9645049426020408,0.9597115640130313,1.0
C0021845,0.9508260162881297,0.9353058990156637,0.9629230673286656
C0031212,0.9667262207215328,0.9604901896489438,0.9791918367346938
C0038131,0.9753000000000001,0.9777763328278729,1.0
C0018939,0.9614417043084663,0.9540607089059964,1.0
C0029936,0.996570644718793,0.9964624823042056,0.9787751700680271
C0042847,0.9614007011126353,0.9512043628734282,0.9431910415698515
C0041952,0.9625107727664464,0.9524855069352308,0.9460023898639583
C0039591,0.9640420857902648,0.9668336974782559,1.0
C0085652,0.9500060379181258,0.9411961826151822,0.933861455022509
C0024894,0.9636675914916106,0.9592414850946112,0.9501693005435022
C0025322,0.970484429065744,0.9661781946292358,1.0
C0023646,0.9607756232686979,0.9596250060316492,0.9770158656454478
C0010043,0.953896490184414,0.9599013107754061,1.0
C0274435,0.9592789428325195,0.961938747619978,1.0
C0006144,0.9676086120722799,0.9635827243929878,0.973507077169304
C0022893,0.9732421875,0.9697324995867024,0.9783496381531335
C0024586,0.9455939783320736,0.9302772529096229,0.9717918577482021
C0039446,0.9672507900028727,0.9713682964645101,0.9383503401360546
C0001623,0.9539656771799628,0.9431407726799845,0.9711857971421415
C0004610,0.9655167224224079,0.9548164002630941,0.9609706863762847
C0002736,0.9721875,0.9725367579582643,0.9760745588901876
C0014534,0.9884375000000001,0.9870717110201607,0.98
C0019572,0.9667590027700832,0.9552748631581662,0.930421603396264
C0023067,0.9690214849386499,0.9689779169963617,1.0
C0040425,0.9671526998878385,0.96525935594226,0.9685593140127385
C0005001,0.9649129080271222,0.9548289210405752,0.9791918367346938
C0149736,0.9787776757473727,0.9713594661786662,0.9588069436862261
C0026265,0.9654911202760711,0.9551001738955905,0.9760745588901876
C0243010,0.9652008310249307,0.9585697282904344,0.9238610234440305
C0149725,0.9450464536459623,0.9121084983589747,0.8106611993880456
C0014733,0.9560185185185185,0.9444036733256973,0.9126651994558356
C0010032,0.9760554505356018,0.9769191787330047,0.9755867540121388
C0025061,0.9511054421768708,0.9403197544994897,0.9130207596410562
C0009946,0.9688581314878892,0.9654011269205718,0.9740476177098445
C0010414,0.9691171235315059,0.970254433177895,1.0
C0206504,0.9870222222222222,0.9867014801839702,1.0
C0003874,0.9567309917164144,0.955943906407134,1.0
C0149678,0.9412120397742543,0.9182437238585877,0.8967855574640027
C0235660,0.9948178631306204,0.9956088086157531,1.0
C0259768,0.9668666666666668,0.9613794542828641,0.9791918367346938
C0002064,0.9722314049586778,0.9672081124800663,0.967104287557712
C0266813,0.975770686857761,0.9746899869636427,1.0
C0042870,0.9864411157024793,0.9876956896067469,1.0
C0020490,0.9692561983471074,0.9609191189852062,0.933831560526487
C0027343,0.9678969627066513,0.9649929455214028,0.973507077169304
C0038220,0.9466845755324689,0.9380271852058385,0.9705607971421415
C0026267,0.9696619514368456,0.966563460476535,1.0
C0036689,0.9862777274784971,0.9853325821421679,1.0
C0016479,0.96,0.9548538166247946,0.9193551564331944
C0009144,0.977747279678463,0.9698373044951787,0.9474803423311126
C0013274,0.896971639160391,0.8920905030288283,0.8468677486770886
C0022568,0.9502037120869172,0.9508018401292957,0.9750867540121387
C0007570,0.9736159169550174,0.9712513715671658,1.0
C0042928,0.9728982888723563,0.9739871671274809,1.0
C1258666,0.9836734693877551,0.9836154723686773,0.9787751700680271
C0002726,0.961734693877551,0.9554516697820764,0.9489424568105568
C0001969,0.9565334894824558,0.9438951162835504,0.9292181428610462
C0020162,0.9550263882225196,0.9450206557452995,0.9587496381531335
C0281774,0.9665446282035096,0.9705082547998428,1.0
C0042907,0.9311069103129594,0.9148574946735727,0.8448032825811852
C0519030,0.9781172839506173,0.9714575757739142,0.9629230673286656
C0574960,0.9801132239802584,0.9710598325826149,0.9576304730979908
C0031099,0.9623602892833663,0.96084273872418,1.0
C0034887,0.9765840220385674,0.9650087705622082,0.9372389764993515
C0018500,0.9911598841639994,0.9917842559080086,1.0
C0220982,0.9433640577548084,0.9282547655847138,0.9153944775224901
C0016665,0.9772222222222222,0.9785024927356649,0.9574785743652996
C0022575,0.96900826446281,0.9629346426978947,0.9678450282984528
C0024312,0.9658678553666489,0.9654750122917566,1.0
C0015423,0.9805671227443982,0.9797677026402706,1.0
C0036830,0.9762194627059492,0.9769429441048418,1.0
C0085655,0.9551172794416039,0.9392272785894742,0.9207536251245684
C0011848,0.9633844953173777,0.9623476461414476,0.9783496381531335
C0156404,0.969365632953153,0.9723757517702796,1.0
C0271650,0.9695649244176905,0.9599397681947368,0.9755867540121388
C0158328,0.9734029122127767,0.9708336290404738,0.976550749366378
C0040590,0.981353325643983,0.9817840497041316,1.0
C0030326,0.9758690031600115,0.9805795852260084,0.9787751700680271
C0002453,0.9790482954545455,0.9780305292660466,1.0
C0003868,0.9860771601657987,0.9834537762195443,0.976550749366378
C0262385,0.9414440790955362,0.9458061258234871,1.0
C0085583,0.9500076207895137,0.9451171561386201,0.9181717629305689
C0032781,0.963460431457471,0.9653524824930253,1.0
C0014488,0.9905660377358492,0.9913645444528316,1.0
C0262397,0.9832663027865556,0.9826035237306724,1.0
C0600327,0.9539473684210524,0.9587195649045556,0.9774704110999933
C0009193,0.9907727797001153,0.9888750349669502,0.9509607971421415
C0019693,0.9269444444444443,0.9096029860803626,0.8187274232694434
C0262414,0.9639668367346939,0.9680342823205241,0.9156480578215084
C0003635,0.9907844990548204,0.9907739618309078,1.0
C0033038,0.9504081632653061,0.9426902040343557,0.8903895335666033
C0024523,0.9613882590073066,0.9477835796830325,0.9185285551929465
C0041296,0.9406478277585545,0.8944115417790099,0.8015313728544707
C0014863,0.9495993197454199,0.9292846778784793,0.8977408497879503
C0025202,0.9570953623432371,0.9475111990091599,0.9481678174140993
C0156369,0.9711584681941996,0.9686897667243051,0.9760745588901876
C0036341,0.9476643598615917,0.9360564819779507,0.945943560189842
C0699791,0.9623240134840372,0.9683458703609933,1.0
C0015806,0.9575583910034602,0.9339651309774402,0.8843126805763992
C0549567,0.9277,0.909819419465151,0.8985090922201819
C0238154,0.9138483446066217,0.915153817392764,0.7800100580349995
C0152021,0.9426984877126654,0.9472828133440102,0.9745739334993182
C0085681,0.9521484375,0.9299399084894177,0.889811114842268
C0032273,0.9786400854396583,0.9735151955341277,0.9419788496415908
C0027022,0.96301775147929,0.961621777457494,0.8988693837146178
C0028077,0.9663889686871588,0.9674191557012433,0.8973597092192063
C0015403,0.9678064356128713,0.964953108220596,1.0
C0006384,0.9547826849699574,0.9404330589411697,0.9139835488843332
C0005741,0.9816862970410801,0.9831877914403703,1.0
C0009410,0.9766600920447075,0.970576756432012,0.9462043282873356
C0027822,0.9533179012345678,0.9188516040138601,0.84631486126536
C0034372,0.960204081632653,0.9513737616360011,0.9114313097772626
C0031538,0.9474505723204995,0.9530318896792073,0.928143734774568
C0037998,0.9642603550295858,0.9585264945342663,0.98
C0016436,0.9528988065814561,0.9431513885649112,0.9325281216891758
C1136085,0.979026904879599,0.9738033644881054,0.9685593140127385
C0302592,0.9715335169880625,0.9630068553378172,0.9353209856829292
C0013390,0.9498774782802406,0.9499319233976726,0.9218197831463261
C0016412,0.9521633969363074,0.9551583667352583,0.9242115033800445
C0265031,0.9586587344510547,0.9341334619329333,0.9266825599000776
C0030299,0.9417578913805931,0.9230724240087633,0.9168213559444731
C0149925,0.9508034120214244,0.9163383109265957,0.8861026472455505
C0007078,0.974240676662822,0.9729033351685978,0.9447098867204541
C0006386,0.9698369309077198,0.9570439088183823,0.9536185683360862
C0242422,0.9393309190003227,0.9246333031462091,0.9223981532681443
C0007462,0.9858943230431263,0.9844314078632044,1.0
C0151514,0.9654719459560893,0.9619009395076075,0.9497168143027415
C0190211,0.9612029384756657,0.9670915331082685,0.9531155805706648
C0016167,0.9597588471718459,0.9525080746169445,0.98
C0001546,0.9714702207413577,0.9729179566640214,0.98
C0042594,0.9572541777397415,0.9585473873456887,1.0
C0018418,0.9418246898188181,0.922662751904396,0.9144669806619072
C0003869,0.9669421487603306,0.9676100864623371,1.0
C1527407,0.9426775147928995,0.9416018743415064,0.8621437085429392
C0019163,0.9430555555555556,0.9314680043778313,0.923064819934811
C0039483,0.9873737373737372,0.990886764622244,1.0
C0035302,0.9621986851716581,0.9564137946369463,0.924880249801459
C0025297,0.973972783723081,0.9775350841850357,1.0
C0007860,0.9729442344045368,0.9721786534132701,0.98
C0003611,0.9708353929807216,0.9616727115547314,0.9588069436862261
C0014394,0.9577717032708077,0.9584742168174011,1.0
C0152030,0.9711099166890621,0.9739062409745483,1.0
C0030583,0.9659515570934256,0.9651321446551026,0.9770158656454478
C0392699,0.9637163050624589,0.9564289409438396,0.9574785743652996
C0019284,0.9660627366143861,0.9644096682175387,0.9787751700680271
C0149741,0.9785969084423305,0.9804828242680479,0.9549408221999872
C0006852,0.9636341222879684,0.9614652032211334,1.0
C0006271,0.9306640625,0.934250405593773,0.8812028007759752
C0005818,0.9671591029865022,0.9470852518762427,0.8981803977114643
C1621958,0.96044921875,0.9608162827252374,0.9102566927488346
C0025637,0.9730029585798816,0.9779675118289716,0.9525600250151092
C0042164,0.9438885884261764,0.9396619164706376,0.9208660909099406
C0026975,0.9755017301038063,0.97071187308927,0.9344561211112052
C0040213,0.9603296740877534,0.9503416641878879,0.98
C0271468,0.9885688157293095,0.9884760525169438,1.0
C0032633,0.9821428571428572,0.9789120259123019,0.9470457302813738
C0020514,0.9278235687235465,0.9035057485106838,0.8140877921960125
C0149696,0.9481310013717421,0.9358606481603059,0.9097202822232484
C0025323,0.9646419753086419,0.9600371098311615,1.0
C0002390,0.9451039697542533,0.9166148592807073,0.8775670836857646
C0023885,0.9631444999528702,0.9576744067856992,0.9655350567884813
C0152459,0.9516070124178233,0.9517045971004832,0.9619706863762846
C0032305,0.927710843373494,0.8899180893421391,0.8308791803820427
C0002884,0.9100346020761246,0.8884743563164041,0.7598153341696792
C0332687,0.9699780738741777,0.972603424346403,0.9774704110999933
C0521620,0.9250346260387812,0.916470145171149,0.8671061782803963
C0155540,0.9671111111111111,0.9548528553460423,0.9283390764981001
C0282005,0.9396737457679286,0.9460825945043125,0.9003518657759212
