Relation,AUROC,AUPRC,AP@50
C0870082,0.4883269191079168,0.5676519373737585,0.5034180686525197
C0013362,0.482493284019508,0.5342240856568146,0.3294585951233558
C0031117,0.5018674537077501,0.5594668736178723,0.4374967988007619
C0426636,0.503659223118784,0.5844420754516411,0.404385267737296
C0311394,0.5016121352014463,0.5355268229573811,0.3745703223462334
C0007177,0.5177854671280278,0.6047575562820315,0.6058681263719798
C0005745,0.5011085439566851,0.5566882885696189,0.5190985980459665
C0006840,0.4925521711706938,0.5396527453389989,0.4249647951046651
C0018524,0.5064548479621105,0.5554195597094471,0.3818263597864871
C0020619,0.46744229686620375,0.487870636725923,0.2583108655852724
C0220983,0.5205995195238265,0.5466069026089041,0.3093829622805966
C0040435,0.49619095335363117,0.5281152862313064,0.29827314252172527
C0158252,0.47034040440633845,0.535703778992257,0.5007745655599889
C0027080,0.47796402830126294,0.5273820215203475,0.2945979068144965
C0019521,0.4926203571959481,0.5331339420837655,0.36389108571155515
C0011854,0.47206784036716987,0.5460064006101453,0.4789830682869318
C0242301,0.5351120416478045,0.6146680710982182,0.610516700970664
C0036202,0.544864605031245,0.5815056348354415,0.47659125566866956
C0037578,0.5100591715976331,0.5025392923478128,0.26669650851104365
C0038814,0.5186382134673917,0.5533200267430443,0.4620162610086384
C0023895,0.495016861733783,0.5194736037663628,0.3123144956229725
C0034069,0.4923604237533551,0.5468352040946474,0.4422826349472587
C0017574,0.5003870693853089,0.5301144038779424,0.3136707435118877
C0700594,0.4920383158832702,0.527975556021828,0.47294620732697995
C0014869,0.5335798618846068,0.5758842799031395,0.571393223517802
C0149721,0.49860307812959515,0.5361830180637478,0.3607574179139344
C0018799,0.4982732233062713,0.5639360544626356,0.4916453446807475
C0236048,0.5107958477508651,0.5755345183460567,0.5355203175133686
C0152025,0.5094055870615416,0.5627602751079206,0.36559783669226564
C0024437,0.5563992215125682,0.5934837858571939,0.5487616003332854
C0019158,0.49233127670392873,0.5608281535711447,0.4481770963751773
C0004626,0.5164804444083724,0.5452770127951152,0.47168098267779796
C0004095,0.5085765203831588,0.5991269171799878,0.4195472708471929
C0009324,0.5115779904547865,0.5885082346954602,0.7113835937727241
C0018916,0.49063923089897116,0.5211702184042157,0.3151910101626541
C0006107,0.5288762007638594,0.5858464657485276,0.5031554321038886
C0012813,0.49682955593020456,0.5320958699026823,0.3906779178654688
C0035317,0.481797520661157,0.5546679535274242,0.5336185877208938
C0040046,0.4527152620892791,0.5006607048819118,0.34858898993663234
C0020488,0.48881205946399076,0.503463818507867,0.2703718280745164
C0004690,0.6353550295857988,0.6946543021986525,0.48669868077091694
C0011603,0.4997810022236697,0.5343153811657004,0.33206445661561174
C0085584,0.4649370826977005,0.5012270233616084,0.3169191808019772
C0012833,0.5198172773214254,0.5366694078707079,0.39855143513856445
C0270996,0.5126592797783933,0.5673252449127444,0.5239449542736003
C0011881,0.5449190898381797,0.5897862387464411,0.5056018354905387
C0009763,0.508705012367245,0.5392656299348647,0.35206193157752524
C0007785,0.4997379412368288,0.5264786476922418,0.42497180926816436
C0017152,0.4927891736008597,0.5462196780910789,0.3332129789909451
C0178428,0.6147868094938038,0.627440690439655,0.4517312876109354
C0027531,0.46060933838110696,0.5134070671265569,0.41795298992428054
C0006625,0.5000800246229609,0.5511376827051973,0.43376505313416786
C0702166,0.497469387755102,0.5199912322260551,0.3167441705281341
C0085636,0.49046288934700166,0.5415152281114624,0.3684810955026586
C0019189,0.5249905482041588,0.5712419802606511,0.47144473570866824
C0041909,0.5130210765925438,0.5708996940998331,0.5045789363288037
C0851578,0.49970057391004685,0.5391828642274746,0.38624706380117163
C0020433,0.4983433178685645,0.5484297213737959,0.5445923756577746
C0392525,0.507019262782402,0.53245967323606,0.31482810454192806
C0025289,0.5106500638813143,0.5294817204115718,0.3497347617916558
C0006145,0.5450089546611367,0.6101480919053591,0.5192130828499352
C0007282,0.529878005351892,0.5808662311438657,0.3856942279641152
C0037052,0.476241426611797,0.5162461854179369,0.3185870762547308
C0042514,0.46760960126958934,0.5410848564481437,0.45644206709417207
C0001818,0.48327883472057076,0.5234703654019874,0.36604461763398094
C0029882,0.4615038814087101,0.5268061118217271,0.3726449849770595
C0042373,0.48012943786982254,0.5391067200142466,0.31834391300821296
C0011206,0.5179723993182679,0.5510950887450174,0.36337141550748464
C0011127,0.49248773851115285,0.5159884807497697,0.3440888101256144
C0014457,0.4738807012837495,0.5308378122548099,0.4841269239027298
C0022116,0.485538433060299,0.5163088616997916,0.33688967098696126
C0024050,0.47464793458686144,0.5624793556933861,0.50094292186728
C0034065,0.5062654867733856,0.5428183818955759,0.42847176725438485
C0038362,0.48836468743876155,0.5088478550659081,0.25402416764948277
C0034067,0.49928697186779913,0.5600513949903121,0.5958049781330962
C0004623,0.5071760074938962,0.5645485459288988,0.5279483408023927
C0033893,0.4797178130511464,0.545115941645393,0.45414219982544873
C0019557,0.45746492369649533,0.5043129239939151,0.3361075117174156
C0259817,0.47187669010275823,0.564801444802471,0.4186672796754422
C0030552,0.49254811835679396,0.5488402222576789,0.5275607015656536
C0016034,0.48831863389003566,0.5300735070754841,0.3596855134536229
C0003504,0.5292570153061225,0.5790002210451971,0.37821608431016585
C0227791,0.49946581196581197,0.5318280690584551,0.376926304319237
C0318712,0.5379032921246676,0.5982021545516374,0.6986918601879469
C0032768,0.5386751956905985,0.6487733582250264,0.6687523323903196
C0027424,0.5037443855779162,0.5346496610027844,0.331404979390124
C0221166,0.4400450365922312,0.5353702369684881,0.3218710996281225
C0239739,0.5049469351319182,0.5260910093037642,0.2777798846441603
C0016977,0.4874265824613894,0.5573709562886198,0.5509377300364252
C0033036,0.5072819112204281,0.5367665210742556,0.42950056739577264
C0019212,0.4487961054339722,0.516968945667047,0.40874396793550444
C0040128,0.5255726092089728,0.5723093344518569,0.5441698570547316
C0263912,0.45499882527997493,0.5031524132807991,0.32506473888138643
C0019917,0.42682111828915126,0.5039524647555546,0.2808626026467896
C0008311,0.4898324823076234,0.5658827545423181,0.5084212963637017
C0034886,0.5290709671275059,0.5640067741393943,0.4730742417747764
C0041582,0.46785426562028565,0.5000610054512723,0.21092121648590254
C0037023,0.4924197384066587,0.5371067306373859,0.41196346510234294
C0018021,0.45608768435129854,0.5099308443182802,0.369788341224109
C0025345,0.44709723497602283,0.4895758323758935,0.27461247577696113
C0021099,0.5966935793925413,0.587861795212885,0.3594274016181409
C0006266,0.4908340264650284,0.5367093359210422,0.46226460551513127
C0085580,0.42946280991735536,0.5066353183532377,0.34902170169652336
C0042024,0.49515003848049904,0.5344518006484846,0.5201866002207493
C0005758,0.5230952531246056,0.5974835401652503,0.7508160107692764
C0003873,0.5187670959101064,0.5582509997438123,0.4902210281962169
C0007820,0.5057375891533084,0.5189901937562285,0.3212181727629725
C0043144,0.4961548965372361,0.5565833622062695,0.5106379295759084
C0750876,0.36110313128411364,0.4987977626892379,0.2739857878821255
C0032776,0.42164617432845175,0.466477247855834,0.20344429802034394
C0032533,0.48132222520827744,0.5795570193000289,0.5172870712235568
C0020502,0.5357625743645215,0.5430781918142287,0.31920135470932415
C0152032,0.4837276096955112,0.5502673031160888,0.538192975472059
C0235974,0.513313358584431,0.5535183219072131,0.4207305225597804
C0149745,0.5079962146484933,0.5451550458467387,0.42553459252996817
C0020473,0.4986116450937673,0.5235012590080353,0.2959275199940269
C0015469,0.5140245062499679,0.5561033380124173,0.42291949675532364
C0003507,0.4922349717881945,0.5584284312822972,0.4795531627634866
C0242362,0.5111751349833027,0.5478017030454829,0.33145244789843803
C0017565,0.4770384650563924,0.5172974600454728,0.3100689124621663
C0085648,0.4736502993368949,0.5170453494445199,0.36060226348983443
C1261473,0.5517108804306036,0.5973684225556737,0.36816114572336417
C0022679,0.5008938641528491,0.5413946898437096,0.4374948773127592
C0003537,0.5228193280601456,0.5526131157852525,0.41518192254955155
C0027796,0.48445640607509566,0.5326428465308133,0.3213980934432945
C0002792,0.47995978167193337,0.5476341196776795,0.5229186467966815
C0019159,0.5104058272632674,0.553208993487347,0.3352839333472306
C0010709,0.5008176266352532,0.5420464106124634,0.5046930815399228
C0038436,0.5030640355315681,0.5278483276311172,0.3262500222612821
C0042961,0.5277777777777778,0.565639273035432,0.36409922932499
C0014335,0.5204720554510551,0.5561462244481444,0.42378878132932996
C0006849,0.48386122448979596,0.5446923248969504,0.4269503661978529
C0018801,0.5132068866753652,0.5461643099527299,0.2878986696742389
C0025160,0.504757785467128,0.551224156395284,0.36522245025953043
C0027121,0.5054854703552061,0.5660570639149469,0.5643473879565601
C0042267,0.49649955604125406,0.5279505191202062,0.3779442281206313
C0005961,0.47790341422557253,0.5188359328693719,0.40162707452414703
C0262613,0.47766678743336266,0.5187075950163129,0.3132626341528138
C0029400,0.515525938266463,0.5307989381350947,0.3147346357457182
C0158986,0.49538965917628575,0.5285386290813301,0.3400999208485274
C0026780,0.5183333333333333,0.5626510399905786,0.3384892168290607
C0027092,0.5153719008264462,0.5647499055557084,0.3334481886449
C0015256,0.5217373419511417,0.5370983020334509,0.3221671285628696
C0020440,0.5208234877126654,0.5555102648983287,0.4539121475140582
C0019294,0.4339419978517723,0.4919091351086749,0.293782724903133
C0023518,0.48555046924215817,0.5313937037958607,0.4260909043232743
C0018924,0.5329330080690561,0.556562652376936,0.3207960357823685
C0012569,0.5096936437743087,0.5427194371968589,0.32374109313502736
C0020040,0.48271816115930044,0.5344023207483355,0.43967555947732073
C0038363,0.5085355029585799,0.5588169962719147,0.5168042129108783
C0041956,0.49700927734375,0.5460848108512828,0.39199003772790264
C0002103,0.5212584880036215,0.5729605627341656,0.42897624349896046
C0002940,0.5173340499865627,0.542504146731536,0.3752434059627211
C0032584,0.49939549879099754,0.5621530155071413,0.5079743957186316
C0497327,0.4867672892011834,0.5033061416162343,0.26368815297121906
C0435630,0.48874646277243683,0.482951337319942,0.15677690470410938
C0006444,0.5040096748185972,0.5369125905768022,0.35864609371452083
C0151723,0.5095001042090194,0.5412584358759773,0.3353866066329254
C0015732,0.5082913439858836,0.5538599356118643,0.47100316531468595
C0151827,0.5150988019577764,0.5669568866493506,0.5243139329613901
C0014549,0.4893897820048817,0.5348250682851057,0.43245588981443406
C0024198,0.5459136822773187,0.5448344895872402,0.34150361234454896
C0039503,0.5125236294896031,0.5578915580813513,0.365943945388053
C0025286,0.5192658875091307,0.5246295619631292,0.31796848709747566
C0008320,0.5423437592931583,0.6122343034777589,0.7155953383471463
C0009326,0.47981545559400224,0.5738273058654362,0.3354513549243189
C0023524,0.5149398198804814,0.599804315001283,0.518820524568678
C0085635,0.45769550255132313,0.5043491777279032,0.3459623493511358
C0015408,0.5237051039697543,0.5809158259960213,0.48896258020034594
C0016199,0.46211409103622836,0.5070644442638752,0.3425946346689486
C0002878,0.5559178306431054,0.5999403056535964,0.6181925313245437
C0006846,0.5790842872008325,0.661503937334401,0.5348737704302969
C0151436,0.48411725893109625,0.5419434459594707,0.4315362163006504
C0042133,0.5145427548257491,0.5603610753034358,0.4859919732086319
C0011884,0.4955984832384425,0.5638343912610259,0.5334927456474401
C0008035,0.5123569467151314,0.5610455694252144,0.47560359985264505
C1253936,0.5295721036757471,0.578940477898797,0.6103263101723068
C0038012,0.47326699274751227,0.5137762723070003,0.3296108777660713
C0038525,0.49464709642074506,0.5297206238958587,0.3449777114595568
C0011609,0.4864522863107323,0.5382044245786274,0.46607652560417895
C0024236,0.5114265927977839,0.5334213728027026,0.3918295333733095
C0040586,0.38404241888650426,0.4346214902316516,0.1653066152301073
C1510475,0.5261635105370851,0.5459353672260097,0.4073471287540794
C0020672,0.5332916479925979,0.5669181075464897,0.4673192521660028
C0003708,0.4686198691255205,0.5081161704488917,0.2661199708944425
C0518988,0.5029617472541346,0.5271715436499542,0.41993896296448263
C0149726,0.4907588691361892,0.5274117224276663,0.39846729163435496
C0021345,0.45511111111111124,0.5798393165220658,0.4152739022056322
C0267716,0.513128698224852,0.5552935821891575,0.39507893239430414
C0042485,0.4634749671467958,0.499808053773509,0.30087523058764654
C0030353,0.538581548321808,0.5831297141974106,0.500999779838349
C0019825,0.49652892561983475,0.5648385832157957,0.5270673501906298
C0042134,0.518673607967406,0.5648873575790544,0.42947806937829097
C0678222,0.5089150599084904,0.5458737895348104,0.33932834411757506
C1269683,0.5293828032104637,0.5767856129607168,0.5861054298528866
C0014866,0.5358975483531423,0.5609246535175054,0.41943796220274215
C0151699,0.5168457915710664,0.5991527293276684,0.5625595611269607
C0267566,0.48557079081632654,0.5496917026778577,0.3880324858236154
C0016807,0.5397294484911551,0.6172059342556224,0.6268228744529286
C0152031,0.5090443437478169,0.5504185731550004,0.5004580009588848
C0040584,0.49040021633315306,0.5631090507361755,0.40085277502072947
C0178415,0.5115315123817621,0.5543072755509645,0.4566187458448747
C0600139,0.49681375289170193,0.5516484089441561,0.48320995918681264
C0010823,0.5377734777886292,0.5543963134069038,0.4414750061988943
C0151966,0.48012799999999994,0.594499657705257,0.5701371981269039
C0151798,0.5367447993379063,0.5741319928546258,0.4740539554223173
C0149756,0.4241418464494715,0.48978316314344983,0.2919708893848463
C0025290,0.45556367177988794,0.5167754851287177,0.30847544495328644
C0024902,0.47499398437203166,0.5668966386160967,0.5604811369412063
C0007868,0.5317172303672522,0.543419720796859,0.32502619604683347
C0085619,0.46488512302427903,0.5094156441009053,0.3457210650826881
C0038019,0.6135396975425331,0.634219503936041,0.5122678720164242
C0001824,0.4990774303432614,0.5593826916239246,0.5021384397268573
C0033581,0.5093940347164632,0.5467704125311017,0.4244568247614681
C0038379,0.5576,0.5658742268483357,0.4268639540586108
C0036421,0.5594547446143859,0.5935069873899047,0.47690428327494305
C0016658,0.5221689396773572,0.5720669810728369,0.5200305623235596
C0007280,0.4479902470508086,0.5186999534525358,0.39499763780077074
C0008312,0.4889807162534435,0.5343401549415677,0.3081571847788533
C0016242,0.488726841711974,0.5290410690280118,0.3919564323272469
C0018817,0.5314424719217432,0.5729245534957854,0.4602000113991576
C0278008,0.5524666503273694,0.5697001535626558,0.4181901082737545
C0699885,0.46955494589239444,0.5137660549134337,0.39213560663903885
C0159877,0.5213973251102586,0.5692414098186585,0.48987164031865676
C0026769,0.4852717516069789,0.532805446277902,0.41649371802584306
C0012691,0.501388721168941,0.5331951552391963,0.43102677956267316
C0036439,0.46778827977315696,0.530853843848137,0.4727403461791189
C0021390,0.46082907231555875,0.510310143790119,0.3666741052255025
C0004239,0.4539376621382227,0.5193046582039482,0.4535336926141842
C0023467,0.5112823748572803,0.5343554747801915,0.44372700349148353
C0264906,0.48564937017608334,0.5469558018642624,0.424909695519361
C0022671,0.4940593531887687,0.5457188279352632,0.4147949855125358
C0015544,0.48170193807083983,0.5588718191255542,0.553253629244926
C0039504,0.463168,0.5007290633759658,0.2572188589993514
C0003872,0.5161830357142857,0.5630679874903962,0.43387320085050474
C0035222,0.4836497182394488,0.5201506624130274,0.4714394082667069
C0085606,0.48698729626270976,0.5811243329138229,0.6337705724761187
C0035305,0.5585454055389591,0.5794541805476541,0.5005539867142134
C0009376,0.48993209597102766,0.5358814126446478,0.4164029513463153
C0149531,0.5157413241849285,0.5542618574977791,0.47928050892883367
C0029442,0.5090275152278932,0.5281935171928078,0.2985423343927155
C0085694,0.4498179250891796,0.5219686420266257,0.4995555829779053
C0032231,0.4974373700194046,0.5351143261830559,0.3683405165668174
C0018784,0.4149338374291115,0.5410089303817247,0.5222601093743858
C0002874,0.5567786582523575,0.5904991859508453,0.49604905469274274
C0006152,0.38721893491124265,0.5248195487527413,0.3211574229313061
C0007784,0.49488547459704024,0.5495627728253267,0.46166613787757266
C0423798,0.49428250380064775,0.5505635977351427,0.46729850442667276
C0036337,0.48825204699181207,0.5560431944105795,0.4462817803451247
C0424230,0.4922960069444444,0.5320807437296643,0.33208229282212387
C0019151,0.5062666666666666,0.5570328235077372,0.5655389529055566
C0014038,0.4635308204914619,0.5501577871971048,0.5110595292128691
C0031350,0.5100409565332277,0.5625300282492606,0.5525531321684517
C0032302,0.5028257887517147,0.5391746911994417,0.3586804714824735
C0314719,0.5171953083850414,0.5714593979342218,0.5560913138161319
C0042025,0.5014130878153953,0.5846585518853051,0.6727143966630247
C0034902,0.5039928275056818,0.5400730550341917,0.44863780598189734
C0026986,0.4675843518848147,0.4903681463792832,0.25562053805780066
C0024282,0.5301407267380803,0.6126616428365217,0.44853637690355697
C0038450,0.5816074950690335,0.6404023932413919,0.651760752847703
C0038358,0.48438712877425755,0.551384314784961,0.40739283053445646
C0085166,0.45532217871128516,0.5869651029034546,0.37421609548481505
C0151517,0.509975806704999,0.5545870802582168,0.458703826558957
C0040997,0.4992835041666286,0.5573178901147733,0.412616760349103
C0151970,0.4762248192889573,0.5248144721989675,0.40978523889222096
C0019291,0.49852698907773396,0.5376386631722521,0.45596526434598017
C0011616,0.4724264276879273,0.5354242163897949,0.41873763494852156
C0032310,0.5842347214710655,0.6391792144023611,0.5596796213273771
C0155773,0.5094194540561322,0.5610490814621127,0.4254428404436149
C0018818,0.451764705882353,0.4697580556220668,0.21557737066004318
C1527336,0.4935349716446124,0.5026428835084857,0.23421197243025546
C0000768,0.447729121392757,0.4800727555712866,0.26907346511188374
C0043246,0.4538099635052544,0.4923170969757521,0.34952776954278547
C0042345,0.48496477618486344,0.5257710008915122,0.36891333690109707
C0031090,0.4645714099895942,0.5429772494184979,0.5539528334308575
C0021141,0.5360071926669883,0.5871948959420207,0.5202380863971798
C0152018,0.43809225467930146,0.4708617781796885,0.2353928374307079
C0023211,0.4875616797362871,0.5334782800310969,0.4758872204188867
C0276143,0.5445679012345679,0.5638136007146601,0.3616105036271066
C0005697,0.4871514650283554,0.553074749818467,0.45396887756132415
C0037036,0.526586269732397,0.5442723786657442,0.40476686599776657
C0034359,0.4839181286549708,0.5349402056401451,0.36480744225197426
C0086438,0.5435717519239476,0.5785544527627633,0.3931866410073003
C1257843,0.5187789195360855,0.5591611051993359,0.4472875133438739
C0006267,0.524053667993062,0.569471335892219,0.4645856903906704
C0235328,0.4384587289992695,0.5206674316616255,0.33175692111564387
C0037284,0.498427985137314,0.5413806930466842,0.3136938034724474
C0004601,0.4925792009740959,0.5368322410271071,0.42095252946777284
C0010055,0.5285770818022499,0.6047814172902767,0.5799333553119702
C0018946,0.4705475885274796,0.5078213772444742,0.2902762924754533
C0008049,0.5595414201183432,0.6396391468138295,0.4005767226323727
C0151632,0.4733049755988889,0.5316473821551602,0.42258609274567277
C0026919,0.5182622068435218,0.6015008378862117,0.35644632558485384
C0151480,0.49324046679815914,0.5267611864617677,0.3416946573330397
C0022603,0.5077819842557539,0.5484625961082068,0.4140219315739161
C0018991,0.5213926998288585,0.5420704251308142,0.3378746462100868
C0686347,0.4939,0.5261481888023547,0.39595307590734113
C0085682,0.4544069722433792,0.5265182585236692,0.5518599468826291
C0030486,0.540390625,0.5754502690589467,0.45967221364412886
C0034155,0.48641598183391005,0.5449380045235013,0.4982756927584143
C0178879,0.5117622348246167,0.5433148151475959,0.3772826691106496
C0013295,0.4731673241288626,0.5160092411660457,0.37008993152350844
C0037995,0.4663581345674617,0.5500667861537785,0.28912743329336527
C0262431,0.5169172377126654,0.5537139577862188,0.4814512731238036
C0522224,0.5400401738795158,0.5838469385833462,0.46250309510377186
C0003079,0.4710000000000001,0.5597637966766076,0.4920613744452394
C0020540,0.5057309688581315,0.5497768891164931,0.4012344059969408
C0009088,0.5227089492072023,0.6318382210390701,0.44812356980024043
C0033246,0.5343819747050697,0.626680116928598,0.5382672928265314
C0262627,0.5384437328806759,0.5565458405374353,0.3875338333213403
C0039520,0.5200490086879038,0.5420194806019227,0.3182841025411662
C0011606,0.49647058823529405,0.5403675779431412,0.3902242808893397
C0006105,0.4791696908114385,0.4859008661840033,0.2316059550304557
C0042909,0.4581758629377677,0.5179876462290841,0.4022889315798676
C0023903,0.45773985487772106,0.5208386269888892,0.34836826443989666
C0022602,0.5234567901234568,0.5553640025428108,0.3840301617560169
C0024121,0.5142246799268404,0.5599084189426882,0.5410392173892207
C0034212,0.5101966007778784,0.5689070056846384,0.5350006318550263
C0033953,0.4949065322411258,0.5362982875737525,0.3537259372308671
C0033845,0.491455078125,0.5605599275485668,0.3546634899842197
C0004245,0.519646956979939,0.5699335336210897,0.5266771333488169
C0149520,0.5063100961538461,0.5576148939452772,0.4868886418703027
C0019322,0.5143024105186268,0.5639519775841046,0.4370807499310839
C0007780,0.5256893860561914,0.5773044440325112,0.48378692718768546
C0259749,0.5617777777777778,0.6569260758568468,0.5328800815071224
C0003564,0.4513031550068587,0.5067010816142815,0.37621887001630044
C0149801,0.5101136334355433,0.5556111024376763,0.3665509873543764
C0699790,0.4855457540652567,0.5702157675103993,0.5405019873423043
C0040136,0.5535568704799474,0.5973146648789788,0.608154186369929
C0003615,0.4673850004578615,0.5410129883027466,0.46474835781618656
C0014356,0.4729821793538671,0.4924849077466335,0.2204909003598666
C0027651,0.5361128826530612,0.5828086828959211,0.623073842675241
C0021845,0.47602789793689426,0.516170555018747,0.2939758252984181
C0031212,0.4990411250799063,0.5226026748763244,0.35510027585480686
C0038131,0.4713,0.505056342299741,0.2669232968128314
C0018939,0.5361127477110981,0.5773562136579297,0.4628305848892122
C0029936,0.5291495198902606,0.5920113727822822,0.37623319380550185
C0042847,0.5240816948635878,0.5678162471261957,0.482632421999694
C0041952,0.49841999425452455,0.5712488033972069,0.4429347235193002
C0039591,0.48514279107411257,0.5229099518821931,0.31886242950416327
C0085652,0.39584591232942884,0.46250361651719657,0.23562117457659337
C0024894,0.5653322763905403,0.6191705665920887,0.4777983142686647
C0025322,0.48861591695501727,0.5148737202215631,0.35697944742437265
C0023646,0.5352908587257618,0.5587011354216349,0.3722778310367073
C0010043,0.507733491969066,0.5498336922882381,0.39665506267493833
C0274435,0.5163027865555875,0.5747653912084234,0.5059088452791392
C0006144,0.5072087658592848,0.5388782597505557,0.4033137507630171
C0022893,0.55671875,0.6146497444464495,0.6148836637497622
C0024586,0.48327664399092973,0.5436243057221267,0.445363248340186
C0039446,0.5843148520540075,0.6048369967410006,0.375903208881469
C0001623,0.4975438522516445,0.5299130296177219,0.36712893479540876
C0004610,0.514454210060113,0.5619863575729259,0.4422164986574296
C0002736,0.5307812500000001,0.5916976907547304,0.4314486887860536
C0014534,0.55609375,0.6391848250601284,0.5264424529414492
C0019572,0.505386272699292,0.5400697977882021,0.29932374097041287
C0023067,0.4926409855805113,0.5555139872101523,0.5340601980583138
C0040425,0.4975164236500561,0.5825064973682779,0.46706497905204003
C0005001,0.5063223810949855,0.5637038472671458,0.48459228943902516
C0149736,0.5215794306703397,0.5925662164292418,0.4329945151466369
C0026265,0.5194848918441208,0.5660433277907264,0.4771416118107021
C0243010,0.47957063711911363,0.5538292489476877,0.36765833621719557
C0149725,0.5281408278951276,0.5640191333433222,0.4495593645046862
C0014733,0.5133744855967078,0.5440068276727187,0.3199984733148133
C0010032,0.47721067002730516,0.5680255620922161,0.4219111780892705
C0025061,0.4743480725623582,0.5273335460912001,0.3230357246441135
C0009946,0.4899371513311207,0.5160490307048107,0.3321628235975027
C0010414,0.4943040227839087,0.5403387858035344,0.3923249062846996
C0206504,0.44124444444444444,0.5170013662193589,0.31652515141151155
C0003874,0.41889953260215657,0.493003149996319,0.3263901316831194
C0149678,0.40204246170384306,0.5074279628084888,0.3851626901617373
C0235660,0.5148605395518976,0.5278116516126166,0.31918958941194164
C0259768,0.4875666666666667,0.5408955416040161,0.5336274622651537
C0002064,0.43396694214876036,0.49109676271548947,0.2705305014473112
C0266813,0.4435478637101136,0.48359214714994514,0.31410869660867374
C0042870,0.5087809917355371,0.58268407148651,0.4909977361276598
C0020490,0.4555371900826446,0.521021170016922,0.2454866988573138
C0027343,0.4246443675509419,0.5206433584448944,0.361335225945657
C0038220,0.5404457114662427,0.6075529732136651,0.6481845758803239
C0026267,0.5420889953218979,0.5721069633381424,0.5427483530186346
C0036689,0.4732627885921231,0.5500547856142806,0.46872521851594556
C0016479,0.46745562130177515,0.5673571768281689,0.3837149513785705
C0009144,0.47505146554259386,0.49107624540970934,0.22221718336734642
C0013274,0.4614645088928057,0.4968462828548088,0.27317953851319987
C0022568,0.4956994114984156,0.5467614800143755,0.3765267306786266
C0007570,0.4612889273356402,0.5211463738293249,0.40748445149209256
C0042928,0.4736953980231693,0.5441088453008427,0.4280539971399767
C1258666,0.5004081632653061,0.5396517133928825,0.33699816428271956
C0002726,0.45393990929705214,0.5005218639458446,0.27943208455205454
C0001969,0.5252466105130399,0.5833288510595586,0.5195545953056787
C0020162,0.49625009469457837,0.5426124332697992,0.40075488352527544
C0281774,0.5592728190884989,0.6158888053739627,0.5351794856872395
C0042907,0.4824616677168662,0.5141517995365318,0.28010894714599377
C0519030,0.5584567901234568,0.6183036784112458,0.6287159048154424
C0574960,0.4515894904920889,0.5144508885079705,0.3152762845824652
C0031099,0.5093688362919132,0.5302477135646784,0.360293373834924
C0034887,0.5225550964187329,0.5840841786025998,0.5435690424612001
C0018500,0.4764517604023777,0.4962444047434867,0.27798066843883157
C0220982,0.5651872768927486,0.561758838941745,0.34237608285649024
C0016665,0.4919444444444444,0.5181565987974843,0.3024632269846389
C0022575,0.45917355371900825,0.5219160202142483,0.35193568879728426
C0024312,0.4605168634530015,0.4987801950150322,0.25235101439339136
C0015423,0.48020358252363016,0.508052982579825,0.276640351822246
C0036830,0.5783621459297136,0.6502537839661772,0.6268887262695786
C0085655,0.4795065335605876,0.5403367567369454,0.39098326720041887
C0011848,0.5814255983350676,0.5985910553245347,0.4565525798938137
C0156404,0.48072391365821465,0.5177709587546395,0.3113853236621629
C0271650,0.49255407560477077,0.5279960014701641,0.36402890611074024
C0158328,0.5391802036865584,0.6082440856145074,0.5477047132585152
C0040590,0.5126874279123415,0.5678618556939943,0.4286711053829335
C0030326,0.488939959781672,0.540651083123881,0.3156098411005253
C0002453,0.524244576446281,0.5462873738600604,0.4009791324938026
C0003868,0.5077053884578595,0.5899642709668381,0.5029142943737959
C0262385,0.45367325796135316,0.5120155401452813,0.3570076414697383
C0085583,0.5032769394909312,0.5493451546266523,0.35404177762093175
C0032781,0.47591897151942103,0.5447364105519839,0.4276815624903327
C0014488,0.4744571021715913,0.5416598506671894,0.3992428783486887
C0262397,0.5221918988796322,0.506047855979149,0.2648162396006132
C0600327,0.39664127423822715,0.4862774718503413,0.2784404108704454
C0009193,0.6320645905420992,0.6754066714126933,0.4452993292171623
C0019693,0.52,0.5575280781089638,0.33503406433592964
C0262414,0.5213647959183674,0.5973672735077984,0.3686437281079941
C0003635,0.5164224952741021,0.5631144639390965,0.42227971423256017
C0033038,0.5048979591836735,0.5349824163987659,0.32276605090471305
C0024523,0.46334089191232053,0.576191573275863,0.5666731961350375
C0041296,0.46772875816993464,0.5331477114152305,0.5039152789632229
C0014863,0.5241567677600556,0.5822048665883928,0.5483671422903909
C0025202,0.5359818197121454,0.6120333818331529,0.6682912085099084
C0156369,0.5092132671046307,0.5398455248451338,0.3046486708453949
C0036341,0.548659169550173,0.6075459624913724,0.547005258972486
C0699791,0.4656619736929077,0.5006124803095134,0.3043585270266657
C0015806,0.47075043252595156,0.5057668617667399,0.3371926156664655
C0549567,0.5417,0.5896570636071823,0.48832623144353476
C0238154,0.49234603061587756,0.5473795569678794,0.29088994573871874
C0152021,0.5792769376181475,0.6140117779942438,0.5168092293168368
C0085681,0.5650634765625,0.6214397956377765,0.5740359214332805
C0032273,0.5183339266642935,0.5621131288965764,0.33797507728695775
C0027022,0.5088757396449705,0.5924542424410184,0.35611402965522104
C0028077,0.4524561907497845,0.5411675071451794,0.2694823044964431
C0015403,0.5139035278070556,0.5490252837383807,0.3748669350698969
C0006384,0.5278715845796237,0.5282682180169955,0.3091474969373735
C0005741,0.5200373455903476,0.5633403842937934,0.4662936346436603
