Relation,AUROC,AUPRC,AP@50
C0016169,0.9529257067718606,0.9204042039043965,0.8874968751579293
C0007859,0.9612095541913519,0.9464233365402741,1.0
C0029882,0.9657580807859304,0.9527366731678966,0.9316825599000776
C0011124,0.9561582608824774,0.9373960309898848,0.923632908803852
C0014130,0.9758552272139098,0.9707218220589802,1.0
C0024894,0.9711983088915312,0.9665629348150233,0.969915635851819
C0025061,0.9683956916099773,0.9625583044478484,0.9663350567884812
C0270996,0.9641759002770083,0.9436930272049769,0.8904158932334112
C0004030,0.965041163391623,0.9524612301158137,0.9265414059446467
C0035410,0.9510017917726236,0.9365102189324112,1.0
C0005586,0.973909023668639,0.9691138588195075,0.9795999999999999
C0030486,0.97,0.9665955569973766,1.0
C0020440,0.9656486294896031,0.9456325419480025,0.8975824966615831
C0001418,0.9626955303268611,0.9484727503101604,0.9394516683008028
C0030920,0.9745221764974852,0.970123931426518,1.0
C0041657,0.9442654464195652,0.9204571790864134,0.9591751700680271
C0042345,0.9767276116334531,0.9748978989343942,1.0
C0031090,0.9730098855359002,0.9700926417245304,1.0
C0034072,0.9789397240377633,0.9771635173313414,1.0
C0149512,0.9758391964295702,0.9703701205858627,1.0
C0023530,0.9608277089497042,0.9396807044909784,0.861484941622176
C0206062,0.9531300523831081,0.9330940183869822,0.9329720963191969
C0015802,0.9724952146041289,0.968487991303516,1.0
C0004601,0.9824410308191464,0.9773778782201256,0.9750867540121387
C0013395,0.9610993364079284,0.946749835031338,1.0
C0549567,0.9444,0.9329454020859885,0.9248440403705832
C0037928,0.9835722011898322,0.9827152786373128,1.0
C0035258,0.9655848368586482,0.9568777764731293,1.0
C0558489,0.9715196300520239,0.9568080700642543,0.9504134401309579
C0152032,0.980981583186167,0.978812019494992,1.0
C0007286,0.9694533762057878,0.9493820600605845,0.8881582710933078
C0010414,0.9763260946956211,0.9746665207578765,1.0
C0016658,0.9628609325579023,0.9490723658887402,0.9583578014184397
C0010034,0.9638671875,0.9610760921893842,0.9061602525421959
C0600139,0.9657381687463988,0.959085002215314,1.0
C0013221,0.9479327614683787,0.9231139750879305,0.8223326142313551
C0521620,0.939404432132964,0.9087705785846734,0.873010563059065
C0085636,0.9659393930865623,0.9512185114894224,0.9485952583127761
C0038450,0.9499506903353058,0.9211295888690529,0.8601237015039674
C0162323,0.9729462142026188,0.9674013592985307,1.0
C0029878,0.9589732986767485,0.9416229593645266,0.9275864315304557
C1136085,0.9818515641550738,0.9736001153313746,0.9619706863762846
C0006852,0.9632642998027613,0.9596893879089778,1.0
C0022408,0.9644260918392192,0.9525725727127725,1.0
C0085584,0.9543371280823018,0.9366082564363168,0.9389324075265493
C0020598,0.9618981075809826,0.9463396929786025,0.9599180547973373
C0014534,0.9923437500000001,0.9921670492526018,1.0
C0011127,0.9689137664606289,0.9578375301626301,1.0
C0032290,0.9651085069129111,0.952419345481719,0.910015893233411
C0006144,0.969530949634756,0.9622592606368805,0.9293675611029063
C0002940,0.971009137328675,0.94679878904872,0.8661278173135776
C0030319,0.9764165680473372,0.973768034485283,1.0
C0002994,0.9529726857264321,0.93337289355408,0.9226624093161111
C0018784,0.9281663516068054,0.9028072443824925,0.8638043317511256
C0004153,0.9637665207935264,0.9533869936940509,0.976550749366378
C0007785,0.9505321638376623,0.9333676303379372,1.0
C0019693,0.9530555555555555,0.9467275371426045,0.8745365607760418
C0019521,0.9626027309987472,0.9511681562714247,0.9462043282873356
C0020550,0.9669376873821725,0.9581904737429171,1.0
C0032781,0.9728625860036731,0.9728092136536077,1.0
C0476427,0.9877478280240588,0.9877040534280697,1.0
C0005747,0.955115959417116,0.9392620386833107,1.0
C0015408,0.9668052930056712,0.9387272778862931,0.8988003139952405
C0001948,0.9645619104274666,0.9606280458233767,1.0
C0028754,0.9680901006235827,0.9585358106629456,1.0
C0026919,0.9557862360630527,0.9466967122418952,0.8616655768844547
C0392525,0.9651120095124851,0.9547850152209704,1.0
C0259817,0.9506489994591671,0.925172898743687,0.878637704034032
C0040586,0.9700795354121955,0.9617464730210794,0.9261588351882979
C0034150,0.9526274937244021,0.9352400380524725,0.9174726106155139
C0152128,0.9626840231307291,0.9448327304544523,0.8896243966347719
C0040128,0.9791465677179964,0.9755997050754448,1.0
C0018801,0.9510413209614432,0.9350875049582937,0.9563804730979908
C0013146,0.9648244972920298,0.9478039274360966,0.9342085751154248
C0151611,0.9639813989752728,0.9427580368057354,0.884604051483797
C0037023,0.9679696789536266,0.9586475825990451,0.9436595633015312
C0031542,0.9541051422005171,0.9228640858835435,0.8412394310761684
C0020433,0.9521408945542994,0.9301036506631749,0.9485952583127761
C0149725,0.9513066785794058,0.9188467021176834,0.8466573994690593
C0034186,0.9658181486776676,0.9600241023838151,1.0
C0039591,0.9672794542721702,0.9607263580010952,0.9638321582377566
C0011880,0.9564557937227648,0.9403526298355754,1.0
C0041952,0.966891697787992,0.953966903519152,0.9369857000535259
C0027080,0.9536743150609447,0.9328582766407907,0.9119842215698494
C0018021,0.9586641603306867,0.9428535684336271,1.0
C0008049,0.9556213017751479,0.9581835139211116,0.8814389218546055
C0018965,0.9591766962455246,0.9437724129790829,0.9266825599000776
C0018500,0.9913122999542753,0.9915182899346447,1.0
C0003079,0.9690999999999999,0.9687484617750552,0.9791918367346938
C0085680,0.9676961366456323,0.9613899945629069,1.0
C0015256,0.9695291570898957,0.9551204820975583,0.9003420317770686
C0020502,0.9523391022174148,0.9547049476074216,1.0
C0014175,0.985717286284394,0.9862349109504431,1.0
C0020514,0.9365114724883048,0.9140982269969817,0.8201190649096626
C0004623,0.9619850297636588,0.9469663586076189,0.9520801067976246
C0042384,0.9637468112244898,0.9511886203868042,0.939015893233411
C0041912,0.9577614781941705,0.9392485787552429,0.946595258312776
C0242528,0.9703979954548103,0.9604644192650196,0.9729515216137484
C0039446,0.9778799195633439,0.9782448676770978,0.9565589126316842
C0235896,0.953175942872197,0.926500995471334,0.8861026472455505
C0015423,0.9812942031859342,0.9802634423858616,1.0
C0014356,0.9338090286492883,0.9243051587705617,0.9561592527677388
C0021099,0.9692425990003845,0.9689629962505899,0.9026178457096296
C0042373,0.9665939349112427,0.9605304743877756,1.0
C0011881,0.9793539587079174,0.9772087790399941,1.0
C0040460,0.977393803996313,0.9728877108669751,1.0
C0026846,0.967530930438076,0.9632258422045106,1.0
C0034067,0.9592842117589003,0.9337400819180746,0.8561178383244555
C0278008,0.9832288785406673,0.9818116168195303,1.0
C0149516,0.9701920438957476,0.9634279455295073,1.0
C0027059,0.9572106027795291,0.9391115040256007,0.9356825599000778
C0276143,0.970246913580247,0.9612543385669893,0.9576304730979908
C0085624,0.9607738009419454,0.9469450591537217,0.976550749366378
C0085606,0.9672656068181271,0.9551490545810528,0.98
C1527344,0.9644113243026778,0.9464773842989389,0.9084960647459903
C0281774,0.9827042040146445,0.9851028813539056,1.0
C0025323,0.9648592592592592,0.9552383393976345,0.969915635851819
C0151436,0.9599632387595437,0.9481466569384894,0.9535555408147057
C0271650,0.9703286089710474,0.961723882913623,0.9795999999999999
C1510475,0.9621264450207874,0.9607533720944706,1.0
C0019917,0.9576743149922031,0.9500665897452705,0.8792223910816998
C0553723,0.9847619047619047,0.9847940635376786,1.0
C0037383,0.9555925826390755,0.9475180796014966,0.9750867540121387
C0392699,0.9722633136094674,0.9702488047396238,1.0
C0973461,0.9628928199791884,0.9556512145540534,1.0
C0042514,0.9638424915691332,0.9471834724685776,0.8644821492546346
C0239739,0.9738147193017259,0.9714012144562298,1.0
C0032326,0.9589344047515066,0.9443823587402114,0.9104352980150433
C0011206,0.9544900422926398,0.933482245225698,0.9274304808692209
C0019270,0.968170996001343,0.9613023631584976,1.0
C0009319,0.9644588221198357,0.9550283758559811,1.0
C0004626,0.9682926169412656,0.9603142020825527,0.9774704110999933
C0008311,0.9596882558452029,0.9509279299952489,0.9515285996343628
C0025222,0.9411176857330703,0.9185133843798013,0.9576304730979908
C0037052,0.9667489711934156,0.9582622621972081,0.9755867540121388
C0017086,0.9729265787197231,0.9694656626345185,1.0
C0011854,0.9559862311305534,0.9293388166750249,0.9057484843716016
C0020255,0.9651098420837947,0.9441138200314099,0.8896243966347719
C1510431,0.9803846546270789,0.97211107016122,0.9629230673286656
C0740401,0.9756886579747084,0.9733615404361162,0.9770158656454478
C0152027,0.9590060862129672,0.9380138490930321,0.9022046198108707
C0151798,0.9499502026960681,0.933943708661225,0.9563804730979908
C0917798,0.967009079716836,0.9560704493562157,1.0
C0018924,0.9392006004878964,0.9085423842601353,0.8297984964977394
C0032308,0.9665741841722817,0.9604359277211371,1.0
C0014518,0.9561515782783702,0.9425300107529239,0.9629230673286656
C0151514,0.9697879527115782,0.9667592491661112,0.9509880590938222
C0007570,0.9786980968858132,0.9766657836877105,1.0
C0011603,0.9648929718559781,0.9606764807957562,0.9779148555444378
C0009375,0.944515306122449,0.9428363112039629,0.872270842455629
C0085580,0.9774586776859504,0.9551852020888919,0.8879408497879504
C0027707,0.9430160400638699,0.9121277582791048,0.8859120591288552
C0262627,0.9840283939662821,0.9837539880159583,1.0
C0041956,0.9615478515625,0.9465505526300195,0.9316825599000776
C0006826,0.9686623560497434,0.9564286911898645,0.9387329751427448
C0015544,0.9767164179104477,0.9744749779324159,1.0
C0002390,0.9510018903591683,0.9200234475390581,0.870979359528682
C0035305,0.9578401203926237,0.9416615114849181,0.9426266800096872
C0152029,0.9763396936307444,0.9703399303724525,1.0
C0006152,0.9820118343195268,0.981990948938869,0.9755867540121388
C0038012,0.9713273739247765,0.9663674164801932,0.9678450282984528
C0026267,0.9753285809757185,0.9728999881567276,1.0
C0021845,0.9534317730325675,0.9324087659557533,0.9296141421138789
C0028259,0.9596524838494096,0.9506265521052812,1.0
C0017574,0.9643053353144626,0.9456697288035154,0.9149636484345917
C0031538,0.9711238293444329,0.9719301330912117,0.9564745588901876
C0024586,0.9536879566641472,0.939182778595742,0.9717918577482021
C0267566,0.9378985969387754,0.9223443324833627,0.9125217095735448
C0011884,0.9705036856411002,0.9667316540188795,1.0
C0025874,0.9660728845648899,0.959742050468655,0.9779148555444378
C0149531,0.9733482695045392,0.9723340855600625,1.0
C0026986,0.9634013686167477,0.9549263624000264,0.9576304730979908
C0007780,0.9386706555671175,0.9131543541567928,0.8826984609556499
C0023524,0.9625452402996381,0.9604114241544677,1.0
C0038525,0.9569941563184807,0.935227530467804,0.8747795870274415
C0034735,0.9660486522024984,0.9616120672689179,1.0
C0149696,0.9603909465020577,0.9373111210812383,0.8885489370582645
C0151632,0.9601715387667866,0.9520158822201411,0.98
C0018621,0.9690467494521549,0.9550209408385043,0.9363778872847369
C0009088,0.9510884170921794,0.9355124081593899,0.8573816240779102
C0162834,0.9603571276004955,0.9400199702308143,0.9316825599000776
C0024236,0.964469836872884,0.9523194096756304,0.9550471397646575
C0024050,0.9627297233811702,0.9582917056751075,1.0
C0009946,0.9783913565426171,0.9781056704748915,1.0
C0264906,0.9806208025660731,0.9796362602767039,1.0
C0023518,0.9690220282888172,0.9665218245252554,1.0
C0022602,0.975216049382716,0.9651517010534326,0.9647017234551478
C0020473,0.9691808943378852,0.9549897651972519,0.910015893233411
C0018926,0.9571734429065744,0.9434328327573999,1.0
C0085614,0.9674366038002401,0.9617709142864511,1.0
C0014335,0.9659099693370093,0.960234070163735,1.0
C0686347,0.9683250000000001,0.9598873304740235,0.9740476177098445
C0013595,0.9598842592592592,0.9509877367402298,1.0
C0001824,0.9504705651148572,0.931746458510868,0.9692489691851524
C1621958,0.95458984375,0.9438103918195775,0.8839287657381287
C0030299,0.9495164204485067,0.9295967286620246,0.9149636484345917
C0027813,0.9682260681449432,0.9565437508070799,0.9520801067976246
C0085635,0.9577548356473241,0.9414000141678012,0.939015893233411
C0002878,0.9557756041272526,0.9502495610544031,0.9774704110999933
C0085602,0.968736183382648,0.9622517283081062,1.0
C0036341,0.9538278546712802,0.9389729378980081,0.9405791897776454
C0018520,0.9740230094959824,0.9627078309230737,0.9396558254405951
C1456784,0.9712864691365501,0.9640453455519737,1.0
C0235328,0.9713294375456538,0.9688892858989202,0.973507077169304
C0041755,0.9695731233669939,0.9590226884743953,0.9619706863762846
C0023418,0.9624963664584351,0.9382149346961588,0.8632977293287962
C0029124,0.9506249999999999,0.9231266865915111,0.8397028768259795
C0015300,0.9451530612244898,0.9351548123162552,0.8208456761978717
C0023211,0.9587948649700045,0.9492455532437529,0.9553751656343306
C0220983,0.9701674495320736,0.9604027916337212,0.9504134401309579
C0002453,0.9865379648760331,0.9853665130046575,1.0
C0151517,0.957426084770792,0.9376750503746782,0.9266825599000776
C0013298,0.9606502737815868,0.9515951601349308,0.9795999999999999
C0014869,0.9714056582757853,0.9637204177983002,1.0
C0029134,0.9641360194699837,0.9528682274992115,0.9533515216137485
C0522055,0.9693370698704094,0.9631186870591021,1.0
C0032617,0.9706786182849193,0.967020117349588,1.0
C0007860,0.9815689981096409,0.9804413356643453,1.0
C0015468,0.9805150510797775,0.9752615566017268,1.0
C0016199,0.976037305870539,0.9729298536249893,1.0
C0151636,0.9578496208786333,0.9409908596204025,0.9413131401622747
C0019193,0.9622653098830901,0.9420343103262058,0.9563804730979908
C0009193,0.9869281045751633,0.9832805758011105,0.9463432200537875
C0037036,0.9541368931840053,0.9451257507602447,1.0
C0019322,0.9606428049671293,0.9494894757429185,0.9692489691851524
C0017160,0.9728573005889277,0.9626544405437731,0.9266682650480104
C0005826,0.9504452310280789,0.9315354599528209,0.9151546892778064
C0008312,0.9731404958677686,0.9540276618894403,0.939015893233411
C0042420,0.9673973293020912,0.94927899978594,0.910015893233411
C0022679,0.9605588755155291,0.941578009182412,0.9316825599000776
C0042870,0.9897985537190083,0.9893434957077311,1.0
C0149520,0.9784578402366864,0.9710640094695733,0.9647017234551478
C0227791,0.9653599605522682,0.9507979834038894,0.939015893233411
C0085583,0.9646395366559976,0.9562369475713336,0.9415791897776454
C0034888,0.9760644998740237,0.9773953338995078,0.9579581415544942
C0037287,0.9714934607251939,0.9663005606902866,0.9647017234551478
C0178879,0.962822936357908,0.9455937533620586,0.9100561192135299
C0034155,0.9656682525951557,0.9575988194602746,0.9723800930423198
C0034069,0.9517723384667253,0.934740720579082,0.9266825599000776
C0040584,0.9675500270416442,0.9621293882059749,0.9484668470544593
C0039504,0.98184,0.9792925798082042,1.0
C0041296,0.9486014994232986,0.9136117112098173,0.8448350275275532
C0006267,0.972630343842465,0.961883103365993,0.9563804730979908
C0007820,0.9477261492832427,0.9360029270181734,0.9711857971421415
C0518988,0.9670395152127257,0.948636098321626,0.9316825599000776
C0156404,0.9770949194080497,0.9771248871841175,1.0
C0001623,0.9627361275088548,0.9530448405152336,0.9774704110999933
C0030353,0.9535334795075054,0.9410286083830268,0.944871968141022
C0038363,0.9577810650887575,0.9431107903133972,0.9356825599000778
C0019557,0.9704433178589695,0.9588465612215193,0.9563804730979908
C0424230,0.9534505208333333,0.9411862215396496,0.9536185683360862
C0006271,0.949951171875,0.9512722365552537,0.926503169688083
C0034902,0.9552761618815288,0.9459923466831528,0.9655350567884813
C0036202,0.9647492389040218,0.9513028648231505,0.967104287557712
C0030312,0.9475627209780326,0.9245114777871952,0.884604051483797
C0031212,0.9728072907275975,0.9668227685738247,1.0
C0031099,0.9750986193293886,0.9729672560939734,1.0
C0005424,0.9770242247148647,0.9750375924813105,1.0
C0002064,0.9713223140495868,0.9667210360221589,0.9705607971421415
C0034880,0.9383009644602986,0.9065955079118752,0.8120082339476683
C0042798,0.9525887720690339,0.9346498533505939,0.8834781969464645
C0151971,0.9756738987508218,0.9768091773650038,0.9791918367346938
C0003044,0.9699520975468138,0.9307609336673721,0.8840785259582715
C0038002,0.9628467199999999,0.9419499504615866,0.8840785259582715
C0005818,0.9682219151875864,0.9429547446380652,0.8908833071925193
C0007784,0.9459402394193609,0.9203317262097431,0.9019572647785151
C0026821,0.9684219710596258,0.9525537240688136,0.9266682650480104
C0699885,0.9716887669562566,0.9662137305076588,0.9774704110999933
C0021390,0.977127465303141,0.9778262463933041,1.0
C0030578,0.9680341524364848,0.9691888018695073,1.0
C0036396,0.9689545725054552,0.9565338423530392,0.9504134401309579
C1258666,0.9808163265306122,0.9795920341669768,0.973507077169304
C0040590,0.9879853902345253,0.9868737340082462,1.0
C0042267,0.9842565398538351,0.9830486180750856,1.0
C0341163,0.9616126543209876,0.9421346495499954,0.8954277818235066
C1257843,0.9488011537768163,0.9259041931167248,0.8959279989285241
C0042025,0.9760212108851466,0.9716712986779074,1.0
C0271468,0.9885688157293095,0.9875522527456785,1.0
C0040997,0.9704913244676482,0.965367868534851,1.0
C0034359,0.9677593105570945,0.9672655398194858,1.0
C0027709,0.96514783198598,0.9528505035169286,0.9629230673286656
C0267112,0.9646558479866865,0.9557606707059653,1.0
C0019151,0.9429444444444445,0.9115352176276954,0.8246526787374308
C0740858,0.981775147928994,0.9774161400830188,0.9663350567884812
C0155540,0.9708444444444444,0.9585614974583814,0.9306467142896175
C0085694,0.9572123959571939,0.9437241665558441,0.9462759090277215
C0497327,0.9580944896449705,0.9462620978440176,1.0
C0020490,0.9824793388429752,0.9789101618759787,0.9454635875465948
C0007177,0.9621453287197232,0.9377097182060564,0.9052055100852554
C0022671,0.9827374926740903,0.9832669425840533,1.0
C0029163,0.9539421237244897,0.9313743471105626,0.8937590830423668
C0002726,0.9617346938775511,0.9550046158809516,0.9291522480991347
C0003869,0.9618414256198348,0.9384411898995149,0.910015893233411
C0001969,0.9585604252060719,0.9340001470097833,0.879932210204404
C0042928,0.9643957912636837,0.9298431063242099,0.8904158932334112
C0018818,0.9709342560553633,0.9726092448472091,0.98
C0033581,0.9783808516114272,0.9667134976873395,0.9563804730979908
C0014394,0.9639928362710906,0.9635814126604018,1.0
C0019572,0.9747614650661742,0.9611875465149085,0.9282037617141369
C0033246,0.9852269104049315,0.9840702278136204,1.0
C0020453,0.9541343502795743,0.9297492638232628,0.9076244242212258
C0037195,0.9660185185185185,0.9481062876462161,0.9356825599000778
C0027531,0.9674598882278709,0.9367682908712989,0.8293071118266424
C0042133,0.9752525693655923,0.9719930987951897,1.0
C0086438,0.9629923042100499,0.9366105172162987,0.880684281513743
C0027822,0.959104938271605,0.9291778334124918,0.8598369084576674
C0027726,0.9419840976331361,0.921441482956609,0.9227323360794365
C0009144,0.972943829036369,0.9605991711454972,0.9332874924943421
C0038379,0.958375,0.9311519848464753,0.8839141818492188
C0012691,0.9753384588549423,0.9693132827744235,1.0
C0040046,0.9703737596156595,0.9631695562527579,1.0
C0025289,0.9730363646764935,0.9679857400060791,0.98
C0003635,0.994210775047259,0.9940716604766211,1.0
C0149721,0.9605675914126065,0.9493901999006545,0.969915635851819
C0024312,0.9749120447972885,0.9740907441289481,1.0
C0001430,0.9701254778943241,0.961549764166117,0.9638321582377566
C0024523,0.9710254472159234,0.9655972621186757,0.9717918577482021
C0149736,0.9848995000510152,0.981234003058001,0.9711857971421415
C0014038,0.9506976259891712,0.9274344732342015,0.9153959862757316
C0019163,0.950486111111111,0.9387970137367083,0.9266546191283094
C0003615,0.9745734257196056,0.9641998539651505,0.9599180547973373
C0019189,0.9930434782608696,0.9944758418359474,1.0
C0519030,0.9732407407407407,0.9542551042111329,0.8950624850095936
C0040136,0.9677317554240632,0.963739301778961,1.0
C0032310,0.9939156300703083,0.9940415220072051,1.0
C0085662,0.9582939508506616,0.9271630538888778,0.8713630329980698
C0152021,0.9610113421550095,0.962009870102392,1.0
C0019825,0.9747658402203857,0.964948356608776,0.9519885964436806
C0040261,0.9828957100591715,0.9802365839361744,1.0
C0018991,0.9630596002955233,0.9586065570752705,1.0
C0019159,0.9781477627471384,0.9801011516639054,0.9595918367346938
C0162298,0.9643086689148979,0.9574813288443711,1.0
C0018916,0.9693455894754596,0.9675232283215314,1.0
C0032768,0.9674269842605842,0.9373489281655533,0.8733164536768752
C0039483,0.9869146005509641,0.9844660317322169,0.9711857971421415
C0205929,0.9783790170132325,0.9764659057294673,0.9791918367346938
C0014009,0.9620397742542327,0.9404027791057527,0.8965220452259562
C0030583,0.9662283737024222,0.9675222921264638,1.0
C0574960,0.9851937871969807,0.9719975670461136,0.9504134401309579
C0019655,0.9595959595959596,0.9500485822566153,0.9609706863762847
C0014866,0.9602210429367133,0.9480213595792775,0.9301778256556748
C0038131,0.9803,0.9804242072339956,1.0
C0032633,0.9904336734693878,0.9894299326875364,0.9745739334993182
C0014488,0.993681025275899,0.9938017702185978,1.0
C0029400,0.962700726549123,0.9524246382158927,0.9472725511542809
C0699791,0.9765351312049706,0.9786550667465819,1.0
C0085652,0.9626856659823693,0.9547143517981508,0.9438160387129995
C1384606,0.9930555555555555,0.992870937607599,0.9795999999999999
C0025202,0.9637446342900429,0.9500918238684949,0.9429452775872456
C0007868,0.9862098998403253,0.9858106064605575,1.0
C0016807,0.9827679500520291,0.9635382893851451,0.9266825599000776
C0699744,0.9676968855385837,0.954705586914518,0.9418730360905537
C0001546,0.981570179092045,0.9822565266471437,1.0
C0039520,0.9601804410781911,0.9353673906828612,0.8996243966347719
C0085681,0.955810546875,0.9266285977779438,0.8721441264684942
C0013405,0.9793241915502585,0.9771865647694713,1.0
C0006384,0.9636419455287049,0.9473767853982437,0.9339071929750189
C0262397,0.9870008618213157,0.9866817257994006,1.0
C0006105,0.9702424154449122,0.9653404419335826,0.9663350567884812
C0302592,0.975206611570248,0.966982708804289,0.9369857000535259
C0023903,0.9776941682343456,0.9775972178994564,1.0
C0080194,0.9688082912992131,0.9573860288732348,0.967104287557712
C0162316,0.9668601290443533,0.9462970573200148,0.8824138115876748
C0029925,0.9779629131953775,0.9763659825771774,1.0
C0267716,0.9753143491124261,0.9710617288953585,0.9755867540121388
C0152018,0.9541859190226328,0.9531454470429129,0.9791918367346938
C0035302,0.9649379108838568,0.9570139767485617,0.9215539627484898
C0003874,0.9656161784441668,0.9612380344238759,1.0
C0032776,0.9676560419766622,0.9495291172752942,0.939015893233411
C0006107,0.9788588403225185,0.9737534163041877,1.0
C0034886,0.9843018364787861,0.9839855825945374,1.0
C0262613,0.9702396356296258,0.9389836477054675,0.910015893233411
C0149678,0.9529696318194034,0.9303823654522259,0.8982770298126731
C0016034,0.9908988553199474,0.9906510680731672,1.0
C0022568,0.957220461747397,0.9571744824665657,0.9783496381531335
C0235974,0.9751823166939906,0.9742389968632351,1.0
C0037578,0.9595266272189349,0.9122738845373441,0.8542011186681784
C0030326,0.9890835966676242,0.9885242683130049,0.9750867540121387
C0007280,0.9775538742873534,0.9566185309168643,0.9049561596271027
C0242301,0.9648313716613852,0.9487130181391081,0.9264129452580464
C0010032,0.9813064482251628,0.9768292260401458,0.967104287557712
C0152459,0.9527027027027027,0.9386601391615964,0.9209931766670397
C0152013,0.9797297297297298,0.9721483319427858,0.9609706863762847
C0699790,0.9639440960782231,0.9516280427777186,0.9537746354822393
C0001126,0.9686668979072726,0.9680272738967348,1.0
C1261473,0.9638600538254517,0.9417366475922242,0.8556406970922754
C0016479,0.9654437869822485,0.959744676956551,0.9412823673175484
C0026975,0.9789619377162629,0.974059365729774,0.952613693854708
C0221166,0.9735410020641772,0.9749086243249901,0.9770158656454478
C0003564,0.9506172839506173,0.9244905921829415,0.919354018015072
C0037995,0.9668921324314703,0.9612166263663855,0.8938249156350699
C0242172,0.9736306020823903,0.9746626706142558,1.0
C0033893,0.9890400604686319,0.9869884008875919,1.0
C0021345,0.9742222222222222,0.9718531489769746,0.9760745588901876
C0020162,0.951617383399409,0.9155506388180081,0.8229380539120515
C0079035,0.9328325617957901,0.897501148510593,0.8267552866520592
C0178282,0.9657256198347107,0.9520696944777366,0.939015893233411
C0024205,0.9764116707795035,0.9778689267944034,1.0
C0036508,0.9647637051039698,0.9208942704074305,0.8328059736900871
C0314719,0.9553191762695752,0.940329626675753,0.9398312717036387
C0024282,0.989498004620878,0.9891456313162618,1.0
C0007462,0.98508498092265,0.9834194389738475,1.0
C0262578,0.967111111111111,0.9507950851517444,0.8991707144831627
C0016242,0.9587209152516168,0.928847563419313,0.8547192438056019
C0003708,0.9857227840571089,0.98567183098247,1.0
C0010055,0.9748431228447058,0.9620035597266414,0.9504134401309579
C0282005,0.9550630963373345,0.9544296867526685,0.9187912908586435
C0149756,0.9678356188313391,0.9378595800213497,0.8664916044266413
C0013390,0.967921586099354,0.9641791566154332,0.9463049895406331
C0042961,0.9584481175390266,0.9404712925855041,0.8933431504436757
C0014733,0.9670781893004116,0.951883216133055,0.9269758038991948
C0149741,0.9738406658739596,0.927406980689289,0.8870428330759803
C0009326,0.9519415609381007,0.9109941990107644,0.8443834411613349
C0600327,0.9768005540166205,0.9776180683372888,0.9779148555444378
C0032305,0.9465815067498912,0.9287544941025623,0.8599984416410096
C0149778,0.9622999999999999,0.9538438179384022,0.9426219467375988
C0002884,0.9269511726259131,0.902346804175709,0.7832388407962705
C0238154,0.927376290494838,0.9151121546804009,0.7725087197508356
C0042907,0.9483301827347196,0.923059831121827,0.8616388718184662
C0003126,0.9644806503958432,0.953356970922304,0.9678450282984528
C0020565,0.977961432506887,0.9628575964876123,0.9282037617141369
C0004095,0.9719313878369347,0.9696254524599217,0.9467127909590728
C0009324,0.9617433903184263,0.9464073604013503,0.952567735936657
C0318712,0.9653860913900386,0.9536361999494715,1.0
C0034372,0.9748979591836735,0.9705301781239872,0.928520558736068
C0033038,0.9618367346938775,0.9531031612139886,0.8949873721733946
C0028077,0.963228957196208,0.9593184899024123,0.9009832458072669
C0259749,0.9756444444444444,0.9712605555200648,0.967104287557712
C0002736,0.96984375,0.9520362966558295,0.9418730360905537
C0015806,0.9645328719723184,0.9425610295478719,0.8935879844949065
C0178428,0.9668136946019743,0.9627856673679603,0.9638321582377566
C0040456,0.9708044982698962,0.9298356545107535,0.910015893233411
C0085655,0.9608797987176365,0.9435370558759218,0.9236955076015688
C0024198,0.9694674012855831,0.9702377809464703,0.9569507493663781
C0013274,0.9240506329113924,0.9095381029078193,0.8778601385547822
C0040485,0.9665858725761773,0.9638602954968115,0.9531014987327567
C0282488,0.971130376230957,0.9619281077175166,0.9485674772780448
C0022575,0.9746280991735536,0.970411857839886,0.9711857971421415
C0026896,0.949870726802643,0.9432391332325653,0.9540557809751508
C0241353,0.9845679012345679,0.9830962377587235,0.9770158656454478
C0750876,0.9810399310542948,0.9799602082249186,0.9516491177803758
C0235660,0.9894833104709648,0.9881869013478999,0.9779148555444378
C0019212,0.9672821367483883,0.9606686166448049,0.9787751700680271
C0274435,0.973355357655846,0.9717322734320488,1.0
C0003868,0.9886279094484005,0.9875919901130045,1.0
C0026948,0.9505509271701156,0.951121442837018,0.925731134463992
C0032273,0.9765040939836241,0.9706075665607417,0.9385330501445216
C0009410,0.9733727810650887,0.9662066463321273,0.9404549276176172
C0033845,0.980224609375,0.9775352976870563,0.9509880590938222
C0156369,0.9631469315814774,0.9461595131803876,0.9198361095946759
C0020258,0.9456360946745562,0.9319289147894203,0.8453716471631512
C0332687,0.9790858492157193,0.9779543963721777,0.9755867540121388
C0079102,0.98,0.9836545930520016,0.9587833333333333
C0270629,0.9722222222222222,0.9725581372124183,0.976550749366378
C0016412,0.972588013974738,0.9699284542449499,0.927184540368269
C0003611,0.976767177459219,0.9708090671014927,0.9663350567884812
C0152169,0.9708680142687277,0.9732220887856786,0.9361751656343306
C0040259,0.9747006240512734,0.9708317181021602,0.9692489691851524
C0036830,0.9852284717149582,0.9848771453614061,1.0
C0011633,0.9564172408267906,0.9399212903685799,0.9176138873724535
C0019284,0.9707950243374797,0.9679814039974062,0.9583578014184397
C0265031,0.9651054624121147,0.9514571223162755,0.9638321582377566
C0262414,0.977997448979592,0.9778722666437978,0.9516008733418875
C1510471,0.9722576530612246,0.9628430721011321,0.912746220402016
C0243010,0.9761080332409972,0.9722118389164306,0.9711857971421415
