Relation,AUROC,AUPRC,AP@50
C0018524,0.9173813910522716,0.888171176029744,0.953511710566678
C0020619,0.9429536498404953,0.9176351817031839,0.8590976368083659
C0220983,0.9383807235827746,0.9063694025886898,0.8235844207369755
C0040435,0.9455171439215838,0.9259447615745187,0.9306177408283685
C0158252,0.9476881482375987,0.9361611344126368,1.0
C0027080,0.9294782781194206,0.9119327495963081,0.9510745575524138
C0019521,0.9363970354010491,0.909344826451546,0.8893963663314031
C0011854,0.9428493312775647,0.9311092340024396,1.0
C0242301,0.9320959710276143,0.8963620550205577,0.8255209687088759
C0036202,0.9572183944880628,0.9467458365037403,0.9629230673286656
C0037578,0.968284023668639,0.9620390178641153,0.9015723179780166
C0038814,0.9230703464313805,0.9069630803021653,0.9293430482005557
C0023895,0.9059333465582226,0.8821451163357041,0.9319052431660834
C0034069,0.9219661049182879,0.8963701050225475,0.9061988123678888
C0017574,0.9364706763725356,0.9084700841792506,0.8823660301028268
C0700594,0.9479661394519938,0.9232419586162048,0.8861026472455505
C0014869,0.9588059701492537,0.9478896457413148,0.9779148555444378
C0149721,0.9274580923438879,0.9097620907582255,0.9352840259736342
C0018799,0.9220519811925495,0.8920432156612031,0.9337707825953234
C0236048,0.9732871972318339,0.9650947060361943,0.9729515216137484
C0152025,0.9477714765805503,0.9308558720743332,0.9521918577482021
C0024437,0.9579507140703379,0.9531645929228892,0.9770158656454478
C0019158,0.9053352837162003,0.8836104820867686,1.0
C0004626,0.945774603432261,0.9374203637962958,1.0
C0004095,0.96458008465137,0.965197644492046,0.9514320337238433
C0009324,0.940481300977248,0.9218454115175265,0.9146595529989593
C0018916,0.9529431607353684,0.9489332837556803,0.9729515216137484
C0006107,0.9488831449403958,0.941082818602245,0.9745739334993182
C0012813,0.9331030072502886,0.9056304520708135,0.9284943560012057
C0035317,0.9400103305785124,0.9083335809744026,0.8647856879782136
C0040046,0.9604506848923333,0.9544253836630158,1.0
C0020488,0.9223813373941598,0.8940574938021146,0.8468781815440513
C0004690,0.9704142011834319,0.9685925404773154,0.8834866059738734
C0011603,0.920778958244424,0.9052905886284865,0.9705607971421415
C0085584,0.9194108614958035,0.8899033325221595,0.846913419965909
C0012833,0.9025384379404673,0.8665893854783749,0.8574003452917265
C0270996,0.9469044321329639,0.9341910556264694,0.9563804730979908
C0011881,0.9554219108438217,0.9415769668703489,0.9183608199017496
C0009763,0.9258804264939197,0.8994017499228479,0.9002055100852554
C0007785,0.908443311891267,0.8820035488214681,0.9496471922348045
C0017152,0.9300848097309639,0.9079418919865472,0.945326010222971
C0178428,0.9434992648603235,0.9499543444927993,0.9514003611495628
C0027531,0.9540292049756626,0.9209496887357906,0.8361602019528119
C0006625,0.9248876577408434,0.9053089352380904,0.9477600159956596
C0702166,0.9300408163265307,0.9101738098867389,0.9362300765920202
C0085636,0.942988411935636,0.9190691761261294,0.916589254712372
C0019189,0.9716446124763706,0.9705537862558724,1.0
C0041909,0.9389088549220505,0.9181872502215783,0.9076016622726054
C0851578,0.9248952611152147,0.901560074216748,0.967104287557712
C0020433,0.9294680419800909,0.9103757869041992,0.9294546021565
C0392525,0.9372156956004758,0.9200576476538953,1.0
C0025289,0.9449285864113957,0.9379738713757261,0.9711857971421415
C0006145,0.973890093316995,0.9736151704922346,1.0
C0007282,0.944839561945267,0.9318007311672873,1.0
C0037052,0.9475308641975309,0.9311919294103911,0.9420822641979163
C0042514,0.927665145804404,0.8967804305500526,0.8239769816873961
C0001818,0.9539982164090368,0.9423008794767399,0.9221074342659433
C0029882,0.9380619271084601,0.9206848857439621,0.9140538958952047
C0042373,0.9378069526627218,0.9212059382079427,0.953511710566678
C0011206,0.911371867504103,0.8668855824403672,0.7783928298340972
C0011127,0.9393959117172803,0.9248075594898102,0.9705607971421415
C0014457,0.9075722772719906,0.8597962488366743,0.7580755107767813
C0022116,0.9287925298615289,0.9128081659752872,0.9380233166174584
C0024050,0.9417232469435466,0.9342521128627792,1.0
C0034065,0.9049540148996578,0.8659056560276912,0.7678329443276201
C0038362,0.9254788849696258,0.8988759338204179,0.8565334440980631
C0034067,0.9275889612371979,0.897976247230328,0.8943875589126725
C0004623,0.931146694020558,0.9155683982412026,0.9729515216137484
C0033893,0.9719702695893172,0.9558703110317969,0.9291978608927873
C0019557,0.9309059948591445,0.9050703017911669,0.9007535091885459
C0259817,0.9069767441860466,0.8854497258065123,0.8631215912714651
C0030552,0.9404653835104855,0.9336085797691283,1.0
C0016034,0.9662694689435165,0.9605710908769383,1.0
C0003504,0.9345854591836734,0.9044218189124196,0.8491517978043523
C0227791,0.9494986850756081,0.9418453728120431,0.9536185683360862
C0318712,0.9464721361804775,0.9214565174037016,0.910015893233411
C0032768,0.971635384226917,0.9674146223000628,0.9783496381531335
C0027424,0.9373254758377698,0.9165433229459561,0.9269545583016588
C0221166,0.9491461812722838,0.9523091761013732,0.9545820967646245
C0239739,0.9491420353104543,0.9424836898927423,0.9755867540121388
C0016977,0.9339444024173602,0.9091578067120407,0.9174940166171339
C0033036,0.9389126403426418,0.9200595675136011,0.9131215734053345
C0019212,0.9306170781983247,0.9040793797034933,0.8489702202847819
C0040128,0.9574835554056333,0.93888518349759,0.8995300659651028
C0263912,0.961892082387031,0.9531589403648159,1.0
C0019917,0.9556694141234129,0.9510726302592223,0.8690478136234304
C0008311,0.9393830810116754,0.9277867074426552,0.9447087473273192
C0034886,0.9617307661783145,0.9591396552513917,1.0
C0041582,0.9315684206924654,0.9053875886490389,0.9085558179908548
C0037023,0.9457491082045184,0.9202864164042815,0.8887050910365367
C0018021,0.9493402164052782,0.9367389606425909,0.9787751700680271
C0025345,0.9493929190898888,0.9383966705612217,0.9347397730868735
C0021099,0.9534794309880816,0.9555940472055564,0.8785242001303838
C0006266,0.9409784499054821,0.927813576344688,1.0
C0085580,0.9572107438016529,0.9401041292504438,0.9458544904730624
C0042024,0.9256865311160054,0.8965741779471555,0.8945099003393618
C0005758,0.9192918744476708,0.886078253332836,0.8587865506232878
C0003873,0.9464862591389478,0.9384532923066675,1.0
C0007820,0.9144481321940542,0.8905112369004667,0.9265202148673154
C0043144,0.9306508875739645,0.9097785720470806,0.9588069436862261
C0750876,0.9600689457052571,0.9564548774743391,0.9160889599241143
C0032776,0.9580233377711646,0.948544455956329,0.9460402959372567
C0032533,0.9392636388067723,0.920266178429406,0.8894849133841491
C0020502,0.9260073012439156,0.9207067669176963,0.9451489553925273
C0152032,0.9624289235187953,0.9588851353840288,1.0
C0235974,0.9591271411611736,0.9607188044875377,1.0
C0149745,0.9244495581487181,0.9009129797469343,0.9431910415698515
C0020473,0.936673810167979,0.9138658852826637,0.9638321582377566
C0015469,0.934543734349371,0.9096269466492016,0.8937924924753571
C0003507,0.9475775824652779,0.9344796148477472,1.0
C0242362,0.9376423956805343,0.9201881207005541,0.9384979383703054
C0017565,0.9370255190707033,0.9086398771027407,0.8403726372593746
C0085648,0.9380386050632231,0.9162060672925557,0.9138227662841524
C1261473,0.9653979238754324,0.9646071986305158,0.8650232187899466
C0022679,0.9355643464354851,0.9148746292824192,0.9350553030299638
C0003537,0.9347012295402929,0.9179249574816235,0.919557943061837
C0027796,0.9534745926673208,0.9430519381107945,1.0
C0002792,0.9200057454754381,0.8882296105630808,0.8713651198001567
C0019159,0.9518730489073881,0.9482006247141586,0.9143834607256184
C0010709,0.9474548949097897,0.9227555081747901,0.8344266612151227
C0038436,0.9427765596596767,0.9295266359785725,0.9443730360905538
C0042961,0.919880624426079,0.9086110636056695,0.8522834883398677
C0014335,0.9389316911025793,0.9280585852251283,0.9729515216137484
C0006849,0.9290173469387755,0.9136758197904469,0.9503864991250626
C0018801,0.9114115684144009,0.8802083104220833,0.8475879855177548
C0025160,0.9323096885813148,0.9202702808071003,0.852597278270177
C0027121,0.92713169281366,0.8959647950147748,0.8798947743624158
C0042267,0.9626562393279148,0.9497967188444857,0.9285038238365315
C0005961,0.9401573761819745,0.918463052668056,0.8833243929009346
C0262613,0.9746907509963252,0.9719163274180472,1.0
C0029400,0.9445601369799621,0.9288427850766562,0.9226820123249155
C0158986,0.9337476948295881,0.9040029208601165,0.8905981957518976
C0026780,0.9674999999999999,0.9661900307687834,0.9266973608810897
C0027092,0.9616528925619834,0.9610114899613185,0.8837109708039813
C0015256,0.9362508419845641,0.901824791786644,0.7601342851071113
C0020440,0.9354619565217391,0.9092411319555683,0.8726792295518732
C0019294,0.9523432641754763,0.9413825408819845,0.9550471397646575
C0023518,0.9250521427393679,0.9012902229515092,0.8985645266407849
C0018924,0.9390129480202665,0.9347767823189155,0.9007052193129469
C0012569,0.937005700889765,0.9113614138696036,0.8781516082888426
C0020040,0.9429576815790006,0.9276269508493353,0.9392069436862261
C0038363,0.9350887573964497,0.9177050741790814,0.939526558198698
C0041956,0.92919921875,0.9072550049029763,0.886124311500853
C0002103,0.9668175645088275,0.9576236322039052,0.967104287557712
C0002940,0.9565472991131416,0.9432420597581395,0.9770158656454478
C0032584,0.9349773699547399,0.9080317264019738,0.8632708855693875
C0497327,0.9272576507026626,0.9077915401797496,0.9423135542060825
C0435630,0.9522122898746275,0.9464620686855487,1.0
C0006444,0.9606906745498521,0.9524706824450883,0.9599180547973373
C0151723,0.9358482443342752,0.9171082972642324,0.9770158656454478
C0015732,0.9423213410449955,0.9259302664882842,0.9770158656454478
C0151827,0.921529147490686,0.8846823098103149,0.7962352187403781
C0014549,0.9181314704149482,0.8895318855057256,0.8811022964890337
C0024198,0.931129476584022,0.9134383923325725,0.8461465517196496
C0039503,0.9526039697542534,0.9435980591822911,1.0
C0025286,0.9718316289262235,0.9697579812819648,1.0
C0008320,0.9481103085493752,0.9234730542225502,0.910015893233411
C0009326,0.9538638985005767,0.9512221381828361,0.8916462455195547
C0023524,0.9301405605588755,0.9136724840293046,0.8995573695578949
C0085635,0.9381749139670108,0.9311179530557772,0.9525600250151092
C0015408,0.931039697542533,0.8980677730196794,0.8471831203435418
C0016199,0.9521479762849113,0.9390174225030253,1.0
C0002878,0.9336634061908787,0.9261234662283075,0.9489200971310242
C0006846,0.9568158168574401,0.9413529676611208,0.8956446228011717
C0151436,0.921128287303233,0.8930219443276544,0.8755524182522791
C0042133,0.9548626274977922,0.9518380591774547,1.0
C0011884,0.9506940638247894,0.9441220693871258,0.9795999999999999
C0008035,0.9415882287582737,0.9330558422118966,1.0
C1253936,0.9453557200690311,0.9361604139754548,0.9783496381531335
C0038012,0.9669421487603307,0.9524027507463596,0.9088088077854904
C0038525,0.9210646457268079,0.8962016437030884,0.9154845720519245
C0011609,0.9286296433984387,0.8947587691066737,0.8596512384563685
C0024236,0.9323253308710373,0.8954307347291232,0.8036812671841294
C0040586,0.9511425325085217,0.945545432093612,0.9503864991250626
C1510475,0.9132596541073127,0.9003519374203246,0.9491107536966809
C0020672,0.9202099206291836,0.8983239233689019,0.896229352081553
C0003708,0.9790303390838786,0.9803971266136449,1.0
C0518988,0.9525893195303623,0.93212449295775,0.9266825599000776
C0149726,0.9405200093977603,0.9182123893854103,0.9050709695060063
C0021345,0.9416888888888888,0.9355445059357702,0.9009934821684636
C0267716,0.9705066568047338,0.9715602005475827,1.0
C0042485,0.9443685742997758,0.9372710044526162,1.0
C0030353,0.9206442907741609,0.9097377174930366,0.939141616531225
C0019825,0.971129476584022,0.9591919213339796,0.946595258312776
C0042134,0.9368492530556813,0.9364601224921164,0.9383233589457985
C0678222,0.9377058519824102,0.9179962478222728,1.0
C1269683,0.9534269099286563,0.9476317376933839,0.9795999999999999
C0014866,0.9384237533441515,0.9223038221110005,0.9214815394919146
C0151699,0.9413919413919414,0.928294176686252,0.9305003573158237
C0267566,0.9346301020408164,0.9325119788401468,0.9787751700680271
C0016807,0.9490530697190427,0.9279651181541503,0.90268119935586
C0152031,0.9258129371353875,0.9052577692711594,1.0
C0040584,0.957409410492158,0.9482557756757647,0.9609706863762847
C0178415,0.9244340525029228,0.9083447579681682,0.9283390764981001
C0600139,0.9294596709694619,0.914711784546839,0.9609706863762847
C0010823,0.9373682240943402,0.9216941346252097,0.9638321582377566
C0151966,0.933184,0.9274558699269063,0.9795999999999999
C0151798,0.9175468866164485,0.8890151510513993,0.8995560782270213
C0149756,0.9496680932832562,0.927068098881534,0.902493255288462
C0025290,0.9388036685333983,0.9362572792482514,0.973507077169304
C0024902,0.949924646344398,0.9355251043346817,0.9588069436862261
C0007868,0.9584845405719262,0.9578557111184278,0.9574158656454479
C0085619,0.9538479233961794,0.9345136638606004,0.9235481928330748
C0038019,0.970226843100189,0.9653378210021502,0.9750867540121387
C0001824,0.9144521355576907,0.8843825717083726,0.9000240564987173
C0033581,0.9594212016357345,0.9390255177819686,0.8984026982878874
C0038379,0.91805,0.8677271833457718,0.7646684089496939
C0036421,0.9020649924946246,0.9000358773429016,0.9760745588901876
C0016658,0.9573626273962974,0.9539414255391498,1.0
C0007280,0.9580121194736275,0.9478189194286075,0.969915635851819
C0008312,0.9538567493112948,0.9412771721153024,0.9073001941430973
C0016242,0.9408384653044397,0.9217103709141323,0.9301473890534503
C0018817,0.9372703276227938,0.9238129820574797,0.9403945220059936
C0278008,0.9678232554882532,0.9650407691781914,1.0
C0699885,0.9569425392470661,0.9533755559077324,1.0
C0159877,0.9435440496253003,0.9212344951587067,0.9118229009535048
C0026769,0.947141873278237,0.9261612800649413,0.9047815394919145
C0012691,0.9577144467254357,0.9531570857211764,1.0
C0036439,0.9591493383742912,0.9464859402597107,0.9327307223867836
C0021390,0.9463568298027758,0.9390659350119922,0.9448485437101124
C0004239,0.9298191730333627,0.9169355584517642,1.0
C0023467,0.9409891232498047,0.9269931493111709,0.9423715942842839
C0264906,0.9478098165658726,0.9336332009393957,0.947343734774568
C0022671,0.9680856731845064,0.9676347228016067,0.98
C0015544,0.9481577188683448,0.939406104861885,1.0
C0039504,0.984448,0.9839066514725499,1.0
C0003872,0.9653220663265306,0.9566801946658597,0.9497168143027415
C0035222,0.9148075527778264,0.8883589240926918,0.9453357231972918
C0085606,0.9453330016290958,0.936556348131901,1.0
C0035305,0.9235641607331372,0.8887533211459409,0.8381652402159286
C0009376,0.9329311905839747,0.900472872301755,0.8183117034349316
C0149531,0.9533244649816799,0.9472535456276255,0.9750867540121387
C0029442,0.9458853182104601,0.9293547186005234,0.9261951767064888
C0085694,0.932985285374554,0.9184848656916766,0.9430610234440305
C0032231,0.9437004550952393,0.9242662166633347,0.9266825599000776
C0018784,0.8925120772946861,0.8525849199957529,0.8419700628726176
C0002874,0.9222274014844563,0.9052040839273684,0.8921563559184207
C0006152,0.9488757396449704,0.9424182448928653,0.8725947869208843
C0007784,0.9180092374399096,0.8870228983169607,0.8904220244734476
C0423798,0.9590686760526143,0.9501617594546407,1.0
C0036337,0.9576361694553222,0.9437016648590507,0.9083924041277751
C0424230,0.9357638888888888,0.9057201295441956,0.8526487207246207
C0019151,0.9134833333333334,0.8941678577251465,0.917158955759354
C0014038,0.9293263223656809,0.9159885628741674,0.9289952583127762
C0031350,0.9549881827923842,0.9445127423241653,0.9711857971421415
C0032302,0.9398079561042525,0.9319543218928745,0.9544757059209173
C0314719,0.9226371706427204,0.902672321913294,0.9164872621956895
C0042025,0.9543587203542917,0.9424687215795651,0.9783496381531335
C0034902,0.9083421946998602,0.896320152449333,0.9403976895133416
C0026986,0.9273664016455045,0.9112355452659119,0.9289952583127762
C0024282,0.9430791850451586,0.9219439188485214,0.8673268221493226
C0038450,0.9147353714661407,0.8911607094109453,0.8669074632792605
C0038358,0.9285113770227541,0.9003821713123452,0.9316825599000776
C0085166,0.9522961908152368,0.9438265895526118,0.8612078227913004
C0151517,0.9408887632094343,0.9292712394818246,0.9599180547973373
C0040997,0.9469656173273335,0.9348576199322577,0.9599180547973373
C0151970,0.9429428444983528,0.9293623473726799,0.9536185683360862
C0019291,0.9358016403918649,0.9149796951863484,0.9027680835995294
C0011616,0.9503372307405074,0.9381901761748694,0.9423715942842839
C0032310,0.9759329367225528,0.9701541369380025,0.949407032884889
C0155773,0.9505959246443675,0.9502060388038868,0.9717918577482021
C0018818,0.9186159169550173,0.893879470347627,0.8303911714079567
C1527336,0.9697542533081286,0.9648867775592761,0.96
C0000768,0.9265621775182411,0.9153465245611051,0.9755867540121388
C0043246,0.9445920565825592,0.9253325043303642,0.933395101936612
C0042345,0.9502754858693566,0.9395719301775685,0.935111455022509
C0031090,0.9561329344432883,0.952383961439008,0.9638321582377566
C0021141,0.9279636858032542,0.9103503705075352,0.9783496381531335
C0152018,0.9288119664813219,0.9258426676955379,0.9558002864072773
C0023211,0.9239189410536229,0.9040474344213415,0.9051059107191048
C0276143,0.9454320987654321,0.9209360386153091,0.9017828091888704
C0005697,0.9517367674858224,0.9476073474202403,1.0
C0037036,0.9231178722794373,0.910784727216853,0.9787751700680271
C0034359,0.9302092951677439,0.9219453223274389,0.9439317823105923
C0086438,0.9669533725667723,0.9591677170468423,0.9445037941022048
C1257843,0.9366624601886906,0.9268980677655061,0.9459350567884813
C0006267,0.9514845423936333,0.9422587161371154,0.9663350567884812
C0235328,0.9459459459459459,0.9389586813225692,0.8975378313960024
C0037284,0.930906619480766,0.9065847650421476,0.9159304611356981
C0004601,0.964109912465012,0.9565846883856752,1.0
C0010055,0.953417378031545,0.9425972146304938,0.9491066516942641
C0018946,0.9253074427175132,0.9041889382036418,0.9014942910366619
C0008049,0.9127218934911242,0.9008897558033174,0.7992762756371065
C0151632,0.9289965956795067,0.915834355272775,0.9705607971421415
C0026919,0.960399846212995,0.9574142703317698,0.8939093401954079
C0151480,0.954758382642998,0.9488633253791572,1.0
C0022603,0.9861186226789256,0.9857261350915792,1.0
C0018991,0.9323663365410693,0.9164294372595723,0.9182473961836951
C0686347,0.954725,0.9501361972642135,0.9779148555444378
C0085682,0.9399293286219081,0.9348733868046463,0.9787751700680271
C0030486,0.93126953125,0.9238227071884375,0.9551952574134995
C0034155,0.939466641435986,0.9230498463847648,0.9293488014344291
C0178879,0.9350976685570258,0.923593651739002,0.940978849641591
C0013295,0.9451327251808022,0.9317907535864992,0.9711857971421415
C0037995,0.9163403346386615,0.8948838880677086,0.7667365630796056
C0262431,0.9394309723534972,0.9118841650099133,0.8610587931451512
C0522224,0.9240241043277094,0.9047368614049893,0.9619706863762846
C0003079,0.937,0.9221270600876371,0.9316825599000776
C0020540,0.9611807958477508,0.9521931907145826,0.9729515216137484
C0009088,0.9384574039236764,0.9011982640253138,0.8593279868591401
C0033246,0.9743862259538739,0.9736301970603032,1.0
C0262627,0.9611126113961652,0.9576617649834938,0.9787751700680271
C0039520,0.9354533303631098,0.9205747768851746,0.9265001941430973
C0011606,0.9151095732410611,0.8851653413273228,0.8444877677920998
C0006105,0.9423718972274641,0.9434747430788694,0.9483542215164391
C0042909,0.9491685563114134,0.9438410384448459,0.9480517709025412
C0023903,0.9608976081698468,0.9574148763919179,0.9745739334993182
C0022602,0.9728395061728395,0.9660358800227599,0.9678450282984528
C0024121,0.9392670705685109,0.9238451026492478,0.9745739334993182
C0034212,0.937428738877937,0.9220351803513085,0.955594917277445
C0033953,0.967929531611006,0.9640235238138077,1.0
C0033845,0.951904296875,0.9089399134794681,0.8433071818025559
C0004245,0.9487984116827883,0.9312990387831608,0.9226624093161111
C0149520,0.9531018860946746,0.9408535262707833,0.9321766448087496
C0019322,0.9496859021183345,0.9371522310682273,0.9750867540121387
C0007780,0.9285900104058272,0.9198612575983762,0.9304394067865073
C0259749,0.9642666666666666,0.95924092466822,0.9619706863762846
C0003564,0.9215439719554946,0.8926567526792929,0.8791823121248357
C0149801,0.954888041433688,0.9432005405094127,0.9536185683360862
C0699790,0.9314220427250506,0.9031901805233252,0.8896616364341219
C0040136,0.9530046022353715,0.9491446954559271,1.0
C0003615,0.9536949421568328,0.9482963427535672,1.0
C0014356,0.9019685180537129,0.8992501820980685,0.9647017234551478
C0027651,0.9396324936224489,0.9271425855944841,0.9473914322731622
C0021845,0.9355010706822267,0.9157438145379573,0.9124707065938239
C0031212,0.9487944401645658,0.9390883318450917,0.9750867540121387
C0038131,0.9661,0.95872057132131,0.9588069436862261
C0018939,0.9295233285638134,0.9131326039449159,0.9522914979311335
C0029936,0.9945130315500686,0.9945343364713332,0.9783496381531335
C0042847,0.9448254839201341,0.9209573672399577,0.920015893233411
C0041952,0.9519534616489514,0.9436368547668538,0.9481678174140993
C0039591,0.9709793039657765,0.9724142338346863,1.0
C0085652,0.95483637241879,0.9532646729206868,0.976550749366378
C0024894,0.947945567446162,0.9256923672623812,0.8859676273949149
C0025322,0.9612456747404844,0.9552828028225704,0.9795999999999999
C0023646,0.9617728531855957,0.9641034439580126,1.0
C0010043,0.9375371802498513,0.9404461373552544,0.9583836734693878
C0274435,0.9371588623958632,0.9349389391768416,0.98
C0006144,0.9559784698193003,0.9542174510070436,1.0
C0022893,0.9476953125,0.923658501007368,0.8830447207933648
C0024586,0.9089821113630638,0.8829897352118674,0.9189562202629817
C0039446,0.9574834817581155,0.9611877208737329,0.9314099814780815
C0001623,0.9272748355540563,0.9013110368568799,0.8705866295956578
C0004610,0.9406416353488533,0.9199905050443726,0.8751729231079599
C0002736,0.9534375,0.9505483324790001,0.9489593140127386
C0014534,0.96984375,0.9672224020688063,0.954858979652017
C0019572,0.9541397353031702,0.9480089191039289,0.8948257215817109
C0023067,0.9574779329080796,0.9528626929573687,1.0
C0040425,0.9517705495914117,0.9408164890878752,0.9280154681010957
C0005001,0.9340899034099289,0.913392659823386,0.946595258312776
C0149736,0.9617385981022344,0.937712115268438,0.9029022019990035
C0026265,0.9531815503745475,0.9406789797961511,0.9685593140127385
C0243010,0.9551592797783933,0.951758865850409,0.9448485437101124
C0149725,0.9202349546329891,0.8791021174084999,0.771435933571575
C0014733,0.9530178326474623,0.9463194094153463,0.9472725511542809
C0010032,0.963243016173073,0.9624844782755331,0.9323207021032814
C0025061,0.9474206349206349,0.9260124627517634,0.9063963540457871
C0009946,0.9632794294188265,0.9622895705731985,1.0
C0010414,0.9395692417230331,0.9334512952172443,0.9492571324504585
C0206504,0.9685333333333332,0.9685075150140973,0.9574158656454479
C0003874,0.9391457263177381,0.9318550791751692,0.952113693854708
C0149678,0.9367105616769685,0.9281945296076315,0.9507943005435022
C0235660,0.9919219631153787,0.9930040711945629,1.0
C0259768,0.9376666666666666,0.9266147645301257,0.9536185683360862
C0002064,0.958099173553719,0.9520203530471315,0.9717918577482021
C0266813,0.9538128718226068,0.9484994269408076,1.0
C0042870,0.9567407024793388,0.9488529921759091,0.9619706863762846
C0020490,0.9504132231404959,0.9318290420523248,0.8680557152074839
C0027343,0.9600153787004998,0.9549928760243742,0.9549100493552608
C0038220,0.9149420246155533,0.8886006404475951,0.862246196816202
C0026267,0.9559061038093115,0.9438162605579838,0.946595258312776
C0036689,0.9671231326392034,0.9536522302334196,0.9403945220059936
C0016479,0.9550295857988166,0.9551977068943747,0.9110270022037643
C0009144,0.9596118027644349,0.9436519982724547,0.9300050633521638
C0013274,0.8724563371254608,0.8536734906720628,0.7908399702042961
C0022568,0.9423947487550929,0.9356645962338823,0.921529608305763
C0007570,0.9585315743944637,0.9517547607975463,0.98
C0042928,0.9430332660218939,0.9191273226982929,0.888569313912217
C1258666,0.9577551020408163,0.9512902016234905,0.9205608592256225
C0002726,0.957482993197279,0.9514357208425368,0.9292980097407474
C0001969,0.942817891085987,0.9234675487066566,0.9266825599000776
C0020162,0.9375520820181309,0.918740393647248,0.9104939469871576
C0281774,0.9353616967554602,0.9328607064456778,0.9511735080242782
C0042907,0.9294265910522999,0.8997190722862681,0.8103609806136184
C0519030,0.9621604938271604,0.9570496013173106,1.0
C0574960,0.9680650312091741,0.9615629538290282,0.9638321582377566
C0031099,0.9530736357659435,0.9423224155486123,0.9629230673286656
C0034887,0.9664256198347108,0.9468912722364411,0.9109605798956167
C0018500,0.9903978052126199,0.9912849491107331,1.0
C0220982,0.945175555437157,0.9157476359379851,0.8924138115876746
C0016665,0.9672222222222222,0.9707464040296008,0.9574158656454479
C0022575,0.9455371900826446,0.9102104052740158,0.8569553891664791
C0024312,0.9464532409880455,0.9391849769256359,0.9723800930423198
C0015423,0.9703879965628924,0.9677486909354124,1.0
C0036830,0.9764629494359224,0.9768095333049379,1.0
C0085655,0.9421313205096988,0.9283480405720202,0.9485952583127761
C0011848,0.9352237252861602,0.903960356433218,0.8464341914254063
C0156404,0.9688000754076727,0.9713659197552719,1.0
C0271650,0.958828418049909,0.9521558348024415,0.9740476177098445
C0158328,0.9706253682349971,0.9683303031161253,1.0
C0040590,0.9682814302191466,0.9641646194377856,0.9655350567884813
C0030326,0.9543234702671647,0.9530837813713324,0.9224218108006207
C0002453,0.9697184917355371,0.9596682438182198,0.9599180547973373
C0003868,0.9844829418641726,0.9823436065247635,0.9774704110999933
C0262385,0.9005900635106527,0.8770064186415129,0.8989993075078737
C0085583,0.9394909312604786,0.924996021844772,0.8629856129164517
C0032781,0.9605273978235247,0.9556836615629561,0.9717918577482021
C0014488,0.9671591313634744,0.9634153323747084,0.9740476177098445
C0262397,0.9784544671071531,0.9775581709143343,1.0
C0600327,0.9600069252077563,0.9630041549692887,0.9774704110999933
C0009193,0.9876970396001539,0.9876079312243751,0.9531014987327567
C0019693,0.9102777777777777,0.8674575276802521,0.7681547078563278
C0262414,0.9610969387755102,0.962643131482962,0.8726727245511142
C0003635,0.9578213610586012,0.9554741775544162,0.9795999999999999
C0033038,0.9393877551020408,0.9308917255011935,0.8686384801758237
C0024523,0.949798437893676,0.9338855189148391,0.9183598174829348
C0041296,0.9124855824682815,0.8579689277546896,0.7328885546374377
C0014863,0.9488520703960421,0.932181194073437,0.9504134401309579
C0025202,0.944449120444407,0.932921799866707,0.9536185683360862
C0156369,0.974523313571543,0.9737366559161055,0.976550749366378
C0036341,0.9322556228373702,0.9219946075932192,0.9711857971421415
C0699791,0.9336373851543394,0.925525236633069,0.9550471397646575
C0015806,0.9184688581314879,0.8917456824303271,0.8778646832251047
C0549567,0.9164,0.9037153696122298,0.9139316635503444
C0238154,0.9120683517265931,0.9152455700854071,0.7687044129606089
C0152021,0.9145793950850661,0.9025970638077758,0.858057535231349
C0085681,0.9422607421875,0.9218357333085035,0.8864527168467479
C0032273,0.9729441082235671,0.970712372219239,0.923919526845391
C0027022,0.9478550295857988,0.94814627787136,0.8723738333642601
C0028077,0.9640907785119219,0.9624424016227751,0.9258292441122513
C0015403,0.9441843883687766,0.9327286963075112,1.0
C0006384,0.9460549975878252,0.9200772073832179,0.910015893233411
C0005741,0.9651680551565642,0.9543780199910272,0.9359897730868735
C0009410,0.9671268902038133,0.9598630734295982,0.9237099812251336
C0027822,0.9130015432098766,0.8762098547168402,0.757256189433098
C0034372,0.9257142857142857,0.9133491697958207,0.8395791977493358
C0031538,0.9648803329864725,0.9667225899452996,0.9545820967646245
C0037998,0.9393491124260356,0.9359225074766147,0.98
C0016436,0.944707294682579,0.9276438682165877,0.8799173319204557
C1136085,0.9609490855165596,0.9476941843653867,0.933441004982515
C0302592,0.9598255280073462,0.9567322599460324,0.9439317823105923
C0013390,0.9478725774114501,0.944409098874669,0.9342085751154248
C0016412,0.9457135178715399,0.949842322682221,0.9247067876608241
C0265031,0.9482314764737696,0.9322595398968269,0.9520801067976246
C0030299,0.9174194919757679,0.8774322124363353,0.8123987577730439
C0149925,0.9456457052172188,0.9205932362398277,0.8763179051230351
C0007078,0.9738562091503268,0.9703657967681504,0.9192820593384095
C0006386,0.9554152134979734,0.9444620775435456,0.9368004865741948
C0242422,0.9210799956972283,0.9002208932553493,0.9114467142896175
C0007462,0.9775696612325124,0.9760631465632805,1.0
C0151514,0.9459560893225746,0.947693753595504,0.955094917277445
C0190211,0.9538567493112947,0.9588379227585144,0.9509925597311232
C0016167,0.9490246054308402,0.9347092603312368,0.9253796790746055
