Relation,AUROC,AUPRC,AP@50
C0031154,0.9303428098374649,0.9112269608894282,0.9211217222448395
C0021092,0.9315527806682853,0.9170959407281558,0.8899164773618881
C0002962,0.9485114827306642,0.9254431708326568,0.818220692524301
C0037672,0.9555446647360213,0.9486807087423608,1.0
C0038358,0.9374914749829499,0.9121729269710825,0.9007555062038577
C0236048,0.951038062283737,0.9357476156666249,0.906236936045486
C0020461,0.9245088369667493,0.9005308978536789,0.8359175920645382
C0151706,0.9197491496598638,0.9066376501498475,0.9368311750809118
C0151970,0.9604976314969922,0.9537576608703684,0.9755867540121388
C0033953,0.9633874186095358,0.957130885439925,1.0
C0016169,0.9462853385930309,0.9256037904858123,0.9485674772780448
C0007859,0.9428033363842816,0.9263586361337526,0.9328863831337755
C0029882,0.9314503749835534,0.916888965195666,1.0
C0011124,0.9209809264305177,0.9014892869086505,0.9358338835287954
C0014130,0.9597331518561474,0.9536523274591744,0.9791918367346938
C0024894,0.9064605628220372,0.8901848726684434,0.8483988292701007
C0025061,0.9220521541950113,0.8748216288435027,0.795224872447504
C0270996,0.940117728531856,0.9269232541821882,0.9560827221554937
C0004030,0.9329817919596177,0.9129272343923672,0.939015893233411
C0035410,0.9172228755795553,0.8983708873002242,0.8842126176197438
C0005586,0.9506323964497041,0.9454695837053647,0.9783496381531335
C0030486,0.924765625,0.9148809788508778,0.924765529886473
C0020440,0.9254489603024575,0.9261318300889355,0.9588069436862261
C0001418,0.9411871943721581,0.9274530070030577,0.8673782570016481
C0030920,0.939740893156531,0.9323990041669341,1.0
C0041657,0.9227674172298477,0.8905227694832534,0.8586147012587877
C0042345,0.9330610454757272,0.9269866590157674,0.9302774014974502
C0031090,0.9368171175858481,0.925179857312388,1.0
C0034072,0.9187919176385151,0.9005094045639757,0.892257758651708
C0149512,0.9589490050446863,0.9511269559287994,1.0
C0023530,0.9354399731878698,0.9008987267456455,0.757517769094692
C0206062,0.9182403155920585,0.8948143939985411,0.8707189496067983
C0015802,0.9498593286314411,0.9534362668849361,1.0
C0004601,0.9382651886939543,0.9272980219603837,1.0
C0013395,0.9373164278795415,0.9129249097001604,0.8989993075078737
C0549567,0.9077999999999999,0.8966108253273987,0.8750750782583738
C0037928,0.9658937263385613,0.9652746109544097,1.0
C0035258,0.9359598885918502,0.9195265257537681,0.9368311750809118
C0558489,0.9336968238841413,0.9092491861375793,0.8972526298489576
C0152032,0.9486308680548817,0.943373701716135,0.9705607971421415
C0007286,0.9514247164524766,0.9357340592166139,0.939015893233411
C0010414,0.9671591313634745,0.9657887903459262,0.9787751700680271
C0016658,0.9590404607239624,0.9444464927573069,0.9466294490602823
C0010034,0.947265625,0.9502418204483105,0.913141157795079
C0600139,0.9300057619043525,0.9190792663511099,0.9348920324515295
C0013221,0.8890441019766637,0.8611535162745256,0.9499784614563177
C0521620,0.8725761772853186,0.8340871664523173,0.7573979782643613
C0085636,0.9471395703902793,0.9412142536716501,0.9774704110999933
C0038450,0.9174063116370809,0.8886040074751225,0.8494993274340401
C0162323,0.9278235687235464,0.9088513086783583,0.9016959124964378
C0029878,0.9060432419659735,0.8846519264528083,0.8901194495973433
C1136085,0.9676576512958124,0.9655650071802921,1.0
C0006852,0.9481015779092702,0.9428717698130267,0.9774704110999933
C0022408,0.9513490324301135,0.9408422711687594,1.0
C0085584,0.9320208239127158,0.9120934367020217,0.920015893233411
C0020598,0.9386509624625474,0.9163748076077088,0.8152636560804224
C0014534,0.98546875,0.9853229294711389,1.0
C0011127,0.9509414471916152,0.9387283894793368,0.9791918367346938
C0032290,0.9487761640790171,0.9387144733037758,1.0
C0006144,0.9529027297193386,0.9509570856677002,1.0
C0002940,0.9309493415748455,0.913316845357731,0.9314807223867835
C0030319,0.9628213017751479,0.9584252327480088,1.0
C0002994,0.9188564140716335,0.9005512331299192,0.884604051483797
C0018784,0.8307603444654483,0.824191680126957,0.8324718134428676
C0004153,0.9360388838503465,0.9317307473524254,1.0
C0007785,0.9309449322264365,0.9026721790249721,0.9027930152664396
C0019693,0.8466666666666666,0.7779932791220081,0.6352883294720302
C0019521,0.8771900019112744,0.8332501983373013,0.7421571916363583
C0020550,0.9454525824481559,0.9351881554715118,0.9599180547973373
C0032781,0.9355006715824675,0.9330564416770095,0.9529332334882009
C0476427,0.9146803296948094,0.9154974648337302,0.8507083075667439
C0005747,0.9339538026069029,0.9102034660703654,0.9009859409864663
C0015408,0.9191682419659735,0.8996516585800749,0.8763563265649954
C0001948,0.9131590768371597,0.9020694423801431,0.9082484843716015
C0028754,0.9511253720238095,0.9402127955305237,0.9404549276176172
C0026919,0.8835063437139562,0.8661743224924503,0.7247837096181182
C0392525,0.9501032104637336,0.93449242652803,1.0
C0259817,0.8792590589507842,0.8869916389320809,0.8745726087079939
C0040586,0.9570761267516728,0.9446719334412268,0.9281057431647668
C0034150,0.8908045977011494,0.8676598926144513,0.855152855013584
C0152128,0.9338321633292089,0.9163254597989171,1.0
C0040128,0.9603103390116376,0.9581017500506362,1.0
C0018801,0.910916026022795,0.8800886941177333,0.9322320337238433
C0013146,0.9440977492925545,0.9125494206797018,0.8439265367847426
C0151611,0.9184952105145912,0.9105792084947787,0.9347397730868735
C0037023,0.9393579072532698,0.9196355541278395,0.8990090516977974
C0031542,0.88906636024131,0.8687765466584871,0.8751489728270572
C0020433,0.9222395387595154,0.8863334404252177,0.8526006014907221
C0149725,0.9310892308435307,0.9008184660102837,0.8370753444159797
C0034186,0.9286971479998405,0.913856019620348,0.9017597068016789
C0039591,0.9446178748988323,0.9237523533443881,0.8724404591185436
C0011880,0.9188822637209191,0.8913313271839156,0.8845489370582645
C0041952,0.9538207411663315,0.9444265149697934,0.933413693854708
C0027080,0.8636431263638167,0.8112877135401347,0.6546467649019796
C0018021,0.9385293044917655,0.9211127065752405,0.933861455022509
C0008049,0.9167899408284024,0.9169508765283851,0.782059094029757
C0018965,0.9375507668221649,0.9191064800252682,0.9482749358407017
C0018500,0.8925468678555099,0.8460752330890071,0.706752082483827
C0003079,0.9210999999999999,0.9107756490472685,0.9266825599000776
C0085680,0.944578412331388,0.9340693685670718,1.0
C0015256,0.9360194569135288,0.9169828717583595,0.8820392111886443
C0020502,0.8656706327744726,0.8742683490794755,0.9629230673286656
C0014175,0.9386683469859273,0.9397742145662937,0.9219669202825723
C0020514,0.9039875250612609,0.8464063986322425,0.7535413558260993
C0004623,0.9358491891017483,0.91555566506486,0.9629230673286656
C0042384,0.9237818877551021,0.9049687517249143,0.8974968751579293
C0041912,0.9346110471911755,0.903828800624302,0.8349524608577511
C0242528,0.9126831510725224,0.8844267964412078,0.9005023977854505
C0039446,0.9514507325481184,0.9483397739249004,0.8958845720519245
C0235896,0.930848372406814,0.8956694278451536,0.7558665241634948
C0015423,0.9649679423623504,0.9616555538232697,0.9787751700680271
C0014356,0.8470364659901753,0.837925391273451,0.9038178353183985
C0021099,0.903114186851211,0.9260170509499928,0.8337721176041917
C0042373,0.9336353550295857,0.9187290023012051,0.9148413644269922
C0011881,0.9507719015438031,0.9498950735530373,0.98
C0040460,0.9602946460653969,0.9472103544899099,0.9647017234551478
C0026846,0.9378235071329378,0.9185808032213736,0.9185491897356921
C0034067,0.9377135425161319,0.913842774513605,0.8719227556000431
C0278008,0.9573544343685445,0.9545711281678538,1.0
C0149516,0.9329766803840878,0.9089176686976153,0.8970037937708534
C0027059,0.9392286395658014,0.9304248097692517,0.9663350567884812
C0276143,0.9425925925925925,0.9347152653946242,0.9275048456581558
C0085624,0.9360522395232602,0.9210486400947503,0.876215921340289
C0085606,0.9542569156320972,0.9433488085968728,1.0
C1527344,0.9485054416976275,0.9317609668187852,0.9041602135952505
C0281774,0.8964777174599167,0.909668729402578,0.936241737696396
C0025323,0.9247802469135802,0.9053098772489706,0.9284509366681312
C0151436,0.9356913940993496,0.9188753058006884,0.9232860652300896
C0271650,0.9610071651580154,0.9465424417053294,0.9655350567884813
C1510475,0.9291011221311368,0.9211917320630318,0.9678450282984528
C0019917,0.932501670750724,0.9195522291548157,0.8554597624779242
C0553723,0.9685260770975057,0.9630657638808444,0.9678450282984528
C0037383,0.924772910507928,0.9158191317209657,0.9433116019100126
C0392699,0.9407873109796185,0.9294606534107731,0.9655350567884813
C0973461,0.945723204994797,0.9350238899960088,0.9745739334993182
C0042514,0.9435548502281292,0.9299328435543758,0.9501511577370849
C0239739,0.9603377306090062,0.9507555999850479,0.967104287557712
C0032326,0.9350825399598218,0.9229455625672885,0.9062707181504635
C0011206,0.9350401622269915,0.9222980037387548,1.0
C0019270,0.9540307072433686,0.9413589580458067,0.9770158656454478
C0009319,0.9476058992037817,0.937529710915747,0.9397551071381142
C0004626,0.9471363255147041,0.9320865702740582,0.9316825599000776
C0008311,0.9312610110782645,0.9302187048732364,0.9717918577482021
C0025222,0.9117685733070348,0.8737251914680796,0.8371983079251542
C0037052,0.94519890260631,0.9247420810461847,0.8897739576026329
C0017086,0.9501243512110726,0.9429558235171455,0.9655350567884813
C0011854,0.9349564344365162,0.9145005809941498,0.9070871113279624
C0020255,0.9353184546355109,0.9233700760653721,0.9066088734835256
C1510431,0.9197785940210182,0.8884107055461614,0.850127236168628
C0740401,0.954122144887756,0.9554712223958449,0.9678450282984528
C0152027,0.9305255157073477,0.8969388194532847,0.8269842068894971
C0151798,0.9097476469020467,0.8816277988073645,0.8710450591418606
C0917798,0.9537117189904587,0.94357875377972,1.0
C0018924,0.9241884030775005,0.8991851218626895,0.8328720008614876
C0032308,0.9338089575901705,0.9136803237632704,0.9629230673286656
C0014518,0.8998128663229998,0.8783657569745681,0.8736779905621038
C0151514,0.9172452617751923,0.9029711214609473,0.8321539606323526
C0007570,0.9447448096885813,0.9274896067923458,0.904088837726072
C0011603,0.9433525751892365,0.9378886527401349,1.0
C0009375,0.9084821428571428,0.8906076527098081,0.771294264144054
C0085580,0.9635743801652892,0.9526208808623652,0.9485510961387085
C0027707,0.919482145449267,0.8898432985289496,0.8557793850688996
C0262627,0.9188688707997377,0.9008538508169242,0.887771507717496
C0041956,0.9466094970703125,0.9401340397206107,1.0
C0006826,0.9477044612179748,0.9368295199919056,0.9443730360905538
C0015544,0.957897081755402,0.9536132665195444,0.9729515216137484
C0002390,0.928241965973535,0.9154961102805876,0.919354018015072
C0035305,0.9182183688596393,0.8828548417774662,0.8179258460735257
C0152029,0.9568288094598226,0.9486901785008043,0.9779148555444378
C0006152,0.8977514792899408,0.8540557987000306,0.7750098619143199
C0038012,0.9411367852926295,0.9449921195604061,0.9505340170118732
C0026267,0.9649838494096681,0.9603085071907151,1.0
C0021845,0.9126082507030384,0.8847613204529179,0.8690804463667573
C0028259,0.9429806192916017,0.9401718679804655,1.0
C0017574,0.9463471887525128,0.9210225131606032,0.8435145546118182
C0031538,0.9245577523413111,0.945565732727178,0.9145710894604794
C0024586,0.9086986646510455,0.9022773491627486,0.9770158656454478
C0267566,0.9148596938775511,0.9080584873833301,0.9509880590938222
C0011884,0.94604087202604,0.9369751243964515,0.98
C0025874,0.9462141208662124,0.9457797874890889,0.9745739334993182
C0149531,0.9480267917571005,0.9387330470025473,0.9755867540121388
C0026986,0.922748309006764,0.9165306437677471,0.9745739334993182
C0007780,0.8877471383975025,0.8596511787533605,0.8151520348743643
C0023524,0.8871307129029543,0.8440693568448532,0.7803640644413643
C0038525,0.891595142439737,0.8657093685249695,0.9104707065938239
C0034735,0.943379355687048,0.9330611987714599,0.9525600250151092
C0149696,0.888974622770919,0.8501468933084939,0.779828915764441
C0151632,0.9357425804610104,0.9194653611006744,0.9332874924943421
C0018621,0.9612856099342586,0.9477316886797642,0.9380076456691472
C0009088,0.9494759473259876,0.9429515012133026,0.890761041575979
C0162834,0.9407492844632406,0.9349551566449259,0.9576304730979908
C0024236,0.9412319175130809,0.9115184374968158,0.8513335687421663
C0024050,0.8893636536504066,0.8695875046043844,0.9549100493552608
C0009946,0.9439305133818233,0.9402927379674465,0.9740476177098445
C0264906,0.9674563132747503,0.9639088023946998,1.0
C0023518,0.9444575710237655,0.9393823096004958,1.0
C0022602,0.9617592592592592,0.9559346850909844,0.9685593140127385
C0020473,0.9485572975256431,0.9324148020334626,0.9455862538553077
C0018926,0.9291025086505189,0.9077809938676783,0.9504134401309579
C0085614,0.8756961763954771,0.8381484116275775,0.8498632317281093
C0014335,0.927516813110361,0.8931437591486088,0.8285661323449708
C0686347,0.9494,0.9419615417075768,0.9588069436862261
C0013595,0.9339737654320988,0.9119296961956689,0.9136019826105488
C0001824,0.8802242553934841,0.8657957914760461,0.9284943560012057
C1621958,0.885498046875,0.839930773283915,0.7065262646563488
C0030299,0.9244340525029227,0.9093177058444224,0.8872967971938719
C0027813,0.9425064599483204,0.9220630526235084,0.8914238090469263
C0085635,0.9261500731774851,0.9045809071577164,0.8886512384563684
C0002878,0.9253713319647385,0.9246709212542639,1.0
C0085602,0.9434043011484089,0.9385375617101052,1.0
C0036341,0.9129000865051903,0.9091489986111567,0.9242385860369967
C0018520,0.9188276113951789,0.8848347838879016,0.8359915016432703
C1456784,0.953852442883314,0.9449210019273695,1.0
C0235328,0.9107012417823228,0.9032067968067109,0.8430598297183783
C0041755,0.9533269190028953,0.939358632615506,0.9316825599000776
C0023418,0.9419949651454239,0.9254754431894117,0.9350381166702215
C0029124,0.9009375,0.8708298139357776,0.8190721892037444
C0015300,0.9097576530612245,0.9127656450116471,0.792317654800586
C0023211,0.9408744702196925,0.926196431940161,0.85969845313349
C0220983,0.9356825271612463,0.9156338440576668,0.904650888236516
C0002453,0.9423101756198347,0.9317919883666403,0.9514320337238433
C0151517,0.9207695771933683,0.9145477070534236,0.9514003611495628
C0013298,0.9308800689272069,0.9219828578325902,1.0
C0014869,0.9632345734016484,0.956358739169576,0.9723800930423198
C0029134,0.9310100054083289,0.914791325951459,0.8862599879294071
C0522055,0.9501518921941472,0.9361337476342168,0.8978963663314032
C0032617,0.941101885197545,0.9419676299782663,1.0
C0007860,0.9649102079395085,0.9627480410779323,0.9791918367346938
C0015468,0.9140270766959048,0.8895982571499805,0.9113402162865748
C0016199,0.9612314238682373,0.954220953547391,1.0
C0151636,0.9226901806087326,0.9084842380136802,0.9382246736403256
C0019193,0.93663110910915,0.9232442576068927,0.945326010222971
C0009193,0.9765474817377932,0.978518199100836,0.9145835243291748
C0037036,0.9209680391474375,0.894566146945371,0.8919265670060286
C0019322,0.909890430971512,0.8774967426227889,0.824583648787739
C0017160,0.9556273755008319,0.9463288693983758,0.910015893233411
C0005826,0.9136997825431342,0.8910016234504736,0.9086902522703038
C0008312,0.9375573921028467,0.9407070247097631,0.9050566344304398
C0042420,0.8885764676240866,0.8637729633732092,0.9128241160016881
C0022679,0.9394798417641612,0.9113844213040555,0.9030056200347478
C0042870,0.9669421487603306,0.9665047290962834,1.0
C0149520,0.9626941568047337,0.9556715374661404,0.9576304730979908
C0227791,0.9268984220907298,0.8971626903404866,0.8581152784006224
C0085583,0.9455875628715135,0.9477221043521651,0.9488187975907714
C0034888,0.7437641723356009,0.6617098111164101,0.415293650317146
C0037287,0.9023416085832875,0.8949407461241746,0.9440837473273193
C0178879,0.9312644402436463,0.918952173765391,0.8981481241508478
C0034155,0.8570501730103806,0.8473729687234725,0.8702978044638188
C0034069,0.9254800938792623,0.9135645958207441,0.9655350567884813
C0040584,0.9492969172525689,0.9204708591477267,0.8788688884371765
C0039504,0.95408,0.9533249518590303,1.0
C0041296,0.9270953479430988,0.906254308192566,0.9069365413979276
C0006267,0.9572492602795633,0.9466090556718685,0.9536185683360862
C0007820,0.8915507379422357,0.8692542298706045,0.838555476774169
C0518988,0.9447796995328872,0.9336500816061871,1.0
C0156404,0.9446696201338486,0.9501274951414824,0.9779148555444378
C0001623,0.9410629954461123,0.9365400218619293,1.0
C0030353,0.9307218755270703,0.9320495548640616,0.9740476177098445
C0038363,0.914733727810651,0.8953534822194696,0.913646635817579
C0019557,0.9478986591042997,0.9365478742359338,0.9477481609103785
C0424230,0.916775173611111,0.9039311834847767,0.8971909696598606
C0006271,0.806396484375,0.7554448574113131,0.6510256544053921
C0034902,0.9076332853777026,0.9050550489268387,0.9685593140127385
C0036202,0.94864605031245,0.9238455024244244,0.8880293600515462
C0030312,0.9213628711682544,0.8903391500856311,0.8063727420959395
C0031212,0.9270599419757741,0.9170462936231424,0.9685593140127385
C0031099,0.9508957922419461,0.9484625282617637,1.0
C0005424,0.9306249410877557,0.9161183663509181,0.9791918367346938
C0002064,0.9537190082644629,0.951389571033557,0.9609706863762847
C0034880,0.9343374289866562,0.9163493740982879,0.845129595222931
C0042798,0.9091450109105337,0.89190217908605,0.8899738369125828
C0151971,0.930637738330046,0.9169165959516151,0.8921122048975488
C0003044,0.9727101175787487,0.9683458057870755,0.9514003611495628
C0038002,0.92489472,0.9182762126489545,0.9750867540121387
C0005818,0.9573812307365288,0.943030133120852,0.9076816876856966
C0007784,0.9067395607503064,0.8664336932294983,0.744585555966491
C0026821,0.9502738328545733,0.9275852104160913,0.8803714265227522
C0699885,0.928174058832495,0.9087973406339677,0.8857825306819648
C0021390,0.9284149013878743,0.9278551948291822,1.0
C0030578,0.9472094960433154,0.95615307977212,1.0
C0036396,0.9306409662985738,0.9207986555245011,0.9531014987327567
C1258666,0.9716326530612245,0.9762476560335045,1.0
C0040590,0.9641484044598232,0.9620560834861471,0.9791918367346938
C0042267,0.8674270883136398,0.8263762381338384,0.7951450322626331
C0341163,0.9631558641975309,0.9561435225188406,0.9213166239272429
C1257843,0.9223604350700078,0.8923158399119802,0.8397128204645048
C0042025,0.9588893421129305,0.9591563941044648,1.0
C0271468,0.9248590153939948,0.9208684680938358,0.9112709715434568
C0040997,0.9018993985085935,0.8792005274721078,0.9588069436862261
C0034359,0.9012003693444137,0.8946391064595349,0.9293488014344291
C0027709,0.9545056249646673,0.9487306569677424,1.0
C0267112,0.9246361242944817,0.8997065758419451,0.8772814819400796
C0019151,0.9117666666666666,0.8911988644671139,0.8858036897384021
C0740858,0.9169230769230768,0.9237894233847852,0.8579102232709904
C0155540,0.9381333333333333,0.9013231125426775,0.857280453087157
C0085694,0.9386333234244947,0.9155781350301355,0.9087790205857647
C0497327,0.9333279400887574,0.9171332840100305,0.9647017234551478
C0020490,0.8697520661157023,0.8403673819579834,0.6670205624480235
C0007177,0.9086851211072664,0.8921630154036876,0.8894580485152445
C0022671,0.9522084287921572,0.9518312658983,1.0
C0029163,0.9244658801020408,0.9045093037775708,0.879233943219172
C0002726,0.9404761904761905,0.9427009086360323,0.9374243690468086
C0003869,0.8988571797520661,0.8925351363844559,0.9599180547973373
C0001969,0.9426151975136254,0.9270826152288094,0.9111466358175789
C0042928,0.9581251992772877,0.9605023082016165,1.0
C0018818,0.9348096885813149,0.938266102779395,0.9542874559950598
C0033581,0.9506991907117732,0.9106949461800196,0.7900622855618138
C0014394,0.9184654538599302,0.9149648853610113,0.9007062752605067
C0019572,0.8805786395814097,0.8771749671875839,0.7761930781753454
C0033246,0.9278350515463918,0.9174117746221181,0.9274294490602822
C0020453,0.9311757582004174,0.9104603583578224,0.8894185762680092
C0037195,0.9396296296296296,0.9137743002536827,0.910015893233411
C0027531,0.9488161769124451,0.9376086455478756,0.9480417790666597
C0042133,0.9622771518133559,0.9535926922403527,0.9783496381531335
C0086438,0.9520144861928475,0.922375035042556,0.8533012567986298
C0027822,0.8532021604938271,0.8050922056595344,0.6365985750447908
C0027726,0.9251109467455622,0.9068619729625778,0.9192102805746706
C0009144,0.9305950397019901,0.9069399538193992,0.9009561596271027
C0038379,0.9201499999999999,0.8764246459561003,0.7857250046628534
C0012691,0.9656241194702733,0.9567192050817409,0.9678450282984528
C0040046,0.9628814092481912,0.9600126878454265,0.9692489691851524
C0025289,0.9528422417574036,0.943638427136658,0.9629230673286656
C0003635,0.9831049149338373,0.9844798378865111,1.0
C0149721,0.919689246152338,0.9077762199015467,0.9520801067976246
C0024312,0.8864595037668772,0.8577368281523551,0.8244708867593061
C0001430,0.9366728752083129,0.9169445232940339,0.909747390905941
C0024523,0.9525069286974048,0.9447210159549595,0.9457699848529921
C0149736,0.9602081420263239,0.9525029406188564,0.9485952583127761
C0014038,0.9175343606830487,0.9053185226671867,0.90805919326293
C0019163,0.9089583333333333,0.8915273825674952,0.8790102420696861
C0003615,0.9519550685266017,0.9298206297195811,0.8879619354485071
C0019189,0.9755765595463138,0.9755077120551565,1.0
C0519030,0.9617592592592592,0.9548113895377652,0.9629230673286656
C0040136,0.9311505588428666,0.9081940882578741,0.8974968751579293
C0032310,0.981611681990265,0.9814519161129222,1.0
C0085662,0.7401937618147448,0.6235897164347276,0.3393696935220447
C0152021,0.8585775047258979,0.8576749345717583,0.8382472842993797
C0019825,0.9559963269054177,0.94093244551104,0.939015893233411
C0040261,0.9208117603550295,0.9110187481340448,0.9547874559950599
C0018991,0.9381084644951323,0.923461972335799,0.910015893233411
C0019159,0.9094693028095733,0.8869053964325746,0.813037832704634
C0162298,0.9255068438801825,0.9146743980707309,0.9504134401309579
C0018916,0.9446786979254512,0.9380741250816861,0.9588069436862261
C0032768,0.9702045282383638,0.969934204463047,1.0
C0039483,0.9816345270890725,0.9832262532956944,1.0
C0205929,0.9633742911153119,0.9552963853199667,0.9563804730979908
C0014009,0.9507524858908896,0.9230646270813945,0.920015893233411
C0030583,0.9493425605536332,0.9469405821694645,0.9510745575524138
C0574960,0.9574684279285817,0.954401161639015,0.9685593140127385
C0019655,0.9122538516477912,0.891069732077375,0.8477073127617776
C0014866,0.9416692250339898,0.9283227263302265,0.9067336955429971
C0038131,0.9481,0.9493554250904719,1.0
C0032633,0.9716198979591837,0.9742987283228712,0.9549100493552608
C0014488,0.9266642933428266,0.9214204499727741,0.9254264405346997
C0029400,0.9344717478828266,0.9266835709487552,0.9559867540121388
C0699791,0.9427589397845197,0.9488160428131708,1.0
C0085652,0.9020649679990339,0.8714931653220718,0.7730827720873455
C1384606,0.9766666666666667,0.9751301364192138,0.9317880590938222
C0025202,0.9505302583957579,0.9435243511254634,0.944694356777364
C0007868,0.6868921469008564,0.5738005888141494,0.2805296019178812
C0016807,0.9545889698231009,0.9488866449327563,1.0
C0699744,0.9486292402301131,0.9244164694645242,0.8697772115516501
C0001546,0.9234693877551021,0.9229107116861343,0.9272016981977137
C0039520,0.9344508799287147,0.9219322353218153,0.9156907231653839
C0085681,0.923095703125,0.8889412830573257,0.8381025516561601
C0013405,0.9631765560254603,0.9362913090181757,0.910015893233411
C0006384,0.9351782816543135,0.930392534500666,0.9477600159956596
C0262397,0.9602844010341856,0.9528748643968822,0.952388256307626
C0006105,0.5585716359413558,0.5114872328887096,0.19925083645476388
C0302592,0.9226354453627181,0.9169260155782912,0.847196148505916
C0023903,0.9389277076054824,0.9379969411990898,0.976550749366378
C0080194,0.9221642145230184,0.8993558152629002,0.8331638461104732
C0162316,0.9371143120498681,0.9217905903800967,0.9066907231653839
C0029925,0.9519618382155335,0.9444826257537311,0.9692489691851524
C0267716,0.9567307692307693,0.9494795435866338,0.9456610464309343
C0152018,0.8562925836009084,0.837513622450885,0.779115802369414
C0035302,0.9366325785244703,0.9238089986547069,0.8638581757837791
C0003874,0.9194317182655375,0.9142775509193415,0.939526558198698
C0032776,0.9528545696608975,0.9462534649288835,0.9438160387129995
C0006107,0.9398171366845414,0.9352013236257876,0.9760745588901876
C0034886,0.9741908858589545,0.9738678012005257,1.0
C0262613,0.9620620050722012,0.9618000445072901,1.0
C0149678,0.8978097285675894,0.8686498530696899,0.8304497830363756
C0016034,0.9742916119346969,0.9739535237381898,1.0
C0022568,0.9230421004979629,0.9066985846515825,0.8551359155135266
C0235974,0.9635366612018769,0.964016464879261,0.976550749366378
C0037578,0.9694674556213019,0.9559737412248578,0.9066649158284661
C0030326,0.9643780522838264,0.967903291835883,0.9562548318618228
C0007280,0.9674423607874072,0.9639014630856099,1.0
C0242301,0.9138467632412857,0.8944823777445396,0.872270503867597
C0010032,0.9645032556185675,0.9667713436349028,0.9787751700680271
C0152459,0.9302410518626736,0.9383293241339954,0.9343152404346102
C0152013,0.9488677867056245,0.9456103996138132,0.9237452775872456
C0699790,0.8644914443617813,0.813375605592381,0.7000954257440088
C0001126,0.9427679500520292,0.9376333123255528,0.937638636363297
C1261473,0.9373317954632833,0.9368083186638073,0.8078711063189684
C0016479,0.9476923076923077,0.9485319257584635,0.9255549012213001
C0026975,0.9357785467128028,0.9113656844523566,0.8803797430863602
C0221166,0.9315068493150686,0.9340817737555198,0.9445852694822302
C0003564,0.9061118731900624,0.8667731220340041,0.8113889118141876
C0037995,0.9085083659665362,0.8798209038197939,0.7740731743742384
C0242172,0.9314169307378904,0.9131744235760386,0.8542878247661205
C0033893,0.9712144116906022,0.9495760829872211,0.9266825599000776
C0021345,0.8912,0.8691001366706748,0.7885504737301887
C0020162,0.8930077523294866,0.8857911333964764,0.9309016482363148
C0079035,0.873788103764521,0.8621656283083973,0.8289943541762157
C0178282,0.9398611570247934,0.9226530800438346,0.9638321582377566
C0024205,0.9581579329365656,0.9638783029297648,1.0
C0036508,0.9360302457466918,0.9198825971863316,0.9084961414893519
C0314719,0.9268251949486775,0.9075993563803192,0.8974955850614664
C0024282,0.943289224952741,0.9265795607555565,0.8926644990716253
C0007462,0.9773384206266621,0.974607965150038,0.9755867540121388
C0262578,0.9546666666666667,0.9435799013523696,0.8942218184670765
C0016242,0.9413280424643767,0.9253665918742573,0.9031155235890551
C0003708,0.13920285544318858,0.3327449283823476,0.003213948213948214
C0010055,0.9003335406184634,0.8607527338529789,0.817210055984878
C0282005,0.912588488765774,0.9246474701918304,0.8698592466692356
C0149756,0.9156258188488078,0.8914803302354114,0.834049972861734
C0013390,0.9198039652483849,0.9212332497955692,0.8726319246117298
C0042961,0.9228650137741047,0.9031272526445763,0.8519454931327184
C0014733,0.9274691358024691,0.8842669845645347,0.8143517695558599
C0149741,0.9485731272294887,0.9582232406402639,0.9166265203050916
C0009326,0.9615532487504805,0.9609387449000418,0.9023965584272328
C0600327,0.9054709141274239,0.9243542764253363,0.9583578014184397
C0032305,0.8960661924807665,0.8531903377965816,0.7574690640857681
C0149778,0.9369,0.9263139295392696,0.8910235650805816
C0002884,0.8335255670895809,0.8158203665094853,0.6244617696915593
C0238154,0.8572445710217159,0.8644137951241873,0.736168580806636
C0042907,0.892249527410208,0.8640375912325893,0.7572536105803671
C0003126,0.9323542428166337,0.9287167618881345,0.9538711747739683
C0020565,0.9712274257728803,0.9429231946753458,0.8933963663314032
C0004095,0.926041434617955,0.9315831204060442,0.8874543260094834
C0009324,0.9296987449811873,0.9047019325269863,0.9202559213790386
C0318712,0.952982374386667,0.9337558620119124,0.9030709695060062
C0034372,0.9116326530612245,0.9015529807178666,0.8452177145689842
C0033038,0.9322448979591835,0.9096125944117943,0.8298519017919469
C0028077,0.9525998276357369,0.9547454615305397,0.8905249511835756
C0259749,0.9482666666666666,0.9364645617858994,0.9266034215780823
C0002736,0.95578125,0.94789726629062,0.9355588446266705
C0015806,0.94717776816609,0.920370555040061,0.8949682944033313
C0178428,0.9227053140096618,0.9360464058283934,0.9479796675672799
C0040456,0.9480968858131488,0.9355454944633234,0.9032269318385582
C0085655,0.9190000811622433,0.9158154045149893,0.9142665817105291
C0024198,0.9251606978879706,0.9295167148045244,0.8870666088343444
C0013274,0.811248197404262,0.8206253024821946,0.7810497994229365
C0040485,0.8653047091412742,0.850784117106397,0.7821584203039282
C0282488,0.9409982324720142,0.9284082222050719,0.922682391967274
C0022575,0.9604132231404958,0.9544208808845609,0.9678450282984528
C0026896,0.9220051709278942,0.9154455558641412,0.9398580069736591
C0241353,0.9211033950617284,0.9095675683262234,0.8605290639237075
C0750876,0.9365124964090779,0.9277659286843427,0.8780342896841635
C0235660,0.9742417314433776,0.9745109324690069,0.9760745588901876
