Relation,AUROC,AUPRC,AP@50
C0152025,0.9592438563327033,0.947994695765386,0.9458887083195415
C0024437,0.9719305940078397,0.9661970830079816,0.967104287557712
C0019158,0.9349239957804947,0.9243353594552893,1.0
C0004626,0.9574890205520836,0.9435485473462751,0.9356825599000778
C0004095,0.938739140120294,0.8929520385691215,0.8271636776961891
C0009324,0.9451276482917099,0.9335524137506974,0.9176465203394334
C0018916,0.9503288918873335,0.948575998273846,1.0
C0006107,0.9719918213031904,0.965818461716649,0.9717918577482021
C0012813,0.9617491217433913,0.953602510376662,1.0
C0035317,0.9522933884297522,0.9350160649054206,0.8990804782543412
C0040046,0.9353999256484314,0.9394476719200949,0.9574158656454479
C0020488,0.9497919157147038,0.9363170995927972,0.9745739334993182
C0004690,0.9482248520710059,0.966651030857187,0.950069440937541
C0011603,0.9538588531254913,0.953416415523553,1.0
C0085584,0.9425255371201317,0.9281448491372157,0.9536185683360862
C0012833,0.9408971754029497,0.9288022679660887,1.0
C0270996,0.94297783933518,0.9361341312471646,0.9576304730979908
C0011881,0.9543679087358174,0.9549890357977879,0.9760745588901876
C0009763,0.94005743914881,0.9216233075081507,0.9638321582377566
C0007785,0.9400881993831652,0.9239021450496814,1.0
C0017152,0.9600268962641448,0.9549594122747309,1.0
C0178428,0.9208149548414197,0.914033788665654,0.8568492482451154
C0027531,0.9683612763656031,0.9518761275723925,0.9485952583127761
C0006625,0.955284702985534,0.9490085554090373,0.9795999999999999
C0702166,0.9490938775510204,0.9429875515226172,1.0
C0085636,0.9641100690218042,0.9566632169242099,1.0
C0019189,0.9681663516068053,0.9720522437956256,1.0
C0041909,0.959105412461099,0.9487476715956717,0.9514003611495628
C0851578,0.9564452520179632,0.9504682484963567,1.0
C0020433,0.9377613621008063,0.9216164002709851,0.969915635851819
C0392525,0.9630230677764566,0.9538392021982797,1.0
C0025289,0.9672012356743769,0.9619172319333944,0.9729515216137484
C0006145,0.9685172966349327,0.9732941627110532,1.0
C0007282,0.9594097317610031,0.9625850675579256,1.0
C0037052,0.9508916323731139,0.9422811611300529,1.0
C0042514,0.9521087085895655,0.9432638031243726,0.9504134401309579
C0001818,0.9491676575505351,0.9352576943348241,0.939015893233411
C0029882,0.961054339721942,0.9554710802447082,1.0
C0042373,0.956926775147929,0.9526837699512941,1.0
C0011206,0.9462208843580355,0.9281026443627356,0.930421603396264
C0011127,0.9647314230045686,0.9543801272262962,1.0
C0014457,0.9069295642405646,0.8698525629840329,0.735837367616309
C0022116,0.9566487214689352,0.9507828471546663,1.0
C0024050,0.9464882943143813,0.9456212655707792,1.0
C0034065,0.9408401886319332,0.9272609149655409,0.9520801067976246
C0038362,0.9540046471263404,0.9448298650753698,1.0
C0034067,0.9518653735974675,0.9288836701506675,0.8843363537277348
C0004623,0.9538741662476222,0.9415251867563035,0.9745739334993182
C0033893,0.9838120433358529,0.9785205607702866,0.9729515216137484
C0019557,0.9562638799862738,0.9429988497973513,0.9485952583127761
C0259817,0.929421308815576,0.8948295577340059,0.8541547593824528
C0030552,0.9323182993392705,0.9218764508687299,0.8840785259582715
C0016034,0.9840026271345469,0.9836586652755065,1.0
C0003504,0.9477264030612246,0.9334890784743239,0.9563804730979908
C0227791,0.9333497698882315,0.9187251583062294,0.920015893233411
C0318712,0.9578479208355035,0.9473561440285453,1.0
C0032768,0.9775271441797829,0.9723120893677221,0.9583578014184397
C0027424,0.9629766194225042,0.9556583058052435,1.0
C0221166,0.9200600487896415,0.939977831681016,0.9723800930423198
C0239739,0.9680246974806587,0.9651513602294652,1.0
C0016977,0.9580043179287542,0.9482988531349439,0.9485952583127761
C0033036,0.9445069482701096,0.9310817511324777,0.9520801067976246
C0019212,0.9531599491250383,0.9470429638137474,0.976550749366378
C0040128,0.9755709225839096,0.9714917330439581,1.0
C0263912,0.9756973921215444,0.9682706069831074,1.0
C0019917,0.9619068834929828,0.9541149858946399,0.8964596987753961
C0008311,0.9521633969363075,0.94362852936339,0.9647017234551478
C0034886,0.9828574149616672,0.9827505419122013,1.0
C0041582,0.9490651313108691,0.9321148642448488,0.8977058778553109
C0037023,0.9014565992865636,0.9172188080032146,0.9433116019100126
C0018021,0.9505840323953276,0.9354568125434233,1.0
C0025345,0.9496990103050709,0.9454911229210734,0.9638321582377566
C0021099,0.9404075355632449,0.9451366003274917,0.8369597647847601
C0006266,0.9556657844990548,0.9521814618108198,1.0
C0085580,0.9754752066115703,0.9732412512067867,1.0
C0042024,0.9569390802274073,0.9461536000648084,0.9723800930423198
C0005758,0.9439444988006566,0.9225315726408219,0.9233817684673962
C0003873,0.9664867960661135,0.962524144418637,1.0
C0007820,0.9352799943506815,0.9217276010537926,0.9655350567884813
C0043144,0.963765974580722,0.9571817237931585,1.0
C0750876,0.9184142487790864,0.8971720909731657,0.853349495141504
C0032776,0.9650716579215286,0.9498895303083287,0.9282037617141369
C0032533,0.9694302606826122,0.9631919366441251,0.9779148555444378
C0020502,0.9249932395889671,0.9266153180159058,1.0
C0152032,0.9778377224475537,0.9763991462604782,1.0
C0235974,0.9675504550850811,0.9651711117572033,0.9750867540121387
C0149745,0.9520601571329368,0.9466003052631314,1.0
C0020473,0.9547704823880654,0.9473041920681002,1.0
C0015469,0.9648860299977889,0.9574013419126982,1.0
C0003507,0.9683770073784722,0.9545067486413616,1.0
C0242362,0.9601701725913674,0.9503503464731027,0.9588069436862261
C0017565,0.9472451083170922,0.9260910472580728,0.8959561596271027
C0085648,0.951676555075304,0.9353020512342753,0.9787751700680271
C1261473,0.9715494040753556,0.9703728598264975,0.8853236581355728
C0022679,0.9553774934769801,0.9422685358641717,0.9770158656454478
C0003537,0.9609523063669825,0.9561700126065056,1.0
C0027796,0.9630740315916033,0.9573035935448783,1.0
C0002792,0.9474834817581155,0.9370097274811342,1.0
C0019159,0.9391259105098856,0.94951726195124,0.9145710894604794
C0010709,0.9563867877735754,0.9464141529827002,1.0
C0038436,0.9605329735199866,0.9539760137698163,0.9729515216137484
C0042961,0.96900826446281,0.9623129797863653,0.9599180547973373
C0014335,0.9495220180885877,0.9494241664733263,1.0
C0006849,0.9543183673469388,0.9514945913893168,1.0
C0018801,0.9268506689822287,0.9065559634629523,0.8507993075078737
C0025160,0.9541522491349481,0.9461387448593956,0.9089783034435132
C0027121,0.9437417468793861,0.9381173742217099,0.9729515216137484
C0042267,0.9649955604125401,0.9610523609205767,0.9705607971421415
C0005961,0.9506932046110782,0.9407672615519831,0.9563804730979908
C0262613,0.9791418663630247,0.9758562905603139,1.0
C0029400,0.9384515711046323,0.9153580038098249,0.8917944839802442
C0158986,0.942353664367188,0.9299882823604558,0.9251753338080416
C0026780,0.9755555555555555,0.9710031296476858,0.923064819934811
C0027092,0.9692561983471074,0.964887819880306,0.8974823250168421
C0015256,0.9493729464574946,0.9372026467917678,0.8870428330759803
C0020440,0.9500827032136105,0.9386886527311118,0.9319093107338516
C0019294,0.9582791565379616,0.9503301163724613,0.9591751700680271
C0023518,0.9577690556852159,0.9561632585423814,1.0
C0018924,0.9241884030775004,0.9165502499861311,0.86102750439784
C0012569,0.9508018541211573,0.9341834066124137,0.939015893233411
C0020040,0.966411846550488,0.9601887104600404,1.0
C0038363,0.9447633136094675,0.9270262858362227,0.920015893233411
C0041956,0.95111083984375,0.9467559486824713,1.0
C0002103,0.9777999094612947,0.9757279276703641,1.0
C0002940,0.9687751948400968,0.9564112676125807,0.9536185683360862
C0032584,0.9642879285758572,0.9535121198431102,0.9619706863762846
C0497327,0.9463641826923077,0.931492581789266,0.9711857971421415
C0435630,0.9682914488109294,0.9676368213937308,1.0
C0006444,0.9779656006449879,0.9753620164331347,1.0
C0151723,0.9675175361571131,0.96390671176482,1.0
C0015732,0.9571179296147437,0.9500200079547743,1.0
C0151827,0.9503753013368398,0.9404507478955878,1.0
C0014549,0.9480481440956147,0.9317245044498883,0.920015893233411
C0024198,0.9462809917355371,0.9491602558044409,0.9488187975907714
C0039503,0.958492438563327,0.9436966842400601,0.9235481928330748
C0025286,0.9747078159240321,0.9719487073607855,1.0
C0008320,0.9527296277449924,0.9393695625079803,1.0
C0009326,0.9411764705882353,0.8879879131882831,0.7902079338939815
C0023524,0.9495833684033331,0.9481684376838241,1.0
C0085635,0.9464419920098097,0.9294912426578181,0.9148413644269922
C0015408,0.9702079395085067,0.9694943700411527,1.0
C0016199,0.9682285672363118,0.9649449132821455,1.0
C0002878,0.9409223255377102,0.936011998289677,0.967104287557712
C0006846,0.9864724245577523,0.9863246737828915,0.9774704110999933
C0151436,0.9478273164294466,0.9315439271614268,0.9588069436862261
C0042133,0.9534845352820722,0.9569693802850509,1.0
C0011884,0.9659511638572276,0.9615456295128436,1.0
C0008035,0.9670163965651339,0.9641246583335483,1.0
C1253936,0.958952274963307,0.9605752234160514,1.0
C0038012,0.9583403609377635,0.9526586790257573,0.9251468478490026
C0038525,0.9424534331628927,0.9329409199978091,0.9723800930423198
C0011609,0.9441076381938288,0.9244950677221588,0.8870428330759803
C0024236,0.9288627269929208,0.9216245896739481,0.9370996418094114
C0040586,0.9690695619239995,0.9630288127434101,0.947343734774568
C1510475,0.9489371684760651,0.9468350128115692,1.0
C0020672,0.9390116959909786,0.9261553685550958,0.939015893233411
C0003708,0.9805175490779299,0.9802008846299892,1.0
C0518988,0.9617523040020199,0.9525221455907676,1.0
C0149726,0.9561046283968988,0.9473915287385292,0.9729515216137484
C0021345,0.9688888888888889,0.9643545447210337,0.9501511577370849
C0267716,0.9725406804733727,0.9685776200311593,0.9755867540121388
C0042485,0.9771960112345074,0.9775035686526957,1.0
C0030353,0.9432872322482713,0.932951812630087,0.9234422726108137
C0019825,0.9699173553719008,0.9604980126406804,0.9433230673286657
C0042134,0.9353779990946129,0.9307026656567476,0.9451489553925273
C0678222,0.9634896473143549,0.9544452884695982,1.0
C1269683,0.9715879533293699,0.9652015221932396,0.9663350567884812
C0014866,0.9534230954782684,0.9429934176597746,0.9360752608731086
C0151699,0.9525687987226449,0.941837683052719,0.9629230673286656
C0267566,0.9358258928571428,0.9267705817492697,0.9473914322731622
C0016807,0.9732778355879294,0.9685913715765839,0.973507077169304
C0152031,0.9582753643608929,0.9480553260051037,0.9566243690468086
C0040584,0.9703893996755002,0.9672601699213964,0.9745739334993182
C0178415,0.9447869061536827,0.9335392698544294,0.9120751239647177
C0600139,0.9562525262080649,0.952805037452096,1.0
C0010823,0.9597758326411769,0.9564554942787021,1.0
C0151966,0.926144,0.9268609175443621,0.9692489691851524
C0151798,0.9231438230302009,0.8932006889771887,0.8243171678071718
C0149756,0.9665909686435497,0.9432655886986978,0.8954916044266412
C0025290,0.9614479344209073,0.9567815462210424,0.9542874559950598
C0024902,0.9712389660718582,0.965732774903354,1.0
C0007868,0.952097546813761,0.9577784987978715,0.9783496381531335
C0085619,0.9654266790633477,0.9614963449924908,0.98
C0038019,0.9784971644612477,0.9708529416903916,0.9663350567884812
C0001824,0.9353109441872653,0.9204584501070603,0.9655350567884813
C0033581,0.9717464039577912,0.9616279171335801,0.9576304730979908
C0038379,0.9359749999999999,0.901378064654349,0.8246140889853091
C0036421,0.9278672562781451,0.9198117983024395,0.9431910415698515
C0016658,0.9396206736274076,0.9364586367420954,0.9770158656454478
C0007280,0.962996163361899,0.9573807505491194,0.9543711747739683
C0008312,0.9595959595959596,0.9486424421714952,0.9485952583127761
C0016242,0.9562214950140431,0.9402971866916963,0.9485952583127761
C0018817,0.9621137622276279,0.964894205371581,1.0
C0278008,0.9620461468435979,0.9612985102257566,1.0
C0699885,0.960562414266118,0.9562358258899992,0.98
C0159877,0.9703915522248916,0.9650546916027275,0.9745739334993182
C0026769,0.9688647842056933,0.9601430943341038,1.0
C0012691,0.9719303895128072,0.9681476420368139,1.0
C0036439,0.9680718336483931,0.9618686794317217,0.9774704110999933
C0021390,0.972881665449233,0.9733493919299401,1.0
C0004239,0.9534851833773014,0.9419023118103439,0.9520801067976246
C0023467,0.958070428459828,0.9514036330762458,0.9717918577482021
C0264906,0.9724347622707072,0.9723659392401632,1.0
C0022671,0.9659544994405669,0.9674480747466219,1.0
C0015544,0.9699621296502563,0.9692687930690227,1.0
C0039504,0.9736799999999999,0.9687639547842328,1.0
C0003872,0.9721779336734694,0.9640945432571473,0.9692489691851524
C0035222,0.9505883222554848,0.9453636170133214,1.0
C0085606,0.9660056657223797,0.9571453747114218,1.0
C0035305,0.9485411378899845,0.9306405006043564,0.9061014103053213
C0009376,0.9584744228157538,0.9406529261254047,0.939015893233411
C0149531,0.970104319820766,0.9691653837169165,1.0
C0029442,0.96708254568368,0.9638873143790267,1.0
C0085694,0.9496507134363852,0.9331162879166802,0.9504134401309579
C0032231,0.9564918509236779,0.9462927133212607,0.9433230673286657
C0018784,0.8995484141986978,0.8760058546706142,0.8399137070115925
C0002874,0.9341317365269461,0.9074070279181069,0.8743356616361868
C0006152,0.9730177514792899,0.9706518710102585,0.9497168143027415
C0007784,0.9359449523989065,0.9109628026099443,0.8532608373500554
C0423798,0.9662733822460176,0.9565001772025762,1.0
C0036337,0.9679601281594874,0.9572050028849867,0.928206726586472
C0424230,0.9334852430555556,0.9146649675959756,0.8760763771670134
C0019151,0.9300666666666667,0.9116789608695023,0.8853147100754702
C0014038,0.9400770512286547,0.9354629572913332,1.0
C0031350,0.9712900573978656,0.9605109858741978,0.9410597663272946
C0032302,0.9535802469135802,0.9525144503036175,1.0
C0314719,0.9434745185699054,0.9254194854065569,0.9088431174245631
C0042025,0.9782938057222772,0.9734349391913747,1.0
C0034902,0.9456224849356769,0.9290254321762027,0.9418730360905537
C0026986,0.9488647600965152,0.9456214712655105,1.0
C0024282,0.9773156899810964,0.9771236641666668,0.976550749366378
C0038450,0.8583168967784353,0.8219372699866413,0.6984472564579086
C0038358,0.9463103726207451,0.9296790539209794,0.9705607971421415
C0085166,0.951940192239231,0.9494214076666242,0.8924899259154775
C0151517,0.9432033598307517,0.931728621982149,0.9692489691851524
C0040997,0.9593285932037859,0.9544406442746568,1.0
C0151970,0.9635955350849874,0.9589280411306759,1.0
C0019291,0.9627672672056471,0.9549560200900703,0.9418730360905537
C0011616,0.972881514154356,0.9720145949037531,1.0
C0032310,0.8381557598702001,0.8703556812143309,0.8745334930966417
C0155773,0.9377162629757785,0.9455752146355922,0.9783496381531335
C0018818,0.9511418685121108,0.9534059247254016,0.9549100493552608
C1527336,0.9913799621928167,0.9917108837155717,1.0
C0000768,0.9426119049642463,0.931633945107786,0.9750867540121387
C0043246,0.9671610102951614,0.9654267291422172,1.0
C0042345,0.9209999725884708,0.8918219526300204,0.8295675539608207
C0031090,0.9568158168574401,0.952386908066857,0.9745739334993182
C0021141,0.9556159817551863,0.9437354682912521,0.9787751700680271
C0152018,0.9373482653300963,0.9339119622241697,0.952388256307626
C0023211,0.9525859421387768,0.9402414069114498,0.915422413924363
C0276143,0.9620987654320987,0.9480366169130696,0.9356825599000778
C0005697,0.9250354442344046,0.9279057833939421,0.9760745588901876
C0037036,0.9212342089637805,0.91258803044234,0.9609706863762847
C0034359,0.956371191135734,0.9530601721463525,0.9791918367346938
C0086438,0.961634223630602,0.9492342537318061,0.9280805434132511
C1257843,0.9394267171444024,0.9302785451340018,0.9214760928579068
C0006267,0.9646209570451996,0.9459501906317066,0.9127094997426469
C0235328,0.9503287070854638,0.9505509944864838,0.9340600927768845
C0037284,0.9491457010139004,0.9289287165345762,0.9131159731516009
C0004601,0.982054956232506,0.9762069166654408,0.9655350567884813
C0010055,0.9230595285205494,0.9268234656632974,0.9504134401309579
C0018946,0.9306801794584201,0.921504836784215,0.9745739334993182
C0008049,0.9323224852071006,0.9312043140741644,0.8057950142847748
C0151632,0.9530913875564776,0.9426449755028894,0.9539995154447268
C0026919,0.9377162629757785,0.9364863684872637,0.8096904126904118
C0151480,0.9544501972386588,0.9456677883048241,1.0
C0022603,0.9943513010035454,0.9943570967997376,1.0
C0018991,0.9529874963761,0.946216447028376,0.967104287557712
C0686347,0.966525,0.9633711550819476,1.0
C0085682,0.9570103260123113,0.9514859105702427,1.0
C0030486,0.9518359375000001,0.9473634122978674,0.9791918367346938
C0034155,0.9548145544982698,0.9490509782728871,1.0
C0178879,0.9394559966393616,0.9340245095039268,0.933505369847152
C0013295,0.9553644806048652,0.9440698871325462,0.9774704110999933
C0037995,0.9462442150231399,0.9387384194617592,0.8420537640881554
C0262431,0.957843513705104,0.9337975925082499,0.8668517600202974
C0522224,0.9427615499903607,0.9336085911462688,1.0
C0003079,0.9599,0.9606556734265843,1.0
C0020540,0.9736699826989619,0.972188782745717,1.0
C0009088,0.9570008062348832,0.9377638085101749,0.8743007874813936
C0033246,0.9777872249973429,0.974909157532069,0.98
C0262627,0.968596890552062,0.9699468640875133,1.0
C0039520,0.9480396524838495,0.9286659001707639,0.9037094997426469
C0011606,0.9403460207612457,0.929144133146007,0.9459030432274976
C0006105,0.9433880098708085,0.9436427661952073,0.949861074966838
C0042909,0.9761904761904763,0.9768299145038115,1.0
C0023903,0.9627116366568127,0.9622199123294582,1.0
C0022602,0.9691666666666667,0.9545741804179323,0.9485952583127761
C0024121,0.9580308832495048,0.945689521084051,0.9783496381531335
C0034212,0.9575555437157014,0.9505371856669865,1.0
C0033953,0.980873240915774,0.9783762221202573,1.0
C0033845,0.96630859375,0.9591786473184063,0.9332300476229508
C0004245,0.9549192668147088,0.9529202390411622,1.0
C0149520,0.9612610946745561,0.9577533077187119,0.9770158656454478
C0019322,0.9469685902118334,0.9332479517090524,0.9576304730979908
C0007780,0.918379292403746,0.8883634272727041,0.8595709755819881
C0259749,0.9580444444444445,0.9516867231321408,0.9576304730979908
C0003564,0.9387288523090992,0.9205409163892792,0.939141616531225
C0149801,0.9640289623540932,0.9564624599265026,1.0
C0699790,0.952439154001488,0.937393474433783,0.9483542215164391
C0040136,0.9648126232741617,0.958620817863869,1.0
C0003615,0.9621501175177802,0.9504602076109894,0.9563804730979908
C0014356,0.9095342249632472,0.9065299522418037,0.9570240289107541
C0027651,0.9574896364795918,0.9492169916782578,1.0
C0021845,0.9436021362045389,0.9275881498227895,0.946595258312776
C0031212,0.9682178039305676,0.9588012112627515,0.9791918367346938
C0038131,0.9705,0.9736777544950881,1.0
C0018939,0.9566347763469217,0.9422392070587325,0.9266106356436868
C0029936,0.992798353909465,0.9926144609379153,0.9575233589457985
C0042847,0.9564852918762384,0.9376665009219791,0.9216193985634229
C0041952,0.9420425165182419,0.9310151529345637,0.9102117380635733
C0039591,0.9670482136663199,0.964582003832374,0.9711857971421415
C0085652,0.9417944692669967,0.9307685689089616,0.9115351765221256
C0024894,0.9620821773021535,0.961432750304587,0.9705607971421415
C0025322,0.9668166089965398,0.9623682381316123,1.0
C0023646,0.964432132963989,0.9621137392141099,0.9774704110999933
C0010043,0.9403628792385484,0.9460201054344524,1.0
C0274435,0.9706262568227522,0.9691403154348857,1.0
C0006144,0.9677047289504037,0.9607180798284989,0.946380015998588
C0022893,0.9699609375,0.9638537141356158,0.973507077169304
C0024586,0.9430587049634669,0.9273569519264656,0.9339071929750189
C0039446,0.9548980178109739,0.9616701159800018,0.9134264248936559
C0001623,0.9522685107100691,0.9433244672308205,1.0
C0004610,0.9665035560409698,0.9563725418439949,0.9638321582377566
C0002736,0.9767187500000001,0.9754450973306961,0.9770158656454478
C0014534,0.9853125,0.9850077632841582,1.0
C0019572,0.9276700523237918,0.9088927715189759,0.8444373845447253
C0023067,0.9713500980206788,0.9692322450723384,1.0
C0040425,0.9647492389040219,0.9615726695196972,0.967104287557712
C0005001,0.9624769252086229,0.9480432720640749,0.9562165676283689
C0149736,0.977655341291705,0.9742135076742984,0.9692489691851524
C0026265,0.9647125662822995,0.9507190661708895,0.9234498124582045
C0243010,0.931786703601108,0.9406286871722273,0.928448942946625
C0149725,0.9426015249111072,0.913561937288081,0.8486582913108459
C0014733,0.9565329218106996,0.9445083374419615,0.9286424705658615
C0010032,0.9739550514597773,0.9713268146255299,0.9705607971421415
C0025061,0.9506802721088435,0.9444063163593753,0.937997626218854
C0009946,0.9689287479697761,0.9702184466410122,1.0
C0010414,0.9620861516553935,0.9648682163806273,1.0
C0206504,0.9932444444444445,0.9936147727579727,1.0
C0003874,0.955342681290203,0.9528009896690346,1.0
C0149678,0.9241467347487233,0.9104281570783996,0.8993374118684785
C0235660,0.9823197683279987,0.9890429250681265,1.0
C0259768,0.9597555555555555,0.9555751377364542,1.0
C0002064,0.9679338842975207,0.964665607153422,0.9717918577482021
C0266813,0.9802704164413196,0.9796105160521814,1.0
C0042870,0.974948347107438,0.9756029985440998,1.0
C0020490,0.9345454545454545,0.9491229252389157,0.9047107370367533
C0027343,0.9602076124567474,0.9573418057053776,0.9755867540121388
C0038220,0.9429566075491351,0.9366344311752205,0.9717918577482021
C0026267,0.9751893517487191,0.972326126394187,1.0
C0036689,0.9860513807152558,0.9855385859696627,1.0
C0016479,0.9635502958579881,0.958823622550976,0.9426266800096872
C0009144,0.9720615625919027,0.9606675695441037,0.9375410152209461
C0013274,0.8847941035090531,0.8838513646761375,0.8477442675396873
C0022568,0.9418288818469897,0.9386880207112192,0.9318154550000046
C0007570,0.9569096020761246,0.9595624936331154,0.9740476177098445
C0042928,0.96131363588054,0.9632306475594157,1.0
C1258666,0.9842857142857143,0.9823859264464689,0.9745739334993182
C0002726,0.9512471655328798,0.9420314894353168,0.9402429466527163
C0001969,0.9545966397910004,0.9338927001048596,0.9042683289392721
C0020162,0.946617509658847,0.9353925598520716,0.9760745588901876
C0281774,0.9637672011109708,0.968092494277217,1.0
C0042907,0.9172442764125184,0.8925936375581738,0.8277636548011218
C0519030,0.9757716049382716,0.9718124615445979,0.969915635851819
C0574960,0.9808390187255044,0.966524899588267,0.946595258312776
C0031099,0.9557856673241287,0.9531950312844516,1.0
C0034887,0.9780188246097337,0.9697509441075267,0.9459030432274976
C0018500,0.9859777472946196,0.9857223279420939,1.0
C0220982,0.9275933720496563,0.9167133987499083,0.9213846842405838
C0016665,0.951111111111111,0.9162786970186041,0.8380703223725438
C0022575,0.97,0.9668032742041047,0.9740476177098445
C0024312,0.9562158079905689,0.9559993894424557,1.0
C0015423,0.9770639169806332,0.975479708164311,1.0
C0036830,0.9717555393231069,0.9706604519985559,0.98
C0085655,0.9522766009252497,0.9317891281672696,0.8932728697153932
C0011848,0.9491415192507804,0.949156259650003,0.9774704110999933
C0156404,0.9566405881798472,0.957360820097503,0.976550749366378
C0271650,0.963432986680443,0.9539229739658907,0.9755867540121388
C0158328,0.9722245602222036,0.9710627015323687,0.98
C0040590,0.9823144944252211,0.9823033352451312,1.0
C0030326,0.9833381212295318,0.9852020416796039,0.9791918367346938
C0002453,0.9697830578512396,0.9682757621827084,1.0
C0003868,0.9804442555000532,0.9791504769505305,1.0
C0262385,0.9327057339759471,0.9374702482768796,1.0
C0085583,0.9429964944368238,0.9343475470440684,0.9162361054615037
C0032781,0.9580329486582055,0.9574826908868718,1.0
C0014488,0.9955500177999288,0.9956358906373369,1.0
C0262397,0.9799626544096524,0.9786748018798763,1.0
C0600327,0.9622576177285318,0.9587880420143622,0.9485674772780448
C0009193,0.9884659746251442,0.9872896772564818,0.9504325035382667
C0019693,0.9069444444444446,0.881214572687806,0.780028616781252
C0262414,0.9467474489795918,0.9503102459489877,0.9022665295733092
C0003635,0.9835775047258979,0.9845596693082392,1.0
C0033038,0.9522448979591835,0.9439552655101331,0.8923521661410007
C0024523,0.9617661879566641,0.9504721727562424,0.9406272377428898
C0041296,0.9246924259900039,0.8888185211388668,0.8168173555442018
C0014863,0.955293875132057,0.940247243668108,0.9339390147127229
C0025202,0.9530973823752209,0.9364385303853701,0.9068708511815751
C0156369,0.9705175452651819,0.9650959421835322,0.9495450971310242
C0036341,0.9395544982698962,0.9246670458719809,0.9242385860369967
C0699791,0.9488399762046401,0.9602510360921258,1.0
C0015806,0.9498269896193772,0.9283065073462655,0.8842396416000631
C0549567,0.9266,0.9100171244599784,0.9037282725334026
C0238154,0.911000355998576,0.9119576363387015,0.7762063717069786
C0152021,0.9419896030245747,0.9386468579457565,0.9433230673286657
C0085681,0.94378662109375,0.9169051489442572,0.8808550829514108
C0032273,0.9733001067995728,0.9677554569924791,0.8987159683400237
C0027022,0.9626479289940828,0.9660446466106802,0.9083817228799136
C0028077,0.960930767020971,0.9606748539988064,0.9077735922070861
C0015403,0.9656209312418624,0.9579935160591424,0.9717918577482021
C0006384,0.9576334371299505,0.9406108405561946,0.9137245702610021
C0005741,0.9806808388394139,0.9826263589894909,1.0
C0009410,0.9807692307692308,0.9784312957585506,0.9755867540121388
C0027822,0.9591049382716049,0.9373365803328474,0.8705016607835554
C0034372,0.9555102040816327,0.9471852783826449,0.9112739129140823
C0031538,0.941207075962539,0.9471812881169315,0.9217294666928869
C0037998,0.9534319526627218,0.9493370830293512,0.9791918367346938
C0016436,0.9332674246169056,0.9293804443743537,0.9455432200537875
C1136085,0.9783207400607301,0.9746836863844239,0.9711857971421415
C0302592,0.9687786960514233,0.9637448692130328,0.9396558254405951
C0013390,0.9534417464914235,0.9505582247578482,0.9046498124582045
C0016412,0.931470034936845,0.9366878713091031,0.9005719702886331
C0265031,0.9618171984856679,0.9423641447279698,0.9108832618829987
C0030299,0.9361249867148475,0.9180649143710837,0.9167709544448175
C0149925,0.9517952787145407,0.92841570449563,0.8870910633014384
C0007078,0.9761630142252979,0.9712246504444024,0.9211299863651674
C0006386,0.963615797907437,0.954071068597753,0.9421827053796661
C0242422,0.9391157804152175,0.929902034921236,0.944871968141022
C0007462,0.984969360619725,0.9829303722943317,0.9795999999999999
C0151514,0.9626571589416401,0.9588693141426332,0.9488574725865131
C0190211,0.9623507805325987,0.9660451377570676,0.9557514513492991
C0016167,0.9572590922458583,0.95399757207008,0.9740476177098445
C0001546,0.9701166180758019,0.9710803330733225,1.0
C0042594,0.9606324039457682,0.9604202448200696,1.0
C0018418,0.9454040901687144,0.9273816339219765,0.9169408497879503
C0003869,0.9646823347107438,0.963691408589799,1.0
C1527407,0.9548816568047338,0.9477047388756015,0.8634175606244234
C0019163,0.9292361111111112,0.9140173000557337,0.9079919434903653
C0039483,0.9940312213039486,0.9947061358918415,1.0
C0035302,0.9607377647918188,0.9493885162192929,0.9114738580102899
C0025297,0.9800502047826661,0.9797108865965208,1.0
C0007860,0.9773156899810964,0.9753920617336634,0.9774704110999933
C0003611,0.9637737447920345,0.9591094357326027,0.9685593140127385
C0014394,0.9496653784522575,0.9489465002739792,1.0
C0152030,0.9647944101048106,0.9690067042998309,1.0
C0030583,0.963044982698962,0.9639380576027401,0.9583148555444378
C0392699,0.951758711374096,0.947543331559489,0.9740476177098445
C0019284,0.9710654407787993,0.9693061557596852,0.96
C0149741,0.9919738406658739,0.9920510211794669,0.9787751700680271
C0006852,0.9628944773175543,0.9618005938887464,1.0
C0006271,0.9287109375,0.9286337233394313,0.8582995387352871
C0005818,0.9657774471250931,0.9373276687365316,0.9002055100852554
C1621958,0.963623046875,0.9634254561534413,0.9343963448419953
C0025637,0.985207100591716,0.9844174545845024,0.9501343717219839
C0042164,0.9180638182801515,0.9099222748119438,0.8705650790425338
C0026975,0.9766089965397924,0.9728587815038781,0.9745739334993182
C0040213,0.9640915153380527,0.9529845560776635,0.9566992763062673
C0271468,0.9690595945739979,0.9714163555734666,0.9795999999999999
C0032633,0.9773596938775511,0.9783189019328832,0.9337332334882009
C0020514,0.9409668077522834,0.9067188067027963,0.8234903972766331
C0149696,0.9403292181069958,0.9279266894193184,0.9105325963728061
C0025323,0.9568987654320987,0.9493832350920643,1.0
C0002390,0.9460869565217391,0.9194413691634191,0.8984933570422201
C0023885,0.9388255254972193,0.9353163416942643,0.9283390764981001
C0152459,0.9243973703433163,0.9305963958585906,0.9355811750809119
C0032305,0.9057918420670634,0.8624618138515073,0.7782512813530806
