Relation,AUROC,AUPRC,AP@50
C0024121,0.9277811118731901,0.9179468753293301,0.9729515216137484
C0836924,0.9240759360337067,0.9122426528655627,0.9750867540121387
C0232492,0.9156290411758161,0.8977704915359859,0.9599180547973373
C0018188,0.9349141261895977,0.917692905375565,0.9020509500218933
C0003862,0.9275914333026364,0.9043163060241445,0.8229002173178523
C0031154,0.9209022989392279,0.9039621375009749,0.973507077169304
C0021092,0.9515550930743438,0.9381416810196855,0.9120808087805456
C0002962,0.9226026227838886,0.8998657096339341,0.8541832494798544
C0037672,0.9477567386945869,0.9424651794305675,0.9692489691851524
C0038358,0.9318097836195672,0.9167755283457583,1.0
C0236048,0.9515224913494809,0.9444458416825492,1.0
C0020461,0.9132577804482032,0.8965100787326995,0.9760745588901876
C0151706,0.916905824829932,0.9055373002990004,1.0
C0151970,0.9364192168368601,0.9256373182543899,0.9783496381531335
C0033953,0.9578738710354967,0.9474496999766734,0.967104287557712
C0016169,0.9216765285996056,0.8896695158526566,0.87387212283948
C0007859,0.9305456091237397,0.9141514234287065,1.0
C0029882,0.9379961405201527,0.9300340225039392,1.0
C0011124,0.9229558464314086,0.9030853352285032,0.8869093915133665
C0014130,0.9369207027767927,0.915053570650741,0.9341208258276755
C0024894,0.9307702470603778,0.9221796877335824,0.9315435248906254
C0025061,0.9153911564625851,0.8910833038681982,0.7982632464265614
C0270996,0.9368351800554017,0.9199213828995639,0.9167367195760714
C0004030,0.9277988101676581,0.9129154902609844,0.9156418862913194
C0035410,0.899148138342087,0.8859150625187052,0.9019276948421588
C0005586,0.9411575443786983,0.9323692495893433,0.9520801067976246
C0030486,0.9140625,0.9014186532581654,0.8948783856911231
C0020440,0.9240902646502835,0.9199196522496753,0.9760745588901876
C0001418,0.9294946953015528,0.9121128802835871,1.0
C0030920,0.9483737235177564,0.942405040744403,1.0
C0041657,0.8996957464637921,0.8755339016042536,0.8914238090469263
C0042345,0.9341300951180066,0.9295107321744567,0.9750867540121387
C0031090,0.9324596774193548,0.9271961835213717,0.9711857971421415
C0034072,0.9556580802255543,0.9565129330145392,1.0
C0149512,0.9481325712240356,0.9253853681585162,0.9037094997426469
C0023530,0.9308980907914202,0.9070518346135077,0.8461178383244555
C0206062,0.9003635406176957,0.8705415915015475,0.8918435220884566
C0015802,0.9274932233655786,0.8998343541381666,0.8751729231079599
C0004601,0.9646370527660018,0.9565213622799987,0.9729515216137484
C0013395,0.9299518570457863,0.9125891171232949,0.976550749366378
C0549567,0.8868,0.8573555646646924,0.7904744347420395
C0037928,0.9666035694970254,0.9669573800177762,1.0
C0035258,0.9379173611033434,0.9263805103759971,1.0
C0558489,0.948772828820947,0.9361611543085191,0.9483542215164391
C0152032,0.9531331871373401,0.9242836570922613,0.851037459414747
C0007286,0.9424013399365184,0.9273304450018981,0.9443730360905538
C0010414,0.8947134211463154,0.893360251316302,0.8820950447565866
C0016658,0.9391445317371243,0.9251775519915126,0.9685593140127385
C0010034,0.921142578125,0.9026957871901591,0.8419295034008438
C0600139,0.92636802229083,0.9211194098789597,0.9755867540121388
C0013221,0.9054133478075551,0.8842700770632538,0.9364148938598202
C0521620,0.8564750692520776,0.8351735401343482,0.753399000033715
C0085636,0.9356007570587284,0.9147137957145866,0.8921582710933079
C0038450,0.9199950690335306,0.9026026146257998,0.9122449236683147
C0162323,0.9374272914036781,0.9302185969867597,0.9451489553925273
C0029878,0.9258624763705104,0.9087726431415322,0.9027836907501975
C1136085,0.9605253866252383,0.95670150846888,0.9740476177098445
C0006852,0.9324046679815912,0.9109134163274994,0.8920342090980417
C0022408,0.9342801157472973,0.9176969555275999,0.9367410152209462
C0085584,0.9186340228811272,0.9030767930100982,0.928511561950302
C0020598,0.9184742283339928,0.8980530972798388,0.969915635851819
C0014534,0.96265625,0.9525038184713809,0.9152242545916071
C0011127,0.9349889142703574,0.9200437090390241,0.9774704110999933
C0032290,0.9331104104155011,0.9189241641701333,0.8799545175909781
C0006144,0.9177239523260283,0.9041156528447322,0.8929003135050411
C0002940,0.9556738779897876,0.9449319415652132,0.939015893233411
C0030319,0.9459597633136094,0.9303345988566917,0.8930555306518585
C0002994,0.9132830268891486,0.897447703291895,0.9463432200537875
C0018784,0.8681474480151229,0.8480749667106708,0.8264659646364381
C0004153,0.9301481918481275,0.9102321434139531,0.9076244242212258
C0007785,0.9141244505993394,0.8929746249920585,0.9326701135769633
C0019693,0.905,0.8662075417950168,0.7476773713673175
C0019521,0.9207245853596382,0.90470502307559,0.9209957426494444
C0020550,0.9276466044896976,0.9079507264547766,0.916533882670343
C0032781,0.9348976179381048,0.9345395644225933,1.0
C0476427,0.9287146357763422,0.925016995036085,0.8715974384711755
C0005747,0.9313882514647812,0.9072133624612185,0.9509925597311232
C0015408,0.9400378071833648,0.9336289293189818,0.9663350567884812
C0001948,0.9371122631086938,0.9328223482149358,0.9729515216137484
C0028754,0.9402724631519274,0.9249404908859443,0.9284943560012057
C0026919,0.8958093041138023,0.8654324462073879,0.7403630278653469
C0392525,0.9347139120095125,0.9197591338701457,0.8812218516658761
C0259817,0.8880475932936723,0.885037950444046,0.8557582730952424
C0040586,0.9405378108824644,0.9130277987082049,0.8575382086668885
C0034150,0.9065101070154578,0.8883494503109802,0.8989979304462818
C0152128,0.9275207696775334,0.9071473361635678,0.8990804782543412
C0040128,0.9505279136447968,0.9448328308731838,1.0
C0018801,0.905130909570333,0.869311638468129,0.7644044437155432
C0013146,0.9181799441539702,0.8994984717345365,0.9315393930312026
C0151611,0.9196368901759857,0.9049551814503901,0.9281119875944951
C0037023,0.926501189060642,0.913507761127851,0.8784879753581031
C0031542,0.9172306808388394,0.9062095022361587,0.9403299863651674
C0020433,0.91833521012567,0.8954478256182482,0.976550749366378
C0149725,0.9270475523546777,0.9048736431816476,0.9186936813168322
C0034186,0.9467250699187177,0.9355526203631969,0.9588069436862261
C0039591,0.9427679500520292,0.9366373075338296,0.9165253559397076
C0011880,0.9204070331998492,0.8926241549756823,0.8506319422183004
C0041952,0.9294024705544384,0.9208783160627131,0.898424060921469
C0027080,0.9112830346712514,0.8811722632301774,0.8031757026263598
C0018021,0.9349661925202704,0.9119938068667187,0.9262530981971224
C0008049,0.9378698224852071,0.9227037704562981,0.8119721062240427
C0018965,0.919770442598271,0.9014541336537458,0.9364830622915483
C0018500,0.9734796524919982,0.9710728899352864,0.973507077169304
C0003079,0.9279000000000001,0.9207764174455985,0.9147845242315207
C0085680,0.9373634958604327,0.9252941420462752,0.949407032884889
C0015256,0.9408476920624637,0.9277457451265948,0.9283390764981001
C0020502,0.8948080043266631,0.8787517518420973,0.8709929426889782
C0014175,0.9439193446754883,0.9465123277993265,0.933653062249595
C0020514,0.9075517932724438,0.837144845679503,0.7521310582514354
C0004623,0.9281621771423627,0.9113889801097335,1.0
C0042384,0.9381313775510204,0.9220420654365944,0.9219517617705312
C0041912,0.9376826283877566,0.9113215888288246,0.8642599790623788
C0242528,0.9488115818166515,0.9347096277853313,0.9446234298670018
C0039446,0.9207124389543235,0.9292928644725076,0.8955633825388787
C0235896,0.9135416477908697,0.8871316298332205,0.8934514786778622
C0015423,0.9604071650472603,0.9581762188109312,0.9549739334993183
C0014356,0.8921438560005738,0.8572401222729253,0.8074074907530968
C0021099,0.9315647827758555,0.9326345924991334,0.8059562201835895
C0042373,0.927030325443787,0.912304012091133,0.9072658183209482
C0011881,0.9324198648397297,0.906879184531166,0.8895455591418869
C0040460,0.9533854614194879,0.939118110708643,0.967104287557712
C0026846,0.9264613053907335,0.914844993474407,0.9266825599000776
C0034067,0.9269114799620275,0.9023738069576461,0.8593126928620153
C0278008,0.9281537761282869,0.9041864620564768,0.910015893233411
C0149516,0.9429903978052125,0.9343197751970228,0.9770158656454478
C0027059,0.9119267563937392,0.8891104517383523,0.8588777321796589
C0276143,0.9292592592592592,0.9006490322901893,0.8616921703846963
C0085624,0.9256265618992695,0.9106838208492619,0.9629230673286656
C0085606,0.9480936368962114,0.9391727310735853,1.0
C1527344,0.9324816980560965,0.9163509308912076,0.9409572323670021
C0281774,0.9347304633253377,0.9322977922392198,0.9609706863762847
C0025323,0.9322469135802469,0.9224267939815763,0.9745739334993182
C0151436,0.9272551607126025,0.9128028362321732,0.9583148555444378
C0271650,0.9476426854742707,0.9369611804395721,0.9364148938598202
C1510475,0.9191830989586727,0.9132641517116658,0.9729515216137484
C0019917,0.9204722655379817,0.8834768503312403,0.7843510881286023
C0553723,0.9578231292517008,0.94952387185475,0.938415447087587
C0037383,0.9335554958344532,0.9200014436907689,0.9315529888947711
C0392699,0.9400065746219592,0.9152770585590044,0.8802726086330301
C0973461,0.9370759625390219,0.9326578308843815,1.0
C0042514,0.9246617734576472,0.9098754686562952,0.9629230673286656
C0239739,0.9338548899027971,0.921268123160257,0.9403945220059936
C0032326,0.9156118438291554,0.8982593373589995,0.8872483229436969
C0011206,0.923348535538442,0.9037898068329789,0.9332300476229508
C0019270,0.9430725557827905,0.9349937371879514,1.0
C0009319,0.9333126381945126,0.9208135892667114,1.0
C0004626,0.9425371317263209,0.9310065387564082,0.9485952583127761
C0008311,0.9219445190958225,0.8976589263750219,0.8720783584387799
C0025222,0.8869106581927094,0.865359661860945,0.9678450282984528
C0037052,0.9288065843621399,0.9003811206329254,0.8625101467185242
C0017086,0.9402708693771626,0.9324478747059681,0.9663350567884812
C0011854,0.9285470974219227,0.9003656879631419,0.9014184284371978
C0020255,0.9264757298525726,0.9235977271816711,0.9490382756258878
C1510431,0.9590602999693908,0.9582848508670034,1.0
C0740401,0.93343789824527,0.9277511239316866,0.9286645095237022
C0152027,0.9190349244672469,0.8927956906642235,0.8719053109143391
C0151798,0.8961971692687511,0.846553166595382,0.7292200895316681
C0917798,0.944160703293321,0.9290578635126794,0.9359897730868735
C0018924,0.9123662976168136,0.9132508688222948,0.8726990094060428
C0032308,0.9499860542270373,0.9520095966890018,1.0
C0014518,0.8946931713862015,0.8746398146038303,0.8562863307736478
C0151514,0.9283167573653593,0.9176976442633039,0.8603941523294094
C0007570,0.9472858996539792,0.937742618779716,0.9221166239272429
C0011603,0.9249792232878865,0.9219192775539989,1.0
C0009375,0.9205994897959183,0.901393942332585,0.8332493074358978
C0085580,0.9535537190082645,0.9448696553402487,0.9711857971421415
C0027707,0.9015368703730585,0.8576710047754189,0.779468489066407
C0262627,0.9368465722773041,0.9285533486447738,0.9482127369847108
C0041956,0.921051025390625,0.9080242805586657,0.9094973035214737
C0006826,0.9253577902226551,0.8929592115786169,0.8615129821461521
C0015544,0.9319046558253509,0.9238729749773189,0.98
C0002390,0.9390548204158791,0.916037083807458,0.9070825599000777
C0035305,0.9266188989465646,0.8956995391032496,0.8212295435433901
C0152029,0.9596237570545552,0.9404963859736727,0.9356825599000778
C0006152,0.9488757396449705,0.9522511084686374,0.9484496711680734
C0038012,0.949232585596222,0.9375860611198465,0.8872752173848601
C0026267,0.9477472711071508,0.9382254280582967,0.9717918577482021
C0021845,0.9278987968799718,0.909631370909357,0.9298442047032283
C0028259,0.932902650924482,0.9168528094557404,0.941435306077274
C0017574,0.9405536340820837,0.9186624925828173,0.862479018640645
C0031538,0.9357440166493236,0.937702620346784,0.9156377407430564
C0024586,0.9116433610481229,0.8709839448338876,0.7713814175206853
C0267566,0.9095982142857143,0.8861490250685629,0.8447329430922143
C0011884,0.9433115960671581,0.9443129936379396,1.0
C0025874,0.9263553571675349,0.9251934947323404,0.9579581415544942
C0149531,0.9352376951620808,0.9218379232155948,0.9433116019100126
C0026986,0.911059689094577,0.8916011112586016,0.9265868966725244
C0007780,0.893210197710718,0.8582269569735229,0.8321688642334831
C0023524,0.9200404006396768,0.9062850808352826,0.8816878946910185
C0038525,0.905371165084003,0.8820448021879539,0.86281455917869
C0034735,0.927258382642998,0.9071594425884675,0.9036987887407608
C0149696,0.9194958847736626,0.8966281202694872,0.8539248689458325
C0151632,0.9284118044290977,0.9113569299864976,0.9173413644269921
C0018621,0.9461742147552958,0.91814451346994,0.8550087040923282
C0009088,0.9317387798978769,0.8980236458376887,0.8062198053380453
C0162834,0.9021743773762227,0.8938804073057898,0.8949053820376165
C0024236,0.926708217913204,0.8943324981833847,0.8175246870313043
C0024050,0.9323385644455879,0.9224281860109941,1.0
C0009946,0.9587599745780664,0.9563576095285501,0.9787751700680271
C0264906,0.9340439039059106,0.9270057656837344,0.9420974205567183
C0023518,0.932189791072075,0.9275877741081159,1.0
C0022602,0.9412654320987656,0.906263404201735,0.8100197088542183
C0020473,0.9367645872195405,0.9285484918721639,1.0
C0018926,0.9160640138408305,0.8964658607021726,0.9026987316936661
C0085614,0.9249841068022886,0.9109371382054384,0.946595258312776
C0014335,0.9356077198587957,0.9246423031625474,0.9466475511542809
C0686347,0.93875,0.9305098892462853,0.9310995502606043
C0013595,0.9126080246913579,0.8840390253520469,0.8311615585197643
C0001824,0.8987684513931349,0.8835682486474622,1.0
C1621958,0.94189453125,0.9321130447447332,0.8795202092668448
C0030299,0.8816027207992347,0.859694104113436,0.8192321194069444
C0027813,0.9248692987200289,0.8931302116292439,0.8683571763185626
C0085635,0.9201376527827222,0.9140800355405798,0.9404040492531839
C0002878,0.9153752230675308,0.9063839385790731,0.9491478669986373
C0085602,0.9340345089503339,0.9260092614528057,1.0
C0036341,0.9113862456747405,0.892806544613876,0.8809833770416021
C0018520,0.9422936449963477,0.9327338536651417,0.929063445693915
C1456784,0.9433829429665854,0.9273842681866038,0.902769313912217
C0235328,0.9181884587289993,0.9102812455525018,0.8785364251059555
C0041755,0.9332497704964338,0.9038257092312079,0.824937496849575
C0023418,0.9242468285352302,0.9046308359951997,0.9171775608312626
C0029124,0.9390625,0.8964082257534943,0.8318209041150163
C0015300,0.9202806122448981,0.869732880421669,0.7428427068949847
C0023211,0.915445015458324,0.9015211844321097,0.9591751700680271
C0220983,0.9253110545376314,0.895639300602036,0.9194732853793465
C0002453,0.9332386363636362,0.898954756612534,0.8266272968691832
C0151517,0.919847927859993,0.908458558845832,0.9663350567884812
C0013298,0.9266854856080445,0.9131946296253889,0.9305564554154789
C0014869,0.9494319447538427,0.9172779891733238,0.8101066560966601
C0029134,0.923505949161709,0.904732301777949,0.8970028421801297
C0522055,0.9331053042912406,0.9195276626094411,0.939526558198698
C0032617,0.9129251820479181,0.9022278139771623,0.9470141543386087
C0007860,0.9738894139886578,0.9704800607869076,0.9705607971421415
C0015468,0.953037100048953,0.944963594007795,1.0
C0016199,0.9405472077913146,0.9283229890273612,0.9629230673286656
C0151636,0.9300223628144842,0.924514807066945,1.0
C0019193,0.9146413873589812,0.8989867594799521,0.9105355446316657
C0009193,0.9750096116878124,0.9712523619772178,0.918485474723559
C0037036,0.9005958108965828,0.8692704366185082,0.840825074691656
C0019322,0.9303433162892624,0.914869376727976,0.9184014339466681
C0017160,0.9436092828630832,0.9298368819193189,0.9570240289107541
C0005826,0.9036364502150759,0.8715213047308097,0.8143992842286092
C0008312,0.9327364554637282,0.9042264262336343,0.8316959852901867
C0042420,0.942060972537163,0.9192000842538622,0.8749934644713584
C0022679,0.9407591953539265,0.9235384238522891,0.9717918577482021
C0042870,0.9340134297520661,0.9325128772990676,0.925671968141022
C0149520,0.9483866494082841,0.9386317148450045,0.9588069436862261
C0227791,0.9212278106508877,0.9067983603660094,0.9156907231653839
C0085583,0.9099222679469593,0.9120504198536643,0.8964109512404501
C0034888,0.9629629629629629,0.9669202952233893,0.9547874559950599
C0037287,0.9418905160936644,0.9302444820851508,0.946595258312776
C0178879,0.9342049989498005,0.9243085129229092,0.9315393930312026
C0034155,0.9186986375432526,0.9064819213348515,0.9010321863446344
C0034069,0.9185817834466483,0.8924773862156093,0.8111193022910625
C0040584,0.9417252568956191,0.9361789168465467,0.9233780919082233
C0039504,0.949424,0.938397528399438,0.9520801067976246
C0041296,0.919838523644752,0.8925983122446061,0.8712626774040586
C0006267,0.9483471074380165,0.9429391043550834,0.9576304730979908
C0007820,0.8949226749523338,0.8633257278681596,0.8257774906982084
C0518988,0.9461886125489205,0.9206106919282568,0.9040804782543412
C0156404,0.9317560561787163,0.9110847899821116,0.9050418598889604
C0001623,0.9248081463990555,0.904836372216049,0.8992697125646472
C0030353,0.9049586776859504,0.8950916684945929,0.9160411277576346
C0038363,0.921775147928994,0.8932063872228488,0.85669845313349
C0019557,0.9398765935681034,0.9241195809644553,0.950069440937541
C0424230,0.9031032986111112,0.8718663074726369,0.7832970201235991
C0006271,0.91845703125,0.9230352461071388,0.8917720386701045
C0034902,0.9018369091553554,0.8863093025476709,0.9071975576997353
C0036202,0.9429178016343535,0.9224086666625682,0.9178003139952405
C0030312,0.8975763833200956,0.8653562997088946,0.8245590698777217
C0031212,0.9395171204248555,0.9247158381319637,0.9376700517915861
C0031099,0.9366781722550953,0.9314616893125813,1.0
C0005424,0.9416533132246206,0.9326035126558783,0.944349218473945
C0002064,0.9486776859504132,0.9461996124536667,0.9740476177098445
C0034880,0.9421323820848195,0.8769857786332433,0.7802267628327424
C0042798,0.8940190438405078,0.8749587922292392,0.8509333375428061
C0151971,0.9495397764628535,0.9416902942007174,0.935033319101145
C0003044,0.9667586006677312,0.9650817785426069,0.9740476177098445
C0038002,0.9321369600000001,0.9170519647703375,0.9130785259582713
C0005818,0.9276224891061748,0.9045350325759428,0.8663849572850095
C0007784,0.8985842209444811,0.8655858218079168,0.7595365003086247
C0026821,0.9447703294048162,0.9196096553536379,0.9359076818876128
C0699885,0.9295076969974089,0.9270914956164924,0.9787751700680271
C0021390,0.910427319211103,0.9047299336855388,0.9774704110999933
C0030578,0.9347147022074136,0.9186652920951188,0.9152910633014385
C0036396,0.9510734201767727,0.9391771023881005,0.923632908803852
C1258666,0.9534693877551019,0.9509107514233996,0.9251378501508473
C0040590,0.9425221068819685,0.9453587500028289,0.98
C0042267,0.949610682330442,0.9415412453353575,1.0
C0341163,0.9425154320987654,0.9308714296146418,0.8877559177324086
C1257843,0.9217595096448532,0.9148934653612077,0.9527077791522252
C0042025,0.9349833925761902,0.9183898078231295,1.0
C0271468,0.9580856576741351,0.9641908064355125,1.0
C0040997,0.9479285512180429,0.9371925526278199,0.9537746354822393
C0034359,0.9269005847953217,0.9249250109682875,0.9467127909590728
C0027709,0.9355249024817683,0.9267950922618148,0.9364804185655743
C0267112,0.9239140962762725,0.9046447820928156,0.9343054296525302
C0019151,0.8991222222222222,0.8793225554496907,0.9003982331642757
C0740858,0.9692307692307692,0.9702096887699054,0.9740476177098445
C0155540,0.9219555555555554,0.9115092840143667,0.8413182061927144
C0085694,0.9328180737217597,0.9089622503333078,0.8642684313330503
C0497327,0.9292021079881656,0.9026710480266644,0.860444310022244
C0020490,0.9709090909090909,0.9680160156570292,0.9237452775872456
C0007177,0.9208996539792388,0.8928686161677308,0.8805000404350772
C0022671,0.9534338536949225,0.9498883613021266,0.9549739334993183
C0029163,0.915477519132653,0.8991417177882116,0.9127245732176767
C0002726,0.9494047619047619,0.9434705016686311,0.9609706863762847
C0003869,0.9385007747933884,0.9066359204557795,0.8278328931186283
C0001969,0.9283365614161525,0.912907038411428,0.9052851747016872
C0042928,0.9594005739185886,0.9610585042061901,0.9740476177098445
C0018818,0.8935640138408304,0.8836305215713484,0.844434013138879
C0033581,0.9494981269124081,0.9251379738170479,0.8998615271315066
C0014394,0.9260062211330002,0.920476827384223,0.9349208258276756
C0019572,0.907356109572176,0.892098073250464,0.765179767019867
C0033246,0.9502603889892656,0.926187475595914,0.879638481541339
C0020453,0.9208173361849055,0.8958254172802833,0.9000949409281107
C0037195,0.9320987654320987,0.8926709764410495,0.7991559870524101
C0027531,0.9445195601225888,0.9244354264060576,0.9266825599000776
C0042133,0.9401791519880436,0.9257880253466237,0.9389324075265493
C0086438,0.9194205522861023,0.891708002627191,0.8128078775129955
C0027822,0.9405864197530864,0.9161023551290375,0.8611022821076759
C0027726,0.8887758875739645,0.874820792931442,0.8707731170999665
C0009144,0.9515733751592981,0.9414229609851472,0.9392898817055336
C0038379,0.89405,0.857888575773931,0.7888641607623161
C0012691,0.950542741751533,0.9313938003154816,0.8955746988781441
C0040046,0.9364580056621579,0.9270810916832146,0.9685593140127385
C0025289,0.9137697603020538,0.8804713680793299,0.8512342206274873
C0003635,0.9646739130434783,0.9625864414805334,0.9705607971421415
C0149721,0.9238555043623174,0.9060138089227578,0.9250015983813437
C0024312,0.9208679474663375,0.9051333758628859,0.9087390141080905
C0001430,0.9362807567885502,0.9241642975618792,0.9395976895133415
C0024523,0.9390274628369867,0.9011409844443787,0.8387803791397151
C0149736,0.9655137230894806,0.9638581179815929,0.9750867540121387
C0014038,0.905430029154519,0.8843831542267322,0.888391676494534
C0019163,0.9165972222222221,0.8953191295860183,0.8583637906700732
C0003615,0.9462775861542687,0.9463037978933083,0.9791918367346938
C0019189,0.9438185255198488,0.9270640411474161,0.9055158419480763
C0519030,0.950925925925926,0.9471922072826185,0.9787751700680271
C0040136,0.9328862590401051,0.8951702636744878,0.7969866614851123
C0032310,0.9739048134126556,0.9716509939234399,0.973507077169304
C0085662,0.9255671077504726,0.92148855847609,0.8942813323192951
C0152021,0.8897684310018904,0.86691791344606,0.8647822363685945
C0019825,0.954196510560147,0.947590167960965,0.9515285996343628
C0040261,0.9530556582840237,0.9409264455345892,0.946595258312776
C0018991,0.9070878807432968,0.8837714272642789,0.8990804782543412
C0019159,0.9469302809573361,0.9528779264151412,0.9296522480991346
C0162298,0.9384645903590557,0.927922194218096,0.9464427257671801
C0018916,0.9316916849384382,0.929146471416189,0.9540557809751508
C0032768,0.9707095362343237,0.9581560658269836,0.9485952583127761
C0039483,0.9405417814508723,0.9312091160861242,0.8844896235131712
C0205929,0.9421077504725898,0.9189900843673424,0.9007451926249379
C0014009,0.9327465735017468,0.8896940411297455,0.8194346419572907
C0030583,0.9278892733564013,0.9309666828150854,0.9378789145013541
C0574960,0.9571781100304834,0.9562515404888623,0.976550749366378
C0019655,0.9218447097234976,0.9211474388447566,0.9456610464309343
C0014866,0.9260997324678742,0.9026259015223872,0.8743772727265952
C0038131,0.9337,0.9210769946833924,0.9058793320949367
C0032633,0.9588647959183674,0.9553868462911341,0.8956644899114865
C0014488,0.9561231755072981,0.9519901307396142,0.9514003611495628
C0029400,0.9251237910130039,0.9134642433492464,0.9273796790746056
C0699791,0.9166501421111771,0.8979676703155344,0.8664420789647275
C0085652,0.9247675401521556,0.8820432454730177,0.810578256685995
C1384606,0.9586111111111111,0.9611517134015795,0.9144734897607927
C0025202,0.9398409224812726,0.9197699378105413,0.8933795350457929
C0007868,0.9248076643925098,0.9180000966342632,0.8928029435968646
C0016807,0.9440998959417273,0.9374999244739818,0.9436595633015312
C0699744,0.93044237254513,0.9019930200511077,0.8448809293798937
C0001546,0.9361724281549355,0.9316242351232269,0.9191324328442013
C0039520,0.8902316774337269,0.8490895788802757,0.800384143352327
C0085681,0.91070556640625,0.8696431408464996,0.7928010803913935
C0013405,0.9507454397881157,0.9443560105221233,0.9787751700680271
C0006384,0.9334239726327793,0.9213443930512845,0.9201158794907185
C0262397,0.9644498707268025,0.961648202997321,0.9755867540121388
C0006105,0.9120336768761794,0.8966133860274366,0.8302784005433255
C0302592,0.9185032139577595,0.8939728936872402,0.8500938446627628
C0023903,0.9395995700080624,0.9201875038441804,0.8777562493329405
C0080194,0.9470094149071203,0.937215867749009,0.9787751700680271
C0162316,0.9455974941023918,0.933604661095943,0.9711857971421415
C0029925,0.9273716742811072,0.9084318462179053,0.9130785259582713
C0267716,0.953957100591716,0.9508650178492565,0.9750867540121387
C0152018,0.9138538648288824,0.9015888547896387,0.9005231443282743
C0035302,0.9386413440467496,0.9201179423754703,0.8531587670887039
C0003874,0.920033319450229,0.9047365756528565,0.9226578910376364
C0032776,0.9260709530895137,0.8993122183591977,0.8732747642771641
C0006107,0.9653562748350759,0.9589720111177961,0.9774704110999933
C0034886,0.9559689528737638,0.9526959974088922,1.0
C0262613,0.9603022617876922,0.9465677018180084,0.9389976262188539
C0149678,0.91789841440473,0.8806348653431563,0.8071019708910439
C0016034,0.9586226308875962,0.9546693824137875,1.0
C0022568,0.8992756903576279,0.8989132033224585,0.88481194972565
C0235974,0.94516366103228,0.9448111486528077,0.9729515216137484
C0037578,0.9474556213017752,0.9291994281171672,0.8674363301440731
C0030326,0.9603562194771618,0.9577396587957836,0.9006789992437172
C0007280,0.9517372440747247,0.9452663668532908,0.9485510961387085
C0242301,0.9240889542779538,0.9025407980525176,0.8798662338082645
C0010032,0.9128334383532871,0.8787207521901329,0.7787205258731557
C0152459,0.929327976625274,0.9317513987127158,0.9323807950252408
C0152013,0.962563915266618,0.9594924645818615,0.9445037941022048
C0699790,0.9347699011584654,0.9146985702388319,0.9074184397165663
C0001126,0.9165221412880102,0.910613027821652,0.8689726479708325
C1261473,0.9500192233756247,0.9433703546140684,0.8253402520772917
C0016479,0.9157396449704142,0.8969953219285283,0.8574026567494387
C0026975,0.9653979238754327,0.9559161650361258,0.939141616531225
C0221166,0.9155563895665227,0.9020314250349065,0.8650696311421932
C0003564,0.9119798811156836,0.8867838882033369,0.8404265279791785
C0037995,0.8928444286222856,0.8740021063167759,0.7365104558914226
C0242172,0.9367360796740607,0.9473202345937283,1.0
C0033893,0.9595616024187453,0.9494419966968358,0.967104287557712
C0021345,0.9440000000000001,0.9361351295440482,0.883757927650282
C0020162,0.9140930784576147,0.8792810474402197,0.8418845789754582
C0079035,0.91457769237488,0.8765288825759624,0.7928112503156064
C0178282,0.9331041322314049,0.9160853210990769,0.946595258312776
C0024205,0.9429162432863986,0.9399013322024294,0.9536185683360862
C0036508,0.9627977315689981,0.9635392394496661,1.0
C0314719,0.9154173250600584,0.9011551378950101,0.9419076610233131
C0024282,0.9359378281873556,0.9282812320741588,0.8905375449630966
C0007462,0.969591860330674,0.9469951860738344,0.9136040514837969
C0262578,0.9646222222222223,0.9518357137179949,0.8897699898656031
C0016242,0.9310469221056971,0.9056007330942063,0.909607516454617
C0003708,0.9593991671624034,0.9529514189215423,0.9563804730979908
C0010055,0.9452767256487082,0.9325551261327485,0.9705607971421415
C0282005,0.9261311172668514,0.9171520707123415,0.8582015196085915
C0149756,0.9380513581972225,0.9097515873197441,0.8698126928620152
C0013390,0.9195811984851859,0.9050965840884547,0.8414867271248538
C0042961,0.9146005509641874,0.908318873979154,0.8364677886010496
C0014733,0.9305555555555555,0.9188547455178383,0.8968375598402833
C0149741,0.9670035671819264,0.9666549067370651,0.9485674772780448
C0009326,0.9507881584006151,0.9596107812471857,0.8719080501518295
C0600327,0.931786703601108,0.9334523265849974,0.9087165852128726
C0032305,0.8857599070982727,0.8443296032462376,0.7380329735155563
C0149778,0.9084,0.8827200090952376,0.8209727530522041
C0002884,0.8212226066897348,0.7551195475223053,0.5649800490459359
C0238154,0.8355286578853685,0.8011742314647188,0.6528596540008546
C0042907,0.8628439403486663,0.8523716270876468,0.7488145700563722
C0003126,0.9334688324673408,0.912598315235195,0.8895378616306663
C0020565,0.9578614427099276,0.9398920674825049,0.939015893233411
C0004095,0.9280463354867454,0.9280480899211738,0.9328863831337755
C0009324,0.9338148026564985,0.9090312959609876,0.8591198784766653
C0318712,0.943175899783449,0.9261592109650436,0.9481678174140993
C0034372,0.867142857142857,0.8186610441026909,0.6825208605868819
C0033038,0.9287755102040817,0.8992948126815273,0.827218436867086
C0028077,0.9336397586900316,0.9263425556196321,0.8435227091937368
C0259749,0.9456,0.9431634035182168,0.9431474722631243
C0002736,0.9578125,0.954528032865587,0.9455357587714023
C0015806,0.9101427335640139,0.9076903156676215,0.9760745588901876
C0178428,0.9010712035286705,0.8845574721932608,0.8229672813304354
C0040456,0.9264705882352942,0.9158883921279706,0.8767495686343194
C0085655,0.9241133024916808,0.8857798521365394,0.8491604852577488
C0024198,0.9304407713498621,0.9063906333043598,0.8794247134557801
