Relation,AUROC,AUPRC,AP@50
C0015732,0.8806117047348299,0.8675224608679467,0.9113789862154181
C0035317,0.8458574380165289,0.8217751067935511,0.7755717049075358
C0027092,0.8479338842975206,0.8109215806328928,0.6713277631723996
C0870082,0.895288275929051,0.8915447769544341,0.9536185683360862
C0007876,0.7128278153554053,0.6659206366191418,0.5358126355422373
C0021141,0.8447436515942283,0.8115342558434265,0.7555836904688712
C0151480,0.8809377054569363,0.8787187977929748,0.9511362972675552
C0015403,0.8978237956475914,0.8815657127904524,0.9262037617141368
C0042847,0.8063176345069349,0.7315854889710838,0.5359233872956408
C0024121,0.8715611187319006,0.861059351489804,0.9544338588790703
C0836924,0.8491693000095757,0.8251869826615916,0.8757228638257213
C0232492,0.8433711600361835,0.8148927615926167,0.8133462539835952
C0018188,0.8717705947466252,0.8466805559575584,0.8668827513212395
C0003862,0.8546509010492002,0.8327917439329096,0.8899694948311212
C0031154,0.8479440150965905,0.8205633592614039,0.8576522546092648
C0021092,0.887154584345011,0.8601685546276783,0.781862670729581
C0002962,0.8677944753256499,0.8503441702792214,0.9291057431647667
C0037672,0.8837825796391179,0.8577791145941103,0.8642293398266034
C0038358,0.8874920949841899,0.8696894331979037,0.9186243966347718
C0236048,0.8737370242214533,0.802765422956042,0.624826474298092
C0020461,0.8297055855978416,0.8155606808831964,0.9224102449403762
C0151706,0.8307380243764173,0.8122095481146477,0.8137932119457666
C0151970,0.8622990050648265,0.8386314237648171,0.8069752207469848
C0033953,0.8930109220751943,0.8978632391285137,0.98
C0016169,0.8286785009861932,0.7845245382049874,0.6354137995614216
C0007859,0.8922635483166808,0.8688566773415047,0.9199363168675976
C0029882,0.871365290996009,0.8403662806025719,0.7929575138987608
C0011124,0.8758621713725694,0.8659410373903904,0.8982096390064405
C0014130,0.8824775469907696,0.878211219407382,0.9025972475117117
C0024894,0.8821508785836966,0.8344869356414096,0.7480713440048027
C0025061,0.7277494331065759,0.6272614021882681,0.4002916445850119
C0270996,0.8835526315789473,0.8720806792334608,0.9258461346573325
C0004030,0.803452316567514,0.7654460951039993,0.6643129584176463
C0035410,0.8083657617496567,0.7891090241456791,0.7856780137269795
C0005586,0.897762573964497,0.8790486430686932,0.9270531115858194
C0030486,0.83337890625,0.8344077848909915,0.9040684321719084
C0020440,0.8028414461247638,0.7548157668314484,0.6234491308656841
C0001418,0.8681814607223541,0.8459844868360342,0.7968201168716794
C0030920,0.8993263222069806,0.8812048978144346,0.9083892040264382
C0041657,0.8217905470938309,0.7894778614794831,0.8047270597412026
C0042345,0.8791699788931224,0.8849227325847986,0.9629230673286656
C0031090,0.8798126951092612,0.8769054403802944,0.9423706863762846
C0034072,0.8867529582639155,0.8625560724877022,0.8486009442704117
C0149512,0.8985246250041945,0.8803853368815352,0.920015893233411
C0023530,0.8432154909393491,0.8227970396575974,0.8386942336614157
C0206062,0.8079794163025101,0.7743580536984307,0.8048837825497678
C0015802,0.8803201397720996,0.8750830999715885,0.9207802772061412
C0004601,0.8922926148386283,0.8619710070728661,0.8129962408273941
C0013395,0.8712729691046566,0.8501298500399223,0.9158611848217507
C0549567,0.7532000000000001,0.735520298019861,0.6353069860804093
C0037928,0.8687128177393186,0.8524122911656399,0.8322702292098877
C0035258,0.8598379772038345,0.8398836452949547,0.8635237121209758
C0558489,0.8838835163805089,0.8702768450102752,0.952567735936657
C0152032,0.922858972617361,0.9120072120906879,0.9451489553925273
C0007286,0.9039078897033737,0.8781073232699782,0.8669644979307107
C0010414,0.8296546813812745,0.8312164259785277,0.8569146445041592
C0016658,0.8860433742588626,0.8613260852547387,0.799259092805445
C0010034,0.63818359375,0.5689309616718856,0.31231438594165756
C0600139,0.859061239583423,0.850242456817985,0.9354952574134995
C0013221,0.8276001152165804,0.7961491516304376,0.7681612822852977
C0521620,0.6838642659279778,0.6605804626525315,0.48841529455164306
C0085636,0.89746638617031,0.8872068934706787,0.8630790293260746
C0038450,0.8018984220907298,0.7575556196994114,0.6621240310414339
C0162323,0.8651271008143363,0.8605097459934246,0.9186596390064404
C0029878,0.8525815217391304,0.8138774417008467,0.7165269920130761
C1136085,0.9016312407315867,0.8934042907194492,0.9102250353322434
C0006852,0.8595496383957922,0.8284623511008401,0.7798324228709244
C0022408,0.8804861121463439,0.8545132721334641,0.851546701891508
C0085584,0.8418214132499847,0.8204621720105852,0.8082171576231373
C0020598,0.8517069223811408,0.8306992844910773,0.8175427319138548
C0014534,0.8625,0.7916711247730859,0.6652288903583894
C0011127,0.891972923945176,0.8729602522551414,0.882514752230357
C0032290,0.8700405402460022,0.8460804928984647,0.8381005458424322
C0006144,0.8504421376393695,0.8278181352804816,0.7629203827053948
C0002940,0.8587913195377588,0.8064820246256243,0.6366485420550473
C0030319,0.8983952662721894,0.8938972460705656,0.910015893233411
C0002994,0.820593049208205,0.8030284234624132,0.7899159876652095
C0018784,0.7796156269691241,0.7887800306792181,0.8177940446659544
C0004153,0.8610184117144644,0.8366543999928471,0.7972191343169005
C0007785,0.8413577449068326,0.818521454443575,0.8428984298509598
C0019693,0.7622222222222222,0.7410185247995346,0.5939008845986103
C0019521,0.8527893987980208,0.8311145480881283,0.7897338205060762
C0020550,0.8778413573736181,0.8784748222489862,0.9599180547973373
C0032781,0.8546366601792714,0.8211952319610047,0.7734588941828917
C0476427,0.7692136333259079,0.6729862734221883,0.5030991861431887
C0005747,0.8794846183415065,0.8708361772145377,0.9774704110999933
C0015408,0.8603402646502836,0.8291235589247187,0.8047631613001753
C0001948,0.8757785089050493,0.8776990131908797,0.9142180069342548
C0028754,0.8895698253259637,0.8627266458367681,0.8708050474121737
C0026919,0.8135332564398309,0.7766638810837541,0.598863072204979
C0392525,0.9007800237812128,0.8809201955968189,0.8722001107647297
C0259817,0.7236343969713358,0.659414878932267,0.44766013582487824
C0040586,0.8661785128140385,0.8650964731485894,0.8622581924499237
C0034150,0.7706268991940811,0.7287115788779389,0.6318898504979558
C0152128,0.8617104050402767,0.8395133291643958,0.8631624455690988
C0040128,0.8938606847697755,0.8824023132309363,0.945143560189842
C0018801,0.7983540263955882,0.7637459155866235,0.7150025941759113
C0013146,0.8647701504844363,0.8431071553724465,0.8805981957518977
C0151611,0.8327578525284027,0.8046690447822438,0.7817832799747728
C0037023,0.8566438763376932,0.8185682781422234,0.7042757963441306
C0031542,0.8667336972134443,0.8445610935719275,0.8409517762909509
C0020433,0.8441844961938652,0.8203970137205798,0.9062441244068536
C0149725,0.8302072454406606,0.7923212972282889,0.6868920810656164
C0034186,0.8764531986033344,0.8642042411479252,0.9063090647441016
C0039591,0.8264539253092843,0.7747509282383022,0.7018408196035386
C0011880,0.8726095225866509,0.8549301894709305,0.8928833494825972
C0041952,0.8809250215455329,0.846305047089305,0.7877303072907423
C0027080,0.8283960413498204,0.8023050468599887,0.7632867088448623
C0018021,0.8855969849152241,0.8585523453410777,0.8401147796641021
C0008049,0.7744082840236686,0.767216993067692,0.5797230387363593
C0018965,0.8497083965523948,0.8324281562329827,0.8476418989784854
C0018500,0.7593354671543971,0.6788753533283288,0.5093107461249529
C0003079,0.8160999999999999,0.7971067984515956,0.7527841145943246
C0085680,0.8779571361885021,0.8622954277778992,0.9291542215164391
C0015256,0.8724296975025837,0.8696122019123941,0.9275864315304557
C0020502,0.8513047593293672,0.8494016976546009,0.8710220572313508
C0014175,0.8653644192396556,0.853917374417172,0.7795591465936793
C0020514,0.8756961461349966,0.8500201667294428,0.7491421421794304
C0004623,0.8564917631096158,0.8391540484638537,0.8519991158458978
C0042384,0.8792952806122448,0.8634452853890333,0.8710138901924593
C0041912,0.8863338036014319,0.8694011614731516,0.8828958187562402
C0242528,0.8737771044163445,0.8468813945299369,0.7987790757232854
C0039446,0.8095374892272336,0.801029995793593,0.6600518659995057
C0235896,0.8350822194870708,0.8131952811653186,0.8436906925471086
C0015423,0.8720999405116002,0.8343759434164064,0.7337945729892588
C0014356,0.7117501523898312,0.6600863764079873,0.4912912659991685
C0021099,0.7708573625528642,0.7345343814242339,0.5884708111202762
C0042373,0.8748927514792899,0.86122285654696,0.9599180547973373
C0011881,0.8769917539835079,0.8632492475514759,0.8689178661818465
C0040460,0.8918335702791795,0.8809681143660686,0.9795999999999999
C0026846,0.8435172326726422,0.8110767458104279,0.7273006187346854
C0034067,0.8631111445669765,0.8238843091076944,0.7714154698529804
C0278008,0.8549770666293197,0.8180386445343903,0.734221747677546
C0149516,0.8179286694101509,0.7575867866685175,0.5612928943275173
C0027059,0.7577369041418822,0.6946380730902335,0.4772836863129608
C0276143,0.8735802469135804,0.8201672019714175,0.733032631174989
C0085624,0.853829506680123,0.8296148876023373,0.8204472221442021
C0085606,0.8812124324888251,0.8712779665918393,0.9111069562845978
C1527344,0.8672188277648457,0.8550306626417457,0.9485952583127761
C0281774,0.8149223582880949,0.775457309818498,0.6888182474305892
C0025323,0.8473086419753086,0.8215817136557826,0.7960648760412407
C0151436,0.8269158261853143,0.8014915421961915,0.7522336508511636
C0271650,0.8970373531591833,0.8792726406928658,0.8867732405174604
C1510475,0.844810958047153,0.8403285055522701,0.9647017234551478
C0019917,0.8179995544664737,0.7816482451447408,0.6146503723252499
C0553723,0.915374149659864,0.9124801447738492,0.9072884442721729
C0037383,0.8607578607901103,0.8430471176030745,0.8530359315667188
C0392699,0.8539201183431954,0.8090978117479072,0.7179321627593701
C0973461,0.8586784599375651,0.8489007421846674,0.8865497173656458
C0042514,0.8408391192223764,0.8005175721051387,0.6624560624136013
C0239739,0.8451076175362032,0.8031892352238643,0.7596546016690999
C0032326,0.8440737182286663,0.8331381791920395,0.8627994279519825
C0011206,0.8264906971973237,0.8033503488203422,0.8791376736438999
C0019270,0.9061498428008912,0.8820692203169791,0.8514222130114311
C0009319,0.8769306386084155,0.8532086678608395,0.8462770496377027
C0004626,0.8607887166445725,0.8416771739002531,0.842643003902908
C0008311,0.8470243960703514,0.8210988397935997,0.7760470869438013
C0025222,0.8170633355248738,0.788778283852789,0.75030823485102
C0037052,0.8627572016460904,0.8546701360493878,0.9332270717374469
C0017086,0.855455233564014,0.8253492765518782,0.7720609110290947
C0011854,0.8833455842805407,0.8812391385941563,1.0
C0020255,0.8476196025872618,0.841851392576995,0.8718830506989792
C1510431,0.941944699520457,0.9274775517044683,0.9385330501445216
C0740401,0.8358004117243407,0.8253659504158326,0.8272546438943483
C0152027,0.8628673943295944,0.8526760378453355,0.9070518413683538
C0151798,0.7802185470409179,0.7621684069462231,0.706977723598255
C0917798,0.8838729224376731,0.8591380557338045,0.8598488035751872
C0018924,0.8303621692625258,0.7908694594912993,0.6831327202295411
C0032308,0.8729466684282379,0.8605158504826694,0.9265868966725244
C0014518,0.7696534496151402,0.757237303947396,0.8505324429335763
C0151514,0.840307750046913,0.7685313602528487,0.6322883850965644
C0007570,0.8953287197231834,0.8802595173082302,0.8802553129652005
C0011603,0.8719368387951754,0.8690089469395156,0.9429452775872456
C0009375,0.819515306122449,0.8516489353751946,0.7484172800584719
C0085580,0.9289256198347108,0.9195554670757387,0.9454635875465948
C0027707,0.8109077877776165,0.7750169469540202,0.7985407541392802
C0262627,0.8530149299795533,0.8317306726042046,0.8137294570383757
C0041956,0.8563232421875,0.8363039442154694,0.8244189905302132
C0006826,0.8326705083461841,0.7753768372280955,0.5890000124870184
C0015544,0.8914947649810648,0.8648109979343374,0.8605300884928409
C0002390,0.8712287334593574,0.8554154027516494,0.8146459261109328
C0035305,0.8459603333258463,0.8060953828686688,0.722573160402257
C0152029,0.9212792260145123,0.920128222574767,1.0
C0006152,0.8897041420118343,0.8333728209078436,0.7491284065219752
C0038012,0.8591668072187553,0.8319879279063163,0.7311993518121365
C0026267,0.9061316551570506,0.9012020398041235,0.9774704110999933
C0021845,0.8371187038295166,0.8074224619690042,0.7422302086300686
C0028259,0.8665047894854087,0.8527502021782816,0.8847168870412545
C0017574,0.8740510557005331,0.8425284008094678,0.7934376699171266
C0031538,0.8863163371488033,0.8934822685850595,0.8694649251563062
C0024586,0.8295540438397581,0.7995049389850488,0.7634736640403134
C0267566,0.8450255102040817,0.7541677462450437,0.5385902091494479
C0011884,0.9037706513349963,0.8937508493563376,0.9043481928330748
C0025874,0.853401694282832,0.8083727711692748,0.7041923613072995
C0149531,0.8611869588555159,0.8321557225096158,0.790373473940513
C0026986,0.8465448360428781,0.8391512601457887,0.8885567131429601
C0007780,0.6754032258064515,0.6242768626426235,0.4162457154229518
C0023524,0.7552394579580844,0.6944692310320595,0.4935763684988049
C0038525,0.8512828707085465,0.8332901056887966,0.8166026498661324
C0034735,0.8752136752136752,0.8690568822418627,0.9187537516045614
C0149696,0.8087705761316873,0.7804056347316947,0.6963257580908015
C0151632,0.8624905145466825,0.8575219924291659,0.9409232150388671
C0018621,0.8756391526661795,0.8096664080718624,0.7027378294751206
C0009088,0.875571083042193,0.798260339277428,0.7135506494006126
C0162834,0.7958050322525525,0.7861904478374714,0.7435445428076797
C0024236,0.8634579870729455,0.8502268405806119,0.9244760728558181
C0024050,0.8569367233028713,0.8484677898269353,0.9203551564331944
C0009946,0.8721135513028742,0.8644508854530962,0.8593342912036901
C0264906,0.8464031541314445,0.822535125839658,0.8185211323505321
C0023518,0.8685747991208403,0.8604992195605585,0.8965782570016481
C0022602,0.8579012345679012,0.8258760217948431,0.7650481710574318
C0020473,0.8756728181468666,0.8588172427057482,0.9306177408283685
C0018926,0.8313278546712803,0.8062309714613193,0.7969864029902793
C0085614,0.8673936785824898,0.8399362345183887,0.8172100495948084
C0014335,0.8752608930918085,0.866720500467796,0.9005193392470323
C0686347,0.8943249999999999,0.8930398987686282,0.9048915861391698
C0013595,0.8579050925925925,0.8379531529529435,0.8697901051799587
C0001824,0.7796532448248754,0.7506954824493964,0.6868867674190535
C1621958,0.790283203125,0.6981243529444139,0.5137034114408806
C0030299,0.8194282070358168,0.7825597817696389,0.7039396105343902
C0027813,0.8721230695270717,0.8549003621652889,0.8188141618176625
C0085635,0.8418970768561371,0.8357206317763776,0.8524080305557099
C0002878,0.8204859853211501,0.7882376160583131,0.7392165972051088
C0085602,0.8557261730662404,0.8284281340341526,0.6899264023831894
C0036341,0.8365051903114188,0.8330473868034988,0.8640435119093668
C0018520,0.8324963476990503,0.7380526128061721,0.4689499430121372
C1456784,0.8846689578948962,0.8651564972187701,0.8714127388477757
C0235328,0.8288897005113222,0.8290532667636548,0.766434965613475
C0041755,0.8916875573758916,0.8726485382795497,0.9054669806619071
C0023418,0.8477312989156964,0.8256448595397834,0.8648799460372162
C0029124,0.811875,0.8103324921974364,0.7657323306370739
C0015300,0.7633928571428571,0.6788071193531113,0.49369506695744675
C0023211,0.8782529022747282,0.8636537402221158,0.9093531564491092
C0220983,0.854557352361146,0.8334916980123495,0.8172172249993622
C0002453,0.8638300619834711,0.8400757951812293,0.7599633875576797
C0151517,0.8491427613870821,0.8276453750506856,0.8282437515902368
C0013298,0.8716174086544456,0.8520371638867567,0.8741511711841558
C0014869,0.9154733793717977,0.9040972314041514,0.9112910633014384
C0029134,0.8153055705786911,0.7832624834389538,0.724148176945234
C0522055,0.889545435222639,0.8708324826779709,0.8637626666977036
C0032617,0.8538773785099807,0.8232504083008122,0.7716056801614762
C0007860,0.8891776937618147,0.8955012158615072,0.9204238814476768
C0015468,0.8947909059538236,0.8920298979234513,0.9367804730979908
C0016199,0.8921862175533842,0.8839301204113921,0.9576304730979908
C0151636,0.8542390386947214,0.8302645195959237,0.840237103083585
C0019193,0.8319649474826477,0.809548038661885,0.737044101817875
C0009193,0.9615532487504805,0.966287155691849,0.872590491815683
C0037036,0.8314121332487049,0.8124782381098599,0.8320028120508407
C0019322,0.8652739225712198,0.8322129887175179,0.8034048225573772
C0017160,0.8949773654888737,0.8823343855214127,0.9050709695060063
C0005826,0.8409231599498421,0.8061856224522922,0.7011392969902275
C0008312,0.8535353535353535,0.8365247549711217,0.7262737410708692
C0042420,0.8740337616528093,0.8771685671228395,0.9770158656454478
C0022679,0.8941267570069861,0.8770318682773185,0.8626192728409627
C0042870,0.8836518595041323,0.8749480753233071,0.8424671398009643
C0149520,0.8357063609467456,0.7756830614952788,0.5634632188374052
C0227791,0.8473454963839578,0.823108222229588,0.7790848836858943
C0085583,0.843164151806127,0.7957095785330821,0.6984475660542215
C0034888,0.8589065255731921,0.8576238785700909,0.7917489571152599
C0037287,0.8609131490328138,0.844416540883172,0.8852195495960912
C0178879,0.8251417769376181,0.7707927347718745,0.6556720876744936
C0034155,0.8449191717128027,0.8416631191172158,0.8872970435477089
C0034069,0.8489589861731235,0.8188985441988046,0.8146163363724572
C0040584,0.8059762033531638,0.7437067226576013,0.5950184795052684
C0039504,0.889248,0.884651604907448,1.0
C0041296,0.8094122452902729,0.7710541338449318,0.6683484394010165
C0006267,0.8965156616671769,0.8772132964696717,0.8610007523413874
C0007820,0.866428924510981,0.8453345443758322,0.8070490719603718
C0518988,0.8871935361696754,0.8581945211771516,0.8577548697327636
C0156404,0.8387218399472146,0.8527119679036431,0.8206374385296178
C0001623,0.8158996036431101,0.7565381084198127,0.5216922258103375
C0030353,0.8258137965930173,0.7856621289522023,0.6915682661170929
C0038363,0.8473816568047337,0.8292404064307464,0.8259193480128937
C0019557,0.8886396156660128,0.8784378718925275,1.0
C0424230,0.849609375,0.8283771779359784,0.7786277461001349
C0006271,0.78076171875,0.7346675959015138,0.6056891340523873
C0034902,0.8229811722024145,0.7894725473537845,0.703583300198978
C0036202,0.882630988623618,0.8548159309398249,0.8215707899155739
C0030312,0.7929282570991631,0.7544433202537245,0.6825558062394755
C0031212,0.8956547394646692,0.8679235241532254,0.8688248925698271
C0031099,0.8963264299802761,0.8866185837881,0.939526558198698
C0005424,0.9064709209162032,0.8980120910768863,0.9319800476229508
C0002064,0.8915702479338843,0.8539476409188188,0.8156945624381368
C0034880,0.8203197251948738,0.7999040757907572,0.7190627851380128
C0042798,0.7907657210870859,0.762535848266912,0.7072495051497942
C0151971,0.9056541748849442,0.9083627559066401,0.9024677752890256
C0003044,0.8803890259834519,0.7904715648612366,0.6749284141890664
C0038002,0.8655232,0.8466360404363316,0.8737798683110215
C0005818,0.8703369114677436,0.8116991719011813,0.7192036988088262
C0007784,0.8004109718163824,0.775011391232106,0.7275923887980896
C0026821,0.9102392010523773,0.8959690127423696,0.929291457450481
C0699885,0.8761621704008536,0.8753951607957018,0.9134589065779406
C0021390,0.8606190650109569,0.8589143160319519,0.9006750002123283
C0030578,0.8679716784673052,0.8657097075962307,0.8472694295478108
C0036396,0.9139996473362869,0.9088544854220431,0.9316825599000776
C1258666,0.8726530612244898,0.8384575724274453,0.7413338403066018
C0040590,0.7881584006151481,0.7352961825423817,0.6198551521631913
C0042267,0.9166040570999249,0.9118223577540573,0.9438371274355382
C0341163,0.8836805555555556,0.8206405080497413,0.6943926419250444
C1257843,0.8175590409230213,0.7882539962195962,0.748487203222389
C0042025,0.8920808810675369,0.8540641766800895,0.8066334282449742
C0271468,0.8454503886602652,0.7848288327604349,0.6763406060446964
C0040997,0.8887879811246703,0.8547321027098804,0.7385259559513275
C0034359,0.8394121268082487,0.795129127374088,0.6822369185193469
C0027709,0.8639550002826615,0.8414474069614721,0.8307170784095632
C0267112,0.8892567514022313,0.8747314905618155,0.9408590980803259
C0019151,0.7926388888888888,0.7566130949820001,0.6429709383643869
C0740858,0.4499408284023669,0.4312872964349367,0.08729720635198035
C0155540,0.8878222222222223,0.8366532914131037,0.7358380074602276
C0085694,0.8666022592152202,0.8529634594302747,0.9112821344250378
C0497327,0.8808767104289941,0.8595114916774287,0.8634005481004615
C0020490,0.8181818181818181,0.7355164239538934,0.5953863239681008
C0007177,0.8699653979238754,0.8418498525159903,0.8191536045095841
C0022671,0.876018967446321,0.8668524403126732,0.8522302761005958
C0029163,0.8406010841836735,0.8075993707994051,0.7256695097513152
C0002726,0.9125566893424036,0.9109923358462662,0.9032672160253084
C0003869,0.8731598657024794,0.8502542808826878,0.8232062893443282
C0001969,0.8707265438493762,0.8737805480514566,0.9047491053576554
C0042928,0.8895738123073653,0.8424945543501625,0.7204580042753406
C0018818,0.7469896193771626,0.6585221351008089,0.4495834643614732
C0033581,0.866481740970574,0.8367251619508962,0.8004172092929374
C0014394,0.8613441417664247,0.8757905152397819,0.9038005646159326
C0019572,0.7950138504155124,0.7529822842460602,0.6053938804204456
C0033246,0.9017961526198321,0.8449411850556289,0.7406288732609067
C0020453,0.822489628694375,0.7678841422574851,0.6171449397963499
C0037195,0.8487962962962963,0.8186567983479716,0.7929927110559448
C0027531,0.8782074394567634,0.8335818850041516,0.7034272879683041
C0042133,0.9027765646684329,0.890044917818106,0.8955855746861
C0086438,0.8836577636939792,0.8767335747455467,0.8452497536088645
C0027822,0.84375,0.8299740445290973,0.6977739317867647
C0027726,0.7652551775147929,0.7109985177625482,0.48860878224057425
C0009144,0.8929516714047643,0.8448845802931317,0.7427201048290454
C0038379,0.8170000000000001,0.7570811647692048,0.5873091952540641
C0012691,0.888526613801339,0.8683509376281381,0.9109480553100043
C0040046,0.9150104378163516,0.9238610195461738,1.0
C0025289,0.8254419252111896,0.7554318146410833,0.5649055408446124
C0003635,0.8597589792060492,0.8062190264603137,0.7032257878061776
C0149721,0.865429859817665,0.8456200000842407,0.8349351107789738
C0024312,0.8346994787157618,0.812346172599724,0.803999563002846
C0001430,0.8665572002744829,0.8284867179627375,0.7251508032934805
C0024523,0.8507180650037793,0.8017795912254169,0.6795974490958543
C0149736,0.8403224160799919,0.7631908425628475,0.6126015223279598
C0014038,0.8114587671803415,0.7863738479004346,0.7405994889381836
C0019163,0.7799305555555556,0.7547125714899076,0.6744244879370102
C0003615,0.8838252800586063,0.8678209762866185,0.8588560330042072
C0019189,0.892476370510397,0.8483870565200089,0.7668929307450907
C0519030,0.872037037037037,0.8729848841665357,0.9353693074544631
C0040136,0.8844707429322813,0.8690110788568903,0.9125438052077475
C0032310,0.8723634396971336,0.815076325253731,0.7462813216492913
C0085662,0.8513705103969754,0.8128118090362795,0.7601723476756725
C0152021,0.8314035916824197,0.8271005982060046,0.7774237381753352
C0019825,0.8968227731864096,0.8692814996048942,0.8000040489065016
C0040261,0.8978596523668639,0.8870707601109282,0.9052055100852554
C0018991,0.8551375211588997,0.8539290406860557,0.9149553386090403
C0019159,0.9086888657648283,0.8971065915992985,0.8107217247187716
C0162298,0.864931561198175,0.8526804312630004,0.9150338210253467
C0018916,0.8853094956991061,0.8623083996308114,0.826935725911855
C0032768,0.9260163285918694,0.8959677494581845,0.8600255960992027
C0039483,0.7956841138659321,0.7197267493546807,0.5293141772534341
C0205929,0.8312854442344046,0.7768938567477509,0.6749170613281974
C0014009,0.8720102123085192,0.8425060028067044,0.7815067015161802
C0030583,0.8524567474048442,0.8069327037496281,0.7240405274607137
C0574960,0.9107272463347366,0.8910752989350796,0.830994260173205
C0019655,0.8370574431180493,0.8384648282534088,0.8503251861467485
C0014866,0.8622867418095698,0.8510853496343649,0.8628518394541322
C0038131,0.8301000000000001,0.7837069713557705,0.6808282965777914
C0032633,0.9180484693877552,0.9097181592177426,0.8120041149076297
C0014488,0.8780704877180492,0.856366846041511,0.8110137434925104
C0029400,0.8055439863020039,0.7857926783371338,0.7233273859430236
C0699791,0.8075880758807588,0.7476230603450003,0.6241024642752102
C0085652,0.887090931046975,0.8630252308816969,0.8413975797134019
C1384606,0.8872222222222221,0.9016717734872937,0.8492889915837166
C0025202,0.8571879471424965,0.8229412400614562,0.753989598468742
C0007868,0.8205835389751779,0.844124931959814,0.8438492321231906
C0016807,0.8332570239334028,0.756727134382895,0.571897744655046
C0699744,0.8783257290220196,0.8395862354299486,0.7353282012683928
C0001546,0.8721366097459391,0.8777242350225769,0.8772284841231994
C0039520,0.8651704165738471,0.8588190604223718,0.8804127388477757
C0085681,0.88494873046875,0.8589062995736656,0.8468361510911037
C0013405,0.8926054081763425,0.8790182415933744,0.8714238052905314
C0006384,0.8354896715056356,0.7677588943638491,0.6185838063434158
C0262397,0.8559322033898306,0.8162681466498424,0.7115483503597437
C0006105,0.7577297140368704,0.7123516054320627,0.5642466926467573
C0302592,0.875803489439853,0.8554415740372325,0.7236441629826497
C0023903,0.8359983875302337,0.7812441724706654,0.6458426995780495
C0080194,0.8773633845101046,0.8438231214208307,0.81256758170512
C0162316,0.8961649924229405,0.8789496739790779,0.9343054296525302
C0029925,0.8374092985756516,0.7874477773336785,0.6634450554686937
C0267716,0.9083764792899408,0.911965984204657,0.9291976648268424
C0152018,0.861383037042838,0.8551264350985915,0.8211727454970663
C0035302,0.8299853907962016,0.7647471229327788,0.6121138571100854
C0003874,0.8203989078624646,0.7702271480015102,0.6016147237180306
C0032776,0.8835460881823166,0.8532344064109679,0.7929713342260044
C0006107,0.8453763357895143,0.8093406772247722,0.707961335850628
C0034886,0.9087633529626513,0.9111381677028764,1.0
C0262613,0.9075099632524196,0.8926606958406152,0.8956659741745403
C0149678,0.8080489115829077,0.7963645631053768,0.7683976085941795
C0016034,0.9005911052730343,0.8887159370043487,0.9430160387129994
C0022568,0.8464237211407877,0.850148328754831,0.8298821854980685
C0235974,0.9206286392673412,0.9219091360282968,0.9331057579647815
C0037578,0.8833136094674556,0.844893551344174,0.7190463552359506
C0030326,0.857512209135306,0.778064729764629,0.6443706604040393
C0007280,0.8802036645272329,0.8455444741186033,0.7971907298877838
C0242301,0.8456598008148484,0.8248075169499054,0.8373719122617659
C0010032,0.90275152278933,0.9030824063849496,0.862131790951634
C0152459,0.8707085463842221,0.8580834591556138,0.8153523733810784
C0152013,0.8886048210372535,0.8826040959519019,0.8637265958538844
C0699790,0.8384525454352216,0.8151431670319427,0.7764567883849542
C0001126,0.8130419701699618,0.8191911102469782,0.7963465044774753
C1261473,0.6858900422914262,0.6319400455578311,0.4368145285685101
C0016479,0.9138461538461539,0.9302299103235498,0.8915604135606263
C0026975,0.8303114186851211,0.7837768527454608,0.6881933294879043
C0221166,0.7581159692249952,0.7145361773950788,0.5882933865513715
C0003564,0.8498704465782655,0.803432930008857,0.6898878335946089
C0037995,0.6924172303310787,0.6104505898083705,0.3878481847042075
C0242172,0.869171570846537,0.8662591879446364,0.8189417656295888
C0033893,0.925422020660116,0.8634760835958089,0.7307881676469304
C0021345,0.8858666666666667,0.8621506071962232,0.7713763720399135
C0020162,0.836418272265852,0.7444977205910079,0.4621173727484282
C0079035,0.7930823652720762,0.7575286233062889,0.6517208181829757
C0178282,0.8831537190082643,0.8781150502284868,0.9536185683360862
C0024205,0.8941791261431267,0.9011387591785817,0.9553751656343306
C0036508,0.8441587901701324,0.8232467101688405,0.7588654536135166
C0314719,0.8087511722614046,0.7796808080330637,0.7267718717389426
C0024282,0.895610165931527,0.854186001253387,0.7311411654406118
C0007462,0.9184876864377385,0.8980091620945463,0.8531896296108851
C0262578,0.8632888888888888,0.7520914652569366,0.566550234923667
C0016242,0.8986059934551265,0.8834685279161189,0.876670232246774
C0003708,0.882212968471148,0.8666603102242056,0.7922059531645748
C0010055,0.8778902142574482,0.8479017540254435,0.8015802839596027
C0282005,0.8414896891351185,0.8592894947646055,0.7360118506092206
C0149756,0.9055812734736658,0.8790300712595708,0.8505892182270669
C0013390,0.8302517264424147,0.8358791572568356,0.7204128476298731
C0042961,0.7828282828282828,0.7028565224602963,0.5099728007729423
C0014733,0.8857167352537723,0.8350939396099597,0.7371572974078373
C0149741,0.8207491082045184,0.7273832707725202,0.551430359970194
C0009326,0.8500576701268743,0.8460892240394564,0.7432981084502133
C0600327,0.8221952908587257,0.8336954059309565,0.825527263014135
C0032305,0.7340688053418493,0.7465588636792154,0.6481502029539448
C0149778,0.7955,0.7471672199070414,0.6247088851558456
C0002884,0.7747020376778163,0.7883349644623161,0.6003661501773929
C0238154,0.8341046635813456,0.8502291609266261,0.7151542558093502
