Relation,AUROC,AUPRC,AP@50
C0438215,0.5125970784023668,0.4979889420610347,0.1550908496778116
C0003864,0.5164366319444444,0.5101164131381271,0.25261457821197597
C0042485,0.4707413228890206,0.487115668586158,0.23272028734209063
C0015732,0.5015978825605333,0.5020563678079912,0.27125415667669794
C0035317,0.481797520661157,0.5065363452184921,0.3220832492163912
C0027092,0.5008264462809918,0.5319980476675238,0.30803171444156774
C0870082,0.5243963141473127,0.5257851201867698,0.35388196377726183
C0007876,0.4857007238637712,0.4871122882576745,0.20764933852064185
C0021141,0.455594052892417,0.47642730816625045,0.26046592388637296
C0151480,0.5368178829717292,0.5399807254456721,0.36753202319216705
C0015403,0.506014012028024,0.49750196329100527,0.23362162134956502
C0042847,0.5076588934613626,0.522141628533207,0.3116697829980417
C0024121,0.5325622046944064,0.5249652250225061,0.3430609166512425
C0836924,0.5134240639662933,0.5168437287676417,0.3140160588689793
C0232492,0.4747876752173118,0.482193459035446,0.2001849446626652
C0018188,0.4889063707437292,0.4942680061802248,0.2693199869964625
C0003862,0.49173707732549643,0.4968290426839288,0.3099714526083569
C0031154,0.48766717571382295,0.4998653010592793,0.2835160173589359
C0021092,0.5031795583304428,0.5104258475237587,0.26806442991412976
C0002962,0.5078727478502149,0.5227358605946495,0.5441004829784063
C0037672,0.5388104254845176,0.5261926269855223,0.2701348576731789
C0038358,0.47957839915679834,0.4852902478022987,0.19855462360245524
C0236048,0.4569204152249135,0.5079422202643301,0.3703136588458775
C0020461,0.5102779887665784,0.5062124689665246,0.28790897404891647
C0151706,0.5047123015873015,0.5243701411218746,0.37821991732212246
C0151970,0.5267911291776624,0.5395372980163862,0.38355629079468384
C0033953,0.5309021214030665,0.5474537057893235,0.43970339165172817
C0016169,0.4615121630506246,0.4646734790264213,0.11553323088416878
C0007859,0.5192611854274455,0.5237706800741951,0.3669160308757393
C0029882,0.5007236524713828,0.5031518521901304,0.28381565721086854
C0011124,0.49048548879270026,0.49561528711752056,0.23179552224139838
C0014130,0.5280411007485935,0.5358820318853695,0.4180919176363964
C0024894,0.496366759149161,0.5167260146836201,0.2926644720309811
C0025061,0.4512471655328798,0.49672472217864017,0.2535957482977208
C0270996,0.5137049861495845,0.5157483823646964,0.2734839191840427
C0004030,0.49124151192836973,0.48212254930406484,0.17070140206902643
C0035410,0.5065575183641301,0.5033627945697504,0.19258339527451465
C0005586,0.5036723372781066,0.49894846322641984,0.2607692748097233
C0030486,0.45015625,0.48784901036447526,0.2720276215652101
C0020440,0.48558601134215496,0.5110445772452771,0.3085814939858959
C0001418,0.5139355572078127,0.506503394106349,0.20001796830819468
C0030920,0.5214570949550373,0.5192956518861427,0.2764738353396626
C0041657,0.5014373724598661,0.5018256865364945,0.31208687234840676
C0042345,0.5015487514048409,0.514190028680974,0.36102343312259
C0031090,0.4417924037460978,0.4644914002936946,0.18777636904602615
C0034072,0.5399632619932505,0.5634951011395728,0.3905120306366544
C0149512,0.507186720506482,0.5113263328512476,0.3021312681867316
C0023530,0.48170245469674555,0.4937963569239929,0.3003283435297769
C0206062,0.4978173704973162,0.5021958635676536,0.24161915128591224
C0015802,0.5363111984686734,0.5437002782970772,0.4169026472737605
C0004601,0.5208294664003742,0.5071030924221341,0.212712312368928
C0013395,0.5089956483395741,0.5124415075232744,0.23246343278507736
C0549567,0.4528,0.47134999767331265,0.18104909091474436
C0037928,0.5016901027582477,0.49599761630048306,0.2239818893210197
C0035258,0.505483719421483,0.5140269479494941,0.35292106148645436
C0558489,0.4776359574434845,0.4743075422823896,0.14766071432607641
C0152032,0.46936676434629043,0.4873301112221817,0.2637494967033527
C0007286,0.5143169528851025,0.5206912585435711,0.350396992207301
C0010414,0.5323068707725169,0.5172300205533165,0.2448355683151655
C0016658,0.4687163441372196,0.490103129424317,0.261990535597181
C0010034,0.488525390625,0.489216403109777,0.2375360344916329
C0600139,0.4855737394759247,0.5044863960182963,0.3299206450193158
C0013221,0.4714156321594118,0.489721980461014,0.32184809587619645
C0521620,0.43836565096952906,0.4568501668114599,0.1714431476184601
C0085636,0.49922957313426536,0.5131165736116978,0.2705678346639154
C0038450,0.5588428665351742,0.554193716557941,0.35287387167790724
C0162323,0.4989975495656048,0.4877661635911233,0.20049090058668093
C0029878,0.476961247637051,0.49528710446232976,0.2686560823894274
C1136085,0.4987642115669797,0.5030820164204342,0.2737756626053337
C0006852,0.502465483234714,0.52398548053106,0.3140175057196466
C0022408,0.5256663171721087,0.5244460352615421,0.3828542032647595
C0085584,0.4836375261085686,0.4935262039402575,0.1945323130536147
C0020598,0.5142920741703884,0.5035018954043131,0.2069303437165793
C0014534,0.51,0.5008418807974855,0.20839902900397178
C0011127,0.5144534399355012,0.5315798102557159,0.47449551024982156
C0032290,0.5136060476166258,0.5110527437924826,0.2586691658639294
C0006144,0.5569011918492887,0.5093057099961265,0.198914570922939
C0002940,0.471748185971513,0.49569203508701254,0.2774126135386341
C0030319,0.5299692307692309,0.5462699307144364,0.46339688849419064
C0002994,0.5515867786162184,0.5441133681779526,0.3776453857985307
C0018784,0.4875026254988448,0.49677487383213403,0.2567184306717256
C0004153,0.499625778161294,0.49884323800294655,0.19507772687836133
C0007785,0.4792058216907884,0.4906365795948646,0.3146710880164559
C0019693,0.5533333333333333,0.5704842090732934,0.34058388364021897
C0019521,0.5124126653783261,0.525132902447506,0.3946886127675377
C0020550,0.4690347067079703,0.47604820169428524,0.1369213116170043
C0032781,0.47594638304871034,0.49328921251778857,0.2688426736258466
C0476427,0.45934506571619516,0.5377686192724053,0.30567443013401197
C0005747,0.5032877494204941,0.5112476631985642,0.3152018538215038
C0015408,0.44589792060491495,0.4608002164623265,0.18241913400516604
C0001948,0.5572727603831539,0.5528171603373716,0.3762814696767463
C0028754,0.5010142077664399,0.5050244022248083,0.39495073792507285
C0026919,0.4844290657439447,0.5170137540862804,0.2568889383431365
C0392525,0.5079800237812129,0.49942140829156434,0.1463698697468985
C0259817,0.5872093023255813,0.6214465545844181,0.47268484378100795
C0040586,0.4868072213104406,0.525047563292592,0.3121884321297297
C0034150,0.44276819923371646,0.459839073948076,0.174334232659702
C0152128,0.5086298325799854,0.5028567586365692,0.2587481350192576
C0040128,0.5159655928487097,0.5106852903830696,0.30285247822798445
C0018801,0.49043012170339284,0.49784736938757834,0.3627893122385896
C0013146,0.4688442870261052,0.4727827102780478,0.17979126436182036
C0151611,0.5270243929605702,0.5176347021472143,0.21287811630535597
C0037023,0.5381242568370987,0.5289441478343628,0.3041803616570809
C0031542,0.47785119218615335,0.48332515081089367,0.20685828106513815
C0020433,0.5176559614431783,0.5081537296461032,0.28398664585411515
C0149725,0.4742316585068428,0.4833457373753749,0.2033409692491917
C0034186,0.5038533615096747,0.5133731045580664,0.3368010270201036
C0039591,0.41426754538096894,0.47469409152931163,0.2071644607109226
C0011880,0.47579227824635456,0.4848758944976417,0.18032403156609772
C0041952,0.5652829646653261,0.5627528556696322,0.396711792379438
C0027080,0.5209173664837223,0.524323739438118,0.31108995965874725
C0018021,0.5155476998756184,0.5122863703529109,0.2792950741633643
C0008049,0.6560650887573964,0.6887052445860671,0.4436412723278853
C0018965,0.4994901213216527,0.5032152816692761,0.2913322520952055
C0018500,0.5089163237311386,0.49412720353582634,0.23600418189208916
C0003079,0.4243,0.46869445597082615,0.20673662895330303
C0085680,0.4930910462959156,0.4956866652390141,0.2475315740390634
C0015256,0.5006453072536649,0.5173383521754746,0.36284918392039317
C0020502,0.4890819361817198,0.5191338103411256,0.3205232886400466
C0014175,0.6290695232094098,0.6058886137437854,0.4162607228886035
C0020514,0.4992203163288037,0.513696055243005,0.2966469664995104
C0004623,0.4956530135469478,0.4923317889680759,0.19034804729241928
C0042384,0.4486926020408163,0.46975759402871564,0.23242576956249617
C0041912,0.4957949813719044,0.4953637361916585,0.1791254714183442
C0242528,0.5126093403000342,0.5066472123131838,0.263833358777458
C0039446,0.407641482332663,0.44693765059138896,0.18107661729106378
C0235896,0.5197300284774794,0.5256525206454541,0.4583855801304353
C0015423,0.39883667129354217,0.44187061649152565,0.15891211216052473
C0014356,0.4735200258166303,0.5026869813230339,0.30431796949891643
C0021099,0.5482506728181468,0.5536047149172304,0.31523399743093755
C0042373,0.507078402366864,0.5227243325092893,0.3607459393797329
C0011881,0.5095790191580384,0.4897193197077856,0.178201634797586
C0040460,0.531386211314034,0.5245535868261315,0.2422840124227218
C0026846,0.4719811261204393,0.48698068900338054,0.22459995766137678
C0034067,0.5112516257459612,0.523664949050635,0.38282630294701925
C0278008,0.45989286089422643,0.47610759799428576,0.22945954842119587
C0149516,0.48002743484224975,0.5008219415631663,0.2913703779850077
C0027059,0.45111153751267785,0.477208698216662,0.23013410452950164
C0276143,0.4514814814814815,0.4724819724807131,0.20805423875461201
C0085624,0.5054651456170703,0.5071098215890857,0.22768857644835935
C0085606,0.5130046786347695,0.5186341188664527,0.3653999697840613
C1527344,0.5069203179033592,0.49743142982038685,0.18490828408305862
C0281774,0.4701426587552077,0.5028699792485531,0.294002067421857
C0025323,0.5001481481481482,0.5189387449311543,0.3328598693664202
C0151436,0.49401451597700063,0.4890455431409126,0.21010115057179768
C0271650,0.46876754789874436,0.4768430542742732,0.19124551401413536
C1510475,0.5097290463840269,0.5349368074473411,0.4691864592074017
C0019917,0.5179327244375139,0.5073204955205198,0.24180729171258464
C0553723,0.48054421768707484,0.5022133889538456,0.2446797628759952
C0037383,0.5251276538564902,0.521370777974362,0.3230558125415283
C0392699,0.5154503616042078,0.5279758249154022,0.3459036908321606
C0973461,0.4513943808532779,0.4813688539757228,0.29613942168797597
C0042514,0.47903094624082526,0.5019030692568333,0.4184507822085727
C0239739,0.45717615552469754,0.4925583298575311,0.3530629863943184
C0032326,0.492305004803913,0.49584188487456005,0.25060642575199427
C0011206,0.4797847494003282,0.49339441931052946,0.3351573627125436
C0019270,0.49602423613442814,0.5408023631617433,0.5779467769193931
C0009319,0.4849388404186953,0.4946095914813391,0.28342766005953685
C0004626,0.49921994066138214,0.5141414917944462,0.3522603890643245
C0008311,0.572396906446893,0.5632894979527152,0.36372408309860155
C0025222,0.5000160712981225,0.5105733362106536,0.33591955046027705
C0037052,0.4845816186556927,0.5116091769154595,0.34903038928106433
C0017086,0.47934688581314877,0.479670959687684,0.19278280972084286
C0011854,0.49096417942558,0.4922081142389586,0.15775986685694796
C0020255,0.49692616980362453,0.5137136377220476,0.31652695434118006
C1510431,0.524640342822161,0.5188501023826081,0.28009775817567883
C0740401,0.48818743260464664,0.5076179228795155,0.2913642117081491
C0152027,0.5062454940227689,0.5096634403230114,0.21826243601868064
C0151798,0.48568502854577844,0.487270286378002,0.15199635387649058
C0917798,0.5087526931363497,0.523816983877305,0.3966032093808955
C0018924,0.4734471758303621,0.4866302795587102,0.21114172159946284
C0032308,0.46989915004183735,0.49775056324339206,0.32222476290223406
C0014518,0.4843496222018218,0.49952990823737714,0.2603269208392172
C0151514,0.46293863764308507,0.5059193295607405,0.26374714601853316
C0007570,0.47864403114186854,0.5159475506454496,0.3445977320706258
C0011603,0.48363693537881003,0.48637367798846604,0.1825474468186846
C0009375,0.5787627551020409,0.5962633332350472,0.3733992873872786
C0085580,0.48925619834710743,0.48696280966301864,0.1714033051683854
C0027707,0.5249401219335172,0.5256271675454098,0.28963552237143897
C0262627,0.4824273754870568,0.5052452623917285,0.289120505974844
C0041956,0.4761199951171875,0.4868141289110124,0.20538252546767263
C0006826,0.5013391770148526,0.5218648381269311,0.35453476168550674
C0015544,0.548344842949432,0.5492747520055202,0.39403345554553765
C0002390,0.5595463137996219,0.5425309775969174,0.3145561937086685
C0035305,0.5236854518092586,0.5267412131989171,0.3211650894142424
C0152029,0.5136038699274389,0.5221141520365337,0.30324356596471364
C0006152,0.5424852071005917,0.5693684517628637,0.36011068721338513
C0038012,0.4914825434305954,0.5535590778797497,0.3424234173793681
C0026267,0.5010163733570951,0.5262538469917265,0.36029159368169394
C0021845,0.4802934271291096,0.4879814732885217,0.2294836324758246
C0028259,0.5067231009133437,0.5354606423458029,0.4498482947507505
C0017574,0.5010394685911923,0.49954797108680105,0.17331485059602766
C0031538,0.5093652445369407,0.525379699707053,0.2983363116112477
C0024586,0.510424540186445,0.5304261175857063,0.40451959764520806
C0267566,0.5224808673469388,0.5093307477046698,0.24173902163024188
C0011884,0.4712475251954676,0.4787412300411298,0.18732046620999984
C0025874,0.47965064053841155,0.49494273313518855,0.2767942385916631
C0149531,0.49329039184111645,0.5087523052025474,0.34689631699660495
C0026986,0.4961433487599384,0.5023323694762863,0.25879024512077864
C0007780,0.42065556711758584,0.4767039636297132,0.2580560799800513
C0023524,0.4662065482703477,0.4695136244830441,0.17487785793568583
C0038525,0.5040517713659605,0.5227118279211493,0.4009123615202889
C0034735,0.520473372781065,0.5013697277918245,0.2134188685718935
C0149696,0.5027434842249656,0.5184314492424525,0.2637311513861791
C0151632,0.5125764927840937,0.5143805584201417,0.31720660418795527
C0018621,0.4759404674945215,0.49340601184794214,0.24964967192838036
C0009088,0.5530771298038162,0.529209175385944,0.2809617501418802
C0162834,0.4634542270067068,0.4901493604313588,0.2757478715200226
C0024236,0.521333487226839,0.5254451853142476,0.32007533919745595
C0024050,0.5249605709108399,0.5409773748562072,0.3549145258463564
C0009946,0.5342843019560766,0.5417051743468475,0.322677425576954
C0264906,0.47753015469945537,0.4946789454524673,0.2624231929599256
C0023518,0.5076501515411642,0.5062347670981788,0.21839746739956314
C0022602,0.4896604938271605,0.5206669661341543,0.3640257403136337
C0020473,0.47571565542217853,0.4984263161352811,0.440379319064716
C0018926,0.5126448961937716,0.5061600097375084,0.17749952923814913
C0085614,0.4908145467586027,0.48622619835772996,0.13032221834218133
C0014335,0.5035687598237523,0.49839553017499383,0.19535976850153094
C0686347,0.4963,0.49238988074841944,0.19773036174065184
C0013595,0.5059336419753087,0.5007859249033995,0.26389228198162745
C0001824,0.4801783998602498,0.47280110456085156,0.10816817803288392
C1621958,0.461669921875,0.5005694022106012,0.2491522773165508
C0030299,0.5178021043681582,0.5542479284690818,0.35352774090399214
C0027813,0.4264917973679466,0.45232425312131974,0.16236691464219363
C0085635,0.566769510699735,0.5648722619171056,0.40054965354199745
C0002878,0.5364220638945913,0.5324222416980273,0.309644629711535
C0085602,0.5103759253590903,0.5168664290325109,0.32541913437633047
C0036341,0.5537413494809689,0.5737306343474777,0.42124474774565074
C0018520,0.5866964937910883,0.5547208269867558,0.2932775386637047
C1456784,0.4859687504731336,0.5105570781590341,0.34464921947379734
C0235328,0.4768078889700512,0.5139100754524094,0.27886175770071975
C0041755,0.5139599957630111,0.5060392997991512,0.24417339056428344
C0023418,0.5121456268613331,0.513619733252209,0.31847951341375497
C0029124,0.464375,0.470462793072892,0.2059152119845992
C0015300,0.44993622448979587,0.48009439786635755,0.19924563833908399
C0023211,0.4790237710120595,0.4854095431485676,0.21293938798543322
C0220983,0.5202857757538815,0.525928985526258,0.3135088633643063
C0002453,0.5159478305785125,0.537563057073758,0.35304992054975576
C0151517,0.5139870759627571,0.5179263919122337,0.2883314572545163
C0013298,0.5177476221247265,0.5302215268628365,0.36857310105341967
C0014869,0.4655468924036534,0.47488821795144054,0.2079247487340068
C0029134,0.5036168199026501,0.5210974230450695,0.3269638032981388
C0522055,0.48990709887544187,0.4885909839497767,0.20390953487319538
C0032617,0.4804480095800791,0.4800323964752001,0.1494863099521917
C0007860,0.4816871455576559,0.5289148689335603,0.32269617847763477
C0015468,0.523429286809139,0.5157790606918229,0.2708830559601204
C0016199,0.5127493821329824,0.5036737260984907,0.16876149997925183
C0151636,0.48779600017289665,0.49784070490999144,0.22439620986463976
C0019193,0.5116602854159414,0.5144323627625708,0.3089335210328997
C0009193,0.49634755863129565,0.5179662349844291,0.2735887267554302
C0037036,0.4826887246370877,0.5066504154893905,0.29191070256276086
C0019322,0.4694229364499634,0.48438958990231834,0.21223040344521696
C0017160,0.5221563699446629,0.5190374744073489,0.2236156691537524
C0005826,0.4904366597355597,0.4846466530186781,0.1822420193988464
C0008312,0.4986225895316805,0.5400583561366767,0.28883229207641353
C0042420,0.4786898463088939,0.4928419334778229,0.25544843645336074
C0022679,0.49439609460483125,0.504118173322778,0.2949646634972333
C0042870,0.543388429752066,0.5333172057198781,0.2932188594866135
C0149520,0.5079511834319527,0.5266061104366817,0.37889549070039186
C0227791,0.4833990795529257,0.5028323732701709,0.2626875039472853
C0085583,0.5762841030330741,0.5615020574705117,0.3077441462289558
C0034888,0.5066767447719829,0.5176245665376843,0.30301161182863945
C0037287,0.4761336048241836,0.4837883890384086,0.24575066638559875
C0178879,0.42102499474900235,0.46991454092741747,0.24330091975600446
C0034155,0.48379379325259514,0.4809440412889874,0.15001413363157057
C0034069,0.47976106603965235,0.4897773545277674,0.23810401883032933
C0040584,0.49269875608436997,0.5114447932484114,0.24780454851530376
C0039504,0.509216,0.5125785270531584,0.2797144319875126
C0041296,0.47849384851980004,0.48060674581344565,0.17712995037192933
C0006267,0.4978063462911948,0.49063109908558955,0.21615533283487845
C0007820,0.5285996751641833,0.5514161161262712,0.47288816173907655
C0518988,0.5091276353995707,0.4984874655581564,0.20040665367447832
C0156404,0.5223866528419268,0.5523093575606863,0.36171209601420284
C0001623,0.4985979929161747,0.5083467242163897,0.2945753383709026
C0030353,0.4979760499241019,0.48200872773891434,0.18766896771669367
C0038363,0.5435502958579881,0.5416598063938637,0.4207808012810912
C0019557,0.4874942537666155,0.4905683387907983,0.19944346731093573
C0424230,0.5648871527777777,0.576975515287065,0.3709589105037523
C0006271,0.570556640625,0.5930811044517729,0.3701772166649547
C0034902,0.5576405829736661,0.5581442416890383,0.40308321234870675
C0036202,0.46442877743951283,0.4736057344196713,0.20352611920326727
C0030312,0.5051786327339525,0.5050194133380044,0.36559567888736494
C0031212,0.505745054008425,0.5145788972499779,0.28506617735267425
C0031099,0.49782215647600264,0.5222450166068837,0.3114714649236267
C0005424,0.5395654632858893,0.5519407599984212,0.3842173689559037
C0002064,0.44223140495867763,0.47188193678605317,0.19792041250466247
C0034880,0.4922711058263971,0.5126036215912869,0.26319969668968013
C0042798,0.5488494346359849,0.5419196962859806,0.30854285588130237
C0151971,0.42077580539118997,0.48818422518720406,0.2583075109790637
C0003044,0.5386848599216142,0.5235111041506793,0.2825737288148534
C0038002,0.51937536,0.507612049292383,0.21006946142221203
C0005818,0.4756084599851207,0.5018298382505562,0.2544540013008978
C0007784,0.5407446507682157,0.5332184249288128,0.27416411762241266
C0026821,0.5253496738167468,0.5361053820373367,0.40887095323627265
C0699885,0.5278920896204847,0.5337034429551724,0.34259898795334687
C0021390,0.4963476990504017,0.481511978957637,0.17837883578659788
C0030578,0.5360266555601833,0.5796560379247481,0.4317498492197722
C0036396,0.47269060371619387,0.4933305113495683,0.2867242759889375
C1258666,0.5769387755102041,0.5935175542298545,0.4007919286052998
C0040590,0.5049980776624375,0.5507878527403103,0.33645708147806813
C0042267,0.4907963936889556,0.4969872955757193,0.2509200366889527
C0341163,0.44656635802469136,0.47540806679001746,0.2119760076233467
C1257843,0.5238266931073854,0.5215619151630475,0.296499702613999
C0042025,0.5108239613076162,0.5190705127549509,0.3167096533524168
C0271468,0.4284407864654778,0.4664925993510742,0.17579022894987936
C0040997,0.4911419209390203,0.5177022917369289,0.4024950642147692
C0034359,0.5473222530009234,0.5269083187047332,0.2890425750576721
C0027709,0.4963253999660806,0.5215980447261555,0.3564848501434828
C0267112,0.5161972017011685,0.524160484884653,0.31810064756534456
C0019151,0.4886666666666667,0.49078752959062494,0.21248018227461585
C0740858,0.5143195266272189,0.5346661836074549,0.3010455651848871
C0155540,0.47093333333333337,0.4808016257846989,0.2204645922118668
C0085694,0.49394322235434013,0.48621508236178546,0.15383588725127412
C0497327,0.5006298539201184,0.5024189910680005,0.2588107121028872
C0020490,0.49917355371900823,0.5023364716789585,0.2572497080146292
C0007177,0.458166089965398,0.4727015413347188,0.18052753793391255
C0022671,0.5398795886834673,0.5493159078092362,0.3497432725334855
C0029163,0.487842793367347,0.5074210314443494,0.2710349144515328
C0002726,0.5361394557823129,0.5751658324220085,0.3789374799803405
C0003869,0.4800813533057851,0.5027618708826969,0.31099447879112707
C0001969,0.5275438043331382,0.5480075045819252,0.3725905799845194
C0042928,0.5504304389414391,0.5451433182411461,0.3383908324248109
C0018818,0.4510726643598616,0.4548092219057387,0.16299443999771043
C0033581,0.5151991764133947,0.5100877435843785,0.26554681855067014
C0014394,0.4975021208407956,0.5151733341554623,0.28574358250620674
C0019572,0.46291166512773163,0.4884424340258964,0.22016886793822713
C0033246,0.48198533319162495,0.5095240903376687,0.27461322122799886
C0020453,0.5001932541420804,0.49192552536515366,0.18714902927277613
C0037195,0.45518518518518525,0.46394602982713773,0.14853021975182062
C0027531,0.4960338921939787,0.5133933084455053,0.36155999727447863
C0042133,0.47273415436573796,0.4905356690260622,0.2819577557465093
C0086438,0.4319827976459937,0.45228982069424406,0.16716335825439008
C0027822,0.5227623456790124,0.5166435827106027,0.2570533783985898
C0027726,0.42598927514792895,0.4514013796060601,0.17077065525316396
C0009144,0.48671698853053624,0.5148563693429092,0.2825100614757627
C0038379,0.51525,0.5148393928389698,0.2897414725201763
C0012691,0.4785117202699621,0.4918705003844478,0.28196365040212423
C0040046,0.5142268866710515,0.5111915492959629,0.24118720178909872
C0025289,0.5907400697927194,0.5678491743191477,0.3403530055057626
C0003635,0.5186672967863895,0.5096609937879417,0.2661872399864438
C0149721,0.5204881874326046,0.5177555505908609,0.2875130476783288
C0024312,0.49253071524618247,0.49471784914479866,0.2296848438609308
C0001430,0.4797078717772767,0.49995191093317126,0.2660126781591527
C0024523,0.5361552028218695,0.5346429624927618,0.3143497429805977
C0149736,0.4818896031017243,0.5054657474887395,0.2520800266769161
C0014038,0.4763640149937526,0.49558973320054883,0.27922596351104534
C0019163,0.5115277777777778,0.5124138006083877,0.27512232401479536
C0003615,0.5421995665577974,0.592429530197655,0.5974903334807281
C0019189,0.554555765595463,0.5588204137455959,0.34545773967628873
C0519030,0.48472222222222217,0.48627942224901316,0.1970238879675539
C0040136,0.4896515450361604,0.5039005125945792,0.289872547987699
C0032310,0.616143861546782,0.5822706815051749,0.3735710335776702
C0085662,0.5179584120982986,0.582173240844962,0.41973317174800373
C0152021,0.5658081285444234,0.5787599887687257,0.3793645195917856
C0019825,0.4562350780532598,0.4728743877270059,0.17514456575886925
C0040261,0.5094998150887574,0.519657061513646,0.3250654936857433
C0018991,0.4978256600173947,0.494882538714022,0.21534571983763381
C0019159,0.4979188345473464,0.49876336449275327,0.2709527625416466
C0162298,0.5041618726443166,0.49605078198652897,0.20494310809258992
C0018916,0.5052707033226513,0.5126699680039035,0.27169225948327064
C0032768,0.49751704401986363,0.5177496760853716,0.2929294153720099
C0039483,0.5158402203856749,0.5408759126273402,0.31421836002978387
C0205929,0.5855387523629489,0.5786222562331349,0.3423441197782981
C0014009,0.46996775060467616,0.4999849521391063,0.290747492450969
C0030583,0.495916955017301,0.48210974372120047,0.18951988943246906
C0574960,0.5450718536797793,0.5418537021118863,0.3280472351721368
C0019655,0.49688807264564844,0.5049709968494839,0.27218519164096316
C0014866,0.48699618437787817,0.5078727082269173,0.3040281253950871
C0038131,0.5376000000000001,0.5604268467650628,0.36363131432400353
C0032633,0.485969387755102,0.5378549367053311,0.31475624953390896
C0014488,0.5555357778568886,0.562230851286448,0.4019315666480611
C0029400,0.4464806330695544,0.47154550319323574,0.21886431273713675
C0699791,0.5322889814263996,0.5633983220891756,0.40225134997421663
C0085652,0.47530491486535437,0.4707595840289303,0.19004701550367994
C1384606,0.5080555555555555,0.5480615355953184,0.3054119996185402
C0025202,0.49191987206464105,0.511615702096703,0.3239867309671348
C0007868,0.5362171577877777,0.5453441013783868,0.317055416817414
C0016807,0.5139646201873049,0.5438257788067006,0.4035315157013276
C0699744,0.5055901606824043,0.5182536020638215,0.34215663065020985
C0001546,0.528633902540608,0.5167553135524282,0.2750777296898049
C0039520,0.5594787257741145,0.5337061231785386,0.30032716057949826
C0085681,0.482666015625,0.5010087600500643,0.2683302605896162
C0013405,0.5020718527062241,0.5127205603310103,0.3161057751570542
C0006384,0.47782991974036226,0.4970959064408906,0.2549403501880536
C0262397,0.4913817868428612,0.536539159748887,0.35602532367693845
C0006105,0.4803309624038322,0.5090282069257369,0.2603988858859696
C0302592,0.46808999081726355,0.5071980267862546,0.26918288664766665
C0023903,0.5391023918301533,0.5344269074208468,0.2685459962285473
C0080194,0.4958223419167559,0.5042887778759699,0.2993176996322873
C0162316,0.5010115764970551,0.5046995960195384,0.35576076960493436
C0029925,0.5335931201289976,0.5257091888000929,0.2719370196156873
C0267716,0.4575628698224852,0.47548668674934724,0.21212669852774804
C0152018,0.5229853551570209,0.5319758746299195,0.27516007760705047
C0035302,0.5098612125639153,0.495226562397559,0.207443783180277
C0003874,0.4886389930121709,0.4826090371499883,0.20474748804007858
C0032776,0.4800689169081369,0.5172214523424223,0.2916969546698722
C0006107,0.482504533004128,0.5090064822097979,0.3404881845642344
C0034886,0.4941508864938652,0.5067965012076721,0.32271325912263266
C0262613,0.49697220640753587,0.49592410141126153,0.21005648185752712
C0149678,0.5389680193496372,0.5596348438920098,0.3965831176937302
C0016034,0.5055357477950835,0.5101377257065516,0.26533133606627585
C0022568,0.5001131733816206,0.5255521569941872,0.30072090929455453
C0235974,0.5125784385776471,0.5174549817803882,0.26692356718109783
C0037578,0.5285207100591717,0.5377584222218078,0.29105028774761765
C0030326,0.4797471990807239,0.48017471927460315,0.21953800836622472
C0007280,0.4648427695507189,0.4838574495211929,0.22718290302397892
C0242301,0.49618039837030337,0.49656196332340713,0.2279638871892129
C0010032,0.49170342365049363,0.4789965645451975,0.20721609366155197
C0152459,0.4715120525931337,0.49904800833397345,0.2489283457081197
C0152013,0.4408327246165084,0.48254773262985673,0.20493667108381064
C0699790,0.504171537889255,0.502071219242532,0.20759073791532082
C0001126,0.47612440744594753,0.4771243162171978,0.21425538648836603
C1261473,0.5236447520184544,0.540218795308443,0.31302050636672923
C0016479,0.5668639053254438,0.5375857822230328,0.2852433967953668
C0026975,0.5480968858131487,0.5600443154203748,0.37427654514505726
C0221166,0.47100769375117285,0.5013553635279804,0.27989464042431267
C0003564,0.49588477366255135,0.5018367166971238,0.2371161493296919
C0037995,0.48985404058383775,0.5238415204012924,0.27588505166757893
C0242172,0.5377999094612946,0.531692278059863,0.2956204527645999
C0033893,0.43946837994457044,0.48222990274473015,0.2430649549961897
C0021345,0.46382222222222225,0.5223259980036432,0.3035965782432347
C0020162,0.524557460670185,0.5175654673194292,0.24868855478449775
C0079035,0.5591754738405101,0.5384315977560391,0.29466250098027974
C0178282,0.47902148760330576,0.4880666894423973,0.22172339809632177
C0024205,0.5111046596022646,0.506878151593342,0.2547531867853966
C0036508,0.4917202268431002,0.4967588117548166,0.22204034030851655
C0314719,0.5023702162099665,0.49982913303585585,0.2277234637815086
C0024282,0.5314009661835749,0.5025910756346974,0.23985963832521978
C0007462,0.546884032836166,0.5405687826138856,0.31119320190700334
C0262578,0.4126222222222223,0.4394672544593492,0.14358668966276894
C0016242,0.5089798758020048,0.5169468618710594,0.3287096153363349
C0003708,0.4754610350981559,0.5285205479806205,0.308743680587002
C0010055,0.5658884052235853,0.5614298644363742,0.3700327143517608
C0282005,0.46475838719606033,0.46940604573622824,0.19832390545227888
C0149756,0.4948903834396018,0.530033317357112,0.41759520864292854
C0013390,0.5687235464468702,0.5567650515449467,0.33010168266624035
C0042961,0.5277777777777778,0.5503626886340283,0.29932391411231063
C0014733,0.4433299039780521,0.4467148870705258,0.13555817888745872
C0149741,0.5056480380499405,0.5272217171208867,0.269547699338911
C0009326,0.3829296424452134,0.419243217725737,0.1473614280510801
C0600327,0.5919321329639889,0.5568218500719005,0.33686503707716703
