Relation,AUROC,AUPRC,AP@50
C0870082,0.7027765300052204,0.6314592710826149,0.4020402209467956
C0013362,0.6699289343019538,0.591221170748511,0.14341818273368145
C0031117,0.6738827273408334,0.5994148591183769,0.21200257663037125
C0426636,0.659223118784012,0.5931678616564124,0.35685008017354697
C0311394,0.6673896726497934,0.5913421205231059,0.20527009085963038
C0007177,0.6987543252595156,0.6294654462539687,0.3598474635434393
C0005745,0.7210203271955005,0.6547318770639163,0.48491035688115935
C0006840,0.6957513864339889,0.6238215146510244,0.27093256530982174
C0018524,0.6536027978238015,0.5831330227628186,0.3083805553383438
C0020619,0.7470444736348283,0.745477948136579,0.5995772883013856
C0220983,0.68111083222776,0.6160412178583639,0.4003814385062121
C0040435,0.6684009712105445,0.5876926712090482,0.17521522644389212
C0158252,0.648928604972561,0.5725861491223257,0.22177190982622774
C0027080,0.7054321232559677,0.620397187851309,0.3019544998246846
C0019521,0.7005245386395973,0.6198522107042026,0.3316822521587166
C0011854,0.6670640754419305,0.5924406938847043,0.3100403168709306
C0242301,0.679210049796288,0.6158667381793982,0.36442574301880243
C0036202,0.7217993911232174,0.6284526882149024,0.3659455207467171
C0037578,0.637396449704142,0.5562105004273605,0.29473132993571616
C0038814,0.6454037139632708,0.5869507591048663,0.3425951954350356
C0023895,0.6703292997421146,0.6034324626209794,0.35056094179950475
C0034069,0.6596919964903332,0.5892286752128975,0.26052805333720724
C0017574,0.6626971244490505,0.5948202111690187,0.29121971900460253
C0700594,0.6713566495878814,0.5720857333625804,0.0907705346212766
C0014869,0.6700378703497438,0.5955689051846671,0.26648125036894305
C0149721,0.6898588373688854,0.6225202378259187,0.36555009438431624
C0018799,0.684830282081088,0.6050964873906656,0.15946880615627806
C0236048,0.6242214532871972,0.5663513269447082,0.288959814557015
C0152025,0.7044402436462927,0.6209884850572522,0.28981132201774884
C0024437,0.7006112771031496,0.6069144445731337,0.24687414835640184
C0019158,0.6638625169804734,0.5993064872806716,0.27458122941684876
C0004626,0.6845133421709999,0.6098647712477873,0.2937858698380735
C0004095,0.6359991089329473,0.5385287977631474,0.26649652876825625
C0009324,0.7183404459483347,0.6343264171753809,0.3521920218018877
C0018916,0.710828132906055,0.6200426701488753,0.32001767639030815
C0006107,0.7040237645152579,0.6373620085389211,0.4126876279913644
C0012813,0.677563554219369,0.5952608481815644,0.18135244291994201
C0035317,0.6734710743801653,0.6121124626715069,0.37786661254635523
C0040046,0.7234693585747376,0.6587917502285359,0.485903713480568
C0020488,0.6959737302890363,0.6279462837040364,0.32807877826034654
C0004690,0.7259615384615384,0.6362530504859072,0.4139351016371176
C0011603,0.6613620538622224,0.5964377920245583,0.3344705947276861
C0085584,0.6578266076335575,0.5843161703648159,0.17622515227442243
C0012833,0.6507333561679555,0.5800639065193085,0.15157277620422743
C0270996,0.6828393351800554,0.6007671550977565,0.2925903109004959
C0011881,0.6868993737987477,0.5967554746877376,0.3171567188761159
C0009763,0.6669458223281582,0.5780604531493659,0.11564598189920672
C0007785,0.6552369675593397,0.5697702657262411,0.12040194836377797
C0017152,0.6569339074902343,0.5827518233065461,0.28201782235971096
C0178428,0.632010081915564,0.5607620697064339,0.31762540422890373
C0027531,0.6710233759990385,0.5784175762998178,0.18983819906814925
C0006625,0.6914127423822714,0.6155133921566165,0.3145585266011503
C0702166,0.6833061224489796,0.612475460958853,0.30846348404370066
C0085636,0.7125287590850565,0.6475380250642838,0.38546227869663435
C0019189,0.6942155009451796,0.6443618071557294,0.49658171900505843
C0041909,0.7117664121611988,0.6376271138901886,0.4164972891130134
C0851578,0.639737999158956,0.5704732291853607,0.2144706335495915
C0020433,0.6668168100536013,0.5828007746307025,0.12551990999573878
C0392525,0.6752799048751486,0.5912765532474558,0.2166278513940673
C0025289,0.6824049884632254,0.6089839169204339,0.3475927308189148
C0006145,0.6906400226223018,0.6056866253551518,0.39613093939032107
C0007282,0.6882777286000631,0.5978442545354404,0.1643480440497833
C0037052,0.6468724279835392,0.5686503198815978,0.19248724845605833
C0042514,0.6833168022217814,0.5981118055463555,0.2519286760171015
C0001818,0.6304250891795482,0.5777611684166089,0.3177737691870853
C0029882,0.7118218499188631,0.6320748188348708,0.3303147192066841
C0042373,0.6429252958579882,0.5573911501736416,0.09162007642826059
C0011206,0.6282400028405505,0.5574054391905037,0.12383592005854464
C0011127,0.700798676431067,0.621719849861111,0.2972633731588627
C0014457,0.68073369884144,0.6045945093998781,0.26642832740166783
C0022116,0.6695769766712429,0.5922722554163694,0.2432050833849605
C0024050,0.7026655182827932,0.6033952627539462,0.20370775864924912
C0034065,0.6537521469150481,0.5785947827307392,0.22140430032456185
C0038362,0.6740327818370146,0.5967444851250941,0.22677941361239712
C0034067,0.7081226659306376,0.6140394572001673,0.19208924663147509
C0004623,0.6978226820774746,0.6149272123379208,0.19898296465912801
C0033893,0.6390148652053413,0.5652407175002411,0.2823542414633331
C0019557,0.6815000420850896,0.5952201413490233,0.22493630744527543
C0259817,0.6506219578150352,0.5914138529813371,0.3254982265291422
C0030552,0.6783108302212008,0.6202626192066798,0.4503908149834748
C0016034,0.6482923625445673,0.5655345803312558,0.25859044086097865
C0003504,0.6864158163265306,0.5894554942428499,0.08983836099753367
C0227791,0.7090318869165023,0.6247527725473196,0.35600145348362633
C0318712,0.6624133110386229,0.5792093417724968,0.16812761533294496
C0032768,0.7251073141991414,0.6524690582516994,0.46040234026640403
C0027424,0.6694978663578869,0.5855758260467863,0.16631645449607496
C0221166,0.7423531619440796,0.7057079840617428,0.5399771878328467
C0239739,0.7209011108906963,0.6272461037296289,0.2609886881514653
C0016977,0.6552095640421933,0.5706702373556571,0.13936657137764652
C0033036,0.6822417579006991,0.6056787750512346,0.3278777417587658
C0019212,0.6897065918161485,0.6316902691189279,0.4438632281432644
C0040128,0.6582560296846012,0.5737867425708024,0.21760566568687711
C0263912,0.6577147779779153,0.5601289868411308,0.086816734117695
C0019917,0.6515927823568723,0.570222724156271,0.30772980657885524
C0008311,0.6068559825614381,0.5612613247172334,0.3483900756778405
C0034886,0.6989412866462437,0.6391115620063502,0.45431067502771055
C0041582,0.6587332692564909,0.5749035195523264,0.1423564821093819
C0037023,0.6417211652794292,0.5509681900228157,0.20640984866602063
C0018021,0.6733346426133229,0.5900058416326613,0.22034600662702158
C0025345,0.6981940618304254,0.6116132391319947,0.35591844774089354
C0021099,0.6755094194540561,0.6049980144642573,0.35746658471237214
C0006266,0.6395039697542533,0.5519910714890193,0.10350069995328541
C0085580,0.710392561983471,0.6345679927915004,0.3901188379397426
C0042024,0.6488601260458007,0.5672919191772358,0.1021509101151856
C0005758,0.6792919928039389,0.5967222147435997,0.20687781059514398
C0003873,0.7076849192073762,0.6284172855067127,0.2603189586659418
C0007820,0.6568392062707437,0.5826030818224526,0.27503607658841195
C0043144,0.6801218444732328,0.5929400809294025,0.1039833572266005
C0750876,0.6753806377477736,0.5856219177751002,0.35184108490242777
C0032776,0.7103140418200329,0.6305313108787131,0.38127513744649333
C0032533,0.6745498521902713,0.5780036687938472,0.25131252802045023
C0020502,0.6378109789075175,0.5600088510298292,0.22054908430578749
C0152032,0.6805682237186826,0.5996398135310664,0.2822057159246609
C0235974,0.6666855107694047,0.5958400359748324,0.33949487558672076
C0149745,0.689749254503615,0.6065003275101971,0.18881555166811842
C0020473,0.6655880217010552,0.5835442899076126,0.20490652433349305
C0015469,0.6579460204338727,0.5745194858624797,0.17467333574052177
C0003507,0.689303927951389,0.6012618419628631,0.19504582539066928
C0242362,0.6413755032614462,0.5730296430566724,0.1570323425651085
C0017565,0.6637702368974664,0.5738366429155274,0.1633584353588401
C0085648,0.7084753953126259,0.6245530517812259,0.3370757436576697
C1261473,0.6874279123414071,0.6316651155019383,0.39873699605588153
C0022679,0.6512448447100413,0.5759668211420916,0.18624113234264617
C0003537,0.6840786279270108,0.6068307479809634,0.2649128308999002
C0027796,0.6848682301239618,0.6180369744304977,0.3921898619781571
C0002792,0.6671789715598966,0.5864090309518835,0.18585795959633825
C0019159,0.6230489073881373,0.55094701574945,0.28584855502208945
C0010709,0.6974703949407899,0.6211812522013452,0.36695361396867443
C0038436,0.6631809748692866,0.5893415727471176,0.3171127221247154
C0042961,0.6971992653810836,0.6554088646739722,0.4482751381519061
C0014335,0.675771084026901,0.5865679233882444,0.22845876636960594
C0006849,0.6879367346938775,0.6107380106690962,0.23227761698249386
C0018801,0.6679047649356022,0.600814937518924,0.2965525818506143
C0025160,0.6552768166089965,0.588005325121421,0.3401367774909662
C0027121,0.6743681950684749,0.5843072294513099,0.21370475069225645
C0042267,0.6489481592787378,0.5650024676022538,0.16567765884311453
C0005961,0.6737860653750359,0.6245857403695532,0.4474013384189843
C0262613,0.6917343822783499,0.6003333779691377,0.26742647121690444
C0029400,0.717293720209172,0.646800583863717,0.4183651172619858
C0158986,0.6279625708626461,0.5640985239453994,0.290508351546221
C0026780,0.6855555555555555,0.5966002642079511,0.388682294470697
C0027092,0.6793388429752066,0.5728211856550414,0.33803867822069683
C0015256,0.7289915210226191,0.6621206150098593,0.3985003220459262
C0020440,0.6987830812854442,0.6150357537884177,0.3207859376402449
C0019294,0.7178472497032053,0.656137182163045,0.44592402320310304
C0023518,0.6752769472147193,0.5974217697045454,0.1556985534345292
C0018924,0.6541565021580034,0.5735632990175792,0.32559197933393513
C0012569,0.6618040385742447,0.5800386407357814,0.16725687127260896
C0020040,0.6794481320059609,0.5979307284359623,0.17919591742174773
C0038363,0.700621301775148,0.6230651506799958,0.34969255416635564
C0041956,0.6779937744140625,0.6094047141522094,0.32151574129092325
C0002103,0.6294069714803078,0.5488299186287326,0.18150089132817315
C0002940,0.6860219027143242,0.5952158465865098,0.22426562744364506
C0032584,0.6936883873767749,0.6201605223398642,0.3571409434570609
C0497327,0.6556548169378698,0.5735789014672579,0.22524055572678933
C0435630,0.6816776297295778,0.5991802499598191,0.2698536064867584
C0006444,0.6974684224670789,0.6101266038015162,0.15756802396198963
C0151723,0.6375029468944003,0.5587794925966088,0.1869980116296905
C0015732,0.6653622193902557,0.5824132887445101,0.15807169333341511
C0151827,0.6665616553437067,0.5821806366842344,0.13872225559784812
C0014549,0.6671088292231294,0.6053079167016227,0.46191222259514086
C0024198,0.5300734618916436,0.5106539530086753,0.22523838868409007
C0039503,0.661758034026465,0.5970289853940861,0.34319636198461173
C0025286,0.710418188458729,0.5970025394635621,0.23366575778789095
C0008320,0.6599282320365315,0.5875075896743654,0.2698011933655048
C0009326,0.659361783929258,0.6021354794617778,0.365675124499829
C0023524,0.6302499789580001,0.5644021702277643,0.28198200593060163
C0085635,0.6686839919306989,0.5792950543551265,0.23237374053305115
C0015408,0.6889224952741021,0.612356980528955,0.33876515535646395
C0016199,0.6835145284723209,0.5926950909971712,0.16934145928485253
C0002878,0.6661299628332595,0.5969666901162314,0.29689142826743464
C0006846,0.6412591050988554,0.557789917603562,0.2905942468532748
C0151436,0.7072297106230558,0.6426531845765591,0.35991898922914467
C0042133,0.6964509273007832,0.60819226564118,0.2479876096737509
C0011884,0.6788850236574535,0.6033386414980144,0.30965955607780543
C0008035,0.6378628910652211,0.5453571736744278,0.12174841541592382
C1253936,0.6702633828486637,0.5971566603418517,0.3055578883737933
C0038012,0.6566031371226176,0.5682152422760103,0.2791943482612254
C0038525,0.6939257669831994,0.6210431701600566,0.32731715275792594
C0011609,0.7145257227830365,0.6300286406239008,0.2561329142157842
C0024236,0.7121421975992613,0.6387082205842776,0.3901207726782047
C0040586,0.728443378361318,0.659286571907551,0.45740182434674614
C1510475,0.6678309374551994,0.5823587521438102,0.2171132728779524
C0020672,0.6483937891251861,0.5785847044233547,0.26265845363766943
C0003708,0.6903628792385484,0.6331209799674267,0.3948654814795515
C0518988,0.6626133064007069,0.5887958594999319,0.24712236926960998
C0149726,0.6443926697470436,0.5545194930027461,0.15313070805073725
C0021345,0.5687111111111112,0.5107752166943798,0.19139264749584
C0267716,0.6501479289940828,0.5520970658176761,0.1968420862261203
C0042485,0.6482516941946456,0.5729911978715176,0.24380337674553082
C0030353,0.6821976724574128,0.6274699744551403,0.44003456631844157
C0019825,0.6884848484848485,0.6027976318742744,0.3024242166874721
C0042134,0.6076278859212314,0.5390758095103307,0.24418102705677597
C0678222,0.6690033648453773,0.5912031561295241,0.25918193646094717
C1269683,0.6862273335315101,0.6112342127126991,0.35837969918100526
C0014866,0.6758475505460287,0.5941187008101618,0.35490666913024915
C0151699,0.7209542594157979,0.6519161822396802,0.46559971157664676
C0267566,0.7076690051020408,0.6415191439057438,0.4033182770263016
C0016807,0.6726326742976066,0.5930159563737768,0.3001344078199832
C0152031,0.6666173313709726,0.5839633029204951,0.10991467423054685
C0040584,0.7647376960519199,0.7336910801585039,0.5714660245362557
C0178415,0.6612286109044532,0.5693831352864662,0.1696453289934753
C0600139,0.66286839638462,0.5729511078822442,0.12615319396706393
C0010823,0.6956033625103824,0.6357355753915963,0.4202042595711083
C0151966,0.729536,0.6419361701749382,0.38226675596055626
C0151798,0.6806379665867105,0.6145185716579924,0.3718093174992554
C0149756,0.7256310594811775,0.6377721968745415,0.3331735279542698
C0025290,0.6279522766009252,0.5829644565820397,0.3682023805507271
C0024902,0.6863261610161979,0.5953160357627247,0.2215677286826793
C0007868,0.5475395558136159,0.5012670537716866,0.21259503372874977
C0085619,0.69559758073019,0.616502277648938,0.30957725997678337
C0038019,0.6982514177693762,0.6178431494107941,0.3781644366347548
C0001824,0.7096635077299327,0.6262482074714161,0.22710584371420442
C0033581,0.6796019331407819,0.5809603687590469,0.18899157682260362
C0038379,0.60505,0.5424191964266596,0.22275745282995543
C0036421,0.6987707412065398,0.6091867476628082,0.27875684271333173
C0016658,0.6803500776564749,0.6072088155997212,0.3457364621259697
C0007280,0.6765391372942737,0.6027287470458801,0.3413872635457005
C0008312,0.7270431588613406,0.682781628941531,0.45211467931076466
C0016242,0.6907933726712875,0.6175857490703729,0.35647933896863804
C0018817,0.663319703949071,0.5967013570364396,0.3608857222980174
C0278008,0.6895066699345261,0.6134208573988695,0.346956180338638
C0699885,0.7048468221307727,0.6299770450455378,0.34842567295387844
C0159877,0.6415522248915343,0.5644368380278162,0.21995264857568295
C0026769,0.651924070247934,0.5825133963842224,0.2831973353865384
C0012691,0.7144064726482309,0.6225989227670541,0.2503411332555253
C0036439,0.7258412098298676,0.6520262129118187,0.3761020738096961
C0021390,0.6490138787436085,0.5609928754353435,0.18982285901214385
C0004239,0.6479824931853956,0.5620856077576086,0.12440130502916896
C0023467,0.6810888768703804,0.6166514973723689,0.40424390154198475
C0264906,0.6581910521567711,0.5580165445155597,0.17524246822400197
C0022671,0.6459587617880547,0.5602355052700607,0.22748677276700605
C0015544,0.6622232122967254,0.5681414403868985,0.1497244387324502
C0039504,0.6772639999999999,0.5845679291746947,0.20476288287953584
C0003872,0.6460459183673469,0.5694209336474805,0.27552310755582954
C0035222,0.6801604391457511,0.6232812083468531,0.3864514773570525
C0085606,0.7183590270365703,0.6354345069004814,0.331371029035841
C0035305,0.6379236764672851,0.5676944982138248,0.24293827250833833
C0009376,0.6945405160706202,0.6154622362460371,0.315080049188273
C0149531,0.6669000443417582,0.5817675386459231,0.23670030915361714
C0029442,0.6706406217181264,0.593638475297384,0.23539828651340997
C0085694,0.7001895065398336,0.6248860476994087,0.3941731922814655
C0032231,0.699489214329844,0.6048245229220284,0.18186026052245183
C0018784,0.6573724007561437,0.6085981359379259,0.41107632396728994
C0002874,0.7011725052888236,0.6278198163624703,0.3659223383946704
C0006152,0.5853254437869821,0.5256310415824877,0.2382165869241275
C0007784,0.6773041756998774,0.5989531223736084,0.27071495886074315
C0423798,0.7329136096239012,0.642908048777048,0.37687794246145245
C0036337,0.6519223923104308,0.5799673197593096,0.347227974728291
C0424230,0.6910807291666667,0.6247320549366645,0.40048066856340314
C0019151,0.6611,0.6108180539807904,0.4123337450071339
C0014038,0.6597251145356101,0.5942450853562505,0.3351870838220571
C0031350,0.6886055695013285,0.6117001180588699,0.28451901770799376
C0032302,0.6859259259259259,0.6382947164589773,0.4457916035601929
C0314719,0.6586888657648283,0.5824404236553494,0.24566982632970105
C0042025,0.6556144746809626,0.5774912764143728,0.2506448679860736
C0034902,0.5575988824253039,0.5025059300209094,0.14334216781577458
C0026986,0.6280507100193822,0.5462794660186684,0.11153321129941184
C0024282,0.645872715816005,0.5813359074310571,0.3416036938434506
C0038450,0.6828566732412886,0.6245532460764992,0.3760772113310766
C0038358,0.6730411060822121,0.5811825933023861,0.08356507299997772
C0085166,0.5991456034175864,0.523326538054871,0.2643251480769649
C0151517,0.6859165697887538,0.6112596295411025,0.3045515558466556
C0040997,0.6597785708418141,0.5757370468395104,0.19597945585114418
C0151970,0.6768837384648168,0.5948186246648008,0.28974089981533524
C0019291,0.6888942304873688,0.6105061632035389,0.2279497235625777
C0011616,0.6317767042404724,0.5431338188086661,0.1500554188009834
C0032310,0.664683612763656,0.5847628816576774,0.31441582327648976
C0155773,0.6537870049980776,0.5785977497099914,0.31790809308613155
C0018818,0.7216608996539792,0.6702752234476655,0.47890876323113024
C1527336,0.7220415879017014,0.6155471822357317,0.32003551890040904
C0000768,0.6461897072927921,0.572206275751152,0.2897697342069669
C0043246,0.6682872595021387,0.5875072251352489,0.20647239800028516
C0042345,0.6678544996025328,0.5970187560012823,0.2816232431173964
C0031090,0.6831588189386056,0.5967805127758127,0.25137417322217975
C0021141,0.6754637954475681,0.5938337834335479,0.23479060749685035
C0152018,0.6616023181141827,0.5787429689071404,0.3092330363448672
C0023211,0.6449038717470977,0.5622072869119592,0.12640876275996135
C0276143,0.6946913580246914,0.634924208677839,0.40857243403365046
C0005697,0.7428225425330813,0.6475344115123394,0.3096614852484567
C0037036,0.6738396019737516,0.6001006903097241,0.3214575220362203
C0034359,0.6628193290243152,0.5994558967129912,0.3386070270860065
C0086438,0.7604119511090992,0.7037387656322849,0.5658617736596894
C1257843,0.6969533080944654,0.6324607498092859,0.41752974616249916
C0006267,0.7063054790327516,0.6357436434840917,0.4279676004194113
C0235328,0.718772826880935,0.6365498177185219,0.43489245899622
C0037284,0.704814663702275,0.6151185350231727,0.1922862999939339
C0004601,0.6771748249671465,0.5953477330984367,0.25439226848041485
C0010055,0.6264345073209339,0.5514156439719738,0.2288932982307381
C0018946,0.6615726646370774,0.5857029652944905,0.2044132080861159
C0008049,0.6427514792899408,0.5898002636503327,0.383051487244648
C0151632,0.6673651673268775,0.5915148782951813,0.2283766216330534
C0026919,0.6243752402921953,0.5726185268360564,0.30496509903576074
C0151480,0.6988412228796843,0.6092315069823337,0.23255226306994475
C0022603,0.702481822005889,0.6124070567715888,0.30849813199892334
C0018991,0.669986626640107,0.5896971254424106,0.26670919166764956
C0686347,0.6667,0.5977208740863162,0.3140908198248636
C0085682,0.665160009489443,0.5839160746465564,0.24923134634563518
C0030486,0.6646875,0.5960267508976159,0.35188206927183713
C0034155,0.6887975778546713,0.6157339597577398,0.3888160919224988
C0178879,0.7334068473009872,0.6418892756436119,0.35692169382771255
C0013295,0.7190992767915845,0.6154109326932236,0.1346336467876148
C0037995,0.47739409042363834,0.4558167065939079,0.16538227558955473
C0262431,0.6854693407372401,0.604798540034264,0.2815160340854884
C0522224,0.6751885871356521,0.6070706934046992,0.362608583642148
C0003079,0.6942,0.625550230239977,0.39679118152901793
C0020540,0.6809039792387543,0.6174401969038361,0.4177591186318794
C0009088,0.6603063692555764,0.5790565847737241,0.311579340198106
C0033246,0.7577850993729408,0.6837264341239555,0.47737739005793267
C0262627,0.7179892751051271,0.6263585153360127,0.33437889292153344
C0039520,0.6310982401425707,0.5689432804911105,0.3097304456184864
C0011606,0.6965321030372934,0.6258542962339775,0.3997354405757418
C0006105,0.5727972129481782,0.5096438073873375,0.22745361337816852
C0042909,0.6194885361552028,0.534232626590989,0.18383907187091142
C0023903,0.6769685568395593,0.5860761492059612,0.2914505806337667
C0022602,0.6684259259259259,0.590315787201865,0.28823458062154633
C0024121,0.6988168724279835,0.6175848367925136,0.2345954910631286
C0034212,0.7080462464702435,0.6430832575474212,0.30159406951660594
C0033953,0.6570967233774417,0.5715849704079541,0.21278822237555167
C0033845,0.666015625,0.6063902078600991,0.39488567315944495
C0004245,0.6958955926079265,0.6127797753716738,0.2814992028859347
C0149520,0.7066383136094675,0.6566901759310146,0.4874302999400966
C0019322,0.651628926223521,0.5669317235686682,0.17715222785811022
C0007780,0.7170265348595213,0.6511840743596342,0.4055962834087369
C0259749,0.6725333333333334,0.5752415709493843,0.2970747355483718
C0003564,0.6664761469288218,0.5966077432663938,0.30498724108921277
C0149801,0.6775490221340411,0.5902287206686522,0.21895498059695828
C0699790,0.6206026145180147,0.5445145626264583,0.15065101914512685
C0040136,0.6843129520052598,0.6275258394269887,0.39652937264819166
C0003615,0.6978724703153139,0.6420185166850272,0.44486680184907945
C0014356,0.6839972749112554,0.6307898248205297,0.42887071761909334
C0027651,0.6653380102040816,0.59914167574283,0.2990916035426713
C0021845,0.696055245482925,0.6088360353017195,0.2518358500307787
C0031212,0.665295284302316,0.5746282561169306,0.21487144136427358
C0038131,0.6950000000000001,0.6052240485861777,0.33639205439245345
C0018939,0.6266962189864302,0.5411267640662988,0.0702109688061964
C0029936,0.654320987654321,0.5589889064439528,0.3446765812159706
C0042847,0.6865188233500991,0.6007098816130991,0.30628731251079183
C0041952,0.7377190462510772,0.6522751420233068,0.4372622298789092
C0039591,0.6991559717886461,0.6208446214693728,0.4150534941280188
C0085652,0.7551020408163266,0.6811375486963502,0.4598602988317208
C0024894,0.6279561368740917,0.576406568846999,0.3383306515233951
C0025322,0.6253287197231834,0.5280737241579875,0.10908395487466686
C0023646,0.7140166204986149,0.6205357471965898,0.3621421496713403
C0010043,0.6927424152290304,0.6073157114698535,0.37280864757795434
C0274435,0.6667624245906348,0.6024679482520132,0.3670223091200194
C0006144,0.6683006535947713,0.5879580669213824,0.32579714805669346
C0022893,0.6607421874999999,0.5697064447417682,0.23602563668531565
C0024586,0.6980190224237843,0.6288452913276403,0.33509377299399956
C0039446,0.7471990807239299,0.7011948092322969,0.519994968825892
C0001623,0.6647305616461461,0.5891062728286192,0.25879036611689593
C0004610,0.6990909950894815,0.6061734509086454,0.14665346776848
C0002736,0.7109375,0.6324006861855969,0.4064410070627751
C0014534,0.73734375,0.7013573676852859,0.5111814298003159
C0019572,0.6211141889812251,0.5492972300607515,0.29094589285000966
C0023067,0.6640726845724407,0.5806398297427275,0.22097364605931424
C0040425,0.6777759974363083,0.5918335730890345,0.3398650737468587
C0005001,0.6607681614810776,0.5668315142625004,0.07755471184551302
C0149736,0.728088970513213,0.6594198135805542,0.42093579174705154
C0026265,0.671660634626715,0.593638841879232,0.3067866452995542
C0243010,0.7210872576177285,0.7180200380050185,0.5713667303978168
C0149725,0.6843264975943109,0.5998429472318505,0.23907950299187164
C0014733,0.7241083676268861,0.637734114922541,0.38657605199340384
C0010032,0.6868304977945809,0.6069898410044656,0.3605736266655885
C0025061,0.6325113378684808,0.5767963845981874,0.3422533201282959
C0009946,0.7496645717110374,0.7229641027009859,0.59707087504281
C0010414,0.6939302242791029,0.6622085058803282,0.5249542173113021
C0206504,0.7016888888888889,0.5948597353601007,0.32127158958926183
C0003874,0.7005414410662225,0.6290070014686202,0.3674594961223109
C0149678,0.7130475678581026,0.6466641596154432,0.4645958711643408
C0235660,0.6660570035055632,0.638278029387582,0.44073229680777176
C0259768,0.6385888888888889,0.5620918009225596,0.2135726546142192
C0002064,0.6899173553719008,0.60846755133969,0.3226752954310694
C0266813,0.6870740941049216,0.610508355015843,0.33577479275937633
C0042870,0.6381714876033058,0.5429769662315759,0.2054319202846451
C0020490,0.7001652892561984,0.6021817657104613,0.392876769772148
C0027343,0.6695501730103807,0.5897377209362057,0.2825073452099805
C0038220,0.6864943395192018,0.6433272160298064,0.4848898115280469
C0026267,0.6577049454221431,0.5745439665035152,0.23976233862290602
C0036689,0.6770031688546854,0.5764866654786762,0.1884080439979342
C0016479,0.6873372781065089,0.6440479779545133,0.4332553230505518
C0009144,0.7021860601901775,0.6313861970109625,0.4082160270941042
C0013274,0.6075949367088607,0.5651859088875051,0.3296567306051973
C0022568,0.6521050248981439,0.5591190370995476,0.22079410875064606
C0007570,0.6701989619377162,0.5739821311496462,0.21727123513720323
C0042928,0.65777447125093,0.582835861143279,0.3395233936523015
C1258666,0.7095918367346938,0.6548979002629065,0.46293563293714823
C0002726,0.752267573696145,0.6816371013481495,0.4862458483924572
C0001969,0.7095175892977794,0.6365876872322709,0.429685786080117
C0020162,0.7266735688492715,0.630152938778717,0.28256935221829244
C0281774,0.572402474435046,0.543559587467663,0.309251930650534
C0042907,0.6441923965553455,0.5895350315114809,0.3448572888506931
C0519030,0.7031481481481482,0.6137507412074772,0.29969059574167123
C0574960,0.7002467702133837,0.6319989895898481,0.373999399052963
C0031099,0.7071827744904668,0.6372574669113562,0.39444958060297375
C0034887,0.7071280991735538,0.6048073583785646,0.2736870526512182
C0018500,0.7096479195244627,0.6322501832196705,0.3877256235736465
C0220982,0.6964675795194203,0.6268450445357646,0.3668745806233779
C0016665,0.6855555555555556,0.622089017984427,0.3988907372549322
C0022575,0.7015702479338843,0.6172678202828582,0.3413076919758102
C0024312,0.6220044576249333,0.5827497090207568,0.44926342913095707
C0015423,0.6597263533610946,0.5658754369151094,0.22764572435169506
C0036830,0.604496388280172,0.5250830698619976,0.16519422719749816
C0085655,0.6669913156399643,0.6092338222163161,0.3877144799679773
C0011848,0.6860691987513007,0.6237728962814453,0.4080650370014361
C0156404,0.664812894712037,0.6110531538307611,0.4417050458456481
C0271650,0.6755014487545203,0.5880562636728686,0.28058908683060185
C0158328,0.7174480262604158,0.6028751223114045,0.26808325288830287
C0040590,0.7044405997693195,0.6309323251243005,0.3959163120078135
C0030326,0.7414536052858375,0.710026412402591,0.5154745307636106
C0002453,0.6807528409090908,0.6224592022403787,0.36369826039654213
C0003868,0.6888085875225847,0.6031791069968785,0.31857212210787383
C0262385,0.6033962434124589,0.569693089687608,0.31532741722394353
C0085583,0.635116598079561,0.5719596514284346,0.29734064898008933
C0032781,0.6300265891834105,0.5477667873614648,0.18488789679754386
C0014488,0.6468494126023496,0.5584498912971083,0.2494622788696897
C0262397,0.6549123814995691,0.5772690532095628,0.2571581886756487
C0600327,0.6759002770083102,0.6014063815319,0.33949130357017426
C0009193,0.7047289504036909,0.6161447483963141,0.37766247693812405
C0019693,0.6561111111111111,0.5789366313181772,0.32414450187523697
C0262414,0.6495535714285714,0.5753613727671741,0.3341493970180357
C0003635,0.6579631379962192,0.5852899085149692,0.3199965097088974
C0033038,0.7138775510204082,0.6506257235443887,0.48342050090077676
C0024523,0.6221340388007054,0.5600944603557323,0.28067153984111776
C0041296,0.6717969050365244,0.6135569108306471,0.36516743707217164
C0014863,0.6936535339740781,0.5952900014555026,0.2363364756020552
C0025202,0.6531226327750189,0.5774595542540075,0.2609985428054249
C0156369,0.7266463707739144,0.6422423914159301,0.419470883054551
C0036341,0.6770653114186851,0.6070994493359516,0.3532009619088601
C0699791,0.6958159825500694,0.6008615710816095,0.3107491733270282
C0015806,0.6323529411764706,0.5556188123526504,0.2577835932816972
C0549567,0.6672,0.6074996022756811,0.3492366596280674
C0238154,0.6767532929868281,0.6463818109260371,0.4294173597054379
C0152021,0.6404773156899811,0.5496570007854636,0.22269484556861752
C0085681,0.711181640625,0.646290766321144,0.4488499919618026
C0032273,0.7148451406194375,0.6414940047904192,0.4243091113318308
C0027022,0.6664201183431953,0.5804021901298144,0.3510127735319455
C0028077,0.6271186440677966,0.5469004447201671,0.2909199086022261
C0015403,0.682993365986732,0.5964763075570889,0.2522092955408522
C0006384,0.6226919871935441,0.5518097051129512,0.24017019417282148
C0005741,0.6394714162596955,0.5731310553817294,0.2995797816828741
