Relation,AUROC,AUPRC,AP@50
C0426636,0.8780258960405329,0.8510145830705156,0.742348756529519
C0311394,0.8023187306301653,0.7987889148332743,0.9583836734693878
C0007177,0.8000692041522491,0.8001568072417999,0.8417541660348785
C0005745,0.8104273145230927,0.811835492850344,0.8751729231079599
C0006840,0.831973656455322,0.8164230631448808,0.7595860288215406
C0018524,0.7873351519358165,0.7724205432489988,0.8335516400812828
C0020619,0.8029649089885533,0.8000060919740005,0.7394339308397854
C0220983,0.8128025386353042,0.8141466608653795,0.9152910633014385
C0040435,0.8294857465859895,0.821885723736916,0.8903984086825208
C0158252,0.8000979484495968,0.794982481868908,0.9770158656454478
C0027080,0.7775077696224293,0.7724183362887959,0.9015252008264502
C0019521,0.7845781392681942,0.7656901552861336,0.7502540592613909
C0011854,0.832855247588655,0.8182143859973975,0.7908421663601359
C0242301,0.79577863286555,0.7742984280007413,0.7545543324880619
C0036202,0.845617689472841,0.8463846967064301,0.9004158932334111
C0037578,0.8856804733727811,0.8874712170680921,0.847675077338735
C0038814,0.7854895523408911,0.7876807319862235,0.901875870645205
C0023895,0.7783118428883158,0.7723234822258648,0.9578704110999934
C0034069,0.784168464002144,0.7753289153859793,0.8061144453734974
C0017574,0.7999069784864339,0.7999318464159555,0.8811420317770685
C0700594,0.7983693472933838,0.7881904721256761,0.829180127747312
C0014869,0.8545422143016261,0.8411389527443053,0.8426634511390623
C0149721,0.7706352318400158,0.7816479884519331,0.84591360021058
C0018799,0.8313026582546367,0.8242582284858205,0.9111466358175789
C0236048,0.8603114186851212,0.8520078615987803,0.9000450591418607
C0152025,0.8469565217391304,0.8379399442439226,0.9184037910532241
C0024437,0.8525533839532907,0.8603632196820876,0.9168354858020055
C0019158,0.783744659214231,0.7774252466764138,0.8534344520015117
C0004626,0.8042276510744979,0.789979231568105,0.8214439054972406
C0004095,0.8246825573624414,0.8020691927299717,0.705205542207747
C0009324,0.8163682735284463,0.8219988997126983,0.9060130846721299
C0018916,0.8476555911620847,0.8271221869012737,0.8050789816783704
C0006107,0.830562092511863,0.8505565468403781,0.9439782685766792
C0012813,0.7997907133187718,0.7870620887130402,0.8279586522508738
C0035317,0.800289256198347,0.7904994458401142,0.8349225515604004
C0040046,0.8185821727816065,0.8147505390964388,0.8468034675481009
C0020488,0.8035525617432453,0.7924378456286849,0.8901430542085716
C0004690,0.8809171597633136,0.8927138304514554,0.7597382166326813
C0011603,0.7882740729094135,0.7932611191037003,0.9779148555444378
C0085584,0.773000800027827,0.7602669031353502,0.9003699516551805
C0012833,0.7737203206020115,0.7597572319922242,0.7931228489905933
C0270996,0.8107132963988921,0.8081406816862757,0.8931905166255535
C0011881,0.8405356810713621,0.8307448567898472,0.8116354512246615
C0009763,0.8184179814199184,0.8001876134543674,0.8550270324514002
C0007785,0.7784001570876191,0.7697357402738614,0.8203964122370475
C0017152,0.805459876339203,0.8077493897910651,0.967104287557712
C0178428,0.8109640831758034,0.8238296597299519,0.7232716335000161
C0027531,0.851090679646656,0.8466921192172309,0.894454528297333
C0006625,0.7778762696214219,0.7653817399554204,0.7982233142173321
C0702166,0.8125224489795919,0.7977113888157182,0.7653150122305532
C0085636,0.8141828901913051,0.8070979392634583,0.8458392530280218
C0019189,0.8083931947069943,0.8268223803815242,0.8479858503003441
C0041909,0.8206351001224182,0.8181349913493374,0.9411669202825723
C0851578,0.79974118018462,0.7892303676121766,0.8131393070234205
C0020433,0.800142335930814,0.7795362344523067,0.7576674262587271
C0392525,0.8077393579072533,0.8110109089199283,0.969915635851819
C0025289,0.7751568429282433,0.7834759455019384,0.9000218949834284
C0006145,0.8414553680837025,0.8632561218473118,0.94911633783474
C0007282,0.8584020973447426,0.8567643510962286,1.0
C0037052,0.7862962962962963,0.790265177726835,0.9035733629011018
C0042514,0.8248442769291806,0.8128449629706642,0.9114138115876745
C0001818,0.8185939357907253,0.8239446264609558,0.8281216985591305
C0029882,0.8078154466909346,0.8082797542537347,0.8920984027100007
C0042373,0.8239940828402367,0.8235370801270993,0.9440837473273193
C0011206,0.796608698396667,0.7781438115279005,0.929291457450481
C0011127,0.7930159903251814,0.7690285149484326,0.7261752726470404
C0014457,0.7826568080076455,0.7715303887540159,0.8749436985039728
C0022116,0.8175554424339653,0.8200511635881771,0.9457699848529921
C0024050,0.791982192592924,0.7986101707057172,0.8883751932222939
C0034065,0.7609900480207938,0.7430317953433296,0.7711099921636017
C0038362,0.7889616752050616,0.7795191838753157,0.8298338881017537
C0034067,0.7855604484758762,0.7917731024697787,0.8862903641603253
C0004623,0.8119842146645115,0.8034167566305555,0.910015893233411
C0033893,0.8161375661375662,0.8025673448172341,0.7838737708315618
C0019557,0.805405020427455,0.7937720583820953,0.8351278102622395
C0259817,0.7708220659816116,0.7615279554893625,0.6796611259096619
C0030552,0.8067107153116921,0.8028426131567129,0.9518000210135084
C0016034,0.8503471570651153,0.8640228197152295,0.9132310230632573
C0003504,0.8227391581632654,0.8149160727251965,0.8989392748706269
C0227791,0.7965565417488494,0.7859883201492766,0.7667667320844613
C0318712,0.8286094131191579,0.8181959844470197,0.860454183675673
C0032768,0.902870128777039,0.8946313021138278,0.9113365074596247
C0027424,0.8087484717343633,0.8107661991407972,0.9729515216137484
C0221166,0.7791330455995495,0.7883966271608827,0.7157914062696049
C0239739,0.8536872644316604,0.8602660018121884,1.0
C0016977,0.872351231204685,0.8580452772351136,0.8888003139952406
C0033036,0.8249625623637309,0.815720192556624,0.8951216963777643
C0019212,0.835270382877944,0.8244252103734482,0.8172646828215394
C0040128,0.8125012649687973,0.8014697601446299,0.8369401803578594
C0263912,0.8273819406374814,0.8219798866553797,0.902769313912217
C0019917,0.8289151258632211,0.8321218957949463,0.7343716407573642
C0008311,0.8156409567320613,0.8166854497489298,0.8968090858534543
C0034886,0.8321455214996587,0.832231543610711,0.8860567198008737
C0041582,0.8274964306710338,0.8237698118291277,0.9323159731516009
C0037023,0.8112366230677766,0.789658372808744,0.7133856108804476
C0018021,0.8088638255290894,0.8078371217189746,0.8397583629383142
C0025345,0.8268544026119784,0.8249009770809872,0.7814220627927139
C0021099,0.7950788158400615,0.8052731728623637,0.6115928964010363
C0006266,0.8181262759924386,0.8115980404800784,0.9069365413979276
C0085580,0.8319008264462809,0.833234326324395,0.8994520195826258
C0042024,0.8109685382020918,0.7899017678891134,0.7492971192065006
C0005758,0.8094779699532886,0.8051655092656295,0.8839706249721384
C0003873,0.836305821781942,0.8379619876140667,0.9443730360905538
C0007820,0.7973836593460915,0.7936390977387522,0.8454811227205218
C0043144,0.8228955568782605,0.8219105038237157,0.9770158656454478
C0750876,0.8190175237000862,0.8375027433795728,0.7016269763338037
C0032776,0.850418983475605,0.8593345476395334,0.8747896110983227
C0032533,0.8171190540177371,0.8215214265671079,0.8327549815417105
C0020502,0.795598972417523,0.8023038149527999,0.9054313408503343
C0152032,0.8007723806012148,0.8237955462243856,0.96
C0235974,0.8204533891118775,0.8178901378375272,0.8183058367875082
C0149745,0.8208357729333752,0.8250651614804276,0.967104287557712
C0020473,0.7694796872997565,0.7448459348603689,0.6746566481616207
C0015469,0.783125343863925,0.7546164686417336,0.6785987670884464
C0003507,0.8218722873263888,0.8033508155891138,0.8069483569165405
C0242362,0.8085382790799289,0.805455113872213,0.8497136153549967
C0017565,0.8017505224127377,0.7808011565258726,0.7741678352861128
C0085648,0.8259282128379286,0.8017909531317222,0.791141766308898
C1261473,0.8731257208765859,0.8791883964386318,0.7259086761779301
C0022679,0.7975624947395001,0.7999895498364072,0.8904430230811714
C0003537,0.7887414832798184,0.7792746130598334,0.9290127369847108
C0027796,0.848046599687677,0.8455206582606609,0.9149553386090403
C0002792,0.7713875323182993,0.7639306190864975,0.7609942395147853
C0019159,0.8389698231009365,0.8492423304639736,0.762850432057906
C0010709,0.8320842891685784,0.8184552606992224,0.8604747774601604
C0038436,0.7958621465114972,0.7836461084809674,0.8159830327425588
C0042961,0.7878787878787878,0.77898409056909,0.6481464185910083
C0014335,0.7969285475018681,0.8098339371371501,0.8789778010815215
C0006849,0.791934693877551,0.7886460926373855,0.9136040514837969
C0018801,0.7866076258973183,0.7764314083943797,0.8395602355744631
C0025160,0.7932525951557093,0.8005005231185067,0.6783576949575034
C0027121,0.7977808967768191,0.7830697332119568,0.8300432624099996
C0042267,0.8238166791885799,0.8147007131459553,0.852621141070254
C0005961,0.7617095373492915,0.7563315921481297,0.798096499842618
C0262613,0.8594275658609801,0.8725658078762051,0.9154504376741615
C0029400,0.8043870609468278,0.7914090783395097,0.788706008147033
C0158986,0.7838945427224916,0.7664333981583189,0.7351928486436001
C0026780,0.8155555555555556,0.8491329677386756,0.7389797569414515
C0027092,0.84198347107438,0.8461424542569531,0.7124082676242022
C0015256,0.815971740169991,0.8088921564805662,0.8123651102656355
C0020440,0.8173145085066162,0.810659799942187,0.8327458233980546
C0019294,0.8662445587653343,0.8725094094433785,0.9663350567884812
C0023518,0.7948831271704893,0.7960380525052542,1.0
C0018924,0.862638393694877,0.875997581508258,0.8709257373468023
C0012569,0.827888539613192,0.8094941667924315,0.8195116444251415
C0020040,0.8394273627803789,0.8342939793312673,0.8832282273508709
C0038363,0.8118491124260355,0.8014734092803688,0.8400039527663048
C0041956,0.8004150390625,0.8166373982959368,1.0
C0002103,0.8365142598460842,0.8354448006245421,0.9443730360905538
C0002940,0.8532316581564097,0.8373825170069529,0.8670910963163786
C0032584,0.8160766321532644,0.7807512699842637,0.7090529247673054
C0497327,0.8009372688609467,0.7993433310015243,0.8661047925913644
C0435630,0.8257341504094752,0.8336023883141026,0.9462043282873356
C0006444,0.8425020155872077,0.8301598625974805,0.8312201191074423
C0151723,0.8004038526586967,0.7923881074101595,0.8395697768343363
C0015732,0.827067934516224,0.8199928492325644,0.909480999768328
C0151827,0.7900093140477757,0.7745421863031086,0.8083971547481654
C0014549,0.7760962881912297,0.773111897072703,0.9176138873724535
C0024198,0.7495408631772268,0.7475985727388883,0.6166827442722146
C0039503,0.8420652173913044,0.8404354491920318,0.8988432974557456
C0025286,0.8266983199415632,0.8262169675554942,0.8320846831512522
C0008320,0.84292332194474,0.8368415333531553,0.8975792962115596
C0009326,0.8592848904267589,0.8498999996508042,0.7063209339903069
C0023524,0.7672754818617962,0.7673397515121299,0.7506148652251996
C0085635,0.7996519125034611,0.7966087897097033,0.8105325686289545
C0015408,0.8147448015122873,0.8123628761265592,0.8260312188823289
C0016199,0.8333340975473316,0.833250578569046,0.9443730360905538
C0002878,0.8191710609293028,0.8219166035324815,0.9009269594721937
C0006846,0.8748699271592091,0.8535309890670306,0.7869240907958283
C0151436,0.7775709303421623,0.7605174249560007,0.7531516804766142
C0042133,0.8533884570219621,0.8493781580819122,0.910015893233411
C0011884,0.7877876086397244,0.7844690879411149,0.8130673185292188
C0008035,0.8204155489595404,0.8082320999286512,0.8218275870378539
C1253936,0.8301962871566588,0.8372911102991762,0.9518663771581868
C0038012,0.8605161072693541,0.875389145300371,0.8321454596603892
C0038525,0.7819348064280497,0.7775780486248635,0.8119116945487211
C0011609,0.7943607194944092,0.7632616187233252,0.6532108794288444
C0024236,0.8367767005232378,0.8243893823856135,0.9174726106155139
C0040586,0.837520515086479,0.8321463010825596,0.8339391794866935
C1510475,0.8126001902800766,0.815212064143116,0.9389150846998544
C0020672,0.7786616837022364,0.7679751269967173,0.859930388220046
C0003708,0.8683819155264724,0.8687035393508175,0.8306226707416322
C0518988,0.823592980684257,0.8033128860237589,0.7026015668077298
C0149726,0.8234200015662935,0.8200416926322235,0.918867994831415
C0021345,0.7384888888888888,0.7607801852874091,0.6736746190898997
C0267716,0.8595599112426036,0.8841236826502097,0.9535152404346102
C0042485,0.8027777062021697,0.818751069810803,0.936629711088876
C0030353,0.7925872828470231,0.8158855107455485,0.9277865348939731
C0019825,0.8495133149678604,0.8594672224493507,0.9418730360905537
C0042134,0.7828202806699864,0.7753002844178198,0.6913025053986989
C0678222,0.8253974612330645,0.8255255991642807,0.9443730360905538
C1269683,0.8159928656361474,0.8035149029959578,0.8383281563890911
C0014866,0.7982544625235735,0.8043011708670997,0.89169846095565
C0151699,0.8193589072709953,0.8200951406492173,0.877277818212855
C0267566,0.8432716836734694,0.8452181642659216,0.8503108311248841
C0016807,0.8069510926118627,0.8077497833480445,0.8547257818355046
C0152031,0.8272037188551211,0.8217006168387392,0.8887460721811091
C0040584,0.8194970254191454,0.8251042152349148,0.7559370673969732
C0178415,0.7981719630141353,0.7959818787141067,0.8718292772488178
C0600139,0.7912040660125041,0.7853307031304607,0.8967706116535932
C0010823,0.7714971568350052,0.760718128411696,0.7628045208577114
C0151966,0.864,0.8473075363617951,0.8240719420555661
C0151798,0.7252451289820309,0.7091956473842602,0.733785867555316
C0149756,0.8414271988819986,0.8299063176660265,0.8662433454965107
C0025290,0.7764791818845873,0.8107969789278059,0.8356387756368675
C0024902,0.828143007307405,0.8306324934140311,0.9495241392531797
C0007868,0.7954710407896647,0.80945055163176,0.7748503595489532
C0085619,0.8140689549406206,0.7964192229783053,0.8265306400122391
C0038019,0.8503071833648393,0.8486653464001233,0.8144492688220333
C0001824,0.7720434099047953,0.7569133223736488,0.7761447923679282
C0033581,0.845777688810089,0.8471398013972865,0.8904412792652424
C0038379,0.78165,0.7507674903188584,0.6651928506466811
C0036421,0.7876992981459694,0.7837996924111923,0.811854378071294
C0016658,0.8427711458014489,0.8429836870937532,0.9429587154964051
C0007280,0.8663989386496468,0.86415444245296,0.9010744847411857
C0008312,0.8546831955922864,0.8615976029016129,0.7717105297274527
C0016242,0.8232368780437527,0.8291502291948082,0.9250015983813437
C0018817,0.8051860669737592,0.8076264708216278,0.8325197578749121
C0278008,0.8352998844578273,0.8375879342344419,0.9086031575410561
C0699885,0.7944292028654169,0.7872060384572948,0.7680684100421467
C0159877,0.8448312954928466,0.8300973944455663,0.8816627560626168
C0026769,0.8058712121212122,0.7805584039311693,0.8140309977237453
C0012691,0.8418602154865891,0.8421026569964973,0.9107275817220142
C0036439,0.8732514177693762,0.8785965342131009,0.9760745588901876
C0021390,0.7943754565376188,0.795324524696097,0.799266338044084
C0004239,0.823121938912625,0.815613474582553,0.878403443500707
C0023467,0.7768012739619014,0.7660520908732298,0.7878798756668958
C0264906,0.7975207992248321,0.7949894984976709,0.8530866165376895
C0022671,0.8579572699664341,0.8470956603791795,0.862762402099886
C0015544,0.8249498774782802,0.8316191669075497,0.9551952574134995
C0039504,0.847472,0.8458395095035516,0.9237055122320551
C0003872,0.8690210459183674,0.8633282972883276,0.9061129590133511
C0035222,0.776867429569588,0.7648303837571696,0.8344054684713232
C0085606,0.8063944016884814,0.8116773204014216,0.9227788496415908
C0035305,0.7707374048201971,0.7670497628408873,0.8094431500642668
C0009376,0.8194884563150747,0.7997013240876242,0.8004589388796771
C0149531,0.8546757217204602,0.8583548692597449,0.9795999999999999
C0029442,0.7843058181054401,0.788980784145151,0.9251194775503108
C0085694,0.8434527348394769,0.8370594131343877,0.9009568628875535
C0032231,0.8152556973921216,0.8132731673455773,0.9343152404346102
C0018784,0.7896450325561857,0.7745741893664906,0.7476868228869477
C0002874,0.7312560507727061,0.7291025966184321,0.7319299859626268
C0006152,0.8312426035502959,0.8034584559557265,0.7054219961019936
C0007784,0.7810462814591386,0.7767419910193659,0.8059412769114203
C0423798,0.8639037609888293,0.8667182886348652,0.9647017234551478
C0036337,0.7653969384122464,0.7483849545108392,0.6477657227917841
C0424230,0.806423611111111,0.7969333278269071,0.7077743282985502
C0019151,0.7975555555555556,0.8147500353389648,0.9779148555444378
C0014038,0.789905247813411,0.7845682254035853,0.8244210522027328
C0031350,0.8127559783326727,0.8080840064656081,0.9160428330759802
C0032302,0.815692729766804,0.8222401965736421,0.8932505706478017
C0314719,0.7997456353335646,0.7796164593432612,0.8347474798472072
C0042025,0.8282879785560282,0.8269917293940242,0.9430160387129994
C0034902,0.7549884280978295,0.7582105576809536,0.8306323736488046
C0026986,0.7692733673509752,0.7617267806062356,0.8336858915079998
C0024282,0.7601344255408528,0.7859596922035074,0.6898238727255175
C0038450,0.8167735042735043,0.8234052629845933,0.9037921662284651
C0038358,0.8292962985925973,0.8131296409283132,0.8374835919557847
C0085166,0.8038447846208615,0.7901694238592842,0.6259059271327726
C0151517,0.8255464437951006,0.8196596077374319,0.8519281582687934
C0040997,0.833672565967817,0.8374199364333635,0.9037094997426469
C0151970,0.790194889278631,0.7962972483518829,0.908954517590978
C0019291,0.8070297064531069,0.803211789986441,0.9599180547973373
C0011616,0.8181287778011156,0.8110171750711956,0.8745602048527256
C0032310,0.8807463493780422,0.8749898972226724,0.8699742256988927
C0155773,0.7648981161091888,0.755615184149862,0.7168648582153062
C0018818,0.7799307958477509,0.782484988833493,0.7249505807264138
C1527336,0.864725897920605,0.8606363029171502,0.8327071459915092
C0000768,0.8214983792446188,0.8232528065740345,0.9249602525421959
C0043246,0.806100464193064,0.7991268307791035,0.9227488632198064
C0042345,0.8585565088676297,0.8575274282384837,0.9273144387902146
C0031090,0.8199954474505723,0.8397941969087253,1.0
C0021141,0.8324086662865663,0.8079367213057757,0.8167714547743171
C0152018,0.8105568172918788,0.8360256622206663,0.8981831728219682
C0023211,0.791379169140681,0.7875933322037723,0.9553751656343306
C0276143,0.8107407407407408,0.8259790368737171,0.827893469093329
C0005697,0.8159558128544424,0.8032433515971849,0.8425009170644505
C0037036,0.7701521262873405,0.762126516045047,0.8083950353035011
C0034359,0.72953216374269,0.7337235468609077,0.6928662364799064
C0086438,0.8430285196921684,0.840412877731586,0.8093842678029746
C1257843,0.8138933958295775,0.818688103608722,0.8475461133823995
C0006267,0.8374910723395571,0.8409909524650896,0.9144124009488327
C0235328,0.7815924032140249,0.8003280972598066,0.744650470631512
C0037284,0.8176811853493887,0.8042947330645396,0.8217775751822793
C0004601,0.8332157785713754,0.8348051603688197,0.946595258312776
C0010055,0.847701961671095,0.8427502358843859,0.8360224533645707
C0018946,0.7782306521390804,0.7631295389757742,0.809662638661603
C0008049,0.6767751479289941,0.6891696901889048,0.4810479481556688
C0151632,0.7982818276118935,0.7909039559665809,0.8873955478100314
C0026919,0.7981545559400232,0.8181708855575291,0.6166064428587108
C0151480,0.816434500328731,0.8021808771843677,0.806993931011975
C0022603,0.8779520461510727,0.886344053647557,0.9287796675672798
C0018991,0.7958458416332332,0.7846937432629135,0.8070181141373631
C0686347,0.83365,0.8355651201615406,0.926551905343705
C0085682,0.7886601156213711,0.792337658815618,0.9323166679991606
C0030486,0.7725390624999999,0.7522184480153047,0.6844797089010338
C0034155,0.7877378892733564,0.7561925224147396,0.68678757854153
C0178879,0.8162150808653645,0.8134470957012304,0.8425753317711281
C0013295,0.8096441485864562,0.8119826170018234,0.8896733732796243
C0037995,0.7696689213243147,0.7625782401857775,0.606193573935879
C0262431,0.8170117556710774,0.8008155162213035,0.7996285412024914
C0522224,0.8231105527950696,0.8341365057746154,0.9206574568523833
C0003079,0.7842,0.7955931131948151,0.7717010599413443
C0020540,0.8423442906574394,0.8405654764312024,0.8673025738027766
C0009088,0.8277344799785004,0.8186631794043489,0.6259687881350131
C0033246,0.8537570411308322,0.877564771022306,0.9325240601218846
C0262627,0.8372747964970488,0.8364441349347478,0.8850769934101631
C0039520,0.8108710180441079,0.8181764101747449,0.8289581657058532
C0011606,0.7723798539023452,0.7854405130436698,0.8653989271177916
C0006105,0.799825809261141,0.767378347988571,0.6608054328365105
C0042909,0.7961703199798439,0.781628720754422,0.766804793136402
C0023903,0.8290110185434023,0.8278263053631627,0.8593425424667603
C0022602,0.8741666666666666,0.8696304928931773,0.9235684218444697
C0024121,0.8169700693491846,0.814379545215312,0.8892165952163321
C0034212,0.8069732004901699,0.8040024285731423,0.9043783271364195
C0033953,0.8224243856332702,0.8088691455416339,0.8023670066057679
C0033845,0.79052734375,0.8025610258629399,0.7081184169422398
C0004245,0.8130716248259249,0.8040384227993506,0.9226407194168742
C0149520,0.7985392011834319,0.7782251102182176,0.7596536947328025
C0019322,0.8345653761869979,0.8300592829268417,0.8570144153045605
C0007780,0.7708766909469303,0.760116760693295,0.7164506916000565
C0259749,0.7843555555555556,0.7552159556850575,0.6274090936101834
C0003564,0.7986587410455723,0.761481879400503,0.6690838738352696
C0149801,0.8348128011543714,0.8385672546626693,0.936273681146048
C0699790,0.8058242108619409,0.8089824016903895,0.8478341008320881
C0040136,0.8598290598290599,0.8462711167396035,0.9107673957564153
C0003615,0.822746558407863,0.8211534057594897,0.8666777627481176
C0014356,0.7137939689483308,0.7134418432791058,0.7054440565426344
C0027651,0.8122010522959184,0.7846423276325085,0.7519230548585868
C0021845,0.7895270938502419,0.792061777889236,0.9060438184845983
C0031212,0.8342211804815682,0.8376223479061102,0.9774704110999933
C0038131,0.7703000000000001,0.7767072035370257,0.6980055969436534
C0018939,0.8166353374669173,0.8157768826782773,0.9609706863762847
C0029936,0.8491083676268861,0.8661431763352103,0.7487171115235101
C0042847,0.8387821978356957,0.8578853878121151,1.0
C0041952,0.7902901465096237,0.7783387981845905,0.7589449856017936
C0039591,0.7913053532200254,0.817474535172,0.8421345941316045
C0085652,0.8408404782031156,0.8551993322461717,0.8527953316159498
C0024894,0.8590302549874488,0.8681154552591831,0.825673973706447
C0025322,0.7901038062283737,0.8079554051101508,0.8757659167804601
C0023646,0.845207756232687,0.8710304317502012,0.9787751700680271
C0010043,0.7678465199286139,0.7699762537565187,0.6697771237831368
C0274435,0.8088911232404482,0.8051854746567836,0.8437589542746252
C0006144,0.8341022683583237,0.8197059883239861,0.7603382265826621
C0022893,0.8787109375,0.8679965477612536,0.9141161425222037
C0024586,0.7657312925170068,0.7374465630603925,0.7046657846023181
C0039446,0.849755817293881,0.8590966374006272,0.7612671549002447
C0001623,0.8030127340192275,0.7951726599034484,0.8453629519366963
C0004610,0.8015765688289573,0.7961532289411918,0.8745204183912272
C0002736,0.83734375,0.8334985597952852,0.7888314569780722
C0014534,0.8245312499999999,0.8329560492291828,0.785051828385743
C0019572,0.8414896891351186,0.8460317400802406,0.7264831664680181
C0023067,0.8161888365890795,0.8179754921028428,0.9316095035328945
C0040425,0.7780804358275918,0.7676184283934122,0.7030261589606022
C0005001,0.8190891659105436,0.8193204730849685,0.9729515216137484
C0149736,0.8933782267115601,0.881118783182555,0.8706018288277392
C0026265,0.8135257974917935,0.8067493896217781,0.8938342406017825
C0243010,0.745325484764543,0.7545137306740983,0.6619558777594798
C0149725,0.7803910678603553,0.7647850064613363,0.8311804402766184
C0014733,0.8090706447187929,0.8164486629092189,0.8189917957049844
C0010032,0.782188615837009,0.8087987576173776,0.6933375175060056
C0025061,0.826672335600907,0.8246543111715197,0.7593868100936813
C0009946,0.8862368476802486,0.8808467361652963,0.8925562355791453
C0010414,0.7621039515841936,0.7458467403887763,0.7039746344924513
C0206504,0.8522666666666666,0.8567530674006771,0.8052821388111795
C0003874,0.7849507149798693,0.8050234825546841,0.8970776674829831
C0149678,0.819672131147541,0.8090286755738698,0.7538846253996537
C0235660,0.8074988568815729,0.8206542443278846,0.7991116694682625
C0259768,0.8475444444444444,0.8411787125056731,0.9059974863199646
C0002064,0.8189256198347108,0.8322565122917736,0.8588760965656169
C0266813,0.8038507301243916,0.8072718319571763,0.9072944547495946
C0042870,0.7861570247933883,0.8037838144350564,0.7664805884014128
C0020490,0.869090909090909,0.8658765672030089,0.7506444263517321
C0027343,0.8504421376393695,0.8497532486374664,0.8681336695000138
C0038220,0.8080096488583097,0.7944600289668631,0.8153800369811087
C0026267,0.7658442860325239,0.7458175668289229,0.7363909339017062
C0036689,0.8576844726120416,0.8613776965211417,0.9515857971421415
C0016479,0.7798816568047338,0.7884788194197222,0.6547316218458683
C0009144,0.7876678756984609,0.7733100276388687,0.7448528911173224
C0013274,0.7526037493991348,0.7706655072661508,0.6867552407434006
C0022568,0.7704843820733364,0.7576888480439523,0.670108427271247
C0007570,0.8288278546712803,0.8167431127686098,0.8244884101376821
C0042928,0.8110319906472526,0.8108757782493581,0.7722936152822149
C1258666,0.7669387755102041,0.7784844954518443,0.6429704000842912
C0002726,0.874858276643991,0.8772615887513211,0.8674291652837041
C0001969,0.7858204585379037,0.7947262389166001,0.8551331494493037
C0020162,0.8475038509128557,0.8477784142395043,0.9430160387129994
C0281774,0.7530614821360939,0.7390336196554546,0.61267856741201
C0042907,0.8122243226212981,0.8345819604161921,0.7514306235556407
C0519030,0.8482098765432099,0.8241805435547902,0.8108128705414255
C0574960,0.8783568006967629,0.8938784971323055,0.9019094261912401
C0031099,0.7892011834319527,0.8000350756290492,0.8237047312436324
C0034887,0.8483126721763086,0.831786415394179,0.8034705155469254
C0018500,0.9393385154702026,0.9393133411054251,0.9088434048617343
C0220982,0.7994565506952954,0.7692824393257001,0.6838699176870471
C0016665,0.8574999999999999,0.8700640837180837,0.74108732681722
C0022575,0.8343801652892563,0.8412843069620033,0.8433540706569808
C0024312,0.793751957118385,0.784766848185984,0.8513757195664803
C0015423,0.8619208143300945,0.8664271573576027,0.9148611349331314
C0036830,0.8584530476422368,0.8597074700998512,0.8700099663402742
C0085655,0.8129210291372454,0.8015454678524284,0.7707373762881558
C0011848,0.8362382934443288,0.8178427752413495,0.792817631204595
C0156404,0.8298614384013573,0.8303877174058181,0.8332216489809848
C0271650,0.8248691628669615,0.821518651851002,0.8790366723889789
C0158328,0.8521168251830655,0.8378635138572952,0.8134292257752014
C0040590,0.8170895809304115,0.8238521452717407,0.7895935551382466
C0030326,0.7960356219477162,0.8060874058741316,0.677138146529717
C0002453,0.77760201446281,0.7803112256038265,0.8481236888726703
C0003868,0.8583271335954936,0.8746461438910508,0.9077234696489349
C0262385,0.7957299220755821,0.8085662789633385,0.8753928378871144
C0085583,0.8010973936899863,0.8111527586038697,0.7614913522041027
C0032781,0.8253337353690963,0.8391553566942856,0.969915635851819
C0014488,0.8729085083659666,0.8622793659699088,0.8299072777717009
C0262397,0.8947141625969548,0.891884281503675,0.8994146228093204
C0600327,0.8156163434903047,0.8320331591314459,0.7468198522443724
C0009193,0.9254133025759324,0.9383726835180581,0.8263731493165131
C0019693,0.8013888888888889,0.7563758018137663,0.6070351976996977
C0262414,0.7442602040816327,0.7577076508722275,0.5628933708593324
C0003635,0.8213610586011343,0.813258377141308,0.7703988613874845
C0033038,0.8483673469387755,0.8539464454868708,0.7999863350184448
C0024523,0.8017762660619804,0.7877727461203089,0.748384501066187
C0041296,0.7606449442522106,0.7484155808844878,0.7747613547491757
C0014863,0.7948414027673993,0.7772054111678837,0.760568037636701
C0025202,0.8512751451897989,0.8600541518064125,0.9576304730979908
C0156369,0.8908828713347219,0.8829077743691923,0.852981507248961
C0036341,0.778438581314879,0.7766691414822069,0.7828446875924151
C0699791,0.8045475576706986,0.8076807781484068,0.8111099413840287
C0015806,0.7894139273356401,0.8104831980812617,0.8633190929062761
C0549567,0.7898999999999999,0.7688097400953386,0.670328427847452
C0238154,0.7290850836596654,0.7513283159208695,0.5841817456599601
C0152021,0.7970226843100189,0.7739542066164637,0.6905988699377262
C0085681,0.80657958984375,0.8010394812378103,0.8041785444679327
C0032273,0.8679245283018868,0.8636533360228056,0.7144988243276488
C0027022,0.7906804733727811,0.8210594268871585,0.639234429690608
C0028077,0.7986210858948578,0.8054344860979754,0.6698080674008642
C0015403,0.8181691363382726,0.8113780530324781,0.9075029538720304
C0006384,0.8061488531204771,0.8037039823908424,0.8855871819059513
C0005741,0.8394857799482908,0.8403732016403873,0.8490184444530918
C0009410,0.8994082840236687,0.8914215754197431,0.851198497525347
C0027822,0.7646604938271605,0.7266645976126617,0.5430214476437435
C0034372,0.6681632653061225,0.6530977655832608,0.46265286641814185
C0031538,0.8868366285119668,0.8892956736547508,0.8001499103706605
C0037998,0.7268047337278106,0.722538107924311,0.6717949361386522
C0016436,0.8175976272862087,0.8058024300037674,0.7807823226183126
