Relation,AUROC,AUPRC,AP@50
C0149721,0.9423095774924027,0.9294678000980603,0.953511710566678
C0018799,0.953623930732638,0.9413603630503166,1.0
C0236048,0.9686159169550173,0.9628042944632265,0.9770158656454478
C0152025,0.9573366939718546,0.9406661067745726,0.9244760728558181
C0024437,0.9720128285957074,0.9566444554428827,0.9107828091888704
C0019158,0.9336110921385152,0.920612844431495,1.0
C0004626,0.9583998412827243,0.947491117577979,0.946595258312776
C0004095,0.9605702829137892,0.9583014127119867,0.941435306077274
C0009324,0.9461629756824322,0.9305757517749006,0.9491066516942641
C0018916,0.9448051948051949,0.9404674870827316,1.0
C0006107,0.9736892866787547,0.969666842176629,0.9791918367346938
C0012813,0.9593946465795746,0.9488576520143253,0.9774704110999933
C0035317,0.9581818181818181,0.932659299474461,0.8688963663314031
C0040046,0.9423489376304728,0.9352743064274222,0.976550749366378
C0020488,0.9492661246720006,0.938176727220753,0.9599180547973373
C0004690,0.9800295857988166,0.9799964905141445,0.9117591870799003
C0011603,0.9535443947799914,0.951160252255544,1.0
C0085584,0.941775200462459,0.9256241492094929,0.9550471397646575
C0012833,0.9374751649001664,0.9181025073910181,1.0
C0270996,0.9537049861495844,0.9493109254088093,1.0
C0011881,0.9650939301878605,0.9643351485245492,1.0
C0009763,0.939997513067631,0.9189306753719917,0.9638321582377566
C0007785,0.9366024487361385,0.9136852055796784,0.9740476177098445
C0017152,0.9565693880365482,0.9497884030743211,1.0
C0178428,0.9395085066162572,0.9400309109763487,0.9189197116555315
C0027531,0.9685415539931495,0.9601235855098692,0.9791918367346938
C0006625,0.9540781779008926,0.947573519547734,0.98
C0702166,0.9456734693877551,0.93334265145501,0.954858979652017
C0085636,0.9606202815751888,0.949759596165914,0.9723800930423198
C0019189,0.9785255198487712,0.9802565288863149,1.0
C0041909,0.9532401512283618,0.9429077784687058,0.9423706863762846
C0851578,0.9574706508209818,0.9496387239496622,1.0
C0020433,0.9363001666591595,0.9094101340513221,0.9447601860846404
C0392525,0.9554073721759809,0.9412272682163182,0.9745739334993182
C0025289,0.9606033447111992,0.9514911372656158,1.0
C0006145,0.9655009897257045,0.965173175286228,0.973507077169304
C0007282,0.9625604970679907,0.9548459233188592,1.0
C0037052,0.9490672153635116,0.9323551134058841,0.9312048620404897
C0042514,0.9505673477484626,0.9437591795337475,1.0
C0001818,0.9467152199762188,0.9252155621930199,0.8781192741665788
C0029882,0.9532367001447304,0.9418998479703615,0.9464427257671801
C0042373,0.9551849112426035,0.9503114448772353,1.0
C0011206,0.9463905283423811,0.9320709487340326,0.9692489691851524
C0011127,0.9619054017737168,0.9496861237362716,0.9717918577482021
C0014457,0.9144576899217007,0.8675287021176267,0.6698878595272704
C0022116,0.9555123636756291,0.9486903922846643,1.0
C0024050,0.9579982326819612,0.9515687749719652,1.0
C0034065,0.9432695392861861,0.9287856262468447,0.9359889764993515
C0038362,0.9537859382436101,0.941631135364944,0.9750867540121387
C0034067,0.9480179490718089,0.9200522468965107,0.8078949890236161
C0004623,0.9508557914048421,0.9325416771216246,0.9463049895406331
C0033893,0.9854497354497354,0.9820832412322728,1.0
C0019557,0.9577789432110276,0.9452789195100024,0.9520801067976246
C0259817,0.9317198485667928,0.9233051874230623,0.8995798590223827
C0030552,0.9339385234128124,0.910796465361771,0.8756799808739302
C0016034,0.9785137924563708,0.9789482944809985,1.0
C0003504,0.9497098214285714,0.9321342924240781,0.9550471397646575
C0227791,0.9478550295857988,0.9270817743598726,0.9066907231653839
C0318712,0.9568336942518023,0.9470534483134216,1.0
C0032768,0.9722245602222035,0.966418622655983,0.9560827221554937
C0027424,0.9590025896959857,0.9473734096309043,1.0
C0221166,0.9476449615312441,0.943884931312537,0.9229647714913143
C0239739,0.9666236857766316,0.9618799324588446,1.0
C0016977,0.9550059924011254,0.9430537335650944,0.9563804730979908
C0033036,0.942124905920966,0.9319997590924713,1.0
C0019212,0.9606157624665586,0.9556960017511449,0.976550749366378
C0040128,0.971691684938438,0.968119507819541,1.0
C0263912,0.9718380452658784,0.9619709886011371,0.9705607971421415
C0019917,0.9561149476498106,0.9329141252411227,0.8663660161027247
C0008311,0.9480127803159246,0.9398933710566938,0.9565589126316842
C0034886,0.9783654227710672,0.9763495952689665,1.0
C0041582,0.9482750576225003,0.928333716447936,0.9186243966347718
C0037023,0.9510998810939357,0.9423742623884795,0.9259776701730182
C0018021,0.9481618644147051,0.9277571404422088,0.9787751700680271
C0025345,0.9423528211407,0.9186010356319975,0.8865310787752329
C0021099,0.956170703575548,0.9570123394761676,0.8586533464416393
C0006266,0.9590714555765596,0.9548801734385636,1.0
C0085580,0.9772314049586777,0.9754782910840387,1.0
C0042024,0.9588134529243406,0.9481110134713688,1.0
C0005758,0.9415911816689811,0.9127292521005097,0.8610663081389102
C0003873,0.9631906598536575,0.9522165863289197,0.9520801067976246
C0007820,0.9294011722335994,0.9072448519626077,0.9106706782466825
C0043144,0.9611764293967298,0.9533372908193376,1.0
C0750876,0.9661016949152542,0.9639251219875189,0.9056991535607345
C0032776,0.9552040097110188,0.9324021976156909,0.909607516454617
C0032533,0.9619725880139747,0.9473934561122107,0.9343054296525302
C0020502,0.9318550567874526,0.9270295131157363,0.9599180547973373
C0152032,0.971511187874789,0.9666546583933608,1.0
C0235974,0.9613319011815252,0.958876779554058,0.9711857971421415
C0149745,0.9487071254476382,0.9370921941847978,0.9791918367346938
C0020473,0.957036942106787,0.9466878114182516,0.9745739334993182
C0015469,0.9662177796288584,0.9611665122691684,1.0
C0003507,0.964999728732639,0.9508166946476764,0.9717918577482021
C0242362,0.9570979370181956,0.9464340806451172,0.9599180547973373
C0017565,0.9438749305208648,0.916749278968957,0.8979408497879504
C0085648,0.9481328357808263,0.9309472534726353,0.9337445666333137
C1261473,0.9734717416378316,0.9715457338063517,0.9020398778227974
C0022679,0.9487450551300395,0.9300564514952931,0.9599180547973373
C0003537,0.9625217323204636,0.9567336516061397,1.0
C0027796,0.9657239396912701,0.9570010346502498,1.0
C0002792,0.9465067509336398,0.9343002091843633,0.9729515216137484
C0019159,0.9612382934443288,0.9652923341237303,0.9370874396135265
C0010709,0.9572005394010787,0.9461733820257978,1.0
C0038436,0.9533929274189014,0.945904224354296,0.9783496381531335
C0042961,0.9559228650137741,0.9242840781486013,0.8718830506989792
C0014335,0.9525110154860986,0.9454036556622946,1.0
C0006849,0.9568,0.9500651486182519,1.0
C0018801,0.9355158414446199,0.917713981167161,0.940978849641591
C0025160,0.9455017301038062,0.9447593222683117,0.9312442861033097
C0027121,0.9534420184537701,0.947654024830156,0.9760745588901876
C0042267,0.9730209685130797,0.9719291243910702,1.0
C0005961,0.9494809230972691,0.9362336847637356,0.9705607971421415
C0262613,0.971378293049014,0.9664834525887075,0.98
C0029400,0.939145726317738,0.9142657365162495,0.9055704700055068
C0158986,0.9486373881565467,0.9362679516007516,0.9209957426494444
C0026780,0.9708333333333333,0.9692232095186405,0.9102415786567865
C0027092,0.9576859504132231,0.9382991749004723,0.8720345061005783
C0015256,0.9562373702315393,0.9410543182075984,0.8812218516658761
C0020440,0.9464496691871456,0.9344300319142158,0.9287783914522544
C0019294,0.9646673073661598,0.9606071779087069,1.0
C0023518,0.9591748273382641,0.9549335404731072,1.0
C0018924,0.9251266654156503,0.8930064928744494,0.8163799364522589
C0012569,0.9510043156268314,0.9341686823962411,0.939015893233411
C0020040,0.9628334258657778,0.953112909835145,0.9783496381531335
C0038363,0.9435650887573965,0.9237111620103151,0.939015893233411
C0041956,0.9464569091796875,0.9345862748074522,0.9385033851249195
C0002103,0.9741149841557265,0.9715136932990258,1.0
C0002940,0.9703708680462242,0.9645957393160582,1.0
C0032584,0.9632029264058527,0.9592956543573088,1.0
C0497327,0.9421979012573964,0.9222140135966389,0.9599180547973373
C0435630,0.9680853057476435,0.9650415013293672,1.0
C0006444,0.9714243482934695,0.9684482540743451,1.0
C0151723,0.9636635107847794,0.9590383520928839,1.0
C0015732,0.9581923340848937,0.9533818137729834,1.0
C0151827,0.9534434582511506,0.9459453879468807,1.0
C0014549,0.9497584378419326,0.9385408562775162,1.0
C0024198,0.9538567493112948,0.9570426597915703,0.9574785743652996
C0039503,0.9556427221172024,0.9384925849915968,0.9367804730979908
C0025286,0.9734295105916727,0.9674406032361331,0.98
C0008320,0.9510907276584215,0.9350383381534529,1.0
C0009326,0.9096501345636294,0.8572930808992065,0.7541836895658695
C0023524,0.942008248463934,0.935058286894798,0.9505340170118732
C0085635,0.9387286895296862,0.9157063990039973,0.8698017465259557
C0015408,0.9641587901701323,0.9546432376147436,0.938415447087587
C0016199,0.9668254703355053,0.9601230401429449,0.9760745588901876
C0002878,0.9424385138670853,0.9389053051604288,1.0
C0006846,0.988293444328824,0.9878336820671155,0.9760745588901876
C0151436,0.9454472617588838,0.9314378158780312,0.9481678174140993
C0042133,0.9640337341446609,0.960549579539207,1.0
C0011884,0.9639489491169002,0.9582157057697417,1.0
C0008035,0.9610323645656418,0.9568553606789332,1.0
C1253936,0.9627102788664699,0.9552226506240826,0.973507077169304
C0038012,0.9502445606341711,0.9334861517979874,0.9007112900335545
C0038525,0.9440284879474069,0.9295231005138306,0.9520801067976246
C0011609,0.9474892047241844,0.9269215314471012,0.8755871819059513
C0024236,0.9300361649738381,0.9060156601243505,0.8810592085457803
C0040586,0.9679333417497791,0.9636464128911351,0.9524988900538576
C1510475,0.9469040388901198,0.94296695889425,1.0
C0020672,0.9422176119359829,0.9254326443935464,0.9418730360905537
C0003708,0.9767995240928018,0.976466707896264,0.9760745588901876
C0518988,0.9588688296932206,0.9457914387493067,1.0
C0149726,0.949761140261571,0.9344554680925753,0.9411713883592057
C0021345,0.9598222222222221,0.9538828953905946,0.9082410921371077
C0267716,0.9521079881656804,0.9393242468270235,0.9315529888947711
C0042485,0.9730217217655699,0.9747284761751176,1.0
C0030353,0.9362455726092089,0.916824335394109,0.9136019826105488
C0019825,0.9713865932047749,0.9658188359394556,0.9750867540121387
C0042134,0.9282480760525125,0.9177676057244192,0.9149208258276755
C0678222,0.9628487243853371,0.950868496332711,0.9638321582377566
C1269683,0.963989112663496,0.9560578585471854,0.939015893233411
C0014866,0.9426779527213719,0.9233980753769634,0.9096392040264383
C0151699,0.9466382213634961,0.9312711276291683,0.9087360063873321
C0267566,0.928970025510204,0.9113664697083323,0.8950596512018091
C0016807,0.970780437044745,0.9543357435426867,0.9142709544448175
C0152031,0.9548392596863933,0.9423078844410526,0.9678450282984528
C0040584,0.9563277447268794,0.9525556991376751,0.9521491177803757
C0178415,0.9496492719736422,0.9292106844780809,0.9095659446890619
C0600139,0.9563643243522159,0.954253636867777,1.0
C0010823,0.9599583793503162,0.953346565374568,1.0
C0151966,0.9374720000000001,0.9330279388022578,0.9760745588901876
C0151798,0.93251413261513,0.9111112558321653,0.8890332629470631
C0149756,0.9589920517075727,0.9326229626837982,0.8448167622821353
C0025290,0.9543056570083597,0.937664434697258,0.9037206776695959
C0024902,0.9717835387089828,0.9666580856130949,1.0
C0007868,0.965307011177239,0.9643541079931303,0.9774704110999933
C0085619,0.9692702891813398,0.9636035726830345,1.0
C0038019,0.9735349716446124,0.9622294936221315,0.9576304730979908
C0001824,0.9367193641366057,0.9135110766144551,0.8843916486513017
C0033581,0.9717178072006635,0.9560882525305474,0.9189611943409396
C0038379,0.939925,0.9093000876694972,0.8458728883752882
C0036421,0.9199967544322284,0.9065823481799098,0.9124367580861912
C0016658,0.9572719337029102,0.9476549676152705,1.0
C0007280,0.9712789988884506,0.9609231555816605,0.9470457302813738
C0008312,0.9575298438934803,0.9190158804066293,0.910015893233411
C0016242,0.9518926022314411,0.9371494375181775,0.919457505601453
C0018817,0.9594223901454377,0.9589664809595626,1.0
C0278008,0.9633066069115228,0.9624006773435511,1.0
C0699885,0.959304983996342,0.9554605657473219,0.9795999999999999
C0159877,0.9676664634802251,0.963446571784855,0.9783496381531335
C0026769,0.967221935261708,0.9588421269811728,0.9745739334993182
C0012691,0.9700653436917173,0.9651215433184883,1.0
C0036439,0.9652362948960302,0.9580747804196755,1.0
C0021390,0.9651661796932066,0.9673956467626711,1.0
C0004239,0.9445891767080387,0.9222363770835994,0.9204597901026932
C0023467,0.9476744186046511,0.9354690782503031,1.0
C0264906,0.9701627184336262,0.9694197518983124,1.0
C0022671,0.9681389525281049,0.9685430898958995,1.0
C0015544,0.9658721318779238,0.9627982514944665,1.0
C0039504,0.968448,0.965787591343061,1.0
C0003872,0.975127551020408,0.970668037631448,0.9783496381531335
C0035222,0.9466707126587032,0.9404060914534635,1.0
C0085606,0.9620573152822027,0.9509183093929813,0.9717918577482021
C0035305,0.9490352867186272,0.9273823038638573,0.8780219869102165
C0009376,0.9588411045722047,0.9431247737340889,0.939015893233411
C0149531,0.966160237111718,0.9634621435724108,0.98
C0029442,0.966578449905482,0.9600545688507971,1.0
C0085694,0.9469939060642092,0.9243638904789719,0.9019242265429074
C0032231,0.9480947781519479,0.9335383208816269,0.9301331408333536
C0018784,0.9038017223272422,0.8771575123595415,0.7953589697236485
C0002874,0.9288966976227186,0.9017840996055738,0.8691145718116805
C0006152,0.9756213017751479,0.9731109723132731,0.9678450282984528
C0007784,0.925116410594778,0.8945578605137395,0.8041421115132343
C0423798,0.9619439487077797,0.9461432562413499,0.9464842705672778
C0036337,0.9596831612673549,0.9451399185708171,0.9125388434185888
C0424230,0.9294704861111112,0.9214714563728983,0.9171437980935048
C0019151,0.9261333333333334,0.8962457759137215,0.7985740057943864
C0014038,0.9349229487713453,0.9124908410618515,0.9042384712804433
C0031350,0.9682880462706067,0.9540089277957069,0.9096244242212257
C0032302,0.9457338820301784,0.9413834592894265,1.0
C0314719,0.9405069307948255,0.918230881008193,0.9141665469853163
C0042025,0.9689120680613018,0.9641258618362859,1.0
C0034902,0.9354058505869352,0.9277598702900698,0.9745739334993182
C0026986,0.9488252046991812,0.942308332679719,0.96
C0024282,0.9647132955261499,0.9669615037376267,0.9787751700680271
C0038450,0.9111604207758054,0.8740000777301107,0.8301233053371517
C0038358,0.9433269266538533,0.9230654490992929,1.0
C0085166,0.955500177999288,0.9504542950646342,0.8891890507762394
C0151517,0.942061771451912,0.9233536396818722,0.9315529888947711
C0040997,0.9608711128960123,0.9522695635644736,1.0
C0151970,0.9619892147060269,0.955312252568064,1.0
C0019291,0.9571727570660553,0.9462530811627258,0.9550471397646575
C0011616,0.9686807160027072,0.9653487669923451,0.976550749366378
C0032310,0.9808004326663061,0.9816769178275505,1.0
C0155773,0.9554017685505575,0.9461851429523797,0.9550471397646575
C0018818,0.951833910034602,0.9526267956701983,0.9559867540121388
C1527336,0.9883553875236295,0.9885078699354598,1.0
C0000768,0.9440566232441817,0.9371687462918432,1.0
C0043246,0.9676132687608746,0.9669677547156156,1.0
C0042345,0.9592664674762206,0.9569545203224374,1.0
C0031090,0.953580254942768,0.9439074335594743,0.9536185683360862
C0021141,0.952798122889347,0.934167468761623,0.9151810273519705
C0152018,0.9361735453050356,0.9281468418660735,0.8992840596698402
C0023211,0.9507841772281486,0.9411044723047685,0.9348936976983656
C0276143,0.9576543209876544,0.9529727097675885,0.9647017234551478
C0005697,0.9559605387523629,0.9503646295101906,1.0
C0037036,0.9246534673737229,0.8975671405576525,0.8904158932334112
C0034359,0.9479070483225609,0.9440824368331511,0.9779148555444378
C0086438,0.9511090991398823,0.9057603707447963,0.8177410643700875
C1257843,0.9292109849167718,0.8947406459461323,0.8236448260684687
C0006267,0.9615600448933783,0.948451370579102,0.9354936365614624
C0235328,0.9494156318480642,0.9450454441786316,0.9044405897834753
C0037284,0.949350793862051,0.9223692336610148,0.852453866766592
C0004601,0.9738211732212727,0.9618629343294747,0.9418730360905537
C0010055,0.9567527842161795,0.9388548601015565,0.9173751932222938
C0018946,0.9282366607915398,0.9150442446550895,0.9678450282984528
C0008049,0.944896449704142,0.9401154501457899,0.8289265316999337
C0151632,0.9501743931050327,0.9385372255855121,0.9274450581189211
C0026919,0.9304113802383698,0.9085164857678089,0.8070005183704048
C0151480,0.9522107166337935,0.9392995188049548,1.0
C0022603,0.9902650081124932,0.9899659438367531,1.0
C0018991,0.947703616418371,0.9405726016483251,0.9599180547973373
C0686347,0.9659,0.9613210077306215,0.98
C0085682,0.9553496734882443,0.9475778057514127,0.9795999999999999
C0030486,0.94640625,0.9430458732478324,1.0
C0034155,0.9539765354671279,0.9454675807042299,1.0
C0178879,0.9481201428271372,0.9297134986167429,0.9000638953392639
C0013295,0.9557137573964498,0.9416293659770947,0.9550471397646575
C0037995,0.9537201851192596,0.9495482748176406,0.8537350080361942
C0262431,0.9525342627599245,0.9222088212077305,0.8066263823719197
C0522224,0.9358710455780748,0.917359934948017,1.0
C0003079,0.9537,0.9575107028997678,1.0
C0020540,0.974859429065744,0.9738382559401941,1.0
C0009088,0.9524321418973395,0.9406896130017139,0.9008406343140588
C0033246,0.9734296949728983,0.9706452589160799,0.9745739334993182
C0262627,0.974692334400679,0.9751739314508612,1.0
C0039520,0.9411895745154822,0.9115155650453415,0.8627764593737228
C0011606,0.9439446366782007,0.930889119181935,0.969915635851819
C0006105,0.941646102482218,0.9255603685495505,0.8661382689067529
C0042909,0.971907281431091,0.9730296632192725,1.0
C0023903,0.9629803816178446,0.9615553580312309,1.0
C0022602,0.9676851851851851,0.9596188369740096,0.9729515216137484
C0024121,0.9529011393080323,0.9406603844617322,0.9740476177098445
C0034212,0.9581181735841015,0.9477059263731982,1.0
C0033953,0.9776570048309179,0.9736778167093517,0.9779148555444378
C0033845,0.974365234375,0.9734872790322873,0.9532483196927656
C0004245,0.9573280891264255,0.953695094681145,1.0
C0149520,0.9652366863905326,0.9607923593940991,1.0
C0019322,0.9479035792549305,0.9326200259842545,0.9398312717036387
C0007780,0.9043964620187305,0.8702237766858667,0.8075893301817367
C0259749,0.959111111111111,0.9602985303289248,0.952613693854708
C0003564,0.9379667733577197,0.9153491054584346,0.8854278275681341
C0149801,0.9564018655466515,0.9433984384409756,0.9745739334993182
C0699790,0.9493835689233713,0.934229135739494,0.9466294490602823
C0040136,0.959973701512163,0.9346884682124182,0.8845000404350774
C0003615,0.9582430328744543,0.936023146923112,0.8787772115516502
C0014356,0.9134425759259922,0.9008073725563523,0.9723800930423198
C0027651,0.9538823341836734,0.9327968577215707,0.9180178261409434
C0021845,0.9420111626147005,0.9195320291316246,0.9438371274355382
C0031212,0.9623662082643545,0.9536556243181,0.9717918577482021
C0038131,0.9649,0.967365746821123,1.0
C0018939,0.9538946403688429,0.9381576596266009,0.9048202311236763
C0029936,0.9897119341563785,0.989341028899503,0.9549408221999872
C0042847,0.9513031550068587,0.9399889697393431,0.9474803423311126
C0041952,0.9538207411663315,0.9455481618065993,0.9326388639227351
C0039591,0.9560642848884264,0.9500256050298764,0.9281966177763371
C0085652,0.9329791088032846,0.8977962376544669,0.8224465678982587
C0024894,0.9550799312987184,0.9453496624665925,0.9138220485194566
C0025322,0.9654671280276816,0.9608855756778646,1.0
C0023646,0.9543490304709141,0.9440558281062684,0.9173190108863634
C0010043,0.9486912552052351,0.9468566696504155,0.9354265203050915
C0274435,0.9604998563631141,0.9589749169065731,0.9787751700680271
C0006144,0.964725105728566,0.9599956582458387,0.9521522235966695
C0022893,0.9721875,0.9684470568492661,1.0
C0024586,0.943625598387503,0.9322677855176897,0.9678450282984528
C0039446,0.9626544096523988,0.9648026846670776,0.9324491177803758
C0001623,0.9494855793557093,0.9439073251073103,1.0
C0004610,0.9612855926591619,0.9498245658427339,1.0
C0002736,0.97328125,0.9657270094884596,0.9609706863762847
C0014534,0.9859374999999999,0.9861731652929828,1.0
C0019572,0.9255155432440751,0.894369841497759,0.7728027974479802
C0023067,0.9659962781996039,0.9647364574249244,1.0
C0040425,0.9615446242589328,0.9439419809184709,0.939015893233411
C0005001,0.958127913681284,0.9445777707930881,0.9740476177098445
C0149736,0.9760228548107336,0.9765184630616166,0.98
C0026265,0.9622085683023315,0.9456477796187014,0.9367804730979908
C0243010,0.9515235457063711,0.9476328741256261,0.9268402959372567
C0149725,0.9395770575131754,0.9068721744867073,0.8180699227006184
C0014733,0.9497599451303155,0.9249850635035048,0.8956198095548464
C0010032,0.969964293215711,0.967766337329473,0.9496489691851524
C0025061,0.9461451247165533,0.9378697890434743,0.9124239561464345
C0009946,0.9672339524044912,0.966519349868727,0.9791918367346938
C0010414,0.9658241367034532,0.9672160080363131,1.0
C0206504,0.9861333333333333,0.9858468871508744,1.0
C0003874,0.9484011291591466,0.9438487556743057,1.0
C0149678,0.9287825853265251,0.9001788019283382,0.8555429880410166
C0235660,0.9911598841639994,0.9921356085927036,1.0
C0259768,0.9630111111111112,0.9593244389198733,1.0
C0002064,0.9638842975206612,0.9572857161956052,0.9466475511542809
C0266813,0.9744294213088156,0.9713610980352575,1.0
C0042870,0.9705578512396693,0.9712761554645097,1.0
C0020490,0.9659504132231405,0.9382007450441603,0.907769313912217
C0027343,0.9648212226066898,0.9627207584014345,0.9787751700680271
C0038220,0.9376661823963159,0.9262388024808877,0.9588069436862261
C0026267,0.9714997772332368,0.9700188612084794,1.0
C0036689,0.9829108193752829,0.981670007094081,1.0
C0016479,0.9614201183431953,0.956571114872175,0.9406272377428898
C0009144,0.968140378394275,0.9470883109909625,0.9143116604481208
C0013274,0.8878384874218876,0.8856655986382042,0.849266736613205
C0022568,0.9328881846989588,0.9261718146062056,0.9011875377339069
C0007570,0.9697231833910035,0.9662068108221215,1.0
C0042928,0.9614199171006483,0.9529618173686282,0.9399500071712349
C1258666,0.9757142857142858,0.9740936967170933,0.9503864991250626
C0002726,0.9528061224489796,0.9379376053798183,0.9103564554154789
C0001969,0.9614431782352146,0.9486102761045149,0.9263190974555577
C0020162,0.9416428878058635,0.905263449824997,0.8121411612419717
C0281774,0.9611160207044565,0.9647997425554495,1.0
C0042907,0.9187145557655955,0.8917450743169606,0.8236363605310278
C0519030,0.9790123456790123,0.9754117869890576,0.9755867540121388
C0574960,0.973726230222093,0.9516806855486911,0.9316825599000776
C0031099,0.9565664036817884,0.9471342030391403,0.9318714803699835
C0034887,0.9779040404040404,0.9724866997570816,0.9770158656454478
C0018500,0.9794238683127572,0.9809545513554799,1.0
C0220982,0.9326549096915127,0.9187861147618667,0.9075117493982806
C0016665,0.9291666666666666,0.9133189469966483,0.8451321517786414
C0022575,0.9711570247933885,0.9658210419684049,0.9692489691851524
C0024312,0.9563263276170126,0.9505714093551704,0.9791918367346938
C0015423,0.9735607112168683,0.9732951437317419,1.0
C0036830,0.9695641587533479,0.9692091351613951,1.0
C0085655,0.9577956334713091,0.9517608991490824,0.9711857971421415
C0011848,0.9580515088449532,0.9574733502130625,1.0
C0156404,0.9583372608162881,0.9595500324328712,1.0
C0271650,0.9615911592282294,0.9467604877051636,0.9343623805316337
C0158328,0.9728137362174902,0.9693062436777494,0.976550749366378
C0040590,0.9777970011534025,0.9782344124846527,1.0
C0030326,0.9778799195633439,0.9788792441417888,0.9546952574134996
C0002453,0.9635524276859505,0.9595810314022604,1.0
C0003868,0.9838452545435221,0.9828571099060421,1.0
C0262385,0.9318048736543398,0.9246516105294051,0.9398019727439406
C0085583,0.9466544734034446,0.9305435876532188,0.9004849601707202
C0032781,0.9571283681916616,0.9556706087763873,1.0
C0014488,0.9873620505517978,0.9878473656111372,1.0
C0262397,0.9812553863832233,0.9815891076484274,1.0
C0600327,0.9548130193905817,0.9555281789100095,0.9711857971421415
C0009193,0.9873125720876587,0.981763842723827,0.9629230673286656
C0019693,0.925,0.908040126044811,0.8208612367957777
C0262414,0.9457908163265306,0.9527002056185729,0.8736517422535232
C0003635,0.9892485822306238,0.9893761137059212,1.0
C0033038,0.9571428571428571,0.9480290896262584,0.8913033734654396
C0024523,0.9620181405895692,0.95155846607877,0.9462860464309343
C0041296,0.9374279123414071,0.9135578988197343,0.8825218753540421
C0014863,0.9436470921693423,0.9158236516934579,0.8618670527076878
C0025202,0.9532657183738742,0.9303221506519288,0.8756704032189052
C0156369,0.9615446242589328,0.9535465485455787,0.9242861442169773
C0036341,0.9412846020761245,0.9195577504643556,0.9029922525576205
C0699791,0.9576310397250314,0.9615156104518534,1.0
C0015806,0.9581531141868512,0.9280344624021023,0.8673379597063416
C0549567,0.9196,0.907909231795064,0.8777822609227849
C0238154,0.9067283730865077,0.902771830860559,0.7524183310171487
C0152021,0.9341918714555766,0.9317466152679179,0.9237152252063758
C0085681,0.933349609375,0.8924947939955001,0.8229785696325581
C0032273,0.9775720897116412,0.967704091976302,0.9354471397646575
C0027022,0.9718934911242603,0.9759244103430772,0.917441737696396
C0028077,0.9474288997414537,0.9406332336248375,0.8679920836150236
C0015403,0.9599324198648398,0.9509223324900451,0.9536185683360862
C0006384,0.9460111398622867,0.9193749307356159,0.8489521663771444
C0005741,0.9727089916690606,0.9733372500842093,1.0
C0009410,0.9557856673241288,0.9553626684728348,0.9283793915844661
C0027822,0.9637345679012346,0.9434958677091699,0.8987597901026931
C0034372,0.9546938775510205,0.9502823624058703,0.9192102805746706
C0031538,0.9386056191467221,0.9504277647189301,0.9277186140016213
C0037998,0.9555029585798818,0.9508011253067485,0.98
C0016436,0.9494385989689993,0.9439719834411321,0.9587496381531335
C1136085,0.9743662170750653,0.9699830002030058,0.9705607971421415
C0302592,0.9655647382920111,0.9494622806640104,0.9017957426494444
C0013390,0.9494319447538427,0.9470746008508081,0.8846254944204445
C0016412,0.9446385380274119,0.9471968614320436,0.9025608249047815
C0265031,0.9607571660356948,0.9435360147550443,0.9353693074544631
C0030299,0.9259219895844404,0.9080264496155726,0.8949888185026187
C0149925,0.9460424518944653,0.9210694361825333,0.8992165952163321
C0007078,0.9388696655132642,0.9019324727363606,0.8217065100414628
C0006386,0.9540013196342727,0.9334564044732218,0.8994095031976518
C0242422,0.9323747714152534,0.9191998232694205,0.9356429553798989
C0007462,0.9821944733495203,0.9784422556093151,0.9740476177098445
C0151514,0.955338712704072,0.9502305244477984,0.9210210419549171
C0190211,0.959366391184573,0.9634717486799336,0.9366002864072773
C0016167,0.9622340946965984,0.9555842731824171,1.0
C0001546,0.9723032069970845,0.9726821179410757,0.9774704110999933
C0042594,0.9559028872573307,0.9572649006414604,1.0
C0018418,0.937802891672867,0.9121741477647973,0.8559485745594948
C0003869,0.9525439049586776,0.9413440799464291,0.9380574403884241
C1527407,0.9375,0.9142642848565931,0.8155820054223817
C0019163,0.936875,0.9309943466568553,0.9638321582377566
C0039483,0.9944903581267218,0.9956573534545742,1.0
C0035302,0.9643900657414171,0.9605122506875272,0.9122572917346986
C0025297,0.9738406658739596,0.9744144771781248,1.0
C0007860,0.9722353497164461,0.9694260991975602,0.9791918367346938
C0003611,0.9657510062848669,0.9627080218805566,0.9783496381531335
C0014394,0.9479687058158167,0.9457416673051053,0.952567735936657
C0152030,0.9676834184359043,0.969774424233242,1.0
C0030583,0.951280276816609,0.953214948911114,0.9774704110999933
C0392699,0.9499506903353058,0.9358015631570109,0.9260062498964022
C0019284,0.9590319091400757,0.9455620678710219,0.9315435248906254
C0149741,0.9812722948870393,0.9820096348006286,0.9755867540121388
C0006852,0.9525394477317554,0.9489342123791362,1.0
C0006271,0.9140625,0.9177437299717117,0.8407892452477198
C0005818,0.9612073546604315,0.9314027509437174,0.8752688413788874
C1621958,0.950927734375,0.9335909739893609,0.9141665469853163
C0025637,0.9767011834319527,0.9767492170385024,0.9485674772780448
C0042164,0.9226608977825851,0.9063693760940977,0.8549084916748997
C0026975,0.9709342560553633,0.9647343230452353,0.9527077791522252
C0040213,0.9545159194282,0.9368597997816381,0.9388151069515324
C0271468,0.9782045419905502,0.9755323630714003,0.9779148555444378
C0032633,0.9840561224489797,0.984594390589339,0.9575503401360546
C0020514,0.9378480730674983,0.9045184229707213,0.8191481483276049
C0149696,0.9465020576131687,0.9317934415528307,0.9000363792313137
