Relation,AUROC,AUPRC,AP@50
C0037578,0.9713609467455622,0.9634962723643602,0.9191188020897789
C0038814,0.9408450463390445,0.9294976607926829,0.9787751700680271
C0023895,0.9352449910731997,0.9189119161452104,0.9521491177803757
C0034069,0.9464213934068405,0.9306783269792073,0.9355811750809119
C0017574,0.9520502191312166,0.9301115532248236,0.8857978759577635
C0700594,0.9523368233459566,0.9369275562980979,0.9779148555444378
C0014869,0.9713254622410337,0.96204558582954,0.9663350567884812
C0149721,0.9409371630232329,0.9078810726219699,0.8729865796096969
C0018799,0.9485724188062237,0.9348429013383049,0.9774704110999933
C0236048,0.9726989619377163,0.9702566459512895,1.0
C0152025,0.9579752152909052,0.9406197195828263,0.9179597901026932
C0024437,0.9761245579890903,0.9663834890617132,0.9427038620826721
C0019158,0.9334479278130667,0.9259296415060946,1.0
C0004626,0.9466132799466133,0.9099992212954442,0.7617134870282688
C0004095,0.9534417464914234,0.9101843242738419,0.8424664608965525
C0009324,0.9547991212343123,0.9436063628599854,0.9774704110999933
C0018916,0.9557260920897284,0.9478331005501537,0.9663350567884812
C0006107,0.9677095791057444,0.9587951332537645,0.9663350567884812
C0012813,0.9507719522627046,0.9403491132410916,0.9774704110999933
C0035317,0.9482851239669421,0.894047015164525,0.7333096046796777
C0040046,0.9552460750950842,0.9196559066139156,0.8433651198001566
C0020488,0.947291928115436,0.9318377384662568,0.939895642930824
C0004690,0.9696745562130177,0.9698579441676188,0.9059775315835751
C0011603,0.9499505851171358,0.9428522412048589,1.0
C0085584,0.9447285122960799,0.9293546277145053,0.9536185683360862
C0012833,0.9341376212803661,0.914953134185607,0.9563804730979908
C0270996,0.9445567867036011,0.9144133283892034,0.781714346366901
C0011881,0.9288238576477154,0.842426968708192,0.6800794661670576
C0009763,0.940467932804885,0.9113847542415262,0.8075726378692428
C0007785,0.9352855111769908,0.9118292352068126,0.950069440937541
C0017152,0.9583393515356412,0.9533159162385326,1.0
C0178428,0.9405587061541693,0.9441928432731954,0.9052552507642142
C0027531,0.9636440117781383,0.961198616384425,1.0
C0006625,0.9490058479532164,0.9331165115582266,0.9629230673286656
C0702166,0.947322448979592,0.9348696563568197,0.9705607971421415
C0085636,0.9545975838850622,0.9455071842407398,1.0
C0019189,0.9912287334593572,0.9924601177342892,1.0
C0041909,0.9566177157437771,0.9423593814332138,0.8842474575902622
C0851578,0.9497385895765982,0.9375363636685341,1.0
C0020433,0.9370064411512994,0.9165997115775161,0.9534460540010216
C0392525,0.9502991676575505,0.9378416563664765,0.9750867540121387
C0025289,0.9584485421712019,0.9425890618300953,0.9314807223867835
C0006145,0.9715336035441605,0.9705660894787398,1.0
C0007282,0.9511580503918955,0.9125817544144408,0.6967663550714647
C0037052,0.9608641975308643,0.953241378754734,0.9783496381531335
C0042514,0.9495258877206905,0.9418358166196352,1.0
C0001818,0.9458977407847801,0.9244307617925034,0.8749595347887
C0029882,0.9611968773299417,0.957017806847043,1.0
C0042373,0.9558394970414201,0.9519477428598924,1.0
C0011206,0.9460196787021842,0.9262418898698205,0.9375410152209461
C0011127,0.9576516729373825,0.9390143501606439,0.910015893233411
C0014457,0.9039004297794097,0.837621876834296,0.6097644386939163
C0022116,0.9504013245509844,0.9401898932488657,0.9549739334993183
C0024050,0.9484233957114574,0.9361155281806198,1.0
C0034065,0.9432627985795984,0.9283126467242846,0.9563804730979908
C0038362,0.9485701688082641,0.9324499709393423,0.910015893233411
C0034067,0.940728752388958,0.9097151974900615,0.8572036106646391
C0004623,0.9444077301495143,0.9239645955343118,0.9760745588901876
C0033893,0.9831821617535903,0.9772647690698317,0.969915635851819
C0019557,0.9614371086895998,0.9448651255477128,0.9230183406955379
C0259817,0.9405083829096809,0.9334444046257904,0.9145707825953234
C0030552,0.9151048549267451,0.8533803326158935,0.6175406614991958
C0016034,0.9773878776505911,0.9754067567233028,0.9787751700680271
C0003504,0.9495344387755102,0.9308256844643913,0.9277959602956972
C0227791,0.9221318211702827,0.8604355689469164,0.7458530612231342
C0318712,0.9552095611414161,0.9323469711464996,0.8938176166885599
C0032768,0.9830822321353422,0.9787178844032387,0.9729515216137484
C0027424,0.9531720002328785,0.9433464729698177,1.0
C0221166,0.955338712704072,0.9533357375311313,0.9497614991250626
C0239739,0.9645283673874231,0.9620641898837095,1.0
C0016977,0.9565253423318515,0.9458666734253711,0.9609706863762847
C0033036,0.9473002226860436,0.9404068746550968,1.0
C0019212,0.9504846278671988,0.9248207652219269,0.889608786668087
C0040128,0.9649856636869625,0.9620652468113908,1.0
C0263912,0.9618325632390947,0.9530661948495873,1.0
C0019917,0.9527734462018267,0.9340137980176654,0.8912678825325047
C0008311,0.9490578996088268,0.9386393656604446,0.9599180547973373
C0034886,0.9746829415406104,0.9719663380955641,1.0
C0041582,0.9474103313021597,0.9287658909036983,0.9052055100852554
C0037023,0.9425535077288942,0.9036004247191726,0.817389460480888
C0018021,0.9566254243469966,0.9436887218755671,0.9685593140127385
C0025345,0.9483726150392817,0.934483257314173,0.9296141421138789
C0021099,0.960399846212995,0.9591237959668699,0.8788334455552724
C0006266,0.9610616257088846,0.9573679185860927,1.0
C0085580,0.9756611570247934,0.9720848191569986,1.0
C0042024,0.9506199438929498,0.9284854805203119,0.920015893233411
C0005758,0.939253645373059,0.912942066220068,0.920015893233411
C0003873,0.9599094382846967,0.9482459028499515,0.9529596848790547
C0007820,0.9320316361838853,0.9117354266432807,0.9403976895133416
C0043144,0.954521200238087,0.9434771681168194,0.9755867540121388
C0750876,0.9646653260557312,0.9559055694901086,0.9135246330230548
C0032776,0.9520714229775238,0.9348001598257646,0.905768986271164
C0032533,0.9665412523515184,0.9612925599987634,0.9774704110999933
C0020502,0.9421308815575987,0.9441085456183026,1.0
C0152032,0.9671059015311766,0.9606461098680832,0.9795999999999999
C0235974,0.9717903782011421,0.9721134979860935,1.0
C0149745,0.9503172614751977,0.9396639099071584,1.0
C0020473,0.9557126651193038,0.9472886700085413,1.0
C0015469,0.9595333220211744,0.9478925849041469,0.9504325035382667
C0003507,0.965115017361111,0.9448044715332775,0.9316825599000776
C0242362,0.9510002808901096,0.9390361791812522,0.9609706863762847
C0017565,0.9444940863581676,0.9251971159626884,0.9179597901026932
C0085648,0.9476764476898709,0.9283755815104588,0.918485474723559
C1261473,0.9600153787004998,0.9583873500989185,0.8744031226109108
C0022679,0.9517717363858262,0.9368444913456744,0.9685593140127385
C0003537,0.9568110267053019,0.9488503641103813,1.0
C0027796,0.9642556073022762,0.9539522042190705,1.0
C0002792,0.9466360241309969,0.9317200384208131,0.9563804730979908
C0019159,0.9664412070759625,0.9701369755342475,0.9783496381531335
C0010709,0.9527830305660611,0.9377192810216171,0.9460402959372567
C0038436,0.9601019471149341,0.9417190507614411,0.9356825599000778
C0042961,0.9474288337924701,0.9282316245550443,0.8880147916651603
C0014335,0.9423329640031952,0.9035096271136165,0.8363724487609102
C0006849,0.9516040816326531,0.944564048914702,1.0
C0018801,0.9220895977014107,0.8893251740466988,0.9141665469853163
C0025160,0.9617214532871973,0.9596362675223742,0.9411713883592057
C0027121,0.9353370595221289,0.8746943459535222,0.6475715498766595
C0042267,0.957038453657537,0.9230493450666745,0.8120476797002344
C0005961,0.9410169939826754,0.9230979700463031,0.967104287557712
C0262613,0.981626209823508,0.9788310465058923,0.98
C0029400,0.9297977694479151,0.8778343595015498,0.7758733284679201
C0158986,0.9464517450993786,0.9417267862525344,0.9647017234551478
C0026780,0.9688888888888889,0.9631448301121078,0.9191050424134345
C0027092,0.9629752066115703,0.9515409354244446,0.8838987316936661
C0015256,0.9590859775505062,0.9406499207795405,0.8550475216447851
C0020440,0.945179584120983,0.9339455064994896,0.9265419750488247
C0019294,0.9742777997625642,0.9696115929036311,0.9745739334993182
C0023518,0.9519657855237816,0.9428257253630424,1.0
C0018924,0.9461437417902044,0.9389477304255238,0.8958184909891103
C0012569,0.9504139804997602,0.9340467171211732,0.946595258312776
C0020040,0.9518486633744597,0.9407255736752761,0.9723800930423198
C0038363,0.9403846153846154,0.9175679500334712,0.8947363967783687
C0041956,0.9523468017578125,0.945765407447638,1.0
C0002103,0.9705636034404708,0.9692588079444773,1.0
C0002940,0.9724872346143509,0.97036799315017,1.0
C0032584,0.956026412052824,0.9433885378731421,0.9433619966310505
C0497327,0.9412271172337279,0.9245393031231603,0.9655350567884813
C0435630,0.9614137666085718,0.9523200201760011,0.9663350567884812
C0006444,0.9633888739586133,0.9576998296957868,0.9791918367346938
C0151723,0.9586751446113687,0.9549953457106982,1.0
C0015732,0.9584432898735418,0.9541044535559419,1.0
C0151827,0.952238110891957,0.9360352542587174,0.9497168143027415
C0014549,0.9457991751536067,0.9326164981695504,0.9506606875114576
C0024198,0.9584481175390267,0.9562760944914637,0.9474535316998136
C0039503,0.9488468809073725,0.9330930001934334,0.9226820123249155
C0025286,0.9766709276844412,0.9743337246467508,1.0
C0008320,0.9600385934536515,0.9490723136231369,1.0
C0009326,0.9669357939254133,0.9563682595757763,0.8916382700629307
C0023524,0.9380523524955813,0.9321422738578944,0.9316811493216507
C0085635,0.9396780190657015,0.9232516292719724,0.9051185455962387
C0015408,0.9728544423440453,0.9663174715413676,0.9532483196927656
C0016199,0.968091008716625,0.9632863339157711,1.0
C0002878,0.9362127493995626,0.9150994956041317,0.8894293333643702
C0006846,0.9828303850156087,0.9825621647100254,0.9750867540121387
C0151436,0.9462484682816477,0.933883083210768,0.9521918577482021
C0042133,0.9482536077871915,0.9107101982102529,0.7888759827460556
C0011884,0.9588707061442266,0.9519849336948337,0.9745739334993182
C0008035,0.9610958556213394,0.9551305536439719,1.0
C1253936,0.9646779890646925,0.9598350139625065,1.0
C0038012,0.9571597233934896,0.9148196787695871,0.8628301381182869
C0038525,0.9415517713659606,0.9329198981369234,1.0
C0011609,0.9520003431610856,0.9277590559750939,0.8385462083346699
C0024236,0.9067212988611881,0.8374013398482383,0.6589363506970028
C0040586,0.9689433152379751,0.9550764008353702,0.9275690974555577
C1510475,0.9409219460699344,0.9377051418184477,1.0
C0020672,0.9412092122193468,0.9249338366124751,0.9520801067976246
C0003708,0.9797739440809041,0.9808172655928603,1.0
C0518988,0.9653680090897615,0.9556056089639459,1.0
C0149726,0.9499177695982457,0.9384489295291427,0.9647017234551478
C0021345,0.9598222222222222,0.9512267616253678,0.9202516683008028
C0267716,0.946098372781065,0.9129556616496023,0.8337238496712385
C0042485,0.9638228246025407,0.9620207250882592,1.0
C0030353,0.9496964074886154,0.938433932828077,0.9375112255790515
C0019825,0.9716069788797062,0.9687734752378666,1.0
C0042134,0.9326618379357176,0.9267267256671906,0.94531480793338
C0678222,0.957516601684203,0.9425583105783002,0.9336267316013924
C1269683,0.9620986920332937,0.9578464346393603,0.9787751700680271
C0014866,0.9482478838647428,0.9387584846969335,0.9566711130829144
C0151699,0.9434985039380643,0.9255800334126643,0.9268579369067999
C0267566,0.9315210459183674,0.9145103803222914,0.915431544915306
C0016807,0.9721123829344432,0.9668091605110616,0.9729515216137484
C0152031,0.9512006829583652,0.938564667313519,0.9324029890979156
C0040584,0.9710654407787993,0.9673353223808847,0.969915635851819
C0178415,0.947736210011691,0.943129513522516,0.9787751700680271
C0600139,0.9513248080081871,0.9460294667782373,1.0
C0010823,0.9558875877365121,0.9313272681844529,0.8804293333643701
C0151966,0.938752,0.8732440192684241,0.743367086773598
C0151798,0.9290072802255608,0.9025615939187193,0.8690191247252005
C0149756,0.9562843916499257,0.9285764306224337,0.8459380807103539
C0025290,0.9582826069312556,0.9475171460258367,0.9364804185655743
C0024902,0.9677182406504476,0.9611266774090926,1.0
C0007868,0.9586296995209754,0.9554445113677629,0.9501693005435022
C0085619,0.969471575496746,0.9621029202052994,0.9588069436862261
C0038019,0.9677457466918714,0.9548161359253243,0.9141357116552381
C0001824,0.9300375578653157,0.8961937840449697,0.8381314047964661
C0033581,0.9609082330063772,0.9366733893734281,0.8959561596271027
C0038379,0.9332499999999999,0.8987631965492509,0.8386318814462008
C0036421,0.9324516207554059,0.9205121167913692,0.9369173593069676
C0016658,0.9415139044768674,0.9003118468983073,0.816144181504603
C0007280,0.9342751622503497,0.8521205397412309,0.6281467511827985
C0008312,0.9641873278236914,0.9480292494561319,0.9247730360905538
C0016242,0.9550877373805045,0.9343230778966034,0.8946471893854958
C0018817,0.9729827648672429,0.9730885892227098,1.0
C0278008,0.9602254823010399,0.960719732979995,1.0
C0699885,0.9627343392775491,0.9603673117702121,1.0
C0159877,0.9671734375560257,0.9583522595238787,0.9740476177098445
C0026769,0.962171430211203,0.9446192133738229,0.8983751932222939
C0012691,0.9690187712165734,0.9617557061327309,1.0
C0036439,0.9586767485822306,0.9465156158526441,0.9482749358407017
C0021390,0.9670836376917458,0.9675260744262866,1.0
C0004239,0.9406896324775542,0.9206976594690863,0.9485952583127761
C0023467,0.9528123309897243,0.9448594370338811,0.9774704110999933
C0264906,0.9747068061077884,0.9749494455442194,1.0
C0022671,0.9669668069689381,0.9675229803369336,1.0
C0015544,0.9659968812653152,0.964335368838173,1.0
C0039504,0.9569920000000001,0.957418798493036,1.0
C0003872,0.9715401785714286,0.9680822702514047,0.9787751700680271
C0035222,0.940158221630885,0.9304168009590491,1.0
C0085606,0.9589114750940944,0.9427478180232762,0.9266825599000776
C0035305,0.9387929291794883,0.9118179753696868,0.8634110246005176
C0009376,0.9551290176550475,0.9384842004602955,0.9171733836851521
C0149531,0.9670003967420477,0.9640837634283459,1.0
C0029442,0.961377861793741,0.9567933431191176,1.0
C0085694,0.9510813020214031,0.9318284509027805,0.9087360063873321
C0032231,0.9502527823461334,0.9399137988021575,0.98
C0018784,0.9118357487922705,0.8874863968125255,0.854881169509635
C0002874,0.9260998960163506,0.8926493885441443,0.8428097285757487
C0006152,0.9675739644970415,0.9625319533747672,0.9403012979801079
C0007784,0.9302026581204639,0.8987869656638745,0.8341758599158325
C0423798,0.9632989622579153,0.9510141937751649,1.0
C0036337,0.9664471342114631,0.9498880298895761,0.9151546892778064
C0424230,0.9423828125,0.9310127515271494,0.9115351765221256
C0019151,0.9247222222222223,0.9005933189078714,0.8807465238393004
C0014038,0.9368752603082049,0.918620671002742,0.9214237402170294
C0031350,0.9618326213649241,0.9443631661201323,0.8892732008958444
C0032302,0.9564883401920439,0.9545532303381491,1.0
C0314719,0.94619801903881,0.9301386945977248,0.9485510961387085
C0042025,0.9694510809393392,0.9685538161343936,1.0
C0034902,0.9395759054231563,0.9296886355220281,0.9779148555444378
C0026986,0.9449883311577865,0.9363431869767588,0.9750867540121387
C0024282,0.9718546523839529,0.932134394442043,0.910015893233411
C0038450,0.9120233399079554,0.8678380234413128,0.7848032295905477
C0038358,0.9443338086676174,0.9263057715275057,0.9787751700680271
C0085166,0.9640441438234247,0.9596440299301429,0.9124838072138598
C0151517,0.9427111153004262,0.9309878430524705,0.9619706863762846
C0040997,0.9555316216536907,0.946917677589376,1.0
C0151970,0.9587601829238309,0.9434638962437311,0.9588069436862261
C0019291,0.954834993463056,0.9462369075163349,0.9550471397646575
C0011616,0.9727181497817918,0.970916181925125,1.0
C0032310,0.9917522985397512,0.9918475707541964,1.0
C0155773,0.9633794694348328,0.9526776476804016,0.9599180547973373
C0018818,0.953771626297578,0.9569394644867061,0.9770158656454478
C1527336,0.9935727788279773,0.9936403764826873,1.0
C0000768,0.9445058213648339,0.9411041865692431,1.0
C0043246,0.9620542584531504,0.9540435637376996,1.0
C0042345,0.9450124722458266,0.8892206494483432,0.7375823319524051
C0031090,0.9537591050988554,0.9440029201595385,0.9678450282984528
C0021141,0.9618547432130169,0.9503388559782752,0.967104287557712
C0152018,0.9470592842039314,0.944998883349276,0.9740476177098445
C0023211,0.943720439794435,0.9356438573967522,0.9343054296525302
C0276143,0.9488888888888889,0.9422966519679803,0.9412823673175484
C0005697,0.9601547731568999,0.9560851714338251,1.0
C0037036,0.928461743207551,0.911898598456367,0.8971981567833857
C0034359,0.9617574638350261,0.955501131774097,0.9535152404346102
C0086438,0.9511090991398823,0.9040868651578468,0.8179920338701807
C1257843,0.9344991286581336,0.9124279986734366,0.8698829918798995
C0006267,0.9710488725640241,0.9666114977223947,1.0
C0235328,0.9422936449963477,0.9380866188673503,0.8870462245226937
C0037284,0.9466409500598915,0.9197889255635883,0.886578257001648
C0004601,0.9716680649496247,0.9647820715805624,0.9692489691851524
C0010055,0.9648369042908022,0.9584798156638259,0.973507077169304
C0018946,0.9378204614645088,0.9272377986918273,0.9787751700680271
C0008049,0.9471153846153846,0.9410605485424502,0.8421313689135498
C0151632,0.9444866020147452,0.9352195656522428,0.9563804730979908
C0026919,0.9504036908881199,0.9478316377040181,0.8130280157310016
C0151480,0.9493445923734386,0.937163787124196,1.0
C0022603,0.9823928850429662,0.9818660741101737,1.0
C0018991,0.9489661364082709,0.9399909247546092,0.9619706863762846
C0686347,0.9614,0.9573134112975906,1.0
C0085682,0.9485946884091448,0.9414766793918519,1.0
C0030486,0.95421875,0.9498179597613743,1.0
C0034155,0.947434580449827,0.9348102759234437,0.9340185683360862
C0178879,0.9447595043058181,0.904505598425023,0.8200994789337419
C0013295,0.9542241946088099,0.9346256698819129,0.9458544904730624
C0037995,0.9106443574225703,0.8991652936871111,0.7956740089007884
C0262431,0.9499497873345936,0.921472797171924,0.8430912210585153
C0522224,0.9382404338281478,0.9235484178102329,1.0
C0003079,0.9577000000000001,0.9586154233500414,1.0
C0020540,0.9696691176470589,0.9541391508628123,0.9130186313483766
C0009088,0.9475947325987638,0.9242884422184947,0.8642022715423059
C0033246,0.9775746625571262,0.9756935156867972,0.9791918367346938
C0262627,0.9748466494348212,0.9732106342755689,1.0
C0039520,0.9488193361550457,0.9320863723198654,0.9148413644269922
C0011606,0.9508804306036139,0.9442572232155922,1.0
C0006105,0.950065321527072,0.9390370160895477,0.9320740796072268
C0042909,0.9753086419753086,0.976512022295374,1.0
C0023903,0.972923945176028,0.9717409255743539,1.0
C0022602,0.9662962962962963,0.9633804763219775,1.0
C0024121,0.9452803497942388,0.9372594579726179,1.0
C0034212,0.9558420800255741,0.9439539219201817,0.9711857971421415
C0033953,0.9716577399705943,0.96757671898712,1.0
C0033845,0.976806640625,0.9726838688482197,0.9663350567884812
C0004245,0.9592288004817645,0.956533650358921,1.0
C0149520,0.9690042529585798,0.9625469162314866,0.9685593140127385
C0019322,0.9517604090577064,0.9399458696791079,0.9499237991171252
C0007780,0.9049817898022893,0.8703730379477181,0.8142659798231332
C0259749,0.9688888888888889,0.9652163526663842,0.9663350567884812
C0003564,0.9480643194634963,0.9265891450152003,0.9106442047032283
C0149801,0.965690947975985,0.9576843261229991,1.0
C0699790,0.9528377085768944,0.9394061950900179,0.9495450971310242
C0040136,0.9634451019066405,0.954218456077177,0.9760745588901876
C0003615,0.9623637862092123,0.9520088438324955,0.9428839641882573
C0014356,0.9145541252823695,0.8930551013194176,0.9104739229375228
C0027651,0.9590242346938775,0.948387749837016,0.9774704110999933
C0021845,0.9412543751773721,0.9196409793337027,0.895908039820106
C0031212,0.9592846957006342,0.9529121156717286,1.0
C0038131,0.9705,0.9722050301863815,1.0
C0018939,0.9526508243787934,0.9433279509004775,0.967104287557712
C0029936,0.9869684499314129,0.9868764738501711,0.954858979652017
C0042847,0.9578951379362901,0.9477795209076727,0.9663350567884812
C0041952,0.9620798621085895,0.9578261328699781,0.9770158656454478
C0039591,0.963579604578564,0.963018622045815,1.0
C0085652,0.9531457553435576,0.9382675551112802,0.9256221981553453
C0024894,0.9618179416039107,0.9557005416753666,0.9499784614563177
C0025322,0.9567820069204153,0.9533370616387085,0.9755867540121388
C0023646,0.9432686980609418,0.9348299263156601,0.9208725811224201
C0010043,0.9430398572278407,0.9464189570874303,0.976550749366378
C0274435,0.9525998276357369,0.9382747340218395,0.9219413727525705
C0006144,0.9591503267973857,0.9567962023589414,1.0
C0022893,0.9718359375000001,0.9700906651171378,1.0
C0024586,0.9383345930964979,0.9086024811577621,0.8851967433381245
C0039446,0.9635162309681127,0.9650605532499408,0.9339155805706647
C0001623,0.9532277787147917,0.942073945242413,0.9619706863762846
C0004610,0.955704285308864,0.9417561969939107,0.9760745588901876
C0002736,0.9721875,0.9627301546541278,0.9370574403884241
C0014534,0.98703125,0.9866337659579247,1.0
C0019572,0.9566020313942751,0.9447400159900272,0.8875084506060352
C0023067,0.962284429141498,0.9609103953167186,1.0
C0040425,0.9641083159750039,0.9605171253977391,0.9655350567884813
C0005001,0.9518569340586156,0.9438407472150995,1.0
C0149736,0.9810223446587083,0.9717124411514305,0.9576304730979908
C0026265,0.9627556602979548,0.93823906615733,0.8884112608879435
C0243010,0.9406163434903047,0.9032866951336986,0.8272516502888908
C0149725,0.9344034675730007,0.8970282854380078,0.777991589951701
C0014733,0.9513031550068587,0.9391042527160324,0.9155447596542727
C0010032,0.964293215710985,0.962309752673429,0.9295157992766393
C0025061,0.951388888888889,0.9286070990688844,0.8890712001675278
C0009946,0.9716121742814773,0.9696332366240856,1.0
C0010414,0.9673371306514774,0.965750152983814,0.9791918367346938
C0206504,0.9868444444444444,0.9861938360766717,0.98
C0003874,0.9501596556990143,0.9445631649564091,0.98
C0149678,0.9146734748723461,0.862784620807043,0.7726562825647437
C0235660,0.9926840420667582,0.9934036235648471,1.0
C0259768,0.9593777777777778,0.9516460498833452,0.9779148555444378
C0002064,0.9596694214876034,0.9514974519898505,0.9638321582377566
C0266813,0.9678312601406166,0.965121920658549,1.0
C0042870,0.9746900826446281,0.9753587987188665,1.0
C0020490,0.9649586776859504,0.9266899262269132,0.875532469052816
C0027343,0.9676086120722799,0.9646205300671171,0.9770158656454478
C0038220,0.9399139277980317,0.9152368041098823,0.8873443359208776
C0026267,0.967503898418356,0.9636458305846654,1.0
C0036689,0.9802229515617927,0.9789053285161815,1.0
C0016479,0.9647337278106509,0.9617660635875378,0.9455357587714023
C0009144,0.9728457994314283,0.9533567206727679,0.9184060554549185
C0013274,0.8996955616087166,0.8971611181112991,0.8709983291162554
C0022568,0.9452240832956089,0.9380572748279434,0.9070516187477169
C0007570,0.9529087370242215,0.922688494985457,0.884604051483797
C0042928,0.9727920076522478,0.9718296811203219,0.9779148555444378
C1258666,0.9851020408163266,0.9831345981055878,0.973507077169304
C0002726,0.9631519274376417,0.957306164670832,0.9320331515965415
C0001969,0.9555875861447682,0.9467535890828971,0.9547874559950599
C0020162,0.942299436882907,0.9170794419422972,0.8730097025241308
C0281774,0.9643984345410933,0.9658866858639202,1.0
C0042907,0.9306868304977947,0.898896395029926,0.8194774911447622
C0519030,0.9754012345679013,0.9637881772343,0.9306177408283685
C0574960,0.9796777471331107,0.9697875852005088,0.9563804730979908
C0031099,0.9578813280736358,0.9530331022252293,1.0
C0034887,0.9700413223140496,0.96092845664653,0.945515210376779
C0018500,0.9833866788599299,0.98481837412514,1.0
C0220982,0.9379295647077628,0.9200008959738807,0.9154981300345618
C0016665,0.9444444444444445,0.8850498064283662,0.8152768642622472
C0022575,0.9751239669421488,0.9704606724474529,0.9740476177098445
C0024312,0.959476136970657,0.9569576286481328,1.0
C0015423,0.9755436578756032,0.9751751257377925,1.0
C0036830,0.9735411086762439,0.9740891649913838,1.0
C0085655,0.9624218813408003,0.9607270801870323,1.0
C0011848,0.9642299687825182,0.9610092630085705,1.0
C0156404,0.9602224526345555,0.9586412593045734,0.9783496381531335
C0271650,0.9620179241256935,0.9484905274914714,0.9533583542611477
C0158328,0.9683528322531774,0.9645779627841926,0.9717918577482021
C0040590,0.9771241830065359,0.9760082963286261,1.0
C0030326,0.9778799195633439,0.9794801510534326,0.9579581415544942
C0002453,0.9619382747933883,0.9540739557173866,0.9629230673286656
C0003868,0.9890530343288341,0.9875457249004946,1.0
C0262385,0.9187423989910365,0.8849720749178519,0.8347712422491361
C0085583,0.9513793629019965,0.944446336222071,0.9191116649947169
C0032781,0.9625010279323484,0.9631223017140917,1.0
C0014488,0.9892310430758278,0.9892582036411841,1.0
C0262397,0.9844872163171502,0.9834828789512432,1.0
C0600327,0.952562326869806,0.9547083235448895,0.9566711130829144
C0009193,0.9857747020376779,0.9828819372258917,0.9466294490602823
C0019693,0.9255555555555555,0.9052475564273365,0.7970068966559425
C0262414,0.9575892857142857,0.9580448967051678,0.8867367838652593
C0003635,0.9897211720226844,0.9894325137678684,1.0
C0033038,0.9508163265306122,0.9269610566223785,0.8630892104113187
C0024523,0.9600655076845552,0.93955358008243,0.9194158932334111
C0041296,0.9304834678969627,0.8912719332998099,0.8061030138264336
C0014863,0.9385967172563064,0.9146417999915726,0.8747070433326067
C0025202,0.9562747243498022,0.9449951932071936,0.9390509867309177
C0156369,0.9535330876462105,0.9456185078695373,0.9042593962701776
C0036341,0.9374459342560554,0.9195339704723591,0.9158701178366377
C0699791,0.9594817899398506,0.9599708684506957,1.0
C0015806,0.9614511245674742,0.9447288622152202,0.9231834165631619
C0549567,0.9329000000000001,0.9178851103449203,0.9066934351160374
C0238154,0.9138483446066216,0.9053111771834108,0.7645479898470684
C0152021,0.9520321361058601,0.9506516543415733,0.9514003611495628
C0085681,0.942626953125,0.9004844293637659,0.8063050416396085
C0032273,0.9814880740477039,0.9720949899753726,0.9367804730979908
C0027022,0.9607988165680473,0.9546053926980813,0.8911677063962453
C0028077,0.9574834817581155,0.9531363539291244,0.8792779453816658
C0015403,0.9640864281728563,0.9620410746053736,1.0
C0006384,0.9515372132801193,0.9345241479431969,0.9105268557940227
C0005741,0.9744326343004883,0.9762329864503987,1.0
C0009410,0.9571005917159763,0.9129994122201568,0.8365513843387415
C0027822,0.9519675925925926,0.9171844187474483,0.8457659835640122
C0034372,0.9561224489795919,0.9422635735926002,0.883396592428487
C0031538,0.957856399583767,0.9587645957707118,0.9302025124078459
C0037998,0.9507100591715976,0.9461009390359951,0.9774704110999933
C0016436,0.951274627498058,0.9386810727038027,0.9536185683360862
C1136085,0.9786032059882777,0.9737616615213535,0.973507077169304
C0302592,0.9641873278236914,0.9543315179769326,0.8940622662822237
C0013390,0.9527734462018267,0.9507999103795485,0.9200435187603054
C0016412,0.9567320612738512,0.9531260649776987,0.9016196920740207
C0265031,0.9540508382909682,0.9344107727106381,0.9095987373581826
C0030299,0.9278350515463918,0.9018220653663577,0.8624878337099279
C0149925,0.9513985320372942,0.9105971992122397,0.857515645458169
C0007078,0.9569396386005382,0.9531386910373307,0.8760404967806061
C0006386,0.9605994909982091,0.9476142565776634,0.9340185683360862
C0242422,0.9184624762451146,0.8800375422355264,0.8144889040970559
C0007462,0.9843912591050988,0.9822662995088743,1.0
C0151514,0.9574028898480015,0.9473519106380243,0.894311786834265
C0190211,0.9483471074380165,0.9533459709015206,0.9480952354196899
C0016167,0.9573081070483286,0.9461156161833411,0.9678450282984528
C0001546,0.9738650562265723,0.9722942234308721,1.0
C0042594,0.95455159677492,0.9535180718492322,1.0
C0018418,0.9326952080275092,0.911424113643924,0.8975799306791784
C0003869,0.9706869834710744,0.9692085903807909,1.0
C1527407,0.9482248520710059,0.9328864765437884,0.8667871018093751
C0019163,0.9347222222222222,0.9028639732068378,0.8723998914764332
C0039483,0.9853076216712581,0.9872933156139381,1.0
C0035302,0.9550766983199415,0.9442270431119116,0.8768364019507738
C0025297,0.9737085480248382,0.9722655474056207,0.9745739334993182
C0007860,0.9699905482041588,0.9682510982307747,0.98
C0003611,0.9668102535131701,0.955665343084258,0.9520801067976246
C0014394,0.9569233669525874,0.9566073246503299,0.9795999999999999
C0152030,0.9770894920720238,0.9784437342765374,1.0
C0030583,0.9584775086505191,0.9553228338206063,0.9539995154447268
C0392699,0.9543063773833005,0.9397584068385889,0.922787920814896
C0019284,0.961060032449973,0.9571747795336629,0.9711857971421415
C0149741,0.9788941736028538,0.9791328704155619,0.9541824369006789
C0006852,0.958086785009862,0.951259998452624,0.9787751700680271
C0006271,0.930419921875,0.9253716826222013,0.8706890358772423
