Relation,AUROC,AUPRC,AP@50
C0027092,0.9312396694214876,0.9219786481867154,0.8131645596520446
C0870082,0.9458412752370431,0.9338179324845618,1.0
C0007876,0.8592618962857481,0.8413582613471183,0.7636450992602104
C0021141,0.9085127845269945,0.8812556418610629,0.876263225725978
C0151480,0.9245664858645628,0.9193376120679004,1.0
C0015403,0.9248558497116994,0.9081616751721779,0.9314807223867835
C0042847,0.929545800944978,0.9079918053944567,0.8774189247534868
C0024121,0.9167238225880201,0.8968950119908542,0.9266825599000776
C0836924,0.9088534185578857,0.8785955605443077,0.883748994335121
C0232492,0.8751796638664184,0.8374369186333468,0.836520777059546
C0018188,0.9180039125319372,0.892619641915945,0.9275690974555577
C0003862,0.8857840550598133,0.8525504763502979,0.9588069436862261
C0031154,0.9075848026285344,0.885722995627108,0.98
C0021092,0.9413805064169268,0.929219336279128,0.9146217583442366
C0002962,0.896710120731484,0.8578617473858463,0.8722387390867677
C0037672,0.9234350634885276,0.9055700935919826,0.9084862955627646
C0038358,0.9131179862359725,0.8795595448271081,0.8792708345430283
C0236048,0.9629065743944637,0.9562315327551416,0.9787751700680271
C0020461,0.8805072800583462,0.8516761327917846,0.9477600159956596
C0151706,0.9064803004535147,0.892897978629894,0.9574158656454479
C0151970,0.927191070169975,0.8979721547077796,0.8702148561272862
C0033953,0.9494066372610795,0.9460254766520736,1.0
C0016169,0.9147928994082839,0.8818869952094981,0.8690138957704824
C0007859,0.9106831698714388,0.8836660473544506,0.9223717222448394
C0029882,0.9159905267312838,0.8947983603616085,0.9093739715024561
C0011124,0.9167935020677265,0.886510880108179,0.8383582962467577
C0014130,0.9348694993721784,0.925455753351178,0.98
C0024894,0.9422644999339411,0.9076889477048087,0.863509131201657
C0025061,0.9247448979591837,0.9065919627721265,0.8862049064850531
C0270996,0.9295775623268698,0.9162550937678241,0.950315635851819
C0004030,0.9116489393666245,0.8920125048127641,0.9161844435254802
C0035410,0.8601339827226324,0.8232630448857345,0.8280410333393404
C0005586,0.9300110946745561,0.9152563186433217,0.9576304730979908
C0030486,0.90525390625,0.8971179169337123,0.9563804730979908
C0020440,0.9041528827977315,0.8748743706145832,0.8256305755194903
C0001418,0.9037736995624697,0.8626269032843872,0.7501375302359624
C0030920,0.9287852461515013,0.9138672576087588,0.9485952583127761
C0041657,0.8529442858140454,0.8035453445518841,0.8499380941438066
C0042345,0.93366409912009,0.916445076603017,0.910221851665876
C0031090,0.9233545785639958,0.9181148523279309,0.9755867540121388
C0034072,0.9278482634884019,0.9206868111672407,0.9571155575273589
C0149512,0.9333564501515643,0.9169302454189987,1.0
C0023530,0.8941989876109466,0.8560265545555872,0.811076657397562
C0206062,0.8810339889690598,0.8390655049509361,0.7600883222415316
C0015802,0.9250138102028495,0.9203284356866173,1.0
C0004601,0.9421704816280468,0.9310944935210342,0.9717918577482021
C0013395,0.9003119894750539,0.8711011434329086,0.9175484969194401
C0549567,0.8904,0.8642703123594553,0.826695764644206
C0037928,0.9463223363980531,0.9438808843076423,1.0
C0035258,0.9138250690708157,0.8922221807742835,0.9647017234551478
C0558489,0.94243778218688,0.9143949976492463,0.8593211938709466
C0152032,0.9474664751887286,0.9327480647602973,0.9576304730979908
C0007286,0.9248779996071175,0.8997138017730031,0.9355811750809119
C0010414,0.8988964044143823,0.8882131919489779,0.9072944547495946
C0016658,0.9354827738666123,0.9281309509186121,1.0
C0010034,0.905029296875,0.8704127750114039,0.76967199786808
C0600139,0.9105485848934908,0.896193301865857,0.9417286632977171
C0013221,0.8743935312216953,0.8334783729462636,0.8488589588278898
C0521620,0.8554362880886427,0.826107178589282,0.7073257981881048
C0085636,0.9209380210935136,0.8954749350018851,0.8632045432738967
C0038450,0.9087360289283366,0.8861833067177093,0.8795290088870236
C0162323,0.9351253681839559,0.9183223103009434,0.9035626242139498
C0029878,0.9104146975425331,0.8900199242837085,0.875199618329768
C1136085,0.9495798319327731,0.936111671831992,0.912924570261002
C0006852,0.9246383957922419,0.8861446786120749,0.8164190466652806
C0022408,0.9076439925860774,0.875328234860882,1.0
C0085584,0.898007218470539,0.8709963923450906,0.8752598885042856
C0020598,0.8950901690316017,0.860364006846525,0.7960044367788254
C0014534,0.95109375,0.9538160888073401,0.9770158656454478
C0011127,0.9214571855683956,0.9046324931148744,1.0
C0032290,0.9140445070872776,0.8929391567965717,0.9544476177098445
C0006144,0.9411764705882354,0.9369393174861842,0.9557514513492991
C0002940,0.9437147272238645,0.9294798306879325,0.9554867540121389
C0030319,0.9302721893491125,0.924120646474446,1.0
C0002994,0.8875948559889467,0.8523130799981713,0.8120131863841218
C0018784,0.8611636210880067,0.8091434474811294,0.7094838794407547
C0004153,0.9017425529854097,0.8754837988198071,0.8788329778351555
C0007785,0.880818627284525,0.8341761434470287,0.7234323479703231
C0019693,0.8844444444444444,0.8357087579699791,0.7401581362983687
C0019521,0.9145235617660175,0.8874723845458538,0.8510987987394338
C0020550,0.9242249333521579,0.9025998334364851,0.8962402699586175
C0032781,0.9397494586222965,0.9364749127263122,1.0
C0476427,0.9483181109378481,0.9400794472875328,0.8911373553064317
C0005747,0.9149931857097928,0.8762125438450131,0.8628215330099942
C0015408,0.9150094517958411,0.8936949899820525,0.8545981958397734
C0001948,0.9111073340698563,0.900205208011407,0.9557514513492991
C0028754,0.9094000230300453,0.8750888684520801,0.8090220158048647
C0026919,0.9673202614379085,0.9609532043102905,0.8899859307874263
C0392525,0.9201940546967895,0.8863121129608804,0.8633651198001566
C0259817,0.8561384532179557,0.8461822116893224,0.7938220328312401
C0040586,0.9364979169296807,0.9316444532131684,0.9300571324504585
C0034150,0.8786084687541288,0.846435448918283,0.7923197622641266
C0152128,0.8916891303249919,0.8572920558867695,0.8823468527855987
C0040128,0.9351829988193624,0.9191459826056404,0.9112910633014384
C0018801,0.8726552661608196,0.8316048670306543,0.7463104648770549
C0013146,0.9111335994452877,0.8685129079838942,0.7845001325167913
C0151611,0.8966362218756961,0.846599909780571,0.705141025106747
C0037023,0.9218935790725327,0.8907502383534105,0.849851198701887
C0031542,0.9051709278942832,0.8796100873650678,0.8946726024731276
C0020433,0.899752263411558,0.8621840062977035,0.7983203043104712
C0149725,0.8975544675790376,0.8606442494648218,0.7634024628517588
C0034186,0.9170801032119891,0.8950681669495776,0.9485952583127761
C0039591,0.931321540062435,0.9284017690959075,0.9395022059119756
C0011880,0.9117238722724682,0.8771383698076014,0.8798448766443511
C0041952,0.9485779948290721,0.9444880100433223,0.952388256307626
C0027080,0.8946913090436202,0.8708859048226619,0.8952083163356037
C0018021,0.9293736965650105,0.9016557073421116,0.8831242265429075
C0008049,0.8768491124260355,0.8580728792028265,0.7296411007761489
C0018965,0.8941981111500152,0.860304588172621,0.930421603396264
C0018500,0.9704313366864806,0.9712269641895064,1.0
C0003079,0.9037,0.8842650159044518,0.8892165952163321
C0085680,0.9124426470979492,0.8824895288290973,0.8897362650479248
C0015256,0.9158529625001929,0.8936109740317781,0.8552059618534597
C0020502,0.8975121687398594,0.8986583768219045,0.946380015998588
C0014175,0.9638731358958202,0.9657096456724101,0.9750867540121387
C0020514,0.9160169302740031,0.8780292400780815,0.7911022321725043
C0004623,0.9109077821904598,0.88566610560968,0.8761453287784987
C0042384,0.9176371173469388,0.894968485577532,0.9344936365614624
C0041912,0.9173766345240705,0.8798310399176545,0.8185346204416536
C0242528,0.9244605015247752,0.9087938015307896,0.9760745588901876
C0039446,0.9278942832519391,0.9405654540482196,0.9121229860563446
C0235896,0.8908495711651234,0.8587228235237848,0.9016832905939096
C0015423,0.9505585299755437,0.9474691704569168,0.9750867540121387
C0014356,0.8657176664634801,0.8526762598282558,0.858422779612078
C0021099,0.9354094579008074,0.9434743707756111,0.8221596281387556
C0042373,0.9190976331360947,0.9074409875847076,0.9770158656454478
C0011881,0.9336598673197346,0.9192395772316853,0.88618721465983
C0040460,0.9379989532721961,0.9152771366281428,0.9045807921994731
C0026846,0.9109092917560914,0.8914800775385768,0.939015893233411
C0034067,0.911103583541387,0.8814353132522773,0.9174940166171339
C0278008,0.9324953608066945,0.9283403311436464,0.9770158656454478
C0149516,0.9225788751714677,0.9119040581562509,1.0
C0027059,0.8940544392971683,0.8758261041297666,0.8703287019378556
C0276143,0.9267901234567901,0.8928860574744657,0.8193145877056967
C0085624,0.8922987853229527,0.8644952749957018,0.9485952583127761
C0085606,0.9276858011861102,0.9222773836963339,1.0
C1527344,0.9154507782846397,0.8883482301030845,0.860052493337575
C0281774,0.9075874258300719,0.9028496718204233,0.9016959124964378
C0025323,0.9314074074074074,0.9193906686402002,0.9638321582377566
C0151436,0.9025120180978414,0.8624489764760812,0.7678777580464095
C0271650,0.9397138429055951,0.9318893857236699,1.0
C1510475,0.8981415110323347,0.8897395473861549,0.9791918367346938
C0019917,0.9316106036979284,0.9187364665476138,0.8363561006769095
C0553723,0.9580952380952381,0.9308231057988003,0.8972538485726179
C0037383,0.9014619725880141,0.8876209297291576,0.9394516683008028
C0392699,0.9400887573964498,0.9201515774644267,0.9320740796072268
C0973461,0.909375650364204,0.8842886077053465,0.910015893233411
C0042514,0.9001616742709779,0.8735243301374831,0.9054048491426326
C0239739,0.9275317397341797,0.9189868231114243,1.0
C0032326,0.8974792558302035,0.8659320178016461,0.8144532840991237
C0011206,0.8835680075116779,0.838938606544651,0.7606772711507458
C0019270,0.9183785598730198,0.8762765496870458,0.8179833080805717
C0009319,0.9085560783801153,0.8770001814883026,0.8414746473412287
C0004626,0.9209840471101733,0.900472375320422,0.9316825599000776
C0008311,0.9071635462390635,0.885280618968486,0.874756046501596
C0025222,0.864819928409672,0.8173984809689567,0.704749894975549
C0037052,0.9162139917695473,0.8986425328064102,0.9137598048116399
C0017086,0.9244431228373703,0.9169786745058285,0.9647017234551478
C0011854,0.9259340600236652,0.892759998697972,0.8806798763412107
C0020255,0.9050317580560574,0.8915246576718224,0.9367319002407655
C1510431,0.9446740128558311,0.9297129771276076,0.9262037617141368
C0740401,0.9422605626899325,0.9436911550263252,0.9755867540121388
C0152027,0.9094054066137965,0.8843583607445759,0.8876392809114748
C0151798,0.8844422000589152,0.8557289406352035,0.8434079837239574
C0917798,0.9206438519544476,0.8914270603434931,0.9145172271101302
C0018924,0.9157440420341527,0.9150923063094847,0.8629108079575266
C0032308,0.9275994186814639,0.9116318883295553,0.9070825599000777
C0014518,0.865356436692324,0.8341776494206681,0.8780463195242644
C0151514,0.9277537999624694,0.9259982916335877,0.9221238146211073
C0007570,0.9479887543252596,0.9438864001540196,1.0
C0011603,0.9086386199770894,0.8994905495441123,0.9562165676283689
C0009375,0.9212372448979592,0.9204000619329372,0.8074181446698714
C0085580,0.9436776859504132,0.9250590961267557,0.9120037907028835
C0027707,0.8907905719262592,0.8314205574575142,0.6829682859363619
C0262627,0.9247714208556768,0.914803554960723,0.9452484298670017
C0041956,0.9082794189453125,0.8848057149746988,0.8848847181063993
C0006826,0.9106674241809377,0.8823031640985229,0.9001546032293155
C0015544,0.9303541991534863,0.9212708625004156,0.9433116019100126
C0002390,0.9308128544423441,0.9109079800174948,0.8961817749296292
C0035305,0.8997327104063251,0.8664859568741297,0.8044038134151374
C0152029,0.9530126310131685,0.9483444895757991,1.0
C0006152,0.9332544378698224,0.9297329920882946,0.8534423674042837
C0038012,0.9434980603811772,0.9271455148241449,0.89537198835856
C0026267,0.9384189128981956,0.9320282846934773,0.9750867540121387
C0021845,0.9111720745435625,0.8853266257058833,0.8721024057993135
C0028259,0.9188549788371574,0.9090797092035106,1.0
C0017574,0.9245355167376293,0.89582792833336,0.9150143558978104
C0031538,0.949531737773153,0.9537347809263912,0.9284581055972718
C0024586,0.8804012345679012,0.8411414814492916,0.7697557193701389
C0267566,0.9229113520408163,0.9177166759610738,0.9592
C0011884,0.9193633180836903,0.9035353863416093,0.9376700517915861
C0025874,0.925830212407236,0.9236075968747407,0.9791918367346938
C0149531,0.9391351023361105,0.9323797531519777,0.9729515216137484
C0026986,0.9115145761639174,0.8995417690343974,0.9229349718336078
C0007780,0.8703173777315297,0.867289941946134,0.8919827402878703
C0023524,0.8931908088544736,0.863528086578237,0.8291683143058528
C0038525,0.8964572680788898,0.8675224426640502,0.8556535595469299
C0034735,0.9064957264957265,0.8793164010168646,0.8685048448631549
C0149696,0.902391975308642,0.885327525587035,0.8766927415698447
C0151632,0.9118775280038428,0.8910601828594644,0.920015893233411
C0018621,0.9557158509861212,0.9377002527758774,0.9504134401309579
C0009088,0.9279763504434293,0.9056175900866295,0.8765802346113878
C0162834,0.8981161091887736,0.8847016129839902,0.8680139568454436
C0024236,0.918070944906125,0.889360316049178,0.8995868425218794
C0024050,0.924754756658203,0.9066381848045851,0.9280154681010957
C0009946,0.9560765482663655,0.953531328823527,0.9543711747739683
C0264906,0.9282301446757326,0.9230471121427526,0.967104287557712
C0023518,0.9134575013301286,0.8943699602979659,0.9554867540121389
C0022602,0.945462962962963,0.9361472278450109,0.9663350567884812
C0020473,0.9140293856588871,0.8814210971328786,0.8135934879228618
C0018926,0.887016652249135,0.852902720350056,0.8789037203664496
C0085614,0.8931433756608581,0.8731729491033418,0.9356825599000778
C0014335,0.9167718828106882,0.8964679490741495,0.8999792180095352
C0686347,0.9369,0.9376027125296282,1.0
C0013595,0.902025462962963,0.8745680907841276,0.8725213625740351
C0001824,0.8835596995370774,0.8466268704552666,0.8214583761699399
C1621958,0.908935546875,0.8792356966490282,0.7759338467389548
C0030299,0.8757572536932724,0.8254959382257279,0.7625995655124957
C0027813,0.9263866354185445,0.9061824244312966,0.884543019895304
C0085635,0.9161821130493256,0.911445785283548,0.9755867540121388
C0002878,0.9038629258409479,0.8937325372177009,0.9109938014164036
C0085602,0.9165618020836875,0.8980589719443013,0.9520801067976246
C0036341,0.923226643598616,0.9215257657986674,1.0
C0018520,0.9464937910883856,0.9306018244734904,0.9315435248906254
C1456784,0.9253433057275658,0.9026175398212037,0.9403701111548809
C0235328,0.9185536888239592,0.9135726908920794,0.8748101551370381
C0041755,0.9198105712873385,0.8921466528070016,0.8805000404350772
C0023418,0.9031969681180724,0.8774528486219282,0.9088616015984827
C0029124,0.923125,0.8969027238988616,0.8322216950728051
C0015300,0.8960459183673469,0.8779501539342378,0.7504257141207418
C0023211,0.9005062345160827,0.8809448185485551,0.920015893233411
C0220983,0.9204211337803435,0.8944800821114862,0.8385779012997613
C0002453,0.9436337809917356,0.9249945382915623,0.9125388434185888
C0151517,0.9120034352384244,0.883891866173911,0.8637161428208254
C0013298,0.9026119783695541,0.8879326414557683,0.938415447087587
C0014869,0.9499754956560482,0.9277642267353374,0.9112910633014384
C0029134,0.9290494862087615,0.9051165245787697,0.8888125761347697
C0522055,0.9187057934854763,0.9003795345289799,1.0
C0032617,0.9033010768783735,0.8623800730884482,0.7641358443839177
C0007860,0.9417533081285444,0.9388965993324735,0.9511939604074477
C0015468,0.9435273535619418,0.9300684624621056,0.9791918367346938
C0016199,0.9389331878269881,0.9262450951719973,0.98
C0151636,0.8949971449306025,0.8588509811235358,0.83832929978631
C0019193,0.9230564484756659,0.907359117752282,0.9302442861033096
C0009193,0.9765474817377932,0.9751762327755469,0.9047667654791983
C0037036,0.9006981839028685,0.8822245803649168,0.9075119355231331
C0019322,0.921782322863404,0.903048157433816,0.9180328157371743
C0017160,0.9263522225611526,0.8992862436894411,0.8158797062371701
C0005826,0.9003031697909557,0.8587848860709039,0.7473189490683836
C0008312,0.9391643709825528,0.9342831523762066,0.8742607291556493
C0042420,0.9185235575711765,0.902549685246732,0.9562165676283689
C0022679,0.9145661139634711,0.8829188035403894,0.9041635418245959
C0042870,0.9564824380165289,0.9504450231592889,0.9243349812251336
C0149520,0.9411751109467456,0.9328820018435512,0.9723800930423198
C0227791,0.9282955292570678,0.9242125206630636,0.9588069436862261
C0085583,0.9112940100594422,0.8919451963961919,0.8281591816658375
C0034888,0.962962962962963,0.9656132299847824,0.9521491177803757
C0037287,0.9245438170569348,0.911483340124243,0.911508092879036
C0178879,0.9083175803402646,0.9035206160406092,0.9407884774672872
C0034155,0.904634785899654,0.8752188495113103,0.8044976385068154
C0034069,0.8924926845924768,0.8626891381717422,0.916589254712372
C0040584,0.9442942130881558,0.9344169469785479,0.9158907275881356
C0039504,0.944736,0.9428860962662993,1.0
C0041296,0.8918685121107266,0.8408453633763726,0.733758031299012
C0006267,0.9333486378940924,0.9158319677393358,0.9048437224668398
C0007820,0.8973236353364875,0.8661016445410555,0.8691679498694633
C0518988,0.9333291251104658,0.900472634582254,0.8919812530775808
C0156404,0.9255349231784334,0.9213411679834584,0.9431474722631243
C0001623,0.9027818772136955,0.870178056651819,0.8193112846392243
C0030353,0.9112835216731321,0.8952219719486494,0.8604655026652417
C0038363,0.922344674556213,0.8927305916418624,0.8585954692448727
C0019557,0.9171376959384652,0.8930725133947702,0.9356825599000778
C0424230,0.919921875,0.8861733255478104,0.8193033808907144
C0006271,0.924072265625,0.9288727735455258,0.8936149981152995
C0034902,0.8795062655073914,0.8550190398899153,0.8827898206704269
C0036202,0.9457218394488062,0.927862624119975,0.9265419750488247
C0030312,0.8730319380334761,0.8287096046697089,0.8162878063625939
C0031212,0.9233227884410496,0.911358328109376,0.9711857971421415
C0031099,0.9248027613412229,0.9121522833907384,0.9230029318760858
C0005424,0.9394382128381563,0.9336171741549437,0.9539995154447268
C0002064,0.9407438016528926,0.9268914604753727,0.9081202822232484
C0034880,0.9237680010569427,0.8998596815044975,0.8691375612589249
C0042798,0.9040864907756397,0.8640038079868406,0.7652561587508342
C0151971,0.9597304404996713,0.9649782851674761,1.0
C0003044,0.9648715343300914,0.953071561397562,0.8981759564223114
C0038002,0.90173568,0.8765883773077248,0.9421827053796661
C0005818,0.9381443298969072,0.9288379135843298,0.9270164814180373
C0007784,0.8804920350645679,0.8397904482627019,0.815530098154743
C0026821,0.9301591989046686,0.9074327002850258,0.9311240132298022
C0699885,0.9335467154397196,0.9312864503824544,0.98
C0021390,0.9161796932067202,0.9072996941286668,0.9169425293749947
C0030578,0.9337775926697208,0.9406546194138743,1.0
C0036396,0.9410996495404351,0.9179864399416612,0.9266825599000776
C1258666,0.9338775510204083,0.926425756078859,0.8707745764215871
C0040590,0.9257977700884275,0.9001480741074138,0.844229537798075
C0042267,0.9438733693053754,0.9272814296327286,0.9160428330759802
C0341163,0.9400077160493827,0.9139442309667433,0.8545295387714037
C1257843,0.916050718105883,0.9085837917489383,0.9485510961387085
C0042025,0.9379698152788298,0.9296744430940798,0.9787751700680271
C0271468,0.9568663313519281,0.9587791527296273,0.976550749366378
C0040997,0.9238460766148539,0.8957991271155876,0.904607516454617
C0034359,0.9185903354878424,0.9042790957761333,0.8672824916853168
C0027709,0.9193778619481033,0.897001485366463,0.8886512384563684
C0267112,0.9223291567241061,0.901685722994246,0.9574785743652996
C0019151,0.8759166666666668,0.8586336770195788,0.9540317312908962
C0740858,0.9346745562130176,0.9320335743307571,0.8747862766301835
C0155540,0.9356444444444445,0.9317523270370321,0.9189003082182212
C0085694,0.9167843341260404,0.9024844931442819,0.9413706863762847
C0497327,0.9111385909763313,0.8799429855889725,0.8783048448631549
C0020490,0.9507438016528925,0.9392879726209964,0.8617175534033947
C0007177,0.9175432525951558,0.8933323967671821,0.9063963540457871
C0022671,0.944962438062763,0.9384435454559504,0.9536185683360862
C0029163,0.8954081632653061,0.8560739270899402,0.8108260494656035
C0002726,0.9401927437641724,0.9300967131764224,0.9146531831551321
C0003869,0.9135459710743803,0.8991997819909943,0.9121094323534632
C0001969,0.9153191297689294,0.8835616490851586,0.8747571423802597
C0042928,0.9248591773833563,0.9088418538616079,0.8842940163020834
C0018818,0.9094809688581316,0.8981663941753453,0.8774405758077825
C0033581,0.9394606651605708,0.9071450379416895,0.8233221549206685
C0014394,0.9214817607691582,0.9207562568034181,0.9281616601810815
C0019572,0.9338257925515543,0.9275831001573533,0.8413614912401224
C0033246,0.9642895100435753,0.9628701920054159,0.9750867540121387
C0020453,0.9135767476616249,0.8830966379742687,0.868558587188733
C0037195,0.9441975308641976,0.9358590586260432,0.9588069436862261
C0027531,0.9305931133946277,0.9069308838977762,0.8700135210181951
C0042133,0.9286012364010443,0.9079419802378766,0.8927626666977035
C0086438,0.9499773653236758,0.9314754945541098,0.8934953210536309
C0027822,0.8778935185185185,0.8079331468524555,0.6791924370037207
C0027726,0.8750577847633136,0.8387097533105986,0.8071061052262187
C0009144,0.9599058915792569,0.9490800274788229,0.9360709356650774
C0038379,0.8930750000000001,0.8401876391121922,0.7104480438393673
C0012691,0.9439479933985429,0.9389209881088666,1.0
C0040046,0.9452372101003745,0.9353629041467613,0.9513108216026311
C0025289,0.9260692969241624,0.9062930329955956,0.8835646245453807
C0003635,0.9512051039697542,0.9459428347154176,0.9729515216137484
C0149721,0.9111116557200275,0.8874067483437891,0.8866244638111244
C0024312,0.9324909281806628,0.9207522355902686,0.939141616531225
C0001430,0.914861288109009,0.8824435753428465,0.8249705580844043
C0024523,0.9427437641723356,0.9296232576194415,0.9138370635344715
C0149736,0.9481685542291604,0.9326540919082247,0.9174726106155139
C0014038,0.90740837151187,0.9006453769167375,1.0
C0019163,0.8827777777777778,0.8257723152851906,0.7185015882577196
C0003615,0.9374561216080095,0.9347550960195885,1.0
C0019189,0.966124763705104,0.9670791660496761,1.0
C0519030,0.9394135802469136,0.9299162334793977,0.9491066516942641
C0040136,0.9409072978303747,0.933791977465675,0.9779148555444378
C0032310,0.9698485667928609,0.9694191157300629,0.9783496381531335
C0085662,0.9054820415879017,0.8714093757304224,0.8099607057523606
C0152021,0.8963846880907372,0.8884570001688806,0.8577255138538905
C0019825,0.9559595959595959,0.9314037319510385,0.910015893233411
C0040261,0.9388637204142012,0.933452767685171,1.0
C0018991,0.8994753528041972,0.8643546077876306,0.7829949857629553
C0019159,0.9341831425598335,0.9297470091455016,0.9056257795261717
C0162298,0.9065106129736162,0.8989448863038599,0.9550471397646575
C0018916,0.931860347444763,0.9308885980791819,1.0
C0032768,0.9564851443481189,0.9425083100875691,0.9130198498217988
C0039483,0.9623507805325988,0.9600070750869305,0.9096375243478866
C0205929,0.931828922495274,0.9238897805243929,0.9155188066294895
C0014009,0.9506852996506315,0.9284250325679698,0.9266825599000776
C0030583,0.9343944636678201,0.9278456087608804,0.9154988512140751
C0574960,0.9439686456670053,0.9390756547464592,0.9373551084229343
C0019655,0.9167431894704621,0.9181004010133856,0.9374243690468086
C0014866,0.9179421955177405,0.9101347189719675,0.9629230673286656
C0038131,0.9513,0.947317875928547,0.9619706863762846
C0032633,0.9748086734693878,0.976546419727071,0.9370874396135265
C0014488,0.9453542185831256,0.9391820282180782,0.9599180547973373
C0029400,0.9175343606830487,0.8914913759350188,0.8833185285296156
C0699791,0.9122215612400026,0.89604112721485,0.8687037033448664
C0085652,0.9427605361671295,0.9385084111219583,0.9224703957592756
C1384606,0.9463888888888888,0.9405708394741714,0.8714760811042066
C0025202,0.9237648346098813,0.9011508164359774,0.889586553622197
C0007868,0.9282914791696908,0.9183692996410363,0.888310539581148
C0016807,0.9405619146722165,0.9200881505749021,0.9228921680631111
C0699744,0.9237532235667526,0.8885893844591776,0.8303866841807442
C0001546,0.9113910870470637,0.8976532502567536,0.8830423048817635
C0039520,0.9204722655379818,0.9136470845735714,0.9324582723694883
C0085681,0.92584228515625,0.9015052257761099,0.8509773520470751
C0013405,0.9494638814131318,0.9441143135597506,0.9729515216137484
C0006384,0.9260997324678742,0.9144687471724969,0.9599180547973373
C0262397,0.9649525998276358,0.9647930959085426,1.0
C0006105,0.9201625780229351,0.9105503915715777,0.8972469072888793
C0302592,0.9366391184573002,0.928126348339096,0.831108908129923
C0023903,0.944302606826122,0.9401324585157161,0.969915635851819
C0080194,0.9328594607123541,0.9180752328851215,0.9536185683360862
C0162316,0.9145745129591151,0.88822437450771,0.9638321582377566
C0029925,0.9113141628594463,0.8909337556151845,0.8749682992123712
C0267716,0.9439718934911243,0.9375277504555304,0.9388
C0152018,0.9158900462056543,0.9197209577974134,0.9774704110999933
C0035302,0.9284149013878744,0.9175217663446282,0.8663614013182491
C0003874,0.9129529362765515,0.8861187984392499,0.846461024443165
C0032776,0.9472159135406062,0.9403141501840387,0.976550749366378
C0006107,0.9334902202847112,0.9151256348158269,0.939015893233411
C0034886,0.9512547419882225,0.9422843151683524,0.9745739334993182
C0262613,0.9691527353656644,0.9630029508998461,0.9795999999999999
C0149678,0.915950013437248,0.9016706335762408,0.9244325621347168
C0016034,0.9573090636141866,0.9460331265734038,0.9534460540010216
C0022568,0.9082163875056586,0.8932194557904798,0.8708950146261593
C0235974,0.9366272824919442,0.9361669664451306,0.9595918367346938
C0037578,0.9550295857988166,0.9415894585863989,0.8782623225944068
C0030326,0.9459925308819305,0.9483817386896791,0.9043576419965259
C0007280,0.9512352540428126,0.935532636388867,0.9339071929750189
C0242301,0.900350837483024,0.8464249774831192,0.7119034699495443
C0010032,0.9374081075404328,0.9319921051879293,0.8887458013699377
C0152459,0.9150840029218408,0.8862117020785423,0.8205062681077604
C0152013,0.9483199415631848,0.9487409100756199,0.9519885964436806
C0699790,0.9207673504091827,0.8947733817563255,0.8794107723616367
C0001126,0.9065787952364435,0.8871725444606002,0.8548292463122154
C1261473,0.9500192233756248,0.9476315153351291,0.8477275401771367
C0016479,0.9368047337278107,0.9375456823324151,0.9194282066417548
C0026975,0.9626297577854672,0.9592877781895462,0.9332069176987272
C0221166,0.9155563895665227,0.9153874159768807,0.892107272854253
C0003564,0.909083981100442,0.8697000529913819,0.7840076976658544
C0037995,0.8754004983980064,0.8400369632716114,0.6848185268402334
C0242172,0.9109325486645542,0.9130988052659074,0.9196048336549447
C0033893,0.9618291761148903,0.9441226375016973,0.9300219435323186
C0021345,0.9089777777777779,0.8843995182020605,0.7935378140774916
C0020162,0.9283098911643646,0.9133009498654997,0.9536185683360862
C0079035,0.8759717005852039,0.8531484993634697,0.792211235521945
C0178282,0.9320330578512397,0.914441173427913,0.9189225880457053
C0024205,0.936601829002758,0.9284328885131075,0.9380304730979908
C0036508,0.9429111531190927,0.9140901639557337,0.8605660940008064
C0314719,0.9089040479952724,0.8893937866560652,0.9120635210720873
C0024282,0.9466498634740601,0.928705720402541,0.8949299155361666
C0007462,0.959995375187883,0.9519009161019318,0.9384273308169392
C0262578,0.9598222222222222,0.9479596652129209,0.9294034469102966
C0016242,0.9355046509830194,0.9155768353230025,0.9250015983813437
C0003708,0.9629684711481262,0.9650063841572631,0.9745739334993182
C0010055,0.9427327717790717,0.9256830934302017,0.9443730360905538
C0282005,0.907356109572176,0.9109246921731637,0.8426925141062064
C0149756,0.9373307712463971,0.9139525419345315,0.8747396121057384
C0013390,0.9144575629316106,0.9105245617652042,0.858250029147527
C0042961,0.8964646464646464,0.8729644206758563,0.7830143224604835
C0014733,0.9366426611796982,0.91974502498647,0.8977911081070366
C0149741,0.9334126040428062,0.9166773468382704,0.8446811075885651
C0009326,0.9261822376009228,0.9237568066560338,0.874025888051322
C0600327,0.9141274238227146,0.9264298655970055,0.9551952574134995
C0032305,0.8732762374800406,0.8009247427010968,0.6309499469500444
C0149778,0.9259999999999999,0.897095489470498,0.8494698392998059
C0002884,0.8685121107266436,0.8641585241880467,0.7083455849184729
C0238154,0.8526165895336419,0.8727816845672243,0.7048037829706111
C0042907,0.9052720016803192,0.8724468562739244,0.8093096577038814
C0003126,0.9343211657296464,0.922170506754557,0.9362300765920202
C0020565,0.9261299867360474,0.8786770087761995,0.8136085236311723
C0004095,0.9594564490977946,0.9606065138246866,0.9165571487305993
C0009324,0.9343955960708062,0.9191087711165251,0.9470141543386087
C0318712,0.933239220416107,0.9094234875532333,0.9409232150388671
C0034372,0.9036734693877551,0.8868652373660735,0.8057035730963065
C0033038,0.9330612244897959,0.8964847221458286,0.8195191647403206
