Relation,AUROC,AUPRC,AP@50
C0242301,0.9495529651425985,0.936388897483003,0.9369857000535259
C0036202,0.9600224323025157,0.9414998802978805,0.9257959602956971
C0037578,0.9768047337278106,0.9768103778791695,0.9546952574134996
C0038814,0.9426233712937314,0.9260018542004451,0.9685593140127385
C0023895,0.9318389208490381,0.9053970236270423,0.8945630329980697
C0034069,0.9397219064578732,0.9251927249628684,0.967104287557712
C0017574,0.9516069622544919,0.9359225471426086,0.9599180547973373
C0700594,0.9517754511026955,0.9297244384656728,0.9350553030299638
C0014869,0.9682601915794165,0.9618100955245142,1.0
C0149721,0.9432653661405744,0.9120363945987858,0.8854293333643701
C0018799,0.9524338963504589,0.9359348169828582,0.9791918367346938
C0236048,0.9673356401384082,0.9618795523395802,0.9723800930423198
C0152025,0.9629573618987608,0.9502669080979462,0.9483542215164391
C0024437,0.978975357035169,0.9713824805093302,0.969915635851819
C0019158,0.9378685426769574,0.9319220760276585,1.0
C0004626,0.9534218903588272,0.9481170501309657,1.0
C0004095,0.9717086210737358,0.9725908125310752,0.9760745588901876
C0009324,0.9456831898184389,0.9260694969098691,0.8899471164496117
C0018916,0.9544611232922922,0.9508891633329806,1.0
C0006107,0.9739207592299679,0.9683024796587004,0.9729515216137484
C0012813,0.9488680248154208,0.9383056088513776,1.0
C0035317,0.957603305785124,0.9301207528946128,0.8552163840323126
C0040046,0.9641968600760673,0.9574972323543112,0.9783496381531335
C0020488,0.9485121601579357,0.9383787426154103,0.9795999999999999
C0004690,0.9722633136094675,0.9705058037925509,0.9237783231616626
C0011603,0.9525448664675097,0.9467296876575855,1.0
C0085584,0.941273319651698,0.9267717076414235,0.9795999999999999
C0012833,0.93490296468966,0.9108838300112061,0.8988268802619171
C0270996,0.9562603878116345,0.9483542936622626,0.9588069436862261
C0011881,0.9703019406038813,0.9687849662640496,1.0
C0009763,0.9431915731944647,0.9232192601241264,0.9563804730979908
C0007785,0.9340217235641763,0.9006872419717141,0.7890550238631774
C0017152,0.9553257622308232,0.9447402782819276,1.0
C0178428,0.9311069103129594,0.9195701278187558,0.8751867486611163
C0027531,0.9625022534703443,0.9512673417404879,0.9443730360905538
C0006625,0.9469252077562327,0.9277299184410246,0.9222043373752805
C0702166,0.9461551020408163,0.9377639323166124,0.98
C0085636,0.9506856447311949,0.9423914960321222,1.0
C0019189,0.9869943289224953,0.9884564423137269,1.0
C0041909,0.9503837247604485,0.9368505535486528,0.9140004932501999
C0851578,0.9518279450694704,0.9429575921069583,1.0
C0020433,0.9390477906400613,0.9238862902150341,0.9795999999999999
C0392525,0.9543533888228299,0.9419223674598677,0.947343734774568
C0025289,0.9530901393947484,0.9316689082618075,0.9356825599000778
C0006145,0.9718163823169007,0.9711266164518408,0.9783496381531335
C0007282,0.9589179546140568,0.9487104293995027,1.0
C0037052,0.9525925925925925,0.9388388722946834,0.9243189548101056
C0042514,0.954421741717913,0.9449187385915817,0.976550749366378
C0001818,0.9539239001189062,0.9354800670584537,0.9221182084979539
C0029882,0.9497171176702777,0.941190981885792,0.9795999999999999
C0042373,0.9550924556213019,0.9503627796514112,1.0
C0011206,0.9455462536295922,0.9207357296810372,0.8633214053695282
C0011127,0.9547710628863209,0.9404121884228612,0.9638321582377566
C0014457,0.9276975783690737,0.8821639638062307,0.724118271574272
C0022116,0.938538983242579,0.9252204046955488,0.9421827053796661
C0024050,0.9561526157425533,0.9504028600293222,1.0
C0034065,0.9400650073743329,0.9226534257176012,0.9341290257611305
C0038362,0.9503565829624031,0.9368648058877672,0.9678450282984528
C0034067,0.9439906992694076,0.917181070738636,0.8934954231180666
C0004623,0.947310737112969,0.928799287613991,0.9160428330759802
C0033893,0.9724741748551273,0.9616833495743912,0.9629230673286656
C0019557,0.96365143186424,0.9541725299999337,1.0
C0259817,0.9290156841535965,0.9247644165785893,0.8920015754168827
C0030552,0.9625739729962655,0.9560054551945395,1.0
C0016034,0.9849878025896041,0.9826915225393237,1.0
C0003504,0.9465688775510204,0.9241094898732028,0.9294034469102966
C0227791,0.9485535831689678,0.9353401703506752,0.939015893233411
C0318712,0.9541610701461034,0.9377078312125737,0.9354471397646575
C0032768,0.9720562242235502,0.9673749313690463,0.9740476177098445
C0027424,0.9493510666054282,0.9359441910959103,1.0
C0221166,0.9630324638769,0.9591395214098118,0.9489593140127386
C0239739,0.9594822455861932,0.9581639190678333,1.0
C0016977,0.9537650128772875,0.9431907879624181,0.9770158656454478
C0033036,0.9440957162033194,0.9310402198142429,0.9328695764110865
C0019212,0.954475680891189,0.9448482501708317,0.9509925597311232
C0040128,0.969775678866588,0.9637363688924286,1.0
C0263912,0.9643386326258908,0.9588375042363213,1.0
C0019917,0.9505457785698375,0.9436564443587883,0.8745787653701449
C0008311,0.9503717638627609,0.9442554544542792,0.973507077169304
C0034886,0.9700480944746909,0.9670363621072998,1.0
C0041582,0.9458395155044185,0.929282876959726,0.946595258312776
C0037023,0.9513971462544589,0.9406934265045473,0.9536185683360862
C0018021,0.9585986963312105,0.9366870787378552,0.9034456362408428
C0025345,0.9544944393429241,0.9518443669080696,0.9685593140127385
C0021099,0.9588619761630142,0.9604450601076764,0.8638505742352913
C0006266,0.9580007561436673,0.9534227862227138,1.0
C0085580,0.9754958677685951,0.9745705707608954,1.0
C0042024,0.9493671110543657,0.9276356760711832,0.8933449525420611
C0005758,0.946911295922232,0.9230715125123257,0.8837738484692224
C0003873,0.9610996268356198,0.9462140023050383,0.9504134401309579
C0007820,0.9313960878469034,0.9092948359893801,0.8938670176912125
C0043144,0.9537677252197052,0.9389742003696631,0.969915635851819
C0750876,0.9528871014076414,0.9334719717668083,0.8743041645910459
C0032776,0.957083561751116,0.94154043208271,0.9244780251518883
C0032533,0.959150765923139,0.951819648525984,0.9587833333333333
C0020502,0.9311790156841536,0.9296883157034755,0.9569507493663781
C0152032,0.9604300490985659,0.9488526640799908,1.0
C0235974,0.9733167505229239,0.9747511383088026,1.0
C0149745,0.9469131683936766,0.9285087067293494,0.9791918367346938
C0020473,0.9523402679880957,0.9442764399972375,1.0
C0015469,0.9578159306050463,0.9384127126355102,0.8812554185060839
C0003507,0.9639960394965278,0.945973792268686,0.9647017234551478
C0242362,0.9535907119003777,0.9439366000093827,1.0
C0017565,0.9422390926552638,0.9207505317942305,0.9069039708135898
C0085648,0.9500926199361057,0.9325981409241889,0.9576304730979908
C1261473,0.974240676662822,0.9756962210918341,0.874838024847781
C0022679,0.9508559885531521,0.92902732408169,0.8727003737554051
C0003537,0.9599373482653302,0.9491611777992885,1.0
C0027796,0.9599611669269358,0.940729669837387,0.9287727401198406
C0002792,0.9474317724791727,0.9310449460702106,0.9553751656343306
C0019159,0.964360041623309,0.9632235563508627,0.9467127909590728
C0010709,0.9601377952755906,0.9525941333822072,0.9774704110999933
C0038436,0.9623320402541182,0.9497837633646482,0.9388151069515324
C0042961,0.9421487603305786,0.9244644886477531,0.8660507988225034
C0014335,0.9534644025870288,0.9361073578230608,0.9463049895406331
C0006849,0.9552714285714285,0.9476718889210146,1.0
C0018801,0.9312071230809098,0.9084761966595147,0.9397652724452034
C0025160,0.9502595155709344,0.9506741710781255,0.9013502226503836
C0027121,0.9540233703460705,0.938998504650614,0.9464427257671801
C0042267,0.9693326958541083,0.962864521536152,0.9717918577482021
C0005961,0.9497013379179616,0.9343749122596203,0.9692489691851524
C0262613,0.9843175819056985,0.9828213459729118,1.0
C0029400,0.9373871997778703,0.9185224687708066,0.8871112557203672
C0158986,0.9411925414930673,0.9407377370943059,0.9723800930423198
C0026780,0.9688888888888888,0.9647793724882048,0.9224102449403762
C0027092,0.9580165289256197,0.9376313440319282,0.8521185445660585
C0015256,0.9551370056715052,0.9405628649460478,0.910015893233411
C0020440,0.9561082230623817,0.9523622899149089,0.9655350567884813
C0019294,0.962462547345808,0.9346764874146174,0.8568032180515692
C0023518,0.9521425693834152,0.9465233441553638,1.0
C0018924,0.9607806342653405,0.9524573304769713,0.9014182992745527
C0012569,0.9454845756300283,0.9275584918000497,0.9550471397646575
C0020040,0.9524263355578583,0.9390320682948837,1.0
C0038363,0.9377218934911242,0.9209260840648413,0.9327307223867836
C0041956,0.9499053955078125,0.9405737793842512,0.9774704110999933
C0002103,0.9749434133091898,0.972736911476656,1.0
C0002940,0.9694302606826122,0.9604737218336137,0.9536185683360862
C0032584,0.9553289106578213,0.940751990679063,0.9495938311814435
C0497327,0.9430877866124261,0.9189976662654926,0.8695327320232121
C0435630,0.9578718539757501,0.9467378114489428,0.9774704110999933
C0006444,0.9635823703305563,0.9585344414867991,1.0
C0151723,0.9613811624259859,0.9517603909267779,1.0
C0015732,0.9594196647387511,0.9547139361378457,1.0
C0151827,0.9490832054934618,0.9261184398516695,0.920015893233411
C0014549,0.9471795303425637,0.929104104154809,0.9678450282984528
C0024198,0.9595959595959596,0.9615189945281383,0.9527800930423198
C0039503,0.9491871455576559,0.9359457165058374,0.9235571926936531
C0025286,0.972881665449233,0.9678402000119212,0.9760745588901876
C0008320,0.9576727618770693,0.9369643094012264,0.9418730360905537
C0009326,0.97039600153787,0.9701781068954528,0.9075598867204542
C0023524,0.9355273125157815,0.9246941445485385,0.9244676332375265
C0085635,0.9466397689964796,0.9384943757050748,0.9489200971310242
C0015408,0.9594706994328923,0.9519906972493457,0.9750867540121387
C0016199,0.9695537143092957,0.9645685100914434,1.0
C0002878,0.9418213044586671,0.9280011482578422,0.9356825599000778
C0006846,0.9583766909469302,0.9444402872499191,0.8868392485537322
C0151436,0.9374116316335187,0.9150159690839864,0.8780063282733878
C0042133,0.9608699449733602,0.9464046571469955,0.946595258312776
C0011884,0.9587364794577242,0.9526076011844705,1.0
C0008035,0.951778543197727,0.9461436473210612,1.0
C1253936,0.9626457637780035,0.9572366692628909,1.0
C0038012,0.9649181986844325,0.9590416055473491,0.9282949382909537
C0038525,0.934635226442659,0.9243815725162482,0.9729515216137484
C0011609,0.9491907117732848,0.9298904901411942,0.9373990367218554
C0024236,0.9559864573714989,0.9430440823528572,0.9540557809751508
C0040586,0.9731094558767832,0.9697556637779136,0.9740476177098445
C1510475,0.9466303483689348,0.940606211182253,1.0
C0020672,0.943493472509361,0.9282210054830532,0.9638321582377566
C0003708,0.9750148720999405,0.9739855583319116,0.973507077169304
C0518988,0.9620148971089508,0.9456306961252207,0.928206726586472
C0149726,0.9526783616571384,0.9393707397840532,0.9443730360905538
C0021345,0.9576888888888888,0.9515971295110757,0.9249602525421959
C0267716,0.96875,0.9597112265751904,0.9609706863762847
C0042485,0.9575613903991342,0.9523883766196471,0.9663350567884812
C0030353,0.9417692696913477,0.9305194978961056,0.9520801067976246
C0019825,0.9645546372819099,0.9444769628437792,0.920015893233411
C0042134,0.9343594386600272,0.9217992620262652,0.8932090129958682
C0678222,0.9585581014438569,0.9438669699549355,0.9629230673286656
C1269683,0.9597019916765755,0.9539814339292372,0.9750867540121387
C0014866,0.9589930266216395,0.9481486966627987,0.9563804730979908
C0151699,0.9446255819882194,0.9207223275048788,0.8716062468733063
C0267566,0.9340720663265306,0.9160820094509391,0.8808769906808847
C0016807,0.9789386056191468,0.9767291134310329,1.0
C0152031,0.951979785947966,0.9373046051908082,0.9370709356650774
C0040584,0.9666035694970254,0.9670314471422127,0.9783496381531335
C0178415,0.9336008077372728,0.9243412907039191,0.9576304730979908
C0600139,0.951092611862643,0.936589510033579,0.9536185683360862
C0010823,0.9564717372057575,0.94173997726176,0.9485952583127761
C0151966,0.9550080000000001,0.9487095361753041,0.9770158656454478
C0151798,0.9410427976265623,0.920342030238138,0.9393299863651674
C0149756,0.9539916149882086,0.9211646974279113,0.851837439718046
C0025290,0.9530882233584936,0.9469334652575978,0.9705607971421415
C0024902,0.9690733400032927,0.9576867314460954,0.9599180547973373
C0007868,0.9628393090434026,0.9507493262014606,0.931133893776797
C0085619,0.9686856003603983,0.958266494941709,0.9443730360905538
C0038019,0.9637287334593573,0.944300027633862,0.8803807465546021
C0001824,0.9349178967595423,0.9107568461960023,0.9314908840830259
C0033581,0.9630815865480855,0.9385948272140205,0.8949682944033313
C0038379,0.930275,0.8812972357477518,0.732054832532481
C0036421,0.9353320621526229,0.9284526147481929,0.9477600159956596
C0016658,0.9563990069040574,0.9455657795878651,0.9729515216137484
C0007280,0.9755100577288537,0.9719878766507134,1.0
C0008312,0.9591368227731865,0.9554641195654328,0.9234792167135453
C0016242,0.9508876806926227,0.9273041030366824,0.9014151437100781
C0018817,0.9696703069199317,0.9728979368153934,1.0
C0278008,0.9596652778264066,0.9581642480376347,1.0
C0699885,0.9570187471422039,0.9515664512407653,0.976550749366378
C0159877,0.9699074904084047,0.9603689838378627,0.9629230673286656
C0026769,0.9596390036730947,0.9403411330700319,0.9119842215698494
C0012691,0.9706557179084652,0.9688324874622618,1.0
C0036439,0.9509262759924385,0.9355232764203639,0.9495938311814435
C0021390,0.9695032870708546,0.9711660698921448,1.0
C0004239,0.9454886496388396,0.9276482627403683,0.9609706863762847
C0023467,0.9481100895378883,0.9402562489109241,0.98
C0264906,0.9758762404356978,0.977362180118184,1.0
C0022671,0.9628110181682561,0.958706017967049,1.0
C0015544,0.9636622855869904,0.9596438553992261,1.0
C0039504,0.960688,0.9609850398889419,1.0
C0003872,0.9663584183673469,0.9653355348985314,0.98
C0035222,0.9465287138997333,0.9359037549006496,0.9717918577482021
C0085606,0.9558860114437963,0.9464888242139154,0.9717918577482021
C0035305,0.9385009321443814,0.9052345250452318,0.8972538485726179
C0009376,0.9585332729741965,0.9491389568606855,1.0
C0149531,0.958015356251021,0.9523484513159252,0.9795999999999999
C0029442,0.9572778827977316,0.9522025381599885,1.0
C0085694,0.9432780915576693,0.9323814470622391,0.9795999999999999
C0032231,0.949748087816848,0.9375006363629146,0.9431474722631243
C0018784,0.9083175803402646,0.8722605743392501,0.8168754841821361
C0002874,0.9153788231919395,0.87534377749974,0.7944135784061305
C0006152,0.9590532544378698,0.9521541597251061,0.9144815449747555
C0007784,0.9309680459986803,0.9032847580319168,0.8929299155361666
C0423798,0.9685041972370944,0.9637369185019026,1.0
C0036337,0.9747241011035956,0.9724054401879657,0.9574785743652996
C0424230,0.9395616319444444,0.9213803152164062,0.8762080228256977
C0019151,0.921811111111111,0.8962194416623479,0.8655810826692435
C0014038,0.9413265306122449,0.9283953896159157,0.9489424568105568
C0031350,0.959142555159202,0.9441885308801241,0.930864527559454
C0032302,0.9449108367626886,0.942591151392543,0.9791918367346938
C0314719,0.9442710139900566,0.9280936481128566,0.9339753231821729
C0042025,0.9694947846862071,0.9689061285714893,1.0
C0034902,0.9393465524071641,0.927241439228557,0.9456610464309343
C0026986,0.9410921245203908,0.9298682021674832,1.0
C0024282,0.9768956101659316,0.9767109276789898,0.9787751700680271
C0038450,0.9450197238658777,0.9320255749644186,0.933653062249595
C0038358,0.9449910099820199,0.9244133840617977,0.9131263963455436
C0085166,0.9462442150231399,0.9394911858844502,0.8765380240897092
C0151517,0.9560645573464878,0.942597723070513,0.9588069436862261
C0040997,0.9616560637453109,0.9540925323217114,1.0
C0151970,0.9530069334032685,0.9297687969873137,0.9042942626873584
C0019291,0.9513496004549479,0.9386069665973734,0.944349218473945
C0011616,0.9760787883031109,0.9767730126898985,1.0
C0032310,0.991076257436452,0.9920553778192365,1.0
C0155773,0.9527104959630911,0.9426156706987905,0.9370996418094114
C0018818,0.9514186851211073,0.9589034292727495,1.0
C1527336,0.9911531190926276,0.9914912926900771,1.0
C0000768,0.9382656096346927,0.9301598461829907,0.9791918367346938
C0043246,0.9651132844642936,0.9551960751407564,0.9497614991250626
C0042345,0.9663660535621281,0.9633171447992126,1.0
C0031090,0.9528323361082206,0.9399085823668016,0.9175484969194401
C0021141,0.9516687864567344,0.9418262804351728,1.0
C0152018,0.9560654710627301,0.9619810971159942,1.0
C0023211,0.9486906492496059,0.9406912275599866,0.946595258312776
C0276143,0.9292592592592592,0.9127324412140941,0.8963801902028338
C0005697,0.9575259924385634,0.9454615195796745,0.9417264329939613
C0037036,0.9412583689932639,0.936977213812503,1.0
C0034359,0.9576792859341337,0.949513491369998,0.952388256307626
C0086438,0.9619737437754641,0.9497899489527526,0.931133893776797
C1257843,0.9467580073312902,0.9355532579258627,0.9339712240690485
C0006267,0.9667891031527395,0.9585939817902939,0.9678450282984528
C0235328,0.9432067202337472,0.9374070196561398,0.903081160279549
C0037284,0.9471231364369262,0.9241612600723293,0.9501343717219839
C0004601,0.9694332870538797,0.9637888102773334,1.0
C0010055,0.9716207812764995,0.9667240301867319,0.9774704110999933
C0018946,0.9426674411152058,0.9398822091094303,1.0
C0008049,0.9334319526627218,0.9243322776848896,0.8343511113899286
C0151632,0.9439226961661363,0.9320082199303471,0.93827735478622
C0026919,0.9527104959630911,0.943717250282961,0.8595033187795367
C0151480,0.9524264464168309,0.938076470606081,0.9629230673286656
C0022603,0.985938345051379,0.9867839654594578,1.0
C0018991,0.9482366804141066,0.9329288764837691,0.9156418862913194
C0686347,0.9507249999999999,0.9420086086592349,0.9770158656454478
C0085682,0.9489942439036572,0.9408379056682128,0.9705607971421415
C0030486,0.95796875,0.9399213517818122,0.9160825599000778
C0034155,0.9447312932525952,0.9238764270175426,0.8861026472455505
C0178879,0.9564167191766435,0.9400090385366004,0.9504134401309579
C0013295,0.9519744411571335,0.941580509191912,1.0
C0037995,0.9305802776788894,0.8918196665138756,0.7906765650588554
C0262431,0.9499128662570888,0.9228142547869022,0.9184484969194402
C0522224,0.9444966138270284,0.9313957927184867,0.9705607971421415
C0003079,0.9555,0.9413599773792904,0.9281057431647668
C0020540,0.9646410034602076,0.9476496101481192,0.9270531115858194
C0009088,0.9470572426766998,0.9262176237151839,0.8454171875964646
C0033246,0.9756616005951748,0.9740579322206341,0.976550749366378
C0262627,0.9793603641834805,0.9794346322465606,1.0
C0039520,0.9464802851414569,0.933271433749546,0.9250484351340629
C0011606,0.9453133410226835,0.9293774079352715,0.9316825599000776
C0006105,0.9433880098708085,0.9278711799727245,0.8811690025464395
C0042909,0.973922902494331,0.9756787378684448,1.0
C0023903,0.9682880945982263,0.965868364404487,0.9770158656454478
C0022602,0.9637654320987654,0.958645551988482,1.0
C0024121,0.94017680231672,0.9251014159003883,0.9795999999999999
C0034212,0.9551132186051468,0.9412228634223766,0.9346556431660182
C0033953,0.9744145137576139,0.9729697508169208,1.0
C0033845,0.9716796875,0.9576267286998656,0.9053911563225082
C0004245,0.9584195867364221,0.9582180058989175,1.0
C0149520,0.9587879068047338,0.9549082527580135,0.9711857971421415
C0019322,0.942264426588751,0.9325488184924338,0.953511710566678
C0007780,0.9210457856399584,0.8939699830302456,0.8483383776337747
C0259749,0.9639111111111112,0.9553213369963313,0.932329893871404
C0003564,0.9447111720774273,0.9088474056462492,0.8461081326944908
C0149801,0.9625731144837538,0.9505269937802856,0.9795999999999999
C0699790,0.9485598894675311,0.9319368140527783,0.9178681814199037
C0040136,0.9592636423405654,0.9507302611357216,0.9750867540121387
C0003615,0.9656909129757943,0.9537420530552139,0.9319093107338516
C0014356,0.9215102728674388,0.8959866917451368,0.8560161597845777
C0027651,0.9555763711734695,0.9449179794331352,0.9740476177098445
C0021845,0.9405233873117707,0.919464938135799,0.9107828091888704
C0031212,0.9559573177727876,0.9479795482185229,1.0
C0038131,0.969,0.9699879477643609,1.0
C0018939,0.9506401443948789,0.9406448085394142,0.9420974205567183
C0029936,0.9842249657064472,0.9833792850944616,0.9511362972675552
C0042847,0.9564852918762383,0.9406269578899565,0.929291457450481
C0041952,0.9566216604424016,0.9504494491712179,0.9482450282984529
C0039591,0.9493583073187652,0.9281375634995108,0.8903118373123625
C0085652,0.9585798816568047,0.9504231633144423,0.9394516683008028
C0024894,0.9599682917162109,0.9479353963762975,0.9332270717374469
C0025322,0.9601384083044984,0.9500082853066786,0.9638321582377566
C0023646,0.9534626038781164,0.9508991292345828,0.953511710566678
C0010043,0.9382807852468769,0.9367062596108081,0.9385330501445216
C0274435,0.9496552714737143,0.9383383887385602,0.9273390764981001
C0006144,0.9498269896193772,0.9363724232829975,0.9168048088094767
C0022893,0.9634765625,0.9591339468490138,0.973507077169304
C0024586,0.939594356261023,0.9135103616971977,0.8974661015624293
C0039446,0.9718471703533467,0.9722349251655553,0.9507393930312026
C0001623,0.9544189576657109,0.9375730823822737,0.8990804782543412
C0004610,0.9565664209974114,0.9401844217119562,0.9356825599000778
C0002736,0.9712500000000001,0.9698638304204299,0.976550749366378
C0014534,0.97796875,0.9782515642878188,1.0
C0019572,0.9596799015081563,0.9151956161305557,0.8674591596065925
C0023067,0.963538297724129,0.9551423378005834,0.9655350567884813
C0040425,0.9750040057683064,0.9708850385920188,0.9663350567884812
C0005001,0.9519373885370247,0.9451711655426657,1.0
C0149736,0.9776553412917048,0.9705034886878634,0.9609706863762847
C0026265,0.9534971803720226,0.9298480441800575,0.8821989584783875
C0243010,0.9671052631578948,0.9630048441520784,0.9126043856244344
C0149725,0.9417865486661555,0.9129947495795556,0.8675437552322164
C0014733,0.9578189300411523,0.9389954919193864,0.9171810273519705
C0010032,0.9640831758034027,0.9569976464022363,0.9332874924943421
C0025061,0.9549319727891157,0.9400540953204497,0.8714982225454742
C0009946,0.9657510062848669,0.9640540625118486,1.0
C0010414,0.957191171235315,0.9562975835798293,0.9774704110999933
C0206504,0.9708444444444445,0.9671022123008266,0.9495450971310242
C0003874,0.9437734277384423,0.939234113923807,1.0
C0149678,0.9210561676968557,0.9045179658800097,0.9168785057301365
C0235660,0.9934461210181376,0.9938506905777391,1.0
C0259768,0.9610555555555556,0.9543912144079096,0.9791918367346938
C0002064,0.9613223140495868,0.9548729722365057,0.9497168143027415
C0266813,0.9638074634937804,0.9599009370664763,1.0
C0042870,0.9722365702479339,0.9746921721411025,1.0
C0020490,0.9725619834710744,0.9680551446319615,0.9415791897776454
C0027343,0.9593425605536332,0.9537298924292492,0.9745739334993182
C0038220,0.9463830487102874,0.9218691253926425,0.9067828091888704
C0026267,0.9655825350857652,0.9565163807235931,0.9750867540121387
C0036689,0.9848347668628339,0.9846708773787921,1.0
C0016479,0.9519526627218935,0.9480650767769905,0.91814887575144
C0009144,0.969120674443682,0.9550555046403869,0.9350183040861301
C0013274,0.8904021791379586,0.8863216838121886,0.8426443312600048
C0022568,0.9486192847442282,0.937461196880164,0.8957657899501276
C0007570,0.9665333044982699,0.9603372706517368,0.9787751700680271
C0042928,0.9573812307365288,0.9502163917312095,0.9479796675672799
C1258666,0.9642857142857143,0.9681674405760583,0.9774704110999933
C0002726,0.9604591836734695,0.9479837856741231,0.9119561277692182
C0001969,0.946714111976938,0.9348302963271018,0.973507077169304
C0020162,0.9466680134340042,0.9283829567075806,0.9398312717036387
C0281774,0.9690695619239995,0.966852392335541,0.9750867540121387
C0042907,0.9439193446754883,0.9301193716046912,0.8629183957416352
C0519030,0.9667901234567902,0.9601119263586081,0.9729515216137484
C0574960,0.9682101901582233,0.9594828864516832,0.9609706863762847
C0031099,0.9515121630506247,0.948866134497466,1.0
C0034887,0.9747474747474747,0.9581218408888885,0.9184037910532241
C0018500,0.9843011736015851,0.9832698561390011,0.9760745588901876
C0220982,0.9467739357451116,0.9352001878686593,0.9398019727439406
C0016665,0.9508333333333334,0.9443064718525621,0.9089987781715552
C0022575,0.9666115702479339,0.9638224564842175,0.9729515216137484
C0024312,0.9484057543885501,0.945986652797866,1.0
C0015423,0.9776588009782536,0.9778063781234464,1.0
C0036830,0.9652625598571545,0.965933903692573,1.0
C0085655,0.9546303059816573,0.9412975367189587,0.9485952583127761
C0011848,0.9596774193548387,0.9554356855577644,0.9791918367346938
C0156404,0.9747384296352154,0.9755668688876817,1.0
C0271650,0.9638822128882998,0.9526329844795578,0.9629230673286656
C0158328,0.963807760289538,0.9625858830275849,0.9729515216137484
C0040590,0.9732795078815839,0.9710345524966062,0.976550749366378
C0030326,0.981614478598104,0.9787063328342829,0.9480417790666597
C0002453,0.970364152892562,0.965060604329603,0.9779148555444378
C0003868,0.9825698799022213,0.9817259881664285,1.0
C0262385,0.9335165082653935,0.9140583548749877,0.8866483643981826
C0085583,0.9440634049687548,0.9059463464111925,0.8217868618401404
C0032781,0.9600339902963186,0.9579727705275699,1.0
C0014488,0.9919010323958705,0.9925554757770981,1.0
C0262397,0.9780953748922723,0.9739984078376346,0.9740476177098445
C0600327,0.9459833795013851,0.9506230539796383,0.9579230188097441
C0009193,0.9923106497500962,0.9917283463707014,0.9538711747739683
C0019693,0.9244444444444444,0.9021101194509388,0.7929238740463203
C0262414,0.9716198979591837,0.9739038100937905,0.9350489144594007
C0003635,0.9831049149338374,0.980595206624141,0.9795999999999999
C0033038,0.9248979591836735,0.9051660947616981,0.8596230228252487
C0024523,0.9682539682539683,0.9617337473008599,0.9723800930423198
C0041296,0.9347366397539408,0.9000866337022206,0.8631677151767435
C0014863,0.9453219614007061,0.9179265877896831,0.8924138115876746
C0025202,0.94777375641781,0.9315291802124311,0.9394516683008028
C0156369,0.9717993911232173,0.9709673547100759,0.98
C0036341,0.9415008650519032,0.9207800811845099,0.8964919521342108
C0699791,0.9604071650472602,0.9617144348830042,1.0
C0015806,0.9600454152249136,0.9459769097982023,0.9243782323587664
C0549567,0.9416000000000001,0.9346385543707029,0.9322869393071817
C0238154,0.898184407262371,0.8620314978851954,0.7204307513223709
C0152021,0.935609640831758,0.9305576051613201,0.9055640833327162
C0085681,0.9542236328125,0.9398689509418857,0.9364804185655743
C0032273,0.9693841224635102,0.9657630062948771,0.9004167116965323
C0027022,0.9552514792899409,0.946282759724719,0.8630822725251306
C0028077,0.9692617064062051,0.9690239974159573,0.9511645138041493
C0015403,0.9643344286688573,0.9629402927458889,1.0
C0006384,0.9646068154905487,0.9595387043289455,0.9711857971421415
C0005741,0.9727089916690606,0.9726851750556762,1.0
C0009410,0.9735371466140698,0.973837852896038,0.98
C0027822,0.9430941358024691,0.8988534253427083,0.832345794139721
C0034372,0.9483673469387754,0.9216359905293998,0.876779229551873
C0031538,0.9656607700312174,0.9592765945315281,0.9373551084229343
C0037998,0.9543195266272189,0.9477432726890076,0.9638321582377566
C0016436,0.961796483299202,0.9453376000990967,0.9356825599000778
C1136085,0.9754960807852553,0.9705766971570844,0.9705607971421415
C0302592,0.9559228650137741,0.9474381973822035,0.8948534102587259
C0013390,0.9592336823345957,0.9595294376060232,0.9470457302813738
C0016412,0.9613007256113948,0.9623281744427968,0.9302869214092719
C0265031,0.9572958355868038,0.9363874279083925,0.920015893233411
C0030299,0.9337867998724626,0.9061449326628427,0.8797599040604293
C0149925,0.9444554651854791,0.9036004910974595,0.8467490096202296
C0007078,0.9734717416378316,0.9660693490491608,0.9359889764993515
C0006386,0.9639928362710906,0.9582801848391176,0.9750867540121387
C0242422,0.924558069489763,0.8995579854900513,0.9104707065938239
C0007462,0.977916522141288,0.9602691723294057,0.9418730360905537
C0151514,0.9553387127040721,0.9477509496125014,0.9035300860710973
C0190211,0.9524793388429752,0.958752227638179,0.9488187975907714
C0016167,0.9541956670914615,0.9405412483988614,0.9685593140127385
C0001546,0.967201166180758,0.9655040383898147,0.9779148555444378
C0042594,0.951398585649295,0.9501281918738435,1.0
C0018418,0.9204287236823583,0.8935597084600526,0.8869406901377989
C0003869,0.957160382231405,0.9492920985094309,0.9489200971310242
C1527407,0.9204881656804733,0.8699727617680002,0.7712400701409272
C0019163,0.9313888888888888,0.9019528266244998,0.8575529019092898
C0039483,0.977961432506887,0.9793813114266267,0.9750867540121387
C0035302,0.9552593133674214,0.9354124935388006,0.8719137818735753
C0025297,0.9697450125511956,0.9592576655751176,0.9504134401309579
C0007860,0.9737712665406428,0.972420403886451,1.0
C0003611,0.9525457241720218,0.9342976872242298,0.9127094997426469
C0014394,0.9561692902252805,0.9578119639478033,1.0
C0152030,0.9627116366568127,0.9530814280244937,0.9520801067976246
