Relation,AUROC,AUPRC,AP@50
C0311394,0.782105501033058,0.7703086523891212,0.8461092016738206
C0007177,0.7735294117647058,0.738169370193605,0.6819010166121265
C0005745,0.7812784429041517,0.7596617717459644,0.7197645254352011
C0006840,0.7981703331701929,0.7875341437299603,0.8304000896501396
C0018524,0.7958327379068889,0.7772741805210798,0.7983742141696721
C0020619,0.807280915744042,0.774612945696274,0.6804519724620094
C0220983,0.7875147907777259,0.7871029155989023,0.9023432424738859
C0040435,0.8179783147698514,0.802915150469824,0.8640475216447853
C0158252,0.8112513249875888,0.8120757390244849,0.9705607971421415
C0027080,0.7608278780665213,0.7329646539847973,0.7922317335245319
C0019521,0.8189386056191468,0.7901455850736874,0.7742144908206825
C0011854,0.8157517300727886,0.7992431593687854,0.8195527723441729
C0242301,0.8090765052059755,0.7925533149646928,0.8216889427254352
C0036202,0.850144207659029,0.8575091702695222,0.8818037562275994
C0037578,0.8364497041420118,0.8147777741286044,0.6790470115374652
C0038814,0.7906193358640266,0.7840342550274653,0.8563068449882048
C0023895,0.7278297956754612,0.6936535622456824,0.685602885508833
C0034069,0.7722606662315602,0.7568994326620553,0.7768874592567461
C0017574,0.8305884703267615,0.8103489662405227,0.813259892821891
C0700594,0.8061929160169302,0.7841975366254126,0.7709594875867924
C0014869,0.8040632657607485,0.7878425423103026,0.7957091003520261
C0149721,0.7728654053524164,0.7547408027599425,0.7693575921114862
C0018799,0.8008747366128799,0.7940646826913764,0.9587496381531335
C0236048,0.8414878892733564,0.8231682957022435,0.8288450267444154
C0152025,0.8087040537702164,0.7951500204504371,0.8231463727187851
C0024437,0.8087223486198296,0.8159686633984798,0.8671576626058003
C0019158,0.7632789199280559,0.7427252710156603,0.7901544730169503
C0004626,0.7826024222420619,0.7773618530723225,0.9267030432274975
C0004095,0.8525284027623079,0.8665836624888182,0.7860916797740991
C0009324,0.7455114769829045,0.7463599821055151,0.7739975252236304
C0018916,0.7817928824422331,0.7780451469081231,0.8002297552077483
C0006107,0.8062574746344664,0.8074354521035435,0.8819782143556512
C0012813,0.8127444792332799,0.8018574757222471,0.9774704110999933
C0035317,0.7829752066115703,0.7687102110139495,0.8079574242096634
C0040046,0.7776030198175528,0.769568997436601,0.8149103793960047
C0020488,0.8064245713066899,0.7930629880360504,0.8242694024219571
C0004690,0.8446745562130177,0.8522324435341424,0.6786013829728185
C0011603,0.7885941465825116,0.8015176160863972,0.9429312305939719
C0085584,0.7651545643823636,0.7451307894066873,0.8175949525296698
C0012833,0.7899027063923802,0.7788962220332443,0.8600665209814474
C0270996,0.8263573407202217,0.8236714852854636,0.9530117105666781
C0011881,0.8476036952073905,0.8354013875868948,0.8285485429514078
C0009763,0.7974078973586082,0.7808033093943356,0.7626610637551774
C0007785,0.7828337484442567,0.7728363021475012,0.9054723015676471
C0017152,0.8239959394475004,0.819681939316841,0.8386369196656354
C0178428,0.7838689350976685,0.7794861434725854,0.6755168676214386
C0027531,0.8293822486629409,0.8157863231604611,0.8506639802339597
C0006625,0.7935364727608495,0.793647279368169,0.8722287117789378
C0702166,0.7868489795918368,0.7749351807949065,0.8868553249525885
C0085636,0.8044804367862998,0.801459017971352,0.9515857971421415
C0019189,0.7773913043478261,0.7558126935919014,0.7160034177629755
C0041909,0.8019921239325274,0.8008197056255362,0.9711857971421415
C0851578,0.7964239969828453,0.7929824857047143,0.945515210376779
C0020433,0.7260736002882753,0.7008166626765304,0.7201649166331439
C0392525,0.807912485136742,0.7905216815183893,0.9354736811460481
C0025289,0.7769111954386834,0.7656671376074196,0.8134869442770564
C0006145,0.8484305778112923,0.8509591357050912,0.8423122076967224
C0007282,0.7782017235941109,0.7542999769727576,0.7840422479208005
C0037052,0.809437585733882,0.7969042228530727,0.8602664661597329
C0042514,0.7574826423328704,0.7421584761180345,0.7486716844575544
C0001818,0.774450059453032,0.7422022675443062,0.6403577085167163
C0029882,0.8209069777641331,0.818795702534343,0.8859121065207696
C0042373,0.7440347633136094,0.7254009343332051,0.7740257264495886
C0011206,0.7973701237217523,0.7857688957703216,0.8910842538695978
C0011127,0.809770558989519,0.8049696893512983,0.8494330667059874
C0014457,0.751208579939529,0.7198422604200294,0.6834314713383983
C0022116,0.7953116242717797,0.7886198866683496,0.9540317312908962
C0024050,0.8225299493294259,0.8069266883805564,0.822433848571978
C0034065,0.7782691752880304,0.7752267283754757,0.9023243305623535
C0038362,0.7915791831135746,0.7924011138415454,0.9755867540121388
C0034067,0.7929374668055085,0.7735112222591516,0.8280922100008872
C0004623,0.7876930060731157,0.7934779103133205,0.9194158932334111
C0033893,0.8687326782564878,0.8655145770109165,0.8771718948050646
C0019557,0.8037539899902233,0.7986954346366856,0.9198012167452412
C0259817,0.6971335857220119,0.6692830028810139,0.5358813799119764
C0030552,0.7847515081873024,0.7841115398597839,0.9019662197875017
C0016034,0.7886094952148621,0.7525326688650431,0.6481935100910746
C0003504,0.7800031887755101,0.756524124471283,0.7686768506906774
C0227791,0.8019395134779751,0.7889699133895302,0.8004784937448112
C0318712,0.8466941695677201,0.8346906621614281,0.9221948328377362
C0032768,0.8105378335156974,0.8204870854595969,0.8016621400599125
C0027424,0.7854002384849093,0.7701489044608757,0.8721448621163009
C0221166,0.7948958528804654,0.7939988636224955,0.6199934006257934
C0239739,0.8366395556437215,0.8240102371318275,0.8691764346287186
C0016977,0.8149665530518746,0.8158675269682814,1.0
C0033036,0.7959357857248158,0.7985196373116649,0.9375112255790515
C0019212,0.7781237665014693,0.7598613902177322,0.7281506019677586
C0040128,0.8263923089897117,0.8164070437552816,0.879932210204404
C0263912,0.7821473882058108,0.7596391687661886,0.7175938405553959
C0019917,0.8347070617063934,0.8495925948305825,0.7280268075890965
C0008311,0.8031293857684613,0.8079977368426398,0.8690563611051051
C0034886,0.8111776003555499,0.8159204212316389,0.9501735080242782
C0041582,0.7976540410402844,0.7851768305976278,0.863898703973221
C0037023,0.8446789536266349,0.8343028711922578,0.8115520499743153
C0018021,0.8228544174171646,0.8145716600813687,0.8789141818492188
C0025345,0.807060504030201,0.785438860870777,0.7225632697626254
C0021099,0.7908496732026145,0.8070526011500271,0.6463187104907816
C0006266,0.7971417769376181,0.8031297647736483,0.9770158656454478
C0085580,0.7915909090909091,0.7652667947414296,0.7287529808749172
C0042024,0.7874049957263594,0.782385484352434,0.9195464222916564
C0005758,0.7961411911374826,0.7864840255097593,0.7728651354756394
C0003873,0.8034309645896534,0.8003285501708657,0.9202323360794366
C0007820,0.7872678483157969,0.7452105980844391,0.6131794477121413
C0043144,0.7911921851475788,0.7722889767780611,0.842909019622866
C0750876,0.7612754955472565,0.7372331488333768,0.5400743712592497
C0032776,0.8418043699584932,0.8459298294310178,0.8651436114797937
C0032533,0.8121472722386455,0.8024009963134986,0.7721533854592547
C0020502,0.7797796106003245,0.7860434566003784,0.7857010206825776
C0152032,0.8228958450581225,0.8205436986747056,0.9117880771245089
C0235974,0.8184747583243825,0.8276278698213988,0.8694978061069597
C0149745,0.7782437602973815,0.7642309535382752,0.8470975055715031
C0020473,0.7836610800214543,0.7785396525219407,0.9558002864072773
C0015469,0.8298085674178969,0.8299063435507376,0.9562548318618228
C0003507,0.8170979817708333,0.8102881148430757,0.8810450591418606
C0242362,0.7889500951905372,0.786723923073027,0.8980509500218932
C0017565,0.7963469805599138,0.7869648464603455,0.8956837267230796
C0085648,0.8366130634379447,0.8230891628368977,0.8397795834099482
C1261473,0.8569780853517878,0.8722364951045329,0.7482432068412648
C0022679,0.7866576887467384,0.7628493630600104,0.7704690946626446
C0003537,0.7850418983475604,0.7763840294893705,0.8883751932222939
C0027796,0.8231505921698152,0.8060512670641664,0.8963055686338633
C0002792,0.7624360815857513,0.7323758576642554,0.7020569197915448
C0019159,0.8202393340270552,0.8503476016057469,0.7649205730742865
C0010709,0.8165726331452663,0.806010133561042,0.8373458888453632
C0038436,0.7905399074230242,0.7858274542389652,0.77902457662128
C0042961,0.7472451790633609,0.7453519932882665,0.6010143106629532
C0014335,0.8056894019428482,0.786490673978516,0.8002881819138011
C0006849,0.8092551020408163,0.7983268768440099,0.9266825599000776
C0018801,0.7705877405540074,0.758077664392726,0.8295076883918179
C0025160,0.7640570934256055,0.7646929940176094,0.6904177897316178
C0027121,0.7753490187610561,0.7593441977803499,0.7232871784598981
C0042267,0.8336520729458369,0.8356186747628103,0.8945696059677788
C0005961,0.7554717979236923,0.7558498027184823,0.8007230189732334
C0262613,0.8565291651570829,0.8493029876718733,0.8743106738873649
C0029400,0.8037854597621361,0.7890633202931273,0.7534642778360251
C0158986,0.7583498394918381,0.7382301950105095,0.6092873320214612
C0026780,0.8297222222222222,0.8262323968505196,0.6972063353758224
C0027092,0.8066115702479338,0.766600463242465,0.6282113363032095
C0015256,0.8038728719000827,0.7813531224756023,0.7356573577699898
C0020440,0.7837310964083175,0.7693759419260452,0.7817061156409522
C0019294,0.8226581491322291,0.8429175460055801,0.9516008733418875
C0023518,0.7117199199713066,0.6977350207920596,0.7736216759433882
C0018924,0.770125727153312,0.7761986407899266,0.6638072565463738
C0012569,0.7755554371570141,0.7561942920498723,0.7414514330820454
C0020040,0.8168554403457942,0.8081244432907765,0.8900096192756745
C0038363,0.7913757396449704,0.7807309717555644,0.7976450045479879
C0041956,0.8030242919921875,0.8035018239101843,0.8651761964615404
C0002103,0.8210049796287913,0.8185389730155135,0.950315635851819
C0002940,0.8210158559527009,0.8035376667887514,0.8206162330498644
C0032584,0.801739103478207,0.7803760760141468,0.7719505454068164
C0497327,0.7789097170857988,0.7541109149021195,0.817574895762124
C0435630,0.8191750529412867,0.8214751194067256,0.935111455022509
C0006444,0.8062536952432142,0.7958259773738798,0.9350874559950598
C0151723,0.8106641702057871,0.8068624166404578,0.9112846138371858
C0015732,0.8283501617488482,0.8391000692428963,0.9783496381531335
C0151827,0.783932354445175,0.7719779767880528,0.8906063138785076
C0014549,0.7512970288696237,0.7411300079803154,0.7444015644071262
C0024198,0.7745638200183657,0.7565064168360671,0.6068582360801732
C0039503,0.7891776937618148,0.7793616068481736,0.8656614014120667
C0025286,0.8363769174579986,0.8312927323647792,0.9033239593006419
C0008320,0.8458508733090582,0.8272496915217683,0.768479012877963
C0009326,0.8081507112648981,0.8321434891828827,0.6856060422267809
C0023524,0.7377325140981399,0.7237594167223582,0.6527013180750739
C0085635,0.7612436216921799,0.7523775165251043,0.7462643814534435
C0015408,0.8487712665406427,0.7857003535526608,0.6157268449023424
C0016199,0.805203380271357,0.8027166503255522,0.8903811617313844
C0002878,0.7551288760079968,0.7500121148863816,0.8235050453952484
C0006846,0.8155567117585848,0.8234884432875224,0.6681554730485451
C0151436,0.7702422471486474,0.7669971060754672,0.8260750730049157
C0042133,0.8419075901825487,0.836357028677261,0.8978295931586325
C0011884,0.8008075972304561,0.7911249867901088,0.8871036071810618
C0008035,0.8204472944873892,0.8090298547910837,0.8753970277301976
C1253936,0.812615925549588,0.8034237510869096,0.8590913693143023
C0038012,0.8487097318266149,0.8598891208252988,0.793209338334859
C0038525,0.7682158509861212,0.7487837380429166,0.7173621678360043
C0011609,0.7552904000686322,0.7421928256317084,0.836042880019126
C0024236,0.7955140043090182,0.8054718488381003,0.953067735936657
C0040586,0.8395404620628708,0.8229343852105445,0.7762209149755861
C1510475,0.7690573316477471,0.7817297126664053,0.8802820965077233
C0020672,0.7741365351530309,0.769884006298875,0.9085448996380162
C0003708,0.8228732897085068,0.8195820404882209,0.77344602822546
C0518988,0.8421057947228885,0.8239077681364566,0.8332328192864277
C0149726,0.8112224919727467,0.7769639770893941,0.7357266789467393
C0021345,0.8108444444444445,0.8170535404427401,0.7141032376491792
C0267716,0.8275702662721893,0.7938009929862453,0.7215914694453374
C0042485,0.8175165554381716,0.8313445292320937,0.9565589126316842
C0030353,0.7798954292460786,0.773319916704884,0.7660935870129703
C0019825,0.8631772268135904,0.8638267670575928,0.928166860809764
C0042134,0.8198279764599367,0.8420579322118135,0.8683605528528081
C0678222,0.800214531147074,0.7771826653059957,0.8155379344316549
C1269683,0.8232712173008323,0.8129912570368398,0.9729515216137484
C0014866,0.8023332309986405,0.7909748093800206,0.7459255894302497
C0151699,0.7776570194152612,0.7797815205582972,0.8550309271281907
C0267566,0.7848373724489794,0.801508493799414,0.8131304201564933
C0016807,0.8386264308012487,0.8271196306534656,0.8586632404978026
C0152031,0.8006041008287146,0.7913352572106531,0.9413706863762847
C0040584,0.8539751216873986,0.8634715017845027,0.8201989093442605
C0178415,0.7929907535338507,0.7653337387647807,0.6761962664485774
C0600139,0.8554707991847337,0.847634121195566,0.9344936365614624
C0010823,0.7474466279059153,0.7604753582518791,0.8988642665538912
C0151966,0.774464,0.7659723397455307,0.6969093168130592
C0151798,0.6980600092580903,0.6935233042174888,0.7528192168694037
C0149756,0.8252030745043235,0.8089303125095645,0.7939369209637137
C0025290,0.8232286340394448,0.8201431546782842,0.8328893884817233
C0024902,0.8261166905181039,0.8195669735957678,0.8728721672174011
C0007868,0.7609232109159529,0.771431717185084,0.6726049855060455
C0085619,0.8041771702978079,0.7999165090793487,0.9421914582266393
C0038019,0.8520793950850661,0.8144257393645927,0.7589365817198234
C0001824,0.73420713599441,0.7248804448591923,0.8143395690024033
C0033581,0.8331093254024993,0.8171895823641963,0.7731996956483335
C0038379,0.76225,0.7273471234734028,0.5994537785793391
C0036421,0.7438435636334132,0.7510644801059718,0.7513744033271965
C0016658,0.822965910507998,0.8364611108297503,1.0
C0007280,0.8528452077880169,0.8490528306184846,0.8966001597633084
C0008312,0.7343893480257117,0.7268271893737368,0.5066457158305709
C0016242,0.8164858666804091,0.7891980750123062,0.7682981818567545
C0018817,0.7962320790849334,0.8099254116776206,0.8634672209956473
C0278008,0.8245859738804663,0.8230910455371776,0.8709107703390399
C0699885,0.7663084895595185,0.7687679124635224,0.7487809147107317
C0159877,0.8487844669941554,0.8293501888970631,0.8588453127052168
C0026769,0.8276012970615243,0.82098867556421,0.9544338588790703
C0012691,0.7869419957332046,0.7833124092890968,0.8448015888317264
C0036439,0.8228166351606805,0.8294072090175478,0.9362300765920202
C0021390,0.7529674945215487,0.7173717495498138,0.6001924339903602
C0004239,0.7931980101903702,0.7702983974883649,0.7705070647924199
C0023467,0.7969022294333273,0.803206092849664,0.9441588885376986
C0264906,0.8301647231781885,0.8422355697857209,0.9471124508230183
C0022671,0.7754808460759764,0.7704091043237273,0.7395153070241963
C0015544,0.8645578079750501,0.8631220747608426,0.9251094531187546
C0039504,0.814032,0.8139332591555487,0.886119375853311
C0003872,0.8232621173469388,0.8166137521152086,0.8086424707256284
C0035222,0.7771008521870727,0.7710465576136747,0.8988867328894564
C0085606,0.8049177828246756,0.8083554933748436,0.9262333577091334
C0035305,0.7772062622133376,0.7615333614299338,0.7439668412162677
C0009376,0.8080579447713898,0.8031211140667895,0.9154022767433133
C0149531,0.7969847604378166,0.8134197323726985,0.9270043282873356
C0029442,0.7846250787649653,0.7703900761590763,0.7783016134961385
C0085694,0.8107164090368609,0.8136622260122534,0.9353209856829292
C0032231,0.7906561899043691,0.7628012652390066,0.7699946164097936
C0018784,0.7910628019323671,0.7981344091045783,0.8552660448473632
C0002874,0.7476065832407043,0.7447534581297963,0.7670804287208095
C0006152,0.7673372781065089,0.780028256985422,0.6528668155653533
C0007784,0.7770345932698652,0.7738520157287854,0.8811022964890337
C0423798,0.8637550399894243,0.8656133985259211,0.9563804730979908
C0036337,0.8044677821288714,0.7984897967659911,0.750083152472577
C0424230,0.7999131944444444,0.7630170793585438,0.6642642679135585
C0019151,0.7688666666666666,0.7751514208782619,0.9111466358175789
C0014038,0.7713713036234902,0.7727823605646795,0.8176105383717366
C0031350,0.8194462794145712,0.8110244777017594,0.8938507509266862
C0032302,0.7334979423868312,0.7068763679322994,0.6015701528658313
C0314719,0.7795634691229558,0.7636069888448067,0.8147367980935801
C0042025,0.8306625488025173,0.817002324698545,0.8634121242797991
C0034902,0.7417068034444654,0.7344711978766163,0.7327643575803251
C0026986,0.7423855860132115,0.7235637347989619,0.7137262018687224
C0024282,0.8552825036756982,0.8574551797360319,0.7473313094897273
C0038450,0.79577580539119,0.7962531644723068,0.875741474705912
C0038358,0.8189447578895157,0.8062964615698763,0.8077142272455917
C0085166,0.8618725525097899,0.8580571044667339,0.7227921595465767
C0151517,0.7882929588085587,0.7699367383961463,0.7992211179179715
C0040997,0.8003577915499128,0.7962476348148583,0.897676565538192
C0151970,0.7949974593912373,0.7989623340372171,0.9412640872233848
C0019291,0.8140019581518328,0.777385543342493,0.6763532859158937
C0011616,0.8306611589535345,0.8245144984390984,0.8489568976425538
C0032310,0.8285559762033532,0.8203161338163114,0.7369977297304025
C0155773,0.7796039984621299,0.7457795801466413,0.6122148054610324
C0018818,0.7800692041522491,0.7870714070363146,0.7225668833019903
C1527336,0.856030245746692,0.8512489845869334,0.8756440072206982
C0000768,0.7782418142747879,0.7731868199193843,0.7978762455543109
C0043246,0.8059811182090564,0.793598864982789,0.8809955236026498
C0042345,0.83643540473123,0.8459563674813062,0.9527077791522252
C0031090,0.8237513007284079,0.8171779071284513,0.865766988779229
C0021141,0.8039888601377133,0.7588740027753813,0.6621554015899668
C0152018,0.7376458610697784,0.7328562986224625,0.6557335623494543
C0023211,0.8066941708810219,0.8021000980790179,0.9286324965261238
C0276143,0.8083950617283951,0.7955898819451381,0.7125028999865648
C0005697,0.8283022211720227,0.8282163385212054,0.8701598672499842
C0037036,0.7643168649290555,0.7560345526597878,0.7937073934532356
C0034359,0.7771622037550014,0.7822762009689919,0.7764647216856686
C0086438,0.7602987777274786,0.73337514228927,0.6008850748979344
C1257843,0.7723093564088696,0.755092541044593,0.6959611879874141
C0006267,0.7922916028976635,0.7950049463574421,0.8550699785920672
C0235328,0.7344777209642075,0.7057247239291141,0.5267700050083003
C0037284,0.7980097266374155,0.7925204307390531,0.8812554185060839
C0004601,0.8209801839793897,0.8160656995989629,0.9307965856556092
C0010055,0.7661258409180848,0.7257444675967448,0.6062946298783356
C0018946,0.784239304598622,0.7667683783545783,0.7958420151987188
C0008049,0.742603550295858,0.7306703773172624,0.5367090292279353
C0151632,0.784880361456687,0.7670853883774906,0.7360621749467883
C0026919,0.7004998077662438,0.6900715343062578,0.46435232768469015
C0151480,0.8100139710716633,0.8105677101982324,0.9332483650022861
C0022603,0.8393726338561386,0.8455966596593522,0.9032119497256501
C0018991,0.7443256740453947,0.7191360241033866,0.7178535513559595
C0686347,0.81125,0.8046882627523775,0.8318272076234983
C0085682,0.7774725617750253,0.7549143380217949,0.7742156191935589
C0030486,0.7875781250000001,0.7832954072674152,0.801227172546145
C0034155,0.7613132569204152,0.7603300448667693,0.9086508882365161
C0178879,0.8526570048309178,0.8395433376536634,0.8263581308016427
C0013295,0.7369329388560159,0.7486088936751109,0.8795518057856997
C0037995,0.6870772516909932,0.7233594755515698,0.5038185052238014
C0262431,0.8094724716446126,0.7905735573631305,0.7632771199527447
C0522224,0.7784093382503839,0.7597660756869027,0.7493269198653023
C0003079,0.7645000000000001,0.7569511111022393,0.6900666231788926
C0020540,0.8038494809688582,0.8145210928943383,0.8834195842445406
C0009088,0.7280300994356356,0.7048704336648901,0.5332479903735386
C0033246,0.8061430545222659,0.813246144973975,0.767486447393111
C0262627,0.7816828054473207,0.7792307530467106,0.7686939329471149
C0039520,0.8060258409445311,0.8066330907212189,0.8169387356444792
C0011606,0.789511726259131,0.7753534222918925,0.7753103820361305
C0006105,0.7466976339091305,0.7147537886315181,0.5396816198843715
C0042909,0.8309397833207356,0.8521247742343547,0.9496471922348045
C0023903,0.794141359849503,0.789626427047817,0.7757722514691524
C0022602,0.8276234567901235,0.8307587219242759,0.8798630203735344
C0024121,0.8162532388355435,0.7921875464303129,0.7333634348434223
C0034212,0.8097074964036444,0.8065032747852009,0.9770158656454478
C0033953,0.8051617307288383,0.7959295288454767,0.867693763296621
C0033845,0.730712890625,0.7333233892384162,0.5708198065257427
C0004245,0.8482441943618502,0.8534875354796414,0.9306177408283685
C0149520,0.8124306582840237,0.7892148870287967,0.8059373016654691
C0019322,0.8040029218407596,0.7805143758453834,0.756559418943782
C0007780,0.7712018730489072,0.751758907596703,0.6801957452801553
C0259749,0.7523555555555556,0.7465840455708485,0.5979956530315681
C0003564,0.8135192805974698,0.8003764687134587,0.8392771049115249
C0149801,0.8457960782292768,0.8431500890827777,0.9542874559950598
C0699790,0.8042565628653416,0.773697519248941,0.7334292692875587
C0040136,0.7646285338593031,0.7493499551113615,0.7635683459548541
C0003615,0.8102011538109337,0.8045235479027859,0.8634052376655044
C0014356,0.7127541324536556,0.7098125609993073,0.6953170339309094
C0027651,0.7639508928571428,0.7400920035074379,0.7599600667815787
C0021845,0.8009047049818974,0.7938667986811326,0.9020914744074027
C0031212,0.8068317789178647,0.7941866963149508,0.8523198473380401
C0038131,0.8194000000000001,0.830867631416905,0.8352158750299806
C0018939,0.8280634813754921,0.8021597652914277,0.8216380201914507
C0029936,0.8566529492455419,0.8646544976898746,0.756569514758837
C0042847,0.8202636793171774,0.8025928226915224,0.794752656978601
C0041952,0.7984056305659294,0.8031373029439911,0.8240190321540273
C0039591,0.7807839056538328,0.7801822921258517,0.7028193235223277
C0085652,0.7764762709817654,0.7137034752749811,0.540549691617246
C0024894,0.7835909631391201,0.7797245505288327,0.6778185532329263
C0025322,0.8244290657439446,0.8210539435766311,0.8571949662636585
C0023646,0.7770637119113574,0.7621314625808513,0.6758714621488165
C0010043,0.74360499702558,0.7364632056138014,0.6134134600240682
C0274435,0.8012065498419995,0.8149917491585651,0.8735156909047119
C0006144,0.844482891195694,0.8455505377453448,0.8317653683345927
C0022893,0.856484375,0.829279942349883,0.7653748948934742
C0024586,0.816751700680272,0.8067667751363818,0.8441862807645936
C0039446,0.8075265728239012,0.8011711909559016,0.6632434696024534
C0001623,0.8042566200033732,0.7925196634860852,0.8421196076616166
C0004610,0.7927842897807896,0.7855521429655187,0.8792435797987466
C0002736,0.8459375,0.856101728151082,0.8549953321564474
C0014534,0.858125,0.8710254905518113,0.8294685725036288
C0019572,0.7787011388119421,0.7433740690691417,0.562418695002261
C0023067,0.8097304182547344,0.804483686561526,0.9059358040809229
C0040425,0.7694279762858517,0.7725465917936701,0.676207374444179
C0005001,0.8074769028601567,0.7870969632041653,0.8142815404222342
C0149736,0.8080808080808082,0.8007157566063975,0.7222362288613049
C0026265,0.8303173133574615,0.8278344957829387,0.9384979383703054
C0243010,0.7098337950138504,0.7344669803110473,0.6554863210453683
C0149725,0.7324100960464597,0.7079759842265669,0.635047034183743
C0014733,0.8047839506172839,0.7990002926884738,0.7325949841396542
C0010032,0.8006721277042639,0.7986662779934309,0.6876148548097948
C0025061,0.7542517006802721,0.7434952176476506,0.6341657410000925
C0009946,0.8216933832356472,0.8177449813942386,0.7969384071934229
C0010414,0.7603239587041651,0.748298010493431,0.6786016528441924
C0206504,0.8293333333333334,0.8184104414779235,0.7353887910276943
C0003874,0.809014762367532,0.8143437195739386,0.8616428347693089
C0149678,0.7507390486428379,0.7571409363585944,0.726521022600708
C0235660,0.877914951989026,0.8830701586577385,0.869947134217236
C0259768,0.7954222222222223,0.7977795666843852,0.8644811332256167
C0002064,0.8050413223140496,0.8061169368211629,0.8009263239418186
C0266813,0.8113574905354245,0.8092291982003421,0.8873809622309219
C0042870,0.7150051652892563,0.6847906516045814,0.4815796660535365
C0020490,0.8029752066115702,0.814818489340496,0.6914077615278884
C0027343,0.7371203383314111,0.7011534642822849,0.5803686349116292
C0038220,0.7733340643074479,0.7482362175780806,0.7087314101491752
C0026267,0.8498273557585208,0.8397340258191571,0.9156377407430564
C0036689,0.8501584427342689,0.8522918740168255,0.909006726586472
C0016479,0.7611834319526628,0.7755429763476247,0.6620815838819394
C0009144,0.8142338986373885,0.8013108926088328,0.7280379563867175
C0013274,0.6705656144848582,0.6844931982358068,0.5550662963854526
C0022568,0.7598460842009959,0.7705260748563066,0.7219128683621794
C0007570,0.7957396193771626,0.8013231413341283,0.8304905004103975
C0042928,0.835689233712403,0.7980596822977869,0.7308493683173761
C1258666,0.8593877551020407,0.856801196380776,0.8004170334947662
C0002726,0.7881235827664399,0.7822458488998842,0.6905899810750664
C0001969,0.7770821134183145,0.7861600954160057,0.8522176249220282
C0020162,0.8269488144238784,0.8124194674581585,0.8217306085124462
C0281774,0.752051508647898,0.7584560541783358,0.6516533490599759
C0042907,0.7819785759294265,0.7623637419583165,0.588844284183738
C0519030,0.817006172839506,0.8275079048424689,0.8911643097559149
C0574960,0.8639860647408912,0.8793403536811515,0.8753767097301273
C0031099,0.8011998685075609,0.8002240523870492,0.8578895845274331
C0034887,0.8359159779614325,0.827691262314834,0.8060303582344239
C0018500,0.8114616674287457,0.8216376698296546,0.7673222574095514
C0220982,0.7826735574617721,0.7441297828834409,0.647864711143587
C0016665,0.7708333333333334,0.7362982763326024,0.6020968571603852
C0022575,0.8420661157024794,0.8355861119212113,0.8191534326136087
C0024312,0.798854279872534,0.7813340538275892,0.8144705144269428
C0015423,0.8105624958688612,0.8238214394177212,0.8608726886623529
C0036830,0.7926304683061441,0.7981795836708439,0.7728674674460198
C0085655,0.8086194302410519,0.8253917336379806,0.8467890079966773
C0011848,0.7579344432882414,0.7168375105531581,0.5816086382863555
C0156404,0.8211895560373269,0.818807173512129,0.7913759941086168
C0271650,0.8059792008265761,0.7880114693309468,0.8282690960443805
C0158328,0.9046376567628986,0.8978189109997512,0.9009474804927148
C0040590,0.7995963091118801,0.7899646205250839,0.7080526527461168
C0030326,0.8201666187877047,0.8190057260721462,0.6776404464047334
C0002453,0.8205384814049587,0.802137946907673,0.8220564248233544
C0003868,0.8309065788075247,0.834388116076271,0.8084046760334332
C0262385,0.7615873158866717,0.7625708819509951,0.7627781463727917
C0085583,0.7123914037494284,0.7211092301335074,0.5760076479128711
C0032781,0.8074614182725254,0.8003049472819755,0.82831003988849
C0014488,0.8369526521893914,0.8537459936052569,0.9270393244066358
C0262397,0.8101120367710428,0.8147293628754313,0.8144634079116975
C0600327,0.8007271468144045,0.8141220075890518,0.770926363833293
C0009193,0.8942714340638215,0.8885506926739893,0.771955823107668
C0019693,0.72,0.7173990918532902,0.5707913047797338
C0262414,0.7455357142857143,0.7523461780788923,0.6103064553712071
C0003635,0.80765595463138,0.800795799166129,0.7546312510007511
C0033038,0.7675510204081633,0.765574108799977,0.6115410494601279
C0024523,0.7838876291257243,0.7930003861912627,0.8348045592410531
C0041296,0.7625432525951557,0.7461749090093353,0.7021245965783585
C0014863,0.789018011286042,0.7834232190610513,0.8470495429395117
C0025202,0.8463513172291895,0.8640307573476518,1.0
C0156369,0.9258131709661913,0.9384823377726578,0.9791918367346938
C0036341,0.7886029411764706,0.8020172126381777,0.8258644769215792
C0699791,0.8070592901050961,0.790735976386681,0.7184504001775531
C0015806,0.7780060553633218,0.7762560865406305,0.7727969871129567
C0549567,0.7224999999999999,0.6873801344263364,0.514063454729611
C0238154,0.7404770380918475,0.6943193902017963,0.5109674039571037
C0152021,0.7560255198487713,0.7478129271721504,0.659078054824373
C0085681,0.77777099609375,0.7985010009317972,0.8576969471849014
C0032273,0.8422926308294767,0.8486760082929401,0.7082985765378349
C0027022,0.7762573964497042,0.7793810366515717,0.5904859064401322
C0028077,0.8776213731686298,0.8852884795422249,0.8167438265467127
C0015403,0.7972750945501891,0.756609712593658,0.6436971069102196
C0006384,0.7959300030700408,0.7873264996588831,0.7797645260606768
C0005741,0.8479603562194772,0.8382351823005953,0.8075198751437783
C0009410,0.8175542406311638,0.7918406058761249,0.701163990361187
C0027822,0.8111496913580246,0.7949534992066942,0.7111134556453842
C0034372,0.7946938775510204,0.7694037622998657,0.6589768175653953
C0031538,0.8813735691987513,0.8786019701704633,0.8018560846909351
C0037998,0.7710059171597633,0.7442835491319332,0.6125556884888587
