Relation,AUROC,AUPRC,AP@50
C0438215,0.48899392874753456,0.49558193483590773,0.24689062471347736
C0003864,0.5043505859375,0.4953424534291915,0.18590091747079995
C0042485,0.5074596098843052,0.5081371256049309,0.29600335569341396
C0015732,0.5006626801293991,0.5062027045668427,0.29307399015688945
C0035317,0.5062706611570248,0.5018864398380376,0.23482599407866353
C0027092,0.5758677685950413,0.5558160291773603,0.32002521823802615
C0870082,0.5045708943898797,0.5138213713397319,0.3029441308107613
C0007876,0.5195601439816462,0.5058482033625162,0.23076559079748485
C0021141,0.5170277619402658,0.50806188364878,0.19863564996143646
C0151480,0.4776873767258383,0.49145825638951285,0.28510063187443646
C0015403,0.49397048794097587,0.5006998191513532,0.27924376264121803
C0042847,0.4623532998018595,0.48765301016330853,0.2587479292871479
C0024121,0.47139107986587414,0.4761600114501671,0.15441800646566237
C0836924,0.4890177630948961,0.5008041960297527,0.33517126066055064
C0232492,0.49462521814782334,0.5021767961168073,0.2911798856133601
C0018188,0.5012566050083194,0.49597056182898436,0.18052858106535255
C0003862,0.5076161113593481,0.5093590291073115,0.3022451206980238
C0031154,0.5138034049598675,0.5085207087822763,0.23605444271693407
C0021092,0.4783211932015262,0.48418540181581127,0.20124609033426227
C0002962,0.508924253747747,0.5166451405283925,0.45565730153771666
C0037672,0.48476720873245704,0.5001427884607358,0.339941678964028
C0038358,0.5235364870729742,0.5220504955587625,0.3747788102547103
C0236048,0.5301038062283736,0.5129967144543126,0.20839003886031843
C0020461,0.4974322348059722,0.49632953091520016,0.21977027358824863
C0151706,0.5048717403628119,0.5087790794990248,0.3016420531857804
C0151970,0.4839449917225328,0.48020929071362817,0.13829212679823172
C0033953,0.4745457886998529,0.5130039457135832,0.3856672015877518
C0016169,0.4699868507560816,0.46266112651844615,0.08983347220524586
C0007859,0.49875536628612793,0.5075670324202233,0.4236839872032339
C0029882,0.4840796456295777,0.487842238064813,0.1991191588606944
C0011124,0.5171469088047279,0.5361252571980881,0.43975159836959
C0014130,0.5056791496132427,0.5153521158680758,0.3328264448821662
C0024894,0.49464922711058273,0.516029763516382,0.2632175513213424
C0025061,0.5232426303854875,0.5546679767651808,0.2951929775587071
C0270996,0.5221537396121884,0.5159686510598479,0.2907685623062434
C0004030,0.47325881858061414,0.47332092476627885,0.14031910926058833
C0035410,0.4811648369240621,0.49592376941707933,0.36468205405267845
C0005586,0.507448224852071,0.5106244091550936,0.34444280391529764
C0030486,0.4547265625,0.4683018850477741,0.18659888073002345
C0020440,0.528414461247637,0.5439178077650793,0.4093219205003951
C0001418,0.5098998398581601,0.5175331051564775,0.3638773057137753
C0030920,0.4941137021795458,0.49406495194650846,0.21143110339072838
C0041657,0.49484990029562154,0.4984250755530011,0.2535943267748356
C0042345,0.4722458265946657,0.48171725592162074,0.19999212846990524
C0031090,0.5074954474505723,0.4946185273354512,0.1744589254224172
C0034072,0.5068990559186638,0.5015129559639406,0.21897302858595769
C0149512,0.5359447880896187,0.543350688724563,0.36366276936290504
C0023530,0.5056094558986686,0.5180113853897278,0.43351389960543807
C0206062,0.5134907290213505,0.5003662610228984,0.17527929733314912
C0015802,0.4852070245757377,0.49819642740052983,0.2820249420429871
C0004601,0.4998329484961652,0.5021621365625846,0.23194176159639363
C0013395,0.5089132414810102,0.5031664527264227,0.22779398044068247
C0549567,0.5085999999999999,0.4990341380730124,0.23572102701255665
C0037928,0.5167320173066522,0.5291624323296891,0.2988697133988859
C0035258,0.5054781266428787,0.5196165572599305,0.4333610057364642
C0558489,0.47457388804699335,0.5052773670124322,0.3578512434580931
C0152032,0.5168351801897961,0.5053959287289418,0.22088628955004402
C0007286,0.5097729552010422,0.5052356203256132,0.1945877889003127
C0010414,0.5294588821644713,0.5280269810260338,0.3053030753149152
C0016658,0.4829099071523314,0.4861157288875221,0.24265910598116222
C0010034,0.5751953125,0.5609852612273981,0.33492272669816264
C0600139,0.4677935346273252,0.49645986983004253,0.3179510871769298
C0013221,0.5092539559912622,0.5105860411644145,0.3443507119656233
C0521620,0.4390581717451523,0.4439547752056609,0.1388432609989474
C0085636,0.5212377488056625,0.5252607455532752,0.328037078048069
C0038450,0.4880013149243918,0.496423217424213,0.2179774512147148
C0162323,0.4978342120244549,0.5088864945565275,0.3129442802988364
C0029878,0.49870037807183365,0.5081235703867382,0.29054365747721245
C1136085,0.4782854318197867,0.47845152607966396,0.18929980001126714
C0006852,0.4654421433267587,0.45965973045221614,0.14416382511476475
C0022408,0.4926465351175776,0.4958669736079687,0.22841222887808643
C0085584,0.5126074778584432,0.505183129471243,0.18159932849974303
C0020598,0.4901271623607891,0.5025640536045035,0.37347003793483047
C0014534,0.45749999999999996,0.4912981864139517,0.22700505165727985
C0011127,0.5253334117172803,0.541823216234723,0.531494544593037
C0032290,0.5143325753227599,0.5008290314710103,0.25278467310857483
C0006144,0.4982698961937716,0.4887543783785185,0.22129775629624734
C0002940,0.48624361730717547,0.4725028832854466,0.14939983588883002
C0030319,0.46492781065088756,0.47235293463688144,0.17952019456332283
C0002994,0.49201615474545646,0.48973512969107613,0.19794110712646978
C0018784,0.4870300357067843,0.4958746112382777,0.2352037923808468
C0004153,0.4729283519270223,0.4711156871015094,0.1524822622302165
C0007785,0.4962654780763853,0.5091689950042714,0.3214374196860463
C0019693,0.5133333333333333,0.5116886545412198,0.2669593890746813
C0019521,0.5420798912697233,0.5443323365041928,0.39032361822681283
C0020550,0.5045470023004924,0.5078157374886989,0.28091594763033867
C0032781,0.5098544447794742,0.5088758575818134,0.25323565740632537
C0476427,0.4782802405881042,0.49865805039270467,0.20924555947427156
C0005747,0.529863481228669,0.5358473127701899,0.4469736017694399
C0015408,0.4810586011342155,0.5154376983188962,0.2883690469950974
C0001948,0.5033082834561546,0.48357049412944797,0.155795851684039
C0028754,0.5125015500992064,0.5159178717017431,0.31241657034669307
C0026919,0.49596309111880044,0.4840989019645993,0.23721676352273596
C0392525,0.46798002378121284,0.47052185367081034,0.22449943233777644
C0259817,0.5045970795024337,0.5674248164753413,0.40069281290019637
C0040586,0.4775912132306527,0.4991255237971022,0.25711599791279105
C0034150,0.5089674990091161,0.5204658869616456,0.36044992399236014
C0152128,0.49185389889144215,0.49860686197530235,0.2689807580476204
C0040128,0.44589981447124305,0.45868370672879305,0.19707137355688326
C0018801,0.4995254840630839,0.4979355396452745,0.22991723494027666
C0013146,0.4965798991773018,0.49017443211480294,0.19650092251620457
C0151611,0.5339162396970372,0.5366685201301806,0.3432787685427359
C0037023,0.5014863258026159,0.4918095807685684,0.2021625170325121
C0031542,0.4985521401896007,0.4928932576872083,0.23657552242742808
C0020433,0.4902598982027837,0.49044362723473833,0.1570073121402323
C0149725,0.49548140948632347,0.509811766574925,0.31917808345574333
C0034186,0.5091506655806244,0.5072952955553309,0.23753371455182784
C0039591,0.456122095039889,0.46138662321878915,0.16780136557166256
C0011880,0.45792840003531043,0.46799730877587264,0.17843121639349582
C0041952,0.5186727951738007,0.5291215929955609,0.329132211024074
C0027080,0.5165586634045274,0.5043953964721521,0.2053353359496958
C0018021,0.4891844120865247,0.4767526160221537,0.17528987775104665
C0008049,0.6238905325443788,0.6176351668115962,0.40667898271206965
C0018965,0.4843399458408636,0.4988288936604778,0.3766072561313136
C0018500,0.47919524462734336,0.518917717411086,0.2878274446085214
C0003079,0.4363000000000001,0.5201102684920687,0.30188707967492695
C0085680,0.46566807514348807,0.4713168244202118,0.19137026828976825
C0015256,0.4634025945979299,0.4790870948455423,0.2235770021452365
C0020502,0.5304556517036236,0.5330317184725287,0.30586731854922733
C0014175,0.5022054190296156,0.5045988234784924,0.25315205523862255
C0020514,0.5872131877923814,0.5760705463824647,0.3498987907302852
C0004623,0.505440473309265,0.5114796976194027,0.33844687707295606
C0042384,0.46452806122448975,0.4749385869303994,0.2294333718327437
C0041912,0.46873915643947694,0.47212146064472127,0.18898579538530913
C0242528,0.5117611638793388,0.5067158260673835,0.2903237819508988
C0039446,0.5168055156564205,0.5302942093971851,0.30321794344046366
C0235896,0.4889595753607775,0.48762442431734254,0.20369899198423747
C0015423,0.4476832573203781,0.4820876704084853,0.2863684334258506
C0014356,0.4759224066836387,0.5085241561450573,0.3098023760163885
C0021099,0.44482891195693963,0.480891300220937,0.20128506154185985
C0042373,0.47104659763313605,0.4712559070886483,0.12696880845464986
C0011881,0.495752991505983,0.47939589565569907,0.15681876664366043
C0040460,0.509240888000125,0.5033927290395102,0.2466529011038735
C0026846,0.465597778058326,0.466103407010802,0.1606271608037708
C0034067,0.512154934112855,0.5045140436105837,0.25494134842108657
C0278008,0.505759602254823,0.4972530868839027,0.24528595599889552
C0149516,0.49633744855967077,0.5205641844974345,0.3440955174521679
C0027059,0.472163592006798,0.48213865224801955,0.21240119994205892
C0276143,0.5103703703703704,0.4994639852282471,0.22938355900748206
C0085624,0.5020101943963861,0.5115412684056168,0.3035731053519413
C0085606,0.47714852057235035,0.4856654936278939,0.212465020566042
C1527344,0.49732535806986483,0.5139381514222015,0.4195843444362526
C0281774,0.47026890544123207,0.4619640624688081,0.1716280651687492
C0025323,0.5184691358024691,0.5180466957334309,0.21651519745762138
C0151436,0.5373739277971533,0.5493734413300966,0.3638188703356146
C0271650,0.4820871049617034,0.48082628538057165,0.18856549094558328
C1510475,0.522344876122457,0.5021128134961086,0.16939173803782265
C0019917,0.5330808643350412,0.5349333825639581,0.2880017973032352
C0553723,0.5057596371882086,0.5093261202769654,0.2312787650490054
C0037383,0.5039881752217146,0.5125309343333861,0.28713639222023096
C0392699,0.5537475345167653,0.5515334343706207,0.37281455921526946
C0973461,0.5471175858480749,0.5209535558949383,0.20822024829023544
C0042514,0.5090458242412219,0.5077075307633435,0.288764805926365
C0239739,0.47914600277722674,0.49041837296724305,0.25204765433530213
C0032326,0.4970879552799371,0.5049571022912918,0.2888708684828793
C0011206,0.4894544565080166,0.48737892775670844,0.1695676601188564
C0019270,0.46450047312353104,0.4880392908453536,0.29735067158309
C0009319,0.48280125042207195,0.49899487843039314,0.35549842314129876
C0004626,0.5316758199641083,0.5452083712451684,0.4417857283317293
C0008311,0.48795126758039953,0.5199915083726223,0.35388020473869397
C0025222,0.5141208269413398,0.506767188160629,0.2505346227872028
C0037052,0.517681755829904,0.5263653472460816,0.35305696546371074
C0017086,0.4970804498269896,0.4969696970478742,0.22934086054414948
C0011854,0.5181119796335473,0.5149622981533133,0.27057269739001144
C0020255,0.5505943709574034,0.5524053713196185,0.4278780733788997
C1510431,0.5289001122334456,0.545495428622048,0.44247951856382406
C0740401,0.5155376923830997,0.524632736876163,0.3184038287522545
C0152027,0.5199716088504379,0.5428734841240512,0.5635069054689988
C0151798,0.47005849429785795,0.47530300042275775,0.18381596741800002
C0917798,0.48852531548168665,0.4913469463937366,0.2295126350413717
C0018924,0.5062863576656033,0.5323237344126948,0.29608852873325714
C0032308,0.48427063607404475,0.4959812297453654,0.28231098054177184
C0014518,0.4654685403573194,0.4844573390040338,0.29575369033217713
C0151514,0.4841433664852693,0.5027724674799692,0.23904050514068967
C0007570,0.5184904844290658,0.5257565339224779,0.3268809447910146
C0011603,0.4685092428292267,0.4829371398021979,0.23145121622513454
C0009375,0.46428571428571436,0.4721333699216179,0.2158014262428652
C0085580,0.49458677685950414,0.5010178825960763,0.2739628463789053
C0027707,0.4966885614748149,0.5150427758281142,0.3885437189741078
C0262627,0.4931908491184753,0.5103882366282918,0.30633564102345934
C0041956,0.4742279052734375,0.49135807972251316,0.2544307829790621
C0006826,0.49962575187800407,0.506660370457421,0.26692176445900495
C0015544,0.527288928491869,0.5125375689963222,0.1997124637415975
C0002390,0.47538752362948966,0.525046283006587,0.3418439749665088
C0035305,0.5180027402798679,0.5238070479167685,0.28685791027730895
C0152029,0.4780112872883633,0.47872698693395327,0.2003963138981311
C0006152,0.4362130177514793,0.47502235351804306,0.21241569642770908
C0038012,0.4631472423680216,0.5094105550874646,0.2654292423600172
C0026267,0.5301988193361551,0.5297570440353537,0.3463897636443405
C0021845,0.4814028087133753,0.49578667489088424,0.2822674198176312
C0028259,0.5129783916239696,0.510579018508039,0.2964550383091166
C0017574,0.4871361859930827,0.5059582052962426,0.33873277704929305
C0031538,0.5489073881373568,0.5791653692516294,0.34956608494531133
C0024586,0.466206853111615,0.4760116585945698,0.2047780709412433
C0267566,0.4479432397959184,0.4596486170612125,0.16384729326165345
C0011884,0.5375778794420645,0.5366189381015236,0.3543225793280675
C0025874,0.4653335360207847,0.4728107287543687,0.16017607792614708
C0149531,0.48934630913206845,0.4822280239077463,0.1656839756089342
C0026986,0.5253154542937384,0.5170160912325458,0.26180648097379117
C0007780,0.45675078043704476,0.46939685645212476,0.1846348918519025
C0023524,0.49027859607777124,0.48920340237363813,0.200542594563748
C0038525,0.5198936267348429,0.5162239228051893,0.24938513102352883
C0034735,0.5666666666666667,0.573353699554064,0.4498810726350548
C0149696,0.568287037037037,0.5746752671474762,0.39878602501170507
C0151632,0.4634957985533379,0.4725848010290292,0.17841486145082144
C0018621,0.481236303871439,0.48072588249885595,0.20836767354392502
C0009088,0.49341574845471653,0.48529312938799946,0.20307724389291523
C0162834,0.500234952368747,0.4823059691843916,0.17514086067307713
C0024236,0.49655663281009543,0.5330508880525655,0.4304763108532482
C0024050,0.5409894743906668,0.5336934278043164,0.28924979039219606
C0009946,0.5231975142998376,0.5310135420310707,0.31104560463047287
C0264906,0.5414815062314143,0.5368628451610884,0.31955907170175485
C0023518,0.4776410913683581,0.48478109969562555,0.24314211534131985
C0022602,0.4691975308641975,0.49378134990648964,0.2545451199312429
C0020473,0.49499598919693755,0.5027281411586757,0.33440632963002304
C0018926,0.5039630190311419,0.49635078144359984,0.20762621054805672
C0085614,0.5312674893094473,0.538663206965055,0.4030884769097141
C0014335,0.49362261331134527,0.4960715157248245,0.2502381053239548
C0686347,0.48277499999999995,0.49505096826940503,0.23677684334654017
C0013595,0.4823302469135803,0.4966620144581665,0.3077062489445317
C0001824,0.507522491047253,0.4952100699436522,0.1989613996053003
C1621958,0.52197265625,0.5320245703728352,0.2967254723385425
C0030299,0.43001381655861415,0.4926669649339971,0.28117039417805
C0027813,0.45745447989904453,0.47960443159859384,0.24560867793414537
C0085635,0.522210355603022,0.5056444450729818,0.21266433936222193
C0002878,0.4788739953575118,0.4690625584961415,0.11269953976085675
C0085602,0.48222120191817164,0.48762309129019277,0.23909823020815035
C0036341,0.4829692906574395,0.4942931303705576,0.25236097361554266
C0018520,0.4777209642074507,0.4986362053051465,0.25419910230453346
C1456784,0.5021537040681918,0.5239649928354402,0.406453144744509
C0235328,0.46238130021913804,0.5239039810289343,0.3050608233143578
C0041755,0.5104071040180778,0.508546062292163,0.2898362126961585
C0023418,0.49200072396601746,0.4965412570957786,0.20240952429711315
C0029124,0.5865625,0.6069599801515076,0.4805676030786429
C0015300,0.42793367346938777,0.5006911408493679,0.2501781587391853
C0023211,0.48909983415572983,0.5107203373939488,0.36098174303830655
C0220983,0.5180806052565528,0.527714491045681,0.37430916693133376
C0002453,0.5691825929752066,0.5321032076230773,0.2183445166917073
C0151517,0.5000785496590945,0.5076729011406447,0.3090140563777282
C0013298,0.4851035608611366,0.49291797679057464,0.2633304835934369
C0014869,0.48654043216752063,0.488831678921465,0.19591753731126066
C0029134,0.49415224445646294,0.5093666518829467,0.3050419936069454
C0522055,0.50020601094147,0.5083025639044881,0.3233256002632055
C0032617,0.49316274687634826,0.5022690225779902,0.25599082778481264
C0007860,0.5043714555765595,0.4875986991805389,0.2273390346837701
C0015468,0.510958277491995,0.5155951535401742,0.3317933379401182
C0016199,0.49427527293902945,0.48717960121804943,0.1734578802728371
C0151636,0.5171634032427219,0.5227021840797451,0.31747659305184806
C0019193,0.5059069224626851,0.5014218121762541,0.19736280758844374
C0009193,0.47404844290657433,0.4967161041058302,0.23691291038750767
C0037036,0.47599353002600275,0.479956809857787,0.20896192042899112
C0019322,0.4617384952520087,0.47888982845493655,0.22821639170484964
C0017160,0.5012089205611936,0.5022441922876224,0.32788926231929083
C0005826,0.4926747194488976,0.5027926552054294,0.2957068471778513
C0008312,0.44214876033057854,0.48785396148636184,0.2225153348445088
C0042420,0.5021567145376669,0.5027295529965812,0.2714892843746599
C0022679,0.5043649524450804,0.5041198237061605,0.23322994621511087
C0042870,0.5034865702479339,0.48712083586162025,0.21076549328093538
C0149520,0.5006703032544378,0.5179880866079121,0.33671245883167955
C0227791,0.5272846811308349,0.5460221427135151,0.4051566648249554
C0085583,0.522786160646243,0.5081267018165134,0.23967542066399514
C0034888,0.4968505920886874,0.4749895067451969,0.2168061508540522
C0037287,0.45459707103140423,0.45868573353620795,0.13363197552511052
C0178879,0.5134950640621718,0.5205255637866923,0.2949233306105941
C0034155,0.4987700043252595,0.509568395536877,0.32297848309985555
C0034069,0.48713050168351624,0.4966616843721123,0.294023420312589
C0040584,0.5137912385073012,0.503071174163092,0.2313889711294636
C0039504,0.5000960000000001,0.4939166145683419,0.23298106813513783
C0041296,0.5099480968858131,0.5256435067677954,0.3722824304471429
C0006267,0.5013519028670543,0.4967735243459256,0.22687231314355874
C0007820,0.5170715344961514,0.521943944348163,0.31055985347066645
C0518988,0.478891554096705,0.4765988707716118,0.14968072112560782
C0156404,0.515694221887077,0.49170074422668175,0.1816224683514886
C0001623,0.5014441727104064,0.5080583746397401,0.2723302903882833
C0030353,0.4970484061393152,0.5077832165157415,0.28127959388638313
C0038363,0.4696597633136095,0.462697717388949,0.1315405709515006
C0019557,0.49957591178965227,0.49868666423101443,0.22050828763496078
C0424230,0.5276692708333334,0.5394987060940102,0.32464309960717946
C0006271,0.6240234375,0.6205865564342808,0.456316661716694
C0034902,0.48539438293613557,0.47650774871624657,0.11889765930041313
C0036202,0.43258291940394167,0.46081991853084925,0.19160585787729636
C0030312,0.5035563490400373,0.49844520089838074,0.31885345329648074
C0031212,0.5275451162943172,0.5303719682588256,0.3554167982309025
C0031099,0.5013971071663379,0.4858728436709714,0.1944272836219197
C0005424,0.4825855405787538,0.4938806312087496,0.24416447790126333
C0002064,0.5202479338842976,0.5450280395273468,0.35958642204103664
C0034880,0.497291584093011,0.5155568807695949,0.28722466940830976
C0042798,0.5261356873636184,0.5209929959790975,0.2755499411044464
C0151971,0.5606508875739645,0.5780813425987019,0.358899943768822
C0003044,0.5029757584555088,0.5483777963890817,0.33001558020861277
C0038002,0.4971968,0.5058635914536107,0.37719347400826714
C0005818,0.49930917206929537,0.5106271351896885,0.25617301371322837
C0007784,0.5265680082948441,0.524125564328112,0.2824723596155594
C0026821,0.48450293967623287,0.4989111461098639,0.30033714069198836
C0699885,0.49283645785703395,0.5128628912275469,0.32176761957094696
C0021390,0.4963020452885317,0.5314526260202876,0.3602549450183598
C0030578,0.47334443981674296,0.4903287485422908,0.29275856642036596
C0036396,0.4944786087416518,0.4983622336506075,0.2952064075418485
C1258666,0.5457142857142857,0.5838443749828424,0.35985349698541197
C0040590,0.526239907727797,0.5574172191362932,0.3956513725029318
C0042267,0.45929239806024175,0.4803482235006089,0.23709008644167967
C0341163,0.45621141975308643,0.5030150647209078,0.2773497729268908
C1257843,0.4535785109067965,0.5096715319031306,0.33292071356286124
C0042025,0.5115814929199931,0.50058239858197,0.21471105236427468
C0271468,0.4877305288827923,0.5036761641479233,0.2493884979721172
C0040997,0.4994706145434963,0.5050917281625247,0.24229730376419678
C0034359,0.4955370883348723,0.5121974550833048,0.29555353211982976
C0027709,0.4618760246480864,0.481694748054908,0.2600432467703258
C0267112,0.46656217805915345,0.4884031490678589,0.29474414443848096
C0019151,0.49677777777777776,0.4868760436202029,0.1970477687411
C0740858,0.5181065088757397,0.4960299881023925,0.21832562468108005
C0155540,0.3991111111111111,0.4326194974801588,0.13320178314189923
C0085694,0.5023038049940547,0.48190907909839376,0.12764018554340936
C0497327,0.5078356139053254,0.5228132879549054,0.3858274784297563
C0020490,0.42214876033057847,0.4613267758266156,0.184221640935345
C0007177,0.5105190311418686,0.542477876573776,0.446576118497875
C0022671,0.519580158772444,0.5152999676743204,0.2574734164795636
C0029163,0.49972098214285715,0.4884097960970234,0.20194814201773523
C0002726,0.42261904761904767,0.48156894952204843,0.24166180129605996
C0003869,0.5421293904958677,0.5369151907209697,0.3050711503226458
C0001969,0.46263681816134417,0.48051099685196597,0.21420924505864758
C0042928,0.5171644170475077,0.5232767139866977,0.28297599889301017
C0018818,0.5539100346020762,0.5884475435852787,0.41934489135948383
C0033581,0.452286310732363,0.47968233363824736,0.24270841034323612
C0014394,0.5172966349326045,0.5329979301364619,0.3235707457240963
C0019572,0.39550630963373345,0.4389975486012305,0.14914091440218738
C0033246,0.4437240939525986,0.4671331747443849,0.19958247875292784
C0020453,0.5051663273982838,0.515589711105267,0.2889980333843318
C0037195,0.5408024691358024,0.5399711431978398,0.3179485372934032
C0027531,0.502268493479959,0.48808366569305095,0.18732085303596255
C0042133,0.4771983967546899,0.47625224445127323,0.155001490991778
C0086438,0.5272747849705749,0.508791382136996,0.2765999716093265
C0027822,0.5432098765432098,0.5225722579089858,0.2661971820332715
C0027726,0.49663692677514787,0.4937621485740157,0.21882190603382473
C0009144,0.5611214586805215,0.5376808845686187,0.26939683081537674
C0038379,0.5227750000000001,0.5085755864303714,0.22053185083683283
C0012691,0.48812542768586725,0.4971032528361058,0.2908612429898569
C0040046,0.5222053819096915,0.5351697725787304,0.37568501536731025
C0025289,0.5198032074140463,0.5239592206945215,0.3145420389195335
C0003635,0.4937381852551985,0.49178047893058935,0.2607988932575002
C0149721,0.4881139104009411,0.513060088324887,0.3090597097089047
C0024312,0.483947024259058,0.4807399664533918,0.15601389369431348
C0001430,0.5340652877168905,0.5167796275565969,0.25036871265084953
C0024523,0.5078735197782818,0.5054093515266884,0.2538104846855984
C0149736,0.503315988164473,0.48189430879585404,0.16570404045123052
C0014038,0.4755049979175343,0.4987381802389941,0.2785361285208536
C0019163,0.48284722222222226,0.49210477065441466,0.22243509281163007
C0003615,0.46228747596227227,0.49754257925998085,0.2861799032977731
C0019189,0.42086956521739133,0.44507031599648006,0.14283246274929232
C0519030,0.48484567901234565,0.48006430403750266,0.1776870956273059
C0040136,0.5520052596975673,0.558864879447135,0.3990570406773361
C0032310,0.5882909680908599,0.5682497429824628,0.3860285359951676
C0085662,0.5033081285444234,0.5117897631546269,0.2315309934592318
C0152021,0.5254017013232515,0.5161472458731133,0.26841256564600985
C0019825,0.5368962350780533,0.5321256533348543,0.2922641701419974
C0040261,0.4826414571005917,0.5018916831697882,0.251110801097619
C0018991,0.4729773962161808,0.49877492572013793,0.2932960234670425
C0019159,0.47918834547346517,0.5096959585598783,0.2482293285207126
C0162298,0.5112239634993057,0.5120259445345225,0.3078656161144426
C0018916,0.46951425198178454,0.46496132109887944,0.12979452978908515
C0032768,0.47445501220435987,0.5003808324966986,0.27214607023437554
C0039483,0.52089072543618,0.5427734900736833,0.3371453080897799
C0205929,0.5270557655954632,0.5077886185531575,0.255203038110453
C0014009,0.5243214189733942,0.5107630304184971,0.24689019584256233
C0030583,0.5449134948096885,0.5682514737412181,0.3815085010090618
C0574960,0.5148787922775439,0.519797965206264,0.28105966584868836
C0019655,0.599836751351903,0.5990012656314371,0.42686310152832474
C0014866,0.5079601771852111,0.5032401430476406,0.25233231599598854
C0038131,0.4764,0.4806371016391576,0.20103405307346434
C0032633,0.41230867346938777,0.48795961227325135,0.21964880952380952
C0014488,0.49279102883588466,0.5107339240816586,0.2722674091582304
C0029400,0.5178860659910223,0.5046238233856828,0.18683274149684173
C0699791,0.5035362548747438,0.5103223905756495,0.26030310097236403
C0085652,0.4408887815481222,0.45367293825617006,0.15883044896794765
C1384606,0.5575,0.5852058097346985,0.3924421014285523
C0025202,0.508458883932329,0.508622679122855,0.2679420434406437
C0007868,0.5202496733923646,0.518413877001327,0.3101465233096723
C0016807,0.4408324661810614,0.45887032957341645,0.17598899201449203
C0699744,0.5333465582225749,0.5248633701506299,0.263542708114632
C0001546,0.4803206997084548,0.4919905598049521,0.24105686884497174
C0039520,0.45795277344620183,0.4899689813972,0.24872242208136328
C0085681,0.48687744140625,0.5066240203736906,0.2842581561154754
C0013405,0.5032679738562091,0.5116752552894694,0.31440894641905764
C0006384,0.4382702513047674,0.461034413089824,0.18174373033796318
C0262397,0.5144355070382074,0.5028154265666467,0.24973654797637349
C0006105,0.434315575555233,0.45672403920901317,0.18525279727937222
C0302592,0.4674012855831038,0.4900815799683505,0.20554322443490272
C0023903,0.5601316850309057,0.5494332423853497,0.3218947636625868
C0080194,0.49892385293760555,0.4956023095189648,0.21240055437158747
C0162316,0.4935946507522379,0.4953993932984445,0.21850752367210763
C0029925,0.5063155065842515,0.49556609242583777,0.21585346952295267
C0267716,0.43648298816568054,0.46870863829356124,0.19896588781565558
C0152018,0.5202443417652126,0.49732159674974113,0.19006696187108094
C0035302,0.5514974433893353,0.5368911077018983,0.30078955272590446
C0003874,0.49090656670831595,0.5199233422838896,0.3286246425767548
C0032776,0.5028584853943143,0.5214074331958194,0.3124761778704881
C0006107,0.47394004860923583,0.4818725329683042,0.2004178538281641
C0034886,0.4696115934667704,0.5068718334462036,0.3669558490527147
C0262613,0.49769680658351023,0.5205817877110693,0.3049274801182678
C0149678,0.5508599838753024,0.5290662154780768,0.24433248928983
C0016034,0.5106023644210921,0.4975825345458522,0.22677642599114972
C0022568,0.5388184698958804,0.5612457747210317,0.37077635729797853
C0235974,0.4968059245859009,0.5153762959895578,0.29897676879606633
C0037578,0.5394082840236687,0.5915098475310847,0.4076704389005769
C0030326,0.5515656420568802,0.5765342094384639,0.3431025265725412
C0007280,0.5002330668005307,0.5019372860364933,0.23380022390310948
C0242301,0.466019692168402,0.48018825659704667,0.22638105811159612
C0010032,0.5078764965343415,0.4933685075280768,0.23338064767779476
C0152459,0.5131482834185537,0.5391695470943131,0.3232039843726924
C0152013,0.572680788897005,0.5876364833204945,0.3679282460258709
C0699790,0.4694707195238601,0.4753821072902246,0.21026909443831507
C0001126,0.4491848768643774,0.47742289619968853,0.19531658321145748
C1261473,0.5824682814302191,0.6291446232365019,0.40290541983196837
C0016479,0.4944378698224852,0.5658098761446546,0.3774852634099096
C0026975,0.48788927335640137,0.5248869354477734,0.30411107321676467
C0221166,0.5402514543066242,0.5498749085631507,0.31739432605157175
C0003564,0.5073540618808108,0.5066827080043318,0.23872272434416553
C0037995,0.5179779280882877,0.505398442921662,0.27942398756781467
C0242172,0.4643503847894975,0.48754472545545,0.2396090320967108
C0033893,0.4765054169816074,0.4986409951842069,0.22558297348927037
C0021345,0.5086222222222222,0.5135386827577425,0.26183563437621016
C0020162,0.46923057498548015,0.4823084552069341,0.2391145941411984
C0079035,0.43977639968556204,0.5149725092650375,0.30705583476737736
C0178282,0.5254809917355372,0.5276540156179654,0.34350813516834294
C0024205,0.47064160255479753,0.48331706368979266,0.1950213414785603
C0036508,0.4764461247637051,0.4954471303123402,0.22357458919846543
C0314719,0.44051335414498793,0.45836472554432683,0.1654210904721569
C0024282,0.5074564167191766,0.5238527082988407,0.2983935242559636
C0007462,0.5273442016418083,0.5526429508290565,0.37953163828873565
C0262578,0.4506666666666667,0.4639259299797118,0.17771109995813736
C0016242,0.561235795820557,0.5762439165269924,0.49151830807098645
C0003708,0.539708506841166,0.5484837989961047,0.3570745147332262
C0010055,0.4834642998473627,0.5150358315518644,0.2987448225286135
C0282005,0.49830717143736536,0.4892150741890765,0.22190511491666703
C0149756,0.48517337758756224,0.48540342966945604,0.2030785871546741
C0013390,0.5488973045221653,0.5243223689352989,0.3095008394552273
C0042961,0.5094123048668504,0.5291353950968023,0.2627487045859944
C0014733,0.5257201646090535,0.5344398914438349,0.30303874510924655
C0149741,0.48989298454221164,0.526007244508159,0.2662176214645632
C0009326,0.4813533256439831,0.4939556240324381,0.23627545440292017
