Relation,AUROC,AUPRC,AP@50
C0438215,0.5065617809007232,0.5487602164683005,0.32127396738721303
C0003864,0.5253884548611112,0.5525150478167388,0.27364424702251433
C0042485,0.4515447447756964,0.49622521653320173,0.2372697943652019
C0015732,0.5369395157337516,0.5514528437072579,0.23492605154514973
C0035317,0.5071900826446282,0.5396434204319608,0.34869507408962724
C0027092,0.4839669421487603,0.5163269112729072,0.3174356253795388
C0870082,0.5092207019631172,0.5535959371332797,0.3557135201747
C0007876,0.5002175546853368,0.5477883637295473,0.42358788589049756
C0021141,0.5064690145169071,0.5589105634450213,0.4012040654992059
C0151480,0.4874157626561473,0.536596382418516,0.3678777049613972
C0015403,0.505239010478021,0.5445948746725223,0.32341908311853196
C0042847,0.5392089620484682,0.5728696576061889,0.4193293285264078
C0024121,0.5129267642127724,0.5467748406110942,0.2503270153764976
C0836924,0.5033176130741486,0.5207898058344677,0.10283833057732539
C0232492,0.5245377745260996,0.5541818463528239,0.18746377734399197
C0018188,0.5361561114166569,0.550684137285994,0.20281618022834016
C0003862,0.505570938081598,0.5379139017312303,0.1452868905400828
C0031154,0.5054529748407299,0.5439423708826853,0.3043137297973195
C0021092,0.5496589201063707,0.5958590717541454,0.49759446695609205
C0002962,0.5027557940173046,0.5451062866557054,0.34317614640815075
C0037672,0.5380351971485854,0.5734622556095851,0.33456092327685627
C0038358,0.5345700291400582,0.557822457790916,0.3031394635249178
C0236048,0.4973010380622837,0.5634871437085853,0.4666563740256356
C0020461,0.50134591960256,0.5327523882502291,0.17141033565672295
C0151706,0.47744827097505665,0.5187974259539295,0.28159818954362686
C0151970,0.5135963546362012,0.566538760496271,0.4704493741500944
C0033953,0.4901937618147447,0.5207602422926514,0.22830185182402452
C0016169,0.5422813938198554,0.5544753786815484,0.2379247226625695
C0007859,0.4778330735559377,0.5202998981890898,0.1816814407126832
C0029882,0.495526511995088,0.5261298631636406,0.2501053960260635
C0011124,0.5248164289585637,0.5538680202592876,0.3257531127664956
C0014130,0.4744701856626633,0.5247218389248092,0.3215308185344414
C0024894,0.4630730611705641,0.48859181803830765,0.2822812479419405
C0025061,0.5376984126984127,0.5877295386185086,0.4811994645864295
C0270996,0.5350484764542935,0.5635081979910126,0.344458346527311
C0004030,0.4768042785890271,0.5160447582628123,0.25840493282845745
C0035410,0.49745703747945,0.5378512176735245,0.32578387090277955
C0005586,0.5152810650887574,0.5593038692420058,0.3422362132174148
C0030486,0.5651171875,0.5938310557770887,0.4857039254055978
C0020440,0.4944175330812855,0.5442984157109079,0.3780385303145226
C0001418,0.4951153164231176,0.5371388279440141,0.3061314166789239
C0030920,0.5038256363359244,0.543709312352076,0.3002181492952804
C0041657,0.4828451245722799,0.5288913653001152,0.32749160030460095
C0042345,0.4922562429757956,0.5172447449783594,0.24359738790621954
C0031090,0.47593652445369405,0.49178500796289,0.15169541456322372
C0034072,0.46221538724422223,0.5199023600913193,0.3242678693889378
C0149512,0.4857551928949341,0.5125254625622131,0.23249633737138975
C0023530,0.49432120238535504,0.5234992676859407,0.18995018777550246
C0206062,0.4829593222531203,0.5189554904122538,0.2008114871465235
C0015802,0.5320460939607662,0.565985621764729,0.3391403960593913
C0004601,0.487292948941636,0.5222108294763176,0.2632782388878106
C0013395,0.5121195911463228,0.5387198273766076,0.15319319736264486
C0549567,0.4784,0.5522044867887134,0.44024925250522723
C0037928,0.5373512709572742,0.560929924517874,0.3575396696739614
C0035258,0.4873910806366819,0.5382937888549197,0.33470485945656214
C0558489,0.540049055601556,0.5854351847142424,0.45992048333755603
C0152032,0.4667856934929845,0.5261790399760296,0.37129746968052446
C0007286,0.5089871899587474,0.5466913364568848,0.2578002713516596
C0010414,0.5498398006407974,0.5685303714300256,0.3957251069172155
C0016658,0.4910043192871475,0.5221226047587728,0.2606591890383206
C0010034,0.510009765625,0.548574124096201,0.38622405287523875
C0600139,0.5131362819377199,0.5453774826450635,0.37127121803472335
C0013221,0.517125146518195,0.5450831471995885,0.1865509960655813
C0521620,0.4844182825484764,0.5173725906989468,0.32187018731953054
C0085636,0.5550098853858114,0.5738525291056922,0.2844681482442789
C0038450,0.4892751479289941,0.5365369702326377,0.3465298984375547
C0162323,0.45367688918591126,0.5034444133488066,0.29873810990752026
C0029878,0.518992202268431,0.5432545671937827,0.3271984905828253
C1136085,0.5016594873243415,0.529316505175292,0.33029208972018737
C0006852,0.5256410256410255,0.5789923485668291,0.45175818348787955
C0022408,0.4922622567410212,0.5320471422654793,0.342686673203264
C0085584,0.4673694654389635,0.5091754938395336,0.21519557995659816
C0020598,0.5130854627169428,0.5493990617624191,0.330768656213391
C0014534,0.52609375,0.5424480744202341,0.3724060272534153
C0011127,0.5095236495565708,0.5414024124401087,0.2528316098339557
C0032290,0.5198142268655415,0.544628756103666,0.2675011253570282
C0006144,0.5428681276432142,0.5765891938209252,0.4543327908730965
C0002940,0.5179219295888202,0.5233855759559635,0.1816616980327096
C0030319,0.46340355029585795,0.500559606521007,0.17487520617081262
C0002994,0.5085641407163355,0.5387555903131653,0.29835412861759925
C0018784,0.5380697332493174,0.5527630674422421,0.31503098403705143
C0004153,0.48090588100626047,0.5107724123233387,0.21488757568919367
C0007785,0.5100394343074045,0.5445827898146536,0.28035266194706093
C0019693,0.5169444444444444,0.5641627644410655,0.39104598358152765
C0019521,0.5260039499670837,0.5716617160364957,0.4430863651860794
C0020550,0.48647526347698256,0.5309660372903123,0.3101438133685783
C0032781,0.5022340396370714,0.5248321108667898,0.2620427600300644
C0476427,0.5551347738917353,0.550756382615194,0.405084218468321
C0005747,0.4952212605854466,0.5341109585354786,0.19643680375140196
C0015408,0.4732703213610586,0.5371871234407399,0.3682750077588266
C0001948,0.5058942077723415,0.5469979311959368,0.3283836955825275
C0028754,0.4960228883219954,0.5491718798099082,0.35582707961823895
C0026919,0.48981161091887737,0.52376855129969,0.30774111664335563
C0392525,0.49359143876337697,0.5320586847828376,0.28474246072450987
C0259817,0.53677663601947,0.5765870325361966,0.42642843262349317
C0040586,0.5120565585153389,0.5502944903583756,0.40414198968226606
C0034150,0.4803226978464791,0.5124154890951982,0.23243450406913696
C0152128,0.4923139567182647,0.5362414251982082,0.2561741742089726
C0040128,0.47592511384719177,0.5072400222977053,0.14971663213283176
C0018801,0.5131727897218143,0.5383099401396159,0.30046211175266113
C0013146,0.48012593467138925,0.5065340522162283,0.24752337664302915
C0151611,0.42751726442414795,0.4629104867080054,0.09087079921455019
C0037023,0.5123365041617123,0.5458065187908909,0.39864892175439465
C0031542,0.5198621085894858,0.5616487919536131,0.43956659941156384
C0020433,0.5333831809377956,0.5841452937160441,0.5288025307491523
C0149725,0.4949924237393525,0.5370811669660783,0.30253616976796616
C0034186,0.4790414727644522,0.5155067854357862,0.2472965362695652
C0039591,0.5513932246502486,0.590862623414702,0.46988282597465114
C0011880,0.5178277652497011,0.5395809653276784,0.28552046953839616
C0041952,0.46631715024418263,0.537283658645118,0.3978507531793571
C0027080,0.4979721836496286,0.5320869829013357,0.2350521198738328
C0018021,0.5259377717924978,0.5598954694258955,0.4099338873660328
C0008049,0.5085059171597633,0.5287842494445061,0.32789699041323284
C0018965,0.4897499649274204,0.5241569610561041,0.20485599913076796
C0018500,0.5101356500533456,0.5633908941697647,0.4046743650974672
C0003079,0.4839,0.5210636276674245,0.31284969014989933
C0085680,0.5031164666016849,0.5488697616126842,0.2514153706336007
C0015256,0.5155259382664631,0.5461274444510673,0.2760316285201929
C0020502,0.43060438074634944,0.473012710630775,0.22954738381956044
C0014175,0.48750262549884477,0.517608164512253,0.3549879542529567
C0020514,0.6092670973490755,0.6291785033910768,0.5110438299200788
C0004623,0.503243467607333,0.5329817335408662,0.20242783476941273
C0042384,0.5026945153061224,0.551637001984123,0.43601635916587633
C0041912,0.5263041949740668,0.5583677068081174,0.32680824494149396
C0242528,0.5024894949141787,0.5401950584844362,0.3060600797868478
C0039446,0.49209997127262284,0.5006278638762355,0.3117970011743334
C0235896,0.5116983478043905,0.5441681532642443,0.3118615320533424
C0015423,0.47993918963579874,0.5672169234360316,0.49768385501418744
C0014356,0.4802610348165943,0.5008902981786445,0.2417880036875923
C0021099,0.5217224144559784,0.56522374557079,0.3242129451292143
C0042373,0.5374593195266273,0.5572896934740675,0.1830202075479643
C0011881,0.5037510075020151,0.5474735913480688,0.34666937797062386
C0040460,0.4904779015450952,0.507140748606256,0.111342566792811
C0026846,0.4903894710263856,0.5187630119681296,0.2368501507178722
C0034067,0.5224927965339724,0.5391406758565473,0.21178431160788094
C0278008,0.5523265992087112,0.5774241413578894,0.37291183369101305
C0149516,0.49238683127572014,0.5473214564283735,0.3687761100949097
C0027059,0.4963679723691785,0.5186893521896109,0.25304360633462464
C0276143,0.49777777777777776,0.5511331095686962,0.3725568089903247
C0085624,0.5093954248366013,0.5515932276399751,0.3515292680273097
C0085606,0.49283759600028887,0.5224894809787586,0.278414757287928
C1527344,0.49276627888599894,0.5252873580181854,0.2573977460060421
C0281774,0.5221562933972983,0.6112586906929759,0.5229995334344578
C0025323,0.494716049382716,0.5549554537134678,0.42342235848117715
C0151436,0.4748562541238571,0.5217763634972776,0.35254077088765906
C0271650,0.5066822398418723,0.5406088566289446,0.3398573123684968
C1510475,0.4590050697910828,0.4875947980563974,0.19629945200500032
C0019917,0.5551347738917354,0.5705400060662013,0.4412610296653001
C0553723,0.5032199546485261,0.5188892453483405,0.2975650403428557
C0037383,0.4695081967213115,0.5175495922247669,0.2497929241798796
C0392699,0.509327744904668,0.5410454350799536,0.39204738715011145
C0973461,0.49250780437044744,0.5338255643863082,0.29272362842135347
C0042514,0.48554255108113475,0.5087853804339852,0.15248983722243636
C0239739,0.5453779012100775,0.5685441036499609,0.3587815320713104
C0032326,0.4979648877631234,0.5327847606806297,0.22505085667827918
C0011206,0.4942143510920338,0.5239776364848483,0.1660829345272295
C0019270,0.47186441195323703,0.5077576990393249,0.25230675352247023
C0009319,0.49800945441078764,0.53634287790187,0.29223319044631885
C0004626,0.45088331574818064,0.49797950292110815,0.24254900986047342
C0008311,0.5120487324196005,0.5592291927995869,0.3975989862140259
C0025222,0.4982190079625977,0.5321291591425741,0.26568565528755494
C0037052,0.49748971193415636,0.5254785633253003,0.2728764059756973
C0017086,0.49675605536332174,0.5312405684976784,0.2688838919225366
C0011854,0.48873211660511306,0.5051162379714306,0.13678583002032715
C0020255,0.5066866732707884,0.5619327198197056,0.4222412914919617
C1510431,0.5141312111009081,0.5903185485063666,0.5447228529136463
C0740401,0.500833251641996,0.5310390451580538,0.3776322830728012
C0152027,0.5156179266636487,0.5603572125550114,0.39766966730893566
C0151798,0.46925893195303614,0.5138631801043018,0.2903277134041303
C0917798,0.4765456678978147,0.515293743882801,0.21427187019709165
C0018924,0.5004691311690748,0.5190464944895568,0.325967045895142
C0032308,0.5157146841649418,0.5564533816936497,0.35026222295624826
C0014518,0.511581103029447,0.5443076566051207,0.28406765003943135
C0151514,0.47870144492400074,0.5411578617542179,0.3928411486915828
C0007570,0.48918685121107264,0.5441631139333432,0.407991434302007
C0011603,0.4890950338042721,0.5187960975318364,0.227909431075915
C0009375,0.45695153061224486,0.5056869077579049,0.2902137732944613
C0085580,0.5508471074380165,0.5483938842040545,0.22541467023497958
C0027707,0.47682900275802,0.5190077847165917,0.28474289708834793
C0262627,0.47301415840438255,0.5060554448302576,0.2610621067768574
C0041956,0.451080322265625,0.4993670344230091,0.28785684757783786
C0006826,0.5219543868192518,0.5527771824479646,0.2898299439544017
C0015544,0.5128714635776342,0.5391061043605468,0.2582540245376206
C0002390,0.47281663516068057,0.5131165470276603,0.3092334368449347
C0035305,0.4350980436198648,0.4747349155578081,0.19817265207431656
C0152029,0.4852459016393443,0.5120648561331334,0.21231654495334193
C0006152,0.5502958579881656,0.5644708413719691,0.3998408113828893
C0038012,0.5186372069488953,0.5352623056534919,0.35589689540584823
C0026267,0.5059172421474716,0.5377642706476163,0.2796245571759346
C0021845,0.465974664820564,0.50662990444357,0.23127596294584982
C0028259,0.5329650256181778,0.56721790362063,0.4007110835033986
C0017574,0.48787910949069163,0.5240394765693206,0.1765813415164014
C0031538,0.6178459937565035,0.6009477050950133,0.4817107585716922
C0024586,0.582372763920383,0.6267269472074243,0.5614178041951182
C0267566,0.5597895408163265,0.6042361395453151,0.4936935137105627
C0011884,0.5052068768805719,0.5407354254672152,0.2837932462686605
C0025874,0.47945716615303824,0.5073669482874545,0.23740002583648326
C0149531,0.4788909892879647,0.5147813683995016,0.2856339560768318
C0026986,0.4837130651477394,0.5182796205513936,0.2647628327865555
C0007780,0.510340790842872,0.5880411251077006,0.5332218422713665
C0023524,0.5065230199478158,0.5700352746029044,0.43312321619885735
C0038525,0.4949780861943024,0.5390214635702415,0.3672326026162353
C0034735,0.4907823800131492,0.5150783036625031,0.24974427813992342
C0149696,0.44624485596707814,0.46632783286942364,0.1820570345226931
C0151632,0.49825606894967317,0.5396961705470935,0.3595626729117321
C0018621,0.5153853177501826,0.521866463002758,0.2389503553684115
C0009088,0.3652244020424617,0.47193075465740036,0.21578226196042344
C0162834,0.5799478832927507,0.5674564487361994,0.33456779277442905
C0024236,0.5268928901200369,0.542223455129864,0.2728860051098468
C0024050,0.5030145076676995,0.5327670513637977,0.26189124505717487
C0009946,0.47934467904808986,0.5234507110779786,0.35154938234041727
C0264906,0.5134150823615891,0.540547023121249,0.37049853146361406
C0023518,0.4981344203274241,0.5339296662212937,0.24974419210672263
C0022602,0.5397222222222222,0.5722065225350697,0.40774526621038093
C0020473,0.5100317541686246,0.5411291503202804,0.20225119427083882
C0018926,0.4932655709342561,0.5485137879614042,0.4462652623981251
C0085614,0.4797409272933748,0.5123179504534621,0.2158682821175347
C0014335,0.5647143703780051,0.5792332760120912,0.3845443198674139
C0686347,0.49945000000000006,0.5160439114660148,0.2287977021814635
C0013595,0.5133101851851852,0.5523641105109136,0.31355427401368685
C0001824,0.5042034238798148,0.5387791191587505,0.2743733550199204
C1621958,0.44287109375,0.5001359816805726,0.32145944622459455
C0030299,0.4831544266128175,0.5242754380015846,0.33331425174563256
C0027813,0.5036506219578151,0.5465098071475377,0.33281485028030827
C0085635,0.4939678019065701,0.5264701332218473,0.3587601800067246
C0002878,0.4439077406110373,0.4911122988379142,0.20593398458815165
C0085602,0.5009692888480768,0.5465483956263328,0.3245048868792516
C0036341,0.48313148788927335,0.5373529038004446,0.3398687556368945
C0018520,0.5493973703433163,0.5985068894837702,0.5468992156757376
C1456784,0.5223319051007586,0.5661468614658471,0.37555909454643355
C0235328,0.45525931336742154,0.5129135828548331,0.3628950449216507
C0041755,0.5047268907563025,0.5572241418341366,0.45090971641933975
C0023418,0.5010448145933999,0.5324492320203523,0.195207958299774
C0029124,0.5031249999999999,0.5232898381195438,0.3452929606232738
C0015300,0.6785714285714285,0.6697767036328672,0.5645118702039763
C0023211,0.5099608935115989,0.5542422278612833,0.4107321780760712
C0220983,0.47121625013446156,0.5051300712041693,0.19303462363989862
C0002453,0.5424522210743802,0.5611091221545272,0.3927635693125705
C0151517,0.4881494747646129,0.5218061793234436,0.26983551764628877
C0013298,0.471947306964142,0.5194980086395444,0.33376087663687115
C0014869,0.5529783916239697,0.592158618223086,0.46438587544022675
C0029134,0.4787723093564089,0.5135887201830216,0.27457776319750893
C0522055,0.49407636792900145,0.5234301749143497,0.18440067131405197
C0032617,0.5474381213183175,0.5527876081285895,0.22035275256925202
C0007860,0.5740784499054821,0.5802145755867334,0.42659349961409243
C0015468,0.47496569268672406,0.5264010228319584,0.3612742299876563
C0016199,0.5388625744535488,0.5656280920830323,0.3227908421993972
C0151636,0.484804433433659,0.5293883202606654,0.2643152528895266
C0019193,0.5210376527917119,0.5359027977424626,0.2681434960377551
C0009193,0.5474817377931565,0.5559696483055694,0.331779756791211
C0037036,0.5074220429557135,0.530527883241596,0.2911054421541495
C0019322,0.538290723155588,0.5674304887686286,0.36256663857435556
C0017160,0.4879285726316105,0.5351630138654353,0.2836647945434393
C0005826,0.5059284773257567,0.5297245264068946,0.30014587246053315
C0008312,0.507805325987144,0.532326765445365,0.3642875123623652
C0042420,0.5131872008062485,0.5453308072349987,0.30100149729401404
C0022679,0.5108122211935022,0.5444294070644058,0.27586817604698477
C0042870,0.4513171487603306,0.5057315559636377,0.32342993997860725
C0149520,0.45807137573964496,0.5115764172073525,0.27821543208894506
C0227791,0.47887902695595,0.5327655203063705,0.3692527365218847
C0085583,0.4712696235329979,0.4815647579204075,0.2419806616594957
C0034888,0.5910808767951625,0.6005369359230244,0.4388798230176991
C0037287,0.5032109014018327,0.5098319939232494,0.19081910957931555
C0178879,0.46702373450955686,0.49592008103168717,0.238074413829994
C0034155,0.47799524221453293,0.514300737683478,0.28207592756569766
C0034069,0.49360090940132517,0.5218500628064976,0.22294072508044135
C0040584,0.4215792320173067,0.4967409739293738,0.34904916118845625
C0039504,0.48428800000000005,0.5290705317558095,0.3046464038306392
C0041296,0.5319108035371012,0.5615514412837922,0.3608751887558991
C0006267,0.48303744515865726,0.520384263416941,0.2775871496647545
C0007820,0.5015182543605679,0.5280500215185313,0.3191175950114778
C0518988,0.491175356646888,0.5311490752176365,0.2604830040675456
C0156404,0.5380337449335469,0.5645394751608115,0.43972594120031494
C0001623,0.518036346770113,0.5429305324052273,0.25504991071504934
C0030353,0.5304435823916344,0.5562175192282919,0.3823545499336573
C0038363,0.4769526627218935,0.5112874519766317,0.23971947818146538
C0019557,0.48551301724193746,0.5121898289802829,0.20922586557703024
C0424230,0.4755859375,0.5381872587661478,0.41181365436965073
C0006271,0.513671875,0.5269438284933172,0.35314561701893527
C0034902,0.5351014365838911,0.5557909882064119,0.34669178171558845
C0036202,0.5131389200448647,0.5756657430577139,0.4412991056627012
C0030312,0.5097868865719878,0.5463865485006218,0.2524390314251713
C0031212,0.4869281581406022,0.541766502466659,0.37400667962668216
C0031099,0.49831525312294545,0.5219647490289512,0.3019456302084246
C0005424,0.485743236874352,0.5106272903473572,0.21408442253758003
C0002064,0.5383471074380165,0.5396851655453039,0.34175132414306797
C0034880,0.4729818998546704,0.552588177346867,0.46029013974341815
C0042798,0.4627554056734775,0.5172709792768624,0.3529930790403266
C0151971,0.38132807363576593,0.45716278629627893,0.257247370436099
C0003044,0.5356365219915807,0.5616007716704989,0.43927659135096886
C0038002,0.5282944,0.56284768966986,0.40257809800551847
C0005818,0.49930917206929537,0.5714246908317359,0.47398464999353657
C0007784,0.49848242058629466,0.5178196459953541,0.1907592756977224
C0026821,0.5118862251335606,0.5422499745628772,0.27843206319751374
C0699885,0.49256973022405115,0.5097959357205675,0.23538330193488569
C0021390,0.4638422205989774,0.5228781582887372,0.3766715501873499
C0030578,0.5451895043731777,0.5616207036382295,0.4175913186559835
C0036396,0.5056260882981772,0.5545735254685862,0.36910322720959804
C1258666,0.4532653061224489,0.5076373728547583,0.317603768874498
C0040590,0.543925413302576,0.5691028289670051,0.3778191541482104
C0042267,0.507940031418619,0.5367908838719522,0.28324544020697273
C0341163,0.5378086419753086,0.6224404141880839,0.5199601368253827
C1257843,0.5080223544258157,0.5277769149739193,0.3097711473213726
C0042025,0.5103286521764466,0.5656528500887752,0.41819284427644055
C0271468,0.5570797134583143,0.5660873171527484,0.4067730275451764
C0040997,0.517246100345926,0.5386372925143497,0.28046749473001026
C0034359,0.4969990766389658,0.5515364080201155,0.4059613108783902
C0027709,0.48753462603878117,0.5149464237555137,0.2454328058425724
C0267112,0.48793244635419875,0.5189025690508722,0.23457982105490438
C0019151,0.535988888888889,0.5842617526122051,0.4786488456340063
C0740858,0.5971597633136095,0.6317042194456538,0.49318296008785945
C0155540,0.544,0.5859489664306645,0.4707871616944484
C0085694,0.5150118906064209,0.5544471901927776,0.350003821361591
C0497327,0.4970934264053255,0.5229432999053416,0.20655070040631532
C0020490,0.5047933884297521,0.5265285815768966,0.34205987654916326
C0007177,0.5154671280276817,0.584429980912367,0.5398410733172913
C0022671,0.5088177313655495,0.5524367554294779,0.43757991791743145
C0029163,0.4997010522959183,0.5577402170728493,0.4507866358278041
C0002726,0.4299886621315193,0.4945525553218267,0.3264796770526
C0003869,0.442213326446281,0.4697915690587062,0.1629968802127206
C0001969,0.4492590423854781,0.490014597204144,0.22990440390892025
C0042928,0.49208204910192366,0.5192140808023615,0.32516649436690903
C0018818,0.4963321799307958,0.542665997289879,0.38399359693546536
C0033581,0.44370728359404044,0.4972741145595064,0.24850431782929688
C0014394,0.4288811386558582,0.490815368689176,0.29210710931456463
C0019572,0.39119729147429977,0.4492343810130508,0.21182946586945905
C0033246,0.40429376129237965,0.4600984152105777,0.26809372554369676
C0020453,0.4858151459712953,0.5235919001882485,0.2920900693301277
C0037195,0.4626234567901235,0.509639121840376,0.3064105478984907
C0027531,0.4863740159846164,0.510880554543672,0.1997109943478133
C0042133,0.5437156083500742,0.5621691267086995,0.313446341587591
C0086438,0.5642824807605251,0.6095529253628366,0.49864090481537615
C0027822,0.3915895061728395,0.46898723148631544,0.2587642259916922
C0027726,0.5145386464497042,0.5410383758083039,0.33777522153894757
C0009144,0.4965199490246054,0.5441342833540561,0.4200563314765537
C0038379,0.5231750000000001,0.5492330509206496,0.3248537567750791
C0012691,0.505226153577802,0.5249551601674395,0.2589382116685065
C0040046,0.5296977322771598,0.5690234584752859,0.4219641649028447
C0025289,0.4926870196983276,0.5530549976623345,0.42691481717695795
C0003635,0.4554584120982987,0.5264510352601289,0.38794332306788926
C0149721,0.5284530928340359,0.5452346736331981,0.3070356446403482
C0024312,0.5321151614507542,0.5628102380831033,0.369231500440112
C0001430,0.5107832565434762,0.5345862869867204,0.31100897563657726
C0024523,0.4390274628369867,0.5020946007265013,0.29372266829996063
C0149736,0.497704315886134,0.5353827142611843,0.3737123051014229
C0014038,0.4991930445647647,0.5545782040426457,0.38204381373579316
C0019163,0.5038888888888888,0.5604749931333,0.4580185538489872
C0003615,0.47739690485638414,0.519048297581544,0.2901670301650768
C0019189,0.46510396975425333,0.5278971640192369,0.36336077527553434
C0519030,0.5103086419753087,0.5369292027213274,0.32217862183891127
C0040136,0.501827744904668,0.5154658184378107,0.1926876520025388
C0032310,0.49378042184964843,0.5773796884714462,0.4821122063175241
C0085662,0.5159499054820416,0.538835781648904,0.3653189303360179
C0152021,0.534617202268431,0.5589402423311811,0.40340494686137207
C0019825,0.5265013774104683,0.558599354936262,0.3780130235055936
C0040261,0.5501109467455622,0.6016053769916201,0.4902302490145239
C0018991,0.5017815559857475,0.5311932539502632,0.2538490560391338
C0019159,0.4750260145681582,0.5499502809440684,0.35942293381554885
C0162298,0.5570005951200159,0.6124748900867782,0.6548151487848917
C0018916,0.4445100354191263,0.49158303221124355,0.29319506350040936
C0032768,0.449457116404343,0.5537409024080311,0.46687774471513366
C0039483,0.4494949494949495,0.4623384259554857,0.2556646269748158
C0205929,0.4112712665406427,0.4773391712907893,0.3049558897309927
C0014009,0.4592179521633969,0.5246027452443067,0.39060130195929005
C0030583,0.5745328719723183,0.6070129223645528,0.5395337663164254
C0574960,0.4351865292495283,0.47746433020986656,0.2888626714622921
C0019655,0.4478114478114478,0.47629890676005066,0.2554575530195909
C0014866,0.46677777290469713,0.4910891890071828,0.1972350715996425
C0038131,0.5088,0.5477815450298611,0.40850786934319144
C0032633,0.4744897959183674,0.4993346384206261,0.28676112166566414
C0014488,0.47018511925952294,0.5032478981925813,0.3026966432185693
C0029400,0.5008098477486231,0.5433510833881509,0.39980853482314294
C0699791,0.48925903893185274,0.5378278172008172,0.42323998263419077
C0085652,0.47747856539065336,0.5178476928586828,0.35213169675736294
C1384606,0.6347222222222222,0.6294061936244211,0.4987384805646567
C0025202,0.425974244592206,0.485172698923467,0.25661003831449647
C0007868,0.4867179561619974,0.5004188940894678,0.27646244712419016
C0016807,0.4715920915712799,0.5317064343596002,0.3751896730304636
C0699744,0.4939813529061694,0.5346743137136959,0.3717668343884631
C0001546,0.48386089129529364,0.530160739602981,0.40206841884394395
C0039520,0.5327467141902429,0.5414093789549346,0.3539339538007253
C0085681,0.47625732421875,0.5251873362644279,0.36929779387808076
C0013405,0.43654150113204315,0.4953458528022402,0.30006555865576934
C0006384,0.4709442568308408,0.5039651765398256,0.2554019980347484
C0262397,0.4577707555300201,0.5044011964635312,0.32183138943685274
C0006105,0.5111046596022645,0.5640348449449271,0.4741619478396993
C0302592,0.5509641873278237,0.5425595637688234,0.39425083408712885
C0023903,0.47063961300725615,0.5097355385943099,0.28824807371236655
C0080194,0.4956898930475381,0.5179922557585708,0.25026349756925387
C0162316,0.4797958099642238,0.5327625669424887,0.29622641348031936
C0029925,0.4393308250470304,0.5227886234886061,0.3829318113248468
C0267716,0.530417899408284,0.5592331327052712,0.4268259498885567
C0152018,0.4952619625655885,0.5037599876056993,0.25395105306242277
C0035302,0.5131482834185537,0.585287440907764,0.45718568452626684
C0003874,0.48239159609422,0.5483723819053119,0.439759465121099
C0032776,0.46824340198919256,0.5076383826567695,0.3036374862687045
C0006107,0.5160680529300568,0.5632904657496762,0.3616754918210463
C0034886,0.5050078570181425,0.5551456111338692,0.3910078471174741
C0262613,0.48832876145127063,0.5428621027562938,0.3481202144570743
C0149678,0.43469497446922867,0.5175320335370532,0.3790855503681123
C0016034,0.5026271345468193,0.5291235273502001,0.3390290877620767
C0022568,0.5198053417836124,0.5778054608461106,0.467669048737489
C0235974,0.48538639832664365,0.541012593534951,0.4211615822975681
C0037578,0.44047337278106513,0.4807665407346483,0.30483776539598223
C0030326,0.49727089916690603,0.5372766957211493,0.36756063506199266
C0007280,0.5017031804654164,0.5293436610432916,0.30214229246945423
C0242301,0.507214803078316,0.5069117597512778,0.15598014121698556
C0010032,0.5849611426170973,0.6570697565231152,0.5821580208148814
C0152459,0.49342585829072316,0.5161235813539945,0.3420892831676865
C0152013,0.4536157779401023,0.47082883648510576,0.24220727809272502
C0699790,0.5178286746731853,0.5331078172355502,0.2820142581833537
C0001126,0.5016764943924152,0.527868562284089,0.3713998000922009
C1261473,0.41945405613225684,0.4988910338367663,0.23265558568227163
C0016479,0.5261538461538462,0.5820294934465431,0.4497841154523092
C0026975,0.5757785467128027,0.6003543853565214,0.4886107505637744
C0221166,0.415087258397448,0.453709397413397,0.2571082108045611
C0003564,0.509525986892242,0.5616840703693199,0.40293941425236846
C0037995,0.5389818440726237,0.5884198808780933,0.3802084566729566
C0242172,0.5363286555002263,0.5829451083158856,0.45561924065743015
C0033893,0.4589317208364828,0.5102377395980372,0.29595950103193175
C0021345,0.5445333333333334,0.5467762752119378,0.3566537971384189
C0020162,0.47493750157824294,0.5139950645171905,0.25586479738753226
C0079035,0.41837715084286836,0.5188347568987286,0.38481944180127764
C0178282,0.5289256198347108,0.5505838206577995,0.2705029827253711
C0024205,0.4778632602699957,0.5298261345743018,0.3407059728527841
C0036508,0.4617769376181475,0.5227463523335951,0.34664215000123383
C0314719,0.49739854318418314,0.5331338423048622,0.3346033811935188
C0024282,0.4452846040747742,0.4995199597450011,0.3452086912265561
C0007462,0.4645623771534281,0.5022632219200468,0.30682536792333476
C0262578,0.44995555555555555,0.5016139457172417,0.3132964982424242
C0016242,0.49065938313277857,0.5363787661603328,0.3444936129267293
C0003708,0.5510113027959548,0.5892815414393326,0.47346432169974245
C0010055,0.4863474475662841,0.5315981314469672,0.36350302983716987
C0282005,0.476762080640197,0.4976683459133115,0.2875510722829308
C0149756,0.5534107782339068,0.5835337771776861,0.44285944989219833
C0013390,0.49476498106482514,0.538367598737295,0.3837628499915243
C0042961,0.5328282828282828,0.5796373326269384,0.4344709032458165
C0014733,0.5415809327846364,0.5509924361695386,0.3496007586937287
C0149741,0.43252080856123665,0.5205673063967714,0.28234347718627717
C0009326,0.47135717031910807,0.562785786634043,0.3189188281873038
C0600327,0.5458795013850415,0.63506857872063,0.5271204044447826
