Relation,AUROC,AUPRC,AP@50
C0013362,0.7496378965046107,0.6910754740951282,0.4464852477538732
C0031117,0.7999725305597523,0.7670240948463771,0.7047283725054747
C0426636,0.8971664477387877,0.8818828653445538,0.8209362497199435
C0311394,0.8030471171229339,0.7723155490643314,0.7867483364990647
C0007177,0.777993079584775,0.7321027473310648,0.65810975051013
C0005745,0.8144414105346683,0.8029350421876427,0.8432038504265161
C0006840,0.7761671555684404,0.7362208500901237,0.5923891237523281
C0018524,0.7936789953965029,0.7620640133610479,0.7974861650897452
C0020619,0.8016513417151435,0.778707183093136,0.6508069536329909
C0220983,0.8282028756857542,0.8046335569829542,0.8184756427812612
C0040435,0.8302822420061408,0.8055649176022042,0.8579242772137918
C0158252,0.8079405332152585,0.7786732952045511,0.7385117993727648
C0027080,0.8002490687473826,0.7738858603279805,0.7275079743358224
C0019521,0.8412580432797468,0.8392708524969548,0.8979408497879504
C0011854,0.8263204130660835,0.7920393063219522,0.7624270875651988
C0242301,0.850865776369398,0.8352448919381386,0.8399311964088761
C0036202,0.8543502643807083,0.8240105183580808,0.7851059323177916
C0037578,0.8750295857988166,0.8375595715155477,0.7294676116177939
C0038814,0.815310693888718,0.8005533673244408,0.8278885779771277
C0023895,0.7842987502479668,0.7486190942887263,0.7564653454991412
C0034069,0.8006146238994473,0.7664424744987997,0.7949886233476662
C0017574,0.8233995929528399,0.7921734151582636,0.7335006627734892
C0700594,0.8431009133437292,0.8152089889048956,0.8133002525114453
C0014869,0.8703497438182224,0.8504418136866897,0.877760741031377
C0149721,0.8124203509459856,0.7854532143641278,0.7243146302657734
C0018799,0.8115651099094898,0.7762758828828134,0.6974816869180122
C0236048,0.8633910034602076,0.8440566834876501,0.854394567966428
C0152025,0.8447805082965764,0.8367257411615185,0.9284509366681312
C0024437,0.8730846193909159,0.8612419799067728,0.8544064307745168
C0019158,0.7581771888683986,0.7145420363132088,0.5111675647284383
C0004626,0.8288378468558648,0.809473084290007,0.921777630062512
C0004095,0.8215638226776565,0.7827125664230546,0.6664778175294763
C0009324,0.8006868513421377,0.7537555511593599,0.6254227451785997
C0018916,0.844914825434306,0.8387797037743994,0.8576289155837296
C0006107,0.8337641294703136,0.7951007535531536,0.7113424471025206
C0012813,0.8246268966605486,0.7967136672045274,0.7784140310557954
C0035317,0.8636776859504132,0.8436699706866075,0.8888003139952406
C0040046,0.790643141067803,0.7506767599885402,0.6205082692799408
C0020488,0.784440553370271,0.7487132186865739,0.6937174217255808
C0004690,0.8039940828402368,0.7131772468148158,0.5599674870957309
C0011603,0.803008692527122,0.7666778304824764,0.7460253157792792
C0085584,0.770396982752195,0.7238796268542917,0.5779477260195605
C0012833,0.791853034478892,0.7498356105292421,0.621294476572789
C0270996,0.8704085872576177,0.8558263695820302,0.8899635418245958
C0011881,0.8575237150474301,0.83813851416785,0.8283145589469921
C0009763,0.8360092825499745,0.8180602953254461,0.884127756639326
C0007785,0.7898569232972456,0.75834252184975,0.6392388528153358
C0017152,0.817657854386433,0.7860309347477665,0.7277683077689345
C0178428,0.7748372190716236,0.7438592180243869,0.5713062490914984
C0027531,0.8536145664323057,0.8463456710878352,0.8994515394499613
C0006625,0.8131732840874114,0.7796660817298495,0.723789241659306
C0702166,0.8205061224489797,0.7893002381520691,0.7686442462922689
C0085636,0.8384847568054373,0.81075211081073,0.8134899647314069
C0019189,0.8418147448015123,0.8248842145927602,0.8124203998203963
C0041909,0.8163283366355131,0.802206727469993,0.8999058981161647
C0851578,0.8159680258723421,0.7810228618589194,0.7188112936388066
C0020433,0.8126354668708615,0.7746436392908362,0.7559542972477589
C0392525,0.8501384066587396,0.8273567632862885,0.8510902868123809
C0025289,0.8056863904197098,0.7534943869334882,0.6546117953921352
C0006145,0.8673767555848808,0.8485692958409896,0.842436222175851
C0007282,0.8026379604475512,0.7652513027270582,0.6479299865743076
C0037052,0.7755418381344308,0.7322747287732607,0.6052505116990949
C0042514,0.8016306288434836,0.7810795947616782,0.8880415853384516
C0001818,0.8286266349583828,0.7915920296693228,0.7126158235393892
C0029882,0.7955791412657339,0.75738807084777,0.6393147016512347
C0042373,0.8198742603550295,0.7956637392984892,0.7785585289032275
C0011206,0.7903515970205781,0.7400141915517505,0.5637080590723652
C0011127,0.821087241332975,0.7936823439009892,0.8020557439611636
C0014457,0.7767606145454342,0.7433349869094652,0.6635991353859123
C0022116,0.8297622904036899,0.8044951580464166,0.8247306166635885
C0024050,0.7866131251328284,0.7417719099410716,0.6758559544664041
C0034065,0.7454291268627943,0.6957800059911912,0.432716580344679
C0038362,0.795850130175527,0.7688755579277029,0.7367279311530204
C0034067,0.8058681587982653,0.7712404286937032,0.7383744596374746
C0004623,0.8047605552204593,0.7730496947345737,0.7623929478496769
C0033893,0.8875661375661376,0.8886645921016512,0.9302774014974502
C0019557,0.7970203756579841,0.7442785456688141,0.6714983469797657
C0259817,0.730124391563007,0.7101609589587188,0.5830560233398603
C0030552,0.8308532031025567,0.827709860376427,0.9711857971421415
C0016034,0.8362732219928691,0.7937120123407202,0.7121419009418148
C0003504,0.8351626275510204,0.8091143629312194,0.7934222489394408
C0227791,0.8108974358974359,0.7882164744200107,0.7632082370024977
C0318712,0.8655053315424467,0.8343788401673784,0.7731868063896892
C0032768,0.8939483208484134,0.8706774452082129,0.8720977164689364
C0027424,0.8313225993561338,0.7944365579915158,0.7878974067112442
C0221166,0.8260461625070369,0.7763391362497681,0.601713340042749
C0239739,0.8160087284268993,0.7710057192716253,0.6433334185821553
C0016977,0.7927649193788303,0.7367953178620955,0.5159713744786923
C0033036,0.8044785499802142,0.7703218569667711,0.7354537552973034
C0019212,0.811455637910618,0.7683909941281829,0.6278398921180883
C0040128,0.8323697082138641,0.797256268140089,0.7913153895583014
C0263912,0.8190085362988488,0.7885298367363511,0.7646489612497287
C0019917,0.8529739362887058,0.7851708050336375,0.6342828412560347
C0008311,0.817940219176446,0.8171099432128547,0.8997027170479512
C0034886,0.6924017079093983,0.6278765306206813,0.41307430876129786
C0041582,0.8113496884807878,0.7739582306453179,0.6551425951969201
C0037023,0.8090814506539834,0.7661715758176514,0.6981970148300107
C0018021,0.8049827455601382,0.7616751009914134,0.7265112748376927
C0025345,0.860524436282012,0.8463796897043344,0.8439504872971277
C0021099,0.7754709727028066,0.8001233029434021,0.6339331882183573
C0006266,0.8312166351606805,0.8097396759087461,0.7666352838289012
C0085580,0.870702479338843,0.840032726940315,0.774088465655095
C0042024,0.8169693681040996,0.7805300806628852,0.7589719262467625
C0005758,0.8039329787905568,0.7730549978507547,0.747472962759312
C0003873,0.8359598020528514,0.8203531116492321,0.9376700517915861
C0007820,0.7783348633571074,0.739533580959375,0.6887121555062247
C0043144,0.8311081544763839,0.783245091366971,0.6842352149377656
C0750876,0.8198793450158001,0.8226496360780176,0.6993402434550814
C0032776,0.8046832171665753,0.7909519031582856,0.7156878367901249
C0032533,0.8271298038161784,0.7964590832272029,0.7814438932423403
C0020502,0.7822471606273661,0.7690639172027182,0.7367547800026331
C0152032,0.7668303285528537,0.6871657520879552,0.43511378596411104
C0235974,0.8726327095935328,0.8587509790046242,0.8403604517683944
C0149745,0.8128940237741861,0.7774313462937608,0.6783220766372047
C0020473,0.8240556813381369,0.7869434745898253,0.6732430214243744
C0015469,0.8113697482016239,0.7752347237717963,0.7697408347441594
C0003507,0.852206759982639,0.8197209244186008,0.8835990600456956
C0242362,0.8417827939202897,0.812661485656864,0.8313377384470745
C0017565,0.8236250167101717,0.8104676221510915,0.8545626666977035
C0085648,0.8363177534967381,0.7798531863239737,0.6646518221598332
C1261473,0.8431372549019608,0.8606345864006009,0.686972092935607
C0022679,0.8505142664758859,0.8248388569417312,0.9296141421138789
C0003537,0.7837230793327591,0.7272792563227253,0.4728320180935169
C0027796,0.7880315363248158,0.7413301589116439,0.6002164013380866
C0002792,0.8009250215455329,0.7796635070636836,0.7696185485062259
C0019159,0.7989073881373568,0.752753867762572,0.5882266588555954
C0010709,0.813774877549755,0.7595430991483649,0.5056346274862074
C0038436,0.8060006371694683,0.7828626559701153,0.7911099525567112
C0042961,0.813131313131313,0.8042202540055772,0.6660587607119528
C0014335,0.8404493802983843,0.8074178908596117,0.7911028440627484
C0006849,0.8043908163265308,0.7636619532881261,0.569696471137346
C0018801,0.7328321838871437,0.6854092777193257,0.5548850967559472
C0025160,0.7618944636678201,0.7272454910627297,0.5620282267399699
C0027121,0.79923427650757,0.7462628802794393,0.5971259678918759
C0042267,0.8493272317464654,0.8239667293884541,0.910015893233411
C0005961,0.7881813573144658,0.7370200981184345,0.6028338866288816
C0262613,0.8878422441902593,0.8640205762520834,0.8462592830862786
C0029400,0.786570410477116,0.742432505219202,0.6220231951449364
C0158986,0.8428386039204973,0.8248120211885483,0.817352666541867
C0026780,0.8225,0.8102648434465882,0.6597819329840889
C0027092,0.8109090909090909,0.7935510097902023,0.6383304003986165
C0015256,0.8286722096245905,0.7998936418682819,0.773540453608198
C0020440,0.7387169187145557,0.6982347442467898,0.5714991252427122
C0019294,0.8492283339928769,0.8296850213997186,0.8226306376134529
C0023518,0.8026344194775017,0.7585930555113076,0.7260501591832872
C0018924,0.7476074310377181,0.7458699599768044,0.6072094985797293
C0012569,0.8381948958388832,0.8156233982689856,0.84239959419967
C0020040,0.8368312095826149,0.8056096144732493,0.9231574568523833
C0038363,0.8151035502958579,0.7994214373583577,0.8062197688884126
C0041956,0.8291778564453125,0.798844393760449,0.7758880772799803
C0002103,0.8588320507016751,0.8333681677947564,0.7888234991341007
C0002940,0.8730683955925826,0.8644074879081536,0.9099391739633442
C0032584,0.8232066464132928,0.770293887080596,0.6120858008032183
C0497327,0.8291304548816568,0.8069702509441782,0.8560033110560105
C0435630,0.8412323607128802,0.7960704680965802,0.6995274174482948
C0006444,0.8197769416823434,0.7842750713032651,0.8070393338717813
C0151723,0.8023786989931018,0.7811463980428273,0.8025777173090697
C0015732,0.8278364866189589,0.8003562811572087,0.7557787565463433
C0151827,0.8150065746219592,0.7688964111571499,0.7412111850480059
C0014549,0.7598148304014813,0.7190776010974516,0.7342595248781126
C0024198,0.7662993572084481,0.7168688311658387,0.5522725027039532
C0039503,0.8724102079395085,0.8409333754203345,0.7916937847055189
C0025286,0.8238221329437545,0.7660053589627414,0.6667109518836964
C0008320,0.8788535629555713,0.8537884183581532,0.8396912386241252
C0009326,0.8316032295271049,0.7950666769891803,0.6309758247050087
C0023524,0.7997643296018853,0.7942138437687896,0.7430296681690649
C0085635,0.7746924567857284,0.7267750434367782,0.6056994837445252
C0015408,0.8624574669187146,0.8332511271959759,0.8010608782476554
C0016199,0.832151094278024,0.8033413042052269,0.7832963159531111
C0002878,0.8067463671859275,0.7944875471221973,0.8221883470232575
C0006846,0.854318418314256,0.7615007015776656,0.6212142948217689
C0151436,0.8404892072768404,0.796310495866219,0.6738098430149444
C0042133,0.8498947021088692,0.8230585383954608,0.7843100707043866
C0011884,0.8019932662945604,0.7706120921851802,0.7378937065671812
C0008035,0.8112410914112475,0.7726332991209681,0.7098145421153201
C1253936,0.8510024031870453,0.829424750220586,0.8633114271088435
C0038012,0.79456906729634,0.7789908658531407,0.6826825406714316
C0038525,0.7997968407596786,0.752283130856353,0.626020636319431
C0011609,0.8211487317338214,0.804132739197849,0.8412425713086437
C0024236,0.8248307171437365,0.7637317683743371,0.5803851333734916
C0040586,0.868324706476455,0.8544387289591111,0.8086219403871084
C1510475,0.7799006894394558,0.7407370817945078,0.6410147850496193
C0020672,0.785171102661597,0.7436815452503319,0.585242794561448
C0003708,0.8825104104699584,0.9006666729414581,0.8894529076261172
C0518988,0.8462668854942558,0.8244454009597875,0.8866382938934408
C0149726,0.8421959433001802,0.8247793093078417,0.8149313467160674
C0021345,0.8424888888888888,0.7890286333666003,0.6197399826965821
C0267716,0.8516087278106509,0.8307380893357652,0.7695053402612315
C0042485,0.871112370841815,0.840776164012689,0.827765760385184
C0030353,0.825940293472761,0.8249027856155237,0.8281682717323897
C0019825,0.8679889807162534,0.8613606232930368,0.9154791483481088
C0042134,0.8335219556360345,0.8306652187006713,0.7738358204274078
C0678222,0.840165393722516,0.8190956198858272,0.8779830727038034
C1269683,0.8312184155766944,0.7930078639227155,0.7096475991704306
C0014866,0.839480724529626,0.805049564467226,0.7321982673045526
C0151699,0.8188356210334233,0.7990734005352302,0.8567826863119017
C0267566,0.8415178571428572,0.8268087548002052,0.8385597127988873
C0016807,0.8251404786680541,0.8272020494639999,0.9007295877732094
C0152031,0.8244069996128166,0.7989414354025263,0.8537540637229947
C0040584,0.8642509464575446,0.8476930765018058,0.7791215726845224
C0178415,0.7931767456690404,0.7655329509575409,0.7400713248240516
C0600139,0.8263258829903424,0.7784161873513014,0.7006924869694099
C0010823,0.8084172287584086,0.768205355628442,0.6536878545343318
C0151966,0.764288,0.7090122182039746,0.5595154545797076
C0151798,0.776880023566048,0.7459050519732197,0.6972623382915493
C0149756,0.8560136256441611,0.8401897435918939,0.886296071719342
C0025290,0.7985553120688256,0.7934908038524764,0.790765102375958
C0024902,0.8089183267689113,0.7734353434386898,0.7195478827145588
C0007868,0.7523588329220496,0.7004157496080969,0.5436243428852147
C0085619,0.8189956771367501,0.7958868977949634,0.872240976731413
C0038019,0.8713374291115312,0.8402293983377458,0.7310598014082188
C0001824,0.744098829592104,0.6964541181036004,0.5020858960828641
C0033581,0.8699133518259029,0.8405575668391769,0.8159227374847876
C0038379,0.7622249999999999,0.7303806579967915,0.6533759873171371
C0036421,0.802142074729198,0.8037899421463762,0.8351808139852175
C0016658,0.8433493180967928,0.8152457706909759,0.8359879802380225
C0007280,0.8279608447775109,0.7991626529353776,0.7257283785556407
C0008312,0.7692837465564739,0.764666050654274,0.6238185099613136
C0016242,0.8332603262129917,0.8184840867617443,0.8365138271931625
C0018817,0.8404844469747942,0.8347275848719147,0.8389264340009274
C0278008,0.8543818493750218,0.8181655829687784,0.7731662300280174
C0699885,0.8263222069806432,0.8036294007003487,0.7600206711128614
C0159877,0.8267148338054429,0.7806554788593976,0.7153938592902743
C0026769,0.8498263888888888,0.822501759008269,0.9074865486492779
C0012691,0.8668169437400206,0.8427272485247023,0.8368529567678833
C0036439,0.851890359168242,0.8076680251634691,0.7411423605900861
C0021390,0.820991599707816,0.8036642720764144,0.7594770604061125
C0004239,0.818141930246971,0.7980279544008844,0.8009973888226074
C0023467,0.782209602788294,0.7713175610497205,0.8610363436018608
C0264906,0.8086805439540246,0.7939666726639518,0.8078316192160311
C0022671,0.7979114497309393,0.745012806207946,0.6305110285595298
C0015544,0.7960882156382267,0.7510376230286482,0.6788798178177169
C0039504,0.8985280000000001,0.884211315136723,0.8771077217030674
C0003872,0.8791454081632654,0.8509250814317355,0.7943831545430601
C0035222,0.7877702109945943,0.7437466919403726,0.560332713998576
C0085606,0.854232037814283,0.8326981369536955,0.8166107336367154
C0035305,0.806158891309719,0.7728400519565171,0.7649883167788001
C0009376,0.8267722951561793,0.7935981340899025,0.831803705837153
C0149531,0.8299843636957688,0.8103449206936445,0.8350920152557877
C0029442,0.8223734509556816,0.7749738051045304,0.6517420732410979
C0085694,0.808486920332937,0.7695956562145001,0.702610053327291
C0032231,0.8449021501727272,0.8390088164200142,0.9023750971176208
C0018784,0.771424070573409,0.7620646201959239,0.728863947293429
C0002874,0.8020725017031805,0.7710205270071855,0.7039049913829548
C0006152,0.8960946745562131,0.890294827027564,0.8501186948692018
C0007784,0.761824865680083,0.7193513237056297,0.5652367780775518
C0423798,0.8756196708308547,0.8733397472351824,0.98
C0036337,0.8258276966892133,0.7932152058373536,0.7295147662789172
C0424230,0.8317057291666666,0.7973990465599021,0.7281081736165858
C0019151,0.7864,0.7629453287967165,0.7625037447075073
C0014038,0.7399000416493127,0.7089801256029563,0.6250268930180749
C0031350,0.8364711322499669,0.7892069175728764,0.6864085626490651
C0032302,0.8139917695473251,0.7579715633468358,0.665921994196868
C0314719,0.8404311352629077,0.8076106311385457,0.7076397174410712
C0042025,0.7475671580910204,0.6781475672377248,0.3991311554498829
C0034902,0.7506515710681596,0.7271265737677075,0.7121037230475187
C0026986,0.7959040386060677,0.7757465043500199,0.7588155491790353
C0024282,0.8029825666876707,0.7614298610717074,0.6317050761802373
C0038450,0.8243754109138725,0.8008334227536724,0.7872142615494039
C0038358,0.8498753797507597,0.827687524525681,0.8024410976565366
C0085166,0.8298326806692773,0.8124633195607013,0.6693990917202384
C0151517,0.8226139231889067,0.8151417573420605,0.9195320315993842
C0040997,0.852164547603618,0.8220273977994462,0.7967181405882136
C0151970,0.8399744300021309,0.809471015436293,0.7593325528691232
C0019291,0.8170798914222397,0.7737406124986411,0.6738166239226754
C0011616,0.8777334360195104,0.8639200049328553,0.9156418862913194
C0032310,0.9034613304488913,0.8939235656335347,0.8582373725802889
C0155773,0.8026720492118415,0.7643169502204598,0.6636862713554583
C0018818,0.733287197231834,0.6717930955017083,0.46248409452934863
C1527336,0.8747826086956522,0.8236131341355373,0.7465976245572365
C0000768,0.8086051791329262,0.7879146023061535,0.7796554839789818
C0043246,0.823682012047663,0.7879964438655409,0.756042175600329
C0042345,0.7824895150900468,0.7112278137736828,0.5052334667005026
C0031090,0.7918021592091571,0.7693577542960586,0.7193649757924888
C0021141,0.8439651769659225,0.825103273054316,0.8961026472455506
C0152018,0.7617667789176913,0.7636095231589489,0.7437553443236581
C0023211,0.8164247251284781,0.7650025476973525,0.5834025216237048
C0276143,0.8365432098765432,0.8356826414217289,0.8189422487314867
C0005697,0.8498345935727788,0.8025818381344507,0.6994385430355851
C0037036,0.7747793861714544,0.7523886407695117,0.761640233216372
C0034359,0.8494152046783625,0.8375750109735189,0.8252843326683978
C0086438,0.8255998189225894,0.8220306990336268,0.7750896385581091
C1257843,0.8261522745027342,0.8138862025741211,0.7848102860371311
C0006267,0.8393531272319151,0.8031716287916744,0.7527028056629509
C0235328,0.7943754565376187,0.7927342482930044,0.7221477583676497
C0037284,0.7688712693283646,0.705989362735949,0.40326765719260493
C0004601,0.8351906985722666,0.8094798277181184,0.8058963324212529
C0010055,0.8678274633953305,0.8162292508928731,0.7091798915163693
C0018946,0.7857614965550392,0.7750356572511,0.8493478460562236
C0008049,0.7566568047337279,0.7172774450120546,0.48596000294554587
C0151632,0.8163755473715721,0.7992666160688706,0.8386365202509276
C0026919,0.8050749711649365,0.7307444953903488,0.5696375898381981
C0151480,0.8522353714661407,0.8457643767251244,0.9563804730979908
C0022603,0.8498287362538309,0.8117016086233245,0.7289227465150467
C0018991,0.8024390015804879,0.7765396920304793,0.7606812292013374
C0686347,0.83225,0.8127682757164186,0.763360942412971
C0085682,0.7944411841825969,0.7635735944926709,0.7504930954544718
C0030486,0.765078125,0.7543599235571576,0.7334048889600262
C0034155,0.7705044333910035,0.7499344365316436,0.7869882882854762
C0178879,0.8236189876076454,0.7858122791469394,0.6692997858168813
C0013295,0.8307651216305063,0.8060167417116442,0.8186756223773989
C0037995,0.741189035243859,0.7016863547601024,0.5231008167552474
C0262431,0.8326589083175804,0.7991818046339634,0.7915446109328697
C0522224,0.8042736052636488,0.7837939545997794,0.8054228966743504
C0003079,0.8161,0.7827071711881226,0.6661970035517839
C0020540,0.8489403114186852,0.8177936444226812,0.7608352136491432
C0009088,0.8226283257188928,0.7837919981475037,0.633103228689154
C0033246,0.7494951642044851,0.6967077641340456,0.5389333679411845
C0262627,0.8445276031017321,0.8206981349756167,0.8008317456380085
C0039520,0.7653152149699265,0.7561201828831623,0.7549297533764036
C0011606,0.7824990388312187,0.7588684420042606,0.7308246700706015
C0006105,0.7710843373493975,0.7377768686200177,0.6159982997661525
C0042909,0.8692365835222978,0.860449036121089,0.8632209909221278
C0023903,0.8837006181134103,0.8520992029669108,0.8123422622863344
C0022602,0.892932098765432,0.8888371986841312,0.98
C0024121,0.8334000152415791,0.8082876281259223,0.7956515055632254
C0034212,0.8010762427406894,0.76760765345013,0.7242276998438707
C0033953,0.8424175593362739,0.821764526923947,0.8788060458924041
C0033845,0.86279296875,0.8475255834332975,0.7398527085866258
C0004245,0.8141348940494562,0.7712936333338819,0.7201327721153564
C0149520,0.8556074334319527,0.8553944915833166,0.9250796534610481
C0019322,0.8461650840029219,0.8119439868142311,0.7197478758141486
C0007780,0.7246357960457857,0.6977926723231566,0.584866184501076
C0259749,0.8830222222222223,0.8755287862177501,0.828040916114695
C0003564,0.8383249504648682,0.7966899009944504,0.6820449908898584
C0149801,0.8229405550258959,0.8029594100667476,0.9364460175138434
C0699790,0.8112179827824423,0.786255914314308,0.7419909094025714
C0040136,0.8405259697567389,0.8300337228699194,0.8811293363177976
C0003615,0.820854064283752,0.7938504674686577,0.736089673346669
C0014356,0.7268815662088995,0.7251988325802838,0.7271710208594212
C0027651,0.8398238201530612,0.8084425445957375,0.7329254673277346
C0021845,0.7846939740800303,0.7737588233754622,0.8299586383848302
C0031212,0.8229277647560197,0.7964772239273818,0.7609727800322769
C0038131,0.8521000000000001,0.8458950394116921,0.8539503612203316
C0018939,0.8445042972439656,0.8099809520968265,0.8201642013466303
C0029936,0.7489711934156379,0.6816761914645174,0.5053507225685862
C0042847,0.8220164609053497,0.7928089867032828,0.7450127969543715
C0041952,0.8221775351910371,0.7768609842358905,0.6640927828097528
C0039591,0.853162215285004,0.8442246198319765,0.8138910335132339
C0085652,0.7872237652457433,0.7740810434100271,0.6799044513991617
C0024894,0.901307966706302,0.8837394248394081,0.8399607285598243
C0025322,0.8469550173010381,0.8117729559356108,0.7205611189129175
C0023646,0.84,0.8328628203494571,0.7970275562179377
C0010043,0.8001189767995242,0.7917247617965513,0.6938738614507399
C0274435,0.7961074403906924,0.7399961132579467,0.575988477501577
C0006144,0.8494809688581315,0.827583520070867,0.7915614439326191
C0022893,0.8740625,0.8331224381613356,0.7706785632358646
C0024586,0.7763605442176871,0.735629808801281,0.6436310015722291
C0039446,0.8448721631715025,0.8150423404455959,0.7000075023821126
C0001623,0.8072609208972845,0.7874020766989047,0.7930183200962708
C0004610,0.7948912548051703,0.7699110874535242,0.8690809818038523
C0002736,0.8325,0.8102948767737579,0.7503385051329622
C0014534,0.8378125000000001,0.8071062024522425,0.6726562512440067
C0019572,0.8060941828254848,0.7804056576508016,0.6001062011213439
C0023067,0.8446596144851675,0.8241934751814582,0.8692381056591292
C0040425,0.7910591251402018,0.7565790496931457,0.6176197737477966
C0005001,0.8463140674655498,0.7995280491195897,0.6540630170976085
C0149736,0.8665442301805938,0.8459787924411619,0.7921283560652134
C0026265,0.8171450214628398,0.7841919550329098,0.7352766171050723
C0243010,0.7709487534626038,0.7137635366411392,0.5637037648041843
C0149725,0.8113239440020766,0.777046657890514,0.7501242377151383
C0014733,0.8204732510288065,0.8177894498942861,0.7922049338439853
C0010032,0.825036756983827,0.8016309230339493,0.7208532881317268
C0025061,0.808531746031746,0.7995235836399619,0.7587904015366428
C0009946,0.8801638302379775,0.8793119305253385,0.899323076415881
C0010414,0.7775898896404413,0.7246451454645624,0.5615235588773964
C0206504,0.8675555555555556,0.8572240632480341,0.7731323632160031
C0003874,0.8049886621315192,0.7654850327274576,0.6898181573767103
C0149678,0.7894383230314431,0.7560094572268435,0.6648562681285612
C0235660,0.8155768937661941,0.7822609190735708,0.6672276357137221
C0259768,0.8151444444444444,0.7876663287349324,0.8270820087732241
C0002064,0.8028925619834711,0.7636370933520835,0.684958077300619
C0266813,0.8697674418604651,0.8585902605730301,0.916426720472009
C0042870,0.8376807851239669,0.7872458101947849,0.6335106452908184
C0020490,0.8155371900826447,0.8080154250006286,0.6404630141196599
C0027343,0.7839292579777009,0.7409028330748159,0.6216268663262834
C0038220,0.7873961788328172,0.758177131201371,0.6839704137211379
C0026267,0.8505235018935174,0.8163909556671183,0.7743293257856131
C0036689,0.8849026708918063,0.8688207892372568,0.8990405423094332
C0016479,0.8026035502958581,0.7812087722641392,0.6859105253552097
C0009144,0.8902068424664249,0.8661989054342544,0.8114935202929563
C0013274,0.7280884473642044,0.6933804948332521,0.5695061296239224
C0022568,0.8202806699864191,0.7983199401286658,0.7407391912376207
C0007570,0.8418576989619377,0.8143200014182709,0.8025815692093206
C0042928,0.7760654692315868,0.685963606334467,0.46271587705345035
C1258666,0.85,0.8388953668146913,0.7807383634864219
C0002726,0.8425453514739228,0.8457502613160102,0.7732509476124311
C0001969,0.8141975586685284,0.789701534221061,0.8080617381767192
C0020162,0.8453321885810965,0.8310639261552542,0.8399429139254535
C0281774,0.7913142280015149,0.7904920901568531,0.7188429197224241
C0042907,0.8817475320310859,0.8820410622754393,0.8356642116661129
C0519030,0.789320987654321,0.7317223593299962,0.5666492203785257
C0574960,0.7863260269995646,0.7276874650267163,0.5752994438283975
C0031099,0.7762163050624589,0.7116769707525532,0.5315993880821076
C0034887,0.8801652892561984,0.8747555082932956,0.8817385664831362
C0018500,0.8991007468373723,0.888579153112361,0.8344743266831857
C0220982,0.8387234269273803,0.8092544160269477,0.7562991777697572
C0016665,0.8830555555555555,0.8863652479367217,0.7811443859571383
C0022575,0.8453719008264463,0.8230124940370832,0.8018451963518936
C0024312,0.7719980106467239,0.758890317253827,0.7455379477135115
C0015423,0.8490316610483177,0.8213679071354762,0.8116070054768116
C0036830,0.8233909585260937,0.8108223551613356,0.810688348366481
C0085655,0.8377566755945134,0.7878190817756217,0.6799222599788669
C0011848,0.8020291363163371,0.7966805388652994,0.7805208300781205
C0156404,0.8453200113111509,0.8491880229271922,0.7971197610156593
C0271650,0.8430628242851689,0.8236573481261339,0.8308822208515863
C0158328,0.8549785371601717,0.8352807461811095,0.7636301717434272
C0040590,0.7982506728181469,0.7608901780495408,0.6140966918606494
C0030326,0.7796610169491526,0.7040510310001642,0.5267218420627477
C0002453,0.8034284607438015,0.7768749230203819,0.7290298802813495
C0003868,0.9146561802529493,0.895859663642597,0.9003420317770686
C0262385,0.7629386063690824,0.741562160051247,0.6803034996829088
C0085583,0.753543667123914,0.7290651939482289,0.5792663830557785
C0032781,0.8421370028233875,0.814956878082991,0.800619563758479
C0014488,0.8382876468494126,0.8011246713066981,0.7275060177356117
C0262397,0.8789141051422005,0.8627178277767771,0.8242675003907898
C0600327,0.8041897506925207,0.7980241108156604,0.7079863538386009
C0009193,0.9315647827758554,0.9287211871688332,0.8171271256451834
C0019693,0.8794444444444444,0.8699539341250628,0.7625207387567307
C0262414,0.8134566326530612,0.7701068405337035,0.5952059106638941
C0003635,0.8315217391304348,0.7931372799783668,0.710271776077477
C0033038,0.8446938775510204,0.8002728186063812,0.6720620401937074
C0024523,0.8367976820357772,0.8144894275239496,0.7936495442462476
C0041296,0.7568242983467898,0.7291863448669302,0.6759178044979968
C0014863,0.8425365250328531,0.8194732240524192,0.8093924506170955
C0025202,0.8141149734870803,0.7928966341940981,0.7950683257820369
C0156369,0.9025797147892965,0.8716895794977221,0.8311775267291227
C0036341,0.807742214532872,0.7891317392511973,0.752197961254009
C0699791,0.8069931918831383,0.8042113668159973,0.7892115111510302
C0015806,0.7688148788927336,0.7242486803738895,0.633070808104815
C0549567,0.7715000000000001,0.7393026814494283,0.6672460809590269
C0238154,0.8024207903168386,0.8235544485310737,0.6856279359601821
C0152021,0.7945415879017013,0.7820563285489937,0.7157421307368679
C0085681,0.8389892578125,0.7978104321018826,0.712273757856243
C0032273,0.8618725525097899,0.8754018136506763,0.7459981479366248
C0027022,0.8413461538461537,0.8507118822952574,0.6465528051140226
C0028077,0.84286124676817,0.7981975416396437,0.6329252997947105
C0015403,0.8678467356934714,0.8587016356805806,0.8972823232850469
C0006384,0.8246129555721241,0.7888363172415296,0.7386517227152589
C0005741,0.8567940247055443,0.8435667259102096,0.8178779529311798
C0009410,0.8957922419460882,0.8654091664738729,0.8021875333942198
C0027822,0.788966049382716,0.7393383598813467,0.6088512573334967
C0034372,0.7514285714285714,0.6760281417668389,0.46997993371967745
