Relation,AUROC,AUPRC,AP@50
C0870082,0.93786497347303,0.9114469637651577,0.8862678353183986
C0007876,0.8791187057473993,0.879475133948637,0.9375330501445217
C0021141,0.9079535985263805,0.8816248703454532,0.9024783108259087
C0151480,0.9325382149901381,0.9171388092374383,0.8883146630284631
C0015403,0.9196323392646786,0.8970479236664961,0.9260762402372943
C0042847,0.9482929431489102,0.9404244054021593,0.9638321582377566
C0024121,0.9206080437433319,0.9047097637961855,0.9787751700680271
C0836924,0.903813160330684,0.859878768801889,0.756761089361846
C0232492,0.8852172022999281,0.8481018744128557,0.8143298866156347
C0018188,0.9226613571334089,0.9062853812435918,0.98
C0003862,0.8924481716402026,0.8638959791808221,0.9008268802619172
C0031154,0.9123307675299901,0.8818408673610714,0.8005477810775976
C0021092,0.959417273673257,0.950328288617875,0.9550471397646575
C0002962,0.9030902107203507,0.8737192979856647,0.8965782570016481
C0037672,0.9233192247716642,0.891536353019927,0.8332780970254668
C0038358,0.9176167152334304,0.8961153009364763,0.9619706863762846
C0236048,0.9585813148788926,0.9531270411483762,0.9787751700680271
C0020461,0.8898707740832693,0.8624292447872679,0.9058420260250355
C0151706,0.9077115221088435,0.8911683176598622,0.946595258312776
C0151970,0.9246340703830582,0.9105634993615572,0.9485952583127761
C0033953,0.9429479101029195,0.9218434773129222,0.9022668376952697
C0016169,0.9180473372781065,0.8969040702718591,0.9745739334993182
C0007859,0.917408978979094,0.8889664326953371,0.8870725367821559
C0029882,0.9123722643743696,0.8844787849494463,0.8476361129756625
C0011124,0.9137791504874191,0.8829147234831812,0.8722475151825521
C0014130,0.9323965532114752,0.9184810532986173,0.9795999999999999
C0024894,0.9200687012815432,0.8794641404628065,0.8034480084051557
C0025061,0.9282879818594104,0.8929493589944386,0.8571842833552266
C0270996,0.9225207756232687,0.8977887719428974,0.8920093916378764
C0004030,0.9217745327804819,0.9076618161537975,0.934414460756243
C0035410,0.8739986700244443,0.8437924288235299,0.8645307587018246
C0005586,0.9311575443786981,0.91099308320977,0.8852505333778208
C0030486,0.8999218750000001,0.8984181207497473,1.0
C0020440,0.9035326086956522,0.8723964240256066,0.8347272778798326
C0001418,0.8994663130201035,0.8662334687711966,0.790531040302941
C0030920,0.9414296601127877,0.9286704050095487,0.9427719193703301
C0041657,0.8631382826017798,0.8122242720704171,0.6946069286181207
C0042345,0.9237685370466818,0.9163488203884161,0.9484668470544593
C0031090,0.9275656867845995,0.920443184908858,0.9774704110999933
C0034072,0.9375453885257807,0.9302743402847171,0.9638321582377566
C0149512,0.9371483540452569,0.9283800514852811,0.9469186140016213
C0023530,0.8990976909208579,0.86678269476066,0.8707790351502551
C0206062,0.8698113469018209,0.8164989848683493,0.6845881493261458
C0015802,0.9181151321283129,0.9083435599625787,0.9711857971421415
C0004601,0.9424080659890564,0.926741028820236,1.0
C0013395,0.9127366305714988,0.8907286720147125,0.909352052751223
C0549567,0.9057000000000001,0.8666493185346913,0.8152124627600612
C0037928,0.9332071389940508,0.9280964589124183,0.9717918577482021
C0035258,0.9206957975861567,0.9042973268059117,0.9745739334993182
C0558489,0.942828352262963,0.9217106159225549,0.892912775112425
C0152032,0.9469230918511906,0.9377183359339348,0.9546952574134996
C0007286,0.9307350523671177,0.9044744710634973,0.8339388269781274
C0010414,0.8996974012103951,0.8941389985653843,0.8939705754945763
C0016658,0.9391785418721446,0.9285100666329622,1.0
C0010034,0.906982421875,0.8916782649613426,0.8010532650204446
C0600139,0.9023658207273759,0.8829543609605577,0.9300581241171477
C0013221,0.8761276073578772,0.8368386021754293,0.7525261829967397
C0521620,0.8966412742382271,0.894992953056443,0.8653672128156059
C0085636,0.9232317120362488,0.9018660469015578,0.9536185683360862
C0038450,0.9129273504273504,0.9048835483146732,0.932552988894771
C0162323,0.9387143882577164,0.9229416977792084,0.9239815394919145
C0029878,0.9273097826086956,0.9095596977354753,0.8878666965002879
C1136085,0.9312901631240732,0.9236728235813915,0.9239422756832799
C0006852,0.9238165680473374,0.9038562327698746,0.88021491268569
C0022408,0.9106908894553682,0.8781262501367384,0.7925219796282196
C0085584,0.8986101379923774,0.8662921526670424,0.805123525860931
C0020598,0.8993159590706088,0.8625131576464355,0.8684739776932113
C0014534,0.950625,0.946963279448401,0.9466475511542809
C0011127,0.9209364922063962,0.9110762124300988,1.0
C0032290,0.9155011951380765,0.8934839146585161,0.9570240289107541
C0006144,0.9221453287197232,0.8993439754918432,0.8640430153930674
C0002940,0.9334688255845203,0.9071292312364094,0.8887872029858619
C0030319,0.9421727810650888,0.9308823050258679,0.9619706863762846
C0002994,0.8961313635880541,0.8592642108293362,0.842479451562427
C0018784,0.8644717496324301,0.843533088024824,0.8207695432571507
C0004153,0.9175038963097323,0.8856138882947446,0.8350828387027834
C0007785,0.8858649194113939,0.8470211385704463,0.8490989746474766
C0019693,0.8866666666666667,0.8727515585195649,0.8073153322937751
C0019521,0.9075155556499395,0.8905454832692375,0.8889988123678889
C0020550,0.9261433945967494,0.9038627262761202,0.8997748736402417
C0032781,0.9276609742057509,0.9173241479065265,0.9302937609229385
C0476427,0.9465359768322567,0.9235751106568504,0.8838945628370865
C0005747,0.9140715092779182,0.8811060044554611,0.8667619370503984
C0015408,0.9070699432892249,0.8710066738801473,0.8389496680125704
C0001948,0.9172625623717661,0.9036648225483954,0.9356825599000778
C0028754,0.9164817619756236,0.8784505792620444,0.7869383186653276
C0026919,0.9296424452133795,0.9286741774297542,0.8045943267311673
C0392525,0.9101346016646849,0.875067391242612,0.8288558923144475
C0259817,0.8449161709031909,0.8337996434150812,0.8317093794989794
C0040586,0.9216008079787905,0.9102243649171415,0.8706154563683168
C0034150,0.8661893909367154,0.83097829897261,0.817055744727
C0152128,0.9105546577106638,0.8778330907041034,0.8662293333643701
C0040128,0.9339483892730646,0.9211030530719071,0.9363778872847369
C0018801,0.8820449988861662,0.8455185205691231,0.8705437620010139
C0013146,0.940424654710369,0.9284562086118362,0.952388256307626
C0151611,0.9035002227667632,0.8640309766873215,0.7647760604956396
C0037023,0.9317033293697979,0.9187889018097135,0.9292181428610462
C0031542,0.9134731399023269,0.8989985143181436,0.9356825599000778
C0020433,0.909614882212513,0.8870952396368526,0.9629230673286656
C0149725,0.9030842323225616,0.8688483963398984,0.8434806721978971
C0034186,0.9206543594534092,0.9069924268403499,0.9750867540121387
C0039591,0.9460053185339345,0.9308908063154266,0.9006910459048459
C0011880,0.9190668410788947,0.8907183375732455,0.8810644401117448
C0041952,0.9350761275495547,0.9218125388980927,0.8964251948332344
C0027080,0.9019484670149223,0.8745208702293935,0.8401757622236221
C0018021,0.9256235445950116,0.8942328118788329,0.8733772574563439
C0008049,0.8764792899408284,0.8713823104220356,0.7326800229110604
C0018965,0.8921008298349172,0.8676413089147003,0.9787751700680271
C0018500,0.9765279682975155,0.9774623997072098,1.0
C0003079,0.923,0.9101619350080662,0.9356825599000778
C0085680,0.9108620410256163,0.8789657492217626,0.8616754280358495
C0015256,0.9225117106555396,0.9044316719529405,0.9436595633015312
C0020502,0.8929826933477556,0.8629863778422525,0.822079257799176
C0014175,0.957151858853182,0.9576534954241839,0.9505689604074478
C0020514,0.926041434617955,0.918777246329693,0.8640254188720543
C0004623,0.9090963810851854,0.8943507208997632,0.973507077169304
C0042384,0.9209725765306123,0.9027558521285476,1.0
C0041912,0.9124844765870408,0.8859067608084206,0.9705607971421415
C0242528,0.9244281283789471,0.8998686079444449,0.8843963663314031
C0039446,0.9253088193047975,0.9252823507688859,0.8491260430330712
C0235896,0.9039355514079137,0.8796684769549415,0.9320882700629308
C0015423,0.9560446823980435,0.9541704245088329,0.9755867540121388
C0014356,0.8626340134103051,0.8512700104833202,0.892107272854253
C0021099,0.9265667051134179,0.9305457985094032,0.7974921786341562
C0042373,0.91375,0.8933104195958204,0.9356825599000778
C0011881,0.9342178684357368,0.9127689644740715,0.8592607592100895
C0040460,0.9405903857270071,0.9281902845731776,0.9723800930423198
C0026846,0.8984661027648024,0.8744997373819653,0.8745046606955202
C0034067,0.9028399847775813,0.868128083050711,0.8656780580448202
C0278008,0.9319351563320613,0.9141040818419581,0.9053825686677973
C0149516,0.9149931412894375,0.8852626007889022,0.8296060304770623
C0027059,0.8990707491570955,0.8833194035846935,0.9174726106155139
C0276143,0.9451851851851852,0.9289243175856264,0.8993726786761238
C0085624,0.8938892192906576,0.8696055619445043,0.9334064397535403
C0085606,0.9327817412867448,0.9258945497411193,0.9787751700680271
C1527344,0.915161483013278,0.8870722373747244,0.9204196920740206
C0281774,0.9053149854816311,0.9132035331352375,0.9516008733418875
C0025323,0.938716049382716,0.9291912106609299,0.976550749366378
C0151436,0.8923084173814685,0.8437171682752671,0.8016865676407952
C0271650,0.9416904382201658,0.9306898956046742,0.9576304730979908
C1510475,0.8837010778193383,0.8735519811057553,0.9451489553925273
C0019917,0.922699933169971,0.8881042845203181,0.7843404508926354
C0553723,0.9459410430839003,0.9322984377005427,0.9300283914522544
C0037383,0.903101316850309,0.8853691965399383,0.9277915731242808
C0392699,0.9352810650887575,0.9228559916711897,0.9501735080242782
C0973461,0.9154006243496358,0.8964974540087595,0.9492571324504585
C0042514,0.906338028169014,0.8782328062273751,0.9146157801626991
C0239739,0.929403888117437,0.9209305430327774,1.0
C0032326,0.8970006114071097,0.8614702097370663,0.8434808562840023
C0011206,0.8869036816689813,0.8356940356667164,0.6912159366550864
C0019270,0.9257310521656849,0.9013276113919463,0.9019865796096969
C0009319,0.8932566523979131,0.8608906967643113,0.9443730360905538
C0004626,0.9168988808628449,0.9068446831943628,0.9678450282984528
C0008311,0.9035802800919704,0.8865684134857009,0.9367804730979908
C0025222,0.8827408868434509,0.8566212589884261,0.9269545583016588
C0037052,0.9242798353909466,0.9078305407729533,0.9488187975907714
C0017086,0.9319177119377163,0.9162863853104408,0.9629230673286656
C0011854,0.9259699164545161,0.8959658056128331,0.8794780955265975
C0020255,0.9138453470077502,0.9011015237937063,0.9536185683360862
C1510431,0.9360779512294664,0.9063586051969129,0.8385181863718216
C0740401,0.9336339574551514,0.9199689039867192,0.8818411827251181
C0152027,0.9047666951695924,0.8796314332782631,0.8905945108667046
C0151798,0.8784805509966473,0.8473862880246783,0.7914449685771753
C0917798,0.9109870344721454,0.8864335249559092,0.9592
C0018924,0.9373240758115968,0.9357053429932263,0.8832520206138343
C0032308,0.9313574375009175,0.9171287366645923,0.9239988632198064
C0014518,0.8869915613304146,0.8627264666240994,0.9760745588901876
C0151514,0.9326327641208482,0.9277867301561581,0.8965012066265216
C0007570,0.941663062283737,0.9271321122296707,0.9311240132298022
C0011603,0.894353226567238,0.8710148670172619,0.9314606875114576
C0009375,0.9311224489795917,0.9369457088426111,0.8598851014442656
C0085580,0.9347727272727273,0.884235956168633,0.7154305029150093
C0027707,0.884489766294092,0.8409830119843915,0.8463891481852728
C0262627,0.9446780602600209,0.9354057822426338,0.9717918577482021
C0041956,0.8956146240234375,0.8323659973005251,0.6711708851654382
C0006826,0.8966624281939598,0.8655156950381865,0.8525477660658098
C0015544,0.9256137224326131,0.9076562637710274,0.9107796571809829
C0002390,0.9255198487712666,0.9121671302648029,0.9023385006013985
C0035305,0.9017766896520744,0.8693046701183464,0.8535392007344125
C0152029,0.952453641494222,0.9448055046928157,1.0
C0006152,0.9457988165680473,0.9320723121332242,0.8794270104712365
C0038012,0.9409681227863046,0.9318333372428808,0.8889855230142758
C0026267,0.9347432613054132,0.9276756082678611,0.9750867540121387
C0021845,0.9195139360686613,0.8938567660353427,0.8531299209680515
C0028259,0.9107418133214524,0.8986479569688558,1.0
C0017574,0.9164523217920064,0.8757195549263225,0.7710307145393961
C0031538,0.9399063475546307,0.9432776295557763,0.9186247246030428
C0024586,0.8921012849584278,0.8601220565687673,0.8621786243670954
C0267566,0.8934948979591837,0.8758933609548418,0.8637802197466816
C0011884,0.9272379503584971,0.91128296805785,0.9054669806619071
C0025874,0.931288953994555,0.9261634445185052,0.9563804730979908
C0149531,0.9330672827837289,0.9285849883142719,1.0
C0026986,0.905690043906491,0.8843076061471028,0.8912485552069329
C0007780,0.910184703433923,0.9062626753272107,0.9443730360905538
C0023524,0.8965575288275397,0.8611550011607356,0.7753543716307674
C0038525,0.9000981555880204,0.8704490935117519,0.878397002858031
C0034735,0.9185141354372124,0.8956927587805062,0.8916559614567159
C0149696,0.9124228395061729,0.907643249539349,0.9254001892903416
C0151632,0.9055422894577453,0.8878128295237472,0.9705607971421415
C0018621,0.9557615047479913,0.9382928267185593,0.9106797751275084
C0009088,0.930663800053749,0.8919288938702387,0.8234643954318769
C0162834,0.904395745226195,0.8869188989412691,0.8928658391881037
C0024236,0.9268044013542628,0.9043204283376446,0.8792131133689645
C0024050,0.9230881086341316,0.9068704256779351,0.9301809321043231
C0009946,0.9481675022950357,0.9450562930387085,0.9491066516942641
C0264906,0.931671622840723,0.9139508084210004,0.9175210248604312
C0023518,0.8982421904880085,0.8696019013397984,0.8389626703422977
C0022602,0.9381481481481482,0.9127096888771816,0.8689674542170565
C0020473,0.911290054632359,0.8849423484557045,0.9244647908642608
C0018926,0.8949307958477508,0.8694471354190358,0.8954197793496352
C0085614,0.9069826832064594,0.8752547082755741,0.8276936917265785
C0014335,0.9282898296786828,0.9127205589811642,0.939015893233411
C0686347,0.935175,0.9305660867481982,0.9783496381531335
C0013595,0.8974961419753087,0.8722960956772832,0.870883111579703
C0001824,0.8889641016682679,0.8599384708534684,0.8341745066342823
C1621958,0.9013671875,0.8842120247521088,0.7975604879311554
C0030299,0.8841534700818365,0.8518857512792506,0.7980794318940855
C0027813,0.9175530316687699,0.9047400439961683,0.9783496381531335
C0085635,0.9212452039080734,0.922381073563933,1.0
C0002878,0.9024674958740894,0.8827878944116122,0.9489424568105568
C0085602,0.9185258873811062,0.8970314164806903,0.920015893233411
C0036341,0.9078179065743944,0.8945553559484587,0.9208136475353144
C0018520,0.9412892622352083,0.9201482329483965,0.913646635817579
C1456784,0.9248474617329558,0.8964703085260293,0.9095783914522544
C0235328,0.9152666179693207,0.8982436495204494,0.8502030940906913
C0041755,0.9126606524962927,0.8811278308533563,0.8688402511949535
C0023418,0.9136122065058219,0.8935899389421881,0.9306455081786553
C0029124,0.90765625,0.8617536772875445,0.7695998372456032
C0015300,0.8928571428571428,0.8501164578093159,0.7506407391688711
C0023211,0.8974606375790831,0.8801351290776178,0.9380233166174584
C0220983,0.9164545161174656,0.8922857341188849,0.906341626096766
C0002453,0.9443117252066117,0.9258454216831749,0.9266825599000776
C0151517,0.918454980572051,0.8918581122546279,0.9063934603030793
C0013298,0.9087791495198903,0.9036308345957199,1.0
C0014869,0.934800623746937,0.8957576655122179,0.7634724516132898
C0029134,0.9162723093564089,0.8878876143343379,0.8669324636831292
C0522055,0.924083333060832,0.908127030988268,0.9647017234551478
C0032617,0.9078797911401879,0.8770849163775101,0.8887460721811091
C0007860,0.9424621928166352,0.9458210101554223,0.9795999999999999
C0015468,0.9350929708127022,0.9164401139085439,0.9229619833441989
C0016199,0.9396209804254226,0.9260495889820743,0.98
C0151636,0.9022952028009255,0.8850733987000461,0.9276812010609464
C0019193,0.9156855920230953,0.882129442005601,0.793952596912746
C0009193,0.9873125720876585,0.9881775501354111,0.9362800019298498
C0037036,0.9043017137241253,0.867622066846572,0.8186174392814268
C0019322,0.9342585829072316,0.9136608028133407,0.9092433129290732
C0017160,0.9250366325386771,0.9012936753103776,0.8954916044266412
C0005826,0.8985571657592737,0.8579678310712358,0.7756754319521538
C0008312,0.9290633608815426,0.9028666471053809,0.8408466958226266
C0042420,0.9258049886621315,0.9129210037082879,0.9629230673286656
C0022679,0.918835114889319,0.8989638132794964,0.9391187567802584
C0042870,0.9319473140495868,0.900216521392401,0.8667105907896773
C0149520,0.9326691937869822,0.9189596540415623,0.9247339173953464
C0227791,0.9301857330703485,0.9358544079060926,0.98
C0085583,0.9108367626886145,0.8696390437978684,0.7769234303457295
C0034888,0.9372637944066515,0.9343879622539117,0.9120887797816111
C0037287,0.9218419609992952,0.9088295549751153,0.9389976262188539
C0178879,0.9256983826927115,0.9222911374745664,0.98
C0034155,0.9071758758650518,0.8836039617479541,0.8995560782270213
C0034069,0.9010248053907097,0.8761691496167555,0.8896495942892527
C0040584,0.9526771227690645,0.9503939580180952,0.9492728396727204
C0039504,0.9479360000000001,0.9469911226325575,1.0
C0041296,0.8857410611303345,0.8535813987168973,0.8277983535725981
C0006267,0.9185287215590247,0.8911630209704604,0.8754824505132379
C0007820,0.8767212767459925,0.8256189634557206,0.7245352357163659
C0518988,0.9413205403358162,0.9293123781974366,0.9770158656454478
C0156404,0.9211047224055048,0.9177407218779557,0.9497168143027415
C0001623,0.9048848878394333,0.8852404515017417,0.9467127909590728
C0030353,0.8936582897621859,0.883929368160525,0.9284450314885856
C0038363,0.9175,0.8981896524223485,0.9100380721867181
C0019557,0.9106112697395257,0.8739440435178762,0.8041288835783413
C0424230,0.9000651041666666,0.8728200792753824,0.8063326522842701
C0006271,0.91552734375,0.9228478409260321,0.8481468851932731
C0034902,0.8890348408081566,0.8660957120992436,0.8728530976226375
C0036202,0.9488463387277679,0.9368771085890351,0.9497614991250626
C0030312,0.8796774413395081,0.8526534818845338,0.9086604235882306
C0031212,0.9271582881214248,0.9152038152742972,0.947343734774568
C0031099,0.9160502958579881,0.9130743607874796,1.0
C0005424,0.9324865680082948,0.910928805508571,0.9127094997426469
C0002064,0.9287603305785124,0.9153764895961664,0.8902442644429233
C0034880,0.9310344827586208,0.9185210455599565,0.9081929906380392
C0042798,0.8832076968855385,0.8592974970113789,0.797318990772892
C0151971,0.9487179487179487,0.9484800610699184,0.952567735936657
C0003044,0.9609522427057628,0.9543109767967497,0.9072765280033185
C0038002,0.9031027200000001,0.8818562181217284,0.9458887083195415
C0005818,0.9533425443724093,0.9469258063478614,0.953067735936657
C0007784,0.8927872561033086,0.8649945638025894,0.8821214053695282
C0026821,0.9333203575934924,0.9090002666653937,0.9046266772075185
C0699885,0.9248971193415638,0.9153521729376031,0.9692489691851524
C0021390,0.9263604821037253,0.921430674874565,0.9521522235966695
C0030578,0.932319866722199,0.9372012460565158,0.9544757059209173
C0036396,0.9378209790826335,0.9144206717920446,0.8735029475766798
C1258666,0.9242857142857142,0.9142888652024423,0.8438967748603343
C0040590,0.9402153018069973,0.929721981401896,0.9162049034240506
C0042267,0.949627757666826,0.9482783961629404,1.0
C0341163,0.929783950617284,0.8711293042658836,0.7874003308894827
C1257843,0.9165314584460069,0.9063191173933495,0.9563804730979908
C0042025,0.9394266068410931,0.9221986821851915,0.946595258312776
C0271468,0.9611339734796525,0.9545323902756,0.9430610234440305
C0040997,0.9270269530216043,0.9135765010719954,1.0
C0034359,0.9172052939365959,0.9017512458260574,0.8810425040971527
C0027709,0.9124597207303974,0.8875555909369686,0.8896243966347719
C0267112,0.9164824908205584,0.8994682950011533,0.911185409704936
C0019151,0.8752444444444445,0.8326637449504404,0.7593033976164283
C0740858,0.9391715976331361,0.9305046191666908,0.8879283853839718
C0155540,0.9228444444444445,0.9024394838430021,0.8050817004034212
C0085694,0.9223208977407849,0.9128017993893773,0.9560827221554937
C0497327,0.9013816336908285,0.8524772500920501,0.723936717425077
C0020490,0.9209917355371902,0.8828121347950847,0.7690294826405119
C0007177,0.9157785467128028,0.865390550373749,0.7914180327800513
C0022671,0.9532740156641271,0.9493733633560587,0.9779148555444378
C0029163,0.8945113201530612,0.8750713456122776,0.9173413644269921
C0002726,0.9287131519274376,0.9038387913521263,0.8241180420502006
C0003869,0.9029248450413223,0.8838503100944963,0.9037206776695959
C0001969,0.9227061844061077,0.9127641869326614,0.9001784448337621
C0042928,0.9236900839621639,0.9032847948622135,0.8676337311817015
C0018818,0.897993079584775,0.8522647318002056,0.8066722237999657
C0033581,0.9492407560982584,0.9311124103879472,0.9153959862757316
C0014394,0.9231784334055991,0.9203213844170459,0.9403012979801079
C0019572,0.8996614342874731,0.8889489425808543,0.7676778227498321
C0033246,0.9633329790625996,0.964841068145547,0.98
C0020453,0.9175448993790101,0.8912190025724305,0.8493823093306606
C0037195,0.9435802469135803,0.9343734097986964,0.969915635851819
C0027531,0.9289405684754523,0.8940525894278337,0.888425001240859
C0042133,0.9197600954959676,0.9099867420813781,1.0
C0086438,0.958804889090086,0.9511218039889332,0.9412823673175484
C0027822,0.8954475308641976,0.8605165739802587,0.7490576041353223
C0027726,0.8541512573964497,0.7862487437251315,0.6335258121511954
C0009144,0.9522595823938829,0.9425360217227784,0.9442600133430206
C0038379,0.9063750000000002,0.8610099477909111,0.7449805774212238
C0012691,0.9369641347663326,0.9256443879033673,1.0
C0040046,0.9255626411964883,0.9001319491567699,0.857195651393598
C0025289,0.9056272763677276,0.8812390884546748,0.9017353998587907
C0003635,0.933719281663516,0.9110525047619462,0.8489942127602309
C0149721,0.9141995882756592,0.897102286147414,0.9260773729615464
C0024312,0.9396931238372414,0.9338170185542455,0.9795999999999999
C0001430,0.926477796294481,0.9101664962196978,0.9380304730979908
C0024523,0.9322247417485513,0.9121705723273499,0.8992165952163321
C0149736,0.9543924089378635,0.9439608961147193,0.9301473890534503
C0014038,0.9062369845897543,0.8954244345428302,0.9440837473273193
C0019163,0.8693055555555557,0.8423027805262941,0.7961972226227191
C0003615,0.932908030890388,0.9188835613162424,0.9356825599000778
C0019189,0.9481285444234405,0.9455769528107756,0.9544338588790703
C0519030,0.9346913580246914,0.9213734620420694,0.9289952583127762
C0040136,0.9253385930309007,0.9085080099608287,0.9320740796072268
C0032310,0.9606544077879935,0.9462765860461128,0.9112808540900662
C0085662,0.8936672967863895,0.8747725003495151,0.822264614344855
C0152021,0.8751181474480151,0.8515678131397578,0.7967469230296593
C0019825,0.9552984389348025,0.9512616151250306,1.0
C0040261,0.9210197855029587,0.8948404151867042,0.878508378601761
C0018991,0.9025615127795079,0.8851260422332892,0.9353209856829292
C0019159,0.936264308012487,0.9394899827101997,0.9168065154436783
C0162298,0.9162229716326125,0.9078554914163078,0.9374952410319662
C0018916,0.9370045538876708,0.9344381748870563,0.9787751700680271
C0032768,0.963302752293578,0.9605393505073913,0.9795999999999999
C0039483,0.95821854912764,0.9604149232831429,0.9303302196648862
C0205929,0.9086720226843101,0.90136074278394,0.8911884527993307
C0014009,0.9477291050792798,0.9258168575406811,0.9266825599000776
C0030583,0.9147404844290657,0.9050544945338457,0.8660548357130854
C0574960,0.9522427057628102,0.943109029383039,0.9157435932047819
C0019655,0.9435771860014285,0.9408145301888391,0.9531014987327567
C0014866,0.9178544800666637,0.892188802552804,0.8769945835322602
C0038131,0.9566,0.954708312793162,0.969915635851819
C0032633,0.9537627551020408,0.9385325934996405,0.895938799134173
C0014488,0.9587041651833392,0.9516915935842662,0.967104287557712
C0029400,0.9158221111573881,0.8877033748167276,0.8332434124822646
C0699791,0.91017251635931,0.8907191007164665,0.8617850854491625
C0085652,0.9213863060016907,0.9114639877750627,0.8720611956598546
C1384606,0.9480555555555555,0.9346071118168231,0.8817289955898735
C0025202,0.9204191566366468,0.9044221327043817,0.9178003139952405
C0007868,0.912469153723327,0.9132780281221693,0.9038873061260947
C0016807,0.9257023933402705,0.9133618119762003,0.9375330501445217
C0699744,0.9285141836937116,0.9076872973156918,0.9447601860846404
C0001546,0.9193044564764682,0.9049356824620093,0.8799852497588359
C0039520,0.923535308531967,0.9160447875218509,0.9151541450839003
C0085681,0.9005126953125,0.8645690799939671,0.838671052583945
C0013405,0.9324191550258448,0.9250077311613203,0.9740476177098445
C0006384,0.9238191307398798,0.9142794310233809,0.9520801067976246
C0262397,0.9615771330077563,0.9594881460824822,0.9717918577482021
C0006105,0.9150820148062129,0.9168294496008195,0.9403180547973373
C0302592,0.9375573921028466,0.9361910403325662,0.9011515686825102
C0023903,0.9398683149690944,0.9324307123587698,0.9619706863762846
C0080194,0.9366673657023653,0.9019581313965159,0.7893947954405149
C0162316,0.9206830289490541,0.9026223587616699,0.9774704110999933
C0029925,0.9090298306906746,0.8767970767310055,0.8331797919285195
C0267716,0.9529400887573964,0.9455872674366782,0.949407032884889
C0152018,0.9110345367687368,0.9010364655738502,0.8729858326836958
C0035302,0.941745799853908,0.9291234665005041,0.9061950072697195
C0003874,0.9052709519181823,0.8912837675857181,0.8768551814804215
C0032776,0.9371916359934216,0.9298610564629184,0.9609706863762847
C0006107,0.9260059411288144,0.8988450659345502,0.8739269393656852
C0034886,0.9451437278773352,0.9355691251567256,1.0
C0262613,0.9624243051601884,0.9489550372180172,0.919557943061837
C0149678,0.9138000537489922,0.8965019846521965,0.8666907917503671
C0016034,0.9332426346406455,0.9189876537074391,0.930094611005568
C0022568,0.9090086011770032,0.8848322823158773,0.810811955253844
C0235974,0.9291084854994629,0.9261665145116649,1.0
C0037578,0.9531360946745562,0.944447009206289,0.8879027714497648
C0030326,0.9431197931628843,0.945316984596321,0.9030973303088561
C0007280,0.9447452400588046,0.9362727384040307,1.0
C0242301,0.9172985513807153,0.8858625746449246,0.8387930626611486
C0010032,0.9287964713295526,0.9291398411407015,0.864656072281885
C0152459,0.9117969320672024,0.8986836736990885,0.9072821344250377
C0152013,0.9304236669101535,0.9238411507232317,0.8904752668518456
C0699790,0.9116537357848868,0.8869530061665862,0.9133218360757586
C0001126,0.8872702046479362,0.8815792595861727,0.8850242109672439
C1261473,0.9381007304882738,0.9326179995578241,0.8035513526228683
C0016479,0.9398816568047338,0.9430413599854993,0.9256574951043818
C0026975,0.9480968858131488,0.9441952509750687,0.9111373463414195
C0221166,0.9164946519046726,0.9173333618505617,0.8951625566594916
C0003564,0.9112559061118732,0.8925458003491367,0.8950313326668012
C0037995,0.9238163047347812,0.8952401993116028,0.7834868098081855
C0242172,0.9179492983250339,0.9171230664161416,0.8998322277333602
C0033893,0.9494205089443184,0.9264266108129686,0.9133365074596247
C0021345,0.9352888888888888,0.9221950122013844,0.8680672103840824
C0020162,0.9208100805535214,0.9055762923489099,0.9505689604074478
C0079035,0.8946632893702506,0.8623091942367468,0.8033182689650837
C0178282,0.9414082644628099,0.9328324182050923,0.9685593140127385
C0024205,0.9297793583974452,0.921232512588832,0.9417074880904951
C0036508,0.9333837429111531,0.9109240795293183,0.9074933570422202
C0314719,0.8992304826505313,0.8675059213839984,0.8243825424005863
C0024282,0.9235454736399915,0.8741385941113715,0.8155826692434051
C0007462,0.9702855821482252,0.9654187884345452,0.9717918577482021
C0262578,0.9313777777777777,0.8945555162259229,0.8124473902813864
C0016242,0.9165915122780798,0.8925858664270163,0.8847190547692807
C0003708,0.9580606781677574,0.9538659986918957,0.9456610464309343
C0010055,0.9338571993894511,0.9067135225017408,0.8349930660529326
C0282005,0.8861188057863958,0.8679816340441637,0.7609922292269344
C0149756,0.9345576032841296,0.9122745573465942,0.8975061618284264
C0013390,0.9015370906660726,0.8682238940180288,0.8270014116856501
C0042961,0.8833792470156105,0.8666230202224261,0.7536121700970315
C0014733,0.9292695473251029,0.9148523084513149,0.8870933853044134
C0149741,0.9241973840665874,0.8965339586464263,0.8265513868552992
C0009326,0.9430988081507112,0.9141487996030316,0.8491296449727281
C0600327,0.9343836565096953,0.9230519617998717,0.9215635866492145
C0032305,0.8745826680214834,0.8369145788846402,0.7098559918906224
C0149778,0.9218000000000001,0.9005201054246277,0.865612633876105
C0002884,0.8819684736639755,0.8875095440711915,0.7146143046285903
C0238154,0.8761124955500178,0.8835485862026721,0.7531073143162419
C0042907,0.9031716026044949,0.8683403294523914,0.803172311399162
C0003126,0.9312396531659263,0.900254647170013,0.8371198839566213
C0020565,0.9471482501785532,0.9206306224446434,0.8624822133140634
C0004095,0.9398529739362886,0.9418867987128516,0.9599180547973373
C0009324,0.9258352061816622,0.9035031585665588,0.8741889343884571
C0318712,0.9338354211781476,0.9161932044611479,0.9295564554154789
C0034372,0.8757142857142857,0.8600582135278696,0.7580979329849814
