Relation,AUROC,AUPRC,AP@50
C0236048,0.9772318339100345,0.9756920539973862,1.0
C0020461,0.9436452062714689,0.9209428443429509,0.9418730360905537
C0151706,0.9526466836734694,0.9378363290916775,1.0
C0151970,0.9633496697208609,0.9462931078140271,0.9235571926936531
C0033953,0.9758585381222432,0.971323369696742,1.0
C0016169,0.9621433267587114,0.9468930300285715,0.9745739334993182
C0007859,0.9563334622646205,0.9388805899885108,0.9485674772780448
C0029882,0.964223060392088,0.9616132986085635,1.0
C0011124,0.953440889753432,0.9360849983899987,0.9120808950567572
C0014130,0.9720116170959179,0.9660818170257316,1.0
C0024894,0.9586471132249967,0.9441910796975617,0.9273927127254205
C0025061,0.9583333333333333,0.9450630707485442,0.9117553504176786
C0270996,0.9584141274238227,0.9411932981177322,0.9729515216137484
C0004030,0.9578300582897662,0.951716931865374,1.0
C0035410,0.943914746103972,0.9246944392113059,0.9705607971421415
C0005586,0.9718934911242603,0.9681738491593612,1.0
C0030486,0.9702734375000001,0.9671710309565886,1.0
C0020440,0.9652941871455577,0.9607647328053189,0.9783496381531335
C0001418,0.9581200491864222,0.9412808732815339,0.9275127909590728
C0030920,0.9707544581618657,0.9552747306624124,0.908289492960436
C0041657,0.9375499491779239,0.9100319477841377,0.9287727401198406
C0042345,0.9649132425097996,0.95394060647939,0.9304528622137024
C0031090,0.9735626951092613,0.9703400077250198,0.9783496381531335
C0034072,0.9798368149002521,0.9777143997384697,1.0
C0149512,0.9710965201731525,0.9614506326215257,0.9783496381531335
C0023530,0.9540163299741125,0.9311074333899052,0.8610145222825097
C0206062,0.9441200654095953,0.9136393660364054,0.8274834041195182
C0015802,0.9683200369984969,0.9570410248193519,0.9485952583127761
C0004601,0.9772215993882203,0.9722724779427617,1.0
C0013395,0.9533108762595962,0.9380475343363502,1.0
C0549567,0.9301999999999999,0.9088392394238708,0.9160763056731072
C0037928,0.981679286100595,0.9805135622038972,1.0
C0035258,0.9636888849118019,0.9495321097536138,0.9460402959372567
C0558489,0.971769594900717,0.9616127497725283,0.9685593140127385
C0152032,0.9786916105493993,0.975234096789226,1.0
C0007286,0.9662999762202624,0.9515949567222466,0.9395022059119756
C0010414,0.9740121039515841,0.970144023567881,0.9705607971421415
C0016658,0.965468376242787,0.9548616347668437,1.0
C0010034,0.94873046875,0.9249573053353604,0.863382351559639
C0600139,0.9552549427679501,0.9472589238659908,1.0
C0013221,0.9389443697053653,0.9124212383904702,0.8955799306791783
C0521620,0.930921052631579,0.896664842893775,0.8650970482254805
C0085636,0.9566239120798711,0.9443777581145474,0.9723800930423198
C0038450,0.9488001314924392,0.9310366163921711,0.9265868966725244
C0162323,0.9619068834929829,0.9499755180766343,0.9576304730979908
C0029878,0.9479560491493384,0.9329473250949996,0.9384516683008028
C1136085,0.9810747828543183,0.9760956468094169,0.9711857971421415
C0006852,0.9612919132149902,0.9594048555062794,1.0
C0022408,0.9609145825362041,0.942316453307705,0.9127609461959829
C0085584,0.948717056825165,0.9249792796011985,0.8408682501189155
C0020598,0.9546796384758889,0.9409950390606646,0.9774704110999933
C0014534,0.9874999999999999,0.9878369209366282,1.0
C0011127,0.969153117441548,0.9548203905871993,0.9477600159956596
C0032290,0.9595850800270268,0.9462153798994165,0.9546952574134996
C0006144,0.9633794694348328,0.9606034757231158,0.9783496381531335
C0002940,0.9733438591776404,0.9656128752832478,0.9511362972675552
C0030319,0.9764923076923077,0.9739313718450082,1.0
C0002994,0.9472845148262302,0.9322085542042583,0.9745739334993182
C0018784,0.9157214870825456,0.871735316742253,0.8030731502832041
C0004153,0.9595488205408166,0.9430068437050732,0.9098197734409088
C0007785,0.9407378098383503,0.917591600278304,0.9745739334993182
C0019693,0.9494444444444444,0.9281329389929717,0.8690293962809714
C0019521,0.9608825840429824,0.9571390825837442,1.0
C0020550,0.9681086961938061,0.9620372094301528,1.0
C0032781,0.9598695211205833,0.9540095967972125,0.9638321582377566
C0476427,0.9770550233905102,0.9739072778523106,0.9503864991250626
C0005747,0.9486016144626029,0.9251568987647347,0.9403976895133416
C0015408,0.9689981096408318,0.9639316297012887,0.9770158656454478
C0001948,0.962667994026879,0.9555634674581992,1.0
C0028754,0.9603982869189341,0.9440959267847528,0.9361677778799112
C0026919,0.9488658208381393,0.9262078774612674,0.8408507758084786
C0392525,0.9626121284185494,0.9508601400686874,1.0
C0259817,0.9344240129799892,0.9241296298974714,0.9221182084979539
C0040586,0.9794217901780078,0.9708715908783135,0.9411669202825723
C0034150,0.9415626238604836,0.9280122019530381,1.0
C0152128,0.9520419307593243,0.9320631181102709,0.8816411848819289
C0040128,0.9693641423511554,0.9593083998204908,0.9638321582377566
C0018801,0.9421783861684572,0.9226368882841545,0.916589254712372
C0013146,0.9588838290136992,0.9386217327722547,0.920015893233411
C0151611,0.9580502339051014,0.9417429007737058,0.9443730360905538
C0037023,0.9652199762187872,0.9580128606946344,0.9497168143027415
C0031542,0.9443033611031313,0.9197061090984181,0.8905557108301494
C0020433,0.9514310166208728,0.9321408761577377,0.9096347723788064
C0149725,0.9464771897204329,0.9187410150035998,0.8708851775450651
C0034186,0.9637504912822323,0.9544446213352368,0.9750867540121387
C0039591,0.9639264654873395,0.9587564064519914,0.9458544904730624
C0011880,0.9553242542673482,0.9413039398664916,0.9536185683360862
C0041952,0.9620080436656133,0.9432074191776189,0.9195635866492143
C0027080,0.9417829354845819,0.9219275099979147,0.9711857971421415
C0018021,0.9623020883015834,0.9466981137393785,1.0
C0008049,0.9534023668639053,0.9561942709910879,0.8806698689092931
C0018965,0.9580390478649345,0.9424899044296262,0.9420974205567183
C0018500,0.9903978052126201,0.9908100125909926,1.0
C0003079,0.9558000000000001,0.9556092529315167,0.9779148555444378
C0085680,0.9580286806837119,0.9455702694110872,0.9655350567884813
C0015256,0.9660480972434325,0.9527194660397703,0.9485952583127761
C0020502,0.9370943753380205,0.9252402560459828,0.9520801067976246
C0014175,0.980466288594833,0.9820463739755649,1.0
C0020514,0.9242593005123636,0.8799597644746577,0.8017890125055835
C0004623,0.9565414214576732,0.9422505449338812,1.0
C0042384,0.9560012755102041,0.9412641749597891,0.9520801067976246
C0041912,0.9541169004310031,0.9316308306642285,0.969915635851819
C0242528,0.9663254537096387,0.9501224225061771,0.920015893233411
C0039446,0.9732835392128699,0.9755567060517356,0.935326375885873
C0235896,0.9484812707953203,0.9265506410002643,0.9740476177098445
C0015423,0.9781214885319585,0.9771394062008957,1.0
C0014356,0.9237692280110438,0.9038385771210088,0.8805555489972176
C0021099,0.9569396386005382,0.9534342642554006,0.8677230583298219
C0042373,0.958798076923077,0.9527140761373046,1.0
C0011881,0.9787339574679149,0.9769070322834338,1.0
C0040460,0.9733318752050493,0.9681220897495316,1.0
C0026846,0.9586778815806085,0.954516047200797,1.0
C0034067,0.9475830228210822,0.9183297267262311,0.8761601844668883
C0278008,0.9772767059976892,0.9767770132026165,1.0
C0149516,0.9691632373113854,0.9633872621977938,1.0
C0027059,0.9507963049258519,0.9397204979471624,0.9534460540010216
C0276143,0.9607407407407407,0.9239441240519158,0.8851161425222038
C0085624,0.9561586889657824,0.9384954854576891,1.0
C0085606,0.9680681170701956,0.9601110233429997,1.0
C1527344,0.9644515042014781,0.9503914397688022,0.9350381166702215
C0281774,0.974876909481126,0.9752401050345412,0.98
C0025323,0.9616790123456791,0.9550072354938046,1.0
C0151436,0.9441983221792817,0.9230902420842181,0.891578794781869
C0271650,0.9628714539206217,0.9468146299141763,0.9279560063947464
C1510475,0.9541894199064239,0.949838680074483,1.0
C0019917,0.9603475161505903,0.9529691823686347,0.8821286883785103
C0553723,0.9741496598639456,0.9704629738585301,0.9729515216137484
C0037383,0.9510991668906208,0.9359144629571234,0.9306467142896175
C0392699,0.9599358974358974,0.9553534831864355,1.0
C0973461,0.9551716961498439,0.9453969709136241,1.0
C0042514,0.9590438405078358,0.9423857489070613,0.9401232150388671
C0239739,0.9703679825431463,0.9661330044096896,1.0
C0032326,0.9556048563193291,0.9394571581642832,0.9219517617705312
C0011206,0.9513220395152125,0.9196503858042316,0.7847437812401162
C0019270,0.9604789231097952,0.9492499112130914,1.0
C0009319,0.956496639762986,0.9464129944566587,1.0
C0004626,0.9613036459883306,0.9521134919409386,1.0
C0008311,0.9583445310400431,0.9438413340876984,0.9485952583127761
C0025222,0.9315625684856453,0.9047181312406123,0.8850746317827309
C0037052,0.951124828532236,0.9346701214635469,0.9472725511542809
C0017086,0.965100562283737,0.9603062373512004,1.0
C0011854,0.9567302520707088,0.9238791788344403,0.8517903240430235
C0020255,0.9625021851873434,0.9559316006583933,0.9770158656454478
C1510431,0.9822977247219671,0.9828228003671385,1.0
C0740401,0.970100970493089,0.9614486279994339,0.9599180547973373
C0152027,0.958452794125044,0.9383545738256323,0.895641364426992
C0151798,0.9399767145001332,0.9138803642775126,0.8892244296497118
C0917798,0.9634070098491845,0.9451519383379288,0.9155789945230188
C0018924,0.9363858134734472,0.9220932112866284,0.8785395095500729
C0032308,0.967807284097415,0.9651818304844912,1.0
C0014518,0.9378619094696702,0.9152706727428712,0.9356825599000778
C0151514,0.9742916119346969,0.9751409334937946,1.0
C0007570,0.9742647058823528,0.968742137893702,0.9750867540121387
C0011603,0.9601311740526942,0.9548872184631804,0.9774704110999933
C0009375,0.9473852040816326,0.9458146584467532,0.8785860264045957
C0085580,0.9798966942148761,0.9771122591808185,1.0
C0027707,0.9396683118014225,0.915569825183803,0.9042683289392721
C0262627,0.9780872651518073,0.9760933970523005,1.0
C0041956,0.95355224609375,0.9461132522890525,1.0
C0006826,0.954747540333126,0.9341891153827548,0.8860119022395954
C0015544,0.9642682111828915,0.958579855559613,1.0
C0002390,0.9442722117202269,0.9203207401018714,0.9062910633014384
C0035305,0.9424765840839154,0.9147260738655318,0.9056211842576447
C0152029,0.9736844934157485,0.9663269437393026,0.976550749366378
C0006152,0.9784615384615385,0.9801554813270833,1.0
C0038012,0.9689660988362286,0.9293604860399749,0.8870428330759803
C0026267,0.968534194698151,0.9594946656213973,0.9750867540121387
C0021845,0.9489340476948083,0.9283968066467111,0.9186243966347718
C0028259,0.9553753619959902,0.9449763692446376,0.9678450282984528
C0017574,0.9618674224924771,0.9426270174982914,0.8804293333643701
C0031538,0.9448491155046825,0.9363687665656463,0.9028094585205482
C0024586,0.946334089191232,0.9193563314543507,0.8668098115686387
C0267566,0.9566326530612246,0.9508322315035908,0.9745739334993182
C0011884,0.965436628225635,0.9605490520778459,1.0
C0025874,0.9639861251226489,0.9595785393364729,1.0
C0149531,0.9707344395435132,0.9667162471817788,1.0
C0026986,0.9582888335113326,0.95159438681807,0.9723800930423198
C0007780,0.9283949011446411,0.909734903889391,0.9045871819059512
C0023524,0.9557276323541789,0.9535513746747162,1.0
C0038525,0.9477949233016801,0.940918330789353,1.0
C0034735,0.9553451676528599,0.9443999360800137,0.9760745588901876
C0149696,0.9455589849108368,0.922834220246814,0.8706559588913187
C0151632,0.9551242333317089,0.9400282815489373,0.9356825599000778
C0018621,0.968772826880935,0.9533303819343414,0.9443730360905538
C0009088,0.9502821822090836,0.9266790272594763,0.8643425527324062
C0162834,0.953693024050579,0.9434988818172404,0.9510745575524138
C0024236,0.9539088950446291,0.9405992418387008,0.9479796675672799
C0024050,0.9566783369313543,0.9501378661779152,1.0
C0009946,0.977261492832427,0.9762154990173629,1.0
C0264906,0.977914397407197,0.979113937909786,1.0
C0023518,0.9620679631949604,0.9557869180680726,1.0
C0022602,0.9749074074074073,0.9696364050584005,0.9774704110999933
C0020473,0.9607451549973658,0.9522266892364377,1.0
C0018926,0.9542517301038063,0.9355025316034772,0.98
C0085614,0.9567542015094462,0.9440623777832551,0.9515285996343628
C0014335,0.9598804401040996,0.9517551103025326,0.9638321582377566
C0686347,0.9675,0.9625940894650644,1.0
C0013595,0.9559953703703703,0.9398059782496847,0.9355588446266705
C0001824,0.9392741724168049,0.9179540855193171,0.925629442283144
C1621958,0.9609375,0.9573141241151413,0.9202665205163595
C0030299,0.9448400467637368,0.9349047897370231,0.9356900565969063
C0027813,0.9630581094886124,0.9493694180887876,0.9375913644480556
C0085635,0.9458882164471343,0.9244741158741362,0.9074443247630941
C0002878,0.9509721048182587,0.9485259630506178,1.0
C0085602,0.9638642315409992,0.9549095521304345,1.0
C0036341,0.9527465397923875,0.9399247412841664,0.9760745588901876
C0018520,0.9710555149744339,0.9615743785846496,0.9471739257396916
C1456784,0.9658397553331618,0.9610427629510655,1.0
C0235328,0.9598246895544192,0.9490979778794577,0.9103682375305656
C0041755,0.9660820210437115,0.9562111545764354,0.9760745588901876
C0023418,0.9586681219114896,0.9417423373062186,0.9356825599000778
C0029124,0.95234375,0.9343738655218536,0.9010615143339996
C0015300,0.9368622448979592,0.9237814107089566,0.8495221431343538
C0023211,0.9505794312155772,0.9423897112349111,1.0
C0220983,0.9665100935852844,0.953101012179624,0.9418730360905537
C0002453,0.9734310433884298,0.9698304553449542,1.0
C0151517,0.9494663859825514,0.9308190277072568,0.9521918577482021
C0013298,0.955095285061615,0.9449396870375754,0.9711857971421415
C0014869,0.9699799509913121,0.961937790067649,1.0
C0029134,0.9574770146024878,0.9399974617209033,0.9226578910376364
C0522055,0.9661913154943118,0.9560071658900825,0.9663350567884812
C0032617,0.9599274449893898,0.9471186737476454,0.9448485437101124
C0007860,0.976843100189036,0.9732922000321187,0.9755867540121388
C0015468,0.9772087088412554,0.9699459301345457,1.0
C0016199,0.9678204769612406,0.9629021466016471,1.0
C0151636,0.9558726843794716,0.942617630185144,0.9678450282984528
C0019193,0.9607297147888045,0.9472053222347768,0.9588069436862261
C0009193,0.9926951172625914,0.9925777958387685,0.9558002864072773
C0037036,0.9463770193075489,0.932459952092812,0.9576304730979908
C0019322,0.9618991964937912,0.953105731429153,0.967104287557712
C0017160,0.9676304969861198,0.9519341084709418,0.9324029890979156
C0005826,0.9509372867097347,0.9248036852616714,0.8690317864668233
C0008312,0.9786501377410468,0.977587782746913,0.9705607971421415
C0042420,0.9638599143361047,0.9544762067813969,0.9787751700680271
C0022679,0.9584816092921471,0.9457654086188536,1.0
C0042870,0.9793388429752066,0.9788663114249768,1.0
C0149520,0.9760539940828403,0.9698686145210995,0.9723800930423198
C0227791,0.9613330046022353,0.9414839787612019,0.9049561596271027
C0085583,0.968907178783722,0.9660259983706534,0.9717918577482021
C0034888,0.9700176366843033,0.9717197265718902,0.9571155575273589
C0037287,0.9698488526901088,0.9656203146085589,0.9745739334993182
C0178879,0.9566792690611216,0.9425457846732409,0.9376700517915861
C0034155,0.9531925821799307,0.9384404877945014,0.9316825599000776
C0034069,0.9481416487653495,0.928640934315369,0.9266825599000776
C0040584,0.9803948080043267,0.9809664801925616,1.0
C0039504,0.97256,0.9710774445304433,1.0
C0041296,0.9375480584390619,0.8876065401078213,0.7910714892240439
C0006267,0.9690592796653403,0.9578109878755223,0.9504134401309579
C0007820,0.9423769507803121,0.928370443720235,1.0
C0518988,0.9641206918318395,0.9463479572595231,0.9475877369847108
C0156404,0.9735130549533415,0.9742703482025078,1.0
C0001623,0.9587514757969303,0.9526510535932469,1.0
C0030353,0.9467448136279305,0.9266562390227192,0.9184060554549185
C0038363,0.9548372781065089,0.9383431421724249,0.9316825599000776
C0019557,0.9650758502806751,0.9477427525268143,0.9150507931739105
C0424230,0.9549696180555556,0.9442597578022298,0.9211753387176104
C0006271,0.944091796875,0.9159761252000194,0.857067785334845
C0034902,0.949187881820646,0.9386659859668791,0.969915635851819
C0036202,0.9659509693959302,0.9569868268351516,0.9647017234551478
C0030312,0.9379079992535075,0.9093750146707181,0.8331583509623832
C0031212,0.9672507334983362,0.955178083720083,0.9609706863762847
C0031099,0.9619082840236687,0.954720766036947,0.98
C0005424,0.973748703930625,0.9669736721084596,1.0
C0002064,0.9636363636363636,0.9416518564838147,0.9266825599000776
C0034880,0.9548156956004756,0.944024590643965,0.9187771915224257
C0042798,0.9473814719301725,0.9246688621879805,0.899650888236516
C0151971,0.9697567389875081,0.9654401624963941,0.949861074966838
C0003044,0.9759036144578312,0.9721413405319183,0.9564745588901876
C0038002,0.95908352,0.9418163726967842,0.8764127388477757
C0005818,0.9711977893506217,0.9543920295775673,0.9266034215780823
C0007784,0.9353002167970591,0.9107335713006605,0.8994623434924901
C0026821,0.9635225106714274,0.9482706823298733,0.9375330501445217
C0699885,0.9620484682213077,0.9535582424573156,0.9529332334882009
C0021390,0.9698685171658145,0.9692241185753192,1.0
C0030578,0.9627238650562265,0.9607254640499214,0.9678450282984528
C0036396,0.9698582732702947,0.9564219242607664,0.9399500071712349
C1258666,0.9795918367346939,0.9779758675423422,0.9570240289107541
C0040590,0.9758746635909266,0.9762561031936677,1.0
C0042267,0.978843658220067,0.9768162441141769,1.0
C0341163,0.9363425925925927,0.9111202096697997,0.8191008077518912
C1257843,0.9432726398653927,0.9306815918870505,0.9296187975907714
C0042025,0.9709078725016025,0.9681051428427991,1.0
C0271468,0.9896357262612406,0.989020747922715,1.0
C0040997,0.9589908817918785,0.9412526712300596,0.910994475393189
C0034359,0.9629886118805786,0.9598664923654793,0.9770158656454478
C0027709,0.9620244219571485,0.9390191049119309,0.8870428330759803
C0267112,0.9631501554121283,0.9479199604875164,0.9779148555444378
C0019151,0.9328000000000001,0.9122197779295782,0.9247730360905538
C0740858,0.9779881656804734,0.9754087976773463,0.949970217903971
C0155540,0.9655111111111112,0.9492870734382783,0.9038521795673894
C0085694,0.9520474137931034,0.936296155877811,0.9205494489366813
C0497327,0.9506807045118344,0.9368035460494306,1.0
C0020490,0.980495867768595,0.978655292596944,0.9482749358407017
C0007177,0.9694809688581315,0.9657019957830422,1.0
C0022671,0.977569396345037,0.9773477126875338,1.0
C0029163,0.9505341198979591,0.9307108347245118,0.9005443408567889
C0002726,0.9528061224489797,0.936753706443941,0.9057078172583424
C0003869,0.9634555785123967,0.9495888488352106,0.9239815394919145
C0001969,0.9656321787306879,0.9604502272092741,0.9779148555444378
C0042928,0.9657774471250931,0.965506349880039,1.0
C0018818,0.9559861591695502,0.9560315501753738,0.973507077169304
C0033581,0.9745774829134376,0.9612249497692547,0.9647017234551478
C0014394,0.9674804411348854,0.9687240296704633,1.0
C0019572,0.9781471221914435,0.9723178268419537,0.9404040492531839
C0033246,0.984057816983739,0.9822259563496083,0.9787751700680271
C0020453,0.9529232909892035,0.9204803250611798,0.8663651198001567
C0037195,0.9602777777777778,0.9427798220224952,0.9356825599000778
C0027531,0.9680457905173968,0.959155229436203,0.9787751700680271
C0042133,0.9709047854737435,0.967316919631086,1.0
C0086438,0.9772521502942508,0.9717349085242666,0.9522914979311335
C0027822,0.9403935185185185,0.8722704359811592,0.7649210705684705
C0027726,0.9388637204142011,0.9258974768125878,0.9471231609103785
C0009144,0.9725517106166062,0.9558881083329194,0.9277959602956972
C0038379,0.9448749999999999,0.9220750697126591,0.8946532462763634
C0012691,0.9726549396879067,0.9663216212344502,1.0
C0040046,0.973433612628328,0.9663612172388453,0.9723800930423198
C0025289,0.9643027402223451,0.9363119838844682,0.8623651198001566
C0003635,0.9848771266540643,0.9854863552287066,1.0
C0149721,0.9591216547397314,0.9529867388049712,1.0
C0024312,0.9677098491407099,0.9666327697427914,1.0
C0001430,0.9645132830114695,0.955134613172543,0.9705607971421415
C0024523,0.966427311665407,0.9496956038394657,0.9260130146559179
C0149736,0.9801040710131619,0.9723460229900295,0.9588069436862261
C0014038,0.9452832153269471,0.9262741838227578,0.9231834165631619
C0019163,0.95,0.9247692023999495,0.8642076530019734
C0003615,0.9759775342633009,0.9745854560940496,1.0
C0019189,0.9879017013232514,0.9884236678048166,1.0
C0519030,0.9767901234567902,0.9744309215683004,1.0
C0040136,0.970414201183432,0.9695664354243652,1.0
C0032310,0.9932395889670093,0.9930157431417848,1.0
C0085662,0.9508506616257089,0.9218921040235346,0.8727041260814136
C0152021,0.9556947069943289,0.9548905643503351,0.976550749366378
C0019825,0.9791368227731864,0.9779138606467317,1.0
C0040261,0.9818786982248521,0.9818394035387411,1.0
C0018991,0.9504811603961507,0.9415971164479713,1.0
C0019159,0.9630593132154006,0.9640325740215641,0.9300597920582951
C0162298,0.9591192223765126,0.9418374119088893,0.8917636285163278
C0018916,0.9600691516275932,0.9534064201514288,0.9717918577482021
C0032768,0.9828297281373621,0.9810068938797456,0.98
C0039483,0.9919651056014693,0.9922138847758509,1.0
C0205929,0.968336483931947,0.9617536527903133,0.9663350567884812
C0014009,0.959822628325719,0.9233350570452311,0.8484152884464418
C0030583,0.9738408304498269,0.974054519571759,0.9783496381531335
C0574960,0.9811293366236029,0.9766291900996301,0.967104287557712
C0019655,0.9456177941026427,0.9378282748737594,0.9299107536966809
C0014866,0.9538178150081137,0.9343614222728658,0.8850509756021145
C0038131,0.9771999999999998,0.9784701628106237,1.0
C0032633,0.9885204081632653,0.9886625193916417,0.9774704110999933
C0014488,0.9912780348878604,0.9915152672449459,1.0
C0029400,0.9585357952704892,0.9463762650135012,0.9705607971421415
C0699791,0.9662238085795491,0.9688303727947443,1.0
C0085652,0.9539910638811738,0.9410510543764237,0.9063729848942351
C1384606,0.9777777777777777,0.9755703269189695,0.9501693005435022
C0025202,0.9476264624189883,0.9306315122478448,0.9179580579363761
C0007868,0.9751778197125853,0.9736548040171481,0.9787751700680271
C0016807,0.9787721123829345,0.9676194741540061,0.9550471397646575
C0699744,0.963943661971831,0.9449407457191121,0.8908395897746266
C0001546,0.9788629737609329,0.9817946438214636,1.0
C0039520,0.9635776342169748,0.9578086860148971,0.9655350567884813
C0085681,0.96063232421875,0.9448386539756546,0.9323159731516009
C0013405,0.9714212482378572,0.9650183669505901,1.0
C0006384,0.962413929213631,0.9502940711657023,0.9277425756943881
C0262397,0.984846308532031,0.9841531165785383,1.0
C0006105,0.9538394542023516,0.9419309133311012,0.9291097724895178
C0302592,0.9735996326905417,0.9701367718409083,0.9678450282984528
C0023903,0.9683552808384843,0.9586019006477793,0.9576304730979908
C0080194,0.9608172095230736,0.9458824980647482,0.9524069176987272
C0162316,0.964051930197316,0.949440663941659,0.9578704110999934
C0029925,0.9692958882020963,0.9649781588887171,1.0
C0267716,0.9754068047337277,0.9738812076060139,0.976550749366378
C0152018,0.948625577570679,0.9400710729453071,0.930864527559454
C0035302,0.9539810080350621,0.936448332744303,0.8764537456813408
C0003874,0.9607570919524272,0.9515058563003508,0.9576304730979908
C0032776,0.9626439032030699,0.9455462859954227,0.9001112582575861
C0006107,0.9722618726129393,0.95350371378002,0.9316825599000776
C0034886,0.9785558959381597,0.9755535764291854,1.0
C0262613,0.9862325966564878,0.9816397332870361,0.9774704110999933
C0149678,0.9473259876377318,0.9263819011094513,0.8758216367318112
C0016034,0.9848470632388816,0.9857050511590711,1.0
C0022568,0.9516749660479855,0.9457360254112672,0.9217734414687139
C0235974,0.9706597320368591,0.971752797294047,1.0
C0037578,0.9770414201183432,0.9756127969981124,0.9533515216137485
C0030326,0.9839126687733409,0.9847900948728445,0.9774704110999933
C0007280,0.9758327656065114,0.9645558475840582,0.9576304730979908
C0242301,0.9616625169760071,0.9229429617174597,0.821300176588638
C0010032,0.9705944129384583,0.9631050885639443,0.9362300765920202
C0152459,0.9384587289992696,0.9104306149870557,0.8514045654728938
C0152013,0.9704163623082542,0.9654611846244296,0.9609706863762847
C0699790,0.9624030183866511,0.9554626460332303,1.0
C0001126,0.9601109954908081,0.9634661297634753,1.0
C1261473,0.9757785467128027,0.9759013722174176,0.889806996012583
C0016479,0.963076923076923,0.9638638439586469,0.9149445666333138
C0026975,0.9847750865051903,0.9801079234610359,0.969915635851819
C0221166,0.9690373428410584,0.9652667091365057,0.9501343717219839
C0003564,0.9471879286694103,0.91493951357673,0.847394766696652
C0037995,0.9458882164471343,0.9232928433541701,0.8398424730649574
C0242172,0.955636034404708,0.9562724406121694,0.9791918367346938
C0033893,0.9845679012345678,0.9816037694268412,1.0
C0021345,0.9712000000000001,0.9667419094370692,0.9519885964436806
C0020162,0.9569202797909144,0.9442335939321331,0.9520801067976246
C0079035,0.9296008385011791,0.9060810896494216,0.8351553399682229
C0178282,0.9562842975206611,0.9430703039796317,0.946595258312776
C0024205,0.967811003048338,0.9628415062562657,0.9711857971421415
C0036508,0.9683931947069944,0.9651449509274036,0.9779148555444378
C0314719,0.9495895479246156,0.9351933837291032,0.9484857536966809
C0024282,0.9815164881327453,0.981753246917024,1.0
C0007462,0.9808070297144178,0.9757986959105476,0.9534460540010216
C0262578,0.9738666666666667,0.9615761171160659,0.9306177408283685
C0016242,0.9530521270839238,0.9278386906957423,0.8689274609864891
C0003708,0.9833432480666271,0.9833557833813418,1.0
C0010055,0.9802702244332636,0.9768476484269731,1.0
C0282005,0.9381348107109879,0.9371311402142173,0.867908004704534
C0149756,0.959341427198882,0.9272022979430626,0.8303266682479239
C0013390,0.968144352862553,0.9633205927383905,0.9243106833079762
C0042961,0.9582185491276402,0.9462536022657038,0.9207536251245684
C0014733,0.9579903978052127,0.9507615934433393,0.9495938311814435
C0149741,0.9898929845422116,0.9891080604215963,0.9558002864072773
C0009326,0.9734717416378316,0.966153326377231,0.9367804730979908
C0600327,0.9707409972299168,0.9714712718622404,1.0
C0032305,0.9310494992016258,0.8989978807122236,0.823182386300438
C0149778,0.9661,0.956609088307462,0.9385226418536257
C0002884,0.9161860822760476,0.9102671539780282,0.7689019730635823
C0238154,0.9216803132787469,0.8931242253940689,0.753000494152746
C0042907,0.9428691451375761,0.9228921315562224,0.8506379628729155
C0003126,0.9654805028766248,0.9616780727029125,1.0
C0020565,0.9793898581777369,0.9735174363834368,0.9506099814780815
C0004095,0.973936288705725,0.972104014660588,0.9489424568105568
C0009324,0.9546981136839978,0.9379004787362798,0.9441541254785798
C0318712,0.9643376003947259,0.9504283382450547,0.9327307223867836
C0034372,0.9606122448979592,0.9499683647508248,0.8935548251912571
C0033038,0.9616326530612245,0.9565795267254688,0.9243106833079762
C0028077,0.9721344441252513,0.9735240234755245,0.9562165676283689
C0259749,0.9662222222222222,0.9360102399840796,0.920015893233411
C0002736,0.98109375,0.9821960310013409,1.0
C0015806,0.9556660899653979,0.9373818723030378,0.8987049625100926
C0178428,0.9621928166351607,0.9676009091111036,0.9578704110999934
C0040456,0.9852941176470589,0.9854559964226662,1.0
C0085655,0.9543868192516842,0.9324251812789933,0.9097465544174976
C0024198,0.9621212121212122,0.9578017274742228,0.9213186797059122
C0013274,0.9064252523634033,0.8959353816449463,0.8593047962729421
C0040485,0.9615650969529086,0.9524127076221697,0.9151105990356285
C0282488,0.9797155121622758,0.975765049430884,0.9745739334993182
C0022575,0.9744628099173553,0.9717599060987482,0.9787751700680271
C0026896,0.9258833668486067,0.8980050054313475,0.834698580124199
C0241353,0.9737654320987654,0.9713822056927665,0.9348841497200441
C0750876,0.9741453605285837,0.9753134714222569,0.9174166129378896
C0235660,0.992836457857034,0.9935988409987272,1.0
C0019212,0.9558791281084162,0.923345639221413,0.8250051437879925
C0274435,0.9524561907497846,0.9375787669727752,0.9269758038991948
C0003868,0.9821447550217877,0.9801880474394407,0.9779148555444378
C0026948,0.9484009674818596,0.953185293650916,0.9285560796816686
C0032273,0.9754360982556071,0.974167973061705,0.9251837604319145
C0009410,0.9799474030243261,0.9782423045311551,0.9750867540121387
C0033845,0.957275390625,0.9408668516846576,0.8984907842913096
C0156369,0.9618650857234418,0.9469127711690652,0.9276796813225846
C0020258,0.9589497041420117,0.9545220150082375,0.8542220613272117
C0332687,0.97841119919042,0.9757125465152003,0.969915635851819
C0079102,0.9650000000000001,0.9642549711629345,0.9205301774272878
C0270629,0.965702947845805,0.9627536337913584,0.9678450282984528
C0016412,0.9682880945982263,0.9687875414776717,0.9529596848790547
C0003611,0.9743662170750653,0.9628654698257276,0.9550471397646575
C0152169,0.9708680142687277,0.970986245778291,0.9313328972252327
