Relation,AUROC,AUPRC,AP@50
C0003864,0.7510828993055556,0.7180924762192835,0.5304591502680299
C0042485,0.7208379499600608,0.6584785194434692,0.41470444650176935
C0015732,0.6731144005489658,0.6342002659190509,0.41059142907619106
C0035317,0.7043801652892562,0.6747975809835427,0.5472294189430525
C0027092,0.7087603305785124,0.68048109243779,0.456786538211971
C0870082,0.707839114229868,0.6675349158460109,0.5483017238957606
C0007876,0.6224832878446264,0.5784574626775367,0.3170377444246054
C0021141,0.6528551379325468,0.6225531188062872,0.4277600684083771
C0151480,0.5907708744247206,0.5537368348026603,0.27819013176291807
C0015403,0.6875968751937503,0.6445817719535729,0.48761236404560826
C0042847,0.6758497180307881,0.6388150469319575,0.49108459400630855
C0024121,0.7262660036579789,0.7117330261037462,0.7420337851455663
C0836924,0.7188686999265856,0.6801753979670958,0.5133886076674296
C0232492,0.7432777031160186,0.708699519186557,0.5504173350387679
C0018188,0.776491391733558,0.733192225441536,0.7018773206207655
C0003862,0.7013851011056125,0.6651691430327151,0.45625611156690177
C0031154,0.731289946061569,0.7039495186516569,0.6522238292118118
C0021092,0.6814660654410915,0.6575103452441178,0.5003955234115433
C0002962,0.6546388432514996,0.5991228040196478,0.2469595112438282
C0037672,0.6972421474715972,0.6450128272721087,0.46476129622355083
C0038358,0.6043449686899374,0.5654158985422805,0.26938488112846193
C0236048,0.6221799307958478,0.6014638730516007,0.40680963243029866
C0020461,0.7110309983486189,0.6781914060649836,0.5498944002680254
C0151706,0.7021063633786848,0.6473118984413975,0.4115284642854445
C0151970,0.7498401875133177,0.6922125966948471,0.4743809902026935
C0033953,0.7348377441713925,0.6901475002326847,0.5107083921661476
C0016169,0.6615055884286654,0.6267973729298701,0.4063096008414551
C0007859,0.7396628383010175,0.7088168663271204,0.7641161900337693
C0029882,0.6279110565326083,0.602280414510504,0.40542632555847663
C0011124,0.6839385547446339,0.6615252616651154,0.671082863765497
C0014130,0.6992399045327762,0.6543303941947037,0.4594597718773089
C0024894,0.7253269916765755,0.6913821439172803,0.5481097327879517
C0025061,0.6017573696145125,0.5828660939042587,0.3663907256725253
C0270996,0.6591689750692522,0.6240181368813559,0.4809709566696958
C0004030,0.649269875608437,0.6365654318954181,0.5757898679117602
C0035410,0.681196854854103,0.6438680440866005,0.5385047537646056
C0005586,0.7208616863905326,0.6769865862658122,0.37199736127571315
C0030486,0.6759375,0.6494973619007098,0.5159494414187599
C0020440,0.630257561436673,0.6253026922565369,0.5130152114532206
C0001418,0.6811282850524751,0.6434594308226879,0.4404459030328672
C0030920,0.73378448407255,0.6987916956067154,0.6212744113882246
C0041657,0.6642348367874241,0.6327503150869173,0.3863902111486112
C0042345,0.6635783010334146,0.6324331625826933,0.4663005479001701
C0031090,0.7282940946930281,0.6881342092548994,0.5300189896844638
C0034072,0.6013499081549831,0.5768981446821655,0.34782691949069194
C0149512,0.668639053254438,0.632382213043253,0.488340043996734
C0023530,0.7021383251664202,0.6672189685555647,0.6406363782214861
C0206062,0.7076038654483976,0.6713148628004166,0.622812717964552
C0015802,0.6446345756092547,0.6232908527821668,0.5339071969847445
C0004601,0.7465717319157467,0.6871271859165051,0.46694759918655665
C0013395,0.7251103818184447,0.6707218633006935,0.4971049029720083
C0549567,0.6577,0.6327989000549707,0.4529536503092717
C0037928,0.6913534342888048,0.6749776260653058,0.5811753932179717
C0035258,0.6484854755539647,0.596864683980579,0.28783521026757897
C0558489,0.7206642815854022,0.6854224818927401,0.5471855792816936
C0152032,0.6743387218847638,0.6437090853275917,0.4663862074975963
C0007286,0.7541924711282969,0.7207036652286175,0.6241112562140404
C0010414,0.6028835884656462,0.5620220815600365,0.32917810681873483
C0016658,0.6667686970717274,0.6605100729234774,0.636217110938043
C0010034,0.5546875,0.528029445779703,0.28230825689718925
C0600139,0.6655085525580275,0.6448619453405355,0.5591038645797288
C0013221,0.6560868320102297,0.6189384529981855,0.46062646936554713
C0521620,0.6584141274238227,0.6822165369011685,0.521034527066271
C0085636,0.7583392551836712,0.6893761996556362,0.44262364879365557
C0038450,0.6205210387902695,0.5768157092850001,0.37301596734530634
C0162323,0.7364916709982426,0.7067153539007117,0.6053964836075117
C0029878,0.5876358695652173,0.5967100123734435,0.49295187131469026
C1136085,0.7162629757785467,0.6997133555522037,0.5678619418751452
C0006852,0.7550542406311638,0.7352194545889299,0.6552727570904722
C0022408,0.6962511325445688,0.6639831421655366,0.6486013919154945
C0085584,0.6459885147143835,0.6257100610451509,0.5488780259080421
C0020598,0.6552412516253039,0.6118469093849657,0.33729802221060007
C0014534,0.8104687500000001,0.7870282582082337,0.6745811597215058
C0011127,0.6430563020693363,0.6037406885355566,0.3409861623604271
C0032290,0.643269447330374,0.6153810302092196,0.4924704301314382
C0006144,0.6699346405228758,0.6630621399196335,0.5582663946764232
C0002940,0.6755072561139479,0.6379983737615572,0.46011794067384726
C0030319,0.6204781065088758,0.5699701038060634,0.2533151373417917
C0002994,0.697761717504517,0.664210553588209,0.5617157333230494
C0018784,0.6630434782608695,0.6128006554768111,0.3909978596525607
C0004153,0.6678054750856308,0.6314513035605721,0.5351027339158635
C0007785,0.6961240401636428,0.6492643528555976,0.4322679459370579
C0019693,0.5588888888888889,0.5717608400494896,0.34669993663404
C0019521,0.639937140308777,0.5989473676774927,0.42758597147640953
C0020550,0.6874403076182013,0.6469008207668456,0.5063770938138196
C0032781,0.7702091499684768,0.7202808711256132,0.5434031539492269
C0476427,0.6845622633103141,0.667921439357289,0.5081633998682968
C0005747,0.7359462544700579,0.7052710348675384,0.6296355557234229
C0015408,0.6937618147448015,0.6609833866646235,0.5044971026646698
C0001948,0.7076205854144157,0.6735858391787465,0.5260618714670406
C0028754,0.7338988981009071,0.6920458018857852,0.46788356743713555
C0026919,0.6197616301422529,0.6097280406733135,0.37973452368709865
C0392525,0.7144675386444709,0.6627550254699832,0.37726145183706267
C0259817,0.6080313683071931,0.5732563310309512,0.3559657030263733
C0040586,0.728443378361318,0.6670125456337099,0.48394814446955
C0034150,0.6201611837759281,0.5959706166637643,0.4068956482622648
C0152128,0.7183420241913083,0.6744114287025871,0.4636290886899372
C0040128,0.7411435317928825,0.7100693530604812,0.6565454313201596
C0018801,0.651230218084115,0.614071827187618,0.3137752611546596
C0013146,0.7014298832480651,0.6445463462253546,0.4687683783702987
C0151611,0.6721290933392737,0.6615069484872054,0.6503860807572981
C0037023,0.785077288941736,0.751663616449086,0.6112904967319686
C0031542,0.7413846595805802,0.6892936473841867,0.5314619516917741
C0020433,0.7300734201162109,0.7050036666095879,0.6425041677801826
C0149725,0.7164365616454069,0.6738058030285154,0.45554823904844655
C0034186,0.636331531490479,0.6089607788907154,0.44372476281223194
C0039591,0.7645970632443057,0.7364147870679105,0.6061336892727708
C0011880,0.6410211140447319,0.6046573917428713,0.37894561868627924
C0041952,0.6574260270037346,0.6227506892986646,0.43873852512428324
C0027080,0.6877713857479777,0.6493185732834014,0.470271694157247
C0018021,0.637151754902786,0.5940384171939115,0.34714490094814804
C0008049,0.6568047337278106,0.6439480275209106,0.4412865332387578
C0018965,0.647291276889469,0.6174287015264444,0.3564599393727124
C0018500,0.6380124980948026,0.5888247618646169,0.3860776161396862
C0003079,0.6548,0.6267637171558827,0.43273436420031897
C0085680,0.6669819010325337,0.6302839625012615,0.4686750490698466
C0015256,0.7058838652619022,0.6715367299550163,0.510914833991734
C0020502,0.6808409951325041,0.6845316125493661,0.6322326288704444
C0014175,0.6488132745221593,0.5895876122230473,0.38507296696970217
C0020514,0.6769881933615505,0.6687406960001689,0.49853759985894924
C0004623,0.7260050485987192,0.6799821756178734,0.511906839815707
C0042384,0.6603380102040817,0.6120196619137626,0.344493613425163
C0041912,0.6701137774855723,0.6359547647146502,0.4449122133855511
C0242528,0.7173306398876005,0.6556541033028549,0.364738028319907
C0039446,0.6457914392415972,0.5938764896794904,0.3867951334075043
C0235896,0.6849886187655856,0.6528478217587859,0.5851844492503848
C0015423,0.7375900588274176,0.7051222625527954,0.6123224807129697
C0014356,0.6895191652622897,0.6611694338912021,0.5385200679293788
C0021099,0.566320645905421,0.6090881632778873,0.3722191746179685
C0042373,0.6472374260355029,0.6025998496624683,0.2568444081162628
C0011881,0.6849153698307398,0.627796696395805,0.41823944601090934
C0040460,0.6693511849896109,0.6362827043859736,0.558060765792741
C0026846,0.7086305390733494,0.6680393711844903,0.5030121526442608
C0034067,0.700068166325835,0.6634053924034267,0.571007240107643
C0278008,0.6533734813206821,0.6070947875259444,0.37885913303195695
C0149516,0.7023593964334706,0.6700705205171567,0.561711271769206
C0027059,0.6043145747101231,0.5859366513877096,0.40002886084853373
C0276143,0.6998765432098766,0.6487668543210364,0.4543677472049866
C0085624,0.6414825427720109,0.5965089932465409,0.2841099348308478
C0085606,0.6923416446645105,0.6499551263844349,0.42943485349085514
C1527344,0.6608227236078335,0.6104986284357328,0.33586889041687845
C0281774,0.6959979800530235,0.6622632236185906,0.464576211217411
C0025323,0.7472987654320988,0.7289016638528611,0.7017018730678555
C0151436,0.6970025450089545,0.6639320279069196,0.5126779916896658
C0271650,0.7651669998427708,0.7338043283622948,0.6646237263879224
C1510475,0.640983200615152,0.6299217860556421,0.5691896921774041
C0019917,0.7275562486077077,0.7081136958110638,0.5490212720815866
C0553723,0.7259863945578231,0.711884880157421,0.6241043499534861
C0037383,0.6119967750604677,0.570325145798397,0.2962844235517177
C0392699,0.7648750821827746,0.720162309048842,0.5862458538679051
C0973461,0.7508324661810615,0.7124528771474601,0.5716525295061133
C0042514,0.6754056734774847,0.6364130518895965,0.43573491956557364
C0239739,0.7149375123983336,0.6756378261837879,0.5440007631517413
C0032326,0.71985326229365,0.6758036519624855,0.5286294567404578
C0011206,0.5942806306021967,0.5643575959908331,0.25541946949679184
C0019270,0.6976359085498001,0.6582166100802012,0.4550911110483352
C0009319,0.7352165909660273,0.6895134234941821,0.5274837376694446
C0004626,0.7031626220815411,0.6805109613040062,0.6002192777981287
C0008311,0.6873600286661292,0.6910327831905287,0.6680860392650365
C0025222,0.7003988603988605,0.6641883641903816,0.5453984375400815
C0037052,0.7525102880658435,0.7083444151398675,0.6194083359042024
C0017086,0.6922983347750866,0.6615737432148818,0.5502719728175243
C0011854,0.7018806697981284,0.6555110712300832,0.42677054815802806
C0020255,0.7072577355631956,0.6528521455360994,0.43597082120790526
C1510431,0.6922762983369044,0.6435511808959422,0.40602748141106665
C0740401,0.6701303793745711,0.6479998881630871,0.48670844504897687
C0152027,0.6467369738834956,0.6011606022682698,0.3339621700667446
C0151798,0.6352312418465682,0.628292076131626,0.53672052527239
C0917798,0.7415887580794092,0.7047370557995531,0.5778313820478379
C0018924,0.6061174704447364,0.5906044166791369,0.3820813854969968
C0032308,0.7575197075791605,0.7254261554841186,0.6680962876638946
C0014518,0.7021749876421156,0.658983319073096,0.4914986448035263
C0151514,0.59260649277538,0.5555791887667232,0.3108857493224774
C0007570,0.7012867647058825,0.6974944200247817,0.5937202079819677
C0011603,0.6675164529098627,0.6474416066459151,0.5694151348073286
C0009375,0.6396683673469388,0.6744921754322728,0.43852921855440413
C0085580,0.701095041322314,0.6629501010962314,0.5010751579786986
C0027707,0.6654267673102048,0.6287046883413431,0.4767918604077107
C0262627,0.5892905366305312,0.5644375448860681,0.35908896435469345
C0041956,0.698272705078125,0.6864484490832168,0.6028834229027867
C0006826,0.6874712550388227,0.6373414802544939,0.39685618055251987
C0015544,0.7615415460013366,0.7250924038436611,0.6223104117665882
C0002390,0.7466162570888468,0.675017410167509,0.46221879912684555
C0035305,0.728420296040071,0.6798856872349366,0.5092588446771529
C0152029,0.7940553614619725,0.7562476584259195,0.675994112799014
C0006152,0.6847337278106509,0.6540164613872537,0.46456922497386594
C0038012,0.7298026648675999,0.7400561175258998,0.6714097786694413
C0026267,0.7247577411450211,0.7021506139679292,0.6633570559678159
C0021845,0.6717778484877153,0.6282295845425881,0.4052312726547144
C0028259,0.6331833370461126,0.6151452941357258,0.49745077014556954
C0017574,0.7345203461149472,0.7073921162556824,0.6327212724111256
C0031538,0.6305931321540063,0.5959045066042362,0.39444725963314303
C0024586,0.6737528344671201,0.6615586478030403,0.65691191432289
C0267566,0.7254464285714286,0.7126085028382781,0.6271074628021163
C0011884,0.6844554311473026,0.6187076256346451,0.3596598263629814
C0025874,0.7440748469479416,0.6991137284034568,0.5346990016174203
C0149531,0.7745104903264954,0.7665945574532996,0.81333749781969
C0026986,0.6273683794153713,0.6125280887169118,0.564979591112807
C0007780,0.6995967741935485,0.6874495274297852,0.6020476700399716
C0023524,0.6164464270684286,0.5652898624540849,0.3069431050170776
C0038525,0.6800812636961286,0.6171022603664442,0.3326402149752656
C0034735,0.6444444444444445,0.613323654220953,0.4185023736450142
C0149696,0.6237139917695473,0.5927005278206411,0.38625180290376204
C0151632,0.6431729102415048,0.6023509295759016,0.3552376065277803
C0018621,0.7638330898466034,0.7028901643114007,0.5295298188440346
C0009088,0.5670518677774792,0.5683856290829017,0.32441758480208494
C0162834,0.6175402622922808,0.5615853594042546,0.27037422436180064
C0024236,0.7188558017851646,0.6973547028553974,0.6092020519835545
C0024050,0.6977774297826645,0.6504137196959843,0.4414805322189322
C0009946,0.5654967869500741,0.5302848861257016,0.2516632213943736
C0264906,0.6637040997026296,0.6233920026932256,0.41349537938182707
C0023518,0.686584314852054,0.6531769444490086,0.6220334556039283
C0022602,0.5975308641975309,0.5576314170558367,0.2938213614079421
C0020473,0.7052403871255595,0.6642739516550666,0.422137741540314
C0018926,0.6777681660899655,0.6395977925925361,0.3949047554651412
C0085614,0.6983715585114186,0.6449453082625924,0.3853478069501138
C0014335,0.6843000334973847,0.6464694210387456,0.48288975478783386
C0686347,0.6164499999999999,0.561703982970807,0.2609254851564867
C0013595,0.7387885802469135,0.7107142076548756,0.7055434495941337
C0001824,0.6335105686086121,0.6022702496532191,0.3699814359818763
C1621958,0.75390625,0.7227667362512409,0.5866258510605232
C0030299,0.6979487724519077,0.6778580359442479,0.5199678598886919
C0027813,0.6576227390180878,0.6437748039329152,0.5514334437660815
C0085635,0.7015149717178909,0.6748327486501389,0.5623784437306273
C0002878,0.6911940318533725,0.6702963734703582,0.585227218466492
C0085602,0.6539412078132616,0.6225472798003151,0.42470860614079514
C0036341,0.6145112456747405,0.6082626117098872,0.48748458964160335
C0018520,0.7011048210372535,0.648653515774404,0.43855808434279886
C1456784,0.6438326091235296,0.5990774726349753,0.3278026680351519
C0235328,0.6948502556610666,0.6295967750858604,0.4136316199699823
C0041755,0.7432164042087424,0.712260056423365,0.6659702194789707
C0023418,0.6764804282368686,0.6552488117239392,0.5311903779335387
C0029124,0.6509375,0.587953095141283,0.377801513880087
C0015300,0.7044005102040816,0.6269993886831292,0.39443643810884227
C0023211,0.6797055752339224,0.6550189632433412,0.5269744844646136
C0220983,0.6539944063967873,0.6181309070630882,0.38653831419107204
C0002453,0.7138106921487604,0.6713647417154098,0.48936205527466614
C0151517,0.6972696138498758,0.6775813070288924,0.5620593855822633
C0013298,0.6263986668027072,0.6056459385666454,0.4578276492744188
C0014869,0.6302873691245265,0.5882219545237876,0.3772713407587098
C0029134,0.7068009734991888,0.6396248562350431,0.414088348874795
C0522055,0.6755327671847461,0.634304811042681,0.46358949882396755
C0032617,0.7032464845160212,0.6674790911805253,0.5874157456569356
C0007860,0.739484877126654,0.679877578768292,0.49891992925580353
C0015468,0.7775040326140167,0.7589406386576948,0.7834184689560967
C0016199,0.7619412258298217,0.7386361917578127,0.6712287515662217
C0151636,0.7164449722341656,0.683152043434557,0.5721729514325848
C0019193,0.6158145820110152,0.5928254751672888,0.4341554358273385
C0009193,0.7362552864282967,0.7138457621337039,0.5135242551374464
C0037036,0.6551872402284965,0.6363396149978053,0.5354038119785237
C0019322,0.7349306062819577,0.7422830669548727,0.7376298279051037
C0017160,0.6534159491429951,0.6208123929540196,0.4745076604008132
C0005826,0.6988143045348486,0.6833076714908415,0.6326892437315769
C0008312,0.8124426078971534,0.7285201243568307,0.5486904791645061
C0042420,0.7372637944066516,0.7192382339664873,0.6973695328658668
C0022679,0.7030350980557192,0.6534693214067789,0.41196940399786214
C0042870,0.7072572314049587,0.7207025570073251,0.6287428390204467
C0149520,0.7446375739644971,0.7246150789533401,0.6892565909895539
C0227791,0.7198389217619987,0.696396930758957,0.5896974408408725
C0085583,0.6820606614845298,0.6249546938414816,0.43109244098519306
C0034888,0.5789871504157219,0.5505233599675227,0.32387324364091374
C0037287,0.6574516406923017,0.6181830105674729,0.43862602918040594
C0178879,0.6622558286074354,0.6479092198982198,0.5155126209050017
C0034155,0.6335964532871973,0.5989103973812306,0.3522683284434702
C0034069,0.6986743660340334,0.6532267476136298,0.459703626030932
C0040584,0.6176311519740401,0.5968618487771773,0.38766247561473705
C0039504,0.7478239999999999,0.7134853482286512,0.5792485683027889
C0041296,0.6714725105728566,0.6705355540930256,0.6079843674876086
C0006267,0.6720232629323538,0.6461043911277347,0.5256583467769752
C0007820,0.6255914130358026,0.5930042159661324,0.34439840090340007
C0518988,0.7502739553086731,0.7316583420147266,0.7701251823637967
C0156404,0.6599113959845415,0.6320566613275631,0.4598019612718346
C0001623,0.7080346601450498,0.6483120033296356,0.4051747145895007
C0030353,0.6281835048068813,0.5977826286031387,0.4290696961729208
C0038363,0.7432100591715975,0.7135294878747538,0.6469331438088772
C0019557,0.6881689101256725,0.6407832020532029,0.32688311861405056
C0424230,0.8024088541666666,0.7736033188943168,0.6643746906294311
C0006271,0.672119140625,0.6320265883832576,0.4140829519608207
C0034902,0.6191280415337461,0.5925339232235597,0.37456925778461403
C0036202,0.683063611600705,0.639210865575093,0.45350384686902984
C0030312,0.6630474729762695,0.6311978891880021,0.4191757744883576
C0031212,0.7812617810486977,0.7591034991500605,0.6836547139534349
C0031099,0.7185239973701512,0.7157643233759468,0.6969870526357501
C0005424,0.5350645678197756,0.531625979880973,0.3402448276895831
C0002064,0.68900826446281,0.6508325603749137,0.536820813981566
C0034880,0.6973180076628352,0.654544366555694,0.48367336041494435
C0042798,0.6163459631025591,0.5936665201457507,0.4224800166158331
C0151971,0.5744575936883629,0.5262580211022441,0.2681513898655622
C0003044,0.7556974887501815,0.6976557675984397,0.5455966571967898
C0038002,0.7095244799999999,0.6719916891484172,0.4890392623495077
C0005818,0.6738229354872993,0.631956219138873,0.40634072495462986
C0007784,0.6171024601753228,0.590857740953793,0.46472290001223804
C0026821,0.6302451072512013,0.594715860928954,0.4130524278369379
C0699885,0.6370598994055784,0.5960494167147752,0.34321340086044577
C0021390,0.6683254200146093,0.5910476870508343,0.27237992189510785
C0030578,0.6052686380674719,0.5485478519894179,0.29005849487462165
C0036396,0.7447871894906213,0.7250855950652282,0.7735287472082837
C1258666,0.6055102040816326,0.5841848689651604,0.4068505849392712
C0040590,0.6231257208765859,0.6127892117386715,0.44697312001036743
C0042267,0.7487193497711905,0.7184057208890934,0.6740063291815706
C0341163,0.7299382716049383,0.7009078342024608,0.5288400519318419
C1257843,0.6782044348296377,0.6243567470293954,0.3940486288542124
C0042025,0.6965794534118058,0.6715772377347302,0.5793837536238255
C0271468,0.7254991617131534,0.6886524386800754,0.5580247792774656
C0040997,0.6041657159025566,0.5731729341039109,0.3807593512220231
C0034359,0.6375038473376423,0.6012857886386577,0.3533609994901702
C0027709,0.6276075527163774,0.6117005174664938,0.5119873844749692
C0267112,0.74517694089056,0.713915214508689,0.678522305290133
C0019151,0.6517222222222223,0.6125261711669971,0.4713429179863205
C0740858,0.7450887573964498,0.7322503396929085,0.5929050953812715
C0155540,0.6144000000000001,0.5629501457429738,0.33324865901424916
C0085694,0.7582862663495838,0.7493074248843528,0.7838562679250025
C0497327,0.7063204974112426,0.6933999813576986,0.6594341426777558
C0020490,0.5983471074380166,0.5456201395632936,0.3081436298434057
C0007177,0.6955017301038062,0.6403516346035285,0.41126494664573066
C0022671,0.7370131599978689,0.6955620396074687,0.568154539069144
C0029163,0.6180644132653061,0.5814268941773159,0.31227668337830505
C0002726,0.7456065759637188,0.730810585855987,0.6211951737702543
C0003869,0.6426911157024793,0.6099076995280854,0.41352211805045813
C0001969,0.7318589252736363,0.718887703300519,0.6567351857514087
C0042928,0.7686257838239984,0.7697620109861166,0.7130210116324263
C0018818,0.5824221453287197,0.5548185956581273,0.3054870247724422
C0033581,0.6988761474448798,0.650624500429894,0.43989681417761317
C0014394,0.6317277783014421,0.6151636670377152,0.45155010832313935
C0019572,0.6509695290858726,0.625899979162315,0.4099978355200999
C0033246,0.6346051652672973,0.589722449346301,0.33874731642760053
C0020453,0.6899430544461336,0.6651636603049742,0.561854848162248
C0037195,0.6988271604938271,0.6398760015646928,0.4198121306979511
C0027531,0.7129679706748393,0.6647900943059353,0.4635390337145892
C0042133,0.6532933492493279,0.6114133150600912,0.3732020176699122
C0086438,0.7367587143503849,0.7107820736106669,0.5840192602039675
C0027822,0.578125,0.5327083569042763,0.28013830660860584
C0027726,0.6384291789940828,0.6322847359903209,0.5798102290053592
C0009144,0.8009018723654543,0.785282828417719,0.6878354292273977
C0038379,0.6192249999999999,0.5904687223967224,0.3782411583377649
C0012691,0.7033101208925385,0.6693273955954049,0.5833289431308404
C0040046,0.7937029940804713,0.7495134997375494,0.6459941031184188
C0025289,0.6626685227207719,0.6409512384840508,0.5307892601224232
C0003635,0.7516540642722118,0.7167594376642621,0.5601065282037766
C0149721,0.6713557494363298,0.6641076796422811,0.6184681489358337
C0024312,0.6702278546298513,0.6348603919607078,0.4457554860085515
C0001430,0.6707430644054505,0.647133298239703,0.483869545468839
C0024523,0.7038296800201562,0.6655606364491367,0.5361352420606269
C0149736,0.6659524538312418,0.648040554470124,0.5015976227129353
C0014038,0.6800031236984589,0.6382706857837467,0.4298491056872078
C0019163,0.6284722222222222,0.6070122159319231,0.45075821965833063
C0003615,0.733433045389335,0.6856944401323561,0.5110546339437243
C0019189,0.7803402646502836,0.7469869073444719,0.6195145094871188
C0519030,0.7458024691358025,0.7475209491965091,0.758454903322456
C0040136,0.5992636423405654,0.5743496358851127,0.36898486837297334
C0032310,0.7560843699296917,0.7152699646204531,0.5645241306411226
C0085662,0.7032136105860113,0.6708665481708294,0.48318377492386405
C0152021,0.64413988657845,0.623613527633307,0.4509278433353659
C0019825,0.737190082644628,0.7051776296190337,0.6264319240772132
C0040261,0.7004900147928994,0.6523741354578382,0.4905551346285471
C0018991,0.6541910987664712,0.6050613954290343,0.4157945585485332
C0019159,0.7031737773152966,0.6536789746974129,0.453530934730554
C0162298,0.7037413211664353,0.6627841548775036,0.4671337225240245
C0018916,0.6479591836734695,0.6138309787672647,0.4329043583967333
C0032768,0.7805740257554079,0.7603400148852735,0.6725566407239586
C0039483,0.6078971533516988,0.5774140291262296,0.3825260272632351
C0205929,0.4554584120982986,0.4563071207217058,0.15684623483949356
C0014009,0.6590970169309326,0.6065320422007954,0.3808858535852994
C0030583,0.6801384083044982,0.6125406793124385,0.3864783008661357
C0574960,0.6365219915807809,0.5947338577042556,0.3508730143754938
C0019655,0.6478930721354964,0.5727696374611654,0.28414079508961726
C0014866,0.6417262400771895,0.5860197206690578,0.3199522716377834
C0038131,0.6628000000000001,0.6770174165309469,0.5568388423278543
C0032633,0.7203443877551021,0.6786610819584138,0.4707835914352336
C0014488,0.7929868280526878,0.6919503364430085,0.4656895400950499
C0029400,0.7254847517238185,0.6799586261966727,0.5174230319400379
C0699791,0.7214620926697072,0.6938328894271648,0.6001356305567213
C0085652,0.6056031880207705,0.5919501589976727,0.3735474633553581
C1384606,0.6722222222222222,0.6457679517652383,0.42393499818450003
C0025202,0.7222456022220353,0.6900005437130318,0.6048100647750734
C0007868,0.5772971403687037,0.5446486798476449,0.29290447678543474
C0016807,0.6844120707596254,0.6626276687989631,0.530684897552616
C0699744,0.6839198571711962,0.6705346654717066,0.6755052537334086
C0001546,0.5158267388588088,0.524336027730337,0.32077649693712346
C0039520,0.6548229004232567,0.6178807266166078,0.4337272687433928
C0085681,0.65869140625,0.6576000844627657,0.552611108576329
C0013405,0.7369815028407877,0.6988882919653483,0.569675965831073
C0006384,0.6972939783342836,0.6734241998529933,0.5580265017924425
C0262397,0.7363544958345303,0.6882630344252133,0.5282573434005111
C0006105,0.6224415735230077,0.6018925445346428,0.3808424847268116
C0302592,0.7309458218549129,0.7075554875174197,0.5633383223748428
C0023903,0.8015990325181402,0.7789031553385436,0.7470426093739849
C0080194,0.7381816977737551,0.7092551354443204,0.6466558907728545
C0162316,0.6827243043946944,0.6462613973519138,0.47357749456112763
C0029925,0.7113679118516528,0.6667314339911374,0.47906982570062806
C0267716,0.8075998520710058,0.7861477513818456,0.699466777598051
C0152018,0.7240191087790744,0.6906327629019137,0.556403582754734
C0035302,0.662344777209642,0.6186892326242852,0.3953891743744441
C0003874,0.699986116895738,0.6735400547869492,0.5590073643884559
C0032776,0.6270655493773984,0.5979936297838213,0.3983467588781962
C0006107,0.5985108599205278,0.5685122311758052,0.325750626879033
C0034886,0.7224964683100268,0.6610588504131505,0.4243869696591137
C0262613,0.7362972931007712,0.7128779123579161,0.6251262467868386
C0149678,0.7259473259876377,0.6985273584195142,0.6050823808183777
C0016034,0.6126853068117846,0.5867464831707173,0.36859709575569233
C0022568,0.7330239927569034,0.6938057025779827,0.5097781284010238
C0235974,0.6349708858612697,0.5867214399335121,0.3376835750664718
C0037578,0.6764497041420119,0.6247768274838427,0.3992099236050056
C0030326,0.7359954036196494,0.6821913286063614,0.514299463781851
C0007280,0.6726666427623795,0.6656756753643994,0.5848623766621516
C0242301,0.7494341330918968,0.7056873587245396,0.5713112081905763
C0010032,0.6878806973324931,0.668403295774581,0.5049527049785035
C0152459,0.6486486486486487,0.6198479960552183,0.43340425283132056
C0152013,0.6303871439006574,0.6032618649845765,0.3858724724056441
C0699790,0.7231905622276543,0.6868410609280062,0.5466476282528038
C0001126,0.6712914787836745,0.6396895158459717,0.4622217424901421
C1261473,0.532871972318339,0.5262206684622787,0.2905699808682719
C0016479,0.6897041420118344,0.6785281734286427,0.49856822805533646
C0026975,0.7223529411764706,0.6836472680948766,0.5379175763138132
C0221166,0.6387689998123476,0.6015331367061304,0.3885300701805287
C0003564,0.7274043590916018,0.7017001793868641,0.6338459681710631
C0037995,0.5411178355286579,0.5539824705870244,0.32076651621766517
C0242172,0.6519918515165234,0.6341631343713177,0.4698770200284072
C0033893,0.6638951877047116,0.6564123215870714,0.5893478061688994
C0021345,0.7610666666666667,0.7131916722807679,0.5164029745326806
C0020162,0.6676599075780916,0.6413797291766801,0.47601268344139386
C0079035,0.7191894488601625,0.6544723318254155,0.47064649797646874
C0178282,0.7173818181818183,0.7021146065724385,0.6160043418387539
C0024205,0.6490782406735376,0.5955965570304935,0.3278298612962466
C0036508,0.5786011342155011,0.5600089345110782,0.34501055160916994
C0314719,0.6976914479515937,0.674430530796739,0.6209144442304048
C0024282,0.6605755093467758,0.595755936742441,0.3771978291957844
C0007462,0.8043704474505724,0.7713487767805084,0.675644604903319
C0262578,0.7934222222222221,0.7542453878073194,0.6177474809781716
C0016242,0.6480197892241489,0.6265864557654393,0.4756218436425945
C0003708,0.6946757882212969,0.6598878156792333,0.47846046466888864
C0010055,0.7466221945842049,0.7006358812745336,0.5658852336677829
C0282005,0.713758079409049,0.7172171998353485,0.5525886871491602
C0149756,0.7567473141759106,0.7042820394756759,0.5545098758426554
C0013390,0.6618400534640232,0.6763030167341858,0.4942117634748454
C0042961,0.699265381083563,0.6388206771650781,0.435345034509691
C0014733,0.7319101508916324,0.6531436986829723,0.3985384946021238
C0149741,0.5790725326991677,0.5456458545722652,0.2944380132225175
C0009326,0.46943483275663206,0.47084283394694815,0.22488737662905575
C0600327,0.7155470914127424,0.7200959851466057,0.5824939887906684
C0032305,0.6938597764552185,0.683950105599314,0.5263132297945302
