Relation,AUROC,AUPRC,AP@50
C0699744,0.5019321563181908,0.5005039014274466,0.226388368017918
C0870082,0.4715002003180808,0.47953161617665163,0.17417445240160973
C0013362,0.5008730518010734,0.5067322082120576,0.32287130715015167
C0031117,0.5087098415512743,0.5114232504479874,0.275576417634028
C0426636,0.4785137924563708,0.45930127636752643,0.16987002434403087
C0311394,0.5162484665547521,0.5145679969344228,0.25484177819354775
C0007177,0.5261245674740485,0.5039037976391323,0.21101833988324611
C0005745,0.4562066792690611,0.45285708138119374,0.06742711238694975
C0006840,0.4871321676584982,0.495659975230614,0.3028933884899785
C0018524,0.4825697414488256,0.48374444015932705,0.1899269269686408
C0020619,0.4845186714205292,0.5081911212986452,0.23352982713200102
C0220983,0.4751246010972069,0.4818751396210047,0.23308675233472367
C0040435,0.509445536413972,0.5109627934265633,0.3050128459529718
C0158252,0.4943612553502663,0.5185331420080088,0.40823626342617153
C0027080,0.5106295047278978,0.5089918238001893,0.28668342422239856
C0019521,0.5285098430631359,0.5336658608561609,0.3585053180547179
C0011854,0.526220015059701,0.5305569404509989,0.33508458456915924
C0242301,0.4905783159800815,0.5003763363137346,0.2524724950873415
C0036202,0.5131389200448646,0.5196534583593003,0.34213291875403057
C0037578,0.474319526627219,0.46762235236765726,0.2056507385613441
C0038814,0.5040525289832769,0.5083845636214176,0.2879736799546142
C0023895,0.5043602459829399,0.5007224658643007,0.24367343854802784
C0034069,0.5200660439745679,0.514797247834865,0.24300950749127367
C0017574,0.528193634581528,0.5303007161868541,0.3685607263430785
C0700594,0.5023390510135888,0.5018209299017519,0.2519408613812729
C0014869,0.5286879037647583,0.5213049927954618,0.2646348979082974
C0149721,0.48159494167238504,0.4946078889059673,0.26024030016180255
C0018799,0.5118236663487108,0.49795557118910394,0.24720537162168693
C0236048,0.5470588235294117,0.5261452933765396,0.2513501869412674
C0152025,0.48698172652804034,0.5028239641068324,0.2843243998570677
C0024437,0.48630794112003506,0.4899885455441108,0.2140943220033245
C0019158,0.5098961060644005,0.5041668843543751,0.2041131729200012
C0004626,0.49438627817006203,0.4905427044012016,0.19405788370763533
C0004095,0.4626865671641791,0.4684680610227007,0.18104320194192913
C0009324,0.4820585338754071,0.48236403812801126,0.20041483274574629
C0018916,0.4944763029178614,0.4949435500578755,0.23251928684848594
C0006107,0.4972416187647082,0.5128888828739882,0.30909295756082444
C0012813,0.49616515376757553,0.5111075383339063,0.34874675390181376
C0035317,0.5101859504132231,0.5047034843486292,0.24359266900315052
C0040046,0.503874860590809,0.5090212249879378,0.2922522001205586
C0020488,0.5229091125540053,0.5208566762258244,0.29540872561272075
C0004690,0.4593195266272189,0.5214361359378294,0.250396171440202
C0011603,0.4871352844724961,0.5010813951365148,0.3045033080395994
C0085584,0.5137338110311084,0.5279774040523468,0.39966692339661997
C0012833,0.504354451441458,0.5067348530954525,0.26724689606939234
C0270996,0.5036149584487535,0.5125037814648022,0.29161893240518044
C0011881,0.5206770413540827,0.5294740723782123,0.3080379018679951
C0009763,0.49584337719423094,0.49800157441545867,0.23063244993663656
C0007785,0.4983619481817551,0.5056268171890513,0.3643429641110418
C0017152,0.4920465886381236,0.4902202759600853,0.2622678343424939
C0178428,0.4772106700273052,0.5084203173833834,0.28380903402291485
C0027531,0.5062045550147226,0.5156477017856869,0.3001049272539244
C0006625,0.5309079716835949,0.5146923611675052,0.2524553435523396
C0702166,0.4822693877551021,0.4895007344481202,0.2776137115568845
C0085636,0.49270732925722405,0.49659987444873527,0.23587257735913827
C0019189,0.4834026465028355,0.5365276558773229,0.3858137724788952
C0041909,0.4892994626378435,0.49686038727216336,0.27110580289508796
C0851578,0.4954760754336859,0.5022070409321117,0.3049027573326347
C0020433,0.48416557812711136,0.49442850890097545,0.22048630403297495
C0392525,0.49646801426872766,0.49508794882978435,0.25271309657482943
C0025289,0.5007913655346008,0.5214095843247231,0.32096555130446175
C0006145,0.48062965406730135,0.5227791600959265,0.3235476404259886
C0007282,0.5137748474642954,0.5112517343958798,0.260214218940545
C0037052,0.48161865569272977,0.4949027788260107,0.20706802803342947
C0042514,0.4820472128545924,0.49011984891110305,0.3052016286398418
C0001818,0.465665873959572,0.5017565895166896,0.28406045126378743
C0029882,0.5438138678128153,0.5450191498292373,0.40051379958764827
C0042373,0.5157396449704142,0.5128582566207059,0.28694143484024387
C0011206,0.533954440727181,0.5244574870054628,0.3209203533874153
C0011127,0.5235697729105079,0.5234144723676344,0.3253141817662006
C0014457,0.5076315186470611,0.514013614337412,0.34632553762511575
C0022116,0.49258282300070444,0.4921807117038848,0.1817448856766865
C0024050,0.49696312121788344,0.495645841455588,0.22376606713956249
C0034065,0.5089462657833645,0.5121346614777149,0.3218760353639462
C0038362,0.49475623582766437,0.4989881595385315,0.26783433917745264
C0034067,0.49214414459625044,0.49708918266461044,0.2003994652518771
C0004623,0.5071296095424285,0.5071306197808199,0.251774601593791
C0033893,0.4958427815570673,0.4964728148635337,0.24184342961594033
C0019557,0.5365751801565566,0.5308454357030932,0.2958742554501919
C0259817,0.48107084910762576,0.4957477205879785,0.2400822880489965
C0030552,0.4808848032174662,0.4783536441599394,0.17277854140491894
C0016034,0.45726215049727903,0.4931476955702875,0.26790808634381136
C0003504,0.5018016581632654,0.50170694821655,0.33082856487156115
C0227791,0.5177103879026956,0.5242256639148268,0.29428404506481665
C0318712,0.5204147364381458,0.5122337134434418,0.23507931780215127
C0032768,0.41823078865415364,0.45029318135854907,0.14028054170616566
C0027424,0.49331875685967563,0.4921564040254301,0.16518082203071743
C0221166,0.474197785700882,0.4814459819489374,0.21082143408373785
C0239739,0.48486163459631026,0.49869896183303086,0.28430332120420504
C0016977,0.4910793971899464,0.4997732509219369,0.2526751251023656
C0033036,0.5266563729331709,0.5193271930714041,0.25082279397986995
C0019212,0.5383097232577518,0.5243454919140372,0.25792498784682333
C0040128,0.46839601956485066,0.4815108398060424,0.2370614012525686
C0263912,0.507588691361892,0.5103063310054604,0.2688082553431032
C0019917,0.5359768322566274,0.507666290606844,0.22682759459904234
C0008311,0.47018423960106304,0.4877299750307851,0.259175139532655
C0034886,0.4671195695306424,0.49638682713196214,0.3599846257644404
C0041582,0.4953357657649251,0.520039369724461,0.43185616838487734
C0037023,0.5178359096313911,0.5289275169661115,0.3050331853842613
C0018021,0.4968437000252504,0.49272176064655643,0.22561829019601998
C0025345,0.4708703193551678,0.5139154676927238,0.2846796289929592
C0021099,0.4398308342945021,0.5003906194433827,0.2670883341750295
C0006266,0.5274434782608696,0.5406633741507316,0.41735204691451877
C0085580,0.49425619834710754,0.5009286153817569,0.2421566356416519
C0042024,0.5140817347079916,0.5133989031746863,0.29923384033429995
C0005758,0.5082967743971721,0.5066169328931218,0.20488965239346701
C0003873,0.48650672202982337,0.5034956473997996,0.38531408558177377
C0007820,0.5053491985029306,0.514932158812952,0.28116049133878546
C0043144,0.5021182731697069,0.5107596621537649,0.3486933444322318
C0750876,0.5613329503016374,0.5614856713638657,0.30935361571768777
C0032776,0.5063043308011591,0.493842253505695,0.2146108214035626
C0032533,0.5210292932007525,0.506354289284501,0.2025884742002346
C0020502,0.48519469983775015,0.4999667102017563,0.26692251286229146
C0152032,0.5142929224320285,0.518065697044787,0.2859389877395681
C0235974,0.47119678896489336,0.5024131953800769,0.2816979004788859
C0149745,0.4831633556187961,0.4902069851152436,0.22431238450439905
C0020473,0.5113133125436086,0.5071347666245158,0.255015690695743
C0015469,0.5062911029869241,0.5022163078873273,0.2313948321448334
C0003507,0.49715169270833326,0.49629327695313097,0.20514997808456273
C0242362,0.5010045722667832,0.5077595001076789,0.34106411723127183
C0017565,0.519443604049842,0.5254228975722145,0.3359312003134102
C0085648,0.478241026604741,0.48397325828063553,0.22333483152087258
C1261473,0.46520569011918494,0.48746231671803814,0.22938716194945763
C0022679,0.5041326487669389,0.4951443549749462,0.21046177499108082
C0003537,0.5126603492834207,0.508580313365254,0.2975013136883794
C0027796,0.5215585743701718,0.5115245774054356,0.22184827684839714
C0002792,0.5038465958058029,0.5003135017618796,0.22906103234300162
C0019159,0.47424557752341306,0.4811447960169759,0.23568843654829305
C0010709,0.4950554901109802,0.49395350161777707,0.212415277882719
C0038436,0.5221228987462754,0.5372637208011666,0.4102761757013589
C0042961,0.4944903581267218,0.5630520990255286,0.3419356784149622
C0014335,0.4948723234301322,0.511633852034428,0.28505086135366
C0006849,0.5130061224489796,0.5079608996240483,0.2614621096015803
C0018801,0.49960333877369173,0.5070988457704286,0.35523054705460183
C0025160,0.6100778546712803,0.6089715926188282,0.3610153302960362
C0027121,0.5009010954330656,0.504787846883671,0.22676319193055838
C0042267,0.4664128133324227,0.4632605003561695,0.12252857643409724
C0005961,0.5000771451872424,0.4919313750539488,0.17120196572367516
C0262613,0.5124475958801303,0.5272875545279986,0.32749935000537056
C0029400,0.5563885418112823,0.546414966817751,0.30591216915028097
C0158986,0.5162215695649204,0.5204020745312647,0.250713585491583
C0026780,0.5775,0.5752038893752736,0.34303326536596956
C0027092,0.5689256198347108,0.5191494185417024,0.24936174163280392
C0015256,0.4717530247170675,0.48663262822113645,0.24816149430390397
C0020440,0.47746337429111535,0.47010798752516236,0.12956526508051458
C0019294,0.5286336141104642,0.5216225733969786,0.27395339501707006
C0023518,0.4771498362199531,0.47678100623737973,0.13904394371210804
C0018924,0.5173578532557703,0.5423751620899713,0.2991478143972508
C0012569,0.4646768607810752,0.4759510635748747,0.19491755214269538
C0020040,0.5215278417762633,0.5232377897896126,0.37090782918216947
C0038363,0.4859171597633136,0.4943465180760508,0.2397592015604089
C0041956,0.4346160888671875,0.45816649525360964,0.19078676608818754
C0002103,0.4921412403802626,0.5044114564510971,0.2965487414002412
C0002940,0.49220639613007255,0.4918703246961502,0.2115092051591313
C0032584,0.49307148614297225,0.5021004504106273,0.2587619123880978
C0497327,0.5365026349852071,0.5270446383163467,0.27295170221121273
C0435630,0.4869286557598246,0.4929735463770162,0.24645289700539463
C0006444,0.513571620532115,0.5052310545461642,0.21138147666491477
C0151723,0.4846573573276024,0.4861283257173761,0.22022795430327652
C0015732,0.5070679345162239,0.5060219277253603,0.2723590444084849
C0151827,0.5007442106801081,0.5087401481755529,0.28537938765651666
C0014549,0.5088729904890161,0.5083892075781175,0.172888217995106
C0024198,0.5169880624426079,0.5667187370980412,0.3419699504898446
C0039503,0.5241540642722118,0.5182783487569325,0.317741113472191
C0025286,0.5086285609934258,0.4987413718833989,0.20054300240622613
C0008320,0.51420490216163,0.5005608370413869,0.2017102489758039
C0009326,0.477124183006536,0.48650711561292215,0.2155487846356901
C0023524,0.530931739752546,0.5220395183510018,0.2670013291280842
C0085635,0.5100668486214944,0.5285582055910092,0.3736100054546992
C0015408,0.5054820415879017,0.5069667793006988,0.24662478101327487
C0016199,0.48996052070484974,0.4988078555821951,0.3060364746338835
C0002878,0.4500127467160434,0.4782815266836011,0.26078120058558374
C0006846,0.5801248699271592,0.5703521708349447,0.3384859313933844
C0151436,0.4900084833631822,0.4992884068999999,0.232531885778176
C0042133,0.5176968391222911,0.5424782505723359,0.4628494325037066
C0011884,0.5004865717385711,0.5114251169271872,0.2892362206394418
C0008035,0.5200552372184568,0.5110038877555215,0.23288364713493942
C1253936,0.5307172464960244,0.5381417217797756,0.39684461032003376
C0038012,0.4882779558104233,0.4918619654339871,0.22890353524624232
C0038525,0.5039033966398831,0.511293818717733,0.31448215672356333
C0011609,0.48242014355572077,0.5027718208909547,0.3002381814207214
C0024236,0.5086757463835027,0.5041471424487249,0.19519087308096256
C0040586,0.4625678575937382,0.4702848279280982,0.18047699333591363
C1510475,0.48140859388236523,0.5018843070319075,0.3159230941511916
C0020672,0.4753628793245529,0.48312822215363,0.2378511246182162
C0003708,0.3765615704937537,0.4518671732758832,0.1688332948576992
C0518988,0.47540967049614946,0.48588462003169264,0.19965982756877035
C0149726,0.4846503250058736,0.4864894918278574,0.22221468981094689
C0021345,0.4776888888888889,0.48891080314119933,0.2388605731777965
C0267716,0.5293084319526628,0.5134634569060083,0.24828130271318696
C0042485,0.49011827153495324,0.49501958958770365,0.2317791649697045
C0030353,0.5326783606004385,0.5697792574664319,0.40517203939583324
C0019825,0.5004591368227732,0.5045440717658208,0.2573133460651764
C0042134,0.5304436396559529,0.536158309366372,0.2849661874258496
C0678222,0.49897630365504103,0.49915022228877204,0.2471299394705404
C1269683,0.5323461652794292,0.5121297219257068,0.18618422356737604
C0014866,0.5066005876935222,0.5030766672514064,0.2457240573009068
C0151699,0.5132767110789089,0.5117816612347795,0.27641603876597304
C0267566,0.48971619897959184,0.5161639385044923,0.28565597481567645
C0016807,0.5232049947970863,0.5483228577782261,0.39772366078658267
C0152031,0.4810700470421912,0.4855731366145918,0.2677738775834383
C0040584,0.5421849648458625,0.5679397594444014,0.35663840969178273
C0178415,0.4582049101923691,0.46743596984494795,0.14944317446043948
C0600139,0.5003912935045278,0.490831902531198,0.16641088176242472
C0010823,0.49022006005786734,0.5032739496224254,0.26409277187916447
C0151966,0.5305599999999999,0.5491923192636948,0.37201127953384144
C0151798,0.5287211210705719,0.5188582283846579,0.26988437834852735
C0149756,0.4561970477770984,0.4577840861539182,0.11618230019517731
C0025290,0.46473500527554584,0.49646269031843393,0.2470555652832015
C0024902,0.4965995871379541,0.5319270784809302,0.4518324853217777
C0007868,0.5485556684569604,0.5385859729113325,0.3135761336915414
C0085619,0.5229897727381648,0.518577280815851,0.25744431374577426
C0038019,0.546077504725898,0.563648186464969,0.3406458350714933
C0001824,0.49678465368154423,0.5170965495988762,0.3664065798686731
C0033581,0.5129972261145587,0.4980350908985869,0.20150961692444422
C0038379,0.493625,0.4913195538957387,0.16652289805876067
C0036421,0.5365329222280822,0.5383162234362815,0.3145211422036217
C0016658,0.4910043192871476,0.4856564364537953,0.18149400906254876
C0007280,0.48442038079529565,0.513019078037821,0.28904750190768613
C0008312,0.5348943985307621,0.5710909418803766,0.3417499782430174
C0016242,0.46867994537349583,0.475899702000169,0.18457461001903222
C0018817,0.4454738367579318,0.47234778287347295,0.18694798074472668
C0278008,0.5595742445992786,0.5725676270740537,0.42106126767484325
C0699885,0.6047096479195245,0.5720059936795845,0.2989967379373279
C0159877,0.47994729104664924,0.47647088160047874,0.14767934975989622
C0026769,0.47518150252525254,0.4748938385466115,0.19736229181904033
C0012691,0.47958512793677627,0.4980548605569749,0.3311746516371693
C0036439,0.49835538752362946,0.4919878096057734,0.1750943890957186
C0021390,0.4848429510591672,0.5065696194760216,0.30999108513773516
C0004239,0.4985602948516144,0.5050644374815868,0.20279356556796216
C0023467,0.5060543236584341,0.5164493036375444,0.33722801776092665
C0264906,0.5369374185572522,0.5104717932786292,0.22421956522831293
C0022671,0.46725984335872983,0.46836255659114867,0.16361017956295207
C0015544,0.4988460681666296,0.502700536822505,0.23265728830366236
C0039504,0.524144,0.5417909731113977,0.4230051042228273
C0003872,0.5542889030612246,0.5504725391091142,0.3347425602342014
C0035222,0.5075735913431332,0.5087852393244856,0.24762286661423671
C0085606,0.528878331420684,0.5289602458646148,0.30065021855767193
C0035305,0.5346465712809686,0.517796596163917,0.21749229227593325
C0009376,0.520674513354459,0.5221784825904902,0.3632395890814344
C0149531,0.5355550888002054,0.5315369827549687,0.32636893479061696
C0029442,0.4848981306448225,0.4890651230282751,0.24960960879016697
C0085694,0.535077288941736,0.5200063061826821,0.2710792190287612
C0032231,0.48776115766483064,0.5144560572558001,0.41949171013019837
C0018784,0.5201113211510188,0.5214319184975066,0.28926525480371656
C0002874,0.5091254616515473,0.5173101585054412,0.28727266789724903
C0006152,0.5249704142011835,0.4934758704593671,0.2280958179315932
C0007784,0.5089113017249505,0.49891611948961034,0.16422737942806673
C0423798,0.46600898935818624,0.47716228178641285,0.20125859017095105
C0036337,0.4629761480954076,0.49141026049808983,0.29948923986818515
C0424230,0.4874131944444445,0.49943704306036585,0.24425926147135882
C0019151,0.4676111111111112,0.47784265541105353,0.20089106660933442
C0014038,0.4656132861307788,0.4775618996772357,0.19938072112303398
C0031350,0.4848321369328107,0.4923540335218257,0.18525968464917278
C0032302,0.5128120713305898,0.5144822836128052,0.24889198679954327
C0314719,0.524171066661528,0.5235773920956981,0.32047361489153475
C0042025,0.47859973195035255,0.47401559631268514,0.1375101026219194
C0034902,0.5007401847334293,0.5075523521919763,0.2673250238157573
C0026986,0.4651220284007752,0.47942014271282085,0.22491000364672056
C0024282,0.4667086746481831,0.5261720481628231,0.3054538076175682
C0038450,0.4823717948717948,0.5064315215688024,0.3026403321238036
C0038358,0.4949122698245396,0.5011040196668596,0.21625435066817722
C0085166,0.4560341758632966,0.4739372178585338,0.18962472712094705
C0151517,0.5146992595385469,0.5158614479265726,0.3003832364361729
C0040997,0.445277060267796,0.46384559058758446,0.19075330393363302
C0151970,0.5033847465128096,0.4967311869003037,0.19640328506904797
C0019291,0.4971756298037744,0.49812676524381905,0.24243459374092313
C0011616,0.538985740624052,0.5178674952790774,0.2214965319207249
C0032310,0.6046511627906977,0.5946588472674689,0.3932253962523529
C0155773,0.5222991157247212,0.5269663585943106,0.2967571626925499
C0018818,0.49010380622837374,0.4948958076417731,0.237278385824038
C1527336,0.42200378071833644,0.45839189468334196,0.18481903342224715
C0000768,0.49423933761487937,0.4969113578209996,0.24199886568198475
C0043246,0.48932481579889575,0.4937511036936311,0.2235714640504755
C0042345,0.5285765192840108,0.532697837524867,0.3310612090060799
C0031090,0.46632739334027057,0.4779061881633462,0.22406640657279608
C0021141,0.47019867549668876,0.4813648871300476,0.2401809344024742
C0152018,0.5266661445688778,0.5043637656314578,0.2259498157330543
C0023211,0.4828269281955734,0.48653067056128524,0.2636030220660635
C0276143,0.485679012345679,0.5010841282043174,0.26217351053816695
C0005697,0.4878012759924386,0.5063322987405223,0.31927119057159653
C0037036,0.47531786818451716,0.48469268631212475,0.2515366655320732
C0034359,0.5196214219759927,0.5259987546204652,0.2879998621319528
C0086438,0.4915119963784518,0.5362600047737645,0.3458303669099317
C1257843,0.470764978066222,0.4773955298657627,0.16466570854303508
C0006267,0.4545454545454546,0.47186786198451763,0.19347611595776334
C0235328,0.4176406135865596,0.46244110173941,0.17559411807410158
C0037284,0.461581091312136,0.4779011148042885,0.25804140673776776
C0004601,0.50970754850062,0.4919161053220229,0.1488165081201581
C0010055,0.47006614280061054,0.4953972059216935,0.2385309686123353
C0018946,0.49052635795545585,0.5029453318538357,0.30339085370218016
C0008049,0.6286982248520709,0.5918757266193622,0.3498989632275458
C0151632,0.49152400776936944,0.5023046570309779,0.3442850196240764
C0026919,0.5609381007304883,0.5555247353007229,0.32631617573000576
C0151480,0.46949991781722544,0.49310665058520375,0.29954871336206673
C0022603,0.5040562466197944,0.5272227011619941,0.3331259075840374
C0018991,0.5248435878012513,0.5195261391535158,0.26163081839533403
C0686347,0.48155,0.496723605412398,0.28797716476557655
C0085682,0.4996816042153105,0.5207997859696762,0.38159050052908017
C0030486,0.47796874999999994,0.5189830549605854,0.3809713829304526
C0034155,0.5167874134948097,0.5246687044565668,0.3159147878430353
C0178879,0.46145767695862216,0.4662461075247729,0.17718979302393964
C0013295,0.5283838757396451,0.5263565155653903,0.28992084635883336
C0037995,0.5792096831612674,0.66576342052147,0.45060357189705685
C0262431,0.4513010987712665,0.4619599071588205,0.13516239076118153
C0522224,0.47581171758882096,0.4815579842757182,0.24983850276308067
C0003079,0.455,0.4883719112770946,0.24286285642995828
C0020540,0.5193014705882353,0.4966480119199971,0.18367349145976422
C0009088,0.5176027949475948,0.5133397825401066,0.26646450467426547
C0033246,0.4464874056754171,0.45548892270339153,0.16179308917320248
C0262627,0.5072335172254157,0.5448727823258732,0.3941772434219912
C0039520,0.49209177990643793,0.4895158952115398,0.23404408895434933
C0011606,0.4764167627835447,0.4875138670497928,0.2139014850723847
C0006105,0.5296850050805633,0.5195448725163938,0.2753235981564968
C0042909,0.4897959183673469,0.494029863545414,0.22248958695825632
C0023903,0.5263370061811341,0.5182479768359903,0.2770947454902812
C0022602,0.49817901234567896,0.533492787158102,0.42734306826427615
C0024121,0.49559661255906107,0.5007152437412585,0.3521855187494388
C0034212,0.47621290425701956,0.4863080276403683,0.3125208677861127
C0033953,0.5268325981936568,0.5331536258925692,0.30810811522207276
C0033845,0.45703125,0.5147795372606274,0.2982764645870108
C0004245,0.5331401257104145,0.5335090899285102,0.3350783726068263
C0149520,0.4716854659763314,0.47594891569018094,0.2018509273615544
C0019322,0.46956902848794735,0.5034269544033271,0.3344406609652586
C0007780,0.4597424557752341,0.4995913639031939,0.2855498423399377
C0259749,0.5498666666666667,0.5778477185912532,0.3790081673240704
C0003564,0.522595640908398,0.5161482177110144,0.2761286532583246
C0149801,0.5485196732716638,0.5587687882339665,0.4771744085666777
C0699790,0.46851418854288446,0.487570227238211,0.23643468455869826
C0040136,0.49449046679815906,0.4985193289084599,0.2235485060175462
C0003615,0.48557736332834767,0.5003596079836973,0.2552390942396639
C0014356,0.5201692423536161,0.5038346694916559,0.211142219860451
C0027651,0.5107621173469388,0.4989162650936161,0.17370400220815402
C0021845,0.5228283210498705,0.5152788230042638,0.2344575271842331
C0031212,0.47122555688504975,0.4832548878361005,0.23370867835043274
C0038131,0.5426,0.5258262801561063,0.25859622499560475
C0018939,0.5009305239925559,0.5057922736440048,0.24412834643260056
C0029936,0.5339506172839507,0.5588810807310483,0.32205203749731787
C0042847,0.513145861911294,0.5148929701737134,0.28379964346266645
C0041952,0.48290721057167485,0.4978062459857626,0.23783354426869302
C0039591,0.5286160249739855,0.5416730148401325,0.31661927093802716
C0085652,0.5098418065451032,0.5370181246886853,0.3198275003375058
C0024894,0.44365173734971597,0.49544792099465806,0.2346318382777862
C0025322,0.5461591695501731,0.5284872646535604,0.21145628639232644
C0023646,0.4424376731301939,0.4960782702716149,0.2991346240541992
C0010043,0.5362879238548484,0.5208622515091306,0.2421075655471074
C0274435,0.49324906636024124,0.5052763074923993,0.23811497387945255
C0006144,0.5218185313341023,0.5444818779971158,0.3298979026842864
C0022893,0.52046875,0.5208255432248368,0.30436647542923406
C0024586,0.5493039808515999,0.5320643015427082,0.25886012035902184
C0039446,0.5001436368859523,0.5111389842741443,0.26087278834270766
C0001623,0.48063543599257885,0.49720331146123986,0.3028787068475862
C0004610,0.48556943954730347,0.48588282549419626,0.21283902837499924
C0002736,0.46984375,0.4814865050646259,0.20267210248578515
C0014534,0.52640625,0.5386455030050457,0.33598342882738824
C0019572,0.48538011695906436,0.4967466881759591,0.22174629812864033
C0023067,0.5413726875578422,0.5367652039116376,0.35018806619847287
C0040425,0.5346899535330876,0.5894503387406478,0.40900717531209063
C0005001,0.48555171658569074,0.4909607183431857,0.281472234628117
C0149736,0.48923579226609526,0.5347695577982088,0.3181171005656597
C0026265,0.4310243245518054,0.4622022579153757,0.195177434333612
C0243010,0.47783933518005545,0.5136594004405136,0.2494037593548033
C0149725,0.49075454726560375,0.4869010916304469,0.18616869268050465
C0014733,0.43792866941015096,0.4534581396895739,0.16266397026970622
C0010032,0.5580760344465449,0.5378003403702414,0.31034103343509456
C0025061,0.46910430839002265,0.5070939411301083,0.26531539487385397
C0009946,0.47517830661676436,0.4913698889323355,0.25747369966996314
C0010414,0.497686009255963,0.49824813191431355,0.2518141077618372
C0206504,0.5704888888888889,0.6012822774541833,0.406624678244603
C0003874,0.5311212920542366,0.5152040818027381,0.2750855197919632
C0149678,0.4673474872346143,0.47047290650390006,0.1822358799466808
C0235660,0.5057155921353453,0.4841146781476603,0.18882419623122682
C0259768,0.4842888888888889,0.5014628680679174,0.3105484358906814
C0002064,0.43619834710743804,0.4714524356486658,0.21583353662958188
C0266813,0.4787236343969713,0.48422910604516467,0.21170023767601961
C0042870,0.5214359504132231,0.5317017835051439,0.3099116194639076
C0020490,0.5500826446280991,0.5638726134085438,0.3383188426546765
C0027343,0.504325259515571,0.5331972428531168,0.30831051704468937
C0038220,0.48841862887530496,0.508451714667534,0.28872575008565077
C0026267,0.49699264869681437,0.5039778628699343,0.3033011944487174
C0036689,0.4474026708918062,0.46196458257214734,0.18895280477644558
C0016479,0.44497041420118344,0.4947937780325586,0.24616785119077794
C0009144,0.47495343593765316,0.4918003025103995,0.21269116937037832
C0013274,0.5989424771671207,0.6210284571603006,0.4594507777927812
C0022568,0.5660932548664555,0.5976255857958466,0.42110707691384625
C0007570,0.499405276816609,0.5298598312683419,0.33669327924871795
C0042928,0.5804017430120099,0.5729842734155903,0.3752632660652278
C1258666,0.540408163265306,0.582637518543654,0.3827272237884866
C0002726,0.4710884353741497,0.4676652064319473,0.18204119184275014
C0001969,0.44723210666186214,0.4668574125884952,0.18679611016715544
C0020162,0.5092548167975557,0.5495737120578761,0.4390375149696275
C0281774,0.5676051003661153,0.5512415241745554,0.32082167896359143
C0042907,0.5127074144087376,0.5274526052822781,0.27851107097333005
C0519030,0.4922839506172839,0.5086957617915338,0.3066373300007873
C0574960,0.4915082014806213,0.48858906004732516,0.23831780960478025
C0031099,0.5037804076265615,0.5120562679883488,0.283764486502507
C0034887,0.5902203856749312,0.5868854301467675,0.44759704204063544
C0018500,0.5703398872123151,0.5637884130980064,0.33459978329891776
C0220982,0.5571953753529757,0.6058773000046367,0.5668663027706057
C0016665,0.45111111111111113,0.4648241641200219,0.19833556805443606
C0022575,0.46338842975206607,0.4632268649334669,0.14131328729956114
C0024312,0.541490909760725,0.5499823208622328,0.38432137174013803
C0015423,0.5231013285742614,0.5460074867394715,0.38797831788367687
C0036830,0.5456537618699782,0.5435894009190031,0.35254470423680107
C0085655,0.5394854313773233,0.5500036369985095,0.34220376080150716
C0011848,0.5179500520291364,0.5344007708310047,0.3172550117418528
C0156404,0.4386841361108493,0.4541231515473846,0.15997161975381144
C0271650,0.5807596415174862,0.5562575785502557,0.3213601815844839
C0158328,0.4960861880313105,0.5007194740958255,0.23314345329016203
C0040590,0.5493079584775088,0.5772849772043083,0.3978052404187295
C0030326,0.555587474863545,0.5478074097389172,0.341574554906069
C0002453,0.49783703512396693,0.5182152988139592,0.36769606126064674
C0003868,0.46848761823785734,0.4893847494790122,0.25210571304348517
C0262385,0.5501553984054772,0.5350573594770573,0.2863154854994399
C0085583,0.4756896814509983,0.49362186100607197,0.21251960540446255
C0032781,0.5165154463967545,0.5051064190258373,0.254231552628989
C0014488,0.5395158419366323,0.5692537806759081,0.39201956568696167
C0262397,0.5030881930479747,0.4895109246676561,0.18892548601831724
C0600327,0.4906509695290859,0.5125297663059416,0.2632308049978562
C0009193,0.4075355632449058,0.4371642003830347,0.17104741673939355
C0019693,0.4077777777777778,0.44861437544064764,0.17796241612414906
C0262414,0.46364795918367346,0.4722128571125929,0.24225669244442216
C0003635,0.4748345935727788,0.5128720532341579,0.31209880365690057
C0033038,0.5530612244897959,0.5784600352700816,0.3757093133557648
C0024523,0.5541698160745779,0.554627130719346,0.3494460545434931
C0041296,0.47923875432525953,0.4797175773145862,0.1769726659347844
C0014863,0.5202916849184467,0.5264168803442981,0.33184020805902187
C0025202,0.5229989058160087,0.5168518795906357,0.29762547355945995
C0156369,0.47925012017304913,0.5467822041352721,0.3271283054791295
C0036341,0.5049740484429066,0.49854828282162467,0.22522454598965425
C0699791,0.5092207019631172,0.4963315309134174,0.17770251766983114
C0015806,0.550875865051903,0.549251394598169,0.2712187471770421
C0549567,0.5251,0.5399408107279089,0.34961036325747813
C0238154,0.5097899608401566,0.529797116565663,0.29839361421296023
C0152021,0.608695652173913,0.5623217361718766,0.30954459428563386
C0085681,0.4720458984375,0.4864732531018471,0.2264826875797861
C0032273,0.4346742613029548,0.5166218059422174,0.2856232390475963
C0027022,0.5473372781065089,0.5510746191841092,0.2885219326762445
C0028077,0.4771617351335823,0.491446383678781,0.2598649093727065
C0015403,0.527001054002108,0.5235153526860524,0.2991833548137595
C0006384,0.4665584842770053,0.482509396579549,0.2252076773119909
