Relation,AUROC,AUPRC,AP@50
C0009324,0.9618949016438979,0.9462028325489044,0.9380076456691472
C0018916,0.9679119581716984,0.9601744009489144,0.9663350567884812
C0006107,0.9792060491493384,0.9758691904828662,1.0
C0012813,0.9683267031534187,0.9593534947173119,1.0
C0035317,0.9706198347107439,0.9447348343030662,0.8696847770179468
C0040046,0.9745774829134376,0.9683108967836775,0.973507077169304
C0020488,0.9603325380330454,0.9483431904066928,1.0
C0004690,0.9863165680473372,0.9851301772927842,0.9509925597311232
C0011603,0.967301947395611,0.9624259428725427,0.9774704110999933
C0085584,0.9577807261204945,0.9450165384570441,0.98
C0012833,0.9558651967307155,0.9404907855259385,1.0
C0270996,0.9681301939058171,0.9595370966427422,0.9655350567884813
C0011881,0.9847479694959389,0.9832653313074952,1.0
C0009763,0.9560621972796556,0.9391027669413956,1.0
C0007785,0.9510931910489584,0.9290883350926178,0.976550749366378
C0017152,0.9686229292283889,0.9633335234946865,1.0
C0178428,0.9586221382062592,0.9534460931007825,0.9026926376815727
C0027531,0.9766690703683673,0.9637779123428661,0.9550471397646575
C0006625,0.9626469682979378,0.9479928502040427,0.9638321582377566
C0702166,0.9616408163265306,0.9535342515333655,1.0
C0085636,0.9683878729886229,0.9599021371291313,1.0
C0019189,0.9953119092627598,0.9959475328297287,1.0
C0041909,0.9672518817508272,0.9578302670059682,0.9745739334993182
C0851578,0.9672679688789655,0.9596962929410549,1.0
C0020433,0.9574703842169271,0.9423152271543835,1.0
C0392525,0.9671590963139121,0.9576314917553657,1.0
C0025289,0.9690127953318968,0.9579065248578841,0.949407032884889
C0006145,0.9795456687717975,0.9791929483944108,1.0
C0007282,0.9754009679530878,0.9716002566066537,1.0
C0037052,0.9676131687242798,0.9601309516560004,0.9795999999999999
C0042514,0.9675064471335053,0.959366338904626,0.973507077169304
C0001818,0.9681926278240189,0.9536560339626465,0.946595258312776
C0029882,0.9692118766720758,0.9664658434471286,1.0
C0042373,0.9675517751479291,0.9622197970777864,1.0
C0011206,0.9568453320287842,0.9338226446345104,0.8924556120519398
C0011127,0.9705808250470305,0.9601016091544855,1.0
C0014457,0.9378021449848822,0.8913102694493488,0.7324830229407084
C0022116,0.9637856654377548,0.9539787420290404,0.9774704110999933
C0024050,0.9644411136340757,0.9594256261965048,1.0
C0034065,0.9553718038939714,0.9371040115196115,0.9239413727525705
C0038362,0.9666022787715909,0.9562402814589075,1.0
C0034067,0.9557211620894861,0.9289797940031894,0.8535903146112783
C0004623,0.9611210246674081,0.9456645400266943,0.9750867540121387
C0033893,0.9855127236079617,0.9809701575248402,0.9750867540121387
C0019557,0.9680930274718516,0.954437291373343,0.9474535316998136
C0259817,0.9438885884261763,0.9192542551385404,0.884632686522644
C0030552,0.9689629416834243,0.962586127677416,0.9711857971421415
C0016034,0.9910865077875773,0.9898564885269744,1.0
C0003504,0.9611447704081633,0.9477935174321616,0.9740476177098445
C0227791,0.9632642998027613,0.9477342605113882,0.939015893233411
C0318712,0.9689975603738933,0.9593502728471832,1.0
C0032768,0.9835030721319755,0.979463075020279,0.9787751700680271
C0027424,0.9677851307030992,0.9593206404254753,1.0
C0221166,0.9724150872583974,0.9695576334398994,0.9705607971421415
C0239739,0.9731452092838723,0.9710059465380935,1.0
C0016977,0.9673690384108663,0.9583309822130573,0.9678450282984528
C0033036,0.95931906177016,0.9469778913917909,0.9550471397646575
C0019212,0.9618876365071707,0.9377569974771982,0.909745192624938
C0040128,0.9806105582728959,0.9774963343658418,1.0
C0263912,0.9806907353747357,0.9725002621819997,1.0
C0019917,0.955001113833816,0.9468996442955654,0.8744990890434466
C0008311,0.9655110633342291,0.9595406643473863,0.9750867540121387
C0034886,0.9826034507388772,0.9818200443957649,1.0
C0041582,0.9616720945351164,0.9443740204538281,0.9061509500218932
C0037023,0.9735434007134364,0.9652905428149798,0.9473966177763371
C0018021,0.9659774242721806,0.9530035247860842,0.9787751700680271
C0025345,0.968880726456484,0.9661486868344845,0.9783496381531335
C0021099,0.9607843137254902,0.9590254531387065,0.8565938337756731
C0006266,0.9707584120982986,0.966412020756921,1.0
C0085580,0.9834710743801653,0.9804543977713532,1.0
C0042024,0.9664474874184728,0.9515426271501117,1.0
C0005758,0.9530599040525187,0.9283794571272839,0.8971905166255535
C0003873,0.9752118625108503,0.9691326675840471,1.0
C0007820,0.9461196243203164,0.9265730713527257,0.9188711088023895
C0043144,0.966641224046777,0.9569275683939311,1.0
C0750876,0.979316288422867,0.978261872949808,0.9522914979311335
C0032776,0.9699271673584462,0.9569191175474224,0.9536185683360862
C0032533,0.9751410911045417,0.9709234832969141,0.9791918367346938
C0020502,0.9496687398593835,0.9484753893352086,1.0
C0152032,0.9778959420908614,0.974694237038945,1.0
C0235974,0.9780654644129119,0.977529740159812,1.0
C0149745,0.9619184106970221,0.9543526864913014,1.0
C0020473,0.9693980472847574,0.9597735739535097,0.9638321582377566
C0015469,0.9691332315239021,0.9567726621907859,0.9723800930423198
C0003507,0.9727647569444444,0.9596914503199961,1.0
C0242362,0.9704187603383165,0.9623188711062769,1.0
C0017565,0.9607539629491517,0.943398396264715,0.9316825599000776
C0085648,0.9629251791994415,0.9498227116226475,0.976550749366378
C1261473,0.9769319492502884,0.9772221283903297,0.8908638914980499
C0022679,0.9625149398198805,0.9494249986517582,1.0
C0003537,0.970158978776725,0.9639345965724717,1.0
C0027796,0.9717078260388883,0.9633169897147369,1.0
C0002792,0.9585636311404768,0.9428548762150951,0.9770158656454478
C0019159,0.9716441207075962,0.9707025155667113,0.933188256307626
C0010709,0.9681823113646228,0.9564826827409674,0.9576304730979908
C0038436,0.9680103446337213,0.9570056827457388,0.9638321582377566
C0042961,0.9648760330578512,0.9542998358436603,0.9096442047032283
C0014335,0.9619675848385685,0.9521228069363813,0.9655350567884813
C0006849,0.9664244897959184,0.9601449016019179,1.0
C0018801,0.9515823259577835,0.9342590406998332,0.9619706863762846
C0025160,0.967993079584775,0.9605777444639058,0.9350381166702215
C0027121,0.9659826092733932,0.9474329470380771,0.9316825599000776
C0042267,0.9829075882794891,0.9806777185098646,1.0
C0005961,0.9696268377085675,0.9598001647289688,0.973507077169304
C0262613,0.9849386677708193,0.9826549804790974,1.0
C0029400,0.9653847933731317,0.9576641578998597,0.9791918367346938
C0158986,0.9623659586093847,0.9501254186238808,0.9504134401309579
C0026780,0.9783333333333333,0.9759086081344868,0.9291087940301856
C0027092,0.965289256198347,0.9557672042042639,0.8857365803292734
C0015256,0.9726400008227025,0.9592535979127557,0.9316825599000776
C0020440,0.9649988185255198,0.9544338813957262,0.9423706863762846
C0019294,0.9737124766804229,0.9701562027960962,1.0
C0023518,0.9696390719527308,0.966013208528721,1.0
C0018924,0.9551510602364421,0.945550585911665,0.9333686047305483
C0012569,0.9634397144227184,0.9481369241575061,0.939015893233411
C0020040,0.9709433139502214,0.9634280090759308,1.0
C0038363,0.9579585798816568,0.9439440952118698,0.9443730360905538
C0041956,0.9626617431640625,0.9581629516956741,1.0
C0002103,0.9852014486192848,0.9836809707618746,1.0
C0002940,0.9787019618382156,0.9708609851780742,0.9678450282984528
C0032584,0.9692169384338769,0.9501467001578776,0.9070825599000777
C0497327,0.95482387204142,0.938879913303364,0.9515857971421415
C0435630,0.9750941698993647,0.9705959585414848,1.0
C0006444,0.9811126041386724,0.9776631756516391,1.0
C0151723,0.9735958261725224,0.9697439126991815,1.0
C0015732,0.968857955102441,0.9631076611516676,1.0
C0151827,0.960168748630287,0.9435062612387461,0.9647017234551478
C0014549,0.9613500547091995,0.946602770386321,0.9195491897356921
C0024198,0.9809458218549127,0.9810400477895562,0.976550749366378
C0039503,0.9715737240075614,0.961038552497804,1.0
C0025286,0.983518991964938,0.9828728399997739,1.0
C0008320,0.9674665115879488,0.9545543462056786,1.0
C0009326,0.9800076893502498,0.9698057661253539,0.9154556431660182
C0023524,0.9605252083157985,0.956661789469129,1.0
C0085635,0.9586646097860053,0.943267119825945,0.9418730360905537
C0015408,0.9785255198487712,0.9767834143794499,1.0
C0016199,0.975963941326706,0.9729985193248406,1.0
C0002878,0.959814300473641,0.9534947455339656,0.9740476177098445
C0006846,0.9919354838709677,0.9921499821513957,1.0
C0151436,0.9576067489867093,0.9417579260228172,0.9563804730979908
C0042133,0.9744955891344222,0.9705676024519098,1.0
C0011884,0.9745416717933804,0.9675058084382235,0.9711857971421415
C0008035,0.9697941302519008,0.9656817250451055,1.0
C1253936,0.9749358881308365,0.9725286760602012,1.0
C0038012,0.9731826614943497,0.9698530642189012,0.9378789145013541
C0038525,0.9591855368882396,0.9508965180995035,1.0
C0011609,0.9647616460293402,0.947910724571744,0.9218540180150719
C0024236,0.964065866420437,0.9544263939618481,0.9569507493663781
C0040586,0.9723519757606363,0.9652436808261136,0.9471739257396916
C1510475,0.9625174314796231,0.9592890608743242,1.0
C0020672,0.9597941274270266,0.9493349070308307,0.9745739334993182
C0003708,0.985871505056514,0.9857358090811017,1.0
C0518988,0.971912637293271,0.9619977930775458,1.0
C0149726,0.9646213485785888,0.9532445020366155,0.9619706863762846
C0021345,0.9662222222222222,0.9536667699641591,0.9154556431660182
C0267716,0.9760539940828403,0.973263163027902,0.9795999999999999
C0042485,0.9790770182174238,0.975501348915977,1.0
C0030353,0.9575813796593018,0.944029007470632,0.9563804730979908
C0019825,0.975941230486685,0.9703572518047209,0.9729515216137484
C0042134,0.9519013128112268,0.9481696881727668,0.9574785743652996
C0678222,0.9701837312396517,0.9595518395657019,0.9539070771693041
C1269683,0.9778491007728894,0.9728549242634841,0.9685593140127385
C0014866,0.96403666505855,0.9535488967194915,0.9740476177098445
C0151699,0.9622697205114789,0.9482761414363422,0.9445852694822302
C0267566,0.9447544642857144,0.933651979593048,0.9518663771581868
C0016807,0.9835171696149844,0.978351653065829,0.9692489691851524
C0152031,0.9675784223993293,0.9572988960302257,1.0
C0040584,0.9733639805300162,0.9723304101768039,1.0
C0178415,0.9595068551386969,0.9437458082509025,0.9320740796072268
C0600139,0.9649125824511313,0.9560353247790672,1.0
C0010823,0.9717600240961656,0.964404023545861,0.9755867540121388
C0151966,0.96896,0.9600772067693754,0.9740476177098445
C0151798,0.9447460337499475,0.9148658193210457,0.8892165952163321
C0149756,0.9676609310856843,0.9367240107632426,0.8568602800528059
C0025290,0.9675351026702378,0.965846569295335,1.0
C0024902,0.9786856802725397,0.9736723975570617,1.0
C0007868,0.9824357671650457,0.9798920583437724,0.9755867540121388
C0085619,0.9798330282088392,0.9719469908893711,0.9609706863762847
C0038019,0.9744801512287334,0.9665807505217039,0.9309926050406437
C0001824,0.9510383002882348,0.9301084302610569,0.9774704110999933
C0033581,0.9753495953558867,0.9577056945772451,0.918216595216332
C0038379,0.9513,0.9117941652812741,0.8071003031863819
C0036421,0.9475435108929369,0.9355929976656797,0.9588069436862261
C0016658,0.9687446859164032,0.9625799222721996,1.0
C0007280,0.9787729929362831,0.9716592028481017,0.9791918367346938
C0008312,0.9724517906336088,0.9585141885618369,0.9485952583127761
C0016242,0.963513617975212,0.9484846754376333,0.9550471397646575
C0018817,0.980849852492107,0.9803275209684199,1.0
C0278008,0.979027344980918,0.9782644008553207,1.0
C0699885,0.9750038103947569,0.971300394240549,1.0
C0159877,0.9783875363046362,0.9681291897061368,0.9536185683360862
C0026769,0.9721146120293848,0.9605054564349017,1.0
C0012691,0.9765997128634492,0.9717428990865795,1.0
C0036439,0.9723818525519848,0.9644844578452032,0.9745739334993182
C0021390,0.9795927684441197,0.9791411100012934,1.0
C0004239,0.9585419763175358,0.9474476858998016,0.967104287557712
C0023467,0.9655519500030046,0.9584855207312089,0.9795999999999999
C0264906,0.9838952186842194,0.9832216994102343,1.0
C0022671,0.9733070488571581,0.9739480839097026,1.0
C0015544,0.9759857429271553,0.9731551361010427,1.0
C0039504,0.987584,0.982916209903295,1.0
C0003872,0.9793526785714286,0.9765139543602102,1.0
C0035222,0.9631989791650863,0.9534349962830645,1.0
C0085606,0.9695848614466049,0.9597776513707343,1.0
C0035305,0.9527189416230544,0.9247841919012798,0.8876885183325427
C0009376,0.9647487550928022,0.9493839950155343,0.9678450282984528
C0149531,0.9770589745384957,0.9765152841462715,1.0
C0029442,0.9756773787019535,0.9722686370727847,1.0
C0085694,0.9615970570749108,0.9524419841268255,0.9723800930423198
C0032231,0.9677082517555537,0.9614406579068455,1.0
C0018784,0.9364629279563117,0.9097618226469226,0.8709035973560221
C0002874,0.9404783247875507,0.9034821482079206,0.8564448786559686
C0006152,0.9777514792899409,0.9743562969399738,0.94911633783474
C0007784,0.9489301536431332,0.9207881289695511,0.8497929132990375
C0423798,0.973659858549805,0.9658270737574277,1.0
C0036337,0.9767710929156282,0.9593782875452161,0.9176138873724535
C0424230,0.9505208333333334,0.9323174705905133,0.939015893233411
C0019151,0.9433,0.9227769661356611,0.9304431058228511
C0014038,0.9609798000832988,0.9536451937255653,0.9774704110999933
C0031350,0.9765344020199351,0.9670081876412479,0.9745739334993182
C0032302,0.9704252400548697,0.9691950055238483,1.0
C0314719,0.9573361082206036,0.9420345939664395,0.9647017234551478
C0042025,0.9775654099411456,0.9726934981834829,1.0
C0034902,0.955526365171702,0.9459250215268454,0.967104287557712
C0026986,0.9652011391954433,0.957131445755045,0.9760745588901876
C0024282,0.9892879647132956,0.9888976691322454,1.0
C0038450,0.9589907955292571,0.9455590681553911,0.9398312717036387
C0038358,0.9561386322772646,0.9384426847304531,1.0
C0085166,0.9693841224635102,0.9628797132053922,0.9110363806785382
C0151517,0.9629978739225605,0.9549655273111362,1.0
C0040997,0.9690492054654485,0.9605866011749067,1.0
C0151970,0.9678408103722401,0.9578856515100704,0.9779148555444378
C0019291,0.9674442600941555,0.9610707352680427,0.9692489691851524
C0011616,0.9821466078554926,0.9799536348621674,1.0
C0032310,0.9970254191454841,0.9971472619830863,1.0
C0155773,0.9752979623221838,0.9735288937103064,0.9774704110999933
C0018818,0.9671972318339102,0.9672824446838502,0.9755867540121388
C1527336,0.9952362948960303,0.9954090441386422,1.0
C0000768,0.9524214206801102,0.9436018469843447,0.98
C0043246,0.9763632137989082,0.9719336349986558,1.0
C0042345,0.9767824346920315,0.9737640349619697,1.0
C0031090,0.9737578043704475,0.9673967412109877,1.0
C0021141,0.9669641682382351,0.9550888061468492,0.9711857971421415
C0152018,0.958728169786201,0.9561780077437838,0.9770158656454478
C0023211,0.9603662906164903,0.9515081434700555,0.9795999999999999
C0276143,0.9644444444444444,0.9478402258681768,0.9418730360905537
C0005697,0.9730033081285444,0.969360116860039,1.0
C0037036,0.9517208902356626,0.9428773543045861,0.9787751700680271
C0034359,0.966528162511542,0.9624776932066829,1.0
C0086438,0.9643503847894975,0.9327850218788794,0.8908395897746266
C1257843,0.9597379965146325,0.9531953721790848,0.9755867540121388
C0006267,0.9774767880828487,0.9671754533953072,0.9609706863762847
C0235328,0.9715120525931336,0.9706505951467663,0.9595918367346938
C0037284,0.9582068775922973,0.9373280096462121,0.9112431058228511
C0004601,0.9862126825501711,0.9818984003256874,0.9740476177098445
C0010055,0.982361919837187,0.9787259226821345,0.9795999999999999
C0018946,0.9564973561929178,0.947322096351065,0.9755867540121388
C0008049,0.9748520710059172,0.9761107279774872,0.8941644175484407
C0151632,0.9590367652689691,0.9480838233512624,0.9750867540121387
C0026919,0.9573241061130335,0.9510739177800942,0.8667044886899223
C0151480,0.9669727975016436,0.9590087196593156,1.0
C0022603,0.9922480620155039,0.9916672338826373,1.0
C0018991,0.9658745522730037,0.9577288760243371,0.9711857971421415
C0686347,0.9731749999999999,0.9674515711087665,0.9787751700680271
C0085682,0.9661002135124673,0.9589229151183285,1.0
C0030486,0.966171875,0.95943956569333,0.9770158656454478
C0034155,0.9708315311418685,0.9602743669833896,0.9550471397646575
C0178879,0.9646082755723586,0.9526858729816736,0.9317611124436049
C0013295,0.9644148586456279,0.9523138018725823,1.0
C0037995,0.9537201851192596,0.9386232030782687,0.8555435117541397
C0262431,0.9604279891304347,0.9363471746273557,0.8840099153811352
C0522224,0.9566544984172984,0.9445759593348715,0.9723800930423198
C0003079,0.9734,0.9729262048263427,1.0
C0020540,0.9803741349480969,0.9765427450937665,1.0
C0009088,0.9572695511959151,0.9406691138049393,0.8781578812177979
C0033246,0.9839515357636306,0.9816850314189355,0.9779148555444378
C0262627,0.9853014929979553,0.984696318275792,1.0
C0039520,0.9612385832033861,0.9417094334372091,0.9316825599000776
C0011606,0.9586005382545175,0.9491058323500176,1.0
C0006105,0.9744520249673392,0.972343879764493,0.9755867540121388
C0042909,0.9827412446460067,0.9826029136634653,1.0
C0023903,0.9792394517602794,0.9796331650250685,1.0
C0022602,0.975246913580247,0.9600602256401327,0.9418730360905537
C0024121,0.9638155387898187,0.952372504784468,1.0
C0034212,0.9665981139112366,0.9573488299978992,1.0
C0033953,0.9830786599453897,0.9806916197769141,1.0
C0033845,0.97412109375,0.9654069238389278,0.936033319101145
C0004245,0.9727784259851706,0.970869255538316,1.0
C0149520,0.9764469304733728,0.9675389390370472,0.9588069436862261
C0019322,0.9637983929875822,0.9557976539533246,1.0
C0007780,0.9411420395421435,0.9164614054956554,0.8838267198251417
C0259749,0.9770666666666666,0.964809163320316,0.9520801067976246
C0003564,0.9552659655540314,0.9337492549749663,0.8882446140931851
C0149801,0.9728220258187533,0.9669647118769412,1.0
C0699790,0.9598788394090765,0.936895973781654,0.9124990414340782
C0040136,0.972465483234714,0.9672495770901569,1.0
C0003615,0.973810323250206,0.9671789467904575,0.9760745588901876
C0014356,0.9380400874896913,0.9212761612278465,0.9401232150388671
C0027651,0.9696069834183674,0.9651115340307743,1.0
C0021845,0.9558741324894007,0.9363568459276204,0.9356825599000778
C0031212,0.9733809765772263,0.9683101757146281,1.0
C0038131,0.9827,0.9837357088826469,1.0
C0018939,0.960964752312282,0.9485180410229612,0.9575233589457985
C0029936,0.9948559670781892,0.9945202135197234,0.9770158656454478
C0042847,0.9674973327236702,0.9562095932971536,0.9397652724452034
C0041952,0.9703389830508474,0.9647712790478493,0.976550749366378
C0039591,0.9709793039657765,0.9707788608132619,1.0
C0085652,0.962444149257336,0.9565710389829386,0.9319939604074478
C0024894,0.9710661910424098,0.9586053465100144,0.9342478417475786
C0025322,0.9760553633217993,0.9708387796691063,1.0
C0023646,0.9685318559556787,0.9685454206687303,1.0
C0010043,0.9712968471148126,0.969661553214478,0.9745739334993182
C0274435,0.9689026141913244,0.9591759707987304,0.9599180547973373
C0006144,0.9729911572472125,0.9681690024652752,0.9711857971421415
C0022893,0.9814843750000001,0.9777426287578546,1.0
C0024586,0.954522549760645,0.926749241053952,0.8773184975855571
C0039446,0.9755817293881068,0.9762897850201038,0.9551952574134995
C0001623,0.9647600775847529,0.9512014879031838,0.9609706863762847
C0004610,0.9691544620359303,0.9558321163754545,0.9485952583127761
C0002736,0.9810937500000001,0.978192172795824,0.9717918577482021
C0014534,0.9909375,0.9904394791657838,1.0
C0019572,0.9698368728839644,0.9581400378757976,0.9295610887221427
C0023067,0.9802764481684563,0.9790315371170271,1.0
C0040425,0.9750040057683064,0.9708930155445632,0.9692489691851524
C0005001,0.9674963907227047,0.9568189956543911,1.0
C0149736,0.9844913784307724,0.9679313857296687,0.9418730360905537
C0026265,0.9710462082316302,0.958325309015417,0.9779148555444378
C0243010,0.9793975069252078,0.9733775792567729,0.9471124508230183
C0149725,0.9506003658337809,0.9174716642692251,0.8161493307483029
C0014733,0.9656207133058985,0.9506387620713781,0.9249662421371851
C0010032,0.9794160890569208,0.9776718614007058,0.9740476177098445
C0025061,0.9630102040816326,0.946542539838945,0.9226624093161111
C0009946,0.9814278652637525,0.9801199831957674,1.0
C0010414,0.9733001067995728,0.9719812720625363,1.0
C0206504,0.9848888888888888,0.9836802285573243,0.9787751700680271
C0003874,0.9616363552223611,0.9580437234601356,1.0
C0149678,0.9532383767804353,0.9390785841229092,0.9378430113518766
C0235660,0.9966468526139308,0.9968730869797374,1.0
C0259768,0.9703666666666667,0.965068588110598,1.0
C0002064,0.9753719008264462,0.9696027514161297,0.9663350567884812
C0266813,0.9796646836127637,0.9785123817925441,1.0
C0042870,0.9891528925619835,0.9896759876610493,1.0
C0020490,0.9791735537190083,0.9711764544342962,0.9364804185655743
C0027343,0.9772202998846597,0.9761305887388191,1.0
C0038220,0.9574847180724213,0.93398835929014,0.8892625495630747
C0026267,0.9774448652261083,0.9741063420247155,1.0
C0036689,0.991710049796288,0.991144876119189,1.0
C0016479,0.968284023668639,0.9638955360603534,0.9434600133430205
C0009144,0.9753945691598863,0.9657174136565142,0.9248945625919212
C0013274,0.9227687870533569,0.9074781835494699,0.8581692633721377
C0022568,0.957220461747397,0.951506390591294,0.9335368806347052
C0007570,0.9784818339100345,0.9762013940308125,1.0
C0042928,0.9791688808587522,0.9784912609548156,1.0
C1258666,0.9863265306122448,0.9853220057381498,0.9791918367346938
C0002726,0.9598922902494331,0.9534056162777474,0.9323889007949959
C0001969,0.9642808882482772,0.9532203113688521,0.9588069436862261
C0020162,0.9603292846140249,0.9493280659594239,1.0
C0281774,0.9811892437823506,0.9821669619870514,1.0
C0042907,0.9411888258769167,0.9080482410775306,0.8457411285715998
C0519030,0.981358024691358,0.9743657094961157,0.9685593140127385
C0574960,0.9834518798083902,0.9721629462711581,0.9536185683360862
C0031099,0.9761669953977645,0.9738509623118663,1.0
C0034887,0.9795684113865932,0.9587418891077957,0.9107828091888704
C0018500,0.9934461210181375,0.9932968574779399,1.0
C0220982,0.9549256753156802,0.9433641522935441,0.9272842705672778
C0016665,0.9722222222222222,0.9725098271906789,0.9351115839441116
C0022575,0.9787603305785123,0.9746407446890362,0.973507077169304
C0024312,0.9744883862292546,0.9719940727991943,1.0
C0015423,0.9879701236036751,0.9872613716061052,1.0
C0036830,0.9790601412223034,0.9782057671128008,1.0
C0085655,0.9636393149906664,0.9498242309870336,0.9305988014344291
C0011848,0.9765868886576482,0.974298793555818,0.9795999999999999
C0156404,0.9777547365444433,0.9777166121964596,1.0
C0271650,0.9682846297252982,0.9575710572486464,0.9760745588901876
C0158328,0.9804730241562158,0.9784176233425754,1.0
C0040590,0.9886582083813917,0.9883210805781041,1.0
C0030326,0.9879345015800057,0.9882375445911393,0.9591751700680271
C0002453,0.9824702995867768,0.9807337453359626,1.0
C0003868,0.9894781592092677,0.9888402122199645,1.0
C0262385,0.9587405972703932,0.9567100463335774,1.0
C0085583,0.9681450998323426,0.9616232957943338,0.9252602620364169
C0032781,0.9713549518927661,0.9704304662707175,1.0
C0014488,0.9975970096119615,0.9976932129931378,1.0
C0262397,0.9889399597816719,0.9887808068464032,1.0
C0600327,0.9622576177285318,0.9600068496295117,0.9539070771693041
C0009193,0.9923106497500962,0.9919278562261001,0.9554867540121389
C0019693,0.9422222222222223,0.9322244010910735,0.8422160573986934
C0262414,0.9786352040816326,0.9775452208701,0.949861074966838
C0003635,0.991375236294896,0.9906442339473699,1.0
C0033038,0.9577551020408164,0.9455613859353356,0.8869549186107574
C0024523,0.9693877551020409,0.9602159448770867,0.9685593140127385
C0041296,0.9414407920030757,0.8951003557286923,0.7841392824858978
C0014863,0.9640804967919813,0.9475680112434449,0.9293488014344291
C0025202,0.9611354263109165,0.9464736593788494,0.9391187567802584
C0156369,0.9711584681941996,0.9677292888521256,0.9705607971421415
C0036341,0.9610185986159169,0.9479646708377873,0.9491066516942641
C0699791,0.9785180778637055,0.9795306100072421,1.0
C0015806,0.9699394463667821,0.9520491105930775,0.9206658758368189
C0549567,0.9453,0.9341341296593265,0.9016770405955157
C0238154,0.9238163047347812,0.9171150492902849,0.7770202254083921
C0152021,0.9630198487712667,0.9606116878310308,0.976550749366378
C0085681,0.95587158203125,0.9251189247698155,0.874122204385923
C0032273,0.9818440726237095,0.9761424711628157,0.9419788496415908
C0027022,0.9652366863905326,0.954823476236887,0.886356843961974
C0028077,0.9798908359666763,0.980627470836156,0.9779148555444378
C0015403,0.9768119536239073,0.9739941309799804,1.0
C0006384,0.9627647910179378,0.9491533383159214,0.9258292441122513
C0005741,0.9856363114047688,0.9854383890825682,1.0
C0009410,0.9796186719263643,0.9775130032856371,0.976550749366378
C0027822,0.9577546296296295,0.9129389709625315,0.8306089927065717
C0034372,0.9665306122448979,0.9568697301131195,0.9136296659274176
C0031538,0.9719042663891779,0.9713663686894998,0.9353820967646245
C0037998,0.9668639053254439,0.9588464727030849,0.9530117105666781
C0016436,0.9702704611256268,0.9585645423840934,0.9520801067976246
C1136085,0.9858060871407387,0.9787559050139968,0.9638321582377566
C0302592,0.9837006427915518,0.9817518813556624,0.9750867540121387
C0013390,0.9699264869681443,0.9569811596126907,0.9300050633521638
C0016412,0.972050524052674,0.9697696378081203,0.9479796675672799
C0265031,0.9628772309356408,0.9389320835299253,0.920015893233411
C0030299,0.9445212031034117,0.914191054220642,0.87614283223916
C0149925,0.9613171989684586,0.932627574718221,0.8955580081811254
C0007078,0.988081507112649,0.983024788621451,0.9638321582377566
C0006386,0.9710623055895937,0.9662497429558318,0.976550749366378
C0242422,0.9510559718885581,0.932657946841361,0.9249662421371851
C0007462,0.9828881951670714,0.9808603256487429,1.0
C0151514,0.9694126477763183,0.9668782201671138,0.9540317312908962
C0190211,0.9692378328741965,0.9702988523935252,0.949861074966838
C0016167,0.9659837270855799,0.9582543492928532,0.9740476177098445
C0001546,0.986359850062474,0.9859909162142059,1.0
C0042594,0.9648664474573218,0.9619891016983624,1.0
C0018418,0.9487622916205836,0.9330959050169606,0.9485952583127761
C0003869,0.9734310433884298,0.9718643498742976,1.0
C1527407,0.9519230769230769,0.9432422433586105,0.8761988904261975
C0019163,0.9440277777777778,0.9079697056994299,0.8453095933456493
C0039483,0.9947199265381084,0.9950721177002181,1.0
C0035302,0.9616508400292184,0.954214088439837,0.8850796363920955
C0025297,0.9838816224071871,0.9823368849793951,0.9774704110999933
C0007860,0.9795604914933838,0.9775246164952759,1.0
C0003611,0.9795918367346939,0.9702935097321281,0.9576304730979908
C0014394,0.9679517390894523,0.96778500517486,1.0
C0152030,0.9810534802472454,0.9809616428021068,1.0
C0030583,0.9674740484429065,0.965613899517149,0.9587833333333333
C0392699,0.9699621959237343,0.966237368934453,1.0
C0019284,0.9752568956192535,0.9732290077364729,0.976550749366378
C0149741,0.989001189060642,0.988927659515754,0.9779148555444378
C0006852,0.9642915844838922,0.9602964032815047,1.0
C0006271,0.950439453125,0.9490418959685397,0.8857274404937624
C0005818,0.9741736635136572,0.9552189158474935,0.9222730360905538
C1621958,0.95751953125,0.9531443962865965,0.9013250770563578
C0025637,0.9870562130177514,0.98705104349165,0.9535555408147057
C0042164,0.9495673336938886,0.9415372664782645,0.9199495224733178
C0026975,0.9800692041522491,0.9743633593039269,0.949970217903971
C0040213,0.9663828186450532,0.9552974232710274,0.9745739334993182
C0271468,0.9902453894223442,0.9896003307619268,1.0
C0032633,0.9840561224489797,0.9807717176930055,0.9456610464309343
C0020514,0.932501670750724,0.8891357466351286,0.7912421260828527
C0149696,0.9560185185185185,0.9387655730719174,0.9018370021433542
C0025323,0.9701925925925926,0.9673982913123607,1.0
C0002390,0.9565973534971645,0.9250355383471682,0.8888003139952406
C0023885,0.976152323498916,0.9723496381242532,0.9770158656454478
C0152459,0.9607377647918188,0.9568036838657404,0.9447098867204541
C0032305,0.9444041225141531,0.9153028211838904,0.8362880574397265
C0002884,0.9307958477508651,0.9167820491626404,0.7985909773111273
C0332687,0.9758812615955473,0.9731379610347537,0.969915635851819
C0521620,0.9433864265927978,0.9285709154692041,0.8835696913615636
C0155540,0.9658666666666667,0.9496415198108747,0.9023086258650882
C0282005,0.9559864573714989,0.9514072999225549,0.8948261475532547
C0009782,0.965118700541441,0.9532466580229174,0.9536185683360862
C0149778,0.9637,0.9532656861421986,0.9425315707300264
C1510471,0.9773596938775511,0.9746481292458359,0.9069719957260323
