Relation,AUROC,AUPRC,AP@50
C0031117,0.8781043589007229,0.8522108830734032,0.919687039857983
C0426636,0.9266278851566898,0.8780408919594305,0.7952799358277959
C0311394,0.8736733680914256,0.8452548316283703,0.8480622930210376
C0007177,0.8953979238754326,0.8743423498922323,0.8520972175474202
C0005745,0.8858316413451889,0.8644838658461801,0.8698952089287946
C0006840,0.8684386628302685,0.8437174987520617,0.8229456390583648
C0018524,0.8551955848278536,0.8168045641159952,0.8318740739082692
C0020619,0.8740851942203041,0.8467500431530282,0.7538976174012219
C0220983,0.8831797482878555,0.8646791378583918,0.9000450591418607
C0040435,0.8916027543325498,0.8672271594324823,0.8390468686693532
C0158252,0.8914784848850783,0.870480520970494,0.8866870446810756
C0027080,0.8639985452621833,0.8409373102414772,0.8845000404350774
C0019521,0.8911847777612605,0.8648549361801491,0.8123803371570074
C0011854,0.9017399333070386,0.878612327728072,0.9484496711680734
C0242301,0.8856100045269353,0.8476914998526152,0.7510244361866458
C0036202,0.9290177856112802,0.9141889904173784,0.9257520497279039
C0037578,0.9474556213017751,0.9501216791903997,0.8882843341361151
C0038814,0.8703703703703703,0.847195484799066,0.8840017418312034
C0023895,0.8308192818885141,0.7968129003665125,0.8786578098177096
C0034069,0.8605685487182368,0.8373262371298025,0.9169514966588197
C0017574,0.8908838916705165,0.8591888173078276,0.8437932119457667
C0700594,0.8932056137224326,0.8552547306761209,0.8098170692891696
C0014869,0.9199198039652484,0.903531122333489,0.9306177408283685
C0149721,0.8749632388981472,0.8508771820744545,0.9016211842576446
C0018799,0.8624747347726206,0.8300256066309509,1.0
C0236048,0.9352941176470588,0.9262905990917216,0.9629230673286656
C0152025,0.9046586851501787,0.8829190951624547,0.9081272465622834
C0024437,0.8950686658808694,0.8889826718981828,0.9723800930423198
C0019158,0.8394681222442304,0.810390764041597,0.7648345807812378
C0004626,0.8957696435173912,0.8839707696331061,0.9475042875577121
C0004095,0.9304967698819336,0.9422774770536086,0.9750867540121387
C0009324,0.8967955354662761,0.8781347510536942,0.9061509500218932
C0018916,0.909681227863046,0.9026074672729658,0.9504134401309579
C0006107,0.914548049843756,0.9040355193670636,0.9418730360905537
C0012813,0.8949673612437608,0.8657537664308834,0.8683752115126953
C0035317,0.9006095041322313,0.8858157234597802,0.9163638873724536
C0040046,0.9221882238554148,0.917006522554853,0.9619706863762846
C0020488,0.8631132782079453,0.8359783940267328,0.8133165410162835
C0004690,0.926405325443787,0.9284373663516063,0.822445023614587
C0011603,0.8845095572875722,0.8775284657583106,0.949970217903971
C0085584,0.8650570040531431,0.8333721581555971,0.7806788505559148
C0012833,0.8315558971227641,0.7857348984754831,0.8054321347492245
C0270996,0.9011149584487534,0.8880431872660405,0.9599180547973373
C0011881,0.9197718395436791,0.895162510649973,0.8586961872648794
C0009763,0.8729761838771873,0.8457233154514393,0.9043037065094637
C0007785,0.8496166560120709,0.8087753588936508,0.8582732417144839
C0017152,0.8751580033114393,0.8455308224621547,0.9050418598889604
C0178428,0.8802772526780088,0.8889574933645937,0.841050442654126
C0027531,0.9140826873385013,0.8773227209150591,0.815135479637057
C0006625,0.8788796552785472,0.8630620642840049,0.9152968613160517
C0702166,0.8936408163265306,0.8653707894356001,0.8327577506926686
C0085636,0.90142757635669,0.8781403146442567,0.8694551597918969
C0019189,0.9359546313799622,0.9381731717665089,1.0
C0041909,0.8857036101100781,0.8667198975959961,0.8419520782745625
C0851578,0.877837167634028,0.8493356593333659,0.864092543481005
C0020433,0.8650042790865277,0.835263104832382,0.8758767019074892
C0392525,0.8951296076099882,0.8662060995567818,0.8647940889523279
C0025289,0.898266623443489,0.8636537351044158,0.7991668990815138
C0006145,0.9482514845885569,0.9512420617511277,1.0
C0007282,0.8916055336799514,0.8651078047854108,0.9583578014184397
C0037052,0.8844170096021948,0.8680604734261543,0.9329720963191969
C0042514,0.8758857369569529,0.8457071253888903,0.7631301705563038
C0001818,0.8939506539833532,0.873483218455919,0.8567693990536049
C0029882,0.8856629095215122,0.85844210799028,0.8720636918438032
C0042373,0.8925554733727812,0.8712299966756398,0.8791777478881997
C0011206,0.8596679317636662,0.8200073351140864,0.7608658339590175
C0011127,0.8984584957000805,0.8776110239315641,0.8815821449724514
C0014457,0.8444410911590632,0.793312286693405,0.647681657605301
C0022116,0.8813071713946349,0.8610495990625677,0.9103774998292807
C0024050,0.8992405006655407,0.8861199757371925,0.9795999999999999
C0034065,0.8553963400659511,0.8184144075674971,0.8008216001792258
C0038362,0.8636673805324598,0.8304226772793519,0.7919458940825802
C0034067,0.8857022177056804,0.8517168590404376,0.8417256950394824
C0004623,0.8849061193881992,0.8624401902023303,0.8851161425222038
C0033893,0.926177878558831,0.8945910367767901,0.884604051483797
C0019557,0.8771147757512188,0.8623720295425987,0.8907851480595866
C0259817,0.8478907517577069,0.8447231959115914,0.7495870029109
C0030552,0.8865383510485493,0.8738253445823544,0.8922241860536475
C0016034,0.9013886282604617,0.8722436691898645,0.8472386330850398
C0003504,0.8955325255102041,0.870270995995672,0.969915635851819
C0227791,0.8840811965811967,0.8787516751091743,0.9356825599000778
C0318712,0.9143321180888682,0.8874102975052623,0.8865643895139449
C0032768,0.9466374884269001,0.942929643992465,0.9711857971421415
C0027424,0.8860641580469251,0.86426079607177,0.9717918577482021
C0221166,0.8632013510977669,0.8752500339669455,0.8447190824357164
C0239739,0.8921468954572506,0.8839858132807047,0.9760745588901876
C0016977,0.8931195760269957,0.8634995696197396,0.9286034215780823
C0033036,0.889700576500803,0.8618409083567826,0.8572961236367589
C0019212,0.8821981492039822,0.8551214607889785,0.8273486392078914
C0040128,0.8988024962050937,0.8706062393201512,0.8676081768274105
C0263912,0.8979089983553921,0.8819409235956197,0.9424331865488387
C0019917,0.9151258632212074,0.8957671688436798,0.7970621996098524
C0008311,0.8881722356594702,0.8746676793219126,0.8943546846193068
C0034886,0.9254615006111014,0.9204646419112261,0.9791918367346938
C0041582,0.8808792835835753,0.8516828389136952,0.8441595123120671
C0037023,0.8968489892984542,0.8598645179618828,0.7509492905160383
C0018021,0.8981941288144469,0.8702783544921492,0.8886143306756573
C0025345,0.8769513314967861,0.8416997755052309,0.7640562860371145
C0021099,0.9084967320261438,0.9167471862463816,0.7885730355671327
C0006266,0.8851266540642723,0.8613899458575582,0.8680388354632033
C0085580,0.9270454545454545,0.9014020356206082,0.9000450591418607
C0042024,0.8639550327882224,0.8304093681602636,0.811795947317311
C0005758,0.8718053670622397,0.8429450792603559,0.8547460721811091
C0003873,0.8943178191211696,0.8801887293546002,0.9629230673286656
C0007820,0.8746027822893864,0.840323464900611,0.8071432424626876
C0043144,0.8783572003781381,0.853957161210997,1.0
C0750876,0.9184142487790865,0.9097659737610742,0.8306770974800934
C0032776,0.9126791448038217,0.9037818193830145,0.9114187733768333
C0032533,0.8798710024187046,0.827021646932393,0.6730801543141098
C0020502,0.8714507842076797,0.8909894188621376,1.0
C0152032,0.9349686584253527,0.920153104021604,0.9323592852480322
C0235974,0.9298434055062468,0.9276228624017937,0.9441312274002813
C0149745,0.8665255102735528,0.8437496660094073,1.0
C0020473,0.8828584447577142,0.8578224648343061,0.8950759632419376
C0015469,0.8875802777649231,0.8661886199261988,0.9052055100852554
C0003507,0.89837646484375,0.8751017361617235,0.8899731040799991
C0242362,0.880227677038794,0.8564960758526463,0.9186243966347718
C0017565,0.8950249421300368,0.873591547453813,0.8601923784959308
C0085648,0.8844801202716852,0.837055706419302,0.7727455701086963
C1261473,0.9042675893886967,0.9081020624976179,0.7778404012560725
C0022679,0.8886120696911034,0.8626649206743437,0.8885631553963251
C0003537,0.8716046675542328,0.8418482917621941,0.9110117380635733
C0027796,0.9080305689528889,0.893150070664448,0.9745739334993182
C0002792,0.8465656420568802,0.8177513048668326,0.754443290667906
C0019159,0.8993236212278876,0.8806535268219349,0.8641181092706638
C0010709,0.8987964225928453,0.8811880787226096,0.9356825599000778
C0038436,0.8794437885346976,0.8425541627231161,0.7500633080339728
C0042961,0.874196510560147,0.847357195279441,0.7472110141951509
C0014335,0.9045324538122601,0.885138179443022,0.9293488014344291
C0006849,0.8801204081632653,0.8576264077787933,1.0
C0018801,0.8391663749482863,0.7952406349818574,0.782653799645729
C0025160,0.8910034602076125,0.8899334346663661,0.8250310702478966
C0027121,0.8748183275336561,0.8400668476061556,0.8207125761416906
C0042267,0.907195546752271,0.8806527665163919,0.8847571423802597
C0005961,0.8686988913134519,0.8363515648496047,0.8059112790143872
C0262613,0.9569898038403809,0.9585550997915558,0.9795999999999999
C0029400,0.8667221990837152,0.8496684227741156,0.8369701893957351
C0158986,0.8687248138788335,0.844975539201383,0.8401606949936797
C0026780,0.9425,0.932474070541416,0.8631804073901632
C0027092,0.8869421487603306,0.8711523828792319,0.7387938402887206
C0015256,0.8975375486551385,0.8775212507986939,0.8320927755218674
C0020440,0.8843041115311909,0.8607941082173747,0.847140809231213
C0019294,0.9224376731301939,0.9245865971529139,1.0
C0023518,0.8752024940122967,0.8580085269725429,0.9002683289392721
C0018924,0.8609495214862075,0.8327416511185248,0.7223996246336981
C0012569,0.8860706484096116,0.8512337848053648,0.823402093463979
C0020040,0.8796643657181902,0.8496110740465873,0.8869279726637221
C0038363,0.8770192307692307,0.8614898084579744,0.9257719957260322
C0041956,0.8659515380859375,0.8306578482574888,0.8125894419275957
C0002103,0.9132956088727932,0.8917963350774258,0.8848911357511818
C0002940,0.9275228433216878,0.903862332221193,0.8707790351502551
C0032584,0.8985987971975944,0.8739191352500985,0.8921991565108162
C0497327,0.8803682045118344,0.854003481242251,0.8895208752401089
C0435630,0.9006203032177058,0.8751728052203346,0.8715070341639685
C0006444,0.9069739317387799,0.891281589793081,1.0
C0151723,0.8836549007280964,0.8541652828886201,0.8872483229436969
C0015732,0.8971120478384472,0.8817721944131998,0.9296141421138789
C0151827,0.8507652129447002,0.8197161734148946,0.8189766741980157
C0014549,0.861493140308055,0.8353214522982852,0.8678706335754708
C0024198,0.8611111111111112,0.8298713385212888,0.7171855805013143
C0039503,0.8860680529300566,0.8623086842198587,0.9316825599000776
C0025286,0.9430697589481373,0.942921579835799,1.0
C0008320,0.904362249786877,0.8700936256910017,0.8433751882439101
C0009326,0.9131103421760861,0.9140884186774874,0.8151472056405913
C0023524,0.8655837050753303,0.8512923242585775,0.8187624988961556
C0085635,0.8701396305525889,0.8495020457961875,0.8368870411014797
C0015408,0.8713799621928167,0.848838952208367,0.7452153301845622
C0016199,0.8989357555860221,0.8851346450285194,0.8960113629872246
C0002878,0.871580190261509,0.865602853496934,0.9156063451489389
C0006846,0.9393860561914672,0.8968472457719783,0.813598968525323
C0151436,0.8806437930059384,0.861277707712314,0.9291057431647667
C0042133,0.9011170310847139,0.8846367906777914,0.9495938311814435
C0011884,0.8916566928781557,0.8772787482297784,0.9195454695085438
C0008035,0.8943985016110856,0.8790438962303666,0.952113693854708
C1253936,0.8890663053821711,0.8696196502685305,0.9038274216720044
C0038012,0.9315230224321133,0.928430256699786,0.916024254591607
C0038525,0.865583911614317,0.8346463277800434,0.7789272540959277
C0011609,0.8687623323515115,0.8471578645006804,0.880689836906633
C0024236,0.9017774699907664,0.8757945553950208,0.857447905145014
C0040586,0.8928165635652064,0.8727453218510197,0.8356718093976524
C1510475,0.8689348225573121,0.8599340310611043,0.9770158656454478
C0020672,0.865159970507019,0.8402632779899012,0.8632265764579284
C0003708,0.9591017251635932,0.9585701166795948,0.9774704110999933
C0518988,0.9013634642090645,0.8725703966603388,0.8762643184542135
C0149726,0.889302216305114,0.8616958372670773,0.8246907003330083
C0021345,0.8753777777777778,0.8575367662499527,0.7567157656256793
C0267716,0.9353735207100593,0.9210497913063576,0.9105790164559909
C0042485,0.8927826019737689,0.8730473134684527,0.8685852151022513
C0030353,0.8527997976049924,0.8534346364998109,0.8938651994558355
C0019825,0.9373737373737374,0.9129638222341865,0.910015893233411
C0042134,0.8888637392485288,0.8803660020460973,0.836185605445703
C0678222,0.8927210739019743,0.8727209354138195,0.9372389764993515
C1269683,0.8790966854934603,0.8497440911080435,0.837093326024032
C0014866,0.9011885443620894,0.8739152155250988,0.8338381258196769
C0151699,0.8627648297977969,0.8510981436277781,0.8799545175909781
C0267566,0.9101562500000001,0.8896381837428592,0.8726064635447359
C0016807,0.9137148803329864,0.9118482041244277,0.9783496381531335
C0152031,0.8662482638909446,0.8306254798195898,0.7800764246272334
C0040584,0.9367225527312061,0.9227648636887935,0.8833760552487402
C0178415,0.8814432989690721,0.8455342395006135,0.7759435340602379
C0600139,0.8736465974664821,0.8591279727565604,0.931133893776797
C0010823,0.8623780359799564,0.8337542748013229,0.8060192836926974
C0151966,0.876416,0.8383072319327805,0.7760144015214171
C0151798,0.8603290830282372,0.8213939899635154,0.7425414020171343
C0149756,0.9164992575770811,0.892714451242637,0.9197979926450931
C0025290,0.8820712604496388,0.8746258089445096,0.9034200742250974
C0024902,0.9048644267423158,0.8793162336265132,0.907055870693105
C0007868,0.850631441428364,0.8599697490369479,0.8436059949861691
C0085619,0.9050695396294415,0.8897724622081221,0.920015893233411
C0038019,0.9182419659735349,0.9050466597256045,0.8630315273205319
C0001824,0.8495720150231462,0.8106939059271854,0.7730652308561686
C0033581,0.9081472161056936,0.8692316632649413,0.78563051307257
C0038379,0.86125,0.8087032435498928,0.6737729950488361
C0036421,0.8591017891192341,0.860273495142704,0.9135246330230548
C0016658,0.915745558843202,0.9041939132162143,0.9525600250151092
C0007280,0.9172433575961849,0.9142383441702641,1.0
C0008312,0.9201101928374655,0.9151404920396802,0.8443949389042591
C0016242,0.8972145636321471,0.8733667143693696,0.8665610152559082
C0018817,0.8790435277677139,0.8551133309305536,0.8344972948859056
C0278008,0.9200658240257694,0.9136007765089782,0.9536561211112052
C0699885,0.9171239140374943,0.9165034288050518,0.9760745588901876
C0159877,0.9037613395962566,0.884113659011621,0.8817823057937805
C0026769,0.889645747245179,0.8676047947649057,0.8882771221343303
C0012691,0.9111017187940265,0.8930303970356893,0.8969818255942738
C0036439,0.9350283553875237,0.9246482150651328,0.9343623805316337
C0021390,0.8831263696128561,0.8728019611391231,0.916943724422441
C0004239,0.8648158000098722,0.8370050230597034,0.9059280126658544
C0023467,0.8773961901328046,0.8715301590781761,0.9685593140127385
C0264906,0.8981255638344081,0.8775077837037284,0.8827898206704269
C0022671,0.9267941818956791,0.9226366251193201,0.9547874559950599
C0015544,0.9139942080641569,0.8910195448527636,0.87082639830294
C0039504,0.9148480000000001,0.9101191447700602,0.9774704110999933
C0003872,0.9242665816326532,0.9081584974190736,0.8706289213853792
C0035222,0.8423415011797566,0.8231430808300515,0.8431907238849253
C0085606,0.895617491513454,0.8677441653727971,0.8519055143060393
C0035305,0.8726668313829429,0.8322113133593587,0.7471209923328577
C0009376,0.8844771389769127,0.8549384559824261,0.8194467825970086
C0149531,0.9092977665756493,0.90399914780852,0.9647017234551478
C0029442,0.8834194496954422,0.853603168374336,0.8371219477890527
C0085694,0.8995429548156957,0.8825743599484352,1.0
C0032231,0.9087199032378764,0.8940550872941612,0.9004406237095145
C0018784,0.8279248057130856,0.8143400075729346,0.7915469930763582
C0002874,0.8723152497400408,0.8351426322789184,0.7846716928647747
C0006152,0.8965680473372781,0.8878255695481075,0.7860439511832351
C0007784,0.8459930247902725,0.8127678213069774,0.7789708154388941
C0423798,0.9119736929076607,0.8965634329013829,0.944694356777364
C0036337,0.9009433962264151,0.8936623379435034,0.8620154215924883
C0424230,0.8714192708333334,0.8198013258392729,0.7325443974501467
C0019151,0.8497388888888889,0.8451625552432929,0.9629230673286656
C0014038,0.8717721782590587,0.8498512376545713,0.8912025943097206
C0031350,0.9038769248836629,0.8857789415353515,0.9411669202825723
C0032302,0.8728669410150892,0.8485287841926238,0.8966211842576446
C0314719,0.849513752392698,0.8057744267119222,0.7428407316906949
C0042025,0.9028465707126625,0.8808917309122778,0.8763812709800797
C0034902,0.8620962865661683,0.8489871770064817,0.8927313572959763
C0026986,0.8651754281871762,0.8489713598517733,0.8545772574563439
C0024282,0.9266960722537282,0.9108207006712984,0.830873450079428
C0038450,0.8707264957264956,0.8427071996794349,0.8026806922621358
C0038358,0.8896992993985988,0.8603159293584531,0.8797861857868622
C0085166,0.9174083303666786,0.9281684404874092,0.8674219976847022
C0151517,0.8783213414187117,0.8631431353891006,0.9035488632198064
C0040997,0.8869762050364638,0.8618058671096893,0.870633350581702
C0151970,0.892720746119425,0.8651193497708605,0.8418006278493338
C0019291,0.8907135821866811,0.8684629403757054,1.0
C0011616,0.9157973348269505,0.8920538533669142,0.8667597316362733
C0032310,0.949972958355868,0.9437684140106837,0.9227946419136995
C0155773,0.9026336024605921,0.8926611361523901,0.8747301944870643
C0018818,0.8548096885813148,0.8177177232948977,0.7627603769721831
C1527336,0.9482041587901702,0.9384843703582318,0.9288952354196899
C0000768,0.8812417292913597,0.8686679813588958,0.9516008733418875
C0043246,0.890798424633011,0.8739855395668653,0.881931429088096
C0042345,0.883747704284422,0.8569929850487501,0.8312244775759008
C0031090,0.888267429760666,0.8744544058950103,0.973507077169304
C0021141,0.8727248804876979,0.826726169877246,0.7663888485310116
C0152018,0.8793954107604354,0.8628132433505443,0.8288786633083218
C0023211,0.8859820642492988,0.8651019557445323,0.8729992156323854
C0276143,0.9303703703703704,0.9123768861276459,0.8570661829553968
C0005697,0.9287275519848771,0.919985311028003,0.9588069436862261
C0037036,0.8733236420220716,0.8626812831862096,0.9566992763062673
C0034359,0.8821945213911974,0.8718612280145286,0.8749380500964544
C0086438,0.9238343141693074,0.9062201026664198,0.8855147916651603
C1257843,0.8637702061174208,0.8514067179083242,0.8193627887056851
C0006267,0.900137741046832,0.8921794239545817,0.9121817644872162
C0235328,0.8875091307523739,0.8923672944665644,0.8232297507989804
C0037284,0.8785773974590305,0.8542773570251792,0.8597058194910483
C0004601,0.8863975528810816,0.8614573200328004,0.8858484167441415
C0010055,0.8921363559274125,0.8578920064069098,0.8038717064991258
C0018946,0.8711694840570421,0.8528368740475774,0.8503193902937066
C0008049,0.8047337278106509,0.7948196188678778,0.6444078095444862
C0151632,0.890128862929108,0.8638442868760816,0.857240691629153
C0026919,0.8935024990388313,0.8793341006496264,0.7293866625722158
C0151480,0.8922172912557529,0.8883348615104224,0.9740476177098445
C0022603,0.9366624601886906,0.9180550950535236,0.9046659469282368
C0018991,0.8627500490979997,0.8364693212238832,0.7855923649562443
C0686347,0.901875,0.8923972282430599,0.9408590980803259
C0085682,0.8584324938505912,0.8216696342547688,0.6980428480260495
C0030486,0.8494921875000001,0.8383870832789541,0.8717543687583157
C0034155,0.8534007352941178,0.8328114602726209,0.8483641710191222
C0178879,0.8980781348456207,0.8770820652285048,0.8399999747052466
C0013295,0.8949087771203156,0.8766720177701405,0.8742061580467931
C0037995,0.8398006407974368,0.7545552007271159,0.5885309157112237
C0262431,0.8940512759924386,0.8629074337632645,0.8812376422486546
C0522224,0.8668167486520607,0.833325430438252,0.8266795533591478
C0003079,0.8715999999999999,0.885069905138158,0.9195929857430031
C0020540,0.9225778546712803,0.9024564301606087,0.8898841154224216
C0009088,0.8900833109379199,0.8769034877168673,0.7759193630616916
C0033246,0.9422892974811351,0.9358567956702734,0.9348936976983656
C0262627,0.88503529956406,0.8702991386713004,0.9035849550828096
C0039520,0.8848852751169526,0.8688351542127168,0.8783760432813486
C0011606,0.8669896193771626,0.848848498761749,0.9058725367821558
C0006105,0.8725504427347947,0.870244220178112,0.861794128343881
C0042909,0.9096119929453262,0.8718903560929168,0.8256700811708836
C0023903,0.917428110722924,0.914944620597241,0.9540557809751508
C0022602,0.9389814814814814,0.9201322212384684,0.9221948328377362
C0024121,0.887040847431794,0.8611010299343791,0.8247260583627444
C0034212,0.8847962065107358,0.8651762831788078,0.903173650684663
C0033953,0.8949931737030037,0.8752659765888119,0.8738126928620153
C0033845,0.917724609375,0.9067581187366711,0.8519327775692639
C0004245,0.8922851819789982,0.8697241967011624,0.8211592719775898
C0149520,0.9161658653846154,0.9159125944612218,1.0
C0019322,0.8990504017531045,0.8844015966483909,0.9041647714913144
C0007780,0.8450182101977107,0.8437242310667938,0.8810055100852554
C0259749,0.9351111111111111,0.9229159848414873,0.8902246252707663
C0003564,0.8655692729766804,0.8101448280591836,0.6535789344687152
C0149801,0.9139632559457859,0.9025145444171796,0.9729515216137484
C0699790,0.880885322563503,0.8422753266793497,0.8207830859691889
C0040136,0.9005128205128206,0.8897767640220247,0.9275725712562999
C0003615,0.9111138243643357,0.8996107774492351,0.9032860332809678
C0014356,0.8124708666499336,0.8128435782786805,0.8555122592087172
C0027651,0.9065888073979592,0.8888413683800692,0.8856155574163118
C0021845,0.9049113784711175,0.8790882007610563,0.9076055974111844
C0031212,0.8862462915307577,0.85091752720553,0.8362182015588369
C0038131,0.9338,0.9219278402322193,0.9141665469853163
C0018939,0.885288368917693,0.8596106603834957,0.8875654568771166
C0029936,0.9588477366255144,0.9593673120544368,0.903819783146326
C0042847,0.9253162627648224,0.920598369988537,0.9467350567884814
C0041952,0.9252370008618214,0.902278289215112,0.8848468527855986
C0039591,0.8923574979766448,0.8822193284382216,0.8447315385101158
C0085652,0.8901098901098902,0.856622430461122,0.7668245720808874
C0024894,0.8999867882150878,0.8812849368523519,0.858351447437574
C0025322,0.9015224913494809,0.8802441018394664,0.8811897928773476
C0023646,0.9112465373961218,0.8975653672930493,0.8671524400295141
C0010043,0.8314991076740036,0.8466247732459224,0.8156597178090605
C0274435,0.8633295030163746,0.8296159680141537,0.7371355756593474
C0006144,0.9267589388696655,0.9116134088097844,0.9029058514676964
C0022893,0.9046484374999999,0.869273018047531,0.8278954662553705
C0024586,0.8585758377425043,0.8286523876501578,0.857258098757063
C0039446,0.8991669060614765,0.9045024177027849,0.8235942928373248
C0001623,0.8858892730645979,0.8694093229767125,0.8748945628370863
C0004610,0.8881674564202235,0.8592505934438592,0.8894899215209883
C0002736,0.909375,0.9050900234499861,0.8776519684567751
C0014534,0.93296875,0.92633625487901,0.8839572473725257
C0019572,0.8851954447522314,0.8759986500308254,0.7773517465134812
C0023067,0.8854103434206728,0.8561951677418342,0.8595086321464808
C0040425,0.9245313251081557,0.9116657738508918,0.8958084580828967
C0005001,0.8939565277634995,0.8589264932532642,0.8160883528540306
C0149736,0.9267421691664115,0.9274338899962193,0.9441312274002813
C0026265,0.902554498779564,0.8831316316786312,0.9097373341365045
C0243010,0.852319944598338,0.8413519797659272,0.7515054744219721
C0149725,0.8659696104413548,0.8279735193330484,0.8115251719562903
C0014733,0.9053497942386832,0.8729526121111466,0.7997794804479617
C0010032,0.9187145557655955,0.9277647071785646,0.892465237497882
C0025061,0.8937074829931972,0.8787309219698624,0.8336342462017933
C0009946,0.9315020125697338,0.9188108936418494,0.9301473890534503
C0010414,0.8551085795656818,0.847254371876689,0.8304712935808992
C0206504,0.9217777777777778,0.9154471210012459,0.8700107732640175
C0003874,0.8860659910222591,0.8784588498046085,0.917112477151829
C0149678,0.8728836334318731,0.8560276343639869,0.831284552825539
C0235660,0.9286694101508917,0.9422565333934885,0.9791918367346938
C0259768,0.894488888888889,0.8823251797173387,0.9563804730979908
C0002064,0.9218181818181819,0.9061410955901271,0.9068891513241881
C0266813,0.9246295294753921,0.9221263212234841,0.9760745588901876
C0042870,0.9089617768595041,0.8753001033290831,0.800914001105147
C0020490,0.9322314049586777,0.8892122135096207,0.8273435372238032
C0027343,0.9189734717416378,0.9158524616315091,0.9221153463433391
C0038220,0.8609824292097257,0.8204958134354146,0.7662327229209654
C0026267,0.9021636221875695,0.8910217238966733,0.9678450282984528
C0036689,0.9461577636939792,0.9278284778336088,0.9356825599000778
C0016479,0.8700591715976331,0.8858869844011106,0.7874881177059879
C0009144,0.9280462699735321,0.8941062665932733,0.8033032760455856
C0013274,0.7841692036532607,0.7849593593167968,0.677696465264073
C0022568,0.8785649615210503,0.8779028586811906,0.8567073121996469
C0007570,0.9151708477508651,0.9004292321751527,0.9074960647459902
C0042928,0.8873419066850887,0.8609747389543865,0.7581319570627768
C1258666,0.8936734693877552,0.8839634359031892,0.818162132785361
C0002726,0.9272959183673469,0.9222566657393837,0.896879629013171
C0001969,0.9159272104860141,0.8849683558162562,0.8679132016885415
C0020162,0.9091184566046311,0.8969139207548281,0.9258365030214164
C0281774,0.8870092160080798,0.8940975784119471,0.8862683811195455
C0042907,0.8857382902751523,0.8814667944111072,0.8216395850116028
C0519030,0.900462962962963,0.8879278097783599,0.9063090647441016
C0574960,0.9365655392654957,0.9358277006321727,0.9478786117603416
C0031099,0.8959566074950691,0.869545109448147,0.8538033378513665
C0034887,0.9321625344352618,0.9247181084408956,0.9411713883592057
C0018500,0.9539704313366865,0.9555549860129543,0.9530117105666781
C0220982,0.8731418828920028,0.8655152450721748,0.8920718427381005
C0016665,0.9402777777777778,0.9378245442878212,0.8764339524521244
C0022575,0.878099173553719,0.839942497499334,0.8066814667447005
C0024312,0.8772863747720533,0.8574635491992448,0.8726792295518732
C0015423,0.9319849296053936,0.9299163089877918,0.9571155575273589
C0036830,0.9331223115006899,0.934970165739678,1.0
C0085655,0.9070692313935558,0.8801145740582376,0.8357885651596281
C0011848,0.8915842872008325,0.8620111812390526,0.8312200124241028
C0156404,0.8958431520407202,0.8802709131959122,0.8530284081962969
C0271650,0.9191168212753532,0.9025784598385614,0.943894356777364
C0158328,0.9096035687231714,0.904350130308466,0.9280154681010957
C0040590,0.8861014994232987,0.8803105766292267,0.892193272223325
C0030326,0.9264579143924161,0.9155398770964569,0.8322014832731535
C0002453,0.8831676136363636,0.8632480137883571,0.804385050442469
C0003868,0.9482410458072059,0.9446023890210136,0.9364830622915483
C0262385,0.8514030899509031,0.8254118046850984,0.7589021894963051
C0085583,0.8705989940557841,0.8698827656144997,0.8486633285226379
C0032781,0.9075957347660425,0.9051657571866883,0.9638321582377566
C0014488,0.9105553577785689,0.8805868695538448,0.8536819354087813
C0262397,0.9281815570238438,0.9259444171689553,0.9533583542611477
C0600327,0.8973337950138506,0.9088805622414532,0.8942487197857859
C0009193,0.9734717416378316,0.9732416734017999,0.8876704553303469
C0019693,0.8236111111111111,0.7914242073518643,0.6450698650171864
C0262414,0.8855229591836734,0.9012681391206718,0.8096366927190841
C0003635,0.9033553875236295,0.8895995418099651,0.8730154317251667
C0033038,0.9148979591836736,0.9015731876020847,0.8663452450474709
C0024523,0.9237213403880071,0.895494030680257,0.8370934544959577
C0041296,0.8628412149173396,0.8139676307608018,0.6900840216250053
C0014863,0.9006158365327631,0.8795051121114217,0.9316825599000776
C0025202,0.8876988468984093,0.8701199800122574,0.8763842833552267
C0156369,0.9237301714468835,0.9073357883781019,0.8520837018945544
C0036341,0.8608347750865053,0.8458021370555646,0.8704005988387472
C0699791,0.8802961200343711,0.8831190074490242,0.949970217903971
C0015806,0.8764057093425606,0.8364950203396968,0.7824014382634568
C0549567,0.8795000000000001,0.8704708858835937,0.8701886713427678
C0238154,0.8276966892132432,0.8475783772720975,0.698676236137541
C0152021,0.8469990548204158,0.8574098582574392,0.896466091326301
C0085681,0.90338134765625,0.8834622841474337,0.8553159440687702
C0032273,0.9558561765752938,0.951177086945039,0.8712596665394734
C0027022,0.9249260355029585,0.9138606558284533,0.8070335635611469
C0028077,0.895719620798621,0.89385186004452,0.7922801894075979
C0015403,0.8785572571145142,0.8446072159999486,0.8372552891442043
C0006384,0.8966711986316389,0.8875352608250795,0.9183905900778224
C0005741,0.9159724217178972,0.8936560199301954,0.8438171088803427
C0009410,0.9585798816568047,0.9554599197711742,0.9448485437101124
C0027822,0.8761574074074074,0.8414954462706821,0.6931958633934676
C0034372,0.8546938775510204,0.833046778997871,0.6774474335610898
C0031538,0.8860561914672217,0.8898069844639559,0.8460138066096614
C0037998,0.8508875739644971,0.8425996322787958,0.8510245961692398
