Relation,AUROC,AUPRC,AP@50
C0005745,0.9336974025064763,0.9119080000548793,0.8990606208937906
C0006840,0.9147913309038915,0.8840187496133539,0.8739803726774814
C0018524,0.9129833161510273,0.8837645650980042,0.9245202148673154
C0020619,0.9401388628260462,0.9048343342228256,0.863274928769713
C0220983,0.9341407006346589,0.9030282638659995,0.822691629580091
C0040435,0.9410529155586388,0.9188408311397006,0.9038098428047772
C0158252,0.9440184357766775,0.9305578351588859,1.0
C0027080,0.9236978994467588,0.90435228529352,0.9387024755591667
C0019521,0.9334451782794284,0.907234511119005,0.8893963663314031
C0011854,0.9395326114238589,0.926731759633733,0.9795999999999999
C0242301,0.9257299683114532,0.8799895677684525,0.7689086945476322
C0036202,0.9532526838647652,0.9418218914428369,0.9647017234551478
C0037578,0.9640236686390533,0.9582914634212144,0.8981038051162704
C0038814,0.914896891351185,0.8898856172402705,0.8825828091888703
C0023895,0.8978288038087681,0.8760041139779728,0.9770158656454478
C0034069,0.9157809656770155,0.8896153613853712,0.8952205123728271
C0017574,0.9344167114085579,0.9072660170608517,0.8959933893815376
C0700594,0.9425618177767876,0.9222622009810889,0.9316825599000776
C0014869,0.9549832924927601,0.9377224135238698,0.918435668815414
C0149721,0.9211351828252132,0.9013271162834006,0.9226422726108138
C0018799,0.9153764403863318,0.8824969251742816,0.931492611056001
C0236048,0.972249134948097,0.964400775641663,0.9745739334993182
C0152025,0.9461751732829238,0.9298338416426779,0.976550749366378
C0024437,0.9582522408925194,0.9537344551015953,1.0
C0019158,0.8982300465208054,0.8717254238238638,0.9368311750809118
C0004626,0.9421944466989511,0.9328937607730916,0.9783496381531335
C0004095,0.9590109155713967,0.9615421275849382,0.953067735936657
C0009324,0.9374510744678165,0.9192358068508903,0.8973320802322313
C0018916,0.9473351324000675,0.9453635920560576,1.0
C0006107,0.9470313645306894,0.9367808303705939,0.9663350567884812
C0012813,0.9306654818161434,0.9023729452385228,0.8980652394252854
C0035317,0.9347623966942149,0.8997310615294609,0.8333585686245888
C0040046,0.9563613486230662,0.9471569388251286,0.9729515216137484
C0020488,0.9133114419075302,0.8864833255153108,0.8634077976197695
C0004690,0.9674556213017751,0.9654251747079814,0.8984739460104179
C0011603,0.9153096291637653,0.9012471017743232,0.9678450282984528
C0085584,0.9147398915738685,0.8827291866649827,0.8177214950105862
C0012833,0.8938738495671745,0.8568828160587108,0.8780385575577913
C0270996,0.9424515235457064,0.9280294122242506,0.9204597901026932
C0011881,0.9525699051398102,0.9401682997792501,0.9044470031684618
C0009763,0.9217590102608433,0.893392329972704,0.8838913415144589
C0007785,0.9005151115632137,0.869434205575525,0.8835727058713928
C0017152,0.9238715768669279,0.8990723605697845,0.909006726586472
C0178428,0.9334173492963663,0.9415790526586437,0.9118592750227285
C0027531,0.9503034673397031,0.918411384241064,0.8866832618829987
C0006625,0.9234349030470914,0.9056672614870863,0.9495241392531797
C0702166,0.9242693877551021,0.9022038156868649,0.9309672150262387
C0085636,0.9384080659119532,0.9150216034299558,0.9113365074596247
C0019189,0.968922495274102,0.9681798383571337,1.0
C0041909,0.9327830246655622,0.908875505308456,0.8820392111886443
C0851578,0.9203237416573385,0.8955163530152329,0.9638321582377566
C0020433,0.9241178325300662,0.902246967970328,0.9745739334993182
C0392525,0.9318325802615934,0.9104932047657999,0.946595258312776
C0025289,0.942468679086974,0.9354478868693442,0.967104287557712
C0006145,0.9726647186351212,0.9728644495212011,1.0
C0007282,0.9373001095475989,0.9199316536753794,0.9655350567884813
C0037052,0.9398216735253773,0.916426764768321,0.8894730107376329
C0042514,0.9225729022019441,0.8889959815871121,0.7939963681668144
C0001818,0.9498365041617123,0.9377540357039152,0.9228172754676658
C0029882,0.9287860181570984,0.9071487255207658,0.901840410490779
C0042373,0.9325147928994082,0.9151016252412982,0.9194217629305689
C0011206,0.9050979989900265,0.8593333233676923,0.7847967758083543
C0011127,0.9353437416017201,0.921472453550413,1.0
C0014457,0.899440560222211,0.8495851605215597,0.6697462205153499
C0022116,0.9244450614713006,0.9100667184288697,0.941435306077274
C0024050,0.9355600049216453,0.9280629453684863,1.0
C0034065,0.8970869362410043,0.8537742417765599,0.7715031647324302
C0038362,0.9201301405335796,0.896585458065998,0.9151026472455505
C0034067,0.923724808778819,0.8917506800999164,0.8602190917837106
C0004623,0.92542532500511,0.9094911273834438,0.9717918577482021
C0033893,0.9703325774754346,0.9484526898177474,0.9118116604481209
C0019557,0.9270309293035242,0.9038510130678228,0.9226624093161111
C0259817,0.9045429962141698,0.8824725067674197,0.8627730583455437
C0030552,0.9357770755530019,0.9245461246046568,0.9619706863762846
C0016034,0.958904109589041,0.9492824722264901,0.952113693854708
C0003504,0.9321827168367348,0.9043000818045103,0.8755000404350772
C0227791,0.9510190664036818,0.9460407636605498,0.9609706863762847
C0318712,0.9430731065486144,0.9197511592255868,0.910015893233411
C0032768,0.9679319922565441,0.9635022347253627,0.9745739334993182
C0027424,0.9311067554192786,0.9084236629992153,0.9012460579563246
C0221166,0.9438919121786451,0.9473142206736264,0.9489200971310242
C0239739,0.9466871652449911,0.9408783423240104,0.9779148555444378
C0016977,0.9288444865659717,0.9013304018795125,0.8728529401031428
C0033036,0.9300944281934499,0.9057629791310793,0.8937643148434014
C0019212,0.9259681592912592,0.8995512180701479,0.8623093198083115
C0040128,0.9498060381177265,0.9300187363991458,0.8967117258085273
C0263912,0.9582206907353747,0.9481597946888611,1.0
C0019917,0.9501002450434395,0.9437215887523779,0.8443355024571829
C0008311,0.9358296754158082,0.922981399035913,0.9213657410643771
C0034886,0.9600323804384057,0.9590619302247652,1.0
C0041582,0.9290177891000937,0.9087752681370285,0.9211701111548808
C0037023,0.9380945303210464,0.9001025975149688,0.8512133730540081
C0018021,0.9420737124634102,0.925996339612608,0.9729515216137484
C0025345,0.9513314967860422,0.937677529524293,0.9236221981553453
C0021099,0.9473279507881585,0.9498495617583342,0.8572795918136518
C0006266,0.9345844990548204,0.9197429603372096,0.9413706863762847
C0085580,0.9537809917355371,0.9382425242291551,0.9587496381531335
C0042024,0.920727511960874,0.892757181580679,0.8955580081811254
C0005758,0.9148229390228507,0.8816507502707163,0.8472054108579655
C0003873,0.9418925489424026,0.9324612206530282,1.0
C0007820,0.9077219122943295,0.8805849531266802,0.880971489915943
C0043144,0.92703966947936,0.9046923001369811,0.9563804730979908
C0750876,0.9508761850043091,0.9420015864716742,0.8853906633029293
C0032776,0.9528545696608975,0.9418277320595153,0.9241300280000191
C0032533,0.9324106423004568,0.9050525898723998,0.8670589494552773
C0020502,0.920565170362358,0.9127052269875955,0.9287455680437929
C0152032,0.9612451241048731,0.9573202309545367,1.0
C0235974,0.9531912487986884,0.9535053450232744,1.0
C0149745,0.9172567094674636,0.8927095894872498,0.9208410141711454
C0020473,0.9322512471461595,0.9087116495017834,0.9423715942842839
C0015469,0.9313377656429164,0.9086114897049595,0.8971879134864155
C0003507,0.9460652669270834,0.9317740581335854,1.0
C0242362,0.9319758278455729,0.9143145495324005,0.9647017234551478
C0017565,0.9363606301317817,0.90981879849845,0.8507474860541899
C0085648,0.9367231335069398,0.9216422609209396,1.0
C1261473,0.9673202614379085,0.9639419743227524,0.8807861547906353
C0022679,0.9293695816850434,0.9035098910272823,0.9266825599000776
C0003537,0.9295355940167593,0.9156070517017129,0.9678450282984528
C0027796,0.9512980058318707,0.9406196459788146,1.0
C0002792,0.9133783395575984,0.8830096814344233,0.8769611423215637
C0019159,0.9490114464099895,0.9427633618289633,0.8913541459280697
C0010709,0.9415726331452664,0.9184208074989194,0.8651255734140346
C0038436,0.936245572609209,0.9221020029023393,0.9216955076015688
C0042961,0.9129935720844812,0.8990316195197039,0.7941008246816648
C0014335,0.9329794635265016,0.9225050219545797,0.9787751700680271
C0006849,0.9225357142857142,0.906140213395616,0.9411346313134413
C0018801,0.9039267188274285,0.8674625988241766,0.8165031600567684
C0025160,0.9282006920415224,0.9131197189751269,0.8293493634402432
C0027121,0.9205208912955012,0.8870553835653386,0.8736854328551561
C0042267,0.957584864421829,0.9453554069631183,0.9536185683360862
C0005961,0.9386805968833345,0.9224391579321217,0.9072001367213871
C0262613,0.9710159929610269,0.9678095017831275,1.0
C0029400,0.9394696654171872,0.915923347221161,0.9072821344250377
C0158986,0.9229560822348201,0.9028666167654101,0.8938670176912125
C0026780,0.9622222222222221,0.9601137142387394,0.9047243819712756
C0027092,0.956694214876033,0.9523620928264718,0.8755840249825682
C0015256,0.9339832682884189,0.9030491515618191,0.8281974674111635
C0020440,0.9306769848771267,0.9007974775772917,0.8780317864668232
C0019294,0.9484990672169145,0.9424727763147138,0.9729515216137484
C0023518,0.9191264837520335,0.8977121234787879,0.9365702609012447
C0018924,0.9305685869769188,0.9226949882886,0.8719987005857724
C0012569,0.9340774681655921,0.9096746553769884,0.8686268323406325
C0020040,0.9367763644414675,0.920301580523907,0.9619706863762846
C0038363,0.9267899408284024,0.905608921705479,0.9093998875321218
C0041956,0.9256591796875,0.902296688895075,0.8821363724090159
C0002103,0.9627184246265278,0.9520237515096606,0.9755867540121388
C0002940,0.9545485084654663,0.9402038694594789,0.9609706863762847
C0032584,0.9316913633827268,0.8999611913228003,0.8188224486839067
C0497327,0.9207915356878699,0.8954746714641312,0.9169732853793465
C0435630,0.9459155563051667,0.9384999239220988,1.0
C0006444,0.9555898951894652,0.9466099751583541,0.9599180547973373
C0151723,0.9311947136985318,0.9069650953133623,0.9086469343402223
C0015732,0.939021664542692,0.9224433557278752,0.9779148555444378
C0151827,0.9125529622324494,0.8728852620248939,0.7731619033792486
C0014549,0.9129770221361837,0.8863390558058,0.8759875083697902
C0024198,0.9283746556473829,0.9138722018432623,0.8497238659535283
C0039503,0.9438468809073723,0.9310606016762606,0.9705607971421415
C0025286,0.9710555149744338,0.9680667128947451,1.0
C0008320,0.9455065721215166,0.9193299366000861,0.8861026472455505
C0009326,0.9419454056132257,0.9228692579685069,0.8643128091774281
C0023524,0.9295513845635889,0.9165171274124945,0.9220187311551916
C0085635,0.9310153870495629,0.9201825765617427,0.9183131870061
C0015408,0.9290737240075615,0.9011339606025064,0.8590885140686899
C0016199,0.9486677457368322,0.9325282970555764,0.9373458539306236
C0002878,0.923144011056099,0.9091643819537736,0.9045128153281833
C0006846,0.9565556711758585,0.9425196848855297,0.897535414104305
C0151436,0.9138231690074464,0.8889759035469879,0.899140119284348
C0042133,0.9521646723149038,0.9486128074112659,1.0
C0011884,0.9467903043590117,0.93395176478551,0.939015893233411
C0008035,0.9385406580847924,0.9289082291383367,1.0
C1253936,0.9364687666327962,0.9215011080250871,0.9492728396727204
C0038012,0.9613762860516106,0.9402249154368183,0.8960680031440073
C0038525,0.9179145361577794,0.895111037590719,0.9080173836725237
C0011609,0.9229281649460951,0.8817023766132314,0.7706029157904232
C0024236,0.9286703601108033,0.8989962068798646,0.8418899508277995
C0040586,0.9423052644868072,0.9368556586347931,0.9328232442293394
C1510475,0.9031787199103337,0.8910201893271663,0.9561592527677388
C0020672,0.9131402796050254,0.8921316733662988,0.925654072825016
C0003708,0.9745687091017252,0.9761187016759933,1.0
C0518988,0.9495013255902032,0.9268884651841707,0.910015893233411
C0149726,0.9358211292975174,0.9112495847746886,0.9266825599000776
C0021345,0.9493333333333334,0.9471782932138675,0.9149270502845251
C0267716,0.967917899408284,0.9672976379098852,1.0
C0042485,0.9396274060140689,0.9333666027434009,1.0
C0030353,0.9183673469387756,0.9128699198245724,0.9745739334993182
C0019825,0.9620936639118457,0.9426120861081563,0.920015893233411
C0042134,0.9325486645540968,0.9309477800121153,0.9316742878484028
C0678222,0.9348328259360145,0.9148518783582705,0.9544757059209173
C1269683,0.9504681926278241,0.9418177800817928,0.9544757059209173
C0014866,0.9343888425946231,0.9204304023592853,0.9550471397646575
C0151699,0.9341732748326155,0.9176353669094596,0.9438371274355382
C0267566,0.9331154336734693,0.9310248812984078,1.0
C0016807,0.9482622268470343,0.9363642135980914,0.9647017234551478
C0152031,0.9212614600958369,0.8992453551673831,0.9783496381531335
C0040584,0.9548404542996215,0.9452967989721754,0.939526558198698
C0178415,0.9173663513657135,0.8964173879205269,0.8993763295423038
C0600139,0.9209974114429701,0.9027338741102745,0.9356825599000778
C0010823,0.9345843867799672,0.9215888247726491,0.9745739334993182
C0151966,0.925184,0.9067607273318663,0.9013517263894029
C0151798,0.9076014532396302,0.8770018525933643,0.8700274780768005
C0149756,0.9502358284566338,0.9325481133471858,0.9133131551544639
C0025290,0.9372615859102346,0.9374802596679721,0.98
C0024902,0.9456820455667987,0.9261068398580381,0.9418730360905537
C0007868,0.9477427783422848,0.9455710970099286,0.9311050495968591
C0085619,0.9509053091661954,0.9324822548032904,0.9001282947567268
C0038019,0.970108695652174,0.9657893156290107,0.9560827221554937
C0001824,0.9071698401607127,0.8758463382551893,0.8699993075078737
C0033581,0.9577625897223255,0.9405580664768569,0.910091457450481
C0038379,0.912575,0.8668645432863602,0.7804580163702923
C0036421,0.899427968680271,0.8966290905163075,0.9525600250151092
C0016658,0.9518983323697129,0.9467408501957547,1.0
C0007280,0.9595539460002152,0.9552471030641349,1.0
C0008312,0.9522497704315885,0.9464373132108478,0.9184239721997594
C0016242,0.9402458192687263,0.9183937244722022,0.9047838559788274
C0018817,0.932301640701827,0.9188264960485032,0.930200548359572
C0278008,0.9615909807079583,0.9588382583848436,1.0
C0699885,0.9530559365950313,0.9495034724189215,0.9791918367346938
C0159877,0.9408279249883467,0.9129793252048284,0.8847896733760315
C0026769,0.9438561753902663,0.922372333052667,0.9213537065246498
C0012691,0.9516765285996055,0.9448393973770408,0.98
C0036439,0.9589035916824197,0.9460335079733044,0.9283383966854971
C0021390,0.9401935719503287,0.9351061941605451,0.9647017234551478
C0004239,0.9199798167049673,0.9000811676866154,0.9791918367346938
C0023467,0.941079262063578,0.9250189281703849,0.90190233323596
C0264906,0.9443349259915134,0.9298898710965456,0.9391187567802584
C0022671,0.9636102083222335,0.9625722570169271,1.0
C0015544,0.9427043885052351,0.9306032622399131,0.9370709356650774
C0039504,0.981152,0.9802228380657804,1.0
C0003872,0.9601403061224489,0.9495563616082854,0.9256619291377048
C0035222,0.910652630186602,0.8863985988466547,0.9277186140016213
C0085606,0.9442817131988861,0.9366840703364763,1.0
C0035305,0.9187125176882819,0.8909470277083905,0.8700663359605406
C0009376,0.9263626075147126,0.8889527008999039,0.7876874719965111
C0149531,0.9524142920488226,0.9471894841437649,0.976550749366378
C0029442,0.9350556605755094,0.9213687444291226,1.0
C0085694,0.9309415873959572,0.9138687253128599,0.9281912702401331
C0032231,0.9416903786079134,0.9200765121069372,0.910015893233411
C0018784,0.8896240285654274,0.8320103551761777,0.7959603781129329
C0002874,0.916346946824913,0.8994031996016514,0.9210737380734748
C0006152,0.9436686390532545,0.9389915602199151,0.8721925928314369
C0007784,0.9055217268357054,0.8709145077305719,0.8287818657080532
C0423798,0.9615969330425012,0.9540204610363822,1.0
C0036337,0.9554111783552867,0.9493208780234823,0.9308200767124122
C0424230,0.9328342013888888,0.9003639708813614,0.8472353353289644
C0019151,0.9042777777777776,0.8882035542159895,0.9663350567884812
C0014038,0.9248229904206581,0.9178521001053074,0.9451489553925273
C0031350,0.9496887890665141,0.937675259249898,1.0
C0032302,0.932400548696845,0.9250278501509219,0.976550749366378
C0314719,0.918834547346514,0.895320127078715,0.9004564955392736
C0042025,0.9501048889924829,0.9369149751078423,0.9549739334993183
C0034902,0.9030879256062218,0.8920448158507203,0.9385033851249195
C0026986,0.9248645227641312,0.9093549470201209,0.9520801067976246
C0024282,0.9481201428271372,0.9313425760213229,0.8780586070785376
C0038450,0.9100920447074293,0.8855384855067833,0.8666177520787806
C0038358,0.926004092008184,0.8971136927477009,0.8900240564987173
C0085166,0.9369882520469919,0.8942929211203186,0.8298061180276457
C0151517,0.9332118431939339,0.9155727550844587,0.9316825599000776
C0040997,0.9408046658938856,0.929923274783141,1.0
C0151970,0.9397629857889819,0.9251822110360349,0.9291978608927873
C0019291,0.9293313849527172,0.9066313580167463,0.8980322893527328
C0011616,0.9474433475693715,0.9298653538512479,0.9021113714336358
C0032310,0.9759329367225527,0.9699656072385215,0.9309343717219839
C0155773,0.9481930026912726,0.9453414196977434,0.9445852694822302
C0018818,0.9114186851211074,0.8851353219767706,0.8266690142445536
C1527336,0.9689981096408318,0.9645260008916252,0.9783496381531335
C0000768,0.9210139737036993,0.9056548914347665,0.9417286632977171
C0043246,0.9401322856012212,0.9194019274407101,0.9268579369067999
C0042345,0.9437789534278118,0.9311761984011474,0.9520801067976246
C0031090,0.9488325962539023,0.9467776527782586,0.973507077169304
C0021141,0.9253541511337222,0.9055700582419148,0.9495450971310242
C0152018,0.9270107291095622,0.9268332039707241,0.9592
C0023211,0.9184317479167093,0.8944011315691276,0.8959282858753944
C0276143,0.9409876543209876,0.920014545730758,0.9074933570422202
C0005697,0.9483104914933838,0.9414815796059454,0.9745739334993182
C0037036,0.919432444053152,0.9006076025107232,0.9097373341365045
C0034359,0.9292859341335795,0.9187942850356583,0.9028223179780166
C0086438,0.9652557718424626,0.9578187988418193,0.9403945220059936
C1257843,0.9318550567874526,0.9268028325657125,0.9556830622915483
C0006267,0.9426844199571472,0.9332305259043202,0.9723800930423198
C0235328,0.9424762600438277,0.9366397150431399,0.9168154410914885
C0037284,0.9270513103032975,0.9012782883935299,0.9149636484345917
C0004601,0.9614148148698112,0.9531331028341985,1.0
C0010055,0.9499689072304822,0.9375415024458496,0.9294546021565
C0018946,0.9248818298349624,0.9091018682135151,0.9422172975215904
C0008049,0.904215976331361,0.8955113749199697,0.7448585506420319
C0151632,0.9251745671500475,0.910033501381075,0.9599180547973373
C0026919,0.9523260284505959,0.9454547283024095,0.8645777725820661
C0151480,0.9470845660749506,0.9421881849800082,1.0
C0022603,0.9831740880956673,0.9826160112866568,1.0
C0018991,0.9218359846253121,0.9034640437679446,0.9186596390064404
C0686347,0.953325,0.9503783192366883,1.0
C0085682,0.9350347738141318,0.9305698309284438,0.9774704110999933
C0030486,0.92509765625,0.9193165162529597,0.9774704110999933
C0034155,0.9334923767301038,0.9202052164535536,0.9466294490602823
C0178879,0.9324196597353498,0.9189982487536787,0.9309093107338515
C0013295,0.9385786489151873,0.9247249479640867,0.9711857971421415
C0037995,0.902812388750445,0.8806505880721782,0.7401880820070009
C0262431,0.9357720935727788,0.9081915360928932,0.8690317864668233
C0522224,0.9159955472913726,0.8918986475038104,0.915578257001648
C0003079,0.9305000000000001,0.9236783772717259,0.946595258312776
C0020540,0.9587478373702422,0.9512014512307658,0.9795999999999999
C0009088,0.9373824240795485,0.9170608022368179,0.8825740998247652
C0033246,0.9733234137527897,0.9728681029849466,1.0
C0262627,0.9515065005208132,0.9433431391963129,0.9619706863762846
C0039520,0.9244263755847628,0.9068822544662382,0.8784341172826191
C0011606,0.9111572472126105,0.8807200242289628,0.8529897790354802
C0006105,0.9313398170997242,0.9286309338999194,0.933395101936612
C0042909,0.9480347694633409,0.9364449570008248,0.9305988014344291
C0023903,0.9576726686374631,0.9551441952904274,0.9774704110999933
C0022602,0.9688580246913581,0.9584594352074483,0.9550471397646575
C0024121,0.9331228090230148,0.9145563167610464,0.9464842705672778
C0034212,0.931025627364271,0.9136365246332343,0.9392898817055336
C0033953,0.9666299096828397,0.9612273065601268,1.0
C0033845,0.952880859375,0.9260893495516871,0.8842771221343303
C0004245,0.9404898565997968,0.9233544531780272,0.9157559365338153
C0149520,0.946560650887574,0.9345999355661541,0.9379329751427449
C0019322,0.944309715120526,0.9335318344443477,0.9783496381531335
C0007780,0.9184443288241415,0.9121556462655139,0.9228113584852216
C0259749,0.9594666666666667,0.9503168676312317,0.9536185683360862
C0003564,0.9190291114159427,0.8871385863033256,0.8908395897746266
C0149801,0.9510551676157593,0.9356780513918954,0.9356825599000778
C0699790,0.9296418322882347,0.9097155010303113,0.9428839641882573
C0040136,0.9496909927679159,0.9437328559420813,0.9791918367346938
C0003615,0.9475290742040842,0.9410758654818713,0.9711857971421415
C0014356,0.8816379217612679,0.8699943302065024,0.9100656406843215
C0027651,0.9362444196428572,0.9251616181840145,0.9750867540121387
C0021845,0.932250324644611,0.9128432150660806,0.9232017617705311
C0031212,0.9443852546345621,0.9358423063360964,1.0
C0038131,0.9641,0.9552083747847855,0.9550471397646575
C0018939,0.925539376595685,0.9076990405897253,0.9350553030299638
C0029936,0.9886831275720164,0.9885956999991501,0.9565589126316842
C0042847,0.9421201036427373,0.9240576219523513,0.9356825599000778
C0041952,0.9492243608158575,0.9389988690101209,0.9398312717036387
C0039591,0.9573361082206036,0.9585024077873749,0.9774704110999933
C0085652,0.9519381717183915,0.950902237520699,0.9566243690468086
C0024894,0.9416039106883339,0.9104820357870991,0.867089043418505
C0025322,0.9519377162629757,0.9447162300847107,1.0
C0023646,0.9518005540166206,0.9548957411564439,1.0
C0010043,0.9204342653182629,0.9229219625883434,0.9283299570672056
C0274435,0.9363688595231255,0.9352545919473765,1.0
C0006144,0.9506920415224914,0.9507969969695804,0.98
C0022893,0.9473046875,0.9277955848473342,0.8823408249705506
C0024586,0.9061791383219955,0.8815460329604976,0.88579214369511
C0039446,0.9494398161447859,0.9529348714628216,0.9265944851905199
C0001623,0.9228896103896105,0.8989401214939114,0.8850675000324105
C0004610,0.9372597414882913,0.9147760699118903,0.8449457688061902
C0002736,0.95265625,0.9459116840088471,0.919809821340805
C0014534,0.973125,0.9717293409176346,0.9783496381531335
C0019572,0.9492151431209603,0.9428108877124448,0.8707530730775788
C0023067,0.9501437968334843,0.9429176237263281,0.9783496381531335
C0040425,0.9508091651978849,0.9379585470699943,0.9213537065246498
C0005001,0.9305253230470792,0.9059251834519173,0.9381458539306236
C0149736,0.9616365676971738,0.9437688555668466,0.9159847288034981
C0026265,0.9502567123979463,0.934880432995673,0.9347397730868735
C0243010,0.944078947368421,0.9374911339952735,0.9337707825953234
C0149725,0.912984684483456,0.8696059169851976,0.747466804298169
C0014733,0.950960219478738,0.9457401758692745,0.9495938311814435
C0010032,0.9516908212560385,0.9478828224685327,0.9236974205567182
C0025061,0.9369331065759638,0.9146769332165398,0.9007535091885459
C0009946,0.9634206623826002,0.9638690124425489,1.0
C0010414,0.9260412958348166,0.9193574078886452,0.9425315707300264
C0206504,0.9696,0.9699786793971502,0.9787751700680271
C0003874,0.9306770327178491,0.9204278852403183,0.9599180547973373
C0149678,0.931066917495297,0.9198318178455543,0.9098079809360665
C0235660,0.9890260631001372,0.9904138972150156,1.0
C0259768,0.9265555555555556,0.9143208250631725,0.9619706863762846
C0002064,0.95,0.9430140416124762,0.9276921070369949
C0266813,0.9509572742022716,0.9471286756283576,1.0
C0042870,0.9517045454545454,0.9468737586780943,0.9297419843707685
C0020490,0.9507438016528925,0.9325793046298669,0.8902333898297177
C0027343,0.958477508650519,0.9534256559713532,0.9575233589457985
C0038220,0.9112277623968641,0.8870353720577067,0.8828191620163075
C0026267,0.9481371129427489,0.9333081351357467,0.9316825599000776
C0036689,0.9639542779538253,0.9519902841866111,0.9430610234440305
C0016479,0.9502958579881657,0.9493476402842255,0.9255358040809228
C0009144,0.9579452994804432,0.9348423510340538,0.8941413125902308
C0013274,0.8604390322063772,0.8393527203730503,0.7812004413750949
C0022568,0.9265504753282028,0.9175174758687482,0.8957327115259222
C0007570,0.9537737889273357,0.9416202582877446,0.9391187567802584
C0042928,0.9347433308534382,0.909543031482294,0.9012538485726179
C1258666,0.9487755102040817,0.9386651227849901,0.8896934594606684
C0002726,0.9550736961451247,0.9479881450102582,0.9262708170036745
C0001969,0.9388766271789559,0.9161159224420883,0.8988003139952405
C0020162,0.939168202823161,0.9234157209434546,0.9363886363632971
C0281774,0.9277868955939907,0.926836655799473,0.9344590289470973
C0042907,0.9201848351186726,0.8823531893310044,0.7922161648877244
C0519030,0.9600617283950617,0.9532062696498378,0.9787751700680271
C0574960,0.965307011177239,0.9593655186360104,0.9663350567884812
C0031099,0.9467044707429323,0.9348177210320838,0.9609706863762847
C0034887,0.962465564738292,0.9346487532245821,0.8912475151825521
C0018500,0.9838439262307576,0.9851275576240355,1.0
C0220982,0.9379828440513613,0.9153572117947557,0.8759523071094959
C0016665,0.9625,0.9660757520598828,0.9564745588901876
C0022575,0.9422314049586776,0.9122737108257409,0.8712285375599835
C0024312,0.9420692958057801,0.9331067045623986,0.9723800930423198
C0015423,0.9654967281380131,0.9634718816162187,1.0
C0036830,0.9726483239996753,0.9726088142464171,1.0
C0085655,0.9380732083434786,0.9258886694464161,0.9269952583127761
C0011848,0.9297606659729447,0.8984707138099769,0.8334013641233059
C0156404,0.9579602224526346,0.9601732978679642,1.0
C0271650,0.9560432155611958,0.9504323972520787,1.0
C0158328,0.9628819122969446,0.960941129399797,0.9791918367346938
C0040590,0.9599192618223761,0.9512384619105418,0.9536185683360862
C0030326,0.9534616489514507,0.9536488968882288,0.9228974205567182
C0002453,0.9607438016528925,0.9513351103181855,0.9619706863762846
C0003868,0.9867148474864491,0.9860905169175864,1.0
C0262385,0.8872573307508671,0.8674102733297331,0.8548494291649298
C0085583,0.9376619417771681,0.9240379796268628,0.8636049175871622
C0032781,0.9534004002083276,0.9482619818317831,0.9647017234551478
C0014488,0.9627091491634032,0.9565448121706833,0.9663350567884812
C0262397,0.9777362826773915,0.9767259628387351,1.0
C0600327,0.9548130193905817,0.9593826498521956,0.9774704110999933
C0009193,0.9846212995001923,0.9842538256914515,0.9506606875114576
C0019693,0.9183333333333332,0.8928575720683877,0.8286920291919314
C0262414,0.9540816326530612,0.9561488892387942,0.8692186418755745
C0003635,0.9558128544423441,0.950625139238385,0.9520549154238364
C0033038,0.9400000000000001,0.931355111070691,0.8517817702697098
C0024523,0.9475938523557572,0.9341095988071574,0.9263190974555577
C0041296,0.9035587274125336,0.8474373613920484,0.7300029568292098
C0014863,0.9447293153649927,0.9332101526313633,0.9638321582377566
C0025202,0.9401144684790842,0.9250691146446586,0.9356825599000778
C0156369,0.9724403140522352,0.9698859395174192,0.9723800930423198
C0036341,0.9330666089965398,0.9245515070444874,0.9779148555444378
C0699791,0.9269614647365987,0.9193143475552185,0.9536185683360862
C0015806,0.9137921712802768,0.8848047451462419,0.8683366327250941
C0549567,0.9082,0.8992596066216448,0.9211945220059935
C0238154,0.8935564257742968,0.9026153926313902,0.7502609048671061
C0152021,0.9085538752362949,0.8981257634300959,0.856315687906441
C0085681,0.93682861328125,0.9194793054904071,0.9348086565155062
C0032273,0.97436810252759,0.971610120813051,0.9247265533871207
C0027022,0.944526627218935,0.9409876932057298,0.8642684283735413
C0028077,0.9592071243895433,0.9585985561740102,0.9241908349624733
C0015403,0.9385888771777544,0.9244072561002449,0.9425619966310506
C0006384,0.9451339853515196,0.9214348231287824,0.920015893233411
C0005741,0.9573398448721633,0.9448218167149925,0.9550471397646575
C0009410,0.9672912557527942,0.9621267417452081,0.9457739553925273
C0027822,0.910108024691358,0.8766369169384045,0.7943958199677205
C0034372,0.926530612244898,0.9127877943088486,0.8197446151833891
C0031538,0.9555150884495316,0.9586632406293822,0.9315808403347614
C0037998,0.9381065088757397,0.9340178489804504,0.9795999999999999
C0016436,0.9420238683708777,0.9301250345458005,0.9310701135769633
C1136085,0.9572770284584421,0.9438661641592161,0.9293892462047125
C0302592,0.9584481175390267,0.9518593425542666,0.937997626218854
C0013390,0.9443083092002673,0.9440464080224156,0.9381458539306236
C0016412,0.9395323837678043,0.9434029151238736,0.9202789696978193
C0265031,0.9424337479718767,0.92408214848491,0.939015893233411
C0030299,0.908279307046445,0.8689671096241255,0.8281117467031472
C0149925,0.9452489585399723,0.9161924502509777,0.8713981957518976
C0007078,0.9607843137254901,0.9578261571535369,0.8948339524521245
C0006386,0.9506079743613913,0.931628776503661,0.9155789945230188
C0242422,0.9119724622611066,0.8863081197589304,0.881582630869988
