Relation,AUROC,AUPRC,AP@50
C0003864,0.8198198784722223,0.7850983614719348,0.7064438231878077
C0042485,0.845473987992476,0.8410795135396291,0.8698875764149886
C0015732,0.8204607391432213,0.7941923488216234,0.7544758715816205
C0035317,0.8018181818181819,0.7855371568092867,0.7721552595607944
C0027092,0.8423140495867768,0.8055144145180704,0.671617627256125
C0870082,0.8321334482633029,0.8208000641180604,0.8629615531183839
C0007876,0.762430283612199,0.7217273987223451,0.6051401681013427
C0021141,0.8263563001622736,0.7887859239197951,0.6784651943253656
C0151480,0.7973270052596975,0.7822163493122323,0.7923566873933331
C0015403,0.8409076818153637,0.8162109603497697,0.7766996657206164
C0042847,0.810852004267642,0.7792974549030651,0.7162083532680049
C0024121,0.7993303231214755,0.7906341392987588,0.8744192121916977
C0836924,0.7723534903763286,0.7413526410788066,0.6967647204053772
C0232492,0.754731508819024,0.7301630296404863,0.6833838215808951
C0018188,0.7888068169951475,0.7803038267888877,0.8176555060887074
C0003862,0.7558884483235428,0.7350001287294591,0.739240448870619
C0031154,0.795337333724117,0.7595671920709925,0.6743826087133303
C0021092,0.8099202219909816,0.7971338711590462,0.7120490299432696
C0002962,0.7990448012055766,0.7726028832944243,0.8270274126340823
C0037672,0.8295700601470261,0.7989322285618288,0.7598964323542446
C0038358,0.8043127286254573,0.7702301744146833,0.7221926229020871
C0236048,0.8245674740484429,0.8295967736782712,0.9333686047305483
C0020461,0.7594242713958389,0.7329018464700268,0.7562786015708624
C0151706,0.7662273242630386,0.7393805113972964,0.5967909924621175
C0151970,0.8099952466029603,0.7979337216879097,0.8016355524223041
C0033953,0.7964713295526149,0.7758206571776565,0.7517574097884828
C0016169,0.7814266929651545,0.7603826344206069,0.6882957047266445
C0007859,0.7953582821756964,0.7668916355886428,0.8060924873892423
C0029882,0.8209508354896715,0.7871691086580273,0.7097622282675092
C0011124,0.8029905931442063,0.7620003148358394,0.6604777398555519
C0014130,0.8138101582493842,0.7764038365787231,0.7259344108912903
C0024894,0.7961421588056548,0.7336960114893945,0.5577857944979765
C0025061,0.7912414965986394,0.768492231015443,0.6952040340111432
C0270996,0.8197160664819945,0.7996784887202841,0.8136772209867195
C0004030,0.7877681629709753,0.7588625738853353,0.7099539964753945
C0035410,0.767058783688096,0.7357067934088933,0.6447471936894431
C0005586,0.8082988165680474,0.7762226687582101,0.7732119771133087
C0030486,0.78068359375,0.7766934266258562,0.7861811188603361
C0020440,0.79929702268431,0.7668007197773702,0.6934652907642811
C0001418,0.788087305899511,0.7715071100145455,0.8058403673030505
C0030920,0.8343118427069045,0.8122707508878246,0.8993589476248292
C0041657,0.7515149634158642,0.7299572240596204,0.6863037832666876
C0042345,0.8136564238918889,0.7978554456071372,0.7741521135616257
C0031090,0.7461140738813736,0.7648789215567209,0.8260176767080347
C0034072,0.8141313170148233,0.7993648267470284,0.7853470419840332
C0149512,0.8179550564311362,0.806643572576966,0.8459375287705488
C0023530,0.7673643213757395,0.7471080892024591,0.6919840842788174
C0206062,0.7202723552073613,0.6978274093592736,0.7678312377987245
C0015802,0.746894310196426,0.7191079349411835,0.6190012908217513
C0004601,0.830238549547476,0.8024483076096665,0.7527127928643089
C0013395,0.7749925544680422,0.7501887367724445,0.8495139858942338
C0549567,0.7822000000000001,0.7547780921348033,0.6630434492901158
C0037928,0.7931314223904813,0.791945926633679,0.8208859644098737
C0035258,0.7749228196552611,0.7520551898848863,0.7749965447050375
C0558489,0.8179709103407334,0.7875664746013422,0.7721279027566119
C0152032,0.8555570649537154,0.8526630868804267,0.9236757125743487
C0007286,0.8161774588765625,0.7717539557573402,0.6828811378517363
C0010414,0.7927198291206835,0.803983952154864,0.8119981604675259
C0016658,0.8133410422972711,0.8046721346620594,0.8012098265949277
C0010034,0.804931640625,0.806393214624833,0.6588686564780362
C0600139,0.7935604268969134,0.7968087288035198,0.9307907477019636
C0013221,0.7670106791784326,0.7264020461178712,0.6408222463408787
C0521620,0.6502770083102493,0.6750899285844669,0.5240880171482634
C0085636,0.8047055843635008,0.7869581401926546,0.8390279882957327
C0038450,0.8011176857330703,0.7803925221122656,0.7507618244600429
C0162323,0.7985940942055889,0.7933832508840759,0.8475210264012923
C0029878,0.8204454158790171,0.7900344735123701,0.6953055707921821
C1136085,0.8543181978673823,0.8226894340299344,0.7860264890578538
C0006852,0.8149654832347141,0.7958126010808361,0.7823851378381387
C0022408,0.807594135779464,0.7895303903666476,0.896501826721784
C0085584,0.7883570277392671,0.7576925549274103,0.7389616113420624
C0020598,0.7590601857086324,0.7433858958286568,0.74442006287836
C0014534,0.8901562500000001,0.8875525275197887,0.8642923296310647
C0011127,0.8224393644181672,0.7917356307327027,0.6773037023153868
C0032290,0.8109048176052194,0.7917853944515969,0.818504907335151
C0006144,0.8496732026143791,0.7928625950923797,0.6530473621498953
C0002940,0.8230314431604409,0.7816770084606699,0.6886312910502906
C0030319,0.8284970414201184,0.8090205858643305,0.8676752570637184
C0002994,0.7831884366032522,0.7535063464930818,0.6731465182291849
C0018784,0.7110901071203529,0.6729868463505111,0.5101401590946094
C0004153,0.7912810714191373,0.7572127655828542,0.6396361399909967
C0007785,0.7829533358235067,0.7601890616895071,0.7700438608195326
C0019693,0.7030555555555555,0.6961144742865113,0.531744178754188
C0019521,0.8108263076302321,0.7860323526002319,0.7576086175937553
C0020550,0.7846589540648955,0.762735561295188,0.731687545668141
C0032781,0.8556782982922616,0.8628705054567273,0.9010747246030428
C0476427,0.8696814435286255,0.8431378317247208,0.7414508196020521
C0005747,0.7981776141830423,0.7564408823936727,0.6197214542468203
C0015408,0.8363705103969754,0.7967343261304507,0.7156632069532043
C0001948,0.7922276584637425,0.7594769989199848,0.6687763462637396
C0028754,0.8120316485969388,0.7861509859955897,0.7978987155976068
C0026919,0.8166089965397924,0.8153579394718189,0.6771398794964185
C0392525,0.8201702734839477,0.8052461399286864,0.8780317864668232
C0259817,0.6794213088155759,0.6757438031067567,0.5026479271595509
C0040586,0.7963640954424945,0.7775847319708871,0.6970536733031715
C0034150,0.7426344299114811,0.7216594415523208,0.648126100457096
C0152128,0.8032294007727078,0.7703008621739467,0.6777066133269639
C0040128,0.8075189745319615,0.7983074982389384,0.882861342438554
C0018801,0.7666597715049485,0.7490968043351245,0.7136991097386969
C0013146,0.7980360188152396,0.7717345599425554,0.7560414991439147
C0151611,0.7776370015593673,0.7783125862049197,0.8485208913130023
C0037023,0.7991230677764566,0.7641019046050612,0.6638077497075069
C0031542,0.7796495259982764,0.7626145822861582,0.6962880236855057
C0020433,0.7966217737939733,0.7799650595780854,0.8326575069727489
C0149725,0.781248302132823,0.7446995846415165,0.6522073736165056
C0034186,0.7888938887338304,0.7700075230094152,0.7922621658726272
C0039591,0.8122326280494856,0.8232619773853357,0.8234009976077344
C0011880,0.8139781235705287,0.7961949368448048,0.8880948468911747
C0041952,0.8017092789428326,0.8209196548167953,0.8571134750882998
C0027080,0.7679858493685116,0.7576741227204934,0.8398895747006008
C0018021,0.7951070336391436,0.7780703458039009,0.8161139191952377
C0008049,0.724112426035503,0.7115528159081324,0.48499996471540824
C0018965,0.7690939249576477,0.7675807303498247,0.945515210376779
C0018500,0.8757811309251639,0.8613495937654422,0.7911738901923573
C0003079,0.8079999999999999,0.829885119339427,0.8411339030075909
C0085680,0.8198701653650147,0.8121369584562029,0.9059056700004896
C0015256,0.8039088651333549,0.7591804983085276,0.6098899105484018
C0020502,0.7663939967550026,0.7494972303947707,0.693728098390495
C0014175,0.8145347616047048,0.8390386656986804,0.8115325936274512
C0020514,0.8469592336823345,0.8366589512547986,0.7359739394074853
C0004623,0.791594822991815,0.767757630305715,0.7183070454402308
C0042384,0.7936894132653061,0.7795143597077763,0.7790048071859589
C0041912,0.7860588337351158,0.7660624301928056,0.7500031766980239
C0242528,0.790739985367338,0.7722246920798219,0.8071242921299092
C0039446,0.8149956908934214,0.829694177044848,0.6838189747684571
C0235896,0.7779084176529706,0.7482865456940709,0.6814207989337754
C0015423,0.8641681538766607,0.8623049699679458,0.90278066008579
C0014356,0.7326185951450392,0.6952518025825637,0.6097529568056178
C0021099,0.7135717031910803,0.7477351598727684,0.5577080252791058
C0042373,0.8242159763313611,0.804293767103297,0.8108441800420981
C0011881,0.8423956847913695,0.8297768267641434,0.793056173227046
C0040460,0.7848095580309019,0.7821742560196314,0.8231758519868698
C0026846,0.7776874763287464,0.7543111264496064,0.729531633858327
C0034067,0.7850586104942686,0.7834744391417209,0.8792302139030658
C0278008,0.8018626798781554,0.8068004463978591,0.8218841539060253
C0149516,0.79960219478738,0.7900950227576973,0.8864036584629587
C0027059,0.7432636166771744,0.7332240280549829,0.6724774274648669
C0276143,0.7890123456790124,0.7540444251329376,0.6516115686439834
C0085624,0.7875178717320261,0.7621052796420427,0.8561712144747667
C0085606,0.7957450906435329,0.7710844568502415,0.69905629903265
C1527344,0.8063998542809006,0.7727445674502706,0.6665510290648262
C0281774,0.8058325968943314,0.7502996561127331,0.6097157290159014
C0025323,0.8083654320987654,0.79027274054276,0.8133634145049434
C0151436,0.7859600339334527,0.7640117794761414,0.6904566991741237
C0271650,0.8435569731138116,0.8057839209804243,0.7455845225101614
C1510475,0.7844035501570462,0.7619656689722872,0.7755056597985134
C0019917,0.809757184228113,0.7972697891252527,0.6565231488440824
C0553723,0.8136054421768708,0.7612664791183441,0.6436391452674054
C0037383,0.8201719967750605,0.8026212425417776,0.8082715955656558
C0392699,0.7613001314924392,0.7717677555659072,0.7907497527209578
C0973461,0.8023517169614984,0.7879409248502152,0.7974654294746287
C0042514,0.7781045427494545,0.7576344670505408,0.8034030047939679
C0239739,0.7635017853600476,0.7528675506834519,0.7262323841051432
C0032326,0.7787335138440038,0.7579418373201392,0.7356420062057322
C0011206,0.7763155299204646,0.756476206016585,0.8200873474556083
C0019270,0.7969575104545039,0.7669216631596376,0.7419784423071691
C0009319,0.7740866908473025,0.7559765142288529,0.7570208512191643
C0004626,0.7970763556349141,0.7778937357033365,0.8236158023239681
C0008311,0.7918122368538922,0.769992468169655,0.7610845705055046
C0025222,0.756345971217766,0.7231484507197037,0.5923023721452295
C0037052,0.8063374485596707,0.7792878801114365,0.7401142564474619
C0017086,0.8131352724913494,0.7873116787458511,0.7539444207568893
C0011854,0.8193328911040194,0.7830408894075174,0.720991688927528
C0020255,0.798831653167065,0.7809628145439652,0.7149626844790044
C1510431,0.877078869503112,0.8531592016873285,0.8535250924149459
C0740401,0.8084501519458877,0.788711757652306,0.7254685629436358
C0152027,0.763749867265787,0.7455523012939463,0.7273515604272468
C0151798,0.7448975297731768,0.7459499736295516,0.7926434665006917
C0917798,0.7966585872576177,0.7688614642614805,0.6595135837176891
C0018924,0.7894539313191968,0.7889312160612056,0.6419458103963066
C0032308,0.7993129871845687,0.7680551057290278,0.7060200894141062
C0014518,0.7805107337052467,0.7624398543436853,0.8460457585861358
C0151514,0.829799211859636,0.838790552337564,0.7528346405866835
C0007570,0.801957179930796,0.8131217075672843,0.8892473727773473
C0011603,0.7841580377799241,0.7711293079506991,0.8181430122511376
C0009375,0.7987882653061225,0.7953887289752215,0.6361686954901514
C0085580,0.8179132231404957,0.7998590238936398,0.8028370767411901
C0027707,0.785182900275802,0.7728615435534719,0.8183240964178169
C0262627,0.8175224721268469,0.8113014453595417,0.8280799188582975
C0041956,0.762359619140625,0.7170293349289263,0.5835663252184868
C0006826,0.7946234522811098,0.7840447924961643,0.7995322536690922
C0015544,0.8329071062597461,0.8415506471198455,0.969915635851819
C0002390,0.8219281663516067,0.81444087290924,0.7889739205435446
C0035305,0.8259922283866041,0.8181043222686788,0.8647926161283759
C0152029,0.8368180596613815,0.8130030776975783,0.8284577423362974
C0006152,0.7841420118343196,0.7890444594725502,0.6790284313561956
C0038012,0.7417777028166638,0.7577188383660425,0.6535117785230199
C0026267,0.801264201381154,0.8043873046043128,0.9207262180626435
C0021845,0.7889079041287915,0.7824001524014879,0.8557661287481904
C0028259,0.7870617063934061,0.7818266838419528,0.8103199516862223
C0017574,0.763008965026408,0.7498960434952027,0.7645813863443665
C0031538,0.850936524453694,0.8408907643080259,0.7417157471824496
C0024586,0.8184208868732679,0.8121335545840602,0.8392772410404179
C0267566,0.7900191326530611,0.7689520315798097,0.6839061757446733
C0011884,0.7986823413608348,0.7804650930803624,0.805223095255181
C0025874,0.7818161716946974,0.7842523459121024,0.8966797181782611
C0149531,0.8221662115802002,0.8254032087248143,0.8831358952525581
C0026986,0.7451247972785887,0.7283521130593464,0.6912750019198037
C0007780,0.8320109261186264,0.8117766893589805,0.7721290829533936
C0023524,0.7907583536739332,0.7831145633475975,0.7744248223695012
C0038525,0.7364864864864864,0.7058124854859504,0.5880526141685857
C0034735,0.8278763971071664,0.8228209183690457,0.8242974569120998
C0149696,0.7510716735253773,0.7714102558689353,0.7837734592972021
C0151632,0.7869689016367193,0.7699455628755051,0.8659161425222038
C0018621,0.8310810810810811,0.8174895009946184,0.8038411001516189
C0009088,0.8597151303413061,0.8313507670220053,0.7209128284434049
C0162834,0.771284548677859,0.7251213493283579,0.5703676746850924
C0024236,0.7809133579562942,0.7574912767068691,0.7044555237628793
C0024050,0.8066464580933098,0.7891812301336532,0.8400176111699389
C0009946,0.856719158251536,0.833355999336049,0.7870939791882714
C0264906,0.7903371312105316,0.7899583828374819,0.830327850871598
C0023518,0.7840721142159721,0.7617751063473985,0.7982750128158774
C0022602,0.8733024691358025,0.8528538590187167,0.8218996967580406
C0020473,0.8128461987554644,0.7933965681180046,0.8724866011914385
C0018926,0.7841511678200692,0.760363305675104,0.8175387258657217
C0085614,0.8057661064654073,0.7970821288083304,0.9004158932334111
C0014335,0.7883222963745523,0.789224386236547,0.7942556177634735
C0686347,0.832725,0.8199638056502687,0.8586742389254144
C0013595,0.7854822530864198,0.7626005226230467,0.7154115943268868
C0001824,0.7780865141060355,0.7688500358619359,0.8280774836976624
C1621958,0.796630859375,0.7626745094589318,0.6127229805387182
C0030299,0.7892443405250292,0.7952630775699904,0.782030591194565
C0027813,0.7661648939366625,0.7669913428685146,0.8397884568187276
C0085635,0.7917408330366679,0.7669349106255351,0.7389207447374205
C0002878,0.7946168605509265,0.7842449043586207,0.7892386976379508
C0085602,0.793555646249249,0.7725390366647136,0.8200391287211493
C0036341,0.7624351211072665,0.7415764026108147,0.6570546415076347
C0018520,0.7706811541271,0.7791962483299791,0.7941922694444185
C1456784,0.8044103620039668,0.7684322411294078,0.7590147989492566
C0235328,0.7390430971512053,0.7426332072043382,0.5945514408347227
C0041755,0.8166487183108537,0.7838143816251255,0.7217333228719256
C0023418,0.7704863186876472,0.7549138265542219,0.7621424773162832
C0029124,0.8079687500000001,0.7991478263133677,0.7080716536441314
C0015300,0.7987882653061225,0.8053907036502156,0.6516509536974783
C0023211,0.7872765709137814,0.7759696325068969,0.8642302853816112
C0220983,0.8019380400874896,0.7678231510330518,0.6676251894253281
C0002453,0.7701446280991736,0.739952133906709,0.5953398109458103
C0151517,0.8080036865973335,0.7743826860139733,0.6690934689204782
C0013298,0.7833951184119534,0.7713090434322433,0.7809081190358205
C0014869,0.8692804633548674,0.8549944824183292,0.885772304601766
C0029134,0.7949229313142239,0.7862611397906399,0.7624411421098891
C0522055,0.7886998093581289,0.7722274178767974,0.8147287979669264
C0032617,0.8174237688101508,0.7921196292296615,0.7187595795602344
C0007860,0.8002126654064271,0.8290572012687051,0.8363149468234937
C0015468,0.8068197321220779,0.790336141316942,0.8444025716704266
C0016199,0.8218663022894322,0.8313544169009985,0.9429452775872456
C0151636,0.7842227272623866,0.7605873331498568,0.6672323891497562
C0019193,0.7572326528940849,0.7574660094210777,0.7702017266697819
C0009193,0.8331410995770857,0.8170239761503342,0.6852741790373674
C0037036,0.7812493601687107,0.7585791854633002,0.7141389013204643
C0019322,0.8444411979547115,0.8170774557381102,0.7981888405233245
C0017160,0.8013777203051868,0.7854606158935562,0.7615187393792725
C0005826,0.7985746257995905,0.7890082242681711,0.7639640179070506
C0008312,0.859504132231405,0.8630473365816207,0.7967763635821076
C0042420,0.8150113378684807,0.8041965084827418,0.8653693980950249
C0022679,0.8156417809948657,0.790438631322054,0.7745656832624443
C0042870,0.7986828512396694,0.7636097647404947,0.6386818178886196
C0149520,0.7883228550295858,0.8020274652557868,0.8753195336385221
C0227791,0.8251150558842866,0.8269366464048931,0.8409842358989198
C0085583,0.7501905197378448,0.7272511829100992,0.5946777159799145
C0034888,0.8266565885613505,0.8110966953761982,0.6642460914060498
C0037287,0.7890790195003524,0.7796413621563408,0.7534144027113107
C0178879,0.7963137996219282,0.7830400068749455,0.7277496546289401
C0034155,0.7491011570069205,0.7157341929687449,0.5830935229110249
C0034069,0.7880022994368109,0.7555269811130108,0.6753818541478581
C0040584,0.7894808004326663,0.7667838338858264,0.6861739985258357
C0039504,0.859024,0.8465853500001695,0.8810146860168053
C0041296,0.7396914648212226,0.7420484973921093,0.7730587601441186
C0006267,0.8077237016630956,0.7787756806658348,0.7011703360747245
C0007820,0.8101122802062002,0.7825180187598486,0.7091949408071756
C0518988,0.8092084332786265,0.7829111200817856,0.7638647988961635
C0156404,0.7619002733528139,0.7526243029337526,0.6362668867022991
C0001623,0.7978210912464159,0.7696392197006241,0.7594504171690645
C0030353,0.7471327373924777,0.7461063774422686,0.7252476920356525
C0038363,0.7405029585798816,0.7432385342408466,0.737756315870449
C0019557,0.7749386528886557,0.7449768341378069,0.6727689892007153
C0424230,0.8011067708333334,0.756119601181262,0.6076494235817804
C0006271,0.771728515625,0.7661654775899466,0.6407293582217097
C0034902,0.762181772690311,0.7408505332623228,0.7036347185333126
C0036202,0.8271911552635796,0.823002927986245,0.8406409161168424
C0030312,0.7565259180042918,0.7211275154583003,0.570921269712552
C0031212,0.8243046107951286,0.7995272999747418,0.7381020390535188
C0031099,0.7270710059171597,0.704781688911862,0.5868463673815354
C0005424,0.8222028466396456,0.7817554344999951,0.6371235810753406
C0002064,0.7857851239669422,0.7864554121539737,0.7614811978576084
C0034880,0.8460827057735499,0.8437862589219545,0.8271353586993545
C0042798,0.7004562586788337,0.6691430095403486,0.48242269920141806
C0151971,0.7989809335963182,0.793207629415484,0.6959826026484183
C0003044,0.8224706053128176,0.8096143146676016,0.7444075388649555
C0038002,0.76834048,0.758966707120118,0.8327503878563612
C0005818,0.7882878095440535,0.7792845210695495,0.668908958926957
C0007784,0.7675351116976153,0.7438670060795427,0.6930519651148938
C0026821,0.8144245483100219,0.7804094535805335,0.7384452252496783
C0699885,0.820720926688005,0.7877301710175548,0.7213252620097081
C0021390,0.7689919649379109,0.7486517113574331,0.7153942490578324
C0030578,0.8512078300708038,0.8591091642896842,0.8645206796253853
C0036396,0.8382430734642597,0.8214624497802268,0.8198442601938717
C1258666,0.8312244897959183,0.7696807657057229,0.649773110419521
C0040590,0.7987312572087658,0.817112673601049,0.8223293565526787
C0042267,0.7910320333310565,0.7793762935066761,0.8108917942654702
C0341163,0.8381558641975309,0.7698786763729033,0.5767609433209719
C1257843,0.7751937984496124,0.7672788212846112,0.7233326386233969
C0042025,0.8430744129130004,0.8181784869451811,0.813578060210468
C0271468,0.7729004724889498,0.7587390592021112,0.6682453476551635
C0040997,0.7823997590383439,0.7685864176023125,0.8587136153549966
C0034359,0.7778547245306248,0.7705687673329483,0.7395373867203726
C0027709,0.7780046921815817,0.7671165769916137,0.7459133010905312
C0267112,0.8206288687934207,0.8000257336777581,0.8231129081154305
C0019151,0.7627277777777777,0.7687673958403722,0.8314052599204942
C0740858,0.8111242603550297,0.8325626931323338,0.7450887112757033
C0155540,0.7425777777777778,0.7367899455979019,0.6256250400140191
C0085694,0.812871581450654,0.8068871173573064,0.8639177420710208
C0497327,0.7872711723372781,0.7547787292011472,0.673481030153776
C0020490,0.8128925619834709,0.8039054786449867,0.6663822101163371
C0007177,0.8379584775086505,0.8014633904872817,0.7110443925344498
C0022671,0.8755394533539347,0.8590255198655756,0.8313788613007427
C0029163,0.7953005420918368,0.7802056627564788,0.7223351412505399
C0002726,0.7916666666666666,0.786290325367564,0.7013131801455939
C0003869,0.7835743801652891,0.7529702600965114,0.6494106833281301
C0001969,0.8376424485383542,0.7879453914467294,0.6516977396562766
C0042928,0.8387713890955468,0.8238403422336953,0.785016206061825
C0018818,0.7532179930795848,0.7423728945695522,0.6321724121643332
C0033581,0.787869255626412,0.7805742119817188,0.7700982638122251
C0014394,0.8105382222641154,0.8002347037555969,0.740632055655745
C0019572,0.7202216066481995,0.699045091473883,0.532932255183916
C0033246,0.8400467637368477,0.8187476488652117,0.7734307496206333
C0020453,0.7960266948388262,0.7695328476912077,0.7582350657218907
C0037195,0.815895061728395,0.7993396898056407,0.7922467225748435
C0027531,0.8157412415119283,0.7860366772632195,0.764906894596466
C0042133,0.8254675323414951,0.818573017948443,0.8647490364890331
C0086438,0.7917609778180172,0.8163801170843623,0.8385579823182572
C0027822,0.8136574074074074,0.8013772617037858,0.7159423627018063
C0027726,0.7121972078402365,0.6854222258395539,0.5495306633793373
C0009144,0.8994216253308499,0.8859907702837407,0.8868750066993742
C0038379,0.7591500000000001,0.7450898658848112,0.6740291092446213
C0012691,0.8067463671859277,0.7843156591836057,0.8262970030644344
C0040046,0.8301352626612142,0.8254039213306555,0.870954812110649
C0025289,0.8155260197173968,0.8175386339235523,0.8730637916406344
C0003635,0.7809546313799622,0.7635413812348111,0.6534530515099704
C0149721,0.7677188510930301,0.7350291209456572,0.6516455886300786
C0024312,0.8166110998544825,0.8283547305180047,0.9524069176987272
C0001430,0.813890795020096,0.7720630894603685,0.6638990206602269
C0024523,0.8075711766187956,0.7750571329439377,0.7181869278014495
C0149736,0.8222630343842465,0.8104778147170844,0.7556135905570618
C0014038,0.7652800916284881,0.7458895092122202,0.7582824567743637
C0019163,0.7505555555555555,0.7356965604198324,0.637533103215925
C0003615,0.7863313085681145,0.7908709054053221,0.8256893397915742
C0019189,0.8330434782608696,0.8311279216961351,0.8150018321377884
C0519030,0.8284876543209877,0.8318610275363344,0.8806299858658193
C0040136,0.8126495726495726,0.7745817092016566,0.691832918909176
C0032310,0.8458626284478096,0.83601212478147,0.7793857669747217
C0085662,0.7615784499054821,0.7314374096877838,0.6203004319371402
C0152021,0.7518903591682421,0.7528501997100654,0.6462917408288162
C0019825,0.8697887970615245,0.843217027559596,0.8042153654534044
C0040261,0.829789201183432,0.8263267355706155,0.9050267684493707
C0018991,0.7678646578570827,0.7311533830879446,0.5654209032893935
C0019159,0.7827783558792923,0.7523231667354656,0.600405104065047
C0162298,0.787843681809165,0.7550915062518571,0.674118098552551
C0018916,0.8312531624219937,0.8420760145109915,0.8963915996450227
C0032768,0.8912549448699605,0.8845771917720526,0.878770245134532
C0039483,0.8613406795224977,0.856040038803988,0.7449903954414765
C0205929,0.7444470699432892,0.7727859736889576,0.7495304075445105
C0014009,0.8157081429723193,0.8092464996943578,0.781199211036177
C0030583,0.746159169550173,0.728254420086578,0.5972052110484511
C0574960,0.8438089708230512,0.7996315705005559,0.687827928814153
C0019655,0.8000204060810121,0.7883860468493723,0.7403775808058577
C0014866,0.80873645892724,0.7825178879398165,0.6975440268569056
C0038131,0.7841,0.7788517201541725,0.7072173663201063
C0032633,0.7892219387755102,0.7728038466499128,0.5928789275150863
C0014488,0.8507475970096119,0.86175669552974,0.8783772651480425
C0029400,0.7396455180711741,0.7596158446376841,0.7698800914715456
C0699791,0.812942031859343,0.7612647264192802,0.6178606156001205
C0085652,0.8172925975123777,0.8284742433314054,0.7944088732774752
C1384606,0.8175,0.8339556800323525,0.749192788519604
C0025202,0.8200909014392728,0.8014496056313956,0.7981446573119286
C0007868,0.7063434460734505,0.7042842305608821,0.5387489802201559
C0016807,0.7892611862643082,0.7699383898872607,0.7220879994869176
C0699744,0.8120690339218408,0.8014352272202088,0.8842396416000631
C0001546,0.7925864223240315,0.7985588576194965,0.7524474195256416
C0039520,0.7817999554466474,0.7503992750457822,0.6772560628714337
C0085681,0.81500244140625,0.8302039146376403,0.8920031881304754
C0013405,0.8250672818146866,0.8396797089103223,0.8899526174982991
C0006384,0.8172009999561423,0.7944985647775876,0.719900138981954
C0262397,0.880996839988509,0.8549176476509087,0.7678158977321036
C0006105,0.840760632893018,0.8313494886237569,0.8041119294670568
C0302592,0.6827364554637282,0.6939748552432738,0.5776813660757132
C0023903,0.8147003493684493,0.8052434202888161,0.7846179406713912
C0080194,0.8387214269158176,0.8239474641948179,0.8843892375157136
C0162316,0.8181798653314377,0.793161243543916,0.7921857832343968
C0029925,0.7809056705186779,0.7632259218697259,0.666368098059382
C0267716,0.8010355029585798,0.7846172342551939,0.7256217867239261
C0152018,0.7725742031482496,0.7856620336261487,0.7474377334785991
C0035302,0.7949233016800584,0.806027332740026,0.6963881518513075
C0003874,0.7889768152158823,0.7494483083553007,0.6572926307828569
C0032776,0.7549534027723392,0.7811263382297291,0.8085527488602766
C0006107,0.7947995833494079,0.7788080715902675,0.7519688323785965
C0034886,0.8003206298312724,0.7973802367296496,0.8311767685416442
C0262613,0.9268671393820196,0.932925219550105,0.9750867540121387
C0149678,0.7209083579682881,0.7345955919490552,0.6934085382406531
C0016034,0.8442953649840494,0.8183719299795662,0.7376544633350349
C0022568,0.7961747397012222,0.7470992154845033,0.5941295981543644
C0235974,0.8299508168918538,0.8392783448278152,0.8492881597665517
C0037578,0.8833136094674556,0.8818020224609853,0.806853255437502
C0030326,0.7902901465096237,0.7381919322380359,0.5608017966917531
C0007280,0.835813403133852,0.797450149509293,0.6645370137909401
C0242301,0.8023992756903576,0.7750853192165696,0.7525688174517616
C0010032,0.8239865574459148,0.7851757761956052,0.6197699326276586
C0152459,0.8146457268078889,0.8033246553623004,0.691459386080479
C0152013,0.8391161431701972,0.825769037166579,0.7269950751870462
C0699790,0.7928844723137423,0.7590878038988352,0.713222546797315
C0001126,0.7748872702046479,0.7384479033117954,0.6214658818989203
C1261473,0.8815840061514801,0.8837731123189445,0.745410419555435
C0016479,0.8007100591715978,0.8107099479209761,0.7176207225814824
C0026975,0.8384775086505191,0.808292017609445,0.7729011973635964
C0221166,0.7913304559954963,0.8074865796968613,0.7392059924704941
C0003564,0.8137860082304527,0.7552756439407698,0.5913108371240923
C0037995,0.7849768600925597,0.790380865523113,0.6182698293523022
C0242172,0.7317790855590764,0.7108383494266772,0.5670963467563087
C0033893,0.8504661123708743,0.815158857266354,0.7273863150559238
C0021345,0.8124444444444445,0.8147718127182858,0.7451427055917302
C0020162,0.7781874195096082,0.7725914699904313,0.7750261272233965
C0079035,0.7772731242903311,0.7382709555838799,0.6422364769533527
C0178282,0.8175537190082645,0.7935204534983815,0.7832745859959046
C0024205,0.7988096966177964,0.8009188720129559,0.8407205011227249
C0036508,0.8000756143667296,0.7608052050239004,0.6367580862413841
C0314719,0.7823897431944605,0.7497712569088135,0.6498198547939781
C0024282,0.8279773156899811,0.8421658728945411,0.7960552222495815
C0007462,0.8439125910509886,0.8254906907100319,0.7814677488523413
C0262578,0.8161777777777779,0.8090630136785425,0.7545498637725426
C0016242,0.7983199773248474,0.7871172756913106,0.7717721746059995
C0003708,0.8350684116597263,0.8312886929637666,0.7567081496456269
C0010055,0.8266154107072192,0.8236512570472341,0.8750419973273413
C0282005,0.7313019390581718,0.7346866293882108,0.5609666611570735
C0149756,0.8177788453140012,0.8338704407547778,0.9172945867089385
C0013390,0.7605257295611494,0.7366537216118404,0.5919982705942357
C0042961,0.75,0.7380810283781518,0.6157852400621361
C0014733,0.7857510288065843,0.8127042934973225,0.8524767818977499
C0149741,0.8394768133174791,0.781443273004061,0.6572279553327667
C0009326,0.8339100346020761,0.825424393341469,0.666532298207089
C0600327,0.8092105263157895,0.8241797573991853,0.7637946420233906
C0032305,0.7061982871244012,0.6830904550275447,0.5666541796410082
C0149778,0.6892,0.694649170519324,0.6300960472341441
