Relation,AUROC,AUPRC,AP@50
C0270996,0.96005540166205,0.9503763233091198,0.9647017234551478
C0004030,0.9616158884682411,0.9542732215912445,0.9717918577482021
C0035410,0.938370102642095,0.9266398093176536,1.0
C0005586,0.9728365384615384,0.9701226180792292,1.0
C0030486,0.9539453125,0.9500478577163765,1.0
C0020440,0.95179584120983,0.938044509519165,0.9186596390064404
C0001418,0.9552371386084818,0.9362346587424725,0.8786016622726055
C0030920,0.9717847889041306,0.9668620185733071,1.0
C0041657,0.9340845431056557,0.9114546096822689,0.9779148555444378
C0042345,0.9729996436501193,0.9708255206833691,1.0
C0031090,0.9678232310093653,0.9641101920561878,1.0
C0034072,0.9699260968003759,0.967906492832501,1.0
C0149512,0.9780651223140681,0.9730346227734084,1.0
C0023530,0.9524229151257397,0.933145949437551,0.8855282681146263
C0206062,0.940212119252409,0.9169638827610122,0.8842933570422201
C0015802,0.964761501008466,0.9622981568037717,1.0
C0004601,0.9843491302185033,0.9796747544842703,0.9760745588901876
C0013395,0.9558114184099814,0.9414971233914697,0.9561592527677388
C0549567,0.9287,0.9105715269398404,0.9001504355788676
C0037928,0.972823147647377,0.9718033957808425,1.0
C0035258,0.9630373262044049,0.9558338527737444,1.0
C0558489,0.9701916917933416,0.960255934176276,0.9536185683360862
C0152032,0.9778183158997846,0.9749029523568863,1.0
C0007286,0.9699393099740491,0.9526914948591608,0.8878894115603547
C0010414,0.9667141331434674,0.9672682014130476,0.9791918367346938
C0016658,0.9626115249010871,0.9506865273079443,1.0
C0010034,0.950439453125,0.9470895330564293,0.8986683523957744
C0600139,0.9609308485479141,0.9564502208100201,1.0
C0013221,0.9362462704459481,0.9162872976955584,0.894604051483797
C0521620,0.9219182825484764,0.9066063102251165,0.8191889700752144
C0085636,0.9655875999971856,0.9585220170536528,1.0
C0038450,0.9412804076265615,0.92179399198463,0.9037394182378401
C0162323,0.9678473305116209,0.9635022173047344,1.0
C0029878,0.9505257561436673,0.9286392521328287,0.9104588051297482
C1136085,0.9801567685897888,0.9742011909638381,0.9663350567884812
C0006852,0.9634286653517423,0.9597631065385159,1.0
C0022408,0.9643068330327018,0.9536066774671224,1.0
C0085584,0.9449355588351728,0.92863281380266,0.9485952583127761
C0020598,0.9510165215670756,0.9320538991322138,0.8749577590107321
C0014534,0.98796875,0.9869753876604047,1.0
C0011127,0.9637320276807311,0.9528212291076605,1.0
C0032290,0.9573328441380111,0.9504968800675274,0.9638321582377566
C0006144,0.9674163783160323,0.9599245159737657,0.9454635875465948
C0002940,0.9721345068529965,0.9632086278425527,0.9678450282984528
C0030319,0.9798816568047337,0.979356085127697,1.0
C0002994,0.9473355298118823,0.9274010785505639,0.910015893233411
C0018784,0.9110480991388363,0.8926595856267219,0.8945290070091471
C0004153,0.9624105169544507,0.9543760259823308,0.9717918577482021
C0007785,0.9406566085314523,0.9231439264197372,0.9574158656454479
C0019693,0.9111111111111111,0.8896111103723547,0.7891176757263518
C0019521,0.9500307927541464,0.9451250552500399,0.9791918367346938
C0020550,0.9624446677573936,0.9563646803520693,1.0
C0032781,0.9634330199281818,0.9628154331556142,1.0
C0476427,0.9815103586544888,0.9811935612090361,0.9774704110999933
C0005747,0.9514292536896178,0.9366474434766798,1.0
C0015408,0.9717202268431002,0.9694229584562573,1.0
C0001948,0.9635421092886887,0.9594134808305824,1.0
C0028754,0.964626736111111,0.9559938531424268,1.0
C0026919,0.9430988081507112,0.9394881030622623,0.8240809435076422
C0392525,0.9628841854934601,0.9534184485535983,1.0
C0259817,0.924283396430503,0.8976233030283792,0.8461833706197681
C0040586,0.968690821865926,0.9616351794247088,0.9438160387129995
C0034150,0.9406212841854935,0.9197622157742754,0.8959561596271027
C0152128,0.9601320042423171,0.9486955998754665,1.0
C0040128,0.9767515601281835,0.9729868477388453,1.0
C0018801,0.940126886129814,0.9239334622638127,0.9550471397646575
C0013146,0.9639624444819249,0.9515591570416247,0.9588069436862261
C0151611,0.944586767654266,0.9357013893188644,0.9536185683360862
C0037023,0.9555588585017836,0.9483774090143924,0.9457739553925273
C0031542,0.9451881643205976,0.9232958763434347,0.8914238090469263
C0020433,0.9420080176568624,0.9229832272459719,0.9760745588901876
C0149725,0.9446782051204656,0.9149923080450701,0.8598435687349499
C0034186,0.9601278188208087,0.9559530431136712,1.0
C0039591,0.9719042663891779,0.9705030001453687,0.9750867540121387
C0011880,0.9500517619112585,0.937068197259004,1.0
C0041952,0.9599971272622809,0.9498571449945685,0.9445037941022048
C0027080,0.9323271396768719,0.9079000402230039,0.8992165952163321
C0018021,0.9528191603774467,0.938992845482857,1.0
C0008049,0.9511834319526628,0.94730373010665,0.8509484798231205
C0018965,0.9526797219186528,0.944237370395868,1.0
C0018500,0.9885688157293095,0.9882614698217889,1.0
C0003079,0.9586,0.9566675204930934,0.9723800930423198
C0085680,0.96386253201725,0.9567871442479738,1.0
C0015256,0.9650659961641497,0.9500896535821053,0.910015893233411
C0020502,0.931584640346133,0.9345359666762001,1.0
C0014175,0.9720646922915355,0.9732722357530317,0.976550749366378
C0020514,0.9527734462018267,0.9266987881384886,0.8600648795871528
C0004623,0.9547419333399378,0.9412091703660623,1.0
C0042384,0.9607047193877551,0.9497372342004344,0.9485952583127761
C0041912,0.9534411753963035,0.9356427344076709,0.9174726106155139
C0242528,0.9657233131972367,0.9556014533482075,0.9783496381531335
C0039446,0.9629416834243034,0.9656425239819149,0.9518000210135084
C0235896,0.9447456053659767,0.9230780513517212,0.9113365074596247
C0015423,0.9742877916584043,0.9717829904464409,1.0
C0014356,0.9076696905590018,0.9005200088097741,0.9296723623028317
C0021099,0.9407920030757401,0.9466121070594689,0.8389167803623265
C0042373,0.9584874260355031,0.9532185418585235,1.0
C0011881,0.9703639407278815,0.9673574105815652,0.9783496381531335
C0040460,0.9756323329531784,0.9711956923334966,1.0
C0026846,0.9593722383537431,0.9501366895367465,0.9576304730979908
C0034067,0.9513091698345189,0.925285076698816,0.8730012573724772
C0278008,0.965442386471062,0.9633744219627458,1.0
C0149516,0.9634979423868313,0.957219020171798,1.0
C0027059,0.9437789534278117,0.9240937075396995,0.9041635418245959
C0276143,0.9706172839506173,0.9612332295633447,0.9550471397646575
C0085624,0.9567669285851595,0.9471999329539056,0.9774704110999933
C0085606,0.9668001508719274,0.9574839012650262,1.0
C1527344,0.9611299659006592,0.9451059690931124,0.9068894115603547
C0281774,0.961242267390481,0.9648581312966821,1.0
C0025323,0.9607308641975308,0.9522032906849073,1.0
C0151436,0.9514327457818832,0.9363155536750107,0.9663350567884812
C0271650,0.9643314390961568,0.9532099601589691,0.9717918577482021
C1510475,0.9478293735093641,0.9463212302942295,1.0
C0019917,0.9578970817554021,0.9479990391377738,0.8888781898109088
C0553723,0.9795918367346939,0.9796392626818602,1.0
C0037383,0.9501316850309056,0.9395400386126777,0.9750867540121387
C0392699,0.9550871137409599,0.948968218089582,0.9729515216137484
C0973461,0.9575338189386056,0.9500361626822307,1.0
C0042514,0.9526264630033724,0.9426323774354147,0.9520801067976246
C0239739,0.9721657409244198,0.9705012916071609,1.0
C0032326,0.9483553148746614,0.9277506236506722,0.8490893798349294
C0011206,0.9506395183688928,0.9328683555129019,0.9304431058228511
C0019270,0.9691172430633985,0.9631918363718069,1.0
C0009319,0.9603061791327647,0.950695227067416,0.9740476177098445
C0004626,0.9635040445851257,0.9575733871363329,0.9770158656454478
C0008311,0.9516856281166951,0.9420607509034914,0.9420974205567183
C0025222,0.9286171378479072,0.9035661380342881,0.944694356777364
C0037052,0.9560493827160493,0.9467749594152722,1.0
C0017086,0.9684256055363323,0.9637771708836489,1.0
C0011854,0.95739359604145,0.9446672015559292,1.0
C0020255,0.9515616805547462,0.9458783237827606,0.969915635851819
C1510431,0.9858177736965615,0.9842087542342047,1.0
C0740401,0.970689148122733,0.9659759948887167,0.9647017234551478
C0152027,0.9503825539739226,0.924721364851421,0.9020868425218793
C0151798,0.9369187392164289,0.9189454577188052,0.9286424705658615
C0917798,0.9649988457987073,0.9561623527474818,1.0
C0018924,0.9301932820416589,0.9155507988818831,0.8564174180271443
C0032308,0.9628602046358685,0.9577239989074142,1.0
C0014518,0.940011298637102,0.9285093246375454,0.9791918367346938
C0151514,0.9620942015387502,0.95948193572901,0.9310855805287115
C0007570,0.9716695501730104,0.9642957371958921,0.9629230673286656
C0011603,0.9566609015969991,0.955960847136794,1.0
C0009375,0.9413265306122449,0.941532228959431,0.8743117528547946
C0085580,0.9792148760330579,0.9762769224734996,1.0
C0027707,0.9313216722310931,0.9055734082395082,0.9284082691740351
C0262627,0.9737278654372902,0.9737051890502172,1.0
C0041956,0.9541473388671875,0.949048636051523,1.0
C0006826,0.9586884181478776,0.9501917289762927,0.9770158656454478
C0015544,0.9713432835820895,0.9701826016660682,1.0
C0002390,0.9434404536862004,0.9111803398959701,0.8671600531584751
C0035305,0.9509669594124122,0.9275645854889777,0.9057451926249379
C0152029,0.9791561408223596,0.9768141876085763,1.0
C0006152,0.976094674556213,0.973246496760994,0.9489200971310242
C0038012,0.962219598583235,0.9581393675006747,0.9495138853819854
C0026267,0.9773056359991089,0.9746570711021447,1.0
C0021845,0.9495102381300471,0.9320139042127844,0.9262037617141368
C0028259,0.9560703942971709,0.9488650066356509,0.9795999999999999
C0017574,0.9592765548327485,0.9384097013445836,0.8896111515461884
C0031538,0.9482310093652445,0.9524567523560993,0.9242861442169773
C0024586,0.9458144368858655,0.9301812282616171,0.9647017234551478
C0267566,0.9337531887755102,0.9237349722041439,0.9271982995998554
C0011884,0.9677632241250098,0.9625716917516093,0.9795999999999999
C0025874,0.9675792208510109,0.965413677706998,1.0
C0149531,0.9703376974958575,0.9693258341726025,1.0
C0026986,0.9568351726593094,0.9520221764262069,1.0
C0007780,0.918509365244537,0.8867904307567449,0.8578208656431302
C0023524,0.9473950004208399,0.9453786671052914,0.9783496381531335
C0038525,0.9475552410518626,0.9368911091574273,0.9663350567884812
C0034735,0.9582380013149243,0.9525278995185358,1.0
C0149696,0.9429012345679012,0.9235145809253867,0.8939136117830208
C0151632,0.9554723233617143,0.9479550631179757,0.9755867540121388
C0018621,0.9678140978816655,0.9511466841260111,0.9304394067865073
C0009088,0.9489384574039237,0.9295059785182284,0.8672245084040334
C0162834,0.9437395873382033,0.9292188203900852,0.918216595216332
C0024236,0.9551208064019698,0.9392948357996637,0.9345062130477231
C0024050,0.9634903412713505,0.9580236322675242,1.0
C0009946,0.9687168985241156,0.9689129821159725,1.0
C0264906,0.9755755287513783,0.9746770423751774,1.0
C0023518,0.960621395266612,0.9576426133941736,1.0
C0022602,0.9719753086419753,0.9606873351679206,0.9609706863762847
C0020473,0.9581428795192732,0.9499052491823091,1.0
C0018926,0.9475043252595156,0.936994047265401,1.0
C0085614,0.9619378290706962,0.9536101020932755,1.0
C0014335,0.9580767347780155,0.9521005801041392,0.9729515216137484
C0686347,0.9688,0.9651993657044543,1.0
C0013595,0.9483796296296296,0.9396239258463199,1.0
C0001824,0.9346558651410604,0.9173392745906166,0.9550471397646575
C1621958,0.968505859375,0.9692328250338995,0.9575233589457985
C0030299,0.9244340525029227,0.9009561418201114,0.8874142852374024
C0027813,0.9543146445526111,0.9384213362306391,0.920015893233411
C0085635,0.9501601993592026,0.9323905113448138,0.9173413644269921
C0002878,0.9432838224047015,0.9385581496035862,0.9619706863762846
C0085602,0.9689147365915043,0.9660262175736904,1.0
C0036341,0.9471237024221453,0.9369884405192941,0.9566243690468086
C0018520,0.9687271731190651,0.9553063801713816,0.936273681146048
C1456784,0.9679821041953701,0.9613591276278313,1.0
C0235328,0.9614682249817385,0.9622151696576589,0.9569507493663781
C0041755,0.9652257962008333,0.9518872219564724,0.9588069436862261
C0023418,0.9508964564057282,0.9343153286244963,0.9309093107338515
C0029124,0.9473437499999999,0.9180970269673849,0.8583774169707994
C0015300,0.9464285714285714,0.9435802581272538,0.8526092649581735
C0023211,0.9542699780921766,0.9453777401151744,0.9705607971421415
C0220983,0.9594463767076625,0.9452300494497989,0.910015893233411
C0002453,0.9758199896694215,0.9742273373684363,1.0
C0151517,0.9492673935128455,0.9372573967325085,0.967104287557712
C0013298,0.9527939325919124,0.9473661387287597,1.0
C0014869,0.9687859211405658,0.9590388075780818,0.9779148555444378
C0029134,0.9557531097890751,0.9522889172122263,1.0
C0522055,0.9672082901418858,0.9628705921802496,1.0
C0032617,0.9603324850971656,0.9579121412239259,1.0
C0007860,0.9781427221172023,0.9762519785324442,0.9783496381531335
C0015468,0.9744962241892641,0.9690875146545297,1.0
C0016199,0.9688108983029864,0.9652058100445989,1.0
C0151636,0.9490250677368058,0.9372480008258405,0.9795999999999999
C0019193,0.9452713908396634,0.9344674967457383,0.9723800930423198
C0009193,0.9923106497500961,0.992015684934377,0.9551952574134995
C0037036,0.9457218320673204,0.9323353845766678,0.9421237693115867
C0019322,0.9548867786705625,0.9424378926896504,0.9663350567884812
C0017160,0.9672899032676411,0.9559625756526112,0.920015893233411
C0005826,0.942937413691846,0.9246972998512746,0.9048417417705659
C0008312,0.9612029384756658,0.9494513460329014,0.9443730360905538
C0042420,0.9660065507684555,0.962080620740951,1.0
C0022679,0.9579463008164296,0.9446237793707063,0.9711857971421415
C0042870,0.981275826446281,0.9811590853172276,1.0
C0149520,0.972448224852071,0.9679309626534651,0.976550749366378
C0227791,0.9535667324128863,0.935386040007607,0.9266825599000776
C0085583,0.9454351470812377,0.9361330361282844,0.8942959113524132
C0034888,0.9692617787855883,0.9699797196776621,0.9370548318618228
C0037287,0.9669707886287101,0.9650863390363237,0.9729515216137484
C0178879,0.9524784709094729,0.9422300921015984,0.9223387242741096
C0034155,0.9524221453287196,0.9460088996248137,0.9779148555444378
C0034069,0.9466331836394207,0.9336598808027063,0.9550471397646575
C0040584,0.9664683612763656,0.9654693808735232,0.9791918367346938
C0039504,0.972816,0.9690399561018896,1.0
C0041296,0.9243560169165705,0.887853890800452,0.8264223975610085
C0006267,0.9679624528109377,0.956165330222989,0.9550471397646575
C0007820,0.9345561754113411,0.9220620317909307,0.9619706863762846
C0518988,0.9674435046080041,0.9589092988425013,1.0
C0156404,0.9623904232255632,0.9628228445038874,0.9791918367346938
C0001623,0.9553782256704334,0.945605831202194,0.9755867540121388
C0030353,0.9477146230392983,0.9341240313392704,0.9186360552386194
C0038363,0.9476627218934912,0.9275958204462762,0.8979408497879504
C0019557,0.9619356551353522,0.9471461883381093,0.9418730360905537
C0424230,0.9368489583333333,0.9201004135680302,0.9164968751579292
C0006271,0.925048828125,0.9266591848339759,0.8414827589197464
C0034902,0.9419945372281646,0.930268632160791,0.9599180547973373
C0036202,0.960382951450088,0.9514416021947129,0.9770158656454478
C0030312,0.9389506684356588,0.9171313245087443,0.8847571423802597
C0031212,0.9680211116392663,0.9592432572680312,0.9795999999999999
C0031099,0.960922090729783,0.9564259055127702,1.0
C0005424,0.9727354133283062,0.9695966995447849,1.0
C0002064,0.9739669421487602,0.9724248549972754,0.9779148555444378
C0034880,0.965385123530189,0.9570078277098836,0.9264971943422957
C0042798,0.9405375917476692,0.9266739602392657,0.9163638873724536
C0151971,0.9720578566732413,0.9695305957326814,0.9717918577482021
C0003044,0.9734359123239948,0.968416327990106,0.9467853716671015
C0038002,0.95428352,0.9435535414844005,1.0
C0005818,0.9683281964076947,0.9475112178127674,0.9161838332326963
C0007784,0.9356018474879818,0.9080892059415787,0.8473917711512152
C0026821,0.9661198958361299,0.9446353966144843,0.8980509500218932
C0699885,0.9657826550830666,0.9618405776671987,0.9755867540121388
C0021390,0.9761230825420014,0.9761995703066084,1.0
C0030578,0.9560599750104123,0.9587042160792363,0.9774704110999933
C0036396,0.9685578258282087,0.9605670151073801,0.9779148555444378
C1258666,0.9814285714285714,0.9785390569740116,0.9723800930423198
C0040590,0.9801999231064975,0.9797999263085013,1.0
C0042267,0.9810634519500033,0.9793517673554417,1.0
C0341163,0.9583333333333334,0.9303878882860102,0.8810499206727752
C1257843,0.9422510666426296,0.9245504347730265,0.9009748334482579
C0042025,0.9795029427189558,0.9755547256881582,1.0
C0271468,0.9762231367169638,0.9776501938524251,1.0
C0040997,0.9655990726627176,0.9602394357169772,1.0
C0034359,0.9570637119113573,0.9554170517386446,1.0
C0027709,0.9601305896319746,0.9488500232121722,0.946595258312776
C0267112,0.9630797136542543,0.9566754578188368,1.0
C0019151,0.9350111111111111,0.9150450014922874,0.9041817684673962
C0740858,0.9737278106508875,0.9720400698843086,0.969915635851819
C0155540,0.9607111111111111,0.9455778997234741,0.9239988632198064
C0085694,0.9514343043995244,0.935020349850621,0.9308134401309579
C0497327,0.9491205159023669,0.9341798926073879,0.9685593140127385
C0020490,0.9765289256198347,0.9680814060343592,0.9348936976983656
C0007177,0.9542214532871972,0.9412478073509036,0.9434406616391173
C0022671,0.9687783046512866,0.9706624354136077,1.0
C0029163,0.9417051977040816,0.9227664125292784,0.939918912249896
C0002726,0.957624716553288,0.9493609860175601,0.9411215942842839
C0003869,0.966457902892562,0.9660205352956179,1.0
C0001969,0.9588757263186343,0.9423492054486955,0.9189611943409396
C0042928,0.965777447125093,0.9656814859048128,1.0
C0018818,0.9562629757785467,0.9577564080003127,0.9595918367346938
C0033581,0.9727472904572622,0.960777007710317,0.9536185683360862
C0014394,0.9540955792251862,0.9529545147473281,1.0
C0019572,0.9507540781779009,0.9417924828250843,0.8879134397490942
C0033246,0.9773621001169093,0.9752510803079804,1.0
C0020453,0.944832384240769,0.9230570365455683,0.9295610887221427
C0037195,0.9608641975308643,0.9378931169293704,0.910015893233411
C0027531,0.9703743765398714,0.9572188039887843,0.9609706863762847
C0042133,0.9727098921788415,0.9702380971358341,1.0
C0086438,0.9593707559981892,0.9384634263912176,0.9063090647441016
C0027822,0.9556327160493827,0.9285781574692883,0.8591726147431961
C0027726,0.9349112426035503,0.9189910706048887,0.9385033851249195
C0009144,0.9703950593079109,0.9560437793525668,0.9309093107338515
C0038379,0.9355749999999999,0.8962835475088157,0.8299518738122953
C0012691,0.9730172147754566,0.9682010239913179,1.0
C0040046,0.9637107152048957,0.9563759722484704,0.9717918577482021
C0025289,0.9651608474285388,0.9585828923129034,0.9692489691851524
C0003635,0.9872400756143667,0.9871924328573948,1.0
C0149721,0.9565728850112735,0.9419538625155528,0.9358338835287954
C0024312,0.964873178728656,0.9639002915011378,1.0
C0001430,0.9649789236349378,0.9555939353977483,0.9723800930423198
C0024523,0.9611992945326278,0.9505722669167641,0.926503169688083
C0149736,0.9753086419753088,0.9673946362626573,0.9576304730979908
C0014038,0.9389316951270303,0.9295270003976743,0.9755867540121388
C0019163,0.93875,0.9176659045072886,0.8968385575577912
C0003615,0.9666982082354019,0.9591603045236515,0.9692489691851524
C0019189,0.9801890359168242,0.9841730626343479,1.0
C0519030,0.9734567901234568,0.9686318639482981,0.9647017234551478
C0040136,0.9683629191321499,0.962569277430603,1.0
C0032310,0.9893185505678745,0.9909959920076845,1.0
C0085662,0.9559310018903593,0.9149806985350235,0.8690317864668233
C0152021,0.9438799621928167,0.9418710337347571,0.967104287557712
C0019825,0.9723783287419651,0.9653425033702463,0.973507077169304
C0040261,0.9773021449704142,0.975164231559476,1.0
C0018991,0.951107744391138,0.948399704770607,1.0
C0019159,0.9601977107180021,0.9637083549701468,0.9553751656343306
C0162298,0.9545566355881769,0.949770100876981,1.0
C0018916,0.9528588294822061,0.9494251478426383,0.976550749366378
C0032768,0.9769379681844963,0.9738968758388297,1.0
C0039483,0.98989898989899,0.9906599316220457,1.0
C0205929,0.9719990548204159,0.9684349228060553,0.9723800930423198
C0014009,0.9563961300725612,0.9262108697584636,0.910015893233411
C0030583,0.9561245674740484,0.9567476162179481,0.9533515216137485
C0574960,0.9806938597764552,0.9700330249493838,0.9536185683360862
C0019655,0.9495969799000101,0.9411356574402016,0.9238196295739383
C0014866,0.9579404412087189,0.9473591048326413,0.976550749366378
C0038131,0.9615999999999999,0.9689540983100537,1.0
C0032633,0.9853316326530612,0.9857047018548046,0.9570240289107541
C0014488,0.9967960128159488,0.9968808482650613,1.0
C0029400,0.9459484474061732,0.9372630598733986,0.9462860464309343
C0699791,0.9631832903694891,0.9678391279541042,1.0
C0085652,0.9428812945296462,0.9317611667628063,0.9100086064738163
C1384606,0.9788888888888889,0.9791203306201898,0.9561592527677388
C0025202,0.9561063883511488,0.941195497386011,0.9198480592933288
C0007868,0.9551458847437944,0.9587214020882087,0.98
C0016807,0.9752341311134235,0.9674378061133386,0.9462759090277215
C0699744,0.9614838325729022,0.944304330778617,0.9266825599000776
C0001546,0.9756351520199917,0.9739517320392946,1.0
C0039520,0.9550011138338159,0.9336591748686307,0.9072821344250377
C0085681,0.95001220703125,0.9210687065708557,0.8800006862667287
C0013405,0.9731299927378358,0.9706997954865567,1.0
C0006384,0.9585105916407175,0.9415248539310305,0.9113592035013611
C0262397,0.979747199080724,0.9774704078957281,1.0
C0006105,0.9428073740746117,0.9431196484801668,0.9511362972675552
C0302592,0.9735996326905417,0.9671736026607856,0.9398580069736591
C0023903,0.9633163128191347,0.9624474364909668,1.0
C0080194,0.9714683060893368,0.9623708101158566,0.969915635851819
C0162316,0.9670163570747864,0.9564852186391515,0.9692489691851524
C0029925,0.970975544208546,0.9690486295372767,1.0
C0267716,0.9763313609467456,0.9746630058538296,1.0
C0152018,0.9451014174954969,0.9398919701953841,0.9513108216026311
C0035302,0.960372534696859,0.9512559714260252,0.9140278598860309
C0003874,0.9514554120968115,0.9498536027796864,1.0
C0032776,0.9660114339415773,0.9484589743196288,0.9206574568523833
C0006107,0.9734192353690059,0.9685357649637166,0.98
C0034886,0.98214314058507,0.9815567845693031,1.0
C0262613,0.9811603954246675,0.9778429849775039,1.0
C0149678,0.9347621607094865,0.9157194387352146,0.8773475739765209
C0016034,0.9861606305122912,0.9846061840876834,1.0
C0022568,0.9485061113626075,0.9387149443295817,0.9202412102161365
C0235974,0.9713381197354287,0.9726428122125822,1.0
C0037578,0.965207100591716,0.9560977932615671,0.9302442861033096
C0030326,0.9833381212295318,0.9844498516563791,0.9770158656454478
C0007280,0.9752590627128976,0.9672913273706825,0.9783496381531335
C0242301,0.9469499773653237,0.9289220270258398,0.9157283705433636
C0010032,0.9729048519218652,0.9709716131629704,0.9515857971421415
C0152459,0.9495982468955443,0.9512010373898884,0.9685593140127385
C0152013,0.9758948137326515,0.9740926992671156,0.973507077169304
C0699790,0.9570623870762036,0.942377385598757,0.9496471922348045
C0001126,0.9425367094461787,0.9470752132044401,0.9791918367346938
C1261473,0.9750096116878124,0.972273210947376,0.9008166795995107
C0016479,0.9647337278106508,0.9597697114183946,0.9426266800096872
C0026975,0.9767474048442906,0.9695642538044753,0.9462759090277215
C0221166,0.9545881028335522,0.947882285480983,0.9364460175138434
C0003564,0.9430345983843926,0.9281254286189868,0.9353820967646245
C0037995,0.9398362406550375,0.9257687586773569,0.8464954420325985
C0242172,0.9551833408782254,0.9603614893013958,1.0
C0033893,0.9871504157218443,0.9829240346758928,0.976550749366378
C0021345,0.9665777777777778,0.9595953856441868,0.9241908349624733
C0020162,0.9519709098255095,0.9343504317289044,0.940978849641591
C0079035,0.9224386409293387,0.893882544947977,0.8332298322844336
C0178282,0.9613487603305786,0.9465147891544525,0.9356825599000778
C0024205,0.9704238641312237,0.9722115640247827,1.0
C0036508,0.9671077504725898,0.966112820726747,0.9729515216137484
C0314719,0.9434488251692553,0.9255158297821997,0.9250484351340629
C0024282,0.9754253308128544,0.9738706017610661,0.9510745575524138
C0007462,0.9872817666782286,0.9865778789352674,1.0
C0262578,0.9717333333333333,0.9560664323629322,0.9034451307934671
C0016242,0.9589012857842253,0.9426166517116382,0.9485952583127761
C0003708,0.9812611540749554,0.9809489822956046,1.0
C0010055,0.9691898920232913,0.9591400806934123,0.9599180547973373
C0282005,0.9507540781779009,0.9545289687098482,0.8891998026844595
C0149756,0.9665909686435497,0.9393003868363774,0.8623902132506348
C0013390,0.9616841167297839,0.956288871453182,0.9235205906751783
C0042961,0.9634986225895317,0.9536611335196126,0.9147376889203233
C0014733,0.9576474622770919,0.9407563065276092,0.9008848987861551
C0149741,0.9827586206896551,0.9846249788213433,0.96
C0009326,0.9615532487504805,0.9440308819801071,0.8635233979374203
C0600327,0.9603531855955678,0.9614239963176653,0.9750867540121387
C0032305,0.9066627957613587,0.8753168409044436,0.8048324386307618
C0149778,0.9577,0.9457744458758577,0.9169844435254803
C0002884,0.9000384467512494,0.8944799604828805,0.7418589716502906
C0238154,0.9070843716625134,0.9024745232493352,0.7666170447742984
C0042907,0.9191346355807604,0.9033406429371459,0.8427428536676855
C0003126,0.9619892147060269,0.9565106654302468,1.0
C0020565,0.9721456994184268,0.9563198356763456,0.921415529886473
C0004095,0.9668077522833592,0.964079835412838,0.9422172975215904
C0009324,0.9526022070149744,0.9339763920623846,0.8977837974452676
C0318712,0.960671308352293,0.9518297656071517,1.0
C0034372,0.9583673469387755,0.9470116260528744,0.9057232896364837
C0033038,0.9422448979591836,0.9305687235752538,0.8637311977660305
C0028077,0.9666762424590636,0.9656000890070908,0.9096509366681311
C0259749,0.9628444444444444,0.9599869331005642,0.9663350567884812
C0002736,0.9734375,0.9701929508094558,0.9504325035382667
C0015806,0.9533953287197232,0.934505030907473,0.8970358729042548
C0178428,0.9329972694812014,0.9392966468481644,0.9230045368465047
C0040456,0.9818339100346021,0.9816960657942426,0.9787751700680271
C0085655,0.954954954954955,0.9400250062710811,0.9262864449191527
C0024198,0.9451331496786042,0.9466568157923548,0.928653191563759
C0013274,0.889440794744432,0.8863875113623796,0.8458056770835537
C0040485,0.9430401662049861,0.9370437832341324,0.9141541958291576
C0282488,0.9670061442639509,0.9588898071611145,0.944871968141022
C0022575,0.972396694214876,0.9694451984463295,0.9795999999999999
C0026896,0.9464952599827636,0.940291339557434,0.9711857971421415
C0241353,0.976658950617284,0.9773920094058144,1.0
C0750876,0.9689744326343005,0.9687364741343945,0.9464842705672778
C0235660,0.9957323578722755,0.9962201015508945,1.0
C0019212,0.9539055304591904,0.9387182050210326,0.9346556431660182
C0274435,0.9663171502441826,0.9653971483899793,1.0
C0003868,0.9882027845679668,0.9872373911611376,1.0
C0026948,0.9129266326256383,0.9261139923107498,0.8831594731974477
C0032273,0.980064079743681,0.9715765263098936,0.9380304730979908
C0009410,0.9769888231426693,0.9737956508243378,0.9539070771693041
C0033845,0.9697265625,0.9601298226859134,0.9327307223867836
C0156369,0.9703573145329274,0.9653202618153879,0.9323807950252408
C0020258,0.9467455621301776,0.938039498672691,0.8355718502536884
C0332687,0.9711587114184517,0.9675816592262979,0.9663350567884812
C0079102,0.9688888888888889,0.9707884304569623,0.9692489691851524
C0270629,0.9621598639455782,0.9625446098834448,0.9711857971421415
C0016412,0.9317387798978769,0.9379810750476012,0.8831032684850674
C0003611,0.9685050490784549,0.9594504024427885,0.9599180547973373
C0152169,0.9539239001189062,0.9622181816877731,0.9383233589457985
C0040259,0.9598583234946871,0.958571410747445,0.9450158851406116
C0036830,0.9737034331628927,0.9733823820221303,1.0
C0011633,0.9442397051754526,0.9388829024285251,0.9576304730979908
C0019284,0.9695781503515414,0.9660559419553446,0.9560827221554937
C0265031,0.9607571660356949,0.9378061309580509,0.8970428330759803
C0262414,0.9677933673469388,0.9677995983978238,0.9083979146828822
C1510471,0.9706632653061225,0.9653183018460111,0.9176828871340035
C0243010,0.9568905817174516,0.9533815246591064,0.9275734248869638
C0190211,0.9646464646464646,0.9679260653234233,0.9560827221554937
C0042164,0.9265819361817198,0.9200459721992998,0.9107953291275634
C0011630,0.96831145314622,0.9651542402430805,0.9591751700680271
C0040425,0.970197083800673,0.9634633149363749,0.9599180547973373
C0007078,0.9703960015378701,0.9641425157687887,0.8967755934072086
C0020619,0.96284481140927,0.9605116899183233,0.9692489691851524
C0019294,0.9642715812086609,0.9579457697445508,0.9783496381531335
