Relation,AUROC,AUPRC,AP@50
C0015732,0.8825526909126555,0.8615796865081751,0.9101826893132932
C0035317,0.8868595041322314,0.8615959839907378,0.8282650404889276
C0027092,0.8770247933884298,0.8185641238571401,0.6937370727867169
C0870082,0.887591205429227,0.8722568012569942,0.9004331345294623
C0007876,0.8192713895811082,0.8125431398247704,0.8299656776616576
C0021141,0.8867593526599711,0.8588133203774058,0.8293280541317869
C0151480,0.8934705785667324,0.8877263192670686,0.9638321582377566
C0015403,0.9048298096596192,0.894987388553851,0.9463432200537875
C0042847,0.8987197073616827,0.8688975811205737,0.8735555959906328
C0024121,0.8711145880963269,0.8556948082716583,0.9270860464309343
C0836924,0.8600148823773499,0.8268102085997213,0.7575026559922471
C0232492,0.8379444897027308,0.8072324686001789,0.9179597901026932
C0018188,0.8762818415354947,0.8509636839941226,0.8980509500218932
C0003862,0.8460621226742584,0.8106243695739318,0.8664687541365989
C0031154,0.854268540371553,0.8264493456138249,0.8980704799104454
C0021092,0.9213781940108683,0.9032719789177619,0.8858613624615883
C0002962,0.8556303361240583,0.8283742197963051,0.8633926850314539
C0037672,0.8793807083983071,0.8541786180655258,0.9511645138041493
C0038358,0.8738371876743753,0.8509246545115415,0.8945335116900606
C0236048,0.9177162629757786,0.9062545882460128,0.9428974205567182
C0020461,0.8458944098674739,0.8134792848087883,0.7703287682347479
C0151706,0.8739105017006803,0.8633346715319041,1.0
C0151970,0.8709370748578079,0.8418845408246787,0.7719408004628536
C0033953,0.8992070993488763,0.8789342432365304,0.8594016622726055
C0016169,0.8724194608809994,0.8595463825624999,0.9655350567884813
C0007859,0.8820278721359064,0.8613811023441104,0.906694784843121
C0029882,0.8989737292224025,0.8751511192387671,0.8471588395156263
C0011124,0.8822324020521349,0.8439881207261711,0.7454957911428017
C0014130,0.8971043525769441,0.8888517688185037,0.9750867540121387
C0024894,0.901043731008059,0.8704056267364549,0.7641025638974253
C0025061,0.9119897959183673,0.8975560990322673,0.8920971238412778
C0270996,0.8664473684210526,0.8405817795178653,0.8404027807863401
C0004030,0.865708190613545,0.8485109571265677,0.8571071442915575
C0035410,0.8213961356821359,0.7858541003476944,0.8276503484500366
C0005586,0.8571560650887573,0.836485065644385,0.9015779956683454
C0030486,0.840390625,0.830144505906706,0.8050757644180152
C0020440,0.8714851134215502,0.8383154146180349,0.7890176364449295
C0001418,0.8565783265177728,0.8193445404612962,0.7064492312972864
C0030920,0.895900015241579,0.8871425209128874,0.9770158656454478
C0041657,0.8116646848643321,0.7671889172353533,0.7223888755070544
C0042345,0.8907650557824621,0.8743542867218845,0.8901380781806882
C0031090,0.8998439125910509,0.8866458928685901,0.9275864315304557
C0034072,0.8731257208765859,0.8495707940074497,0.7927202842697385
C0149512,0.8907618483014732,0.866062979474581,0.8515658948633112
C0023530,0.8548916246764053,0.8165492053653767,0.7917026091105186
C0206062,0.8043232231779086,0.7674207926937258,0.6931320252899329
C0015802,0.9055253658097917,0.889356413939609,0.8713299140889422
C0004601,0.9056418861228459,0.8764564892062509,0.8517562887778513
C0013395,0.8595257991296679,0.823748207559454,0.7568567134249203
C0549567,0.8926999999999999,0.8773977537265065,0.8698427226019081
C0037928,0.9142779881016766,0.8896453949207384,0.834577196847861
C0035258,0.8676524871086453,0.8420465610944532,0.8805733655473584
C0558489,0.8858988579730975,0.8577045552878068,0.8480939932267324
C0152032,0.9247414077509751,0.9170860810781294,0.9638321582377566
C0007286,0.8907282286163293,0.8518052330684084,0.8127492847270742
C0010414,0.8423816304734781,0.8329162446083691,0.8190168294160826
C0016658,0.8873470961013048,0.8722678582973412,0.8914646483097701
C0010034,0.85107421875,0.8228357832267866,0.6831148427506765
C0600139,0.8698454605653546,0.8529838905255035,0.8991747579113403
C0013221,0.8168310278917363,0.772768260516714,0.6944241385595253
C0521620,0.7924168975069252,0.7975184506362053,0.7044443363304425
C0085636,0.8646722343786278,0.841143227404814,0.8408010309630217
C0038450,0.8686719263642342,0.8422731270648127,0.7787193748101392
C0162323,0.869285413727383,0.8527885695326937,0.8785398178049546
C0029878,0.8648393194706994,0.8563038181085209,0.9258461346573325
C1136085,0.9265588588376528,0.9280937444866021,0.9579230188097441
C0006852,0.9106673241288625,0.8809976948649356,0.8427016269667118
C0022408,0.878114186994496,0.8523998171088647,0.9028885183325427
C0085584,0.8517844927111335,0.8191599599155487,0.8139488935870474
C0020598,0.8480583802080388,0.8169356277065121,0.7858243645766549
C0014534,0.928125,0.9292115788360569,0.934733864470808
C0011127,0.8685900127653855,0.8478041405359626,0.936273681146048
C0032290,0.8746576238184843,0.835734499840863,0.7343683806087283
C0006144,0.879757785467128,0.8632590722139137,0.8166049096730373
C0002940,0.9057377049180327,0.8891723651890355,0.8816816441324771
C0030319,0.8954792899408284,0.8901925565830183,0.9717918577482021
C0002994,0.8384142841959826,0.813927434084338,0.8006076804989541
C0018784,0.8425225792900651,0.8334849149836272,0.8652427847524379
C0004153,0.8797823349681692,0.8618415118216985,0.8677758683404871
C0007785,0.8430747834508785,0.8059634793148565,0.8196226395469889
C0019693,0.8616666666666667,0.8180780103261744,0.7001841162113971
C0019521,0.875087600076451,0.8501983228326793,0.8224982482423766
C0020550,0.8680663405559386,0.8489799906984181,0.819971005673372
C0032781,0.887119322386996,0.8734787023847018,0.9599180547973373
C0476427,0.9071062597460459,0.8960573108642691,0.8252661922265331
C0005747,0.8796185744737853,0.8508519336631957,0.8631948942319468
C0015408,0.8508128544423441,0.8250582672679736,0.7778386122053039
C0001948,0.8501742160278745,0.8345645263878885,0.8942418768662445
C0028754,0.8677510717828798,0.8481034013804027,0.9489593140127386
C0026919,0.8688965782391388,0.8780848388706289,0.7311574324933622
C0392525,0.8729636147443521,0.8513958109290188,0.9342085751154248
C0259817,0.8361276365603029,0.7813663213725868,0.6742338727372187
C0040586,0.8841055422295164,0.8755055018269384,0.8340068270697515
C0034150,0.8198820848196592,0.7807136134943686,0.6652520975317637
C0152128,0.8474809663897376,0.8163100317901341,0.7868312621203153
C0040128,0.8751492663180975,0.8528125147012245,0.8758465775093068
C0018801,0.8352713662876601,0.8012274685436288,0.8379843471132942
C0013146,0.8747774591930435,0.8473660048040905,0.8162710381139712
C0151611,0.8541156159501002,0.8016618712559713,0.6245705433515616
C0037023,0.849063614744352,0.8083409150340516,0.6993450434746329
C0031542,0.85180695202528,0.819617207898548,0.7746169258126275
C0020433,0.8672942660240531,0.8368347059461511,0.8122509706542906
C0149725,0.856229135098914,0.8203071223348614,0.7665348134445259
C0034186,0.882846987656712,0.8754255831697502,0.9638321582377566
C0039591,0.9198751300728408,0.9158948910951296,0.8976099086430784
C0011880,0.8781949939410476,0.8459457612234844,0.8274800570581029
C0041952,0.9077851192186154,0.8912836593933524,0.8880821344250377
C0027080,0.8328098481341886,0.8108677762588559,0.8493637509025295
C0018021,0.8939389688484882,0.8832730928315842,0.9485952583127761
C0008049,0.8402366863905325,0.79882531189905,0.6469173572406707
C0018965,0.855173234965063,0.8312486155726682,0.855080990922071
C0018500,0.9192196311537876,0.9230104389411733,0.9397551071381142
C0003079,0.8636,0.8445385208897171,0.8031542248484019
C0085680,0.8663039455894198,0.8344138125265795,0.8160401654947097
C0015256,0.8900149629012604,0.8613237248731858,0.8000086799899985
C0020502,0.8596538669551108,0.8320311007813266,0.8006983563929895
C0014175,0.9166141566897711,0.9024686857547394,0.8276174054872986
C0020514,0.874805079082201,0.8130889234854632,0.6676747399619862
C0004623,0.8533981483455368,0.8256846546367199,0.8458216451544253
C0042384,0.8766262755102041,0.8483473068731708,0.8942961245128446
C0041912,0.875963364745416,0.8478259446111842,0.8805827247053682
C0242528,0.8850429591645139,0.8583709783909014,0.871918345427673
C0039446,0.8546394714162597,0.8795730891628557,0.8073404827784235
C0235896,0.8457957734012258,0.8153235391531508,0.9468921070369949
C0015423,0.8999272919558464,0.8961179313788405,0.9152089764573982
C0014356,0.8076661049159166,0.7670426467254793,0.6870588449290449
C0021099,0.8539023452518262,0.8756075085971391,0.7053513836481256
C0042373,0.8746967455621302,0.8462470580358756,0.845308077252159
C0011881,0.8978857957715916,0.8621549447106014,0.7995912786662277
C0040460,0.9038162602134074,0.8922636933544598,0.9566992763062673
C0026846,0.869958022976897,0.8377132302225128,0.797143240489932
C0034067,0.8741724900782448,0.8545371694647226,0.9197883889115062
C0278008,0.8789958334792198,0.8596574338021635,0.8478869448185155
C0149516,0.8936213991769547,0.8596873863541532,0.8033231254889954
C0027059,0.8461664976289027,0.8394109049252065,0.9151546892778064
C0276143,0.8614814814814814,0.8179263960588059,0.726449995693232
C0085624,0.8541606593617839,0.8240967963449757,0.8327578942938579
C0085606,0.9083613543163014,0.9052786250203031,1.0
C1527344,0.8665759493840421,0.8375230091939762,0.843055208975991
C0281774,0.8645373058957202,0.8708198971291818,0.9159033862427379
C0025323,0.8846617283950617,0.8826067277568485,0.9516491177803758
C0151436,0.8588933924026769,0.8432182949862908,0.9215884774672872
C0271650,0.9057074189708227,0.8916565410064232,0.9228787666720559
C1510475,0.8590037665028868,0.8344416578343348,0.8116398742311479
C0019917,0.9155713967476052,0.910644854360275,0.8258643229798284
C0553723,0.9203628117913831,0.8998638402080004,0.8717174022173642
C0037383,0.8471324912657886,0.8246997285509381,0.8704008570731088
C0392699,0.8842044707429322,0.8646836312025922,0.839670349425906
C0973461,0.8727783558792924,0.8354008523527814,0.7427571176247469
C0042514,0.8506357865502877,0.8177076692693036,0.7667989044163294
C0239739,0.8968210672485619,0.8765060447544806,0.905768973420299
C0032326,0.8317477508952748,0.7964731587056839,0.7174576035273559
C0011206,0.8291813296932206,0.7951330702481552,0.8298965722564623
C0019270,0.9035629254296267,0.8727609127526031,0.9629230673286656
C0009319,0.8685491073859862,0.8398472322526779,0.9076116015984828
C0004626,0.8875632389145903,0.8636373304598877,0.8209850486804606
C0008311,0.8810355639165098,0.8675885590963789,0.8855174338530771
C0025222,0.8279991233837389,0.7943174599415187,0.753337363951831
C0037052,0.8528532235939644,0.8236411126208377,0.8309660776238529
C0017086,0.888746215397924,0.8681745511196395,0.8488429432281215
C0011854,0.8847439850837246,0.8676994958262203,0.9563804730979908
C0020255,0.8648534467688362,0.8372947771893737,0.8236139157746516
C1510431,0.9165901438628711,0.8933125929667595,0.8704410550364008
C0740401,0.882854622095873,0.8647100812694268,0.8330450368799075
C0152027,0.8521536475361735,0.8185066601764692,0.7288848097201754
C0151798,0.8398771198922693,0.8195047415900506,0.7946557107481833
C0917798,0.8744902277623884,0.8455407809136914,0.7912356234430753
C0018924,0.9026083693000564,0.9121493150132395,0.9039287204830292
C0032308,0.8740476505042499,0.8423026803936016,0.8081015760702759
C0014518,0.8036199774027256,0.77944958501085,0.8668069773662777
C0151514,0.9048601989116156,0.899155847724088,0.8598697292980618
C0007570,0.9220912629757786,0.9103089936012376,0.9067026629194627
C0011603,0.8337638417825297,0.8261001629206322,0.9146477342445357
C0009375,0.8714923469387755,0.8703488180801533,0.7898160542367415
C0085580,0.9050206611570248,0.8679071132455555,0.8380321634735448
C0027707,0.839753592683989,0.7896054594972324,0.7010759359474612
C0262627,0.8994637552563558,0.896435620325918,0.9261902819231395
C0041956,0.8382720947265625,0.8231086555507701,0.8463009785314071
C0006826,0.8784279775270767,0.8548041952152975,0.8539692484119112
C0015544,0.9001915794163511,0.8753364707940541,0.8924556120519398
C0002390,0.8911153119092627,0.8702847459271428,0.8630811667129268
C0035305,0.8672761168886592,0.8480785842665216,0.8373441765909306
C0152029,0.9350282182209083,0.9336354924796919,1.0
C0006152,0.8873372781065089,0.8875460698356968,0.8161695000472164
C0038012,0.8939112835216732,0.8925170278674002,0.8984116913588
C0026267,0.909598462909334,0.8990873737969138,0.9485952583127761
C0021845,0.8904292188749667,0.8633270257312372,0.8833855129007228
C0028259,0.8758075295165961,0.8615558833313082,0.9068833258456156
C0017574,0.8813351396571314,0.8542259433567095,0.8875586328615074
C0031538,0.8811134235171696,0.8632328623344595,0.8132923953455904
C0024586,0.8182634164777022,0.7790169698735936,0.7314388336051647
C0267566,0.8656728316326531,0.8492858172017967,0.8146732651146472
C0011884,0.9070256484826791,0.8918646712400833,0.9055539924828166
C0025874,0.8667790660715026,0.8545604844102326,0.9178003139952405
C0149531,0.8796938084902798,0.8385565746765158,0.7689904060399552
C0026986,0.8526957003283098,0.8307775984049827,0.8194999929607188
C0007780,0.8405957336108221,0.8192006768997292,0.7701048780985158
C0023524,0.8149987374800101,0.8030576288664386,0.7596678042447199
C0038525,0.8668393900657414,0.827589945668084,0.7414911862265603
C0034735,0.8764628533859303,0.8502536395971875,0.8320946600673004
C0149696,0.8731567215363512,0.842662187168105,0.8109804686498521
C0151632,0.8510105053571055,0.8429157048810165,0.9563804730979908
C0018621,0.9248082542001461,0.8754270442902445,0.7781937656464955
C0009088,0.8986831496909433,0.884670088661007,0.7799952991404763
C0162834,0.8690247340766372,0.8409561760019458,0.8371818693232507
C0024236,0.8681132656201908,0.8512230793758488,0.8883984144602596
C0024050,0.860393060480308,0.832367843697246,0.8475030152637519
C0009946,0.8888496575100628,0.8926627332780562,0.9096442047032283
C0264906,0.8874001804270106,0.8586885788343028,0.8288268048419866
C0023518,0.8518092298173177,0.8194085671035123,0.8044808010381886
C0022602,0.8987962962962963,0.884548386158597,0.8956154677583712
C0020473,0.8726510696265919,0.8429578064147434,0.8094461575103081
C0018926,0.8342073961937717,0.8067626824962101,0.8665832620613881
C0085614,0.8666601463804261,0.8484124176753292,0.8851705259456395
C0014335,0.8593109845654359,0.8219713317341523,0.7803403798724429
C0686347,0.8926000000000001,0.8809965797482175,0.8997074676940394
C0013595,0.8514429012345679,0.822562735438854,0.8561212205753211
C0001824,0.8251703205520133,0.7848432987135511,0.726509733414762
C1621958,0.86376953125,0.8310616030423286,0.7092592245002254
C0030299,0.8198533319162504,0.7585044255268216,0.6234561181881147
C0027813,0.8921338861847244,0.8771794847048368,0.8696032213139503
C0085635,0.881768917368775,0.8790295596963096,0.9692489691851524
C0002878,0.8643346885105128,0.8500078184112808,0.8587811562267127
C0085602,0.8836768356970378,0.8638575590417099,0.9692489691851524
C0036341,0.8646193771626298,0.8462426170114641,0.8345942148749274
C0018520,0.8907962016070125,0.8821504783740772,0.9086271435485611
C1456784,0.8781889203470151,0.8507675823302348,0.8658862077684002
C0235328,0.8486121256391527,0.8650072776696286,0.8657068701641214
C0041755,0.8888937928112421,0.8553493449892664,0.782827667603634
C0023418,0.8623943530650638,0.8233257989364837,0.7563530661275274
C0029124,0.85359375,0.8218606533897937,0.7332531808406136
C0015300,0.8568239795918368,0.8250003892178289,0.7023800252878679
C0023211,0.8692824675989435,0.8557381052889225,0.9655350567884813
C0220983,0.8677973394528309,0.8478608344867711,0.8838784641268006
C0002453,0.9102530991735537,0.8968164896677091,0.9157297508596067
C0151517,0.8845215278432358,0.8681011566959687,0.9022162467704783
C0013298,0.8712886440159168,0.8585777121085478,0.8879408497879504
C0014869,0.8888126531521496,0.8686683496212753,0.8687215117348386
C0029134,0.886864521362899,0.8703054724979103,0.8962765753097451
C0522055,0.8904790244891418,0.8717259479740707,0.9088554089374387
C0032617,0.8681682501386822,0.8555805078714667,0.9058354930823868
C0007860,0.8796077504725898,0.8861107970769864,0.9234165789995861
C0015468,0.8982898506528421,0.8840194556488324,0.9075553853605153
C0016199,0.8996487672463993,0.8778050932750674,0.9091947179828666
C0151636,0.8334140942605143,0.804934627986521,0.8704873518886083
C0019193,0.8748797117176145,0.8654429825410741,0.8815496145454818
C0009193,0.9438677431757017,0.9305054019938701,0.8439702753290937
C0037036,0.8771114432546426,0.8693777857920646,0.945515210376779
C0019322,0.8771073776479181,0.8533895641034346,0.8721519652322164
C0017160,0.8646729458175278,0.8409851740635819,0.8912405025195177
C0005826,0.8458437167664005,0.7998796763138096,0.671240475407845
C0008312,0.8758034894398531,0.875552248977199,0.8555905712968537
C0042420,0.8886621315192744,0.8737709416968527,0.878549476319746
C0022679,0.8725595488595237,0.837445952478499,0.7514634460446327
C0042870,0.925232438016529,0.9245399655055588,0.9629230673286656
C0149520,0.8985068417159763,0.8980480766566854,0.9560827221554937
C0227791,0.8863001314924394,0.8655810964230661,0.8495733336218356
C0085583,0.813290656912056,0.830621345094376,0.7700735933388241
C0034888,0.91106072058453,0.9092320705445547,0.8574883019600066
C0037287,0.8588378103218732,0.8544613971367943,0.9380574403884241
C0178879,0.8991808443604286,0.8702193106755174,0.822734748764238
C0034155,0.8537048551038061,0.8458348205668178,0.9039510579115096
C0034069,0.870978686987003,0.8517744131702022,0.8756597030904061
C0040584,0.9084640346133045,0.9011888278861482,0.8482918195318259
C0039504,0.91424,0.9040990197920438,0.9536561211112052
C0041296,0.8266532103037294,0.7700358210086475,0.6292383369453804
C0006267,0.8770278543005815,0.8633558446318561,0.8809247929007032
C0007820,0.8427370948379352,0.8009407591121369,0.7571056728679463
C0518988,0.9028254008332282,0.8770566850110173,0.8681936469443124
C0156404,0.8839664435856349,0.8624659370215768,0.8142632420384089
C0001623,0.8586081126665542,0.8309811442938093,0.7493249352376652
C0030353,0.8565525383707202,0.8606796641976187,0.9063009387756226
C0038363,0.8798964497041419,0.8549828948514083,0.861968288565552
C0019557,0.8802031738632169,0.850056616937354,0.8348567203782832
C0424230,0.8905164930555556,0.8605545372897743,0.8302641980828498
C0006271,0.856689453125,0.8617493096561848,0.7993940862164949
C0034902,0.8346990262921957,0.8111954103683883,0.8029233628610073
C0036202,0.9201249799711585,0.904085487265084,0.9443730360905538
C0030312,0.820578098596887,0.7832507277438518,0.8340179055323129
C0031212,0.8782802537330557,0.8604111932400255,0.9332874924943421
C0031099,0.887491781722551,0.8750472511560238,0.8985955099349341
C0005424,0.8900461871995475,0.8682143030298297,0.8759161425222038
C0002064,0.9050413223140497,0.8963921500201918,0.8539930635270169
C0034880,0.8632580261593341,0.8350083427308309,0.7628731251320333
C0042798,0.8321265621900418,0.8151953970244114,0.7708622218641384
C0151971,0.8910256410256411,0.8922039723169439,0.8842239550102792
C0003044,0.9573232689795326,0.9584351968024307,0.9745739334993182
C0038002,0.8695603199999999,0.8463316454786649,0.8681414711069643
C0005818,0.9318737379105112,0.9182850975382204,0.8869580248881164
C0007784,0.8369987746253182,0.7933582004991027,0.6488387003323317
C0026821,0.8885943246798571,0.8524849070031022,0.7796321281925297
C0699885,0.911408321902149,0.8892505993310275,0.8585834324051453
C0021390,0.8692476260043828,0.8411619326316714,0.7834773371625672
C0030578,0.8833819241982507,0.8742780050070441,0.835491919703225
C0036396,0.8986918380391897,0.8881130329520095,0.9408590980803259
C1258666,0.9036734693877551,0.8745285806266435,0.8118235473044261
C0040590,0.8880238369857747,0.8708028328804187,0.8395850890585027
C0042267,0.90086059695376,0.8782542752721674,0.8851161425222038
C0341163,0.8913966049382717,0.885429305903723,0.8553630547385506
C1257843,0.8274142178955591,0.8022322808717335,0.8023189990752861
C0042025,0.904609288503001,0.8839996889453519,0.890722755600043
C0271468,0.8901082152110958,0.8777099811909552,0.8438466012886368
C0040997,0.8901296994368434,0.861438589094697,0.8237635861110235
C0034359,0.9025084641428132,0.8815384858343565,0.8497663766813031
C0027709,0.8759327830855334,0.8662529111768356,0.9479796675672799
C0267112,0.8627354295626448,0.8177393897725753,0.7099780165977811
C0019151,0.8181833333333333,0.79797967861015,0.8820225316470096
C0740858,0.899171597633136,0.8489810671578434,0.7794961121480027
C0155540,0.8817777777777778,0.8733153338456874,0.7874386918136339
C0085694,0.8926872770511296,0.8786972270199819,0.973507077169304
C0497327,0.8710706360946745,0.8341413232104455,0.8282921648701046
C0020490,0.9173553719008264,0.9207670657917649,0.8595201377807171
C0007177,0.8858823529411763,0.8489791199576875,0.8095138976851531
C0022671,0.8972774255421173,0.8967330595901977,0.9300219435323186
C0029163,0.8421157525510204,0.8005059253770309,0.6855968277127897
C0002726,0.9288548752834467,0.9272493775599864,0.8993529308384131
C0003869,0.8860085227272728,0.8652854616821205,0.8809125779623962
C0001969,0.8987883428674385,0.881220219394092,0.864784895382159
C0042928,0.8804336273780423,0.8547797152621772,0.7948912157236343
C0018818,0.8282352941176471,0.786104633774572,0.6862154726936067
C0033581,0.9174125654150819,0.8926620505140884,0.876068328939272
C0014394,0.875200301630691,0.8747785006233252,0.8814233881583726
C0019572,0.8578024007386889,0.8156435340317805,0.6326072824655451
C0033246,0.9090232755872037,0.9039834644253748,0.8822782490228187
C0020453,0.8786106315545363,0.8518187643445007,0.8309231611837837
C0037195,0.8966975308641976,0.8630326619532123,0.8088253455029567
C0027531,0.895724415600024,0.8775922565402149,0.9285841439447114
C0042133,0.880503877097466,0.8625111548207265,0.8957184610320473
C0086438,0.8928248076052512,0.8809415448027087,0.8499782137393537
C0027822,0.8618827160493827,0.8230494983656218,0.6929738996197844
C0027726,0.8183247041420119,0.7754728967930147,0.6618109981815918
C0009144,0.9107930595039702,0.8897486075662238,0.8311772087555329
C0038379,0.8287,0.7818675399297977,0.6366361281612117
C0012691,0.9092769257604422,0.8931632551580997,0.9130455190973542
C0040046,0.919957676799451,0.9032209793204321,0.8909469075554577
C0025289,0.8816574817413856,0.8561122657260681,0.8521004006437362
C0003635,0.8803166351606805,0.8459791756781557,0.7716555232733562
C0149721,0.8681256739535339,0.8396035097340069,0.7850370255178594
C0024312,0.860137412735545,0.8418295208035482,0.8764871314177239
C0001430,0.8533477110087246,0.8195538316268048,0.7725547162652553
C0024523,0.8941798941798942,0.8755805312678789,0.853867205080901
C0149736,0.9130700948882767,0.9271241279318255,0.9779148555444378
C0014038,0.8637677009579341,0.8398631755899323,0.7997192418839495
C0019163,0.8311111111111111,0.7614251123983331,0.6239480692193703
C0003615,0.8879155092945881,0.883743067392883,0.8908395881953655
C0019189,0.8998865784499055,0.8877762715688751,0.9120635210720873
C0519030,0.8887962962962963,0.883031288654382,0.9081248008688348
C0040136,0.9117422748191981,0.8946186742195,0.8802615921367253
C0032310,0.9459167117360735,0.9391461536226201,0.9234697728914399
C0085662,0.8596408317580341,0.817179977490978,0.731254365194974
C0152021,0.846290170132325,0.829209269303818,0.7894979738952851
C0019825,0.9249954086317722,0.9193436386941193,0.9484496711680734
C0040261,0.9111501479289941,0.9050406836782523,0.967104287557712
C0018991,0.8459445052324439,0.8201504714613712,0.8080672166857075
C0019159,0.8946409989594173,0.8953226495765227,0.797571637572493
C0162298,0.850791509621107,0.8337793017412829,0.8525134944217885
C0018916,0.8771715297689324,0.8617718656664116,0.8615661209194317
C0032768,0.9491625284066998,0.9355052063864436,0.9222979926450932
C0039483,0.9109274563820018,0.8970041999539403,0.7856251578196197
C0205929,0.8676748582230626,0.8441088324439695,0.7912378508915474
C0014009,0.8947191615157215,0.8634072939546413,0.7851183418385497
C0030583,0.8863667820069204,0.8617160432285936,0.7831496599040091
C0574960,0.9484685730875309,0.9337576248884106,0.886785908878297
C0019655,0.8766452402816038,0.8704752675646893,0.8798997233281556
C0014866,0.8690408315424761,0.8635088099763244,0.8763057515816933
C0038131,0.9037999999999999,0.9009627913691606,0.9291097724895178
C0032633,0.9528061224489797,0.9471647362734159,0.8709254476669638
C0014488,0.9128693485226059,0.8932414657579507,0.8548240650082675
C0029400,0.8878707945763339,0.8797554697878531,0.9240762402372943
C0699791,0.8851873884592504,0.8616887747206888,0.8071114378014217
C0085652,0.8887815481222074,0.8803640875493971,0.846883305412629
C1384606,0.9013888888888888,0.8842427363840057,0.8098694471133079
C0025202,0.8972098308223213,0.8760417237506004,0.8684585940836357
C0007868,0.8477282624473799,0.8479853361650296,0.8301950231841915
C0016807,0.8915712799167534,0.8868393883135681,0.9336579651887105
C0699744,0.8732632414203532,0.8295007721742675,0.7365985085258453
C0001546,0.8960849645980841,0.8835258188145444,0.8449471772536005
C0039520,0.8676765426598351,0.8620208353519843,0.8913937875165806
C0085681,0.90252685546875,0.872453907071427,0.8218308606505533
C0013405,0.901832628476227,0.8892683932537531,0.9549408221999872
C0006384,0.8854436208938204,0.8650347913526759,0.8645915028103807
C0262397,0.9292588336684859,0.9140847176863565,0.8920459389574771
C0006105,0.858905501524169,0.8559057895802624,0.8146534147514518
C0302592,0.8562901744719926,0.833528709693826,0.7122830586076192
C0023903,0.9082907820478366,0.9056695802444032,0.9329491177803757
C0080194,0.8974404256023665,0.8664659833476313,0.8718002566119164
C0162316,0.8885566873408427,0.855989187151009,0.8542760575258103
C0029925,0.8787960225745768,0.8342916515830738,0.7308609057491761
C0267716,0.9149408284023669,0.9102032007307826,0.9380233166174584
C0152018,0.8654553997963819,0.8433416049849515,0.7980288902024933
C0035302,0.8867786705624543,0.8553076266196851,0.7829838933048621
C0003874,0.881484566615762,0.8398081186621107,0.7323209331959184
C0032776,0.9084501527136033,0.9022065208381466,0.9124492509934755
C0006107,0.9195632884533775,0.9215274547081796,0.9729515216137484
C0034886,0.8941127918604467,0.8868276924142903,0.9647017234551478
C0262613,0.9367009989130998,0.9243562950774536,0.939015893233411
C0149678,0.8994221983337812,0.8850299269408974,0.8359195961940042
C0016034,0.9058922874835804,0.8771974361546322,0.8471929395224013
C0022568,0.8829787234042553,0.835744150719966,0.7521446096655602
C0235974,0.9091525806998699,0.8992853210352068,0.9293488014344291
C0037578,0.9408284023668639,0.950012792363462,0.9503050495968591
C0030326,0.9100833093938524,0.8728910738852064,0.7710609226269655
C0007280,0.9051955968302915,0.8801859783652385,0.8545830752841331
C0242301,0.8588727931190584,0.8033837440110118,0.7024550537367044
C0010032,0.8914093677798782,0.8794281070327268,0.7681928893380011
C0152459,0.8455076698319941,0.8252901614507927,0.7553800272413344
C0152013,0.8823959094229364,0.8707651919575546,0.8342254256440653
C0699790,0.8876607503454139,0.8491770457559702,0.8410366433509628
C0001126,0.8305006359116661,0.8136957743857853,0.7631062039558384
C1261473,0.8612072279892349,0.8591809852026566,0.7383500810318541
C0016479,0.9015384615384616,0.9022307602759626,0.7946878760257392
C0026975,0.9058823529411765,0.9104311157253263,0.9119838944474944
C0221166,0.8707074498029649,0.8837703188566072,0.8829090050393696
C0003564,0.8680841335162324,0.8038768152945501,0.6396982826147546
C0037995,0.8832324670701317,0.8366621228823907,0.6898572775910776
C0242172,0.8775464010864644,0.8651829736723817,0.8223838345096287
C0033893,0.9407911312673216,0.9256810420472095,0.9286034215780823
C0021345,0.8714666666666666,0.8355054030777822,0.733029221942512
C0020162,0.8758112168884623,0.8499906890955035,0.8221374638197223
C0079035,0.844440562494541,0.8005031621603549,0.6665069644859031
C0178282,0.9043900826446282,0.878909017047935,0.8412538521005437
C0024205,0.8683045434751051,0.8574036744992324,0.8796999955376783
C0036508,0.9103213610586012,0.8820596750332128,0.8413721565081305
C0314719,0.8532649888876042,0.8339201610572817,0.8700218246345424
C0024282,0.9096828397395506,0.887273657108359,0.8265551395013166
C0007462,0.9328246040004625,0.9102803250784883,0.8593635247383467
C0262578,0.9230222222222223,0.873506455891718,0.771432765266314
C0016242,0.9120822489628694,0.8759106768009628,0.7975344810577059
C0003708,0.8950029744199881,0.8903875870710997,0.8507837958110263
C0010055,0.8943976482559783,0.8709087684369153,0.8516648518761117
C0282005,0.8716528162511542,0.8855975791442083,0.8140043441853141
C0149756,0.905188226045943,0.8769846132906647,0.8400969938388801
C0013390,0.8634439741590555,0.8490529593348194,0.7715410132778571
C0042961,0.8480257116620753,0.8411363470360502,0.7479126437612231
C0014733,0.9167524005486969,0.9175613297278963,0.933507779152225
C0149741,0.9215219976218787,0.9002189236017815,0.8154679380537047
C0009326,0.8854286812764322,0.8547579538866615,0.7256899887198371
C0600327,0.8739612188365651,0.8373512383548742,0.7855102161550223
C0032305,0.804761213528814,0.7715841052611676,0.6641189797546798
C0149778,0.8737,0.8310040384668187,0.7619972762543331
C0002884,0.7973856209150326,0.8085501543343528,0.6463884732684775
C0238154,0.8248487006051977,0.7904616354611704,0.6625795988175264
