Relation,AUROC,AUPRC,AP@50
C0149721,0.965150475443584,0.9484926196592867,0.9342478417475786
C0018799,0.9674948856125458,0.9474578692623356,0.8414006242890858
C0236048,0.9828373702422145,0.9739147805481716,0.9588069436862261
C0152025,0.9721151018693552,0.952664907776905,0.8962347333073767
C0024437,0.98736328499767,0.9831595110272707,0.9750867540121387
C0019158,0.9582451107620152,0.9457267648952656,0.9406272377428898
C0004626,0.9731443154866579,0.9580720043310227,0.9266825599000776
C0004095,0.9759411895745155,0.977046191113342,0.9740476177098445
C0009324,0.9658089442185803,0.9476173201233723,0.9265868966725244
C0018916,0.9711587114184517,0.961867717683172,0.9629230673286656
C0006107,0.98283245245168,0.9796858169530783,1.0
C0012813,0.9694624156001629,0.9537069810760012,0.9443730360905538
C0035317,0.9698966942148761,0.9466657961486747,0.8881260564265817
C0040046,0.9693728731161886,0.9629047012164723,1.0
C0020488,0.9672323053953105,0.9567862405328187,0.9783496381531335
C0004690,0.9903846153846154,0.9905834708130574,0.9569507493663781
C0011603,0.9697333842456368,0.9622542719817426,0.9599180547973373
C0085584,0.9629933297886966,0.9487201332164523,0.9723800930423198
C0012833,0.9622300824029532,0.9480226623073698,1.0
C0270996,0.9693351800554018,0.9589326595145882,0.9591751700680271
C0011881,0.9820819641639282,0.9810910653309601,1.0
C0009763,0.9617491823835299,0.9450040529581193,1.0
C0007785,0.9541758879362908,0.936700677308368,1.0
C0017152,0.9702337673783241,0.961325388172892,1.0
C0178428,0.9672337744171393,0.9579737507912954,0.933861455022509
C0027531,0.9787272399495223,0.9644855620333599,0.9324029890979156
C0006625,0.9646414281317329,0.9531015320997877,0.9787751700680271
C0702166,0.9637224489795918,0.9537125168695993,0.9783496381531335
C0085636,0.9693236426063646,0.9534883320650608,0.9356825599000778
C0019189,0.9940264650283555,0.9946885382276136,1.0
C0041909,0.9678910133185187,0.9604917721359771,1.0
C0851578,0.9706225050336116,0.9616802170129828,1.0
C0020433,0.9603459303634971,0.9402604105816496,0.920015893233411
C0392525,0.9674501783590963,0.950448311524808,0.9403299863651674
C0025289,0.9730172956274671,0.9683588751508216,1.0
C0006145,0.9860495805448205,0.9853191505990958,1.0
C0007282,0.9764591367106552,0.9714864864930257,1.0
C0037052,0.9711934156378601,0.9625766327939831,0.9779148555444378
C0042514,0.9673695695298552,0.9557326337484207,1.0
C0001818,0.9734690844233056,0.9645199383343617,0.9588069436862261
C0029882,0.9703960352616113,0.9666277110432743,1.0
C0042373,0.970055473372781,0.961070847388119,1.0
C0011206,0.9594057726297185,0.9382904493097433,0.9228887411736231
C0011127,0.9723024724536415,0.9618973461793142,1.0
C0014457,0.9441510319735761,0.9045806165827598,0.773911560857738
C0022116,0.9625361860541647,0.951443347552531,1.0
C0024050,0.9639377635596917,0.9560693582289037,1.0
C0034065,0.9586518317196082,0.9392846026238107,0.9406272377428898
C0038362,0.9680422580554856,0.9577052105494951,1.0
C0034067,0.9630563605873177,0.9394566481050803,0.8735640134866159
C0004623,0.9659840315807029,0.9507512328403303,0.9443730360905538
C0033893,0.991055681531872,0.9896354692903538,1.0
C0019557,0.9734086980168212,0.9649774948390826,0.9779148555444378
C0259817,0.9644402379664683,0.9503691306307808,0.9260130146559179
C0030552,0.9699856363114048,0.9656234479787571,1.0
C0016034,0.984706323888159,0.9677082937647141,0.9356825599000778
C0003504,0.9676466836734694,0.9499400530735836,0.9215635866492145
C0227791,0.9695923734385272,0.9509351304336953,0.9266825599000776
C0318712,0.9670787533236479,0.9438020415910402,0.910015893233411
C0032768,0.9783688241730494,0.9469093955068392,0.910015893233411
C0027424,0.97140121743743,0.9587599246991143,0.9504134401309579
C0221166,0.9771063989491462,0.9772124114159609,0.9760745588901876
C0239739,0.9764803610394763,0.9741912160640241,1.0
C0016977,0.9694408792254928,0.9594577679173695,0.9485952583127761
C0033036,0.9636253598280584,0.9505010431364623,1.0
C0019212,0.9675891408271567,0.9579300027884393,0.9547874559950599
C0040128,0.9799224152470907,0.9718244588165161,0.9750867540121387
C0263912,0.9833064452972041,0.9771835578100886,1.0
C0019917,0.9630207173089775,0.9566943837547521,0.9002850992035744
C0008311,0.9665860431783571,0.9539454348176222,0.9288442047032283
C0034886,0.9856827669402073,0.9853210362377439,1.0
C0041582,0.9663316629806928,0.9492894931923563,0.8816269045145794
C0037023,0.9714625445897741,0.9572217502853824,0.9322186313483766
C0018021,0.9659400162724799,0.9402266474341197,0.910015893233411
C0025345,0.9676563615957555,0.9627791989215958,0.9740476177098445
C0021099,0.9638600538254518,0.9603217580222732,0.8745126598763074
C0006266,0.9760211720226842,0.9711011610062834,1.0
C0085580,0.9850206611570248,0.9793913084964952,0.9723800930423198
C0042024,0.9690799436801544,0.9527443019115138,0.9178688580398011
C0005758,0.95617267390481,0.9309765271048371,0.9475042875577121
C0003873,0.9769359952989045,0.9683055716896322,0.9504134401309579
C0007820,0.9485912011863569,0.9295762914536635,0.9755867540121388
C0043144,0.9681887889079513,0.9514937789681053,0.8952366167176126
C0750876,0.9853490376328642,0.9849510954251952,0.9557514513492991
C0032776,0.9714934607251938,0.9485781727228069,0.9266825599000776
C0032533,0.97050524052674,0.9604962675274089,0.9447601860846404
C0020502,0.9574770146024878,0.958373809766378,1.0
C0152032,0.9738787867026334,0.9550651724771063,0.9266825599000776
C0235974,0.9808920798236193,0.9789776751608102,1.0
C0149745,0.9636204572377827,0.9555714314276392,1.0
C0020473,0.973115753200336,0.9644747529854989,1.0
C0015469,0.9692874882379257,0.955312053848486,0.973507077169304
C0003507,0.9743923611111112,0.9634365092250681,0.9740476177098445
C0242362,0.9732783777035672,0.9662430476348601,1.0
C0017565,0.9623299959895587,0.9391174053404516,0.8896111515461884
C0085648,0.9672474428843727,0.9537584717931625,0.9344480578215084
C1261473,0.9607843137254902,0.9109375622630993,0.8220008653955091
C0022679,0.9658277922733777,0.952106994443186,1.0
C0003537,0.9702184979246613,0.961018539549385,1.0
C0027796,0.9745512085239287,0.9662953908342615,1.0
C0002792,0.9600890548692904,0.9425270367113768,0.9311050495968591
C0019159,0.9742455775234131,0.9715308311284834,0.9663350567884812
C0010709,0.973754572509145,0.9648982325162607,1.0
C0038436,0.9750941698993647,0.9689471055079946,0.9774704110999933
C0042961,0.9646464646464646,0.9598815193789475,0.9188436573475514
C0014335,0.9641835656677574,0.9529342165579515,0.9655350567884813
C0006849,0.968726530612245,0.9581094654353106,1.0
C0018801,0.9551568232550316,0.9376855590463177,1.0
C0025160,0.9619377162629758,0.9554628302728523,0.9141871091259355
C0027121,0.9667549767874495,0.953322168055759,0.9795999999999999
C0042267,0.9826856089064955,0.9777067831682161,0.9791918367346938
C0005961,0.9692080495492517,0.9598263712094179,0.9663350567884812
C0262613,0.9740696651312044,0.9310983338643931,0.8433651198001566
C0029400,0.9749178582997825,0.9719387037841678,1.0
C0158986,0.9650980124308448,0.954039937247051,0.9370574403884241
C0026780,0.9769444444444444,0.9710092001748194,0.9395022059119756
C0027092,0.9719008264462811,0.9690965521636719,0.9019215964782297
C0015256,0.9732673114597313,0.9600902803200406,0.9169732853793465
C0020440,0.9696656427221171,0.9568574891589787,0.9415276423491767
C0019294,0.9643846458250891,0.9458238347144242,0.9443730360905538
C0023518,0.972261932485564,0.9679036787251297,1.0
C0018924,0.9506474010133233,0.9348240792624591,0.8984198526542607
C0012569,0.9652384250626033,0.9489134877532189,0.9609706863762847
C0020040,0.97427448194943,0.9671392674373392,1.0
C0038363,0.9599852071005918,0.9441037679911599,0.9356825599000778
C0041956,0.969024658203125,0.9650173394161226,1.0
C0002103,0.9859710276143051,0.9837451677869613,1.0
C0002940,0.9767703574307981,0.9719063758932326,1.0
C0032584,0.9708289416578832,0.9609695043324147,0.9717918577482021
C0497327,0.9601920765532544,0.9444711080356616,0.9583836734693878
C0435630,0.976218586608197,0.9671493483348959,0.9663350567884812
C0006444,0.9825020155872077,0.9802769224081113,1.0
C0151723,0.9757483403432405,0.9689243218671091,0.967104287557712
C0015732,0.9712537986471914,0.9633571955858437,1.0
C0151827,0.9627575060267367,0.9434665113541623,0.9250298362135649
C0014549,0.9662385321100918,0.9511926228598991,0.9032449236683147
C0024198,0.9671717171717171,0.963529489473513,0.9257034739378025
C0039503,0.9748251417769376,0.9651545378888411,1.0
C0025286,0.9844777209642074,0.9836267163056832,1.0
C0008320,0.96538484413928,0.9403230015724964,0.910015893233411
C0009326,0.9796232218377547,0.978302807247427,0.9272779996200559
C0023524,0.9623769043009848,0.9579310043767686,0.9729515216137484
C0085635,0.9633717020687473,0.9506490471704151,0.9443730360905538
C0015408,0.9747448015122874,0.9601806298358505,0.946595258312776
C0016199,0.9758584797949461,0.9708772089518363,1.0
C0002878,0.960632773819587,0.9517076150918772,0.9571155575273589
C0006846,0.9893340270551509,0.9903947058577924,1.0
C0151436,0.9572768404185126,0.930026259787063,0.8668470777395199
C0042133,0.9745344086334566,0.9692754025828481,1.0
C0011884,0.9718347669489156,0.9505756059981264,0.8879408497879504
C0008035,0.971302042824717,0.9657438328957041,1.0
C1253936,0.9755649102433831,0.9728845164855385,1.0
C0038012,0.9726766739753752,0.9686531066717818,0.9533583542611477
C0038525,0.9620845507669833,0.9453763999346931,0.9356825599000778
C0011609,0.9671923703851983,0.9481850631929397,0.909745192624938
C0024236,0.9611611265004617,0.9528355482651585,1.0
C0040586,0.9683120818078526,0.929927079425317,0.8874968751579293
C1510475,0.9709627389904729,0.9691766438526328,1.0
C0020672,0.9657830820165103,0.9578278133019279,1.0
C0003708,0.9866151100535396,0.9866826350628496,1.0
C0518988,0.9720287842444135,0.9463422007119202,0.8466984531334899
C0149726,0.9675973059754092,0.9601028610347839,1.0
C0021345,0.9740444444444444,0.9711610742822488,0.9557514513492991
C0267716,0.9733727810650888,0.969465400398345,1.0
C0042485,0.9819629467391584,0.9785157716157503,1.0
C0030353,0.9602378141339181,0.95171822965595,0.9779148555444378
C0019825,0.9794306703397613,0.9725494603030631,0.9729515216137484
C0042134,0.9515617926663649,0.9396736506496918,0.9370996418094114
C0678222,0.971069451120725,0.946290408303285,0.8187167585573938
C1269683,0.976669329667063,0.971328458286997,0.9619706863762846
C0014866,0.961799921056094,0.9452114641651292,0.9315088363678599
C0151699,0.9704410363751024,0.9604299331414882,0.9717918577482021
C0267566,0.9428411989795918,0.9258264926511462,0.9145416497781198
C0016807,0.9846409989594173,0.9741623482577451,0.9536185683360862
C0152031,0.9676719621199652,0.9538689258720658,0.9149553386090403
C0040584,0.9740400216333154,0.9701600730459615,0.9740476177098445
C0178415,0.9617387607609735,0.9373414026291313,0.910015893233411
C0600139,0.9649899811663125,0.954711027433627,0.9723800930423198
C0010823,0.9710572192659798,0.962009322540453,0.9770158656454478
C0151966,0.9686400000000001,0.9602739126127005,0.9750867540121387
C0151798,0.954102315925318,0.9346011857652672,0.939015893233411
C0149756,0.9703467551751245,0.9456110813803231,0.8905981957518976
C0025290,0.9684278873468062,0.9646691247901855,0.98
C0024902,0.9805473588227099,0.975372698510648,1.0
C0007868,0.9793874292350123,0.9771307336237643,0.9779148555444378
C0085619,0.9793058497637281,0.9695375245195287,0.9472725511542809
C0038019,0.9764886578449905,0.961596447516693,0.9485952583127761
C0001824,0.9577146475674732,0.9417572719818107,1.0
C0033581,0.980954559752924,0.9754823423334998,0.98
C0038379,0.956325,0.9217408947887923,0.8315522964026445
C0036421,0.9444602215100004,0.9381420789654847,1.0
C0016658,0.966295956194946,0.9561588265723345,1.0
C0007280,0.9715658503352576,0.950583430829547,0.9022886432139253
C0008312,0.9777318640955004,0.9676811535464692,0.9550471397646575
C0016242,0.96096266329975,0.9292714109010974,0.8494955833869646
C0018817,0.9824543243103359,0.9813484813459569,1.0
C0278008,0.983508980777984,0.9811411113024362,1.0
C0699885,0.9756515775034293,0.9701723702048072,1.0
C0159877,0.9756086629136935,0.9669113926509972,1.0
C0026769,0.9742058367768596,0.9638683269681173,1.0
C0012691,0.9773510982302192,0.9678067901181324,0.9711857971421415
C0036439,0.9676181474480151,0.943129163005947,0.910015893233411
C0021390,0.9810080350620891,0.9800769635178398,1.0
C0004239,0.9617011007574221,0.9453219304252131,0.928206726586472
C0023467,0.965627065681149,0.9557557838531034,0.9647017234551478
C0264906,0.9830264960406294,0.980387050229045,1.0
C0022671,0.9817251851457189,0.9806719352127704,1.0
C0015544,0.9785787480507908,0.9759388558854597,1.0
C0039504,0.9886240000000001,0.9865503089360814,1.0
C0003872,0.9800701530612245,0.9748919086633339,0.954858979652017
C0035222,0.9656829848528173,0.9570264373005464,1.0
C0085606,0.9709170284650386,0.9610858079610415,0.9791918367346938
C0035305,0.9594797960513016,0.9292408510479772,0.8777296996647366
C0009376,0.9685966500679041,0.9505384239521422,0.8965782570016481
C0149531,0.9771990011435505,0.9770764552391167,1.0
C0029442,0.9778617937408107,0.9680225403785491,0.9443730360905538
C0085694,0.9614298454221166,0.9502793595417868,0.9489200971310242
C0032231,0.9686306245159718,0.9580899713055904,1.0
C0018784,0.9397185465238396,0.9157382374303684,0.8847352522178842
C0002874,0.9512352540428125,0.9197763514728569,0.864383376278074
C0006152,0.9768047337278107,0.9755068935846598,0.9535555408147057
C0007784,0.9535752662833443,0.9363004405318323,0.9740476177098445
C0423798,0.9667360697997224,0.9452210645491101,0.9180178261409434
C0036337,0.9761480954076185,0.948065175830662,0.8930509500218932
C0424230,0.9565972222222222,0.9297517478271871,0.9022821344250377
C0019151,0.9517222222222222,0.9284365654139621,0.8769128881387985
C0014038,0.9579081632653061,0.9414215454796495,0.9219015619455186
C0031350,0.9778592504514027,0.9614919039112574,0.8724522534546532
C0032302,0.9773388203017833,0.9778483867065967,1.0
C0314719,0.9578371295332795,0.9400561198746448,0.9138220485194566
C0042025,0.9761377542101275,0.9550871160645984,0.8761278173135776
C0034902,0.9623235545547424,0.9497631674979581,0.935111455022509
C0026986,0.9614829318460504,0.9501072103652044,0.9504134401309579
C0024282,0.99138836378912,0.9910912718507263,1.0
C0038450,0.9640450361604208,0.9448802927760108,0.9022815394919145
C0038358,0.9589236778473558,0.9356198975800183,0.910015893233411
C0085166,0.9583481666073336,0.9057680212474987,0.8515129821461521
C0151517,0.9662236465893739,0.9533080561740093,0.9504134401309579
C0040997,0.9738684385867233,0.9653776641050515,1.0
C0151970,0.9670048681342098,0.9511738490348108,0.9609706863762847
C0019291,0.9691532459004861,0.9596073492181684,0.9443730360905538
C0011616,0.981329785992672,0.9794165380497779,1.0
C0032310,0.9943212547322877,0.9940171771289646,1.0
C0155773,0.9677047289504037,0.9634622954417791,0.9711857971421415
C0018818,0.9725951557093426,0.9748569773692869,1.0
C1527336,0.9930434782608696,0.9895342170735641,0.9750867540121387
C0000768,0.9515351649285533,0.9304400954945885,0.9379329751427449
C0043246,0.9769725064541052,0.9687975667481894,0.9576304730979908
C0042345,0.9801540527946054,0.9763692738249157,1.0
C0031090,0.9786030176899064,0.9756343574224717,1.0
C0021141,0.9650015350203938,0.9500978184081332,0.9416924458080979
C0152018,0.9516798496358367,0.9429068595920974,0.933861455022509
C0023211,0.9632839212956328,0.9389318954126157,0.8400317864668233
C0276143,0.9766666666666666,0.9666223101780015,0.9563804730979908
C0005697,0.9747164461247636,0.9693158776429751,0.976550749366378
C0037036,0.9547101820192052,0.9368321078356758,0.9123435248906254
C0034359,0.9656048014773776,0.9608388982230993,0.9587833333333333
C0086438,0.966727025803531,0.9534425609988209,0.933861455022509
C1257843,0.9600384592272099,0.9452976612095241,0.930421603396264
C0006267,0.979695949392919,0.9708752341544165,0.9563804730979908
C0235328,0.9846603360116873,0.9854167376967832,1.0
C0037284,0.9629261949385703,0.9421922478589968,0.9426266800096872
C0004601,0.9844011017974742,0.9784625662599448,0.9663350567884812
C0010055,0.9738255412968512,0.9633908821397801,0.9455357587714023
C0018946,0.9576089568979331,0.9387275061642122,0.9122465544174976
C0008049,0.9678254437869822,0.9691270332258011,0.9074737850520953
C0151632,0.9638195222812428,0.9488815236860091,0.920015893233411
C0026919,0.9780853517877739,0.9775983713616472,0.9089865348939732
C0151480,0.9710202991452992,0.9591897762041283,0.9705607971421415
C0022603,0.9888227870921219,0.9864977602749152,1.0
C0018991,0.9724209522206324,0.9696630236347643,1.0
C0686347,0.96915,0.9435789595911527,0.910015893233411
C0085682,0.9711321155214823,0.9638222991910873,0.9723800930423198
C0030486,0.9728515625,0.9609536796860684,0.9396558254405951
C0034155,0.971304606401384,0.965984333620779,1.0
C0178879,0.9667086746481832,0.9574222955012428,0.9507393930312026
C0013295,0.9688630013149244,0.9588314402355672,1.0
C0037995,0.9668921324314703,0.9614250035283389,0.9136635279827183
C0262431,0.9632044541587902,0.9330393302590736,0.862247515182552
C0522224,0.9627365501458325,0.951107084151743,0.976550749366378
C0003079,0.9736999999999999,0.9735133018808984,1.0
C0020540,0.9826989619377162,0.9785942100083485,1.0
C0009088,0.9486697124428917,0.898403976297581,0.8300370752049395
C0033246,0.9854394728451483,0.9816465873880965,0.9729515216137484
C0262627,0.9838355001736044,0.9826575456676176,1.0
C0039520,0.9672532858097572,0.9542896134112471,0.9485952583127761
C0011606,0.9593848519800077,0.9480365665062637,0.9740476177098445
C0006105,0.9731455944258963,0.968583686833303,0.967104287557712
C0042909,0.9836860670194003,0.9823646375225759,1.0
C0023903,0.9737301800591239,0.9686650090620669,0.9685593140127385
C0022602,0.9775925925925927,0.96739246059305,0.9484857536966809
C0024121,0.9697835695778081,0.9542887330714103,0.920015893233411
C0034212,0.9691128989290851,0.9594944714101805,1.0
C0033953,0.976685570258349,0.9466004401668239,0.8400317864668233
C0033845,0.974609375,0.9655733630473411,0.9373990367218554
C0004245,0.9761376039745568,0.9703815937343602,1.0
C0149520,0.9805149778106508,0.9753994996609667,0.9779148555444378
C0019322,0.9673922571219868,0.9556497724405411,0.9685593140127385
C0007780,0.9546696149843912,0.9304283282270333,0.920015893233411
C0259749,0.9761777777777778,0.9712725859050376,0.967104287557712
C0003564,0.9532845602804451,0.9102032750575304,0.8174099726989954
C0149801,0.9703805818238038,0.9474819921038318,0.8588333737684105
C0699790,0.9633861196726539,0.9465625879383653,0.9222297069145319
C0040136,0.9718869165023012,0.9689147192106154,1.0
C0003615,0.9759470101645249,0.9699172606682682,0.9760745588901876
C0014356,0.945749220122629,0.9392824507329718,1.0
C0027651,0.9724968112244898,0.9653372055906255,1.0
C0021845,0.9528039834538746,0.9283199990515949,0.8895504024467303
C0031212,0.9764460981166713,0.9687232602463003,1.0
C0038131,0.9836999999999999,0.9842378942705903,1.0
C0018939,0.9614042963087657,0.9342688843287085,0.862247515182552
C0029936,0.9869684499314129,0.9834408562639101,0.967104287557712
C0042847,0.9662780064014632,0.9521126864905577,0.9307965856556092
C0041952,0.9699080723929906,0.9615958129206933,0.9534460540010216
C0039591,0.9794195860793155,0.9791243156739426,1.0
C0085652,0.9736746769713803,0.969608769298681,0.969915635851819
C0024894,0.9700092482494385,0.962504633053798,0.944694356777364
C0025322,0.9820069204152249,0.9776842565225585,1.0
C0023646,0.9726315789473684,0.9730638738272097,1.0
C0010043,0.9824509220701964,0.9814554150522166,0.9787751700680271
C0274435,0.9653116920425165,0.9617957624139979,0.9774704110999933
C0006144,0.9721261053440984,0.9688511169358641,0.98
C0022893,0.9820703125,0.9738992567340958,0.9619706863762846
C0024586,0.9570735701688083,0.9372609320308751,0.9277959602956972
C0039446,0.9833381212295318,0.983344506614406,0.9755867540121388
C0001623,0.9656560971496037,0.9536926234324142,0.9779148555444378
C0004610,0.9704487405509069,0.9589640826487091,0.9599180547973373
C0002736,0.97390625,0.9469609279773373,0.9266825599000776
C0014534,0.9946875,0.994540096787313,1.0
C0019572,0.969221298861188,0.9536159507902608,0.9033217414993832
C0023067,0.9790623849376549,0.9773520853346932,1.0
C0040425,0.976285851626342,0.9700701728172749,0.9647017234551478
C0005001,0.9689445713340693,0.9492945180527461,0.8720392111886442
C0149736,0.9870421385572901,0.9814231490240583,0.967104287557712
C0026265,0.9709620402323037,0.9536287367197067,0.9296141421138789
C0243010,0.9814750692520775,0.9785710161075446,0.955094917277445
C0149725,0.9585026169792754,0.9309387273692167,0.837934364296355
C0014733,0.9666495198902606,0.9524336415344485,0.9302442861033096
C0010032,0.9808863684099979,0.9800685227201692,0.9770158656454478
C0025061,0.9632936507936508,0.9253199209915631,0.863402906140309
C0009946,0.9742956005931784,0.9697671299483135,0.9579581415544942
C0010414,0.9805090779636881,0.9785941605467767,1.0
C0206504,0.9912888888888889,0.9910777148428306,1.0
C0003874,0.970012494793836,0.9645973405250514,0.9795999999999999
C0149678,0.9511556033324375,0.9290911496810941,0.9175484969194401
C0235660,0.9838439262307574,0.9471483876212865,0.910015893233411
C0259768,0.9758777777777778,0.9676828149659494,0.9619706863762846
C0002064,0.971900826446281,0.9638688282692865,0.9482450282984529
C0266813,0.9798161168199028,0.9795384857896663,1.0
C0042870,0.9943181818181819,0.9946035603160845,1.0
C0020490,0.9775206611570247,0.9592313006242505,0.9235737380734749
C0027343,0.972318339100346,0.9675245250261258,0.955594917277445
C0038220,0.9641183081604122,0.9527620072985774,0.9705607971421415
C0026267,0.9761082646469148,0.9697202371787943,1.0
C0036689,0.9918515165233137,0.9904960674896841,1.0
C0016479,0.9694674556213018,0.9657325803570117,0.9454635875465948
C0009144,0.9751004803450642,0.9667070925748897,0.9458113329533893
C0013274,0.9399134754045826,0.917351530361564,0.9045871819059512
C0022568,0.9703485740153915,0.9680317751350976,0.973507077169304
C0007570,0.9828611591695502,0.9816775987844619,1.0
C0042928,0.9697098522691041,0.9559217237664319,0.9504134401309579
C1258666,0.9885714285714287,0.987206894636632,0.9774704110999933
C0002726,0.9693877551020408,0.9612830913804737,0.9647017234551478
C0001969,0.9631998558623485,0.9530992048784743,0.9478405924063583
C0020162,0.958687911921416,0.937356412756366,0.8872179500989978
C0281774,0.9821992172705467,0.9838013887526844,1.0
C0042907,0.9416089056920814,0.8990241557816352,0.8493964122370474
C0519030,0.9809567901234568,0.9646076871564356,0.9149553386090403
C0574960,0.9857744229931775,0.9679431424560886,0.9418730360905537
C0031099,0.9784270216962525,0.9756561507616766,1.0
C0034887,0.9816919191919191,0.9723900282888956,0.9495450971310242
C0018500,0.9945130315500685,0.9946151202888269,1.0
C0220982,0.9657946614097714,0.9585554341206702,0.9740476177098445
C0016665,0.9830555555555556,0.9835413022438587,0.9591751700680271
C0022575,0.9787603305785124,0.9752428402862449,0.9755867540121388
C0024312,0.9726095525797123,0.9708484411606265,1.0
C0015423,0.9805671227443982,0.9775879384388393,1.0
C0036830,0.9827936044152261,0.9801938872683649,0.9791918367346938
C0085655,0.9668858047236426,0.9554213093879405,0.9370574403884241
C0011848,0.9760665972944849,0.9697096595897116,0.9647017234551478
C0156404,0.980394005090018,0.9796346246996981,1.0
C0271650,0.9724175108375822,0.9634026450687301,0.9533583542611477
C0158328,0.9802205201582358,0.9739091525637424,0.9705607971421415
C0040590,0.9875048058439062,0.9833800686971594,0.9717918577482021
C0030326,0.990807239299052,0.9909103751750785,0.9783496381531335
C0002453,0.9874096074380165,0.9871007251818377,1.0
C0003868,0.994792220214688,0.9944714490094422,1.0
C0262385,0.9609026620422504,0.9501357392562535,0.9413706863762847
C0085583,0.9643347050754458,0.9545940458260256,0.9190067397519739
C0032781,0.9766453770455853,0.975402421202237,1.0
C0014488,0.9929690281238875,0.990902951428273,0.9795999999999999
C0262397,0.9816144785981039,0.97740683310073,0.976550749366378
C0600327,0.974549861495845,0.9726578761737494,0.9717918577482021
C0009193,0.9923106497500961,0.9910557108514355,0.9723800930423198
C0019693,0.9672222222222222,0.9651216745010605,0.9266158211468618
C0262414,0.9824617346938775,0.9819033209948176,0.952567735936657
C0003635,0.9926748582230623,0.9923296330695195,1.0
C0033038,0.9522448979591837,0.9352136868747052,0.8733538188530674
C0024523,0.9645376669186192,0.9303649795443327,0.8625501496873841
C0041296,0.9507400999615532,0.9143629771780504,0.8311296346522833
C0014863,0.966528382591667,0.9571723216038185,1.0
C0025202,0.9635342142917263,0.9487228952549857,0.9378947909626169
C0156369,0.975965390161833,0.9729700218275755,0.9745739334993182
C0036341,0.9585315743944636,0.9390875039871049,0.9282037617141369
C0699791,0.9719743538898804,0.9720753516616218,1.0
C0015806,0.9639922145328719,0.942806332974058,0.8951901517274798
C0549567,0.9459,0.9349989233773144,0.903339994889284
C0238154,0.939124243503026,0.9302618475217338,0.8378461580255844
C0152021,0.9673913043478262,0.9657118435963692,0.976550749366378
C0085681,0.96112060546875,0.9471073824573463,0.9349208258276756
C0032273,0.9743681025275899,0.969305533767592,0.9000051962839131
C0027022,0.9707840236686391,0.9669064289347615,0.8979064969769524
C0028077,0.9853490376328642,0.9863303169201125,1.0
C0015403,0.9738204476408954,0.9704235322258495,1.0
C0006384,0.9612297706240954,0.9333974490153718,0.871788905361099
C0005741,0.9859235851766733,0.9862577856935312,1.0
C0009410,0.9692636423405655,0.9297600026475572,0.8687915197529059
C0027822,0.9573688271604939,0.9258428820778797,0.8515091307639774
C0034372,0.9728571428571429,0.9632168947538128,0.9163740053345713
C0031538,0.9747658688865766,0.9735078947324196,0.9521491177803757
C0037998,0.9712426035502958,0.9653326010301575,1.0
C0016436,0.9768377939411059,0.9726599135544217,0.976550749366378
C1136085,0.9814984817456394,0.9732032184042697,0.9619706863762846
C0302592,0.9768135904499541,0.9703500280492892,0.9429312305939719
C0013390,0.9737135219425261,0.96684678203526,0.9619706863762846
C0016412,0.9787691480784735,0.9753879335236587,0.9484496711680734
C0265031,0.9686316928069226,0.9485183851106046,0.9266825599000776
C0030299,0.9592942926984802,0.936831832016095,0.9127094997426469
C0149925,0.9551676254711366,0.9419698931215799,0.9002175432758532
C0007078,0.9857747020376778,0.9826841240676717,0.9446460680248779
C0006386,0.9786030728626638,0.9762550949896308,0.9783496381531335
C0242422,0.9558607336225751,0.939436213210959,0.9298442047032283
C0007462,0.9871661463753034,0.986133006655755,1.0
C0151514,0.9722274347907675,0.9702984994102191,0.9574785743652996
C0190211,0.9770431588613406,0.9794022599152971,0.9787751700680271
C0016167,0.9642682089991177,0.9387173617092329,0.910015893233411
C0001546,0.98771345272803,0.9871239672482969,1.0
C0042594,0.9722535020945002,0.9699570696853412,1.0
C0018418,0.9555189125057814,0.9384335825337053,0.939015893233411
C0003869,0.9672972623966942,0.9614152315651129,1.0
C1527407,0.9663461538461537,0.9601664712825686,0.8730699003235632
C0019163,0.9504861111111111,0.9278059583464183,0.8803319018996584
C0039483,0.9935720844811754,0.994254130542345,1.0
C0035302,0.9621986851716582,0.9506535703998632,0.8949004876920134
C0025297,0.9878451578808296,0.9871890288408658,1.0
C0007860,0.9812145557655954,0.98016533702623,1.0
C0003611,0.9776145752418615,0.9720429805747086,0.9711857971421415
C0014394,0.9753039871806957,0.9741321472588936,1.0
C0152030,0.9823300188121473,0.9819092327157449,1.0
C0030583,0.9724567474048443,0.9729014096578245,0.9774704110999933
C0392699,0.9732084155161078,0.9695869811672757,1.0
C0019284,0.9760681449432125,0.9747550769091785,0.9795999999999999
C0149741,0.9788941736028537,0.9686573220745138,0.9163811750809119
C0006852,0.9700443786982249,0.9652112106622672,0.976550749366378
C0006271,0.953857421875,0.9391399611426736,0.9023231627131202
C0005818,0.9714103517908386,0.9430490284889714,0.920015893233411
C1621958,0.9609375,0.955275999445655,0.897472045613874
C0025637,0.9866863905325443,0.9869720837280713,0.9356915874037207
C0042164,0.9506489994591671,0.945484913612992,0.9201059350030454
C0026975,0.9824221453287196,0.9795711180151583,0.9791918367346938
C0040213,0.970281454122636,0.9633910532774016,0.9770158656454478
C0271468,0.9882639841487578,0.9856414804942529,0.9745739334993182
C0032633,0.9920280612244897,0.9908548205143742,0.9740476177098445
C0020514,0.9436400089106705,0.9205574874768455,0.8606899570821277
C0149696,0.9607338820301783,0.935133200636996,0.9062707181504635
