Relation,AUROC,AUPRC,AP@50
C0002962,0.9480330143203142,0.9302145820512426,0.86357459762392
C0037672,0.963546446870127,0.9438833708698497,0.8799545175909781
C0038358,0.9416132432264864,0.9164145947919072,0.8822556787315405
C0236048,0.9670934256055363,0.9599184091074897,0.9619706863762846
C0020461,0.9355974006179767,0.9173635410771268,0.9592
C0151706,0.9440369897959183,0.94130103743911,1.0
C0151970,0.9634152338179613,0.9579860742396913,0.9774704110999933
C0033953,0.966052299936988,0.9631918300033353,1.0
C0016169,0.9413149243918475,0.9222067587116519,0.8904581864195725
C0007859,0.9522271284193917,0.9347437139679706,0.910015893233411
C0029882,0.9425244506819876,0.9418543688153155,0.9795999999999999
C0011124,0.9367431638812376,0.916094903961562,0.9249287804066266
C0014130,0.9618418656365919,0.9628423148521934,1.0
C0024894,0.9488703923900119,0.9395876609511951,0.9299034232831686
C0025061,0.9567743764172335,0.9575429092110395,0.9745739334993182
C0270996,0.9444806094182825,0.9344214606828587,0.9231834165631619
C0004030,0.9634637341505919,0.9568829384392835,1.0
C0035410,0.9240636294786618,0.9031350169966395,0.8472054108579655
C0005586,0.9618380177514793,0.9502289197792544,0.910015893233411
C0030486,0.9342187500000001,0.9302780820603294,0.9685593140127385
C0020440,0.9344281663516067,0.9259618491762326,0.9253796790746055
C0001418,0.9451639309102347,0.9343206946791274,0.9334074129405601
C0030920,0.9612620027434843,0.9579419370755824,1.0
C0041657,0.9237964672837734,0.9012962338041912,0.8871744909075061
C0042345,0.9466023409446013,0.9418883901840769,0.9760745588901876
C0031090,0.9557427159209156,0.9504560149737888,0.9536185683360862
C0034072,0.9559571105130505,0.962228903247413,1.0
C0149512,0.9595642106911556,0.9585729185520019,1.0
C0023530,0.9503542205991123,0.9383906041583481,0.946595258312776
C0206062,0.9388655869772082,0.9182875142019374,0.9046508341720845
C0015802,0.952814069706196,0.9548346038130794,1.0
C0004601,0.9766350629969782,0.9689965976422154,0.9550471397646575
C0013395,0.9487105495236305,0.9403340141794001,1.0
C0549567,0.913,0.9063376157425329,0.8833523344911689
C0037928,0.9698823688480259,0.9736404549125728,1.0
C0035258,0.9534093578371606,0.9378498801201789,0.8763842833552267
C0558489,0.9621459482260306,0.950778497889583,0.9367804730979908
C0152032,0.9710842438238663,0.9676844324395729,1.0
C0007286,0.9666618417923719,0.952269633005029,0.9483542215164391
C0010414,0.9335172659309363,0.9408142677077427,0.9783496381531335
C0016658,0.9542223582627624,0.9322654467800167,0.8995300659651028
C0010034,0.941650390625,0.9394126156491573,0.8987698507604699
C0600139,0.9501810269949519,0.9398526965222447,0.9779148555444378
C0013221,0.9260041491288826,0.909806176738685,1.0
C0521620,0.9234764542936288,0.8908673525781855,0.8210256296985505
C0085636,0.9578411161691139,0.940630989756538,0.9266825599000776
C0038450,0.9298159105851413,0.9082204961099732,0.8739463154794853
C0162323,0.9488626519145565,0.9409397866806426,0.9483542215164391
C0029878,0.9478969754253308,0.9218792365473932,0.8930509500218932
C1136085,0.9678695007414732,0.9679365434258472,0.9711857971421415
C0006852,0.9428418803418803,0.9306097911424767,0.9316825599000776
C0022408,0.9525532151014777,0.9342860259455017,0.8508933905206781
C0085584,0.9360077120694881,0.9218618785415766,1.0
C0020598,0.9467156495562215,0.930564606821569,0.9213537065246498
C0014534,0.94859375,0.9478748934966981,0.9436666513259491
C0011127,0.9542839626444504,0.9449221523255058,1.0
C0032290,0.9473485371364638,0.9416166675825876,0.9599180547973373
C0006144,0.9516532103037294,0.926200237641568,0.8833048448631549
C0002940,0.9673474872346144,0.9598321776046468,0.9717918577482021
C0030319,0.9563550295857989,0.9544933789116915,0.9750867540121387
C0002994,0.9375661600595173,0.9289027385511199,0.9760745588901876
C0018784,0.9025414828817476,0.8817208703829907,0.890278942023096
C0004153,0.950708379927621,0.9352621409122539,0.910015893233411
C0007785,0.9337072530483709,0.9133358335591284,1.0
C0019693,0.888888888888889,0.8921265682063095,0.8076299831010658
C0019521,0.9363545626367091,0.9075597738112334,0.8539165115824859
C0020550,0.9549701434278168,0.9484422285925743,0.9685593140127385
C0032781,0.9649132425097996,0.9645324015345271,1.0
C0476427,0.9710403207841389,0.9683538867274917,0.9471231609103785
C0005747,0.9394460040303323,0.9252879883216136,0.9550471397646575
C0015408,0.9448015122873348,0.9497744693992491,1.0
C0001948,0.9428061528002041,0.9215584163731632,0.8466984531334899
C0028754,0.95699360473356,0.9455370943360124,0.9599180547973373
C0026919,0.9638600538254518,0.9666898809568151,0.8876171105248954
C0392525,0.9511552913198573,0.9394538647693869,1.0
C0259817,0.9068415359653866,0.8959648834513836,0.8465525323397156
C0040586,0.9489963388461052,0.9459537448179312,0.9409572323670021
C0034150,0.9290857444840799,0.9265723599594289,0.9750867540121387
C0152128,0.9411488977551071,0.9206724367086279,0.8473854824597828
C0040128,0.9665980772474279,0.9630547239869972,1.0
C0018801,0.9285043712294453,0.9126916688282967,0.9416218108006207
C0013146,0.9539176552163565,0.9390334728778169,0.9301809321043231
C0151611,0.9461600579193584,0.9439139069905976,0.9599180547973373
C0037023,0.9563020214030915,0.9560927669549605,0.98
C0031542,0.9383625395001436,0.9239517578943708,0.9118028787065638
C0020433,0.9392207558218099,0.9172893630867759,0.9389324075265493
C0149725,0.9344155412951481,0.8925657792796264,0.7583107199540732
C0034186,0.9497838358177499,0.9381843558201616,0.920015893233411
C0039591,0.9605734767025089,0.9601914966046856,0.9755867540121388
C0011880,0.9434390774342141,0.9271103333456727,0.9385033851249195
C0041952,0.9488652686009768,0.9494002951740327,1.0
C0027080,0.9347351715929378,0.9097151112242242,0.9048312126626585
C0018021,0.9397731204818152,0.9236592817396844,0.9213999759331231
C0008049,0.9360207100591715,0.9362195988408153,0.8263132369633955
C0018965,0.9390279413515732,0.923174651839911,0.9004158932334111
C0018500,0.9934461210181375,0.9941721377047341,1.0
C0003079,0.9200999999999999,0.9317651617382964,0.9647017234551478
C0085680,0.9560840635725325,0.9479949472300336,1.0
C0015256,0.9449766301078255,0.9372338882967671,0.967104287557712
C0020502,0.9236749594375337,0.9142456423150236,0.920015893233411
C0014175,0.9615626969124134,0.9699940348528137,1.0
C0020514,0.9416351080418801,0.9028900406884998,0.8316068055626303
C0004623,0.9499127843912275,0.9364703053941448,0.8924682944033313
C0042384,0.9428124999999999,0.9250198147001172,0.8964238090469263
C0041912,0.9433486741179048,0.9203002026025264,0.9329428368662278
C0242528,0.9553574319030876,0.9428635914584922,0.910015893233411
C0039446,0.9411088767595519,0.9520224231703056,0.9313621762733922
C0235896,0.9392619830529029,0.9256205812539753,1.0
C0015423,0.9662238085795491,0.959370853164625,0.9663350567884812
C0014356,0.9203628670802108,0.9165298850534414,1.0
C0021099,0.9634755863129565,0.9698152671457588,0.9121928109468189
C0042373,0.9512795857988166,0.9386359793635597,0.9183598174829348
C0011881,0.9593279186558373,0.9600077784191962,1.0
C0040460,0.9666414098017466,0.9627381394532009,1.0
C0026846,0.9496985860371164,0.9487321359711522,1.0
C0034067,0.9481057707185903,0.921767121431864,0.8200653662337019
C0278008,0.9647071180981057,0.9660360501950142,1.0
C0149516,0.9576543209876544,0.9407066097420371,0.9146154677583711
C0027059,0.9301006003124914,0.8955788286801023,0.8335053968197162
C0276143,0.9579012345679011,0.9566525113976476,0.9459350567884813
C0085624,0.9434727628796618,0.9346526859194673,1.0
C0085606,0.956447768620244,0.944413717635931,1.0
C1527344,0.9526654005534111,0.9371808230606721,0.9210737380734748
C0281774,0.9452089382653706,0.9555348793749615,1.0
C0025323,0.952,0.9493603959207622,1.0
C0151436,0.9343717598265624,0.910474723718495,0.909008092879036
C0271650,0.9471485366456278,0.9418537924152864,1.0
C1510475,0.9460308357987202,0.9424066188905096,1.0
C0019917,0.9316106036979283,0.9390671377571579,0.9205301774272878
C0553723,0.9606349206349206,0.9478639363926276,0.9536185683360862
C0037383,0.9371996775060468,0.9335925700825742,0.9770158656454478
C0392699,0.9508547008547008,0.9547586956010827,1.0
C0973461,0.9429344432882415,0.9420613204211965,1.0
C0042514,0.949599285855981,0.9420135242891331,0.9588069436862261
C0239739,0.9592962705812338,0.9473619416694319,0.9750867540121387
C0032326,0.9395824962878854,0.9253183765959909,0.9118116604481209
C0011206,0.9431692652442873,0.9285923646210743,0.9394516683008028
C0019270,0.9565565764170813,0.9479549383721668,1.0
C0009319,0.9459366728752083,0.9370697671259612,0.9745739334993182
C0004626,0.9546844141438736,0.9495751887307211,0.9692489691851524
C0008311,0.921078563110275,0.9151217544265695,0.9629230673286656
C0025222,0.9275973409306744,0.9140475867597183,1.0
C0037052,0.9536076817558299,0.9417359621672521,0.9609706863762847
C0017086,0.9581801470588235,0.947278125836981,0.9520801067976246
C0011854,0.950840833303453,0.9158218610884455,0.8139933993301366
C0020255,0.9408105588252433,0.9480541750668399,1.0
C1510431,0.961662075298439,0.9650706199000297,1.0
C0740401,0.9427507107146358,0.9469446272507518,0.9478405924063583
C0152027,0.9405797830424358,0.9315212606656302,0.9685593140127385
C0151798,0.9264823465050709,0.9129140080022933,0.9221182084979539
C0917798,0.9554622576177285,0.9388591270888227,0.9266825599000776
C0018924,0.9285044098329893,0.8999874967921522,0.8290544624876535
C0032308,0.9461399568415026,0.9210293109634636,0.8466984531334899
C0014518,0.9406909822752632,0.9263567868619154,0.9418730360905537
C0151514,0.9309438919121786,0.9411954755397811,0.9119242174163592
C0007570,0.9620999134948097,0.9599089599103239,1.0
C0011603,0.941381595202264,0.9407479771658738,0.9729515216137484
C0009375,0.9403698979591837,0.9315273664136199,0.8792820252824691
C0085580,0.9703099173553719,0.9651316729917631,0.9740476177098445
C0027707,0.9283640586442155,0.8972130580748581,0.8618670527076878
C0262627,0.9628486555302651,0.9630675858526984,1.0
C0041956,0.946075439453125,0.9402468146505701,0.9485952583127761
C0006826,0.9494990485981477,0.9307359946400768,0.926216242137185
C0015544,0.9513655602584095,0.9474935449887005,0.9516008733418875
C0002390,0.9147826086956521,0.8911172184493021,0.8545603776580977
C0035305,0.9380067833157387,0.9157314457616792,0.8938670176912125
C0152029,0.9636871808653588,0.958481783289938,1.0
C0006152,0.9602366863905326,0.967448107692864,0.9533583542611477
C0038012,0.9581716984314388,0.9262066761744935,0.8804243966347718
C0026267,0.9570338605480063,0.9528577560036562,1.0
C0021845,0.9306077519113183,0.91158145775386,0.9499784614563177
C0028259,0.9486478057473826,0.9339194418544529,0.920015893233411
C0017574,0.9520033962217033,0.9283022183779418,0.8824430266137172
C0031538,0.9412070759625389,0.9485093692811202,0.9263301596086602
C0024586,0.9399250440917108,0.9210858242839293,0.9443730360905538
C0267566,0.9373405612244897,0.9360657939310169,0.9717918577482021
C0011884,0.9672151318217916,0.962291728827773,1.0
C0025874,0.9594532966653307,0.9412928792795768,0.910015893233411
C0149531,0.951597470186002,0.9435235710896617,0.9504134401309579
C0026986,0.9512183062378862,0.9475076226415078,0.9629230673286656
C0007780,0.9060874089490115,0.882367167862427,0.8559718911022557
C0023524,0.939819880481441,0.9189043622253006,0.920015893233411
C0038525,0.9310171658144631,0.9186922225993138,0.9760745588901876
C0034735,0.9390138067061145,0.9362368851921178,1.0
C0149696,0.948045267489712,0.926737685916251,0.9087094997426469
C0151632,0.9407272296906871,0.9155180802051002,0.8651729231079599
C0018621,0.968681519357195,0.9617908559622336,0.9692489691851524
C0009088,0.9419510884170921,0.9436426024358829,0.9014424668397081
C0162834,0.9403648169507455,0.936627074025842,0.9599180547973373
C0024236,0.9504462911665127,0.944205448721647,0.9723800930423198
C0024050,0.9430543282513618,0.924730120418296,0.8951161425222038
C0009946,0.9544523691829673,0.954316543933439,0.9711857971421415
C0264906,0.9527882655618297,0.9542989090935842,1.0
C0023518,0.9571044163667858,0.9506145571995235,0.9647017234551478
C0022602,0.9563271604938272,0.949740155145931,0.9283383966854971
C0020473,0.9518857894162264,0.9331311995901737,0.8097744026676694
C0018926,0.9379173875432525,0.9228184959614104,0.9354936365614624
C0085614,0.9467835971332473,0.93778623052804,1.0
C0014335,0.9556288489783298,0.9428015007760974,0.9390098213408051
C0686347,0.95035,0.942818763973126,0.9619706863762846
C0013595,0.9442361111111112,0.9283196279686926,0.9609706863762847
C0001824,0.9234267184906979,0.892063336209857,0.8628821281025978
C1621958,0.92822265625,0.9213190505441186,0.858885759659842
C0030299,0.921883303220321,0.8933893135541634,0.8548699201614107
C0027813,0.9459016886004445,0.9348346883547234,0.9319093107338516
C0085635,0.9413393457537281,0.9305572324389323,0.9599180547973373
C0002878,0.9344684619409895,0.9318921034937543,0.9638321582377566
C0085602,0.9619795032252945,0.9602532711173434,1.0
C0036341,0.9468533737024222,0.9371573000941951,0.9425315707300264
C0018520,0.9636596055514973,0.9596148820886291,0.9348317312908963
C1456784,0.9608661751124166,0.949604723092213,1.0
C0235328,0.9485025566106646,0.9418996198091184,0.9180597516271041
C0041755,0.947955652849375,0.9260436973764267,0.819219888876153
C0023418,0.9498598686988905,0.9426765759433685,0.9723800930423198
C0029124,0.9271874999999999,0.9179271849999276,0.9008848987861551
C0015300,0.9167729591836735,0.8650054248879098,0.7663995211927545
C0023211,0.9354589381871787,0.9079270919587977,0.7824072537579422
C0220983,0.9479812829430959,0.9409579627263346,0.946595258312776
C0002453,0.9794034090909091,0.9769308473419306,1.0
C0151517,0.9374011583456395,0.9187592417025896,0.920015893233411
C0013298,0.9485426657143828,0.9412766904396539,0.9629230673286656
C0014869,0.9532902650924483,0.9287625801542554,0.8831582710933078
C0029134,0.9556179015684153,0.949967260770186,0.9723800930423198
C0522055,0.9548868738330135,0.9487211171080197,0.9692489691851524
C0032617,0.9538166224938144,0.9532680279419886,1.0
C0007860,0.9744801512287334,0.9753939892752276,1.0
C0015468,0.9596899100386007,0.962615472606924,1.0
C0016199,0.9624190124215343,0.9559515927000592,0.9740476177098445
C0151636,0.9324997895665982,0.910984893760595,0.858971922521245
C0019193,0.9444728813906349,0.9284879513037679,0.9023585699772508
C0009193,0.9834678969627066,0.9814150100839647,0.9269603716671015
C0037036,0.9358325996601217,0.9182391371534623,0.9261427395224848
C0019322,0.9397224251278306,0.9323270357065249,0.9638321582377566
C0017160,0.9560896098330528,0.952418045514729,0.9729515216137484
C0005826,0.9256678465421184,0.8925988328825042,0.8103835303482402
C0008312,0.9455922865013775,0.9328525466106504,0.9140418598889605
C0042420,0.9480372889896699,0.9380345146661032,0.9475396798641342
C0022679,0.935396010436832,0.9030590532271165,0.8344599388466761
C0042870,0.9630681818181819,0.9639067427366201,0.9566992763062673
C0149520,0.966299926035503,0.964313291393138,0.973507077169304
C0227791,0.9539365548980934,0.9486725420594254,0.9619706863762846
C0085583,0.9510745313214449,0.9406678204071436,0.9098554089374388
C0034888,0.9503653313177123,0.9574306234956422,0.98
C0037287,0.9651499725898661,0.9661582046471806,1.0
C0178879,0.9394559966393615,0.9132081441143622,0.8805981957518977
C0034155,0.9557336721453287,0.9480846336765776,0.9729515216137484
C0034069,0.9283630343921403,0.9120668327475397,0.9286034215780823
C0040584,0.933071930773391,0.9478668224031024,0.9783496381531335
C0039504,0.9661279999999999,0.9638797876049409,1.0
C0041296,0.9141676278354479,0.8769281219079879,0.7788316979674902
C0006267,0.9596724823997551,0.9530498407863708,0.9599180547973373
C0007820,0.9202033754678342,0.9046296896361217,0.9433230673286657
C0518988,0.9596364095442493,0.9357077626491317,0.8466984531334899
C0156404,0.9385427467244791,0.9517663148552391,0.9791918367346938
C0001623,0.9465129026817338,0.9355273955912303,0.976550749366378
C0030353,0.9285292629448474,0.9180949649562535,0.8984608388834411
C0038363,0.9312721893491124,0.9115107260877853,0.8738913415144589
C0019557,0.9544833569657298,0.9398788302372424,0.9070825599000777
C0424230,0.9288194444444445,0.9184864943075648,0.927894422055476
C0006271,0.904052734375,0.9101329662396409,0.8153610842096468
C0034902,0.9327370154917536,0.9248147454999895,1.0
C0036202,0.9486861079955136,0.9172664780733774,0.886578257001648
C0030312,0.9350137483288312,0.9181188737221306,0.8883751932222939
C0031212,0.9618908685603763,0.9561021906341342,0.976550749366378
C0031099,0.9490877712031558,0.9535309973656938,1.0
C0005424,0.9693185031576963,0.9679872630300509,1.0
C0002064,0.9654545454545455,0.9603843001042965,0.9678450282984528
C0034880,0.940943321442727,0.9082018788819551,0.8754223350850644
C0042798,0.9491172386431264,0.9387082451720126,0.9242008708545727
C0151971,0.9582511505588428,0.959595093149828,0.9663350567884812
C0003044,0.951371752068515,0.9476474260366108,0.9286919491346868
C0038002,0.9516851199999999,0.9352622742228236,0.9174940166171339
C0005818,0.9519608885110001,0.9451515199385322,0.9227788496415908
C0007784,0.9266999717221227,0.9007431964355169,0.8361215202632094
C0026821,0.9596297887191603,0.9471523428577616,0.9373458539306236
C0699885,0.92577351013565,0.9336315119061368,0.9647017234551478
C0021390,0.9613312636961285,0.9416227021206808,0.920015893233411
C0030578,0.9529362765514369,0.9597916226365977,1.0
C0036396,0.9551896669532058,0.9298373615029496,0.8568889293239661
C1258666,0.9734693877551021,0.9725500797605139,0.9711857971421415
C0040590,0.9709727028066129,0.9750195963565823,1.0
C0042267,0.970903626801448,0.9694702483562904,1.0
C0341163,0.9579475308641975,0.9456592482112056,0.8950975016115241
C1257843,0.9460368968211046,0.9308966152535336,0.9350553030299638
C0042025,0.9586125517161004,0.9483636625225605,0.9563804730979908
C0271468,0.9730224051211706,0.9762608301454178,0.9760745588901876
C0040997,0.9534779711758746,0.9530025650648061,1.0
C0034359,0.9268236380424746,0.9385212599314123,0.98
C0027709,0.9461105771948669,0.929898406464996,0.8879408497879504
C0267112,0.9518266428338719,0.9434514757705722,0.9563804730979908
C0019151,0.9176777777777777,0.8931810950176207,0.8444382569439695
C0740858,0.9694674556213018,0.9690599394244614,0.9705607971421415
C0155540,0.9569777777777777,0.9460334245995023,0.9294034469102966
C0085694,0.9485731272294887,0.9426267729504576,0.9791918367346938
C0497327,0.9413600221893491,0.9234709886953832,0.9151560996174857
C0020490,0.9438016528925619,0.935666518375961,0.8950888884120056
C0007177,0.9419377162629757,0.9049380032267873,0.8472128757774946
C0022671,0.9498641376738238,0.9522257942539396,0.9795999999999999
C0029163,0.9385164221938775,0.9246980518846135,0.9345062130477231
C0002726,0.9390589569160998,0.9326958422435817,0.8927657728134857
C0003869,0.9495738636363636,0.9451826513311643,0.973507077169304
C0001969,0.9412639070312148,0.9171004286060831,0.904650888236516
C0042928,0.9562121373153363,0.9553815350508755,0.9760745588901876
C0018818,0.9283044982698962,0.9288847965111194,0.9419788496415908
C0033581,0.9652835368469216,0.9564058925059729,0.9550471397646575
C0014394,0.9366575549062117,0.937043055383085,0.9463049895406331
C0019572,0.9347491535857186,0.9239667452821902,0.8339677927811381
C0033246,0.9655648846848762,0.9636344979854878,0.967104287557712
C0020453,0.94617227962586,0.9275106030486098,0.9055185984198546
C0037195,0.9476543209876542,0.9277349763785457,0.8832483229436968
C0027531,0.9711706027282014,0.9614046292056808,0.9750867540121387
C0042133,0.9672751623140302,0.9667750391430658,1.0
C0086438,0.9558623811679494,0.9371075282416554,0.8826122001885104
C0027822,0.9407793209876544,0.9075142490142061,0.8528097548397297
C0027726,0.9340560281065089,0.9241211036747312,0.9629230673286656
C0009144,0.9690226448387413,0.958119815702299,0.9224102449403762
C0038379,0.934075,0.9021474196042057,0.8427814463307688
C0012691,0.9623904788739954,0.9590006415685247,1.0
C0040046,0.9539020275100804,0.9502154997424905,0.9711857971421415
C0025289,0.9641692568791596,0.9624582568195736,1.0
C0003635,0.9858223062381852,0.9865297023342816,1.0
C0149721,0.9326291540045093,0.9193556249469342,0.9442321582377566
C0024312,0.9517213431818601,0.9441027517616117,0.9723800930423198
C0001430,0.946475835702382,0.9405402474622204,0.9410597663272946
C0024523,0.95679012345679,0.9554603562654266,0.9745739334993182
C0149736,0.9581675339251097,0.9494412958856091,0.9418730360905537
C0014038,0.9390618492294877,0.9317703252083112,0.9545820967646245
C0019163,0.9220138888888889,0.9031354216156875,0.8555345334808195
C0003615,0.953328652971521,0.9482170396912942,0.9463049895406331
C0019189,0.9810207939508506,0.9856383166714359,1.0
C0519030,0.9603086419753086,0.9537358869541018,0.946595258312776
C0040136,0.9432741617357002,0.9372021550824722,0.9755867540121388
C0032310,0.9645754461871282,0.9736033747826072,1.0
C0085662,0.914461247637051,0.8998502086490503,0.8717322045926261
C0152021,0.918241965973535,0.927701156905685,0.9531014987327567
C0019825,0.9609550045913683,0.9466842091576623,0.9485952583127761
C0040261,0.9736039201183432,0.9756384597279021,1.0
C0018991,0.9418399124652808,0.9413630494064801,1.0
C0019159,0.9466701352757545,0.9565028397579567,0.9529332334882009
C0162298,0.9463836540368975,0.9432493363788035,0.9760745588901876
C0018916,0.9455641760836566,0.938944597164788,0.9452484298670017
C0032768,0.9546334483629324,0.9419876505010554,0.9171482267713776
C0039483,0.983011937557392,0.9833441764655521,1.0
C0205929,0.9525047258979206,0.9530314183679176,0.9379666666666666
C0014009,0.9433619994625102,0.9124878900122861,0.8780648624185642
C0030583,0.9378546712802769,0.9420612345640625,0.9442600133430206
C0574960,0.9597909711133692,0.9397006003632161,0.9108266903755535
C0019655,0.9515355575961636,0.9556546246022639,1.0
C0014866,0.9367133020481558,0.9255016477084607,0.9228887411736231
C0038131,0.9690999999999999,0.967435505375796,0.9774704110999933
C0032633,0.9773596938775511,0.9798302860230068,0.9740476177098445
C0014488,0.974813100747597,0.9773176283048975,1.0
C0029400,0.9229024943310656,0.8990433491987395,0.8579158691665346
C0699791,0.9463943419922004,0.9522310078936698,1.0
C0085652,0.9339451757034175,0.9138411863808462,0.885955389166479
C1384606,0.9780555555555557,0.9815861542644408,0.9791918367346938
C0025202,0.9463429004292567,0.932071875353166,0.9230677759845627
C0007868,0.9650166932791406,0.9741852788901643,1.0
C0016807,0.9720291363163371,0.958071582441153,0.9418730360905537
C0699744,0.9459234278912914,0.9340170882220016,0.946595258312776
C0001546,0.9513744273219492,0.9472714222572842,0.9439782685766792
C0039520,0.9357317888171085,0.9207034724214861,0.915578257001648
C0085681,0.9344482421875,0.917622453158406,0.9122807223867835
C0013405,0.9643726771754453,0.965093332294173,1.0
C0006384,0.9512302092013508,0.9373491409866546,0.9402429466527163
C0262397,0.966460787130135,0.9592173943776904,0.9638321582377566
C0006105,0.9433880098708085,0.9454568443419976,0.9460023898639583
C0302592,0.9772727272727272,0.9767293689433687,0.9574158656454479
C0023903,0.94403386186509,0.951183137968077,1.0
C0080194,0.9654860321630006,0.9471246312663733,0.9119842215698494
C0162316,0.954514208939368,0.9359871997898559,0.8623425878519154
C0029925,0.9367777479172265,0.9219069070148534,0.9066907231653839
C0267716,0.9627403846153846,0.9596402137780939,0.9795999999999999
C0152018,0.904691048633409,0.9064662070641167,0.9185836526560196
C0035302,0.9600073046018992,0.9518701397927224,0.9187723137589948
C0003874,0.9460410014345875,0.9294680099024611,0.920015893233411
C0032776,0.9521497376458611,0.9402122433086693,0.9536185683360862
C0006107,0.9719918213031904,0.9691495101514459,1.0
C0034886,0.9783336772432184,0.9772262868621113,1.0
C0262613,0.9614926763625072,0.9583522763910661,0.9760745588901876
C0149678,0.9279091642031713,0.9189367326872742,0.9140058575902246
C0016034,0.9839088009007319,0.9831999645324339,1.0
C0022568,0.9373019465821639,0.9313755996775492,0.9222985985132869
C0235974,0.9660240827632992,0.9650583124787764,0.9791918367346938
C0037578,0.9405917159763315,0.8956692513030562,0.8300375342397603
C0030326,0.9732835392128698,0.976111652962752,0.9578704110999934
C0007280,0.9728925382767399,0.963985011111717,0.9692489691851524
C0242301,0.9556077410593029,0.9501336265497736,0.9750867540121387
C0010032,0.969964293215711,0.969983139778424,0.976550749366378
C0152459,0.9327976625273923,0.941288590062023,0.9663350567884812
C0152013,0.9590942293644996,0.952377662164496,0.930864527559454
C0699790,0.9328834095015411,0.914235688313374,0.9064231507338747
C0001126,0.9538674991328477,0.9554599239651247,1.0
C1261473,0.9523260284505959,0.9498717483711498,0.8520162195591457
C0016479,0.9623668639053253,0.9613725564290703,0.9678450282984528
C0026975,0.9773010380622837,0.9764283828841598,0.9779148555444378
C0221166,0.9493338337399135,0.9515734775056836,0.9588069436862261
C0003564,0.9402149062642888,0.9280627721432868,0.9517359423755779
C0037995,0.9522961908152368,0.9410775814402268,0.8800306516243448
C0242172,0.9592575826165687,0.9596297576567898,0.9783496381531335
C0033893,0.9568531116150163,0.9284576808354226,0.8642258306261994
C0021345,0.9509333333333333,0.9253247183788492,0.885484065789089
C0020162,0.9453801671674957,0.9392092335397596,0.9609706863762847
C0079035,0.9251463009869858,0.9028463681143211,0.8525824689672761
C0178282,0.9536661157024794,0.9361354262772705,0.9182869584579016
C0024205,0.9438234867179562,0.9584443815971033,1.0
C0036508,0.972930056710775,0.9525579565450152,0.9131635418245959
C0314719,0.9382073714366466,0.9267613937347016,0.9566711130829144
C0024282,0.9619827767275783,0.967792352110845,0.9760745588901876
C0007462,0.9781477627471384,0.9807827226571123,1.0
C0262578,0.9381333333333333,0.9361148922364049,0.900618042260803
C0016242,0.9553454095699452,0.9423087604479771,0.946595258312776
C0003708,0.9663890541344438,0.9699862740194743,1.0
C0010055,0.9507603595454802,0.9519541102559572,0.9779148555444378
C0282005,0.9245921822099107,0.9289921695003998,0.8347532319349504
C0149756,0.9544283343523452,0.9177022106057521,0.820877517583642
C0013390,0.9454221430162619,0.9419329673139769,0.9080420956305448
C0042961,0.9527089072543619,0.9413531859856653,0.8998715886721139
C0014733,0.9444444444444444,0.9355801661269357,0.9115179607433693
C0149741,0.9533293697978596,0.956093736961898,0.8992647904968565
C0009326,0.9554017685505575,0.950166032327041,0.8516422950068949
C0600327,0.9210526315789473,0.9375217569443822,0.976550749366378
C0032305,0.8959210335317173,0.8691607987194637,0.8134530736081971
C0149778,0.9558,0.9552476491258902,0.9544338588790703
C0002884,0.904652056901192,0.8959838331678429,0.7738970206929896
C0238154,0.8903524385902456,0.8905388244635359,0.7655698516492399
C0042907,0.932787229573619,0.9231851215549671,0.8616185203895086
C0003126,0.9535970102771723,0.9440022699922177,0.939895642930824
C0020565,0.9724517906336088,0.9666126480191023,0.9509880590938222
C0004095,0.9763867231009133,0.9797203061516832,0.9783496381531335
C0009324,0.9376530895684452,0.9392048893555494,0.9705607971421415
C0318712,0.9572928373673968,0.9470823521931813,0.9711857971421415
C0034372,0.9681632653061225,0.9628223492525908,0.9220069244209637
C0033038,0.9314285714285715,0.9257432446307383,0.8794503385713268
C0028077,0.9554725653547831,0.9487216113887018,0.8910774158862553
C0259749,0.9406222222222222,0.9348254358063472,0.9282037617141369
C0002736,0.956875,0.9620820808910479,0.955829711088876
C0015806,0.9283088235294117,0.9242254408658928,0.9380233166174584
C0178428,0.9273261919764755,0.9324535222564656,0.8994019037768202
C0040456,0.9710207612456748,0.9778847161643507,0.9595918367346938
C0085655,0.9574709844980115,0.9529244376748998,0.952567735936657
C0024198,0.9274563820018367,0.9401923300227369,0.9318154550000046
C0013274,0.8855952571703254,0.8510876038974977,0.7880497366997783
C0040485,0.9380193905817173,0.9303173144417234,0.9067420004747082
C0282488,0.9501725443986196,0.9462878814337405,0.9483542215164391
C0022575,0.9566942148760331,0.9305659247704332,0.8951161425222038
C0026896,0.9036914679689745,0.9140540049188512,0.9692489691851524
C0241353,0.9618055555555556,0.966347789693186,0.9723800930423198
C0750876,0.9767308244757253,0.9797324618415322,0.96
C0235660,0.9783569577808262,0.9826228646782982,1.0
C0019212,0.9522827946142713,0.9456445343289176,0.9678450282984528
C0274435,0.9497989083596668,0.9553324620235295,1.0
C0003868,0.9814007864810288,0.9761645882208755,0.9705607971421415
C0026948,0.903520558989519,0.9094347911230329,0.8275508586654539
C0032273,0.9622641509433962,0.9604935037816841,0.8971657562362115
C0009410,0.975509533201841,0.9737754320900832,0.973507077169304
C0033845,0.96923828125,0.9624315331683697,0.9200140160439537
