Relation,AUROC,AUPRC,AP@50
C0020295,0.503637961684102,0.4885386743052539,0.2016221207988053
C0438215,0.4864629561143984,0.4782704645461022,0.21458107639508484
C0003864,0.48177842881944444,0.4807394006366359,0.24326708468910913
C0042485,0.47914143626478395,0.47705210517812124,0.19489305142805982
C0015732,0.5024938731496912,0.49569115948042947,0.33298296231275565
C0035317,0.48128099173553723,0.47829204890928106,0.2244254717171744
C0027092,0.484297520661157,0.47111861583871034,0.19595763644739758
C0870082,0.4962667994026879,0.4871760977288856,0.2157090065772814
C0007876,0.4620070408607254,0.47200485968224026,0.17544613409593127
C0021141,0.4782465681329766,0.4709915618692908,0.17575882637341356
C0151480,0.489408694937541,0.4911322476298976,0.30615048056042343
C0015403,0.4647064294128589,0.4744617662306282,0.2390460604877081
C0042847,0.49047401310775796,0.4875500355346521,0.23412482761204909
C0024121,0.47236034903215984,0.4688794225453901,0.20337278995516292
C0836924,0.4895135098471065,0.48762354171623257,0.32510724785903233
C0232492,0.5049077855206923,0.5104939356663001,0.434991841948709
C0018188,0.476298549856935,0.48339299128084356,0.29031137879538543
C0003862,0.4857925077076817,0.4862012576655684,0.3468233862670612
C0031154,0.5053244275790437,0.47690293303981524,0.12952498411615143
C0021092,0.5184414383165684,0.5167441475632981,0.2391362840222869
C0002962,0.4820441438226968,0.4740425241852891,0.2068166118459616
C0037672,0.5000178213410559,0.4947473108369519,0.22937304712890763
C0038358,0.4883898567797136,0.4977726729171443,0.3714042745486055
C0236048,0.5101384083044983,0.5311739513292756,0.3729736087479438
C0020461,0.48716054421254573,0.48093928227414506,0.23000573925478077
C0151706,0.4916737528344671,0.49282612564667094,0.2823364621565166
C0151970,0.44109885426740314,0.4513874078111767,0.15120676391988394
C0033953,0.5389755303507666,0.5530939965392628,0.46439286312184463
C0016169,0.4793491124260355,0.4766353699825069,0.15304910626613602
C0007859,0.4844037821546333,0.4824547314185894,0.26432215042444257
C0029882,0.4562628832068769,0.48302075118351506,0.33958686378505243
C0011124,0.5057502839875565,0.5188953043782811,0.37599505076257367
C0014130,0.4838060366724496,0.49879149359110103,0.3503331470336837
C0024894,0.5547628484608271,0.5458004391857036,0.3018719222805877
C0025061,0.3805272108843537,0.44616959936706235,0.14842067490645372
C0270996,0.5041412742382272,0.5089175545623525,0.34868434198506537
C0004030,0.4459768042785891,0.4438509113190383,0.08290993861412048
C0035410,0.43616886995178844,0.44906144977894763,0.1725735807021397
C0005586,0.481094674556213,0.4898554413182189,0.35660179243485907
C0030486,0.45160156249999994,0.4436560942360238,0.08575395637030214
C0020440,0.45070297731569,0.47656008531549665,0.2367719965213686
C0001418,0.4626526351911693,0.4640619917906511,0.25336909846005984
C0030920,0.4642524005486968,0.4714643786988551,0.23527435023435042
C0041657,0.4812554798612674,0.4816554102784197,0.26453610803583083
C0042345,0.506455415147611,0.5151832872161348,0.3114165097494432
C0031090,0.4491090010405827,0.47514288694898266,0.2756155432589001
C0034072,0.44423085138194707,0.45395829225523743,0.11995526741049123
C0149512,0.5213700070469011,0.5290846294016627,0.3917085004463785
C0023530,0.47895406689164205,0.46876585424564166,0.15899485600297616
C0206062,0.5002725399802292,0.4968892147499855,0.31213602823309416
C0015802,0.470433319201963,0.47802982386009596,0.18807108255788382
C0004601,0.5067822910556912,0.5270243414214808,0.4724147228900249
C0013395,0.49860920354494065,0.4981728827895439,0.33501965202475575
C0549567,0.4769,0.47569661511527705,0.17823761330248356
C0037928,0.442637912385073,0.4633286108677564,0.21225378137771092
C0035258,0.46168247558752135,0.47137888144177575,0.2640170947802186
C0558489,0.518895780280898,0.5446650557188533,0.5359818227814664
C0152032,0.44856294513768946,0.4749415947362946,0.2808686954017297
C0007286,0.48438937769460616,0.4845698655616304,0.25271515003860445
C0010414,0.5348878604485583,0.5120707977484873,0.19598688943755885
C0016658,0.47449806709065967,0.495655228296101,0.3794577359727603
C0010034,0.45556640625,0.49407598720791435,0.23773542320643004
C0600139,0.464998581023555,0.4974144937290022,0.4213715017353323
C0013221,0.47161626218764985,0.46824248951712455,0.21660660629347422
C0521620,0.5373961218836565,0.5019636602892554,0.22053185108616627
C0085636,0.5010448254754484,0.5027472522730889,0.383745413307444
C0038450,0.4580046022353715,0.4622582895292705,0.1416168936984103
C0162323,0.47699314373406604,0.48811098616261095,0.2872361244966913
C0029878,0.5050508034026465,0.5458187479925819,0.4100461584703156
C1136085,0.4519454840759833,0.4893167476998169,0.243117839622954
C0006852,0.5119165023011176,0.5253536066043463,0.3413763299619867
C0022408,0.4862703298996735,0.4738009830899902,0.1191679152279503
C0085584,0.4798974374263949,0.4779620896616214,0.21078290558008497
C0020598,0.4908881402283905,0.48180919368446057,0.2748551043551821
C0014534,0.49453125,0.47074173394648877,0.17025888650375862
C0011127,0.4669380710830422,0.5006732882134018,0.47772930272239933
C0032290,0.4912943817612485,0.5012141572686637,0.47896515758584796
C0006144,0.48712033833141094,0.4992095773242214,0.24431750980278472
C0002940,0.4995296963181941,0.5163385932649083,0.36552009165979255
C0030319,0.4680994082840237,0.48788425984745093,0.2673347874858725
C0002994,0.5229567435434159,0.5245897924519117,0.48277282108442626
C0018784,0.5577084646082756,0.5577860804495194,0.3797428945044035
C0004153,0.44453151828403875,0.4732839782542455,0.26921653502600246
C0007785,0.46475346545032026,0.46511831692426825,0.2028711701372309
C0019693,0.42194444444444446,0.43114958374150736,0.12987989846225145
C0019521,0.5185499798254368,0.4887971434832497,0.1390535093155962
C0020550,0.5142804939830079,0.5282119709998383,0.4623585078661502
C0032781,0.47901647432910277,0.49291172425221974,0.25866220274628215
C0476427,0.52706616172867,0.5312118703271522,0.274423260737139
C0005747,0.5001514286712716,0.5048714482004117,0.41027786007712114
C0015408,0.45678638941398864,0.455369107425941,0.12168657345546847
C0001948,0.43926720003884956,0.4738153190650125,0.3473734452585808
C0028754,0.46391036883503406,0.4685430285387931,0.1934300829635819
C0026919,0.5520953479430988,0.5275674646097719,0.26039232716862054
C0392525,0.48048418549346017,0.47784143110176036,0.23973823612404777
C0259817,0.5659816116819902,0.5188377156623996,0.25186353607272527
C0040586,0.519757606362833,0.5324497543317415,0.3085963842012313
C0034150,0.4595636808032765,0.47889813422908317,0.27140271067661625
C0152128,0.5132477715209212,0.5065967124186093,0.32317806057167886
C0040128,0.4610760667903525,0.4896697873956042,0.3965506378378197
C0018801,0.4906966462236487,0.4900591503166971,0.24798942332345716
C0013146,0.5362343284421207,0.5419927393326873,0.41267733026534265
C0151611,0.4639953218979728,0.46996915180507703,0.20676569151566646
C0037023,0.5317330558858502,0.5590878735201189,0.4048288050745877
C0031542,0.5041252513645504,0.5198589206277332,0.3881841248724076
C0020433,0.4855186703301654,0.4794346071595758,0.22993937724495325
C0149725,0.4386564361994338,0.4472983423004224,0.1355245512835508
C0034186,0.47441914776060745,0.4959530880134905,0.3903965161917554
C0039591,0.49682044166955724,0.4824826777694195,0.15915785650325562
C0011880,0.5001564894991533,0.508603990078663,0.3114837494755382
C0041952,0.5259982763573686,0.5605560557709214,0.3942949761715141
C0027080,0.47729176309815063,0.4750237948962869,0.18518036310108932
C0018021,0.5374874917001,0.554565069615875,0.559425824603785
C0008049,0.4452662721893491,0.4414358642593147,0.1778756046228283
C0018965,0.4665071601113363,0.47415768970132066,0.31917998406389064
C0018500,0.5633287608596251,0.5381717755351535,0.2783569023770749
C0003079,0.4087,0.4280435074742956,0.08782441842548225
C0085680,0.47002895157564784,0.46970805653512726,0.20010867602103577
C0015256,0.48885495241180366,0.5006262469562914,0.34982410446305273
C0020502,0.4878650621957815,0.5193733391565938,0.3801282801032317
C0014175,0.5072463768115941,0.5256478342490933,0.25656209653815093
C0020514,0.3813766985965694,0.42621565696212543,0.12815488146129309
C0004623,0.4686343578084617,0.47074494663687216,0.21191552717498457
C0042384,0.46503188775510207,0.4776874700411308,0.24786897923144546
C0041912,0.4913508336985901,0.5077148348791757,0.5265339583368817
C0242528,0.5094820944130425,0.5077757122087083,0.3372254975133471
C0039446,0.49640907785119215,0.4977977404127335,0.23473170284897538
C0235896,0.4733729295283443,0.46437441234507426,0.17378049332967738
C0015423,0.547227179588869,0.5348209121435712,0.29737083306411144
C0014356,0.4844203807952956,0.48644889500600863,0.19857606264820585
C0021099,0.49327181853133406,0.48023939666602394,0.22927539008494993
C0042373,0.4610022189349113,0.4710850366685569,0.2438952850343761
C0011881,0.48198896397792795,0.4970549674690129,0.2339100386875863
C0040460,0.5321849271196237,0.5334339065385318,0.44197385097013914
C0026846,0.5223062113369524,0.509030842778582,0.2823910979314441
C0034067,0.4513907185065302,0.46340596527689726,0.24356035602847217
C0278008,0.48650257343930525,0.4922400863031031,0.2611521424888996
C0149516,0.45754458161865563,0.47987697419194997,0.2696933539612795
C0027059,0.4218360242317919,0.4429546809416725,0.14862047907276565
C0276143,0.5291358024691357,0.5578224689542649,0.3743122738520768
C0085624,0.4723228445790081,0.46830516699621755,0.17755522741131982
C0085606,0.4788578674092562,0.501925217393639,0.3700910537880672
C1527344,0.4716048655178787,0.47042614198098753,0.24644085486940656
C0281774,0.47733871985860377,0.4873469987095073,0.21271632631840898
C0025323,0.4518617283950618,0.47997941325244214,0.2818723636137429
C0151436,0.5657931944575361,0.5142898947325634,0.15471434980215742
C0271650,0.4895217987017362,0.5121476175379425,0.37198887066727615
C1510475,0.5301841546221117,0.5327678155977562,0.37241384510101966
C0019917,0.4323902873691245,0.4557992708413493,0.16607709457638212
C0553723,0.4925170068027211,0.4860929900778346,0.16789211831217582
C0037383,0.5218758398280032,0.5097687527151095,0.2836476712293838
C0392699,0.3959566074950691,0.44197248486397034,0.14247787972933337
C0973461,0.45356919875130075,0.47178872585358345,0.2501753974795458
C0042514,0.4731729815512795,0.483050103894858,0.34236443725438725
C0239739,0.47841450109105343,0.4763687811731121,0.20324168756673935
C0032326,0.4983177570093458,0.4965979179827546,0.29978289877822756
C0011206,0.4697787132306527,0.4775235371123357,0.35390647662935465
C0019270,0.46413418393821926,0.4589247842026597,0.1315925670663522
C0009319,0.4985363635373439,0.49494101516811745,0.33949507344007884
C0004626,0.4763502240979719,0.4808115487253645,0.30877587305108833
C0008311,0.49598375586013316,0.4894983351241973,0.2141306730856638
C0025222,0.5117963328219739,0.49352213388641103,0.2385880617676891
C0037052,0.49322359396433474,0.5178720565120267,0.4520900529443489
C0017086,0.4587478373702423,0.4794142981054182,0.2766521290704076
C0011854,0.48581429954462335,0.5023769839950617,0.37501441423758164
C0020255,0.4626332964279471,0.45555847009103845,0.10499278428093112
C1510431,0.49142944597490046,0.49934815317763387,0.2812662492030521
C0740401,0.4805411234192726,0.4809817650064847,0.20288021230555311
C0152027,0.48594135103868014,0.4851592320362354,0.27568026989242034
C0151798,0.4695955897824349,0.4681614208253575,0.208753160507409
C0917798,0.4795850646352724,0.4811585260362368,0.24810434663181077
C0018924,0.5835991743291424,0.5656449137370978,0.324511315162421
C0032308,0.4934601664684899,0.49916044080158495,0.30148981977943795
C0014518,0.4712767459925147,0.45770056982893886,0.11253590770795464
C0151514,0.4496153124413586,0.44175883866718063,0.10420068649115295
C0007570,0.423064446366782,0.4577898790346875,0.18031176290937606
C0011603,0.500741223242964,0.4869211180406091,0.2388855269822255
C0009375,0.5054209183673469,0.5339940470536214,0.26557812929161534
C0085580,0.49756198347107444,0.4889925159183107,0.2279710303179649
C0027707,0.49799045579910006,0.495393921939085,0.24929311414347413
C0262627,0.5294934609004283,0.499266467624177,0.18189327843192502
C0041956,0.4734649658203125,0.48867443665304844,0.30499074588922465
C0006826,0.48895742589436286,0.4958789691171923,0.3201127616918857
C0015544,0.47443083092002675,0.48459577350889405,0.2787565437168578
C0002390,0.4509640831758034,0.45443697551263373,0.15903425260256351
C0035305,0.45120280317153705,0.45700805079046364,0.13876251036190626
C0152029,0.562579951625907,0.5711942570725101,0.5134643829713893
C0006152,0.3640236686390532,0.409724497733078,0.12568103447434792
C0038012,0.4982290436835891,0.5662134387068816,0.3638270661078792
C0026267,0.5088828246825573,0.53686769541783,0.46875410426262304
C0021845,0.4443632235704887,0.45046650578245273,0.14492545795758777
C0028259,0.4605123635553576,0.4727397283781703,0.26559581872630683
C0017574,0.47886101711845575,0.48567666771443874,0.32238967468982804
C0031538,0.38163371488033293,0.47045267122603046,0.19411725191498136
C0024586,0.4486961451247165,0.4487841222908793,0.12382582331090158
C0267566,0.4724968112244898,0.4926194475169966,0.2516647783364168
C0011884,0.4663258800237134,0.47480401470745004,0.2609654860993011
C0025874,0.4892276226143917,0.5128993392324932,0.40771087910736553
C0149531,0.5123340101285911,0.5189692126731162,0.3460306361125733
C0026986,0.5213401368616748,0.4887683614195002,0.15401206264848905
C0007780,0.42592351716961496,0.45516989696732557,0.16367977970797754
C0023524,0.41949330864405354,0.4333529621640182,0.12102865759731768
C0038525,0.4912801314828342,0.49533588384061555,0.3103029405538096
C0034735,0.4952399737015121,0.49047342269790306,0.2079252457998115
C0149696,0.377872085048011,0.4276723079912921,0.11374331009492296
C0151632,0.4698240752988353,0.4773042235960743,0.24418058085058686
C0018621,0.47192293644996347,0.5011560948575109,0.29695301595855844
C0009088,0.43402311206664873,0.45963886688292194,0.1849981374246814
C0162834,0.39668503567004143,0.41791030769828114,0.05971115039483208
C0024236,0.4987880886426593,0.5000110143705627,0.2730068358034213
C0024050,0.47044216507645326,0.47263193103818896,0.2062209751108032
C0009946,0.35569521926417624,0.43766550947040006,0.17986163230440766
C0264906,0.5276821811620835,0.5560367411699438,0.43646672400868086
C0023518,0.48984257737268583,0.4868003656353015,0.3057698444613469
C0022602,0.563395061728395,0.5620648801942045,0.40910593114203403
C0020473,0.47206024748316183,0.4757727497588221,0.2084278723132896
C0018926,0.4577281574394464,0.4578978771963147,0.16876855287896608
C0085614,0.4777250721306665,0.4938981556708319,0.3149552164144504
C0014335,0.4485815145971296,0.4672350911291119,0.18973205859476272
C0686347,0.439975,0.4595288368480203,0.2212266247124787
C0013595,0.501940586419753,0.48917396690885795,0.22363692075666988
C0001824,0.41764564590793957,0.42911776507869376,0.08328037009466202
C1621958,0.485107421875,0.49861410466745615,0.21236123672575288
C0030299,0.425018599213519,0.46240341904656423,0.19525899128146382
C0027813,0.4653566492398294,0.47936692074330445,0.26641494934335286
C0085635,0.48878604485582056,0.5454176550735794,0.4471806318514415
C0002878,0.4598612620590643,0.4583092101270826,0.15412858470503715
C0085602,0.48366946683445,0.47587505614665704,0.16107712966789742
C0036341,0.48464532871972327,0.5091840641878485,0.2896124942398765
C0018520,0.5284879474068663,0.5046512566032105,0.21826105920250974
C1456784,0.4782737058850248,0.491224702250726,0.32634571284111785
C0235328,0.5482103725346968,0.5698811045232484,0.31648767285213525
C0041755,0.491356101264035,0.49332078983724814,0.3059249204894005
C0023418,0.49362416291429234,0.48417693170049314,0.23669736267401312
C0029124,0.44765625,0.47280704814722707,0.19005038131794613
C0015300,0.45822704081632654,0.4866906327567989,0.20554515554904987
C0023211,0.5127249646813128,0.5155525809240812,0.36862255882257905
C0220983,0.5139302233855642,0.5090607760677264,0.31526813413575594
C0002453,0.48182463842975204,0.5006784941422989,0.27812998287402013
C0151517,0.494862852295221,0.4911742695670176,0.22496260973102783
C0013298,0.5187849312428437,0.5182312317499265,0.39136476995069974
C0014869,0.4917353530853197,0.49606426031698647,0.34249775533491955
C0029134,0.5057463493780422,0.5072332564849201,0.2635483783356124
C0522055,0.48518356228887966,0.48796404248221814,0.3158261288152857
C0032617,0.5083693613574126,0.5136757820609396,0.3558380424418611
C0007860,0.49302930056710775,0.5172247224563244,0.28326905746005815
C0015468,0.47722074649503654,0.4693835439858782,0.13215648165558164
C0016199,0.49235862423139176,0.5186504860245684,0.5199299412562589
C0151636,0.48541980894922065,0.48494466665695496,0.2376735841143833
C0019193,0.497164267725886,0.5045682887612861,0.30206328494964696
C0009193,0.5717031910803537,0.5730226828646567,0.3371620561329172
C0037036,0.4745193587354886,0.4819010648374883,0.22305671461418297
C0019322,0.4747991234477721,0.4832304750365813,0.224152873559
C0017160,0.4896539979526948,0.502783443288715,0.45155489650219527
C0005826,0.4520086982746305,0.46480806106246964,0.20675330202690684
C0008312,0.5803489439853076,0.6240490681863458,0.4056684486698356
C0042420,0.47847316704459564,0.4782491010365867,0.20536744452304923
C0022679,0.49530510899755914,0.4869238448872588,0.21307886912694074
C0042870,0.43917871900826444,0.44257974649736126,0.1390669887280315
C0149520,0.4719166050295858,0.49015159075483766,0.2751779823757533
C0227791,0.46741452991452986,0.47761934628909736,0.2309939804038515
C0085583,0.4636488340192044,0.465211898284225,0.16407528943923455
C0034888,0.4955908289241623,0.5522022267515445,0.2967427572398864
C0037287,0.4315725585402145,0.462805144564557,0.2366692087225689
C0178879,0.447069943289225,0.4677190604350196,0.20086708746307771
C0034155,0.45194231185121114,0.4680032443350377,0.23077107294744714
C0034069,0.4555305345326135,0.470542005065313,0.2892387893986584
C0040584,0.5509734991887507,0.5423483878513532,0.2930452969349981
C0039504,0.524256,0.5458212187167379,0.5052458386346479
C0041296,0.44478085351787777,0.45948175510155376,0.16421347919898505
C0006267,0.47951739618406286,0.48620950025020365,0.22967942015431908
C0007820,0.4821340300826213,0.4949180061857549,0.2747515821370092
C0518988,0.49230400201994695,0.5020346209084586,0.3912507112896549
C0156404,0.49806767838627586,0.4756798787917873,0.13218578034109874
C0001623,0.46231447124304265,0.49398770498930467,0.39611609686154664
C0030353,0.49215719345589476,0.5190838150953045,0.3382575571965441
C0038363,0.48444526627218937,0.5042501209488156,0.34054535448361967
C0019557,0.5308936930637298,0.5272697701048636,0.35933963267847707
C0424230,0.45182291666666663,0.446105431943842,0.12439532015545943
C0006271,0.398193359375,0.4343517258983266,0.16998376318242378
C0034902,0.4450491023956965,0.44157177642710127,0.06946206863953693
C0036202,0.5137397852908189,0.5217434175961773,0.3190471755889243
C0030312,0.4792217751617984,0.46729241099892166,0.17104497744241903
C0031212,0.49971315707518565,0.5243028534126231,0.4384031233828736
C0031099,0.43721236028928334,0.44867197491507593,0.13723487293046982
C0005424,0.4400509001790932,0.43673989685647385,0.08076051211191199
C0002064,0.49867768595041323,0.5043414706685746,0.24902542653598483
C0034880,0.5320385784119435,0.5276227211112332,0.3038805925158915
C0042798,0.47723665939297755,0.4986489828006812,0.2638957493801623
C0151971,0.4342537804076266,0.44339765585615065,0.12500620419633626
C0003044,0.5619102917694875,0.5778412356647097,0.34787367482635145
C0038002,0.4887552,0.48889149846848134,0.31066346802607847
C0005818,0.4204485067488575,0.4370327655202227,0.11764101417763177
C0007784,0.49487039306249414,0.49407926143433495,0.3085607036368204
C0026821,0.5170877070525384,0.5185198546752693,0.35020263674464763
C0699885,0.5300259106843469,0.50768846026311,0.1960296537107682
C0021390,0.48959094229364497,0.4772054731103095,0.19520401685370703
C0030578,0.4989587671803415,0.523791874786,0.29432028659252635
C0036396,0.5084887257819215,0.5033744034964363,0.2978738203354101
C1258666,0.4269387755102041,0.47880141335408455,0.19873141540491748
C0040590,0.5110534409842369,0.4675521406886273,0.11379948516923365
C0042267,0.5512430844887645,0.594607032159505,0.634039377505675
C0341163,0.5148533950617284,0.5120057825735835,0.24616032962488987
C1257843,0.49846764016585543,0.4743878530138025,0.13820197379347576
C0042025,0.5028261756307908,0.5044243905333647,0.2942649009529596
C0271468,0.48559670781893005,0.5040511745211219,0.2274298747549457
C0040997,0.5053896915873349,0.5114147305710106,0.38287990537289723
C0034359,0.48122499230532473,0.49155706009435657,0.1999464948259334
C0027709,0.46143789925942674,0.483792402159238,0.29590717764334334
C0267112,0.5005151053544541,0.4931204855745797,0.2695009908978209
C0019151,0.49295000000000005,0.4886189948357507,0.23571986002127576
C0740858,0.5261538461538462,0.5068655230728223,0.24882817833318147
C0155540,0.45813333333333334,0.5031979014862196,0.2273517577181907
C0085694,0.4797859690844233,0.5003330122387997,0.30793858833168
C0497327,0.5187453772189349,0.5228592559742984,0.38325843647887486
C0020490,0.4895867768595041,0.5400557148765438,0.309266893099169
C0007177,0.4826989619377162,0.49299848353559356,0.2501275808805852
C0022671,0.4527145825563429,0.45186307372870815,0.12469539518404878
C0029163,0.4623525191326531,0.46477095681502645,0.15436377724059397
C0002726,0.5174319727891157,0.5180844751981368,0.23914054711226482
C0003869,0.4862151342975207,0.5129971840066108,0.2972616248116249
C0001969,0.45689383361109864,0.45602941045426115,0.12240520877913628
C0042928,0.46211074503135297,0.47257844269864996,0.17464835870412365
C0018818,0.5350865051903114,0.5561427047921561,0.3369829121731444
C0033581,0.5198604478252167,0.5290740592885887,0.37958545431117413
C0014394,0.5075878970685268,0.546493533934987,0.3574441803119074
C0019572,0.4195136965220068,0.5023985545620477,0.2197296104273673
C0033246,0.4427675629716229,0.5063559353778998,0.3197029876677633
C0020453,0.481331649875029,0.4709002469101837,0.1584129985035804
C0037195,0.46996913580246913,0.48613181586411286,0.24422130903726358
C0027531,0.49759629829938107,0.5166378895518403,0.40334301913730863
C0042133,0.4713366524005008,0.4784728144574884,0.26898070799858703
C0086438,0.48585332729741965,0.4822167073341373,0.16840369199382077
C0027822,0.5308641975308642,0.5453851705105274,0.33038474416228675
C0027726,0.46268259985207094,0.47327856480872843,0.19161350642130504
C0009144,0.42427213018331533,0.4509373025766597,0.13296749277329428
C0038379,0.40265000000000006,0.42694473963764135,0.07687169434031155
C0012691,0.48266446618094966,0.48511354685260843,0.31929830976018414
C0040046,0.4278932769023993,0.4412477953903159,0.12379522440222686
C0025289,0.48746210026505976,0.4933886408291064,0.24267128541965605
C0003635,0.5590737240075614,0.5323629199475204,0.24141139791807475
C0149721,0.45010293108518773,0.45334428058684817,0.1543827805136392
C0024312,0.45423566468345333,0.46201087390139933,0.14168478459267933
C0001430,0.5079649054014312,0.5222511785402526,0.35139178175591107
C0024523,0.37849584278155707,0.43122831374071435,0.14046798547811648
C0149736,0.3690439751045812,0.44047761711560995,0.15409726371429394
C0014038,0.42898792169929195,0.43594012501902735,0.0688469601533897
C0019163,0.4407638888888889,0.4477030931695105,0.09389964126909264
C0003615,0.5266628002808217,0.5149757306418288,0.2503430721221875
C0019189,0.46487712665406433,0.48546844074107265,0.1824300672767098
C0519030,0.466141975308642,0.4787678131414539,0.21788888357106703
C0040136,0.4433136094674556,0.4812238780646389,0.2504253988905152
C0032310,0.4859383450513791,0.5189770194095333,0.25967081502325784
C0085662,0.6082230623818525,0.6081451489192278,0.4055531184037398
C0152021,0.5041351606805293,0.5104036958149447,0.2492217610019785
C0019825,0.4808448117539027,0.4906547131363739,0.2655210047938733
C0040261,0.5229752218934911,0.5242484289103182,0.3169397188183162
C0018991,0.5036800119705599,0.5070173643833882,0.32622769593117823
C0019159,0.4690426638917794,0.47025556492561105,0.16554228296110943
C0162298,0.44945050585201346,0.4626462871711942,0.21488462873425704
C0018916,0.568561308821049,0.5963783864357763,0.5246872663612442
C0032768,0.5126672838986617,0.50379086118406,0.2400055351685739
C0039483,0.4795684113865932,0.509744501662638,0.26476420003062
C0205929,0.45439508506616255,0.4761593706482547,0.2009630242825318
C0014009,0.541521096479441,0.5148899442372148,0.23323351504982162
C0030583,0.5741176470588236,0.541591444525624,0.3064475202945844
C0574960,0.4531862389316301,0.45215511307383427,0.1330806559747409
C0019655,0.4985205591266198,0.4862634786243114,0.19206443398929696
C0014866,0.5365115565106793,0.525029081283856,0.31698333554573965
C0038131,0.5012,0.550678394310979,0.37976676396941295
C0032633,0.5382653061224489,0.5891697704906678,0.3480266551714597
C0014488,0.5595407618369527,0.6050365488462972,0.4584252537740061
C0029400,0.5108519598315516,0.50750795684866,0.25789956535349084
C0699791,0.4917046731442924,0.5056361058834998,0.26150572619497103
C0085652,0.5687718874532062,0.5523319428705845,0.313307141105154
C1384606,0.4855555555555556,0.4941463138378476,0.23149617609538053
C0025202,0.48579665011362677,0.4937163893793006,0.28943793823897024
C0007868,0.4708956307156337,0.45631694697134,0.15032865371195642
C0016807,0.5274505723204995,0.5457689859266843,0.3979392611552661
C0699744,0.5276016663360443,0.5499691758828408,0.5469688699735148
C0001546,0.5071845064556435,0.4764285023305226,0.13027272708102441
C0039520,0.5200490086879038,0.5603902140276016,0.41423431445845105
C0085681,0.47357177734375,0.4695742434611566,0.130881391723396
C0013405,0.524242812593447,0.5367854995954684,0.348586885929887
C0006384,0.5112933643261262,0.5095861708051573,0.2443640565664553
C0262397,0.42904337833955764,0.4609591599396875,0.1899632597455353
C0006105,0.3874292350123385,0.41442797826188227,0.08720831923919338
C0302592,0.47153351698806245,0.4857465800862219,0.2007385554419389
C0023903,0.5016796560064498,0.519595881933649,0.28325653817904645
C0080194,0.4588470325934592,0.4809379513044443,0.274589979466276
C0162316,0.4708107453639332,0.4865156071206584,0.3668236433206745
C0029925,0.5219699005643644,0.5000724813479123,0.19510939842699443
C0267716,0.5591715976331361,0.5705076364792234,0.3998675318693423
C0152018,0.4612733965071658,0.49400395576448347,0.2536562305484543
C0035302,0.5052958363769174,0.5453896222685933,0.2909782037841461
C0003874,0.49201721504928503,0.48504744921702914,0.19352316432862904
C0032776,0.47693633017464165,0.5277573563372218,0.3234401098223036
C0006107,0.4536862003780718,0.4616879673655018,0.13274488048709057
C0034886,0.5080395549276995,0.5030043521717384,0.2872543607235507
C0262613,0.46726359919258836,0.48543478161607084,0.23350836446162532
C0149678,0.46244289169578073,0.4697442413311663,0.16091408442069557
C0016034,0.5085381872771627,0.5012685783357168,0.23878119208578746
C0022568,0.4425079221367134,0.4591225994023289,0.1462027415163349
C0235974,0.4784894567245181,0.49396007600059055,0.2509682293221574
C0037578,0.5022485207100591,0.5021934193766381,0.24104665071790027
C0030326,0.4708417121516806,0.5249211116101345,0.2485766155886899
C0007280,0.43339667969450324,0.4515872283157252,0.15656334608820827
C0242301,0.5248981439565414,0.5222169788119191,0.30885321478634725
C0010032,0.37891199327872294,0.47906024680192005,0.22000841397112456
C0152459,0.47151205259313367,0.5132505947257762,0.25089649760513627
C0152013,0.4782688093498904,0.47855634240130895,0.1726356936034955
C0699790,0.53501966202572,0.5224773902626652,0.2619809281416036
C0001126,0.4452537865649208,0.44961978472137193,0.15237885828966222
C1261473,0.507112648981161,0.49740953765673096,0.24446700131700744
C0016479,0.5098224852071006,0.5322450073539337,0.2619444817711438
C0026975,0.5278892733564013,0.5228403636440357,0.28114235441115265
C0221166,0.38881591292925494,0.44442033455617097,0.15060163083914913
C0003564,0.46639231824417005,0.49923113438172884,0.2895166083929375
C0037995,0.44072623709505165,0.46354049089801025,0.2049037362132451
C0242172,0.49513354459031234,0.5114034350135458,0.2671808142931112
C0033893,0.4503653313177123,0.4933682544293003,0.24752208204588658
C0021345,0.4225777777777778,0.473591620570636,0.190061663521693
C0020162,0.44771596676851594,0.4691477936748415,0.22695327761042042
C0079035,0.5573412525111363,0.5490001186793625,0.3213623135482949
C0178282,0.5293355371900826,0.5298761269565059,0.36609989590846476
C0024205,0.5137901001596749,0.5167209978090657,0.30081360259802303
C0036508,0.46638941398865785,0.4937947396905161,0.22270962313548526
C0314719,0.501470947187215,0.49315784875262086,0.22825322313552054
C0024282,0.48099138836378913,0.47161894894395406,0.17526558998706837
C0007462,0.4577407792808417,0.48348670331357524,0.2103245486748229
C0262578,0.4872888888888889,0.49954079239490257,0.19823413042356017
C0016242,0.4746064057306295,0.4919056864828768,0.29044900950470515
C0003708,0.5083283759666865,0.5230004875294041,0.2661441989858162
C0010055,0.46701339815704673,0.5016102024270548,0.28456204618604763
C0282005,0.47460757156048017,0.5142339191875339,0.2502124497947136
C0149756,0.5065944623984628,0.5280350875459096,0.435266875337445
C0013390,0.5651592782356872,0.5801415468528229,0.3409369120260334
C0042961,0.566574839302112,0.5669240496462227,0.32469551609503894
C0014733,0.4708504801097394,0.497249180791583,0.22599442254610047
C0149741,0.3582045184304399,0.43262970799981326,0.12692483894446138
