Relation,AUROC,AUPRC,AP@50
C0013362,0.5113486468980228,0.46582900113607995,0.0014224924012158054
C0031117,0.49354780306908563,0.4520264826068358,0.0018572825024437928
C0426636,0.5175455057234002,0.47342258177272567,0.15710793638608855
C0311394,0.4564521726497934,0.43619719046413474,0.007930194308372824
C0007177,0.5485813148788927,0.497018922356057,0.13637184873846478
C0005745,0.49777124320287525,0.4571856071947238,0.052654607775598536
C0006840,0.5204024269478917,0.472377982655266,0.011163998146290526
C0018524,0.4914418081229776,0.454344857286909,0.00044444444444444447
C0020619,0.49390129480202666,0.45835830185315773,0.16324721158281114
C0220983,0.487781921187565,0.4560470628668143,0.0401893517934457
C0040435,0.4715477704551586,0.4427200215901228,0.006529927444005037
C0158252,0.5051993183861315,0.462957996108924,0.0037101636520241164
C0027080,0.4932938790804293,0.4575349039138069,0.029933645106141896
C0019521,0.4733801949499883,0.4484090188609273,0.05993577972547222
C0011854,0.48582774570619247,0.45190377069941756,0.008116496775535676
C0242301,0.47623358985966496,0.45106200970034654,0.0503247436470776
C0036202,0.4900256369171607,0.4496694772734321,0.0327698335825665
C0037578,0.5372781065088756,0.4856930958681964,0.20772226744175476
C0038814,0.4716750453130878,0.44612207644501606,0.016067186436751656
C0023895,0.4763181908351518,0.44990016848281705,0.015578674948240162
C0034069,0.49356200915452475,0.4576487045511483,0.024939210128495842
C0017574,0.5081378216733884,0.4608068177390697,0.0176572603262705
C0700594,0.49140565827578525,0.4532148240211933,0.00659796248902736
C0014869,0.49542437068389394,0.4559140682880594,0.014320031579284425
C0149721,0.4961033232036075,0.4600316961988088,0.07097375995653894
C0018799,0.49110081247450477,0.4559873457289447,0.000425531914893617
C0236048,0.49916955017301035,0.46470689591604125,0.07500323073922999
C0152025,0.47871455576559546,0.44804843248131077,0.016552509770232583
C0024437,0.5581261478577889,0.49685739235517795,0.09488451444128923
C0019158,0.488061493978098,0.4531293798800341,0.008955439473086533
C0004626,0.5250565881196512,0.4736432351233421,0.017951156783151175
C0004095,0.4800623746936957,0.4642517955920616,0.18068536723850098
C0009324,0.5378904573116841,0.47383621065970694,0.02203488653166571
C0018916,0.5345336481700118,0.494023988098102,0.15415915014315737
C0006107,0.4918020138111956,0.4518184860203672,0.032787715496549914
C0012813,0.4927787789949256,0.45588772076984574,0.005
C0035317,0.4907954545454546,0.4539579278215881,0.04155466852560672
C0040046,0.4657553833395293,0.44046979607048053,0.01308137876754898
C0020488,0.5074801216263808,0.46849704871482056,0.04438892117425241
C0004690,0.5162721893491125,0.47137578325506574,0.19916926544872507
C0011603,0.4926776128119314,0.46089061668261144,0.040380605221038694
C0085584,0.47413326177804943,0.44746633563604976,0.006082273643249253
C0012833,0.4924233205963803,0.4568765114231148,0.001563845050215208
C0270996,0.5328116343490303,0.47478640625618196,0.018065676983324043
C0011881,0.4237708475416951,0.4236690208427233,0.05088561109395075
C0009763,0.5071341999643441,0.46170218991672013,0.004659575704736995
C0007785,0.5062384749508733,0.4628337277183133,0.008826690821256039
C0017152,0.5118874796095145,0.46419137745015004,0.0018181818181818182
C0178428,0.42995169082125606,0.4316412941138281,0.13427029119373174
C0027531,0.47521182621236707,0.4422473302319732,0.005220480668756531
C0006625,0.47907663896583563,0.44863921550234787,0.03112383338044926
C0702166,0.5003836734693877,0.4597471090961218,0.04194633439747816
C0085636,0.47924772565767715,0.44785572801719387,0.010841991341991344
C0019189,0.5580340264650283,0.49787218012536005,0.15027559880413685
C0041909,0.5190043313454702,0.4724291694290485,0.026845129443320685
C0851578,0.5054878717371895,0.46144729751764174,0.0
C0020433,0.5139047790640061,0.46813041927319454,0.0049115363401077685
C0392525,0.49185255648038045,0.45342808042360827,0.0031292273236282198
C0025289,0.4198241833679755,0.42151286618974143,0.021253941923709364
C0006145,0.538316523706287,0.4778585661354313,0.09901188881344866
C0007282,0.5278871557983917,0.4772872647114273,0.005443416232889917
C0037052,0.48363511659807956,0.45283174822049405,0.030506567778626602
C0042514,0.5184259075580242,0.4715192172979257,0.004675324675324675
C0001818,0.4381688466111772,0.426031209298229,0.060464513877487455
C0029882,0.5408205780448225,0.4879307237215863,0.07488269391010864
C0042373,0.4706471893491124,0.44624297263191476,0.007186117740343131
C0011206,0.515745328872617,0.4674189717532208,0.0029988179669030736
C0011127,0.4836695444772911,0.4615312188424616,0.10009397225671654
C0014457,0.5080898009825127,0.4655479546327493,0.010202697984027908
C0022116,0.5229405443205248,0.47295975464499074,0.016456890909384018
C0024050,0.513238106956298,0.4644176571385379,0.02624884352769105
C0034065,0.4964112478126407,0.4576635448989276,0.0061764705882352946
C0038362,0.4682609669382156,0.44349021038996395,0.00044444444444444447
C0034067,0.4771642808452624,0.4460845554533831,0.0114878457568959
C0004623,0.5180406521294779,0.46837320491832235,0.005543218511394765
C0033893,0.49004787100025193,0.45526149674791305,0.056309846641949025
C0019557,0.49933635051052444,0.4581436146751522,0.009218741760269999
C0259817,0.5394808004326663,0.49667226416458377,0.1849019946350982
C0030552,0.4877219189887963,0.4635693743777015,0.06312286523246274
C0016034,0.5290861324826421,0.4825599201513834,0.1585807741323021
C0003504,0.4949776785714286,0.4537922436711678,0.005018894830659537
C0227791,0.521819526627219,0.48043641054765807,0.10338134180155943
C0318712,0.5381225843589814,0.4801335816471654,0.015588714252329812
C0032768,0.4880902280952782,0.45061689995415,0.06375171044441066
C0027424,0.47329766841109966,0.4454849831709139,0.00287406015037594
C0221166,0.4728842184274723,0.4558779365382377,0.17945225474030047
C0239739,0.511704026978774,0.4677677807627379,0.04700070312105386
C0016977,0.4745577947963859,0.44235696031706606,0.0004651162790697674
C0033036,0.504911507514684,0.4603428795955863,0.011073166616644876
C0019212,0.5185298890399545,0.4697110691344019,0.0776265039041461
C0040128,0.49727441389779053,0.4615504620433703,0.037743300398065505
C0263912,0.5077860443261022,0.4643464364612807,0.0019642857142857144
C0019917,0.5595901091557139,0.49757212040365034,0.21281620665269554
C0008311,0.5432828690017618,0.49031585327094573,0.10307340692083508
C0034886,0.5199917461627593,0.4693178735292935,0.016799640504883473
C0041582,0.482150244642896,0.44875297826344274,0.0
C0037023,0.536935196195006,0.48826817595654237,0.12344541811345312
C0018021,0.5326431557388547,0.4782156489937193,0.023829607927913173
C0025345,0.535149474543414,0.48686503942729825,0.17154573213226296
C0021099,0.4136870434448289,0.43215185382332433,0.15651376178007007
C0006266,0.46804990548204156,0.4416536975052011,0.0024444444444444444
C0085580,0.48768595041322316,0.453461790954532,0.043649233434082585
C0042024,0.5080042098020648,0.46203768959811187,0.0031508967223252936
C0005758,0.5079032398055802,0.46579368265206755,0.008257849293563579
C0003873,0.5139884441342198,0.4660370186585175,0.013408338756455971
C0007820,0.5734764494032907,0.499760381177884,0.038173615878603614
C0043144,0.5060733167606176,0.46207407182726246,0.0004651162790697674
C0750876,0.42660155127836824,0.44046073303944716,0.13696306706892084
C0032776,0.4893100477719477,0.45731641941241585,0.10279367754711347
C0032533,0.4598898145659769,0.4385387636575171,0.0583038635956021
C0020502,0.5206192536506219,0.47191583776826296,0.07651137735872646
C0152032,0.4844456519629723,0.4513765621844877,0.03332774207774208
C0235974,0.5186839278647748,0.46680999994717254,0.0807432221167164
C0149745,0.5074856006862651,0.4612338205042986,0.005139146567717996
C0020473,0.48372302200957845,0.4491109962992248,0.0
C0015469,0.5252004051809689,0.47066638181226556,0.0032807482898227
C0003507,0.518798828125,0.46374425973312006,0.010592874588755597
C0242362,0.48014848163290785,0.448598086417404,0.006843107769423559
C0017565,0.5444912720134526,0.48796816163525514,0.052722060748432345
C0085648,0.5261617761550645,0.4735818571285245,0.039752147118795184
C1261473,0.5178777393310265,0.4726031266687739,0.23029343661373056
C0022679,0.5099604410403165,0.46721294719916684,0.008320603337612323
C0003537,0.49346385778056234,0.4544791306503106,0.003016326530612245
C0027796,0.5260136675833667,0.47598018444471857,0.012142322629534906
C0002792,0.4946710715311692,0.4549642693816104,0.006004377939861812
C0019159,0.40088449531737774,0.4186553408552798,0.12299085118579386
C0010709,0.5237034224068448,0.4740878119221406,0.0029495091164095373
C0038436,0.5394951368977343,0.480299940078218,0.0534602698568239
C0042961,0.4866850321395776,0.4542906185514244,0.14100167994150067
C0014335,0.46795846324306223,0.43997865305745953,0.02293981377045893
C0006849,0.5274663265306123,0.47441611861868377,0.004068181818181819
C0018801,0.48563211205622814,0.4536479420697105,0.0036526610644257705
C0025160,0.5147058823529411,0.4817539603124708,0.2071305218794113
C0027121,0.47556245795580065,0.4502501057296156,0.04729850239850241
C0042267,0.5629567652482754,0.4981700684697339,0.08312119049992268
C0005961,0.5355418898366726,0.4832266251036259,0.0886240072698352
C0262613,0.4273588323585736,0.4218234933514513,0.02105571705182689
C0029400,0.45693923828034616,0.44067171516397297,0.05911799642987175
C0158986,0.4137695512601598,0.42773705929457795,0.09519014432852155
C0026780,0.5086111111111111,0.46449731615989087,0.1621912316130106
C0027092,0.5272727272727272,0.4776513784798767,0.19117658019479497
C0015256,0.4593096497858402,0.4401918383538217,0.020952380952380955
C0020440,0.48567462192816635,0.4601204395462388,0.09931319628545747
C0019294,0.4822771213748657,0.45038199980749427,0.06914772166225398
C0023518,0.5057769225669696,0.46152151671460384,0.010325370469298023
C0018924,0.474385438168512,0.46062546119798753,0.15302324561388292
C0012569,0.4994149928072886,0.4572989964486223,0.0031014299182903836
C0020040,0.5195363337821344,0.4664873040077901,0.0009523809523809524
C0038363,0.537862426035503,0.48310339961728155,0.04298248247052595
C0041956,0.5085906982421875,0.4667047271421607,0.061314047122745095
C0002103,0.53240153915799,0.47596247763034727,0.010551275498084007
C0002940,0.459385917764042,0.4397369878165554,0.03962299877227202
C0032584,0.5412610825221651,0.48718369499835457,0.08156280013234248
C0497327,0.5394294332470414,0.48191728319853055,0.0486532236343654
C0435630,0.5128652011768895,0.4651038651799053,0.037560180767321094
C0006444,0.5130878796022574,0.46411668495101416,0.000625
C0151723,0.5007704634055508,0.4617759185960164,0.009596972608606225
C0015732,0.5070287226742476,0.4629002319115154,0.0146852648452852
C0151827,0.5055153773102491,0.46478689942494067,0.010022837386365224
C0014549,0.48941334904469325,0.4553731668680927,0.0048630258630258626
C0024198,0.508494031221304,0.47825943888850564,0.21745599284821562
C0039503,0.49254725897920604,0.4533684219565256,0.0018571428571428571
C0025286,0.5721785975164353,0.5056936137916515,0.1464214965278083
C0008320,0.4625002478175534,0.4394040511391498,0.006742023897511702
C0009326,0.5244136870434448,0.4814282688458228,0.20117447244701847
C0023524,0.48817439609460483,0.45685352233587934,0.09756148805237701
C0085635,0.49234603061587756,0.46075780040047776,0.07083696261493964
C0015408,0.5690737240075614,0.499879724302428,0.1462085099741857
C0016199,0.5117085226673513,0.4650407111168088,0.004262899262899263
C0002878,0.5241583813012385,0.4820097776247988,0.10874160069308544
C0006846,0.5174297606659729,0.47183818474839245,0.1729097702748901
C0151436,0.5106513337732115,0.474313244086998,0.08518333970078157
C0042133,0.4703467551751246,0.44204224864833574,0.002705981703026038
C0011884,0.5080703795259561,0.4617288749913053,0.0310750989987405
C0008035,0.49613498198441286,0.4570189663308117,0.029640101919357238
C1253936,0.4599441944484766,0.4398945014052417,0.03003792923358141
C0038012,0.5188058694552201,0.48091722948827675,0.18994177839876195
C0038525,0.4947726442658876,0.45976324831632986,0.046759260383140565
C0011609,0.47477408561869083,0.4480253440176216,0.013699607860158896
C0024236,0.46581640504770694,0.4422691713239487,0.04123327293253512
C0040586,0.5284686276985229,0.4828342534892096,0.1676220085817845
C1510475,0.49687862477029543,0.4617643111611547,0.049519967191662954
C0020672,0.5082479145281846,0.46713341302595457,0.02794217508475633
C0003708,0.524390243902439,0.4721435160166727,0.1500056231554062
C0518988,0.5317737659386441,0.47528053562390676,0.02780599342985549
C0149726,0.47503719946746026,0.4463506794385024,0.02940542174445967
C0021345,0.5344,0.5037742854201717,0.22340398754398158
C0267716,0.5115569526627219,0.4653466062423257,0.0982565950910796
C0042485,0.4772088948439795,0.4473249971162705,0.05069704726189093
C0030353,0.5323410355877889,0.5011323819509337,0.2122952405731863
C0019825,0.5068870523415978,0.4672421205346827,0.07760882784667944
C0042134,0.5579447713897692,0.5015206275629012,0.2090553645677986
C0678222,0.5004228310990048,0.4556075514455574,0.002889655172413793
C1269683,0.49356235136741977,0.4535985189271413,0.009765873015873016
C0014866,0.5038814087101443,0.461894352476309,0.09478603891131543
C0151699,0.4954715614056274,0.4615794244667226,0.05290175190394649
C0267566,0.512436224489796,0.4733487229034368,0.11481615898332359
C0016807,0.524786680541103,0.47016469216626916,0.06753388764133449
C0152031,0.5231658814461004,0.47186500127811754,0.0004081632653061224
C0040584,0.4770146024878313,0.44946084490814914,0.1191507557647343
C0178415,0.4836326921033053,0.44991867586244216,0.01800491366870677
C0600139,0.47612679629518156,0.44806297680677554,0.02948461854271703
C0010823,0.4889969971066347,0.4542430892221573,0.009949420610846294
C0151966,0.44492799999999993,0.4293790689911091,0.03750144695900154
C0151798,0.5190141536562443,0.4698276656587801,0.03498719915068266
C0149756,0.4847584941916325,0.4534325813832911,0.04454909052843101
C0025290,0.5576657738819901,0.504792894666084,0.18471796534653184
C0024902,0.5237902255543876,0.47578831783337,0.03860964730151738
C0007868,0.5900711278850341,0.5082152432360922,0.1819392997224904
C0085619,0.5074619712639823,0.4692700906276306,0.05182278435849864
C0038019,0.4952741020793951,0.46413292330210243,0.1252305560969807
C0001824,0.5103939208664512,0.4676676690314431,0.02511672168440834
C0033581,0.48837541822757297,0.45179343828929364,0.03331012590292059
C0038379,0.49405,0.4556762177706887,0.04099850873759056
C0036421,0.4973832609842185,0.4609796529311634,0.08629669996437396
C0016658,0.48077860535773,0.45237881319479667,0.0573584856259958
C0007280,0.4514683208433432,0.43366133891033676,0.018970704355070443
C0008312,0.4589072543617998,0.44067731614936057,0.10670202366975282
C0016242,0.4770800587492592,0.44905970340011814,0.04384766643119741
C0018817,0.5280782568190052,0.4725512585297577,0.04010116066225722
C0278008,0.42081859878855776,0.41987551126120726,0.020580166370667067
C0699885,0.5160417619265356,0.4679007040345405,0.0520978143787498
C0159877,0.48862454731256044,0.4507775742808443,0.02198989081537376
C0026769,0.5103807966023874,0.4634829018467813,0.0031091904611068376
C0012691,0.4868574648794429,0.45197698377340206,0.02453890054614417
C0036439,0.5149716446124764,0.46374329945872594,0.026218736881560848
C0021390,0.48552775748721694,0.4563164344626245,0.06865732967374504
C0004239,0.4993007146422127,0.4588433556558859,0.023940361915517194
C0023467,0.5010065500871342,0.4632272688620444,0.01901092568473346
C0264906,0.5662066891643557,0.4943411991496601,0.06584954812889332
C0022671,0.523522830198732,0.47932941497086445,0.1126296301434549
C0015544,0.4825306304299398,0.44871780804130845,0.021011337868480723
C0039504,0.46495999999999993,0.4503485837838762,0.08365750225304387
C0003872,0.5283003826530612,0.4740282253683653,0.10499175527101041
C0035222,0.4869030459706394,0.45810799505374167,0.026738321620533467
C0085606,0.49839899204712346,0.46090537146972754,0.015453884487605419
C0035305,0.4830529413085959,0.4678692820878168,0.14047107005134726
C0009376,0.5069239474875509,0.4614173312235092,0.004626896357694721
C0149531,0.548180821022661,0.4959902340336183,0.09369042607590701
C0029442,0.5074228103339634,0.4616720501010903,0.0086226352402823
C0085694,0.49568965517241376,0.4556531457838024,0.02451267207737796
C0032231,0.4770929595113165,0.4452789093785882,0.00988830871724697
C0018784,0.5109745851711825,0.48427984859995926,0.18519398584042449
C0002874,0.470759080641113,0.4449784711999442,0.03538114573763937
C0006152,0.488284023668639,0.4596453139772839,0.16387656065377418
C0007784,0.5207597323027618,0.4754923708884039,0.051336043287879864
C0423798,0.4833597726221164,0.448985140153674,0.02201640284001739
C0036337,0.470185119259523,0.4472905681205581,0.08737159630144277
C0424230,0.5770399305555556,0.5093629369650858,0.1954155434528651
C0019151,0.5034666666666666,0.4667775861678937,0.05495600183247243
C0014038,0.46920553935860065,0.44561721602724536,0.03414873039010509
C0031350,0.5153990693031517,0.4647094853200136,0.0044772485843415
C0032302,0.47165980795610424,0.4463768225887756,0.05675399495906555
C0314719,0.5282177772639097,0.4766495858120682,0.06384845042424936
C0042025,0.4855340597867257,0.44793047835816185,0.007642339914572219
C0034902,0.48551948458122224,0.46321826136587824,0.10857851573114384
C0026986,0.47914441675566627,0.4526877654519166,0.024002472043943235
C0024282,0.4887628649443394,0.46050902556176765,0.16298864067668947
C0038450,0.5732659434582511,0.5032978849969211,0.10316463367415739
C0038358,0.525753611507223,0.4714934846570529,0.002701243613226646
C0085166,0.4759700961196155,0.4478176774820556,0.15564277569510895
C0151517,0.49380505021941534,0.45431482963449976,0.02981284490179867
C0040997,0.5249632624747858,0.470064163651777,0.015507931746733539
C0151970,0.5250700716287761,0.4774103042996528,0.059269952267369516
C0019291,0.5040005804102738,0.4610711250208933,0.007363666676859068
C0011616,0.5020187168895424,0.4629806134120861,0.05287477023785778
C0032310,0.40548945375878853,0.4178817285059345,0.09697304177113607
C0155773,0.5344098423683199,0.48335861445076067,0.14349951868900143
C0018818,0.49743944636678206,0.47280313348579794,0.17037421585812698
C1527336,0.4830245746691872,0.4537458307543153,0.10086720576296222
C0000768,0.49987252485765277,0.46181001070823346,0.05739371513577863
C0043246,0.5081061048611504,0.4629055088513313,0.010251541388685266
C0042345,0.541980757106439,0.4873189218247902,0.09700441913001968
C0031090,0.5186004162330906,0.46705637914175,0.024143491268601037
C0021141,0.5066554098504452,0.46686719211287286,0.05283374351383568
C0152018,0.4378573106742893,0.4383741039619947,0.09240954008244265
C0023211,0.5008138653999713,0.4628703019567419,0.01592739594301174
C0276143,0.5559259259259259,0.5164096080975799,0.23146625372873417
C0005697,0.5348239603024575,0.476506866621607,0.0445533249565745
C0037036,0.49173849839274386,0.45469553071568103,0.03680914985331461
C0034359,0.46298861188057866,0.43867153485560845,0.060173234305168063
C0086438,0.46831145314622,0.4427651653386707,0.0737831772763204
C1257843,0.4156601165795325,0.42058868740073996,0.03804237053990315
C0006267,0.47877767574737273,0.4477696519150517,0.03794177040169954
C0235328,0.5739590942293645,0.49910091382058164,0.16556730520259916
C0037284,0.5113150160692429,0.4643339246013654,0.004612706855791963
C0004601,0.48411525811313466,0.4500542293175347,0.008582482993197279
C0010055,0.4680875120131155,0.4475367641710544,0.09668359129702613
C0018946,0.44697364204454415,0.4360278100052959,0.02415574610228718
C0008049,0.4452662721893491,0.44891195706239645,0.1916687149836712
C0151632,0.5101398625740561,0.4701009595424932,0.030884545567573262
C0026919,0.5044213763936947,0.48123490751109155,0.2446174882502904
C0151480,0.5224153517422748,0.48235060808581587,0.09039260249554366
C0022603,0.5450393606153476,0.490705484253973,0.1452170430447351
C0018991,0.46253121229975036,0.44111228281000636,0.010290370693732039
C0686347,0.464975,0.44302442962093114,0.06551834539601652
C0085682,0.5173744209566857,0.4711217917372031,0.07039059902730621
C0030486,0.5194140625,0.479805247304927,0.10841722633334781
C0034155,0.5586342993079585,0.49972876828171714,0.07441086835808089
C0178879,0.46340054610375964,0.44350764427400147,0.07965633919286302
C0013295,0.5014073800131492,0.4608191733004737,0.03132099683790604
C0037995,0.4093983624065503,0.4386021459962272,0.1630213094209397
C0262431,0.5160532844990549,0.46703985120308644,0.021293135546901692
C0522224,0.48331167094731997,0.44930964806136053,0.01194413236183472
C0003079,0.43620000000000003,0.44084116621432684,0.1267315219219457
C0020540,0.5444420415224913,0.4811044022361604,0.05929313543420687
C0009088,0.4780972856758936,0.4634224377507922,0.1919847245255796
C0033246,0.5201402912105431,0.46760340952730073,0.09714063774382328
C0262627,0.5141005362447436,0.468028174780466,0.07448120661177937
C0039520,0.44698151035865447,0.43733413877331734,0.06771629120499285
C0011606,0.4997154940407536,0.46435308935480435,0.07735181247769071
C0006105,0.4806212803019306,0.4469099681632308,0.08732546908905149
C0042909,0.44910556815318725,0.43080020214841025,0.04727232180254695
C0023903,0.5204246170384306,0.4722870855788044,0.10580568484494604
C0022602,0.5094444444444445,0.4647924990746023,0.05993239800613678
C0024121,0.512829122847127,0.46862382613165665,0.0032808184143222506
C0034212,0.5113879269007406,0.4676426278124354,0.007538461538461538
C0033953,0.48823776517538336,0.45130290502156445,0.014072554962483162
C0033845,0.44189453125,0.43259963160043174,0.12645816887995012
C0004245,0.4995530505476307,0.46044049489896555,0.020908808653110508
C0149520,0.5535318047337279,0.4936676417223226,0.09040524650383935
C0019322,0.47506208911614317,0.44553123916712223,0.04410710347697652
C0007780,0.4983740894901144,0.4651542794070679,0.13508593131327987
C0259749,0.4629333333333333,0.440549548447744,0.09713646098902647
C0003564,0.4233729614388051,0.4242774180595262,0.05777890152335366
C0149801,0.46809374114251856,0.44275347824671446,0.01866045889594277
C0699790,0.5096184504198108,0.4688822130876583,0.0811256836877801
C0040136,0.48152531229454304,0.4496413372743253,0.029570049700488092
C0003615,0.5191843960807058,0.4696460617668816,0.04759104010641504
C0014356,0.49144824124206676,0.4625544825902103,0.08236168646428324
C0027651,0.5166613520408163,0.47377137424513255,0.07387204360226766
C0021845,0.5114335102037306,0.47071550586213673,0.03538307820743107
C0031212,0.5347571669753642,0.48244489919138733,0.07002031042632172
C0038131,0.5095000000000001,0.47574970407500305,0.15515122411081517
C0018939,0.5258723077930216,0.47549978863938724,0.034465706807812066
C0029936,0.4825102880658436,0.4578656278063673,0.18223446291610057
C0042847,0.5198902606310014,0.47447827210139476,0.10288826904987176
C0041952,0.5445274346452169,0.4835973161841155,0.10910494608508381
C0039591,0.47913053532200256,0.4508043720022817,0.09331382674133516
C0085652,0.4866562009419152,0.4625849399690902,0.11907360540311795
C0024894,0.5511956665345488,0.4996153139779591,0.18491534781468716
C0025322,0.5286851211072664,0.4768392378048375,0.08958295193978216
C0023646,0.5074792243767313,0.47005557052591523,0.13504450491931816
C0010043,0.5575550267697799,0.505701868185493,0.23434962158799366
C0274435,0.5609020396437805,0.5002612567187871,0.15365580204801824
C0006144,0.5446943483275664,0.48430914472580133,0.10455705163245846
C0022893,0.4591015625,0.4381645271269097,0.018868804127755535
C0024586,0.48167044595616026,0.45068114060325093,0.019788029940658435
C0039446,0.46653260557311116,0.4488780266184999,0.16476608902581638
C0001623,0.5726513745994266,0.49845055263150806,0.03246359830600851
C0004610,0.4886094890824812,0.45285421763209555,0.006339143418212505
C0002736,0.545,0.49324376552507454,0.2234965484053168
C0014534,0.445,0.43450628724736406,0.10362088713782075
C0019572,0.44321329639889195,0.4349406749374177,0.14667994818988217
C0023067,0.5028212043109197,0.46135105472683935,0.006977148776451911
C0040425,0.5523153340810767,0.48529231565343767,0.13828551571370257
C0005001,0.5029097703024641,0.458883761836621,0.005254447933019362
C0149736,0.5632078359351087,0.5005897236749846,0.15666344244036914
C0026265,0.5003997979968017,0.4570151429595173,0.04044514176440098
C0243010,0.5446675900277008,0.4971767249867777,0.18775053409966344
C0149725,0.4822787943181064,0.44836662987856635,0.017998024324177356
C0014733,0.4867969821673525,0.4497004492934605,0.06574386683676302
C0010032,0.658265070363369,0.6014602642326784,0.3851211366339227
C0025061,0.4321145124716553,0.4323943007865318,0.11652568388893951
C0009946,0.4898665348492338,0.45956852175295787,0.08748420934900027
C0010414,0.46270914916340333,0.4470723467102673,0.09477456187265293
C0206504,0.45528888888888885,0.4413642513813979,0.12209587117346996
C0003874,0.470590957471424,0.44360973596070796,0.04412756814587478
C0149678,0.5313759742004838,0.4768916185015095,0.08021554968003963
C0235660,0.48376771833561955,0.4546718051158718,0.12190971491574641
C0259768,0.5369666666666666,0.48471853655554165,0.06284388761671343
C0002064,0.4889256198347107,0.4544053767255466,0.09292754913199829
C0266813,0.4363872363439697,0.43538271741919965,0.07105564619641275
C0042870,0.4854080578512397,0.45491777293654134,0.11231583957776005
C0020490,0.5480991735537191,0.48954579787853464,0.21674412371483626
C0027343,0.48087274125336404,0.4508017002040895,0.09619193028742429
C0038220,0.511691017241852,0.47499016091297974,0.14411157013457687
C0026267,0.5075323011806638,0.46612372621498277,0.04840279781963561
C0036689,0.5149388863739248,0.4753542651991608,0.08943393821026804
C0016479,0.4859171597633136,0.4731119673153751,0.1922724647946906
C0009144,0.5121066562101755,0.4697724691906724,0.11830445194562735
C0013274,0.5241147252042941,0.5110321751085729,0.24254857483964912
C0022568,0.4893617021276595,0.4562372885451471,0.10399098716340421
C0007570,0.5151924740484429,0.4732827633700184,0.09573585332434437
C0042928,0.4732702731427357,0.4481002734662761,0.08937445122076781
C1258666,0.4108163265306123,0.42110834892263393,0.09839027908127869
C0002726,0.5435090702947846,0.5149595787447535,0.26255928476911683
C0001969,0.48286113238142425,0.4587827488123686,0.0895910974820503
C0020162,0.4918562662559026,0.4551402673383337,0.03964888515181138
C0281774,0.5481631107183436,0.5057283794243665,0.21865389212261893
C0042907,0.5595463137996219,0.5119096747139464,0.21531388905419246
C0519030,0.49216049382716054,0.46214305506251674,0.06497459033260725
C0574960,0.4928146320220641,0.4576340641813804,0.12359756016661391
C0031099,0.5103550295857988,0.4662491483404707,0.05967555716550477
C0034887,0.5360422405876952,0.48307440939418683,0.11161883358869215
C0018500,0.5707971345831427,0.5058276304776379,0.21171397262322394
C0220982,0.47280089509297246,0.4436285783345481,0.03540967526420319
C0016665,0.42916666666666664,0.4358086434311105,0.13659395936429564
C0022575,0.4829752066115703,0.452485857227202,0.08724252568953697
C0024312,0.5059035900458656,0.4634051702367484,0.034242311183152796
C0015423,0.43730583647299887,0.4305697885347507,0.07485037060315296
C0036830,0.574872169466764,0.5081313967149086,0.17274592758233845
C0085655,0.5603441279116954,0.49653657302040094,0.1525301779766181
C0011848,0.42585848074921956,0.42411711258086937,0.046806453617298474
C0156404,0.4827033650673956,0.4545576194060764,0.11623060908732595
C0271650,0.4852092271063093,0.4526096384436845,0.047590304002103
C0158328,0.4660382122716943,0.4416494729868397,0.07729718551982581
C0040590,0.46193771626297575,0.4472120275939172,0.10213978110502907
C0030326,0.4607871301350187,0.450199117245204,0.17238849538181572
C0002453,0.49176782024793386,0.45552530144314013,0.028647085942954623
C0003868,0.4676373684769901,0.44791081533888183,0.08709479491005741
C0262385,0.46088014053421017,0.4448692704399124,0.09307838482194346
C0085583,0.5118122237463801,0.47286914598115115,0.16584409357013485
C0032781,0.5260546585894026,0.4803595105789278,0.08288174052599658
C0014488,0.4665361338554646,0.44085993721476846,0.06372732909939013
C0262397,0.5411519678253376,0.48406155716351584,0.12252827925709335
C0600327,0.41880193905817176,0.4239292091778615,0.10785285004398465
C0009193,0.5021145713187236,0.46105222575635707,0.21889290470044448
C0019693,0.48333333333333334,0.45126808902515814,0.14998600862727804
C0262414,0.5159438775510204,0.4819095674620115,0.21044320286293192
C0003635,0.4629017013232515,0.44968943685235957,0.13903279427861243
C0033038,0.5463265306122449,0.48678707561154816,0.17787535601357202
C0024523,0.5096371882086168,0.4794256078075183,0.17889446911083465
C0041296,0.5074610726643599,0.46624837073477643,0.05894138599728662
C0014863,0.5203432193563349,0.4745430129526868,0.0902676781384218
C0025202,0.48604915411160676,0.45305350021287216,0.03813937597247616
C0156369,0.4854991187309726,0.46004072469238966,0.14174296927368454
C0036341,0.5168685121107266,0.4753586472065347,0.13018389364070748
C0699791,0.5292484632163394,0.4790924489269014,0.11275395473928346
C0015806,0.49645869377162627,0.45834842424233607,0.07857305987271226
C0549567,0.49110000000000004,0.45700901302017594,0.09291910942281816
C0238154,0.49768600925596296,0.46443868201396005,0.17577653030508308
C0152021,0.46053875236294894,0.44541707747888004,0.12641268903548325
C0085681,0.45758056640625,0.442544969823633,0.07531978567194032
C0032273,0.5546457814168744,0.49560125303515523,0.22654903150214742
C0027022,0.5499260355029586,0.5081839042320915,0.2806588795343144
C0028077,0.370870439528871,0.40252113816376267,0.07507596452331038
C0015403,0.5033015066030132,0.45816762445188053,0.01681447946013845
C0006384,0.49918863207754044,0.4640347861287425,0.08065394635693503
