Relation,AUROC,AUPRC,AP@50
C0035455,0.493295847750865,0.4619039842176488,0.06354776569493625
C0699744,0.46620908549890894,0.4578533413335029,0.11140107675344907
C0870082,0.4587769670628513,0.44200252561033204,0.0221189144046832
C0013362,0.4986691220927785,0.4746059372368976,0.07839023468631431
C0031117,0.5144245776573562,0.49050519994787667,0.07521604560484568
C0426636,0.459373240758116,0.47889018643437875,0.18160754975848445
C0311394,0.5044187435433884,0.47646257857414037,0.04676321756878958
C0007177,0.4794463667820069,0.4714175866554792,0.17147322703534673
C0005745,0.5418329482601695,0.5106205207119491,0.2462826017286743
C0006840,0.5088568634847006,0.48463460425622235,0.06250000304300127
C0018524,0.4901205993732711,0.46469612102449287,0.030816843940373352
C0020619,0.4914618127228373,0.4668246344361091,0.18496780052932904
C0220983,0.47880884936713397,0.4546443165720468,0.04672112374385993
C0040435,0.5132899114862348,0.48491603712371345,0.06864147826074193
C0158252,0.4944786593138242,0.470495333672476,0.09773499781037907
C0027080,0.5057803786726619,0.47278800845877056,0.04749699476655164
C0019521,0.5184650342967572,0.4986885759343978,0.20883643654328377
C0011854,0.5438255226074796,0.4976200090134244,0.09290519808820104
C0242301,0.48718311453146224,0.4600885141692467,0.09582062907534876
C0036202,0.53072424290979,0.48491207395152164,0.13057892137405314
C0037578,0.4402366863905326,0.4372644356537141,0.1286316536519351
C0038814,0.48170377210081733,0.47650995823856784,0.1749399758151023
C0023895,0.5135072406268597,0.49580159569098714,0.17971965931527792
C0034069,0.5055043849222645,0.4788039295314983,0.09267517755665415
C0017574,0.49440934460412794,0.4656635771298928,0.024620094045044585
C0700594,0.49656493651147243,0.4785451428793245,0.16847254228594213
C0014869,0.5193851637335709,0.4838921210217166,0.07478768837154363
C0149721,0.5455347514949516,0.5382547120586949,0.2710266189070751
C0018799,0.497720378725375,0.4791217826264705,0.09693401197249527
C0236048,0.49304498269896196,0.47322517701192884,0.16080978745459296
C0152025,0.4868893089687041,0.4640889458914954,0.052839428922833956
C0024437,0.49628573778131085,0.46890740820986,0.10626383477265257
C0019158,0.5140093648733769,0.4827463487468472,0.04423686265329854
C0004626,0.4915636357077799,0.46668298960568005,0.05435107157611168
C0004095,0.524170193807084,0.48255770377892515,0.19998419582715743
C0009324,0.4568824019595465,0.4382853753900487,0.030010177527094825
C0018916,0.5176673975375274,0.4781918396600331,0.12408347159732054
C0006107,0.5511361444388719,0.5054257880316966,0.17246825435461136
C0012813,0.48626763780116106,0.4622989868338997,0.027768937185104144
C0035317,0.5101239669421488,0.48460201445944073,0.14578345905382048
C0040046,0.4568617918728016,0.45386643846694247,0.11058573493663706
C0020488,0.5145956617278684,0.4863327120029437,0.10202263528599845
C0004690,0.33801775147928986,0.3983673226450407,0.1254554227268142
C0011603,0.4678915567934233,0.45950187511820184,0.07854539201725125
C0085584,0.5119084887424655,0.4831707703313963,0.07755753331757263
C0012833,0.5035895976952538,0.4821197450220562,0.062293608848421694
C0270996,0.5004847645429362,0.47597267706519036,0.09165143691503905
C0011881,0.5833591667183334,0.547736098547511,0.2878437989926713
C0009763,0.5115754716557126,0.475666455906705,0.043612835333190485
C0007785,0.5056390616672253,0.4798037285512661,0.04978269391427286
C0017152,0.5161202138971104,0.48213215884312877,0.02188036307959559
C0178428,0.49422390254148285,0.4828780101680331,0.19916538399623449
C0027531,0.483324319451956,0.4703816924540073,0.10597123532085533
C0006625,0.5063835026161896,0.4778416559493679,0.0676275898196559
C0702166,0.49,0.4656743868969095,0.03907073837802708
C0085636,0.5209914936430989,0.4916624730519433,0.13434757155311344
C0019189,0.5782230623818526,0.5090274222438965,0.1574160434895013
C0041909,0.5269541447682166,0.49902539563643344,0.10515068416878942
C0851578,0.5252319196646428,0.487983967159354,0.07565584909686357
C0020433,0.4843745777217243,0.46133067957641216,0.04919886045013509
C0392525,0.515101070154578,0.48709609549157445,0.076367787043874
C0025289,0.527278274632444,0.4912714914216242,0.13551317081216405
C0006145,0.5057969648411725,0.4697881452979249,0.10397063663815583
C0007282,0.5052043588413052,0.4975841775613989,0.191559723046976
C0037052,0.47951989026063097,0.4674909972479909,0.09884947409587337
C0042514,0.5436758579646896,0.5017205700099969,0.06139659560657169
C0001818,0.43764863258026165,0.44222658257762615,0.11281598637169403
C0029882,0.5061510460067541,0.4765523115585737,0.0807305281177643
C0042373,0.5229400887573965,0.49383352792061996,0.14192258499869312
C0011206,0.4876278247695998,0.4767161858543677,0.09387192758622719
C0011127,0.458646869121204,0.44826720362496575,0.06603955678296708
C0014457,0.48870222266932695,0.48332300190467264,0.13992963524539298
C0022116,0.5141993305258612,0.4944249818402269,0.182202991977711
C0024050,0.4956767821389023,0.4774440193197249,0.12990259636126505
C0034065,0.5148625839555006,0.48355349930374547,0.0897199956905839
C0038362,0.5287785896251505,0.4898628664491203,0.08650119759722621
C0034067,0.5116070943162667,0.4844389329500114,0.07402468880399914
C0004623,0.517322110881072,0.48479790820592394,0.023730292116846737
C0033893,0.4472789115646258,0.4380836744480433,0.0704150034414477
C0019557,0.5009355839144313,0.47097002921571446,0.06349710753155062
C0259817,0.4734991887506761,0.4866749945294262,0.22805861562952828
C0030552,0.5043952887101407,0.4723008821812714,0.09608722145197503
C0016034,0.5121974103959467,0.49761023969261087,0.23360411609961076
C0003504,0.5230420918367347,0.4808927005853454,0.0374717414550667
C0227791,0.517258382642998,0.4813027513124424,0.13440048549466307
C0318712,0.4913379567446068,0.4707012335095342,0.08198893119438709
C0032768,0.5102264119181887,0.4749202292807762,0.12258644816582712
C0027424,0.4870612233456457,0.4628139692436428,0.021630596693916097
C0221166,0.4657534246575342,0.4427126651781615,0.12588150740702111
C0239739,0.4710374925609998,0.45245819302064216,0.051746882721121316
C0016977,0.5392799768803815,0.5014718529537844,0.08253058968860412
C0033036,0.478643089361504,0.463509654483744,0.06364039298353648
C0019212,0.4927854041489409,0.48711197909519294,0.17377065721590004
C0040128,0.48914825434305953,0.4614051942723707,0.06170914304392368
C0263912,0.5312052627457122,0.48875973579495213,0.08209383048119279
C0019917,0.48696814435286256,0.46774084485170997,0.16408075531318375
C0008311,0.566544238406641,0.5428732147058112,0.3033945365008845
C0034886,0.4678020983793908,0.4529914394588451,0.07563646923281687
C0041582,0.5038275026517237,0.4744898272153917,0.0678163687368944
C0037023,0.4950951248513674,0.48193261805741155,0.1848519811799619
C0018021,0.5651600594787195,0.5119834551618669,0.1280520030448785
C0025345,0.5123966942148761,0.48781476040689253,0.20319991064470824
C0021099,0.5190311418685121,0.498560215791585,0.25322748783155524
C0006266,0.5047561436672968,0.48064448975677343,0.07619612938730586
C0085580,0.5163429752066115,0.4878241690846057,0.13144743047989682
C0042024,0.4932322200588024,0.46611925229476947,0.021098362615098
C0005758,0.5247660491099609,0.4897521664290658,0.06836579406337555
C0003873,0.4848064526713618,0.47217744718299515,0.11634392850311637
C0007820,0.5105395099216158,0.49475913835398405,0.170219889621703
C0043144,0.4686236476313855,0.45197134372663966,0.018232981703319627
C0750876,0.596954898017811,0.5362548600350789,0.28929120921248136
C0032776,0.49479207455556423,0.47369572729691034,0.15966224525472372
C0032533,0.5326525127653856,0.499893415275878,0.20094284330594767
C0020502,0.4756287182260681,0.4611844212368203,0.11553081324187986
C0152032,0.48184517456189724,0.45900212556870035,0.09260642887292976
C0235974,0.4797896998134434,0.45818232865831826,0.09592749628407521
C0149745,0.5106752359036505,0.48487395194584954,0.08994708800244357
C0020473,0.5123611051779704,0.48427800800603005,0.02804855814345924
C0015469,0.5272288809703776,0.48905110687755365,0.08353686343291752
C0003507,0.4911024305555556,0.47409556369302525,0.10028312550379387
C0242362,0.5316645079741581,0.498847833882309,0.18493845081177226
C0017565,0.4897804107536111,0.47548031630964793,0.12102631321982855
C0085648,0.5062954710193562,0.4735941772751917,0.09868230192515291
C1261473,0.5986159169550174,0.5264603385206486,0.27893118339346096
C0022679,0.5541823078865415,0.5095748926519532,0.07521081559722154
C0003537,0.5174218811183334,0.49071194759829584,0.12094775860483045
C0027796,0.4841005514019983,0.4657080032176317,0.10043263711021101
C0002792,0.4810830221200804,0.4685896739694245,0.07717433985683299
C0019159,0.4781477627471384,0.4542659343260049,0.1636883404454811
C0010709,0.449745024490049,0.4424607377144799,0.03121481581519782
C0038436,0.44931691684938435,0.43891444364833476,0.039679934186033494
C0042961,0.5557851239669422,0.5221611918300866,0.27377898556520086
C0014335,0.4656909479759849,0.45879758390585945,0.10003525064366448
C0006849,0.5403020408163266,0.49327605656643525,0.08297993068601206
C0018801,0.48262646560072014,0.4650336924173201,0.024003382582329952
C0025160,0.4740484429065744,0.4887382767910846,0.21171733696603354
C0027121,0.4923053924540524,0.4687870755982726,0.07433965953905836
C0042267,0.4867666143023018,0.4636024983866367,0.09591412776480125
C0005961,0.4877339152284599,0.4674722558837727,0.10239637238395195
C0262613,0.5630143367320531,0.5063561265748183,0.17039255385576937
C0029400,0.48317830533573974,0.4635450625919763,0.11774491182468516
C0158986,0.5050201488969334,0.5040303397276495,0.296769846528444
C0026780,0.42027777777777775,0.4257469892688556,0.10850394761994764
C0027092,0.4016528925619835,0.42920779139080545,0.14724694749374356
C0015256,0.5446855991073679,0.5009120615025902,0.047284591354232554
C0020440,0.5022743383742911,0.47819678641895697,0.14526692418991857
C0019294,0.5533382328000452,0.5024000372148092,0.1552032360531296
C0023518,0.4743552913618987,0.45542785728947277,0.05558550422828578
C0018924,0.5421279789829236,0.5203608516550364,0.2577063775488512
C0012569,0.4859949917417018,0.46286185367167887,0.05983088982028537
C0020040,0.4871057724511058,0.4615743484514525,0.050116420414426294
C0038363,0.4755325443786983,0.4614695269019407,0.10349824565378754
C0041956,0.496856689453125,0.4794889664987633,0.12954219848299986
C0002103,0.5213716613852422,0.48710844798945874,0.07787275970380918
C0002940,0.5000839828003224,0.47161732873082507,0.07736844309671093
C0032584,0.47219294438588877,0.4529032346935996,0.08457084229255545
C0497327,0.549388637204142,0.5141391703219951,0.13709426547946854
C0435630,0.4557823129251701,0.45220909551073457,0.13041897484043777
C0006444,0.5242811072292395,0.49026375314126336,0.0909276581793152
C0151723,0.46723224261226387,0.45691438460371236,0.06982395731967479
C0015732,0.5554318204097637,0.5131016107970823,0.14431720186758315
C0151827,0.5184865585506611,0.4982754242520024,0.118537702215822
C0014549,0.5101186768790505,0.4810588527625215,0.07748144324641908
C0024198,0.5459136822773186,0.5154635058251427,0.2402792802892365
C0039503,0.48400756143667295,0.4603332696759044,0.06171194880751034
C0025286,0.5201333089846604,0.4921782511400556,0.18334988097190844
C0008320,0.519286814123618,0.4844275885420847,0.08768963139883817
C0009326,0.4529027297193387,0.47521521701075575,0.22025820069391247
C0023524,0.44684790842521677,0.4382522357437513,0.09409234271987196
C0085635,0.49464024366124754,0.4882372003008262,0.20150288028827695
C0015408,0.5067674858223062,0.4816052940338004,0.17998213154773815
C0016199,0.5464007813323918,0.5001162055932569,0.05971620342496445
C0002878,0.5118678635162152,0.48221897504251987,0.12227381808031254
C0006846,0.5236732570239335,0.5073260546869854,0.2673391815587051
C0151436,0.5240833254783674,0.49684000535857387,0.17177927992988726
C0042133,0.5073902621286672,0.47685738640386766,0.09554230633437606
C0011884,0.4862026151832754,0.4599991927496498,0.05045485610175964
C0008035,0.48751607117347345,0.4703303916531762,0.12454417578497534
C1253936,0.4895566200545152,0.4745960667019429,0.13154809795986203
C0038012,0.5397200202395007,0.4932354461373162,0.21536686979980474
C0038525,0.5750890248356464,0.5341664080531668,0.19156708142895026
C0011609,0.515284966684778,0.4830468687908849,0.0746155394356828
C0024236,0.4934402893197908,0.4734901315145391,0.10626932171993181
C0040586,0.5393258426966292,0.5122668401715239,0.2626541884928545
C1510475,0.5119967678452737,0.4906805801374882,0.1602755789655777
C0020672,0.530617039425176,0.4957183820415578,0.08611513000630797
C0003708,0.5130874479476502,0.4762405576974131,0.1663627717336425
C0518988,0.46622396162100743,0.4498592416119234,0.029121609082648745
C0149726,0.5122366669277156,0.48529701217973453,0.07526498855430154
C0021345,0.5944888888888888,0.5545425554732452,0.30172161168431133
C0267716,0.5043454142011835,0.4779070445447538,0.14836136707511893
C0042485,0.47653894715143397,0.46533632019416726,0.15652063738733663
C0030353,0.5164445943666723,0.49323293283304837,0.16848482944954463
C0019825,0.4998347107438017,0.4606917211094108,0.06675731400114457
C0042134,0.5126754187415119,0.4849851772135195,0.17672783108015694
C0678222,0.4918415852160444,0.46005703478349624,0.016956346323341653
C1269683,0.4953831004756243,0.4703948369102289,0.07962326659075597
C0014866,0.5198894785316434,0.49151254652242965,0.17453706942626987
C0151699,0.4873539159253445,0.4648823697380554,0.06845238538934109
C0267566,0.5281409438775511,0.4941471311303264,0.17665525941979404
C0016807,0.49756503642039535,0.463069142953924,0.08686338057378999
C0152031,0.5167738031947959,0.4837169215115713,0.017625775741565215
C0040584,0.5523255813953488,0.5229503690117051,0.2790712844254352
C0178415,0.5516261026676585,0.5090971579266523,0.1965392913128103
C0600139,0.4740413309139069,0.4535852163889915,0.03039115201033101
C0010823,0.5467821578846488,0.5136432355156413,0.1816697749202938
C0151966,0.518784,0.48531343252507864,0.1568117302566086
C0151798,0.5089565010029597,0.49888450571718246,0.20832475134189277
C0149756,0.5036247707223338,0.47811381144889253,0.13532220388863606
C0025290,0.5411898384871359,0.5177792330428812,0.2695929501282569
C0024902,0.49495320474664706,0.4646734523923062,0.052390935998238825
C0007868,0.5084917985193788,0.4892789093994053,0.22148356270936354
C0085619,0.4766364098189382,0.4560679380037407,0.05884594651451457
C0038019,0.4679820415879017,0.4559989853805891,0.12603990781339497
C0001824,0.5011573063149619,0.5013586829122415,0.22982293495374695
C0033581,0.44462237982212816,0.4382968751941233,0.047015717910891756
C0038379,0.518375,0.496890505783401,0.21670691065533237
C0036421,0.47162156679784173,0.47013762476400367,0.1595651724933984
C0016658,0.5078960196805314,0.4852798672234739,0.15968072202755945
C0007280,0.5132130947685467,0.4834978779755379,0.13029847985757784
C0008312,0.5250229568411386,0.48073891295656906,0.1990605188350014
C0016242,0.5393851941559947,0.5003893878783556,0.16533520079934508
C0018817,0.5584597070545003,0.5169378554227648,0.18868969345045639
C0278008,0.5118868386961241,0.47769949866630734,0.1455770722109328
C0699885,0.49378905654625815,0.46228014139432727,0.09490914696565715
C0159877,0.5024651296209975,0.4752318817238173,0.11184146997369941
C0026769,0.5032318927915518,0.4684993213075269,0.049675447111188334
C0012691,0.5426612459579492,0.5003634334583744,0.11534513074126035
C0036439,0.4982041587901701,0.4693162560148839,0.12909508116672602
C0021390,0.5456537618699782,0.5075309142370792,0.199942882190465
C0004239,0.48224363650324414,0.46018370225452115,0.0357366211344355
C0023467,0.4779760831680789,0.46783270685045264,0.1092505372386324
C0264906,0.49259915132480203,0.4757317346036721,0.12747968779412297
C0022671,0.5626298684000213,0.5335517035829401,0.26084602732961865
C0015544,0.5107685453330363,0.48128763900387916,0.08237798016061021
C0039504,0.472592,0.45073914342116944,0.03825156355956256
C0003872,0.5411352040816326,0.4931668577173661,0.16382431136918185
C0035222,0.5059785367903223,0.47896603705432506,0.06457357165877163
C0085606,0.5281400219887809,0.4883324053465806,0.049962015740204396
C0035305,0.5087711417084072,0.47620214648403714,0.10453588346611734
C0009376,0.5021050248981439,0.47531786862327075,0.06601362472391054
C0149531,0.48451539125767223,0.4627247056004372,0.10548931705570733
C0029442,0.48110901071203527,0.4653625731755438,0.07641080988700201
C0085694,0.49024598692033294,0.46524521972079613,0.08710295027076624
C0032231,0.5104898147423013,0.4808266535528802,0.10462966220769385
C0018784,0.4949065322411259,0.4864838450288913,0.1998353454520739
C0002874,0.5454838825343324,0.5128325219804272,0.18780936668457676
C0006152,0.416094674556213,0.4285892836268117,0.14591142305805446
C0007784,0.5119276086341785,0.4774497315669961,0.03633299215857355
C0423798,0.5083118514111971,0.4700505116226723,0.06961121094598513
C0036337,0.4615521537913848,0.4391473180920402,0.06296532489116076
C0424230,0.4951171875,0.4664775708237544,0.16250805441638325
C0019151,0.5228222222222223,0.4930141496130459,0.11305920473899196
C0014038,0.5089285714285714,0.4792654726163615,0.10088861057051572
C0031350,0.5160743383097723,0.4864182380848533,0.08456945687710124
C0032302,0.4668312757201646,0.46603491055707,0.15894629569142676
C0314719,0.48428206215233616,0.4592343915005193,0.03603600146124006
C0042025,0.5182973020220267,0.4842351637794674,0.11766462496873359
C0034902,0.5087466900189737,0.49192736707868284,0.15914670902966152
C0026986,0.4787587516316601,0.4606522702676617,0.07751428178993683
C0024282,0.46439823566477634,0.45017619066856307,0.12166377486727954
C0038450,0.5491042077580539,0.4965381060696172,0.11519037012374947
C0038358,0.4991381982763965,0.4707836504485138,0.0718017533434697
C0085166,0.4293342826628694,0.4314993874015094,0.14969315118161267
C0151517,0.5351850106303873,0.4954938759226817,0.1270100803327467
C0040997,0.5395806902091073,0.4989229969115773,0.15123071383585024
C0151970,0.5465423134291663,0.49996926936179975,0.10863496025003175
C0019291,0.4964230018350345,0.4757543881091403,0.06192861868094068
C0011616,0.4981446474830218,0.4780261861500308,0.1227858725959693
C0032310,0.48242293131422387,0.4621701180388034,0.14196858279897312
C0155773,0.4775086505190312,0.5059742072900975,0.2793168556114374
C0018818,0.5146020761245674,0.5155149233347107,0.2682103311865476
C1527336,0.586843100189036,0.5239690531690212,0.21160429550168985
C0000768,0.4883754810669062,0.4719453741803268,0.1105535126955045
C0043246,0.4908637508558362,0.46671516523813433,0.05859293006273182
C0042345,0.514815931580823,0.4797713445441796,0.12633656434000165
C0031090,0.45091376170655567,0.44151708715621274,0.053629110662276686
C0021141,0.48734704618218505,0.4645469145106574,0.07815717796886149
C0152018,0.5213407471219359,0.5093630111917883,0.23459608849543356
C0023211,0.5008496959521713,0.472106371599398,0.047159472984596135
C0276143,0.4846913580246913,0.5019811652622801,0.2596901639683818
C0005697,0.46242911153119093,0.44908281514190673,0.08061885373180588
C0037036,0.47118199873057476,0.45607665243670353,0.06695105639971505
C0034359,0.5470914127423823,0.4958360458504274,0.14839727366192135
C0086438,0.45722046174739706,0.44280221936621017,0.13359855998608214
C1257843,0.503996154077279,0.5057543418191196,0.23721240104310845
C0006267,0.4719671462095704,0.45106579034872674,0.07109175036219421
C0235328,0.4839298758217677,0.47546981251103093,0.1756296713280698
C0037284,0.47113536346161816,0.45220597130011453,0.03240195252574996
C0004601,0.47415156397330144,0.4558614426672215,0.048934688746757715
C0010055,0.5046639154276669,0.48660245658828516,0.20340854964112354
C0018946,0.5131789777279283,0.48340114069437645,0.10520104350268512
C0008049,0.4922337278106509,0.47782116435766864,0.2281444988801957
C0151632,0.479285162314381,0.4632761416011224,0.09297168633315728
C0026919,0.4371395617070358,0.43940876920942096,0.17112939760785575
C0151480,0.524819197896121,0.48734720996814085,0.13294971381774556
C0022603,0.5196803076738177,0.4876235522055534,0.18421169627284967
C0018991,0.5032124119743007,0.4910100258960973,0.17891135724194274
C0686347,0.474975,0.4583487526119905,0.12335048719349295
C0085682,0.5108816441708599,0.4809771394374368,0.07431628489981484
C0030486,0.491328125,0.47345245761066673,0.1499862322644846
C0034155,0.49670198961937717,0.4780230526849003,0.11748526858662131
C0178879,0.524784709094728,0.48727590438786883,0.1774003509484289
C0013295,0.5481488330046023,0.5104336760625225,0.17531814081420793
C0037995,0.44393022427910284,0.4659500740366521,0.19876458496089866
C0262431,0.5175965855387523,0.4781132148256835,0.07167499110130217
C0522224,0.5169743969253923,0.4908262472675581,0.0785000669650848
C0003079,0.4742,0.47849528511590683,0.23331063516501926
C0020540,0.4818879757785467,0.4562203007255388,0.08852358860497864
C0009088,0.4590163934426229,0.45235090108064013,0.16155156609767513
C0033246,0.49091295568073123,0.46746629172666965,0.1564713192778762
C0262627,0.4466262875660661,0.4597178034063981,0.18566131419947302
C0039520,0.5235018935174872,0.5085522599212257,0.21659915301312294
C0011606,0.48444444444444446,0.48778725671248674,0.2121561855408581
C0006105,0.5235883292204964,0.4897799064745371,0.21823273107589258
C0042909,0.5240614764424288,0.5006650223754282,0.2344404588158099
C0023903,0.3629400698736898,0.40699349219284553,0.0839720425240261
C0022602,0.5453395061728395,0.5007792366468966,0.1805093584087063
C0024121,0.45885726261240667,0.4453624764835792,0.027352792431739804
C0034212,0.529790612179658,0.4983364443141579,0.05925368416119008
C0033953,0.4961667716866205,0.4713444185190688,0.11505304441781786
C0033845,0.502197265625,0.4931488945352811,0.23746831326800882
C0004245,0.4884828183221047,0.4659202517107157,0.07113610175556109
C0149520,0.47163923816568043,0.4601315451271711,0.12219993414619297
C0019322,0.4856975894813732,0.4685768144782405,0.13107744765362267
C0007780,0.44556451612903225,0.45442578343640083,0.16405744807302075
C0259749,0.5422222222222222,0.5262709319314839,0.3048500444724271
C0003564,0.49660874866636184,0.4874415672500207,0.16547858421166695
C0149801,0.4950398103532686,0.46870843001858353,0.10164443921121608
C0699790,0.483792113933468,0.4656153955379705,0.097356020703952
C0040136,0.5771203155818541,0.5280927629012987,0.21626053889771513
C0003615,0.4661335124080461,0.45619995042635153,0.09372396398494556
C0014356,0.49015740973143535,0.46199139856435767,0.07750406939599486
C0027651,0.4935028698979592,0.45982063519261,0.074608378625995
C0021845,0.49118084639794984,0.47613564519368307,0.09656527029257916
C0031212,0.49394351653034796,0.467800286428551,0.06488352776124838
C0038131,0.47759999999999997,0.45324293090986834,0.10788704794300781
C0018939,0.47529669219762644,0.461651197602299,0.07911240969918425
C0029936,0.41186556927297674,0.42690719399250265,0.15137614857152434
C0042847,0.5460676726108825,0.5157485048959328,0.21144330826838564
C0041952,0.5636311404768745,0.5226099686939181,0.24491829474838095
C0039591,0.48548965198288824,0.4635178765508567,0.13487485485493203
C0085652,0.452240067624683,0.44175224380957684,0.12413434683757121
C0024894,0.47443519619500596,0.46989434159198185,0.18112339759147658
C0025322,0.49425605536332184,0.4851973295948561,0.1785009993621098
C0023646,0.4439889196675901,0.4370086274944167,0.10601106987641075
C0010043,0.5002974419988102,0.5010225817418992,0.24715160081129406
C0274435,0.4393852341281241,0.43770125216050315,0.10080938162054148
C0006144,0.5463283352556709,0.5004886712498846,0.1901932369774743
C0022893,0.4347265625,0.43484330353548833,0.0825708961837701
C0024586,0.4906620055429579,0.463182256183408,0.06842272428465769
C0039446,0.585463947141626,0.5459538010581279,0.27707974007857217
C0001623,0.45892013830325523,0.44841071710964986,0.06483988311207128
C0004610,0.496603056389264,0.47089134676282246,0.06877044261395654
C0002736,0.5157812500000001,0.47849058649654386,0.1657258670194083
C0014534,0.55328125,0.5436428125552553,0.3032092377172726
C0019572,0.48876577408433364,0.47517968242335495,0.216583856988747
C0023067,0.4489148065957469,0.43674650905918344,0.019189340813464236
C0040425,0.39625060086524594,0.425084845806353,0.10270967974089526
C0005001,0.4964086014776805,0.47032996696523544,0.04712171041760795
C0149736,0.4823997551270279,0.47065079454532455,0.21031097602004536
C0026265,0.4849339281205286,0.4541735555252606,0.05201001615914626
C0243010,0.554016620498615,0.55188639273952,0.3309253598439099
C0149725,0.4991518210191429,0.4766572019916723,0.06913182465921074
C0014733,0.4816529492455418,0.4738951255340266,0.18516602157556417
C0010032,0.5011552194917034,0.4731847365641336,0.18738897566975204
C0025061,0.5401077097505669,0.4998314769111153,0.2040277923057068
C0009946,0.48301673610620716,0.46335933123931666,0.1258522620608891
C0010414,0.548059807760769,0.5222382002515613,0.2549728335598167
C0206504,0.5367111111111111,0.4933795240934493,0.21675432327371402
C0003874,0.49257253921976957,0.46623111257131383,0.10439352811116752
C0149678,0.4743348562214458,0.478977466207453,0.1944150100031713
C0235660,0.5430574607529339,0.4930304728714215,0.16748027649830838
C0259768,0.5384888888888889,0.5079232299999279,0.1516730724761985
C0002064,0.48446280991735535,0.4579649470101925,0.09751934547495873
C0266813,0.5265332612222824,0.49195136308820975,0.14144287356925248
C0042870,0.5067148760330579,0.4725841317816289,0.15445631156709316
C0020490,0.36826446280991737,0.4029375802401659,0.0955363302775837
C0027343,0.4993271818531334,0.4694304876818538,0.15028560265531093
C0038220,0.4892409747539816,0.47213607421393733,0.1454341207265317
C0026267,0.508757518378258,0.4824267316661966,0.11563633716574123
C0036689,0.48078881846989585,0.4602356769187824,0.08149552920122988
C0016479,0.5072189349112426,0.47608934696497623,0.19056077285457815
C0009144,0.43887854131947845,0.4357263668986909,0.0874859425530123
C0013274,0.45713827912193555,0.45618976975991143,0.1736584795458687
C0022568,0.4548438207333635,0.4456944038105593,0.11843179954023637
C0007570,0.5596345155709342,0.5087819867813864,0.16538385676728418
C0042928,0.5450100967159103,0.49870841238524977,0.19079619433042005
C1258666,0.5148979591836734,0.4894034502955711,0.22806094244189962
C0002726,0.4537981859410431,0.47226143362980083,0.19453780331377676
C0001969,0.49889644610603134,0.46007203350476017,0.06556184338887054
C0020162,0.4874371859296482,0.46602829743707574,0.11804494756910017
C0281774,0.5428607499053151,0.5073351033414408,0.2292184360315094
C0042907,0.5347616047048939,0.5264149837487244,0.24353057802954153
C0519030,0.5194444444444444,0.4773202639855232,0.10889628229352492
C0574960,0.5118304543475105,0.5023870302177172,0.23177683389408277
C0031099,0.5223948060486522,0.49041365968814016,0.1836890048572065
C0034887,0.4695247933884297,0.4609473433803555,0.13384654395657855
C0018500,0.5272062185642432,0.5113760913376135,0.2604971880952968
C0220982,0.5569289786349831,0.5274933053672761,0.2833677244288246
C0016665,0.5297222222222222,0.5059760521560003,0.2483642587884033
C0022575,0.3899173553719008,0.4075151948356915,0.03037804821072346
C0024312,0.4993460922102083,0.47420224092653174,0.09776838302428273
C0015423,0.47313107277414235,0.45410878412186023,0.0991458492624036
C0036830,0.4821037253469686,0.4639124665547717,0.1347229829168852
C0085655,0.48746043340637935,0.4675334383671022,0.14021229093312584
C0011848,0.5199661810613944,0.4921245644438351,0.21771820131896896
C0156404,0.4970308228862287,0.47172228402340227,0.14364736482999427
C0271650,0.5111520406100492,0.48095927305730657,0.10965835427409498
C0158328,0.5720057234239542,0.524910410498874,0.23151765654671982
C0040590,0.44588619761630144,0.45236444050902946,0.14862795266252238
C0030326,0.5012927319735708,0.4667151958077159,0.18118291350640722
C0002453,0.5548811983471074,0.503666356655843,0.1214243683675229
C0003868,0.41672866404506326,0.4265284829886546,0.08876165904224137
C0262385,0.5240754920949506,0.4921371027741417,0.17087373896328995
C0085583,0.529949702789209,0.5052625204408552,0.2572752005654154
C0032781,0.4854033606534909,0.46593149947289647,0.1486801981226276
C0014488,0.5698647205411178,0.523539902442356,0.24994269307219524
C0262397,0.5388537776501006,0.5233647903509108,0.2795390212371967
C0600327,0.5136772853185596,0.4873667253555977,0.1966578913913965
C0009193,0.46366782006920415,0.4648465453413012,0.20604873017380018
C0019693,0.4536111111111111,0.45795818408351247,0.20825349625310913
C0262414,0.5022321428571429,0.4741271812176924,0.19687830398100725
C0003635,0.4345463137996219,0.4422549381738624,0.14226612135933095
C0033038,0.5483673469387755,0.499108784220586,0.22675814789847426
C0024523,0.5243134290753337,0.4842309169878909,0.15804122413171678
C0041296,0.45374375240292186,0.4530209489840358,0.12068299298769541
C0014863,0.49032440928650567,0.46707125313395703,0.10569685603747575
C0025202,0.4802205201582359,0.4600817246803032,0.11118164494460052
C0156369,0.4768466591892325,0.4700032107714446,0.17015462282349683
C0036341,0.5195717993079585,0.5075188959124906,0.24790616648963001
C0699791,0.5187388459250446,0.48089514638186626,0.14588578574061659
C0015806,0.5595804498269896,0.538684759455522,0.30588566121109295
C0549567,0.5552,0.5129235573608876,0.20989698548613525
C0238154,0.5389818440726237,0.5280498601558823,0.24107665772728876
C0152021,0.5061436672967865,0.49296973862139387,0.21487816358267772
C0085681,0.480712890625,0.4609888955451935,0.12576822769481877
C0032273,0.5001779992880029,0.47110313372884405,0.2085704675108663
C0027022,0.5007396449704142,0.4868483324366042,0.2278444452050278
C0028077,0.5107727664464234,0.47693543040136266,0.2148890624723469
