Relation,AUROC,AUPRC,AP@50
C0013362,0.8591568814035347,0.8098301960108022,0.7173311484770377
C0031117,0.875845933898538,0.8288366617245666,0.7175578546948022
C0426636,0.8652655282416963,0.7886319804548712,0.6431153143272232
C0311394,0.8410382231404959,0.7727307557896782,0.5387032973204688
C0007177,0.849515570934256,0.8027124929128966,0.6352754439481122
C0005745,0.8588531821045999,0.7939694339376329,0.6106516045090069
C0006840,0.8122305455021558,0.730950743468932,0.4371178754676498
C0018524,0.8613024272984313,0.8086741460799034,0.7338770346046499
C0020619,0.8913492212422593,0.8732525506820096,0.8101693085823157
C0220983,0.8396231489117573,0.7760726400817054,0.6547141561775536
C0040435,0.8769799976875939,0.8158819124098563,0.6002297693541417
C0158252,0.8262823867219472,0.7262479138116071,0.4188038037715351
C0027080,0.839196367563755,0.7671747802686868,0.5255129317796657
C0019521,0.8532353628235894,0.7777584670040547,0.5260866581603839
C0011854,0.6982053856359138,0.6073482122107376,0.268219331749034
C0242301,0.8778010411951109,0.8350905120570286,0.740833587283209
C0036202,0.8892405063291139,0.8471630216199457,0.7825926418771249
C0037578,0.9072189349112426,0.8678875249553892,0.7586991707242113
C0038814,0.8538610170650798,0.8178002785308911,0.8649239759399613
C0023895,0.8337433048998214,0.782959659411934,0.6881913041487289
C0034069,0.8497672468566438,0.7935652474297719,0.6826455023141077
C0017574,0.894832623706127,0.8405354837903386,0.7085144116454161
C0700594,0.9015727333481844,0.8656363583412151,0.8191614315376485
C0014869,0.9170327467141902,0.8944543751114641,0.9223509578440534
C0149721,0.7955592588961866,0.7231851402108695,0.5493572923746464
C0018799,0.8665474587551871,0.8163275037853752,0.7399855931866501
C0236048,0.9056055363321799,0.8493604716447111,0.7402824737965858
C0152025,0.8936777987817685,0.8638270343380599,0.8506836921807388
C0024437,0.8952331350566048,0.8481012171394758,0.7274149857565472
C0019158,0.8418178782566462,0.8065862673322621,0.7661297856866612
C0004626,0.8132186240294349,0.724321480266315,0.4720771935788495
C0004095,0.8404989975495656,0.7381578266345729,0.5736013782539872
C0009324,0.8776798565692786,0.8390168348662428,0.7666059890551299
C0018916,0.8925619834710744,0.8691304586845096,0.8277126610739509
C0006107,0.887002816249373,0.858850662699429,0.837699349443983
C0012813,0.8888621282462275,0.8330067634188967,0.6301624535875018
C0035317,0.8223347107438017,0.7220999513390622,0.4061468758869025
C0040046,0.33947210386342186,0.42774539031066716,0.22604233789401632
C0020488,0.8147975456470951,0.7271322991489086,0.4752810786116626
C0004690,0.8317307692307692,0.7852483941499062,0.6068092229702122
C0011603,0.8493912984883537,0.7727594253252312,0.44470103345904816
C0085584,0.8546135766212987,0.8069302688370515,0.7205562294515757
C0012833,0.82818603573904,0.7712721373198569,0.6993995262778877
C0270996,0.8519736842105264,0.7777808603458746,0.514494064260762
C0011881,0.8063116126232253,0.6897559948063897,0.3690403025484889
C0009763,0.8570403407396976,0.8007922223995072,0.6357580117264955
C0007785,0.8512229655012555,0.811186305079166,0.8194586862527463
C0017152,0.8731322152125466,0.8289109342288868,0.7924476245122016
C0178428,0.7920604914933838,0.6993751649250836,0.512018423097129
C0027531,0.8925094645754462,0.835322980883381,0.6724464851382538
C0006625,0.8611388119421359,0.8144343586224989,0.7189200050307815
C0702166,0.8816734693877551,0.834073389863991,0.6694143929099513
C0085636,0.9018567639257294,0.8581225166027877,0.7509906212948202
C0019189,0.6941398865784498,0.6095740399501809,0.3067594844633666
C0041909,0.8745974700222712,0.8351274901043331,0.7982251066313707
C0851578,0.8676512583727849,0.8023143486158908,0.5822157073457856
C0020433,0.8314580424305211,0.7648219497315658,0.5581375843628673
C0392525,0.9002520808561237,0.8690940770135954,0.7998676632553355
C0025289,0.8773478766613909,0.8241654079280264,0.6789371997486734
C0006145,0.9144122914506552,0.8900058807960899,0.8441806555774629
C0007282,0.8075998222819137,0.7157278017605616,0.4341317340087913
C0037052,0.8546776406035664,0.789566793416689,0.6259002520768907
C0042514,0.8519024003173974,0.7912347885044482,0.5879990810575068
C0001818,0.879384661117717,0.8266211444145275,0.6989566092498349
C0029882,0.871738081663085,0.8233855665497043,0.780122295489659
C0042373,0.8725702662721894,0.8145578830259539,0.6653354389651129
C0011206,0.8319262088120187,0.7547254767401441,0.463650165016177
C0011127,0.8761043738242408,0.82049647317664,0.7689739536315925
C0014457,0.7472852360433468,0.6793418235096687,0.5677541834239133
C0022116,0.8557134115929063,0.784494584686199,0.5797199012877755
C0024050,0.8414782832406795,0.7613900341726109,0.5476096237042505
C0034065,0.8382574194957413,0.7721574617080178,0.5056548848473631
C0038362,0.8559513311497439,0.8030522196311746,0.7174841610989698
C0034067,0.8810016686112888,0.8407759720471093,0.8287474917225777
C0004623,0.8802230612866779,0.8449745340132171,0.8847852647437966
C0033893,0.9364449483497101,0.9114225183960305,0.8796648487621123
C0019557,0.8628867781597809,0.7964873503261956,0.6404276128293749
C0259817,0.8412655489453759,0.8193735493393034,0.7230725912210805
C0030552,0.5245848893995978,0.502983537651924,0.22147442223820893
C0016034,0.8397917057609308,0.7622513606980339,0.5517899909581743
C0003504,0.8584024234693879,0.7841449983472104,0.5540542377127256
C0227791,0.7419460880999342,0.6614443292027979,0.38371291846260336
C0318712,0.8782928099558674,0.8224427104380059,0.7708597139064289
C0032768,0.9372948405016412,0.9178586063287832,0.8606524462470898
C0027424,0.8842399425566186,0.8478828698780416,0.8144386410805273
C0221166,0.6470257083880654,0.620121285513941,0.39830399169463165
C0239739,0.8847946835945248,0.8353320648714827,0.7437390745448704
C0016977,0.8776636435498815,0.8284710346969312,0.7405227503241314
C0033036,0.8460905796820323,0.7690065754429732,0.5506083933651262
C0019212,0.8355335292311741,0.769118036707688,0.6178333484318297
C0040128,0.8826783606004386,0.8268173123136462,0.6678461889817315
C0263912,0.9040426031795755,0.866911624689486,0.8716012553031726
C0019917,0.8569837380262866,0.7437950213250766,0.5502896062277458
C0008311,0.8608796918391114,0.8001342118513052,0.6451428356881306
C0034886,0.883287566864018,0.8108948950075399,0.5822499362988866
C0041582,0.8827455993828714,0.8286474480775224,0.6268623484028124
C0037023,0.8698721759809751,0.805962111904034,0.6902863531680858
C0018021,0.8952482488380141,0.863689576655203,0.8629255635991072
C0025345,0.8837873686358535,0.8674291581283275,0.7997854219089128
C0021099,0.8700499807766243,0.8341935716882215,0.7232846815351072
C0006266,0.8841799621928166,0.8430284028718666,0.7752873905927621
C0085580,0.8802066115702479,0.7957782208645034,0.5334977816043083
C0042024,0.8698100091856675,0.8217493062122494,0.699063976458234
C0005758,0.8695299678070951,0.8328366209894844,0.8288203609231489
C0003873,0.8857747113270752,0.8328424870563773,0.6610430964694406
C0007820,0.8610091095261634,0.8206800236716338,0.7093026183353217
C0043144,0.8736822940373237,0.8178398184288161,0.7386364983634592
C0750876,0.7721918988796322,0.6546256741665807,0.4263966920021178
C0032776,0.8867569895841491,0.8241324515814168,0.7121151663908643
C0032533,0.8957269551195914,0.8718604921532108,0.8373729097821913
C0020502,0.8252771768523527,0.7551912499719796,0.5563360078464984
C0152032,0.910167090376293,0.8718243718225842,0.7517100482521393
C0235974,0.8413138108428968,0.8067166911084911,0.6936776214090782
C0149745,0.863887338135374,0.8082890935417791,0.7116893132625993
C0020473,0.8694293742672571,0.8036895253063359,0.5430824927077574
C0015469,0.8807081411551771,0.8276611484947354,0.6720696275795115
C0003507,0.8938395182291666,0.8494642358474247,0.7991807485112566
C0242362,0.8762659561187228,0.8084745707835651,0.5070600203124088
C0017565,0.8835987025870864,0.8394857208013814,0.7630700678642935
C0085648,0.896560981502859,0.8676378114504724,0.8160385706110703
C1261473,0.9100346020761246,0.8878076873858773,0.7341800245969289
C0022679,0.8968740005050081,0.8740907185705368,0.9210849363953217
C0003537,0.8787720260004699,0.83443970016907,0.7944552525870582
C0027796,0.9041023479498624,0.8516186218216412,0.6576010220974292
C0002792,0.8484372306808389,0.8046641240891045,0.7114640956742464
C0019159,0.9102497398543185,0.8975209039732885,0.8497317942889832
C0010709,0.8826531403062806,0.8142093834529809,0.5222659063802579
C0038436,0.8526077097505669,0.7837009914277328,0.5743895944387776
C0042961,0.8565197428833793,0.7880795386521462,0.6551439741970784
C0014335,0.8484887526089309,0.7806077175097015,0.6017454975348915
C0006849,0.8247020408163265,0.7586759389183417,0.6815621955242791
C0018801,0.8056189506321576,0.7390720358305567,0.4448010320427801
C0025160,0.8410467128027682,0.7808226959030179,0.6510683459397244
C0027121,0.8131535018146484,0.7209449932758203,0.4584632337900352
C0042267,0.8280855132846117,0.7328770742722028,0.44273284445436445
C0005961,0.8448279662324495,0.8127897106368283,0.8002966774744844
C0262613,0.9350965270948709,0.9006671539534006,0.8189944916337109
C0029400,0.830255911888565,0.772960217224953,0.6708516107125918
C0158986,0.8429069052660337,0.8268148376545505,0.8203616946095785
C0026780,0.9472222222222222,0.9445099313428891,0.8784526086649292
C0027092,0.8214876033057851,0.7206535658496808,0.5320389857165558
C0015256,0.8679099757816959,0.8064114083541055,0.6021260255683402
C0020440,0.8703627126654064,0.8580709864169773,0.8617839986744374
C0019294,0.8705975464978235,0.8191565347632204,0.710052834711649
C0023518,0.8674427024812634,0.8066592122176801,0.6335038940399413
C0018924,0.8729592794145243,0.7874410063102438,0.6286828317339447
C0012569,0.8933965581544036,0.8494611456319645,0.7900613706942816
C0020040,0.8845599688911169,0.8401877808611007,0.8117542130472777
C0038363,0.8778402366863904,0.8393448026695587,0.7252522113091787
C0041956,0.8545074462890625,0.8012983162790528,0.7227958374630455
C0002103,0.9033227704843821,0.8520591012247337,0.7131055735976348
C0002940,0.867626310131685,0.7930772234115435,0.5985573641734652
C0032584,0.8803397606795214,0.8249311362192898,0.7197456278644756
C0497327,0.8810789571005917,0.8554073022020043,0.8987947870050536
C0435630,0.8924682820786717,0.8356987681972733,0.677292762109434
C0006444,0.9049126578876645,0.8707893711480342,0.8764489791149533
C0151723,0.8652662796696745,0.7985505145419292,0.660694855283055
C0015732,0.8771532202725223,0.8102455727868665,0.5431354021332099
C0151827,0.8541073124406457,0.8079358092949759,0.6917055179019371
C0014549,0.8359919198720647,0.7581690151207742,0.49312089291867095
C0024198,0.8519283746556474,0.7987851257766269,0.655223966469744
C0039503,0.8728166351606805,0.7885890582986956,0.5140455975718693
C0025286,0.9039901387874361,0.8528998204989953,0.7158058517060669
C0008320,0.8829904639805447,0.8067385062464941,0.5853232987152814
C0009326,0.8231449442522107,0.7565218936233336,0.5966636415078722
C0023524,0.8416799932665601,0.7638806303757313,0.5931853717304575
C0085635,0.8690320794272379,0.8034972155046733,0.6374839276752621
C0015408,0.8617769376181474,0.8098444444313563,0.6760945914452502
C0016199,0.9082622232207951,0.8702797087808242,0.839182884985707
C0002878,0.7997960525433054,0.7182192502114786,0.47356110494625936
C0006846,0.8972424557752342,0.8078735508254021,0.6874300653908355
C0151436,0.8661278160052787,0.8340398673542125,0.8579316914402382
C0042133,0.844440562494541,0.7791475301612946,0.6716134868262112
C0011884,0.8932450420017674,0.8549686513316432,0.7741566368183005
C0008035,0.9003825336105776,0.8564681039376316,0.7234171944281814
C1253936,0.8463573168174707,0.7667628310289994,0.5651921120109623
C0038012,0.7972676673975376,0.6922264745863712,0.46452102935256184
C0038525,0.8683231373265158,0.8282567475963076,0.7304977683355183
C0011609,0.858174383024965,0.8159172759333708,0.7237549966537739
C0024236,0.7466912896275776,0.6573182347599466,0.3989685956710643
C0040586,0.8353743214240626,0.724496557497534,0.5183420541316759
C1510475,0.8565210024892803,0.8191703598458867,0.782163999689973
C0020672,0.8143134930387891,0.7164449223445729,0.3020673653815341
C0003708,0.9503271861986913,0.9508571699968743,0.9723800930423198
C0518988,0.9172831713167529,0.8858405935325283,0.9173751932222938
C0149726,0.9019891925757695,0.8911916978573585,0.9480417790666597
C0021345,0.9036444444444445,0.8637593739415015,0.771538792283883
C0267716,0.8682507396449705,0.7877430329602731,0.5939306931963162
C0042485,0.8324100079878378,0.7406259328094844,0.4489094432836056
C0030353,0.8393911283521673,0.8076453406391665,0.7330518780702291
C0019825,0.9228282828282829,0.8899277703008923,0.8097035418712123
C0042134,0.8821865097329108,0.8620147080898137,0.8318948404836469
C0678222,0.9011776958820702,0.8697295481789439,0.8661392799093174
C1269683,0.8617577660523187,0.7863713934318295,0.5623180730130896
C0014866,0.8565413797640454,0.7949936618974854,0.6586728163845396
C0151699,0.8562707134135705,0.8135380445588933,0.6949221948055362
C0267566,0.9200414540816326,0.8933145996718604,0.8896532462763634
C0016807,0.8912382934443288,0.8451892268376845,0.7453447434462427
C0152031,0.8636356639721702,0.8045399498988421,0.6473139796812759
C0040584,0.9037317468902109,0.8285188483916455,0.7324579844900475
C0178415,0.8293920714209799,0.7608541763128243,0.627971648113266
C0600139,0.8716471306576312,0.8411885851348345,0.7754084941050716
C0010823,0.8453920646945537,0.7938405602049488,0.6612612014431616
C0151966,0.7892480000000001,0.7426379108820782,0.6247675029441121
C0151798,0.8138562751616658,0.7518048376675732,0.6128408475395084
C0149756,0.8909293388068827,0.8512586469867967,0.766257245783517
C0025290,0.8519600681762844,0.806650722692059,0.7081809134432292
C0024902,0.891199452894467,0.8329127404880826,0.6919452052352625
C0007868,0.876324575410074,0.8644004576863359,0.8213585189842783
C0085619,0.874531530063549,0.8107711958616595,0.6548242549075844
C0038019,0.8996928166351607,0.8340414096618219,0.7061536278842772
C0001824,0.8243296357760503,0.7742445265539966,0.7629358707909053
C0033581,0.8697417712831365,0.8148910657003186,0.7019449341338189
C0038379,0.83375,0.7804379145676015,0.6251366743759276
C0036421,0.8299322487727697,0.7898895142495085,0.7035980945448541
C0016658,0.8415127708057001,0.7625670434943986,0.5356852885963624
C0007280,0.8650363942773136,0.7831460759746083,0.5588373466071099
C0008312,0.9031221303948577,0.8777320530870143,0.7981616309494768
C0016242,0.903656368368162,0.8671433230873459,0.8043583225342458
C0018817,0.8560115936028156,0.8102521295591731,0.7185142856027845
C0278008,0.8849480060221981,0.8145838434473238,0.6117966634704275
C0699885,0.8843164151806128,0.8367303364258953,0.7469246991947404
C0159877,0.8691778120405894,0.787204614405498,0.5278157794009022
C0026769,0.8658280245638201,0.7836567450625255,0.4376321017573481
C0012691,0.9084651612124139,0.885813300840558,0.8992465503859567
C0036439,0.9241776937618147,0.9008073236998578,0.862939996860518
C0021390,0.8622626004382761,0.8222015166492784,0.7596063623028741
C0004239,0.8720664293666943,0.8223879470987989,0.7859992556022517
C0023467,0.8463734150591912,0.7884051182936933,0.6719970232583665
C0264906,0.8899729359484112,0.8440748836220855,0.7622918476746079
C0022671,0.8832116788321167,0.8211796906831023,0.6762683674029637
C0015544,0.8539006460236134,0.7668141041928622,0.4743791704074487
C0039504,0.8790720000000001,0.8067474444901848,0.570827875445187
C0003872,0.9040975765306123,0.8493257191952257,0.7603503548930546
C0035222,0.8369640276294573,0.7968580042588406,0.7589247234565849
C0085606,0.898418252293173,0.8597500821079704,0.828197239098302
C0035305,0.8604703398396263,0.7936959152481153,0.6162373520189638
C0009376,0.8688411045722045,0.81242770674562,0.7494223990367515
C0149531,0.8925995939228453,0.836036195472887,0.6603240926923222
C0029442,0.8682629699642933,0.803039989656932,0.6436922123931046
C0085694,0.8827288941736029,0.8236500622914216,0.6557348761299666
C0032231,0.8915428859825445,0.8530379072983063,0.7626765627767016
C0018784,0.8238290275152278,0.7934731253785775,0.7546921480859297
C0002874,0.8331600272508873,0.7466408629790382,0.4734789543478572
C0006152,0.8745562130177515,0.8349468635797981,0.727288051972283
C0007784,0.8235686681119804,0.7735518396710646,0.6338672929633166
C0423798,0.9184347941040385,0.8900514572325565,0.8263157420305375
C0036337,0.9072623709505162,0.8954267333385516,0.8690319251281109
C0424230,0.8899739583333334,0.8757309588703762,0.8594294286405968
C0019151,0.8384111111111111,0.7909679851735734,0.6323405268546114
C0014038,0.8651082882132444,0.8446968378852242,0.8149379486316463
C0031350,0.9125820231646629,0.8830742712259548,0.9261568203405491
C0032302,0.8756652949245541,0.8439343833741495,0.8335316326681077
C0314719,0.8568620649786102,0.8148450404952873,0.7974334619723874
C0042025,0.9096352193928093,0.8756663784594433,0.8677296996647366
C0034902,0.8298409124079982,0.7739963796125064,0.6406245836179272
C0026986,0.8382678691507458,0.7623584144686872,0.5063220222867437
C0024282,0.45956731779038024,0.46087895318125777,0.18974356006045817
C0038450,0.3266354372123603,0.4358599454337657,0.23455560923627478
C0038358,0.8880203360406721,0.8438114730995169,0.7876837186379462
C0085166,0.8871484514061944,0.8314398446279361,0.7321475364992756
C0151517,0.8722154145851007,0.8512767339420149,0.8718217645728621
C0040997,0.9009501556210695,0.8610975332425198,0.7595749841967953
C0151970,0.8775262666164009,0.8365517182510904,0.7629649415776566
C0019291,0.8828846390610251,0.8410617952258389,0.8343040314639214
C0011616,0.8961002590492194,0.8539925467282633,0.754007548082638
C0032310,0.911032990805841,0.8706798868344526,0.7631744762937447
C0155773,0.8056516724336793,0.7051744394356645,0.48500193840866784
C0018818,0.8193771626297578,0.7629926581038025,0.6015262489357172
C1527336,0.9152362948960302,0.8763995134279068,0.7988515698533795
C0000768,0.861974772062305,0.8075195055536106,0.6702948270202662
C0043246,0.8863386536516732,0.8409108839321622,0.7053808919810685
C0042345,0.8037060387599023,0.6972625001846888,0.33976923203570486
C0031090,0.8823491155046826,0.8371521075942752,0.7457713765225816
C0021141,0.8740077189596948,0.8264603164682994,0.7993697219122324
C0152018,0.8682747278565275,0.8233799435513265,0.714019053734781
C0023211,0.8707182490121005,0.8230074148290921,0.7195805553163841
C0276143,0.841358024691358,0.7938019939978893,0.6589207711472622
C0005697,0.8466741493383743,0.7459575727999315,0.44194473228844705
C0037036,0.8137016031612783,0.7425908569108473,0.5718186714580151
C0034359,0.902123730378578,0.8788524836621965,0.8625323701296337
C0086438,0.9168175645088275,0.8872402278578958,0.8283909037239638
C1257843,0.8364881918153957,0.790545886016613,0.6905236326899248
C0006267,0.8730231609019488,0.7929048603393549,0.5643816865615131
C0235328,0.8597516435354273,0.7967007437358633,0.6278254015640763
C0037284,0.8880476688143234,0.8536897493599506,0.8752799820461316
C0004601,0.8849052261134911,0.8228903240933372,0.6547714394476724
C0010055,0.8067725705240545,0.7157606935852086,0.4433460641452403
C0018946,0.8247376221759334,0.7745503715660471,0.709434170686334
C0008049,0.8113905325443787,0.7951678553379138,0.6194518886836705
C0151632,0.8714016193148195,0.8219492935535057,0.7188679600513062
C0026919,0.9004229142637447,0.8445368413880163,0.6867203200096788
C0151480,0.890059993425378,0.843166898831156,0.7116856182556398
C0022603,0.9337179256054324,0.9146422410170836,0.9125929713393617
C0018991,0.8593646251250829,0.804166116580577,0.6466014875928957
C0686347,0.8683,0.8152179193094143,0.6463181113913592
C0085682,0.8539374945373271,0.8111553841197231,0.7008656752296305
C0030486,0.8842187499999999,0.8586554176081066,0.8414744138777338
C0034155,0.8276519247404843,0.7732303505388541,0.5954799230128894
C0178879,0.802247427011132,0.7161767424854183,0.4608054357027093
C0013295,0.8519169132149902,0.7792492884284636,0.5841682736971632
C0037995,0.8348166607333571,0.8145118317780992,0.6350708048330277
C0262431,0.8899678048204158,0.8518026828054241,0.898064306701541
C0522224,0.8630108021716282,0.8274340421008091,0.7951528104654737
C0003079,0.8717999999999999,0.8423310912943083,0.8029433985939449
C0020540,0.8640787197231834,0.7827601354313191,0.5960872593035625
C0009088,0.8672399892502016,0.8186676401732512,0.6987904421005762
C0033246,0.9514294824104581,0.9528988563993213,1.0
C0262627,0.8638941398865785,0.7966123234452647,0.6584929972374806
C0039520,0.8519714858543105,0.7994882967505701,0.6678020737933481
C0011606,0.8344944252210688,0.7745346866144631,0.6362305579413539
C0006105,0.8472927856002321,0.8020969091629284,0.6992565235250119
C0042909,0.8985890652557319,0.8670726262951572,0.8068540075586931
C0023903,0.9062751948400968,0.8743618297483629,0.8236550963292554
C0022602,0.8910185185185184,0.8165773800488273,0.6129045659318477
C0024121,0.879055688919372,0.8290332318028071,0.7854389721588751
C0034212,0.8755735521338378,0.8191108937325259,0.6133319618641921
C0033953,0.873647868094938,0.8074705397428003,0.6265522639902606
C0033845,0.902099609375,0.8401675872508341,0.7481243246956008
C0004245,0.8922710677857655,0.8390712490933151,0.6146060447761197
C0149520,0.877034023668639,0.8257039550605281,0.713249135074157
C0019322,0.8756756756756757,0.8075184203845209,0.6157896032716238
C0007780,0.8263527575442249,0.79737387618247,0.7037795890899349
C0259749,0.9212444444444444,0.9122480443667309,0.8727875010377038
C0003564,0.8611873190062491,0.810266800064803,0.7008925715741289
C0149801,0.9196449277229508,0.8982699812063031,0.9322003611495628
C0699790,0.8832500797109151,0.8516179077382756,0.8843963663314031
C0040136,0.8988823142669297,0.8458455976021859,0.7265947504512675
C0003615,0.8558346814810294,0.7754372771467084,0.5603173406679863
C0014356,0.8004231058840402,0.7876239848244815,0.780834716463579
C0027651,0.8857023278061225,0.8359218272219441,0.7402833198509167
C0021845,0.8337217602187804,0.7362160570253263,0.4057267922089273
C0031212,0.8950482715664902,0.8453361436137317,0.7254794280471165
C0038131,0.8905,0.8423554671927739,0.7356536533871447
C0018939,0.870138129038895,0.8153016550970857,0.7157297011435166
C0029936,0.9382716049382716,0.9393594530796043,0.8536656296841905
C0042847,0.8670172229843012,0.7991112328232812,0.6363457879917126
C0041952,0.8700804366561332,0.803400005150118,0.6612068727292347
C0039591,0.9150190773499827,0.8843026221252038,0.8270862501496923
C0085652,0.9082236444873808,0.9035423991186042,0.8695302379439669
C0024894,0.8529528339278636,0.787110833410758,0.6423539623008895
C0025322,0.8931487889273356,0.8604217927609432,0.8266920832673449
C0023646,0.9018282548476455,0.863896516907716,0.7897217324498409
C0010043,0.8750743604997026,0.8442485180384478,0.77003517351907
C0274435,0.8434357943119792,0.7927624012740185,0.6744139916705173
C0006144,0.8654363706266821,0.7950084905448538,0.619189090194045
C0022893,0.8935546875,0.8326336038561284,0.7018954490298089
C0024586,0.8367031997984378,0.7837478650300456,0.7025997212399802
C0039446,0.8882505027291008,0.8721832701150127,0.7573455733138288
C0001623,0.861981362793051,0.8080629575073308,0.6291649637439881
C0004610,0.8835084837591697,0.8456512110695901,0.8594971928626833
C0002736,0.9175,0.9004440078981197,0.8321394040708552
C0014534,0.92734375,0.8914924749986641,0.8152231606879425
C0019572,0.7223761157279163,0.6337069652871279,0.4000633704131771
C0023067,0.8960483236971211,0.8607275602158104,0.8101296046552235
C0040425,0.9178016343534691,0.8971148569202451,0.8220551787508313
C0005001,0.8444367963026698,0.7681738163269208,0.6056801129051899
C0149736,0.919600040812162,0.9030293804059967,0.8633804819221282
C0026265,0.8925805908593553,0.8492983143381847,0.7306338895002554
C0243010,0.7719875346260388,0.718509215984799,0.5405758571706809
C0149725,0.8550791130643711,0.7992896089101295,0.7348837927534213
C0014733,0.8922325102880658,0.8694346277623336,0.8160333393676822
C0010032,0.899390884268011,0.871448070335301,0.77650648143598
C0025061,0.8577097505668935,0.8131694647508361,0.7048411608727305
C0009946,0.9368688651931361,0.9360744727203743,0.9705607971421415
C0010414,0.8535510857956569,0.8198513954177331,0.789192826888138
C0206504,0.9047111111111111,0.8571678480525899,0.768591787059344
C0003874,0.87634781803878,0.8449908134517694,0.7905050266670465
C0149678,0.818933082504703,0.7384613189723404,0.524099938970249
C0235660,0.8558146623990245,0.7739114235702993,0.6079429716429332
C0259768,0.8618,0.801503660799077,0.6542999206373827
C0002064,0.8992561983471075,0.8429403548513597,0.7590576899577798
C0266813,0.8795673336938886,0.8075610644363016,0.6003166535369031
C0042870,0.8690599173553719,0.8193881126431888,0.725402837295396
C0020490,0.8492561983471074,0.7904101707823612,0.6453963280755524
C0027343,0.9162821991541715,0.8648514200242484,0.7701025126446757
C0038220,0.8238535127874784,0.755471139227561,0.6020235992359008
C0026267,0.8991423479616841,0.8709588676255049,0.8481143853873061
C0036689,0.892230647351743,0.8252265778940056,0.6318244077416653
C0016479,0.877396449704142,0.8482685932803316,0.7485914363753835
C0009144,0.9125575923929026,0.8519071510946306,0.7424255178195988
C0013274,0.7723121294664317,0.7475883236905851,0.6234144061529463
C0022568,0.8687188773200544,0.830106421187675,0.7574214831732862
C0007570,0.8045523356401384,0.6844133391303232,0.3140494911756506
C0042928,0.887129344244872,0.8486400686849116,0.7289521632949872
C1258666,0.8565306122448979,0.7973660584313244,0.639196459735224
C0002726,0.8903061224489796,0.8007516373123467,0.6799791131848142
C0001969,0.8860411693166974,0.8402729156115123,0.7575492527696335
C0020162,0.905810459331835,0.8760353600680737,0.8265030682540719
C0281774,0.8664310061860876,0.8350576533167049,0.7766150221939445
C0042907,0.8540222642302038,0.7841041399385908,0.6673221637893356
C0519030,0.8783950617283951,0.8443805300419867,0.8035381906021942
C0574960,0.8780664827986645,0.7985681410661051,0.6689146564928502
C0031099,0.8754109138724524,0.7910591484357402,0.5961596274654152
C0034887,0.9232667584940312,0.8848145434478061,0.7867898798056189
C0018500,0.8998628257887518,0.843036687202386,0.7517771759757816
C0220982,0.8524162182321914,0.7738790929011191,0.5835061809334308
C0016665,0.8480555555555556,0.7724003925937314,0.598506748685878
C0022575,0.8408264462809918,0.7388633030351378,0.5131193922791365
C0024312,0.8545193317246588,0.7899118419436051,0.5877295388032698
C0015423,0.922929473197171,0.8950882182684828,0.8469833516809306
C0036830,0.9112896680464249,0.8492894943921613,0.7178731726002165
C0085655,0.8670562454346238,0.8093124125340458,0.7050734861410342
C0011848,0.8517819979188346,0.776045026353086,0.632650474841341
C0156404,0.8402299934018287,0.7705547628696965,0.638214332735474
C0271650,0.9085824667011074,0.8468504567854325,0.6592851411912782
C0158328,0.8986617288107062,0.8710743129402753,0.8279027770733814
C0040590,0.8789888504421377,0.8625308278127952,0.8179218277722272
C0030326,0.8767595518529159,0.7880376996865334,0.6605935911694715
C0002453,0.8768401342975207,0.8196464929584462,0.6357229407608685
C0003868,0.9370815176958232,0.9216433343818028,0.8680320051623996
C0262385,0.7775775865951984,0.7114540757328015,0.5045959800336925
C0085583,0.8521566834324036,0.7936793104997195,0.6452632121420026
C0032781,0.8828979468764562,0.8428847802310965,0.7418032455506888
C0014488,0.8927554289782842,0.8356966968209105,0.7235890441777261
C0262397,0.9280379201378914,0.9000209193909402,0.8590048963315874
C0600327,0.8488573407202216,0.7843263074544558,0.6648106082983328
C0009193,0.9119569396386006,0.8618661357462349,0.7133542971655521
C0019693,0.8269444444444444,0.7703032847483596,0.6383617666032341
C0262414,0.8526785714285714,0.8194518880425578,0.7074246891713092
C0003635,0.8820888468809074,0.8355089372461325,0.7502073097985773
C0033038,0.923061224489796,0.9162110486780308,0.8568090518969873
C0024523,0.902053413958176,0.8532523373620301,0.7376456785757627
C0041296,0.8162725874663591,0.7415770186631176,0.5682179103510642
C0014863,0.875879306346466,0.8330452664277525,0.7611390437321254
C0025202,0.8847529669219762,0.8349315068747992,0.6956290415207174
C0156369,0.9190834802115047,0.8964408378212021,0.8363863171712995
C0036341,0.892571366782007,0.8727062562020065,0.8518823093306607
C0699791,0.8548483045806068,0.8039443303433671,0.6841039381822814
C0015806,0.7993620242214532,0.6888289793571588,0.41625054274989604
C0549567,0.8604,0.8125580896755416,0.6821335371267517
C0238154,0.8170167319330723,0.811618564300721,0.6605495845767692
C0152021,0.8475897920604916,0.829359161945856,0.7727668151817827
C0085681,0.8958740234375,0.8722673525353092,0.8567163494204396
C0032273,0.9120683517265932,0.8861938385003858,0.7628605003258621
C0027022,0.9249260355029586,0.8954617646444006,0.8082477381956847
C0028077,0.8928468830795748,0.882867826833968,0.747661060908355
C0015403,0.8810682621365242,0.8207938987433332,0.6907733802727261
C0006384,0.8796544011227578,0.8107399681429418,0.6513013282391311
C0005741,0.9271042803792013,0.9071274495192281,0.8781736303358965
C0009410,0.8295529257067719,0.7352098139634811,0.5247308800165501
C0027822,0.8771219135802469,0.8360208510246393,0.7286731264408488
