Relation,AUROC,AUPRC,AP@50
C0035455,0.4741322999788151,0.44551197441216245,0.05537048710509303
C0699744,0.5086292402301131,0.46330648326550344,0.03008036745380506
C0870082,0.5075574548677294,0.4602225556178745,0.011591686091686091
C0013362,0.5167953404388766,0.47137207660456043,0.015750478563777797
C0031117,0.48681076677196616,0.45392855099354745,0.008540281184244032
C0426636,0.5243009945580784,0.4786411513496443,0.201525527885764
C0311394,0.4769458613119835,0.44792246449240053,0.030341357428925467
C0007177,0.4936678200692042,0.47108526001900797,0.13684092258859692
C0005745,0.5059861373660995,0.4677567947420437,0.10562481326507854
C0006840,0.4950730547060823,0.4605223947674559,0.05766963923485663
C0018524,0.5064235880737784,0.47281089112413405,0.06594604319998966
C0020619,0.46744229686620375,0.44588412593847226,0.13939299012521722
C0220983,0.49781275771809674,0.4604431716624585,0.032698290409495005
C0040435,0.47233784252514743,0.44219405640674064,0.005173444976076556
C0158252,0.4878537213702049,0.4521256012066655,0.007856606606606607
C0027080,0.527133064427252,0.4866223625610451,0.11085269659771703
C0019521,0.4472169721166302,0.43594930674843063,0.0632328090432555
C0011854,0.4968625623005486,0.45757218917956144,0.01722564839425921
C0242301,0.4499490719782708,0.43524840875301696,0.03619954002336798
C0036202,0.49423169363883995,0.45390872757174017,0.04208910226594224
C0037578,0.5178698224852072,0.47438554152016077,0.188635453520984
C0038814,0.49409219930918913,0.45656719216371155,0.022109196855999925
C0023895,0.495852013489387,0.46936624783384623,0.08167952463124772
C0034069,0.49603433595117585,0.4575239830656228,0.031707040035987406
C0017574,0.511365480902496,0.47170989622619197,0.07881370985498931
C0700594,0.5481666295388727,0.49286918266235785,0.07691656946057412
C0014869,0.5036043662285588,0.460025955523441,0.034689331832188974
C0149721,0.4841682188020783,0.4521450824599984,0.05730963402257512
C0018799,0.519469177189372,0.476153310982018,0.019802857891836657
C0236048,0.504152249134948,0.4565008403123044,0.039633863557994656
C0152025,0.5397689561016593,0.4851865965537002,0.05695644508476924
C0024437,0.5383898467695513,0.47775827072074684,0.05766092117111915
C0019158,0.4952264948508375,0.4628862911672614,0.04957204848747815
C0004626,0.48470993516038563,0.4526750898040997,0.04928467718494344
C0004095,0.4089997772332368,0.4325156254790319,0.13167464396573347
C0009324,0.5162748415444054,0.47301796736287516,0.08098631263778326
C0018916,0.5187215382020577,0.46696985169084115,0.04816279204264734
C0006107,0.5010994946182632,0.4632142740285766,0.08643899436378233
C0012813,0.49922347997242733,0.45899609349207016,0.0241962962962963
C0035317,0.5090909090909091,0.4680507660091697,0.0782015585452297
C0040046,0.4514284080185307,0.4317586564634611,0.020965546837063864
C0020488,0.5062524491445975,0.4661553283957871,0.051172882106512
C0004690,0.39386094674556216,0.412676716252818,0.12504973302936853
C0011603,0.5131567125626109,0.46907829147222846,0.04067539474193769
C0085584,0.5058958572472086,0.4652959796450013,0.01706895891564881
C0012833,0.50079876291517,0.4696851350100436,0.07390738331387697
C0270996,0.537382271468144,0.484291429387505,0.06888843058321824
C0011881,0.48769297538595074,0.45552560125672475,0.0843461947456126
C0009763,0.5101252604911841,0.4689501235278055,0.02614559125085441
C0007785,0.5205845312986747,0.4850651881487317,0.07147696321391975
C0017152,0.48357459184347945,0.4499263523331538,0.016513409961685824
C0178428,0.4331022894349926,0.4336906616772124,0.12698219607965694
C0027531,0.5276876389640046,0.474502188515763,0.06076842486282955
C0006625,0.5501385041551247,0.5004928030127038,0.12201211283173569
C0702166,0.4932734693877551,0.4568269151240184,0.03458793295366186
C0085636,0.4882043777132042,0.4539788539814845,0.03591161277862045
C0019189,0.4763705103969754,0.4475339734769781,0.07036613052022031
C0041909,0.476531580474039,0.44757019113847485,0.031192319297909363
C0851578,0.49308910125180583,0.4575912330018466,0.04182928018097191
C0020433,0.4905040313499392,0.4584629734144203,0.008812290146251648
C0392525,0.5045250891795482,0.46286152398730845,0.02064606657710106
C0025289,0.49831238916115256,0.4588168834986239,0.04493745644029474
C0006145,0.5457630313884438,0.488503387950307,0.13930026226562436
C0007282,0.5047770214584414,0.46210215668832055,0.01159011961992676
C0037052,0.5135528120713306,0.46421122780658675,0.03761245104102247
C0042514,0.5122693909938505,0.47405061777765667,0.06842163531897574
C0001818,0.5821938168846612,0.5105744816708656,0.1527164160161287
C0029882,0.5129380290338144,0.4625619719333724,0.017677708011212444
C0042373,0.5217048816568047,0.47393673362359734,0.037723174760559704
C0011206,0.5036986333796238,0.46540714334327327,0.02671761054629727
C0011127,0.4835645659768879,0.4516160858182478,0.030189190120224606
C0014457,0.49182636688295356,0.46443684467050084,0.060154553346682835
C0022116,0.49944210488428176,0.46138369908817134,0.07217425981483098
C0024050,0.5374995805416046,0.4826238248071779,0.047337758735294944
C0034065,0.5128376756965172,0.47367929160432004,0.023972529496010368
C0038362,0.4703343271464965,0.4496307064347653,0.06471566048419594
C0034067,0.49767272636029447,0.4625660023154323,0.0453701988841239
C0004623,0.4953934358184661,0.46123244923589013,0.025315926304905072
C0033893,0.5112118921642731,0.45608548151645956,0.026096895762790964
C0019557,0.47888947160551376,0.44612139465197176,0.026977755165107645
C0259817,0.48458626284478096,0.45435815460406687,0.11344459910525656
C0030552,0.5039471416259695,0.46564184233922534,0.06540171521886302
C0016034,0.5202664665040345,0.46740004919705525,0.06131660979241624
C0003504,0.5034247448979592,0.4645280104451779,0.026194278576275366
C0227791,0.5071909927679159,0.4567351446586259,0.05406039987842645
C0318712,0.5356761053699186,0.48110542320534433,0.06270906182076394
C0032768,0.5328676037370592,0.47309340093790575,0.0807312393846392
C0027424,0.5200415731378878,0.47020569535924006,0.02150436507936508
C0221166,0.5417526740476637,0.5031551409892758,0.19178474550218955
C0239739,0.4900069430668519,0.4495832461047369,0.024016120116596817
C0016977,0.5032809458643932,0.46051806162076325,0.004695012136872602
C0033036,0.47277721308804244,0.4503885943496751,0.0511124013567499
C0019212,0.46340072803824395,0.44408628986748155,0.05321024171024171
C0040128,0.5295935233597571,0.4728664766250002,0.023834019156418175
C0263912,0.47729031247552667,0.4448998819632289,0.009111775922490208
C0019917,0.5079082200935621,0.47179614636756695,0.16289769453644418
C0008311,0.4819791573352443,0.45200909698269714,0.06430375467639066
C0034886,0.4554530880462214,0.43544176578409055,0.018193265993265994
C0041582,0.4688154182569233,0.44102115117157914,0.0029692307692307696
C0037023,0.4986623067776456,0.46688814775748755,0.11923898532166712
C0018021,0.5184187638526498,0.4675264960251926,0.006748556998556999
C0025345,0.4963779206203449,0.45920748358745683,0.11241561582305147
C0021099,0.5244136870434448,0.510892105797355,0.23467133178736554
C0006266,0.4651221172022684,0.44312866797592804,0.02704953917050691
C0085580,0.4529338842975207,0.4349023385882185,0.03370839081553367
C0042024,0.4964684832299502,0.4647965689484048,0.03950683443540586
C0005758,0.45805256596389343,0.4385358045141988,0.019278209712992322
C0003873,0.4831568931007842,0.44816682597349694,0.01287673199913102
C0007820,0.47290092507591275,0.4437269706065712,0.019484885532382323
C0043144,0.48313014250201325,0.45082244578864733,0.0232787388632568
C0750876,0.4274633725940821,0.42569557533730346,0.1212869486725609
C0032776,0.5188346777351398,0.47094681492192925,0.09655641891120613
C0032533,0.5243886052136523,0.4699737100787667,0.07942251452030637
C0020502,0.4801919956733369,0.44783040177131617,0.05355763630905358
C0152032,0.5295270624308641,0.4739296960080406,0.034920080736476435
C0235974,0.5121827124201481,0.46267334607603355,0.06741531186241771
C0149745,0.4867785024713716,0.4530229098003924,0.011715686274509805
C0020473,0.5124097569310949,0.47113868572515,0.061775243594675476
C0015469,0.5072577783948047,0.46329735380186576,0.02428360677604375
C0003507,0.5098741319444444,0.46251515477296096,0.02320909939223108
C0242362,0.49189319933834774,0.4568380231182976,0.03975627066824733
C0017565,0.556156730857179,0.4974669360986431,0.08561394615489899
C0085648,0.47681816961529166,0.4478100459819696,0.025698664214310475
C1261473,0.42406766628219916,0.43272830412624175,0.16590594594976765
C0022679,0.51029374631765,0.46735340389667,0.06351966339598895
C0003537,0.5063575847756284,0.46532631756095205,0.035235602374921265
C0027796,0.5135604814748276,0.46620964560926004,0.033168235315294135
C0002792,0.4962970410801494,0.45839470071023136,0.031682766675532686
C0019159,0.4310613943808533,0.42722551204500425,0.11673159038631654
C0010709,0.4891616033232067,0.45759686212117995,0.032712185709107736
C0038436,0.4730608496842263,0.44092742997949974,0.01810240051086283
C0042961,0.5059687786960514,0.4749533635421146,0.1863060376363239
C0014335,0.4601252286840681,0.4474166765475723,0.07775589103612862
C0006849,0.5244061224489796,0.4784895545514578,0.09152703640990378
C0018801,0.5079082200935621,0.4754865393169545,0.05443180883412712
C0025160,0.5304930795847751,0.4887498829792681,0.22931705614094022
C0027121,0.4964745160245497,0.46020911282774984,0.04764971401883466
C0042267,0.47199644833003207,0.44290692965024914,0.03512809833402831
C0005961,0.4958010976658071,0.4693969835364036,0.10653004991105214
C0262613,0.4634853268464365,0.43758104940474635,0.03053909174490608
C0029400,0.5105280207321024,0.47516476206757197,0.09780797849615269
C0158986,0.5082986134826856,0.47060525316145163,0.1420469495901215
C0026780,0.4666666666666667,0.47567682495717833,0.18507331808287106
C0027092,0.5527272727272727,0.49315077300345495,0.2246374710978816
C0015256,0.49525146415331067,0.45597403323803426,0.04127941347817124
C0020440,0.5085656899810964,0.4673704238374064,0.06846914004769253
C0019294,0.4724404997456046,0.4424958112459686,0.036327772109128444
C0023518,0.5234281110134644,0.4765272106943193,0.03404462261387076
C0018924,0.5167948958528805,0.4866787900484394,0.18639368086454428
C0012569,0.4920667057381853,0.45797876498909973,0.03914280486019617
C0020040,0.46675013317928743,0.4410366550978345,0.004810284640171858
C0038363,0.4602662721893491,0.4632720839715486,0.20705059887033098
C0041956,0.5123443603515625,0.4697034941734858,0.07148313015284152
C0002103,0.48998189225894073,0.4511546182204519,0.007495341614906832
C0002940,0.500974200483741,0.4600477516209992,0.05161226835477856
C0032584,0.5194370388740778,0.4702921748106415,0.03784159208567005
C0497327,0.47498497596153844,0.4497136044308473,0.06459343802726726
C0435630,0.548471730289912,0.48654372398039547,0.048395584574156006
C0006444,0.4898898145659769,0.449355811211011,0.01000324880005731
C0151723,0.4792009047392895,0.44981761506548756,0.029007754085153464
C0015732,0.5063778060974414,0.47260058507075103,0.0824517371237304
C0151827,0.4912429688070714,0.45371059369454375,0.024528372588147024
C0014549,0.514919619560643,0.47615438906512847,0.04561070731160686
C0024198,0.5750688705234159,0.5312469965748892,0.25072969283940794
C0039503,0.4817296786389414,0.45021132771183353,0.043879334325455946
C0025286,0.5244247626004382,0.46618344183483673,0.02428979165468729
C0008320,0.50251452210863,0.4593520832750712,0.015651747808319117
C0009326,0.47750865051903113,0.4507952690712972,0.16630348052690533
C0023524,0.4963386920292905,0.47003492879808206,0.13757648424047833
C0085635,0.48210118270638025,0.4545071921290984,0.07507043347348724
C0015408,0.46223062381852553,0.4404164088544458,0.06750976004631166
C0016199,0.5174309570863271,0.46431611276775436,0.0015406162464985996
C0002878,0.51185444592038,0.4763110513181278,0.06466541572144288
C0006846,0.47632674297606664,0.45535769820792826,0.1726791292549663
C0151436,0.4975492506362522,0.47134946204714134,0.1244778408525751
C0042133,0.49117341640706125,0.45398440318509026,0.008519077196095829
C0011884,0.48058746546459213,0.4461728748737419,0.011106606606606607
C0008035,0.5108649069062395,0.46507035059833185,0.04113543518205163
C1253936,0.4911049821777068,0.45238109182469644,0.0180274154266536
C0038012,0.5382020576825772,0.4826307052407875,0.17392351349408053
C0038525,0.48246895544192836,0.4621757638674018,0.10637315270190531
C0011609,0.518823815379336,0.470632026078656,0.01658064516129032
C0024236,0.46983687288396436,0.43859956402402966,0.0076213772389174565
C0040586,0.48024239363716703,0.4616776420462372,0.11003235083538869
C1510475,0.4605038512166195,0.443866648110387,0.05985647456137542
C0020672,0.4594616085240498,0.4502151539142952,0.07737973328304469
C0003708,0.49286139202855445,0.4548898225240931,0.10536528013821972
C0518988,0.47208180785254383,0.44472596292463873,0.029103174603174606
C0149726,0.4673427833033127,0.443790544813503,0.04353580297016954
C0021345,0.5505777777777778,0.4948633135495508,0.17689081479548993
C0267716,0.520987426035503,0.47076267887494716,0.11833633302248779
C0042485,0.49735886005823393,0.45718572546887765,0.04865516748213013
C0030353,0.5168240850059033,0.4707071158627312,0.10441402848396038
C0019825,0.44734618916437097,0.42957747829925697,0.01577136519159488
C0042134,0.5596423721140787,0.5105437797766135,0.20879370191004523
C0678222,0.48865032313197665,0.45356374684273,0.022092911333611402
C1269683,0.49762652348394765,0.45382559859778493,0.014375933245498462
C0014866,0.4896715056357177,0.46349399055466683,0.09054595595514027
C0151699,0.5034013605442177,0.4685905651363498,0.10837860092457928
C0267566,0.5160235969387755,0.4789966914241531,0.1337835586505121
C0016807,0.4939438085327783,0.45889996750837003,0.0575602617727796
C0152031,0.49267134049523953,0.45756227243655145,0.010523896367057462
C0040584,0.47701460248783123,0.4518952480175761,0.14920167576273508
C0178415,0.479354872993942,0.4605005545168337,0.10444663793753656
C0600139,0.4969341508930952,0.4612704002727832,0.028906077942340277
C0010823,0.47620960013143365,0.45023745706942747,0.029687906304194246
C0151966,0.502784,0.4786352139492771,0.1278926797951811
C0151798,0.4585139362313962,0.44487204156013976,0.07117618977383518
C0149756,0.5194995196086996,0.46603113153989306,0.02579305930689912
C0025290,0.5356708059410762,0.4733228602025731,0.08588638743641067
C0024902,0.51025189650587,0.46274941426648736,0.024016939572749068
C0007868,0.5276527797938743,0.4774081158966277,0.14595995507199766
C0085619,0.5172674903430493,0.470016339623207,0.044807721821687393
C0038019,0.5939272211720227,0.5134946160745593,0.1790145601550056
C0001824,0.48921849069787754,0.4655583593209618,0.0832393473992874
C0033581,0.5132260001715805,0.4612403874716608,0.01890191175736822
C0038379,0.46659999999999996,0.45271768247873634,0.09069141073446753
C0036421,0.46476530488052253,0.4402051363974694,0.06362574454980197
C0016658,0.5119205523245928,0.4737275397624815,0.09492074643602838
C0007280,0.477535946071928,0.4489717776076385,0.04217611289314147
C0008312,0.45477502295684114,0.43754523237757603,0.12203644100418515
C0016242,0.5749181890798526,0.5155460693041771,0.160411946761724
C0018817,0.5576315925676725,0.4935768428480804,0.10261718589551604
C0278008,0.45593641679212904,0.43999483185758503,0.04340123635867672
C0699885,0.507087334247828,0.4640081230294535,0.07160481081568902
C0159877,0.5041593459787013,0.45741623306505186,0.0091472444736397
C0026769,0.5098570936639119,0.4646253370263823,0.03872645304168157
C0012691,0.5086744757074427,0.4618156259152341,0.04201900647425141
C0036439,0.4804725897920605,0.44758855899446415,0.03848863651484305
C0021390,0.4727447041636231,0.444346916150885,0.05095745699307657
C0004239,0.47961103280333894,0.45481962063329995,0.049070553820482525
C0023467,0.5203863950483745,0.480336150274405,0.0896490110357364
C0264906,0.5245414146814127,0.4841288783673364,0.12272754917961326
C0022671,0.5397730299962704,0.4896831054116949,0.1305353560176261
C0015544,0.50543105368679,0.46668652096817076,0.0334726146869004
C0039504,0.514864,0.46489009394925174,0.02305895197134761
C0003872,0.577407525510204,0.5084627368714452,0.15391839148738928
C0035222,0.5102073765437503,0.47590610195237215,0.04405921417245604
C0085606,0.5112070556701362,0.46088846266419803,0.020784861516568835
C0035305,0.4787852923339548,0.4575713965682896,0.09827685274583864
C0009376,0.5187732005432323,0.4649405878969831,0.023810301153954407
C0149531,0.45144577469719244,0.4333485412055711,0.030777799330430903
C0029442,0.4586935517748372,0.4423822234348726,0.02013798576902025
C0085694,0.48233130202140306,0.4499854876015562,0.033809321615483355
C0032231,0.5003524160075182,0.45981994272963866,0.040825915661421866
C0018784,0.48093887838689353,0.4616545218153417,0.11783562924609153
C0002874,0.526695112768475,0.48361621539343,0.10885109870929663
C0006152,0.5692307692307693,0.5069520835465405,0.22280699749222435
C0007784,0.49232161372419647,0.46193494938151564,0.019370947720335818
C0423798,0.5069072641945931,0.4626845086763446,0.04501005777168569
C0036337,0.5113919544321823,0.46384079960010605,0.08796648152709068
C0424230,0.5202907986111112,0.4910496700221327,0.15588725654730806
C0019151,0.46901111111111105,0.4437008542672041,0.0156943288938393
C0014038,0.5470897542690546,0.49648096503356265,0.0966670428064503
C0031350,0.4787547158732256,0.4463165742010681,0.004649886621315193
C0032302,0.587270233196159,0.5210749078189142,0.20877450093167774
C0314719,0.5129944373787593,0.4662640951419556,0.03251546611579045
C0042025,0.48844764291125226,0.44751857431575454,0.003104281507211357
C0034902,0.5278872417172286,0.4820976311043253,0.10683460214625576
C0026986,0.5303884340018196,0.4856712427405143,0.09107546115929484
C0024282,0.4860323461457677,0.45873102391899356,0.1603029347556827
C0038450,0.5293392504930967,0.4925494203474548,0.14435180051245855
C0038358,0.49356810713621424,0.45665955566830596,0.016381193200398003
C0085166,0.4681381274474902,0.44725519733990615,0.16081982670883563
C0151517,0.4716435730668929,0.4456760661517979,0.04969104234994423
C0040997,0.4870985113315869,0.4540992345585498,0.020194785936475102
C0151970,0.4726024029241587,0.4467774758179258,0.029939199902546943
C0019291,0.5018995245325939,0.4583515302383382,0.025848004221451427
C0011616,0.49121333053280125,0.4500000553500386,0.009852766798418972
C0032310,0.436722552731206,0.43369120052662746,0.10255583014487989
C0155773,0.4601114955786236,0.4552022550106952,0.12094132779640301
C0018818,0.49923875432525955,0.4717776439980355,0.18326193765444151
C1527336,0.5056332703213611,0.463351834112671,0.06619138195244308
C0000768,0.5358205149995751,0.4847160868783469,0.06569444302533274
C0043246,0.5094189106852344,0.45881438320806783,0.008270516717325227
C0042345,0.46171979934760554,0.4373342817204848,0.031193815568333207
C0031090,0.46931906867845985,0.4444484735246299,0.03597689629211368
C0021141,0.44822595500197365,0.43704331472330327,0.04373091069844638
C0152018,0.448116532226486,0.4404181056658592,0.08226861481147195
C0023211,0.48877479986077266,0.4541904778183298,0.022345667972266437
C0276143,0.48777777777777775,0.456439513233163,0.11801234799618882
C0005697,0.4540111058601134,0.4393614366231688,0.05054308114608867
C0037036,0.46589955160623253,0.44163737304087036,0.046608185613355516
C0034359,0.5060018467220684,0.46292795686881794,0.089146015797519
C0086438,0.4859665006790403,0.46306731524363476,0.1270670482369932
C1257843,0.49360014422210197,0.48078119421491106,0.1921430466404264
C0006267,0.5197173757779818,0.473521601096623,0.0997162980767042
C0235328,0.4886778670562454,0.48415452400570325,0.22603764476602603
C0037284,0.4924781107021376,0.4559488421067948,0.0395177052479684
C0004601,0.49640282428409155,0.4545070721023124,0.0012814428096820125
C0010055,0.4752671151563118,0.45052120121882716,0.09599373233809899
C0018946,0.46669203653260694,0.44858498864409535,0.06545269580563698
C0008049,0.45118343195266275,0.45773899641076476,0.1779303870248248
C0151632,0.4953390744982282,0.4535511185336594,0.012489130434782607
C0026919,0.37793156478277584,0.41096235752696714,0.12277259275390592
C0151480,0.5014176528599605,0.4573746591990973,0.0188897918579505
C0022603,0.5354846463553873,0.4748604730930238,0.08025460048785944
C0018991,0.47898138016814895,0.4514715275636732,0.05074862386477234
C0686347,0.4796,0.4480591233367972,0.022773064128799557
C0085682,0.5198716427973878,0.4788981925368022,0.05542034145611161
C0030486,0.4404296875,0.4418793266914903,0.09474573874153705
C0034155,0.4809958910034602,0.4542948056993428,0.0709925076849058
C0178879,0.5305608065532451,0.48312833840472846,0.11763774877114223
C0013295,0.5317533694937542,0.47979042798661586,0.03728996277034891
C0037995,0.4467782128871485,0.4495641725899338,0.17881745185080195
C0262431,0.5094074905482041,0.46614745942294694,0.06182136148451939
C0522224,0.5211783508809025,0.48365346572549833,0.12298630823884173
C0003079,0.48160000000000003,0.44971128556021767,0.0813625422597375
C0020540,0.5276275951557093,0.4735077495974506,0.049745875341793776
C0009088,0.49475947325987635,0.45688778615251735,0.14024339453151347
C0033246,0.5419279413327664,0.4777383309706809,0.10398283577594444
C0262627,0.5085066162570888,0.46132607103393813,0.05219884384187041
C0039520,0.4664179104477612,0.4466143267139394,0.0842217666598841
C0011606,0.5101883890811226,0.4718105418641293,0.05887959262377157
C0006105,0.4534765568297286,0.4542088702375078,0.12267362943525809
C0042909,0.5034013605442176,0.458642981652113,0.06459752075881106
C0023903,0.5347352862133835,0.4827593146681319,0.10354161857629304
C0022602,0.5170679012345679,0.4731235627467482,0.08289695965854006
C0024121,0.5160655768937662,0.47189742010262914,0.006810857703664905
C0034212,0.4748425595396665,0.4464754919444335,0.03294369130706424
C0033953,0.5099900231043899,0.4648057004960463,0.0452423514978568
C0033845,0.5556640625,0.49486256161669384,0.2144124621729375
C0004245,0.4638300274756295,0.44489074669657064,0.05707029880339069
C0149520,0.47443602071005914,0.44976754424611165,0.04003625875501622
C0019322,0.5027027027027028,0.45882812156334984,0.045298644037969515
C0007780,0.5230879292403747,0.48041008082255676,0.1230422891182608
C0259749,0.48000000000000004,0.45304148122438015,0.11801697367287244
C0003564,0.455723212924859,0.44202239616589023,0.05268048380253546
C0149801,0.48916488443402295,0.4494338782233371,0.007690885690885691
C0699790,0.544425550005314,0.4926518664659537,0.08876412215778842
C0040136,0.5296515450361604,0.4889080796785536,0.15365112589708452
C0003615,0.4620127590732883,0.4369479984766956,0.038515544615544614
C0014356,0.4816594356197784,0.4672589091855242,0.13674246168689508
C0027651,0.4763034119897959,0.44819287275587844,0.03656467058368063
C0021845,0.49133564382831246,0.4648865390152452,0.08898171424956945
C0031212,0.5202019374190694,0.4754011955912088,0.07596218740553105
C0038131,0.5118,0.4618157126951707,0.0831196881677082
C0018939,0.504755491961956,0.4621641221579855,0.027967740195086993
C0029936,0.4495884773662551,0.45027741419941625,0.16833245663080842
C0042847,0.504686785550983,0.47140235567984545,0.10478476871776526
C0041952,0.4941108876759551,0.4670186426612303,0.10859235526620724
C0039591,0.47022777199676263,0.4521296865447809,0.13542913942115598
C0085652,0.4716821639898563,0.4471974171388019,0.09843295713133716
C0024894,0.5216012683313516,0.4702320914783996,0.10272348245451383
C0025322,0.4968512110726644,0.4561224989995004,0.06079093579888731
C0023646,0.5389473684210526,0.4982580279928402,0.17799412169908804
C0010043,0.5440214158239143,0.49728604554525513,0.18452165975195448
C0274435,0.5077563918414248,0.4674215177586172,0.07736819053909486
C0006144,0.5017301038062283,0.4651517882052162,0.14405496159603234
C0022893,0.52671875,0.473780868266848,0.07077874963773115
C0024586,0.48839443184681286,0.4542807216131307,0.03945053171751464
C0039446,0.5122091353059466,0.46447989151609426,0.14033276091975447
C0001623,0.4879722550177096,0.45580805901579924,0.03448209531304236
C0004610,0.5235184595935707,0.4761595286144882,0.017840609149861995
C0002736,0.4870312500000001,0.4561815096871569,0.12784703516166232
C0014534,0.46187500000000004,0.44158237038989,0.09928888993876026
C0019572,0.46999076638965837,0.4652343156920069,0.17186987617974545
C0023067,0.5147329558459135,0.46348811203208695,0.021173339304373786
C0040425,0.4941515782727127,0.45357575712897297,0.10116341736926626
C0005001,0.49960890184106665,0.4602998926171955,0.0242714418262591
C0149736,0.5249464340373431,0.47203653632700227,0.0976126754430026
C0026265,0.5182644558538844,0.47527833699315136,0.08595021467421704
C0243010,0.5599030470914127,0.5224121287529705,0.23949718202170253
C0149725,0.5196348906422616,0.48182791629930927,0.10727817069600862
C0014733,0.4996570644718793,0.4644007309593058,0.10667004121895911
C0010032,0.4646082755723588,0.44297826433488563,0.10670483264967551
C0025061,0.5399659863945578,0.4884796199888788,0.1805736690702584
C0009946,0.5767248075700868,0.49866650627551773,0.10249872116577179
C0010414,0.44045923816304733,0.44044412509032776,0.09341317793704387
C0206504,0.5109333333333334,0.46091803644742485,0.13435669484742208
C0003874,0.49391457263177374,0.48366719999057994,0.16457467140162632
C0149678,0.4887127116366568,0.4703509436864791,0.14404153727904856
C0235660,0.4619722603261698,0.43663746461585756,0.06661635661324626
C0259768,0.5194777777777778,0.47057807029323856,0.05186270367536233
C0002064,0.49677685950413225,0.4582994611574329,0.08779137307555045
C0266813,0.5527744726879393,0.5011119771128578,0.14337353763514415
C0042870,0.45674070247933884,0.43570959933434084,0.06805300282022446
C0020490,0.5183471074380166,0.481255339659574,0.19490336999637517
C0027343,0.5571895424836601,0.5001433848441976,0.1472848804988293
C0038220,0.5252871357693045,0.49588642225523366,0.15013181234066672
C0026267,0.5142709957674315,0.4627314241775051,0.014209632432031454
C0036689,0.4971423721140788,0.4515559528030918,0.029348507680868746
C0016479,0.48733727810650884,0.4540145755680913,0.1196286077597551
C0009144,0.44132928144299577,0.4297441723898521,0.06844516981620452
C0013274,0.5399775676974844,0.519456740452159,0.24019528011670868
C0022568,0.593481213218651,0.517358620688387,0.1655072455982385
C0007570,0.4843209342560554,0.44896143716716247,0.0549559573825516
C0042928,0.45839090232755875,0.43865233015860106,0.07359141006949764
C1258666,0.5524489795918367,0.4868549231172019,0.18446620387050178
C0002726,0.548327664399093,0.4848354358913261,0.17629238774960931
C0001969,0.4720508085221386,0.4540085301934414,0.10827061028465884
C0020162,0.5037751571930001,0.4609478393828941,0.03261334688087315
C0281774,0.48857467491478346,0.4570374895545193,0.11273105150449057
C0042907,0.47006931316950223,0.45356998788600517,0.16286687297908437
C0519030,0.5333024691358025,0.4864832877791372,0.10178499347580679
C0574960,0.5042821889969517,0.4629751877341911,0.10988593959619955
C0031099,0.497534516765286,0.47412438460618656,0.116559831647852
C0034887,0.47692837465564736,0.4483526575631296,0.053590335308324945
C0018500,0.5355890870294162,0.47906266385268226,0.15480871713102437
C0220982,0.4691778997282754,0.44510137646036835,0.03792881262968237
C0016665,0.4236111111111111,0.42207708649485104,0.09955086345899104
C0022575,0.4747933884297521,0.4427463677944949,0.04796783564833348
C0024312,0.48029987658641704,0.46333888046267113,0.12159265675820247
C0015423,0.4975213166765814,0.461944313031556,0.09286054164181984
C0036830,0.4807239672104537,0.4584383594796299,0.10076414655258958
C0085655,0.43032221410599786,0.42550216567326843,0.041445106188723206
C0011848,0.5208766909469303,0.4829522018136641,0.13282119760193484
C0156404,0.4900556131586389,0.452708061701382,0.0629778529839772
C0271650,0.5302216931335775,0.4734169737570199,0.049528105294703334
C0158328,0.5153606598771148,0.4654420431390418,0.05948031634380465
C0040590,0.4764513648596694,0.44577770207567646,0.06550254015074425
C0030326,0.5096236713588049,0.4627778927612284,0.1646727442847234
C0002453,0.5235343491735538,0.47704379967832156,0.10777753222810701
C0003868,0.5118503560420874,0.4634024546955525,0.10160188181276006
C0262385,0.4523219674789424,0.43557621602561414,0.04273848591334088
C0085583,0.41899100746837376,0.42369803073737267,0.10444793497052113
C0032781,0.5490529316630575,0.4838879578001382,0.05379875952216581
C0014488,0.5695977216091135,0.4994114513716858,0.13842163845874608
C0262397,0.5328210284401034,0.48237176206348187,0.12612382084324048
C0600327,0.5315096952908587,0.47575015548545374,0.1618621620595468
C0009193,0.46366782006920415,0.44338415615315274,0.169122613526811
C0019693,0.43861111111111106,0.444760123916204,0.1622684087911926
C0262414,0.5051020408163265,0.46289281612116495,0.16552052831630124
C0003635,0.4949196597353497,0.45956600766391553,0.11919860212327914
C0033038,0.4738775510204082,0.4730357906683236,0.18974512336788207
C0024523,0.5090702947845804,0.4650354559071036,0.09147477254292288
C0041296,0.4817137639369473,0.45664616549074777,0.07190532549659236
C0014863,0.5232806823159577,0.47238410182288987,0.061128476488425454
C0025202,0.5253556097971551,0.47011306171977585,0.04615728144849462
C0156369,0.4938311168082038,0.4536333765385868,0.10315905040690065
C0036341,0.560878027681661,0.5036293158304368,0.1525321660056877
C0699791,0.4865490118315817,0.47947796523930775,0.15462854830932315
C0015806,0.4272815743944637,0.42383052305655955,0.0463515035847388
C0549567,0.4624,0.45785018942790506,0.09954903332415459
C0238154,0.5347098611605554,0.49716954814702763,0.226401111960634
C0152021,0.5077977315689981,0.4669582342759243,0.10301516400808602
C0085681,0.52105712890625,0.47251169922026504,0.09537555407970863
C0032273,0.4966180135279459,0.4678407014439991,0.18582951220490138
C0027022,0.49075443786982254,0.474427775340384,0.2070330503389978
