Relation,AUROC,AUPRC,AP@50
C0438215,0.4883788420447074,0.5015255848745913,0.3326364044816643
C0003864,0.50083984375,0.5024729100752392,0.3090277519567442
C0042485,0.540776623978974,0.5380930892815464,0.3481044185855946
C0015732,0.4818586413096755,0.4935965413539511,0.27828316478628784
C0035317,0.5427272727272727,0.5394087978602295,0.305979512730836
C0027092,0.496198347107438,0.503124470972643,0.23300594532672242
C0870082,0.4988648642086222,0.5003075138570385,0.23327654990937852
C0007876,0.4755349867489419,0.5017359043628602,0.2806549596425324
C0021141,0.506765054164291,0.4940192217243947,0.15676427048461908
C0151480,0.5181829388560159,0.5204296584210529,0.3924981521129146
C0015403,0.46388492776985557,0.471340925082922,0.1855503014752902
C0042847,0.5330361225422954,0.5402838888936388,0.34649867501700504
C0024121,0.491576646090535,0.49498328975533934,0.24176828983081677
C0836924,0.47996265440965247,0.4887668425480052,0.26456899578386894
C0232492,0.51330622448456,0.5153905160506287,0.38801953880129597
C0018188,0.49232461483838175,0.5024869426461757,0.24406435959004377
C0003862,0.5061981490538701,0.5033612646125587,0.2518085273343448
C0031154,0.5257480165157522,0.5157361466693282,0.28229853816461703
C0021092,0.5125448028673835,0.5227986012802159,0.31890060648210194
C0002962,0.4814077194948273,0.4893802649237118,0.2423027711359944
C0037672,0.5330184896413455,0.5167927517192703,0.22903014920110107
C0038358,0.49880587761175516,0.4980343893990843,0.15186676227644574
C0236048,0.4831141868512111,0.5003605505859361,0.290995810047556
C0020461,0.48602750286251967,0.4789625937424547,0.17404911165467088
C0151706,0.500203727324263,0.4857257306653122,0.14141816640660618
C0151970,0.5409038010785294,0.5287021893843241,0.29227297863927926
C0033953,0.526530665826507,0.5168075551394863,0.25180063484228127
C0016169,0.5363839579224194,0.5442781514135111,0.4218622081540893
C0007859,0.5048626881790435,0.5129779536013752,0.3969754963256781
C0029882,0.5112385421692031,0.5203500032604675,0.28391206486177606
C0011124,0.46395028547245876,0.4806134151074605,0.24635880913231314
C0014130,0.522146287225987,0.5230971827840537,0.3348489615394692
C0024894,0.4510503369005152,0.4853188165657897,0.2384810820497696
C0025061,0.5410997732426304,0.5856191897640319,0.4185484892483155
C0270996,0.44789473684210523,0.45833954829482926,0.1783275783968158
C0004030,0.4783516615588006,0.47264489112806046,0.14425688608319742
C0035410,0.5211656989452556,0.5157629286027429,0.2642468615342584
C0005586,0.5429992603550295,0.5365187099695217,0.35827022300622097
C0030486,0.48015625,0.4692279982389245,0.14031453547668657
C0020440,0.4933837429111531,0.5012101280531663,0.2584625044793692
C0001418,0.4897855958134347,0.4853795316563738,0.12987191212952973
C0030920,0.4990946502057614,0.5019813868544121,0.2753642674868917
C0041657,0.495845489249773,0.5008517934335698,0.25984316320024087
C0042345,0.4443957128368191,0.4623376644219849,0.18686653668829895
C0031090,0.5160965140478667,0.5251287560305418,0.3446906903840896
C0034072,0.4756290315690546,0.47672794145368813,0.18972459342689205
C0149512,0.5047930112638561,0.4991314010801245,0.2873251273709861
C0023530,0.5007107525887574,0.5193455775138636,0.32087690739450786
C0206062,0.4982331094502083,0.5167365191183902,0.4356853315518039
C0015802,0.5012397065813645,0.4976500458017812,0.2832770322180956
C0004601,0.5141177082018575,0.5253386980688324,0.4123786786016128
C0013395,0.48930879440211655,0.4984373003854554,0.24397181107110433
C0549567,0.5195,0.5330196324225813,0.3102794621236461
C0037928,0.550703082747431,0.5412047806897177,0.31257116898052417
C0035258,0.4630317334258006,0.46579067413952707,0.18254085865806982
C0558489,0.4837288506303801,0.49742081692787743,0.23192427101004523
C0152032,0.46368064584990976,0.46445074075459075,0.14085595972911277
C0007286,0.5135802979704511,0.5095021802839688,0.21462077538351798
C0010414,0.5236739053043787,0.5281484328353652,0.29569866465786765
C0016658,0.4973642145359317,0.5162127274150685,0.3663692254868469
C0010034,0.506103515625,0.5085132837425612,0.26499618757508786
C0600139,0.5008814853673429,0.5142595192219579,0.3485896122072749
C0013221,0.4814321487559274,0.49044779191288207,0.34923922597712914
C0521620,0.5735803324099723,0.5818885449981224,0.3779149425818991
C0085636,0.47162085147999355,0.48752512344808685,0.3077350035119173
C0038450,0.49044625246548323,0.5131156051140866,0.29670534602977666
C0162323,0.5425113239771292,0.5399941268828633,0.3356209976051995
C0029878,0.5103083648393195,0.5026929370419932,0.19789214900974283
C1136085,0.48188687239601724,0.4977505473827906,0.24677782275445778
C0006852,0.5458579881656804,0.5356599902445569,0.29344814793495616
C0022408,0.49663839239128815,0.5002701558746956,0.28188335521290186
C0085584,0.49375961731174095,0.4988991141059375,0.3118306932042116
C0020598,0.4949783410594155,0.49605899767360956,0.23941613451243524
C0014534,0.524375,0.5427683507756775,0.32624685207412113
C0011127,0.48419443697930664,0.4849986675654832,0.15843428365182505
C0032290,0.5031222528171112,0.509722286077886,0.26104131021739146
C0006144,0.5429642445213378,0.5469377201438312,0.32987680962822963
C0002940,0.4764680193496372,0.48340157067321343,0.18131921324969177
C0030319,0.49182485207100596,0.5134781276893926,0.3517040186608884
C0002994,0.48346476777553404,0.4957460228144022,0.32608568397025217
C0018784,0.4231779038017223,0.4437809197911323,0.13113472763471778
C0004153,0.5082636987206015,0.4951459253531241,0.188654102987655
C0007785,0.4936862292918212,0.49983679503107264,0.3243016933226606
C0019693,0.4672222222222222,0.5213180371801805,0.28789245644866485
C0019521,0.5157680137611756,0.5144796559189819,0.28008613301448493
C0020550,0.46131933659444063,0.46673457519647454,0.1764967502064304
C0032781,0.5260272470601135,0.5179113796529095,0.24079138051642662
C0476427,0.46157273334818444,0.49529902175893087,0.2433495598198499
C0005747,0.497763515008911,0.4973725166111127,0.2260071628763528
C0015408,0.4852930056710776,0.4838722840019174,0.20008048910407658
C0001948,0.4794279401231045,0.4928522820775707,0.2537782845202208
C0028754,0.49400997378117917,0.4848568690009061,0.20097423731595745
C0026919,0.512879661668589,0.58798864678327,0.3373475453196309
C0392525,0.517842568370987,0.5138549812175228,0.17779011018226534
C0259817,0.43537047052460787,0.501203407647875,0.2766915898143831
C0040586,0.520010099734882,0.5265213547758494,0.28447965679272874
C0034150,0.516415642753336,0.5266774521067195,0.34635821339794814
C0152128,0.5160254791545669,0.5157849149011452,0.2978664979256994
C0040128,0.5118772136953955,0.5237944585936006,0.3577475791254784
C0018801,0.4875955282981983,0.48908794086562807,0.33089636445238857
C0013146,0.5046382189239331,0.49269615076853246,0.15835894957250085
C0151611,0.49405491200712853,0.501660046520811,0.2757186675824257
C0037023,0.47934007134363854,0.5087791686956324,0.2988352408150105
C0031542,0.5290089054869289,0.523247059383523,0.26106326902943056
C0020433,0.4682689968920319,0.4788525931603607,0.27753711522171104
C0149725,0.4693297273149853,0.4795520897284268,0.22509524154479363
C0034186,0.4439254731973502,0.463049836429049,0.16002599739029985
C0039591,0.4297606659729449,0.461149772048712,0.19240370220118017
C0011880,0.5189673298076383,0.5333724823747592,0.38424040891808176
C0041952,0.46258259120942263,0.48462575229149274,0.23801367056837375
C0027080,0.5051191342105843,0.5142750614151622,0.3288757691612343
C0018021,0.5007154279942766,0.49509472359437967,0.2236983131011697
C0008049,0.5991124260355029,0.5982872299720212,0.372156072809734
C0018965,0.46997374566897854,0.48486603482936164,0.268821038577081
C0018500,0.5935070873342478,0.5889021206033099,0.3791076210363289
C0003079,0.47330000000000005,0.49292528385937895,0.22931251955404522
C0085680,0.5238203502729478,0.5197800581595252,0.321433575272941
C0015256,0.4772908407505103,0.4814683501909094,0.24648110138582105
C0020502,0.5652717685235262,0.5686293033438019,0.4134055456679485
C0014175,0.5093467758874186,0.5069564739524702,0.25760326408115714
C0020514,0.47449320561372244,0.46593484719393297,0.18757506366457008
C0004623,0.4948623673739637,0.5008131414548986,0.45119776729366007
C0042384,0.5325765306122449,0.5395037994074859,0.4635160480488058
C0041912,0.5098071444225291,0.5061544988408496,0.27710728134791046
C0242528,0.5020103723559233,0.5040334746156666,0.2540460739806807
C0039446,0.511921861534042,0.5166044050939524,0.2784758915368316
C0235896,0.5199405081341326,0.5155729181228494,0.21945516063172943
C0015423,0.5373124462951946,0.5404839998591924,0.33764457166125245
C0014356,0.48133672774212055,0.47576274126552665,0.16133243712797996
C0021099,0.4409842368319877,0.4935489653184329,0.21177062236483363
C0042373,0.49221153846153853,0.49422004887683996,0.337783430500152
C0011881,0.41713683427366854,0.43977365730568396,0.12052339883861281
C0040460,0.49507100563983186,0.48636877064763273,0.11372697400383444
C0026846,0.4684462189117536,0.4786347299093959,0.2639264396790648
C0034067,0.49876840595347127,0.5025858693562146,0.2717031003332473
C0278008,0.4720072826581702,0.4899828344225352,0.21609136724136113
C0149516,0.49271604938271607,0.500393208028316,0.26513123111547826
C0027059,0.4735615800005482,0.4791698731686355,0.21413982125511943
C0276143,0.47864197530864194,0.5049116069150257,0.26727397414980725
C0085624,0.48290921760861205,0.49701315973355126,0.33462541460461365
C0085606,0.5231002576057909,0.5200860945576536,0.2566573912731645
C1527344,0.5182162267860635,0.5243517105895663,0.4749646029639941
C0281774,0.4312586794596642,0.48166825010270675,0.2215382174593709
C0025323,0.4939259259259259,0.5121569183664006,0.3553522951662874
C0151436,0.48470638137430483,0.5053985778471781,0.3044679473434005
C0271650,0.5282226365086139,0.5191925283484109,0.25311330461302756
C1510475,0.508634284299287,0.5004916001620506,0.23996886173110013
C0019917,0.4862998440632657,0.4723471044022688,0.18044210381949496
C0553723,0.4866213151927438,0.5008705079195553,0.2376020300454314
C0037383,0.49996237570545554,0.4966661850108176,0.21399217650689883
C0392699,0.4682774490466798,0.47146992864519566,0.1476403549561661
C0973461,0.4877523413111342,0.4807675268382966,0.15533885543745962
C0042514,0.49519738147193015,0.49703911317069593,0.26613575803461514
C0239739,0.467640349137076,0.4814951440978078,0.2230045584892796
C0032326,0.5082155646781379,0.509386446556435,0.3037877229438752
C0011206,0.49106410175482895,0.4946949229250954,0.2574722014429381
C0019270,0.5069366014468423,0.5120177219622739,0.27984698801244884
C0009319,0.5195432909627596,0.518274976083537,0.3120851553754986
C0004626,0.494584674764855,0.4875408056406112,0.1815520318779253
C0008311,0.44274239302457524,0.47787889675915884,0.25364435241861794
C0025222,0.4951508510482869,0.49264263178600665,0.18346694965766386
C0037052,0.5063100137174211,0.508279905764194,0.2658709882926653
C0017086,0.4332288062283737,0.45633342707755153,0.15445824743661873
C0011854,0.4979741116569256,0.513160122824327,0.3188231761850784
C0020255,0.4791096089971447,0.4888284940052472,0.22902280327388536
C1510431,0.4894653606774819,0.5214769814154065,0.3449143128553065
C0740401,0.49985295559258897,0.5223984898321291,0.30401769340154966
C0152027,0.5457583734330377,0.5316697191901462,0.27266048005805377
C0151798,0.4979169296805959,0.5088856355790455,0.2850631924614425
C0917798,0.5136580486303478,0.5128469392040431,0.25507592080032837
C0018924,0.5321823981985363,0.5305748572214297,0.30412954065237985
C0032308,0.4900985011964005,0.49687805537319746,0.21731932674071533
C0014518,0.5058567544664925,0.4949868658340347,0.20502167404789934
C0151514,0.4456746106211297,0.4545625362812816,0.18588927278831557
C0007570,0.479455017301038,0.49409299845652754,0.22729798240513588
C0011603,0.5069630062217829,0.49409476229240124,0.20607657017840164
C0009375,0.4968112244897959,0.4972990647640224,0.2510584371125661
C0085580,0.4929752066115702,0.5204130034669752,0.3704993357261878
C0027707,0.5105693859776455,0.5028373676284925,0.18138082088321475
C0262627,0.4911461749160912,0.5035756622824552,0.29768194493407946
C0041956,0.4514617919921875,0.47999562794357253,0.225963748309715
C0006826,0.5276718159601042,0.5200205767933882,0.30266281095468706
C0015544,0.5130140343060816,0.5331423880838412,0.46020780968963826
C0002390,0.481890359168242,0.49282190827641675,0.23901789954711355
C0035305,0.5036724242492308,0.5058862146456354,0.2625233224426261
C0152029,0.5002848696586939,0.5241426805204761,0.39424595214409924
C0006152,0.4395266272189349,0.46245141514936583,0.18319217244665295
C0038012,0.5510204081632653,0.5662673283923166,0.36668149825657376
C0026267,0.5008075295165961,0.5185109510663506,0.3368145390016191
C0021845,0.46707544654758726,0.4834308598090257,0.22419012110289713
C0028259,0.5091913566495879,0.5187157159985946,0.361255407424785
C0017574,0.4902233764936508,0.48939532073475156,0.24511344976474858
C0031538,0.42585848074921956,0.4563651809873782,0.17498069664419083
C0024586,0.44477513227513227,0.44884361753422264,0.10947148725948312
C0267566,0.5219228316326531,0.53780640643296,0.30537603578083566
C0011884,0.5132269213990895,0.5286894538666183,0.39189592744236784
C0025874,0.4872652395627479,0.5022460084049329,0.31762981960798387
C0149531,0.4883194473616653,0.4966759432500514,0.21827338982322356
C0026986,0.48906293263715833,0.4850278211165395,0.18586053762370983
C0007780,0.49668314255983353,0.4876576066767959,0.21297694375796586
C0023524,0.507701371938389,0.523156857454241,0.31246209941022046
C0038525,0.5064257669831994,0.5172380316465116,0.3369270484430359
C0034735,0.5177383300460223,0.5106101506427874,0.2546730048733101
C0149696,0.5835905349794239,0.5695713007894883,0.3482598120916982
C0151632,0.5067076948782033,0.5029901099533199,0.22765029378441523
C0018621,0.4723338203067933,0.4969337466654413,0.2690732478571508
C0009088,0.5372211771029294,0.5473174433792126,0.31532417171039523
C0162834,0.5126660686060917,0.5042023826265036,0.2452916683981231
C0024236,0.47645429362880887,0.5205004431042775,0.3991986367416652
C0024050,0.5060905359000458,0.5119640459917736,0.2823976168686971
C0009946,0.5590000706164818,0.5523219786097742,0.3503332661608891
C0264906,0.5037254836446255,0.5155543289858444,0.29277277931194895
C0023518,0.4962543919740128,0.5012788935093702,0.33196818141345774
C0022602,0.48629629629629634,0.5051171455151773,0.30770842633035744
C0020473,0.528487381396519,0.5177397294503172,0.27996945630105247
C0018926,0.5076016435986159,0.502429322370345,0.24589260239239943
C0085614,0.49966583533017106,0.4953832816459217,0.20980887437134338
C0014335,0.47014867685330725,0.49027736585739246,0.2631175113672831
C0686347,0.49424999999999997,0.5085115085373858,0.32156482214591664
C0013595,0.4999151234567902,0.5123562599732028,0.33261083541696174
C0001824,0.48889641016682683,0.5120093021743937,0.4494620938386283
C1621958,0.468017578125,0.4752086437879236,0.21177290984326974
C0030299,0.5529811882240409,0.5827371471283977,0.39663766619679436
C0027813,0.5059942311159186,0.5071199961723474,0.25802683961438916
C0085635,0.5194810331869784,0.5181309620874474,0.2600516048661741
C0002878,0.47797501643655493,0.4834977866031719,0.19949840609723943
C0085602,0.47794442743937693,0.4911939612706265,0.3312181488373924
C0036341,0.4635596885813149,0.48476361816919705,0.25205049831695797
C0018520,0.4899561723886048,0.48912918553419577,0.22909292258690986
C1456784,0.4843071053308907,0.48659307213929387,0.22366266734039822
C0235328,0.5672023374726077,0.5500429494082877,0.3031220644487202
C0041755,0.5081870983687593,0.5051378771467427,0.27599685722875134
C0023418,0.5205151127906148,0.5191533472656066,0.30606246056346637
C0029124,0.5515625000000001,0.5424650795423999,0.32458994417404613
C0015300,0.42187499999999994,0.45339873430389255,0.18805027978757316
C0023211,0.5141377121680556,0.5069489000816905,0.2625780402741963
C0220983,0.4828785542687081,0.4847068486675586,0.19917169551058278
C0002453,0.48360020661157027,0.4847537125721356,0.20332552665691161
C0151517,0.5062054230684638,0.5214212842545043,0.3842879798589425
C0013298,0.4838168440862043,0.512496480901788,0.34796455391115116
C0014869,0.5524704834038761,0.5382219205326532,0.2133326407953833
C0029134,0.5317739318550567,0.5231890598779745,0.30890011699595266
C0522055,0.48817072094019476,0.4975963089451865,0.2577546742900245
C0032617,0.5028925146827039,0.5122277094564414,0.269629278496907
C0007860,0.47660680529300564,0.4984277450385698,0.2632070471480161
C0015468,0.5068333747963631,0.5068365413466039,0.3036508290732291
C0016199,0.49112518283819906,0.4872104458363577,0.23510729710992198
C0151636,0.49855426565567634,0.4938574390717199,0.1520168121368065
C0019193,0.49286460146188654,0.5085275640959819,0.2924960400477539
C0009193,0.47020376778162243,0.560498683241022,0.30573835484807926
C0037036,0.501955324420057,0.5041974673437442,0.2619188451526964
C0019322,0.549072315558802,0.5508714065532629,0.35493310443673637
C0017160,0.4989398552663836,0.5141019304246721,0.41908127739469087
C0005826,0.5353089633497881,0.5347463820090966,0.30040826459065767
C0008312,0.4692378328741965,0.4800097815135206,0.20425399513511905
C0042420,0.5203224993701184,0.5168507381526912,0.24007577051460094
C0022679,0.4990657352074741,0.5099236209001696,0.3213672081281107
C0042870,0.5081353305785123,0.49412511939465487,0.24955892458933707
C0149520,0.4575166420118343,0.47408337465202033,0.19584126148717432
C0227791,0.5247781065088757,0.5077850857333991,0.24429247675352198
C0085583,0.49382716049382713,0.48596321036221335,0.2268224342051418
C0034888,0.5001259763164525,0.5144783874608874,0.2240293538878283
C0037287,0.5146840003132587,0.5359494487399122,0.43173189047869714
C0178879,0.48508716656164674,0.5294436268540628,0.3771124210556364
C0034155,0.4904303633217993,0.5015174152895583,0.29064835116995924
C0034069,0.5371821525667679,0.5401291489232816,0.38758254655160196
C0040584,0.5301514332071389,0.5247847999922319,0.2873973453999803
C0039504,0.491888,0.4875978325428455,0.1920430598289425
C0041296,0.47549019607843135,0.4904076029171631,0.2684557884647098
C0006267,0.5270125497398225,0.49924112524871406,0.13631274159412465
C0007820,0.4931325471365017,0.4976039175197053,0.2561691407779525
C0518988,0.4944274712788789,0.4922751108283109,0.17533512489389122
C0156404,0.4942030351588274,0.5375362839637148,0.3550112006317061
C0001623,0.4775468038455051,0.4795869194100557,0.1889765020126339
C0030353,0.5392561983471075,0.5218477002109686,0.24171787844463957
C0038363,0.5281656804733728,0.5373513965657446,0.376113034169266
C0019557,0.5202429280862938,0.5178907457756918,0.3147943606471691
C0424230,0.5078125,0.5015573450535025,0.2264431152413727
C0006271,0.543701171875,0.5303469087759061,0.26050458361550644
C0034902,0.5594128562790601,0.5712237509354476,0.44000627977476325
C0036202,0.5211905143406506,0.5254957560121574,0.28609697168917764
C0030312,0.5022595411873435,0.5081459486659596,0.3457185944201718
C0031212,0.48825583110688586,0.48760817675759405,0.21375598122710707
C0031099,0.5343113083497699,0.5449265741489002,0.3742813816518708
C0005424,0.4983033273635592,0.49494296999416404,0.20677353364774528
C0002064,0.47966942148760333,0.4994078850699415,0.2553359364144508
C0034880,0.4579204650548289,0.47303309836646157,0.17923871565518523
C0042798,0.5409145010910534,0.5491693671555469,0.3479044700229853
C0151971,0.5621301775147929,0.5777138627014318,0.356093948908663
C0003044,0.5314269124691537,0.5720633750854069,0.36744990351371276
C0038002,0.49194752,0.49370404527739964,0.18631334453460005
C0005818,0.5048357955149325,0.5143835697328374,0.2756569465149703
C0007784,0.5159732302761806,0.5215609936345289,0.30378100813392506
C0026821,0.5049263067464898,0.5051792515245217,0.24735400656482814
C0699885,0.5345983843926231,0.5117553946026769,0.21003824581798916
C0021390,0.5143352812271731,0.5366244960271298,0.36119908275522783
C0030578,0.5419616826322365,0.5357519261793464,0.31950807485547356
C0036396,0.5017082148603672,0.48963707484952157,0.15522860100561958
C1258666,0.48408163265306126,0.5039611331797124,0.2568034412517223
C0040590,0.46626297577854675,0.49461572175789004,0.2331958780340525
C0042267,0.48622020353800977,0.5019683171518274,0.25862157974731287
C0341163,0.5298996913580247,0.5825430663553073,0.3731116051190186
C1257843,0.5640286040502374,0.567682849434335,0.3924007700606998
C0042025,0.494405920400909,0.5066049874612446,0.31705654239114595
C0271468,0.5421429660112786,0.5219311814616638,0.2819286303962685
C0040997,0.4929582606949553,0.5053646174437415,0.32567213795020983
C0034359,0.47499230532471526,0.48949071579689973,0.26434287082674046
C0027709,0.5214964101984284,0.5316825025286409,0.39078265409902174
C0267112,0.5237256645739594,0.5185997141364247,0.26172994797642163
C0019151,0.5047222222222223,0.5091128508892351,0.23522582843379755
C0740858,0.4669822485207101,0.5054074497882524,0.2651150034083774
C0155540,0.5121777777777777,0.5347370367694493,0.2944427898569595
C0085694,0.48166245541022595,0.4824817002843991,0.20676237430297698
C0497327,0.4982433431952663,0.504717104656504,0.2345021677123073
C0020490,0.5325619834710743,0.5534108915153195,0.31006825012663003
C0007177,0.5128373702422145,0.5150154104641328,0.2935884246650478
C0022671,0.4677393574511162,0.4951748528719197,0.27628879137080115
C0029163,0.5075932716836734,0.517458332418608,0.2783853607591114
C0002726,0.530328798185941,0.5190853622667353,0.27393189777208526
C0003869,0.5279571280991735,0.5225704181123112,0.29567595349618986
C0001969,0.5130399531552633,0.5242196395004578,0.31745453499163095
C0042928,0.47571474120522905,0.4641745955342679,0.1449645684663444
C0018818,0.5270588235294117,0.5218403427214332,0.2927577951153797
C0033581,0.47788040836169177,0.4961813687620741,0.2622921953832101
C0014394,0.5566971439343953,0.5367245760763371,0.26254233557055073
C0019572,0.43951985226223456,0.44781721221323245,0.1790861806647196
C0033246,0.4584971835476671,0.460750113634686,0.15530127195057236
C0020453,0.5129480275193898,0.5195338542214014,0.3181833845000992
C0037195,0.4634876543209876,0.4682405373379266,0.1646489103131539
C0027531,0.5452947539210384,0.5276761658774756,0.22571790825561527
C0042133,0.4836521384691531,0.49866178174477604,0.3182157838103303
C0086438,0.5370076957899502,0.5534655814366173,0.34048362920869735
C0027822,0.49517746913580246,0.49234497468144045,0.24054821543629423
C0027726,0.5088988535502958,0.5287265614892745,0.37367530890508005
C0009144,0.4759337319870602,0.5327616652913948,0.32283881606653386
C0038379,0.53615,0.5313887067318822,0.34862966528768347
C0012691,0.5065679131613198,0.5045732447400049,0.2435961487241028
C0040046,0.5048185535760245,0.5131939309955813,0.3017805970791625
C0025289,0.47003298945481586,0.5102992496461782,0.41498462056205015
C0003635,0.47837901701323254,0.48905010957826445,0.20228708632292414
C0149721,0.4581903734927948,0.46571755054176656,0.14867983253023795
C0024312,0.5133636648308129,0.5109180721311828,0.24740176154240878
C0001430,0.5178658955004412,0.5219631513935769,0.303280616067318
C0024523,0.48922902494331066,0.48727215723855233,0.21657457573807495
C0149736,0.4410774410774411,0.4813574904714608,0.23511448809379398
C0014038,0.5709339858392337,0.5404577924062596,0.231524562872052
C0019163,0.5556944444444444,0.5476629165423809,0.3466193932673864
C0003615,0.4658893196178383,0.49927305686788426,0.2891742381104423
C0019189,0.5245368620037807,0.5463970285614848,0.3911318452866772
C0519030,0.47070987654320984,0.4822058026640986,0.213592720962476
C0040136,0.5263116370808678,0.5286502573755679,0.3201792812333524
C0032310,0.5439426717144402,0.5254266153322564,0.28767601158479755
C0085662,0.5121691871455577,0.5163378395807542,0.27063026206073293
C0152021,0.5393431001890359,0.5370785980767198,0.3130863304184188
C0019825,0.4120110192837465,0.4352026723804407,0.11383845466023375
C0040261,0.5239460059171598,0.5119318868137892,0.23338878449567846
C0018991,0.5244320998045432,0.5220118427717714,0.25304638797458756
C0019159,0.5525494276795004,0.5221706712614809,0.2786833071496467
C0162298,0.5166990676453085,0.5009122763239242,0.189072522655887
C0018916,0.557935570922584,0.5667845895728647,0.3733992423050803
C0032768,0.49347698005218416,0.5179694092937628,0.2961370958992898
C0039483,0.4543158861340679,0.4687390754891543,0.1823094560687034
C0205929,0.452859168241966,0.4873472511422883,0.2459245301389567
C0014009,0.5257995162590702,0.5065009063169765,0.20906725918520397
C0030583,0.5064359861591696,0.5445534613029857,0.3076244622202166
C0574960,0.5285237334881695,0.518708125379561,0.24434168006220144
C0019655,0.5283134374043466,0.5228332538966827,0.2835930012261313
C0014866,0.48730318845664666,0.49673237781006807,0.21858248311095288
C0038131,0.4856,0.5182690831949338,0.27517902691532115
C0032633,0.4285714285714286,0.4753800213529108,0.20565326208903884
C0014488,0.5147739409042364,0.5107862130881338,0.25764289834015175
C0029400,0.47850432690082834,0.5072043998046948,0.29641637916150076
C0699791,0.4889946460440214,0.5022848365313028,0.24662352309638222
C0085652,0.5105663567202028,0.5040147211156697,0.2582989753919589
C1384606,0.5063888888888889,0.553508632344664,0.30486686257638346
C0025202,0.48331369413349046,0.48333659433022225,0.21891206665627583
C0007868,0.568442444476702,0.5791695913735609,0.4065729577876979
C0016807,0.4852861602497398,0.4826679306450295,0.18097692416262873
C0699744,0.5381075183495339,0.5260673774626801,0.2745654567291636
C0001546,0.518429820907955,0.4951647083759584,0.2162275228308124
C0039520,0.4904767208732458,0.5280104342476394,0.3654662418289736
C0085681,0.51275634765625,0.4965821872723415,0.21723948907417384
C0013405,0.4983553334187706,0.5069303930652019,0.23964010610265501
C0006384,0.4727424235779132,0.48896175448149104,0.21511325742638995
C0262397,0.5525711002585464,0.5547985573050733,0.35364664805433527
C0006105,0.4769923065757004,0.48781220690691207,0.2094831554391883
C0302592,0.5084940312213039,0.49476072744968863,0.24476136769960882
C0023903,0.5077264176296694,0.521534340622039,0.32854779601250406
C0080194,0.4991556384587367,0.5213801162157199,0.3374527625508276
C0162316,0.4936844818697371,0.496151067122401,0.24716459857280104
C0029925,0.5633566245632895,0.5674495235602448,0.3704166983846975
C0267716,0.564534023668639,0.5889334374670587,0.44499335520580874
C0152018,0.5648053880491817,0.5611858896599096,0.3381699208656095
C0035302,0.456172388604821,0.46342298689087713,0.16712276665110518
C0003874,0.46712018140589573,0.4968281591619732,0.28055361596155537
C0032776,0.5200877124285379,0.5390404301478939,0.3381191701786316
C0006107,0.4897187608502759,0.5132027902179646,0.30132711726698774
C0034886,0.4981032047110363,0.5165569003609158,0.3407920493659676
C0262613,0.5317530148543036,0.5566710159667292,0.40722117901140137
C0149678,0.485554958344531,0.5092712389818528,0.27454818872070424
C0016034,0.43399324451116533,0.48194224363133575,0.2599656472015967
C0022568,0.4816659121774559,0.5135872485618111,0.26746321191230304
C0235974,0.45977726270563624,0.4980913994553716,0.29253359608126345
C0037578,0.5202366863905326,0.5409865663138069,0.30271890519085437
C0030326,0.5673656995116346,0.5906322031461493,0.3481042060381002
C0007280,0.552153178672595,0.5385832100428223,0.3123634498698022
C0242301,0.4953881846989588,0.5167173089383763,0.3483880390321059
C0010032,0.5261499684940139,0.5471287492699836,0.3328477721480796
C0152459,0.49233016800584367,0.5309098455125263,0.2823099258884197
C0152013,0.4965303140978817,0.5292054102340388,0.27418605336637875
C0699790,0.4484004676373685,0.4589260378084592,0.14670065527106782
C0001126,0.551046363741473,0.5779326231105476,0.4082945337473449
C1261473,0.5224913494809689,0.5006090719777702,0.26017333491384464
C0016479,0.5893491124260355,0.5840576772604266,0.4112342417255575
C0026975,0.4437370242214533,0.46729315144634187,0.1860564968829747
C0221166,0.5252392568962282,0.5337160213861325,0.31855648675476456
C0003564,0.4945892394452065,0.5147900718052103,0.32154160000227217
C0037995,0.49056603773584906,0.4740760068180703,0.2327627738239058
C0242172,0.46378451788139424,0.4869371650503142,0.26605154665440006
C0033893,0.5146132527084908,0.5266011923117664,0.2961411388300427
C0021345,0.44124444444444444,0.49585332400765647,0.24410753963752646
C0020162,0.46160450493674404,0.4742299011595084,0.18780718144271785
C0079035,0.5068564940169447,0.4821010423841955,0.17657674045075164
C0178282,0.4802512396694215,0.5104215909249453,0.35180718183102705
C0024205,0.5017781971258528,0.5237642315774969,0.32159325125054056
C0036508,0.5215879017013232,0.5114014309159479,0.26375418953345003
C0314719,0.5296437609999872,0.5193199495725414,0.26234303938205406
C0024282,0.4925435832808233,0.52171714549032,0.2940865311666315
C0007462,0.511041738929356,0.5002621457884627,0.2390361931131789
C0262578,0.5553777777777777,0.5643392940084065,0.38332730570830365
C0016242,0.5423226571156176,0.5206055640766887,0.21121163762014306
C0003708,0.520523497917906,0.5209506120295359,0.2650321659395372
C0010055,0.5016111707841031,0.5235509542958732,0.32346336893458294
C0282005,0.453678054786088,0.4673724790002699,0.2081601293884843
C0149756,0.5170320552013277,0.5061132719027382,0.20651697259681143
C0013390,0.4613499665849855,0.5104082392080691,0.2492169718269081
C0042961,0.5367309458218549,0.5824287218748387,0.37564907690028976
C0014733,0.5935356652949245,0.5819363331548763,0.3808673534221596
C0149741,0.4794887039239001,0.5007865573382485,0.23488284731248388
C0009326,0.4148404459823145,0.4635215718136727,0.19819634385025467
