Relation,AUROC,AUPRC,AP@50
C0013362,0.8667500197604316,0.8464344921745391,0.906527963733721
C0031117,0.8872527750377706,0.8638734675084552,0.9032591427016662
C0426636,0.8920998311127791,0.833945748512876,0.7318864260023403
C0311394,0.8699174360795456,0.8330772781094034,0.774755824625574
C0007177,0.8783044982698962,0.8400631200383951,0.7611589283190312
C0005745,0.8943966020210506,0.8705018854655939,0.8224478836811325
C0006840,0.8728200747952171,0.833780057732786,0.7213866510064308
C0018524,0.8647250660923353,0.8329142618861595,0.8731737928291586
C0020619,0.8986676674798274,0.8838958613076879,0.820539285938539
C0220983,0.8955143605005558,0.8656948197561946,0.762704667247367
C0040435,0.89247311827957,0.8482928750833082,0.7872937425617121
C0158252,0.9052348750150947,0.888481036045028,0.9486073264580968
C0027080,0.8608135511031763,0.8302715348938285,0.8096400341466901
C0019521,0.891694450933339,0.8800403004126747,0.9044952267652061
C0011854,0.920102907956542,0.8955889366336516,0.8691666415226927
C0242301,0.8833748302399276,0.860800809984833,0.8488711126289935
C0036202,0.9320221118410511,0.9191521959276449,0.9350553030299638
C0037578,0.9488757396449704,0.9483857876898161,0.9207463128957795
C0038814,0.8856400259909032,0.8648219518387488,0.8943014879365029
C0023895,0.8317813925808372,0.8061287259966774,0.833158009456875
C0034069,0.8762410259291756,0.8530848569559365,0.8502378405309049
C0017574,0.9039911848069023,0.8697719609391005,0.8449661919399292
C0700594,0.914778347070617,0.8905874568351344,0.9127790676154994
C0014869,0.926451325462241,0.9104024995372442,0.969915635851819
C0149721,0.8855259288305067,0.8552256069912352,0.8156039047280701
C0018799,0.8782990482792041,0.8466958077899125,0.8542578846914869
C0236048,0.931833910034602,0.9088452633186773,0.9028096504609762
C0152025,0.8999789960092418,0.8746571334131925,0.8744216498481318
C0024437,0.91189934486445,0.8840656573951781,0.8742302853816112
C0019158,0.8542714902594692,0.8331624244991847,0.8387292643875623
C0004626,0.9028397767136506,0.8926783580829203,0.9274599835855726
C0004095,0.9329472042771219,0.9209033698492577,0.8948665344950192
C0009324,0.8943713542587308,0.853407892682306,0.7857229341217711
C0018916,0.8930258053634679,0.8736614509416348,0.8180504489177148
C0006107,0.9063693530342194,0.9026690787321324,0.9770158656454478
C0012813,0.9028436412560524,0.8594059956094291,0.7403941932057717
C0035317,0.9056198347107438,0.8756585095351099,0.8466984531334899
C0040046,0.9188995967857245,0.8869285272638509,0.8222680749645296
C0020488,0.8616177499119547,0.8146961159548388,0.7175266138686196
C0004690,0.9534023668639052,0.9341046369410444,0.8525441771807762
C0011603,0.8818478920060197,0.8710192930488646,0.9159648938598203
C0085584,0.864483899232934,0.841539070369861,0.9225551208049597
C0012833,0.8433212770119582,0.8059492420419738,0.8247969535108942
C0270996,0.9085110803324101,0.8911952825313185,0.9117693139122172
C0011881,0.9066898133796267,0.8666014709784482,0.832235400623862
C0009763,0.8797298532260458,0.8566009558452259,0.9495138853819854
C0007785,0.8521870464722461,0.8237813900919508,0.8304105691778405
C0017152,0.8796335057599295,0.8560568447446961,0.9711857971421415
C0178428,0.9002310438983406,0.9101770510140259,0.8758190157797812
C0027531,0.913091160386996,0.8737720397609964,0.8183412022296637
C0006625,0.870052323791936,0.8621340580862918,0.9285686907083711
C0702166,0.8794285714285713,0.8374636219430276,0.7779958826018621
C0085636,0.9081468243637822,0.8743480142322713,0.778766026867519
C0019189,0.9398865784499054,0.9410537767936569,0.9552752608731087
C0041909,0.8779012885875684,0.8358271154800813,0.6913678675624348
C0851578,0.884857715372909,0.8546260777573383,0.920206992401431
C0020433,0.8702653033647133,0.8470589068198251,0.876421380021428
C0392525,0.9082444708680144,0.8853551387867322,0.9566243690468086
C0025289,0.9051886882401176,0.888517255244233,0.9114426060394075
C0006145,0.9513620510886983,0.949153794149675,0.94911633783474
C0007282,0.9066640890761032,0.8877478155099546,0.9006281634596092
C0037052,0.8753497942386832,0.8417961914968195,0.8416893227888838
C0042514,0.8736758579646895,0.8439151494379236,0.7737734677754778
C0001818,0.9214476813317479,0.8987170384347906,0.8741742665074363
C0029882,0.8994232709091707,0.8816035218651928,0.9061428209314266
C0042373,0.8889201183431953,0.8722253850162741,0.910994475393189
C0011206,0.8616375773260951,0.8265618367900616,0.8100767775994262
C0011127,0.8955547903789304,0.8783285011308892,0.9339390147127229
C0014457,0.8521368811092669,0.8244339347083287,0.7986309382624478
C0022116,0.8905291519480052,0.8691123710498356,0.8523775906930063
C0024050,0.9113992013512153,0.8918123206780401,0.8948763771670133
C0034065,0.85923449839706,0.8220479139027311,0.7133204710149984
C0038362,0.8702128999748048,0.845450722954582,0.9024372393254546
C0034067,0.8979136085914662,0.8858372859796568,0.9795999999999999
C0004623,0.8796850958493898,0.8533612612776491,0.9266825599000776
C0033893,0.9280045351473922,0.8818943268962097,0.8064739204246087
C0019557,0.8824595821274337,0.8395169371161068,0.762712409033921
C0259817,0.8523526230394808,0.8590007046088095,0.8342485569389149
C0030552,0.9000172364263144,0.8973248853072877,0.9536561211112052
C0016034,0.9196847438543817,0.8984117148564094,0.9014445030713294
C0003504,0.8933227040816327,0.8717128941374979,0.9723800930423198
C0227791,0.8950115055884287,0.8819878121263607,0.910015893233411
C0318712,0.9153874619665031,0.8949938462287574,0.9125066958648668
C0032768,0.952781752377746,0.9360928879776523,0.9025997686680566
C0027424,0.8942149081099963,0.8664778486732195,0.8749343064817228
C0221166,0.8825295552636517,0.8912821021594193,0.8918362278594917
C0239739,0.9064917675064472,0.8914565664621603,0.9399262180626435
C0016977,0.8950681688752137,0.8697278159051162,0.8734792092698858
C0033036,0.8817436239631908,0.8508989952225601,0.8240725819610434
C0019212,0.8793473970439893,0.8661206006706937,0.9027577343678505
C0040128,0.896393995614775,0.8756825765697921,0.9381458539306236
C0263912,0.9159057091393218,0.8952832555215031,0.9429312305939719
C0019917,0.9175762976163957,0.8962495787322625,0.8108844815303513
C0008311,0.8891874944011466,0.8830657716120611,0.9150901391370582
C0034886,0.928556689576356,0.9150303015129466,0.9524069176987272
C0041582,0.8963541520860745,0.8662245276157262,0.8523903147331197
C0037023,0.9252378121284186,0.9118252243315423,0.8939705754945763
C0018021,0.902365120781079,0.8714657872086751,0.8333724798254759
C0025345,0.9309254157739006,0.9315968084027524,0.9609706863762847
C0021099,0.8642829680891965,0.8764110499269933,0.7464613835507286
C0006266,0.8923069943289225,0.8672004331777172,0.8998850792073436
C0085580,0.9120867768595042,0.8705225236469637,0.7656923373700635
C0042024,0.8791783260805572,0.856052771349675,0.920015893233411
C0005758,0.8833165004418635,0.867893015401295,1.0
C0003873,0.9084151401529048,0.8869579897425705,0.920015893233411
C0007820,0.8793517406962784,0.8563550725861911,0.8380331073986383
C0043144,0.8983060817198277,0.8727570742274,0.8641053000829797
C0750876,0.9141051422005171,0.9134262713758232,0.8596997653738009
C0032776,0.9446315294854726,0.9263572675712015,0.9316825599000776
C0032533,0.9250201558720774,0.9140309526449869,0.9576304730979908
C0020502,0.8505611141157383,0.852087244716222,0.8802526876234604
C0152032,0.9130004463505987,0.9061264361362416,0.9305003573158237
C0235974,0.9330092147662389,0.9238999471295148,0.9099890055419786
C0149745,0.8879032148255062,0.8636749027656782,0.8858031180480527
C0020473,0.8854939458233062,0.8550419395434743,0.8252555586303807
C0015469,0.8960104071863061,0.8757877827864435,0.9175410152209461
C0003507,0.9104207356770834,0.892645124633565,0.9619706863762846
C0242362,0.9027222933116944,0.8826942366480328,0.9587833333333333
C0017565,0.895967747609566,0.872383685835369,0.8748785259582713
C0085648,0.9188434588848022,0.893859467736188,0.8886475244477503
C1261473,0.9361783929257977,0.9380127671907339,0.8324088530373293
C0022679,0.897587745139298,0.8690456141493689,0.9123860761838277
C0003537,0.8875777273083248,0.8650983021332764,0.8623800249764751
C0027796,0.9145257804618511,0.8969807639309315,0.9750867540121387
C0002792,0.8665412237862684,0.8399590282376994,0.7710414989664125
C0019159,0.9058272632674297,0.9164658097193072,0.855212148444355
C0010709,0.9040741831483664,0.8905233256808616,0.9285700899498353
C0038436,0.8936864001799066,0.8804054228608207,0.8911648364764961
C0042961,0.8891184573002755,0.8833838144871371,0.7885958455512077
C0014335,0.8938132907315314,0.8732270788321759,0.910445270582897
C0006849,0.8807653061224491,0.8568119448943897,0.8110741918616307
C0018801,0.8400671028045881,0.797385452464753,0.7336979325561014
C0025160,0.8693771626297577,0.8413931197216326,0.7597767887727254
C0027121,0.873921384614107,0.8477564330375258,0.8388994273341399
C0042267,0.9066491359879789,0.891981002064357,0.9341208258276755
C0005961,0.8901672948489058,0.8650536685981294,0.863840683256538
C0262613,0.9507789451891724,0.9435656340239301,0.9415791897776454
C0029400,0.906150215188116,0.8969911432892528,0.9190058645308818
C0158986,0.8563622703367256,0.838671331325185,0.8114947661787465
C0026780,0.9283333333333333,0.8976902995516218,0.8004467259135274
C0027092,0.8919008264462809,0.8837861529890705,0.7346919718306032
C0015256,0.8987356091340543,0.8717692571789629,0.7812141944969311
C0020440,0.8542355860113422,0.8204545656146465,0.7559523684147677
C0019294,0.910339759172367,0.8987069223433902,0.9012853554949993
C0023518,0.8905469930595337,0.8640456873461108,0.8757636456361394
C0018924,0.8904109589041096,0.879093413826092,0.7986964894577909
C0012569,0.8999286056795781,0.867418971421591,0.8557424612372456
C0020040,0.894182593860491,0.870817473309258,0.8847906945851561
C0038363,0.8935798816568047,0.8633082748829123,0.7946481632777262
C0041956,0.8828125,0.8680929455636992,0.9068708511815751
C0002103,0.9223766410140335,0.9049698119853788,0.9375112255790515
C0002940,0.9186542596076324,0.8817646865652896,0.8195668432553046
C0032584,0.9031093062186124,0.8902891449903848,0.8997628966460536
C0497327,0.8939938517011835,0.8693483816908706,0.9131298938714039
C0435630,0.9183111261033339,0.9046351510711521,0.9262864449191527
C0006444,0.9113410373555497,0.9009145291771351,0.9745739334993182
C0151723,0.8867914213768573,0.8592424586070254,0.8751169248284423
C0015732,0.9023781982158612,0.8797208588503866,0.8405859831832468
C0151827,0.8591706844911973,0.8364213998733102,0.8903114607069709
C0014549,0.8639777796481778,0.8329478773142674,0.8018750400667427
C0024198,0.8266758494031221,0.8061914424063659,0.707321918683084
C0039503,0.9001890359168243,0.877543681774821,0.9305286197894599
C0025286,0.9379108838568299,0.9239340602671166,0.9238947123858631
C0008320,0.9176849214583567,0.8943721867550986,0.9079653103959144
C0009326,0.8762014609765475,0.8371863481046434,0.7104948412763298
C0023524,0.8630586650955308,0.837223039222619,0.7888782397954308
C0085635,0.8952968632569914,0.8849807466087742,0.9356825599000778
C0015408,0.9085822306238185,0.893228460903656,0.8992097636505434
C0016199,0.91388836667599,0.8878314080961176,0.9111792227925853
C0002878,0.8730024554200378,0.8579257749149586,0.920015893233411
C0006846,0.9258584807492196,0.8679895269881376,0.7870751754720824
C0151436,0.8794184183240644,0.8463537450496775,0.7953198762940653
C0042133,0.9138789413922613,0.8997083619252407,0.9239988632198064
C0011884,0.8991174595362468,0.8907862501772639,0.967104287557712
C0008035,0.9072713131537594,0.8761401527105458,0.8284505987280357
C1253936,0.9207754713633651,0.909978432475754,0.9365125205972902
C0038012,0.9165120593692022,0.903109496028456,0.8679748402251842
C0038525,0.8609386413440467,0.8200679396265314,0.7029865885905302
C0011609,0.8672181074666133,0.8341840662645197,0.7637550802860658
C0024236,0.8840604801477379,0.8499392872960139,0.8144315666945516
C0040586,0.8947102638555737,0.8695413951008079,0.8018225752490491
C1510475,0.8833296406834444,0.8545818324175809,0.8563596554094082
C0020672,0.8687453917217252,0.8484495116597838,0.9077829489193807
C0003708,0.9480963712076145,0.9469656025838427,0.9685593140127385
C0518988,0.9185405883095569,0.8922329638752627,0.9013430554584235
C0149726,0.9195316782833424,0.9114519293916803,0.976550749366378
C0021345,0.9027555555555555,0.8709628018288138,0.7624401868111985
C0267716,0.9276072485207101,0.9199457301158744,0.9062325627072464
C0042485,0.9177252699116184,0.9041848171916147,0.946595258312776
C0030353,0.8752740765727779,0.8643838579110772,0.865728790575169
C0019825,0.9323415977961432,0.9227052653275324,0.9379396854764107
C0042134,0.9038026256224536,0.9034839004028643,0.8855552995634745
C0678222,0.8948708362263882,0.8566299834869011,0.8621071818025559
C1269683,0.9058644842449465,0.8890209575540124,0.9081525458677556
C0014866,0.8936011578439541,0.8823691998288644,0.919457505601453
C0151699,0.8826631244213662,0.8666120058482211,0.9145193990873605
C0267566,0.8995535714285715,0.8822559592758829,0.8730585277067844
C0016807,0.9147970863683663,0.9059781530910367,0.969915635851819
C0152031,0.8783853386552303,0.851529761756053,0.9140418598889605
C0040584,0.9317198485667928,0.9112286148761597,0.8892724442309761
C0178415,0.8830640875757254,0.8447775198962382,0.7935811437581144
C0600139,0.8840309250866436,0.8669516463460556,0.8878443702861173
C0010823,0.8636558629439307,0.8470408881544085,0.9131092727060742
C0151966,0.884224,0.8770300582338875,0.8760409197462513
C0151798,0.8457125222685127,0.8142308025965364,0.7843263110383835
C0149756,0.9321774827495852,0.9229297788716692,0.9495450971310242
C0025290,0.9153477802126451,0.9051829197044331,0.8913864183967634
C0024902,0.9151226554881524,0.9007609920072731,0.952388256307626
C0007868,0.8648570184351866,0.869756523825975,0.8636673361814745
C0085619,0.9113765108454984,0.8986702682321125,0.9342085751154248
C0038019,0.9379725897920606,0.9347304763003758,0.9531014987327567
C0001824,0.8457343436107956,0.817241378468569,0.890843390830112
C0033581,0.9455517744287798,0.9354962583367533,0.9629230673286656
C0038379,0.871925,0.8575530944216141,0.8963679221157765
C0036421,0.8588178019392267,0.8612034297783817,0.9169257516726707
C0016658,0.9202689068008933,0.9068203798132417,1.0
C0007280,0.9268887374950696,0.9140749696328796,0.946380015998588
C0008312,0.918732782369146,0.9097859054936199,0.8589825637628189
C0016242,0.8996109149939447,0.8610429911813517,0.7857352576160896
C0018817,0.881424356917344,0.8695296894222643,0.8806765898828227
C0278008,0.9109625013129793,0.909719499403276,0.9463049895406331
C0699885,0.9098841639993903,0.8909721625478391,0.8899635418245958
C0159877,0.909319086378142,0.8814929435667218,0.8487220452259564
C0026769,0.8974008551423325,0.8787605924924963,0.9148611349331314
C0012691,0.9176025439761704,0.904141355928594,0.9685593140127385
C0036439,0.9252173913043479,0.9104556265595186,0.9197883889115062
C0021390,0.8961833455076698,0.8901584321828833,0.9098071660021374
C0004239,0.8900942801200029,0.8648388115698165,0.8568128750013364
C0023467,0.8768403341145363,0.8568816613231272,0.8849991696699625
C0264906,0.9052089946206021,0.8759186776856729,0.8456046287907526
C0022671,0.9308434120091641,0.9333241273637298,0.9787751700680271
C0015544,0.8967164179104476,0.8727459127139245,0.8709540901587031
C0039504,0.924384,0.9218441540641026,1.0
C0003872,0.9116709183673469,0.8945920596436382,0.8956832618829987
C0035222,0.8531791187907153,0.8295922813706491,0.7803229606269683
C0085606,0.899918946464541,0.8882076857190286,0.9774704110999933
C0035305,0.8822353496102961,0.850272831055129,0.8029858749106243
C0009376,0.8766274332277049,0.8295923357064665,0.7363258456816298
C0149531,0.9314336390580876,0.9215884258506457,0.9416924458080979
C0029442,0.9012308338584332,0.8709494588008531,0.8578406981290546
C0085694,0.9069560047562426,0.8849403993079217,0.9135213560408824
C0032231,0.9080237728526552,0.8964516323928445,1.0
C0018784,0.8292375551354757,0.8189366105031536,0.8036971552166005
C0002874,0.8636021370432787,0.8199340425287802,0.7340887195567274
C0006152,0.9178698224852071,0.9084851784203779,0.8339068935438477
C0007784,0.8432349891601472,0.8237193382294239,0.9174478581596266
C0423798,0.9253255337431423,0.9133004858770396,0.9529332334882009
C0036337,0.9040583837664649,0.9063732187129759,0.9245737292863186
C0424230,0.8841145833333333,0.843536990052612,0.7639424367569043
C0019151,0.8513222222222221,0.8418155647461338,0.9042857983762846
C0014038,0.867451062057476,0.8559224291866999,0.9298442047032283
C0031350,0.9107213634562028,0.8859796507561343,0.9356825599000778
C0032302,0.8895473251028807,0.8887205854016351,0.9552752608731087
C0314719,0.8690535835870556,0.8463122778700591,0.8759717778143878
C0042025,0.9232416525843482,0.8992821809033144,0.8970300659651028
C0034902,0.8570088196659785,0.8234038606738185,0.7882882681617186
C0026986,0.8706340730192634,0.859634012234613,0.9171592840423359
C0024282,0.8998109640831758,0.8678150082918864,0.790883872231371
C0038450,0.8830128205128204,0.8726519512118741,0.8576324495256074
C0038358,0.8936201872403744,0.8674638816357265,0.9409572323670021
C0085166,0.9255962976148095,0.9339758787805534,0.8553663958997482
C0151517,0.8954661136770667,0.8870303150989588,0.913412821110229
C0040997,0.8960670311515959,0.877424609766583,0.9455862538553077
C0151970,0.9056696552967596,0.8804298422217468,0.8761602040008389
C0019291,0.8950072990988984,0.8721760673253054,0.9550471397646575
C0011616,0.9151672151042032,0.891601387033692,0.8843816204330436
C0032310,0.9555164954029205,0.9372197318950818,0.8963890574404806
C0155773,0.8890811226451364,0.8675221615417461,0.8658104122031729
C0018818,0.8657439446366783,0.8427091000123473,0.740952681107131
C1527336,0.9441965973534971,0.9254638283942029,0.9174096390064405
C0000768,0.8866685282084279,0.8729377687925889,0.939015893233411
C0043246,0.8955659826257374,0.8759993963204844,0.8576024098502644
C0042345,0.8927386858912858,0.8808479787515843,0.9205652724452034
C0031090,0.9073556191467221,0.9001792418499299,1.0
C0021141,0.887559756151046,0.860585399893353,0.8957387601836948
C0152018,0.8739133839768188,0.8766733372155686,0.9009787655755502
C0023211,0.8919094613132409,0.8625681225177713,0.7508960234054048
C0276143,0.9319753086419753,0.9179234770685054,0.9316825599000776
C0005697,0.9267781190926276,0.8979342026967396,0.8379757708810609
C0037036,0.8773161892672141,0.864128904870103,0.899210636455571
C0034359,0.8976608187134503,0.8945480183431676,0.8928361977682322
C0086438,0.9308510638297872,0.9099769166745797,0.8433804531316877
C1257843,0.856679286100595,0.846345681732739,0.853139772682149
C0006267,0.9092439546985002,0.8913300757891833,0.8798695374180393
C0235328,0.8823959094229364,0.879284338492532,0.785415736375979
C0037284,0.8902076892363346,0.8651852904381079,0.9549408221999872
C0004601,0.9055824900325937,0.8797667457003405,0.884604051483797
C0010055,0.9039516083441687,0.8757505253426008,0.8215003734660329
C0018946,0.8620813972119853,0.8494314273151717,0.9069797283696859
C0008049,0.8080621301775148,0.7698956196823463,0.5875307501995926
C0151632,0.8993323633224497,0.8782211527304773,0.8453736164287833
C0026919,0.8815840061514801,0.8596909924766664,0.6951743109019393
C0151480,0.903887245233399,0.8910429779672511,0.9344936365614624
C0022603,0.9426717144402379,0.9210234558399361,0.8996131923557159
C0018991,0.869324505045404,0.839951653896724,0.7631459652601725
C0686347,0.9242999999999999,0.9181390302298966,0.9723800930423198
C0085682,0.8644258262682765,0.8533455041045169,0.9356825599000778
C0030486,0.8770312499999999,0.863561904393764,0.898619410564854
C0034155,0.8746080233564014,0.8591165797941801,0.8970300659651028
C0178879,0.9032241125813905,0.8907137304511644,0.9063951901101689
C0013295,0.8982782708744248,0.8767067778870355,0.917010870121553
C0037995,0.8543965824136703,0.8400603812536154,0.6862623852441772
C0262431,0.9153842745746691,0.9020019600233297,0.9760745588901876
C0522224,0.8695157368424326,0.8539583664007432,0.9394317327627166
C0003079,0.8778,0.887588219568702,0.9190504750741634
C0020540,0.9341479238754326,0.9138972359185127,0.9068891513241881
C0009088,0.8930395055092716,0.869092432468681,0.8131148247070185
C0033246,0.94930385800829,0.9485296811580705,0.9740476177098445
C0262627,0.9241155819605724,0.9157233602721679,0.9425315707300264
C0039520,0.9048785921140565,0.8900426536874487,0.9418730360905537
C0011606,0.8402153018069972,0.8158053073122277,0.8079373308011121
C0006105,0.8523733488169546,0.8491295216242831,0.8524679852506736
C0042909,0.9010456034265558,0.8750959568152614,0.84548603373962
C0023903,0.9333512496640688,0.9272028653159889,0.9609706863762847
C0022602,0.9273456790123458,0.9181661111094576,0.9791918367346938
C0024121,0.9051545115073921,0.8784160077235231,0.7666754078458807
C0034212,0.886235814374767,0.8569305513062785,0.8691240554859005
C0033953,0.9075168031926065,0.8967661378323635,0.9795999999999999
C0033845,0.913818359375,0.8906412110511787,0.8188288278298823
C0004245,0.8902198050359442,0.8785832977403241,0.9063963540457871
C0149520,0.9187777366863905,0.9211259034824282,1.0
C0019322,0.9043389335281227,0.888820785660528,0.8717293589789612
C0007780,0.8541883454734651,0.8333431619720628,0.8029464012916729
C0259749,0.9251555555555556,0.9032081301362275,0.8720783584387799
C0003564,0.8872123151958542,0.8657011987663613,0.8574580290757453
C0149801,0.927961297637146,0.9137540087363571,0.9445852694822302
C0699790,0.8865713678393029,0.848275659674067,0.7902845590240549
C0040136,0.9316502301117685,0.9230661719708807,0.969915635851819
C0003615,0.9009492994719331,0.8878704174957948,0.9053892451443852
C0014356,0.8103553372297321,0.8135901141365433,0.8734098919519541
C0027651,0.8886918048469388,0.8545121217060411,0.8289548196322072
C0021845,0.8909108108805395,0.8671282765977862,0.8746169552135118
C0031212,0.9054565719811831,0.884097916516821,0.8963704020114388
C0038131,0.8996999999999999,0.8874517902532411,0.9082449236683147
C0018939,0.8937893368496854,0.8631441897852793,0.8080134857091599
C0029936,0.9852537722908093,0.987368822630468,0.96
C0042847,0.9218106995884774,0.8952053164680509,0.8394513675755769
C0041952,0.915900603274921,0.8753354350669683,0.7940342584751489
C0039591,0.9114348479593016,0.9064629191773808,0.9099571677164952
C0085652,0.937447168216399,0.9442821566026606,0.9787751700680271
C0024894,0.9017043202536662,0.8817460239047332,0.8333716202030539
C0025322,0.9165397923875432,0.8991020105406867,0.9126266163110848
C0023646,0.9090304709141274,0.9077575493783688,0.9082422674308904
C0010043,0.8584176085663295,0.8554753851081235,0.8127187944149135
C0274435,0.9013214593507612,0.884312191102754,0.8949682944033313
C0006144,0.9189734717416378,0.9120955550129386,0.9148611349331314
C0022893,0.9061718749999998,0.8589233046278504,0.7956041635162417
C0024586,0.8661344167296547,0.8450970586719004,0.8562256149141984
C0039446,0.8960068945705257,0.9033103241897793,0.8227732981224181
C0001623,0.8789003204587621,0.8601834914508891,0.8916982320247736
C0004610,0.8982744386443184,0.8738125627546585,0.910015893233411
C0002736,0.8973437499999999,0.8645085110737062,0.7790783612681994
C0014534,0.94390625,0.9357013223153048,0.897210721572062
C0019572,0.8935056940597107,0.8814038536454825,0.791844310998418
C0023067,0.9106568878185672,0.8976741494025027,0.9147071929750189
C0040425,0.9025797147892965,0.8871996457397456,0.8213527194811172
C0005001,0.8971478887403956,0.86390294453885,0.7767938742870036
C0149736,0.9306193245587185,0.9356166035673052,0.9570789145013541
C0026265,0.918525376651797,0.905033000448462,0.9520801067976246
C0243010,0.8538781163434902,0.8495335242807152,0.779259366439629
C0149725,0.8786168343907903,0.8537811272434794,0.9012707181504634
C0014733,0.9267832647462277,0.92097884089145,0.9235481928330748
C0010032,0.9203948750262549,0.9176725517030357,0.8683128603000491
C0025061,0.8903061224489797,0.8680451971176458,0.8017943111381719
C0009946,0.9307252312689781,0.9294372877653231,0.9723800930423198
C0010414,0.868636525453898,0.8606022331372587,0.8395998823262394
C0206504,0.9292444444444444,0.930346773580988,0.9239811299388149
C0003874,0.8969410893609144,0.8532677471963761,0.7662079120826558
C0149678,0.9019080892233271,0.8908066081823094,0.9174726106155139
C0235660,0.9199817101051668,0.9062902811940203,0.8939135235361672
C0259768,0.9034777777777778,0.8840161313018369,0.9035161449746768
C0002064,0.9300826446280991,0.912619522454261,0.8770742021532173
C0266813,0.9331530557057869,0.9260569877144931,0.9559867540121388
C0042870,0.9143853305785125,0.8844022406372664,0.8250552824345424
C0020490,0.9239669421487604,0.9043649715478311,0.8349887532518914
C0027343,0.9155132641291811,0.9018538126599094,0.8987763550488403
C0038220,0.846468024451084,0.8084927601816934,0.7767943745664513
C0026267,0.912939964357318,0.8972118764989685,0.941435306077274
C0036689,0.9355194658216388,0.9269053102010002,0.9705607971421415
C0016479,0.9315976331360947,0.9193840349721297,0.8591607354703457
C0009144,0.9445152436035683,0.9331549957682205,0.9030812455920268
C0013274,0.7628585162634193,0.7595924187801099,0.6306462951655714
C0022568,0.8733589859665006,0.8456275762538528,0.814481122720522
C0007570,0.9413927335640138,0.9406293764668702,0.9774704110999933
C0042928,0.9102986502285046,0.9005863730385476,0.928166860809764
C1258666,0.9155102040816326,0.8956706697948003,0.8084313829603176
C0002726,0.9231859410430839,0.9148327467151174,0.8644342102175869
C0001969,0.8950948155488492,0.8834727271383123,0.8646528225768667
C0020162,0.9078306103381228,0.8961103295710329,0.9506099814780815
C0281774,0.8972351975760636,0.8993238240831816,0.9092734327425436
C0042907,0.8769166141566898,0.8650039355920824,0.8072595489774426
C0519030,0.9045061728395062,0.8742771832997858,0.8348292715470148
C0574960,0.9465815067498912,0.9357672322866128,0.8940794734869348
C0031099,0.8908201840894149,0.862284112480109,0.8752134076001448
C0034887,0.9454775022956841,0.9413626061009707,0.969915635851819
C0018500,0.9474165523548239,0.9488538597553101,0.9564745588901876
C0220982,0.8799083595290106,0.8668335215773473,0.8521979399784905
C0016665,0.9488888888888889,0.9494690944725961,0.9030778805141795
C0022575,0.9161157024793389,0.8948915787158629,0.8673958006328455
C0024312,0.8766600968888725,0.8536899676262857,0.8731822712196741
C0015423,0.9316544384956044,0.925671631270194,0.9318367802436299
C0036830,0.9534940345751157,0.9537043345848178,0.9787751700680271
C0085655,0.9076373670968265,0.9022577439092632,0.9013891682685897
C0011848,0.8972424557752341,0.8481379973351413,0.7809193367341184
C0156404,0.8856631162220756,0.8775406172745743,0.8701131911713553
C0271650,0.9378944767637745,0.9295149391675278,0.9717918577482021
C0158328,0.9232387846140898,0.9041778915038992,0.8758179519037118
C0040590,0.8800461361014995,0.8762285276906209,0.8784899068006663
C0030326,0.9123814995690893,0.8995249326172887,0.8197849988831308
C0002453,0.891432076446281,0.8764364025946495,0.8625779269685937
C0003868,0.9612073546604315,0.9567366924290516,0.9705607971421415
C0262385,0.8890140083780009,0.8774451369342546,0.8869589398456771
C0085583,0.884011583600061,0.8715126891290268,0.8498676627503946
C0032781,0.9016200213809928,0.886913119155792,0.8853464487651297
C0014488,0.8997864008543965,0.8989718344156432,0.924806134297285
C0262397,0.9532461936225223,0.9489888075036321,0.9647017234551478
C0600327,0.8841759002770082,0.8955398769635445,0.9151686047305482
C0009193,0.9496347558631296,0.948671517678287,0.8522536543645403
C0019693,0.8222222222222222,0.7991011860588875,0.6776338437604782
C0262414,0.8883928571428572,0.9074621121652793,0.8326235291128028
C0003635,0.9178875236294897,0.9033032188713371,0.8689924396653816
C0033038,0.9030612244897959,0.8856218538997093,0.834730903515133
C0024523,0.9137062232300327,0.8921141679306359,0.8693970047990726
C0041296,0.8410226835832371,0.8196976374996207,0.8312655127969247
C0014863,0.9030894895513927,0.9005714273038381,0.9489424568105568
C0025202,0.9045955727632354,0.8930542917008699,1.0
C0156369,0.9262938631629547,0.9236204727601898,0.9092285642287429
C0036341,0.8758109861591696,0.8621574371394074,0.8543024418410137
C0699791,0.8998611937338885,0.9021293478468323,0.9587496381531335
C0015806,0.8675389273356402,0.8474338967495193,0.8406281109888244
C0549567,0.8825,0.8721374440489209,0.8921815397915859
C0238154,0.8362406550373798,0.8414660751466595,0.6581567935704012
C0152021,0.8601134215500946,0.8446565777556873,0.7965123609310006
C0085681,0.900146484375,0.8808717686863493,0.8357465225946725
C0032273,0.9597721609113564,0.9500045320510202,0.8631601947589772
C0027022,0.9241863905325444,0.9217869423243993,0.8005391217517724
C0028077,0.9313415685147945,0.9389164017672376,0.9070247099639288
C0015403,0.900753301506603,0.8804634744010336,0.8982952496111781
C0006384,0.9153984474365159,0.9095153006579326,0.9501735080242782
C0005741,0.9248779086469406,0.918025400003025,0.9316886101989853
C0009410,0.9495397764628534,0.9447927740840358,0.926551905343705
C0027822,0.8624614197530864,0.8418013504504936,0.7246719184993441
C0034372,0.8681632653061224,0.8462919893786693,0.7557872920608912
