Relation,AUROC,AUPRC,AP@50
C0242301,0.9756111362607515,0.9705877316308532,1.0
C0036202,0.9649495273193398,0.9446364956640751,0.9288442047032283
C0037578,0.9725443786982249,0.9288236074150554,0.8874968751579293
C0038814,0.9578246298006224,0.939791233260608,0.9470457302813738
C0023895,0.9623646101963896,0.9474802974973767,0.9160428330759802
C0034069,0.9600062240394882,0.942365559347488,0.9074757314107681
C0017574,0.967339459850916,0.9510236144274589,0.9599180547973373
C0700594,0.9708977500556917,0.9605678417523332,1.0
C0014869,0.971869013143239,0.9563429913191904,0.9344936365614624
C0149721,0.9606656210175473,0.9309858361887687,0.8499810995647237
C0018799,0.9662772473400586,0.9524750611849397,0.9316825599000776
C0236048,0.9826643598615917,0.9794968838442759,1.0
C0152025,0.9693761814744801,0.9360054226281732,0.7965751306306244
C0024437,0.9878292809955868,0.9848290820473711,0.9791918367346938
C0019158,0.9561846868383307,0.9414545426096967,0.9678450282984528
C0004626,0.9668136605073541,0.934713928006581,0.8400317864668233
C0004095,0.980396524838494,0.9816911696872727,0.9791918367346938
C0009324,0.9620211610817908,0.9367237631400018,0.8903637235789335
C0018916,0.9706527238994771,0.966534142093719,1.0
C0006107,0.9804019906639405,0.9734846221541463,0.9692489691851524
C0012813,0.9678159439908977,0.9494018722938176,0.9125388434185888
C0035317,0.9663842975206612,0.9348167876289109,0.841697723486185
C0040046,0.964683004947239,0.9328395591603817,0.8777296996647366
C0020488,0.9684674183163774,0.9537404989067391,0.920015893233411
C0004690,0.9870562130177515,0.9878070309196492,0.9374243690468086
C0011603,0.9650277397183351,0.9588156584279779,1.0
C0085584,0.9638861144652651,0.9534249993924523,0.976550749366378
C0012833,0.962960904564419,0.9480021999468294,1.0
C0270996,0.9631994459833795,0.9302714171419278,0.7944048225573772
C0011881,0.9822059644119289,0.9806456122445303,1.0
C0009763,0.9601746246005551,0.9365386759518745,0.8923097261428959
C0007785,0.9562516886180866,0.9375085249722128,0.967104287557712
C0017152,0.9694079476175672,0.957540667291745,0.9599180547973373
C0178428,0.9825666876706574,0.979249493906778,0.9711857971421415
C0027531,0.9718917132383871,0.9408140259797528,0.8513438963923984
C0006625,0.9720775623268698,0.9546240585681256,0.9199869584579017
C0702166,0.9680653061224489,0.9603038304978121,1.0
C0085636,0.9650458386395457,0.9389214077093471,0.8492134474764961
C0019189,0.9947069943289224,0.9951487258701931,1.0
C0041909,0.9702558001189767,0.9566101028261998,0.9455432200537875
C0851578,0.9707948105904056,0.959219093795005,0.9233817684673962
C0020433,0.9610954461510742,0.9439892284102048,0.9287252266816755
C0392525,0.9680133174791915,0.9527270086307461,0.939015893233411
C0025289,0.9726168455979101,0.9626750456478047,0.9723800930423198
C0006145,0.9688943349985861,0.9559067280514634,0.9550471397646575
C0007282,0.9737933654175528,0.9670445496112792,1.0
C0037052,0.9721673525377229,0.9671379272467324,1.0
C0042514,0.967121602856576,0.9451407707128586,0.8377405736117938
C0001818,0.9669292508917955,0.9552713307883206,0.9426165789995861
C0029882,0.9683127932985396,0.9407147532649942,0.84969845313349
C0042373,0.9701738165680474,0.9594800800512039,0.9583148555444378
C0011206,0.9609670890670369,0.9395909787381839,0.9791918367346938
C0011127,0.9763420451491535,0.9699307955751283,1.0
C0014457,0.9466156967288701,0.9225276788125557,0.9551952574134995
C0022116,0.9661766445051188,0.9540958589469236,0.9729515216137484
C0024050,0.9651569892954217,0.954604356035275,0.9717918577482021
C0034065,0.9563963912953211,0.9348798105767733,0.9356825599000778
C0038362,0.9702328462249098,0.9586890606414634,0.9655350567884813
C0034067,0.9616721241547166,0.9417301073500672,0.9110803905736011
C0004623,0.9643199753213058,0.9423914642535521,0.9031512166964509
C0033893,0.981355505165029,0.9729688033848345,0.9685593140127385
C0019557,0.9747489462541034,0.9673451204166308,1.0
C0259817,0.9633585722011898,0.9352624848949741,0.9017828091888704
C0030552,0.9645159436943407,0.9541507753140075,0.9795999999999999
C0016034,0.9926346406455244,0.9922739568145006,1.0
C0003504,0.965704719387755,0.9548207886287363,1.0
C0227791,0.9658941485864563,0.9565545352694084,0.9619706863762846
C0318712,0.9653723856253941,0.9449286206816583,0.9356429553798989
C0032768,0.9792105041663159,0.9512445154670013,0.920015893233411
C0027424,0.9707392385301911,0.9612813062846232,1.0
C0221166,0.9656595984237193,0.9607965685149051,0.9409232150388671
C0239739,0.9799394961317198,0.9770848982197229,1.0
C0016977,0.9668590468257274,0.953110314018423,0.9327307223867836
C0033036,0.9637339871664559,0.9325789999356644,0.8170194024219571
C0019212,0.9676329985526951,0.9548011387206031,0.9647017234551478
C0040128,0.9818519143194467,0.9743061092650729,0.9760745588901876
C0263912,0.9809350771399483,0.9656313568334438,0.9173125205972902
C0019917,0.9676988193361551,0.9637649730919574,0.9286648194001645
C0008311,0.9583445310400429,0.945922983804582,0.9678450282984528
C0034886,0.9849208742718369,0.9834624524079544,1.0
C0041582,0.9683690577282582,0.952212357520286,0.9007535091885459
C0037023,0.9758472057074912,0.9696893242649678,0.9591751700680271
C0018021,0.9644436962844505,0.9456493246978976,0.9692489691851524
C0025345,0.972757881848791,0.9712996913473795,1.0
C0021099,0.9696270665128797,0.9648275449266881,0.8967728104999108
C0006266,0.9779629489603024,0.9732680912046294,1.0
C0085580,0.9756404958677685,0.9529044145050738,0.910015893233411
C0042024,0.9695817861335432,0.9536835077206915,0.9770158656454478
C0005758,0.9599442936497916,0.9320512928559654,0.8593783261064182
C0003873,0.9748479452095656,0.9647437370487681,1.0
C0007820,0.9508332744862651,0.9367716608021284,0.98
C0043144,0.9647449319001435,0.952065040978717,1.0
C0750876,0.9850617638609596,0.982709999890208,0.9511939604074477
C0032776,0.9610776098363223,0.9465160475282502,0.9407551071381142
C0032533,0.9679521633969362,0.9354960063101295,0.8874968751579293
C0020502,0.9563615467820443,0.9504115940914275,0.9740476177098445
C0152032,0.9781676337596306,0.9700878671076903,1.0
C0235974,0.980383289049692,0.9742782643136482,0.9685593140127385
C0149745,0.9614384335725276,0.946245229425777,0.9266825599000776
C0020473,0.9729116531628387,0.9581760499613765,0.910015893233411
C0015469,0.971477933577059,0.9557654954829841,0.9350381166702215
C0003507,0.9769083658854166,0.9645830497593081,0.9376865900761985
C0242362,0.9690006554102556,0.9583841042982781,1.0
C0017565,0.9658901420540495,0.9477197688267991,0.9236955076015688
C0085648,0.9655024295954253,0.946965268472749,0.946595258312776
C1261473,0.9734717416378316,0.973405056962622,0.8698932271731051
C0022679,0.9653833852369329,0.9440634459934675,0.910015893233411
C0003537,0.9734513274336284,0.966422279573871,1.0
C0027796,0.9739776951672863,0.962405598688082,0.9705607971421415
C0002792,0.9572191898879632,0.9265696748982286,0.8304869956245341
C0019159,0.9669614984391259,0.9249628084256653,0.910015893233411
C0010709,0.9734600719201438,0.9620934787736137,0.94911633783474
C0038436,0.9721144656209592,0.9614417745557331,0.9475042875577121
C0042961,0.940771349862259,0.9077986581320647,0.8417193157168947
C0014335,0.9673529335978768,0.9565699697553991,0.9599180547973373
C0006849,0.9674387755102041,0.9533309560825551,0.9791918367346938
C0018801,0.9568969044512435,0.9395521625699732,1.0
C0025160,0.970371972318339,0.9588943119328371,0.9325281216891758
C0027121,0.9665722661927265,0.9364335618919813,0.8433651198001566
C0042267,0.9812854313229971,0.9742697601686223,0.9783496381531335
C0005961,0.9653728316692014,0.9517121984275149,0.9550471397646575
C0262613,0.9772268516122353,0.9484047569880993,0.910015893233411
C0029400,0.9738534869730204,0.9612045747848706,0.9485952583127761
C0158986,0.9711768321835941,0.9670466045960209,0.9745739334993182
C0026780,0.9802777777777778,0.9746441234822831,0.9420974205567183
C0027092,0.96,0.9382505833761813,0.8909183454276729
C0015256,0.9725165954514836,0.9552047790689147,0.8804127388477757
C0020440,0.9635219754253308,0.9244545407688788,0.8329277525250162
C0019294,0.9686245689411498,0.9634209140300243,0.9787751700680271
C0023518,0.9695081839028097,0.9575719199812617,0.9266825599000776
C0018924,0.9564646275098517,0.9411921173907547,0.8676784074295462
C0012569,0.9647162874953379,0.9488845685321258,0.9705607971421415
C0020040,0.9737102962761498,0.9657863649099215,1.0
C0038363,0.9575295857988166,0.9441449558116626,0.9570240289107541
C0041956,0.9606475830078125,0.931291353167734,0.85969845313349
C0002103,0.9864327750113173,0.9829263199608351,1.0
C0002940,0.9754266326256382,0.949317989894245,0.8567105907896773
C0032584,0.9724564449128899,0.9565517010368304,0.9520801067976246
C0497327,0.9660283376479291,0.9568987330194239,1.0
C0435630,0.9810348381776953,0.9759741570679933,1.0
C0006444,0.9829830690674549,0.9790679404104767,1.0
C0151723,0.9716688134863554,0.9494751597804915,0.8400317864668233
C0015732,0.967160082344868,0.9473962678067122,0.8892165952163321
C0151827,0.9696288991160786,0.9578435685236856,1.0
C0014549,0.9601548691187611,0.9366527864441051,0.8273132001275195
C0024198,0.9703856749311295,0.9614132675625304,0.9154403478127148
C0039503,0.9769943289224953,0.9670546722213293,1.0
C0025286,0.9840668371073776,0.9829615531058092,1.0
C0008320,0.9668122732469386,0.9534076461507032,0.9774704110999933
C0009326,0.98000768935025,0.9728143812849284,0.9178681814199037
C0023524,0.965743624274051,0.9603139596339694,0.9591751700680271
C0085635,0.9608401566393735,0.9529846592952537,0.9791918367346938
C0015408,0.9718714555765595,0.9407370377850174,0.910015893233411
C0016199,0.9760327205865496,0.9697366856041911,1.0
C0002878,0.9609279609279608,0.9515926187296715,0.9527800930423198
C0006846,0.9630593132154006,0.9158648727013973,0.8571842833552266
C0151436,0.959091337543595,0.9440612837378478,0.967104287557712
C0042133,0.9782028512922041,0.9747933557656477,1.0
C0011884,0.9717452824912474,0.9540522651530959,0.920015893233411
C0008035,0.9686830367771939,0.9637274596216633,1.0
C1253936,0.9660328059224852,0.953725726567938,0.9705607971421415
C0038012,0.9741946365322989,0.9727863059377826,0.9783496381531335
C0038525,0.9577702702702703,0.9378586910507875,0.9039542414713009
C0011609,0.963353255740799,0.9333785475387066,0.8044669812204819
C0024236,0.9660280086180363,0.9574473467559993,0.9760745588901876
C0040586,0.9685645751799015,0.9295605984433524,0.8818266903755536
C1510475,0.9656062245044246,0.9611902886539403,1.0
C0020672,0.96478552530758,0.950847691588279,0.9485952583127761
C0003708,0.991076740035693,0.9917548282307493,1.0
C0518988,0.9718570887514203,0.9494262273368761,0.8742322045926261
C0149726,0.9693985433471689,0.9603928656954853,0.9723800930423198
C0021345,0.9592888888888889,0.9189763577637802,0.8870428330759803
C0267716,0.9793823964497042,0.979235245878587,1.0
C0042485,0.9807518874487876,0.9750605068674914,0.9774704110999933
C0030353,0.9636532298869962,0.9443509349348432,0.9266825599000776
C0019825,0.9727823691460055,0.953738696485583,0.8884635425063252
C0042134,0.9600497962879131,0.9558616656831493,0.9723800930423198
C0678222,0.9660444373230785,0.9477680262450477,0.9153162650306167
C1269683,0.9759726144470868,0.9699181358707893,0.9663350567884812
C0014866,0.968641726240077,0.9602966527280197,0.976550749366378
C0151699,0.971460773658576,0.9474252416023439,0.864307668045071
C0267566,0.9407684948979592,0.9080145967704036,0.8520430981636075
C0016807,0.9819354838709677,0.964126763247997,0.9316825599000776
C0152031,0.964911948337657,0.9473699950432475,1.0
C0040584,0.978637101135749,0.9778624191603246,1.0
C0178415,0.9611807843554043,0.9309838701653363,0.8664916044266413
C0600139,0.9683009262046249,0.9552415442446214,0.9711857971421415
C0010823,0.9729830870473983,0.9655577411456757,1.0
C0151966,0.976384,0.9746622942690699,1.0
C0151798,0.9594046767383468,0.9420439500231612,0.9354936365614624
C0149756,0.9690584330509214,0.9451921727054114,0.882232277494268
C0025290,0.9786543300056814,0.9788862911370144,1.0
C0024902,0.9822064056939502,0.9787553291899429,1.0
C0007868,0.987516330381768,0.9867932901173151,1.0
C0085619,0.9812036921661283,0.9728957291052395,0.9655350567884813
C0038019,0.9697542533081286,0.9298651669259345,0.8792894929604361
C0001824,0.959734474626605,0.9471867070302877,1.0
C0033581,0.9802682375818582,0.97321875854893,0.976550749366378
C0038379,0.957325,0.9398795015547182,0.9220298455309064
C0036421,0.9530204065073633,0.9342478138681917,0.9316825599000776
C0016658,0.9668741284902902,0.9517393574479796,0.9685593140127385
C0007280,0.9708128652873893,0.9444725087592024,0.8979408497879504
C0008312,0.9655647382920111,0.9547889929649578,0.9128444403870343
C0016242,0.9500373624674688,0.9009799491183786,0.7860277051142832
C0018817,0.9812121525800942,0.9794628902363197,1.0
C0278008,0.9832288785406673,0.9798737676348377,1.0
C0699885,0.9745084590763604,0.9639451514355699,0.9460402959372567
C0159877,0.9749004984043887,0.9564553304132222,0.910015893233411
C0026769,0.9736426767676768,0.9573639680137742,0.9663350567884812
C0012691,0.9817118168766521,0.9788644474483894,1.0
C0036439,0.9684120982986768,0.9595361586695706,0.9745739334993182
C0021390,0.9817841490138788,0.9790879683860427,1.0
C0004239,0.9558490421161747,0.9342160158137769,0.920015893233411
C0023467,0.9690974100114176,0.9627493330072484,1.0
C0264906,0.9842627551872766,0.9832335796966416,1.0
C0022671,0.9780489104374235,0.9715799562754571,0.9692489691851524
C0015544,0.9792737803519714,0.9766302363404727,1.0
C0039504,0.99216,0.9912851408162814,1.0
C0003872,0.9754464285714286,0.9440167570331207,0.8900240564987173
C0035222,0.9622497271873158,0.9444878592956703,0.9599180547973373
C0085606,0.9761814957186078,0.9705598194876172,1.0
C0035305,0.9628489926102288,0.9384492138643539,0.8891178272249534
C0009376,0.9685740153915798,0.9482402765412641,0.920015893233411
C0149531,0.9714345725687881,0.969217408235352,1.0
C0029442,0.9797437513127494,0.9703218133037684,0.9504134401309579
C0085694,0.9624145362663495,0.9436443900404401,0.939015893233411
C0032231,0.9690134962278435,0.9598005513850891,0.9779148555444378
C0018784,0.935202688510817,0.9118978721121231,0.8787286574367082
C0002874,0.959302950984259,0.9437441177696869,0.9312048620404897
C0006152,0.9857988165680474,0.9851608347933088,0.9783496381531335
C0007784,0.9581034970308229,0.936618006270897,0.8554362727632685
C0423798,0.9662238085795493,0.9445863425723436,0.9309093107338515
C0036337,0.9839800640797438,0.9813279792616608,0.9795999999999999
C0424230,0.9603949652777778,0.9330938081829847,0.9266825599000776
C0019151,0.9554111111111111,0.9198235349767272,0.7908779194352208
C0014038,0.962411495210329,0.943949427452646,0.9320882700629308
C0031350,0.9771766415642754,0.9671341961627009,0.9791918367346938
C0032302,0.9729492455418383,0.9657875054213191,0.9619706863762846
C0314719,0.9623334746470369,0.9471096081655955,0.9390098213408051
C0042025,0.9814841792436337,0.9782636356309992,1.0
C0034902,0.9590500615083088,0.939663678411697,0.9278265298286215
C0026986,0.9644990308927653,0.9507540413318191,0.9474803423311126
C0024282,0.9949590422180213,0.9945947757587954,1.0
C0038450,0.9577169625246549,0.9321879218809854,0.8893963742207418
C0038358,0.9575919151838304,0.9413329875697418,0.9692489691851524
C0085166,0.9679601281594874,0.9492623286657408,0.8789175205152404
C0151517,0.9668101507106126,0.9508705512700638,0.9240762402372943
C0040997,0.9723167915590403,0.9647907622518109,1.0
C0151970,0.9641200478617908,0.9493987857540596,0.9770158656454478
C0019291,0.9634751918578405,0.948846082343072,0.9325281216891758
C0011616,0.9830101052533315,0.9804506542212656,1.0
C0032310,0.9918875067604109,0.9919599123895471,1.0
C0155773,0.977124183006536,0.9761113755457362,1.0
C0018818,0.9617993079584775,0.9539941627891844,0.9353209856829292
C1527336,0.9949338374291116,0.9946006299375644,1.0
C0000768,0.9583581201665675,0.9385910275139673,0.9228113584852216
C0043246,0.9732790623174478,0.9533470202490725,0.886578257001648
C0042345,0.9779337189221786,0.9742098336022469,1.0
C0031090,0.9867163111342352,0.9848682985686682,1.0
C0021141,0.9611201263102496,0.9357355283688233,0.8808924544689962
C0152018,0.9563004150677422,0.9462246954637432,0.9446234298670018
C0023211,0.9651471100100325,0.9488699570245035,0.910015893233411
C0276143,0.9674074074074074,0.9550916166448078,0.913926674785436
C0005697,0.9756025519848771,0.9655625723496593,0.9599180547973373
C0037036,0.9554677422657194,0.944758839848686,0.9740476177098445
C0034359,0.9602954755309326,0.959054978958342,1.0
C0086438,0.9747623358985966,0.9696306105931973,0.9505340170118732
C1257843,0.959677903972117,0.9519234116874878,0.9740476177098445
C0006267,0.9784970921334558,0.9712494687753785,0.9745739334993182
C0235328,0.9853907962016071,0.9859239414154275,1.0
C0037284,0.9624221901734344,0.9340521811261959,0.8523080251568413
C0004601,0.9848688460082115,0.9760044536645538,0.9443730360905538
C0010055,0.9738255412968512,0.9639664674701782,0.9482749358407017
C0018946,0.9598521871494953,0.9333910035352947,0.8359029437172631
C0008049,0.9578402366863905,0.9105235711849842,0.8440731981709183
C0151632,0.9608050626213964,0.940394581881723,0.910015893233411
C0026919,0.9677047289504037,0.9581481215400461,0.8701334892966227
C0151480,0.9682774490466799,0.956842431357275,0.9530117105666781
C0022603,0.994171023375999,0.9940698148145117,1.0
C0018991,0.9694844242441246,0.9614965920950638,0.9638321582377566
C0686347,0.9630000000000001,0.944694212705484,0.9052947034430397
C0085682,0.9744534205696163,0.9691713990693899,1.0
C0030486,0.9771093750000001,0.972956570150479,1.0
C0034155,0.9769544766435987,0.9728144669604099,1.0
C0178879,0.9663411048099138,0.9417232230398466,0.920015893233411
C0013295,0.9742665187376726,0.968556211690848,1.0
C0037995,0.966180135279459,0.939516072898758,0.9056211842576447
C0262431,0.9636032017958412,0.9390841376919814,0.8736504569836268
C0522224,0.966561153226659,0.9568480625528043,0.9470457302813738
C0003079,0.9769000000000001,0.970871816879505,0.9495241392531797
C0020540,0.9792928200692042,0.9744299150028045,1.0
C0009088,0.9379199140016125,0.8716413556572998,0.796773092586939
C0033246,0.9727920076522478,0.9349591633548292,0.8812218516658761
C0262627,0.9825238223833958,0.9808707342954955,1.0
C0039520,0.9576743149922031,0.9323030474954084,0.8681500052246623
C0011606,0.9526182237600922,0.9299029096162007,0.9316825599000776
C0006105,0.9689359849034693,0.9554762726124904,0.9324029890979156
C0042909,0.9843789367598892,0.9859418772640283,1.0
C0023903,0.9751410911045417,0.9713306682524704,0.9783496381531335
C0022602,0.9799074074074074,0.9641508155440683,0.9418730360905537
C0024121,0.9645680917543057,0.9403068515719682,0.826838616231883
C0034212,0.9678661622888806,0.955462896138285,1.0
C0033953,0.9808207309388783,0.9606055768299341,0.910015893233411
C0033845,0.975830078125,0.9667130766452159,0.9159497629103288
C0004245,0.9803812714065264,0.9789544837790489,1.0
C0149520,0.9827801405325444,0.9768334981094672,0.9723800930423198
C0019322,0.9753688823959095,0.9690287604126001,1.0
C0007780,0.9574011446409989,0.9490905906753755,0.9588069436862261
C0259749,0.980088888888889,0.9747829050686989,0.9647017234551478
C0003564,0.9595717116293248,0.9450883358834896,0.9210905481143434
C0149801,0.9675848385683733,0.951232360141023,0.9638321582377566
C0699790,0.968912743118291,0.9539648438796906,0.9169081756199441
C0040136,0.9738593030900723,0.9711544164992619,1.0
C0003615,0.970147431397088,0.9624510017558522,1.0
C0014356,0.9550001792821543,0.9333007607460011,0.886317509826538
C0027651,0.962531887755102,0.9463615440233744,0.9365125205972902
C0021845,0.9585142886628083,0.9336783237902506,0.9096244242212257
C0031212,0.9760691045583438,0.9678682913382943,0.9619706863762846
C0038131,0.9767,0.9750105231179061,0.9770158656454478
C0018939,0.9611424403108604,0.936334803548871,0.8829842215698495
C0029936,0.9705075445816187,0.9220610442228843,0.8840785259582715
C0042847,0.9626581313824113,0.9524285904654516,0.9705607971421415
C0041952,0.9657426027003735,0.9554825509915896,0.9473914322731622
C0039591,0.9828881951670714,0.9832995901792811,1.0
C0085652,0.9677575172080666,0.9624935616805576,0.94911633783474
C0024894,0.9784647905932091,0.9743021918780601,0.9524988900538576
C0025322,0.9850865051903114,0.9834408496409817,1.0
C0023646,0.9718559556786704,0.9719896682217802,1.0
C0010043,0.987061273051755,0.9876906905686532,1.0
C0274435,0.9726371732260845,0.971306088999437,0.9787751700680271
C0006144,0.9836601307189542,0.9829988866560723,1.0
C0022893,0.9716406249999999,0.943907088664165,0.8856154677583712
C0024586,0.9560342655580751,0.9383598117405704,0.9663350567884812
C0039446,0.9638035047400173,0.9595311909170285,0.9019114054566397
C0001623,0.9651290268173385,0.9525851598171988,0.9760745588901876
C0004610,0.9702294441912265,0.9603014480112734,1.0
C0002736,0.9787499999999999,0.9747863433864716,0.9521522235966695
C0014534,0.9862500000000001,0.9840082535089723,0.9770158656454478
C0019572,0.9799938442597723,0.978883545944149,0.9496489691851524
C0023067,0.9852222631332783,0.9847651950573263,1.0
C0040425,0.9753244672328153,0.9748649652253096,0.9783496381531335
C0005001,0.9681534356297127,0.9458869632965214,0.849625541405688
C0149736,0.9847974696459545,0.9752727250869707,0.9576304730979908
C0026265,0.9703097382375221,0.953758975636865,0.9339806875221975
C0243010,0.9884002770083102,0.9875206851519173,0.98
C0149725,0.9573556133752694,0.934361458808413,0.9106566791549041
C0014733,0.9597908093278463,0.9264994388540518,0.8644394858107057
C0010032,0.9821466078554926,0.9796569389465598,0.9740476177098445
C0025061,0.9618764172335601,0.9197083384359805,0.8713651198001567
C0009946,0.9730245039192148,0.9668169625105036,0.967104287557712
C0010414,0.9828230687077252,0.982230781923386,1.0
C0206504,0.9811555555555556,0.9783255630445757,0.9729515216137484
C0003874,0.9728816696746725,0.9704240932235465,1.0
C0149678,0.9489384574039237,0.9283766488054683,0.8843031856400648
C0235660,0.9954275262917238,0.9952401319558312,1.0
C0259768,0.9722777777777778,0.9605205002420416,0.9563804730979908
C0002064,0.9592561983471075,0.9491832443500773,0.9419076610233131
C0266813,0.9737155219037318,0.9700339853660652,1.0
C0042870,0.9903150826446281,0.9902998099664753,1.0
C0020490,0.9791735537190083,0.975751628878909,0.9233733288491045
C0027343,0.966070742022299,0.9339522192545556,0.910015893233411
C0038220,0.9625558509909268,0.943092468398011,0.9241948328377362
C0026267,0.9788928491869013,0.9736909957269863,0.976550749366378
C0036689,0.9905217292892712,0.9891029169147095,1.0
C0016479,0.9727810650887574,0.9648706458729799,0.9380076456691472
C0009144,0.9726497402215469,0.9358545810100982,0.8824138115876748
C0013274,0.9395930139400737,0.9134353691894681,0.877432210204404
C0022568,0.9693300135808057,0.9641240809065144,0.969915635851819
C0007570,0.9766976643598617,0.9717728394687547,1.0
C0042928,0.9634392602827081,0.9232788074754832,0.8738913415144589
C1258666,0.9873469387755103,0.9866113453799548,0.9795999999999999
C0002726,0.9631519274376417,0.9577714362041299,0.9509880590938222
C0001969,0.9660826088914914,0.9375199308487555,0.8843963663314031
C0020162,0.9539405570566399,0.924462293033132,0.8638313528401496
C0281774,0.9738669359929302,0.9769297546962654,1.0
C0042907,0.9548414198697752,0.9453005914585954,0.9096749501430668
C0519030,0.9791049382716048,0.9643189521760067,0.9418730360905537
C0574960,0.988822760923211,0.9830685934716861,0.9663350567884812
C0031099,0.9859467455621302,0.984897252018748,1.0
C0034887,0.9805440771349863,0.9655971755975767,0.946595258312776
C0018500,0.9980185947264136,0.9981775426219872,1.0
C0220982,0.9654749853481804,0.9580182242201084,0.969915635851819
C0016665,0.9747222222222222,0.9733084331395417,0.9479796675672799
C0022575,0.9785950413223141,0.9711405670229766,0.9638321582377566
C0024312,0.9763487999410563,0.9753549491321261,1.0
C0015423,0.9838059356203318,0.9809445331631808,1.0
C0036830,0.9792224657089522,0.9710460481720125,0.9647017234551478
C0085655,0.9678597516435354,0.9351201822345192,0.8675672765525054
C0011848,0.9698231009365245,0.9384387251319903,0.8840785259582715
C0156404,0.9899142237722689,0.9894133119963314,1.0
C0271650,0.972597201320725,0.9591879374032677,0.9369857000535259
C0158328,0.986280616109755,0.9861570298651041,1.0
C0040590,0.9887543252595156,0.9873091381198122,1.0
C0030326,0.9841999425452457,0.9822025752839534,0.9705607971421415
C0002453,0.9873127582644629,0.983997851292307,0.9787751700680271
C0003868,0.993729408013604,0.993571432149207,1.0
C0262385,0.9600468447367235,0.9233979772798544,0.8588333737684105
C0085583,0.9591525682060662,0.9215747812091943,0.866370153392418
C0032781,0.979468764562375,0.9798964289068782,1.0
C0014488,0.9964400142399431,0.9965915082351744,1.0
C0262397,0.9867135880494111,0.9859824140250256,1.0
C0600327,0.9909972299168975,0.9910040112862035,1.0
C0009193,0.9942329873125721,0.9939713555553057,0.9760745588901876
C0019693,0.9783333333333334,0.9789409400078539,0.9566992763062673
C0262414,0.9754464285714285,0.9708526946087668,0.9042430065402993
C0003635,0.9831049149338374,0.9544886602246184,0.920015893233411
C0033038,0.9551020408163265,0.9443777634141649,0.8903683905174993
C0024523,0.9661123708742756,0.9567809983471294,0.9705607971421415
C0041296,0.9553537101114956,0.9338756413630545,0.9051830204937444
C0014863,0.9721714035404159,0.964903251984434,0.98
C0025202,0.9716564262267486,0.9503781042001266,0.8901615191555501
C0156369,0.9591411632751162,0.9325153352614142,0.885484065789089
C0036341,0.9664251730103807,0.9470201103985162,0.9418730360905537
C0699791,0.9627206028157843,0.9382465613413778,0.8858833071925193
C0015806,0.9431769031141869,0.8927739150712715,0.784544921908404
C0549567,0.9479,0.939903892559314,0.9335319071012769
C0238154,0.9533641865432538,0.9506432731410355,0.8539598299982636
C0152021,0.959593572778828,0.9580621575747333,0.9783496381531335
C0085681,0.96307373046875,0.9455270340471849,0.9049365413979276
C0032273,0.9786400854396583,0.9774935568201157,0.9279804554142533
C0027022,0.9670857988165681,0.9628235094170772,0.8946997259922191
C0028077,0.9830508474576272,0.9835400669283021,0.9579230188097441
C0015403,0.9718674437348874,0.9606509643766257,0.9550471397646575
C0006384,0.9711416165957634,0.9572658658726589,0.9418730360905537
C0005741,0.9592789428325194,0.920719516871438,0.8563396616067211
C0009410,0.9707429322813937,0.9332400720647276,0.910015893233411
C0027822,0.9695216049382716,0.9490501187880738,0.9206574568523833
C0034372,0.9818367346938776,0.9808318274057208,0.9791918367346938
C0031538,0.9758064516129032,0.9701388587312696,0.9629230673286656
C0037998,0.9655029585798818,0.9544968425586705,0.9384203164881424
C0016436,0.9745074500388391,0.9667544204776037,0.9678450282984528
C1136085,0.9861591695501729,0.9695806260883153,0.939015893233411
C0302592,0.9894398530762167,0.9890854163338395,0.98
C0013390,0.9830697259968812,0.9771163609510648,0.9647017234551478
C0016412,0.9795753829615694,0.9793252670585244,0.9544757059209173
C0265031,0.96644672796106,0.9511159442934481,0.9309370555004455
C0030299,0.9629078541821661,0.9504495741254693,0.9151205172300303
C0149925,0.9577464788732395,0.9091579733552392,0.8651729231079599
C0007078,0.9896193771626297,0.9858414554324719,0.9663350567884812
C0006386,0.957583184088981,0.9285576044878496,0.8777236837787151
C0242422,0.9596615152927677,0.9426689864604467,0.932552988894771
C0007462,0.9767603191120361,0.9426310825897979,0.910015893233411
C0151514,0.977857008819666,0.9765154741270627,0.9783496381531335
C0190211,0.9866850321395776,0.9876531441833675,1.0
C0016167,0.9664983825115185,0.9521028998727922,0.9576304730979908
C0001546,0.9855268638067471,0.9850214041880366,1.0
C0042594,0.9738750506733931,0.9736939178348913,1.0
C0018418,0.9481791308894207,0.9181137236324166,0.8547510254521274
C0003869,0.9629390495867769,0.9346678857481021,0.8610145222825097
C1527407,0.9526627218934911,0.9390950179668986,0.8685208062172641
C0019163,0.9560416666666667,0.9348714087580908,0.8861914122052122
C0039483,0.9719926538108357,0.9678993372717501,0.9416924458080979
C0035302,0.9744338933528123,0.9687146646242073,0.9283877369847108
C0025297,0.9837495045580658,0.9803016639611708,0.9717918577482021
C0007860,0.9820415879017013,0.9779736499426979,0.9729515216137484
C0003611,0.973448202810536,0.9638981869212195,0.941757114792296
C0014394,0.9722876802714676,0.9680167422562065,0.9723800930423198
C0152030,0.9748723461435098,0.9737987583588822,1.0
C0030583,0.9742560553633217,0.9758562867922373,1.0
C0392699,0.9571416831032216,0.9272843677859572,0.8770592085457802
C0019284,0.9666035694970254,0.9638393194505134,0.9770158656454478
