Relation,AUROC,AUPRC,AP@50
C0042485,0.9534386353680847,0.9162820227268227,0.8637626666977036
C0015732,0.9400686207234585,0.9001199526239755,0.8600687132394156
C0035317,0.9222933884297522,0.8569826913631133,0.7137731240163141
C0027092,0.9001652892561984,0.7813638037320977,0.6658606653288927
C0870082,0.9388847746118079,0.8855628317633826,0.762914346366901
C0007876,0.8843004627981488,0.8168624049069407,0.6559973856358244
C0021141,0.9433358186044472,0.9170093008531595,0.9233890139155568
C0151480,0.9332264957264957,0.8786525609964675,0.7589519414064333
C0015403,0.9368063736127472,0.884509587548336,0.7345048627615792
C0042847,0.9349565614997715,0.894712033031953,0.8582959953725371
C0024121,0.9385204713458315,0.8948830158346497,0.7268909313715245
C0836924,0.9424016087331226,0.8887342608168424,0.6228614545547513
C0232492,0.9192430738966924,0.8603242330889368,0.6374725792845964
C0018188,0.9314749966931447,0.895768827159544,0.8731847765835861
C0003862,0.9361365702891266,0.8796576884984362,0.43363732420833306
C0031154,0.919827643831531,0.8571106329670459,0.6769721870795291
C0021092,0.9684356573014221,0.9439147119695158,0.8855255531963461
C0002962,0.9436715907336618,0.9141572526714856,0.940813356634891
C0037672,0.9515437736689686,0.8934484458580454,0.6530838380782791
C0038358,0.9336325872651745,0.876850011193374,0.6152055545454338
C0236048,0.9221453287197232,0.8695686334829904,0.7743523151273117
C0020461,0.9411863994729689,0.9067367566661075,0.8324259228327928
C0151706,0.9338151927437641,0.8904321785683038,0.8003410788738153
C0151970,0.9384680948712485,0.8905154889677515,0.76398736153498
C0033953,0.9497216971224532,0.905210557566475,0.8017279425747246
C0016169,0.9448586456278765,0.9021923900575993,0.7686709397432623
C0007859,0.9418545425300914,0.8906224715395713,0.6727928915142394
C0029882,0.9335994035349326,0.8760758282885904,0.6991717896741357
C0011124,0.9249678889887074,0.8750203980484914,0.8084252148860702
C0014130,0.9679667206625195,0.9555340277879886,0.9705607971421415
C0024894,0.9312987184568635,0.8948840423254406,0.8046883044942997
C0025061,0.9302721088435374,0.8745438789053948,0.7830329294798771
C0270996,0.9409487534626038,0.89981128051332,0.8206237828162677
C0004030,0.9395318790938045,0.9006471978387288,0.8267948291259772
C0035410,0.9373187446508507,0.8943264987577246,0.8034888576596906
C0005586,0.9410576923076924,0.884591809512609,0.6178264293102018
C0030486,0.9597265625,0.9415600766139475,0.9504134401309579
C0020440,0.9233813799621928,0.8573143131941073,0.6905986905989713
C0001418,0.9420647573565157,0.898308500960899,0.6829646817795587
C0030920,0.9381984453589391,0.9012292362923278,0.8218990263268021
C0041657,0.9310386131392526,0.8873309693957812,0.8083404478051898
C0042345,0.9434226035470519,0.8962965641189357,0.7897796901181684
C0031090,0.9662460978147763,0.9401467371250501,0.8666889293239661
C0034072,0.9545473963005682,0.9316944076395535,0.8856083457747458
C0149512,0.9488820035570071,0.9173388036877986,0.8765993924748139
C0023530,0.9393361108542899,0.8920540978503508,0.7648732955356199
C0206062,0.93400144122837,0.8783692247817657,0.672559521989304
C0015802,0.927133515756478,0.8668537906429867,0.7253480390422937
C0004601,0.9667084914135528,0.9391877339240919,0.862247515182552
C0013395,0.9399424597724414,0.8908033741364778,0.5974618120464503
C0549567,0.8987999999999999,0.8360235582861103,0.7009406696526699
C0037928,0.9741414277988102,0.9622338825671084,0.9655350567884813
C0035258,0.9318491963177147,0.8676201165267342,0.5577499709054002
C0558489,0.9524129419300411,0.9136205824189124,0.8257404421355328
C0152032,0.9489995924624969,0.9046521596583533,0.804475218186286
C0007286,0.9492431840034738,0.9007170572616752,0.6355773137520867
C0010414,0.9455322178711285,0.9065213701707145,0.8359380018806648
C0016658,0.925733201827478,0.8663154892338274,0.7083165820578526
C0010034,0.88671875,0.8044554077795412,0.6460481771509946
C0600139,0.949510238130047,0.9107904572638861,0.812467583608965
C0013221,0.9308325896424956,0.8707829435504211,0.5787384039477179
C0521620,0.903393351800554,0.8333175064594661,0.6958881033110151
C0085636,0.9303027531327175,0.8733673584220633,0.6908483422548474
C0038450,0.9303090072320841,0.8867641939895108,0.8035317085612945
C0162323,0.9324521670255687,0.8797834909729224,0.7475297368542247
C0029878,0.9379725897920604,0.9003216787661422,0.8575425103786003
C1136085,0.9637031283101476,0.9446157034158746,0.8856286352328699
C0006852,0.9478961209730441,0.9229441050923297,0.9266825599000776
C0022408,0.9447682652315856,0.9036549216438577,0.7466071106652642
C0085584,0.9380997103004824,0.8941349681010027,0.7851457075447632
C0020598,0.935532852337611,0.8874875128093707,0.7208521268090219
C0014534,0.964375,0.9193418274422231,0.8489158691665346
C0011127,0.9397717347487234,0.8922992889433532,0.7426507840509008
C0032290,0.9443298145174766,0.9095151935293749,0.8173029967151924
C0006144,0.9270472895040369,0.8438196509571616,0.692418415705357
C0002940,0.9484177640419242,0.9001888839753747,0.7713361917711025
C0030319,0.952,0.9231151272148289,0.90233395609468
C0002994,0.9235710489956425,0.8644521987264997,0.6512786779680445
C0018784,0.9329447595043058,0.906554086633907,0.8777368710593726
C0004153,0.9336966954010337,0.876901378268782,0.7121254546384554
C0007785,0.9222135771537909,0.864994387580488,0.6277962136450949
C0019693,0.9397222222222222,0.927166288348926,0.8181836761544709
C0019521,0.9234853150417295,0.8706998074412706,0.79557326877251
C0020550,0.9316828476276691,0.8877950873206011,0.8018750771767879
C0032781,0.9339382144129821,0.8852425275908178,0.7734078940836843
C0476427,0.9347293383827133,0.8738992782345198,0.7980827103767705
C0005747,0.944131556570257,0.9105356911260768,0.8394274334996276
C0015408,0.9418525519848772,0.8853925076098637,0.7858442170693115
C0001948,0.9431339460233825,0.9068352653867165,0.834112670169715
C0028754,0.942745978599773,0.9059809609640717,0.8287129994200096
C0026919,0.9277201076509035,0.9006813333988672,0.7817537609932999
C0392525,0.9493212841854934,0.9137008467588786,0.7346986736532181
C0259817,0.9045429962141698,0.8711560544386121,0.8006314360076077
C0040586,0.961747254134579,0.9234607891264671,0.8635615659619583
C0034150,0.9300270841590699,0.872886888296393,0.6938741177644642
C0152128,0.9132471402237317,0.8525999574485101,0.6309512268419354
C0040128,0.963265306122449,0.9348740853104599,0.8492185108783984
C0018801,0.9171216715690508,0.8571182367364087,0.6170404154538658
C0013146,0.9640561458743276,0.9403213983306247,0.8887653184299406
C0151611,0.9331699710403208,0.8690845215716803,0.7042969516476357
C0037023,0.9482015457788348,0.926283346763696,0.8815071167163288
C0031542,0.9472680264291871,0.9292280968180804,0.9520801067976246
C0020433,0.9428566280798162,0.9033376246852634,0.7262019209392121
C0149725,0.9301897385435469,0.8941600143916302,0.8892282326286249
C0034186,0.941780919452498,0.8950881960022558,0.7746153910419534
C0039591,0.9692449994218985,0.9657737221430307,0.9795999999999999
C0011880,0.9427168182073526,0.8989743105983586,0.7942680749645297
C0041952,0.9510916403332377,0.921846655173484,0.8443292492567736
C0027080,0.9336826908241309,0.8932462443448852,0.8387003581364056
C0018021,0.9432146564542828,0.8929351275427476,0.7510187401675769
C0008049,0.944896449704142,0.888010330487518,0.8192275974879759
C0018965,0.9339763109776585,0.8884599497158858,0.7816522180521579
C0018500,0.9704313366864807,0.9592983748623412,0.9576304730979908
C0003079,0.9461999999999999,0.9395747045109757,0.9546952574134996
C0085680,0.9360017801470073,0.8905622412943393,0.7896884073878653
C0015256,0.9518359119914027,0.9251914601827199,0.9367319002407655
C0020502,0.9079570037858302,0.8323442278476127,0.6488264314259663
C0014175,0.9369880277252678,0.8772391696758646,0.7984274397214998
C0020514,0.9351748719091111,0.9086465632129601,0.8365584514811001
C0004623,0.9423085363452711,0.8946798947114121,0.7342891936845843
C0042384,0.9527551020408164,0.929933236162345,0.9164819014090017
C0041912,0.9385558203667178,0.887772537071397,0.6765434595338058
C0242528,0.9356745592396196,0.8790186335138002,0.7047389701579064
C0039446,0.9663889686871588,0.9621430074107868,0.9408590980803259
C0235896,0.9353046867268183,0.889597843312548,0.7816498755199486
C0015423,0.9682728534602418,0.9574856500975713,0.9431910415698515
C0014356,0.8981677363835204,0.8435971530201855,0.7514077688567815
C0021099,0.9242599000384468,0.8848276444092295,0.7667060979643214
C0042373,0.9168010355029586,0.8506761088913628,0.6314200652725653
C0011881,0.952259904519809,0.9258834019540543,0.893517020703603
C0040460,0.946585636394882,0.907996442684032,0.8469140993919931
C0026846,0.9286785128140386,0.8769519062435038,0.7378899912898431
C0034067,0.9322225986007084,0.8936688971226489,0.8824599802634253
C0278008,0.9452400126046008,0.9232554042699589,0.9092088068834591
C0149516,0.9434842249657065,0.9162491195913091,0.8996410803381135
C0027059,0.9315808228941093,0.8734840115923311,0.7293017851646068
C0276143,0.9385185185185185,0.9101256467976533,0.8347747252765018
C0085624,0.9400065479623221,0.8898723739278207,0.7040638157254611
C0085606,0.9315378503960389,0.8728466645565314,0.7295106418867872
C1527344,0.9455508798058507,0.8997210620734795,0.7926161439333356
C0281774,0.9344779699532888,0.876479824352126,0.7711167196002582
C0025323,0.9430913580246914,0.8853212442818825,0.7246014624278804
C0151436,0.9349608822697709,0.9002585362499094,0.8845000404350774
C0271650,0.9367040273129534,0.8689213972333667,0.6790622303123695
C1510475,0.9354351027642742,0.8882130230403413,0.7547554845058463
C0019917,0.9082200935620406,0.8384642174813123,0.717369281210011
C0553723,0.9286167800453515,0.8798146961636432,0.7949492609053109
C0037383,0.9348562214458478,0.8995301828331519,0.8680030443423716
C0392699,0.9227071005917159,0.8774092441199279,0.7916123277559854
C0973461,0.9381373569198752,0.8940668771924157,0.8076027357552904
C0042514,0.9298452687958738,0.8635477212273306,0.5517118010818047
C0239739,0.950344673675858,0.9198559191518267,0.8883751932222939
C0032326,0.9383072757446065,0.8992170828771819,0.8254687037505416
C0011206,0.9334640512561545,0.8839786281711806,0.7195994371538628
C0019270,0.9360443820396203,0.8724133008401204,0.6458259211083873
C0009319,0.9420127656329991,0.9018476435822749,0.7748000353310208
C0004626,0.9174760345931516,0.8566544972135589,0.6969592403179948
C0008311,0.9229299172862732,0.866921980321543,0.7432269231827204
C0025222,0.9101059244648989,0.8533189451667729,0.707287220541184
C0037052,0.9253360768175583,0.8725543839951158,0.7513579079647116
C0017086,0.9388110942906575,0.8730125792620249,0.6211513702327842
C0011854,0.9409623866040374,0.8918449972094907,0.7481859092714714
C0020255,0.9298117825301556,0.8917898255605139,0.8509304910694059
C1510431,0.9427099275584123,0.8863537227371561,0.7560224902127344
C0740401,0.9566709146162141,0.9464921285347493,0.9303865444345831
C0152027,0.9415298805671525,0.9064561833083279,0.8675350741284565
C0151798,0.9348707374209205,0.9185195547005628,0.9509925597311232
C0917798,0.9400536703601109,0.8939886478082977,0.7527978310820588
C0018924,0.9301932820416589,0.8795929891574443,0.7770433513906057
C0032308,0.9174557038211418,0.8450946955345116,0.6146793230661145
C0014518,0.9394110585410635,0.8973183688959407,0.8383055502142588
C0151514,0.9363858134734472,0.9067432266383716,0.8183050383567462
C0007570,0.9522599480968859,0.9122925230004171,0.8458040788131072
C0011603,0.9126423485546146,0.8507106644213248,0.668090463427159
C0009375,0.8919005102040817,0.8320796875847823,0.7031553517849498
C0085580,0.9537603305785125,0.9193539927490919,0.824832451203574
C0027707,0.9322924227028595,0.8857529898799982,0.7684269034328828
C0262627,0.9491917750086802,0.9236729608679404,0.8833120197059411
C0041956,0.9183502197265625,0.844193668202248,0.6388194703556502
C0006826,0.9130121112103093,0.8487672938524766,0.6956791649935095
C0015544,0.9347471597237691,0.876925869699201,0.6723068313706415
C0002390,0.9387523629489603,0.9121293009564077,0.8606207893092507
C0035305,0.9269782799128502,0.8870079601898512,0.838394353852909
C0152029,0.9360064498790648,0.8834368887322782,0.772687361756327
C0006152,0.9424852071005917,0.9007688702485517,0.8115038675455282
C0038012,0.9345589475459607,0.8774086891840428,0.7659061225524204
C0026267,0.9715833147694364,0.9631253214980819,1.0
C0021845,0.9322417247873686,0.8797826944507774,0.7464838701566009
C0028259,0.9280730674983293,0.8783085689574328,0.75513683728542
C0017574,0.9487538863014897,0.9071234191672707,0.7592166303217577
C0031538,0.963579604578564,0.9577178816314965,0.8991836988364775
C0024586,0.9268392542202065,0.863014500293673,0.6653856107510856
C0267566,0.9339923469387754,0.8846721736275595,0.790033961120197
C0011884,0.9400901555911008,0.8995015408790134,0.8302550167640451
C0025874,0.9440029850333744,0.9097159282631176,0.8786016622726055
C0149531,0.9419823099722281,0.9015956363870562,0.8018622909070998
C0026986,0.9360883667576441,0.9093201457267215,0.886769752750509
C0007780,0.930085848074922,0.9088529353824826,0.8986003139952404
C0023524,0.9487416884100665,0.9099959624969194,0.8399928707596878
C0038525,0.9480688458728999,0.91317769347617,0.793523149787648
C0034735,0.9437212360289283,0.912161632005808,0.865096670970957
C0149696,0.950445816186557,0.9427465714630681,0.9328354757242228
C0151632,0.9241651060630321,0.8553835627964974,0.6005284323262904
C0018621,0.9438458728999269,0.8819189521608577,0.7382905525345705
C0009088,0.900833109379199,0.8230761459929906,0.7218250762010198
C0162834,0.9370754837882865,0.9059861919346267,0.8416231636775615
C0024236,0.92972837796245,0.8969306905974216,0.9058793320949367
C0024050,0.94809901455241,0.9128453864785141,0.8149241955648309
C0009946,0.9625732645999576,0.9437596385660632,0.9171810273519705
C0264906,0.9634468241504894,0.9297496647921178,0.8713651198001567
C0023518,0.9388752806868733,0.8986195039662683,0.7597929928989725
C0022602,0.9606172839506173,0.9312242827444659,0.8855630329980698
C0020473,0.9320382473977246,0.8712120152080681,0.5982616518305156
C0018926,0.9312045847750865,0.8860535120270372,0.7899339444996655
C0085614,0.932466135263338,0.8893003389223139,0.80567046385105
C0014335,0.9468679945373495,0.9056401534246821,0.8383808549781188
C0686347,0.941075,0.8871167440797758,0.7497253731877724
C0013595,0.9181481481481482,0.8508508882191712,0.6532667107510538
C0001824,0.9316370425364661,0.8876113525389875,0.7774996492715459
C1621958,0.919921875,0.8573414724178886,0.7390075675932417
C0030299,0.9244340525029228,0.8763611605553304,0.774980167317005
C0027813,0.9463373595336818,0.9108302104115447,0.8324952004129235
C0085635,0.9207309837427318,0.8740767384756373,0.7798336432146686
C0002878,0.9261361349273437,0.878999303859412,0.7823840279069627
C0085602,0.9312116677436544,0.8681381419611559,0.5903781453205557
C0036341,0.9519896193771625,0.9083055257002295,0.8174980461793647
C0018520,0.9471329437545652,0.9059158983925014,0.7849464842434828
C1456784,0.9412405941043771,0.8975253223066059,0.7970054761619874
C0235328,0.9273192111029949,0.8779724254980877,0.7733223644197398
C0041755,0.9438201751288752,0.8939699423497625,0.6840043888241687
C0023418,0.9391100702576113,0.9048702026878915,0.9271415185212639
C0029124,0.9346874999999999,0.89908086408836,0.8084202442250558
C0015300,0.940688775510204,0.9033133911327881,0.8405083948777938
C0023211,0.9119285026924102,0.8375370741593319,0.5150222206013355
C0220983,0.9513248951199398,0.9277646709476691,0.9250015983813437
C0002453,0.9398566632231405,0.8909344393339088,0.776128911648953
C0151517,0.9529958839978635,0.9200292512683168,0.8394152884464416
C0013298,0.9295876837964381,0.8907544403795631,0.8611016864854832
C0014869,0.9500378703497439,0.9148927655524532,0.8430031519569293
C0029134,0.9540968090859925,0.9212089943418925,0.8328807466821588
C0522055,0.9343152098205089,0.8819992528169778,0.7183753207483052
C0032617,0.9251204113798661,0.8754351711517439,0.795913685779641
C0007860,0.9331285444234404,0.86913759458011,0.743709287177806
C0015468,0.9663667953358104,0.9452904469335351,0.9084078934613384
C0016199,0.9431012109735016,0.8866334001980555,0.6349222819996764
C0151636,0.9170323657946761,0.8657832342300587,0.7973605557419355
C0019193,0.92539055301898,0.8799731936847275,0.8031535365164599
C0009193,0.9496347558631295,0.8838066232552233,0.8118868978187622
C0037036,0.9245920435699515,0.8857088003497012,0.8154964796369653
C0019322,0.9486632578524471,0.9268264322372369,0.9066120667405514
C0017160,0.9487593593095305,0.910910413361655,0.8174943063720955
C0005826,0.9121601244424693,0.8470746162993212,0.6658913993887602
C0008312,0.9469696969696969,0.9304576720145041,0.8547961120934653
C0042420,0.9217737465356513,0.8612144245786734,0.6785911564073815
C0022679,0.9364464270684286,0.8823471089213242,0.6338395757121709
C0042870,0.9651342975206612,0.9536086998021817,0.9563804730979908
C0149520,0.9662305843195267,0.9475618929888979,0.9356825599000778
C0227791,0.9413214990138067,0.9175714440389339,0.8996844409734931
C0085583,0.9483310470964792,0.8805005404866423,0.806441069334336
C0034888,0.9518770471151423,0.9156779516922158,0.836948228413571
C0037287,0.9596483671391652,0.9216707183241382,0.8232678607859047
C0178879,0.9280613316530141,0.8498932881015554,0.6580827449463276
C0034155,0.9479752378892734,0.9315366186316837,0.9740476177098445
C0034069,0.919217154144389,0.8654947470987103,0.7789301388976255
C0040584,0.9157652785289345,0.8354735582514616,0.6930592177364981
C0039504,0.9663520000000001,0.9355290437509187,0.8397079913828133
C0041296,0.9249327181853133,0.8889397957418422,0.8057318516172464
C0006267,0.9548005305581062,0.9366387706254552,0.9225107294093654
C0007820,0.9450427229715415,0.9265613910575468,0.9501511577370849
C0518988,0.9484257038252745,0.9002117213438882,0.7430948194648925
C0156404,0.953812800452446,0.9473701441895486,0.9516491177803758
C0001623,0.9437615955473098,0.9231517027823839,0.9544338588790703
C0030353,0.9354865913307473,0.9046618567566428,0.8535369874621266
C0038363,0.9422189349112426,0.9058784419550127,0.8327035223460075
C0019557,0.9375845748434759,0.8955883487939007,0.7799834523283923
C0424230,0.9134114583333333,0.8403809358845544,0.7212556019759829
C0006271,0.95654296875,0.9199375399134101,0.8862778182128551
C0034902,0.9050478513792457,0.8312547128883055,0.6139330358850436
C0036202,0.9480852427495594,0.9162939821360314,0.8554331777509842
C0030312,0.9295258816987673,0.8799483461212104,0.6804087398292793
C0031212,0.9409431395367897,0.8969602250490039,0.7920229653598827
C0031099,0.9356508875739645,0.8791375299264146,0.7581894672720516
C0005424,0.9427844283155811,0.8939368398068772,0.7676351437149604
C0002064,0.9192561983471074,0.8573238593791301,0.7243262658622264
C0034880,0.9389615537059056,0.8813139664886867,0.7947038297356674
C0042798,0.9219896845863916,0.8784209568596485,0.7794680688574691
C0151971,0.960387902695595,0.9467334577925526,0.9119598514212376
C0003044,0.9457105530555959,0.8915617432295903,0.7914281217580884
C0038002,0.9253964800000001,0.8757040673676004,0.6908652024027983
C0005818,0.9355935806143054,0.8849989814717775,0.8113157551098152
C0007784,0.9235253087001603,0.8785501212055606,0.7737340457028633
C0026821,0.9583277403420226,0.9380090233801959,0.9329491177803757
C0699885,0.9232967535436671,0.8577526926462479,0.6935214387923296
C0021390,0.9568115412710008,0.9472168446933458,0.9795999999999999
C0030578,0.9136817992503122,0.8464510429573836,0.7118391648928407
C0036396,0.9477010734201767,0.9056213334196899,0.7550175393821867
C1258666,0.9651020408163266,0.9236458202526466,0.8585895477139155
C0040590,0.9711649365628605,0.9520656006503735,0.9199536251245684
C0042267,0.9637661361928831,0.9520334192275988,0.976550749366378
C0341163,0.9328703703703703,0.9044052305858954,0.8095462433318034
C1257843,0.9265068205035755,0.9024009161321026,0.8957387601836948
C0042025,0.9266068410931763,0.84692922308169,0.5579198156017016
C0271468,0.9686023472031702,0.9588597494013399,0.9373458539306236
C0040997,0.9445423097635108,0.9098244042713097,0.8482059360465712
C0034359,0.9192828562634656,0.8660880745044344,0.7790808922525113
C0027709,0.927794109333484,0.87793296719341,0.7448049157430633
C0267112,0.938099305268163,0.8846064246972912,0.7266322898466704
C0019151,0.9276555555555556,0.8939680326895457,0.860869555159048
C0740858,0.9502958579881657,0.9159706798480248,0.8465219711651943
C0155540,0.9244444444444444,0.8940236116492599,0.809177346032385
C0085694,0.9221351070154576,0.8681907580900756,0.786901137768551
C0497327,0.9294852533284023,0.8882907551752819,0.8092547320817279
C0020490,0.9586776859504131,0.9321143195957764,0.8590719635644922
C0007177,0.9437370242214533,0.8861612094204134,0.731967984319886
C0022671,0.949331344237839,0.9246318462367871,0.9356825599000778
C0029163,0.9012874681122449,0.8342669022715504,0.6784107325343736
C0002726,0.93140589569161,0.8803172500807488,0.7927749865216782
C0003869,0.9291386880165289,0.8592269542119025,0.6681115565470978
C0001969,0.9187423989910364,0.8505703337165367,0.6975400101806205
C0042928,0.9033903709214581,0.8108191389623071,0.6371073292170892
C0018818,0.9591695501730104,0.9435053083812047,0.92438119935586
C0033581,0.9488118047413423,0.9221470905621696,0.9146154677583711
C0014394,0.9545668771797531,0.9429431087073574,0.9354936365614624
C0019572,0.9726069559864574,0.9624029515473926,0.9304431058228511
C0033246,0.958975449038155,0.9256375405648413,0.8892894929604361
C0020453,0.9199670179597516,0.8533976329405678,0.6794793725585043
C0037195,0.945895061728395,0.9152958942953985,0.8664395378420925
C0027531,0.9441740280031248,0.8850530903388144,0.6859854398300276
C0042133,0.9498257974980833,0.9074743063348443,0.7944048225573772
C0086438,0.9439791760977818,0.9049528410235248,0.8396385129767429
C0027822,0.9076003086419753,0.8370173207018011,0.6918652589734725
C0027726,0.9170210798816568,0.8477912260802654,0.6857743124441339
C0009144,0.9416723850602882,0.892345871412765,0.8214104729791653
C0038379,0.92005,0.8690807595522788,0.7864165659582266
C0012691,0.9439412846006253,0.898482496302861,0.8082809378345462
C0040046,0.9492693528553862,0.9112301788273797,0.8722475151825521
C0025289,0.9312942163574303,0.8854187820672823,0.7836763531280657
C0003635,0.950968809073724,0.9184162594668379,0.8516264729230779
C0149721,0.9440741103813353,0.8937003468609489,0.7807443238222634
C0024312,0.9219731437307742,0.8463292498968493,0.6008217222977207
C0001430,0.9460101950789138,0.9139051744779508,0.8551403106996112
C0024523,0.9395313681027967,0.8826431556757106,0.7706026462502648
C0149736,0.961534537292113,0.9390569033652315,0.8921009618201956
C0014038,0.951869012911287,0.9105702121727552,0.8143212147341073
C0019163,0.9094444444444444,0.8569261955173376,0.7519251121965528
C0003615,0.947529074204084,0.8992794909624996,0.7984340256788317
C0019189,0.9460869565217391,0.9268314956293606,0.8912921238592908
C0519030,0.9464814814814815,0.8918730618738788,0.7535264765100151
C0040136,0.9403550295857988,0.8968873844008327,0.8088655033783907
C0032310,0.9526771227690644,0.9024741668679991,0.7984244006742276
C0085662,0.9311200378071833,0.8914650827023249,0.8245421740405068
C0152021,0.9084357277882799,0.865006534004184,0.7438099819397652
C0019825,0.9694031221303948,0.9537108272821104,0.9308134401309579
C0040261,0.9595506656804734,0.9410870215941143,0.9371662436751089
C0018991,0.9372480805020154,0.8928098083940205,0.798304930849871
C0019159,0.9107700312174818,0.8481874444069345,0.714700867097378
C0162298,0.9335766712953779,0.8899026253492021,0.7648186579933235
C0018916,0.9417692696913476,0.9119305559909576,0.8764691125970901
C0032768,0.9602727043178183,0.912667249614739,0.8032581571592203
C0039483,0.9471992653810835,0.8671490335393154,0.7747065986747822
C0205929,0.9387996219281664,0.864257010063212,0.7413905975783337
C0014009,0.9325450147809728,0.8986419514794903,0.851390507923955
C0030583,0.942560553633218,0.9191114625776501,0.8507339700827004
C0574960,0.9372913340107418,0.8637079421354865,0.7496485749980328
C0019655,0.9427609427609427,0.9020269261697212,0.8297739014145367
C0014866,0.92061751677558,0.846052046724685,0.6686069814734327
C0038131,0.904,0.8018399086098534,0.6085567652038963
C0032633,0.9681122448979591,0.9580778063377806,0.9082550306867748
C0014488,0.9795300818796725,0.9533602485781149,0.920015893233411
C0029400,0.9422462862696098,0.9276516417419226,0.969915635851819
C0699791,0.9368100998083151,0.8733115248452472,0.7336111361331951
C0085652,0.8775510204081632,0.8219045456937631,0.6575126095860061
C1384606,0.9888888888888889,0.9891429750290829,0.9774704110999933
C0025202,0.9226285666189715,0.8819285096076303,0.8092161335725352
C0007868,0.9474524604441864,0.9135450519666961,0.8654218922931122
C0016807,0.9327367325702394,0.8532383172852868,0.6572511393309377
C0699744,0.9412973616345963,0.8993595599647903,0.76730999135786
C0001546,0.974073302790504,0.9695895497668287,0.9740476177098445
C0039520,0.9314992203163288,0.8900689086247195,0.7896814220349213
C0085681,0.91815185546875,0.8536432034675454,0.7567157108254
C0013405,0.9678756034004016,0.9347947467318444,0.8771509500218932
C0006384,0.9478531643348975,0.9281068917418794,0.8997336559993688
C0262397,0.9312697500718184,0.9043552479776291,0.8393075291618745
C0006105,0.931194658150675,0.9011362477881789,0.8187664494032407
C0302592,0.9527089072543619,0.8975782324128451,0.8151609367851548
C0023903,0.9580757860790111,0.9455822534711478,0.9393033851249194
C0080194,0.9323075904239467,0.8830686964924759,0.7555011961445492
C0162316,0.9307792654158009,0.8850470599932652,0.7950741221178655
C0029925,0.9395995700080624,0.882431720253632,0.7723758414082826
C0267716,0.9198409763313609,0.8530326920589316,0.7323811273863292
C0152018,0.903046440598324,0.8358399414938549,0.685337020622776
C0035302,0.9470416362308254,0.9212699060561989,0.8587663974788506
C0003874,0.9461335554630015,0.9035910909057537,0.8131967683079909
C0032776,0.9282637638029603,0.894281727350013,0.846863821794815
C0006107,0.9536669109988041,0.9207233456551326,0.8335221542430732
C0034886,0.9480325709115728,0.9016145768469244,0.8097744026676694
C0262613,0.9474147300864345,0.8873414881224517,0.7515297185120053
C0149678,0.9332840634238108,0.9038690417542933,0.8582744089881049
C0016034,0.9694126477763183,0.943583182925146,0.8956659741745403
C0022568,0.9283612494341331,0.9041655040535519,0.8649407042106746
C0235974,0.9367968794165866,0.8872956454482679,0.7878633851144917
C0037578,0.9467455621301775,0.8896093501161451,0.8138218764553689
C0030326,0.9663889686871588,0.9610719526634108,0.8802467156558442
C0007280,0.9397970526013841,0.8700026980493338,0.6739106961863309
C0242301,0.9464689904934359,0.9208095251915839,0.8969147244491326
C0010032,0.9243856332703213,0.8852053036161092,0.7871278679930158
C0152459,0.9130752373995618,0.8351474154567342,0.7259013085504493
C0152013,0.973155588020453,0.9628513393201681,0.9343686047305482
C0699790,0.9236369433521097,0.8630633680270299,0.7454534591736028
C0001126,0.9366400739969939,0.8833094649675369,0.7686223126166731
C1261473,0.9023452518262207,0.8127989359187348,0.7138566150441475
C0016479,0.9010650887573964,0.8527405453922705,0.7026091209166313
C0026975,0.9368858131487889,0.8814618230139724,0.7851431145643585
C0221166,0.9564646275098518,0.9333515143865946,0.8851204879168156
C0003564,0.9368236549306508,0.8988559064646534,0.8628646629368568
C0037995,0.9305802776788894,0.9018476361065657,0.8010228211125038
C0242172,0.9257582616568584,0.8571994253154015,0.7283622515686927
C0033893,0.9581758629377677,0.9210695288483374,0.8235842241292797
C0021345,0.9240888888888888,0.85502515745427,0.7350572814260111
C0020162,0.9385369056336961,0.8807065162543302,0.7326761864269148
C0079035,0.9065420560747663,0.8463992458645166,0.7465115001547881
C0178282,0.9516561983471075,0.932476310628174,0.946595258312776
C0024205,0.9256423283495427,0.8998336672009444,0.8964228636068146
C0036508,0.9499432892249526,0.9074009307971194,0.8249050330737395
C0314719,0.9428835703549543,0.9138631320729769,0.9142133855378795
C0024282,0.9800462087796682,0.9718909170702378,0.9403299863651674
C0007462,0.9367556942999191,0.8641249719248756,0.7323710652700154
C0262578,0.955911111111111,0.899181849049854,0.8301825719710334
C0016242,0.9299131644721584,0.8713175119067849,0.7380914197219676
C0003708,0.947352766210589,0.8915259984861179,0.8235844207369755
C0010055,0.9540392334219006,0.9223456703594274,0.8522137101522935
C0282005,0.8842720837180671,0.8264037092389076,0.6991729772834288
C0149756,0.9392523364485982,0.9040546419164651,0.8730093916378765
C0013390,0.9215860993539764,0.8567373798336968,0.7278785851323706
C0042961,0.9258494031221304,0.8495932567081778,0.7364596864547474
C0014733,0.8844307270233196,0.8219181133408056,0.663130972851892
C0149741,0.9509512485136742,0.8866490062207312,0.8245818379224731
C0009326,0.9684736639753941,0.9324356965397664,0.8770375107882568
C0600327,0.9587950138504154,0.9440401315033222,0.8860813850286755
C0032305,0.9333720423864131,0.9081389468505318,0.8422891698542455
C0149778,0.9556,0.9395542434606912,0.910349832890947
C0002884,0.9354094579008073,0.9120379906591216,0.8100273057812308
