Relation,AUROC,AUPRC,AP@50
C0007876,0.7723586883430245,0.7405052494084253,0.6034596422313072
C0021141,0.9109688171571422,0.8901357302784529,0.8838913415144589
C0151480,0.8956484220907297,0.8814554608442688,0.8870892043860705
C0015403,0.8866947733895467,0.8596604679042474,0.7927381558907106
C0042847,0.8853452217649749,0.8305520282622793,0.6977580333772463
C0024121,0.893578055936595,0.8813091321947413,0.9475042875577121
C0836924,0.8584498388074946,0.8224311412941626,0.6053157527609547
C0232492,0.8499661860063685,0.8313343201804799,0.7543362599956644
C0018188,0.8915072994479292,0.8778249258272034,0.9076016622726054
C0003862,0.8505069598061282,0.8397097549224022,0.9263112164989613
C0031154,0.8488078526951219,0.8104024423010403,0.6322732453847251
C0021092,0.8891201294947393,0.8366591921070384,0.7025679439684583
C0002962,0.871508739716252,0.8506720691278492,0.7253442198117764
C0037672,0.8867364669191357,0.867824078800316,0.8081084479073135
C0038358,0.871520863041726,0.8545669237162323,0.8167528906633374
C0236048,0.9090657439446366,0.8583706712066117,0.7615809173313223
C0020461,0.824231843311529,0.8037978457427583,0.7686435529245383
C0151706,0.8820418792517009,0.8751941605338824,0.9124902823225166
C0151970,0.855775377403334,0.8199012637017103,0.7116578064413713
C0033953,0.9126365259399285,0.903907896019282,0.9485952583127761
C0016169,0.8792899408284024,0.8643443372394248,0.9183025248542471
C0007859,0.9015915992968777,0.8913973031682934,1.0
C0029882,0.9006622516556291,0.8942787813323979,0.9550471397646575
C0011124,0.8953440889753431,0.8725628514528444,0.82897546826055
C0014130,0.8996635643013926,0.9012249625183454,0.938415447087587
C0024894,0.9166336372043863,0.9098578973453668,0.8680909150527321
C0025061,0.8472222222222223,0.8591385955790625,0.8590665409644874
C0270996,0.9183725761772853,0.9180434088174804,0.9791918367346938
C0004030,0.8084550207319272,0.7733783243426078,0.649576820223997
C0035410,0.7901640303185169,0.7790795894669855,0.7819265639447707
C0005586,0.897869822485207,0.8923213534918086,0.9447098867204541
C0030486,0.8366015625,0.8197383397736187,0.8120223033370482
C0020440,0.8585184310018903,0.8318301357600646,0.7429534671588718
C0001418,0.9061079098630217,0.9034477825806929,0.9291070466401937
C0030920,0.9036000609663162,0.8746644725070595,0.8172789320447871
C0041657,0.8185336667158076,0.7946457889934733,0.8192000404729611
C0042345,0.9010717907952085,0.8985819580593039,0.9166836742862384
C0031090,0.895909209157128,0.8899930126614752,0.9385226418536257
C0034072,0.9097782904011278,0.916597240537502,0.9745739334993182
C0149512,0.9314549054261139,0.92792685820699,0.9770158656454478
C0023530,0.8462174093934911,0.8207772845051486,0.728034731717442
C0206062,0.8154442401677737,0.7970366148352285,0.7622307421972496
C0015802,0.861499723795943,0.865312779518616,0.9428839641882573
C0004601,0.9323404286912814,0.9243653138932731,0.9599180547973373
C0013395,0.8788087148867267,0.8621951385321918,0.9476082691740351
C0549567,0.803,0.7517630923606364,0.6350499798850997
C0037928,0.9083288263926447,0.9023602784872103,0.8904158932334112
C0035258,0.8447752262278945,0.8388370007069108,0.9588069436862261
C0558489,0.9009045602962084,0.8676898681765269,0.7860675573856011
C0152032,0.8822604746841585,0.8243336439479274,0.6937029752183796
C0007286,0.9116841223725974,0.8837194114136316,0.7966034388965209
C0010414,0.8237807048771805,0.8113068485360121,0.7785576802694585
C0016658,0.9019487807366595,0.8749198444511505,0.8454922056309745
C0010034,0.75927734375,0.6796335305933066,0.5210622050892425
C0600139,0.8668656100308734,0.8527357314972939,0.8747571423802597
C0013221,0.8116924849485854,0.7796065268332711,0.5472338014273724
C0521620,0.653393351800554,0.663897856454892,0.5095057558486762
C0085636,0.919671565971758,0.916262844211764,0.9740476177098445
C0038450,0.857577251808021,0.8158644107702768,0.7010643546836235
C0162323,0.8778990619044083,0.870662866961069,0.9159652533461394
C0029878,0.866109404536862,0.8175171418134015,0.702741137028298
C1136085,0.8663936162700374,0.8495334213195824,0.8143181893832311
C0006852,0.9000657462195922,0.8957422456957573,0.9359952574134995
C0022408,0.8849086262213676,0.8724872695740367,0.9157682204783748
C0085584,0.8745182027035309,0.8666721420507993,0.901443440643625
C0020598,0.8681799070043531,0.8573017703008218,0.8730588549473163
C0014534,0.9121875,0.8910880383477375,0.834363650710266
C0011127,0.8891049113141629,0.8767997586185086,0.9397652724452034
C0032290,0.8922032679216222,0.8870968694821229,0.9717918577482021
C0006144,0.8807189542483661,0.8677406811224574,0.8530635171793386
C0002940,0.8592952163396936,0.8351814956368233,0.7672402555903739
C0030319,0.9116213017751478,0.9171051498005152,1.0
C0002994,0.8598448294186418,0.8546411226057609,0.9058832618829987
C0018784,0.7881747532031086,0.7579339541915981,0.6782309096224757
C0004153,0.8854705069165001,0.8842663777904758,0.9520801067976246
C0007785,0.8400895281318237,0.8333588381022506,0.8483137060108149
C0019693,0.7927777777777778,0.7238581337450665,0.5283928389796145
C0019521,0.8608379876404256,0.8372315196057036,0.7713758959087694
C0020550,0.8961373319270153,0.8931502750195379,0.9550471397646575
C0032781,0.8857761574518243,0.8581516594024369,0.8004233932055338
C0476427,0.9198039652483849,0.9271730629609101,0.9388151069515324
C0005747,0.8690258477093502,0.8579546070101497,0.9201182084979539
C0015408,0.8045368620037807,0.7886203810885718,0.7457796724583942
C0001948,0.8936978717721473,0.8976914131139144,0.9489593140127386
C0028754,0.8526674992913833,0.8241500621072185,0.7453050567366334
C0026919,0.7231833910034602,0.6950672581276776,0.4521831394818803
C0392525,0.912922711058264,0.9101877008963913,0.9755867540121388
C0259817,0.6841535965386696,0.6557534431744612,0.46782113196263014
C0040586,0.8577199848503977,0.8613897207839332,0.837886030064843
C0034150,0.8153735632183908,0.7826156040058683,0.7760763872823669
C0152128,0.8767865710461857,0.8639455308937789,0.8962341581106597
C0040128,0.9051104739416429,0.8812018418749044,0.8547460721811091
C0018801,0.8047153813630599,0.7818574448195612,0.7843696351781879
C0013146,0.9166994621540077,0.9031914031477669,0.8967363967783687
C0151611,0.8337046112719982,0.8351183148204231,0.8940013769557043
C0037023,0.8797562425683709,0.8493388134711891,0.7811470919775383
C0031542,0.8687848319448435,0.8429071566412785,0.8316137769978905
C0020433,0.8389964416017296,0.8194069064436873,0.8702247526273073
C0149725,0.8756527356035957,0.8423648261956279,0.7400840098859999
C0034186,0.906004180882998,0.9095609406534355,1.0
C0039591,0.8838015955601803,0.87188691727327,0.8082940471452291
C0011880,0.8840212183710647,0.8797693700556038,0.9599180547973373
C0041952,0.9382361390405056,0.9295719747732841,0.9425315707300264
C0027080,0.8431252617425995,0.822585333491288,0.7789560482878893
C0018021,0.8977452328180382,0.8941577702792464,1.0
C0008049,0.6693786982248521,0.6336213660601924,0.4306146245834374
C0018965,0.8664683739644745,0.8623003095801354,0.9557514513492991
C0018500,0.8812680993750952,0.8605867930160012,0.8356265324841129
C0003079,0.7013999999999999,0.615207513746509,0.4067736403129741
C0085680,0.9066632160193882,0.9028820258259667,0.9705607971421415
C0015256,0.8808726816501355,0.8754401285483611,0.8706990367963003
C0020502,0.8429218496484586,0.8159862494783403,0.777428152798226
C0014175,0.9021214030665827,0.8582403771034404,0.7757084371578296
C0020514,0.8413900646023613,0.7601677393105777,0.6211411565194997
C0004623,0.8394242139622721,0.8172128628384675,0.8050522490224669
C0042384,0.8835618622448982,0.8778716823577875,0.9711857971421415
C0041912,0.902253862590401,0.8879584108217771,0.8190249629134243
C0242528,0.9203620612629412,0.9002731786707524,0.8501688642334833
C0039446,0.8770468256248205,0.8785969515474978,0.7819604762037035
C0235896,0.861121062044106,0.8311508567487639,0.8210745871807116
C0015423,0.8323749091149448,0.832632084814703,0.8246980492673284
C0014356,0.7928932554053569,0.778757649747957,0.7464310821278947
C0021099,0.7846981930026913,0.8013820574708814,0.6621116190015098
C0042373,0.8569711538461539,0.8472747170556931,0.9599180547973373
C0011881,0.7574555149110297,0.6726618160227397,0.41668338700373764
C0040460,0.8876368948116671,0.8438472285302194,0.676151341692358
C0026846,0.8547689685645751,0.8350694334874635,0.8372010309630217
C0034067,0.9101919112081331,0.8975906100530366,0.93465741294056
C0278008,0.8052589195056196,0.7158213907442282,0.4645890504551105
C0149516,0.8958299039780521,0.8565600964953237,0.7665106107005947
C0027059,0.8490172966749815,0.8231869437806107,0.7791306920441889
C0276143,0.8507407407407407,0.7990230181742011,0.7449561734495324
C0085624,0.8690392517301038,0.8617955513247273,0.9588069436862261
C0085606,0.9143480807967322,0.9103547082920531,0.9185105292665228
C1527344,0.8893525946839316,0.8712006077840562,0.8208400266940151
C0281774,0.7860118671884863,0.7542324426531251,0.6461956995148579
C0025323,0.897679012345679,0.8696637617021121,0.8203338494727649
C0151436,0.8788764256763125,0.8612846733207615,0.8204581581107128
C0271650,0.9048538891758945,0.8877831981352668,0.9131316037449664
C1510475,0.8604829986054816,0.8479305944304201,0.831697723486185
C0019917,0.8643350412118512,0.8418804471333501,0.7272927948479717
C0553723,0.9211791383219956,0.8886149681530919,0.8805981957518977
C0037383,0.8452781510346681,0.8106174365921588,0.7532811329096796
C0392699,0.8809582511505588,0.8773594838519975,0.8939092727060742
C0973461,0.8915712799167533,0.8950898976242951,0.98
C0042514,0.8584110295576275,0.8560176488644746,1.0
C0239739,0.9068389208490379,0.9010917146697139,0.9750867540121387
C0032326,0.8664477246921127,0.8560388203134013,0.8610815626461816
C0011206,0.850602827925767,0.8390020836466991,0.8951161425222038
C0019270,0.9016208296450048,0.900798939269801,0.9509880590938222
C0009319,0.9006497184371902,0.8930696946571589,0.969915635851819
C0004626,0.8751724697670644,0.870627282295743,0.9256485437101124
C0008311,0.8031592463196873,0.7478101869369187,0.5977678564232949
C0025222,0.8393951347797501,0.8249370941808332,0.8719712538741426
C0037052,0.865349794238683,0.8467014508854452,0.8330796441435895
C0017086,0.871012651384083,0.8599987582799413,0.8499888741496099
C0011854,0.9130929757251963,0.9015708726788957,0.9308134401309579
C0020255,0.834086008973836,0.8289663790016224,0.8666487522528112
C1510431,0.9001122334455668,0.8785240112795007,0.8293123483683367
C0740401,0.8518772669346142,0.8461690490328841,0.8824696959907959
C0152027,0.8868657400421397,0.8614224958729424,0.7777808995443276
C0151798,0.8504537866992102,0.8452405066511528,0.8537139318148889
C0917798,0.8745431286549707,0.8414112887726285,0.7365878289996902
C0018924,0.7915181084631262,0.7350639442960449,0.6128917222735314
C0032308,0.8434256690301082,0.8278468211544534,0.8395948329650024
C0014518,0.8423442906574393,0.8357079634854548,0.9122369947895669
C0151514,0.9076749859260649,0.9186213138995678,0.917843862599856
C0007570,0.8615916955017302,0.8220107348379647,0.7102504570843107
C0011603,0.8925956290289976,0.8938337729062052,0.9513108216026311
C0009375,0.8176020408163265,0.8208444501744943,0.688933923213847
C0085580,0.9198347107438016,0.8952788198405139,0.8494765001807961
C0027707,0.8541334010741762,0.8368246588896333,0.8431647225962934
C0262627,0.8773967053740211,0.8596672973253519,0.8651729231079599
C0041956,0.8625335693359375,0.8334665345345076,0.7923810130335677
C0006826,0.8966624281939597,0.8803337305856475,0.8775440110795123
C0015544,0.8826999331699711,0.8807355408071286,1.0
C0002390,0.8686578449905482,0.8360659467549886,0.7741892197876349
C0035305,0.8969924305383975,0.8801737505873822,0.856724819644989
C0152029,0.9306100510615426,0.9283222514173771,1.0
C0006152,0.8381065088757397,0.8431220431242179,0.7228366414526448
C0038012,0.9389441727104065,0.9280023649094291,0.900154018015072
C0026267,0.9167548451770997,0.8862684721110969,0.7981989375690105
C0021845,0.9087985139446685,0.8926246769604338,0.9779148555444378
C0028259,0.8304477611940299,0.8280492012563616,0.8664916044266413
C0017574,0.8909275930527287,0.855624976884189,0.6999518680790984
C0031538,0.8173777315296566,0.7754123034050617,0.6763683264954267
C0024586,0.8528754094230284,0.830540250775312,0.7829199708740613
C0267566,0.8105070153061225,0.7345153162573951,0.5304762787016911
C0011884,0.9167682688113109,0.9174010467715534,0.9678450282984528
C0025874,0.9034148229018393,0.9030854226859856,0.9423715942842839
C0149531,0.91747765408761,0.9028043713197982,0.9149553386090403
C0026986,0.8550789130176815,0.8385153630738084,0.8309059185763218
C0007780,0.8309703433922997,0.8319959413319399,0.8594939178317328
C0023524,0.7824257217405943,0.7067240270527049,0.5456637550119349
C0038525,0.8745662892622352,0.8677511998147984,0.9353209856829292
C0034735,0.9170019723865878,0.9196352289359769,0.9729515216137484
C0149696,0.7864368998628257,0.7391139307977521,0.5871387716831687
C0151632,0.8793868046031427,0.879897734348078,0.9349208258276756
C0018621,0.9184623813002192,0.9066120327572049,0.9286912623713138
C0009088,0.7960225745767266,0.7662557637528702,0.6197198426213983
C0162834,0.842154726814473,0.8593815870236643,0.9377836526560196
C0024236,0.8805016928285627,0.873493796682996,0.9439024254380689
C0024050,0.9123611592711491,0.9045246598984715,0.9729515216137484
C0009946,0.8574253230704045,0.8475226016787003,0.8312909220424993
C0264906,0.8813191219218818,0.8656205943631166,0.8579390854133332
C0023518,0.8849647027226415,0.8714316107296425,0.8332878933256852
C0022602,0.9108333333333333,0.9026354082256928,0.9222043373752805
C0020473,0.9039721189855753,0.8988025700704604,0.967104287557712
C0018926,0.8236267301038062,0.8140875486728666,0.8771336507207325
C0085614,0.8792334316809842,0.8621907601416265,0.9692489691851524
C0014335,0.8786363987734804,0.8316041952590463,0.7027895698724222
C0686347,0.902275,0.8863111017626676,0.8888891427252323
C0013595,0.8656867283950618,0.8527730929841055,0.9035300959804864
C0001824,0.8459363263167089,0.8289601511994505,0.8438568774311637
C1621958,0.668701171875,0.5966887139422439,0.3749715933798823
C0030299,0.7660750345413965,0.6723131931499605,0.4521731054131448
C0027813,0.8858842617631152,0.8915647062366122,0.9214815394919146
C0085635,0.8491752699655868,0.8258434298698422,0.7754207519420284
C0002878,0.8395255538112681,0.8366145862062062,0.8542650915890155
C0085602,0.9128263555872982,0.9117862281851538,0.9760745588901876
C0036341,0.8080666089965398,0.7659437926715336,0.6687767744630054
C0018520,0.85404492330168,0.7540175920246397,0.47451611358081536
C1456784,0.8798997713818528,0.8682457103295241,0.8588607438815566
C0235328,0.7985756026296568,0.7857532355082891,0.6892141494690973
C0041755,0.9125679683638162,0.9039962791009952,1.0
C0023418,0.8463766049284535,0.8078413218324202,0.6598053544646416
C0029124,0.79109375,0.7048891358189743,0.49804574491558307
C0015300,0.7853954081632654,0.7621921760207817,0.6030414422793868
C0023211,0.9006111668475256,0.9002299907894502,0.9505689604074478
C0220983,0.8528541718957294,0.8262911432122158,0.7401608075982442
C0002453,0.9138688016528925,0.9124962863713576,0.952113693854708
C0151517,0.8351504487803856,0.8253808501283222,0.86217393591809
C0013298,0.826072169506513,0.7902773539107455,0.6791221809187397
C0014869,0.9206861216306526,0.9133948962473182,0.9355554296525301
C0029134,0.8760140616549486,0.8708642505104033,0.8611707451402754
C0522055,0.9045351837257897,0.9038947202967025,0.9795999999999999
C0032617,0.8799760498023228,0.8597629000257081,0.8065690221060362
C0007860,0.7724480151228733,0.7490813571994048,0.6552450936359819
C0015468,0.9043728783635211,0.9039801336209845,0.9367410152209462
C0016199,0.9125953165909331,0.9060116921214497,0.9663350567884812
C0151636,0.8681253682584532,0.8625029897268336,0.9520549154238364
C0019193,0.8229356483282487,0.8187921479305408,0.8271537263387139
C0009193,0.9077277970011534,0.8468076947851666,0.7397587794554826
C0037036,0.8373702422145329,0.7979865227225468,0.6552588933842719
C0019322,0.8242220598977356,0.7967851628130914,0.7267690765827604
C0017160,0.9098830191574608,0.8978744878121196,0.8454415635941183
C0005826,0.8524626593228678,0.817021254961439,0.7289846081429314
C0008312,0.5987144168962352,0.5629796030589322,0.3127021875183338
C0042420,0.8956613756613758,0.8914903367511073,0.8861026472455505
C0022679,0.8754010605167916,0.865004558344028,0.8647636630513044
C0042870,0.8744834710743802,0.8862105550843116,0.8916876177549992
C0149520,0.8734282544378699,0.8397068388515991,0.7853494944587719
C0227791,0.886094674556213,0.8670619025954216,0.877277818212855
C0085583,0.7994208199969517,0.7612390759483594,0.6682936624222694
C0034888,0.8458049886621316,0.7815227264395475,0.6729580410713814
C0037287,0.8481674367609053,0.7988238560207551,0.6117314820306184
C0178879,0.9063747111951271,0.8919775699164026,0.8751978324049587
C0034155,0.8440608780276816,0.8551047556452082,0.9314807223867835
C0034069,0.8689277795306902,0.8488373034740471,0.7336922962999111
C0040584,0.8416711736073552,0.786538653935909,0.6590129012167055
C0039504,0.806736,0.8047912643929214,0.8500634880164644
C0041296,0.8016868512110726,0.7801881860792641,0.7792239461533051
C0006267,0.9021273339455158,0.9011641396759216,0.932329893871404
C0007820,0.8334333733493398,0.8166998943500227,0.8118490509468631
C0518988,0.8985532129781594,0.8869050525422008,0.8736355745240358
C0156404,0.7404090866245641,0.6535592616061867,0.42436609787005863
C0001623,0.8767393320964749,0.869558620712372,0.9061428209314266
C0030353,0.86211840107944,0.8579421113103571,0.8946611573738866
C0038363,0.8999408284023669,0.8946243913239915,0.9062815217710133
C0019557,0.9026863236408136,0.8819763302929005,0.81152673266347
C0424230,0.8447265625,0.7952058607422636,0.6626809691234257
C0006271,0.844482421875,0.8171578543403482,0.7401881099547025
C0034902,0.7882446154166929,0.759893681735593,0.6939885154985538
C0036202,0.8513459381509374,0.7930534042818044,0.6475456838508882
C0030312,0.8257232920320838,0.7943013325331874,0.5905752389949396
C0031212,0.9086856037633791,0.8884675942661653,0.910015893233411
C0031099,0.8907790927021697,0.8911403153027483,0.973507077169304
C0005424,0.9187482326326704,0.9164592310123301,0.9638321582377566
C0002064,0.8991735537190083,0.884170857995727,0.8576310326549273
C0034880,0.8339278636543798,0.7537538396082455,0.6047595974251583
C0042798,0.8549890894663758,0.8477178497316495,0.8223522551489585
C0151971,0.8979289940828402,0.8715888441358789,0.8542011186681784
C0003044,0.8250834663957033,0.7483720259009039,0.5657899073769838
C0038002,0.88388352,0.8783589185355725,0.9295000566136484
C0005818,0.9034966521415666,0.8645461919430248,0.8122268866867911
C0007784,0.8126157036478462,0.7927067257613281,0.7303241320614231
C0026821,0.9281792799806706,0.8997821991911673,0.8219933540294017
C0699885,0.8631687242798353,0.8576503667455047,0.862882270391598
C0021390,0.8987399561723886,0.913736829783431,0.9750867540121387
C0030578,0.8727613494377342,0.8859230252682827,0.9105561468178337
C0036396,0.9147325266150895,0.9165619293427723,0.9685593140127385
C1258666,0.9181632653061225,0.8992033537938313,0.847827759069624
C0040590,0.8657247212610535,0.8690614496734149,0.8677233638676681
C0042267,0.9276176490676866,0.9187990914896628,0.9206658758368189
C0341163,0.7135416666666666,0.6253261970547004,0.40347031325880395
C1257843,0.8033171083468542,0.7515172868855631,0.6094728375904913
C0042025,0.9147339898607308,0.9072407257641795,0.9563804730979908
C0271468,0.86374028349337,0.8473404676320073,0.834873386143502
C0040997,0.9277753945290752,0.9216523308482667,0.9400726158941503
C0034359,0.8817328408741151,0.8465945000512767,0.7949691975538116
C0027709,0.899429023687037,0.9034109600168574,0.9583836734693878
C0267112,0.9073162570771953,0.9071434082876066,0.9655350567884813
C0019151,0.8704000000000001,0.8584189514143604,0.9087790205857647
C0740858,0.7689940828402366,0.7035633402506143,0.5720066495519047
C0155540,0.9304888888888889,0.9125455274219127,0.8697207472670334
C0085694,0.8910337395957194,0.8675575835495827,0.8318674067218009
C0497327,0.897957886464497,0.896207591284637,0.9787751700680271
C0020490,0.9057851239669421,0.8801827987589819,0.795467981442312
C0007177,0.8809342560553634,0.8621228065725921,0.8604172692535162
C0022671,0.8819862539293516,0.8834542161108074,0.9307965856556092
C0029163,0.8393255739795917,0.8257956610003974,0.8292633874778946
C0002726,0.8859126984126984,0.8789744456444448,0.8657990408716428
C0003869,0.921326188016529,0.9295681280485486,0.9705607971421415
C0001969,0.854285842980046,0.8370856395453314,0.8199566562011928
C0042928,0.9165692422149007,0.9178183792376416,0.9576304730979908
C0018818,0.7796539792387545,0.7339798596341011,0.6193067749913681
C0033581,0.910206182618891,0.8733113505634685,0.7946477179162906
C0014394,0.8843434819492882,0.8997641676013021,0.9723800930423198
C0019572,0.7645429362880887,0.7378000209576445,0.5669303553168651
C0033246,0.8954192794133278,0.8747013760514091,0.8619620155266344
C0020453,0.8636141101290937,0.8109518108103975,0.6956413839206143
C0037195,0.8684259259259259,0.8333395262096535,0.7610198642958308
C0027531,0.89537888348056,0.8345263883404418,0.6335171857528603
C0042133,0.9145388728758456,0.8987581946376331,0.8415408560317351
C0086438,0.8674739701222272,0.8212985666804132,0.7537557727500687
C0027822,0.8539737654320988,0.7932762673817895,0.6825376743693581
C0027726,0.819688424556213,0.8184349366217688,0.8997273675918592
C0009144,0.9229487305166161,0.9100827643337985,0.8940203780144089
C0038379,0.8489999999999999,0.8205444998219127,0.7565037739153165
C0012691,0.9275718176817078,0.9100289905123853,0.8772214216834123
C0040046,0.8937630472704396,0.8684019782894996,0.8228425747394817
C0025289,0.8911729372056216,0.8644910931311616,0.8351623987117212
C0003635,0.8479442344045369,0.8182595463993205,0.7743289027507058
C0149721,0.850995000490148,0.827156210446476,0.8037461428464994
C0024312,0.8540588332811435,0.8524773029138963,0.9369857000535259
C0001430,0.8740319576512107,0.8465372313228555,0.832052306368072
C0024523,0.8830309901738473,0.8211171928886494,0.7350768913297013
C0149736,0.8408325681052954,0.7824108678678281,0.6901991962838355
C0014038,0.8338713036234902,0.7867782875840234,0.6854518472538609
C0019163,0.8292361111111111,0.8044630606906522,0.7354840414113417
C0003615,0.9264979701474314,0.9123443122295276,0.9150507931739105
C0019189,0.9410207939508506,0.9176988763495213,0.8700274780768005
C0519030,0.8859259259259259,0.8905667974643756,0.9755867540121388
C0040136,0.9083497698882315,0.8955725192449502,0.9108050633521638
C0032310,0.8458626284478096,0.7916135341198358,0.6873497319067738
C0085662,0.8744092627599243,0.8361617062168443,0.8114286320811869
C0152021,0.8764177693761814,0.871653565643559,0.8287876586219164
C0019825,0.8614508723599632,0.8315823093906634,0.794909035181956
C0040261,0.8685512204142012,0.8290065950180041,0.7548330717469388
C0018991,0.8190668574474652,0.7765074060735395,0.6053098420526726
C0019159,0.8400104058272633,0.7701643994697679,0.6379321491590256
C0162298,0.8944733187859553,0.8879190276116705,0.9429452775872456
C0018916,0.8436076910102883,0.8209804630289984,0.7757929916829887
C0032768,0.9019442807844458,0.8976184255542824,0.8983289761568918
C0039483,0.8673094582185492,0.8676495522463383,0.7971144098033769
C0205929,0.8267958412098299,0.8109107108755143,0.7483199473687628
C0014009,0.8916957807041118,0.8748856811648209,0.8778646832251047
C0030583,0.8370934256055363,0.7367371508969489,0.5712147648762645
C0574960,0.8793729133401074,0.8538039761267083,0.7758775300577269
C0019655,0.8247117641057035,0.7858563580881588,0.7264002011848235
C0014866,0.8867154949344326,0.8735480432748967,0.8803300659651028
C0038131,0.8211999999999999,0.7505843741606136,0.5979388032776052
C0032633,0.8603316326530612,0.7685985344839226,0.6110466805557428
C0014488,0.9065503737985049,0.9111103854898197,0.946595258312776
C0029400,0.8210005090471564,0.8196689809958263,0.8529507147019197
C0699791,0.8890871835547624,0.8781937357821289,0.8812218516658761
C0085652,0.7520830817534114,0.6726976617038276,0.4782168067635119
C1384606,0.7072222222222223,0.6516525721081958,0.4253561230152171
C0025202,0.8367561653059508,0.8004960077308104,0.7061993525743859
C0007868,0.8291479169690811,0.7754511784794558,0.6770234251379424
C0016807,0.8522788761706556,0.7861030935214771,0.6213967139381692
C0699744,0.8989089466375719,0.8873852603389505,0.9061428209314266
C0001546,0.814244064972928,0.7694487160385907,0.6719404353372899
C0039520,0.8622744486522611,0.8168043186969306,0.7231418508339194
C0085681,0.8623046875,0.822574936777762,0.7355093092058209
C0013405,0.9090947926011363,0.8805775212607726,0.8242617904706099
C0006384,0.8407964562957766,0.8004751933361791,0.6988905466579552
C0262397,0.9227233553576558,0.9212519920054849,0.9740476177098445
C0006105,0.7845841196109741,0.7453120919764384,0.6464744422864563
C0302592,0.8234618916437098,0.8250505015475224,0.725956280058603
C0023903,0.8647540983606556,0.8767970528537383,0.9544757059209173
C0080194,0.8274632730323065,0.7611073005318327,0.480203087698478
C0162316,0.9167890452905059,0.9053415196584488,0.9099443247630942
C0029925,0.8130878796022575,0.772493715178701,0.6823299884603072
C0267716,0.857340976331361,0.8303594717144362,0.7858987303842286
C0152018,0.8057796225232986,0.7607325658670073,0.6814838205313514
C0035302,0.8619430241051863,0.8101189848054922,0.6989008578933489
C0003874,0.8334953028830581,0.8249468162942564,0.8383281563890911
C0032776,0.8146291800454224,0.7329618789994792,0.562010970643304
C0006107,0.8580687473477103,0.8353834713753356,0.798313080481267
C0034886,0.890096982587578,0.8809165287607368,0.9144687766397197
C0262613,0.9282645825785416,0.9142632825006496,0.910015893233411
C0149678,0.7851384036549315,0.7459917439172434,0.6710568173165621
C0016034,0.9124132107337212,0.9096325100462567,0.9291978608927873
C0022568,0.773766410140335,0.7757168840009212,0.7362368700951875
C0235974,0.9313697778280288,0.9374301349184955,0.9685593140127385
C0037578,0.8063905325443786,0.7520049964267292,0.5811643021869395
C0030326,0.8296466532605573,0.7323578076663992,0.593843393682286
C0007280,0.8762953135644878,0.8413650508068713,0.8372010309630217
C0242301,0.8830070167496604,0.8690797888270654,0.8674425115075928
C0010032,0.8168452005881117,0.7278354299198748,0.5662506192526958
C0152459,0.850073046018992,0.7684963685181396,0.6279614704034742
C0152013,0.8391161431701973,0.7667809084875663,0.6366580707368201
C0699790,0.8572643213944096,0.8017572503880666,0.6408206798223365
C0001126,0.6653948433344896,0.5947895397661624,0.3614765152290492
C1261473,0.7950788158400616,0.7785075145737284,0.5758915839290316
C0016479,0.9315976331360946,0.9425476306530816,0.9429312305939719
C0026975,0.8923183391003461,0.8557245977266548,0.7784671955723893
C0221166,0.8322386939388252,0.8452603008546253,0.7846107628652961
C0003564,0.8339048925468677,0.7971034505324577,0.7183080855477645
C0037995,0.8284086863652544,0.78304305189461,0.636646975782909
C0242172,0.778519692168402,0.7039087505574837,0.5054918657849207
C0033893,0.937641723356009,0.9131781279613194,0.8624376422486547
C0021345,0.8768,0.8305989592268649,0.7356423441316732
C0020162,0.8711143657988434,0.8205639324424315,0.6911290317025535
C0079035,0.6973534806533321,0.6202681599225969,0.38304976373944055
C0178282,0.9194710743801653,0.9014714845453845,0.8565477604761926
C0024205,0.8837276818115837,0.859042622053164,0.8466984531334899
C0036508,0.9006427221172022,0.8774904384186041,0.8326747798224062
C0314719,0.8698757724078571,0.8477582735434948,0.8531461565346179
C0024282,0.856542743121193,0.849305757633844,0.7828960935103508
C0007462,0.8836859752572551,0.785506630283178,0.6317835702301852
C0262578,0.8561777777777777,0.7952427937816546,0.6674394945680029
C0016242,0.8886856141616636,0.8441486316467215,0.7298101674048234
C0003708,0.8323914336704342,0.7686667197234605,0.6448024776840713
C0010055,0.8957544236531177,0.8779369034825352,0.864145376592667
C0282005,0.8331794398276393,0.832930527161706,0.7030063815698626
C0149756,0.9056249454100795,0.889916955983897,0.8826915752245597
C0013390,0.8509690354199154,0.8243677774718745,0.7423689779065102
C0042961,0.9079430670339761,0.9052703234726828,0.8417495846631826
C0014733,0.8593964334705075,0.784308126115292,0.6543157532318695
C0149741,0.9197384066587396,0.8996766566451876,0.8016764859820177
C0009326,0.8788927335640138,0.8702051669956457,0.758686311354395
C0600327,0.7808171745152355,0.7058276484062865,0.5724550670651244
C0032305,0.6868921469008564,0.6673168070642368,0.5244097331815818
C0149778,0.8156000000000001,0.7430355253879326,0.6023141273858714
C0002884,0.6824298346789697,0.7161898640395983,0.5299551597508478
C0238154,0.6707013171947313,0.6074281235771327,0.4204029257510202
C0042907,0.8431001890359169,0.8369766930213909,0.7786009913953484
C0003126,0.895802258683145,0.8971055051487229,0.9202789696978193
C0020565,0.9127640036730945,0.869559109037358,0.7875419183724811
C0004095,0.8362664290487859,0.7910688421262511,0.6695000139607388
C0009324,0.8519986869018459,0.8124924574726738,0.7188697373495699
