Relation,AUROC,AUPRC,AP@50
C0699744,0.4973695695298552,0.5729441052321589,0.4989967219590647
C0870082,0.5185567385788343,0.5756229643905139,0.45227477631194946
C0013362,0.5198800208177431,0.5608830184047754,0.24696586176031574
C0031117,0.4939617956273646,0.5546708370149367,0.2599122181708987
C0426636,0.4471758303621693,0.537597010672326,0.38403278692439896
C0311394,0.5188694473140496,0.5766202312157431,0.38533078061615794
C0007177,0.6024221453287197,0.6220863922713988,0.49618207675922377
C0005745,0.4741300847160961,0.5416480088108806,0.42622073765295937
C0006840,0.5062622030610135,0.5531294672446889,0.29642332066627286
C0018524,0.4962299936714675,0.5595377937766159,0.3375398083910305
C0020619,0.492963032463877,0.5826857192929713,0.48328476400073184
C0220983,0.5147997418336979,0.5694631586753491,0.41642104696997323
C0040435,0.49411942292622146,0.5436756976389548,0.25377667248918806
C0158252,0.5133538622549612,0.5683508689708404,0.42219940581266135
C0027080,0.47702175494280236,0.5508245390842681,0.48292165198684683
C0019521,0.5423559642379324,0.6405111883584895,0.7902745563322126
C0011854,0.4966384596077306,0.5775333268620322,0.5323691819032639
C0242301,0.536809642372114,0.6130173293189479,0.6066445890898812
C0036202,0.4915478288735779,0.5717197330467856,0.5381873337073022
C0037578,0.5315976331360948,0.6460522530489912,0.5099335385037803
C0038814,0.5191939400157313,0.5665502644076313,0.4119754181929936
C0023895,0.5176284467367587,0.577395924606186,0.5136987845949226
C0034069,0.5025004214193404,0.558356517924637,0.4647629636468136
C0017574,0.4946247299878884,0.5515484839162117,0.328792750141346
C0700594,0.46633994208064156,0.5473379807723188,0.44909855777612784
C0014869,0.4990510135887726,0.576325485647621,0.5405826852810325
C0149721,0.5073522203705519,0.562414008690928,0.3994434529585501
C0018799,0.4925565343009008,0.552992739172371,0.34035033092036426
C0236048,0.5096193771626297,0.550698491124354,0.3664256180093623
C0152025,0.5247721067002731,0.6034136745291151,0.5827663777326602
C0024437,0.5227652750746965,0.5680169523311782,0.35157018061375483
C0019158,0.4882360418611358,0.5352170743620032,0.3658509018259415
C0004626,0.528248969690411,0.5909373909890756,0.5188954637007047
C0004095,0.5716195143684563,0.6247370447145317,0.4872310397807775
C0009324,0.5116284942299436,0.5918605249490048,0.5802379935160418
C0018916,0.4389441727104065,0.5186436543222805,0.38360974133027875
C0006107,0.5141005362447437,0.5891331743680288,0.5326673635384261
C0012813,0.47013616091820376,0.5463692791452774,0.38842825899354944
C0035317,0.4730578512396694,0.527310049092166,0.3366334420148721
C0040046,0.5007006205496297,0.5493985503208902,0.3710170151771193
C0020488,0.4935044965054736,0.5425361298218587,0.34087161282132244
C0004690,0.5410502958579881,0.6707113617779292,0.4434260894801345
C0011603,0.49008894678915566,0.5233232783793245,0.1728755293397319
C0085584,0.5134373203871273,0.5643842719067347,0.3908239784621806
C0012833,0.5223867843849379,0.5822848157148336,0.5180870056119895
C0270996,0.47301246537396124,0.5426369046076974,0.3616579422525134
C0011881,0.5087730175460351,0.5604252495052136,0.47468331387022045
C0009763,0.49933482049891453,0.5603385738475758,0.31562543419434486
C0007785,0.49819068724356996,0.5560202699740511,0.37685055048498184
C0017152,0.5038402250930067,0.5593729806625382,0.29836641502488936
C0178428,0.42239025414828824,0.5239124936604056,0.3757134444269435
C0027531,0.4574695030346734,0.513531391538244,0.3226565347647524
C0006625,0.47816558941212683,0.5340418471172564,0.40133014317360105
C0702166,0.5182204081632653,0.5869465922337276,0.4822240085092561
C0085636,0.4800849932103934,0.5329521570035252,0.30195151964750516
C0019189,0.4852173913043478,0.559973247975992,0.4796542168283726
C0041909,0.4758383685429275,0.5410024940162381,0.3681901921430873
C0851578,0.4594105945023683,0.5279280096762677,0.3143522912483289
C0020433,0.5234908337462276,0.5627180320788694,0.28060410560858284
C0392525,0.5370530321046374,0.6149189414258667,0.7100665632763817
C0025289,0.544707385442688,0.5884120630915319,0.45506876861580814
C0006145,0.4499952870204543,0.5088229855027595,0.3476650709739812
C0007282,0.5012192681677741,0.5726172397408869,0.48200731959373727
C0037052,0.5051577503429355,0.5430871904283302,0.3347421734491598
C0042514,0.49962309065661575,0.5797662447923646,0.5971691670775701
C0001818,0.5049791914387634,0.5581202622269996,0.4169692010976005
C0029882,0.44728301390289904,0.5101622700140745,0.30770554643980225
C0042373,0.5027144970414201,0.5616971959559164,0.4430861476031312
C0011206,0.5083815963893448,0.551336024863244,0.3196236448920901
C0011127,0.5439314028486966,0.598639136246228,0.5069758627948587
C0014457,0.4869529254620548,0.5320967261619868,0.27333943101512853
C0022116,0.49961178726970756,0.5572940848988557,0.35201521539535785
C0024050,0.45968165904184516,0.5393544442337357,0.38567246331212907
C0034065,0.49998752969281257,0.5553448771246907,0.39052960002480097
C0038362,0.5067887237199407,0.5623962454610867,0.37957068394883514
C0034067,0.5037407839545669,0.5695925891889558,0.48597582640136106
C0004623,0.49424226502259083,0.5565307937679541,0.41286671987287277
C0033893,0.5483749055177627,0.5880686360741174,0.47354314655302454
C0019557,0.511188159198182,0.5408526219135626,0.20583955584784988
C0259817,0.5133856138453218,0.5673811699486841,0.43318492381471657
C0030552,0.44179258833668483,0.4973056930896023,0.24699805990808998
C0016034,0.5173109401388629,0.5682538009631825,0.4363581987668773
C0003504,0.4890704719387755,0.5371505599561792,0.28248897174799964
C0227791,0.5391190006574622,0.5586333901955837,0.3887462317578979
C0318712,0.46668813903127654,0.5387839169300814,0.37285832869272056
C0032768,0.4339702045282384,0.5190259764093703,0.38709529479768634
C0027424,0.5201838878215288,0.5689877815833133,0.42261130001739644
C0221166,0.5434415462563332,0.6273301824575948,0.5325952189227884
C0239739,0.5116172386431265,0.5648174670398677,0.420391051720167
C0016977,0.5004037433382349,0.5654848105855287,0.5492871266149841
C0033036,0.5003103638239926,0.5660420739770787,0.4771640903416658
C0019212,0.547256699267576,0.5856212479077417,0.4231234407489522
C0040128,0.47398886827458253,0.5404503296500505,0.39837181029633684
C0263912,0.5104205497689718,0.5633823683483253,0.3024739584443582
C0019917,0.5622633103141012,0.586300227515902,0.45265235265424003
C0008311,0.45880736958404256,0.5221246757970454,0.3416032672811296
C0034886,0.5210076030539198,0.5760959944303498,0.4483630095562053
C0041582,0.4971803078798963,0.5512485018828976,0.32504912236765326
C0037023,0.572309750297265,0.6384584547778294,0.6343981165872639
C0018021,0.4999953240000373,0.5603623376599315,0.44128509076895994
C0025345,0.5567799204162841,0.632112919948345,0.5711628954039163
C0021099,0.5305651672433679,0.611338853183758,0.41678522327859663
C0006266,0.509011720226843,0.5693973356457888,0.4623555012267723
C0085580,0.513305785123967,0.5968506813231725,0.598654585204065
C0042024,0.47418038310262767,0.5283730841472367,0.18286605053555316
C0005758,0.49950586258048224,0.5551494250500728,0.40276987655907814
C0003873,0.5218216148979391,0.5880606136942248,0.4906935076647052
C0007820,0.4769966810253513,0.5329492239400238,0.3676007850896
C0043144,0.48931339939077767,0.5524357252710972,0.3404527695480906
C0750876,0.5863257684573399,0.6363150791433231,0.5012112786723438
C0032776,0.4665204792857702,0.5450753714416748,0.43364230267056714
C0032533,0.4925423273313625,0.5458593982560531,0.4135644059336685
C0020502,0.5237290427257977,0.5661957778953558,0.4261048743726755
C0152032,0.5036581342544975,0.5562266007665286,0.41380206292892247
C0235974,0.3943693821018713,0.4987324771063394,0.4024577433191427
C0149745,0.502866246374641,0.5690918163045788,0.4576935865658475
C0020473,0.4962449152984844,0.5631652179294029,0.3909308249030837
C0015469,0.44049290162020965,0.495217448445198,0.21246457022085735
C0003507,0.5324232313368055,0.5678890949808064,0.33669196098806525
C0242362,0.5078142067975406,0.5582584740900165,0.3051428637820952
C0017565,0.48819030598962915,0.5456738541696424,0.3078327859376894
C0085648,0.5105103492711214,0.6051843485427492,0.59613082078057
C1261473,0.6036139946174548,0.6843039029073498,0.5065131679615131
C0022679,0.5044154532446764,0.5747433127901096,0.5012335280740513
C0003537,0.48952306366982534,0.5429283345129997,0.3307271026827394
C0027796,0.4867884633987922,0.5396898106198781,0.28584630280640266
C0002792,0.47777075553002013,0.5266799966591731,0.33410050263064883
C0019159,0.4843912591050988,0.5329238367188381,0.3443724211756321
C0010709,0.5161084072168145,0.5786373411070137,0.5784772983963632
C0038436,0.45049755439365835,0.5201429865884273,0.3743856351870685
C0042961,0.5229568411386593,0.6120162690314952,0.48823250651182604
C0014335,0.47571439614522404,0.5412044444943611,0.3656868829055696
C0006849,0.5025336734693878,0.5496879738310332,0.34113511439085953
C0018801,0.48769213633325903,0.5471845078435363,0.5095573402106927
C0025160,0.5229238754325259,0.5921314574205465,0.4661689819359459
C0027121,0.4824224102849455,0.5395711844262063,0.3867977940164951
C0042267,0.4756676456526193,0.5244103117889917,0.2785824925592095
C0005961,0.5236615310013445,0.5791980819308238,0.49786358035179695
C0262613,0.5322188292531442,0.602179796640353,0.5363949082194849
C0029400,0.480262853440696,0.5567410066612548,0.42819814266211653
C0158986,0.49846321972542856,0.5669145352472108,0.4708656817172841
C0026780,0.581111111111111,0.6180703992303638,0.5004858831232611
C0027092,0.47206611570247936,0.5706507247984831,0.3787316210646623
C0015256,0.5086666563828858,0.5494261869950471,0.32471778331005635
C0020440,0.4886578449905482,0.5497127674395615,0.39601677480604225
C0019294,0.565436146757872,0.5824566403850995,0.37230904597412784
C0023518,0.496096306407225,0.5604131607117299,0.49347620597759195
C0018924,0.4402326890598611,0.5349759596336116,0.36472309626954463
C0012569,0.5358953593691727,0.6004940488374668,0.5320093512048588
C0020040,0.47871603928170847,0.5628344673646868,0.5885071331431412
C0038363,0.5156730769230768,0.5852951609163655,0.5128153659413899
C0041956,0.5224609375,0.575939874067805,0.4304134626619529
C0002103,0.5004911724762336,0.5713025215636817,0.49569556174401314
C0002940,0.5176867777479173,0.567625371230591,0.4218755241306292
C0032584,0.4898319796639593,0.5321010276742313,0.31455508481740385
C0497327,0.512550850591716,0.5664330806258013,0.3603024193298941
C0435630,0.5131463053540976,0.5797860630097456,0.5201181537714327
C0006444,0.5342434829346949,0.5997815738995924,0.6061714590357676
C0151723,0.4946135895394645,0.5526560385770065,0.3569809967447564
C0015732,0.5317263013430057,0.5887763498922538,0.456189850965275
C0151827,0.46828201475637377,0.5257390490026406,0.2764040190281273
C0014549,0.5104250483965996,0.5598111817669175,0.3578273809872393
C0024198,0.4419191919191919,0.5180154347559425,0.3259124352993046
C0039503,0.4843620037807183,0.5287344571001157,0.28384260299493524
C0025286,0.4457176771365961,0.5097163292096631,0.36226955490273816
C0008320,0.45329465176677397,0.5364042398058572,0.4015938299264089
C0009326,0.5986159169550173,0.6007914314990745,0.42198201664550583
C0023524,0.47773756417809954,0.5432070390184961,0.443322142456269
C0085635,0.5675803963450812,0.6274592869758662,0.6234763021287799
C0015408,0.3854064272211721,0.48047536967380855,0.33385794880771363
C0016199,0.48940111605812303,0.5720590506738492,0.5297958957548132
C0002878,0.510727367870225,0.5726934006722493,0.43093913258008376
C0006846,0.4927159209157128,0.5856961741683063,0.43220116891066096
C0151436,0.47817890470355356,0.5454143356661181,0.45705606466781257
C0042133,0.5028095612426122,0.5420518386229355,0.3023064643901869
C0011884,0.4782049417791747,0.5456969662302527,0.4528513926931798
C0008035,0.4890081109823654,0.5576932670700453,0.44664664717784214
C1253936,0.4885566361832874,0.5668477111835759,0.5040956854324661
C0038012,0.5756451340866925,0.6018899350785254,0.4913419822861058
C0038525,0.49158829437545654,0.5604278199322912,0.4906516325060772
C0011609,0.4926720809860161,0.5521129159848905,0.3816037354848604
C0024236,0.48280240073868874,0.5310132428076753,0.25950247633317025
C0040586,0.4523418760257544,0.5162092797089832,0.3773740962733673
C1510475,0.4668964798185823,0.5095868114142309,0.22493420283545773
C0020672,0.4760369529702613,0.541389956631509,0.4062167882469084
C0003708,0.6026174895895301,0.7227653168809034,0.7632744160922894
C0518988,0.4939098598661785,0.5867740638631078,0.6303638669093548
C0149726,0.5289568486177461,0.5789644906358664,0.4566039167557857
C0021345,0.5114666666666667,0.5457815780338864,0.417061206432064
C0267716,0.5134985207100592,0.5949219005650335,0.49792342014931185
C0042485,0.5149578705970265,0.5611437677917301,0.3967248181538202
C0030353,0.4842300556586271,0.5159485568359434,0.2735796874281299
C0019825,0.48437098255280076,0.5721181766065733,0.5368985459890754
C0042134,0.48698506111362605,0.5412155578927551,0.406981053889998
C0678222,0.4991988463387278,0.5604323065922343,0.435037265617526
C1269683,0.47145325505350777,0.5325767740124254,0.32287251510026826
C0014866,0.47090039910530235,0.5399923784987807,0.41694253964545497
C0151699,0.5224677642260059,0.5690507380217801,0.42661152928516904
C0267566,0.4736926020408163,0.5662023271243717,0.468688224534807
C0016807,0.5028095733610822,0.5743673577823061,0.5164814155539245
C0152031,0.48410890391576217,0.5503405927954457,0.36010896442297863
C0040584,0.4215792320173066,0.4983192221358545,0.36799753982772593
C0178415,0.4887076203634818,0.5583325839098914,0.46914883428441817
C0600139,0.5044504261229263,0.5653640583891628,0.4568576841189663
C0010823,0.5094331011947681,0.564732003328264,0.43218588040912226
C0151966,0.526976,0.5748355091774314,0.47796828359923543
C0151798,0.47146123525368566,0.5388415456638498,0.3915295788786344
C0149756,0.5203074504323522,0.5768608097662831,0.48330391601204015
C0025290,0.6173200227254281,0.6043391524191966,0.41258535087127884
C0024902,0.5075037043603805,0.5929133834328693,0.59097169499786
C0007868,0.5007983742197707,0.5146453392376351,0.3247520592745077
C0085619,0.47867802816091404,0.5399951012160973,0.3644263740699642
C0038019,0.42261342155009446,0.4878840864828452,0.29676693816807004
C0001824,0.5391628089789502,0.5755035398161508,0.3424492702426044
C0033581,0.5295833452486488,0.5914799554079428,0.5064592995698244
C0038379,0.523625,0.5945370137534006,0.5412782689069404
C0036421,0.502048764655767,0.5463883228172036,0.40300220210740106
C0016658,0.5373374598963824,0.575304537738315,0.3742659049371334
C0007280,0.43759188210405536,0.5124314968444926,0.2979755085219662
C0008312,0.5275482093663912,0.5723772894220702,0.4089578182417571
C0016242,0.4969208173361849,0.5491855110324431,0.35251887558035777
C0018817,0.5061849800734952,0.5542503815134308,0.3670978340316817
C0278008,0.5435033787332377,0.6304265671415286,0.6193277699914301
C0699885,0.44634964182289294,0.5381142625367683,0.4590533185775337
C0159877,0.48838251640431707,0.5388225687073827,0.392641819589965
C0026769,0.5356369088613406,0.5800127941138299,0.3941465337227504
C0012691,0.5038642676005314,0.5600942672872815,0.4035980165331884
C0036439,0.45472589792060486,0.5207728298449521,0.31403705512861296
C0021390,0.5385317750182614,0.5803285015952142,0.4491156092393486
C0004239,0.5053392493788701,0.5537337747138042,0.31740205656906345
C0023467,0.4746860164653567,0.5295033637598803,0.3666558436533105
C0264906,0.4862507935447225,0.5296023244718149,0.3192479567618403
C0022671,0.5039693110980873,0.5706254139229294,0.4933008509609688
C0015544,0.533125417687681,0.5777571990606383,0.33874797199915585
C0039504,0.506608,0.6020913559440911,0.6556704038418719
C0003872,0.5144292091836734,0.6115704937490335,0.6226276804479497
C0035222,0.4926092563738963,0.5435028142095922,0.3326890957883675
C0085606,0.4883194632811434,0.5398225873957475,0.3156073326055902
C0035305,0.5707418970822757,0.5961286007678768,0.4260448089833535
C0009376,0.5447872340425531,0.5860605837410597,0.40019265423526684
C0149531,0.5281103409647834,0.5768904386963992,0.50254982185837
C0029442,0.5131274942239025,0.5764256728967782,0.4496357473431569
C0085694,0.5259178061831153,0.5797123378680427,0.4753379513144744
C0032231,0.5032152522167401,0.5419119311249565,0.23944155693762628
C0018784,0.4942239025414829,0.5676559772376577,0.4789893227720053
C0002874,0.4571694933486321,0.516778516509916,0.346243860250997
C0006152,0.49159763313609467,0.562844095596247,0.43979938168133464
C0007784,0.4945649919879348,0.5369250625509562,0.33384378968575723
C0423798,0.48040187718950367,0.5367921468186754,0.32993310551254784
C0036337,0.47285510857956564,0.5305982250103702,0.34800496679533927
C0424230,0.4823133680555555,0.5121543923568358,0.3661633127927961
C0019151,0.4965333333333333,0.5679798931309519,0.5251049546251779
C0014038,0.5333715118700542,0.5633588126619447,0.4071247988869577
C0031350,0.5067123207234185,0.5844367752611007,0.455377499560482
C0032302,0.48570644718792866,0.5345811696897393,0.3474836147108753
C0314719,0.4503667732942793,0.5122871298117755,0.30575794743678253
C0042025,0.5239642211992308,0.6234337770911141,0.7196890707609742
C0034902,0.48387231292091487,0.5194955482568078,0.29595970339986144
C0026986,0.5057750880107591,0.5527606232415346,0.3708419289210913
C0024282,0.5713085486242386,0.6427404745918833,0.5338389490886157
C0038450,0.47719428007889547,0.5474855549511825,0.46695880878981094
C0038358,0.4941831483662967,0.5493948673999539,0.31004895193622023
C0085166,0.3980064079743681,0.5644597399858264,0.309243167503889
C0151517,0.509305516280726,0.5551676546792772,0.3941108706764981
C0040997,0.5354825165889322,0.5762810456219969,0.38324324520645303
C0151970,0.5281843662410464,0.5706598430977776,0.41872919993708413
C0019291,0.47144557334568415,0.5375971619858055,0.395782260831062
C0011616,0.4956241685920324,0.5406867947948931,0.33431455665960264
C0032310,0.469848566792861,0.5182867784446525,0.36142445516965266
C0155773,0.4558823529411764,0.49812062737460855,0.32484517904158944
C0018818,0.532871972318339,0.6181944528752821,0.5806013106748028
C1527336,0.4812098298676748,0.5765680035423402,0.5728409557076087
C0000768,0.46947273853027227,0.5613899956701743,0.5727621627336165
C0043246,0.4782130765510267,0.5390101051959661,0.3920355830134554
C0042345,0.5096899756037389,0.5776776197828375,0.4827808802485775
C0031090,0.5583701873048909,0.6071314123669054,0.5287768788368509
C0021141,0.49614052015262494,0.5708783869727871,0.5200022484397485
C0152018,0.4846111676717049,0.5430513428239623,0.40998848159813805
C0023211,0.497003030240986,0.5690115877801201,0.5128378603511734
C0276143,0.5122222222222222,0.5664598402554161,0.4491051825316091
C0005697,0.4997046313799621,0.5890275217245714,0.5936695921310736
C0037036,0.5162056468950267,0.5836788763691576,0.5219355591315316
C0034359,0.5447830101569713,0.5941896244214732,0.4904272683461852
C0086438,0.5098460842009959,0.5676405979384147,0.516881406099796
C1257843,0.5352442761853253,0.5442744838556526,0.3162098951024923
C0006267,0.5413478216508519,0.5707805797070502,0.3666824060298221
C0235328,0.4870343316289262,0.5789968196582822,0.4519704558931171
C0037284,0.48082490961732727,0.5536639672802488,0.40970979071340863
C0004601,0.5320553274580702,0.5838146710008218,0.4076938595670975
C0010055,0.4674656566227599,0.5453548060149124,0.46992102140082537
C0018946,0.4766263419323826,0.5378435071059531,0.3628215098389079
C0008049,0.5425295857988165,0.6371845334403592,0.41219875672411993
C0151632,0.5177769578323739,0.5641083222251162,0.4010730037327758
C0026919,0.5140330642060745,0.54768488961057,0.32231514888003965
C0151480,0.5216140696909928,0.5602161960897588,0.2982531078357007
C0022603,0.4875908899705547,0.5428755681399816,0.4075885382504996
C0018991,0.5134622038923023,0.5570955063843718,0.39327586272092474
C0686347,0.4868,0.5731353456751093,0.5308677197937425
C0085682,0.4724868583700633,0.54181201510074,0.40067083957376787
C0030486,0.46619140624999994,0.5273956230575385,0.407556838933564
C0034155,0.4996080233564014,0.5506343893835346,0.36995756985166284
C0178879,0.5220541902961563,0.5713319060057106,0.4438551067671361
C0013295,0.5281476002629848,0.5666377093582708,0.3490559920859623
C0037995,0.47134211463154146,0.5846119107896226,0.3666492820984213
C0262431,0.5020749645557656,0.5632621651223646,0.49692474265180464
C0522224,0.4822793390588367,0.5244990981166624,0.2865903887625775
C0003079,0.509,0.5673622491860234,0.4919028432593527
C0020540,0.5994809688581315,0.6134534224534014,0.4461175062082188
C0009088,0.4372480515990325,0.5047973178147291,0.2903686415523602
C0033246,0.5166330109469656,0.554894794738628,0.41253749301349607
C0262627,0.479495389838355,0.5087723216121048,0.2964261182993889
C0039520,0.4901982624192471,0.5644873220303478,0.47389101331889677
C0011606,0.4905190311418685,0.5430507949853545,0.40723503756796
C0006105,0.4026709246625054,0.4633387599257084,0.24195043903584368
C0042909,0.4886621315192744,0.5909811904821054,0.5431862568170028
C0023903,0.45431335662456324,0.5232741993706649,0.39495512186806353
C0022602,0.476358024691358,0.541242412555881,0.40528074614047893
C0024121,0.49269118655692734,0.5550111930049918,0.42652876161272507
C0034212,0.5398668016410038,0.575462645307744,0.43454119341069536
C0033953,0.4544475950430582,0.5344178739908048,0.41888033372448696
C0033845,0.560791015625,0.6376104476681019,0.514712331468302
C0004245,0.5198586698784298,0.5693110893808849,0.3870369324102979
C0149520,0.49417529585798814,0.545342191662505,0.39112881283183015
C0019322,0.5394302410518627,0.5924517010193341,0.47888908980998834
C0007780,0.5216571279916753,0.5427951942740744,0.37802776809448874
C0259749,0.5503999999999999,0.5918477066832031,0.47670165692271643
C0003564,0.5254915409236397,0.606649756903338,0.5930137394005557
C0149801,0.4963281713004715,0.5664440585086196,0.4260249669288941
C0699790,0.5006642576256776,0.5724010424291954,0.5164329119737275
C0040136,0.5533464825772518,0.6119709349533815,0.5591377867556796
C0003615,0.49754281004853335,0.5734225777161354,0.5024226052723413
C0014356,0.4924880777367421,0.5353735914074396,0.36973182999439813
C0027651,0.5290975765306122,0.5722440884670598,0.4287397425685717
C0021845,0.49025206181577385,0.5529658183975636,0.4737327837362303
C0031212,0.4923535871756625,0.5303760862580931,0.2567522258659816
C0038131,0.5094000000000001,0.5808660439547116,0.47048223334529965
C0018939,0.4793274041653808,0.5444383139028363,0.37414387836305635
C0029936,0.5013717421124828,0.5559729183453941,0.360663399064387
C0042847,0.48437738149672305,0.5490469189574407,0.4468450412384325
C0041952,0.5030163746049986,0.5895548902809764,0.5084566561871954
C0039591,0.44271013990056657,0.5324398964318389,0.4204965398573042
C0085652,0.4883468180171477,0.5329596261731127,0.4057876294105177
C0024894,0.5119566653454882,0.5822354920800759,0.47820301423499323
C0025322,0.5222491349480969,0.587225496650496,0.4916843567341501
C0023646,0.520775623268698,0.5943391563178682,0.5392766274094098
C0010043,0.49107674003569307,0.5338881052589908,0.38228940729952654
C0274435,0.492171789715599,0.5534527848611148,0.4491331147275388
C0006144,0.4936562860438293,0.5777406279809204,0.4972438431872547
C0022893,0.506796875,0.5673746932072756,0.4820251953062138
C0024586,0.5119362559838749,0.5401489051192099,0.32619195517292626
C0039446,0.48549267451881645,0.5639735279836592,0.3792285475066417
C0001623,0.49759655928487095,0.5499842649491287,0.436828508832497
C0004610,0.5342833308967071,0.5683765923922843,0.28664140347843103
C0002736,0.46328125,0.510612482806377,0.3636648269335821
C0014534,0.4353125,0.5283632652318648,0.39545450554975026
C0019572,0.6103416435826409,0.7014954042651003,0.5857577877841795
C0023067,0.4999054622894048,0.5845672659672595,0.6093942246188051
C0040425,0.43903220637718315,0.5380728233837264,0.35999197751497475
C0005001,0.5115049904125081,0.5938343533274814,0.5746921361697729
C0149736,0.47556371798796043,0.5391901172580998,0.42050953954050485
C0026265,0.49652807002777544,0.5604135453738093,0.47889710732595453
C0243010,0.49099722991689754,0.5109333400205199,0.3178750817667235
C0149725,0.4826832640100453,0.5355368888616149,0.3506819275066554
C0014733,0.5510973936899862,0.5981661931383149,0.5159960041817115
C0010032,0.48015122873345933,0.5350516903298635,0.4085219386415828
C0025061,0.4481292517006803,0.4858786515503788,0.2724927402388742
C0009946,0.5128875079443542,0.5855461662723547,0.4833255605172892
C0010414,0.5248309006763973,0.559790246742683,0.42351247228711136
C0206504,0.5685333333333332,0.6655001048656781,0.6336210194237502
C0003874,0.5216345041417927,0.5923126092507673,0.5270909543260154
C0149678,0.4424213920988982,0.5361524001359557,0.41322736255391385
C0235660,0.5366559975613474,0.5954420046275195,0.5240839120072893
C0259768,0.5185111111111111,0.5430456518263205,0.23276789483283541
C0002064,0.47842975206611565,0.5539203601823159,0.43037661233724206
C0266813,0.48073553272038944,0.5267342182534392,0.3534095911829665
C0042870,0.5358987603305785,0.6059541312592642,0.5252363194993016
C0020490,0.4271074380165289,0.5272532635022465,0.3186920327731727
C0027343,0.521049596309112,0.5888550010584075,0.4783538362528278
C0038220,0.4934486444998767,0.5500642108346244,0.4182305028278236
C0026267,0.49717364669191355,0.555382091342473,0.4588680114255906
C0036689,0.4882582616568583,0.5469611805414434,0.43701079090726386
C0016479,0.5304142011834319,0.5928858881285797,0.44781416444439226
C0009144,0.5423978041368493,0.6024553289713308,0.5107297985720698
C0013274,0.44992789617048545,0.5498608472889412,0.39476883941847324
C0022568,0.5040742417383431,0.5656542336946662,0.46916637570016767
C0007570,0.5267084775086505,0.5876850154270798,0.4901527424282444
C0042928,0.5359761930066957,0.5706516160352518,0.4173254690426158
C1258666,0.48183673469387756,0.5189947235661565,0.38167478364276647
C0002726,0.5328798185941044,0.6123383494824812,0.5282262644065101
C0001969,0.5413494887617675,0.6159408699855922,0.5852413126095505
C0020162,0.5158960632307266,0.5884656573436452,0.49374075871492956
C0281774,0.49173084206539575,0.5373135765501694,0.41387081828139716
C0042907,0.4570468388993909,0.579651142819207,0.44197425516078037
C0519030,0.4918827160493827,0.5578465601237604,0.48549598965038493
C0574960,0.47800841921904486,0.582521702457361,0.49260234238409273
C0031099,0.520586785009862,0.5931143463099584,0.5007444482292999
C0034887,0.42183195592286504,0.49910052218958034,0.3423977737356907
C0018500,0.5454961133973479,0.5473836318836263,0.34628190145675747
C0220982,0.48867813948532157,0.5245590241438365,0.35557606078940024
C0016665,0.49805555555555553,0.6037719389985503,0.44030095925670837
C0022575,0.4381818181818182,0.5141435994729349,0.37568415931081117
C0024312,0.4887546280093573,0.5372409096039997,0.3658404767336821
C0015423,0.5318262938726946,0.5772701260540118,0.45579517308700596
C0036830,0.47520493466439406,0.5566832605001828,0.44656814788754273
C0085655,0.5321808294781267,0.6013863716902483,0.5369326618255036
C0011848,0.5063085327783559,0.5503080246656584,0.4554903792333117
C0156404,0.558865114525403,0.6096091854362999,0.5283234972869572
C0271650,0.43285191258058,0.5244998971096188,0.4891367954659937
C0158328,0.4597256123221951,0.5274403310048177,0.41543630219199246
C0040590,0.5979430988081507,0.6441662510960836,0.5557464274861169
C0030326,0.412237862683137,0.4891896212588432,0.24733379006228717
C0002453,0.5048747417355373,0.5453525107494943,0.37360834686667815
C0003868,0.48846848761823786,0.5449430098906771,0.4179705623968873
C0262385,0.5110580604477276,0.5620046750834472,0.44979993814394104
C0085583,0.44002438652644416,0.4898966531632852,0.30426708355300097
C0032781,0.5226830404868288,0.5617446335256756,0.37931866660739794
C0014488,0.5224279102883588,0.5747587192749122,0.4606282917738399
C0262397,0.5112754955472565,0.5490143294295605,0.3494583611522628
C0600327,0.425207756232687,0.57767330662306,0.467483485217631
C0009193,0.3852364475201846,0.5190868262242431,0.2572064109124543
C0019693,0.45111111111111113,0.5602749077022415,0.3695516502428396
C0262414,0.4709821428571428,0.5166955101343045,0.31083494272823364
C0003635,0.549031190926276,0.5833920551046297,0.47536265207023737
C0033038,0.4642857142857143,0.5357546345918967,0.39849218076283527
C0024523,0.5602166792642983,0.6126762078550648,0.5460636921710283
C0041296,0.5104046520569012,0.553024723268848,0.3918630067701961
C0014863,0.5431987425597156,0.602272344433558,0.5582307700229223
C0025202,0.5001893779984851,0.5788863956192849,0.5474483168592353
C0156369,0.5116167280884474,0.5908803197284387,0.49776022735930114
C0036341,0.5124351211072664,0.5797365479131344,0.48215727765077604
C0699791,0.5251503734549541,0.5686240577403884,0.4521105791501202
C0015806,0.4204422577854671,0.5065523817222437,0.36897314839964407
C0549567,0.5264,0.6152833081403326,0.5688241255279556
C0238154,0.4766820932716269,0.5477182638719477,0.3186463899298231
C0152021,0.48145085066162574,0.5924785217949029,0.5161307452075756
C0085681,0.5400390625,0.5612211946332688,0.36727430581889775
C0032273,0.5101459594161624,0.6251514492525736,0.4284715255636035
C0027022,0.5806213017751479,0.6455785876986229,0.45879544736283867
C0028077,0.5696638896868715,0.6338039434709245,0.48139420473393074
C0015403,0.4816324632649265,0.5554674751192997,0.46370084242029214
C0006384,0.5285733081882373,0.5796410701693785,0.4752552158843061
