Relation,AUROC,AUPRC,AP@50
C0042485,0.8664227369939962,0.8226870742971197,0.7458304143875079
C0015732,0.8772885011273404,0.838890903200647,0.8233920853912251
C0035317,0.8564359504132232,0.7928013212249179,0.6062901170254458
C0027092,0.8585123966942149,0.8353661203806073,0.6614719090433461
C0870082,0.8816787869222644,0.8424682002363252,0.778198669656891
C0007876,0.74957477947866,0.7117660574902638,0.587594666791809
C0021141,0.8556422963905091,0.8249893665603959,0.8534128074427741
C0151480,0.8663399901380672,0.8275442169374433,0.7753117288399232
C0015403,0.8353586707173414,0.773786414106314,0.6657013032048124
C0042847,0.869532083523853,0.8375511429602378,0.778656436260675
C0024121,0.8690319692120103,0.8365155084745014,0.9562165676283689
C0836924,0.8514625027929392,0.7996647871770699,0.7074252408053657
C0232492,0.827305044886419,0.7808783029561738,0.8068939298814267
C0018188,0.8688118294915796,0.8377886242473385,0.8341740729076416
C0003862,0.8448303636261736,0.802901382306666,0.7801811675705594
C0031154,0.8487872851332521,0.8078847695990672,0.7523270125477436
C0021092,0.8875014452537865,0.8523494562442243,0.7741689786594982
C0002962,0.8403842673861415,0.8024988544388306,0.8352492903580352
C0037672,0.8648295834261529,0.814690349489611,0.747200969653872
C0038358,0.8553933907867816,0.8067612131570547,0.688077982683874
C0236048,0.8991349480968858,0.8437331235420674,0.7208248605539572
C0020461,0.8291236343986064,0.7895858570694327,0.8764095018057623
C0151706,0.8690741921768709,0.8422236923061124,0.8517123926685665
C0151970,0.8726581324066941,0.8278923162713019,0.7504132644741928
C0033953,0.8889807813484563,0.8596592778190822,0.8450014347358556
C0016169,0.8530703484549639,0.8118389930886181,0.8056491337699251
C0007859,0.8573372114843308,0.8158690238786963,0.8506117355456372
C0029882,0.8572869610981975,0.8187133499842061,0.8245153550651068
C0011124,0.8676803599403069,0.8402769189932223,0.8803779203247326
C0014130,0.8843945595184465,0.8637962901344984,0.8841905370335688
C0024894,0.8640507332540627,0.8448787357216625,0.7628639614226296
C0025061,0.875141723356009,0.8596781687358044,0.8118708644972041
C0270996,0.8798891966759002,0.8449873367269192,0.8183827378217522
C0004030,0.8133074935400517,0.7641850149500602,0.7237691042947515
C0035410,0.8046806211478427,0.764886811113808,0.7049900448897014
C0005586,0.8632137573964496,0.8175364597470525,0.7038182385961373
C0030486,0.8272070312500001,0.7982851353032502,0.7830539212322118
C0020440,0.8586070415879017,0.8313333717143682,0.8349053460799206
C0001418,0.8574666132860533,0.8125018011870544,0.8330336294843179
C0030920,0.872653558908703,0.8301462330702911,0.8395900621012403
C0041657,0.8104923340135475,0.7581511697776242,0.7222987833666609
C0042345,0.8830075929936131,0.854651466916106,0.8360767082680853
C0031090,0.8667891519250781,0.8251709361686139,0.7370092536298541
C0034072,0.840958605664488,0.8118475549486536,0.7839376706424591
C0149512,0.8789051576604289,0.8528421131170284,0.9147367587224835
C0023530,0.8408853203587278,0.8045041820061767,0.8417464900668417
C0206062,0.7942646501787678,0.7347343682671099,0.6546426742118614
C0015802,0.8643902313690728,0.8314274028503968,0.8617231950189912
C0004601,0.8857961674672764,0.849993258705223,0.8678137349403037
C0013395,0.8485596148563664,0.8040929522510272,0.7979305042633779
C0549567,0.8521,0.8067333251234742,0.6572982911631975
C0037928,0.8708761492698756,0.8407088028586543,0.7789735865427474
C0035258,0.8566836500710282,0.8143180315669608,0.8281343753975315
C0558489,0.8728381946288803,0.8128308257718075,0.6673512114242623
C0152032,0.91470822255429,0.8910915863116596,0.9139276128626497
C0007286,0.8493721632323903,0.7937706110002838,0.7834853044069129
C0010414,0.8025097899608401,0.7434100482169529,0.6226925474245403
C0016658,0.9077191669784263,0.8851789324083824,0.9112300321085168
C0010034,0.8994140625,0.8816833161371281,0.773875866957499
C0600139,0.8546968120329201,0.8020764440299293,0.6922155681353125
C0013221,0.812305197399968,0.759987536277054,0.5970365465324206
C0521620,0.765062326869806,0.7042915861131386,0.4891945022914265
C0085636,0.8576152650057342,0.8143596195364629,0.736924799367519
C0038450,0.8435034516765286,0.7925229858657631,0.6786590633207061
C0162323,0.8925769164129601,0.8720441965629763,0.8897025536190661
C0029878,0.8531427221172022,0.8343480770041798,0.8266150476074735
C1136085,0.892662947531954,0.8828782313213829,0.8639245041768322
C0006852,0.8608234714003944,0.821838447454559,0.8092474042672495
C0022408,0.8635878018117402,0.8309901165083751,0.8883157589385519
C0085584,0.8280851176604074,0.7745053520191237,0.7231923334610072
C0020598,0.8423861580643339,0.8004372200734052,0.8044827918035524
C0014534,0.8814062500000001,0.8162347483512364,0.6630079336845514
C0011127,0.8749055193496371,0.8553249303352279,0.9099951698088137
C0032290,0.8682460168118511,0.825446015966699,0.7970380702311124
C0006144,0.894559784698193,0.8488337013761768,0.7436251734226353
C0002940,0.8872110991668907,0.8467136412549383,0.8028838865038046
C0030319,0.8663100591715976,0.8079857133797153,0.6857274539044489
C0002994,0.8301264746519291,0.7818818601831593,0.7400788145277046
C0018784,0.802142407057341,0.767407997808967,0.6782257570463394
C0004153,0.8274088879887997,0.7607136186101318,0.5899519078251645
C0007785,0.8204668632230423,0.7614977141833442,0.6106694627434923
C0019693,0.8330555555555555,0.7761990388050285,0.6341411945286961
C0019521,0.861687442927223,0.8157992862498095,0.767670874084371
C0020550,0.8588560655764934,0.8217629694096437,0.7955434768908688
C0032781,0.8535127874784133,0.8076142239877131,0.7456159275351806
C0476427,0.8364891958119849,0.7984775790893794,0.6426254381225397
C0005747,0.8509257533576395,0.7936108431293275,0.6145955167185772
C0015408,0.8806805293005671,0.8761727670110819,0.8881515238625523
C0001948,0.8440675496849542,0.7999830515753019,0.7516726519961499
C0028754,0.8458094175170069,0.7926968332231822,0.7053481878790403
C0026919,0.8512110726643598,0.8401592459629911,0.6605660755047252
C0392525,0.8673531510107014,0.8216881858951701,0.7758464955742685
C0259817,0.7817739318550567,0.7609217085902297,0.657027792567375
C0040586,0.899633884610529,0.873366795666028,0.8112703577138763
C0034150,0.8163314176245211,0.7515955637112701,0.5337727931655478
C0152128,0.8498175551122447,0.8100399408046226,0.8102223751520338
C0040128,0.8694822061055827,0.8321116435983025,0.8671801926046748
C0018801,0.8090928619164306,0.7512753670432837,0.6152156227498865
C0013146,0.8367534341560317,0.7549906307345925,0.5368654274603687
C0151611,0.8471820004455335,0.8057404427732253,0.7684205353228921
C0037023,0.8687574316290131,0.7930001754764383,0.626516466656387
C0031542,0.8489916690606149,0.8146454411999849,0.810100047911318
C0020433,0.8353948020359443,0.7822458425250451,0.6510257880979546
C0149725,0.8326461373144419,0.7731951806007933,0.5987886917196795
C0034186,0.8518207346734183,0.8093350275901801,0.7287349740442016
C0039591,0.8717770840559602,0.8118058448703631,0.6700207717863275
C0011880,0.8625941946408365,0.8041738387745094,0.6783606179964421
C0041952,0.9027578282102844,0.8726953541416458,0.8481287513394804
C0027080,0.8284786969075801,0.7860388055328141,0.7429591294617319
C0018021,0.8588409131292727,0.8031513732716244,0.6726438233617883
C0008049,0.7673816568047337,0.7261306933604808,0.5107613727221699
C0018965,0.8282451567420109,0.7874656681364965,0.8003640656943092
C0018500,0.8759335467154397,0.843583567405177,0.7639109746748913
C0003079,0.8413999999999999,0.8192013311269362,0.7335610985108489
C0085680,0.8555698526299496,0.8018402669174732,0.6514745089098182
C0015256,0.8697250631167055,0.833427099508854,0.7869705262362041
C0020502,0.8237898864250947,0.8171875026282001,0.8458304119166142
C0014175,0.9134635580760345,0.9063141995101448,0.8364732644246393
C0020514,0.8460681666295389,0.7677856654679935,0.6364601603376309
C0004623,0.8683671306879814,0.8331707219655182,0.8357366908027208
C0042384,0.8624170918367347,0.8193897003004426,0.7079920319844359
C0041912,0.8606317115932499,0.8138820984754069,0.789180833680362
C0242528,0.8526827625947724,0.7898299391484465,0.6303061007641801
C0039446,0.8583740304510198,0.8252121799574329,0.6954866309971339
C0235896,0.8454661148661363,0.8095882732108474,0.8363365929715966
C0015423,0.919029678101659,0.9066129104193643,0.885592516665002
C0014356,0.7900247409372871,0.7906918426364687,0.854013963359493
C0021099,0.8089196462898885,0.8030207690541498,0.6148757810164922
C0042373,0.8657581360946744,0.81308008614039,0.6380801847953412
C0011881,0.8738297476594952,0.8152318678330379,0.688305219281925
C0040460,0.883987017450671,0.8390348531750431,0.7102263809451318
C0026846,0.8393905441232168,0.8160718501674906,0.909658610157032
C0034067,0.8490596810819626,0.8028550041955596,0.7811638949738839
C0278008,0.8917404852771261,0.8671470067954824,0.8215677789052214
C0149516,0.8619341563786008,0.8198952777820796,0.8657288811433648
C0027059,0.8328993174529207,0.795391904687055,0.7245297434791916
C0276143,0.8592592592592594,0.7870170207211749,0.657712066877071
C0085624,0.8534255154267589,0.8194424246810917,0.7865959123140016
C0085606,0.8800407675208051,0.8630889669323901,0.9655350567884813
C1527344,0.8536192713509286,0.8074444465131054,0.7217447467488782
C0281774,0.8457265496780709,0.8216778630769986,0.7601055456152632
C0025323,0.8611456790123457,0.8052845678240615,0.6635027119927693
C0151436,0.8391460081063248,0.7954926397876105,0.7364951981286033
C0271650,0.8813368971945823,0.8481684809238358,0.8222811691192793
C1510475,0.8364112656231673,0.8070601570628331,0.8295293752814433
C0019917,0.9222543996435733,0.9098324540382078,0.8170490224198882
C0553723,0.8910657596371883,0.876404933311832,0.8559219029465436
C0037383,0.8437893039505509,0.8016290394542814,0.7157134110820248
C0392699,0.88293063773833,0.8510078360878783,0.807588351249185
C0973461,0.8442351716961498,0.7852381345709756,0.6889005776333775
C0042514,0.8373427891291412,0.7902118035682748,0.6588030371008751
C0239739,0.856042947827812,0.8004519983048471,0.7279453757060872
C0032326,0.8374320901388769,0.7994716099174388,0.7543025650180658
C0011206,0.8436464382653707,0.7915837890556289,0.7124870850457288
C0019270,0.8679641952321357,0.8103071580978066,0.704177501505972
C0009319,0.8643474495964448,0.8326935363512564,0.8987983089896736
C0004626,0.8476223971719468,0.8125426157683918,0.7939439184034173
C0008311,0.8226581862701186,0.7920284811439794,0.7456777294437191
C0025222,0.8224165388267952,0.7710970798906046,0.658516379144955
C0037052,0.8386968449931412,0.7878803627632367,0.6675196123069072
C0017086,0.8641868512110726,0.8203426618477401,0.7429847537497569
C0011854,0.8492461185413605,0.7896211079449081,0.612151464651295
C0020255,0.8501398519899772,0.8157612384423385,0.7808648778406766
C1510431,0.8775890215284156,0.8299672277309516,0.7209878503610453
C0740401,0.9156945397510048,0.9287820143528497,0.9795999999999999
C0152027,0.8537241028564402,0.8258214453497897,0.8640378945114164
C0151798,0.8177699224284252,0.7669613687676322,0.6218849566535863
C0917798,0.8517091797476146,0.7982158437459239,0.606137919603628
C0018924,0.8727716269468944,0.8655062873384441,0.7585605361893053
C0032308,0.8654893498333847,0.8109026292219134,0.7052553188455403
C0014518,0.8091015818091942,0.7791597932779984,0.7927081357172397
C0151514,0.8718333646087446,0.8398971264309971,0.7979056412544173
C0007570,0.8985185986159169,0.8686023329697135,0.8411271334637115
C0011603,0.8377731856876529,0.8003277314274867,0.7269905255685064
C0009375,0.8380102040816326,0.8294433237329821,0.669584301926127
C0085580,0.8684710743801654,0.8243245462132,0.762832290531852
C0027707,0.8202342502540281,0.7628148627066829,0.6709726501793131
C0262627,0.8625824620963698,0.8250172861517535,0.7862769874370946
C0041956,0.83514404296875,0.8022538892394568,0.8049544164998151
C0006826,0.8639630621612604,0.8328876912442158,0.8610856436079195
C0015544,0.8626331031410115,0.8185691508039554,0.7166618348063329
C0002390,0.8638941398865785,0.8443421572045824,0.8135152330169986
C0035305,0.8217695020327486,0.7577969749175841,0.5766471322472649
C0152029,0.8812147272238646,0.8475464742278218,0.8753700643357365
C0006152,0.8778698224852072,0.8157388148330762,0.6983388572236305
C0038012,0.8168325181312195,0.7538616629098694,0.5822830426121939
C0026267,0.88333983069726,0.831209436679988,0.7240192639633213
C0021845,0.8565027820538179,0.8195979745427613,0.8121308939122585
C0028259,0.84543105368679,0.7947570040139522,0.6851162003610711
C0017574,0.8664501367228957,0.8227039917100628,0.8785043579063502
C0031538,0.8826742976066597,0.8704208584664348,0.7814716095838381
C0024586,0.8491276140085664,0.8066274752026716,0.7346553131487055
C0267566,0.8626434948979591,0.8442437139464316,0.8192667643538047
C0011884,0.8664780036017493,0.8285813756341822,0.7774255433528364
C0025874,0.8436588770193889,0.805856612117038,0.7661979772720477
C0149531,0.8794604308151882,0.8405336267152385,0.7828938998420472
C0026986,0.8246509236185278,0.7858203728349469,0.7176732851301805
C0007780,0.8157518210197712,0.7738670413832452,0.6651408353261461
C0023524,0.8495917852032658,0.8081980558235562,0.7622923298606777
C0038525,0.8369475894813732,0.8073746615197352,0.8082139866380824
C0034735,0.8546088099934255,0.8136428627035148,0.7702812525708573
C0149696,0.7977966392318244,0.7350663251930214,0.5901994277697656
C0151632,0.8427746952471787,0.8114764554429956,0.8440766159059896
C0018621,0.9017074506939371,0.847419331492244,0.724737875173294
C0009088,0.8642837946788497,0.8195881777774918,0.6764858674804651
C0162834,0.8122089794523474,0.7610943041544516,0.6416380577359062
C0024236,0.8515697137580794,0.7894335401886896,0.6675187343723727
C0024050,0.8687598572722901,0.8249593766493943,0.7714658400174108
C0009946,0.8979591836734694,0.8690645975799253,0.8002475190095879
C0264906,0.8823214942029469,0.8307256244153923,0.718297657680745
C0023518,0.8472128494668436,0.801786224851153,0.6878373722971068
C0022602,0.9082098765432098,0.8690224545084815,0.8151118932644479
C0020473,0.8572082912080349,0.809712634698749,0.707143257213645
C0018926,0.8335294117647059,0.7886116276604659,0.718205101852886
C0085614,0.8578034242369907,0.8216279888152744,0.8118901963212085
C0014335,0.8363008580483908,0.7882331112578291,0.7291555172460216
C0686347,0.889125,0.8774794029024563,0.9077378434311314
C0013595,0.8483294753086421,0.7991619651014598,0.6897793111057686
C0001824,0.8296030220979997,0.7900937541945963,0.7346811835282665
C1621958,0.859130859375,0.8554510949349454,0.743700204443756
C0030299,0.8045488362206399,0.7228462168362759,0.528031907913647
C0027813,0.8583468541553994,0.8347913793962896,0.8514775981058006
C0085635,0.8549108025790119,0.8030392822317008,0.7319995900954837
C0002878,0.8551973057467563,0.8194075069299043,0.7472991999548371
C0085602,0.8535325193574352,0.815680746911792,0.8448077812326271
C0036341,0.855049740484429,0.8316179744790602,0.818570369816564
C0018520,0.9017987582176771,0.8752876382326925,0.8410053474872258
C1456784,0.8458644339808326,0.8044018391857692,0.7910061751410524
C0235328,0.8610299488677868,0.8544044770035706,0.8182851538972322
C0041755,0.8677927053174211,0.821096026722732,0.7477834940296555
C0023418,0.8476161225038255,0.807159637860861,0.799903922609582
C0029124,0.88453125,0.8142301157346977,0.6902143879139225
C0015300,0.8373724489795918,0.8244736719588925,0.6791514164133073
C0023211,0.8336105935586905,0.7930207162576388,0.7903486475116875
C0220983,0.8641310193983291,0.8216130447025741,0.7525025861781051
C0002453,0.8772598140495868,0.86016381746914,0.8827633939027681
C0151517,0.8451419654172035,0.8261898532114813,0.8895086630388664
C0013298,0.8640671586799533,0.8376052038660278,0.8171584869626003
C0014869,0.8904700378703496,0.8608807833352757,0.8551246031998636
C0029134,0.8400824770146024,0.8031304946262245,0.7380435134582535
C0522055,0.8546167705986416,0.8252013911325496,0.8873571094123831
C0032617,0.8743495143921318,0.8316927341513217,0.7430630398297586
C0007860,0.8849243856332704,0.8521256697003728,0.7759955236847488
C0015468,0.8939964208042758,0.8748469580751397,0.9163116762781961
C0016199,0.8854366795207461,0.8363251199697663,0.7147690417886142
C0151636,0.8341966790196761,0.7931778899878315,0.7599911162042059
C0019193,0.8558178579472164,0.8118513856920382,0.7188386094540821
C0009193,0.9073433294886581,0.8712568901493447,0.7271119521645139
C0037036,0.841751806883561,0.7771101300471956,0.6355350672443868
C0019322,0.8745653761869979,0.841567384163257,0.8096240225921781
C0017160,0.8712237607160701,0.8290326713393414,0.7516950525808833
C0005826,0.8374152791225535,0.7728766218347078,0.5970479354910608
C0008312,0.8546831955922866,0.8153009405118792,0.669178305160289
C0042420,0.8770723104056437,0.8601994138989311,0.9046485688487533
C0022679,0.8575473444996212,0.8165868314623583,0.8226380635707744
C0042870,0.8334194214876033,0.7869216685222518,0.6825911539324805
C0149520,0.8729659763313609,0.8487948033044337,0.8635159766386202
C0227791,0.8482905982905983,0.8332370949965993,0.8755225192382341
C0085583,0.8454503886602652,0.8321054898349706,0.7728511092656166
C0034888,0.9050138573948098,0.895763055095175,0.8267660364259609
C0037287,0.836733495183648,0.7995632049688786,0.7236171407633313
C0178879,0.8395295106070153,0.7973963150138415,0.728496977117923
C0034155,0.8515692582179931,0.8027992924985085,0.7083838040119977
C0034069,0.8391129014829638,0.8035544068859295,0.7403446677901495
C0040584,0.8887236343969713,0.865261283653165,0.8050439015955191
C0039504,0.90904,0.8821108847149929,0.8654722733636545
C0041296,0.819204152249135,0.7603183376526195,0.5682811366869015
C0006267,0.8627946127946129,0.8392744739474634,0.8702855469744297
C0007820,0.8107478285431821,0.7374558943124003,0.5217417665954295
C0518988,0.8885923494508268,0.8433140372588315,0.7734030090225648
C0156404,0.8778395701762653,0.8435289476521743,0.7452094761665468
C0001623,0.856647411030528,0.8342745972855315,0.8830992431227749
C0030353,0.8243379996626751,0.8089616299646228,0.7941639597867625
C0038363,0.8184985207100591,0.7620639587326165,0.6601083001278515
C0019557,0.8547708305006829,0.8077763349983812,0.7635932987567824
C0424230,0.8607855902777778,0.8274059649849813,0.7434892960654433
C0006271,0.82275390625,0.8138435556355201,0.6988624460568198
C0034902,0.7831779987906841,0.7206222926925292,0.5528379513313184
C0036202,0.8704935106553436,0.802600084292673,0.6357782568417888
C0030312,0.8081058771000676,0.7537352958048698,0.652945579369957
C0031212,0.8720516645085151,0.8162704164919147,0.6772246791280867
C0031099,0.876766929651545,0.8394470527399696,0.7528505616393697
C0005424,0.8819398623809973,0.8419586051786652,0.7765301709405685
C0002064,0.8652892561983471,0.8048712425297109,0.6678113569444384
C0034880,0.9021006738010305,0.878065128554272,0.8226129665984867
C0042798,0.8096607815909542,0.7367359337313943,0.5664859378939285
C0151971,0.8716305062458909,0.8383234720831557,0.7411143133241247
C0003044,0.9182755116852954,0.9150094094335004,0.9168880519922467
C0038002,0.844,0.8189025977624266,0.8751361097063642
C0005818,0.88192156445956,0.8457661455417208,0.7684565999940456
C0007784,0.8125666886605712,0.7754120213947183,0.8301969757951078
C0026821,0.8920440817203146,0.8620166208682716,0.9156936976983655
C0699885,0.8752857796067672,0.8328219224011455,0.7581861907574668
C0021390,0.850027392257122,0.8031069277571901,0.7047239883089818
C0030578,0.8847355268638067,0.8558693890843261,0.7627857212275326
C0036396,0.8656241045647909,0.8245746485939179,0.8036860984578587
C1258666,0.8918367346938775,0.8405066099144138,0.7239166442633751
C0040590,0.8822568242983467,0.8466817503834739,0.7578422403494319
C0042267,0.8613311932245065,0.8140383010245086,0.7195180900892084
C0341163,0.8578317901234568,0.7846753625180392,0.6073245378407843
C1257843,0.8085451595457003,0.7611304994563127,0.6074626004261225
C0042025,0.8692966610337393,0.847150588614586,0.9101732438957222
C0271468,0.8931565310166133,0.8917672396455213,0.8500829397380351
C0040997,0.8508958479751005,0.7968884894375237,0.7307329116719059
C0034359,0.8506463527239151,0.835508036103754,0.8166435392949569
C0027709,0.8664282887670304,0.8442583948544908,0.882405682299828
C0267112,0.8926819818788578,0.8774659294656791,0.9281204054877169
C0019151,0.8309277777777779,0.8125753115188692,0.8694505894045708
C0740858,0.8480473372781065,0.7896913916896757,0.6640207566409829
C0155540,0.8552888888888889,0.8392938368235712,0.7347222054845121
C0085694,0.8599509512485137,0.8297082435615442,0.8427974415393278
C0497327,0.8419673400517752,0.788109060706571,0.7116026723213469
C0020490,0.8872727272727273,0.8680740585482829,0.7082362256464303
C0007177,0.8415570934256055,0.7799164168272075,0.6991871295381731
C0022671,0.8635516010442752,0.8308310430774675,0.7938272036310337
C0029163,0.842414700255102,0.7808520862865275,0.6213377663385401
C0002726,0.5856009070294785,0.5145285009453897,0.18955952735550036
C0003869,0.8479790805785123,0.8039181665003107,0.7128386881573067
C0001969,0.8525516868609522,0.783848172155853,0.6624468428308251
C0042928,0.86991178658731,0.8589772893812204,0.8078333590728104
C0018818,0.8492733564013841,0.7888351934345817,0.6535978135526054
C0033581,0.9038577025365324,0.8558604138649861,0.7525689292738562
C0014394,0.8757658591761711,0.834334139636004,0.7862639763442856
C0019572,0.8310249307479225,0.7381897541930029,0.5691021628331608
C0033246,0.8990328408970134,0.8823738024565457,0.8357772318258665
C0020453,0.8461954701229096,0.8001995230984724,0.7130792257497359
C0037195,0.8684876543209876,0.8278998592287558,0.7760184533778349
C0027531,0.8832401898924344,0.8327946742154602,0.7406560612963977
C0042133,0.8787278850166438,0.8149275627154884,0.6197597088082398
C0086438,0.8955409687641467,0.8672288611289779,0.784989207656246
C0027822,0.8410493827160492,0.7813087311535458,0.6434652733711889
C0027726,0.7872018306213019,0.7184121311003241,0.547279734626862
C0009144,0.8850112734045682,0.8221251494336183,0.6968409702574927
C0038379,0.826575,0.7514614646421205,0.5223621648208946
C0012691,0.9113969059024003,0.8975275036710985,0.9466475511542809
C0040046,0.9005404787097144,0.8817334393169085,0.9267119355231331
C0025289,0.8666501401575103,0.8271620738233461,0.7657763388309381
C0003635,0.856805293005671,0.777724767784913,0.6426064389802453
C0149721,0.8111459660817567,0.7407205780615831,0.5566605689571162
C0024312,0.8417543148704157,0.7912218903988752,0.6961859434669
C0001430,0.8795216155278893,0.8366584186732164,0.7428890473867031
C0024523,0.8853615520282188,0.8421579913583102,0.734638631097542
C0149736,0.8706254463830221,0.811329545833273,0.6838283356010189
C0014038,0.8531080799666806,0.8295657440949465,0.8189387652119325
C0019163,0.8550694444444444,0.8262632827779907,0.7774806834731892
C0003615,0.8629162723970575,0.8095281114645336,0.7303235868293022
C0019189,0.8835538752362948,0.8440603331320962,0.7780946283594862
C0519030,0.8891666666666667,0.8804981412146403,0.9447087473273192
C0040136,0.8881262327416174,0.8529070348255077,0.7922054986443512
C0032310,0.9157652785289345,0.8583634469669212,0.7397887785305428
C0085662,0.8390831758034027,0.7628762293016764,0.5969572188812385
C0152021,0.7964319470699432,0.7622277657681784,0.6319391552174409
C0019825,0.9170615243342516,0.9038354633998844,0.9273845778233177
C0040261,0.8633737056213018,0.8091027701882143,0.6776434146500548
C0018991,0.8363680573090556,0.8003961209167787,0.8085765411174521
C0019159,0.8990634755463058,0.869104416226636,0.794702037239295
C0162298,0.8292957746478873,0.7842685488321273,0.7052187349784692
C0018916,0.8724489795918368,0.8329128509179741,0.7471135897879083
C0032768,0.9443649524450803,0.9177553633687023,0.8862995884136109
C0039483,0.8622589531680441,0.8399864572699364,0.7473167519031704
C0205929,0.8233695652173914,0.7658745753529408,0.6028534889944673
C0014009,0.8853802741198602,0.8525880703716102,0.8176758507130941
C0030583,0.8228373702422145,0.8070343093797282,0.7332914680085766
C0574960,0.8764697343591232,0.8163407560678249,0.6996414001958281
C0019655,0.837465564738292,0.7894203013483271,0.6873581844398282
C0014866,0.8769352221393798,0.8280746574189629,0.7417322184861611
C0038131,0.8472,0.7856513726677906,0.639320859100533
C0032633,0.6259566326530612,0.5517902408333251,0.2832958371208333
C0014488,0.8657885368458527,0.8143866641610106,0.697768740219967
C0029400,0.870933407376556,0.8539282474721884,0.8969147244491326
C0699791,0.8800978253684976,0.8399179834321576,0.7540849374701928
C0085652,0.8588334742180898,0.8501757872580316,0.8469629537933422
C1384606,0.8477777777777777,0.7648042448525152,0.6151272261931766
C0025202,0.8737690430098477,0.8487358227165791,0.8241082735974113
C0007868,0.819277108433735,0.7731277268982566,0.7066029274396495
C0016807,0.8558584807492196,0.8173117695155347,0.7995366904127544
C0699744,0.865034715334259,0.8094307535217158,0.6672823639208559
C0001546,0.8197625989171178,0.749197546388304,0.5574395777546174
C0039520,0.8551459122298953,0.8311161651509796,0.7957577690299864
C0085681,0.880126953125,0.8355584743893966,0.7841246127261049
C0013405,0.8979879533512751,0.8630579881729236,0.8157401159663387
C0006384,0.8498750054822156,0.773027327073313,0.5865189507095304
C0262397,0.9372306808388394,0.931081338718177,0.9478405924063583
C0006105,0.8538249383074467,0.8030838647465509,0.7086337124198591
C0302592,0.9146005509641874,0.9111423794771997,0.8464592560017645
C0023903,0.8980112872883634,0.8582086654234581,0.7971346745057972
C0080194,0.8654981733093453,0.8311277367699388,0.8541888464794587
C0162316,0.8665441578528019,0.8330405166391163,0.8456909708817251
C0029925,0.8233001881214728,0.7781798868924418,0.6575667006645308
C0267716,0.873335798816568,0.8200503739654003,0.6762204748473272
C0152018,0.8472080820737723,0.7899703561087899,0.6478655537088781
C0035302,0.9273192111029949,0.9052322583369802,0.8459808432427434
C0003874,0.8372900180480355,0.788365324869908,0.6755312621977797
C0032776,0.9022632939149503,0.8929474173516899,0.872465742757419
C0006107,0.8580687473477104,0.8252652462334185,0.7808194882210571
C0034886,0.8683989143029476,0.8301189939214549,0.8154392681568313
C0262613,0.9181719372703276,0.9000949649647426,0.8695194269050429
C0149678,0.8557511421660844,0.8501433074776291,0.8554677995336684
C0016034,0.8656408331769563,0.8310556896840617,0.7553280490434586
C0022568,0.8518560434585786,0.842360896404485,0.7796509753865126
C0235974,0.9081349991520155,0.8747873898240797,0.842692199168741
C0037578,0.8982248520710059,0.8853324508382737,0.7617915120565353
C0030326,0.8983050847457628,0.8692516726245304,0.7982402822243819
C0007280,0.9071677005270895,0.8841792998301017,0.8703600102470106
C0242301,0.8513750565866909,0.7743018880290323,0.6165224663114811
C0010032,0.8197857592942659,0.7776542976071545,0.6131358309046834
C0152459,0.822863403944485,0.7579932602412223,0.5774146295750943
C0152013,0.9276844411979548,0.921045432118053,0.911221603396264
C0699790,0.8488946753108726,0.7663800416069568,0.5538113220424017
C0001126,0.8212510116776506,0.7977176213650079,0.6889695501521057
C1261473,0.8888888888888888,0.8601135454266161,0.7468874123495975
C0016479,0.8553846153846154,0.816279799102806,0.687694743148587
C0026975,0.8793079584775086,0.8390356008682727,0.732703004428739
C0221166,0.8615124788890973,0.8475764228233553,0.7459914045492247
C0003564,0.834857491236092,0.7713590629598631,0.6360672847140532
C0037995,0.7671769312922749,0.706938497482628,0.5219921468451179
C0242172,0.8885242191036667,0.8731344983302293,0.8367895912927249
C0033893,0.9128243890148653,0.899161934824459,0.8952634575105549
C0021345,0.8730666666666667,0.7886647867058642,0.62285494800342
C0020162,0.8862149945708442,0.8687231139540432,0.8996080410581864
C0079035,0.806620665560311,0.7540764283560231,0.6491462296246279
C0178282,0.8649851239669422,0.8372368577886388,0.8605659042263256
C0024205,0.8354623312527216,0.7872304668918624,0.6557989516381868
C0036508,0.879773156899811,0.7890989359568039,0.5844098940118702
C0314719,0.8423581403116609,0.802810713999107,0.7487683920416296
C0024282,0.8733459357277883,0.8495718518409822,0.7722273807747362
C0007462,0.8947855243380737,0.8455341733195734,0.7354770091395335
C0262578,0.9166222222222222,0.8761179993080193,0.7664242441034308
C0016242,0.8840475147517328,0.8695489105466041,0.9225871666990776
C0003708,0.9318857822724569,0.9047543717749909,0.8490892323858374
C0010055,0.8541466448075075,0.7956147646343598,0.7194844787769914
C0282005,0.7817790089258234,0.7433627126728779,0.6077986436193611
C0149756,0.8621713686784873,0.7997677790513125,0.6351495897607164
C0013390,0.8636667409222545,0.8457773809926306,0.7705271346391789
C0042961,0.8243801652892562,0.7251887108731552,0.5387869459549648
C0014733,0.8579389574759945,0.8213519354830894,0.7425216135868034
C0149741,0.8923900118906064,0.8626434832375643,0.7435849375544814
C0009326,0.8469819300269127,0.8168245310188252,0.6641082211810647
C0600327,0.8843490304709142,0.8870156927743829,0.8256164115250476
C0032305,0.8173900420960952,0.7220364290960009,0.5189293094984838
C0149778,0.8541000000000001,0.8158393401585435,0.6912091896285524
C0002884,0.7985390234525183,0.8165941883740411,0.6238169021503931
