Relation,AUROC,AUPRC,AP@50
C0870082,0.79898991125302,0.7331608705283702,0.5955232378852272
C0013362,0.620272252555768,0.6145723851800136,0.6222535274542004
C0031117,0.46259785988088253,0.5156685006683699,0.5955308872961469
C0426636,0.34603115030962656,0.3929410472923899,0.04955314789020854
C0311394,0.6953145176911156,0.633760537319807,0.3905104309252691
C0007177,0.6578892733564013,0.6819639872965435,0.6710776912870107
C0005745,0.6520805619734416,0.6373362484759096,0.4480215333844946
C0006840,0.6800743172260721,0.6324458289786932,0.507221401211664
C0018524,0.46489610233849477,0.5064899987881938,0.4760715731228797
C0020619,0.3009945580784388,0.39276619699643434,0.0663502250040638
C0220983,0.7248825701889633,0.680006386231409,0.5247594337972356
C0040435,0.6026290772215157,0.5959450745811414,0.46610426884124295
C0158252,0.7626192488829852,0.6764737977082982,0.3365269191159752
C0027080,0.6140536489673566,0.5984033414385067,0.43009405515193705
C0019521,0.5534625921128076,0.5715956894486794,0.4208305762819185
C0011854,0.6219387572161068,0.5944660590947375,0.3314838567227775
C0242301,0.44963784517881394,0.4996275706342488,0.38756756645131946
C0036202,0.6053517064572985,0.6088196760462337,0.4152290365305362
C0037578,0.792189349112426,0.7310716241738024,0.5534994801043075
C0038814,0.6282445880783831,0.6165665254504462,0.4993653484594806
C0023895,0.4994108311842888,0.5427174646299735,0.5951945755377206
C0034069,0.4726898656212586,0.5212332554091864,0.5990091611845889
C0017574,0.49488225599021085,0.5436619954168149,0.6377806653207425
C0700594,0.4613811539318334,0.5186797185597317,0.4264628683661271
C0014869,0.43538427266651814,0.5121807491438235,0.5231335025320828
C0149721,0.6788795216155279,0.620114163984812,0.3408551350603704
C0018799,0.47820289472796373,0.5290688379620424,0.7344712229576333
C0236048,0.356643598615917,0.44141625196214973,0.30546782085502344
C0152025,0.4992396555345515,0.5311341783479014,0.4526429178305712
C0024437,0.3848030481620569,0.4648375458494639,0.3654434838098101
C0019158,0.46906992539975256,0.5186507170979642,0.6101577526627888
C0004626,0.5839803767731695,0.5838241408371454,0.4730275746195016
C0004095,0.6865671641791045,0.608290039580076,0.3755755876882453
C0009324,0.6830635590010353,0.6873791429590839,0.6592288579007125
C0018916,0.3550767414403778,0.46301173517403993,0.33604039715166606
C0006107,0.3725550711778095,0.449846331003457,0.24050521629276445
C0012813,0.6268603260553613,0.6140026744005309,0.40897056258723224
C0035317,0.5972417355371902,0.5660414054225876,0.29784229220665004
C0040046,0.7543824530298264,0.667871803885373,0.3447065853104958
C0020488,0.6323430935362424,0.6040838431021014,0.41450906962641476
C0004690,0.477810650887574,0.5300007886994593,0.2615279725939747
C0011603,0.4642079018889962,0.49522064434782925,0.2956454530045027
C0085584,0.44498276544608584,0.5041204140932726,0.5491865662569357
C0012833,0.6074688066249457,0.6047985017291286,0.613427073335914
C0270996,0.6243975069252077,0.6224100580658078,0.42379671859617857
C0011881,0.7214334428668857,0.6199595278372151,0.30378606095552363
C0009763,0.6076661937500094,0.6015564073749186,0.40308715794622096
C0007785,0.4685226824777915,0.5190273949457807,0.5777797655485011
C0017152,0.45200861072145804,0.501968802255062,0.5521226555171849
C0178428,0.782188615837009,0.7184282517462017,0.5494725360849814
C0027531,0.5517997716483384,0.5831142096946607,0.47550926994684195
C0006625,0.48485072329947676,0.5126093058954243,0.3509347919387835
C0702166,0.505665306122449,0.5442577613919485,0.5174129925676005
C0085636,0.4707906197890649,0.543896423625265,0.651333005121094
C0019189,0.5349716446124764,0.5863504902290368,0.520676479418838
C0041909,0.45618261463807946,0.5058750668772445,0.44967561650757965
C0851578,0.45982689918679004,0.4990664337022321,0.3322796101008756
C0020433,0.6746254673212918,0.6339922969114055,0.44629511481218564
C0392525,0.4645070154577884,0.5281407788475316,0.6869568843466186
C0025289,0.46274861272668333,0.5295365034186145,0.5395080351582073
C0006145,0.5334150249787916,0.609969186889679,0.570608461542687
C0007282,0.7063785191742213,0.6635863994122019,0.5636795246518951
C0037052,0.44559670781893007,0.5030789832676588,0.43765598573215914
C0042514,0.4213816703035112,0.46580765056000994,0.2608300585733051
C0001818,0.6809601664684899,0.6953444689219873,0.6692567242504306
C0029882,0.47229288189114504,0.5184373580730718,0.45204223949830835
C0042373,0.4532988165680473,0.49218059086077887,0.30712629262658114
C0011206,0.5436142848125237,0.5396736287751813,0.299118405270774
C0011127,0.5778352593388874,0.5803291351311506,0.4682886966088164
C0014457,0.6336926937500349,0.6176947807534228,0.5243816889528143
C0022116,0.6550614198816336,0.6335151219432882,0.4750911126039712
C0024050,0.717956174986857,0.6665826483491025,0.5180932303728649
C0034065,0.6547366271122004,0.6187099201531961,0.3619240155696136
C0038362,0.4677579365079365,0.495883360699976,0.37026566409488454
C0034067,0.46613220921625453,0.5194217857683908,0.49304014396723406
C0004623,0.4485076788609679,0.49126602411522646,0.4162385623498456
C0033893,0.32168052406147646,0.394391862886434,0.0602285518681013
C0019557,0.44790837104804826,0.505868124899888,0.47725538790961275
C0259817,0.280151433207139,0.3820934014095813,0.05754238043794011
C0030552,0.6735880494110887,0.6257019335354503,0.33793062011429664
C0016034,0.7320791893413398,0.6798547057319523,0.4730249139381059
C0003504,0.6776307397959184,0.6428651192387662,0.44282001535048343
C0227791,0.6818293885601578,0.6309769610666655,0.39742832952157736
C0318712,0.6198843233463995,0.6090508997632705,0.44332239627040115
C0032768,0.22733776618129786,0.36132556233753255,0.030310492264811296
C0027424,0.43637994570479194,0.5007813288024916,0.49897445228748233
C0221166,0.647963970726215,0.6926151357145827,0.5450875231545432
C0239739,0.5890820273755207,0.6058744146282564,0.5583199176329728
C0016977,0.445984453756513,0.5042280601546216,0.5252256154682363
C0033036,0.5948510641599616,0.5845103137911807,0.3310197335488316
C0019212,0.44195430024998905,0.47532451923992275,0.2847495403172876
C0040128,0.47240344071512896,0.5129172824131962,0.3652147276345076
C0263912,0.4712663481870154,0.5336328907612518,0.5563430719307986
C0019917,0.35130318556471374,0.3952282157921243,0.07095210193779063
C0008311,0.563886649347547,0.5753551734344098,0.4331679485382153
C0034886,0.4845319915556895,0.520867247708277,0.40437488415818557
C0041582,0.43547679702882525,0.5007906879175597,0.4734099785980002
C0037023,0.583680142687277,0.5723394566000657,0.39784000428867405
C0018021,0.4835171001318632,0.5348030730260671,0.5668870831139432
C0025345,0.44638302214059794,0.5281641549849545,0.3464280289427349
C0021099,0.33410226835832374,0.41340882004074253,0.1278921888969279
C0006266,0.481648393194707,0.5371717276808281,0.5567827601140803
C0085580,0.4450206611570249,0.45847979157075913,0.1589849234504328
C0042024,0.4571900014541018,0.5067374033305649,0.47567594273509306
C0005758,0.4554349198333544,0.5107517959608866,0.44634027183441594
C0003873,0.5690383932752856,0.5961307722052764,0.5896831651101365
C0007820,0.5187310218204928,0.5422838831687187,0.34797174210704523
C0043144,0.606273589860299,0.6256176189018443,0.7509925859944835
C0750876,0.6400459638035048,0.6276746723610988,0.44336900299915805
C0032776,0.3139635053645548,0.4068538356767206,0.10045138937662797
C0032533,0.333512496640688,0.42506537186863147,0.13434033531722878
C0020502,0.4047458085451595,0.4789010352327471,0.37769485039655926
C0152032,0.4683382173145219,0.5371750625804577,0.5382332827439373
C0235974,0.6426592797783933,0.6412638881593018,0.5389678810251943
C0149745,0.4657241867621629,0.5179646919032317,0.5884804004039322
C0020473,0.4512129712693598,0.487047407596392,0.267940835559979
C0015469,0.46810485343041225,0.5173945535701191,0.40120086099641095
C0003507,0.4779527452256944,0.52139789920202,0.408187185667668
C0242362,0.43954035454573825,0.48611290231677295,0.31996313533514537
C0017565,0.42434689612957244,0.4906709791622722,0.4380604891273551
C0085648,0.4516094391795753,0.48864038795578,0.3047118858451745
C1261473,0.2164552095347943,0.3540512302590844,0.045973160675857876
C0022679,0.47343152933254784,0.5399048389697302,0.6674796451273766
C0003537,0.4745994204714543,0.5354811122055787,0.59134101228919
C0027796,0.4387532648802532,0.4898277909510778,0.3139096815309456
C0002792,0.4858819304797472,0.5316015601187658,0.6108813771603808
C0019159,0.23985431841831426,0.3599416562379158,0.0510654074005927
C0010709,0.4803459606919214,0.5159236686632547,0.31147111700028074
C0038436,0.43087648282453483,0.48785369007098356,0.36573953142748417
C0042961,0.38039485766758496,0.41147855625684926,0.12499435961409745
C0014335,0.7582777190857791,0.7004122294802374,0.5555817080563457
C0006849,0.7045357142857143,0.6816589933993262,0.6799998484084958
C0018801,0.6067598346979692,0.5985878628827186,0.47757864320610793
C0025160,0.5808823529411764,0.6011478794754227,0.4309085957533236
C0027121,0.7310915297029291,0.6485110981558199,0.3595716367449618
C0042267,0.7385595246226351,0.652157819107659,0.34299328193219203
C0005961,0.6328770746544997,0.6224396505533736,0.4229932490334909
C0262613,0.3146317478391388,0.40249711951525663,0.10229957134368897
C0029400,0.7680596047942987,0.7092794648640285,0.492082775082657
C0158986,0.3543473806433987,0.4164049777548883,0.10042332705657513
C0026780,0.21944444444444444,0.35413383933054793,0.03195567535739721
C0027092,0.7421487603305785,0.6911796745965593,0.4931166352984356
C0015256,0.6532669001084939,0.6517246347349235,0.5143730530789327
C0020440,0.4571124763705104,0.5095320456713833,0.44220911124487217
C0019294,0.41924359771609476,0.483107842996122,0.31841393840244636
C0023518,0.4460749733549327,0.49689426894558497,0.4035665024286918
C0018924,0.29423906924376053,0.3776369277678592,0.046221067330748024
C0012569,0.48078427193776974,0.5201290558812954,0.3744760858585132
C0020040,0.45800188361591315,0.5143464420645527,0.5503303017411302
C0038363,0.4678772189349113,0.5110822616274252,0.4920202044151854
C0041956,0.4765777587890625,0.5061680929803318,0.37571964942370656
C0002103,0.4310434585785423,0.4920061310973829,0.3942664195877118
C0002940,0.7501679656006449,0.6644805578803787,0.3535282823994772
C0032584,0.438015376030752,0.4855566031792341,0.28541517419066004
C0497327,0.4956603642751479,0.547811197194711,0.6107413980784407
C0435630,0.48964599613950266,0.522823741097278,0.41859623126957646
C0006444,0.4791964525665144,0.5500981038161494,0.7208750502483297
C0151723,0.5691349968053956,0.5817549671913577,0.48701011490142554
C0015732,0.4629350063719243,0.49734656760631146,0.363437420298988
C0151827,0.5022417634597122,0.5458890192649863,0.50827197173067
C0014549,0.4599646494402828,0.5009221355461169,0.3430074419381725
C0024198,0.21556473829201103,0.3524113343256671,0.020699766230389462
C0039503,0.5878166351606806,0.5844327904604577,0.34981232391711564
C0025286,0.620845507669832,0.6116100677374605,0.44018755449425717
C0008320,0.630487506691074,0.6157261753346369,0.42228925681535595
C0009326,0.5890042291426374,0.6178545517787152,0.4141386705518733
C0023524,0.6089554751283562,0.6046367202900939,0.43395347675867585
C0085635,0.38226335983544957,0.46445943719374416,0.29766276371764183
C0015408,0.3101701323251418,0.3942794388216812,0.06364262930052403
C0016199,0.6186969539958457,0.6157783504292793,0.5017309955231876
C0002878,0.5119215338995559,0.5407388461137447,0.2986170020166427
C0006846,0.2736732570239334,0.3693495919680031,0.052398277593713107
C0151436,0.4285276651899331,0.5135230652608814,0.49357083201030605
C0042133,0.7799225550994264,0.7141124137683736,0.590663224571474
C0011884,0.47225422534423556,0.5478219424015521,0.5664211208789858
C0008035,0.520975857526071,0.5959447710160575,0.795466170360164
C1253936,0.6949726617312625,0.6853688976195222,0.565475152279685
C0038012,0.5909934221622533,0.565999734520849,0.3409296239107939
C0038525,0.4981738495252009,0.5641207128387586,0.6224172196149644
C0011609,0.4973119048299923,0.5328302419535929,0.5062895487281824
C0024236,0.6572022160664819,0.619819944320122,0.4107056083909111
C0040586,0.33606867819719727,0.39702700517793554,0.06009971969953155
C1510475,0.5414054659906945,0.5865794760676758,0.5548230632301404
C0020672,0.617321343376368,0.5961666560368138,0.31746704886619354
C0003708,0.3044318857822725,0.3808584099146137,0.04040725421608836
C0518988,0.46566342633505875,0.5202617425682976,0.47055410820290455
C0149726,0.39321794972198293,0.49683487408517923,0.4561510726423792
C0021345,0.38577777777777783,0.4564594534504348,0.1633210734520298
C0267716,0.6597633136094675,0.6683970405436948,0.5577441640327616
C0042485,0.662707104022263,0.6341626277851475,0.42370654040444955
C0030353,0.39357395850902344,0.45282100726285024,0.27378273746990334
C0019825,0.509605142332415,0.5674831845761101,0.527275256358279
C0042134,0.3093028519692168,0.38029514114765733,0.024321934289039553
C0678222,0.45497961509017426,0.5172126485117117,0.5771199277942765
C1269683,0.6212423825802615,0.6085797428362292,0.4600978631216445
C0014866,0.7301872724880487,0.6962894477905603,0.5621045897500737
C0151699,0.43375062056380737,0.4851251409392984,0.35310836269620133
C0267566,0.3396843112244898,0.45979712915277116,0.23093985835518668
C0016807,0.5175442247658689,0.552671921485745,0.4662002129325585
C0152031,0.6057046205069851,0.5975230079316725,0.5261865816702876
C0040584,0.626419686316928,0.5893475841768483,0.3941987604686828
C0178415,0.5174566904028057,0.5448019968458833,0.40489854369394235
C0600139,0.47968713719352263,0.529005537730477,0.499104990502692
C0010823,0.510163288031325,0.5368567452001244,0.45470406979132155
C0151966,0.659904,0.6369311109191458,0.4585434897634128
C0151798,0.6138534696797543,0.6216106939608088,0.5178819703853137
C0149756,0.4882085771683116,0.5409726176734422,0.5067348801441796
C0025290,0.322863403944485,0.388260913684975,0.03573707827794206
C0024902,0.46253213611783034,0.4996110251693239,0.3171471856610162
C0007868,0.3763971548845987,0.42026361643892907,0.11662734709355484
C0085619,0.4613865751612687,0.49608063308330697,0.3496719540902026
C0038019,0.31722589792060496,0.41401306824631634,0.11461404073962214
C0001824,0.6298312079657612,0.6262317935486623,0.6210612421994628
C0033581,0.6095970716920702,0.6257976287509553,0.5264393426292283
C0038379,0.43512500000000004,0.48325547252884626,0.33919168821822787
C0036421,0.3368899346829486,0.4058491744434423,0.10929226336632658
C0016658,0.7250393950730651,0.6649510917739797,0.4565563159142617
C0007280,0.6899135860016493,0.6390720698020719,0.3855568080077451
C0008312,0.24954086317722682,0.36235443134873047,0.02492044858431245
C0016242,0.4524723646576825,0.5016791964628321,0.46446459245388216
C0018817,0.39294032399979295,0.4490032447871974,0.1969396250250143
C0278008,0.46941633696299145,0.5258032247825561,0.4640289353590441
C0699885,0.40816948635878675,0.4742402344560923,0.37577965713104833
C0159877,0.49408368890960597,0.5118738073918216,0.23753811200560088
C0026769,0.64215665174472,0.5880035461284281,0.26288833167503145
C0012691,0.5091642179554268,0.5630854012971429,0.5627940098030801
C0036439,0.5082041587901702,0.5812548936391746,0.6984325751975541
C0021390,0.4233016800584369,0.4909702082326011,0.3392229346551508
C0004239,0.49886194735889516,0.5478113963065492,0.6844218688104422
C0023467,0.47931314223904814,0.5280815239582295,0.4709155992390793
C0264906,0.47108155969126936,0.5289946084295787,0.49563966207050897
C0022671,0.4057222015024775,0.49818332234138846,0.38657749714437495
C0015544,0.6110670527957229,0.593234468033785,0.35377139010997893
C0039504,0.46755199999999997,0.4955437590483799,0.2995669730540279
C0003872,0.30955038265306123,0.40470164631115757,0.10864713861018208
C0035222,0.46938565112266556,0.5087922079431108,0.3753570836321208
C0085606,0.4797326035840108,0.5331780463370253,0.4945202408747648
C0035305,0.4331888322364727,0.4904038846951879,0.39227139086942503
C0009376,0.4541444092349479,0.5051373086961293,0.40531170304724135
C0149531,0.481271441573899,0.5252729721199577,0.4564314339146317
C0029442,0.47783238815374923,0.5107292027374728,0.41879084173422626
C0085694,0.4924383174791914,0.5256863185891956,0.43612719009246376
C0032231,0.42166357758808226,0.4943176540565053,0.45829802942405934
C0018784,0.45741440873766015,0.4830539374820734,0.252869866493761
C0002874,0.5728423392735488,0.5867288054648876,0.4825112747754038
C0006152,0.298698224852071,0.3804106751354709,0.05747497391823968
C0007784,0.4534621547742483,0.48797338528710166,0.32745335366968376
C0423798,0.4819056117390442,0.5545594867808794,0.5710867962972092
C0036337,0.30055179779280883,0.3847970959633039,0.044521948134092354
C0424230,0.3396267361111111,0.4040327237304266,0.0925576846614052
C0019151,0.4370722222222222,0.4907160378224845,0.3730014045007873
C0014038,0.46097980008329864,0.52004486369335,0.4739522085367885
C0031350,0.4754260800634166,0.5398728999411975,0.6112735445671983
C0032302,0.40170096021947876,0.46833751934584744,0.24700038358080953
C0314719,0.48615768039978935,0.5414444861770549,0.4791999037780736
C0042025,0.4125196666860906,0.47898549582117306,0.3304550709716579
C0034902,0.47182085444423594,0.5255181424990019,0.44929038543805944
C0026986,0.6862564771963134,0.644053661504409,0.408904867195554
C0024282,0.806973324931737,0.7608207833154428,0.6232971401320002
C0038450,0.7483974358974359,0.703772630306992,0.5147179821394359
C0038358,0.45085250170500346,0.49793164389994576,0.3847130455542501
C0085166,0.3203987184051264,0.4069479077427577,0.11393060854550922
C0151517,0.45230988364177166,0.5184415398507388,0.5057022569250714
C0040997,0.4848303684705324,0.5474382432042482,0.6098774238300554
C0151970,0.44719631529774295,0.505312332051403,0.4539940255438104
C0019291,0.46773886227860867,0.5376309337654138,0.7962801340188145
C0011616,0.44411771569931613,0.5151953301324583,0.4563031381241215
C0032310,0.7892103839913466,0.8050360568340745,0.743848183640891
C0155773,0.5922722029988465,0.6303085785640059,0.5665717141016825
C0018818,0.33660899653979237,0.3912688080908888,0.056511456794357644
C1527336,0.3151606805293006,0.3852317558070237,0.03636632001996253
C0000768,0.4620913207638796,0.5058578566989608,0.4025878711913322
C0043246,0.48096431555078173,0.5311906914194907,0.5067262151090917
C0042345,0.6277788437816946,0.5780146279902085,0.2596445923485179
C0031090,0.4590433142559833,0.5011258860074354,0.4078864760985247
C0021141,0.5021709574141484,0.5508710687939351,0.5476447836194399
C0152018,0.30942125460098674,0.39476027104119726,0.06102308802308802
C0023211,0.4698357936979177,0.5197559851128801,0.5026520946105261
C0276143,0.5960493827160493,0.5943292334830277,0.4213122798889693
C0005697,0.645882561436673,0.6103285261258561,0.37521782447245866
C0037036,0.6211175037366147,0.6122446806513364,0.39433578618528686
C0034359,0.27208371806709764,0.4112015498652232,0.1366190476190476
C0086438,0.3083974649162517,0.3985511682495909,0.08641029426202426
C1257843,0.4424613905414338,0.47212470214108526,0.20375543649699362
C0006267,0.4837006427915519,0.5437182115815322,0.5240782556737006
C0235328,0.29985390796201605,0.3821796996274723,0.04863750745228094
C0037284,0.4745903052174312,0.5304124971534145,0.5432622510750822
C0004601,0.6285665496068722,0.6194572567493909,0.428517861865828
C0010055,0.5555429928203969,0.6056925588440638,0.5106277008538221
C0018946,0.6182703092453132,0.6151662566263887,0.5111487661704426
C0008049,0.44896449704142016,0.44307712771248503,0.1893919857492963
C0151632,0.4979984823274691,0.5418353146478933,0.5064104411972832
C0026919,0.2764321414840446,0.39601351512767335,0.09200330903587123
C0151480,0.47358851084812625,0.5332116284248887,0.5248778559645505
C0022603,0.36716543476954516,0.4767210820602658,0.3338198606545573
C0018991,0.41347062069223506,0.47380318224331885,0.36759012950446956
C0686347,0.5986750000000001,0.6105714456103438,0.4682797882879424
C0085682,0.5632483861703854,0.5914775524337582,0.5525744272076024
C0030486,0.4223242187499999,0.5096875002135534,0.4925851670077294
C0034155,0.5024802660034602,0.5185049652807577,0.3704638854246203
C0178879,0.7129279563116993,0.6788297002605383,0.4890847013964773
C0013295,0.6266950197238659,0.6169534301309224,0.5129198081082241
C0037995,0.38020647917408334,0.40815738626383136,0.10399343768841109
C0262431,0.441062883979206,0.5031089427568828,0.43726457652687734
C0522224,0.4800902979459083,0.5294218058159128,0.5353281643867424
C0003079,0.41830000000000006,0.48821905036688473,0.2506401919201421
C0020540,0.8488862456747406,0.7826596003541157,0.6537843433651455
C0009088,0.26041386723998927,0.3686793884306897,0.04828960571518448
C0033246,0.22297799978743754,0.35482660085972495,0.024031557001535808
C0262627,0.6668724200455229,0.667596979358731,0.5288025050210913
C0039520,0.39084428603252397,0.43412100808401793,0.15038144055956007
C0011606,0.5169242599000384,0.5737695178801497,0.6125685480967215
C0006105,0.2792858179706779,0.37300171675604743,0.04142746099217282
C0042909,0.4380826404635929,0.4964635663842659,0.36246807976576045
C0023903,0.37315237839290516,0.4632716738838541,0.24721770510788485
C0022602,0.4662962962962963,0.524816615324978,0.4314868362081677
C0024121,0.46683765813138245,0.511600344366947,0.5160232780804322
C0034212,0.5980403857424476,0.596166464029326,0.49721314074096185
C0033953,0.7570494643982356,0.6908032985081516,0.46495277653232864
C0033845,0.2138671875,0.35212678199444014,0.021729974612871142
C0004245,0.4864833076141368,0.5282775170794869,0.3972407009565542
C0149520,0.6130963387573964,0.6127314403907164,0.48238198737553306
C0019322,0.4000292184075968,0.4743671662014401,0.35206831240111824
C0007780,0.3582856399583767,0.45320128992468417,0.20337064798641769
C0259749,0.2965333333333333,0.37914425891688935,0.030792301680558888
C0003564,0.4168952903520805,0.46481011173125986,0.28865280912942926
C0149801,0.424051122162385,0.5054917792484284,0.5746649120429488
C0699790,0.4205016473589117,0.49387949041774404,0.42480695599089735
C0040136,0.6405259697567389,0.6391512093172178,0.5243603259790646
C0003615,0.6273618021427918,0.5888780518318539,0.3359778393192034
C0014356,0.5050019721036968,0.5401347389505448,0.43010762916701867
C0027651,0.4464485012755103,0.5077646230806578,0.421281526959637
C0021845,0.6408527618441534,0.5971351192275967,0.24783279971760858
C0031212,0.4686521660738579,0.5308451632774023,0.5007046620836184
C0038131,0.3078,0.38369980347405347,0.039690755835483725
C0018939,0.4887355160901159,0.5366521596167133,0.5061804934135872
C0029936,0.29046639231824417,0.3755232354374566,0.06925248046739703
C0042847,0.44772138393537575,0.47992983295481795,0.24278843078218731
C0041952,0.6665469692617064,0.676091693554947,0.5795907770218238
C0039591,0.309284310324893,0.39950178980312684,0.08490886306675781
C0085652,0.3024996981040938,0.37988149053837067,0.027423237006694922
C0024894,0.6768397410490157,0.6177806051499204,0.3810387497940472
C0025322,0.42972318339100346,0.49367792410292505,0.34307767658471133
C0023646,0.34559556786703605,0.4470320666498554,0.18519155168104556
C0010043,0.4327781082688876,0.4865120122506207,0.21699010023522416
C0274435,0.3486785406492387,0.40094314714180745,0.06805123674600987
C0006144,0.3235294117647059,0.3972707845295969,0.06447933249546152
C0022893,0.48296875,0.5154868150383213,0.38647712994857564
C0024586,0.5590986394557823,0.5700544191767632,0.36774480924787006
C0039446,0.3191611605860385,0.3861066948470874,0.08454566486801779
C0001623,0.4648760330578513,0.4873045204359643,0.28200803460749824
C0004610,0.4954184260541275,0.5419737435120504,0.5961788055412548
C0002736,0.29421875,0.3753118772579828,0.02122180536025493
C0014534,0.18859374999999998,0.34427230535767916,0.009574226758547908
C0019572,0.6669744536780549,0.6361461117189329,0.4054313948240471
C0023067,0.4767885042143916,0.5369085196730466,0.543530880010339
C0040425,0.27287293702932225,0.3958439708756725,0.08653005510148366
C0005001,0.6589177084776672,0.6103968183689283,0.4020821575039061
C0149736,0.26772778287929805,0.382981915040159,0.05566742504579197
C0026265,0.42801531857587743,0.4971887418845393,0.38913871672794964
C0243010,0.7617728531855956,0.7138438984928845,0.5593069083270626
C0149725,0.5798706904358011,0.5984056826119188,0.621027505471168
C0014733,0.2904663923182441,0.3786246746084231,0.041225466171459196
C0010032,0.2579290065112371,0.3641987743396417,0.0280882206046575
C0025061,0.29563492063492064,0.38093922916635703,0.05404202980669945
C0009946,0.3564720005649319,0.4399017757843162,0.19573431285276993
C0010414,0.3182627269490922,0.38259017930483163,0.034175956055275195
C0206504,0.2728888888888889,0.378700647131807,0.0557886607961796
C0003874,0.5143227358970799,0.5840121975007966,0.5856479443231742
C0149678,0.7610185434023112,0.706037907622853,0.5400534601003995
C0235660,0.6752019509221155,0.6544608231762613,0.48303404706363295
C0259768,0.4541,0.5027009951318075,0.3313797908209435
C0002064,0.3247107438016529,0.39050412289559233,0.04895298804870721
C0266813,0.40183883180097346,0.4761518367807582,0.42276416638519154
C0042870,0.3360020661157025,0.40011159936719554,0.05892325913391977
C0020490,0.8419834710743801,0.8091515993476454,0.6845204977130431
C0027343,0.2788350634371396,0.39177285292895975,0.08326320753526638
C0038220,0.44949425728461395,0.4823609156048384,0.31326514416790835
C0026267,0.4583426152818,0.5218157667604384,0.4789538501991255
C0036689,0.4668119058397465,0.5207167671081591,0.4578096176424103
C0016479,0.3084023668639053,0.3820677678468282,0.041609118519057624
C0009144,0.31359670620527397,0.3928402591129505,0.05143730842573145
C0013274,0.35891684024995996,0.4101145917650171,0.10439701916559917
C0022568,0.32537347215934814,0.3918601582603368,0.07038655365767862
C0007570,0.7160467128027681,0.6426994976747304,0.4248212091069432
C0042928,0.28451482623020513,0.39121455710685804,0.08548458528209535
C1258666,0.3385714285714286,0.3896310061998264,0.04048702284358559
C0002726,0.5803571428571428,0.5629628029971072,0.388942713091225
C0001969,0.375636232602135,0.4294389665294405,0.1565750162118583
C0020162,0.4567813944092321,0.5533603586324001,0.6779484269733329
C0281774,0.3932584269662921,0.4408842753132194,0.13584952829648964
C0042907,0.36840999789960094,0.42382535624646406,0.10658051831209724
C0519030,0.6313271604938271,0.6648598341845084,0.6683961219328188
C0574960,0.29481782551894326,0.3890425118054628,0.05823052844326135
C0031099,0.38510848126232744,0.42630704235210026,0.1596151577561363
C0034887,0.38865932047750223,0.4783920541773457,0.31348597783117904
C0018500,0.2190214906264289,0.35279482951839625,0.007626118067978534
C0220982,0.42655442484948586,0.4729181813961467,0.270643225650366
C0016665,0.5030555555555556,0.5219300234468677,0.303285264082619
C0022575,0.3794214876033058,0.42825731214340007,0.0919880608137447
C0024312,0.46169573946840065,0.49697386321507586,0.31473284230063947
C0015423,0.265714852270474,0.366514545337957,0.023197130883301095
C0036830,0.33162892622352086,0.42509338208422187,0.12484957319720831
C0085655,0.3347130914698483,0.40685187720785443,0.08971967967985474
C0011848,0.3613423517169615,0.42499936905431185,0.11300510192058441
C0156404,0.4036195682910736,0.4379393305057764,0.12440481303271282
C0271650,0.4147480964039442,0.4831960810903405,0.36484409219740443
C0158328,0.32699267738405857,0.3885437964261448,0.04369731310008809
C0040590,0.3176662821991541,0.38325137629054806,0.02704853942849231
C0030326,0.304222924446998,0.380020112425899,0.04370635673422121
C0002453,0.4102530991735537,0.4801466522638342,0.36600105601409927
C0003868,0.8354766712721862,0.8126126806117329,0.7663287784143523
C0262385,0.6166388901400838,0.6005618281665333,0.42142028566973805
C0085583,0.28273129096174365,0.37200106877009087,0.019506077020508262
C0032781,0.3862832707436748,0.47614107561802854,0.4016823843765753
C0014488,0.2822178711285155,0.3725486777795976,0.03011823040535904
C0262397,0.2972565354783108,0.393014129434074,0.0698729674796748
C0600327,0.3299861495844876,0.38979842091288963,0.06434644661631099
C0009193,0.3125720876585929,0.3851606439659506,0.09718642425262171
C0019693,0.3502777777777778,0.39738953040070985,0.09670864040563182
C0262414,0.3227040816326531,0.38566273346661983,0.05610041910807995
C0003635,0.2622873345935728,0.3757349460320242,0.04283460227929882
C0033038,0.24428571428571427,0.36191996930141385,0.04473818220239663
C0024523,0.27481733434114386,0.37461475018325424,0.04731505593251421
C0041296,0.5989403114186852,0.6040728769307363,0.5192096212182209
C0014863,0.41616635316550277,0.4648717782593639,0.3300023111209322
C0025202,0.41772578065819377,0.48183208458874116,0.3557259801677799
C0156369,0.3946482935427015,0.41738322937688266,0.07527775345410548
C0036341,0.36975562283737023,0.466544277655161,0.2710134292716836
C0699791,0.5398241787295922,0.5444273760334053,0.4023238616220718
C0015806,0.5539305795847751,0.5427612903716162,0.29443806038827186
C0549567,0.30989999999999995,0.38386915763243323,0.052303109054184664
C0238154,0.28907084371662517,0.37990706010546277,0.0854415114685955
C0152021,0.28591682419659736,0.38572031665099604,0.07643371974022754
C0085681,0.40740966796875,0.5226646573437194,0.46400457731821776
C0032273,0.7586329654681382,0.749575255573086,0.5808328724728535
C0027022,0.2973372781065089,0.38573461251251323,0.09790107861393615
C0028077,0.23843723068083883,0.3591648026918193,0.03498827004540832
C0015403,0.4572509145018291,0.512153005908446,0.42653432183367584
C0006384,0.40761370115345824,0.4967229370464603,0.4379758109408509
