Relation,AUROC,AUPRC,AP@50
C0034069,0.9295041082982871,0.9193810542683406,0.9647017234551478
C0017574,0.9496747368552485,0.9246286384471875,0.8621255741901932
C0700594,0.9462151926932503,0.9254673950104955,0.9327747441852304
C0014869,0.963965248384941,0.9561895086599839,0.9774704110999933
C0149721,0.9404715223997648,0.9276743719826744,0.9655350567884813
C0018799,0.9419091463956988,0.9265280442946463,0.9755867540121388
C0236048,0.962076124567474,0.9564487326308418,0.9760745588901876
C0152025,0.9526486032346146,0.9469486473916991,1.0
C0024437,0.9642279542775691,0.9563034566278794,0.9520801067976246
C0019158,0.9227397946406211,0.9158296332764007,1.0
C0004626,0.9496974451929405,0.9369632144340555,0.9418730360905537
C0004095,0.9614613499665849,0.9608091440389779,0.9438371274355382
C0009324,0.9392692103734753,0.9210654803024472,0.9356825599000778
C0018916,0.9408416259065611,0.9268532701618096,0.9198012167452412
C0006107,0.9634659156668338,0.9606824899600686,1.0
C0012813,0.9523291448313663,0.9436049469699724,1.0
C0035317,0.9448140495867768,0.9259015557729675,0.888753300997455
C0040046,0.9545025594097629,0.9480518124938981,0.9499237991171252
C0020488,0.9336511227622879,0.9207525514076108,0.9447098867204541
C0004690,0.9774408284023668,0.9772725277102513,0.9468921070369949
C0011603,0.944290334898138,0.9463877701664212,1.0
C0085584,0.9321533336977352,0.9154168628360428,0.939015893233411
C0012833,0.9233706644311914,0.9046959420996641,0.9729515216137484
C0270996,0.9523476454293628,0.9464195361531216,0.9779148555444378
C0011881,0.9577159154318309,0.9571805191811034,1.0
C0009763,0.9330400950427646,0.9085657768187081,0.8907048757352426
C0007785,0.9230935040430868,0.900510323031542,0.944694356777364
C0017152,0.9484809241347457,0.9413949540089952,1.0
C0178428,0.9285864314219702,0.9401070792173538,0.927417777634972
C0027531,0.9626675079622619,0.9565572292172291,0.9783496381531335
C0006625,0.941138811942136,0.9300027661901155,0.9206574568523833
C0702166,0.9416979591836735,0.9351858460122154,1.0
C0085636,0.9513118364302852,0.9430538604823164,1.0
C0019189,0.9824574669187146,0.9818261507271662,1.0
C0041909,0.9420307668103892,0.9310052291815882,0.9355588446266705
C0851578,0.9498229349540499,0.9427779552341152,0.9515857971421415
C0020433,0.922160263051214,0.8934901965594721,0.8657021642759731
C0392525,0.9498482758620689,0.9384953547913839,1.0
C0025289,0.946358765088385,0.9259004548488362,0.9294034469102966
C0006145,0.9663493260439249,0.9661775525116234,0.9774704110999933
C0007282,0.9605628643814291,0.9518235086073191,0.9791918367346938
C0037052,0.9465157750342936,0.9394614581959436,1.0
C0042514,0.9346637571910335,0.9271215067458309,0.976550749366378
C0001818,0.9464179548156957,0.9267693329322573,0.918435668815414
C0029882,0.9532805578702689,0.9505982681435136,1.0
C0042373,0.9488424556213017,0.9474067551931173,1.0
C0011206,0.9391984124479233,0.9181284430678455,0.8658400399462911
C0011127,0.953494524321419,0.9375585556621794,0.9331057579647815
C0014457,0.9118533049421838,0.8685525280898817,0.7417211960446941
C0022116,0.9443955964850037,0.9299832042829412,0.9717918577482021
C0024050,0.9493070547309315,0.9410958419854575,1.0
C0034065,0.9283651629498411,0.9125040004606184,0.8792894929604361
C0038362,0.9378306878306878,0.9205826694473366,0.923890903939767
C0034067,0.9421673546028997,0.916293572548178,0.8290175459522315
C0004623,0.9421455165157897,0.9283569267018692,1.0
C0033893,0.980851599899219,0.9755381475859455,0.9717918577482021
C0019557,0.9504302391080551,0.9331650824682637,0.9250484351340629
C0259817,0.916170903190914,0.9053612469173735,0.8928267198251417
C0030552,0.9468773340993968,0.9431633391088955,0.9705607971421415
C0016034,0.9803434040157628,0.9796004343204696,1.0
C0003504,0.9444610969387754,0.9245643835478152,0.9194158932334111
C0227791,0.9288297172912557,0.9047724942105138,0.8879408497879504
C0318712,0.9546544776733094,0.9422902031506231,0.9647017234551478
C0032768,0.9786213281710294,0.9645396150774431,0.9504134401309579
C0027424,0.946345207984285,0.9330459613154425,0.9711857971421415
C0221166,0.9305685869769187,0.9216731151697429,0.8834702173121894
C0239739,0.9574117238643127,0.9532935362449835,1.0
C0016977,0.9468950012324797,0.9360032152922442,0.9504134401309579
C0033036,0.9369030345822891,0.9253584724190652,0.9536185683360862
C0019212,0.9393886233059954,0.9137189963982775,0.8970428330759803
C0040128,0.9678934052960028,0.9641272811849665,1.0
C0263912,0.9601754248570756,0.9443037187075493,0.9552752608731087
C0019917,0.9581198485186011,0.944181573835416,0.925629442283144
C0008311,0.9369345158111619,0.9238116141467917,0.9316825599000776
C0034886,0.9769844923096458,0.975636379584516,1.0
C0041582,0.9415656523240297,0.9215574828401998,0.9032449236683147
C0037023,0.9577883472057075,0.9449204876400145,0.9182984142589801
C0018021,0.9476568564187452,0.9325655462794679,0.9740476177098445
C0025345,0.9410264258749107,0.9391815119563853,0.9760745588901876
C0021099,0.9357939254133025,0.9378834829910043,0.827313820886356
C0006266,0.9498918714555765,0.947247614999134,1.0
C0085580,0.9739256198347107,0.9712669386493973,1.0
C0042024,0.9425168729008622,0.9295941589464133,1.0
C0005758,0.9329196124226738,0.9124647138176171,0.8718401355775385
C0003873,0.9581405615661569,0.9500682331887322,0.9783496381531335
C0007820,0.9208742320457595,0.909529576926036,0.9429587154964051
C0043144,0.9516655579286439,0.9379324983392424,1.0
C0750876,0.9706980752657282,0.9692424943756166,0.9447087473273192
C0032776,0.9483123188973295,0.9315714350756711,0.9000151635861067
C0032533,0.9643241064230046,0.9585212710391632,0.9540557809751508
C0020502,0.9218158464034613,0.9275852875678834,1.0
C0152032,0.9602942032641814,0.9520747964546935,0.9570789145013541
C0235974,0.9602577873254564,0.9611344254178952,1.0
C0149745,0.9399824348796993,0.929952005335796,1.0
C0020473,0.946564948903793,0.9342315275912072,0.8755871819059513
C0015469,0.9589420046174177,0.9488499027833832,0.9529596848790547
C0003507,0.9570109049479166,0.9395614997234139,0.9619706863762846
C0242362,0.9515659623607253,0.9402312560940094,0.9116907231653839
C0017565,0.9380914521315142,0.9112204753459662,0.8904158932334112
C0085648,0.9409648581169965,0.9192935128193879,0.9218987123563974
C1261473,0.9477124183006536,0.9411921680544992,0.841362367726812
C0022679,0.9444221866846225,0.9271089478858306,0.9588069436862261
C0003537,0.9448727386639517,0.9321141926641299,0.9750867540121387
C0027796,0.9588072304141735,0.9493362361068408,0.9723800930423198
C0002792,0.9330767020970986,0.9249086938352165,1.0
C0019159,0.9386056191467221,0.9437038461452331,0.8890276208843946
C0010709,0.947730020460041,0.9396215272584582,1.0
C0038436,0.9451659451659451,0.9374033992976419,0.9574785743652996
C0042961,0.9494949494949495,0.9424108372344834,0.8951795256550171
C0014335,0.950578474065294,0.9405999271539446,0.9750867540121387
C0006849,0.9413510204081634,0.9298090713225363,1.0
C0018801,0.9129499093021035,0.8962137399634402,0.9536185683360862
C0025160,0.9420415224913494,0.9213408622073881,0.9007451926249379
C0027121,0.9489822189371226,0.9345521399381241,0.920015893233411
C0042267,0.97145003756574,0.9669707427495592,0.9729515216137484
C0005961,0.9220172364389784,0.901175820407798,0.897428894040646
C0262613,0.9728274934009628,0.9674817572315755,0.9663350567884812
C0029400,0.9292424452774307,0.9163160270999134,0.9317056765647002
C0158986,0.93156205177242,0.9275629298155914,0.9430160387129994
C0026780,0.9647222222222221,0.9539519914036646,0.8900720846186975
C0027092,0.9530578512396695,0.9369291203402279,0.8714109372057215
C0015256,0.9502522097274283,0.9423165626761443,0.9692489691851524
C0020440,0.937913516068053,0.9262447049961363,0.9228887411736231
C0019294,0.9629713381197353,0.9540229759075163,0.946477999620056
C0023518,0.9481428345592048,0.9451655149060604,0.9779148555444378
C0018924,0.9209983111277913,0.9057541916412832,0.8453121661277049
C0012569,0.9442463636847994,0.9231083047825337,0.8763842833552267
C0020040,0.9474048582904949,0.9313246344571227,0.9745739334993182
C0038363,0.9361242603550296,0.9152060190038869,0.9063949701101798
C0041956,0.94097900390625,0.9355268230010587,1.0
C0002103,0.9667768220914441,0.9631024044914833,1.0
C0002940,0.9681537221177103,0.9654354661193053,0.9787751700680271
C0032584,0.9610794221588443,0.9431973351114317,0.910015893233411
C0497327,0.9353388498520709,0.9202954647578293,0.9638321582377566
C0435630,0.9589775304061018,0.9540468388869169,0.98
C0006444,0.9582612201021231,0.9513744584221091,1.0
C0151723,0.9502735059672475,0.9467632651143649,1.0
C0015732,0.9512087050289186,0.9446179634242081,0.9783496381531335
C0151827,0.9388240558112352,0.9288935590607567,0.9740476177098445
C0014549,0.9313761467889907,0.9207519510295207,0.939015893233411
C0024198,0.955463728191001,0.9560174611214668,0.9324008733418875
C0039503,0.9484499054820416,0.9287168579668861,0.9127094997426469
C0025286,0.9750730460189919,0.9705984296932995,1.0
C0008320,0.9480904831451022,0.9275057200783939,0.9570240289107541
C0009326,0.9519415609381007,0.9588130005240709,0.9063446476183379
C0023524,0.9347698005218417,0.9190525086358715,0.883024330560913
C0085635,0.9387682449270203,0.9223858698548554,0.898810991285239
C0015408,0.9652930056710776,0.9638281750249436,0.9755867540121388
C0016199,0.9621989187900353,0.9571884423576127,1.0
C0002878,0.9308054582779858,0.9346900605545285,0.9755867540121388
C0006846,0.9750260145681581,0.9737148424411971,0.933413693854708
C0151436,0.9336176830992554,0.9225412748983488,0.952567735936657
C0042133,0.958424316534195,0.954393977473199,1.0
C0011884,0.9568349347322735,0.9434813699147659,0.9619706863762846
C0008035,0.9589689052554722,0.9500374323338483,1.0
C1253936,0.961290946920211,0.9576223709853461,1.0
C0038012,0.965424186203407,0.9597804505689801,0.9461603716671015
C0038525,0.9246370525931336,0.9139078988920369,0.9774704110999933
C0011609,0.9309531299150676,0.9133282976761774,0.9023070270914352
C0024236,0.9472914742997846,0.9294125089434664,0.9320882700629308
C0040586,0.9491225855321298,0.9329923508120455,0.9173413644269921
C1510475,0.9436979499276674,0.9403427968018867,1.0
C0020672,0.9341034278361695,0.9224323164477144,0.9102707181504636
C0003708,0.9735276621058894,0.9738754822428912,1.0
C0518988,0.9600959474813786,0.9446948104834489,0.9692489691851524
C0149726,0.9387579293601691,0.9297127675880896,0.9560827221554937
C0021345,0.9466666666666667,0.9353900674130242,0.8702059447381935
C0267716,0.970414201183432,0.9681768755691029,0.976550749366378
C0042485,0.9617099126491278,0.9582686584712178,1.0
C0030353,0.9358660819699781,0.9210741886911705,0.8905013377955625
C0019825,0.9714233241505968,0.9689962932808766,1.0
C0042134,0.9368492530556813,0.9325472896306913,0.9263423642809032
C0678222,0.9563148711922946,0.9475832003542417,1.0
C1269683,0.9556889120095126,0.9528888938114161,0.9685593140127385
C0014866,0.9435112495066007,0.9272241965308674,0.9070530981971224
C0151699,0.9223792080934937,0.9133882146639217,0.9093467170353228
C0267566,0.9389349489795917,0.9263321042501502,0.9182701901014424
C0016807,0.9697814776274714,0.9688250315541387,1.0
C0152031,0.9486443252766823,0.9417102699349574,1.0
C0040584,0.9764737696051919,0.9755590476545928,1.0
C0178415,0.945398023169306,0.9322194937403625,0.9339390147127229
C0600139,0.951926798015153,0.9521351159929364,1.0
C0010823,0.9279031772254727,0.9153643925490167,0.9000475537586435
C0151966,0.9351679999999999,0.9235349095062142,0.9166182400923801
C0151798,0.9105051270181935,0.8987220516586126,0.949970217903971
C0149756,0.9508909075028388,0.9171278851207413,0.8064540285915669
C0025290,0.961366772177583,0.9579804178114537,0.9705607971421415
C0024902,0.9708463671939311,0.9639338419430064,0.9760745588901876
C0007868,0.952678182609958,0.9612199053039667,1.0
C0085619,0.9601453095495979,0.9533614813463503,0.9638321582377566
C0038019,0.965382797731569,0.9560481657248661,0.9431474722631243
C0001824,0.9179022185343698,0.8913760215937969,0.843422282840313
C0033581,0.9654551173896879,0.9444729549839801,0.9068894115603547
C0038379,0.9230999999999999,0.8930576501139675,0.8435052828985496
C0036421,0.9106657470891314,0.9045127571771392,0.8957208664360762
C0016658,0.9574646578013581,0.9442578464822139,0.9407884774672872
C0007280,0.971458281042705,0.9697631070678714,1.0
C0008312,0.9600550964187328,0.9565715577726284,0.9384516683008028
C0016242,0.9453734958385941,0.9313295500467849,0.9394317327627166
C0018817,0.9442575436054035,0.9503258430128785,1.0
C0278008,0.9549385525716887,0.9522800603535923,0.9770158656454478
C0699885,0.9568282274043591,0.9606749895913734,1.0
C0159877,0.962772060669081,0.9477539944878715,0.910015893233411
C0026769,0.9594632403581268,0.9469932456402607,0.9475042875577121
C0012691,0.9622965557031491,0.9567754207250763,0.9795999999999999
C0036439,0.9541020793950851,0.9382844181877126,0.9459030432274976
C0021390,0.9557615047479913,0.9568315289711178,1.0
C0004239,0.9387480872488743,0.920151538152109,0.9485952583127761
C0023467,0.9281894116940088,0.9229732179399652,1.0
C0264906,0.9623108022319489,0.9617233839468644,1.0
C0022671,0.9551387926900741,0.9508812571014574,0.955094917277445
C0015544,0.9604633548674538,0.9591975563391364,1.0
C0039504,0.962704,0.9615646040451209,1.0
C0003872,0.9716996173469389,0.9622389810283549,0.9588069436862261
C0035222,0.9255109523837313,0.9194303142281747,0.9791918367346938
C0085606,0.94843069120208,0.937651474715284,0.9795999999999999
C0035305,0.937355405314346,0.9174160438951998,0.9173413644269921
C0009376,0.9502399275690357,0.9361865147319441,0.9511645138041493
C0149531,0.9661368993442088,0.9674183774409724,1.0
C0029442,0.9685696282293637,0.9647203411650996,1.0
C0085694,0.9382060047562425,0.9104222665174108,0.8871991357194825
C0032231,0.949913418783338,0.9357623733830487,0.9489424568105568
C0018784,0.8897290485192187,0.8678086548808981,0.8213830193567041
C0002874,0.9230879558248772,0.9065232207739613,0.8939778952374905
C0006152,0.9637869822485207,0.9562299016307365,0.9178153632524676
C0007784,0.9038627580356301,0.8790432448141069,0.8295093760629844
C0423798,0.9681241324608367,0.9642429023161587,1.0
C0036337,0.9522961908152369,0.9562357713762586,0.9527800930423198
C0424230,0.9207899305555556,0.9120544157454941,0.8974430133087533
C0019151,0.9171111111111111,0.9000964608170006,0.8348287160654297
C0014038,0.9169096209912536,0.9097055168258142,0.976550749366378
C0031350,0.9621702558682345,0.9534464588237508,0.9711857971421415
C0032302,0.9367352537722908,0.9385025414645476,1.0
C0314719,0.9362032861859431,0.9183987742018103,0.9198148080863581
C0042025,0.9751034322009207,0.9715990975225965,1.0
C0034902,0.9257313233669023,0.911527205809088,0.9485952583127761
C0026986,0.9403999050670463,0.9385606334501378,0.9705607971421415
C0024282,0.9760554505356018,0.9797484141337763,1.0
C0038450,0.9278846153846153,0.9020223192864156,0.8643473120855846
C0038358,0.9408940417880836,0.9198380087708132,0.9678450282984528
C0085166,0.9537201851192595,0.9540034053385994,0.8987159683400237
C0151517,0.9316094301484066,0.917636486904043,0.9299034232831686
C0040997,0.9480289519080695,0.9339635234816015,0.9520801067976246
C0151970,0.9494992542083955,0.9314856091309102,0.9380233166174584
C0019291,0.9521264121850981,0.9430831015981516,1.0
C0011616,0.9638497981283111,0.9621955036047009,1.0
C0032310,0.9902650081124932,0.9898621927488108,1.0
C0155773,0.935601691657055,0.9295652711975249,0.9235113142850043
C0018818,0.9277508650519031,0.9309972631992683,0.9265094406353049
C1527336,0.9900945179584121,0.9903440483662894,1.0
C0000768,0.9357889497262319,0.925064044327558,0.9359897730868735
C0043246,0.9599814071519651,0.9577034282219262,1.0
C0042345,0.9599791672377402,0.9562165559767367,0.9755867540121388
C0031090,0.9464099895941728,0.9408166119230403,0.9750867540121387
C0021141,0.9506490943379676,0.9417671944551719,1.0
C0152018,0.9305348891847444,0.9275743006472873,0.9409232150388671
C0023211,0.9450461702258348,0.9364044130384671,0.9356825599000778
C0276143,0.9530864197530864,0.9416348849429427,0.9346556431660182
C0005697,0.9573192344045367,0.9553194718646345,1.0
C0037036,0.9230564484756659,0.9106903563997037,0.9723800930423198
C0034359,0.9413665743305633,0.9400521986767943,0.9740476177098445
C0086438,0.9417157084653689,0.9077867187542128,0.832034614672153
C1257843,0.9190553452316568,0.8857128320595069,0.8321018937982426
C0006267,0.9511019283746556,0.932843658406292,0.8952995884136109
C0235328,0.9510591672753835,0.9470705150060914,0.923945452009192
C0037284,0.942244544857515,0.9281126006061309,1.0
C0004601,0.9667753120150866,0.9614991889978887,0.9770158656454478
C0010055,0.9645542427497316,0.9579376257167974,0.969915635851819
C0018946,0.9247616567857715,0.9128404879456363,0.9420974205567183
C0008049,0.9227071005917159,0.9227420465783815,0.8038758143164982
C0151632,0.941694919974102,0.9259627853276127,0.9082449236683147
C0026919,0.9292579777008843,0.9174969428358781,0.8012729036192627
C0151480,0.9401093030900723,0.9310232013408469,0.9729515216137484
C0022603,0.9855777897962863,0.9850835945198751,1.0
C0018991,0.9387444004900448,0.9357941990040065,1.0
C0686347,0.95795,0.9545235807036747,0.9755867540121388
C0085682,0.9287292886663587,0.9205633278994693,0.9443730360905538
C0030486,0.9414453125,0.9351789064132692,0.9388151069515324
C0034155,0.9354455017301038,0.9236442405088406,0.9099443247630942
C0178879,0.9385633270321362,0.9233372527506073,0.8939631927755762
C0013295,0.9431500657462196,0.9307478102127678,0.9467853716671015
C0037995,0.9252402990388039,0.9153253686778499,0.8042121327638708
C0262431,0.9477049858223062,0.9116927916600435,0.7667979658695977
C0522224,0.927848707408536,0.9168571778156855,1.0
C0003079,0.9385000000000001,0.9441284004044617,1.0
C0020540,0.9684796712802768,0.9615336359918393,0.952388256307626
C0009088,0.9411448535339961,0.9212895059084385,0.8286636799482789
C0033246,0.97332341375279,0.9672699900034604,0.9496489691851524
C0262627,0.9673623702789245,0.9656323117878218,1.0
C0039520,0.9429160169302739,0.9251451640673,0.8864599802634254
C0011606,0.928396770472895,0.9221809869232123,1.0
C0006105,0.9108724052837857,0.9029324587106083,0.8793000613445144
C0042909,0.9692617787855884,0.969128315948852,1.0
C0023903,0.9600241870464928,0.9567231703303374,0.9791918367346938
C0022602,0.9702777777777777,0.9651452565131569,0.9711857971421415
C0024121,0.942696425849718,0.9324071050919278,1.0
C0034212,0.9488539613191965,0.9413685141543411,1.0
C0033953,0.9661310649023315,0.9633565786996202,1.0
C0033845,0.942138671875,0.9273509072220824,0.8973571763185625
C0004245,0.9461120102374948,0.9433428224464004,0.9711857971421415
C0149520,0.9591115014792899,0.9540439563316263,0.9740476177098445
C0019322,0.9437837837837838,0.9307639283741448,0.9429587154964051
C0007780,0.8839099895941727,0.8501667471685821,0.8028893825827318
C0259749,0.9534222222222222,0.9501833122339594,0.9409232150388671
C0003564,0.9321749733272368,0.9067911382284198,0.861507956422431
C0149801,0.960125228684068,0.9526248745295179,1.0
C0699790,0.9452386013391434,0.9301137611985658,0.9678450282984528
C0040136,0.9562393162393161,0.9370294837640952,0.8962090033007233
C0003615,0.9597387137144776,0.9543518402092622,1.0
C0014356,0.8831080354261537,0.8683850141168699,0.8655864553520448
C0027651,0.9538823341836734,0.9370962185828394,0.9256030569828023
C0021845,0.9315193367790096,0.9094019965110982,0.9207536251245684
C0031212,0.9603337212542412,0.951813804014815,0.9678450282984528
C0038131,0.9618,0.9618182169860421,1.0
C0018939,0.9462634084298928,0.9351621219749572,0.9443730360905538
C0029936,0.9931412894375857,0.9927054100403373,0.9569507493663781
C0042847,0.9519128181679621,0.9401058085646071,0.9430610234440305
C0041952,0.9519534616489513,0.9448332493858325,0.9729515216137484
C0039591,0.9531737773152965,0.9498425327418759,0.9471739257396916
C0085652,0.9352735176911001,0.9214023875118976,0.8936271526785758
C0024894,0.9508521601268332,0.9474148571657895,0.9467299511096705
C0025322,0.9482006920415225,0.9333726965262552,0.9504134401309579
C0023646,0.9534626038781163,0.9472301842011295,0.9444073920666898
C0010043,0.9290600832837597,0.9248011034997754,0.9024817455932572
C0274435,0.9294024705544384,0.9173185094104562,0.8798662311385743
C0006144,0.9507881584006151,0.9525768912437522,1.0
C0022893,0.9654296875,0.9580464286701585,0.9711857971421415
C0024586,0.9279572940287226,0.901568362341187,0.8829842215698495
C0039446,0.9638035047400172,0.9686596193794541,0.9175207729468599
C0001623,0.9405886321470737,0.9338739249025257,0.9745739334993182
C0004610,0.9484524556892355,0.9335106356039766,0.9417074880904951
C0002736,0.96703125,0.9644957366948055,0.9505340170118732
C0014534,0.98265625,0.9815791998434872,1.0
C0019572,0.9393659587565405,0.9228798219081467,0.8172606000228353
C0023067,0.9612395386559723,0.9609523986212547,1.0
C0040425,0.9546547027719916,0.9527090401449197,0.9655350567884813
C0005001,0.9538101900066598,0.9423594069317756,0.976550749366378
C0149736,0.9673502703805734,0.9632739842206163,0.9629230673286656
C0026265,0.951161518390708,0.9369500832594593,0.9269677457624153
C0243010,0.9198407202216067,0.9062668675097607,0.8702405024353955
C0149725,0.9316627326455336,0.905538858293331,0.852692199168741
C0014733,0.9485596707818931,0.9168540786734241,0.882986579609697
C0010032,0.9661835748792271,0.9652187534957317,0.9678450282984528
C0025061,0.939767573696145,0.9301622094274569,0.9248245267685512
C0009946,0.9584775086505191,0.9532899020660801,0.9533515216137485
C0010414,0.9504271982912068,0.947830243410791,0.9638321582377566
C0206504,0.9708444444444445,0.9723576477214049,1.0
C0003874,0.9377574158915267,0.9217785487458534,0.9132310230632573
C0149678,0.9131953775866704,0.8834563800650479,0.8398673590332288
C0235660,0.9814052735863434,0.9857353585247249,1.0
C0259768,0.9528777777777777,0.9464942192825687,0.9723800930423198
C0002064,0.9587603305785124,0.9535976398694856,0.9619706863762846
C0266813,0.9742779881016765,0.9742722101372777,1.0
C0042870,0.9731404958677686,0.9740618587452884,1.0
C0020490,0.9715702479338842,0.9694650355848549,0.9430610234440305
C0027343,0.9628988850442137,0.9565249937651441,0.967104287557712
C0038220,0.9190811655382254,0.8806368907501919,0.823604190929752
C0026267,0.9694948763644464,0.9674330567277861,1.0
C0036689,0.9832503395201448,0.9815785215331094,1.0
C0016479,0.9578698224852071,0.9419801072027374,0.9024955076015688
C0009144,0.9669640231349867,0.950068416491419,0.9077916160526285
C0013274,0.8561128024355071,0.8666057760559712,0.8247824526393472
C0022568,0.9310774105930285,0.9184313751319642,0.8624589608928376
C0007570,0.9591262975778547,0.9528126000811087,0.9655350567884813
C0042928,0.9677967903071527,0.9663326532784187,0.9755867540121388
C1258666,0.9785714285714286,0.9779517135027209,0.9745739334993182
C0002726,0.9428854875283447,0.9347390956555506,0.920718912249896
C0001969,0.9509031124724112,0.9449650749022699,0.9717918577482021
C0020162,0.9443448397767733,0.9326190809111465,0.9553351701282076
C0281774,0.9575811134957707,0.960707577582594,1.0
C0042907,0.9084226002940559,0.8655161011946946,0.7593821782155643
C0519030,0.9665123456790123,0.9619508138316849,0.9711857971421415
C0574960,0.9750326607635361,0.9681836545716966,0.9629230673286656
C0031099,0.9440746219592374,0.9358990761432027,0.9518000210135084
C0034887,0.9694100091827365,0.964267345687341,0.9685593140127385
C0018500,0.9827770156988264,0.9829167576043367,1.0
C0220982,0.9290319143268155,0.9248057424383337,0.9575233589457985
C0016665,0.9686111111111111,0.9693388794599841,0.9127170231842543
C0022575,0.9572727272727274,0.9513750441715685,0.9711857971421415
C0024312,0.9323804085542191,0.9295602851332008,0.9774704110999933
C0015423,0.9697931125652721,0.9657000317747165,0.9750867540121387
C0036830,0.9751643535427319,0.975128107666276,1.0
C0085655,0.9473257040824609,0.9307330009607759,0.9141034247528579
C0011848,0.9418574401664933,0.9377124252443969,0.9692489691851524
C0156404,0.9514563106796117,0.9495798365891541,0.9543711747739683
C0271650,0.9599964061903372,0.9475430023331788,0.9638321582377566
C0158328,0.9625452402996381,0.9577606817862478,0.969915635851819
C0040590,0.9584775086505191,0.9627208310494836,1.0
C0030326,0.97701809824763,0.9802136765750884,0.9795999999999999
C0002453,0.9463455578512396,0.9426192483621441,1.0
C0003868,0.979594005739186,0.9773207330242415,0.9779148555444378
C0262385,0.9432908427548308,0.9437441189874685,1.0
C0085583,0.9326322206980644,0.9273060428223351,0.910547390905941
C0032781,0.9501658397521998,0.9526145695711675,1.0
C0014488,0.982556069775721,0.9820345826405744,1.0
C0262397,0.9770899166906062,0.9741664484878347,1.0
C0600327,0.943213296398892,0.9518311464820483,0.9787751700680271
C0009193,0.9903883121876202,0.9906380189039377,0.9564745588901876
C0019693,0.9069444444444444,0.8884067239644298,0.7923427215155253
C0262414,0.9371811224489796,0.9424406502404787,0.862042361342623
C0003635,0.9822778827977315,0.982717317334632,1.0
C0033038,0.926530612244898,0.8898173166938272,0.8140981890047001
C0024523,0.9480347694633409,0.9264224311777407,0.8998285098675619
C0041296,0.9101787773933103,0.8795767128759641,0.8376566532694631
C0014863,0.9407353964286634,0.9179585612042087,0.9066142852374024
C0025202,0.9453749684370002,0.9329658945372457,0.9069654790345554
C0156369,0.9639480852427496,0.9595882551907126,0.9328032598780535
C0036341,0.9299307958477508,0.9198748295284748,0.9217589159736044
C0699791,0.9448079846652125,0.9511656902693784,1.0
C0015806,0.9570717993079584,0.9371365377140565,0.8740888290463082
C0549567,0.9094,0.8832856668935398,0.8727151220518592
C0238154,0.9049483802064792,0.8979506870613306,0.7463769681278154
C0152021,0.9230860113421551,0.9269148847063815,0.9450158851406116
C0085681,0.94171142578125,0.9209472802874188,0.9174940166171339
C0032273,0.9761480954076184,0.9595015659268081,0.9245202148673154
C0027022,0.959689349112426,0.957112397920471,0.8764122434028522
C0028077,0.966388968687159,0.9643291783039327,0.906952152715381
C0015403,0.9605214210428421,0.9587376618404916,1.0
C0006384,0.9402219200912241,0.9222411639422271,0.902393225165036
C0005741,0.9761562769319161,0.9781643727074555,1.0
C0009410,0.979947403024326,0.9777111642445822,0.9755867540121388
C0027822,0.9459876543209876,0.8924619124871982,0.8136883841799956
C0034372,0.9426530612244898,0.9355073517470711,0.9097304924162526
C0031538,0.941207075962539,0.9539988628550151,0.969915635851819
C0037998,0.933905325443787,0.9280169002327279,0.9638321582377566
C0016436,0.9356683850010593,0.9312100823859966,0.9536185683360862
C1136085,0.9630675799731657,0.9511271561028386,0.9315435248906254
C0302592,0.9458218549127639,0.9378317946639243,0.871424961630163
C0013390,0.9309423034083314,0.9218075399434786,0.8798402815953779
C0016412,0.9223327062617576,0.9260136947103244,0.9104907614572683
C0265031,0.9546349378042185,0.9445141446367027,0.9533515216137485
C0030299,0.91327452439154,0.8818551152805059,0.8646573202219392
C0149925,0.9367189049791708,0.9036385228994172,0.860754517590978
C0007078,0.9492502883506344,0.9515442466094848,0.8623453614672459
C0006386,0.9631444999528702,0.9572697702099208,0.9469682512927057
C0242422,0.9218329807450967,0.9097283005160691,0.9441312274002813
C0007462,0.9794195860793156,0.9768075537566353,0.9791918367346938
C0151514,0.9620942015387501,0.9625058589012556,0.9539070771693041
C0190211,0.9511019283746557,0.949332553245169,0.9167930120242925
C0016167,0.9512792863444761,0.9374206867263242,0.9403299863651674
C0001546,0.9584548104956268,0.9616730287781071,0.9795999999999999
C0042594,0.944326832124679,0.938547789631381,0.9576304730979908
C0018418,0.9413822920227635,0.9235329585029475,0.9094268205903707
C0003869,0.9620028409090909,0.9602464496953074,1.0
C1527407,0.9182692307692307,0.8999428782132508,0.8041414971723253
C0019163,0.9154861111111111,0.8744605906696398,0.8008646389406893
C0039483,0.9910468319559228,0.9912287145036537,1.0
C0035302,0.9629291453615778,0.9559233836272832,0.9403976895133416
C0025297,0.9792574976879376,0.981913704949517,1.0
C0007860,0.9675094517958411,0.9615559556802585,0.9466294490602823
C0003611,0.9567827130852342,0.950947071206876,0.9588069436862261
C0014394,0.9411820152700536,0.9356479378497646,0.9415276423491767
C0152030,0.9668099973125504,0.9685481225287633,1.0
C0030583,0.946159169550173,0.9293352964646436,0.8942418768662445
C0392699,0.9491288625904011,0.9396857708800783,0.9438371274355382
C0019284,0.9689021092482424,0.9663117841013712,0.9740476177098445
C0149741,0.9729488703923901,0.9763043144446564,0.9774704110999933
C0006852,0.9494165023011176,0.9365757775841368,0.9187766016402463
C0006271,0.895751953125,0.9045634021061864,0.8667823641887149
