Relation,AUROC,AUPRC,AP@50
C0041657,0.9544424701856752,0.9311518920237312,0.9795999999999999
C0042345,0.9838271977193608,0.9818238323246888,1.0
C0031090,0.9894966181061394,0.9874039231392715,1.0
C0034072,0.9887222863001409,0.9875473969733536,1.0
C0149512,0.9845639310522253,0.9806312828353998,1.0
C0023530,0.9708519207655326,0.9601380868726646,1.0
C0206062,0.9674684269361886,0.952582558700348,0.9647017234551478
C0015802,0.9779807556429132,0.9736106883853007,1.0
C0004601,0.9882989702202852,0.9851522232579054,1.0
C0013395,0.9704734780031516,0.9606557543027364,1.0
C0549567,0.9551000000000001,0.9508039459321885,0.9795999999999999
C0037928,0.983808815575987,0.9820022954342025,1.0
C0035258,0.9777994653303654,0.9719564024904072,1.0
C0558489,0.9777375056632661,0.9693419592196526,0.9723800930423198
C0152032,0.9860466921539327,0.9847783882547273,1.0
C0007286,0.9774686986280126,0.965862860101971,0.9774704110999933
C0010414,0.9856710573157708,0.9851241184472002,1.0
C0016658,0.9760115180990602,0.9721398965429873,1.0
C0010034,0.96240234375,0.9509569426968661,0.9044263615048783
C0600139,0.9741230295577092,0.9673865780890513,1.0
C0013221,0.9583197360008524,0.9386975484287793,0.9511362972675552
C0521620,0.9598337950138504,0.9418955022555779,0.9198012167452412
C0085636,0.977238987117337,0.9742717352597947,1.0
C0038450,0.9644970414201184,0.9513058932006816,0.9435837154964051
C0162323,0.9781193534813495,0.9731162367550259,0.9787751700680271
C0029878,0.9763705103969755,0.9729858432703673,1.0
C1136085,0.9895487606807429,0.9859925204391283,0.9755867540121388
C0006852,0.9740713346482577,0.9677375127523492,0.969915635851819
C0022408,0.9753432417525082,0.9658639057945829,0.9791918367346938
C0085584,0.9649230035330421,0.9504287023051127,0.9447087473273192
C0020598,0.9701129586183505,0.957235742228853,0.9711857971421415
C0014534,0.99515625,0.9947120219687303,1.0
C0011127,0.9773036482128461,0.9696687172483002,1.0
C0032290,0.9743281435037525,0.9677289369582313,0.9783496381531335
C0006144,0.9783737024221453,0.9727330070553043,0.9755867540121388
C0002940,0.9823972050524052,0.9760098114907998,0.973507077169304
C0030319,0.9846153846153847,0.9833409698885709,1.0
C0002994,0.9626357742586885,0.9477776007909344,0.9678450282984528
C0018784,0.9395610165931527,0.9121788164682207,0.8584914459115441
C0004153,0.9784976534089409,0.9721447947117717,1.0
C0007785,0.9604859676759744,0.9469191759848277,1.0
C0019693,0.9758333333333333,0.9746230414509639,0.952388256307626
C0019521,0.9780203444541189,0.9650459465166401,0.939015893233411
C0020550,0.9730501872783597,0.9658390988080838,1.0
C0032781,0.9795235876209535,0.9787181221264951,1.0
C0476427,0.99376253063043,0.9934599307510398,1.0
C0005747,0.9659897028503535,0.952893714121654,1.0
C0015408,0.9836672967863895,0.9831068545728882,1.0
C0001948,0.9763624664618971,0.9742729991319604,1.0
C0028754,0.9787437110260772,0.973856279568675,1.0
C0026919,0.9673202614379086,0.9537742159296484,0.9007479561426537
C0392525,0.9729978596908443,0.9631552635307546,1.0
C0259817,0.972823147647377,0.9638018058877991,0.9403012979801079
C0040586,0.9805580103522282,0.9766474490575586,0.9574158656454479
C0034150,0.9637914519751619,0.9500312162495768,0.9588069436862261
C0152128,0.9774816292517866,0.9733563119323051,1.0
C0040128,0.985947039973014,0.9839909543406761,1.0
C0018801,0.9611647064706925,0.9461594615721368,0.9576304730979908
C0013146,0.9876501564813254,0.986203558926046,1.0
C0151611,0.977918244597906,0.9732799023432468,1.0
C0037023,0.9801575505350774,0.9762119774932332,0.9779148555444378
C0031542,0.9683883941396151,0.9559544799223949,0.9705607971421415
C0020433,0.9678681140489168,0.9586611211237611,1.0
C0149725,0.9589191603933618,0.9317168573914871,0.8435941829690049
C0034186,0.9755754410148039,0.9701714979540523,1.0
C0039591,0.9899410336455081,0.9906634292786213,1.0
C0011880,0.9679958911475093,0.953396116260945,0.9779148555444378
C0041952,0.9753662740591783,0.968254805428817,0.9549100493552608
C0027080,0.9623311071436443,0.9481355829684243,0.9588069436862261
C0018021,0.9689046002487632,0.9541832571760426,0.955594917277445
C0008049,0.9767011834319527,0.9783367303095725,0.9146840624672692
C0018965,0.9718134350968651,0.9646877451497046,1.0
C0018500,0.9980185947264136,0.9980995783860096,1.0
C0003079,0.9725,0.9687511580667998,0.973507077169304
C0085680,0.9730462523793745,0.9650058004856871,1.0
C0015256,0.9764141484258102,0.9643272429595842,0.9256221981553453
C0020502,0.9625473228772309,0.9616484701244101,1.0
C0014175,0.9924385633270322,0.9929841070498059,1.0
C0020514,0.9634662508353753,0.9424653329134095,0.9169408497879503
C0004623,0.9708984524402188,0.9608573319667986,1.0
C0042384,0.9723214285714286,0.9647770598308151,0.9791918367346938
C0041912,0.9678962122872379,0.9536000871698824,0.9740476177098445
C0242528,0.9788344372576061,0.975293304861043,1.0
C0039446,0.9824762999138179,0.982030525773874,0.9554867540121389
C0235896,0.9636385938843811,0.9495619307947973,1.0
C0015423,0.9919360169211449,0.9915849718639087,1.0
C0014356,0.9540679120800315,0.9441796699657639,0.9783496381531335
C0021099,0.9727028066128413,0.970296210805408,0.8999205064955801
C0042373,0.9748816568047337,0.9675172467597891,0.9678450282984528
C0011881,0.9880339760679522,0.9867580587299042,1.0
C0040460,0.9855567185864489,0.9833494065159686,1.0
C0026846,0.9732357025628078,0.9638555158990152,0.9563804730979908
C0034067,0.9635456526193852,0.9404375756301053,0.9059902009224353
C0278008,0.9880956549140436,0.9874010777483889,1.0
C0149516,0.9816735253772291,0.9771135518861115,1.0
C0027059,0.9746443354074724,0.9541117330412263,0.920015893233411
C0276143,0.9804938271604937,0.9589548907525451,0.9356825599000778
C0085624,0.9724459943291042,0.963337727299856,1.0
C0085606,0.9786692775000201,0.9727503520442164,1.0
C1527344,0.9730205372856067,0.9610253928722365,0.9774704110999933
C0281774,0.9824517106425956,0.983119779189011,1.0
C0025323,0.9786864197530865,0.9770900957548074,1.0
C0151436,0.9604816665095673,0.9334365975444449,0.8792069521172187
C0271650,0.9743491835313673,0.9683720764797205,1.0
C1510475,0.9741818608348863,0.9718198119161062,1.0
C0019917,0.9619068834929828,0.956608069915786,0.8864879038254386
C0553723,0.9891156462585033,0.9888724171017631,1.0
C0037383,0.9684600913732868,0.961911864836379,1.0
C0392699,0.9722222222222222,0.96789051046984,1.0
C0973461,0.9706139438085328,0.965126949637154,1.0
C0042514,0.9726899424717318,0.9631143205896142,0.9609706863762847
C0239739,0.9806214044832374,0.9791599581375086,1.0
C0032326,0.9674906105336711,0.9524889819573137,0.9563804730979908
C0011206,0.9637080229768968,0.9448193326425673,0.9398580069736591
C0019270,0.9751228594975733,0.9691692496409602,1.0
C0009319,0.9734938840418695,0.9655633796751157,0.9774704110999933
C0004626,0.9762374987600213,0.9690343895074379,1.0
C0008311,0.9691839111349996,0.9630653359503747,0.9795999999999999
C0025222,0.9562714588355613,0.9342491337295961,0.9129588051297481
C0037052,0.9768587105624142,0.972068783730059,1.0
C0017086,0.9826178633217993,0.9805203123956513,1.0
C0011854,0.9670300118326223,0.9555432142452729,1.0
C0020255,0.9762980012819766,0.9697417490905055,1.0
C1510431,0.9890827466585043,0.9870227963574273,1.0
C0740401,0.9877462993824135,0.9854469041115078,0.9774704110999933
C0152027,0.9678867036645821,0.9536347107850274,0.9629230673286656
C0151798,0.9598816086633282,0.9388828471820546,0.920015893233411
C0917798,0.9738813865804863,0.9641647392280122,1.0
C0018924,0.9581534997185213,0.9489230253927875,0.9203119694614361
C0032308,0.9728571218860557,0.968842624589958,1.0
C0014518,0.9724639855942377,0.9629090923781711,0.9678450282984528
C0151514,0.9699756051792081,0.9680779221459628,0.9791918367346938
C0007570,0.9832396193771626,0.9818543583747927,1.0
C0011603,0.9694863098313156,0.9613769352163567,0.9655350567884813
C0009375,0.9681122448979591,0.9692278410510131,0.9313359916706583
C0085580,0.9867148760330579,0.9827301061949877,1.0
C0027707,0.9607163594135578,0.9414994603050535,0.9291057431647667
C0262627,0.9908568342270746,0.9905966898171442,1.0
C0041956,0.97015380859375,0.9670119601672204,1.0
C0006826,0.9737034331628927,0.9619285683573009,0.9576304730979908
C0015544,0.9815103586544888,0.9788418437564211,1.0
C0002390,0.96468809073724,0.9489450189273534,0.946595258312776
C0035305,0.9605804002605511,0.9361769986677096,0.8924907231653839
C0152029,0.9834990593926365,0.9802726587410747,1.0
C0006152,0.9839053254437871,0.9831345143298386,0.9779148555444378
C0038012,0.9797604992410187,0.9777284490813087,0.9591751700680271
C0026267,0.9826659612385832,0.9797628296263737,1.0
C0021845,0.964697586020072,0.95412687674514,0.9647017234551478
C0028259,0.9715393183337047,0.9651648180035383,1.0
C0017574,0.9740601081297058,0.960942210617459,0.9678450282984528
C0031538,0.9802289281997919,0.9800683601133259,0.9774704110999933
C0024586,0.9609630889392794,0.9426413721150917,0.9258305621851498
C0267566,0.9611766581632653,0.9540977165025707,0.9717918577482021
C0011884,0.9836131586895001,0.9815222658587546,1.0
C0025874,0.9787039980099778,0.974315549276997,1.0
C0149531,0.9796961422670307,0.9773691907596707,1.0
C0026986,0.9679996835568213,0.9594271213488901,0.973507077169304
C0007780,0.9623439125910509,0.9488765784462964,0.946595258312776
C0023524,0.9742445922060432,0.9721872246582175,1.0
C0038525,0.9690581628926223,0.960278208153751,1.0
C0034735,0.9765943458251151,0.9713316161318641,0.9779148555444378
C0149696,0.9656207133058985,0.9522344585123089,0.9359897730868735
C0151632,0.9668966381464901,0.9580833135450392,0.9692489691851524
C0018621,0.9765339663988313,0.9667765821872621,0.9705607971421415
C0009088,0.9505509271701156,0.9110394016973805,0.8409403592624676
C0162834,0.9764193259002948,0.9713070223975033,0.9791918367346938
C0024236,0.9706832871652816,0.962774462824735,0.9750867540121387
C0024050,0.9683672442142706,0.962753321250948,1.0
C0009946,0.9820634136007345,0.9803986186269467,1.0
C0264906,0.9872364596211032,0.9846779822831329,1.0
C0023518,0.9728262809605482,0.9683385967050571,1.0
C0022602,0.9808950617283951,0.971313288169382,0.9487000566136484
C0020473,0.9769746678627877,0.9687864712295285,0.9638321582377566
C0018926,0.9688321799307958,0.9589775769744626,1.0
C0085614,0.9775919496199217,0.9724506143089638,1.0
C0014335,0.9689762683913525,0.9606341587456643,0.9729515216137484
C0686347,0.976275,0.9695521997389824,1.0
C0013595,0.9705478395061728,0.9649634065824119,1.0
C0001824,0.9614158441785309,0.9480468743486443,1.0
C1621958,0.973876953125,0.9698025253218407,0.9434385860369967
C0030299,0.9632266978424913,0.9518980536055449,0.9349208258276756
C0027813,0.9739048134126554,0.961359882340284,0.946595258312776
C0085635,0.9663383568687948,0.9606741956131964,0.9779148555444378
C0002878,0.9699311677333655,0.9652788328274399,1.0
C0085602,0.9804300014737726,0.9773672416495496,1.0
C0036341,0.9694528546712803,0.9621536520380187,0.9723800930423198
C0018520,0.9781318480642806,0.961025741887301,0.9207536251245684
C1456784,0.9776643098305804,0.9710081525655375,0.969915635851819
C0235328,0.9842951059167275,0.9845761971554803,1.0
C0041755,0.9734746839912436,0.9632290621460204,0.9692489691851524
C0023418,0.9705587152893944,0.9516568593910778,0.887205330280148
C0029124,0.9617187500000001,0.9398134316005914,0.893525092726606
C0015300,0.9559948979591837,0.9519076585744577,0.8558882191056374
C0023211,0.9707980999570034,0.9625955038303227,0.9740476177098445
C0220983,0.9793915163684606,0.966903380963733,0.9265001941430973
C0002453,0.9901213842975207,0.9890283840761046,1.0
C0151517,0.9733873754987904,0.9674401553835346,1.0
C0013298,0.9715108435647156,0.9646649854803929,0.98
C0014869,0.9819291601693028,0.9764175327479556,1.0
C0029134,0.9725865332612222,0.9648270350121497,1.0
C0522055,0.9789214836711804,0.9750595229798902,1.0
C0032617,0.9805052435083518,0.977287548318393,1.0
C0007860,0.9901937618147448,0.9894115204934868,1.0
C0015468,0.9862931248946706,0.9818331840616713,1.0
C0016199,0.9792057371073277,0.9761439173921928,1.0
C0151636,0.9684076902602321,0.9570842501699396,0.98
C0019193,0.9740382056059459,0.9642414602897817,1.0
C0009193,0.9911572472126106,0.990148622480185,0.9529596848790547
C0037036,0.9636166335660613,0.9531267914792225,0.9685593140127385
C0019322,0.9738787436084734,0.9680137217572242,1.0
C0017160,0.979126470681805,0.970016541540287,0.9356825599000778
C0005826,0.964238662878367,0.9512097356948829,0.9655350567884813
C0008312,0.9768135904499541,0.9565387362518607,0.919354018015072
C0042420,0.9802670697908793,0.9776518707177846,1.0
C0022679,0.9673394495412844,0.9535587712377943,1.0
C0042870,0.9913481404958677,0.9913249006410408,1.0
C0149520,0.980884800295858,0.9733932060818224,0.969915635851819
C0227791,0.9716880341880341,0.9618421608761529,0.9536185683360862
C0085583,0.9745465630239294,0.9690638677519381,0.9711857971421415
C0034888,0.9836230788611741,0.984078242575793,0.9791918367346938
C0037287,0.9831819249745478,0.980240371773158,1.0
C0178879,0.9770006301197227,0.9729543123645531,1.0
C0034155,0.9777654628027681,0.9745628688791225,1.0
C0034069,0.9627378858148089,0.9536238560289115,1.0
C0040584,0.9867495943753379,0.9869158969415855,1.0
C0039504,0.9962719999999999,0.9961729807435029,1.0
C0041296,0.9558823529411764,0.9192466568745862,0.8606111515461883
C0006267,0.9829609223548617,0.9774656354188673,0.9750867540121387
C0007820,0.9555822328931574,0.9403758553868012,0.9705607971421415
C0518988,0.9772351975760636,0.9681003802486208,1.0
C0156404,0.9893486662267885,0.9896764825384272,1.0
C0001623,0.9711903356383875,0.9598105729728024,0.9705607971421415
C0030353,0.9636953955135774,0.9544978063486372,0.9562165676283689
C0038363,0.9639349112426036,0.9545937163411238,0.973507077169304
C0019557,0.9758496332122577,0.9637775832534379,0.9619706863762846
C0424230,0.9554036458333333,0.9405678112586238,0.9291057431647667
C0006271,0.963623046875,0.9631363368277779,0.9307763186977104
C0034902,0.9660766039073414,0.9552818656686517,0.9663350567884812
C0036202,0.975965390161833,0.9625483810507741,0.9520801067976246
C0030312,0.9614620043579368,0.9477177305988327,1.0
C0031212,0.977773771082955,0.9659369914652655,0.9550471397646575
C0031099,0.9911653517422748,0.9906776903881017,1.0
C0005424,0.9897728343858988,0.9895040665388439,1.0
C0002064,0.978595041322314,0.9757450648247364,0.9750867540121387
C0034880,0.9647245342845818,0.955549360792268,0.9638321582377566
C0042798,0.9664253124380084,0.9491783991782575,0.9244780251518883
C0151971,0.9880013149243918,0.9882660428984229,1.0
C0003044,0.9792422702859631,0.9753291610150168,0.954858979652017
C0038002,0.9729843200000001,0.960455686810166,0.9418730360905537
C0005818,0.9789563184185355,0.9737489242913319,0.9705607971421415
C0007784,0.961402582712791,0.9481793098859785,0.9755867540121388
C0026821,0.9764356090096378,0.9644963266529702,0.9678450282984528
C0699885,0.9825483920134126,0.97876620854673,1.0
C0021390,0.9902300949598246,0.9900220743932227,1.0
C0030578,0.9708454810495626,0.9687963534797361,1.0
C0036396,0.9798871476118054,0.9749594308274987,1.0
C1258666,0.99,0.9888165000834508,0.9783496381531335
C0040590,0.991445597846982,0.9910075097812272,1.0
C0042267,0.9864421829110033,0.9846615059114784,1.0
C0341163,0.9643132716049383,0.9337891281848958,0.8773935612094896
C1257843,0.971215672135088,0.9677305719381586,0.9791918367346938
C0042025,0.9834945515995571,0.9780442786574574,0.9795999999999999
C0271468,0.9908550525834476,0.989723626760901,1.0
C0040997,0.9740327306249486,0.9661149121154422,1.0
C0034359,0.9737611572791629,0.970955905955091,1.0
C0027709,0.9745321951495279,0.9653968650091168,0.9774704110999933
C0267112,0.9775378844579067,0.9716437625658149,1.0
C0019151,0.9595555555555555,0.9388528513987958,0.9082484843716015
C0740858,0.9905325443786983,0.9882663515343603,0.9723800930423198
C0155540,0.9706666666666667,0.9577433744397763,0.9285038238365315
C0085694,0.9645139714625446,0.9588723195337616,1.0
C0497327,0.9662883690828401,0.9551692196854031,1.0
C0020490,0.9851239669421488,0.9822024155904541,0.9462860464309343
C0007177,0.9784775086505191,0.973393783620171,1.0
C0022671,0.9843891523256433,0.982135836640053,1.0
C0029163,0.9655213647959183,0.9535321257735498,0.9517359423755779
C0002726,0.9709467120181405,0.966223037294546,0.9711857971421415
C0003869,0.9753680268595041,0.9713506750700317,1.0
C0001969,0.9729291473357056,0.9639947902982833,0.9563804730979908
C0042928,0.9776809437772346,0.9762209364302163,0.9760745588901876
C0018818,0.9808996539792387,0.9786102345162566,0.9745739334993182
C0033581,0.9834710743801652,0.9742770186956138,0.9629230673286656
C0014394,0.9756810255443491,0.9742453173723029,1.0
C0019572,0.989843028624192,0.9881911874529128,0.9723800930423198
C0033246,0.991391221171219,0.9912155481950039,1.0
C0020453,0.9675848385683734,0.9576743386784576,0.9629230673286656
C0037195,0.9726234567901235,0.9592961188672097,0.946595258312776
C0027531,0.9798239288504297,0.9654557394253502,0.9381458539306236
C0042133,0.9798914995001989,0.9773658677361674,1.0
C0086438,0.973404255319149,0.9633961592188636,0.9381458539306236
C0027822,0.9708719135802468,0.9623142826475731,0.9006881540483639
C0027726,0.9608450443786982,0.9542393795619369,1.0
C0009144,0.9850014704440742,0.9834563936769039,1.0
C0038379,0.962175,0.9274173940912926,0.85669845313349
C0012691,0.982530290222598,0.9783021352004747,1.0
C0040046,0.9825845749092054,0.980179954727077,1.0
C0025289,0.9794817032474591,0.9737871361702916,0.9740476177098445
C0003635,0.9910207939508507,0.989824133342995,1.0
C0149721,0.966988530536222,0.9492290986105332,0.9296141421138789
C0024312,0.9795907089834037,0.9788243348380136,1.0
C0001430,0.9843887854131949,0.9830528463657277,1.0
C0024523,0.9714663643235072,0.9576280085463239,0.9353209856829292
C0149736,0.9856137128864402,0.9642278322117694,0.9316825599000776
C0014038,0.9723552686380674,0.9605586635740446,0.9520801067976246
C0019163,0.9640277777777778,0.9469246766799078,0.9083642465661272
C0003615,0.9787857513506913,0.9739983060390173,1.0
C0019189,0.995992438563327,0.9964371940827997,1.0
C0519030,0.9839506172839506,0.9808385613930475,1.0
C0040136,0.9794345825115056,0.9768753939688796,1.0
C0032310,0.997025419145484,0.997052423989276,1.0
C0085662,0.9685727788279772,0.9354851474202854,0.8858889293239662
C0152021,0.9786153119092628,0.9778016016697164,1.0
C0019825,0.9790633608815427,0.970799976722201,0.9655350567884813
C0040261,0.9878651997041421,0.9865838181918857,1.0
C0018991,0.9764423121884616,0.9724997143935533,1.0
C0019159,0.982570239334027,0.9814211419405372,0.9549739334993183
C0162298,0.9758778020234081,0.9689816279361513,1.0
C0018916,0.9781582054309327,0.9751945109429232,1.0
C0032768,0.9873748001010016,0.9841422054672782,0.9770158656454478
C0039483,0.9921946740128558,0.992505752260296,1.0
C0205929,0.9864130434782609,0.986082581485314,1.0
C0014009,0.9744692287019618,0.9505792650348821,0.920015893233411
C0030583,0.9699653979238755,0.9659631518866696,0.9705607971421415
C0574960,0.9892582377703585,0.9846974857943269,0.9692489691851524
C0019655,0.981430466278951,0.9809639234985622,1.0
C0014866,0.9701328889083811,0.9556460323608292,0.9306455081786553
C0038131,0.99,0.9901673053115617,1.0
C0032633,0.9901147959183674,0.989235455320062,0.9745739334993182
C0014488,0.9989320042719829,0.9989917671103499,1.0
C0029400,0.9793604516636587,0.9781193455357808,1.0
C0699791,0.9813603014078921,0.9813193607837619,1.0
C0085652,0.9747615022340297,0.9732716157172542,1.0
C1384606,0.9977777777777778,0.9977976612605535,1.0
C0025202,0.9700361922397105,0.9549389221665558,0.9443730360905538
C0007868,0.9912904630570475,0.9906616716824129,1.0
C0016807,0.9846409989594173,0.9638417616673643,0.920015893233411
C0699744,0.9745764729220393,0.9622121005611651,0.9485952583127761
C0001546,0.9895876718034152,0.9893468170128139,1.0
C0039520,0.9716529293829361,0.9577133750910615,0.9504134401309579
C0085681,0.96820068359375,0.9568960610267492,0.9422045368465048
C0013405,0.9845785808876927,0.9833960619701557,1.0
C0006384,0.9660541204333144,0.9347449416387497,0.8792894929604361
C0262397,0.9907354208560758,0.990621678018843,1.0
C0006105,0.9818551313688489,0.9813401685052984,1.0
C0302592,0.9892102846648301,0.9892197884658291,1.0
C0023903,0.9780972856758936,0.9776075042149489,1.0
C0080194,0.978035562521385,0.9720760814300062,1.0
C0162316,0.9758237122904592,0.9595415413389992,0.9265419750488247
C0029925,0.9860924482665949,0.9843294531438959,1.0
C0267716,0.9840976331360947,0.9836221005357025,1.0
C0152018,0.9670295246299632,0.9628769759982366,0.9569507493663781
C0035302,0.9700511322132944,0.9671406497880629,0.9543711747739683
C0003874,0.9698736637512149,0.9673941980247882,1.0
C0032776,0.9740778447803273,0.9678982741464006,0.9705607971421415
C0006107,0.9809035145249025,0.9772609211424219,1.0
C0034886,0.9863970413168045,0.9858430333214845,1.0
C0262613,0.9894932974483722,0.9871203597181012,1.0
C0149678,0.958613276001075,0.9516108769740627,0.9770158656454478
C0016034,0.9939012948020267,0.9927028410884972,1.0
C0022568,0.9691036668175645,0.9676392216011153,0.9745739334993182
C0235974,0.9830968398439709,0.9821345544827458,1.0
C0037578,0.9820118343195267,0.9784026941440321,0.9484668470544593
C0030326,0.9948290721057167,0.9951533340035639,1.0
C0007280,0.9833626160851948,0.9783326052802844,1.0
C0242301,0.9778180172023541,0.9674802385895389,0.9503050495968591
C0010032,0.9888678848981307,0.9879921827819839,0.9787751700680271
C0152459,0.9773557341124908,0.974822494389401,0.9540557809751508
C0152013,0.9815558802045289,0.9752452222633033,0.9638321582377566
C0699790,0.9676905090870443,0.9527582531344825,0.9563804730979908
C0001126,0.981500751531969,0.9807039652174254,1.0
C1261473,0.9853902345251827,0.9858258773736679,0.9157362832530751
C0016479,0.975621301775148,0.9737152698372225,0.9527800930423198
C0026975,0.9808996539792387,0.9750644035378856,0.9491478669986373
C0221166,0.9763557890786263,0.9731964328100585,0.9515807950252408
C0003564,0.9681832037799116,0.9492360450722065,0.919687039857983
C0037995,0.9587041651833392,0.9475561025757498,0.8648350659190136
C0242172,0.9787234042553192,0.9786620522660643,1.0
C0033893,0.9935752078609221,0.9930110345377993,1.0
C0021345,0.9793777777777778,0.978900803256854,1.0
C0020162,0.9720966642256509,0.9651283392183491,1.0
C0079035,0.9510000873438728,0.9258714731581752,0.8751476979391886
C0178282,0.971292561983471,0.9587001041348394,0.9418730360905537
C0024205,0.9837059079692263,0.9816160833794275,1.0
C0036508,0.9844990548204158,0.9811002121468442,0.9740476177098445
C0314719,0.9680117161906965,0.9556751892502285,0.9619706863762846
C0024282,0.9913883637891199,0.9898160155731914,0.9760745588901876
C0007462,0.9852006012255752,0.9836534588227891,1.0
C0262578,0.9775999999999999,0.9663451143477507,0.9344065182111863
C0016242,0.9637197557267645,0.947818305629512,0.9501343717219839
C0003708,0.9952409280190363,0.9954902645529289,1.0
C0010055,0.981966193679688,0.9773221212906162,0.9779148555444378
C0282005,0.9630655586334256,0.9607095432923842,0.9047205906751783
C0149756,0.9751069962442134,0.9487838530608241,0.8838913415144589
C0013390,0.9797282245488973,0.9760054845231965,0.9685593140127385
C0042961,0.9692378328741966,0.9529667330017787,0.9184037910532241
C0014733,0.9773662551440329,0.9733356694701188,0.9574785743652996
C0149741,0.9860285374554102,0.9838068303471807,0.9711857971421415
C0009326,0.9834678969627066,0.977893128575049,0.940848023883205
C0600327,0.9889196675900277,0.988369387274872,0.9791918367346938
C0032305,0.9616780374510089,0.9430512255960526,0.8789947443747232
C0149778,0.9793000000000001,0.9777366310344383,1.0
C0002884,0.9407920030757401,0.9206347097267524,0.8158323691037641
C0238154,0.9522961908152368,0.9462789826167086,0.8515113462245114
C0042907,0.9502205419029616,0.9285059329093779,0.8843501611568648
C0003126,0.9764788801652216,0.970460980799443,1.0
C0020565,0.9837771655953473,0.9768121529300613,0.9647017234551478
C0004095,0.9877478280240588,0.9884030063566828,1.0
C0009324,0.9699250018938915,0.9528635101594225,0.9141335536407423
C0318712,0.973623255941449,0.9623969011638321,1.0
C0034372,0.9783673469387755,0.971149420822784,0.9433230673286657
C0033038,0.9734693877551021,0.9679588896704526,0.9272345030718493
C0028077,0.9887963228957197,0.9896916015026573,1.0
C0259749,0.9777777777777779,0.9639722850112273,0.9485952583127761
C0002736,0.99078125,0.9910119565525106,1.0
C0015806,0.9699935121107266,0.9474973390190178,0.9068891513241881
C0178428,0.9678638941398866,0.9634821219744041,0.910727080227293
C0040456,0.9948096885813149,0.9948898169295168,1.0
C0085655,0.9689960230500771,0.9492147176993764,0.9151546892778064
C0024198,0.9880624426078971,0.9866874361666176,0.9750867540121387
C0013274,0.9471238583560326,0.9241557142035244,0.9050709695060063
C0040485,0.9807825484764543,0.9788620092241046,0.9755867540121388
C0282488,0.9874589681003283,0.9864666017083812,1.0
C0022575,0.9858677685950414,0.9827795668405714,0.9770158656454478
C0026896,0.963228957196208,0.9532071103780224,0.9678450282984528
C0241353,0.9851466049382716,0.98290129264428,0.9560827221554937
C0750876,0.9819017523700087,0.9805053192988429,0.9335368806347052
C0235660,0.9983234263069655,0.9984174070017443,1.0
C0019212,0.9696943116529977,0.9580281042331527,0.9463049895406331
C0274435,0.9814708417121517,0.9796938474941481,1.0
C0003868,0.9905409714103517,0.9888292076012786,0.9791918367346938
C0026948,0.9755442085460897,0.9739206979313415,0.9495241392531797
C0032273,0.991812032751869,0.9918046619862586,0.976550749366378
C0009410,0.9861932938856015,0.9833384504854344,0.9740476177098445
C0033845,0.972900390625,0.9521387161893897,0.9174726106155139
C0156369,0.9857394648293543,0.9860955694098218,1.0
C0020258,0.974112426035503,0.9701648295736964,0.9002554719721348
C0332687,0.9836397368864902,0.9828855674725391,1.0
C0079102,0.9877777777777779,0.9879951399439357,0.9770158656454478
C0270629,0.9848356009070296,0.9855247286886777,1.0
C0016412,0.9822628325718893,0.9808813228175342,0.9537746354822393
C0003611,0.9833345102746981,0.9689679859241614,0.946595258312776
C0152169,0.9892984542211654,0.9896232949528677,0.9791918367346938
C0040259,0.9738573115196492,0.9640077371093598,0.9352840259736342
C0036830,0.982387793198604,0.9747863516753533,0.9655350567884813
C0011633,0.9802916199327031,0.9762340189034375,0.969915635851819
C0019284,0.9832341806381828,0.9798725276981382,0.973507077169304
C0265031,0.9708599242833964,0.9525880332401525,0.9316825599000776
C0262414,0.984375,0.9819123942420994,0.9496489691851524
C1510471,0.9878826530612245,0.9869876574577184,0.9545820967646245
C0243010,0.9870152354570637,0.9852664676998776,0.9779148555444378
C0190211,0.9818640955004592,0.9824113934812159,0.9791918367346938
C0042164,0.9599783666846945,0.9563977070772881,0.9533583542611477
C0011630,0.985400633770937,0.9836617765281759,1.0
C0040425,0.9775676974843774,0.9667845054876726,0.9550471397646575
C0007078,0.9926951172625913,0.9914051168612188,0.9723800930423198
C0020619,0.9711015199849878,0.9671244737998203,0.9335722878988357
C0019294,0.9759737690089887,0.9719704998349814,1.0
C1527407,0.9748520710059172,0.9719349956686848,0.9198635107606212
C0003872,0.9855707908163265,0.9821811087009386,0.9791918367346938
C0005687,0.9804866850321396,0.9792393541351377,0.9570789145013541
C0038220,0.9714371864806337,0.9609312027205809,0.9496471922348045
C0015645,0.9704521181915272,0.9592533560631624,0.90778929332036
C0001818,0.9747324613555292,0.9697572024871204,0.9705607971421415
C0026780,0.9874999999999999,0.986630918727557,0.9750867540121387
C0029936,0.9975994513031551,0.9977382924859501,1.0
C0025160,0.9772923875432526,0.9756215021980614,0.9711857971421415
C0038833,0.987548828125,0.9878246019328636,1.0
C0035220,0.9746251441753171,0.9762987890457883,0.8937271242831025
C0085786,0.9824852071005917,0.9777192296257917,0.9474535316998136
C0006012,0.9986282578875172,0.9986652236652236,1.0
C0155773,0.9820261437908496,0.9803643112588952,0.9770158656454478
C0004690,0.9907544378698225,0.9900462611822496,0.9544476177098445
C0023885,0.9840701291356396,0.9802350943085582,0.9770158656454478
C0262365,0.9915123456790123,0.9908013790375859,1.0
C0038019,0.9910207939508507,0.9905936666674477,1.0
