Relation,AUROC,AUPRC,AP@50
C0024437,0.9791398262109043,0.9784102752930397,1.0
C0019158,0.942666712200897,0.9315806243405067,0.9791918367346938
C0004626,0.9564880195510826,0.9389707920292505,0.920015893233411
C0004095,0.9768322566273112,0.9820514768095276,0.9783496381531335
C0009324,0.9551021438852554,0.9453702541613779,0.9647017234551478
C0018916,0.9656771799628943,0.9641431821281566,0.9795999999999999
C0006107,0.972030400061726,0.9671986052301712,1.0
C0012813,0.96312360371733,0.944610099759182,0.8747571423802597
C0035317,0.9599793388429753,0.9443138385282355,0.9316825599000776
C0040046,0.9658268752323487,0.9628407497914309,0.976550749366378
C0020488,0.9605458306258401,0.9549178244808094,1.0
C0004690,0.9840976331360947,0.9852550715080628,0.9552752608731087
C0011603,0.955835448440062,0.9523781921530653,0.9745739334993182
C0085584,0.9444336780244116,0.9277015054280742,0.9482749358407017
C0012833,0.9465713912870819,0.9301021138595749,1.0
C0270996,0.9615096952908587,0.9562140256263714,1.0
C0011881,0.9701779403558807,0.970219259750647,1.0
C0009763,0.947185646505036,0.9323335163683317,1.0
C0007785,0.9394917388743137,0.9134264646531767,0.9475042875577121
C0017152,0.9611497500099964,0.9537852103450839,1.0
C0178428,0.9445494643982356,0.9362980080978164,0.8856041086175579
C0027531,0.9750615948560784,0.9667451808145637,1.0
C0006625,0.9632009849184364,0.9554871489301339,1.0
C0702166,0.9541632653061225,0.9448192749496956,0.9774704110999933
C0085636,0.9628787932089863,0.9500525806460969,0.9139276128626497
C0019189,0.9888090737240076,0.9900140557624609,1.0
C0041909,0.9600493606226125,0.9561472191385928,1.0
C0851578,0.9636218387051296,0.9539232506078449,1.0
C0020433,0.9481320661231477,0.9350835255744179,1.0
C0392525,0.9606753864447086,0.9502498010254615,1.0
C0025289,0.968402585763048,0.9649039888178008,1.0
C0006145,0.9711565651805072,0.9739087034664098,1.0
C0007282,0.9671492865839804,0.9611626983522368,1.0
C0037052,0.9662002743484226,0.9638005164634756,1.0
C0042514,0.9575957151358857,0.9463634036619324,0.9563804730979908
C0001818,0.9714625445897741,0.9589889595043062,0.9485952583127761
C0029882,0.9568330336388755,0.9502977006503818,0.9692489691851524
C0042373,0.9590865384615385,0.9514622044017524,0.969915635851819
C0011206,0.9491482293902285,0.9292520765475707,0.9387643561800081
C0011127,0.9616114619725881,0.952131871377739,1.0
C0014457,0.9305478709432233,0.8932814281649778,0.8020508222224307
C0022116,0.9590448424267666,0.9516068783233967,0.9791918367346938
C0024050,0.9517678773168086,0.9492655728446211,1.0
C0034065,0.9461093989716378,0.9279547759999422,0.927440379973527
C0038362,0.956846112930769,0.9468683138944595,1.0
C0034067,0.9518695555806475,0.9306438869943161,0.8900419737373477
C0004623,0.9591810886965811,0.9503136423217426,1.0
C0033893,0.9852607709750567,0.9840334621751201,1.0
C0019557,0.9630428167226721,0.9536309725974671,0.9717918577482021
C0259817,0.9510546241211466,0.9443391736053669,0.9356086565155062
C0030552,0.9625739729962655,0.957962997483165,0.9791918367346938
C0016034,0.9890692437605555,0.9890680742347633,1.0
C0003504,0.955079719387755,0.9397236424015505,0.9787751700680271
C0227791,0.9667570677186061,0.9602211868762459,0.9663350567884812
C0318712,0.9604383103533346,0.9478481738765632,0.9705607971421415
C0032768,0.9681844962545241,0.9432015687720094,0.920015893233411
C0027424,0.9635286278923842,0.9538668530391327,1.0
C0221166,0.9515856633514731,0.9504412942530592,0.9429312305939719
C0239739,0.9680370958143225,0.967524467657244,1.0
C0016977,0.9580638169470204,0.9463621348916099,0.9316825599000776
C0033036,0.9518548118031362,0.9468188885654536,1.0
C0019212,0.9545633963422656,0.9417724769858342,0.9576304730979908
C0040128,0.972029009951088,0.9655622305925804,1.0
C0263912,0.978200328921607,0.9734415308464884,1.0
C0019917,0.9599019826241925,0.9536983347052796,0.9185027170479512
C0008311,0.9506703693750186,0.9440316373957702,0.9576304730979908
C0034886,0.9814288662084729,0.9820936371480294,1.0
C0041582,0.9529190734364161,0.9358503390216169,0.9536185683360862
C0037023,0.9736177170035671,0.971063389582841,0.9795999999999999
C0018021,0.9605532643155739,0.9444389801622668,0.9418730360905537
C0025345,0.966431996735027,0.9664550965139745,1.0
C0021099,0.9680891964628989,0.9737397219172435,0.911767484267697
C0006266,0.9658192816635159,0.9625523842805257,1.0
C0085580,0.9823760330578512,0.9791632499217691,1.0
C0042024,0.9594961714563361,0.9454353114026283,0.973507077169304
C0005758,0.9480198996338847,0.9220312533390408,0.872859358242944
C0003873,0.96656136928359,0.9660759025933877,1.0
C0007820,0.9313784337264317,0.9156288386009707,0.9705607971421415
C0043144,0.9607212632610903,0.9483192559011777,0.9774704110999933
C0750876,0.9810399310542948,0.9826163948459627,0.976550749366378
C0032776,0.9576317644294776,0.9410310687718858,0.9485952583127761
C0032533,0.9660037624294545,0.9570893676056921,0.945326010222971
C0020502,0.934593023255814,0.9436422445508736,1.0
C0152032,0.9751208057598635,0.973042684130055,1.0
C0235974,0.9692464243315054,0.9713986031153662,1.0
C0149745,0.9532277610598985,0.9429418837154236,0.9711857971421415
C0020473,0.9671410805910357,0.9570580725156658,0.9316886101989853
C0015469,0.9565458836595864,0.9380027174104051,0.9311534232831685
C0003507,0.96832275390625,0.9592177809807717,1.0
C0242362,0.9644108329952248,0.9592672678243567,0.9711857971421415
C0017565,0.9504604971539939,0.9322482405410983,0.9262037617141368
C0085648,0.9592472281135063,0.9417984747092328,0.946595258312776
C1261473,0.9596309111880046,0.9505052970003726,0.8658668316546
C0022679,0.9550105209999159,0.9345295892834016,0.946595258312776
C0003537,0.9635523533557835,0.9558994379835779,1.0
C0027796,0.9669711584969805,0.9574743825255876,0.9787751700680271
C0002792,0.9479029014650963,0.9345989306399969,0.9536185683360862
C0019159,0.9562955254942768,0.9680920778578973,0.9583578014184397
C0010709,0.9649350548701099,0.9614459533573838,1.0
C0038436,0.9605704540769475,0.9574649605900671,1.0
C0042961,0.9485766758494032,0.9398103080343972,0.9175484969194401
C0014335,0.950964982349455,0.9451409477682253,0.9750867540121387
C0006849,0.963,0.9545767903464764,1.0
C0018801,0.941989716358809,0.9241005254784763,1.0
C0025160,0.9630190311418685,0.9586822529919075,0.9215877148898178
C0027121,0.956473353320765,0.9494817689815669,0.9787751700680271
C0042267,0.9718427703025749,0.9704320973903658,1.0
C0005961,0.9692962154775288,0.9591830849151459,0.9647017234551478
C0262613,0.9782102375653434,0.976554736622853,1.0
C0029400,0.9724188995326021,0.9694618610195092,0.98
C0158986,0.9625708626459942,0.9551742183983176,0.9397652724452034
C0026780,0.9691666666666666,0.9676087619508518,0.9267963425292001
C0027092,0.964297520661157,0.9607461768883863,0.8980870932623872
C0015256,0.9566384376880004,0.9474900271995759,0.9221948328377362
C0020440,0.9585597826086957,0.954671721418485,0.9770158656454478
C0019294,0.9548872180451128,0.9420448909419031,0.939015893233411
C0023518,0.9652517725131696,0.9613696412754609,1.0
C0018924,0.9240007506098705,0.9025228893630967,0.8415127461908786
C0012569,0.9572273429591348,0.9422928184015561,0.9504325035382667
C0020040,0.9663803780268786,0.9608865718721409,1.0
C0038363,0.9484171597633135,0.9391045226909435,0.9576304730979908
C0041956,0.948944091796875,0.9452393383364978,0.9729515216137484
C0002103,0.9784653689452241,0.9768723553765377,1.0
C0002940,0.9726719967750603,0.9670953927540447,0.9678450282984528
C0032584,0.9628309256618512,0.9512982607128649,0.9563804730979908
C0497327,0.9536912906804733,0.9400342053122612,1.0
C0435630,0.9693783849628005,0.9690328374972933,1.0
C0006444,0.9787583982800322,0.9774053330623099,1.0
C0151723,0.9653616052972349,0.9595298743509256,1.0
C0015732,0.9568865797470836,0.949467680378666,0.9783496381531335
C0151827,0.946453356709767,0.9246295501890397,0.9438403215030629
C0014549,0.9598013635215892,0.9565860439678309,1.0
C0024198,0.9618916437098255,0.9619624121491835,0.9166011112132446
C0039503,0.9753875236294896,0.9725526502773852,1.0
C0025286,0.9781318480642806,0.9751828557671578,1.0
C0008320,0.9623845996259608,0.9421292407412827,0.9125388434185888
C0009326,0.9750096116878123,0.9789487338925538,0.9159037825256721
C0023524,0.9532025923743793,0.95474307985939,0.9791918367346938
C0085635,0.9432775602230925,0.9354220664864477,0.9576304730979908
C0015408,0.9559924385633269,0.9553114138157335,1.0
C0016199,0.9665503532961315,0.9638487715656789,1.0
C0002878,0.9498047739805983,0.9438409936255825,0.9770158656454478
C0006846,0.9869927159209158,0.9888221419954246,1.0
C0151436,0.9489819964181354,0.9213232261531,0.8646548540510396
C0042133,0.9728845799244961,0.9705180357717409,1.0
C0011884,0.9723604881377167,0.971160029142465,1.0
C0008035,0.9625244043745338,0.9603635966901586,1.0
C1253936,0.9594683956710375,0.9559214682919484,1.0
C0038012,0.9790858492157193,0.977814772797029,0.976550749366378
C0038525,0.9496667275383492,0.9322764846595961,0.8965782570016481
C0011609,0.9560610826732249,0.9436747518122681,0.9407884774672872
C0024236,0.9556979070483226,0.9534314716076899,1.0
C0040586,0.9680595884358034,0.9616601689641818,0.9461603716671015
C1510475,0.9580471529669355,0.9534676051992683,0.967104287557712
C0020672,0.9559051019965591,0.9480701014856385,0.9760745588901876
C0003708,0.9763533610945865,0.9782639468600669,1.0
C0518988,0.971437949753819,0.9483123071105075,0.8568889293239661
C0149726,0.9577296577648994,0.9468438004487487,0.9560827221554937
C0021345,0.9656888888888889,0.9614701056880642,0.9283396798641342
C0267716,0.9760539940828403,0.9748362515501392,1.0
C0042485,0.9742070138369965,0.9748307541050121,1.0
C0030353,0.9396609883622871,0.932642737870268,0.9536185683360862
C0019825,0.9667952249770431,0.9661644770292079,0.9755867540121388
C0042134,0.9456767768220914,0.9378272816691084,0.9376700517915861
C0678222,0.9655147857359041,0.9586724674927738,1.0
C1269683,0.9680718638525565,0.9640446725771427,0.9663350567884812
C0014866,0.9488180342967415,0.9426668180428451,0.973507077169304
C0151699,0.9522333588267654,0.947482355836549,1.0
C0267566,0.9444355867346939,0.9378993124957986,0.9774704110999933
C0016807,0.9699479708636836,0.9459630944001676,0.910015893233411
C0152031,0.9581273584738107,0.9476591323363046,0.9531014987327567
C0040584,0.9564629529475392,0.9572041145234857,0.976550749366378
C0178415,0.9646614943139546,0.9599347449291339,1.0
C0600139,0.9571469113612715,0.9413858029814418,0.9372389764993515
C0010823,0.9629704000511131,0.9588069359850355,1.0
C0151966,0.950464,0.9417933464040303,0.9447357587714024
C0151798,0.9383635624009312,0.9273341748688564,0.9569507493663781
C0149756,0.9608917809415669,0.9382382772508268,0.8798804782543412
C0025290,0.9463517571625679,0.9538679818976937,0.9779148555444378
C0024902,0.9720114993477793,0.9655343133368297,1.0
C0007868,0.9795325881840615,0.978514427705046,1.0
C0085619,0.9699124883781115,0.9561827743262798,0.9316825599000776
C0038019,0.9664461247637051,0.9684779020360256,0.9750867540121387
C0001824,0.9456611931173029,0.9330605690154568,1.0
C0033581,0.9751208212988647,0.9670107905551779,0.9692489691851524
C0038379,0.9417749999999999,0.9077242013310843,0.8263394378984663
C0036421,0.9189825145036309,0.9116134709737994,0.9418730360905537
C0016658,0.9644027253454863,0.9531105938213589,0.9729515216137484
C0007280,0.9716017067661085,0.961641490941387,0.9678450282984528
C0008312,0.9598255280073461,0.9578076004617277,0.9588069436862261
C0016242,0.9569429771444768,0.9465856041927073,0.9504134401309579
C0018817,0.9537291030484965,0.960011053693086,1.0
C0278008,0.973565351353244,0.9750103168741953,1.0
C0699885,0.9670019814052736,0.9624121432280299,0.9723800930423198
C0159877,0.9692531105453763,0.9618074718850514,0.9536185683360862
C0026769,0.9672542183195593,0.9513943682610565,0.9169732853793465
C0012691,0.9667780327120986,0.9606218383847135,1.0
C0036439,0.9619659735349717,0.953934605121101,1.0
C0021390,0.9674488677867056,0.964587295703512,0.9638321582377566
C0004239,0.9500024680659687,0.9375832684989462,1.0
C0023467,0.9632834565230455,0.9584224014173777,1.0
C0264906,0.9661198168999967,0.9688674837965435,1.0
C0022671,0.9637167670094304,0.9675420865746636,1.0
C0015544,0.9670483403876142,0.9692033975871607,1.0
C0039504,0.991312,0.990811142759076,1.0
C0003872,0.9709024234693877,0.9710417122203215,0.9783496381531335
C0035222,0.9483221776774061,0.9390412611106622,1.0
C0085606,0.9691113803978846,0.9595352970291479,0.9774704110999933
C0035305,0.9447451764335931,0.9302850172719395,0.939895642930824
C0009376,0.9670529651425985,0.9604484436271762,1.0
C0149531,0.9695208756330369,0.9693596375036603,1.0
C0029442,0.9782986767485822,0.9757334815329647,1.0
C0085694,0.9555774375743163,0.9485260979840893,1.0
C0032231,0.9634357515162589,0.9573535747014822,1.0
C0018784,0.9209199747952111,0.885603483191925,0.8397711126923683
C0002874,0.9423070027609451,0.9262658744145279,0.9356825599000778
C0006152,0.9699408284023668,0.9667464642806993,0.9451489553925273
C0007784,0.9397002545008953,0.9219057343478773,0.949970217903971
C0423798,0.9640590918104304,0.9527087303286336,0.9489593140127386
C0036337,0.970808116767533,0.9651946337399027,0.9424331865488387
C0424230,0.9302300347222222,0.9309863014092955,0.9447098867204541
C0019151,0.9370777777777779,0.9129649524837629,0.8386459907200231
C0014038,0.9508277800916285,0.9319287306112733,0.9485952583127761
C0031350,0.9724937978009717,0.9644924763990601,1.0
C0032302,0.9609876543209876,0.9627338718664151,1.0
C0314719,0.9425110160455287,0.926182842765074,0.9311050495968591
C0042025,0.9753510867665054,0.9686684552314997,0.9740476177098445
C0034902,0.9454556827422279,0.9416632223658682,1.0
C0026986,0.9499624223725327,0.9435572345305538,0.939015893233411
C0024282,0.996219281663516,0.9959696319700454,1.0
C0038450,0.9434582511505589,0.9177182474230439,0.8586592084446397
C0038358,0.9500477400954802,0.9297088989107619,0.9243952373557538
C0085166,0.9476682093271628,0.9005606424170097,0.8005023659625421
C0151517,0.9556665724070756,0.9482401584751377,0.9655350567884813
C0040997,0.9652613612508101,0.9612632662330342,1.0
C0151970,0.9648576439541706,0.9587608316998266,1.0
C0019291,0.9609073161008156,0.9532305674369899,0.946595258312776
C0011616,0.9734182828070668,0.9732646507842477,1.0
C0032310,0.9851270957274203,0.9872754149163461,1.0
C0155773,0.9595347943098809,0.965473883562895,0.9787751700680271
C0018818,0.9583391003460208,0.9609054844146678,0.973507077169304
C1527336,0.9771644612476371,0.9804050941755279,1.0
C0000768,0.9408879554201217,0.9284067596004664,0.950315635851819
C0043246,0.9713318383678495,0.9659396561801193,1.0
C0042345,0.9655437076834517,0.9610546601961428,0.976550749366378
C0031090,0.9740179500520291,0.9681388513658201,0.9678450282984528
C0021141,0.9490921450813561,0.9308147866563502,0.938310245990177
C0152018,0.9400892787219045,0.933523379600687,0.9356429553798989
C0023211,0.9510861775966912,0.9378214761200296,0.9062707181504635
C0276143,0.9671604938271605,0.9604644256948385,0.9425619966310506
C0005697,0.9712015595463138,0.9729785020222904,1.0
C0037036,0.9473188509653774,0.9308535570189167,0.9304394067865073
C0034359,0.9405201600492459,0.9411643935474074,0.9497614991250626
C0086438,0.9640108646446356,0.9649484570540117,0.952832038471674
C1257843,0.9543897602307553,0.9517006375790333,0.9755867540121388
C0006267,0.9709978573614937,0.9662596295960345,0.9705607971421415
C0235328,0.9676771365960555,0.9690238892723246,0.9774704110999933
C0037284,0.9536206524134411,0.93403119041071,0.9095659446890619
C0004601,0.9799166969834211,0.9708537335277506,0.9443730360905538
C0010055,0.9524563287919043,0.9511928541610863,0.9750867540121387
C0018946,0.9387017304919083,0.9294314652447764,0.969915635851819
C0008049,0.922707100591716,0.9284944066116998,0.8435265703457691
C0151632,0.9521028118712623,0.944087266898751,0.9588069436862261
C0026919,0.9727028066128413,0.9642972218434318,0.8933968286712303
C0151480,0.9618980111768574,0.9570126401732156,1.0
C0022603,0.9875007511567815,0.9886089759629306,1.0
C0018991,0.9532774083737807,0.9518310354511771,1.0
C0686347,0.9612499999999999,0.959262688749515,1.0
C0085682,0.9599570477843398,0.9577318568030644,1.0
C0030486,0.9534374999999999,0.9420956535398431,0.9563804730979908
C0034155,0.9632488105536332,0.9582223517388027,1.0
C0178879,0.9471749632430162,0.9305817642304602,0.9213537065246498
C0013295,0.9530222715318869,0.941417317671495,0.9755867540121388
C0037995,0.9455322178711285,0.9419725800843122,0.8484311636879359
C0262431,0.9542326323251418,0.9342361749946895,0.8870691711176729
C0522224,0.9436881611432764,0.9334003698032052,1.0
C0003079,0.9417,0.9507274364187018,0.9774704110999933
C0020540,0.9655060553633219,0.9666552148898834,0.9795999999999999
C0009088,0.9406073636119323,0.9343070588661231,0.8838206639058928
C0033246,0.9776809437772345,0.9630635552979651,0.9485952583127761
C0262627,0.9851857567223486,0.9852967155280214,1.0
C0039520,0.9453664513254623,0.9327368863896986,0.9221182084979539
C0011606,0.9568935024990388,0.9537605786245191,1.0
C0006105,0.9564523152852373,0.957434466200219,0.9569507493663781
C0042909,0.9816704459561603,0.9786207601941942,0.9745739334993182
C0023903,0.9653319000268745,0.9670944805889706,1.0
C0022602,0.9690740740740742,0.9695634912630098,1.0
C0024121,0.9615412094192959,0.9497307307172264,0.9392898817055336
C0034212,0.9559742127976985,0.9450179197977955,1.0
C0033953,0.9826848351186726,0.9793421821280317,1.0
C0033845,0.973876953125,0.9640455383645868,0.9359889764993515
C0004245,0.9672833000865672,0.9682972832041822,1.0
C0149520,0.9712694156804733,0.9687768665339717,0.9750867540121387
C0019322,0.9529291453615778,0.9476974205850098,1.0
C0007780,0.9207206035379812,0.8975089996364147,0.8615036778348311
C0259749,0.9424000000000001,0.9507275068363418,0.9678450282984528
C0003564,0.9488645023624447,0.9412039754342117,0.9398019727439406
C0149801,0.9605761550155892,0.9542861954593225,0.9705607971421415
C0699790,0.9492772877032629,0.9178232935427691,0.8550119858701916
C0040136,0.9595266272189349,0.9408428504935248,0.910015893233411
C0003615,0.9670339733219377,0.9615975932496432,1.0
C0014356,0.9334863207716304,0.9305207642155516,1.0
C0027651,0.9650430484693877,0.9579282999506634,0.9779148555444378
C0021845,0.9434645384886611,0.9239241814679565,0.9211834165631619
C0031212,0.9654477208280745,0.9577032682961133,1.0
C0038131,0.9651,0.9729417550718314,1.0
C0018939,0.9490596564075228,0.9415622578653896,0.9760745588901876
C0029936,0.9838820301783265,0.9877914550342644,0.9770158656454478
C0042847,0.9397957628410304,0.938759445146704,0.9497168143027415
C0041952,0.9635880494110888,0.9552649348945688,0.9334712240690486
C0039591,0.9631171233668633,0.9665152367259072,1.0
C0085652,0.9445719116048787,0.9512598534814612,0.9551952574134995
C0024894,0.9590434667723611,0.9575548816376882,0.9515857971421415
C0025322,0.9804498269896194,0.9774721092983951,1.0
C0023646,0.96797783933518,0.9692726242507452,1.0
C0010043,0.9629684711481261,0.9679874795426743,1.0
C0274435,0.9653835104854926,0.9643610680795885,1.0
C0006144,0.9579008073817762,0.9542890980157159,0.9705607971421415
C0022893,0.9698828125000001,0.9712447044241094,1.0
C0024586,0.9430114638447973,0.9203777768055463,0.8761693888125653
C0039446,0.9345015800057455,0.9438251481490305,0.8847755406094713
C0001623,0.9518363130376117,0.9364229640528564,0.9269040728250159
C0004610,0.9619843310601044,0.9519080113462429,1.0
C0002736,0.9709375,0.97831122200911,1.0
C0014534,0.9801562500000001,0.9774451547458095,0.9574158656454479
C0019572,0.9578331794398276,0.9517123039386084,0.9104645768545343
C0023067,0.9714098060484233,0.9705726699251999,1.0
C0040425,0.9689152379426373,0.9699133273192992,0.973507077169304
C0005001,0.9609795779715639,0.9476825946832891,0.9619706863762846
C0149736,0.9730639730639731,0.9601362090175861,0.946595258312776
C0026265,0.9700361922397104,0.9622031788554637,0.9755867540121388
C0243010,0.9709141274238227,0.968037045951078,0.967104287557712
C0149725,0.9442737354285266,0.9143432541483645,0.8526765642315957
C0014733,0.963991769547325,0.9487444761856568,0.9081309132327938
C0010032,0.9855072463768116,0.9861113212713815,1.0
C0025061,0.9547902494331066,0.9568865457147674,0.9352037825256719
C0009946,0.9722477226184592,0.9710365817157074,0.9774704110999933
C0010414,0.9703631185475258,0.9672661733748767,0.9774704110999933
C0206504,0.9777777777777779,0.9780239814211688,1.0
C0003874,0.9613124161229117,0.958820618638019,1.0
C0149678,0.9329481322225208,0.9195541339173221,0.9265534246616839
C0235660,0.9897881420515166,0.9918268760660183,1.0
C0259768,0.9673666666666667,0.9622741938876045,0.9791918367346938
C0002064,0.9630578512396696,0.9623769226442465,0.9638321582377566
C0266813,0.9784964845862628,0.977640833583688,1.0
C0042870,0.9830836776859504,0.9834768818402504,1.0
C0020490,0.9705785123966941,0.9672094097202005,0.9387329751427448
C0027343,0.95040369088812,0.9559802667281526,1.0
C0038220,0.9496998437542831,0.9455702467273397,0.9678450282984528
C0026267,0.966250835375362,0.9574579121926804,0.9779148555444378
C0036689,0.9831654594839293,0.9823722877890047,1.0
C0016479,0.960473372781065,0.9595331713950392,0.9655350567884813
C0009144,0.9718655033820214,0.9724401722814537,0.9795999999999999
C0013274,0.8852747957058165,0.8846284832813115,0.8501540036403731
C0022568,0.9499773653236759,0.9511992832557611,0.973507077169304
C0007570,0.970534169550173,0.9673651043983388,1.0
C0042928,0.9562121373153364,0.9568926213658522,0.9576304730979908
C1258666,0.9810204081632653,0.9800624434465435,0.973507077169304
C0002726,0.967687074829932,0.9652793607937256,0.9774704110999933
C0001969,0.9550020269357236,0.9508792548902588,0.976550749366378
C0020162,0.9491679503042852,0.9373592269222456,0.9353693074544631
C0281774,0.9685645751799016,0.9743658446592108,1.0
C0042907,0.9206049149338374,0.9218593054846436,0.8746822249691466
C0519030,0.9742592592592593,0.9697651287823391,0.9647017234551478
C0574960,0.9799680650312091,0.9642089719012779,0.9443730360905538
C0031099,0.9764546351084813,0.9738362929146828,1.0
C0034887,0.9690082644628099,0.9609046878827425,0.9359889764993515
C0018500,0.9826245999085504,0.9871277869780937,1.0
C0220982,0.9531141776333316,0.9519141689004079,1.0
C0016665,0.9866666666666667,0.9871504425634107,0.9783496381531335
C0022575,0.967190082644628,0.9661104866183675,0.976550749366378
C0024312,0.9707491388679106,0.970007914917418,1.0
C0015423,0.9851279000594884,0.9856479620955373,1.0
C0036830,0.97678759840922,0.9751579971510596,1.0
C0085655,0.9603928252576901,0.9576677450524069,0.9783496381531335
C0011848,0.9673517169614984,0.9665073213424216,1.0
C0156404,0.9683287774531057,0.9713065430398762,1.0
C0271650,0.9609622425372296,0.9567122688354153,0.9717918577482021
C0158328,0.9712987122296103,0.9705254654209791,0.9760745588901876
C0040590,0.9862552864282969,0.9855120718581776,1.0
C0030326,0.9744326343004883,0.9776559047882658,0.9574158656454479
C0002453,0.9820183367768595,0.9798769104478049,1.0
C0003868,0.9872462535869913,0.9818524267766587,0.9678450282984528
C0262385,0.9339218954101167,0.9312028903425462,0.9678450282984528
C0085583,0.944825483920134,0.9288372554331785,0.9146477342445357
C0032781,0.9640634851018338,0.9677269535385036,1.0
C0014488,0.9831790672837308,0.986098022779132,1.0
C0262397,0.9784544671071531,0.9780970416048621,1.0
C0600327,0.9632963988919667,0.961774087446146,0.9357100493552608
C0009193,0.9911572472126106,0.9914106941319781,0.9562165676283689
C0019693,0.9461111111111111,0.9455516839861251,0.8778286686746148
C0262414,0.9604591836734694,0.9619499195677259,0.9231396880937246
C0003635,0.9957466918714556,0.9958839976616233,1.0
C0033038,0.9448979591836735,0.9291515983658079,0.8947432877858978
C0024523,0.9646006550768456,0.9573210120387557,0.9484496711680734
C0041296,0.9487456747404844,0.9147333283150042,0.8555009358613574
C0014863,0.9654719266149604,0.9567768822947241,0.9795999999999999
C0025202,0.9538759363689925,0.9416389603061813,0.9199329962137949
C0156369,0.9668322384233297,0.9623330273281102,0.9663350567884812
C0036341,0.9535575259515571,0.9474076407342771,0.9705607971421415
C0699791,0.9579615308348206,0.963633569225705,1.0
C0015806,0.954746972318339,0.946300137985614,0.940813356634891
C0549567,0.9373,0.9220504133990439,0.8979609047082855
C0238154,0.8889284442862229,0.8725073772412713,0.6913926083625725
C0152021,0.9294659735349716,0.9335653475905433,0.9609706863762847
C0085681,0.94512939453125,0.9266417343409167,0.9102717420764697
C0032273,0.9757920968316127,0.9751533143551603,0.9097959415977037
C0027022,0.956360946745562,0.953658926995414,0.8754607050242814
C0028077,0.9692617064062051,0.9701086701098396,0.9153600255705119
C0015403,0.959746419492839,0.9606071543962434,1.0
C0006384,0.9482917415902811,0.9303103752059994,0.894544185263419
C0005741,0.9707698937087044,0.9747758235615841,1.0
C0009410,0.9587442472057855,0.9585504515555393,0.9619706863762846
C0027822,0.9575617283950617,0.9204438561079503,0.8449671676630224
C0034372,0.9659183673469388,0.9560305962560026,0.9133185167218071
C0031538,0.9492715920915713,0.952193670028013,0.9215877148898178
C0037998,0.9531360946745563,0.9513236385351248,0.9711857971421415
C0016436,0.9576301108678766,0.94125253441185,0.9239815394919145
C1136085,0.9675164183320388,0.9614534985322677,0.9647017234551478
C0302592,0.9862258953168044,0.9863980197727812,1.0
C0013390,0.9545555803074182,0.9527326473810532,0.939526558198698
C0016412,0.9489384574039237,0.9529692472119107,0.9274941392112264
C0265031,0.9594375338020551,0.939310878002543,0.920015893233411
C0030299,0.9427144223615687,0.9266634089377682,0.8969764156981054
C0149925,0.9381075183495339,0.9020821765648098,0.8547823124482867
C0007078,0.9900038446751249,0.989815005505236,0.9539995154447268
C0006386,0.970873786407767,0.9671193911968077,0.9729515216137484
C0242422,0.9414823048513752,0.9373534872693284,0.9783496381531335
C0007462,0.9835819169846225,0.9827622040650781,1.0
C0151514,0.9575905423156315,0.9558876224237767,0.9348126260630869
C0190211,0.9478879706152433,0.9619855828564121,0.9587833333333333
C0016167,0.9668905009312811,0.9642646637682901,1.0
C0001546,0.9749062890462308,0.9746531814792653,1.0
C0042594,0.9525697040673843,0.9574782132495072,1.0
C0018418,0.9475557521767982,0.9300384424580105,0.9397551071381142
C0003869,0.9539966425619834,0.948326794543429,0.9647017234551478
C1527407,0.9504437869822485,0.9469062246563401,0.865826340853835
C0019163,0.9455555555555556,0.919034275019101,0.8763179051230351
C0039483,0.9951790633608815,0.9952161994800437,1.0
C0035302,0.9627465303140978,0.9484743399841883,0.9075671451168519
C0025297,0.9738406658739596,0.9730586568166649,0.9595918367346938
C0007860,0.9776701323251417,0.9773469218399132,1.0
C0003611,0.9637031283101476,0.9486187427724418,0.939015893233411
C0014394,0.9466490715430295,0.9542790287561049,0.9795999999999999
C0152030,0.9709083579682882,0.9750992975102885,1.0
C0030583,0.9510034602076124,0.9563157389331015,0.9717918577482021
C0392699,0.9521696252465484,0.9519791771417011,1.0
C0019284,0.9587614926987562,0.9541864509833994,0.967104287557712
C0149741,0.9800832342449465,0.9762869718698552,0.9445852694822302
C0006852,0.9503616042077581,0.9547636258997673,1.0
C0006271,0.92041015625,0.9207256885276327,0.881878989771683
C0005818,0.9655648846848762,0.9579669426042907,0.9478405924063583
C1621958,0.94970703125,0.9326414649543584,0.8935609461959829
C0025637,0.9896449704142012,0.9900141685821251,0.9378789145013541
C0042164,0.9455110870740941,0.9447729242778805,0.9480517709025412
C0026975,0.975363321799308,0.9719973217652332,0.969915635851819
C0040213,0.957354399644335,0.9459375550853716,0.9663350567884812
C0271468,0.9775948788294467,0.9819120276240278,1.0
C0032633,0.9910714285714286,0.9905116388320008,0.9760745588901876
C0020514,0.948318110937848,0.9177030698520726,0.8507852559900932
C0149696,0.9519890260631001,0.9337881634272196,0.8957073898320506
C0025323,0.9630024691358025,0.96059236590102,1.0
C0002390,0.9503969754253307,0.9290795862721779,0.9131635418245959
C0023885,0.9603167122254689,0.9537444250655827,0.9496489691851524
C0152459,0.9530679327976626,0.9471464483040716,0.9536185683360862
C0032305,0.9390332413993322,0.9183445594011361,0.8564089347797939
C0002884,0.9246443675509419,0.9177409031595882,0.8259518616407364
C0332687,0.958846348456738,0.9650426642334822,1.0
