Relation,AUROC,AUPRC,AP@50
C0870082,0.9475409438016731,0.936580891624482,1.0
C0007876,0.852537478738974,0.8421605765656303,0.834729160544291
C0021141,0.9172733652032805,0.8950215754173106,0.9271579659497656
C0151480,0.9335038625904011,0.9291666162170926,1.0
C0015403,0.9263128526257053,0.9150885587439671,1.0
C0042847,0.9382335009907026,0.9106664143912366,0.8687915197529059
C0024121,0.9220226527968298,0.9041161801924711,0.9692489691851524
C0836924,0.9096134970793832,0.8826947006296828,0.9178012167452411
C0232492,0.886987176050122,0.8494815189112123,0.8868126805763993
C0018188,0.9273327253360809,0.905575398332736,0.9174940166171339
C0003862,0.895876853495706,0.8673321887874137,0.9176828871340035
C0031154,0.9069626338819731,0.8877368579667931,0.9760745588901876
C0021092,0.94924268701584,0.928086024129013,0.9164968751579292
C0002962,0.9103730520048133,0.8779275343669414,0.8119527637158125
C0037672,0.928139897527289,0.8983703906441188,0.8464906527791141
C0038358,0.9205381610763221,0.892745531309155,0.9266825599000776
C0236048,0.962318339100346,0.9562002076450571,0.976550749366378
C0020461,0.8903620315891172,0.8562443176430153,0.8708598377004728
C0151706,0.9184470663265307,0.9042011855393742,0.9455862538553077
C0151970,0.9250930190627612,0.9049067496285722,0.9142709544448175
C0033953,0.953659945389624,0.9521867061068218,1.0
C0016169,0.9180407626561472,0.8949558344757909,0.9458544904730624
C0007859,0.9205119465688321,0.8972778178841039,0.9247265533871207
C0029882,0.9212753826586553,0.9004050454279765,0.9014328886694711
C0011124,0.9235126847775246,0.898016802805747,0.8636576488080177
C0014130,0.943687756999492,0.9354078941273024,1.0
C0024894,0.9442462676707624,0.9270105530663871,0.8930666851998551
C0025061,0.925453514739229,0.9084227343884239,0.9054757314107682
C0270996,0.9341343490304709,0.9210844313148844,0.9647017234551478
C0004030,0.9026050117180459,0.880985956871665,0.9028481836635517
C0035410,0.8707560849460314,0.8352455704813229,0.864250520285391
C0005586,0.9314718934911244,0.9167655738634882,0.9318367802436299
C0030486,0.90498046875,0.8999220487773999,0.9549100493552608
C0020440,0.9145203213610587,0.8834716874429956,0.8226943185064409
C0001418,0.9112249420915668,0.8718809388449357,0.7394593372181062
C0030920,0.9410699588477366,0.9331497741173184,1.0
C0041657,0.8652999181415414,0.8178951207264367,0.8607746820661727
C0042345,0.9371727748691099,0.9272607909098803,0.9504134401309579
C0031090,0.9269153225806452,0.9258886369343123,1.0
C0034072,0.939681319150754,0.9307672196598364,0.955829711088876
C0149512,0.9429872149081107,0.9284048911412632,0.9485952583127761
C0023530,0.900223771495932,0.8623561043114623,0.8295138439487164
C0206062,0.8785580325385021,0.8421829939033998,0.7979993757177443
C0015802,0.930704898446834,0.9222273412190651,1.0
C0004601,0.9464247265923721,0.9383110813485921,1.0
C0013395,0.9082797206841215,0.8802922076893929,0.9420822641979163
C0549567,0.8946,0.884756524539279,0.875673191085985
C0037928,0.9393591130340725,0.9374492093687364,1.0
C0035258,0.9236040424603752,0.9058944517590947,0.9506606875114576
C0558489,0.9472496055242232,0.9298168489986718,0.9398312717036387
C0152032,0.9468454656601137,0.942071073389868,1.0
C0007286,0.9306730182690418,0.8992676951220734,0.7972789998070666
C0010414,0.9004093983624065,0.8885142795568215,0.8665774183585612
C0016658,0.9435885227131019,0.9404254268892878,1.0
C0010034,0.908447265625,0.8901866857518738,0.795786224717545
C0600139,0.9121438584119503,0.8981674311362433,0.9588069436862261
C0013221,0.8788411076775534,0.8394264398799444,0.8281942471352772
C0521620,0.8251385041551246,0.8148210581197003,0.7156861697968777
C0085636,0.9319350730674246,0.9066871275431194,0.8574574881488694
C0038450,0.9017504930966469,0.8823160332917829,0.8849640782662628
C0162323,0.934902601420757,0.9270001952908918,0.9595918367346938
C0029878,0.91703095463138,0.8999089194949598,0.8918263697584041
C1136085,0.9487324341501306,0.9352141022013853,0.9277915731242808
C0006852,0.9309253780407627,0.9179402416036934,0.9197609768003286
C0022408,0.9186944804705421,0.8914657504262853,0.9068576257006584
C0085584,0.8992296212373432,0.868817416530487,0.8637340970335795
C0020598,0.9004483718695234,0.860674487930695,0.7577489909665477
C0014534,0.9593750000000001,0.958506227908161,0.9587496381531335
C0011127,0.9254757625638269,0.9085386591613739,0.9536561211112052
C0032290,0.9178442469903589,0.8957041975810334,0.9549408221999872
C0006144,0.9392541330257593,0.9369356733672871,0.9574785743652996
C0002940,0.9468556839559259,0.931643210142334,0.9491066516942641
C0030319,0.9500591715976332,0.9489072831624196,1.0
C0002994,0.8950260388989266,0.8564178430709031,0.7757716836801448
C0018784,0.8632640201638312,0.8429350396598005,0.823262696683305
C0004153,0.915443474891916,0.892102478003423,0.8991844511890769
C0007785,0.8866149242096528,0.8497269577598325,0.8788506072724871
C0019693,0.8741666666666665,0.8409381416187978,0.7361910216999416
C0019521,0.9170719276264097,0.8876923988560699,0.8513321634735448
C0020550,0.9327791111960069,0.920653463857854,0.9518000210135084
C0032781,0.9382966475699679,0.9352451096275736,0.9717918577482021
C0476427,0.9605702829137892,0.960964064790722,0.9329840624672692
C0005747,0.9176460995468788,0.8937305368926434,0.9791918367346938
C0015408,0.9185633270321362,0.8931177036313016,0.8682796163732278
C0001948,0.9189258094671539,0.9074608543835914,0.9306467142896175
C0028754,0.9199982727465987,0.8940760768714714,0.8890637422491957
C0026919,0.9115724721261054,0.9014361587903229,0.7646750260632531
C0392525,0.922312485136742,0.9028760074849449,1.0
C0259817,0.8734451054624122,0.8470193310888994,0.7681243043472353
C0040586,0.9367504103017296,0.9282528493493635,0.9011351299044642
C0034150,0.8777662174659797,0.8423214158400572,0.7855922017223517
C0152128,0.9096124466553875,0.8811152346556849,0.8970300659651028
C0040128,0.9378276269185359,0.9185214079610688,0.9038963540457872
C0018801,0.8789791144793848,0.8355187526063822,0.7880207926285848
C0013146,0.9282247334195386,0.911223569718552,0.9239024707475895
C0151611,0.8942275562486077,0.8581352023264881,0.7414341579380961
C0037023,0.9279131985731273,0.8943602127150845,0.8310196009325881
C0031542,0.9085550129273199,0.8851971573320093,0.8686574117546751
C0020433,0.9038322598081168,0.8746949154910284,0.8987032849885138
C0149725,0.9073522931016788,0.8625325013512086,0.7602000703371712
C0034186,0.9241944395395332,0.9099848526466109,1.0
C0039591,0.9490114464099896,0.9525876570104583,1.0
C0011880,0.9186655859528606,0.8879317553144025,0.8722969343269089
C0041952,0.9401752370008618,0.927355907211719,0.925654072825016
C0027080,0.8954737816570785,0.8665262098839835,0.845428227350871
C0018021,0.933675616530595,0.9186985738660051,0.9791918367346938
C0008049,0.8553994082840237,0.8362332986083126,0.6629245149517716
C0018965,0.8971630704009828,0.8711959106791889,0.9433619966310505
C0018500,0.9692120103642737,0.9700490581547765,0.9770158656454478
C0003079,0.9193,0.9177781084777483,0.9576304730979908
C0085680,0.9170707874489962,0.8965597767425696,0.9475877369847108
C0015256,0.9284403103645087,0.9006094527746998,0.8391344388296507
C0020502,0.9024472687939427,0.9005828819642936,0.9401232150388671
C0014175,0.9584120982986767,0.9622047378897313,0.9755867540121388
C0020514,0.9124526620628202,0.8878340307169172,0.7903797524330247
C0004623,0.9113266177523578,0.8923375851569396,0.9451489553925273
C0042384,0.9202710459183674,0.9010834925590485,0.9368004865741948
C0041912,0.9177236284608079,0.8883313974126681,0.8896111515461884
C0242528,0.9292193539615019,0.9101580561963657,0.9356900565969063
C0039446,0.9385234128124103,0.9459413477859742,0.9268023898639584
C0235896,0.8965548243749382,0.8635883452649652,0.8687189496067983
C0015423,0.9523431819684051,0.947020200591297,0.9705607971421415
C0014356,0.8564308508731041,0.8465179479021662,0.8970204201157658
C0021099,0.9338715878508266,0.9393006689641128,0.8372651686138416
C0042373,0.9233468934911243,0.9082695965152839,0.9729515216137484
C0011881,0.9398598797197594,0.924614317295614,0.909257724552056
C0040460,0.9464587011201551,0.9370446946835194,1.0
C0026846,0.910562113369524,0.8905638512898565,0.9356825599000778
C0034067,0.9150597396297273,0.8819127628449539,0.8384539709720148
C0278008,0.9370820349427541,0.933757105514688,0.9545820967646245
C0149516,0.922318244170096,0.9059907232466691,0.9588069436862261
C0027059,0.8912310517803788,0.8582144342703504,0.8219192497099983
C0276143,0.9404938271604938,0.9150603127680457,0.920015893233411
C0085624,0.9054773104094579,0.8794442687733516,0.8949053820376165
C0085606,0.9336645025640203,0.9242192823864368,1.0
C1527344,0.9295539227635199,0.9118159876851193,0.9324672271101302
C0281774,0.9175609140260068,0.9175768468872989,0.9117615452963639
C0025323,0.9331456790123457,0.9255357280731167,0.9791918367346938
C0151436,0.9045857290979357,0.8838449393943479,0.901841223854924
C0271650,0.9536173940387682,0.9451374149271956,0.973507077169304
C1510475,0.8929674568937429,0.8826317964930065,0.9755867540121388
C0019917,0.942303408331477,0.931389543310114,0.8290568495232712
C0553723,0.9568253968253968,0.9492312048469603,0.9392898817055336
C0037383,0.905428648212846,0.8889509340398003,0.9155805997205572
C0392699,0.9330621301775148,0.9201012936443935,0.9509925597311232
C0973461,0.9163163371488032,0.9057114820695928,0.9787751700680271
C0042514,0.9074737155326325,0.8807970036668908,0.8931497228063884
C0239739,0.9325406665344178,0.9239907229356776,0.9705607971421415
C0032326,0.9006411040265525,0.864324041121723,0.7891732131403341
C0011206,0.8972342112738291,0.852926901470357,0.762116204569422
C0019270,0.9246016605109733,0.9039062728546401,0.9629230673286656
C0009319,0.9120279602217648,0.8814170501617544,0.8517211736789075
C0004626,0.9275672068464861,0.9152494206303388,0.933507779152225
C0008311,0.9187195795634387,0.902212755124017,0.9231834165631619
C0025222,0.8759441887647017,0.8293842884107475,0.7101063770436311
C0037052,0.9242935528120713,0.8992664091957877,0.8725659403688546
C0017086,0.9259299307958477,0.9116665742232815,0.932781483518427
C0011854,0.9309405141812184,0.9161784921558563,0.98
C0020255,0.9109026280519783,0.8983732317268742,0.9269627756164772
C1510431,0.9529639832670135,0.9344929766350948,0.9068885183325428
C0740401,0.9432408587393393,0.9408539665145744,0.9491107536966809
C0152027,0.9100816524990358,0.8802191919631079,0.8831582710933078
C0151798,0.892844618384323,0.8638274224085977,0.858351447437574
C0917798,0.919816674361342,0.8948288834468358,0.9787751700680271
C0018924,0.9078626383936949,0.9000779592202238,0.8224688449438997
C0032308,0.9309170446705128,0.9221130439943619,0.952567735936657
C0014518,0.8742055645787726,0.8488631612400914,0.912924570261002
C0151514,0.9427659973728655,0.943208043533062,0.9295242529673838
C0007570,0.9449070069204153,0.9362474127673267,0.9289452671990513
C0011603,0.9107780597920083,0.9017534756780977,1.0
C0009375,0.9253826530612245,0.9296274105684548,0.8540005583247039
C0085580,0.9484090909090909,0.9304581679881447,0.9237574311569765
C0027707,0.8904458194222675,0.8372886235115128,0.7509936985488781
C0262627,0.9327186451140003,0.923543935018093,0.9663350567884812
C0041956,0.9090728759765625,0.8869375897006612,0.8884363823607501
C0006826,0.9165652138625111,0.8872194280286052,0.8695614409518875
C0015544,0.932091779906438,0.9200059811579622,0.9468921070369949
C0002390,0.9332325141776938,0.9100715720939123,0.88254304383368
C0035305,0.9094584578064284,0.8742021238455477,0.8485572497497756
C0152029,0.9621714592851385,0.959596489694304,1.0
C0006152,0.9375147928994083,0.9352299221308676,0.8561362594903936
C0038012,0.9568223983808399,0.9326172573053405,0.8873208867967486
C0026267,0.940201047003787,0.9288423110706193,0.9520801067976246
C0021845,0.9183185559119718,0.8895075721440948,0.8737626666977036
C0028259,0.9181064825128091,0.904619949032132,0.9779148555444378
C0017574,0.9229622669779869,0.8961013989297061,0.8910308638186456
C0031538,0.9373048907388137,0.9449950241472882,0.944349218473945
C0024586,0.8875346434870244,0.8528293071155357,0.8316292188208669
C0267566,0.915656887755102,0.9075526233716036,0.9101676268785839
C0011884,0.9292625362132415,0.9151784194821236,0.923515529886473
C0025874,0.928787606583657,0.9263222426714091,0.9779148555444378
C0149531,0.9440360335130341,0.9396935191559262,0.9774704110999933
C0026986,0.9011906174597524,0.8870957733581712,0.9082950132959047
C0007780,0.8894380853277836,0.8729532164650279,0.8918266903755536
C0023524,0.9010184327918527,0.8898483419794548,0.8833644164292938
C0038525,0.8995160701241782,0.867288581386131,0.8281729044339056
C0034735,0.922130177514793,0.911211011234542,0.9511362972675552
C0149696,0.9070644718792867,0.8905491645663202,0.8624887691074864
C0151632,0.9165906670101156,0.901083286568069,0.9036412444852011
C0018621,0.9535244704163623,0.9339353853015291,0.9504134401309579
C0009088,0.9255576457941415,0.8987357838664867,0.8520475815501634
C0162834,0.8943141526763211,0.8703984718638909,0.8378206724365839
C0024236,0.9247460757156047,0.8908887701629609,0.8227420990948066
C0024050,0.9302804219192179,0.920475359834825,1.0
C0009946,0.9543111362191935,0.9534633263684904,1.0
C0264906,0.9340773163152795,0.919868186277723,0.9230329055301982
C0023518,0.9104207285874801,0.8926380900812705,0.9487000566136484
C0022602,0.9539506172839507,0.946816411184215,0.9647017234551478
C0020473,0.921640418452542,0.8931942894508142,0.8912475151825521
C0018926,0.8925454152249135,0.8598325629456177,0.923632908803852
C0085614,0.9078085861302645,0.8920068453474568,1.0
C0014335,0.9228271792625422,0.9104821145106249,0.9574158656454479
C0686347,0.9402999999999999,0.9394982964923281,0.98
C0013595,0.9021990740740742,0.877326919800949,0.8781250700436073
C0001824,0.8837780592191457,0.8490121195717597,0.8280118822049057
C1621958,0.8974609375,0.8635146222375236,0.7641661262057845
C0030299,0.8878733127856306,0.8291203704699872,0.7400254800220991
C0027813,0.923937864311039,0.8924627040730372,0.8257937296380742
C0085635,0.9174478857640125,0.9022351923338146,0.8960493778164372
C0002878,0.9096727448375801,0.9010701989623606,0.9199363168675976
C0085602,0.9219070616377012,0.9063434611439574,0.9527800930423198
C0036341,0.907439446366782,0.8983108815004867,0.9309528622137023
C0018520,0.9469046749452155,0.9313668695428367,0.9219517617705312
C1456784,0.9295144513921483,0.9157935276553636,1.0
C0235328,0.9212929145361577,0.9188147576750844,0.8813258968008499
C0041755,0.9271590989336911,0.8969288250098228,0.8293812773552749
C0023418,0.9090654805324441,0.8735936979128762,0.8222354177119642
C0029124,0.9173437499999999,0.8906184456007874,0.8079667759719809
C0015300,0.8960459183673469,0.8601572401110102,0.7306176199536671
C0023211,0.9103263651440389,0.8923274157357488,0.9168828871340036
C0220983,0.9193230305855355,0.8896501667576242,0.8207740321390833
C0002453,0.941535382231405,0.9263918084887178,0.923890903939767
C0151517,0.9148102763900672,0.8996821570434121,0.9168551317848868
C0013298,0.9093459851035609,0.8880162185032039,0.866716078528454
C0014869,0.9510804188015147,0.9374180452636056,0.973507077169304
C0029134,0.9328691184424013,0.9186254394314751,0.9168065154436783
C0522055,0.9271130019064187,0.9114204384935533,0.9299034232831686
C0032617,0.9159629828562371,0.8932301419218697,0.8798656998882014
C0007860,0.9483695652173914,0.9459206995797179,0.9524988900538576
C0015468,0.9477405323853012,0.9373848493213225,1.0
C0016199,0.941762308048549,0.9272831652824783,0.9692489691851524
C0151636,0.9055665890906774,0.8736328931259465,0.8525340906106326
C0019193,0.9213570565713233,0.9085388713651067,0.9133970164931376
C0009193,0.986159169550173,0.9855541255155272,0.9318745575524138
C0037036,0.8992649618148687,0.8873905208963839,0.9538711747739683
C0019322,0.9315412710007305,0.9200169749924323,0.9519725742643839
C0017160,0.9303345491156727,0.907415936821393,0.8654794898679512
C0005826,0.9076205139600959,0.8714036524150914,0.7893727293081448
C0008312,0.9359504132231404,0.927546430853633,0.8699598942086842
C0042420,0.9307936507936508,0.9206051914342132,0.9504134401309579
C0022679,0.9220637993434897,0.9013118185274385,0.969915635851819
C0042870,0.9396952479338843,0.92853728720916,0.9108705200011239
C0149520,0.9397420488165681,0.9286724623560646,0.9305988014344291
C0227791,0.9259944115713347,0.9191201490161411,0.939015893233411
C0085583,0.9196768785246151,0.8985506653148551,0.857291027864117
C0034888,0.9566641471403377,0.958312657207578,0.9327885964436805
C0037287,0.9293601691596836,0.9272113743527896,0.9729515216137484
C0178879,0.9164566267590842,0.8972879488359911,0.8991162591553113
C0034155,0.9077570826124567,0.8855137589307469,0.843380039720675
C0034069,0.9027234495009964,0.8768140983435445,0.8941352509315788
C0040584,0.9452406706327745,0.9337371547673425,0.9354471397646575
C0039504,0.94712,0.9474185390156695,1.0
C0041296,0.8799980776624375,0.827865882190771,0.7573958301190277
C0006267,0.9339098051219263,0.921590245366016,0.9619706863762846
C0007820,0.8991949721064897,0.8769788216787463,0.8782631349091055
C0518988,0.941984597904305,0.9189564911711963,0.9356825599000778
C0156404,0.93298143086059,0.9344846262534893,0.9552752608731087
C0001623,0.910150320458762,0.8824198588571666,0.8568321634735447
C0030353,0.9044948557935572,0.8973785967084597,0.9647017234551478
C0038363,0.9130547337278105,0.8894687564913542,0.8878934351160375
C0019557,0.9207311151253813,0.8951662735734643,0.9062648624185643
C0424230,0.9124348958333334,0.876633481445838,0.8124081265603578
C0006271,0.902587890625,0.9088340309652315,0.872434265061599
C0034902,0.8823627530702028,0.8625412430134781,0.894727986978733
C0036202,0.9462826470116968,0.9413087362204222,1.0
C0030312,0.8726188830764665,0.8337369723920677,0.8412167334418279
C0031212,0.9329443196905375,0.9271458622283086,0.9745739334993182
C0031099,0.9185979618671927,0.9040992417384328,0.9097449941812695
C0005424,0.9477566217362616,0.937121747776949,0.9433116019100126
C0002064,0.9477685950413224,0.938671413683527,0.9387643561800081
C0034880,0.9335447218919276,0.9213953944893472,0.9094829130527183
C0042798,0.8968954572505455,0.8449748832001726,0.7162654709409488
C0151971,0.9543063773833005,0.9562683291939427,0.9506606875114576
C0003044,0.9730004354768471,0.9715821517781401,0.973507077169304
C0038002,0.9141759999999999,0.8912275201770256,0.9160428330759802
C0005818,0.9456902965246041,0.9233672682889896,0.8749651504921352
C0007784,0.886575549062117,0.8492971302123296,0.7830105698253516
C0026821,0.9375553706139762,0.9113186007907178,0.863274928769713
C0699885,0.9373571101966163,0.9340590149343984,0.9750867540121387
C0021390,0.9163166544923301,0.9132385551121852,0.9629230673286656
C0030578,0.9347147022074136,0.9420628382675025,0.9783496381531335
C0036396,0.9447254733408275,0.9346429672591968,1.0
C1258666,0.943265306122449,0.9375221308225496,0.8776731456300118
C0040590,0.9311803152633603,0.9251511902564187,0.9250015960128424
C0042267,0.9482105047469436,0.9372918714259664,0.9504134401309579
C0341163,0.931520061728395,0.8779917629367688,0.7751156028586847
C1257843,0.9001261943392825,0.8962749065812562,0.9537746354822393
C0042025,0.9383485810850183,0.927863788040348,0.9711857971421415
C0271468,0.9731748209114464,0.9737464468403186,0.9795999999999999
C0040997,0.9280811602668834,0.9182474533061528,1.0
C0034359,0.9229763004001232,0.9116270947325068,0.914726388304267
C0027709,0.9193071965628357,0.901018946748977,0.9030168197385094
C0267112,0.9235442770474338,0.8995855963605685,0.8761204717587013
C0019151,0.8863055555555556,0.8746197723365547,0.969915635851819
C0740858,0.9403550295857988,0.9391898071587615,0.8976982861521414
C0155540,0.9397333333333334,0.9202732828317669,0.8879861487863746
C0085694,0.9262782401902496,0.9137752929567815,0.9685593140127385
C0497327,0.9122076090976331,0.890049797172852,0.9268885550141439
C0020490,0.9418181818181819,0.9262174813838309,0.8694992973406565
C0007177,0.9258823529411765,0.8980884562009932,0.8822426125016406
C0022671,0.9506633278278012,0.9480256723010123,0.9678450282984528
C0029163,0.8946906887755102,0.8491404303968244,0.778677082970443
C0002726,0.9475623582766439,0.9374245153903157,0.9177418452241504
C0003869,0.9167742768595041,0.8942922014331911,0.8860567198008737
C0001969,0.9305887122201703,0.9116957327955176,0.9266825599000776
C0042928,0.9256031459241153,0.9079275748631088,0.8785963571263318
C0018818,0.8899653979238755,0.8583141600146631,0.767536419750423
C0033581,0.9468958220137836,0.9135514755451764,0.8706111515461885
C0014394,0.928174191724008,0.9275336934200464,0.9323285996343627
C0019572,0.9298245614035088,0.9219324716213044,0.821923492274693
C0033246,0.9687533212881283,0.9694176014223852,1.0
C0020453,0.9162565384318071,0.892990229142181,0.9031441668920211
C0037195,0.9466975308641976,0.9319699000826552,0.9316825599000776
C0027531,0.9404633135027942,0.9150932755450358,0.8714739794747062
C0042133,0.9356760901000573,0.9296016931711526,1.0
C0086438,0.9511090991398823,0.9345131219980198,0.9142888884120056
C0027822,0.8996913580246912,0.865054208686787,0.7692155847356422
C0027726,0.8690481693786982,0.8306040076795721,0.8178736566005071
C0009144,0.9504950495049506,0.930147600641668,0.8799132080212227
C0038379,0.893825,0.8418590276539708,0.7267374023105347
C0012691,0.9436125535026635,0.9372928450617316,1.0
C0040046,0.9495267236695359,0.9422234843847603,1.0
C0025289,0.9224461776091226,0.9082962484605772,0.9463432200537875
C0003635,0.9391540642722117,0.9309692107296041,0.9044316344304398
C0149721,0.9093226154298598,0.8914159162221905,0.9211339159736043
C0024312,0.9126710751717659,0.8991880957171723,0.9225849493942193
C0001430,0.9269434369179492,0.9077594870687723,0.8868624993206954
C0024523,0.9396573444192493,0.920026406762004,0.9086185762680092
C0149736,0.9572492602795633,0.9431239333888272,0.9214920866630298
C0014038,0.8999895876718034,0.8897626365107912,0.9544757059209173
C0019163,0.8815972222222221,0.8441849100188218,0.7540219698770042
C0003615,0.9437135618570862,0.9378232726035007,0.969915635851819
C0019189,0.9607561436672967,0.9627909298497891,1.0
C0519030,0.9447839506172839,0.9355118362971463,0.9729515216137484
C0040136,0.9430637738330045,0.9341634716520968,0.9750867540121387
C0032310,0.9752568956192535,0.9691184356333908,0.9663350567884812
C0085662,0.9025283553875236,0.8708691573602313,0.8099609791829693
C0152021,0.887405482041588,0.8813481636997192,0.8393024595406636
C0019825,0.9593388429752066,0.9503829918983465,0.9504134401309579
C0040261,0.9408515162721893,0.9293247373078495,0.969915635851819
C0018991,0.9030571687755427,0.8697891965170876,0.782890259082765
C0019159,0.940426638917794,0.9430976915887326,0.9011253387176105
C0162298,0.913850426502678,0.906824949710173,1.0
C0018916,0.927053466014505,0.9249729843628195,0.9745739334993182
C0032768,0.9699520242403838,0.9651548582544139,0.9557514513492991
C0039483,0.9478879706152433,0.9387349053472204,0.9062488025522477
C0205929,0.9181238185255198,0.9004795714401921,0.8729849375445269
C0014009,0.9476619188390217,0.9211173220673232,0.910015893233411
C0030583,0.9343944636678201,0.9327634114461028,0.9692489691851524
C0574960,0.9515169110175642,0.9452289988168379,0.9434861442169773
C0019655,0.9198041016222834,0.9242972383521392,0.9787751700680271
C0014866,0.9252664356826455,0.9151064577333607,0.9446460680248779
C0038131,0.9508,0.9439304153868529,0.9536185683360862
C0032633,0.9748086734693878,0.968684952660158,0.920695642930824
C0014488,0.9520291918832325,0.9467655142496442,0.969915635851819
C0029400,0.9181822388819473,0.9013833179069772,0.8666446270850714
C0699791,0.920616035428647,0.9161208240768624,0.9398019727439406
C0085652,0.9280280159401039,0.9204022380715708,0.9125929713393617
C1384606,0.9530555555555555,0.9479097862559323,0.8757424732382106
C0025202,0.9282467805740258,0.9193156872673466,0.9536185683360862
C0007868,0.9155174916533605,0.9180193952031893,0.9058108063197697
C0016807,0.9342351716961498,0.9244571686339348,0.9529332334882009
C0699744,0.9327673080737948,0.9067256393001988,0.8862778182128551
C0001546,0.9268013327780091,0.9079356155476395,0.8595396794421747
C0039520,0.9160169302740032,0.9017092833089153,0.9173413644269921
C0085681,0.92919921875,0.9019186430158954,0.8646961302403564
C0013405,0.9479687299756503,0.9342257351929496,0.93465741294056
C0006384,0.930529362747248,0.9185248144274072,0.9629230673286656
C0262397,0.9683280666475151,0.96376607017429,0.9745739334993182
C0006105,0.9070982726085064,0.9037417888237065,0.9192151635861068
C0302592,0.9331955922865013,0.922846923962937,0.8439102798267626
C0023903,0.9462510077936039,0.9387374279388829,0.9451216777809754
C0080194,0.9389962583194447,0.926746038298881,0.9539070771693041
C0162316,0.9296056023371714,0.9064682253079368,0.904842206816859
C0029925,0.9211233539371136,0.9032300716581427,0.863949822342648
C0267716,0.9605214497041419,0.96085819335556,1.0
C0152018,0.9124442007988096,0.9124829460143011,0.949970217903971
C0035302,0.9322498173849525,0.9093146883496266,0.8115443173671468
C0003874,0.912490166134481,0.9022688689381111,0.917351466626393
C0032776,0.9411073694102906,0.9267991068725343,0.9074065536019275
C0006107,0.9341074804212801,0.9272538422065817,1.0
C0034886,0.9546515134680401,0.9501861939966869,1.0
C0262613,0.9727239790901092,0.971057815142112,1.0
C0149678,0.9068798710024186,0.883067442548906,0.8452739856890354
C0016034,0.9489116156877464,0.9391109522110886,0.9595918367346938
C0022568,0.9147804436396559,0.8998588319535292,0.8551751826899241
C0235974,0.9445983379501385,0.9445200424435449,0.9750867540121387
C0037578,0.963076923076923,0.9612810386531608,0.9219230654531968
C0030326,0.9396725079000287,0.9306158408068799,0.8649962312953015
C0007280,0.9476137545268744,0.9406873969365983,0.9791918367346938
C0242301,0.9047928927116342,0.8604013257247659,0.7627055698163622
C0010032,0.9498004620877967,0.9526842553607038,0.9723800930423198
C0152459,0.9048575602629656,0.8614350124046866,0.7754444640909454
C0152013,0.9488677867056245,0.9493162460950018,0.9454635875465948
C0699790,0.9169677967903072,0.8958696725757572,0.9469186140016213
C0001126,0.8864608625274599,0.8859646286671156,0.8695906880372225
C1261473,0.9461745482506728,0.9458996468254477,0.833853917138404
C0016479,0.9375147928994082,0.9410035384984059,0.9246104395502573
C0026975,0.9565397923875434,0.9528137238654334,0.9717918577482021
C0221166,0.9196847438543816,0.9236826563405619,0.904230663342175
C0003564,0.9034064929126657,0.8630512283754288,0.8056768165216323
C0037995,0.8985404058383767,0.8822654365345481,0.7440667066112847
C0242172,0.9257582616568584,0.9319642927647773,0.9549739334993183
C0033893,0.9680650037792895,0.9465552392640355,0.939015893233411
C0021345,0.9217777777777778,0.9094841578091907,0.8432405698817546
C0020162,0.9286634175904649,0.9146555876223329,0.9471124508230183
C0079035,0.8924796925495677,0.8685202618768239,0.7983677891547832
C0178282,0.9391404958677686,0.9266714247698978,0.92188119935586
C0024205,0.9350050805632167,0.9336815173715173,0.9774704110999933
C0036508,0.9463137996219282,0.9237320650230418,0.9050418598889604
C0314719,0.903868141467864,0.8778273464256832,0.8728551349517703
C0024282,0.9294265910523,0.9051489256185947,0.8392016406907924
C0007462,0.9723667476008787,0.9699600381493414,0.9787751700680271
C0262578,0.9544888888888888,0.9367306934278169,0.8788023494755889
C0016242,0.9275683475482491,0.9043969158121895,0.9121665469853163
C0003708,0.9668352171326592,0.9676189720197854,0.9779148555444378
C0010055,0.94052801175872,0.9262798824634321,0.925734621010776
C0282005,0.9045860264696829,0.9112478494060243,0.8407633038591432
C0149756,0.9392305004803913,0.9064831168006743,0.848743872396427
C0013390,0.9137892626420138,0.9124778289060324,0.8640135802139316
C0042961,0.9063360881542699,0.8974338111517334,0.7977101838558214
C0014733,0.9342421124828533,0.9222382467901196,0.905747693052823
C0149741,0.9295481569560048,0.9058982091654193,0.8161611787537888
C0009326,0.938485198000769,0.9309905870940506,0.8756798582652023
C0600327,0.9373268698060941,0.9470965200760595,0.9791918367346938
C0032305,0.8554216867469879,0.7965490498313399,0.679355543325503
C0149778,0.9306,0.9070640550229427,0.8827944839802442
C0002884,0.8719723183391004,0.8696732145180968,0.6959670086329268
C0238154,0.8764684941260235,0.882712499822735,0.7467107510379095
C0042907,0.8996009241755932,0.8612988459322009,0.7798889320587884
C0003126,0.9431231457653788,0.9334535780294415,0.9451194775503108
C0020565,0.9483726150392817,0.9059828975968992,0.8253477937784999
C0004095,0.9409668077522834,0.9452277588578718,0.9298783019857403
C0009324,0.9256331910810333,0.9014749794221077,0.8682607291243771
C0318712,0.9376593295139937,0.9163624132145577,0.939015893233411
C0034372,0.8853061224489795,0.8498835983963675,0.7603674928106676
C0033038,0.9308163265306122,0.9227238085722532,0.8461922483337913
C0028077,0.940247055443838,0.9411724996143271,0.8823365942130782
C0259749,0.951288888888889,0.9391203256115612,0.9216193985634229
