Relation,AUROC,AUPRC,AP@50
C0042485,0.7948156355484552,0.7397563390653691,0.6424838568303273
C0015732,0.7728222723262426,0.7132446635731066,0.6273740429079784
C0035317,0.785754132231405,0.741037179031952,0.6434231433306902
C0027092,0.8343801652892562,0.7469136836607135,0.5819321917032123
C0870082,0.7856232320411806,0.7225345664184807,0.5721961521517973
C0007876,0.7206202286301966,0.7034169464400987,0.6146470981713532
C0021141,0.8273869567124248,0.7811863425587323,0.6815482367960333
C0151480,0.8120890861275477,0.7666593393365398,0.6602940053307144
C0015403,0.8093031186062372,0.7734395266759847,0.7007645256442544
C0042847,0.7935147081237616,0.7673302789237071,0.7411994681513433
C0024121,0.7615526406035665,0.7016742040246662,0.5540703465612358
C0836924,0.7545644610424845,0.6903254060478776,0.4629045685307512
C0232492,0.7475628268613983,0.6771598892654124,0.45000127308315513
C0018188,0.8202463085052318,0.7718953278856757,0.76141439886353
C0003862,0.7644025003912411,0.7167727558034037,0.8017213910514792
C0031154,0.7701369285431483,0.706436526482821,0.524903135879935
C0021092,0.8387096774193548,0.7771266672815029,0.6466041326546476
C0002962,0.7654380184046758,0.7020283987279187,0.5467532131800084
C0037672,0.7784896413455112,0.7325878581031321,0.6869362677116464
C0038358,0.7797693595387191,0.7205966531130504,0.6764432765468126
C0236048,0.8003806228373702,0.7414642515697276,0.625490204217988
C0020461,0.7614844038338238,0.7072585841733448,0.626376872154935
C0151706,0.7833935657596371,0.7227409910005602,0.5998907088187168
C0151970,0.8151912012981691,0.7510870864088366,0.5846105074615159
C0033953,0.7797600294055871,0.7203624720372666,0.6063028923676598
C0016169,0.7727021696252465,0.7020113183664414,0.5001023825423172
C0007859,0.7841718973196334,0.7301223678824257,0.7033579749297817
C0029882,0.7715560721021009,0.7086084167342392,0.5871617012954258
C0011124,0.8005627779551411,0.750984204797762,0.731196757627862
C0014130,0.8171074197969883,0.7805374102357359,0.7865413619872471
C0024894,0.7726251816620425,0.7620034102191912,0.6422320921033281
C0025061,0.6665249433106576,0.5912115889201242,0.35709587213557453
C0270996,0.7968559556786705,0.7427823095486414,0.6774076713593006
C0004030,0.7802415720209123,0.7285988207927,0.6225210647633755
C0035410,0.725741030361618,0.6667566126207116,0.42898173076675306
C0005586,0.803383875739645,0.7582171833298464,0.7171949108945745
C0030486,0.81728515625,0.7851653401970222,0.7013322142245363
C0020440,0.8310196124763706,0.7711445434915764,0.6161091365016865
C0001418,0.7807361520203608,0.72787556363851,0.6529246732682562
C0030920,0.7872153635116599,0.7377843308756576,0.7104383175826413
C0041657,0.7400807236908465,0.6809489693788886,0.562732082958627
C0042345,0.8236890436117431,0.758408196971909,0.5942603349366954
C0031090,0.7563085327783559,0.7007277730309728,0.5467944332810722
C0034072,0.7569738134905378,0.6869571173382616,0.49418849825457495
C0149512,0.7794096262905337,0.7063112889755294,0.48590200604846295
C0023530,0.780825281989645,0.7293562668519813,0.679014019782857
C0206062,0.7392554577285873,0.685666546898986,0.5070706179334318
C0015802,0.798859213011138,0.7498064765994065,0.7027744573819362
C0004601,0.800971126075626,0.7328906593914741,0.5517457901834018
C0013395,0.7647931876996921,0.7063398900688569,0.6175832678471367
C0549567,0.7818999999999999,0.7133324654640327,0.5162203978638893
C0037928,0.8091535965386696,0.7661135969428052,0.6915594873773767
C0035258,0.7690601894833391,0.696347058600132,0.5048653209215956
C0558489,0.7471683669483977,0.6605003230605089,0.4024098595044675
C0152032,0.8130761318868986,0.7486870283695822,0.6250174052130839
C0007286,0.798579160678653,0.7541503261408027,0.8282323945436647
C0010414,0.7898718405126379,0.7750960479780113,0.6837459239343808
C0016658,0.7641510503463366,0.7117681943326627,0.5696454538683497
C0010034,0.791748046875,0.7414999315472618,0.5781406075541657
C0600139,0.7979420541619009,0.7444341536573574,0.6221095594725955
C0013221,0.7646609768767649,0.7118366026357743,0.5748373668125896
C0521620,0.7112188365650969,0.6506694765890783,0.436517210883623
C0085636,0.7871722167889734,0.7247522086217172,0.5858288593569858
C0038450,0.7439184746877054,0.7010447339729152,0.5548024510419158
C0162323,0.7775797628771565,0.7127001097529264,0.5410688710999128
C0029878,0.7717391304347827,0.7211278276580246,0.6222832033171156
C1136085,0.81463173504696,0.7499881495013081,0.6187645311731081
C0006852,0.8348126232741617,0.8013352902750368,0.7529962016927866
C0022408,0.7502496981261461,0.6842735084688457,0.5455214837899762
C0085584,0.7557082730827904,0.7065924380591058,0.6633344794444064
C0020598,0.7514495237153033,0.6864390793068829,0.5398314309950057
C0014534,0.70359375,0.6177494982841802,0.40440397095271086
C0011127,0.7733283223595807,0.7049828103566081,0.5343823144363822
C0032290,0.7743214231224709,0.7142337703676764,0.6311997533081047
C0006144,0.7883506343713956,0.7226105483034015,0.5648243098800075
C0002940,0.7945444772910508,0.7374904487997446,0.6628817400369571
C0030319,0.7899597633136095,0.7339851774535913,0.6403024725756261
C0002994,0.7464512700605803,0.6758268979092189,0.5157436695100726
C0018784,0.7495274102079394,0.6892685960549862,0.45723535944891175
C0004153,0.7492537576275216,0.6690976594915565,0.42381244308294996
C0007785,0.7707081787432695,0.7122439317478906,0.651185781149603
C0019693,0.7761111111111111,0.7580984759057363,0.588194260327176
C0019521,0.7804795175093971,0.7576146611253507,0.7679212881201337
C0020550,0.7973656454251759,0.7609485816885314,0.7919070345927226
C0032781,0.7707573805542611,0.7092771479035568,0.5194674077371598
C0476427,0.7921586099353977,0.7349043927520139,0.5493945944125574
C0005747,0.7851824133070856,0.7106720032984557,0.4721173626935364
C0015408,0.7742155009451797,0.7159470427131646,0.604824172999503
C0001948,0.7443819883694107,0.6890955540786565,0.6056051819928309
C0028754,0.7608650882227891,0.7018156011161913,0.6584723010002107
C0026919,0.7750865051903114,0.7254859991683842,0.5239248958902144
C0392525,0.8020879904875149,0.7456808980720351,0.653387489968349
C0259817,0.6526500811249324,0.6278358198144495,0.42621797619584695
C0040586,0.7901780078272945,0.769040318813647,0.7005435714867823
C0034150,0.757282996432818,0.6949488794348723,0.5433096387586538
C0152128,0.7558710638620237,0.6988592388178656,0.5832030760287494
C0040128,0.7914521841794568,0.7392644600470499,0.6366120488736766
C0018801,0.7418707179909166,0.6790754418879732,0.542147368743805
C0013146,0.7226063979310732,0.6547002875105753,0.4346088971457063
C0151611,0.7744208064156828,0.7146162747207101,0.6076293398220689
C0037023,0.7362514863258027,0.662881615118625,0.4287290176722638
C0031542,0.7666245331801207,0.734934232445008,0.7816659652448444
C0020433,0.7610657177604612,0.6930109190005562,0.4689906817435082
C0149725,0.729065675011621,0.6737115236789435,0.5344077180320419
C0034186,0.7672746224958846,0.6975765968605012,0.570932577723595
C0039591,0.7344201641808301,0.6726407812913917,0.4904866286697091
C0011880,0.7699764864496144,0.7039516862158817,0.5545208148448872
C0041952,0.8076702097098535,0.765558602353365,0.6649208791532633
C0027080,0.7661784478388326,0.7143935578438991,0.5641697614518699
C0018021,0.7969961376240309,0.7238867215991522,0.5363443064360364
C0008049,0.7873520710059171,0.7352041299730416,0.5439738328984735
C0018965,0.7597917337171864,0.7077736108405778,0.5821151915167825
C0018500,0.7657369303459838,0.7515020934707509,0.6169744327068545
C0003079,0.7876000000000001,0.7542011524509684,0.6223752349649249
C0085680,0.7993186584076877,0.7391835311596064,0.5922168521645509
C0015256,0.7834698505252442,0.7241085740615625,0.6604023030065395
C0020502,0.7597687939426718,0.7256920590330511,0.6254792140616897
C0014175,0.853182104599874,0.7894596680364702,0.6248079022185252
C0020514,0.7836934729338383,0.7011399394469218,0.5119974310340973
C0004623,0.7765261477536494,0.7157350415593635,0.5580485021632157
C0042384,0.7958673469387755,0.7507156754914355,0.70186939777876
C0041912,0.7789831251369713,0.7241010374021066,0.7335653240009353
C0242528,0.7879494201969581,0.7376568428240983,0.6990020599509595
C0039446,0.7696064349324906,0.7290636754901308,0.5757875380419465
C0235896,0.7680981141859107,0.7214175615575602,0.6752141050495192
C0015423,0.7775794831119043,0.7089964245418086,0.5355815353590271
C0014356,0.6673598909964502,0.6170394894452609,0.47451832703107366
C0021099,0.6966551326412919,0.6283606082926022,0.4095156288078865
C0042373,0.7663831360946746,0.7062270936672757,0.5789008197464477
C0011881,0.7879595759191518,0.7551364170161678,0.6947469933639411
C0040460,0.7622385133340625,0.7120443717785297,0.6538779675368604
C0026846,0.7692999621259943,0.6865098562632223,0.3893927344188162
C0034067,0.7707102262034701,0.7005622709288745,0.4736120876689288
C0278008,0.7680403347221736,0.6923390168470667,0.5008422029329427
C0149516,0.7614951989026062,0.7061149138886846,0.5909423182569664
C0027059,0.7143992763356267,0.6394329668797349,0.4088650674178201
C0276143,0.7160493827160495,0.6936842064325501,0.5661133380602239
C0085624,0.7702326028450597,0.7222806504363837,0.6225540437512236
C0085606,0.7695270807084561,0.688228060079235,0.445806958538339
C1527344,0.7777221211772175,0.7245031318268106,0.5807435503043289
C0281774,0.8134073980558011,0.7533379305859678,0.6158689914462946
C0025323,0.8074962962962963,0.7678889021761461,0.7477690211581952
C0151436,0.7942077481383731,0.7658757235206073,0.7870601070716928
C0271650,0.8082927157970395,0.7466860841997739,0.645065250119667
C1510475,0.7523817591784071,0.6917190800656385,0.5103631452293199
C0019917,0.7966139451993762,0.7537062068259528,0.5863144338244681
C0553723,0.8243083900226758,0.7863551446448949,0.6862401261270062
C0037383,0.7852244020424618,0.7326003141919047,0.6393349239673624
C0392699,0.8189102564102565,0.7749102074970462,0.6956835462351265
C0973461,0.8003746097814776,0.7485792064629634,0.6651112713916554
C0042514,0.7597083911922239,0.6995651979328221,0.5747575054799159
C0239739,0.8083527573894068,0.764303026963898,0.6673114211710359
C0032326,0.7667569220019215,0.7148247449678529,0.6332573973160269
C0011206,0.7778403531751042,0.7274323063562351,0.715267682497161
C0019270,0.7323914105186043,0.6623225021677833,0.417433559141391
C0009319,0.7942998507771569,0.7391373458694874,0.7213148492278255
C0004626,0.7759020281542804,0.730417510002233,0.7037160672787927
C0008311,0.7616232195646332,0.7147831859842035,0.6208779860564893
C0025222,0.7374592738695304,0.6774620582009172,0.43713323086051326
C0037052,0.777997256515775,0.718199988178092,0.5658498813682276
C0017086,0.8122972534602076,0.7711536813246596,0.7017631553813827
C0011854,0.7837722758076661,0.7138408733385202,0.5373015957930819
C0020255,0.7924509061243518,0.7678873191407698,0.7891275038926832
C1510431,0.7384195490256096,0.665423166669535,0.4574826436674813
C0740401,0.80737182629154,0.7754759702139528,0.7000776813596334
C0152027,0.7762576217382313,0.7143578860526312,0.6052037225496538
C0151798,0.7416852529843314,0.6754617788503794,0.46237517316221494
C0917798,0.7769746460449369,0.7044308076166226,0.5706768008530255
C0018924,0.7613060611747045,0.7347569293989743,0.5974986038411708
C0032308,0.8214647465539261,0.7878315397395568,0.8466137737194016
C0014518,0.7413671350893298,0.6819115853144626,0.5164848919570225
C0151514,0.7930193282041659,0.761230655556226,0.6052005027278156
C0007570,0.8114727508650519,0.7716356444524983,0.7151234217627157
C0011603,0.7438456009523596,0.669275255766874,0.3894951856280032
C0009375,0.8045280612244898,0.7897228569014054,0.5897085427856092
C0085580,0.7853099173553719,0.7317623591046688,0.6263231046157272
C0027707,0.7579973508491799,0.6728368752067533,0.3270191970099251
C0262627,0.7833031133058138,0.7392492295698492,0.6157868120339088
C0041956,0.7962188720703125,0.7358936556610827,0.5595463661956849
C0006826,0.7739360982604225,0.7009954238689768,0.5146776676331358
C0015544,0.7971485854310536,0.7486061220326451,0.6910611576635983
C0002390,0.7737618147448015,0.7253251749218762,0.6350855340545514
C0035305,0.772556770962018,0.7218548811689984,0.6116189404698814
C0152029,0.8120720236495567,0.7714199134199178,0.7630502725457107
C0006152,0.7985798816568047,0.7834909086315693,0.6609720632355183
C0038012,0.815145893067971,0.7637095756573657,0.6260999469429277
C0026267,0.7830947872577411,0.7228597795904892,0.5766729361592069
C0021845,0.7824924106259836,0.7152881438940226,0.5091904308748905
C0028259,0.778783693472934,0.7081716282467247,0.5357127023425579
C0017574,0.7686152280587847,0.7146848476178114,0.6543999070538953
C0031538,0.8165972944849115,0.7921549834017189,0.6308554522954462
C0024586,0.7623141849332326,0.7168560819115246,0.6091697387195326
C0267566,0.813217474489796,0.7726878911296597,0.6321011164355964
C0011884,0.8027091419559065,0.7277936163313892,0.47160639060733156
C0025874,0.7780848799767831,0.7274683049144731,0.6093177776017034
C0149531,0.8100539102429462,0.7551499956417052,0.6443884188626763
C0026986,0.7491100035599858,0.6934253928016779,0.5783255392732166
C0007780,0.7030437044745057,0.6447840677623445,0.4229906889229258
C0023524,0.7973234576214123,0.7843519281613243,0.7023201916495938
C0038525,0.7960874726077428,0.7428879012043951,0.6731093416808036
C0034735,0.7723339907955293,0.69879527054942,0.482651550953347
C0149696,0.7568587105624143,0.7249114286078758,0.6249011346348641
C0151632,0.7488739287529326,0.6986101734195868,0.6140856883769676
C0018621,0.7809075967859751,0.7266267659447113,0.5691354689213264
C0009088,0.7831228164471916,0.7298811479665277,0.5640878945016299
C0162834,0.7106241189286172,0.6683162711103876,0.5309303701052591
C0024236,0.7897814712219144,0.7488917525883003,0.6947469295123055
C0024050,0.805494345700831,0.7718378593936714,0.7995596204838997
C0009946,0.8714073864840054,0.8537893196807186,0.8334957808451762
C0264906,0.8023990109926826,0.7525832244873123,0.6309088741707519
C0023518,0.7631861211071429,0.6880076407172951,0.42571965916800714
C0022602,0.7567901234567902,0.6878751342104186,0.47662066281698423
C0020473,0.7689314651060134,0.704520966538636,0.567340683242831
C0018926,0.7535575259515571,0.6810733171946284,0.44927649983778467
C0085614,0.7772561548785325,0.7332806578867939,0.7182149473652722
C0014335,0.7795614419335721,0.7379400161314986,0.6639591225902209
C0686347,0.75525,0.719633755515666,0.616085679675068
C0013595,0.7546026234567901,0.6940769154336508,0.5683004527363933
C0001824,0.7462988033889424,0.7039492953842379,0.6562658431169717
C1621958,0.850830078125,0.8452816259134726,0.7108682157171201
C0030299,0.8091189286853013,0.7364653499704488,0.5871249802569928
C0027813,0.7998317408809567,0.7402712862975978,0.6071954406737343
C0085635,0.7433250266998931,0.6697722023143333,0.4501875193710335
C0002878,0.761233882113003,0.6886005214586464,0.46921451230890576
C0085602,0.7696720289312883,0.707339812701673,0.5794809618290976
C0036341,0.7943879757785467,0.744232952826783,0.6191210374096062
C0018520,0.835555149744339,0.8322381095275535,0.8452554314547718
C1456784,0.772839104301352,0.7046226834510864,0.5469280336466316
C0235328,0.7790357925493061,0.7709584093928878,0.6328285780530338
C0041755,0.8021855801143987,0.7698155424551983,0.8277695903689858
C0023418,0.7970427085104399,0.7528192120374111,0.756256503567032
C0029124,0.7203124999999999,0.6694949304459028,0.49998673967234425
C0015300,0.7834821428571429,0.7517955373517746,0.5853933449041798
C0023211,0.7654890358510268,0.6806848736235542,0.3907046006280182
C0220983,0.7992488077736741,0.7571886649388222,0.7145281845139965
C0002453,0.7533251549586777,0.6971211831482129,0.5359107178186887
C0151517,0.7707920947623087,0.7218298851115625,0.5913723389532877
C0013298,0.7685100159847634,0.7139888718723603,0.5462667766851073
C0014869,0.8046424593450657,0.7406560260273332,0.558255322337231
C0029134,0.7530759870200109,0.7087347098515597,0.5825202064015086
C0522055,0.7780755308051759,0.7203415917534702,0.6563653845205887
C0032617,0.7480562477436624,0.6808094843512059,0.46776682054666524
C0007860,0.8758270321361059,0.822326936105732,0.7386242485773289
C0015468,0.811321814636182,0.7501407941208542,0.6329048839532756
C0016199,0.8060654136613952,0.7481944596511608,0.5952170538752601
C0151636,0.763873248568484,0.7008281400723991,0.5122721299968523
C0019193,0.7700702278823119,0.7263965292110011,0.6344358503158177
C0009193,0.8062283737024221,0.7337142325393186,0.5422755916819678
C0037036,0.7593415368235703,0.6966310214764675,0.5348407524955485
C0019322,0.798889700511322,0.7378926507827217,0.5695190883085393
C0017160,0.7925353833831436,0.736927362822662,0.7361825612639801
C0005826,0.7671148077014651,0.7232386034122327,0.6489057639441789
C0008312,0.7747933884297521,0.7742722701120852,0.6412278764817485
C0042420,0.7674426807760141,0.7194734909598012,0.6494143908687423
C0022679,0.7782880228936959,0.7255817200538149,0.6983132951690935
C0042870,0.8343233471074379,0.7838735215296182,0.685171489650931
C0149520,0.8228088017751479,0.7796154326799958,0.7265681381168311
C0227791,0.7607248520710059,0.7126902985364787,0.6112522848397649
C0085583,0.8177107148300564,0.7680934143983847,0.6453167815988915
C0034888,0.7878558830939784,0.7140039213091451,0.539687853986389
C0037287,0.7669942830292112,0.7194649757986299,0.6021506100727467
C0178879,0.7817160260449485,0.7222450959193774,0.5837222731717556
C0034155,0.7769788062283737,0.7271336710258652,0.644132443981185
C0034069,0.7596440195192794,0.7154252401739973,0.69362342764164
C0040584,0.8124661979448351,0.7238049657851993,0.4874398651186862
C0039504,0.7642720000000001,0.7092305521846737,0.6267428778659264
C0041296,0.7599480968858132,0.6963474719440992,0.5195898135612537
C0006267,0.7588766452402816,0.6865314944011358,0.530251283547995
C0007820,0.8104124002542193,0.7641675855742693,0.6911190010679955
C0518988,0.791432899886378,0.7116149836665726,0.5496746311857198
C0156404,0.7487981902158545,0.7128870867559126,0.5520308523916948
C0001623,0.7999030190588633,0.7550152809886939,0.6819725238366607
C0030353,0.7228875021082813,0.6675791213419847,0.4823291144856364
C0038363,0.7972855029585799,0.744928987624059,0.6486065455468538
C0019557,0.7778295748111028,0.7159658391956927,0.6275318726372894
C0424230,0.8675130208333334,0.8082841640028745,0.7233227515518483
C0006271,0.75537109375,0.7653331050538635,0.6249788836214258
C0034902,0.7169992285398553,0.6652678935935583,0.48031811851782147
C0036202,0.8094856593494633,0.7269640389010279,0.5122022354415197
C0030312,0.7520151158369156,0.7015370036613887,0.6664299595632762
C0031212,0.7649691029192414,0.702161696628018,0.5228435866746566
C0031099,0.7866946088099934,0.7309027444648497,0.5821063500734354
C0005424,0.7858657743425393,0.7313773501553102,0.6207125787932511
C0002064,0.7752892561983471,0.7067059747125144,0.520388051406065
C0034880,0.7500330294622803,0.6840457259988393,0.5200136362285711
C0042798,0.7606129736163459,0.7178874749232272,0.635676225926332
C0151971,0.806870479947403,0.7466985797394674,0.6123963211003146
C0003044,0.7691972710117578,0.6934365626915284,0.4651601562149603
C0038002,0.76974208,0.7106318845655798,0.5316222518046826
C0005818,0.829950047826549,0.7765095772104538,0.6243422299527175
C0007784,0.7356546328588933,0.6849469157384354,0.5372446725320472
C0026821,0.8192501812129184,0.7733616244688527,0.7512554428554901
C0699885,0.787037037037037,0.7477144361062031,0.6698908289004568
C0021390,0.7683984660336013,0.719059657987846,0.5737413731410723
C0030578,0.7984173261141192,0.7939649095910167,0.7564638297845309
C0036396,0.7915206418479578,0.7462015518824361,0.7022224667649459
C1258666,0.7977551020408162,0.7475767123996733,0.6059794438859436
C0040590,0.7510572856593617,0.6850676241301137,0.5089288010803525
C0042267,0.8009869544430026,0.7348059170308374,0.5557374388947235
C0341163,0.7071759259259259,0.6083470947526183,0.3339100965924749
C1257843,0.8083047893756385,0.7826954212776444,0.7191445744569149
C0042025,0.7857933686848086,0.7222076580063471,0.532236216437945
C0271468,0.7600975461057765,0.7021538050644734,0.49255355687126096
C0040997,0.8015032721497614,0.7568374131602913,0.7376869567715915
C0034359,0.7670052323791936,0.702315240332705,0.5201008027820446
C0027709,0.7614407258748375,0.7080959856916949,0.6510883143343374
C0267112,0.7511909059690585,0.6697055610589581,0.3864067681760043
C0019151,0.7388166666666667,0.6798641048211688,0.47949948898772576
C0740858,0.8411834319526628,0.7970186178907932,0.6565890908074519
C0155540,0.7806222222222223,0.7592742245125137,0.601811056167861
C0085694,0.7960575208085613,0.7391828409058171,0.5939360251500954
C0497327,0.7928820728550295,0.7341154376448924,0.6816201456657616
C0020490,0.7709090909090909,0.6934763316533608,0.47990003988520435
C0007177,0.7619723183391004,0.6995512142705265,0.5357029793865822
C0022671,0.7541691086365816,0.6693214448300243,0.4382540794352574
C0029163,0.7763273278061223,0.7216138596693332,0.5376312155338241
C0002726,0.7871315192743764,0.7115697907552517,0.5262526933460878
C0003869,0.815050361570248,0.7550381330913091,0.631826938284234
C0001969,0.7955722715193009,0.7612989166045965,0.7141127885247114
C0042928,0.7696885960250823,0.6902928519919046,0.48184315410220874
C0018818,0.7975086505190312,0.7595566001358764,0.6143612100274044
C0033581,0.7771740684606365,0.7026457479097419,0.5226061573259317
C0014394,0.8023376378546517,0.7547694963755257,0.6304435128563365
C0019572,0.7943982763927363,0.7307263685850534,0.5693269600540586
C0033246,0.8302688914868742,0.8039367246517438,0.7279145391768429
C0020453,0.7717539745935222,0.7476425924115683,0.7446253430300106
C0037195,0.8194135802469136,0.7724897256224726,0.7026172351268073
C0027531,0.7911934378943574,0.7280145936121731,0.5595989410195863
C0042133,0.8146854164847003,0.7555909520301803,0.6289318831267547
C0086438,0.8300135808057945,0.7736981293946132,0.6736805415637681
C0027822,0.7847222222222223,0.7374483803782945,0.5443831476701936
C0027726,0.7638105584319526,0.7018022786270535,0.5348699666229608
C0009144,0.8042348789334379,0.721237639222281,0.5174313911259002
C0038379,0.7552,0.7004513103743437,0.5681736743382797
C0012691,0.7859155496518134,0.7408583563174579,0.6825791693493334
C0040046,0.8375704195144271,0.801154065693678,0.7421846958593281
C0025289,0.7656604565130337,0.6948012842348867,0.45613856487429216
C0003635,0.8318761814744802,0.7899579504001573,0.7018847284063796
C0149721,0.7898980492108616,0.7500494816766606,0.6932286992723096
C0024312,0.80476707988727,0.771260029690141,0.7199067933322483
C0001430,0.7815410253896676,0.7440098740366585,0.6679472233716487
C0024523,0.8427185689090451,0.78959731020836,0.6419824704730103
C0149736,0.8560350984593409,0.8416718259203482,0.830135572172952
C0014038,0.767076218242399,0.7202160010874863,0.6256114249334629
C0019163,0.7429861111111112,0.7117577517380793,0.6121782416829918
C0003615,0.796831598547053,0.7669672365862595,0.7128853641137027
C0019189,0.7827599243856332,0.7502349866618462,0.6735924130098462
C0519030,0.8310802469135803,0.770052622079805,0.6097481096572349
C0040136,0.8013938198553584,0.7298859214448894,0.5726232942878101
C0032310,0.8008382909680909,0.7465125181974427,0.5733600298402157
C0085662,0.7937145557655955,0.7084440021442873,0.5462907549832371
C0152021,0.746219281663516,0.7143188039636066,0.5785770810168701
C0019825,0.8055463728191001,0.7722738509680414,0.7442070978678875
C0040261,0.8043639053254438,0.768520221079289,0.726569289506243
C0018991,0.7539208259686333,0.6744511889089025,0.44967927677722036
C0019159,0.7479188345473465,0.6909462607939534,0.48862738708137693
C0162298,0.7885935330291608,0.7568887312538631,0.8077231490754984
C0018916,0.7644628099173554,0.7375145677786794,0.6990253319144263
C0032768,0.8112953455096372,0.724478042939539,0.5319985475232842
C0039483,0.7839761248852158,0.721434945971869,0.5381395358147134
C0205929,0.7621691871455576,0.7451076510632568,0.6186804833691322
C0014009,0.8168503090567052,0.8034909819671443,0.8067198928910875
C0030583,0.7462975778546713,0.7071336024437624,0.5230554894396977
C0574960,0.7306575700391928,0.6951142001234852,0.49788827023007853
C0019655,0.7875726966636057,0.7716172065458928,0.7126689595626254
C0014866,0.7722468312793298,0.7061446731655646,0.5143860978284799
C0038131,0.8074,0.7696209355441332,0.6585191771883117
C0032633,0.8306760204081634,0.7946857329747679,0.6301177441080842
C0014488,0.8398896404414382,0.8014931535321379,0.7247145364911651
C0029400,0.7557499190152251,0.6900925061238318,0.4886160076424778
C0699791,0.8242448278141318,0.7612544559745602,0.5957831805635756
C0085652,0.7844463229078614,0.7262766328609087,0.5939253927174889
C1384606,0.8180555555555555,0.8288250947044322,0.680299012941462
C0025202,0.7706422018348624,0.7127822817165786,0.5568054354707204
C0007868,0.7739875163303818,0.7066934469208355,0.5174387730304115
C0016807,0.8318834547346514,0.7923222160655337,0.7394196525804159
C0699744,0.7689982146399523,0.7107767493877788,0.5880458455425608
C0001546,0.7737401082882132,0.7066691180058751,0.5418424684595311
C0039520,0.7576854533303631,0.6764654266912062,0.4302174010717832
C0085681,0.75146484375,0.6860910405295172,0.5214209720123092
C0013405,0.7746593190653167,0.7140981495290891,0.5397186943800523
C0006384,0.8107100565764659,0.7431191964466767,0.5623821749000577
C0262397,0.8326630278655558,0.7943359841866774,0.7131683088772404
C0006105,0.758165190884018,0.6907711711432443,0.5189662560875982
C0302592,0.8381542699724518,0.8132796670583764,0.6907310709888685
C0023903,0.7613544746036013,0.6874467698373301,0.45196863293978057
C0080194,0.7599916115716162,0.6828002226863474,0.47626010097540894
C0162316,0.7868151353715884,0.7310295297661544,0.6637290282004805
C0029925,0.7321956463316313,0.6868760592941457,0.5334346409993913
C0267716,0.780048076923077,0.6842408545843464,0.4275659698821324
C0152018,0.7490014879786984,0.6961190639402834,0.5586892287426577
C0035302,0.8246895544192843,0.788896558633464,0.6726568821967152
C0003874,0.7725947521865889,0.7332504354256417,0.6376269498257057
C0032776,0.7836948860521575,0.6900972750207736,0.46961146635514966
C0006107,0.8073376798734616,0.7492696475241017,0.6295383702271629
C0034886,0.7450357930826494,0.6844269277999661,0.5143329646906645
C0262613,0.8232493142176907,0.7640435832820294,0.6590783792773771
C0149678,0.7766729373824242,0.7079387299028221,0.5136424552248244
C0016034,0.7487802589604052,0.6799756658784252,0.4704039145847673
C0022568,0.7621095518334087,0.7209604290359518,0.5963456782512915
C0235974,0.8275764599468597,0.7660846902719003,0.6182343473702351
C0037578,0.7876923076923077,0.7269065082711462,0.5191856756171855
C0030326,0.8422866992243608,0.8145202465608434,0.6563501244663044
C0007280,0.8377496503997992,0.7882374051249829,0.7204392486862652
C0242301,0.7537913082842916,0.6873253743689994,0.45789176761376604
C0010032,0.766435622768326,0.6906084029693055,0.5063291380359624
C0152459,0.7457998539079621,0.705386032747785,0.5600640532992246
C0152013,0.7728268809349891,0.7208625834584124,0.5867373538325549
C0699790,0.8089063662450845,0.764177355805831,0.7434777852444686
C0001126,0.6944155393687131,0.6298156512626809,0.3879368610283778
C1261473,0.7566320645905421,0.7355596231583346,0.5315050363485675
C0016479,0.781301775147929,0.74354438380419,0.6043137793001384
C0026975,0.8163321799307959,0.7662541429097559,0.6352719007095461
C0221166,0.822105460686808,0.786706852895613,0.6718766005546242
C0003564,0.7385688157293095,0.6673062208738858,0.41219614956683337
C0037995,0.7508009967960129,0.7391195951678051,0.5602928079010124
C0242172,0.7530556813037573,0.733550783496745,0.5793178457941355
C0033893,0.8758503401360545,0.845836682391941,0.7846664301352937
C0021345,0.8119111111111111,0.7602251640563108,0.6045043256013382
C0020162,0.8007626070048736,0.7529712985847631,0.6227394171956696
C0079035,0.684251899729234,0.6180337173461968,0.38123253178851146
C0178282,0.8029289256198348,0.746767630147289,0.6351939013071886
C0024205,0.793475105240238,0.7296504856015591,0.5838194983305519
C0036508,0.7745179584120983,0.6890805628956147,0.440385704857351
C0314719,0.7951850567181818,0.7321726487188468,0.5496171246737862
C0024282,0.8010922075194287,0.7388378909284905,0.602383311288193
C0007462,0.8332755231818707,0.7740138811312474,0.6405788513468735
C0262578,0.8165333333333333,0.7811678150588477,0.6754567173842662
C0016242,0.8006132598108687,0.7549624902065116,0.6572249830559288
C0003708,0.8511302795954789,0.8231347480304805,0.7266518948076788
C0010055,0.8291593645768557,0.793135043709678,0.765523576129867
C0282005,0.639273622653124,0.6262881323986604,0.4172086801470292
C0149756,0.7673377587562233,0.6975111563326459,0.46785947909204595
C0013390,0.7393628870572511,0.6633763663481529,0.44338088006199533
C0042961,0.721763085399449,0.6836772537097506,0.45796822663763787
C0014733,0.825960219478738,0.7638729839678853,0.6272411922472793
C0149741,0.7556480380499405,0.6752440933007401,0.46824075179025526
C0009326,0.8031526336024606,0.7602301982891494,0.5853551711715618
C0600327,0.7875692520775623,0.7193097625459106,0.5292102883967428
C0032305,0.7430686601829003,0.6772871660630206,0.4605594655412402
C0149778,0.7904,0.7619515928634994,0.6930678489714193
