Relation,AUROC,AUPRC,AP@50
C0013362,0.859081945740421,0.8290557213950253,0.9334085751154249
C0031117,0.8863779670116995,0.8650125282780508,0.9332270717374469
C0426636,0.9300056295740289,0.9175912109573747,0.8792926753911773
C0311394,0.8627990218233472,0.8349403344810931,0.9042930879032041
C0007177,0.8810034602076126,0.8707163104608288,0.9288442047032283
C0005745,0.9005577726434689,0.8833058062943161,0.9029022019990035
C0006840,0.8726590125742834,0.8468248173035628,0.8963521536585057
C0018524,0.8549407210444119,0.8091684302211288,0.7560641990496978
C0020619,0.8952899230624882,0.8589038522310686,0.8046132486308799
C0220983,0.9002922299114345,0.8700052954700184,0.8270194024219572
C0040435,0.8929869862925708,0.8682678232420333,0.8318609422528119
C0158252,0.8907774155026902,0.8768252917219695,0.9729515216137484
C0027080,0.8578820339879653,0.8219658003015002,0.813565735708334
C0019521,0.8744505086113529,0.8509955438500789,0.8494867621080019
C0011854,0.8991179318010685,0.85175171502402,0.7259968507618876
C0242301,0.8720857854232683,0.8103776761311015,0.6526990696849104
C0036202,0.9154782887357795,0.89419237701499,0.8832109010058354
C0037578,0.9268639053254438,0.9167115274437811,0.8525059692796382
C0038814,0.8758763380185356,0.8520981065405135,0.8477108752609511
C0023895,0.834199563578655,0.7959842991241625,0.7985366513879661
C0034069,0.8779267032905288,0.8530380509218365,0.8329847212576739
C0017574,0.8819407159535017,0.8625828376324551,0.9663350567884812
C0700594,0.8822454889730451,0.8419872823887151,0.8326917362347106
C0014869,0.9246335486745378,0.9057080104970142,0.871068296616267
C0149721,0.8807960003921185,0.8487432404834826,0.8267572816579123
C0018799,0.8615220171696198,0.8202269014923914,0.841912589925043
C0236048,0.9394463667820069,0.935876867105596,0.9760745588901876
C0152025,0.9156479731148919,0.8915210982744712,0.8783028957129773
C0024437,0.9293604890216824,0.9238392161681134,0.9783496381531335
C0019158,0.8435026447798799,0.8234847579557935,0.9275273690077214
C0004626,0.8930732534336138,0.8832689188713152,0.9405791897776454
C0004095,0.9079973267988416,0.9149221619325201,0.8645096903023134
C0009324,0.8965935203656473,0.8729797031830395,0.8720979329385681
C0018916,0.9004047900151797,0.8983415155906292,0.967104287557712
C0006107,0.9012769569075267,0.8862893251818926,0.9319800476229508
C0012813,0.8915176606399854,0.864633296691799,0.8746893382615321
C0035317,0.8981818181818182,0.8887501847472912,0.9308134401309579
C0040046,0.9263061568818096,0.9165822386844151,0.9104187733768333
C0020488,0.8619451292404304,0.823404156316862,0.8253476106214716
C0004690,0.9485946745562129,0.9576488833829164,0.9007614977605243
C0011603,0.8759181060623076,0.8602998214580638,0.9343686047305482
C0085584,0.8649228378958109,0.8339007230111763,0.8882423725893659
C0012833,0.8299499246041258,0.787724450030147,0.8363577205690258
C0270996,0.9107271468144045,0.8940327249116865,0.9416468875394159
C0011881,0.914749829499659,0.8955761036827048,0.8693431494971378
C0009763,0.8725042659879039,0.8369699954913572,0.8663505504568016
C0007785,0.843290336011008,0.7978401641511227,0.715660622508368
C0017152,0.8818269874960116,0.8542424282827048,0.8434551468485172
C0178428,0.9040117622348247,0.9182417897546074,0.8864274472857478
C0027531,0.9003214951024578,0.8734470246141272,0.8840189637771438
C0006625,0.8798768851954447,0.8670635370855412,0.9359889764993515
C0702166,0.8799102040816327,0.8597416332659042,1.0
C0085636,0.8968190868858572,0.8789721982734845,0.9042331099115551
C0019189,0.8913421550094518,0.8899259780278833,0.9049817104108796
C0041909,0.877906204984243,0.8493581427164412,0.826040296760215
C0851578,0.8674669034763549,0.8352166135612328,0.8041710157335018
C0020433,0.8710652673303003,0.8314337568341761,0.759835687380835
C0392525,0.8602634958382878,0.8197645328166869,0.7755735651968463
C0025289,0.8960164756583588,0.8631524920577497,0.8530781689962127
C0006145,0.9297766047695353,0.9291217684888367,0.9619706863762846
C0007282,0.8923143710848604,0.8730038030348193,0.9130785259582713
C0037052,0.8893004115226337,0.8636725597593069,0.8521416829943557
C0042514,0.8728248363419957,0.8453620281527452,0.8779097785879207
C0001818,0.9121581450653984,0.8926674290196315,0.907769313912217
C0029882,0.8701263102495506,0.8552253154284803,0.913113366479892
C0042373,0.8886242603550296,0.8788560963672614,0.973507077169304
C0011206,0.8728439433152381,0.8316115642912112,0.7057845886421726
C0011127,0.9025715533458747,0.8871389927787443,0.9356825599000778
C0014457,0.8521871803899871,0.8069013714062037,0.7228687187846233
C0022116,0.887300044734447,0.8690673553657244,0.9011056483400565
C0024050,0.9055044127023186,0.8891252024640589,0.8979408497879504
C0034065,0.8625758666526461,0.8302632171637772,0.9073074349587607
C0038362,0.879932322723328,0.856336678248724,0.8690317864668233
C0034067,0.8812484056189127,0.8491255164300888,0.8942913712462687
C0004623,0.8861369191007826,0.8645738653845839,0.9638321582377566
C0033893,0.931153943058705,0.9124815355560183,0.8948851031703319
C0019557,0.8903262565636553,0.8644065781879801,0.8994186583863152
C0259817,0.8472147106544078,0.8193581714572811,0.7599639942889941
C0030552,0.8980522838264867,0.885767362684749,0.9247730360905538
C0016034,0.9250797522987427,0.9228736670869724,0.9723800930423198
C0003504,0.8690529336734695,0.8318043900875101,0.8787588536304034
C0227791,0.8821088099934253,0.88017274641151,0.9115781589627981
C0318712,0.9090553987006935,0.8763022101525346,0.8812619049695158
C0032768,0.9542126083662991,0.9537555454630033,0.9795999999999999
C0027424,0.8817904049715263,0.8521703943603439,0.8635364907351497
C0221166,0.884969037342841,0.8848120844944493,0.822335724788466
C0239739,0.9097029359254116,0.9074360526908163,1.0
C0016977,0.893022890122313,0.8762992698785196,0.9553751656343306
C0033036,0.8850645168799125,0.8570301818837615,0.8229671696790335
C0019212,0.8855751940704355,0.8445795663995064,0.7898060931973668
C0040128,0.8981143531792882,0.8745160970265606,0.8908751316603604
C0263912,0.9060067350614771,0.8931432786068365,0.9282037617141369
C0019917,0.9206950323011807,0.8952095822107653,0.8087179578718546
C0008311,0.8813341694287677,0.8606479106156981,0.858971922521245
C0034886,0.9075411501404739,0.8973725537077882,0.9323889007949959
C0041582,0.8770782204056748,0.8494311432308876,0.845354180553691
C0037023,0.9011593341260404,0.8823914995835507,0.8550021557890501
C0018021,0.9044693207642455,0.8582841089117095,0.7745047343582353
C0025345,0.9073563922048771,0.869025652905217,0.8331255741901932
C0021099,0.8900422914263745,0.9055859316662306,0.7383533009163123
C0006266,0.8968317580340265,0.8820698926423154,0.955094917277445
C0085580,0.9168181818181818,0.9042416283193155,0.9294412702401331
C0042024,0.8798441983111139,0.8508051309644304,0.8279795089920842
C0005758,0.8752288221184193,0.8413015610642834,0.8990330531293809
C0003873,0.9089968112492206,0.8998237839185055,0.98
C0007820,0.8658816467763576,0.8292818238443791,0.7652916943711451
C0043144,0.8781191134764189,0.846720974862893,0.8290692550455059
C0750876,0.9169778799195634,0.8726071077114391,0.7845988401499363
C0032776,0.9341373639282637,0.9347327557967201,0.9750867540121387
C0032533,0.9123891427035743,0.8929918972454945,0.8746126577699279
C0020502,0.8925094645754462,0.8828488983265942,0.886388105467567
C0152032,0.9093714219177551,0.8928708316690672,0.9277214693175041
C0235974,0.9193849284866301,0.9217666833673164,0.9760745588901876
C0149745,0.8813094865265996,0.8577481353428651,0.8959136117830208
C0020473,0.8831859541202102,0.8589988761501672,0.8736762824102332
C0015469,0.8995943048421182,0.880114620304315,0.8852986530178866
C0003507,0.8987630208333333,0.8706005698236233,0.8951161425222038
C0242362,0.8786379170437877,0.8582655753280076,0.9302025124078459
C0017565,0.8855476363022325,0.8617771241273624,0.8840402705894066
C0085648,0.8754328975274505,0.8278778803161545,0.7339145642431846
C1261473,0.9081122645136486,0.900910893363923,0.7851356237177143
C0022679,0.8907701371938388,0.8652232257308494,0.8687849334420952
C0003537,0.8626141436291017,0.8359908629506063,0.9324672271101302
C0027796,0.9018912121170244,0.8823955546293465,0.9485952583127761
C0002792,0.8675495547256535,0.8406342432577972,0.8434682380959893
C0019159,0.8941207075962538,0.9049109410188341,0.8545067121537288
C0010709,0.8846642693285386,0.8591023085101441,0.9783496381531335
C0038436,0.8938738029647121,0.8767393194488493,0.9356900565969063
C0042961,0.8732782369146005,0.8488391553021193,0.7498037596481255
C0014335,0.8837640753433482,0.8633779039618861,0.9475042875577121
C0006849,0.8759142857142858,0.860125880969576,0.9692489691851524
C0018801,0.8512088506598897,0.8164748800181528,0.7882421956706438
C0025160,0.8992214532871973,0.8588861383630968,0.7739896222646189
C0027121,0.8863374000282371,0.8542144259703583,0.7885744697075141
C0042267,0.9183286660747216,0.8969197656264574,0.889954517590978
C0005961,0.873988847010073,0.8358761905588132,0.8215412809841846
C0262613,0.9546089746907509,0.9538303232984247,1.0
C0029400,0.8701466981350363,0.8416495324589083,0.7853514801692277
C0158986,0.8401748514445736,0.8238266409273028,0.7550725730740172
C0026780,0.908611111111111,0.8926406558848099,0.7615471840678255
C0027092,0.9133884297520661,0.8733629263597381,0.7875456497052911
C0015256,0.8937325497092261,0.8719600216295491,0.8685808193875232
C0020440,0.8747046313799622,0.853133884999192,0.8472419242862448
C0019294,0.9140708915145005,0.8926448643959327,0.857872754922556
C0023518,0.8726510269612383,0.8582808149612599,0.944871968141022
C0018924,0.8832801651341715,0.8667195587050852,0.7922931281874088
C0012569,0.8740625499493848,0.8350658477385697,0.8353754455884629
C0020040,0.8768254553382978,0.8511238735921158,0.882863701750439
C0038363,0.883860946745562,0.8640662738012347,0.86990206974468
C0041956,0.8837890625,0.8627316189442306,0.8646058538067741
C0002103,0.9160796740606609,0.9078458019272163,1.0
C0002940,0.9279931470034937,0.9156019904036576,0.9619706863762846
C0032584,0.8998542997085994,0.8570334601445478,0.752671009941083
C0497327,0.8754449426775148,0.8400454390636306,0.8265960743159926
C0435630,0.8777009426360075,0.8416862497181602,0.814544484216103
C0006444,0.9036710561676968,0.8949749319136826,0.9291978608927873
C0151723,0.8816834710828513,0.8577504310914615,0.8953429569691549
C0015732,0.9023703558474659,0.8844460549205677,0.9519885964436806
C0151827,0.872265139893345,0.8374323694283544,0.7467444672769326
C0014549,0.8611699351906406,0.8214213384335157,0.7577589592576288
C0024198,0.9028925619834711,0.8975442537836861,0.8178037736425806
C0039503,0.8769943289224953,0.8425094829511794,0.8027417630793013
C0025286,0.9217951059167275,0.9069293046698111,0.9203352387805082
C0008320,0.9015536508481969,0.8601936951649938,0.7805128997008601
C0009326,0.9000384467512496,0.8801315227127321,0.7582778066556404
C0023524,0.8695396010436832,0.8507461400106884,0.8167789290255513
C0085635,0.8995292907717258,0.8986751019919273,1.0
C0015408,0.9020793950850662,0.8745063235768157,0.8245733632616582
C0016199,0.9177445905112134,0.9068512311109722,1.0
C0002878,0.8737404231909726,0.8657960202326132,0.9107373553064316
C0006846,0.8920395421436004,0.893845809436876,0.8224418771629722
C0151436,0.8736685832783486,0.8404711562281478,0.8349762272358106
C0042133,0.8768451393134773,0.8487400654648087,0.8700587931451512
C0011884,0.8997774074115502,0.883175474505853,0.9250484351340629
C0008035,0.8772400438088284,0.8571523757434444,0.8922538485726179
C1253936,0.9108724052837858,0.8979326831723424,0.9536561211112052
C0038012,0.9111148591668072,0.8786096786516325,0.8366991779701418
C0038525,0.8608701607012418,0.8372911644104437,0.8373877501054113
C0011609,0.8795862049243617,0.8630137122849824,0.9095659446890619
C0024236,0.8838296398891967,0.8588574584070896,0.8555008968992142
C0040586,0.9285443757101375,0.9226812132693986,0.9354471397646575
C1510475,0.8578503564493216,0.8459420027468201,0.9539070771693041
C0020672,0.8561458167676271,0.8319006755614469,0.8832124108129361
C0003708,0.952409280190363,0.9504293067200927,0.9483542215164391
C0518988,0.9079409165509406,0.8727422275554031,0.8197312147169885
C0149726,0.8997963818623228,0.8758050126699884,0.851890829441518
C0021345,0.8592,0.8019900988103924,0.6243322153090932
C0267716,0.8912721893491125,0.8575536052478917,0.7776812121290305
C0042485,0.8709320003092066,0.8436670858205576,0.8146518497233969
C0030353,0.881683251813122,0.8621510280934794,0.852551977830359
C0019825,0.9245179063360881,0.9153342473425009,0.9369857000535259
C0042134,0.8859212313263921,0.8874543525637344,0.8748942284260637
C0678222,0.87444586871762,0.8403308799027889,0.8389562794439186
C1269683,0.898330670332937,0.8747095005760692,0.9349208258276756
C0014866,0.8927240033331871,0.8832929283711506,0.8858982918858546
C0151699,0.8741832038535335,0.8483940000158203,0.884392281642947
C0267566,0.8986766581632653,0.885455924035174,0.8776579867298672
C0016807,0.9048491155046825,0.8857476807209815,0.8903822089566179
C0152031,0.8831215270418596,0.8591620016665944,0.9403012979801079
C0040584,0.9277988101676582,0.9190709469195959,0.9133277692330849
C0178415,0.8868370708895739,0.8793404383234456,0.9609706863762847
C0600139,0.8797223966082163,0.8547319082858075,0.8403146399147673
C0010823,0.8813081297176915,0.8508052730460882,0.7878817271638644
C0151966,0.8940159999999999,0.8862153274448167,0.9063085912594996
C0151798,0.8705410371866628,0.8436651919537119,0.8028840367323579
C0149756,0.9034413485893964,0.8915452828286416,0.9087633988208883
C0025290,0.8884019154289424,0.855120111838509,0.7805578197132549
C0024902,0.9004318587657199,0.8778885703603366,0.8444767473938211
C0007868,0.8586151836260706,0.8398236891120899,0.780014493313123
C0085619,0.9124979631741894,0.8861767455794273,0.833119108271663
C0038019,0.8981568998109641,0.8733961379357436,0.8136983841787625
C0001824,0.858573892916412,0.8161692808620887,0.7833681115392753
C0033581,0.9110640853327233,0.8920731004061552,0.8941377103587753
C0038379,0.8614,0.8337945115804255,0.8071503134041218
C0036421,0.8689196316280581,0.8567193604225992,0.9167059940868802
C0016658,0.9124692491695858,0.9061666805292999,1.0
C0007280,0.9173867833195883,0.8960644686127516,0.8781206484658156
C0008312,0.9375573921028467,0.9292321992574023,0.8658988383812398
C0016242,0.9003581643433225,0.8727156225783697,0.8256168984136723
C0018817,0.8886186015216604,0.8808796803904255,0.9052556761809584
C0278008,0.9147788942964181,0.9115734458398833,0.9497168143027415
C0699885,0.917543057460753,0.9162991492261191,1.0
C0159877,0.9091218760084622,0.8865075490630524,0.8743472429107263
C0026769,0.891044679752066,0.8657672358809814,0.8239428627847493
C0012691,0.9266862563565861,0.9219184094152961,1.0
C0036439,0.9241209829867675,0.9090139964651228,0.939015893233411
C0021390,0.8876917457998539,0.885340464230916,0.9755867540121388
C0004239,0.8750939236215851,0.8556001009501771,0.874638799134173
C0023467,0.8994351301003546,0.8741029852244518,0.8612682894390825
C0264906,0.8988940492498914,0.8713412895428949,0.8469411980283756
C0022671,0.9371836538973839,0.9296100360344901,0.9419076610233131
C0015544,0.9071864557807976,0.8980813223611686,0.9370996418094114
C0039504,0.9004,0.9022691318965326,1.0
C0003872,0.9221938775510204,0.8968984004545999,0.8515434394027167
C0035222,0.8623701343541682,0.8327144170343571,0.778922678992476
C0085606,0.9016603937115297,0.8919664167902567,1.0
C0035305,0.8622672446710541,0.8150854610317687,0.7205738840331841
C0009376,0.8793028519692168,0.84450343305847,0.8300541067151391
C0149531,0.8999043151532125,0.8904800892634891,0.9221779188669298
C0029442,0.8944003360638522,0.8828072628213577,0.9495938311814435
C0085694,0.8706710760998811,0.8313523556036677,0.7774598153914775
C0032231,0.9004098467642989,0.8767262920332597,0.8746847770179468
C0018784,0.8102814534761605,0.7478403645113278,0.5668755820487982
C0002874,0.8881637921761268,0.8342131024732964,0.7214941605122174
C0006152,0.9150295857988167,0.9069162718548878,0.8325204352675465
C0007784,0.8482043547931002,0.8098997662365005,0.7671493290734381
C0423798,0.9258047458523366,0.9070248365961384,0.9411215942842839
C0036337,0.9023673905304379,0.894847741863567,0.8920246909754742
C0424230,0.9136284722222222,0.8842712749634409,0.8350362559263768
C0019151,0.8401666666666667,0.8271776684750732,0.9229783231616626
C0014038,0.8869741774260724,0.8736911610674125,0.9162502100594075
C0031350,0.9016089018070786,0.8754134344788305,0.884334208876181
C0032302,0.8989849108367627,0.8881110255727231,0.8863861795600116
C0314719,0.8754897804498915,0.8450984235959761,0.7868719013605612
C0042025,0.9028028669657946,0.8919419688224032,0.940635306077274
C0034902,0.8561956589729155,0.8179171977451019,0.7859118997266815
C0026986,0.8765970491673588,0.863280737299354,0.9142375074566548
C0024282,0.9138836378911993,0.9049062113797107,0.8548322945773864
C0038450,0.870069033530572,0.8540841749416914,0.8723205925078464
C0038358,0.876485832971666,0.8306756925356664,0.759978429806585
C0085166,0.8800284798860805,0.8884306824278094,0.7877474335816433
C0151517,0.8870351169342592,0.8646805905615061,0.8489964498805633
C0040997,0.8819105338578509,0.8493796188787966,0.8692803135015222
C0151970,0.8828533495058106,0.8446938659977121,0.8370355719890497
C0019291,0.895024887289015,0.8756955613144592,0.9316886101989853
C0011616,0.9089126934117482,0.8984002493687614,0.9348086565155062
C0032310,0.9538939967550026,0.9466720117639864,0.9240911715115467
C0155773,0.926470588235294,0.9225447313500322,0.9403701111548809
C0018818,0.8340484429065744,0.7678597065516839,0.6539822745432757
C1527336,0.9317202268431002,0.9214879454182919,0.924642119038426
C0000768,0.8864378589032282,0.8799797234462008,0.9678450282984528
C0043246,0.9029089013259967,0.8816466628210112,0.9107257841584186
C0042345,0.8903812943724131,0.8789008071342725,0.9189611943409396
C0031090,0.9068841050988553,0.9089048953051345,1.0
C0021141,0.8857835182667426,0.8533434639095214,0.8367047505704035
C0152018,0.9079019500352417,0.9102297081008845,0.9171438581890922
C0023211,0.872719641284986,0.8613214667580943,0.9563804730979908
C0276143,0.8814814814814815,0.8636902626767646,0.8156652548821708
C0005697,0.9100897920604916,0.9027806516442949,0.935033319101145
C0037036,0.8712352326938433,0.8408294316191127,0.7838693890610275
C0034359,0.89689135118498,0.8799881828604652,0.8908237979621043
C0086438,0.8993888637392486,0.8837259690113048,0.832523585006559
C1257843,0.8798149149690523,0.8660429407969082,0.8966223077277098
C0006267,0.9141924293439444,0.8966658248696655,0.9025052686006143
C0235328,0.8792914536157779,0.8814578751410227,0.8175247444790955
C0037284,0.889668775050237,0.8570890859054903,0.8640145546118181
C0004601,0.9141652250740595,0.902334618132026,1.0
C0010055,0.9380971225055118,0.9205554136699157,0.888543768487882
C0018946,0.8711644768466591,0.8542665007044107,0.8798662338082645
C0008049,0.8583579881656804,0.8465411024146934,0.6628981231269441
C0151632,0.8752306096448785,0.8575569408934538,0.9328192703190072
C0026919,0.9123414071510958,0.9139073137974378,0.7634974807199623
C0151480,0.8799823307034845,0.8629204184389194,0.9346556431660182
C0022603,0.9120846102998618,0.9099282408804382,0.9566243690468086
C0018991,0.8735703130114375,0.8448861502249291,0.8119640257487692
C0686347,0.8924,0.8831276900210918,0.9507393930312026
C0085682,0.869520158823309,0.8400579000078292,0.8320856661920303
C0030486,0.8784375,0.8809183331139685,0.9264678958352072
C0034155,0.8712289143598616,0.837383134738537,0.765082736488716
C0178879,0.9162465868515017,0.91240949315415,0.954858979652017
C0013295,0.9118076101249178,0.888111886979857,0.8939030045312991
C0037995,0.8551085795656818,0.833565237297547,0.6759581236285718
C0262431,0.8973372518903591,0.8686853845204712,0.8655230374233888
C0522224,0.8686388766239015,0.8420750880966383,0.8714133523018135
C0003079,0.8854,0.870743190513407,0.8550691527797807
C0020540,0.9091695501730104,0.8833383820794762,0.8462630478990038
C0009088,0.9045955388336467,0.881990782970419,0.8015466727417687
C0033246,0.9512169199702413,0.948596020008095,0.9723800930423198
C0262627,0.8802901122641873,0.8771318647442086,0.9537746354822393
C0039520,0.9008130986856762,0.8913547714413803,0.9084812010609464
C0011606,0.8786620530565168,0.8441617830551122,0.8572961236367589
C0006105,0.885324430251125,0.8902656110421384,0.8570453283134861
C0042909,0.8989669942050894,0.8952140127005785,0.8944299952592841
C0023903,0.9258263907551734,0.9112145036813999,0.8942567581073909
C0022602,0.9205246913580247,0.9116509021149249,0.9599180547973373
C0024121,0.8841044619722603,0.8632343511554994,0.9269952583127761
C0034212,0.8911780062869626,0.8686462392834526,0.9189931766670396
C0033953,0.8960958832178114,0.8760708419569081,0.9330300203853201
C0033845,0.89208984375,0.8722246004458426,0.7902503714496593
C0004245,0.8933249275471413,0.872691451987145,0.930502712066102
C0149520,0.9064349112426036,0.888319219353157,0.9184595698739217
C0019322,0.8832140248356465,0.8466590004583423,0.8065316085603136
C0007780,0.8608220603537982,0.8310270529318229,0.761128540894534
C0259749,0.9130666666666667,0.8961233914248695,0.8560477599017101
C0003564,0.8712467611644567,0.8200052365101882,0.7106188675219459
C0149801,0.9231106186709269,0.9002075951257571,0.8880536577780626
C0699790,0.8796099479222022,0.8486336218685369,0.8534129527153012
C0040136,0.9212623274161735,0.9028033216691203,0.8823248743007845
C0003615,0.8993925704343579,0.8858472510336349,0.900153044988865
C0014356,0.8173473412456523,0.803397979143288,0.7945520075129358
C0027651,0.8875757334183674,0.8691203136310446,0.9035682963589324
C0021845,0.8941013579174586,0.8743521187795188,0.8657552127824754
C0031212,0.8869019325017622,0.863256915154087,0.8460335030945397
C0038131,0.9352,0.9333915674385984,0.9655350567884813
C0018939,0.8843064089255488,0.8716348886842153,0.9257119355231334
C0029936,0.9495884773662551,0.9425947438254101,0.8668701577991158
C0042847,0.9191053193110806,0.8889022361792631,0.8374814745755347
C0041952,0.921430623384085,0.9067429958660485,0.8901910822198934
C0039591,0.8924731182795699,0.8619600613683408,0.7588636653270681
C0085652,0.9404661272793141,0.9337883685704796,0.9343054296525302
C0024894,0.9151803408640508,0.8761163146169613,0.8221894538718828
C0025322,0.8912456747404844,0.8734661907191814,0.9066704673972579
C0023646,0.8588365650969528,0.846976614140557,0.7984513594312349
C0010043,0.847412254610351,0.8486160442793693,0.8108640850313015
C0274435,0.861677678827923,0.8374935439292823,0.7874453053456896
C0006144,0.8687043444828912,0.83438012154294,0.7616532459551056
C0022893,0.9233984375,0.9074195406518188,0.8752479986134992
C0024586,0.8694885361552028,0.8432403871746605,0.8714603657847334
C0039446,0.905774202815283,0.920730062348609,0.851663153602296
C0001623,0.8839601956485075,0.8583590677129747,0.8217826270223315
C0004610,0.9000718088079738,0.8759574207580405,0.9108889350698149
C0002736,0.905,0.8910453168194656,0.8468657344244194
C0014534,0.91859375,0.9238731263335734,0.9168915874037208
C0019572,0.9221298861188059,0.9270078083321278,0.8565900538512702
C0023067,0.9114231408412862,0.8978903817209145,0.944871968141022
C0040425,0.8857554879025797,0.8737525097186025,0.8576405412421185
C0005001,0.8986139481247402,0.8790715641459942,0.919259867300904
C0149736,0.92939495969799,0.8990838516085702,0.8785555959906328
C0026265,0.9177889066576888,0.8963422434679755,0.9240762402372943
C0243010,0.890062326869806,0.879931915483404,0.797868617013017
C0149725,0.8918013389757861,0.8508507174323167,0.7645800309876517
C0014733,0.8938614540466392,0.8963937496027059,0.9308488300688788
C0010032,0.9088426801092208,0.8802565165185561,0.7986454180802747
C0025061,0.9010770975056689,0.8698477648325107,0.7787366656264854
C0009946,0.9255702280912366,0.9279871809176756,0.9760745588901876
C0010414,0.8899074403702386,0.885082422611424,0.8712117657928187
C0206504,0.9189333333333334,0.9216388783773148,0.9235124917606459
C0003874,0.8689897727798602,0.8433738224138021,0.8688333737684105
C0149678,0.9060736361193228,0.905333948729369,0.9576304730979908
C0235660,0.9158664837677184,0.8983550491674788,0.8477630771812669
C0259768,0.8639444444444444,0.8496974087377248,0.9319093107338516
C0002064,0.9193388429752065,0.9034329931650046,0.9156907231653839
C0266813,0.903428880475933,0.8853787718556676,0.8867334534984046
C0042870,0.9121900826446281,0.9102492875020237,0.887873467507626
C0020490,0.9153719008264463,0.9174497598781359,0.8227047633889738
C0027343,0.9313725490196079,0.9247535720314621,0.9356086565155062
C0038220,0.8606671966228996,0.8399554062717189,0.8527172981244243
C0026267,0.9111578302517265,0.9048780785080126,1.0
C0036689,0.9348121321865098,0.9139660477695635,0.8887460721811091
C0016479,0.8887573964497042,0.9033206948950518,0.8562491573827614
C0009144,0.9284383883932948,0.9181717361746514,0.9138531831551322
C0013274,0.8173369652299312,0.8226140774582416,0.7760427676893972
C0022568,0.8838841104572204,0.8653551454548192,0.8434016749243236
C0007570,0.939284169550173,0.9387735680404151,0.9729515216137484
C0042928,0.911148899989372,0.900026685639334,0.8710442371770836
C1258666,0.8993877551020408,0.8906188649238823,0.8148923947427723
C0002726,0.9363662131519275,0.9218474708567539,0.8939136117830208
C0001969,0.9035629025719563,0.8775489965927776,0.8483412262089969
C0020162,0.8952551703239817,0.8733965113505313,0.9030127064489097
C0281774,0.8964777174599167,0.887747357708415,0.8791485362676105
C0042907,0.8865784499054821,0.8748026431322659,0.8005858460205555
C0519030,0.9112345679012346,0.8970120005625468,0.9159356688154141
C0574960,0.9332268834373639,0.934412160904202,0.9429312305939719
C0031099,0.8436472715318869,0.8185380171305894,0.7913686842873199
C0034887,0.9145431588613406,0.9108654269636017,0.910194850903528
C0018500,0.9236396890717878,0.9197344199436751,0.9078467543018942
C0220982,0.8615802653311311,0.8350592560681491,0.7962039783084128
C0016665,0.9169444444444443,0.9062811894006877,0.8306264440504272
C0022575,0.9002479338842975,0.887908750589192,0.8857792831356913
C0024312,0.8993718801230453,0.8905064339050204,0.9309686313483766
C0015423,0.9195584638773218,0.9149325717481207,0.9197609768003286
C0036830,0.9362876389903417,0.9432197045655873,1.0
C0085655,0.888320753185618,0.8769376452371784,0.8744616372131836
C0011848,0.9022502601456815,0.8878451401649896,0.8636064307689978
C0156404,0.9145065510415685,0.9024496788592332,0.8716008616944984
C0271650,0.908043395251679,0.8903545932094037,0.9181296190227337
C0158328,0.9181045366551637,0.9158107903075434,0.931816687680175
C0040590,0.8711072664359862,0.841877958934229,0.8100754451920805
C0030326,0.9385234128124103,0.937921844865804,0.8954756577600407
C0002453,0.8986634814049587,0.8809369570763637,0.8982175432758532
C0003868,0.9583377617175045,0.9531390250878472,0.9629230673286656
C0262385,0.8674384036755101,0.8513209367368083,0.8317786578733353
C0085583,0.8896509678402682,0.8734694624077538,0.8491583629383141
C0032781,0.9244538252789124,0.9280976136450181,0.9783496381531335
C0014488,0.9053043787824848,0.8945541550004564,0.885451167003437
C0262397,0.9510916403332376,0.9429865122131337,0.9283579634654018
C0600327,0.9162049861495846,0.9204423123376129,0.8877591563027064
C0009193,0.934640522875817,0.9244372202668798,0.8116604096542694
C0019693,0.8258333333333334,0.755636975620145,0.5813328401697332
C0262414,0.8887117346938775,0.8940627358516664,0.7995639937524104
C0003635,0.8722826086956522,0.8026675545194416,0.6890055446461553
C0033038,0.9148979591836734,0.8916113642497194,0.8096142051780316
C0024523,0.9071554547745023,0.8865221869931712,0.885793085733605
C0041296,0.8428969627066514,0.798636648478954,0.7240066574420939
C0014863,0.8713700430312556,0.8557460648781053,0.8992691459794127
C0025202,0.8891928288864573,0.8625588829887969,0.848662518054174
C0156369,0.9445601666399616,0.9309104459021194,0.8672716326810584
C0036341,0.8931660899653978,0.8853345627514788,0.9137995102832714
C0699791,0.8987375239606054,0.8917026214860816,0.8684228881296465
C0015806,0.8647275086505191,0.833047663602313,0.7903855022982323
C0549567,0.8712,0.8388111264266762,0.7725943351633678
C0238154,0.8771804912780349,0.8420178159081357,0.6842358089897629
C0152021,0.8536153119092628,0.8410647605374276,0.7937985669452341
C0085681,0.9217529296875,0.9116500878798874,0.9462759090277215
C0032273,0.9302242791028836,0.8996254919902722,0.8182508262981318
C0027022,0.9212278106508875,0.9095199711232668,0.8047697003521591
C0028077,0.9287561045676529,0.9275089658699973,0.8835951147680567
C0015403,0.901760803521607,0.8835528461490031,0.919110245990177
C0006384,0.8989956580851717,0.8768354468860071,0.855490197512846
C0005741,0.928756104567653,0.9277537168634669,0.9629230673286656
C0009410,0.9638395792241946,0.9610893310165693,0.9486667790666597
C0027822,0.8782793209876544,0.8207615399440771,0.6887624951254329
C0034372,0.8724489795918366,0.8720991360314354,0.8093547873646405
C0031538,0.9219562955254942,0.9044135920985474,0.8410209687088759
C0037998,0.8795857988165681,0.8792622892445345,0.9123569562845978
