Relation,AUROC,AUPRC,AP@50
C0158252,0.894863073434502,0.8970197552442806,1.0
C0027080,0.8619101148361216,0.8512425128246065,0.8744697186078669
C0019521,0.8727940708020981,0.8673935637928516,0.8661855320277083
C0011854,0.8726558858331241,0.8678053001667089,0.9173016828036319
C0242301,0.887675418741512,0.8913622049848681,0.9638321582377566
C0036202,0.9286172087806442,0.9104942157952332,0.8843730641974318
C0037578,0.9396449704142013,0.9335173680855984,0.9221948328377362
C0038814,0.900080366608529,0.8802276051169999,0.9242539914249346
C0023895,0.8455703233485421,0.8367327200834284,0.9424218108006207
C0034069,0.8599029222729847,0.8567215159362874,0.9256619291377048
C0017574,0.8870537776723395,0.8832654497935537,0.9717918577482021
C0700594,0.9091200712853642,0.8949512461137085,0.9191775608312627
C0014869,0.9184406326576074,0.9066401159359575,0.9563804730979908
C0149721,0.8668267816880698,0.8651960852211584,0.8894541910826231
C0018799,0.8911793302069371,0.8851508423707594,1.0
C0236048,0.914636678200692,0.8930037466301048,0.902769313912217
C0152025,0.8616509136735979,0.8615510157991327,0.9071578934613385
C0024437,0.9267563937392067,0.9280502205554042,0.9549100493552608
C0019158,0.8506951559167938,0.8524665603974704,0.9520801067976246
C0004626,0.8865712559406252,0.8779355705125865,0.9182869584579016
C0004095,0.8701269770550233,0.8419808732561624,0.7751462814807992
C0009324,0.8976288477563699,0.8842393330332493,0.8878333737684106
C0018916,0.9004891212683421,0.892256674214426,0.9058893169978671
C0006107,0.8915936885151036,0.8870334057091425,0.9237229974727295
C0012813,0.9111092194105092,0.8993208836658925,0.9592
C0035317,0.8256198347107438,0.8079115521111015,0.771505542871983
C0040046,0.914867454030713,0.8994517060398605,0.8648182728930905
C0020488,0.8821434417488008,0.8641507157366686,0.8997969211003662
C0004690,0.9511834319526626,0.9482932911233746,0.8554312407575254
C0011603,0.8569607600907435,0.8417554443794718,0.8171892678622981
C0085584,0.8746656198393651,0.8656271185120668,0.9207408794907185
C0012833,0.8489815374980321,0.8426325057275279,0.9579581415544942
C0270996,0.8728047091412743,0.8753233484469888,0.9717918577482021
C0011881,0.9109058218116436,0.9035464107843126,0.9152910633014385
C0009763,0.9017661714275441,0.8934962286717514,1.0
C0007785,0.8439133714930264,0.8322773855747292,0.8941365074596247
C0017152,0.8748768818612606,0.8692165874536918,1.0
C0178428,0.8710354967443815,0.9099926466857234,0.9144734897607927
C0027531,0.9329817919596177,0.9196084031856933,0.9143600983686223
C0006625,0.8589104339796861,0.8493342330367994,0.8984933570422201
C0702166,0.8797142857142857,0.8773113005306123,0.9795999999999999
C0085636,0.9068170464859387,0.9012736405619286,0.9717918577482021
C0019189,0.9452551984877127,0.946995919136778,0.9480952354196899
C0041909,0.903255146238219,0.8826695027835999,0.8473387356969414
C0851578,0.8914511140216961,0.8878337332786728,0.94911633783474
C0020433,0.847450114859691,0.8361955273377174,0.879824321455908
C0392525,0.8981174791914388,0.8791480428409211,0.837255509162837
C0025289,0.885051772468107,0.871933364903796,0.8662449547827465
C0006145,0.9247808464511265,0.9265198998978824,0.9295952159839629
C0007282,0.9168964452991192,0.9126548820849804,1.0
C0037052,0.9054869684499315,0.8895269125398452,0.8864481558336865
C0042514,0.8495437413211665,0.8482290929267857,0.8832686737269235
C0001818,0.9063614744351962,0.8976162759418896,0.9363778872847369
C0029882,0.8885136616815053,0.8852546688287223,0.940848023883205
C0042373,0.8113054733727811,0.8204470559041172,0.9647017234551478
C0011206,0.8565561482136093,0.8405699822904109,0.8090698526016904
C0011127,0.8917881617844665,0.8896951193696189,0.98
C0014457,0.8300946185358439,0.8029048623178893,0.7296537048085476
C0022116,0.887665118957636,0.8868695928466986,1.0
C0024050,0.9120815203409358,0.9045897874522258,0.969915635851819
C0034065,0.8596247853084953,0.8501924704254409,0.9074443247630941
C0038362,0.8650181265922008,0.8516912179887643,0.9163887267560793
C0034067,0.9063653965983749,0.8998834155180566,0.9469186140016213
C0004623,0.8866385185761094,0.8808191137492873,0.9711857971421415
C0033893,0.9266187956664147,0.9015273999729831,0.8996243966347719
C0019557,0.8936283174381188,0.8856682787623297,0.9504134401309579
C0259817,0.8253109789075175,0.812625341102359,0.7153621535334801
C0030552,0.8862970410801494,0.8876815873122892,0.9554867540121389
C0016034,0.9193094389191218,0.9243376497738776,0.9745739334993182
C0003504,0.9102869897959185,0.8977589116803169,0.9423706863762846
C0227791,0.8814513477975017,0.8977377129398408,0.969915635851819
C0318712,0.9233779227543104,0.9149090133884681,0.9505689604074478
C0032768,0.9411665684706675,0.9208977705653667,0.8801942242190418
C0027424,0.8890268910063589,0.8869302916227784,0.9371662436751089
C0221166,0.7646838055920435,0.8363906043380565,0.8750837805158413
C0239739,0.9086118825629835,0.9024698513092022,0.9783496381531335
C0016977,0.9199100714838204,0.9112389102179221,0.9678450282984528
C0033036,0.8654728004903749,0.8667350229505482,0.9470457302813738
C0019212,0.8359282487610191,0.8405813959053574,0.869340856584479
C0040128,0.8882239838083994,0.8901162802751321,0.953067735936657
C0263912,0.9426204088025687,0.9387479496472171,1.0
C0019917,0.8741367787926041,0.8797394788726584,0.8486024368654784
C0008311,0.8350503150288154,0.828732714654976,0.8544193065944132
C0034886,0.9156045142140601,0.912374435779518,1.0
C0041582,0.9042020100221158,0.8975301767443687,0.9208660909099406
C0037023,0.9175832342449466,0.9195192018026159,0.9509607971421415
C0018021,0.89783875281729,0.8911344841884083,0.9319800476229508
C0025345,0.8824609733700643,0.8823366433916033,0.8994984142589801
C0021099,0.8562091503267973,0.8721163983119933,0.7258099696421673
C0006266,0.8599924385633271,0.8568218218321983,0.897020846708889
C0085580,0.9247314049586778,0.9139217509752543,0.9619706863762846
C0042024,0.8869293980373171,0.8826838615152267,0.9309093107338515
C0005758,0.8529896793334176,0.8355560630128067,0.8335974152361841
C0003873,0.9076008006180628,0.9047357049564585,0.9460402959372567
C0007820,0.8278723254007485,0.8469375748653882,1.0
C0043144,0.9009586499072162,0.9017513686507034,1.0
C0750876,0.9411088767595518,0.9412296472165722,0.8983068471881771
C0032776,0.8873835069308481,0.8953654694553552,0.9060993318390758
C0032533,0.929185702768073,0.9216759987632581,0.9137427591460495
C0020502,0.8444429421308816,0.8475639574971968,0.898437923563487
C0152032,0.9318247976867394,0.9243320736575418,0.9199017576275148
C0235974,0.8859178020238566,0.861012966648049,0.7710152289746014
C0149745,0.8427785569368609,0.8493426826809283,0.9427719193703301
C0020473,0.9015015592293562,0.8934212351316133,0.9705607971421415
C0015469,0.9034404389117702,0.9013531585015552,0.9536185683360862
C0003507,0.9167005750868055,0.9163521071986371,1.0
C0242362,0.9112094659966918,0.9111196561297785,0.9711857971421415
C0017565,0.8799963413518705,0.865347809281476,0.9436595633015312
C0085648,0.9006416279631667,0.8908656994464489,0.8652398457878744
C1261473,0.8708189158016147,0.8901358484860502,0.7552352496044876
C0022679,0.9070650618634796,0.8917769859922129,0.9148228447417983
C0003537,0.8715952697940325,0.8657251313489913,0.9201633957251777
C0027796,0.9288221555810451,0.9205715338184332,0.9783496381531335
C0002792,0.863961505314565,0.8708598491033004,0.9692489691851524
C0019159,0.9073881373569198,0.9307803235067081,0.9054846469175871
C0010709,0.9055079360158721,0.8997054008390704,1.0
C0038436,0.9108524952680797,0.9168047962552665,1.0
C0042961,0.8849862258953167,0.8520180673452336,0.8022131600289919
C0014335,0.8825272488340333,0.8658665688200711,0.8305059551822374
C0006849,0.8770142857142859,0.8833737479239967,1.0
C0018801,0.8313576043025809,0.8149067312159973,0.8249379494857577
C0025160,0.9227941176470589,0.9009728870211596,0.8222666506897558
C0027121,0.892532950194753,0.8907263135863563,0.9282037617141369
C0042267,0.921607130660474,0.9158682576162562,0.9663350567884812
C0005961,0.8865084088254094,0.8632870627214783,0.8029491441416609
C0262613,0.9570415609958076,0.955566783855539,0.9563804730979908
C0029400,0.8701929751492433,0.8717417377669766,0.9571155575273589
C0158986,0.8340277303462879,0.8240765917439619,0.7828018224329805
C0026780,0.9102777777777777,0.885629929232888,0.7827494917240386
C0027092,0.9024793388429752,0.913071682817302,0.8604271148031788
C0015256,0.900427291097845,0.8954039319558396,0.9316825599000776
C0020440,0.8531722589792061,0.8753126064436281,0.9787751700680271
C0019294,0.9098309683984397,0.8963131450737651,0.918435668815414
C0023518,0.8943121493007689,0.9002123064157309,1.0
C0018924,0.8613248264214675,0.8415784123723914,0.7975295566164727
C0012569,0.8985603921359689,0.8925325830985162,0.9655350567884813
C0020040,0.8860187597355745,0.8772714291445016,0.8693667774313965
C0038363,0.8712130177514793,0.8789678937471356,0.9729515216137484
C0041956,0.8733367919921875,0.86501328914132,0.8988432038936558
C0002103,0.945296514259846,0.9413576459213668,1.0
C0002940,0.9148750335931201,0.908745209886171,0.9537746354822393
C0032584,0.8903062806125612,0.8631775571998929,0.8523651198001566
C0497327,0.8797845784023668,0.8799851658573178,0.9711857971421415
C0435630,0.8934615168381402,0.8850175333868617,0.9209353998587908
C0006444,0.928083848427842,0.9282250953421161,1.0
C0151723,0.9025184415797405,0.9002313362403419,1.0
C0015732,0.9040799921576315,0.9006316211988065,0.976550749366378
C0151827,0.8996320037986705,0.8884426879584639,0.8988268802619171
C0014549,0.815194007238448,0.8257506573276552,0.911780968832804
C0024198,0.8037190082644629,0.7636683408579998,0.6089198855417761
C0039503,0.9118383742911154,0.9049177865124264,0.9774704110999933
C0025286,0.9077794010226442,0.9095170268546279,0.9439024254380689
C0008320,0.9204869119289458,0.9027582169047441,0.8889366824162537
C0009326,0.889273356401384,0.9038070698986596,0.7779819247323393
C0023524,0.826024745391802,0.8292491295904596,0.7952497208803776
C0085635,0.9018235038170959,0.8792537813366879,0.8787398998653212
C0015408,0.8927788279773157,0.9014449747242252,0.98
C0016199,0.9002792437949644,0.8948884791734107,0.9462043282873356
C0002878,0.8369091226234084,0.8360551111336816,0.8664436341916628
C0006846,0.9383454734651404,0.9089161484419088,0.8356748093953276
C0151436,0.8831888019605995,0.8790991822900428,0.926137817372146
C0042133,0.8894517716248872,0.8932352399560349,0.9729515216137484
C0011884,0.9142515184393911,0.9088045372585226,0.9588069436862261
C0008035,0.9065252932493134,0.8999488181274894,0.9304394067865073
C1253936,0.9261140949339527,0.9339338810709729,1.0
C0038012,0.8957665710912465,0.8630208227793992,0.7857057261429474
C0038525,0.8623653214024836,0.8574795564387105,0.8559703771142034
C0011609,0.8620206468586462,0.8409557957120684,0.8730611384998843
C0024236,0.8837911665127732,0.8659144645766101,0.8658851775450651
C0040586,0.7385431132432775,0.7670369240866292,0.7258401563976533
C1510475,0.8682636291363109,0.8511404346681272,0.8618056373137648
C0020672,0.8358874640373577,0.8358890338650246,0.9249662421371851
C0003708,0.8955978584176085,0.9084762225483496,0.918022796286881
C0518988,0.9246610276480243,0.9184969183579943,1.0
C0149726,0.8643785731067429,0.8402875799634477,0.783059392994541
C0021345,0.8940444444444445,0.8732810648924054,0.7845340450076174
C0267716,0.9287167159763313,0.9348371403830446,0.9783496381531335
C0042485,0.9286505707438996,0.9332706235709104,0.9795999999999999
C0030353,0.8528841288581549,0.8561719694821555,0.9011295147667491
C0019825,0.9177961432506887,0.9184776530762735,0.9434600133430205
C0042134,0.856156631960163,0.847699202578209,0.7921183477771342
C0678222,0.9232227741280777,0.9189506311236896,1.0
C1269683,0.918284594233056,0.9214446412562342,0.9779148555444378
C0014866,0.8596114205517301,0.8576371821124459,0.8510721178890412
C0151699,0.8860443585718312,0.8765281081730183,0.8541088117407939
C0267566,0.8697385204081634,0.8585117314651081,0.8136557728233517
C0016807,0.9323204994797086,0.9303265906609852,0.9417264329939613
C0152031,0.9034818088924305,0.901552435760302,1.0
C0040584,0.9160356949702542,0.9021985724595021,0.8755681358546404
C0178415,0.9089967052821766,0.8918107966357143,0.9001026379340835
C0600139,0.9023916202991031,0.8904798345721746,0.8486711931692217
C0010823,0.8003669188853697,0.7790158994933494,0.6843493180520338
C0151966,0.8005120000000001,0.8018202747545544,0.7697838179557673
C0151798,0.8024379637812284,0.790543361179513,0.8018410718356637
C0149756,0.8904489475063324,0.8829036944255952,0.8953666496092596
C0025290,0.8835321808294782,0.8882848321193249,0.9050451053675838
C0024902,0.8963918896670509,0.8774453391512997,0.882986579609697
C0007868,0.8732762374800406,0.8928997027517404,0.8853922675054998
C0085619,0.9054433570723386,0.8987715498322553,0.9052974888283741
C0038019,0.906781663516068,0.9260996234634925,0.9583578014184397
C0001824,0.839587518560573,0.8221233583917651,0.8116377691766539
C0033581,0.9349423775343876,0.9318462438268748,0.9571155575273589
C0038379,0.8173249999999999,0.8148483201653041,0.8428770233724117
C0036421,0.8400746480587448,0.8565518989691141,0.9599180547973373
C0016658,0.8510015984763459,0.8384198317423008,0.8349477975724306
C0007280,0.9347771522822619,0.9288583945035154,0.9609706863762847
C0008312,0.9136822773186409,0.9117162101038867,0.8592396655998731
C0016242,0.8959004354660002,0.8751162274570594,0.8689582710933078
C0018817,0.8857719579731897,0.9080962171288183,1.0
C0278008,0.907496236126186,0.8949490062830997,0.8914238090469263
C0699885,0.8988340192043894,0.8952567634321837,0.9283383966854971
C0159877,0.9308329448886657,0.9202372596977788,0.9310995502606043
C0026769,0.9014721074380165,0.900675543105961,0.967104287557712
C0012691,0.9061707523245985,0.8986443002626627,0.9539995154447268
C0036439,0.9300945179584121,0.9204502792291496,0.9387024755591667
C0021390,0.9161340394448502,0.9221828875239247,0.9750867540121387
C0004239,0.8563530760328855,0.8533207402766813,0.8836613311079665
C0023467,0.8611261342467399,0.8687429954722292,0.9783496381531335
C0264906,0.9109559290320425,0.9129028587840615,0.9470141543386087
C0022671,0.819116628483137,0.8073414267681743,0.7533378422526157
C0015544,0.8927868122076186,0.8884693923860472,0.9387643561800081
C0039504,0.926832,0.9261065098995349,0.9770158656454478
C0003872,0.9368622448979591,0.9184966026577457,0.8890754712409157
C0035222,0.8561319149018943,0.8540776633915141,0.8614658236724408
C0085606,0.9008177579468577,0.8882296530313978,0.8753140283375602
C0035305,0.8776083196693696,0.8671074137553594,0.8743327130293552
C0009376,0.89208239022182,0.8746699535879162,0.9024026199336866
C0149531,0.9274195430465122,0.9310640550500389,1.0
C0029442,0.8812014282713716,0.8682317051184381,0.9476082691740351
C0085694,0.8983353151010701,0.8852207599214764,0.9550471397646575
C0032231,0.9202669660027323,0.911329605612099,0.9663350567884812
C0018784,0.7749947490023104,0.7598595934211496,0.7417608387896852
C0002874,0.8865143963569867,0.8694049278110378,0.8813243929009346
C0006152,0.8551479289940829,0.8472274103361478,0.7621516224003083
C0007784,0.8389857668017718,0.8281752632649415,0.8368946177098243
C0423798,0.9084374380329168,0.8906135169670306,0.9257119355231334
C0036337,0.9294232823068708,0.9266512251604206,0.940635306077274
C0424230,0.8527560763888888,0.8614064940989128,0.8736820513448038
C0019151,0.8527444444444443,0.8522554434353524,0.8964122387461326
C0014038,0.7808465222823823,0.8089321532853831,0.9005095393080783
C0031350,0.9239331483683446,0.9163468657439114,0.9346556431660182
C0032302,0.859039780521262,0.8615153448761399,0.9131316037449664
C0314719,0.8625659999229197,0.8580499483344067,0.9207456425498373
C0042025,0.9358137637666802,0.938985847082386,1.0
C0034902,0.8060924501157187,0.7844186185282321,0.7720459370728464
C0026986,0.8250662552905345,0.8264151218421696,0.8999017001401022
C0024282,0.9411888258769165,0.9508058120417172,0.9557514513492991
C0038450,0.8606180144641683,0.8488993688586771,0.814782162891852
C0038358,0.8940864281728564,0.8854594910548276,0.98
C0085166,0.9134923460306158,0.893437047623225,0.8174346244193039
C0151517,0.8565578492056012,0.8531049404406542,0.8290292864703328
C0040997,0.903359772181707,0.901105284535996,0.969915635851819
C0151970,0.906980937238768,0.897171298943132,0.9011474903424249
C0019291,0.9053447578399358,0.8967450307333936,0.9471124508230183
C0011616,0.896333636724311,0.8958257500172447,0.9521918577482021
C0032310,0.9071119524067063,0.9294256901798614,0.9791918367346938
C0155773,0.881199538638985,0.9019219345887788,0.9257991254605544
C0018818,0.8401384083044982,0.8234090248232588,0.7997536037459312
C1527336,0.9451795841209829,0.9485041191324814,0.9740476177098445
C0000768,0.853694958054608,0.8365255749006092,0.8027703763073903
C0043246,0.8828085250720787,0.8878292534764297,0.9486073264580968
C0042345,0.8922178668347907,0.8824453974467441,0.8977058778553109
C0031090,0.9035997658688867,0.9102783151258329,0.9745739334993182
C0021141,0.8892153852901189,0.862313290022176,0.7948490371955027
C0152018,0.7762549925601065,0.8175542389828312,0.8892793964075971
C0023211,0.8818359574947278,0.8696516391066584,0.8970907028912282
C0276143,0.9011111111111111,0.8872225750003653,0.8571603272576175
C0005697,0.9229974007561437,0.916125366635863,0.9084161912852676
C0037036,0.8623902049507587,0.8643095309996583,0.8980619027132284
C0034359,0.8667282240689443,0.8548845930743916,0.8117460644668067
C0086438,0.9030104119511091,0.861940376827296,0.7924317104908876
C1257843,0.832341806381828,0.8270725473798933,0.813968778171397
C0006267,0.8596061626364656,0.8557681471076354,0.8846680937867747
C0235328,0.8590211833455077,0.8545124030782844,0.8114286281817945
C0037284,0.8738155342559601,0.8569239896094896,0.8940750619977057
C0004601,0.9149373742473401,0.9155961189622417,0.976550749366378
C0010055,0.9034993498784556,0.8934457597305541,0.8782136422785372
C0018946,0.8216331517385035,0.8376294034047389,0.9787751700680271
C0008049,0.8106508875739646,0.8397980482363472,0.7260767257128334
C0151632,0.8746458183944695,0.8676519817298052,0.9052974888283741
C0026919,0.8465974625144175,0.8507269778204853,0.7338872977736363
C0151480,0.9119308842866535,0.8950828777419506,0.8860786003264548
C0022603,0.9709152094225106,0.9732800419654264,1.0
C0018991,0.8843344649253243,0.8810390499521326,0.905956599741008
C0686347,0.92235,0.9216698338955238,0.9740476177098445
C0085682,0.8601181185930652,0.8453457444970516,0.8467597815085222
C0030486,0.8624999999999999,0.8625141861614126,0.916533882670343
C0034155,0.8369377162629759,0.8290413768383821,0.8736896457147594
C0178879,0.9060071413568579,0.8944326152068268,0.8896328693036623
C0013295,0.90625,0.9051823053384358,1.0
C0037995,0.7878248487006052,0.7577012131646117,0.5600038612575355
C0262431,0.9158494801512288,0.9072453800395573,0.9705607971421415
C0522224,0.8830106777942922,0.8838590588815085,0.9499237991171252
C0003079,0.8394999999999999,0.8332597991530204,0.7982039361837007
C0020540,0.8821907439446366,0.8873944855536511,0.9167367195760714
C0009088,0.915345337274926,0.8982556920540099,0.8440148087846149
C0033246,0.8816027207992346,0.8946727269278265,0.936033319101145
C0262627,0.9402800817869682,0.9446274658138557,1.0
C0039520,0.91039206950323,0.9134866611306056,0.9286919491346868
C0011606,0.8388773548635139,0.830888307838162,0.8028436773930675
C0006105,0.8600667731165627,0.8701796871928428,0.8493749770808275
C0042909,0.9290123456790123,0.9293915171198212,0.9212040492531838
C0023903,0.9067454985219028,0.9146229828456547,0.9537746354822393
C0022602,0.9269135802469136,0.928500486033491,0.9401713883592058
C0024121,0.8806036617893613,0.8717717278854575,0.940813356634891
C0034212,0.8895796259790081,0.8802736695472428,0.8955099086430784
C0033953,0.8871954421340055,0.8768692798306816,0.9041623403407723
C0033845,0.886474609375,0.8977695950622943,0.8253018592160939
C0004245,0.8932778802363657,0.8960657265735911,0.9521918577482021
C0149520,0.8776812130177515,0.8897913834713012,0.9450158851406116
C0019322,0.8635500365230094,0.8588463036349974,0.805823824749782
C0007780,0.807557232049948,0.8002744161616953,0.7851777140982357
C0259749,0.8995555555555556,0.9089685410187559,0.9073353444082997
C0003564,0.8979957323578723,0.890724733178786,0.882670453842016
C0149801,0.9084490710917572,0.8913843307872283,0.9074443247630941
C0699790,0.8393027951960889,0.842862891819778,0.8712726852505791
C0040136,0.9300460223537147,0.9278271524894552,1.0
C0003615,0.895638106284912,0.8788572351733387,0.8432178512943932
C0014356,0.8017139373946717,0.7797697614948151,0.7142266996574196
C0027651,0.8842673788265306,0.8844074084976186,0.9774704110999933
C0021845,0.858996740654105,0.850827821794495,0.9126602083530397
C0031212,0.8597092232293596,0.8360746498797162,0.8068256664542294
C0038131,0.8378,0.8433040548591763,0.7723200670663148
C0018939,0.8835208409318334,0.8692302955163481,0.8180046003570665
C0029936,0.9125514403292182,0.9253088464368211,0.8030619386724147
C0042847,0.8974622770919066,0.8972105914047014,0.9100277589946537
C0041952,0.9281097385808676,0.9055637271905472,0.867089043418505
C0039591,0.8999884379697075,0.8970115987423761,0.9202323360794366
C0085652,0.8872116894094916,0.8714336150996129,0.8382001460069572
C0024894,0.9248249438499141,0.9170207520988567,0.9090758825254288
C0025322,0.8797231833910035,0.8746654239060037,0.8859062614349769
C0023646,0.9000554016620499,0.9103401518013591,0.9535555408147057
C0010043,0.8080011897679953,0.8185305969017944,0.7683469251221234
C0274435,0.860744039069233,0.8656841617628306,0.8952683289392721
C0006144,0.9246443675509419,0.9208957486746105,0.9339806875221975
C0022893,0.92609375,0.9136379231781442,0.8956320839158449
C0024586,0.8472694633408919,0.8458290378232102,0.8605323030713228
C0039446,0.8997414536052858,0.9123745172867599,0.8886655500415541
C0001623,0.870024456063417,0.8578255150915594,0.8374859130317912
C0004610,0.8964878183022162,0.8870142524681486,0.9433619966310505
C0002736,0.88953125,0.8688243971010957,0.8001683173035857
C0014534,0.9199999999999999,0.9280584989236002,0.947853191563759
C0019572,0.902123730378578,0.8917231086998496,0.7947895304666314
C0023067,0.9068853307327169,0.9112508732014349,0.9774704110999933
C0040425,0.8955295625701009,0.8877878355609945,0.872585750355841
C0005001,0.9223256707892138,0.9106551086415134,0.9609706863762847
C0149736,0.9104173043566984,0.9248413961790442,0.9379666666666666
C0026265,0.924543388603653,0.9270229908966727,1.0
C0243010,0.823753462603878,0.8161091586501309,0.7465221141581371
C0149725,0.8808625467102127,0.8734132493966635,0.9515807950252408
C0014733,0.9180384087791496,0.915393408305017,0.9219230654531968
C0010032,0.8964503255618568,0.9007566371155514,0.8592040240670391
C0025061,0.9114229024943311,0.9036469707996471,0.8726265101804455
C0009946,0.9198502930583997,0.924192839583005,0.9433230673286657
C0010414,0.8584015663937344,0.8513078106369263,0.8276797299780188
C0206504,0.9464888888888888,0.9516010928901076,0.9592
C0003874,0.8736174742005646,0.8683757283569111,0.8981707144831625
C0149678,0.860655737704918,0.8510978942307982,0.7754212436719857
C0235660,0.9176954732510288,0.9199380556130266,0.8905318100197739
C0259768,0.8757777777777778,0.8685977974970974,0.89059391322895
C0002064,0.8788429752066115,0.863852080076679,0.8323725493490959
C0266813,0.9174905354245537,0.9153181766052235,0.9418730360905537
C0042870,0.9387913223140496,0.9415456987052593,0.9357766214173262
C0020490,0.9114049586776859,0.9049941436033171,0.8441465947190071
C0027343,0.9424259900038447,0.937380249659749,0.9276766383430372
C0038220,0.7998136016008333,0.8043522921234189,0.8151658003902379
C0026267,0.9212241033637781,0.9078976146977865,0.9054757314107682
C0036689,0.9645767315527387,0.959603085035468,0.9678450282984528
C0016479,0.8674556213017752,0.8811758234293847,0.8069964832238443
C0009144,0.9462797764925007,0.9401095271434909,0.9419788496415908
C0013274,0.8030764300592854,0.8470459940003865,0.8529950070635376
C0022568,0.8896559529198732,0.8932947556244496,0.8878753324263324
C0007570,0.9206314878892734,0.9188893989127256,0.9333686047305483
C0042928,0.8521628228292061,0.8045821319956252,0.7124380656229694
C1258666,0.9434693877551019,0.9337943975530894,0.8707267013737549
C0002726,0.8788265306122448,0.8796661297691163,0.8393535637936393
C0001969,0.793702986351966,0.8250613854707167,0.8692092918179529
C0020162,0.8197772783515569,0.7815838954991591,0.721681334258981
C0281774,0.9064512056558515,0.9158056028476124,0.9235284574016114
C0042907,0.7023734509556816,0.6788155880841236,0.5203087474138074
C0519030,0.9081790123456791,0.8833171874381623,0.833710552561241
C0574960,0.9208883727681811,0.92397089805238,0.9588069436862261
C0031099,0.9083251150558844,0.9179977605265613,0.9678450282984528
C0034887,0.9407713498622589,0.9242622420479946,0.9022821344250377
C0018500,0.9650967840268252,0.9626772625556774,0.9488574725865131
C0220982,0.8160797058980233,0.8384281536254289,0.8329548517596586
C0016665,0.9361111111111111,0.917309759755859,0.8222020460808923
C0022575,0.8442148760330578,0.8195254928830236,0.761631639647857
C0024312,0.873418187846525,0.8579428582090254,0.8691812212784847
C0015423,0.9406437966818694,0.9431575328462318,0.9599180547973373
C0036830,0.951789627465303,0.9588578675501832,1.0
C0085655,0.8679490301111923,0.8690044177033516,0.861639644240617
C0011848,0.8763007284079085,0.8712286833880506,0.905957622081013
C0156404,0.8825525497219343,0.8915408349108243,0.9165954309692718
C0271650,0.9394667684912738,0.9310565850174393,0.952832038471674
C0158328,0.9416715764666275,0.9440421961161707,0.9745739334993182
C0040590,0.8469819300269128,0.8497205340014267,0.8332452118524851
C0030326,0.8761850043091065,0.8848332491600472,0.8049206325096901
C0002453,0.8981792355371899,0.910341406750121,0.9692489691851524
C0003868,0.9417578913805931,0.9321074241549574,0.9092773274876724
C0262385,0.8812666096121796,0.8808893689372342,0.8995938873618747
C0085583,0.9016918152720621,0.8988712163488988,0.8940083813135112
C0032781,0.902387544201091,0.8959369782097891,0.930864527559454
C0014488,0.9455322178711286,0.9369734124238359,0.9379329751427449
C0262397,0.9321315713875322,0.9247977770836178,0.9294073264580968
C0600327,0.8481648199445982,0.8850694596290729,0.9231396880937246
C0009193,0.9523260284505959,0.9493053439508063,0.872245627348947
C0019693,0.7775,0.8112000826000787,0.705279879057317
C0262414,0.8938137755102042,0.9261852382593136,0.8649495270093133
C0003635,0.9139886578449906,0.9280752930080413,0.9556830622915483
C0033038,0.8781632653061224,0.8781048981519959,0.7974700198173512
C0024523,0.8577097505668935,0.8463380963426063,0.771386605046234
C0041296,0.812019415609381,0.8107793506406094,0.8556004985204291
C0014863,0.9086294416243655,0.9021492457435718,0.9222043373752805
C0025202,0.8895715848834274,0.8941011847661867,0.9181342880703791
C0156369,0.8581958019548149,0.8565330801005385,0.8337697601796501
C0036341,0.8564013840830451,0.8637479537873034,0.9208726158941503
C0699791,0.8399762046400953,0.8468270831842272,0.8749659561114632
C0015806,0.8841371107266436,0.8745233456177007,0.838424543394761
C0549567,0.8798999999999999,0.8604586907082522,0.7845785295658074
C0238154,0.8444286222855109,0.8405736090394815,0.6957319915234557
C0152021,0.8221880907372401,0.7730442225957952,0.6659389666120437
C0085681,0.83734130859375,0.8151229894656757,0.8050341763307814
C0032273,0.9490922036311855,0.9494729251203248,0.8733846382976752
C0027022,0.9275147928994083,0.9234454335145823,0.7971900724121962
C0028077,0.8810686584314852,0.8833851333209619,0.787267575493378
C0015403,0.9180978361956724,0.8990583425169061,0.8709303197734366
C0006384,0.9066707600543835,0.8899038837995152,0.8633555959906328
C0005741,0.9113760413674231,0.9200818764432773,0.9791918367346938
C0009410,0.9511834319526628,0.9405088957844807,0.9063583270053204
C0027822,0.8429783950617284,0.8374561602184528,0.7724272314702393
C0034372,0.8312244897959183,0.8128445780403591,0.7317406416085954
C0031538,0.8600416233090532,0.9000143510897671,0.8499652889631474
C0037998,0.8387573964497043,0.8440814446096054,0.8653027858790706
C0016436,0.8488101122802062,0.8473354219238403,0.8506267157356452
C1136085,0.8997245957206411,0.9064664265129995,0.9385033851249195
C0302592,0.7151056014692379,0.734191069456805,0.5969723212788673
C0013390,0.8249053241256405,0.8397128447410132,0.7388608468982141
C0016412,0.8570276807309863,0.8636360180414515,0.7836681639388684
C0265031,0.9290643591130341,0.9238698047758065,0.9367410152209462
C0030299,0.7795727494951643,0.8226112210644584,0.8514028071316905
C0149925,0.9168815711168419,0.9145974483133937,0.8943824242057417
C0007078,0.90080738177624,0.9128515928572944,0.8010368998341834
C0006386,0.9198793477236308,0.9156714635218155,0.9088775493134843
C0242422,0.8566459894582095,0.8525292496335484,0.8539459431194065
C0007462,0.9398774424788994,0.9013759426932999,0.8471198839566212
C0151514,0.9031713267029461,0.9193889651931186,0.9299772524576048
