Relation,AUROC,AUPRC,AP@50
C0020440,0.9755730151228733,0.9702117260994528,1.0
C0001418,0.9682325774257199,0.955289701122576,0.9692489691851524
C0030920,0.9794726413656454,0.9733839844119163,1.0
C0041657,0.9567032766660717,0.9319490575609904,0.9685593140127385
C0042345,0.9861845892382336,0.9828418541074601,1.0
C0031090,0.9893665452653485,0.9875978045759085,1.0
C0034072,0.9874407279251569,0.9861340370004553,1.0
C0149512,0.9830538808290734,0.9774126781290996,1.0
C0023530,0.9712679710613905,0.9579852559788593,1.0
C0206062,0.9707273583946934,0.9577899593945367,0.9467350567884814
C0015802,0.9789699515679398,0.9752733906698555,1.0
C0004601,0.9887667144310226,0.9852070394418845,1.0
C0013395,0.9696823721609391,0.9584121097443923,1.0
C0549567,0.9544,0.9456632498880866,0.9345746354822393
C0037928,0.9883382909680909,0.9871135668146753,1.0
C0035258,0.975710562521672,0.9694809139625026,1.0
C0558489,0.9785030230123889,0.9663022703183416,0.9504134401309579
C0152032,0.987230491567855,0.9861249813864414,1.0
C0007286,0.9786370074751087,0.9680627157747809,1.0
C0010414,0.9899430402278391,0.9889742819795873,1.0
C0016658,0.9768617714745661,0.973174508712463,1.0
C0010034,0.974365234375,0.9666845087842626,0.9183410152209461
C0600139,0.9714656736698171,0.9607716275825158,0.969915635851819
C0013221,0.9595817904523417,0.9398876747333982,0.9423135542060825
C0521620,0.9677977839335179,0.9573062261736653,0.9168048088094767
C0085636,0.9761765719874199,0.9696880349853712,0.9791918367346938
C0038450,0.9634697567389875,0.956022688540292,0.9774704110999933
C0162323,0.9771787827033985,0.9726504160124734,0.9795999999999999
C0029878,0.9713787807183365,0.9604358765764638,0.976550749366378
C1136085,0.9883482804886661,0.9847087678406413,0.9760745588901876
C0006852,0.977276462853386,0.9738507562091242,1.0
C0022408,0.9761383004626247,0.9688523103357527,1.0
C0085584,0.9683185667741654,0.9564874082384099,1.0
C0020598,0.9709317937701396,0.9563872979730845,1.0
C0014534,0.99515625,0.9949217735500566,1.0
C0011127,0.9763168503090567,0.966674991526032,1.0
C0032290,0.9767838071504856,0.967799002674893,0.939015893233411
C0006144,0.9879853902345251,0.9865222687864732,1.0
C0002940,0.9832370330556303,0.9765664219259028,0.9692489691851524
C0030319,0.9841798816568048,0.9828722944107174,1.0
C0002994,0.9640344351153152,0.9498333939561471,0.969915635851819
C0018784,0.9472274732199119,0.9338955441303533,0.9770158656454478
C0004153,0.9804964382886174,0.9748277549071627,1.0
C0007785,0.959862932193956,0.9429949778561311,1.0
C0019693,0.9797222222222222,0.9804908961724704,0.9592
C0019521,0.9784663084796874,0.9723574126769106,0.9729515216137484
C0020550,0.9755583054422842,0.9669218272670402,0.9711857971421415
C0032781,0.9829226172528165,0.98274023006571,1.0
C0476427,0.9948763644464246,0.9942956741105579,0.9795999999999999
C0005747,0.9659547577723677,0.9519446186932708,0.9791918367346938
C0015408,0.985633270321361,0.9848322420679417,1.0
C0001948,0.9755004916898348,0.9724838830544694,1.0
C0028754,0.9777915072278912,0.9679994918761095,0.9407884774672872
C0026919,0.9826989619377162,0.9804099010865568,0.9450158851406116
C0392525,0.9739624256837098,0.9624605338215849,0.9663350567884812
C0259817,0.9763385613845321,0.9681975734051558,0.9267213160712453
C0040586,0.9824517106425956,0.9798904830690229,1.0
C0034150,0.9674990091161316,0.9582016970417481,1.0
C0152128,0.9733434761748441,0.9633949245008617,0.9711857971421415
C0040128,0.9847394164277281,0.9828436832819138,1.0
C0018801,0.9627786289387664,0.9462618435338466,0.9443730360905538
C0013146,0.9815970465321114,0.96786865598874,0.939015893233411
C0151611,0.9796029182445979,0.9729711319865322,1.0
C0037023,0.983576099881094,0.9782683604685294,0.9755867540121388
C0031542,0.9671358804941109,0.9493290973400232,0.9550471397646575
C0020433,0.96837439754966,0.9572489756288954,0.9750867540121387
C0149725,0.9579049677329775,0.9277226382458891,0.8557229178607666
C0034186,0.9762532680948502,0.9722013096007923,1.0
C0039591,0.98508498092265,0.9845931788623171,1.0
C0011880,0.9678273639945749,0.9521713473449517,0.9795999999999999
C0041952,0.9813990232691756,0.9686880279779153,0.9536185683360862
C0027080,0.9623311071436443,0.9474342481399024,0.9536185683360862
C0018021,0.9722526162219791,0.9602618872752674,0.9791918367346938
C0008049,0.9848372781065089,0.9858384376133471,0.9184
C0018965,0.9714031743337095,0.9623837637930276,1.0
C0018500,0.9958847736625515,0.9954467621254762,1.0
C0003079,0.9812000000000001,0.9814221272670325,1.0
C0085680,0.9744732723987723,0.9663303119032782,1.0
C0015256,0.9762598917117867,0.963281990143279,0.9361173593069677
C0020502,0.9671782044348296,0.9639018734686584,1.0
C0014175,0.9955891619407687,0.9955837248343151,1.0
C0020514,0.9676988193361551,0.9567212520628982,0.9334074129405601
C0004623,0.9706313507196072,0.9584686619956917,0.9795999999999999
C0042384,0.9737181122448979,0.9670620168824295,0.9779148555444378
C0041912,0.9688093542260209,0.9535672511763532,0.9770158656454478
C0242528,0.9783876878451787,0.9753483505686608,1.0
C0039446,0.9899454179833381,0.9903417893552304,0.9791918367346938
C0235896,0.9629555804290161,0.9402403486948847,0.8927047598560856
C0015423,0.9923987044748497,0.9919267517678406,1.0
C0014356,0.961561906127864,0.9561644940701994,1.0
C0021099,0.9915417147251058,0.9916850942243725,0.9371407275953859
C0042373,0.9740532544378698,0.9623491486129616,0.9418730360905537
C0011881,0.9916919833839668,0.9911800457309131,1.0
C0040460,0.9850528831883016,0.9821776315770547,1.0
C0026846,0.976526006817321,0.9673409858509665,0.9550471397646575
C0034067,0.9641687681132146,0.9430515337487497,0.9096244242212257
C0278008,0.9891810510836454,0.9888067767365737,1.0
C0149516,0.9842249657064472,0.9793131142816863,1.0
C0027059,0.9731641128258546,0.9637004937606862,0.9678450282984528
C0276143,0.9866666666666667,0.9743364225967304,0.9520801067976246
C0085624,0.9734612288542869,0.9653797703274936,1.0
C0085606,0.9773852610967105,0.9718686420120551,1.0
C1527344,0.9744214764237747,0.96321693111691,0.9705607971421415
C0281774,0.9896477717459917,0.989397189464272,1.0
C0025323,0.9808395061728394,0.979553961917844,1.0
C0151436,0.9634979734187954,0.9346421222375615,0.8685028177577702
C0271650,0.9742593382897957,0.9621981104083419,0.9638321582377566
C1510475,0.9750941625721696,0.9718473560663085,1.0
C0019917,0.9668077522833594,0.9630487196082353,0.8930200869636085
C0553723,0.9931065759637189,0.9929647536164232,1.0
C0037383,0.9749852190271433,0.9686880486439469,1.0
C0392699,0.9803172255095333,0.9782097406019984,1.0
C0973461,0.9700936524453694,0.9633169865086026,1.0
C0042514,0.9739575481055347,0.9650064326408084,0.9779148555444378
C0239739,0.9831506645506843,0.981672188238204,1.0
C0032326,0.9704672897196261,0.9575870695804153,0.9576304730979908
C0011206,0.9646805169801792,0.9468820872422923,0.9783496381531335
C0019270,0.9797854155856048,0.9752285938558956,1.0
C0009319,0.9733631779019486,0.964299766469583,0.9755867540121388
C0004626,0.9745240736231727,0.9671889904851887,1.0
C0008311,0.9732748066529309,0.9652119626614007,0.967104287557712
C0025222,0.9583168967784352,0.9406495944503662,0.9362879256107444
C0037052,0.9740740740740741,0.9681337298298772,1.0
C0017086,0.9815906141868511,0.9796209704519193,1.0
C0011854,0.9701315931012227,0.9609559528103669,1.0
C0020255,0.9783083736378999,0.9704780917873235,1.0
C1510431,0.9895163758800123,0.9885525342507688,1.0
C0740401,0.987942358592295,0.9858957480171365,0.9779148555444378
C0152027,0.9692112513902162,0.9577089360328223,0.969915635851819
C0151798,0.9573005653046052,0.9413165517941229,0.9619706863762846
C0917798,0.9757954370575561,0.9662791278739667,0.9755867540121388
C0018924,0.9664102082942391,0.957151834961034,0.9364460175138434
C0032308,0.975411400302403,0.9708639911562961,1.0
C0014518,0.9703278370171597,0.9627951684678774,1.0
C0151514,0.9804841433664853,0.9794892013551895,1.0
C0007570,0.9831314878892734,0.9816143107258879,1.0
C0011603,0.9717324408706005,0.9647786878921342,0.9750867540121387
C0009375,0.9642857142857143,0.9598905980497292,0.9171573417515583
C0085580,0.9877685950413224,0.9848961486375771,1.0
C0027707,0.9630116852953985,0.9420544433787122,0.9167818302527735
C0262627,0.9935573473245631,0.9931518589969601,1.0
C0041956,0.9743804931640625,0.9708473886288936,1.0
C0006826,0.9749028307586867,0.9649455884747193,0.9655350567884813
C0015544,0.9807885943417243,0.9783506673286148,1.0
C0002390,0.9634782608695653,0.931631727480216,0.8888003139952406
C0035305,0.9647132813728353,0.9448331777035507,0.9124492509934755
C0152029,0.9840472991131416,0.9803830625080239,1.0
C0006152,0.9860355029585799,0.9851473051722874,0.9575503401360546
C0038012,0.9849890369370888,0.9832441510286729,0.98
C0026267,0.9819698151035866,0.9762975072730323,1.0
C0021845,0.9688083177819248,0.959553297527479,1.0
C0028259,0.9729561149476498,0.9639388163897483,0.9779148555444378
C0017574,0.9718126084730736,0.9572465993576186,0.9507943005435022
C0031538,0.9804890738813735,0.9793676017889394,0.954858979652017
C0024586,0.9605851599899219,0.9401318933843046,0.9434600133430205
C0267566,0.9691485969387755,0.9628956078646236,0.9711857971421415
C0011884,0.9793514613930493,0.973575664232929,1.0
C0025874,0.9800306795096807,0.9756515794454401,1.0
C0149531,0.9834768606035147,0.9807262140229794,1.0
C0026986,0.9734484395395753,0.9681010972344157,0.9779148555444378
C0007780,0.9588319458896982,0.9447407068978213,0.931133893776797
C0023524,0.9771904721824762,0.9738221843541344,0.976550749366378
C0038525,0.9652574872169466,0.9580684439897242,1.0
C0034735,0.9735963182117028,0.9653123184407917,0.969915635851819
C0149696,0.9691358024691358,0.9619433958886393,0.9490382756258878
C0151632,0.9642233067160491,0.9407055926701238,0.866262036446505
C0018621,0.9788623082542002,0.97099353313233,0.9685593140127385
C0009088,0.9634506852996506,0.9467775969961355,0.898409060379151
C0162834,0.9699688154128754,0.9547000002821986,0.9418730360905537
C0024236,0.9737996306555863,0.9685973116961387,1.0
C0024050,0.971823581391707,0.9679463478507642,1.0
C0009946,0.9816397147094132,0.9802608294315883,1.0
C0264906,0.9884058939490126,0.986981818397618,1.0
C0023518,0.9758180078158863,0.9708934183366444,1.0
C0022602,0.9844444444444445,0.9790259823877144,1.0
C0020473,0.9773342161846583,0.9680633496581197,0.939015893233411
C0018926,0.9672772491349481,0.9543214937185326,0.9740476177098445
C0085614,0.9764291652403541,0.96436618190233,0.9427038620826721
C0014335,0.9706511376227164,0.9576964239042987,0.9398019727439406
C0686347,0.9754749999999999,0.9682352206507513,0.9745739334993182
C0013595,0.970162037037037,0.9617277587271298,1.0
C0001824,0.9615031880513583,0.9492783164017693,1.0
C1621958,0.983642578125,0.9829098163799741,0.9755867540121388
C0030299,0.9703475395897545,0.9474661615230544,0.9119842215698494
C0027813,0.9756474971456043,0.9654997692788339,0.9550471397646575
C0085635,0.9712827815355406,0.9655229379872352,0.9791918367346938
C0002878,0.9740906224422708,0.968986065574327,0.9740476177098445
C0085602,0.9789023795757802,0.9749380758368003,1.0
C0036341,0.9703719723183392,0.9619121462020672,0.969915635851819
C0018520,0.9800493060628196,0.969939197788285,0.9629230673286656
C1456784,0.9770738391194417,0.9683402452277465,0.9576304730979908
C0235328,0.9842951059167275,0.9840889614003422,0.9795999999999999
C0041755,0.9740705105571641,0.9614074106437414,0.9692489691851524
C0023418,0.9701309171881599,0.9509374374837979,0.9226624093161111
C0029124,0.9734375,0.9650745804822916,0.9629230673286656
C0015300,0.971938775510204,0.969070010013394,0.9051876815222176
C0023211,0.9705165741897177,0.9577576026270622,0.9350381166702215
C0220983,0.9791405213525045,0.9684352710576764,0.9431474722631243
C0002453,0.9851175103305785,0.9801691944474825,0.9770158656454478
C0151517,0.9744765974382339,0.9679435637398,1.0
C0013298,0.9738802163044588,0.9665188532219886,0.9750867540121387
C0014869,0.982080641568278,0.9772232022246066,1.0
C0029134,0.9768455922120064,0.9693104670515261,0.9685593140127385
C0522055,0.98039626041091,0.9760468622701911,1.0
C0032617,0.9820021308631757,0.9752856807766749,0.9705607971421415
C0007860,0.9936200378071833,0.9936653008296626,1.0
C0015468,0.9864616520476049,0.9820197926044526,1.0
C0016199,0.9800356735094388,0.9759213679409213,1.0
C0151636,0.9703869017150892,0.9615440351274278,1.0
C0019193,0.9755533260989743,0.9669765157763612,1.0
C0009193,0.9973087274125336,0.9973642106415218,0.9791918367346938
C0037036,0.9687352838803465,0.9612028535728745,0.9755867540121388
C0019322,0.9757195032870709,0.9674026591922726,0.9745739334993182
C0017160,0.979240625719317,0.9705399100706331,0.9504134401309579
C0005826,0.9670163965651339,0.9554593418026498,0.9505689604074478
C0008312,0.9848484848484849,0.9816931631099525,0.9692489691851524
C0042420,0.9796321491559588,0.9749877545468388,1.0
C0022679,0.9679892264960862,0.9503902409107858,0.9663350567884812
C0042870,0.993672520661157,0.9942155989182982,1.0
C0149520,0.9787120931952662,0.9696477826583121,0.9692489691851524
C0227791,0.9752629848783695,0.9674269178594654,0.9609706863762847
C0085583,0.9830818472793781,0.9796036471911344,0.9723800930423198
C0034888,0.9891660367850843,0.9898541607530509,1.0
C0037287,0.9828686663011982,0.9782058304252454,0.9760745588901876
C0178879,0.9746901911363158,0.9636952565501475,0.9599180547973373
C0034155,0.9798469939446367,0.9747358810281599,1.0
C0034069,0.9648946883874119,0.9548724382860849,1.0
C0040584,0.9914818820984316,0.9916167850976427,1.0
C0039504,0.9910880000000001,0.9890766475895396,1.0
C0041296,0.9553777393310265,0.9247056213664248,0.8961026472455506
C0006267,0.9851035608611366,0.9792311745724885,0.973507077169304
C0007820,0.9612315514441071,0.950241370676001,1.0
C0518988,0.9781643731852039,0.9684575478661197,1.0
C0156404,0.9913281176359695,0.991660965895612,1.0
C0001623,0.974163012312363,0.9594883418349376,0.9599180547973373
C0030353,0.9633580705009277,0.9516134491677046,0.9435837154964051
C0038363,0.9683284023668639,0.9608201244325846,0.9717918577482021
C0019557,0.9757266152581111,0.9593424409195266,0.9316886101989853
C0424230,0.9586588541666666,0.9431595740378784,0.9075025536190661
C0006271,0.972412109375,0.9726193718574563,0.9557514513492991
C0034902,0.9709764183399012,0.9609240363792833,0.9511362972675552
C0036202,0.9789296587085403,0.9700282348692569,0.9655350567884813
C0030312,0.9613034065409816,0.941979776637096,0.9257119355231334
C0031212,0.9815437066662296,0.9760791796734951,0.98
C0031099,0.9923980933596318,0.9923867381178395,1.0
C0005424,0.9897963992836272,0.9893570879149866,1.0
C0002064,0.9775206611570247,0.9674101234044948,0.9550471397646575
C0034880,0.9644602985863391,0.9387302726693791,0.909607516454617
C0042798,0.9657310057528268,0.9537192497598527,0.9609706863762847
C0151971,0.9830703484549639,0.9793210788290881,0.9711857971421415
C0003044,0.9889679198722602,0.9885013388642868,1.0
C0038002,0.97362432,0.9626844259783952,0.9705607971421415
C0005818,0.9827824423424381,0.9747841164602419,0.944871968141022
C0007784,0.9634649825619757,0.9487300800706041,0.9750867540121387
C0026821,0.9720059598915407,0.9511106882122625,0.9116907231653839
C0699885,0.9881496723060509,0.9874253651538571,1.0
C0021390,0.9890430971512052,0.9881295733008957,1.0
C0030578,0.9789670970428987,0.9780757641202421,1.0
C0036396,0.9794628490819722,0.972810109067377,1.0
C1258666,0.9965306122448979,0.9965905722537444,1.0
C0040590,0.9957708573625529,0.9955854103026425,1.0
C0042267,0.9857933201284066,0.9823539843604862,1.0
C0341163,0.9662422839506173,0.9466147737523457,0.8948800501064338
C1257843,0.9720569677303047,0.9664119211682064,0.9755867540121388
C0042025,0.9870199871802343,0.9836607064910105,1.0
C0271468,0.995275110501448,0.9950127162739785,1.0
C0040997,0.9787698177271109,0.9727639934562844,1.0
C0034359,0.97668513388735,0.9757621131064325,1.0
C0027709,0.9778817344112161,0.9650058492407629,0.9520801067976246
C0267112,0.9791668501087445,0.9739278394938872,1.0
C0019151,0.964911111111111,0.9475008064242223,0.9175484969194401
C0740858,0.9905325443786982,0.9873939562743848,0.9705607971421415
C0155540,0.9784888888888889,0.974730188467999,0.9530117105666781
C0085694,0.9688986325802615,0.9642190878526673,1.0
C0497327,0.9652713572485208,0.9544849324259821,1.0
C0020490,0.9818181818181818,0.9758422658400902,0.9392898817055336
C0007177,0.9769204152249135,0.9726765000005757,1.0
C0022671,0.9871596781927647,0.9857411712773275,1.0
C0029163,0.9699657206632653,0.9618421827619609,0.973507077169304
C0002726,0.9720804988662132,0.9456742372586278,0.9266825599000776
C0003869,0.9772727272727273,0.9724668683942371,1.0
C0001969,0.9733345344804288,0.9663655056286004,0.9678450282984528
C0042928,0.9793814432989691,0.9782749634964826,1.0
C0018818,0.986159169550173,0.9853812008035645,1.0
C0033581,0.9824987846378221,0.9740299552382381,0.9647017234551478
C0014394,0.9832217928174192,0.9830747417686361,1.0
C0019572,0.9926131117266851,0.9918210615824017,0.9760745588901876
C0033246,0.9872462535869911,0.9837733981745845,0.973507077169304
C0020453,0.967868277976758,0.960713198573049,0.9791918367346938
C0037195,0.9734876543209877,0.9596324064690543,0.9443730360905538
C0027531,0.9819572141097289,0.9729071768010856,0.9783496381531335
C0042133,0.9841519395192205,0.9826820567258387,1.0
C0086438,0.9789497510185604,0.9742509457461229,0.9745739334993182
C0027822,0.9774305555555556,0.9711401776161914,0.9458113329533893
C0027726,0.9646819526627218,0.9533216737303742,0.9563804730979908
C0009144,0.9806881678266837,0.9777348631459848,0.9779148555444378
C0038379,0.964175,0.9440819520242597,0.9273927127254205
C0012691,0.982235103114224,0.9794372919859342,1.0
C0040046,0.981068946781435,0.9774021743645451,1.0
C0025289,0.9779371102763106,0.9698898725335596,0.967104287557712
C0003635,0.9959829867674859,0.9958079714181303,1.0
C0149721,0.9680178413880993,0.9476434441655265,0.9356825599000778
C0024312,0.9800696273646594,0.9773639616532745,1.0
C0001430,0.9795118125673954,0.9764702233439322,1.0
C0024523,0.972411186696901,0.9594420212742611,0.9198509867309177
C0149736,0.987756351392715,0.9749352872169307,0.9504134401309579
C0014038,0.975478967097043,0.9676396976706124,0.967104287557712
C0019163,0.97,0.9623417272641711,0.9591751700680271
C0003615,0.9827538841915693,0.9790231803544055,1.0
C0019189,0.9984120982986768,0.9984802095478209,1.0
C0519030,0.9835802469135803,0.9801064046830272,1.0
C0040136,0.9821433267587114,0.9806706801860878,1.0
C0032310,0.9966197944835046,0.996916248804881,1.0
C0085662,0.9722353497164462,0.9418655413079877,0.8927117258085273
C0152021,0.9832230623818525,0.982772729881232,1.0
C0019825,0.9823324150596878,0.9744527156492504,0.9692489691851524
C0040261,0.9906619822485208,0.9894290472072591,1.0
C0018991,0.9766012961871897,0.969983034260594,0.9783496381531335
C0019159,0.9843912591050988,0.9834075104206634,0.9745739334993182
C0162298,0.9733782979567546,0.9604406748188331,0.9536185683360862
C0018916,0.9782847023106762,0.9731352893082427,0.9711857971421415
C0032768,0.9874589681003282,0.9825970685721049,0.9717918577482021
C0039483,0.9974747474747474,0.9976259247998378,1.0
C0205929,0.9896030245746692,0.9896580454790053,1.0
C0014009,0.9772238645525397,0.9628871977420808,0.9443730360905538
C0030583,0.9760553633217992,0.9756911017977355,1.0
C0574960,0.9917259399041951,0.9886369046839419,0.973507077169304
C0019655,0.9807162534435261,0.9792128220174311,0.9787751700680271
C0014866,0.9735537915003728,0.9632846452126637,0.9491478669986373
C0038131,0.993,0.9932334939070995,1.0
C0032633,0.9942602040816326,0.9937251211642579,0.976550749366378
C0014488,0.9971520113919544,0.997076825238521,1.0
C0029400,0.9783886343653108,0.9749495416834936,1.0
C0699791,0.9827483640690065,0.9833158444178703,1.0
C0085652,0.9736746769713802,0.9709281619133078,0.9770158656454478
C1384606,0.9966666666666667,0.9966759263570389,1.0
C0025202,0.9711514182307887,0.9597883839569743,0.9647017234551478
C0007868,0.9914356220060967,0.9908800449718691,1.0
C0016807,0.9843912591050988,0.9705279150586448,0.9418730360905537
C0699744,0.976806189248165,0.9666948289558236,0.9430610234440305
C0001546,0.9928154935443565,0.9927180410085005,1.0
C0039520,0.9780574738249054,0.9684523254970678,0.9588069436862261
C0085681,0.96905517578125,0.9581629194699448,0.9416468875394159
C0013405,0.9881242257251484,0.9864147380126563,1.0
C0006384,0.96723827902285,0.946744144131851,0.9155789945230188
C0262397,0.9909508761850043,0.9906226435154017,1.0
C0006105,0.9835970387574393,0.9800941309312203,0.9717918577482021
C0302592,0.9882920110192838,0.9882107137832818,0.9795999999999999
C0023903,0.9838753023380812,0.9834562078366519,1.0
C0080194,0.9787198816790101,0.9728634698627577,1.0
C0162316,0.9760541486353482,0.9572830666342372,0.8912344882566744
C0029925,0.9829346949744692,0.9779419739894362,0.9745739334993182
C0267716,0.9829881656804734,0.9825114781284424,1.0
C0152018,0.9726681807502545,0.9696231175497025,0.9795999999999999
C0035302,0.972972972972973,0.9707362244074508,0.9770158656454478
C0003874,0.977601925123791,0.9762567169375933,1.0
C0032776,0.9770538021771478,0.9633771674640559,0.9485952583127761
C0006107,0.9819451410053625,0.9782463795378487,1.0
C0034886,0.9879049538896209,0.9873208593710152,1.0
C0262613,0.9896485689146524,0.9877586102803291,1.0
C0149678,0.9667428110722924,0.9605706985330815,0.9774704110999933
C0016034,0.994698817789454,0.9937955008876986,1.0
C0022568,0.9764599366229063,0.9719437928869512,0.9692489691851524
C0235974,0.9842840183164678,0.9829768307944656,1.0
C0037578,0.9763313609467456,0.9696215195810319,0.9205834662648164
C0030326,0.9968399885090491,0.9968174437328008,1.0
C0007280,0.9852271504894402,0.9792218649959948,0.9711857971421415
C0242301,0.976573110004527,0.965577288670732,0.9469682512927057
C0010032,0.9907582440663727,0.9900052198659173,1.0
C0152459,0.974981738495252,0.9688990685533947,0.9467350567884814
C0152013,0.9802775748721695,0.9692973206896524,0.9550471397646575
C0699790,0.9701615474545648,0.9583008335042333,0.931447237945741
C0001126,0.9872817666782288,0.9866315220956143,1.0
C1261473,0.9903883121876201,0.9907324651060017,0.9373589126316842
C0016479,0.9827218934911244,0.9806450635838394,0.9525600250151092
C0026975,0.9849134948096885,0.9805456920716836,0.9723800930423198
C0221166,0.9795458810283355,0.9760904005653221,0.969915635851819
C0003564,0.9719554945892395,0.9627434750707894,0.953067735936657
C0037995,0.9633321466714133,0.9498365634495464,0.8813234358849033
C0242172,0.9857401539157991,0.9850667894917554,1.0
C0033893,0.9896699420508944,0.9875567273037752,1.0
C0021345,0.9781333333333333,0.9732290806593868,0.9499784614563177
C0020162,0.9728289689654301,0.9647850052661752,0.9750867540121387
C0079035,0.9542318106384837,0.9287418094544531,0.892734669810674
C0178282,0.9732628099173555,0.9574637557961497,0.909745192624938
C0024205,0.9848308898243576,0.9824626798881815,1.0
C0036508,0.9845746691871455,0.9827770009539312,1.0
C0314719,0.9705168227540756,0.9604718246562022,0.9729515216137484
C0024282,0.9947490023104391,0.9946736428795704,1.0
C0007462,0.9923690600069371,0.9920970543649403,1.0
C0262578,0.9790222222222222,0.9712646152458108,0.9404549276176172
C0016242,0.9711664820015975,0.9601837293884765,0.9783496381531335
C0003708,0.9950922070196311,0.995369851151781,1.0
C0010055,0.9815704675221889,0.9682316186190424,0.9485952583127761
C0282005,0.9618344105878732,0.9443470381693766,0.9199726106155138
C0149756,0.9758494191632457,0.9543247310412004,0.8871129203607748
C0013390,0.9844063265760749,0.9810805263277803,0.9705607971421415
C0042961,0.9671717171717171,0.9401029394909354,0.9020868425218793
C0014733,0.9809670781893005,0.9770797818670435,0.973507077169304
C0149741,0.991973840665874,0.9908948988062098,0.9750867540121387
C0009326,0.9926951172625913,0.9921868645173213,0.9546952574134996
C0600327,0.9897853185595569,0.9893957332676492,1.0
C0032305,0.960371606909566,0.9454278043123104,0.8907846851031302
C0149778,0.9845999999999999,0.9838224855176798,1.0
C0002884,0.9580930411380237,0.9484603991673599,0.8615147231627459
C0238154,0.9633321466714133,0.9619351899192242,0.9001676453034265
C0042907,0.9689140936777988,0.9536603605529134,0.9033754636818158
C0003126,0.9759707584126931,0.9700286593105574,1.0
C0020565,0.9826548311396796,0.9692937339671565,0.9504134401309579
C0004095,0.9906437959456449,0.9902932688162108,0.9779148555444378
C0009324,0.9750258831847681,0.968403180214788,0.9760745588901876
C0318712,0.9722458265946657,0.9583053495919295,0.9550471397646575
C0034372,0.9797959183673469,0.9762078500431015,0.9705607971421415
C0033038,0.9777551020408163,0.9763819621254022,0.9770158656454478
C0028077,0.9916690606147659,0.9922197501691614,1.0
C0259749,0.9850666666666666,0.9752540687696422,0.9576304730979908
C0002736,0.98796875,0.9872900666770185,0.98
C0015806,0.973075259515571,0.9515484693594909,0.9085786725872387
C0178428,0.9846670867464818,0.9853022481656438,1.0
C0040456,0.9978373702422145,0.9979447565884078,1.0
C0085655,0.972972972972973,0.9541899123168851,0.9192151635861068
C0024198,0.9809458218549127,0.9755949590161718,0.9655350567884813
C0013274,0.9621855471879507,0.9557195085812105,0.9282535316998135
C0040485,0.974376731301939,0.9633637118564614,0.9550471397646575
C0282488,0.9851022641191819,0.9844163612103803,1.0
C0022575,0.9852066115702479,0.9814482520986213,0.973507077169304
C0026896,0.9643780522838266,0.9600649685386461,0.9783496381531335
C0241353,0.9801311728395061,0.9749910948494147,0.9296187975907714
C0750876,0.987072680264292,0.9866182523039546,0.9575233589457985
C0235660,0.9990855052583447,0.9991485738612176,1.0
C0019212,0.9732906451471427,0.9653227802406186,0.9755867540121388
C0274435,0.9790290146509624,0.9748388031347455,0.9723800930423198
C0003868,0.9911786587310023,0.9898420424183363,1.0
C0026948,0.985487772104273,0.9860790068328417,0.9795999999999999
C0032273,0.9896760412958349,0.9878050311989454,0.9705607971421415
C0009410,0.9904667981591058,0.9900887996043172,1.0
C0033845,0.98046875,0.96826767602909,0.9336267316013924
C0156369,0.9911873097260054,0.9912914622984401,1.0
C0020258,0.9763313609467456,0.9740312864470562,0.9029673429254527
C0332687,0.9871816495193118,0.9866976950149147,1.0
C0079102,0.9916666666666666,0.9923748328737965,1.0
C0270629,0.9827097505668934,0.9828125616737226,0.98
C0016412,0.984681537221177,0.9848196484434264,0.9583836734693878
C0003611,0.9842525245392274,0.9719582464210693,0.9348936976983656
C0152169,0.9910820451843044,0.9916045377337819,1.0
C0040259,0.9763872491145218,0.963728533528468,0.9300283914522544
C0036830,0.9904228552877201,0.9899685342350688,1.0
C0011633,0.9875020028841532,0.9864242539229663,0.9779148555444378
C0019284,0.9856679286100595,0.9824078405510315,0.973507077169304
C0265031,0.9699296917252569,0.9550504364936927,0.9485952583127761
C0262414,0.9885204081632654,0.988818661422529,0.9783496381531335
C1510471,0.9926658163265306,0.9924743956974859,0.9774704110999933
C0243010,0.9880540166204986,0.9867049614392958,0.98
C0190211,0.986455463728191,0.9860812591758576,0.9779148555444378
C0042164,0.9680908599242835,0.9616015974936881,0.9629230673286656
C0011630,0.9857401539157991,0.9837998243398007,0.9795999999999999
C0040425,0.979170004806922,0.9742410339089991,0.9685593140127385
C0007078,0.9953863898500577,0.9949117468282145,0.9755867540121388
C0020619,0.9825483205104147,0.979816892910629,0.9544338588790703
C0019294,0.9778393351800554,0.9705092303483108,0.9711857971421415
C1527407,0.9807692307692307,0.9750296001356659,0.9215551071381141
C0003872,0.9892378826530612,0.9874045343456758,1.0
C0005687,0.9797979797979797,0.9791658624830439,0.9595918367346938
C0038220,0.9735204627066144,0.9667825045705541,1.0
C0015645,0.9832680669277323,0.9811113009761576,0.9488574725865131
C0001818,0.9803061831153389,0.9762781515230834,0.9770158656454478
C0026780,0.9874999999999999,0.9863696602470663,0.9554867540121389
C0029936,0.9934842249657065,0.9924155841548723,0.9740476177098445
C0025160,0.9783737024221454,0.9755256981539443,0.949970217903971
C0038833,0.991943359375,0.9923901315607263,1.0
C0035220,0.9780853517877739,0.9811441978325082,0.918340727595386
C0085786,0.9831952662721894,0.976787818309918,0.9638321582377566
C0006012,0.9989711934156378,0.9990253411306041,1.0
