Relation,AUROC,AUPRC,AP@50
C0015732,0.9009626507205176,0.877813919862551,0.9267119355231331
C0035317,0.885103305785124,0.862124690772353,0.8425733973815488
C0027092,0.9160330578512396,0.9119798927100596,0.7956189965287629
C0870082,0.9224586919836347,0.8931556755483326,0.8573061096456592
C0007876,0.7980301412127685,0.8008553910290355,0.8417357401693424
C0021141,0.8725055918600062,0.8308051353413187,0.791822727556475
C0151480,0.8812972550953321,0.8644089785319332,0.9222730360905538
C0015403,0.9174003348006695,0.8967143260823411,0.8956154677583712
C0042847,0.8895747599451302,0.8494736927340738,0.7930594906013768
C0024121,0.8943830018289896,0.8758675507939921,0.93465741294056
C0836924,0.8640217530083948,0.8303010761469508,0.8897003723482355
C0232492,0.8521201345180052,0.8196542599601642,0.9435837154964051
C0018188,0.8953502133791884,0.8799016442313035,0.9619706863762846
C0003862,0.8635405753129394,0.8237263061678876,0.7236799104872661
C0031154,0.8619453828394548,0.7984391122982212,0.6047755253225467
C0021092,0.8909700543415424,0.8542361192203498,0.788932030759919
C0002962,0.8778392448378064,0.8504231875531352,0.9501511577370849
C0037672,0.8890532412564047,0.8504874625166116,0.8751861023641868
C0038358,0.8786310372620745,0.8378262465603266,0.8584461386386644
C0236048,0.9110034602076125,0.8958572033056834,0.899562955394401
C0020461,0.862979464176621,0.831068469193489,0.7929196809644486
C0151706,0.8757174744897959,0.8551905971260401,0.9265202148673154
C0151970,0.8801324394761428,0.8448842688513601,0.7969637036612618
C0033953,0.9212875446334804,0.9036792105229138,0.9032449236683147
C0016169,0.8716107823800132,0.827267171881951,0.7578407937781669
C0007859,0.9028735720221661,0.8845185182180234,0.973507077169304
C0029882,0.8786018157098373,0.8512595559557725,0.8499181087634345
C0011124,0.8938591867190343,0.8697844650839595,0.9006281634596092
C0014130,0.9056254732624678,0.8834902553517993,0.9153959862757316
C0024894,0.8846611177170036,0.8441660584714711,0.752612348661589
C0025061,0.8618197278911565,0.8104351256453043,0.6831074391453231
C0270996,0.9091828254847646,0.8879989443364957,0.9206011594742768
C0004030,0.8545460008412956,0.8222797616666303,0.8001659811405939
C0035410,0.8348521325788595,0.8028253476042287,0.9009523156634054
C0005586,0.8884541420118344,0.8532607987489998,0.7840726946720903
C0030486,0.832109375,0.7758759146214084,0.6597076704272463
C0020440,0.8729028827977315,0.8576744202217939,0.8620483002025907
C0001418,0.8645907804055021,0.8248124403348395,0.76015937778386
C0030920,0.9044962658131382,0.8744279296890423,0.8527733479303593
C0041657,0.8369750971826724,0.7988801782574644,0.9169425293749947
C0042345,0.8956717195252324,0.8803398800978163,0.8887610473736044
C0031090,0.8874219562955256,0.8802917559161908,0.9321251239516718
C0034072,0.8973471741637832,0.8729003575044718,0.857622576269509
C0149512,0.9153253319314102,0.9025131003881195,0.9655350567884813
C0023530,0.8687159069896451,0.8320865813957836,0.7313883096864242
C0206062,0.8259093134764092,0.7729613718443904,0.6448706041246713
C0015802,0.877005691088244,0.8470620089983874,0.8220169674858986
C0004601,0.9072827031160673,0.8879050706767022,0.9275690974555577
C0013395,0.8715811996703724,0.8360239330272777,0.9008406343140588
C0549567,0.855,0.8020846222355896,0.7025174030069599
C0037928,0.8967685235262304,0.8881851819418736,0.9504325035382667
C0035258,0.8849425621637341,0.8625116620319339,0.9206184284371978
C0558489,0.9163398897030105,0.8949597312329926,0.8889980782770934
C0152032,0.9220827107065924,0.9101139820897476,0.9563804730979908
C0007286,0.8928877906555971,0.8614047733591087,0.9163378313960024
C0010414,0.8697935208259167,0.8433965280960358,0.7817433920684174
C0016658,0.9049303359067669,0.8871173581160543,0.9430610234440305
C0010034,0.871337890625,0.8502098971620208,0.7396070583645629
C0600139,0.8764974501423276,0.8564793736982628,0.890401598703655
C0013221,0.8424363311843998,0.7974901796113855,0.6937154164755472
C0521620,0.7927631578947368,0.7756567854261938,0.6523452213502406
C0085636,0.8943776428455839,0.8650387029431158,0.9037282725334026
C0038450,0.8697403024326101,0.8453117614603123,0.8357829434488131
C0162323,0.9061409371055174,0.8820913646652289,0.8641899470680937
C0029878,0.8947601606805293,0.8758160762033029,0.8726334053748827
C1136085,0.9216863215874586,0.9188539516121418,0.9443194775503108
C0006852,0.9032297830374754,0.8850770118779708,0.9167709544448175
C0022408,0.8810724679450548,0.8434679732582838,0.8567603696681063
C0085584,0.8697693832828969,0.8524067825787371,0.9538711747739683
C0020598,0.8684731683532139,0.8470336613804998,0.9108077898898196
C0014534,0.9225,0.9044694677238377,0.8901615191555501
C0011127,0.8999638873958614,0.8728935511164563,0.8523651198001566
C0032290,0.8898602160693397,0.8601837894514796,0.8600119037699184
C0006144,0.8939830834294502,0.8758115043966941,0.8560720717468935
C0002940,0.9175120935232465,0.8990540927430861,0.9047927373688922
C0030319,0.9101349112426036,0.9016132988138987,0.9531155805706648
C0002994,0.8567541715378894,0.8245583800490173,0.8442180345103064
C0018784,0.8206784289014912,0.753704606705267,0.5777866462010797
C0004153,0.8779420440437091,0.8411700318547328,0.791282401626857
C0007785,0.8601403453860679,0.8228791976084002,0.7589477394992279
C0019693,0.8344444444444445,0.8169346104276984,0.6977998132893458
C0019521,0.8625156618318502,0.8451536621753588,0.8738224296402359
C0020550,0.8991271416588461,0.8874952321444339,0.9429587154964051
C0032781,0.8890381294372413,0.8739426607207584,0.9356825599000778
C0476427,0.9120071285364224,0.9115504504694554,0.8641372129865122
C0005747,0.8913033349252757,0.8531710699435683,0.7448101117914554
C0015408,0.8807561436672968,0.8469231667436881,0.7999914308548622
C0001948,0.879894134929403,0.8598242266368864,0.9088136844268786
C0028754,0.891453195861678,0.8677219338092327,0.9481678174140993
C0026919,0.8646674356016917,0.8695794093878793,0.6884395849430526
C0392525,0.8975048751486326,0.8592393792047557,0.7491593474944791
C0259817,0.8201730665224446,0.8039355944047691,0.7429515826885381
C0040586,0.8805706350208307,0.8737220966832178,0.8493190553434984
C0034150,0.8286514070550931,0.8023125696260267,0.8020002487816192
C0152128,0.8597746900330799,0.8269512733167188,0.9433619966310505
C0040128,0.9073368190251307,0.8863496570671272,0.8762558933912031
C0018801,0.8404762662471984,0.803366799363884,0.8351535994536562
C0013146,0.8989149378759768,0.8562564989174845,0.7733907806705973
C0151611,0.8462909333927379,0.7935434155543577,0.6580251427356955
C0037023,0.8855529131985731,0.8570484721301563,0.8275686000763914
C0031542,0.8705314564780235,0.8359084699231296,0.7553578518181095
C0020433,0.866276293860637,0.8373720310521806,0.8926910188183063
C0149725,0.8830086508219186,0.8506380245889725,0.8386188305399037
C0034186,0.8820296079425385,0.8562579626546671,0.8947213560408823
C0039591,0.9280841715805296,0.9174455321262378,0.9161838332326963
C0011880,0.8786524247847266,0.8438985111491089,0.8229573311369256
C0041952,0.9057023843723068,0.8848210417897424,0.8548239780033687
C0027080,0.8544931561198176,0.830368375167778,0.853022746409199
C0018021,0.8991480328068158,0.8644818708538082,0.859038712783091
C0008049,0.8180473372781065,0.7856779343900899,0.5899747141771426
C0018965,0.858531950235841,0.8354369314748094,0.8793530420101682
C0018500,0.9128181679622008,0.9032305969330717,0.8673282262979873
C0003079,0.8724999999999999,0.8499483591606853,0.8179163288009434
C0085680,0.8862398989960066,0.8664008636597214,0.9740476177098445
C0015256,0.8893002401262848,0.8734925387582991,0.9509925597311232
C0020502,0.8565440778799351,0.8535942080913521,0.86595575644331
C0014175,0.9220751942869145,0.9189315087658227,0.9227323360794365
C0020514,0.8832702160837603,0.8587168066546802,0.7741752636433362
C0004623,0.8800989154165345,0.8499230507665592,0.8454741008977724
C0042384,0.8834183673469388,0.8580523675747075,0.8382457869546827
C0041912,0.8817618160566879,0.8380583220370253,0.7304926648571168
C0242528,0.8752727437536014,0.8309924530177126,0.8072183205213935
C0039446,0.8845159436943407,0.8844747189495263,0.7855807051033702
C0235896,0.8618124389295367,0.8210639666125985,0.6813085672318989
C0015423,0.9235904554167492,0.9194525691438227,0.947343734774568
C0014356,0.7922836960808921,0.7678006536198766,0.7476906802063429
C0021099,0.8827374086889658,0.870847377119377,0.7413720410401113
C0042373,0.8927551775147928,0.875456606107853,0.8847531230121511
C0011881,0.8978857957715914,0.8811357704804119,0.8434529740407142
C0040460,0.9068959052633222,0.8869221554070845,0.9787751700680271
C0026846,0.8834032950385052,0.8660345824819213,0.9195451461477103
C0034067,0.8826200961019736,0.850399384426306,0.8774591099658825
C0278008,0.9154791498897097,0.9076706375613228,0.9434406616391173
C0149516,0.8891358024691358,0.8705674043633285,0.9072001367213871
C0027059,0.839560319070201,0.8197212622555197,0.8008208719975666
C0276143,0.9145679012345678,0.9144471803345017,0.9290749358407017
C0085624,0.8767781622452903,0.8510879789910042,0.9417074880904951
C0085606,0.8981052732948663,0.8691323941212945,0.88738759488812
C1527344,0.8943536527545999,0.8671007102214029,0.8264108419364607
C0281774,0.8866304759500062,0.9034751559932259,0.9787751700680271
C0025323,0.9051259259259259,0.874654135341363,0.8275910802604636
C0151436,0.8637006315392591,0.8229633801150344,0.7554493056715869
C0271650,0.9146919431279621,0.8918474744803784,0.9158746800984039
C1510475,0.8803581435962935,0.8654291572960613,0.9231834165631619
C0019917,0.9498774782802406,0.9440932134832168,0.8975087171434649
C0553723,0.9264399092970521,0.9144418840752593,0.9123088363678599
C0037383,0.877807041117979,0.8619519750086518,0.9273084335676071
C0392699,0.8991617357001972,0.8681119406203928,0.8084027183103235
C0973461,0.8823829344432883,0.870144311387554,0.9520801067976246
C0042514,0.8563320769688555,0.8197985554148934,0.8449136916858858
C0239739,0.8983708589565562,0.8751985844501491,0.8753571129891974
C0032326,0.8569132675342824,0.8357787481993766,0.9257520497279039
C0011206,0.8575740121196819,0.8093599336033591,0.7097603721689824
C0019270,0.8865037697261987,0.8481285792962545,0.8166506687746522
C0009319,0.8817082203269831,0.8617859036767106,0.9588069436862261
C0004626,0.8818097376655936,0.871461887801009,1.0
C0008311,0.858401266087372,0.8373304562792803,0.8380985431055479
C0025222,0.836978595952955,0.7945627432835045,0.8056959219501059
C0037052,0.8824691358024691,0.8444494328866279,0.7673650792760249
C0017086,0.8886651167820069,0.8473309291790061,0.795587337124351
C0011854,0.8966348739646456,0.8617735042091403,0.7994444221983035
C0020255,0.860541343744537,0.8498943182402559,0.9324801067976246
C1510431,0.926359555147434,0.8926848899629419,0.8472003458507896
C0740401,0.8890304872071365,0.8560409986608062,0.7619445967084516
C0152027,0.8770350250658082,0.8486298783012174,0.8604714199280731
C0151798,0.8475641403302052,0.8307133008531012,0.9343686047305482
C0917798,0.8828822329947676,0.843369194191502,0.7830686949714726
C0018924,0.8857196472133609,0.8689437817809574,0.7898221123171778
C0032308,0.8835014165969377,0.8522111355486771,0.8643944944948544
C0014518,0.8362712732151684,0.8118574908795835,0.884392281642947
C0151514,0.896228185400638,0.8903333773817392,0.8183995405544009
C0007570,0.9115484429065744,0.9055308261117412,0.9638321582377566
C0011603,0.8701680106017385,0.8513279362284043,0.9375112255790515
C0009375,0.8785076530612245,0.8548736689802436,0.7648585945096867
C0085580,0.9096280991735537,0.8764179353847796,0.8451574522350193
C0027707,0.853561837712295,0.8064312777087879,0.7806947938355339
C0262627,0.8983835500173604,0.8747186971306573,0.8397384669445644
C0041956,0.8618316650390625,0.8285749641574702,0.843324826800438
C0006826,0.881530178827476,0.8304783603498618,0.7311955185079673
C0015544,0.8998886166184005,0.8774524299050898,0.8888003139952406
C0002390,0.8800756143667297,0.8628902019019441,0.8416972870131186
C0035305,0.9003391657869321,0.8922932660936309,0.9495938311814435
C0152029,0.9241386723998924,0.9157062578506501,1.0
C0006152,0.895621301775148,0.8895820934559572,0.8279907690400542
C0038012,0.9171867093945016,0.8989954966570969,0.8477282668316752
C0026267,0.8911505903319225,0.8627129531450051,0.9212643504138172
C0021845,0.872249120664597,0.8375185378034122,0.8376112223609752
C0028259,0.8699220316328803,0.8349283320075518,0.8112235212710115
C0017574,0.8884865587034425,0.8604951157367345,0.8871576671659611
C0031538,0.863423517169615,0.8515302795418516,0.7548790482538216
C0024586,0.8574735449735449,0.8201950937445102,0.7930383279241976
C0267566,0.9056919642857143,0.8734742523730467,0.7932939103162893
C0011884,0.9051352893144372,0.8794232289890545,0.8711398091838812
C0025874,0.8681057475712054,0.8300424463770418,0.7754183058909347
C0149531,0.9036150201871689,0.8888076162052305,0.9334085751154249
C0026986,0.85020371029627,0.8234781619939933,0.8094308036069687
C0007780,0.8294094693028096,0.8009163653006095,0.7778302465273179
C0023524,0.8563252251493982,0.833265808367237,0.7890215642740039
C0038525,0.8656409788166546,0.8349423288822362,0.8108770364270661
C0034735,0.888862590401052,0.8526080466020849,0.8039042341166263
C0149696,0.8784293552812071,0.8733636462193644,0.8601806092936694
C0151632,0.8866131536260538,0.8683541043676534,0.9316886101989853
C0018621,0.912527392257122,0.8825734164246679,0.8345943210895984
C0009088,0.8782585326525129,0.8388904890122386,0.729769332114365
C0162834,0.8397624845145029,0.814948132059531,0.7785964313911058
C0024236,0.875557863958141,0.8468766826655316,0.88771686631939
C0024050,0.8963322557913223,0.8701962537536987,0.8708699128954772
C0009946,0.9125767954240519,0.8882148803958844,0.851238882402837
C0264906,0.8995957098466371,0.8699064399442171,0.8609099854728878
C0023518,0.8830863742140344,0.8667022073425177,0.9787751700680271
C0022602,0.9253086419753087,0.9086971003637137,0.939015893233411
C0020473,0.889362353510758,0.8587303080169653,0.7929679814423121
C0018926,0.8558001730103807,0.8215337892132927,0.8455823373991036
C0085614,0.8805211882134959,0.8651000154602057,0.9407884774672872
C0014335,0.8889690535700481,0.8702086700260615,0.9040385246859575
C0686347,0.92635,0.9195686058008989,0.9272709742730659
C0013595,0.8651003086419754,0.8419467943785398,0.9296574725865131
C0001824,0.8417765743733078,0.8072908170658446,0.8643805354808869
C1621958,0.875,0.826402776857845,0.7196692542035621
C0030299,0.8759698161334892,0.8696916844256268,0.8344898689524662
C0027813,0.883044889129259,0.8587983787088895,0.844171674302418
C0085635,0.8928839840196194,0.8789581677670334,0.9056202585961204
C0002878,0.8664546686524709,0.8374983323537863,0.7729650490669373
C0085602,0.8863551338298813,0.8592089727281821,0.8569032045186311
C0036341,0.8784602076124568,0.8433660095490164,0.8085096576850113
C0018520,0.8935354273192111,0.8677955189663661,0.8609924839544747
C1456784,0.9033634120122939,0.8848485986720642,0.9063963540457871
C0235328,0.8761869978086194,0.8661594655308382,0.7831665087595948
C0041755,0.8833018501518255,0.8529931877464042,0.8869541910826232
C0023418,0.8600771133500431,0.8256149387157219,0.8244010432474416
C0029124,0.86375,0.8205877338832142,0.7007736353204861
C0015300,0.8746811224489797,0.8505602575469179,0.6932794150865667
C0023211,0.8863659630228702,0.8736781203089418,0.9760745588901876
C0220983,0.8722793933091899,0.8435320381359467,0.8904667787533505
C0002453,0.8954997417355371,0.8634893715907347,0.8211586746729698
C0151517,0.8881348121615819,0.8638630343183615,0.8253874280066654
C0013298,0.8701719779160857,0.8541470721780303,0.9619706863762846
C0014869,0.9213009578970818,0.8978801134994099,0.9320882700629308
C0029134,0.892644672796106,0.8672744197958779,0.8339591320618395
C0522055,0.9006994561965147,0.8844414432404746,0.9609706863762847
C0032617,0.8688814729371571,0.8379895233480842,0.8873178908165498
C0007860,0.9046550094517959,0.873743539383569,0.8531818298884472
C0015468,0.9134974199295396,0.8951605368694779,0.8943661178000762
C0016199,0.9008386484416913,0.8740232049755899,0.8983751932222939
C0151636,0.8588799483130068,0.8284177282218995,0.8454664651945655
C0019193,0.88794250731967,0.8769809460636125,0.8869360536592856
C0009193,0.936562860438293,0.9361716770230741,0.7934476441071096
C0037036,0.866526074404701,0.8550293190789635,0.8684483960759758
C0019322,0.8987289992695398,0.8634608815577395,0.8111489151373972
C0017160,0.8822107152280949,0.8563889248668075,0.9391836734693878
C0005826,0.8653037253376931,0.833808607434446,0.8787067121521556
C0008312,0.8879706152433424,0.8693978889975383,0.7407802370774873
C0042420,0.8922852103804484,0.8797065335398476,0.9457699848529921
C0022679,0.8946620654827036,0.8567172379413848,0.7946862075237457
C0042870,0.9045712809917354,0.886256809005731,0.8204572896295425
C0149520,0.9145710059171597,0.9073919823487319,1.0
C0227791,0.8791913214990138,0.8758696051156057,0.9504134401309579
C0085583,0.893461362597165,0.8815937378659309,0.8481391084067832
C0034888,0.8954396573444192,0.8841834144837399,0.7855265427232316
C0037287,0.8908489310047772,0.8848583338341269,0.9402429466527163
C0178879,0.8728733459357277,0.8260394828936324,0.7240108973316766
C0034155,0.8622134515570934,0.8550004823193819,0.9392898817055336
C0034069,0.8599893672658745,0.8334513348047,0.8928077290987817
C0040584,0.9233369388858843,0.9086086714042247,0.899562955394401
C0039504,0.9230559999999999,0.9119568621043086,0.9629230673286656
C0041296,0.8478710111495578,0.8224059193461661,0.8388190415768239
C0006267,0.8734822977247221,0.8536192321895815,0.8889379782240457
C0007820,0.859967516418332,0.8251630475724305,0.8023634287585617
C0518988,0.9054816311071835,0.8708028640431126,0.8483357529989494
C0156404,0.8983881609953813,0.8919505400637058,0.8908038188701676
C0001623,0.8767498735031203,0.8559361536922975,0.8776601532296836
C0030353,0.847908584921572,0.8156940759889889,0.7509371544087423
C0038363,0.8851479289940828,0.8632963593430647,0.8625582812005084
C0019557,0.8845120395729335,0.8565786415666483,0.8744280524886159
C0424230,0.8646918402777778,0.8188954340154164,0.7349173164737232
C0006271,0.81982421875,0.7894053819168563,0.6694368924079978
C0034902,0.8242947394758241,0.7664808593072647,0.6172291534844851
C0036202,0.9133952892164717,0.8925331232104471,0.8836922822240745
C0030312,0.8352901161713087,0.788042003095441,0.6589770288030051
C0031212,0.894736842105263,0.8665290211149701,0.8739445817989364
C0031099,0.8846564760026299,0.8667485900319305,0.8744898034124116
C0005424,0.9078848147799039,0.8904709510538932,0.8867569678550944
C0002064,0.896198347107438,0.8660051241716108,0.8086709694972204
C0034880,0.9084423305588585,0.8546281706980272,0.742624509425073
C0042798,0.8422931957944852,0.8035023627975433,0.721826433766134
C0151971,0.9038461538461539,0.8907635130696827,0.8300355260437392
C0003044,0.9526781826099578,0.9480197211071367,0.9269673642809032
C0038002,0.8669414399999998,0.8517705978604934,0.9692489691851524
C0005818,0.8969072164948454,0.8875551324924316,0.8734714650868918
C0007784,0.8423489490055613,0.8093560569203597,0.8076433876699812
C0026821,0.9045544846841527,0.867353273545657,0.8495038366315784
C0699885,0.8997485139460448,0.881026107908803,0.8798675454531616
C0021390,0.8807067202337472,0.8422287827799322,0.7789354524787144
C0030578,0.915347771761766,0.9193629277482005,0.9128530700346742
C0036396,0.916110119244418,0.8875729491488226,0.8921528158918355
C1258666,0.9146938775510205,0.8937389807915452,0.7866948090001022
C0040590,0.8669742406766627,0.8337712546135816,0.7460615592677246
C0042267,0.9069564920428932,0.8828101678471842,0.9032269318385582
C0341163,0.9106867283950617,0.8855631154834479,0.8151593320015994
C1257843,0.842737816237005,0.789446178095941,0.6943670653348823
C0042025,0.9038663248062467,0.8649203188505196,0.7934613187660752
C0271468,0.8884316415180613,0.8855152586173414,0.8472766908558288
C0040997,0.8891211288688493,0.8508316806541817,0.8318261789787337
C0034359,0.88134810710988,0.8573091292076062,0.8093198022602859
C0027709,0.8704562157272882,0.8509358912662601,0.8756095597798793
C0267112,0.8922769417710819,0.8550321859838667,0.8747107931351609
C0019151,0.839488888888889,0.8004500136518132,0.7418788292831343
C0740858,0.9053254437869822,0.8816878235506056,0.8226179941841967
C0155540,0.9184,0.9107624220470285,0.8936469923116144
C0085694,0.8940249702734839,0.8705550750341374,0.8958123128063437
C0497327,0.8827142659023669,0.8568320828351987,0.8781893304546474
C0020490,0.9504132231404959,0.9355194064093829,0.8594692873777493
C0007177,0.8676124567474048,0.8035337117683714,0.6449742829051806
C0022671,0.9129415525600725,0.9136508019277612,0.9750867540121387
C0029163,0.8522401147959184,0.8253516425213244,0.8489989318754122
C0002726,0.9151077097505669,0.8933695703616396,0.8631872715773922
C0003869,0.8808109504132231,0.8476317339682555,0.8046218525068097
C0001969,0.8713571460745011,0.8312017948024027,0.7834587925882819
C0042928,0.8906366245084494,0.8481357457641371,0.8105571690600314
C0018818,0.8078892733564014,0.7660353761785992,0.6035627947917124
C0033581,0.9153535989018845,0.8790544024492553,0.8398350349023314
C0014394,0.9012159487227825,0.8930265834908145,0.9039665428205975
C0019572,0.9067405355493998,0.9127052717145381,0.8455645148456368
C0033246,0.9309172069295355,0.9205744269525964,0.8834526003244211
C0020453,0.8814450256383829,0.8591070103902749,0.8480652562183799
C0037195,0.9234259259259259,0.9176577887415802,0.976550749366378
C0027531,0.9111381527552431,0.8809155475539878,0.815736510964607
C0042133,0.9057753709688376,0.8938900587656664,1.0
C0086438,0.9044816659121775,0.8780943437812487,0.8271707931070206
C0027822,0.8703703703703705,0.7996295010571327,0.6591878357742128
C0027726,0.8200351331360948,0.7451958479493225,0.5685555945976825
C0009144,0.9322615429859819,0.8998086319353464,0.8487784694597881
C0038379,0.866925,0.8422556917797597,0.8354257471683957
C0012691,0.9096459096459095,0.8977110918666702,0.9705607971421415
C0040046,0.9026852354942949,0.8809812650573066,0.900561633756605
C0025289,0.8971224805018974,0.8746216427002746,0.920015893233411
C0003635,0.9294659735349716,0.9254244776502009,0.9389976262188539
C0149721,0.8796196451328301,0.8567282774135001,0.8517214895027003
C0024312,0.8428963510103334,0.7995947326051305,0.7345194251065655
C0001430,0.9009165768061955,0.8648942837156225,0.8217238091061528
C0024523,0.8944948349710256,0.8634372256255856,0.8129034262444604
C0149736,0.9492908886848281,0.9505270364694087,0.9705607971421415
C0014038,0.8499323198667222,0.8299854287930704,0.8340929143171233
C0019163,0.8325694444444445,0.7644175853024667,0.6482386086009331
C0003615,0.9185006562681238,0.9059174058108271,0.9173588446266705
C0019189,0.9161436672967863,0.9021231289718106,0.8899567065041393
C0519030,0.9077160493827161,0.8933607799002811,0.8945305793966319
C0040136,0.903379355687048,0.8731953089514779,0.8823319466370766
C0032310,0.9571389940508384,0.9516721022555347,0.9638321582377566
C0085662,0.8772448015122873,0.8461080636029722,0.7894855455408586
C0152021,0.8182892249527411,0.8037571505123252,0.7167983266467232
C0019825,0.9247382920110193,0.9081299104865231,0.9181303680616487
C0040261,0.8894693047337278,0.8657603219216095,0.9000860240005075
C0018991,0.8625349530997204,0.8243804415089101,0.772449243967452
C0019159,0.8792924037460979,0.8724134720299002,0.7437342521933786
C0162298,0.8658678833564769,0.8392822559017927,0.910790622813101
C0018916,0.8883032551863721,0.8748417008691955,0.902393225165036
C0032768,0.9516875683864996,0.9361589789982012,0.9080806430061262
C0039483,0.9219467401285584,0.8918676858220638,0.8006958558091339
C0205929,0.8923676748582231,0.8700100704787606,0.8026039924441493
C0014009,0.8978097285675893,0.8914347049006248,0.9307645630992296
C0030583,0.8726643598615916,0.8302404233702194,0.7556227666770857
C0574960,0.9494846857308753,0.9399438641149458,0.9073818712509477
C0019655,0.8514437302316089,0.8142457203717889,0.7303886076070388
C0014866,0.8839086004999781,0.829657002845889,0.7371809852646849
C0038131,0.9153,0.9041686820292352,0.9213537065246498
C0032633,0.9432397959183674,0.9355422186728077,0.8569700767150992
C0014488,0.914560341758633,0.9079095299187586,0.9223607094046661
C0029400,0.8603359711231431,0.8260639309458825,0.7507934293479361
C0699791,0.8996628990680151,0.886860079284242,0.8903637235789335
C0085652,0.8676488346818017,0.833468032756697,0.7915976158124625
C1384606,0.8808333333333334,0.8503989454648972,0.740073400102403
C0025202,0.8928330948573352,0.8683446422020062,0.9017478338706882
C0007868,0.8259544200899985,0.792864247950084,0.6763584296003067
C0016807,0.9124245577523413,0.905651815049161,0.9325359423755779
C0699744,0.8971235865899624,0.8687993189481396,0.8513502071871096
C0001546,0.9030612244897959,0.8822162974295247,0.8531986701150334
C0039520,0.8912898195589218,0.865349967247834,0.8671231090557435
C0085681,0.8834228515625,0.8607315779504475,0.8097302500432866
C0013405,0.9172113289760349,0.8919603374715404,0.8703616792931649
C0006384,0.886013771325819,0.8486376641424278,0.7749604706100431
C0262397,0.9452743464521689,0.9393348206370947,0.9521522235966695
C0006105,0.8266802148352446,0.7907703740619911,0.6924918034453321
C0302592,0.8744260789715335,0.8422011099839543,0.7249067118852621
C0023903,0.9189062080085999,0.908123816602024,0.9322186313483766
C0080194,0.9002328892617079,0.8713278297757411,0.8709114196353066
C0162316,0.8949600837382243,0.8649638278929704,0.8566573994690593
C0029925,0.8646869121203977,0.8141519407083817,0.7070277094993612
C0267716,0.930103550295858,0.9237570962548759,0.9055743885419721
C0152018,0.873130237293445,0.8509239675542765,0.7834188655089923
C0035302,0.9008400292184076,0.8690661095763741,0.7931111807574218
C0003874,0.8520061085658753,0.8108740310061975,0.7543959877371816
C0032776,0.9124442007988096,0.8937941554600123,0.8718944939535221
C0006107,0.909494232475599,0.8992358018276825,0.9121592035013611
C0034886,0.9125410707766544,0.890282422553799,0.897178993473218
C0262613,0.9466901299104601,0.9328819229800516,0.9387643561800081
C0149678,0.8663665681268475,0.8285503551951037,0.7592494745822189
C0016034,0.9067836367048228,0.8821375091360918,0.8380282482942129
C0022568,0.8842236306020824,0.8568658989106115,0.7632842248490397
C0235974,0.9249250946916163,0.9202664924445233,0.9291415079027671
C0037578,0.9462721893491124,0.9339494839639615,0.9024557422463784
C0030326,0.919563343866705,0.9087983637119383,0.8449016834814687
C0007280,0.9163110903940622,0.9033730811774039,0.9475877369847108
C0242301,0.8718311453146219,0.8370942881485939,0.820027219171568
C0010032,0.9149338374291116,0.8692367091346587,0.7950131567036077
C0152459,0.8637691745799854,0.825280849894384,0.7413682451599751
C0152013,0.9057706355003652,0.8736540066112376,0.8404052412847107
C0699790,0.891832288234669,0.8652303538363633,0.8877199777625877
C0001126,0.8251821019771072,0.7975292483867069,0.6945477539766063
C1261473,0.9219530949634756,0.9135158394400413,0.78839582538407
C0016479,0.906508875739645,0.9057957822577367,0.8281088086392885
C0026975,0.9303806228373702,0.9158805980889345,0.8728529401031428
C0221166,0.8530681178457498,0.8486775344654627,0.8162121020178463
C0003564,0.8750190519737845,0.8448571487666605,0.8085035106576431
C0037995,0.879316482734069,0.8815682678410738,0.7489780257520304
C0242172,0.8988229968311453,0.8626520863384924,0.8223979962701903
C0033893,0.9374527588813304,0.9136643333115695,0.9029022019990035
C0021345,0.9031111111111111,0.8744730167586152,0.7750135143276587
C0020162,0.906946794272872,0.8825712415444265,0.9023231627131202
C0079035,0.8648790287361341,0.8297491304505418,0.7451017719884377
C0178282,0.9044892561983472,0.8897938705880258,0.9107796571809829
C0024205,0.9094933952678182,0.9105623059039603,0.9552752608731087
C0036508,0.8934593572778827,0.8558599674344061,0.7561312548200679
C0314719,0.8610500892845672,0.8051375522909303,0.6244784142575086
C0024282,0.9245956731779038,0.9136516024320227,0.8908131809360327
C0007462,0.9566423864030523,0.9590114704432974,0.98
C0262578,0.9537777777777778,0.9430869343672663,0.9096797751275085
C0016242,0.8987090623309028,0.8692315561998752,0.8354770922740723
C0003708,0.9109161213563356,0.8985631046170046,0.8605544267035719
C0010055,0.9027644298716717,0.8847707235466236,0.8974567554433273
C0282005,0.8507232994767622,0.8502426893890902,0.7394130406316748
C0149756,0.9159970303083238,0.8962314878270811,0.9583578014184397
C0013390,0.8699042102918245,0.8561416959620192,0.7625734729234676
C0042961,0.8514692378328742,0.8405728915766714,0.698006853984217
C0014733,0.8788580246913581,0.8615972271145695,0.8302553040157398
C0149741,0.8882282996432818,0.8661357913547889,0.731390529208726
C0009326,0.9000384467512494,0.8733221865556788,0.7362661087612986
C0600327,0.905297783933518,0.9187703701153869,0.9174166129378896
C0032305,0.8278414864276382,0.7784442313317743,0.662119760070358
C0149778,0.8671,0.8214536999283722,0.7223694688778933
C0002884,0.8212226066897348,0.8047686198042856,0.6248437760251221
C0238154,0.7653969384122463,0.7447074308870696,0.5604473199368118
C0042907,0.8542323041377862,0.8145765470939496,0.7208309448728721
